 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.3222310557365638E-023   1.1857164083611716E-023   6.7910377446026520E-033   7.7864875995172988E-026   2.0328384538956902E-025   2.3123724106411163E-025   9.5829228090933349E-026   7.0000000000000020E-041  -6.4946740673704999E-026
   2.3218800838929186E-023   1.1853089561875065E-023   6.8454857819201025E-033   7.7890564413676045E-026   2.0295278553362675E-025   2.3131352859357894E-025   9.5416052514663028E-026   7.0000000000000020E-041  -6.6072925036513898E-026
   2.3216169547987378E-023   1.1841829990214782E-023   6.8894772381977523E-033   7.7916251126793800E-026   2.0246964445281731E-025   2.3138981105852145E-025   9.5664095904714764E-026   7.0000000000000020E-041  -6.6960968252372346E-026
   2.3235537864883405E-023   1.1804734821253957E-023   6.6099497485304016E-033   7.7942408826590405E-026   2.0231238321322245E-025   2.3146749222421063E-025   9.6026844794185176E-026   7.0000000000000020E-041  -6.0552425696276156E-026
   2.3233183611664313E-023   1.1643334261102315E-023   6.6437004452489383E-033   7.7941913565203569E-026   2.0528457976849542E-025   2.3146602143426547E-025   9.7462811648144043E-026   7.0000000000000020E-041  -6.1317843876251411E-026
   2.3231272110921510E-023   1.1621375186417996E-023   6.6680950023619850E-033   7.7967113921829748E-026   2.0596628389906033E-025   2.3154085955434969E-025   9.5305707752208787E-026   7.0000000000000020E-041  -6.1771933126109404E-026
   2.3249527386738374E-023   1.1580796659783163E-023   6.4107717718541925E-033   7.7996093078624686E-026   2.0650959221595991E-025   2.3162691967041590E-025   9.5576167829207227E-026   7.0000000000000020E-041  -5.5835763102907421E-026
   2.3241908735119378E-023   1.1482102618345410E-023   6.5167249587995492E-033   7.7992262102664241E-026   2.0837925928812927E-025   2.3161554272669956E-025   9.6481738196415349E-026   7.0000000000000020E-041  -5.8251838916550946E-026
   2.3237207654677018E-023   1.1459531200707321E-023   6.5806038264678297E-033   7.8008527559354379E-026   2.0906803791764940E-025   2.3166384665426128E-025   9.5222873805447034E-026   7.0000000000000020E-041  -5.9635584350974403E-026
   2.3235870319479121E-023   1.1500064611084354E-023   6.5989195818418753E-033   7.8017089443290226E-026   2.0836546553200856E-025   2.3168927309197578E-025   9.4806234345258613E-026   7.0000000000000020E-041  -6.0016911868700613E-026
   2.3229459709560654E-023   1.1524750865278022E-023   6.6934585599924641E-033   7.8041960985520667E-026   2.0749284583874546E-025   2.3176313472384599E-025   9.5027954931222999E-026   7.0000000000000020E-041  -6.2054949145813605E-026
   2.3225314687579360E-023   1.1494748537276936E-023   6.7591491027617562E-033   7.8063371938336232E-026   2.0729393057081485E-025   2.3182671935805172E-025   9.5823656731202654E-026   7.0000000000000020E-041  -6.3450956259432253E-026
   2.3224808908262955E-023   1.1534626357736623E-023   6.7673600215124978E-033   7.8066892369186173E-026   2.0642527546808375E-025   2.3183717406830062E-025   9.5433339143156277E-026   7.0000000000000020E-041  -6.3621899351691112E-026
   2.3221101513481652E-023   1.1536146040430082E-023   6.8295838475891168E-033   7.8091848886530007E-026   2.0533289059372282E-025   2.3191128805285910E-025   9.5708434491156563E-026   7.0000000000000020E-041  -6.4921995967550708E-026
   2.3218487875406234E-023   1.1527409519870334E-023   6.8764265051384957E-033   7.8116810973710114E-026   2.0437911238432542E-025   2.3198541857829767E-025   9.5959981675184801E-026   7.0000000000000020E-041  -6.5873942455180898E-026
   2.3216231911580099E-023   1.1514993164577855E-023   6.9179270026102925E-033   7.8141754637842165E-026   2.0352564362145888E-025   2.3205949439235640E-025   9.6109109434389231E-026   7.0000000000000020E-041  -6.6704156030036764E-026
   2.3214534407486579E-023   1.1479557217861416E-023   6.9508422460583628E-033   7.8166757638786305E-026   2.0314428328312417E-025   2.3213374642040827E-025   9.6418001890220579E-026   7.0000000000000020E-041  -6.7340498668329437E-026
   2.3214598632672147E-023   1.1496450348762735E-023   6.9498431784798792E-033   7.8166671278764024E-026   2.0282886899091820E-025   2.3213348995492195E-025   9.6266483236401385E-026   7.0000000000000020E-041  -6.7318533604157342E-026
   2.3213219567123743E-023   1.1475128259233230E-023   6.9773919758052591E-033   7.8191540089720793E-026   2.0225695329038972E-025   2.3220734347566142E-025   9.6371362300571001E-026   7.0000000000000020E-041  -6.7834412768551437E-026
   2.3212155787045961E-023   1.1450621629297129E-023   6.9997808935792414E-033   7.8216361372595930E-026   2.0179348119478898E-025   2.3228105585108564E-025   9.6471139108253797E-026   7.0000000000000020E-041  -6.8234521719382705E-026
   2.3211336805171835E-023   1.1423625688085883E-023   7.0180429866404365E-033   7.8241128068821868E-026   2.0142530114729432E-025   2.3235460611919261E-025   9.6553937822935009E-026   7.0000000000000020E-041  -6.8542277400625465E-026
   2.3214275155032471E-023   1.1362067681398860E-023   6.9781182718015664E-033   7.8265833130120442E-026   2.0175931988373227E-025   2.3242797334853685E-025   9.6924576633110446E-026   7.0000000000000020E-041  -6.7555273469928538E-026
   2.3212955610160558E-023   1.1338508879984348E-023   7.0015674242325511E-033   7.8290402220600751E-026   2.0161480851623383E-025   2.3250093678199145E-025   9.6478640485041979E-026   7.0000000000000020E-041  -6.7979436909405052E-026
   2.3213084703854120E-023   1.1302238947787291E-023   7.0035310418780072E-033   7.8314909994467751E-026   2.0162767972049760E-025   2.3257371812198845E-025   9.6680253504371618E-026   7.0000000000000020E-041  -6.7925637002876457E-026
   2.3212084689654457E-023   1.1276197457789646E-023   7.0226553821048938E-033   7.8339337149622994E-026   2.0147170125045768E-025   2.3264626004661041E-025   9.6610153430581331E-026   7.0000000000000020E-041  -6.8253313941901103E-026
   2.3215846718979960E-023   1.1207380925053318E-023   6.9689972740415552E-033   7.8363702371918890E-026   2.0209328902028722E-025   2.3271861804769381E-025   9.7081044592489486E-026   7.0000000000000020E-041  -6.6964616757903310E-026
   2.3214227945667289E-023   1.1186347458473907E-023   6.9958909148304548E-033   7.8387909583709279E-026   2.0203493335317142E-025   2.3279050680108520E-025   9.6516447231438555E-026   7.0000000000000020E-041  -6.7466198242684146E-026
   2.3213024764140930E-023   1.1162296264364876E-023   7.0177646192341728E-033   7.8412072313987357E-026   2.0188767983551541E-025   2.3286226345663324E-025   9.6647603948438830E-026   7.0000000000000020E-041  -6.7855676231804990E-026
   2.3212125105164548E-023   1.1135890439391335E-023   7.0356204741287653E-033   7.8436179334949212E-026   2.0171320305878858E-025   2.3293385467085206E-025   9.6752031428384623E-026   7.0000000000000020E-041  -6.8155670009593195E-026
   2.3211516176851080E-023   1.1107062296273045E-023   7.0492537754529695E-033   7.8460227899565770E-026   2.0155679597133911E-025   2.3300527228582175E-025   9.6842455836850973E-026   7.0000000000000020E-041  -6.8361931459182386E-026
   2.3210994969929535E-023   1.1077517258093096E-023   7.0615412118148954E-033   7.8484207860625182E-026   2.0141466903814001E-025   2.3307648616711721E-025   9.6903961857047540E-026   7.0000000000000020E-041  -6.8538366232523220E-026
   2.3210606304554527E-023   1.1046847258975828E-023   7.0717348371019801E-033   7.8508115465921528E-026   2.0130043041069722E-025   2.3314748517171999E-025   9.6965435067402334E-026   7.0000000000000020E-041  -6.8668539735874251E-026
   2.3210320640929142E-023   1.1015301753265915E-023   7.0802580416606936E-033   7.8531956314650810E-026   2.0121258143503185E-025   2.3321828592770047E-025   9.7018795880369914E-026   7.0000000000000020E-041  -6.8761887631399528E-026
   2.3210113830264888E-023   1.0983095175402481E-023   7.0874473813485595E-033   7.8555723067491917E-026   2.0115124189150567E-025   2.3328886663929594E-025   9.7066262185937145E-026   7.0000000000000020E-041  -6.8825946636476015E-026
   2.3209968711853088E-023   1.0950385335338324E-023   7.0935729484234043E-033   7.8579418287580493E-026   2.0111280451082205E-025   2.3335923491831337E-025   9.7109282979028682E-026   7.0000000000000020E-041  -6.8866723368170664E-026
   2.3209872110161260E-023   1.0917295433211978E-023   7.0988500018606218E-033   7.8603045101236712E-026   2.0109360215838969E-025   2.3342940004906294E-025   9.7148930576308318E-026   7.0000000000000020E-041  -6.8888995207339560E-026
   2.3209812549566062E-023   1.0883943398893059E-023   7.1034489425300835E-033   7.8626592209959778E-026   2.0109244678100769E-025   2.3349932847810836E-025   9.7186216152565763E-026   7.0000000000000020E-041  -6.8896595119021451E-026
   2.3209782291412667E-023   1.0850420921713791E-023   7.1075045748884358E-033   7.8650051438192325E-026   2.0110602549837482E-025   2.3356899592629543E-025   9.7221738929229391E-026   7.0000000000000020E-041  -6.8892549702597227E-026
   2.3209775707630383E-023   1.0816786035341240E-023   7.1111267564360952E-033   7.8673426788538407E-026   2.0113060283895090E-025   2.3363841428025613E-025   9.7255816331484607E-026   7.0000000000000020E-041  -6.8879280453913517E-026
   2.3209787932758868E-023   1.0783070172199656E-023   7.1144047253820536E-033   7.8696731611497126E-026   2.0116385511296781E-025   2.3370762318729648E-025   9.7288746104045313E-026   7.0000000000000020E-041  -6.8858712285211475E-026
   2.3211301347513544E-023   1.0736500050664268E-023   7.0942027299176769E-033   7.8719968122963163E-026   2.0146219846941274E-025   2.3377662922801369E-025   9.7447150566579398E-026   7.0000000000000020E-041  -6.8322333950550847E-026
   2.3210997895077834E-023   1.0705364838878513E-023   7.1016068371524743E-033   7.8743105301651458E-026   2.0153970528240512E-025   2.3384534027773295E-025   9.7267692122017649E-026   7.0000000000000020E-041  -6.8393379322892311E-026
   2.3210786937099936E-023   1.0673764372186427E-023   7.1079756226370194E-033   7.8766165184980333E-026   2.0158233837971270E-025   2.3391382178151855E-025   9.7320481833883899E-026   7.0000000000000020E-041  -6.8441880792465578E-026
   2.3210648903736230E-023   1.0641729860998807E-023   7.1133922362429442E-033   7.8789161726922227E-026   2.0161293025193758E-025   2.3398211517882630E-025   9.7367922511940727E-026   7.0000000000000020E-041  -6.8469652233572543E-026
   2.3210559554789063E-023   1.0609448383383121E-023   7.1181415723950463E-033   7.8812077934851127E-026   2.0163868895956550E-025   2.3405017000623606E-025   9.7409826550432973E-026   7.0000000000000020E-041  -6.8483047964477574E-026
   2.3210509306755758E-023   1.0576968881367689E-023   7.1223082895961706E-033   7.8834914500525874E-026   2.0166614938395452E-025   2.3411798831808099E-025   9.7448740503973688E-026   7.0000000000000020E-041  -6.8483947013924255E-026
   2.3210488628118653E-023   1.0544359593084399E-023   7.1260085037254837E-033   7.8857670066550096E-026   2.0169776391969569E-025   2.3418556608326772E-025   9.7485090957762325E-026   7.0000000000000020E-041  -6.8474920417252346E-026
   2.3210490513850646E-023   1.0511657553767906E-023   7.1293372152452016E-033   7.8880355654441958E-026   2.0173437097160554E-025   2.3425293603267023E-025   9.7519571946910032E-026   7.0000000000000020E-041  -6.8458021521233038E-026
   2.3210509728470381E-023   1.0478899411348306E-023   7.1323690293207877E-033   7.8902974832190508E-026   2.0177605867826068E-025   2.3432010876223368E-025   9.7552676827219626E-026   7.0000000000000020E-041  -6.8434881914799348E-026
   2.3210542347785676E-023   1.0446124540530240E-023   7.1351622730840964E-033   7.8925523254406448E-026   2.0182245214664123E-025   2.3438707136734830E-025   9.7584749071874663E-026   7.0000000000000020E-041  -6.8406804676807259E-026
   2.3210585493187805E-023   1.0413365089895456E-023   7.1377628882980536E-033   7.8947996681882115E-026   2.0187285923730026E-025   2.3445381125873457E-025   9.7616030625884297E-026   7.0000000000000020E-041  -6.8374818794900294E-026
   2.3210774651285641E-023   1.0379506248456247E-023   7.1380512253952392E-033   7.8970387794140344E-026   2.0195023454102628E-025   2.3452030669659120E-025   9.7658396314122992E-026   7.0000000000000020E-041  -6.8292649040528939E-026
   2.3227152275515514E-023   1.0352541297503287E-023   6.8897874445316199E-033   7.8989342507392508E-026   2.0199038672879047E-025   2.3457659697563645E-025   9.7657006643516324E-026   7.0000000000000020E-041  -6.2777065365403710E-026
   2.3220268078978395E-023   1.0268292756085056E-023   6.9943644278489483E-033   7.8992709851019832E-026   2.0366099036804535E-025   2.3458659705898784E-025   9.8483484403621054E-026   7.0000000000000020E-041  -6.5060157800009555E-026
   2.3218087131499172E-023   1.0252333077907066E-023   7.0262820203453489E-033   7.9014779912951763E-026   2.0393510816774972E-025   2.3465213906577881E-025   9.7180806209997775E-026   7.0000000000000020E-041  -6.5673711733081427E-026
   2.3218979502195294E-023   1.0212480409165628E-023   7.0140711432688908E-033   7.9036808824656390E-026   2.0437167158897130E-025   2.3471755886772569E-025   9.7560955806734202E-026   7.0000000000000020E-041  -6.5320640177070148E-026
   2.3217220099111430E-023   1.0194832199660835E-023   7.0427781217129846E-033   7.9058744658527412E-026   2.0430791622787176E-025   2.3478270225413639E-025   9.7345220787574853E-026   7.0000000000000020E-041  -6.5863439290616996E-026
   2.3215907193899037E-023   1.0174224434686368E-023   7.0661205576760213E-033   7.9080642606211465E-026   2.0414010860824268E-025   2.3484773312900409E-025   9.7483956328729017E-026   7.0000000000000020E-041  -6.6288221108524966E-026
   2.3214838209578370E-023   1.0174224434686036E-023   7.0826584322385851E-033   7.9080642606211706E-026   2.0414010860824353E-025   2.3484773312900474E-025   9.7483956329815305E-026   7.0000000000000020E-041  -6.6649403431760519E-026
   2.3218241785107298E-023   1.0124074734399123E-023   7.0339237528503364E-033   7.9102493218080841E-026   2.0452227650700678E-025   2.3491262342953635E-025   9.7876921822660067E-026   7.0000000000000020E-041  -6.5499631840545371E-026
   2.3216724078055014E-023   1.0105012137909182E-023   7.0597288361784046E-033   7.9124226509089759E-026   2.0439506106877641E-025   2.3497716531941820E-025   9.7500118032723616E-026   7.0000000000000020E-041  -6.5978688513854802E-026
   2.3215587810156846E-023   1.0083352678108927E-023   7.0807350419489090E-033   7.9145918307040570E-026   2.0420637589894145E-025   2.3504158398634291E-025   9.7620187368206047E-026   7.0000000000000020E-041  -6.6352433301199623E-026
   2.3214732901118242E-023   1.0059653684024749E-023   7.0978947576829515E-033   7.9167565506829704E-026   2.0400554538920857E-025   2.3510587020900788E-025   9.7715764347458723E-026   7.0000000000000020E-041  -6.6641945932586432E-026
   2.3214149720600913E-023   1.0033864901833286E-023   7.1110204533809815E-033   7.9189162401240164E-026   2.0383020813403879E-025   2.3517000703855008E-025   9.7798689352957451E-026   7.0000000000000020E-041  -6.6843395870891241E-026
   2.3213647942113679E-023   1.0007440270858149E-023   7.1228074976965696E-033   7.9210692713113408E-026   2.0367831880985098E-025   2.3523394613629070E-025   9.7855229259289829E-026   7.0000000000000020E-041  -6.7015692936479377E-026
   2.3213272796748925E-023   9.9800279020323373E-024   7.1325759475604965E-033   7.9232164997445508E-026   2.0355408541036752E-025   2.3529771290821244E-025   9.7911566316463996E-026   7.0000000000000020E-041  -6.7144090952173729E-026
   2.3212993363551753E-023   9.9518641856507031E-024   7.1407270398387235E-033   7.9253568879466910E-026   2.0346130039434041E-025   2.3536127654410648E-025   9.7960821204112383E-026   7.0000000000000020E-041  -6.7237440322168636E-026
   2.3212792181895502E-023   9.9230986414896938E-024   7.1475549893829241E-033   7.9274912167490719E-026   2.0339390819685628E-025   2.3542466023251265E-025   9.8004715407929952E-026   7.0000000000000020E-041  -6.7302167826782417E-026
   2.3212646970478663E-023   9.8939181033012559E-024   7.1533851399235415E-033   7.9296186304315366E-026   2.0335050176106982E-025   2.3548783856089856E-025   9.8044222804363400E-026   7.0000000000000020E-041  -6.7345419743763432E-026
   2.3212549102393442E-023   9.8643961986794803E-024   7.1583885978341483E-033   7.9317403920032923E-026   2.0332513682959142E-025   2.3555084903715988E-025   9.8080845753862730E-026   7.0000000000000020E-041  -6.7370895575875535E-026
   2.3212486158993642E-023   9.8346566467697959E-024   7.1627263611198055E-033   7.9338540051917607E-026   2.0331929054244774E-025   2.3561361752887476E-025   9.8115465542700867E-026   7.0000000000000020E-041  -6.7382212808071075E-026
   2.3212452532131117E-023   9.8047442009524509E-024   7.1665345183709998E-033   7.9359612789659583E-026   2.0332623780124315E-025   2.3567619775744176E-025   9.8148269471970403E-026   7.0000000000000020E-041  -6.7382272064180495E-026
   2.3218077326099680E-023   9.7303570554565820E-024   7.0821136811401532E-033   7.9380607838915169E-026   2.0433176554366677E-025   2.3573854727259634E-025   9.8666174189313794E-026   7.0000000000000020E-041  -6.5470164923269686E-026
   2.3218133786694085E-023   9.6987515064852543E-024   7.0816002039088019E-033   7.9401451409832437E-026   2.0472682665542298E-025   2.3580044693879667E-025   9.8022190395495442E-026   7.0000000000000020E-041  -6.5378340905790279E-026
   2.3216866757278999E-023   9.6781760481301709E-024   7.1026237970363115E-033   7.9422216969027555E-026   2.0475748769304762E-025   2.3586211493166331E-025   9.7942964074747088E-026   7.0000000000000020E-041  -6.5753756720533544E-026
   2.3215928375557291E-023   9.6556386682156914E-024   7.1198010356016762E-033   7.9442942046108706E-026   2.0469074187221191E-025   2.3592366270379850E-025   9.8050515247045267E-026   7.0000000000000020E-041  -6.6045465498481147E-026
   2.3215231096946539E-023   9.6315757919064189E-024   7.1338871878787502E-033   7.9463611680876900E-026   2.0458352735062760E-025   2.3598504582753070E-025   9.8136109786604049E-026   7.0000000000000020E-041  -6.6270086149494187E-026
   2.3214721362456073E-023   9.6062363940573045E-024   7.1453194123543311E-033   7.9484222302304198E-026   2.0447507584284404E-025   2.3604625369789008E-025   9.8207018198365391E-026   7.0000000000000020E-041  -6.6437244748531363E-026
   2.3214332301267014E-023   9.5800594316285237E-024   7.1549598436561292E-033   7.9504778902187419E-026   2.0437568760699654E-025   2.3610730113913884E-025   9.8264074140319486E-026   7.0000000000000020E-041  -6.6565674173368200E-026
   2.3214043238538490E-023   9.5531729292952991E-024   7.1630076289869937E-033   7.9525269993699497E-026   2.0429653281925761E-025   2.3616815403856348E-025   9.8314534566203343E-026   7.0000000000000020E-041  -6.6659798198159054E-026
   2.3213833075393737E-023   9.5257270427342996E-024   7.1697722751267212E-033   7.9545703518405179E-026   2.0423627724572168E-025   2.3622883598042450E-025   9.8358874266758300E-026   7.0000000000000020E-041  -6.6726330317290770E-026
   2.3213683361729547E-023   9.4978604393879391E-024   7.1755088496964682E-033   7.9566075286461847E-026   2.0419563915032249E-025   2.3628933452204312E-025   9.8398703602625745E-026   7.0000000000000020E-041  -6.6770837469257614E-026
   2.3213580563170134E-023   9.4696831820926860E-024   7.1804215602261372E-033   7.9586382089026548E-026   2.0417305650134548E-025   2.3634964013403929E-025   9.8435223127602062E-026   7.0000000000000020E-041  -6.6797771557867996E-026
   2.3213514346419405E-023   9.4412860106224387E-024   7.1846734685513203E-033   7.9606619126228475E-026   2.0416643371598625E-025   2.3640973856211839E-025   9.8469311286654566E-026   7.0000000000000020E-041  -6.6810693056648705E-026
   2.3218770331039671E-023   9.3725339748669505E-024   7.1057996877866009E-033   7.9626792293054790E-026   2.0510208354710973E-025   2.3646964731276911E-025   9.8960113051484778E-026   7.0000000000000020E-041  -6.5032011533389268E-026
   2.3217525398119008E-023   9.3521630913813024E-024   7.1255532592516197E-033   7.9646818718624653E-026   2.0524017219408386E-025   2.3652912028229438E-025   9.8250021968685396E-026   7.0000000000000020E-041  -6.5380887916225854E-026
   2.3216617094492444E-023   9.3300327950789255E-024   7.1417004886252731E-033   7.9666799320248785E-026   2.0523874168465308E-025   2.3658845716731881E-025   9.8355179397766730E-026   7.0000000000000020E-041  -6.5651742997055510E-026
   2.3216084264206633E-023   9.3055061365675895E-024   7.1528240069616943E-033   7.9686724894297843E-026   2.0519805879005282E-025   2.3664763063559746E-025   9.8450224932436144E-026   7.0000000000000020E-041  -6.5814296060497980E-026
   2.3215555927956765E-023   9.2811459118035483E-024   7.1641852169940896E-033   7.9706594449277010E-026   2.0511857502214759E-025   2.3670663774266384E-025   9.8499024181620755E-026   7.0000000000000020E-041  -6.5981964640055284E-026
   2.3218292318752223E-023   9.2325069127466842E-024   7.1248125980456064E-033   7.9726408642624617E-026   2.0558967362158202E-025   2.3676548044092860E-025   9.8828423061068840E-026   7.0000000000000020E-041  -6.5058325682671915E-026
   2.3217280638012424E-023   9.2113885543655470E-024   7.1423071074083701E-033   7.9746115655886591E-026   2.0559218180859421E-025   2.3682400484385194E-025   9.8442545144754059E-026   7.0000000000000020E-041  -6.5358859377029027E-026
   2.3217056702573725E-023   9.1848959178259139E-024   7.1484978354286231E-033   7.9765770571048067E-026   2.0561428384417050E-025   2.3688237452976232E-025   9.8575330285311526E-026   7.0000000000000020E-041  -6.5416241533479057E-026
   2.3216379069238159E-023   9.1619289174428282E-024   7.1619425711773885E-033   7.9785364199344574E-026   2.0553250410720712E-025   2.3694056221055948E-025   9.8573485452987875E-026   7.0000000000000020E-041  -6.5629596455143554E-026
   2.3215873358864148E-023   9.1378926761203522E-024   7.1730417446402980E-033   7.9804904078312742E-026   2.0543860085335138E-025   2.3699859027065176E-025   9.8639825396910022E-026   7.0000000000000020E-041  -6.5792533862979710E-026
   2.3215655392815848E-023   9.1118487188920070E-024   7.1797693135699152E-033   7.9824392365115339E-026   2.0537791195636896E-025   2.3705646511621861E-025   9.8709119275840229E-026   7.0000000000000020E-041  -6.5861690858118745E-026
   2.3215344590750528E-023   9.0865357309473120E-024   7.1878680525898744E-033   7.9843813125655675E-026   2.0531019910035904E-025   2.3711413942738032E-025   9.8735377084241031E-026   7.0000000000000020E-041  -6.5960412118644921E-026
   2.3225648549970597E-023   9.0328411136412728E-024   7.0346400919895221E-033   7.9881766654458305E-026   2.0527998387238596E-025   2.3722685095715286E-025   9.8821928094760560E-026   7.0000000000000020E-041  -6.2525333226597007E-026
   2.3220074494112443E-023   9.0243615736306324E-024   7.1173504188453276E-033   7.9863183071295132E-026   2.0612897354157149E-025   2.3717166283227860E-025   9.9210356729292953E-026   7.0000000000000020E-041  -6.4373143765072856E-026
   2.3218757504157983E-023   9.0055968421806773E-024   7.1384856948031953E-033   7.9882413910092524E-026   2.0620342464756651E-025   2.3722877312816010E-025   9.8558686702568975E-026   7.0000000000000020E-041  -6.4753016472141219E-026
   2.3217790128461641E-023   8.9850048680263553E-024   7.1557404870886782E-033   7.9901596108733861E-026   2.0615021888376216E-025   2.3728573897617147E-025   9.8663846398206833E-026   7.0000000000000020E-041  -6.5049366923892248E-026
   2.3217072777539720E-023   8.9629430392256074E-024   7.1698202108340927E-033   7.9920732984596766E-026   2.0605055094802571E-025   2.3734257022801085E-025   9.8747658521194747E-026   7.0000000000000020E-041  -6.5277495895641106E-026
   2.3217393998457801E-023   8.9335540773779780E-024   7.1679897067268528E-033   7.9939817545914677E-026   2.0609286386473454E-025   2.3739924612005680E-025   9.8889681158863613E-026   7.0000000000000020E-041  -6.5165006895588517E-026
   2.3216791220242000E-023   8.9108108118278471E-024   7.1802926284231320E-033   7.9958829575839197E-026   2.0600935778792169E-025   2.3745570661383643E-025   9.8826336502062600E-026   7.0000000000000020E-041  -6.5355267238103421E-026
   2.3217620576425089E-023   8.8779219398512285E-024   7.1704560851772424E-033   7.9977799146701801E-026   2.0614545122903863E-025   2.3751204101589348E-025   9.8997610790040690E-026   7.0000000000000020E-041  -6.5072041158330905E-026
   2.3220923567274724E-023   8.8271716138594532E-024   7.1216511811045894E-033   7.9996692589294242E-026   2.0678820782054722E-025   2.3756814933795070E-025   9.9212910859192256E-026   7.0000000000000020E-041  -6.3955476359466791E-026
   2.3219546105449399E-023   8.8094912427080049E-024   7.1439859219273609E-033   8.0015472726358394E-026   2.0680878119682103E-025   2.3762392117378830E-025   9.8729607779776955E-026   7.0000000000000020E-041  -6.4361717550869813E-026
   2.3244442670107741E-023   8.7800862815998724E-024   6.7723671648538523E-033   8.0036338000033623E-026   2.0689561437231333E-025   2.3768588529120384E-025   9.8923045795300324E-026   7.0000000000000020E-041  -5.6305759022272141E-026
   2.3234911345102606E-023   8.6726927267233389E-024   6.9123955165855050E-033   8.0034209310096761E-026   2.0963616248120721E-025   2.3767956366824104E-025   1.0027805684270513E-025   7.0000000000000020E-041  -5.9326030460633884E-026
   2.3231959033988509E-023   8.6563752209077860E-024   6.9527876216933038E-033   8.0045935309776693E-026   2.1032657570594134E-025   2.3771438665845393E-025   9.8414571950340978E-026   7.0000000000000020E-041  -6.0149865163636791E-026
   2.3231100637934626E-023   8.6703081083924689E-024   6.9642912448665904E-033   8.0052628250143701E-026   2.1004959976189867E-025   2.3773426284839573E-025   9.8170568947957839E-026   7.0000000000000020E-041  -6.0371769029470362E-026
   2.3227523183386163E-023   8.6684381406630292E-024   7.0181052125698457E-033   8.0071043873315577E-026   2.0984774556756982E-025   2.3778895217834476E-025   9.8351057106045075E-026   7.0000000000000020E-041  -6.1456612681188508E-026
   2.3224832237330904E-023   8.6614844986148717E-024   7.0617962995039334E-033   8.0089456484051902E-026   2.0941004848918416E-025   2.3784363256218971E-025   9.8574580566693165E-026   7.0000000000000020E-041  -6.2322720056283405E-026
   2.3222784207445101E-023   8.6505088210390079E-024   7.0972783787864946E-033   8.0107855679334765E-026   2.0890470527741786E-025   2.3789827310583193E-025   9.8744342847143463E-026   7.0000000000000020E-041  -6.3011873028992129E-026
   2.3221208626191899E-023   8.6363571295847021E-024   7.1261069548901753E-033   8.0126225547388044E-026   2.0842260275005070E-025   2.3795282655567774E-025   9.8875811542834520E-026   7.0000000000000020E-041  -6.3557951960303923E-026
   2.3219915406963365E-023   8.6363571295843950E-024   7.1461556559841912E-033   8.0126225547388262E-026   2.0842260275004941E-025   2.3795282655567834E-025   9.8875811544435351E-026   7.0000000000000020E-041  -6.3985831443330776E-026
   2.3220260054134390E-023   8.6178240061156310E-024   7.1454302919170567E-033   8.0144565009216741E-026   2.0803699850847961E-025   2.3800728970740906E-025   9.9002189416480300E-026   7.0000000000000020E-041  -6.3900583102001468E-026
   2.3219259118071814E-023   8.5995530476302417E-024   7.1653628201902223E-033   8.0162862297547190E-026   2.0767395723437128E-025   2.3806162761546341E-025   9.9048373868239637E-026   7.0000000000000020E-041  -6.4255895222927435E-026
   2.3218485773184019E-023   8.5796422012632650E-024   7.1816466397573786E-033   8.0181117736686186E-026   2.0736958900189539E-025   2.3811584124294259E-025   9.9119960129263542E-026   7.0000000000000020E-041  -6.4533188998927487E-026
   2.3217892319781575E-023   8.5584341674421010E-024   7.1949965730453771E-033   8.0199334118402079E-026   2.0711556403577441E-025   2.3816993888062988E-025   9.9178989504809503E-026   7.0000000000000020E-041  -6.4747845806527004E-026
   2.3217432292679517E-023   8.5362256701405325E-024   7.2059858225725588E-033   8.0217496477955488E-026   2.0692082987318921E-025   2.3822387608737002E-025   9.9229781753867472E-026   7.0000000000000020E-041  -6.4912244754418436E-026
   2.3217715004523609E-023   8.5088596946830484E-024   7.2051391932730079E-033   8.0235611116444049E-026   2.0688066153492812E-025   2.3827767157568788E-025   9.9328958772564798E-026   7.0000000000000020E-041  -6.4825059487591521E-026
   2.3217304107229334E-023   8.4861432175646542E-024   7.2146768449368465E-033   8.0253666423757923E-026   2.0677993852065740E-025   2.3833129086675416E-025   9.9280053813599661E-026   7.0000000000000020E-041  -6.4958798804496170E-026
   2.3216996724731709E-023   8.4627857805592446E-024   7.2226042805317427E-033   8.0271665687392622E-026   2.0669616814242861E-025   2.3838474372352529E-025   9.9324394163186616E-026   7.0000000000000020E-041  -6.5058406168185755E-026
   2.3216768644116559E-023   8.4389373821919308E-024   7.2292395295678520E-033   8.0289607129485627E-026   2.0663156625998860E-025   2.3843802486623919E-025   9.9363628219893075E-026   7.0000000000000020E-041  -6.5130695998138605E-026
   2.3216612858245564E-023   8.4146412907761732E-024   7.2346738086129488E-033   8.0307492864035224E-026   2.0658699157525476E-025   2.3849114057288857E-025   9.9399899293822672E-026   7.0000000000000020E-041  -6.5177639090075871E-026
   2.3216493279697721E-023   8.3901391295954832E-024   7.2394720818026915E-033   8.0325328130914755E-026   2.0655640325026764E-025   2.3854410640445453E-025   9.9430800224761261E-026   7.0000000000000020E-041  -6.5211231652955983E-026
