 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.0636874798902217E-099   1.0915700525080108E-023   0.0000000000000000        0.0000000000000000        6.3558457186814932E-194   2.3548854169090349E-025   7.9972732498895329E-026   7.0000000000000020E-041  -1.1887782063113161E-025
  -2.0861255293140232E-099   1.0880161211302664E-023   0.0000000000000000        0.0000000000000000        6.3376859173139710E-194   2.3556164599099678E-025   8.0013525138335966E-026   7.0000000000000020E-041  -1.1906011973620430E-025
  -1.3296147425112548E-099   1.0854142200594021E-023   0.0000000000000000        0.0000000000000000        6.3356055057717646E-194   2.3561097195364404E-025   8.0071020847474726E-026   7.0000000000000020E-041  -1.1169013858178551E-025
  -1.7229806913520541E-099   1.0854159859214624E-023   0.0000000000000000        0.0000000000000000        6.3356053903889304E-194   2.3561093848312341E-025   8.0070518652100984E-026   7.0000000000000020E-041  -1.1589428801529483E-025
  -1.7244148689824308E-099   1.0789370080071449E-023   0.0000000000000000        0.0000000000000000        6.6018164172351655E-194   2.3563452724284226E-025   8.0666995100320199E-026   7.0000000000000020E-041  -1.1590855767863612E-025
  -1.7676998145845619E-099   1.0758237176117335E-023   0.0000000000000000        0.0000000000000000        6.5632244176709196E-194   2.3570681742624088E-025   7.9913033730343246E-026   7.0000000000000020E-041  -1.1631697070680328E-025
  -1.8070187984673681E-099   1.0726416390251605E-023   0.0000000000000000        0.0000000000000000        6.5287968012437960E-194   2.3577887313174856E-025   7.9937850649849003E-026   7.0000000000000020E-041  -1.1668034258055322E-025
  -1.8419376893367484E-099   1.0693902983990275E-023   0.0000000000000000        0.0000000000000000        6.4985524694174510E-194   2.3585068811346051E-025   7.9971696278511045E-026   7.0000000000000020E-041  -1.1699738215044494E-025
  -1.8719544420529855E-099   1.0660660460170473E-023   0.0000000000000000        0.0000000000000000        6.4725975147389186E-194   2.3592228911732964E-025   8.0009749663373334E-026   7.0000000000000020E-041  -1.1726594122488478E-025
  -1.8986835387915503E-099   1.0626964869119982E-023   0.0000000000000000        0.0000000000000000        6.4495028624077617E-194   2.3599367552924636E-025   8.0045899672188231E-026   7.0000000000000020E-041  -1.1750214979744262E-025
  -1.2903162634161075E-099   1.0622049798730600E-023   0.0000000000000000        0.0000000000000000        6.4491000810670633E-194   2.3600301553581776E-025   8.0099213095091392E-026   7.0000000000000020E-041  -1.1121659955430332E-025
  -1.5364826550720347E-099   1.0532501730136992E-023   0.0000000000000000        0.0000000000000000        6.7485574943669796E-194   2.3606483212281948E-025   8.0774025691703873E-026   7.0000000000000020E-041  -1.1403184647094105E-025
  -1.5819104503678210E-099   1.0503410133765433E-023   0.0000000000000000        0.0000000000000000        6.7030069962766083E-194   2.3613539625280959E-025   7.9934550355781330E-026   7.0000000000000020E-041  -1.1450652601608034E-025
  -1.6234506065429207E-099   1.0473515855851650E-023   0.0000000000000000        0.0000000000000000        6.6623778276967198E-194   2.3620574236544523E-025   7.9958569032629818E-026   7.0000000000000020E-041  -1.1493000992339987E-025
  -1.6584850460529525E-099   1.0438635778811534E-023   0.0000000000000000        0.0000000000000000        6.6594308673822442E-194   2.3627228905452361E-025   8.0061763590196669E-026   7.0000000000000020E-041  -1.1527983513285115E-025
  -1.6579404279134525E-099   1.0442384147299285E-023   0.0000000000000000        0.0000000000000000        6.6289810222081568E-194   2.3627586650862588E-025   7.9998598883659966E-026   7.0000000000000020E-041  -1.1527453171651381E-025
  -1.1573328419881967E-099   1.0402367364666691E-023   0.0000000000000000        0.0000000000000000        6.6256100957179591E-194   2.3635217225509529E-025   8.0094446637808176E-026   7.0000000000000020E-041  -1.0949153264333799E-025
  -1.3354604391876482E-099   1.0348198901151644E-023   0.0000000000000000        0.0000000000000000        6.9422453202771632E-194   2.3634579197007617E-025   8.0760599852507882E-026   7.0000000000000020E-041  -1.1177215779159565E-025
  -1.3863484028110511E-099   1.0321964953513071E-023   0.0000000000000000        0.0000000000000000        6.8834232874905709E-194   2.3641511837104393E-025   7.9887006552878920E-026   7.0000000000000020E-041  -1.1237315864896555E-025
  -1.4334598732367436E-099   1.0294714853334898E-023   0.0000000000000000        0.0000000000000000        6.8309130256784871E-194   2.3648424300529441E-025   7.9915940318897039E-026   7.0000000000000020E-041  -1.1291208324345917E-025
  -1.4845673750604451E-099   1.0252198126703857E-023   0.0000000000000000        0.0000000000000000        6.8272465149077345E-194   2.3656561797948096E-025   8.0050727622276425E-026   7.0000000000000020E-041  -1.1347912821203879E-025
  -1.4751569016513409E-099   1.0266260755686093E-023   0.0000000000000000        0.0000000000000000        6.7856853504314492E-194   2.3655316682064165E-025   7.9959494370608483E-026   7.0000000000000020E-041  -1.1337608697965144E-025
  -1.4075336119197613E-099   1.0218022243078052E-023   0.0000000000000000        0.0000000000000000        6.8514693236145477E-194   2.3662190520123442E-025   8.0226421112849032E-026   7.0000000000000020E-041  -1.1261903966383228E-025
  -1.2606748033337467E-099   1.0153466385972311E-023   0.0000000000000000        0.0000000000000000        7.0125318978839282E-194   2.3669035512297454E-025   8.0421447981848654E-026   7.0000000000000020E-041  -1.1085295813581993E-025
  -1.3090671040770763E-099   1.0127869803472123E-023   0.0000000000000000        0.0000000000000000        6.9528680452876923E-194   2.3675837232916442E-025   7.9930551789201894E-026   7.0000000000000020E-041  -1.1145516090141180E-025
  -1.3538679619257511E-099   1.0101267831326754E-023   0.0000000000000000        0.0000000000000000        6.8996123858102019E-194   2.3682618682025055E-025   7.9969092908384750E-026   7.0000000000000020E-041  -1.1199512612673167E-025
  -1.3948619914016385E-099   1.0073712385778446E-023   0.0000000000000000        0.0000000000000000        6.8523342611444967E-194   2.3689382077610035E-025   8.0015280223083469E-026   7.0000000000000020E-041  -1.1247547528798880E-025
  -1.4321831860310481E-099   1.0045318863497940E-023   0.0000000000000000        0.0000000000000000        6.8103441829444244E-194   2.3696127001891199E-025   8.0063924361607942E-026   7.0000000000000020E-041  -1.1290210015056149E-025
  -1.4661259868004649E-099   1.0016210283300746E-023   0.0000000000000000        0.0000000000000000        6.7729090794951780E-194   2.3702853610257346E-025   8.0112241486977045E-026   7.0000000000000020E-041  -1.1328177815221548E-025
  -1.4963118501331226E-099   9.9863873861681132E-024   0.0000000000000000        0.0000000000000000        6.7400555329133238E-194   2.3709560290232156E-025   8.0160028864658191E-026   7.0000000000000020E-041  -1.1361317301357389E-025
  -1.5225406397912421E-099   9.9558711455785673E-024   0.0000000000000000        0.0000000000000000        6.7116677666500334E-194   2.3716246619770649E-025   8.0205854488535495E-026   7.0000000000000020E-041  -1.1389665409731986E-025
  -1.5464650357814082E-099   9.9249789760776337E-024   0.0000000000000000        0.0000000000000000        6.6859420392301059E-194   2.3722912557794822E-025   8.0245533695684503E-026   7.0000000000000020E-041  -1.1415174150285512E-025
  -9.8057870436318689E-100   9.9104026761608284E-024   0.0000000000000000        0.0000000000000000        6.6846805526316642E-194   2.3725696933866914E-025   8.0311418875186405E-026   7.0000000000000020E-041  -1.0689991997743090E-025
  -1.2644831600639326E-099   9.9047128042044060E-024   0.0000000000000000        0.0000000000000000        6.6841876766624175E-194   2.3726783817819060E-025   8.0315958215825907E-026   7.0000000000000020E-041  -1.1091052674554346E-025
  -1.2730992794989287E-099   9.8409454540268502E-024   0.0000000000000000        0.0000000000000000        6.9686473908798625E-194   2.3729557074344612E-025   8.0928299008453769E-026   7.0000000000000020E-041  -1.1101976290656897E-025
  -1.3101720475571942E-099   9.8138798026445884E-024   0.0000000000000000        0.0000000000000000        6.9225989303249415E-194   2.3736148545765117E-025   8.0164161298942810E-026   7.0000000000000020E-041  -1.1147989746828057E-025
  -1.3439652853393204E-099   9.7860541413637927E-024   0.0000000000000000        0.0000000000000000        6.8816241713854215E-194   2.3742719640997644E-025   8.0187784430397931E-026   7.0000000000000020E-041  -1.1188932636505280E-025
  -1.3734751688142112E-099   9.7573548487749718E-024   0.0000000000000000        0.0000000000000000        6.8463740919710424E-194   2.3749269772637011E-025   8.0221800798322878E-026   7.0000000000000020E-041  -1.1223961364980386E-025
  -1.4009852936870223E-099   9.7282412035952709E-024   0.0000000000000000        0.0000000000000000        6.8140406923260023E-194   2.3755801888992931E-025   8.0253843776758051E-026   7.0000000000000020E-041  -1.1256033299644334E-025
  -1.4254490291902886E-099   9.6985714440988253E-024   0.0000000000000000        0.0000000000000000        6.7855108777487061E-194   2.3762314015678501E-025   8.0289702548088504E-026   7.0000000000000020E-041  -1.1284112052826822E-025
  -1.4467706819340049E-099   9.6683661338011099E-024   0.0000000000000000        0.0000000000000000        6.7606606732267578E-194   2.3768806194132238E-025   8.0325419192477773E-026   7.0000000000000020E-041  -1.1308268528464110E-025
  -1.4653076290049580E-099   9.6377184112411938E-024   0.0000000000000000        0.0000000000000000        6.7389496982472086E-194   2.3775278308348514E-025   8.0359133106909551E-026   7.0000000000000020E-041  -1.1329048195023724E-025
  -9.0438289756028431E-100   9.6135938548589692E-024   0.0000000000000000        0.0000000000000000        6.7368013177521051E-194   2.3779892878810923E-025   8.0419274645333960E-026   7.0000000000000020E-041  -1.0565675943323387E-025
  -1.1665385232937631E-099   9.6249512252873742E-024   0.0000000000000000        0.0000000000000000        6.7378130330134392E-194   2.3777720428949641E-025   8.0411696678014182E-026   7.0000000000000020E-041  -1.0964100185306873E-025
  -1.1906790340902332E-099   9.5528689828004929E-024   0.0000000000000000        0.0000000000000000        7.0431479712561623E-194   2.3781731253381047E-025   8.1068741743151258E-026   7.0000000000000020E-041  -1.0996704357284530E-025
  -1.2232221289142692E-099   9.5262446685573765E-024   0.0000000000000000        0.0000000000000000        6.9993261379679630E-194   2.3788129056053793E-025   8.0264997385925099E-026   7.0000000000000020E-041  -1.1039678272559562E-025
  -8.6153930183126010E-100   9.5014445721592321E-024   0.0000000000000000        0.0000000000000000        6.9970357253599135E-194   2.3792894899159617E-025   8.0354914339451470E-026   7.0000000000000020E-041  -1.0491031601385311E-025
  -9.8168506253714578E-100   9.4391902464178342E-024   0.0000000000000000        0.0000000000000000        7.3332631559105189E-194   2.3794506978747178E-025   8.1037884664806171E-026   7.0000000000000020E-041  -1.0693355488731279E-025
  -8.9669013243204451E-100   9.3843662951425424E-024   0.0000000000000000        0.0000000000000000        7.4728620812810843E-194   2.3800828570469128E-025   8.0552398544022812E-026   7.0000000000000020E-041  -1.0552814527859892E-025
  -8.8495049226242077E-100   9.3487199024996766E-024   0.0000000000000000        0.0000000000000000        7.4906721063210693E-194   2.3807112600435547E-025   8.0268373601922638E-026   7.0000000000000020E-041  -1.0532459343199105E-025
  -9.2443096855574504E-100   9.3270081451651111E-024   0.0000000000000000        0.0000000000000000        7.4183121022492771E-194   2.3813372136002624E-025   8.0080202808150658E-026   7.0000000000000020E-041  -1.0599981055416125E-025
  -9.6211559834041506E-100   9.3043999784266126E-024   0.0000000000000000        0.0000000000000000        7.3523529908142080E-194   2.3819618345223484E-025   8.0107010070866142E-026   7.0000000000000020E-041  -1.0662047200718921E-025
  -9.9784990216105373E-100   9.2809651573444103E-024   0.0000000000000000        0.0000000000000000        7.2923243296642479E-194   2.3825849291912689E-025   8.0146851180273439E-026   7.0000000000000020E-041  -1.0718917684751617E-025
  -1.0314985128168984E-099   9.2567606468599553E-024   0.0000000000000000        0.0000000000000000        7.2378118637266264E-194   2.3832064423989055E-025   8.0192756926537159E-026   7.0000000000000020E-041  -1.0770830177529684E-025
  -5.3877923127942261E-100   9.2099508889219460E-024   0.0000000000000000        0.0000000000000000        7.2334187819009299E-194   2.3841099534595563E-025   8.0345945571230877E-026   7.0000000000000020E-041  -9.7839613752605449E-026
  -7.0277253633748002E-100   9.2279035816632228E-024   0.0000000000000000        0.0000000000000000        7.2351048384187188E-194   2.3837634346717076E-025   8.0329864995750360E-026   7.0000000000000020E-041  -1.0180507806342836E-025
  -7.0458111130706359E-100   9.1334402714368398E-024   0.0000000000000000        0.0000000000000000        7.8451258995118259E-194   2.3838261432691690E-025   8.1516286947783167E-026   7.0000000000000020E-041  -1.0184400177371311E-025
  -7.4392852305590444E-100   9.1150300047392987E-024   0.0000000000000000        0.0000000000000000        7.7523333332628945E-194   2.3844377736610453E-025   8.0057097628083685E-026   7.0000000000000020E-041  -1.0266719601709435E-025
  -7.8205656589769465E-100   9.0955553805903351E-024   0.0000000000000000        0.0000000000000000        7.6676296441123923E-194   2.3850481600176221E-025   8.0071381302386007E-026   7.0000000000000020E-041  -1.0342801789747284E-025
  -8.1872230360561956E-100   9.0750806719432580E-024   0.0000000000000000        0.0000000000000000        7.5904438219123960E-194   2.3856572300042309E-025   8.0105255564280484E-026   7.0000000000000020E-041  -1.0412872588868836E-025
  -4.7894586112319868E-100   9.0613661832902791E-024   0.0000000000000000        0.0000000000000000        7.5891179847343965E-194   2.3859235390349021E-025   8.0258152770236400E-026   7.0000000000000020E-041  -9.6113207733047180E-026
  -5.6066590217352112E-100   8.9543470257051357E-024   0.0000000000000000        0.0000000000000000        8.2190501050045994E-194   2.3862649165484401E-025   8.1452414676686968E-026   7.0000000000000020E-041  -9.8426699000715108E-026
  -5.9855013584197347E-100   8.9391612420191562E-024   0.0000000000000000        0.0000000000000000        8.1037422080423331E-194   2.3868645243048376E-025   7.9986536096804743E-026   7.0000000000000020E-041  -9.9396283431532630E-026
  -6.3149474262673121E-100   8.9120574047785613E-024   0.0000000000000000        0.0000000000000000        8.1009920958419840E-194   2.3873951705499917E-025   8.0187506336423552E-026   7.0000000000000020E-041  -1.0019520225799073E-025
  -6.3498052423235484E-100   8.9224476053862083E-024   0.0000000000000000        0.0000000000000000        8.0005203182506554E-194   2.3874629897996322E-025   8.0007292123114883E-026   7.0000000000000020E-041  -1.0027749847207829E-025
  -6.7150037148168147E-100   8.9049522395913500E-024   0.0000000000000000        0.0000000000000000        7.9037243016034294E-194   2.3880604378731447E-025   8.0039179776618649E-026   7.0000000000000020E-041  -1.0111618854743166E-025
  -7.0705117046959786E-100   8.8864206532732390E-024   0.0000000000000000        0.0000000000000000        7.8150886330724118E-194   2.3886567017312091E-025   8.0088464557510568E-026   7.0000000000000020E-041  -1.0189403477947397E-025
  -7.3767872479757206E-100   8.8657416094620887E-024   0.0000000000000000        0.0000000000000000        7.7423301784212692E-194   2.3892517120542568E-025   8.0159982857259393E-026   7.0000000000000020E-041  -1.0253648201027435E-025
  -4.1049544483288259E-100   8.8248027761754563E-024   0.0000000000000000        0.0000000000000000        7.7383433066007452E-194   2.3900488384847839E-025   8.0360597669441488E-026   7.0000000000000020E-041  -9.3879973046452153E-026
  -5.1138440116113659E-100   8.7504530110636889E-024   0.0000000000000000        0.0000000000000000        8.3602891117710046E-194   2.3898453253300640E-025   8.1470843096644648E-026   7.0000000000000020E-041  -9.7069545151326058E-026
  -2.9325336213328247E-100   8.7131242481654846E-024   0.0000000000000000        0.0000000000000000        8.3563889277406482E-194   2.3905792059445697E-025   8.0254535660616675E-026   7.0000000000000020E-041  -8.9124933941742747E-026
  -3.4919539120014126E-100   8.6325963938158815E-024   0.0000000000000000        0.0000000000000000        9.0492753021590195E-194   2.3904312214112714E-025   8.1438643888880588E-026   7.0000000000000020E-041  -9.1574087549347530E-026
  -3.8120231120240458E-100   8.6236484400895915E-024   0.0000000000000000        0.0000000000000000        8.8828861976056678E-194   2.3910092314297972E-025   7.9901551632155023E-026   7.0000000000000020E-041  -9.2818572873527673E-026
  -3.8820220137186962E-100   8.6171750017416715E-024   0.0000000000000000        0.0000000000000000        8.8821918293498259E-194   2.3911374957099327E-025   8.0163987189136027E-026   7.0000000000000020E-041  -9.3078039750522796E-026
  -2.8294484002367584E-100   8.6134426073854967E-024   0.0000000000000000        0.0000000000000000        8.8817910982784388E-194   2.3912114491193368E-025   8.0160042037592717E-026   7.0000000000000020E-041  -8.8626588802044577E-026
  -3.3356803639500916E-100   8.5638849257960401E-024   0.0000000000000000        0.0000000000000000        9.1294499511047252E-194   2.3915866104142408E-025   8.0555914212277138E-026   7.0000000000000020E-041  -9.0925497200435304E-026
  -3.6450391003309833E-100   8.5552903125316126E-024   0.0000000000000000        0.0000000000000000        8.9601098940577361E-194   2.3921600033807618E-025   7.9845995993684692E-026   7.0000000000000020E-041  -9.2178295045004606E-026
  -3.7575337566824434E-100   8.5447010809263140E-024   0.0000000000000000        0.0000000000000000        8.9589907646158283E-194   2.3923700689224101E-025   8.0112239418224629E-026   7.0000000000000020E-041  -9.2610069479598048E-026
  -1.8807708257704758E-100   8.5351808267932805E-024   0.0000000000000000        0.0000000000000000        8.9579844786610368E-194   2.3925589284895661E-025   8.0120524197147390E-026   7.0000000000000020E-041  -8.3072311407531769E-026
  -2.9480846169924155E-100   8.5351886409530284E-024   0.0000000000000000        0.0000000000000000        8.9579867338765664E-194   2.3925587734723217E-025   8.0121468034377851E-026   7.0000000000000020E-041  -8.9193860147681511E-026
  -3.0156268289671099E-100   8.4832316054836991E-024   0.0000000000000000        0.0000000000000000        9.3160507553783809E-194   2.3927327257275357E-025   8.0705423282867610E-026   7.0000000000000020E-041  -8.9509032064199547E-026
  -3.3087733251256432E-100   8.4757742391040710E-024   0.0000000000000000        0.0000000000000000        9.1360881918716231E-194   2.3933007018406383E-025   7.9820897379580756E-026   7.0000000000000020E-041  -9.0807072873493680E-026
  -3.6085013355490053E-100   8.4668404920134414E-024   0.0000000000000000        0.0000000000000000        8.9704616619907884E-194   2.3938680292029802E-025   7.9852584315349980E-026   7.0000000000000020E-041  -9.2030838720449624E-026
  -2.6634856576772259E-100   8.3698106678574608E-024   0.0000000000000000        0.0000000000000000        9.5489235558515049E-194   2.3944347779435612E-025   8.1084256325068116E-026   7.0000000000000020E-041  -8.7783386478057683E-026
  -2.2189639635813382E-100   8.3588387351985583E-024   0.0000000000000000        0.0000000000000000        9.5477126891899781E-194   2.3946542777161961E-025   8.0146288014809311E-026   7.0000000000000020E-041  -8.5288564824279639E-026
  -2.3605773197033564E-100   8.3146596342135038E-024   0.0000000000000000        0.0000000000000000        9.7860420531895115E-194   2.3949951332191144E-025   8.0497169187682343E-026   7.0000000000000020E-041  -8.6127863046151769E-026
  -2.6167442671376400E-100   8.3099659356254601E-024   0.0000000000000000        0.0000000000000000        9.5781637131252852E-194   2.3955517261410375E-025   7.9796032557123993E-026   7.0000000000000020E-041  -8.7536598162604605E-026
  -2.8820969796587368E-100   8.3037051363055720E-024   0.0000000000000000        0.0000000000000000        9.3866332453401189E-194   2.3961079297893256E-025   7.9823858273044555E-026   7.0000000000000020E-041  -8.8870031044823758E-026
  -2.9873470188396702E-100   8.2926798078784479E-024   0.0000000000000000        0.0000000000000000        9.3854807835717456E-194   2.3963280307407379E-025   8.0122876073487502E-026   7.0000000000000020E-041  -8.9368379039695355E-026
  -3.1500830691895407E-100   8.2956182218624359E-024   0.0000000000000000        0.0000000000000000        9.2130490483582708E-194   2.3966637296898794E-025   7.9878407538219096E-026   7.0000000000000020E-041  -9.0108566323779316E-026
  -3.4284891133353314E-100   8.2864914445979763E-024   0.0000000000000000        0.0000000000000000        9.0501438227206117E-194   2.3972190752700656E-025   7.9937124261214895E-026   7.0000000000000020E-041  -9.1298394479699418E-026
  -3.7107599925915793E-100   8.2760440812939472E-024   0.0000000000000000        0.0000000000000000        8.9000028795628431E-194   2.3977737969188720E-025   8.0009160398171268E-026   7.0000000000000020E-041  -9.2418931831376783E-026
  -4.0045110372610263E-100   8.2468661707121087E-024   0.0000000000000000        0.0000000000000000        8.8970540391111934E-194   2.3983523581441595E-025   8.0313836474264668E-026   7.0000000000000020E-041  -9.3506306971352185E-026
  -3.9885491047812473E-100   8.2639953893462754E-024   0.0000000000000000        0.0000000000000000        8.7646060859967478E-194   2.3983278062036129E-025   8.0090339543768511E-026   7.0000000000000020E-041  -9.3449095550900733E-026
  -4.2728131072893353E-100   8.2511569232484654E-024   0.0000000000000000        0.0000000000000000        8.6369656773677354E-194   2.3988808999888516E-025   8.0161930899719672E-026   7.0000000000000020E-041  -9.4438513814591835E-026
  -4.5554291782490201E-100   8.2372163616889396E-024   0.0000000000000000        0.0000000000000000        8.5194174981594856E-194   2.3994331193910384E-025   8.0238581515251144E-026   7.0000000000000020E-041  -9.5365205948953608E-026
  -4.8305389108773464E-100   8.2220545754154572E-024   0.0000000000000000        0.0000000000000000        8.4127174140901648E-194   2.3999843951959252E-025   8.0316269982119152E-026   7.0000000000000020E-041  -9.6219006142780379E-026
  -2.9124605475305142E-100   8.2151261485784128E-024   0.0000000000000000        0.0000000000000000        8.4120295904357147E-194   2.4001208173536740E-025   8.0530021297227911E-026   7.0000000000000020E-041  -8.9014154914902945E-026
  -3.3395750395023933E-100   8.1139493064373324E-024   0.0000000000000000        0.0000000000000000        9.0817389640329661E-194   2.4005347400451888E-025   8.1700610984529123E-026   7.0000000000000020E-041  -9.0929649911340450E-026
  -3.6025514566615832E-100   8.1030564219989574E-024   0.0000000000000000        0.0000000000000000        8.9370661042749951E-194   2.4010778503902157E-025   8.0273158584934639E-026   7.0000000000000020E-041  -9.2001674320084902E-026
  -3.8756233815212973E-100   8.0748078161595212E-024   0.0000000000000000        0.0000000000000000        8.9340865634921098E-194   2.4016384292971792E-025   8.0515020961070568E-026   7.0000000000000020E-041  -9.3042452638164334E-026
  -3.8621174830142544E-100   8.0907530630406772E-024   0.0000000000000000        0.0000000000000000        8.8058289418617367E-194   2.4016200985781253E-025   8.0301580938908343E-026   7.0000000000000020E-041  -9.2992573234162610E-026
  -4.1254922946164246E-100   8.0776210424793070E-024   0.0000000000000000        0.0000000000000000        8.6827685825708594E-194   2.4021614487999158E-025   8.0339131280874899E-026   7.0000000000000020E-041  -9.3938454422415880E-026
  -4.2351976708275974E-100   8.0559251849306721E-024   0.0000000000000000        0.0000000000000000        8.6324324181781388E-194   2.4027019698312138E-025   8.0497972904278942E-026   7.0000000000000020E-041  -9.4317177103624268E-026
  -4.4930969476884244E-100   8.0412883626930781E-024   0.0000000000000000        0.0000000000000000        8.5236220255674675E-194   2.4032409948740431E-025   8.0430023102504725E-026   7.0000000000000020E-041  -9.5172424700111208E-026
  -4.3225104217316118E-100   8.0057924834873144E-024   0.0000000000000000        0.0000000000000000        8.5897469562581613E-194   2.4037791867265104E-025   8.0772737409910339E-026   7.0000000000000020E-041  -9.4614269295570632E-026
  -4.5732218851256454E-100   7.9906602109770718E-024   0.0000000000000000        0.0000000000000000        8.4861960151052384E-194   2.4043146520365304E-025   8.0497457072536147E-026   7.0000000000000020E-041  -9.5431842948463497E-026
  -2.7973580745677841E-100   7.9716111610236017E-024   0.0000000000000000        0.0000000000000000        8.4842116220218437E-194   2.4046902722689871E-025   8.0696807571197296E-026   7.0000000000000020E-041  -8.8464428004543168E-026
  -3.3856192172121657E-100   7.9000063581457194E-024   0.0000000000000000        0.0000000000000000        9.0310436675000945E-194   2.4048493265426496E-025   8.1638158909462310E-026   7.0000000000000020E-041  -9.1132046815853614E-026
  -3.6267583311851226E-100   7.8879224700217827E-024   0.0000000000000000        0.0000000000000000        8.8999535777683509E-194   2.4053780428710578E-025   8.0448013122005208E-026   7.0000000000000020E-041  -9.2106766592183278E-026
  -3.7013133542799118E-100   7.8794501632275907E-024   0.0000000000000000        0.0000000000000000        8.8990336746418128E-194   2.4055461385374770E-025   8.0660535309384523E-026   7.0000000000000020E-041  -9.2396285395518592E-026
  -2.6379154090358323E-100   7.8572974851267595E-024   0.0000000000000000        0.0000000000000000        8.8966240259554831E-194   2.4059856608725854E-025   8.0662584303981069E-026   7.0000000000000020E-041  -8.7657231231240664E-026
  -1.4577640298518840E-100   7.8573077712413844E-024   0.0000000000000000        0.0000000000000000        8.8966249702599954E-194   2.4059854567520702E-025   8.0663268125992934E-026   7.0000000000000020E-041  -7.9721259353686518E-026
  -3.1266011588866707E-100   7.8573077712409701E-024   0.0000000000000000        0.0000000000000000        8.8966249702921601E-194   2.4059854567520762E-025   8.0663267878165894E-026   7.0000000000000020E-041  -9.0016563247721579E-026
  -3.0531327197936483E-100   7.8251844500843151E-024   0.0000000000000000        0.0000000000000000        9.2200454058901241E-194   2.4059058693069772E-025   8.1194401291480640E-026   7.0000000000000020E-041  -8.9683971395211361E-026
  -3.2844379261962653E-100   7.8142078048047323E-024   0.0000000000000000        0.0000000000000000        9.0787209302934708E-194   2.4064295637204722E-025   8.0410942199866444E-026   7.0000000000000020E-041  -9.0708229805514279E-026
  -3.5209438151835841E-100   7.8024455229618417E-024   0.0000000000000000        0.0000000000000000        8.9457943319140662E-194   2.4069523470069486E-025   8.0426116440217679E-026   7.0000000000000020E-041  -9.1690207570245983E-026
  -3.7516801084841152E-100   7.7893670900736045E-024   0.0000000000000000        0.0000000000000000        8.8256600320891991E-194   2.4074743510265954E-025   8.0465344852082912E-026   7.0000000000000020E-041  -9.2592551273672233E-026
  -3.6690234511677200E-100   7.7584792804398833E-024   0.0000000000000000        0.0000000000000000        8.8635991804251228E-194   2.4079955030820702E-025   8.0759598900757456E-026   7.0000000000000020E-041  -9.2276889831837385E-026
  -3.8950976693324513E-100   7.7446842296545552E-024   0.0000000000000000        0.0000000000000000        8.7510943686570231E-194   2.4085143700653158E-025   8.0524635930592056E-026   7.0000000000000020E-041  -9.3130407623823866E-026
  -4.2022850038096671E-100   7.7089792023772811E-024   0.0000000000000000        0.0000000000000000        8.7472274510447563E-194   2.4092214209524038E-025   8.0748397550043179E-026   7.0000000000000020E-041  -9.4221368080144802E-026
  -4.1168880702033245E-100   7.7299299428284177E-024   0.0000000000000000        0.0000000000000000        8.6477651307501516E-194   2.4090326256980168E-025   8.0568498270698584E-026   7.0000000000000020E-041  -9.3925510369871348E-026
  -3.0093511823580505E-100   7.7254876071414712E-024   0.0000000000000000        0.0000000000000000        8.6472893040233358E-194   2.4091204653206009E-025   8.0761263647488584E-026   7.0000000000000020E-041  -8.9489692361349552E-026
  -3.4501998828146209E-100   7.6675703480851592E-024   0.0000000000000000        0.0000000000000000        8.9681667064683627E-194   2.4095497667707184E-025   8.1321054700457519E-026   7.0000000000000020E-041  -9.1410007854710269E-026
  -3.6666540244983540E-100   7.6542020110131110E-024   0.0000000000000000        0.0000000000000000        8.8525523370519789E-194   2.4100628465062030E-025   8.0574192869861813E-026   7.0000000000000020E-041  -9.2273674453937046E-026
  -3.8791111079863288E-100   7.6398747622237835E-024   0.0000000000000000        0.0000000000000000        8.7464676236937257E-194   2.4105750216595864E-025   8.0602216583107099E-026   7.0000000000000020E-041  -9.3077811408182847E-026
  -3.9839131361630221E-100   7.6268841526170828E-024   0.0000000000000000        0.0000000000000000        8.7450436116662664E-194   2.4108322943693729E-025   8.0787912057060828E-026   7.0000000000000020E-041  -9.3460006817578003E-026
  -4.0868179467971706E-100   7.6246747001920628E-024   0.0000000000000000        0.0000000000000000        8.6489748109346537E-194   2.4110862275599546E-025   8.0639386662186007E-026   7.0000000000000020E-041  -9.3826584854477840E-026
  -4.2900717163329501E-100   7.6087235595349314E-024   0.0000000000000000        0.0000000000000000        8.5588687773728056E-194   2.4115964057293423E-025   8.0680449365774203E-026   7.0000000000000020E-041  -9.4526965002111318E-026
  -4.4909796226773255E-100   7.5922039362038742E-024   0.0000000000000000        0.0000000000000000        8.4744485634960994E-194   2.4121055059144893E-025   8.0721590445568532E-026   7.0000000000000020E-041  -9.5190631092526170E-026
  -3.9685391080391605E-100   7.5416323630717649E-024   0.0000000000000000        0.0000000000000000        8.6927079883603548E-194   2.4126134902001262E-025   8.1280406918222258E-026   7.0000000000000020E-041  -9.3411425859489024E-026
  -4.1644251347622686E-100   7.5258201420923874E-024   0.0000000000000000        0.0000000000000000        8.6027987946076334E-194   2.4131179850369756E-025   8.0743620429362647E-026   7.0000000000000020E-041  -9.4104947604761083E-026
