 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0806881622476584E-021   1.0344932269452160E-022   3.3766491367593539E-023   2.7584740474423725E-023   5.8237633474132062E-026   3.2727732790311899E-032   6.0480287546080238E-030   7.0000000000000020E-041  -2.4745374771391100E-024
   9.0374555822198987E-021   8.0432915690177038E-022   8.2353357941025557E-024   7.6916937223043765E-023   1.6238907167177287E-025   9.1257591160554900E-032   4.7024047547187596E-029   1.9518710392092412E-040  -5.2150882118354942E-024
   1.5659694220849443E-021   1.0344932250620614E-022   9.8008397535358814E-025   2.7587389435065448E-023   5.8261007019299273E-026   3.2730875632135433E-032   6.0326109839841729E-030   7.0000000000000020E-041  -6.6133953496966752E-025
   1.5616485432507414E-021   1.0344932250630073E-022   1.0391357113047345E-024   2.7587389451922695E-023   5.8261005447408666E-026   3.2730875652135603E-032   6.0323593538180704E-030   7.0000000000000020E-041  -6.6826413150875810E-025
   1.5569795196878135E-021   1.0344931809861449E-022   1.1115493507059728E-024   2.7587388274623390E-023   5.8280175657218602E-026   3.2730874255336636E-032   6.0438331305159541E-030   7.0000000000000020E-041  -6.7644464823880177E-025
   1.5672701266298483E-021   1.0344931819872908E-022   9.6767032511172075E-025   2.7587388301368426E-023   5.8279739724907438E-026   3.2730874287068104E-032   6.0435719255945265E-030   7.0000000000000020E-041  -6.5985242198115272E-025
   1.5569795196878135E-021   1.0344931809861449E-022   1.1115493507059728E-024   2.7587388274623390E-023   5.8280175657218602E-026   3.2730874255336636E-032   6.0438331305159541E-030   7.0000000000000020E-041  -6.7644464823880177E-025
   1.5672701365759713E-021   1.0344931819872761E-022   9.6767019529637277E-025   2.7587388301368602E-023   5.8279739729514526E-026   3.2730874287068318E-032   6.0435719772901168E-030   7.0000000000000020E-041  -6.5985240637000762E-025
   1.5603972757016771E-021   1.0344932115497527E-022   1.0583737040594785E-024   2.7587389090949615E-023   5.8266882723811894E-026   3.2730875223861477E-032   6.0358770486653966E-030   7.0000000000000020E-041  -6.7046938448521607E-025
   1.5602303813303279E-021   1.0344664272254770E-022   1.0629793122954578E-024   2.7587388595190468E-023   5.8274955229050866E-026   3.2730874635671324E-032   6.0406788637085399E-030   7.0000000000000020E-041  -6.7099380742477776E-025
   1.0770903067435950E-021   1.0344664272254770E-022   3.4200890810146836E-023   2.7587388595143207E-023   5.8274955228892496E-026   3.2730874635615250E-032   6.0406788641064582E-030   7.0000000000000020E-041  -2.5049062703205445E-024
   9.1811031287966595E-021   8.1927449462844235E-022   8.4066887432554174E-024   7.7636707571971313E-023   1.6399796748691723E-025   9.2111557927867123E-032   4.7840838458886324E-029   1.9699470688554971E-040  -5.3141223147393013E-024
   1.5649116158659315E-021   1.0344664257975245E-022   9.9811132461456827E-025   2.7586674851658237E-023   5.8269471410833535E-026   3.2730027819380799E-032   6.0442404269945246E-030   7.0000000000000020E-041  -6.6348228879251668E-025
   1.5614263711808209E-021   1.0344664257981428E-022   1.0462054088136324E-024   2.7586674796548982E-023   5.8269483529311562E-026   3.2730027753996782E-032   6.0454174766722914E-030   7.0000000000000020E-041  -6.6908043060255151E-025
   1.5532410494771310E-021   1.0344663348002288E-022   1.1781444797054121E-024   2.7586672366387938E-023   5.8309057632058786E-026   3.2730024870748301E-032   6.0691217909184866E-030   7.0000000000000020E-041  -6.8369984507747057E-025
   1.5871732012814719E-021   1.0344663379651534E-022   7.3878408091840441E-025   2.7586672450931073E-023   5.8307679719229050E-026   3.2730024971053935E-032   6.0682975307328865E-030   7.0000000000000020E-041  -6.3005128736737870E-025
   1.5532410494771310E-021   1.0344663348002288E-022   1.1781444797054121E-024   2.7586672366387938E-023   5.8309057632058786E-026   3.2730024870748301E-032   6.0691217909184866E-030   7.0000000000000020E-041  -6.8369984507747057E-025
   1.5871750632231229E-021   1.0344663379649826E-022   7.3876427343571147E-025   2.7586672450885287E-023   5.8307679803940235E-026   3.2730024970999618E-032   6.0682971019534041E-030   7.0000000000000020E-041  -6.3004847694813502E-025
   1.5581866835846109E-021   1.0344663889056704E-022   1.0970789514056135E-024   2.7586673811482512E-023   5.8285527708960261E-026   3.2730026585271194E-032   6.0550270429306078E-030   7.0000000000000020E-041  -6.7483875252422739E-025
   1.5614562632219143E-021   1.0344663891101204E-022   1.0501605172322129E-024   2.7586673816941660E-023   5.8285438690479067E-026   3.2730026591748155E-032   6.0549737212002550E-030   7.0000000000000020E-041  -6.6953395766007445E-025
   1.5583834333146182E-021   1.0344663891101201E-022   1.0941860683531707E-024   2.7586673816940332E-023   5.8285438690676536E-026   3.2730026591746584E-032   6.0549737211965451E-030   7.0000000000000020E-041  -6.7451557781485896E-025
   1.5614527428789037E-021   1.0344663866262868E-022   1.0505068366015282E-024   2.7586673750596906E-023   5.8286518969682964E-026   3.2730026513033864E-032   6.0556207599063539E-030   7.0000000000000020E-041  -6.6957362133607591E-025
   1.5587551682430090E-021   1.0344663868069078E-022   1.0890666983380106E-024   2.7586673755424620E-023   5.8286440325477468E-026   3.2730026518761677E-032   6.0555737062347878E-030   7.0000000000000020E-041  -6.7394244294754164E-025
   1.5607155857859246E-021   1.0345010017771426E-022   1.0600904506518237E-024   2.7586673939493071E-023   5.8283443364967851E-026   3.2730026737148471E-032   6.0538167853269804E-030   7.0000000000000020E-041  -6.7066815568360143E-025
   1.0737667864476603E-021   1.0345010017771426E-022   3.4600713385602639E-023   2.7586673939554608E-023   5.8283443365174308E-026   3.2730026737221481E-032   6.0538167848080347E-030   7.0000000000000020E-041  -2.5334751607631261E-024
   9.3286871955145132E-021   8.3451416131509062E-022   8.5393680499271405E-024   7.8352117762862825E-023   1.6553757905644106E-025   9.2960351614531385E-032   4.8835098547518119E-029   1.9881513282166082E-040  -5.4101646349262447E-024
   1.5645966168192318E-021   1.0345010006231814E-022   1.0062595897142163E-024   2.7587596919989985E-023   5.8291815119662410E-026   3.2731121801251095E-032   6.0473684264261024E-030   7.0000000000000020E-041  -6.6443791341749116E-025
   1.5618533935415314E-021   1.0345010006235678E-022   1.0441999532163618E-024   2.7587596798416257E-023   5.8291826793881197E-026   3.2731121657010742E-032   6.0484641964704154E-030   7.0000000000000020E-041  -6.6884607746525338E-025
   1.5527522689067883E-021   1.0345009129933157E-022   1.1896487182711912E-024   2.7587594458746631E-023   5.8329937741695455E-026   3.2731118881125206E-032   6.0712690176418997E-030   7.0000000000000020E-041  -6.8492406659246170E-025
   1.5907123707962930E-021   1.0345009161592002E-022   7.0452844312156427E-025   2.7587594543305776E-023   5.8328559508627193E-026   3.2731118981449834E-032   6.0704453389006049E-030   7.0000000000000020E-041  -6.2511502307477665E-025
   1.5527522689067883E-021   1.0345009129933157E-022   1.1896487182711912E-024   2.7587594458746631E-023   5.8329937741695455E-026   3.2731118881125206E-032   6.0712690176418997E-030   7.0000000000000020E-041  -6.8492406659246170E-025
   1.5907124828040795E-021   1.0345009161590420E-022   7.0452730959455985E-025   2.7587594543299058E-023   5.8328559591028567E-026   3.2731118981441870E-032   6.0704449305241808E-030   7.0000000000000020E-041  -6.2511485738326256E-025
   1.5583464320257082E-021   1.0345009664741314E-022   1.0985481384176263E-024   2.7587595887157079E-023   5.8306678602150922E-026   3.2731120575853325E-032   6.0573502982041891E-030   7.0000000000000020E-041  -6.7499859750825983E-025
   1.5618908460674328E-021   1.0345009666787290E-022   1.0477146999783401E-024   2.7587595892618514E-023   5.8306589526244212E-026   3.2731120582333011E-032   6.0572970097955263E-030   7.0000000000000020E-041  -6.6924961078615685E-025
   1.5585211997436104E-021   1.0345009666787288E-022   1.0959730103333111E-024   2.7587595892617291E-023   5.8306589526335519E-026   3.2731120582331560E-032   6.0572970097925261E-030   7.0000000000000020E-041  -6.7471117492565846E-025
   1.5618411884932465E-021   1.0345009651140248E-022   1.0486000913428314E-024   2.7587595850823530E-023   5.8307270103719064E-026   3.2731120532745623E-032   6.0577042281356717E-030   7.0000000000000020E-041  -6.6935113592111510E-025
   1.5590120943638948E-021   1.0345009652791262E-022   1.0890074732805211E-024   2.7587595855235877E-023   5.8307198222489843E-026   3.2731120537980628E-032   6.0576612581359257E-030   7.0000000000000020E-041  -6.7393172582446833E-025
   1.5612050188170041E-021   1.0345373941708375E-022   1.0571142279386304E-024   2.7587595955845651E-023   5.8305560112069301E-026   3.2731120657348431E-032   6.0567214012664781E-030   7.0000000000000020E-041  -6.7032484492625421E-025
   1.0704611391467709E-021   1.0345373941708375E-022   3.5000890327051793E-023   2.7587595955910885E-023   5.8305560112288685E-026   3.2731120657425820E-032   6.0567214007149347E-030   7.0000000000000020E-041  -2.5622581395001109E-024
   9.4783346643061160E-021   8.5000659352749889E-022   8.6730330452690701E-024   7.9077313656013242E-023   1.6712754066202409E-025   9.3820755482882617E-032   4.9763818637923966E-029   2.0064858006356723E-040  -5.5075876541832752E-024
   1.5642895857834412E-021   1.0345373932820399E-022   1.0142580733501985E-024   2.7588567256938190E-023   5.8314376058323526E-026   3.2732273051101960E-032   6.0491934361378509E-030   7.0000000000000020E-041  -6.6537117414447864E-025
   1.5591694111477865E-021   1.0345373796747638E-022   1.0880797200933044E-024   2.7588566914264995E-023   5.8320181903439703E-026   3.2732272644539613E-032   6.0545032552932470E-030   7.0000000000000020E-041  -6.7382339415218384E-025
   1.5627266677949365E-021   1.0345373797794882E-022   1.0374655802372536E-024   2.7588566917060238E-023   5.8320136282380326E-026   3.2732272647856016E-032   6.0544962903138634E-030   7.0000000000000020E-041  -6.6806645317938113E-025
   1.5555356387571802E-021   1.0345373453432887E-022   1.1461218224935777E-024   2.7588565997298598E-023   5.8335113486032989E-026   3.2732271556610902E-032   6.0634493470619801E-030   7.0000000000000020E-041  -6.8023476378736975E-025
   1.5714670161745003E-021   1.0345373463359372E-022   9.2463460588385144E-025   2.7588566023818791E-023   5.8334681344377730E-026   3.2732271588075603E-032   6.0631917706428352E-030   7.0000000000000020E-041  -6.5460133743751684E-025
   1.5555356387571802E-021   1.0345373453432887E-022   1.1461218224935777E-024   2.7588565997298598E-023   5.8335113486032989E-026   3.2732271556610902E-032   6.0634493470619801E-030   7.0000000000000020E-041  -6.8023476378736975E-025
   1.5714884339705257E-021   1.0345373463359220E-022   9.2436179078657682E-025   2.7588566023814641E-023   5.8334681363235116E-026   3.2732271588070682E-032   6.0631911720089426E-030   7.0000000000000020E-041  -6.5456761620460017E-025
   1.5595898052665560E-021   1.0345373746906414E-022   1.0826087351599573E-024   2.7588566781140894E-023   5.8322349573739538E-026   3.2732272486595409E-032   6.0558192827861995E-030   7.0000000000000020E-041  -6.7320883166154915E-025
   1.5616936438274614E-021   1.0345748095084823E-022   1.0540551409147191E-024   2.7588566450217088E-023   5.8327738247245979E-026   3.2732272093973043E-032   6.0590822347692260E-030   7.0000000000000020E-041  -6.6997129720679799E-025
   1.0677662838361850E-021   1.0345748095084823E-022   3.5331587636326421E-023   2.7588566450284544E-023   5.8327738247473433E-026   3.2732272094053075E-032   6.0590822341973295E-030   7.0000000000000020E-041  -2.5862794770265593E-024
   9.6054612344252718E-021   8.6315655074060280E-022   8.7812924916699386E-024   7.9688007863336640E-023   1.6847636039702114E-025   9.4545309583813986E-032   5.0551554840274240E-029   2.0219102578184284E-040  -5.5896403882768000E-024
   1.5708541766645399E-021   1.0345748069768676E-022   9.3103519814385397E-025   2.7589565068120839E-023   5.8337410238743046E-026   3.2733456897576472E-032   6.0535941103439125E-030   7.0000000000000020E-041  -6.5538661139126599E-025
   1.5629324528430014E-021   1.0345748069792703E-022   1.0369966584423712E-024   2.7589564983824905E-023   5.8337410684839582E-026   3.2733456797564115E-032   6.0535882112527701E-030   7.0000000000000020E-041  -6.6800802301998006E-025
   1.5564343104666262E-021   1.0345747570282432E-022   1.1371488794835033E-024   2.7589563649918009E-023   5.8359136623631460E-026   3.2733455214959109E-032   6.0665614782234862E-030   7.0000000000000020E-041  -6.7925171707936924E-025
   1.5743600331038183E-021   1.0345747584621263E-022   8.9208899618607420E-025   2.7589563688214316E-023   5.8358512462817684E-026   3.2733455260395511E-032   6.0661889781134114E-030   7.0000000000000020E-041  -6.5053114528164458E-025
   1.5564343104666262E-021   1.0345747570282432E-022   1.1371488794835033E-024   2.7589563649918009E-023   5.8359136623631460E-026   3.2733455214959109E-032   6.0665614782234862E-030   7.0000000000000020E-041  -6.7925171707936924E-025
   1.5743600201303991E-021   1.0345747584620972E-022   8.9208915988690560E-025   2.7589563688214051E-023   5.8358512474369052E-026   3.2733455260395193E-032   6.0661890354153369E-030   7.0000000000000020E-041  -6.5053116595793652E-025
   1.5615403310772161E-021   1.0345747919808295E-022   1.0583634489218572E-024   2.7589564583470314E-023   5.8343934179313256E-026   3.2733456322566062E-032   6.0574835608566944E-030   7.0000000000000020E-041  -6.7045871593414111E-025
   1.5616097537389970E-021   1.0345156345259135E-022   1.0589836059719049E-024   2.7589564226418853E-023   5.8349748157883900E-026   3.2733455898944718E-032   6.0608895747462250E-030   7.0000000000000020E-041  -6.7052940989151488E-025
   1.0658888503204831E-021   1.0345156345259135E-022   3.5568638357833655E-023   2.7589564226311942E-023   5.8349748157523675E-026   3.2733455898817873E-032   6.0608895756535433E-030   7.0000000000000020E-041  -2.6036134337963111E-024
   9.6798115437277653E-021   8.7101661555425541E-022   8.9030474182820458E-024   8.0055197173040761E-023   1.6931041590330536E-025   9.4980958910389963E-032   5.1030021676309222E-029   2.0311534303860066E-040  -5.6455624037132891E-024
   1.5658236764078510E-021   1.0345156334059376E-022   1.0006057922002960E-024   2.7587986966697750E-023   5.8336704918248137E-026   3.2731584569586339E-032   6.0709580034027095E-030   7.0000000000000020E-041  -6.6377094663174255E-025
   1.5629396238407179E-021   1.0345156334062804E-022   1.0403278577174531E-024   2.7587987006622622E-023   5.8336702199224736E-026   3.2731584616954935E-032   6.0709045560200786E-030   7.0000000000000020E-041  -6.6839890939037289E-025
   1.5514319839303032E-021   1.0345155492282295E-022   1.2225590781126091E-024   2.7587984758035048E-023   5.8373310560364784E-026   3.2731581949133086E-032   6.0928042095335381E-030   7.0000000000000020E-041  -6.8839905402729977E-025
   1.6008789522627982E-021   1.0345155524024745E-022   6.1369029819620652E-025   2.7587984842830027E-023   5.8371928922860468E-026   3.2731582049737525E-032   6.0919782518185938E-030   7.0000000000000020E-041  -6.1125175212181451E-025
   1.5514319839303032E-021   1.0345155492282295E-022   1.2225590781126091E-024   2.7587984758035048E-023   5.8373310560364784E-026   3.2731581949133086E-032   6.0928042095335381E-030   7.0000000000000020E-041  -6.8839905402729977E-025
   1.6008792949457045E-021   1.0345155524023172E-022   6.1368717292081787E-025   2.7587984842827012E-023   5.8371928990771096E-026   3.2731582049733956E-032   6.0919783312927990E-030   7.0000000000000020E-041  -6.1125125341990519E-025
   1.5585490326136545E-021   1.0345156010722119E-022   1.1071854441362586E-024   2.7587986142740898E-023   5.8350764029735929E-026   3.2731583592008186E-032   6.0793164524283620E-030   7.0000000000000020E-041  -6.7595804648357779E-025
   1.5630729550387975E-021   1.0345156012775955E-022   1.0422710379219736E-024   2.7587986148227047E-023   5.8350674625545261E-026   3.2731583598517184E-032   6.0792630152760494E-030   7.0000000000000020E-041  -6.6862260082811062E-025
   1.5586247252036734E-021   1.0345156012775955E-022   1.1060487146637675E-024   2.7587986148226195E-023   5.8350674625544434E-026   3.2731583598516177E-032   6.0792630152750082E-030   7.0000000000000020E-041  -6.7583180135597171E-025
   1.5614622393717784E-021   1.0345156140461582E-022   1.0634824317914457E-024   2.7587986489262468E-023   5.8345121759441966E-026   3.2731584003136407E-032   6.0759412118094287E-030   7.0000000000000020E-041  -6.7104841107866895E-025
   1.5584523477471256E-021   1.0345155668070041E-022   1.1128670889183621E-024   2.7587985227545841E-023   5.8365665567672218E-026   3.2731582506181067E-032   6.0882308489160025E-030   7.0000000000000020E-041  -6.7658792256060204E-025
   1.5666489873145392E-021   1.0345155680610020E-022   9.9694002513381974E-025   2.7587985261017967E-023   5.8365119730727872E-026   3.2731582545893849E-032   6.0879045656418813E-030   7.0000000000000020E-041  -6.6333839629039046E-025
   1.5584523477471256E-021   1.0345155668070041E-022   1.1128670889183621E-024   2.7587985227545841E-023   5.8365665567672218E-026   3.2731582506181067E-032   6.0882308489160025E-030   7.0000000000000020E-041  -6.7658792256060204E-025
   1.5666489855783714E-021   1.0345155680609820E-022   9.9694005112274830E-025   2.7587985261032219E-023   5.8365119740285158E-026   3.2731582545910752E-032   6.0879045719552676E-030   7.0000000000000020E-041  -6.6333839936041895E-025
   1.5600121621945359E-021   1.0345155990155183E-022   1.0861117625020548E-024   2.7587986087807355E-023   5.8351658425696965E-026   3.2731583526832650E-032   6.0798515124486162E-030   7.0000000000000020E-041  -6.7360511769426268E-025
   1.5607717834749096E-021   1.0343261939862522E-022   1.0745836805741803E-024   2.7587986216083417E-023   5.8349569170654461E-026   3.2731583679024934E-032   6.0783919109685967E-030   7.0000000000000020E-041  -6.7230661491147622E-025
   1.0634752962232037E-021   1.0343261939862522E-022   3.5863959349528381E-023   2.7587986215739849E-023   5.8349569169505668E-026   3.2731583678617304E-032   6.0783919138753059E-030   7.0000000000000020E-041  -2.6256500477349776E-024
   9.7499566070766079E-021   8.7880070852347879E-022   9.1163128726015392E-024   8.0414883651722889E-023   1.7008033059031023E-025   9.5407706552750837E-032   5.1644202299569738E-029   2.0403960664620931E-040  -5.7121586300760503E-024
   1.5637837507144757E-021   1.0343261932432764E-022   1.0319573292722693E-024   2.7582934787440817E-023   5.8307581801219256E-026   3.2725590444940393E-032   6.1121756363231745E-030   7.0000000000000020E-041  -6.6745439430720818E-025
   1.5601587453039688E-021   1.0343261819518435E-022   1.0846820707127533E-024   2.7582934909239300E-023   5.8311796909290369E-026   3.2725590589447403E-032   6.1126813012345808E-030   7.0000000000000020E-041  -6.7346684242373448E-025
   1.5629383258052838E-021   1.0343261644033677E-022   1.0471866847947037E-024   2.7582934450955142E-023   5.8319425402738291E-026   3.2725590045719191E-032   6.1171732310329636E-030   7.0000000000000020E-041  -6.6920935780035355E-025
   1.5594273330782186E-021   1.0343261647730072E-022   1.0974080861288201E-024   2.7582934460835731E-023   5.8319264485149365E-026   3.2725590057441945E-032   6.1170764965552695E-030   7.0000000000000020E-041  -6.7489211102230525E-025
   1.5640579910793476E-021   1.0343261647730048E-022   1.0315008158168238E-024   2.7582934460833873E-023   5.8319264485772331E-026   3.2725590057439750E-032   6.1170765202902667E-030   7.0000000000000020E-041  -6.6740155634976033E-025
   1.5579630748494035E-021   1.0343261647730050E-022   1.1189240744646988E-024   2.7582934460835766E-023   5.8319264485777589E-026   3.2725590057441994E-032   6.1170765202876624E-030   7.0000000000000020E-041  -6.7727993767905354E-025
   1.5660148192134453E-021   1.0343261647730050E-022   1.0046075076072025E-024   2.7582934460833973E-023   5.8319264485772067E-026   3.2725590057439865E-032   6.1170765202840667E-030   7.0000000000000020E-041  -6.6426372109421719E-025
   1.5623354881823724E-021   1.0343261818972987E-022   1.0535917452322196E-024   2.7582934918197037E-023   5.8311819882278008E-026   3.2725590600075245E-032   6.1125979221159211E-030   7.0000000000000020E-041  -6.6994292833037889E-025
   1.5597178146151217E-021   1.0343261605199896E-022   1.0937016319861515E-024   2.7582934347241481E-023   5.8321113658939204E-026   3.2725589922668808E-032   6.1181888563179615E-030   7.0000000000000020E-041  -6.7447800981561830E-025
   1.5632636560904018E-021   1.0343261608704356E-022   1.0430417588369255E-024   2.7582934356595707E-023   5.8320961098050211E-026   3.2725589933767065E-032   6.1180971856336853E-030   7.0000000000000020E-041  -6.6873322265044403E-025
   1.5587103439207987E-021   1.0343261608704348E-022   1.1083871559190842E-024   2.7582934356602084E-023   5.8320961098686826E-026   3.2725589933774630E-032   6.1180971860909962E-030   7.0000000000000020E-041  -6.7611395242105300E-025
   1.5645708050470298E-021   1.0343261608704350E-022   1.0248558448875522E-024   2.7582934356603806E-023   5.8320961098691280E-026   3.2725589933776671E-032   6.1180971860958804E-030   7.0000000000000020E-041  -6.6663080751398444E-025
   1.5570502482422040E-021   1.0343261608704348E-022   1.1329966355681672E-024   2.7582934356602090E-023   5.8320961098686814E-026   3.2725589933774641E-032   6.1180971860909962E-030   7.0000000000000020E-041  -6.7882720319477371E-025
   1.5612264668251770E-021   1.0343261775231524E-022   1.0698752901130036E-024   2.7582934801371360E-023   5.8313721533443549E-026   3.2725590461468194E-032   6.1137419080227551E-030   7.0000000000000020E-041  -6.7179610914770025E-025
   1.5612343959029958E-021   1.0343616474686861E-022   1.0714535186832281E-024   2.7582934428114458E-023   5.8319797114048822E-026   3.2725590018620011E-032   6.1174363625817174E-030   7.0000000000000020E-041  -6.7197483876780813E-025
   1.0620153566528675E-021   1.0343616474686861E-022   3.6045514782724612E-023   2.7582934428179040E-023   5.8319797114263820E-026   3.2725590018696639E-032   6.1174363620360805E-030   7.0000000000000020E-041  -2.6396954070164929E-024
   9.8279490846318902E-021   8.8681012518575446E-022   9.1722306294242427E-024   8.0764328007586546E-023   1.7076352901235735E-025   9.5822302496272294E-032   5.2447850510595590E-029   2.0496379655514010E-040  -5.7611773633302788E-024
   1.5654304948462442E-021   1.0343616464158760E-022   1.0128778982769600E-024   2.7583880692892424E-023   5.8328262277600616E-026   3.2726712708203799E-032   6.1108335262398593E-030   7.0000000000000020E-041  -6.6522988479421205E-025
   1.5624934715859560E-021   1.0343616464162158E-022   1.0537168285433560E-024   2.7583880646241902E-023   5.8328273646245858E-026   3.2726712652855597E-032   6.1119047760412454E-030   7.0000000000000020E-041  -6.6995310017879878E-025
   1.5549405926175657E-021   1.0343615637148161E-022   1.1754031149342573E-024   2.7583878437668672E-023   5.8364228976991806E-026   3.2726710032508508E-032   6.1335122417988338E-030   7.0000000000000020E-041  -6.8341887974708541E-025
   1.5881296422593893E-021   1.0343615668939057E-022   7.4515570135484587E-025   2.7583878522592238E-023   5.8362845302895290E-026   3.2726710133265508E-032   6.1326818582904078E-030   7.0000000000000020E-041  -6.3096357278486829E-025
   1.5549405926175657E-021   1.0343615637148161E-022   1.1754031149342573E-024   2.7583878437668672E-023   5.8364228976991806E-026   3.2726710032508508E-032   6.1335122417988338E-030   7.0000000000000020E-041  -6.8341887974708541E-025
   1.5881298201262669E-021   1.0343615668937491E-022   7.4515381083997323E-025   2.7583878522582611E-023   5.8362845384472383E-026   3.2726710133254084E-032   6.1326814519019029E-030   7.0000000000000020E-041  -6.3096330597332721E-025
   1.5596760415854887E-021   1.0343616149837322E-022   1.0979736079993247E-024   2.7583879806984944E-023   5.8341939262659811E-026   3.2726711657124738E-032   6.1201162678801904E-030   7.0000000000000020E-041  -6.7495102679333461E-025
   1.5626877021024915E-021   1.0343616151895213E-022   1.0547086206235493E-024   2.7583879812479839E-023   5.8341849686454611E-026   3.2726711663644115E-032   6.1200624647616788E-030   7.0000000000000020E-041  -6.7006645237624977E-025
   1.5596845192985622E-021   1.0343616151895213E-022   1.0978245611203532E-024   2.7583879812478464E-023   5.8341849686401622E-026   3.2726711663642478E-032   6.1200624647580957E-030   7.0000000000000020E-041  -6.7493439565375691E-025
   1.5628843946171262E-021   1.0343616125687622E-022   1.0522450971344211E-024   2.7583879742479903E-023   5.8342989174524627E-026   3.2726711580593156E-032   6.1207472305186015E-030   7.0000000000000020E-041  -6.6978479799271370E-025
   1.5598711417235302E-021   1.0343616127554242E-022   1.0954050266673872E-024   2.7583879747468008E-023   5.8342907923337124E-026   3.2726711586511261E-032   6.1206984542472985E-030   7.0000000000000020E-041  -6.7466423190321476E-025
   1.5627182745670163E-021   1.0343616127554237E-022   1.0545678699032742E-024   2.7583879747467073E-023   5.8342907923517420E-026   3.2726711586510156E-032   6.1206984543828195E-030   7.0000000000000020E-041  -6.7005037137256713E-025
   1.5600125649825665E-021   1.0343616127554237E-022   1.0933476201015517E-024   2.7583879747468008E-023   5.8342907923519705E-026   3.2726711586511261E-032   6.1206984543844892E-030   7.0000000000000020E-041  -6.7443422698596845E-025
   1.5625831177409713E-021   1.0343616127554237E-022   1.0564789022068044E-024   2.7583879747467073E-023   5.8342907923517432E-026   3.2726711586510156E-032   6.1206984543828195E-030   7.0000000000000020E-041  -6.7026860951246097E-025
   1.5598665145819670E-021   1.0343616094007107E-022   1.0958853502424885E-024   2.7583879657867414E-023   5.8344366491930888E-026   3.2726711480205224E-032   6.1215749943079044E-030   7.0000000000000020E-041  -6.7471789328896940E-025
   1.5624658026567346E-021   1.0343616095862049E-022   1.0585200531495037E-024   2.7583879662822523E-023   5.8344285749742966E-026   3.2726711486084185E-032   6.1215265200440484E-030   7.0000000000000020E-041  -6.7050145041242405E-025
   1.5606247659685249E-021   1.0342116411575153E-022   1.0838889862165720E-024   2.7583879875937915E-023   5.8340816248024772E-026   3.2726711738933528E-032   6.1192754103795006E-030   7.0000000000000020E-041  -6.7337352649044617E-025
   1.0597890258053663E-021   1.0342116411575153E-022   3.6322673971573221E-023   2.7583879875664007E-023   5.8340816247116255E-026   3.2726711738608547E-032   6.1192754126920557E-030   7.0000000000000020E-041  -2.6604388151583237E-024
   9.8998356957700156E-021   8.9469680302753368E-022   9.3622994215892952E-024   8.1131327972318035E-023   1.7159543611895858E-025   9.6257727175758491E-032   5.2937870071283814E-029   2.0588811232000602E-040  -5.8253564108027441E-024
   1.5660665079796463E-021   1.0342116398786176E-022   1.0075386417587213E-024   2.7579880405393653E-023   5.8307592434818835E-026   3.2721966593573307E-032   6.1444314126812713E-030   7.0000000000000020E-041  -6.6462122666686071E-025
   1.5623480256505467E-021   1.0342116398791025E-022   1.0592347224578778E-024   2.7579880434734668E-023   5.8307593739068744E-026   3.2721966628384758E-032   6.1441406579211600E-030   7.0000000000000020E-041  -6.7060041469052775E-025
   1.5564037623825147E-021   1.0342115562069410E-022   1.1568806371354856E-024   2.7579878199894958E-023   5.8343961401237600E-026   3.2721963976873974E-032   6.1660943552477104E-030   7.0000000000000020E-041  -6.8144167698530235E-025
   1.5829881553724207E-021   1.0342115593917669E-022   8.0479987463821405E-025   2.7579878284911253E-023   5.8342575233653413E-026   3.2721964077740997E-032   6.1652583826487294E-030   7.0000000000000020E-041  -6.3919597485370217E-025
   1.5564037623825147E-021   1.0342115562069410E-022   1.1568806371354856E-024   2.7579878199894958E-023   5.8343961401237600E-026   3.2721963976873974E-032   6.1660943552477104E-030   7.0000000000000020E-041  -6.8144167698530235E-025
   1.5829946103434533E-021   1.0342115593916243E-022   8.0472636283208374E-025   2.7579878284987801E-023   5.8342575294833784E-026   3.2721964077831813E-032   6.1652586593842134E-030   7.0000000000000020E-041  -6.3918608362903608E-025
   1.5601387372652233E-021   1.0342116074189129E-022   1.0949149016324479E-024   2.7579879567684903E-023   5.8321702392440058E-026   3.2721965599679299E-032   6.1526574885016494E-030   7.0000000000000020E-041  -6.7462721313605434E-025
   1.5643809936568674E-021   1.0342115812364513E-022   1.0376339784713488E-024   2.7579878868407782E-023   5.8333082311576683E-026   3.2721964770026585E-032   6.1595271464681983E-030   7.0000000000000020E-041  -6.6812360377163164E-025
   1.5557748276153952E-021   1.0342115821479265E-022   1.1631246569180875E-024   2.7579878892754650E-023   5.8332685576635528E-026   3.2721964798912765E-032   6.1592879522120200E-030   7.0000000000000020E-041  -6.8211641695570005E-025
   1.5643809936568674E-021   1.0342115812364513E-022   1.0376339784713488E-024   2.7579878868407782E-023   5.8333082311576683E-026   3.2721964770026585E-032   6.1595271464681983E-030   7.0000000000000020E-041  -6.6812360377163164E-025
   1.5557755963894612E-021   1.0342115821479189E-022   1.1631129293335088E-024   2.7579878892754580E-023   5.8332685579980017E-026   3.2721964798912683E-032   6.1592879544595107E-030   7.0000000000000020E-041  -6.8211515161390458E-025
