 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5634051209215495E-021   1.0342075817114466E-022   1.2012120877873353E-024   2.7579768214745499E-023   5.8825882881014507E-026   6.6894869271028724E-031   6.9743968025999636E-030   7.0000000000000020E-041  -6.8629767074219983E-025
   1.5858135176529669E-021   1.0342075817645246E-022   8.9031295825952285E-025   2.7579768216791330E-023   5.8825859124656425E-026   6.6894869275990897E-031   6.9743818869796107E-030   7.0000000000000020E-041  -6.5045605802844399E-025
   1.5634051209215495E-021   1.0342075817114466E-022   1.2012120877873353E-024   2.7579768214745499E-023   5.8825882881014507E-026   6.6894869271028724E-031   6.9743968025999636E-030   7.0000000000000020E-041  -6.8629767074219983E-025
   1.5858129453958083E-021   1.0342075817645246E-022   8.9031998441365114E-025   2.7579768216791418E-023   5.8825859124537107E-026   6.6894869275991107E-031   6.9743818942542373E-030   7.0000000000000020E-041  -6.5045694667315678E-025
   1.5679122773465520E-021   1.0342075829441239E-022   1.1325352025865427E-024   2.7579768248342280E-023   5.8825342004952285E-026   6.6894869352517890E-031   6.9740636728132883E-030   7.0000000000000020E-041  -6.7890049128075773E-025
   1.5717548591105732E-021   1.0342075823096518E-022   1.0766578018858197E-024   2.7579768231443391E-023   5.8825620365597866E-026   6.6894869311529542E-031   6.9742350945582344E-030   7.0000000000000020E-041  -6.7268660257527192E-025
   1.5661842893680112E-021   1.0342075823248359E-022   1.1585098932557089E-024   2.7579768231851575E-023   5.8825613565155463E-026   6.6894869312519595E-031   6.9742308257966641E-030   7.0000000000000020E-041  -6.8172804823565845E-025
   1.5743084202111814E-021   1.0342075823248359E-022   1.0406907411525894E-024   2.7579768231851652E-023   5.8825613565156370E-026   6.6894869312519779E-031   6.9742308257973661E-030   7.0000000000000020E-041  -6.6858593580527637E-025
   1.5717548591105732E-021   1.0342075823096518E-022   1.0766578018858197E-024   2.7579768231443391E-023   5.8825620365597866E-026   6.6894869311529542E-031   6.9742350945582344E-030   7.0000000000000020E-041  -6.7268660257527192E-025
   1.5661833688047340E-021   1.0342075823248359E-022   1.1585238119451042E-024   2.7579768231851575E-023   5.8825613565156244E-026   6.6894869312519595E-031   6.9742308257973745E-030   7.0000000000000020E-041  -6.8172955346037045E-025
   1.5743075895520046E-021   1.0342075823248359E-022   1.0407022841935410E-024   2.7579768231851652E-023   5.8825613565156370E-026   6.6894869312519779E-031   6.9742308257973661E-030   7.0000000000000020E-041  -6.6858726517880683E-025
   1.5702975866789297E-021   1.0342075829629082E-022   1.0975364984406870E-024   2.7579768249001709E-023   5.8825333750958473E-026   6.6894869354117324E-031   6.9740585811821964E-030   7.0000000000000020E-041  -6.7503007381325125E-025
   1.5690035182358289E-021   1.0342443677264470E-022   1.1164448103362820E-024   2.7579768242671490E-023   5.8825438745398536E-026   6.6894869338763349E-031   6.9741483831206525E-030   7.0000000000000020E-041  -6.7712991572669429E-025
   6.6254596469559246E-022   1.0342443677264470E-022   8.8308658365980610E-023   2.7579768242678284E-023   5.8825438745848335E-026   6.6894869338779832E-031   6.9741483818977197E-030   7.0000000000000020E-041  -1.2509544352207948E-023
   6.8185824230802969E-020   8.8765073524153638E-021   9.5176767184660971E-023   2.5550540325058710E-022   5.4497257975113052E-025   6.1972966615982205E-030   5.9856336974633346E-028   6.4849632056966999E-040  -5.8115362897273457E-023
   1.5718095741227657E-021   1.0342443676288810E-022   1.0758637054009961E-024   2.7580718245483628E-023   5.8839894635837107E-026   6.6897173575457079E-031   6.9709318650530239E-030   7.0000000000000020E-041  -6.7259276105506867E-025
   1.5585351207202962E-021   1.0342443650420110E-022   1.2791114051891435E-024   2.7580749076133117E-023   5.8834695110712938E-026   6.6897248355355574E-031   6.9685708750321626E-030   7.0000000000000020E-041  -6.9439409182903759E-025
   1.6214795247553601E-021   1.0342443651628104E-022   5.3095496439389975E-025   2.7580749116959758E-023   5.8834641202872995E-026   6.6897248454380800E-031   6.9685469753822054E-030   7.0000000000000020E-041  -5.9756250606344035E-025
   1.5585351207202962E-021   1.0342443650420110E-022   1.2791114051891435E-024   2.7580749076133117E-023   5.8834695110712938E-026   6.6897248355355574E-031   6.9685708750321626E-030   7.0000000000000020E-041  -6.9439409182903759E-025
   1.6217797364513648E-021   1.0342443651628097E-022   5.2853217566103557E-025   2.7580749116956855E-023   5.8834641202643705E-026   6.6897248454373758E-031   6.9685469978695999E-030   7.0000000000000020E-041  -5.9713726112915300E-025
   1.5670462948079394E-021   1.0342443667802092E-022   1.1456315467042751E-024   2.7580749151049900E-023   5.8833932733244172E-026   6.6897248537066614E-031   6.9681094191291376E-030   7.0000000000000020E-041  -6.8032636466328544E-025
   1.5724135393161661E-021   1.0342443667880577E-022   1.0673773754900562E-024   2.7580749160642557E-023   5.8833929231296890E-026   6.6897248560333642E-031   6.9681096815205332E-030   7.0000000000000020E-041  -6.7163205565524043E-025
   1.5663811502492030E-021   1.0342443667880577E-022   1.1556336423254516E-024   2.7580749160643538E-023   5.8833929231258881E-026   6.6897248560336033E-031   6.9681096815162158E-030   7.0000000000000020E-041  -6.8141232161417535E-025
   1.5692017734199189E-021   1.0342443672147586E-022   1.1136272333696790E-024   2.7580749169779098E-023   5.8833742138876978E-026   6.6897248582494381E-031   6.9679940552002909E-030   7.0000000000000020E-041  -6.7681395719295239E-025
   1.5699744332175158E-021   1.0344147367237150E-022   1.1024061324356216E-024   2.7580749159217205E-023   5.8833960498818811E-026   6.6897248556876446E-031   6.9682459867130266E-030   7.0000000000000020E-041  -6.7556851477776061E-025
   6.6265636120899335E-022   1.0344147367237150E-022   8.8295894762823232E-023   2.7580749159248691E-023   5.8833960500916736E-026   6.6897248556952817E-031   6.9682459810250679E-030   7.0000000000000020E-041  -1.2503721852295295E-023
   6.8381095009315148E-020   8.9032513305889910E-021   9.4254580332084818E-023   2.5587804599873272E-022   5.4582704640903533E-025   6.2063351305686283E-030   5.9975987483445232E-028   6.4941902471510712E-040  -5.8146467413541393E-023
   1.5732629228081513E-021   1.0344147362247574E-022   1.0555882522208255E-024   2.7585775648523668E-023   5.8871692587162640E-026   6.6909440332471874E-031   6.9391270272944177E-030   7.0000000000000020E-041  -6.7026817101051467E-025
   1.5703259585536981E-021   1.0344147362107580E-022   1.0974925423929383E-024   2.7585305935705457E-023   5.8871837236090850E-026   6.6908301041621994E-031   6.9384847227268259E-030   7.0000000000000020E-041  -6.7500057557673719E-025
   1.5584632398235161E-021   1.0344147343626639E-022   1.2805263132756327E-024   2.7585292341646629E-023   5.8872649149560557E-026   6.6908268069162568E-031   6.9396385151828626E-030   7.0000000000000020E-041  -6.9451705288147870E-025
   1.7100081057381232E-021   1.0344147345634014E-022   1.1555828722900346E-025   2.7585292346880964E-023   5.8872560281369748E-026   6.6908268081858464E-031   6.9395837398102125E-030   7.0000000000000020E-041  -4.8487937269745754E-025
   1.5584632398235161E-021   1.0344147343626639E-022   1.2805263132756327E-024   2.7585292341646629E-023   5.8872649149560557E-026   6.6908268069162568E-031   6.9396385151828626E-030   7.0000000000000020E-041  -6.9451705288147870E-025
   1.7019979158290774E-021   1.0344147345634009E-022   1.3472956580865836E-025   2.7585292346880647E-023   5.8872560282762043E-026   6.6908268081857711E-031   6.9395836791023589E-030   7.0000000000000020E-041  -4.9411322765813976E-025
   1.5672135793920472E-021   1.0344147356343165E-022   1.1434015491037988E-024   2.7585292375705238E-023   5.8872092620402443E-026   6.6908268151771889E-031   6.9392988599734638E-030   7.0000000000000020E-041  -6.8006297412577723E-025
   1.5757909517865255E-021   1.0344147356480642E-022   1.0205842536515043E-024   2.7585292376034547E-023   5.8872086516031971E-026   6.6908268152570638E-031   6.9392950814445991E-030   7.0000000000000020E-041  -6.6623311579837700E-025
   1.5694304116856421E-021   1.0344147359522296E-022   1.1105622565411632E-024   2.7585292384219890E-023   5.8871953488112923E-026   6.6908268172424235E-031   6.9392139462121080E-030   7.0000000000000020E-041  -6.7645422986052495E-025
   1.5701023996220259E-021   1.0344368361662664E-022   1.1007613385909088E-024   2.7585292385536408E-023   5.8871932928339467E-026   6.6908268175617452E-031   6.9392165498495642E-030   7.0000000000000020E-041  -6.7536513382066771E-025
   6.6227484880029805E-022   1.0344368361662664E-022   8.8367372092130828E-023   2.7585292385540493E-023   5.8871932928613413E-026   6.6908268175627366E-031   6.9392165491088098E-030   7.0000000000000020E-041  -1.2524572196486199E-023
   6.8546040782293915E-020   8.9287686897580996E-021   9.4381714540185032E-023   2.5628393820550527E-022   5.4695562439005066E-025   6.2161800668635100E-030   5.9896029693566807E-028   6.5034205270156924E-040  -5.8294318707374180E-023
   1.5768912661822427E-021   1.0344368360817031E-022   1.0056050039509313E-024   2.7586130749723784E-023   5.8876611170222561E-026   6.6910301632254189E-031   6.9351566631606307E-030   7.0000000000000020E-041  -6.6447678711542135E-025
   1.5724269424126345E-021   1.0344368361128031E-022   1.0674256215193346E-024   2.7585882508424324E-023   5.8886049165821277E-026   6.6909699521709044E-031   6.9814816566339923E-030   7.0000000000000020E-041  -6.7161499290328881E-025
   1.5768912661822427E-021   1.0344368360817031E-022   1.0056050039509313E-024   2.7586130749723784E-023   5.8876611170222561E-026   6.6910301632254189E-031   6.9351566631606307E-030   7.0000000000000020E-041  -6.6447678711542135E-025
   1.5724113869380750E-021   1.0344368361067571E-022   1.0676456523805433E-024   2.7585874775813205E-023   5.8876872027637528E-026   6.6909680766221113E-031   6.9354167231318150E-030   7.0000000000000020E-041  -6.7163998634115058E-025
   1.5695335290959932E-021   1.0344368360053836E-022   1.1090852208325101E-024   2.7585887892992065E-023   5.8876917668599241E-026   6.6909712582005713E-031   6.9354634195855803E-030   7.0000000000000020E-041  -6.7628780458162516E-025
   1.5716087523869790E-021   1.0346992795505441E-022   1.0790975980896611E-024   2.7585881722667693E-023   5.8876965958132962E-026   6.6909697615852302E-031   6.9356660142691112E-030   7.0000000000000020E-041  -6.7293486137678248E-025
   6.6269977932516210E-022   1.0346992795505441E-022   8.8306131656227836E-023   2.7585881722716276E-023   5.8876965961417459E-026   6.6909697615970125E-031   6.9356660054230755E-030   7.0000000000000020E-041  -1.2501455248451020E-023
   6.8761309283269819E-020   8.9563936748986260E-021   9.2798117990603662E-023   2.5665302285261423E-022   5.4777844124318062E-025   6.2251322339107649E-030   6.0035371020229081E-028   6.5126472230498596E-040  -5.8249480357928313E-023
   1.5746809298365492E-021   1.0346992788152390E-022   1.0361454233847298E-024   2.7593333406211816E-023   5.8936154509072264E-026   6.6927771712510827E-031   6.8904591088622607E-030   7.0000000000000020E-041  -6.6800296170052171E-025
   1.5708301261302650E-021   1.0346992790763444E-022   1.0905268385433160E-024   2.7592891175617473E-023   5.8936036937258834E-026   6.6926699079935890E-031   6.8904129942389067E-030   7.0000000000000020E-041  -6.7418812513309288E-025
   1.5541085006509143E-021   1.0346992840908060E-022   1.3526947929562991E-024   2.7592880413378309E-023   5.8933831314721061E-026   6.6926672976069597E-031   6.8890533229160932E-030   7.0000000000000020E-041  -7.0173290559994553E-025
   1.7779744543423810E-021   1.0346992835533932E-022   2.7291636121037749E-026   2.7592880398826918E-023   5.8934071803223044E-026   6.6926672940775119E-031   6.8892018868996608E-030   7.0000000000000020E-041  -4.1300139382050318E-025
   1.5541085006509143E-021   1.0346992840908060E-022   1.3526947929562991E-024   2.7592880413378309E-023   5.8933831314721061E-026   6.6926672976069597E-031   6.8890533229160932E-030   7.0000000000000020E-041  -7.0173290559994553E-025
   1.7779109746313626E-021   1.0346992835533785E-022   2.7331801747535444E-026   2.7592880398809303E-023   5.8934071805544496E-026   6.6926672940732388E-031   6.8892018644748874E-030   7.0000000000000020E-041  -4.1306342774014010E-025
   1.5666791762673264E-021   1.0346992806161641E-022   1.1514895165991655E-024   2.7592880319902857E-023   5.8935359715496313E-026   6.6926672749344419E-031   6.8899820541963035E-030   7.0000000000000020E-041  -6.8090809935663634E-025
   1.5778476003596955E-021   1.0346992805794565E-022   9.9280265779061439E-025   2.7592880318888899E-023   5.8935376214508290E-026   6.6926672746885053E-031   6.8899922862650822E-030   7.0000000000000020E-041  -6.6293765791731979E-025
   1.5698822114737437E-021   1.0346992797475038E-022   1.1041793868011606E-024   2.7592880296533994E-023   5.8935741815690125E-026   6.6926672692663122E-031   6.8902142373215729E-030   7.0000000000000020E-041  -6.7571182587489705E-025
   1.5707136534054259E-021   1.0345447881871124E-022   1.0921407576248721E-024   2.7592880292969484E-023   5.8935792674790166E-026   6.6926672684017373E-031   6.8901394466832573E-030   7.0000000000000020E-041  -6.7436887131092674E-025
   6.6172276201577663E-022   1.0345447881871124E-022   8.8473564301029233E-023   2.7592880292940867E-023   5.8935792672848718E-026   6.6926672683947965E-031   6.8901394519038563E-030   7.0000000000000020E-041  -1.2554605712792366E-023
   6.8889334152705266E-020   8.9804643394162165E-021   9.4178003794938319E-023   2.5708206788762912E-022   5.4910307630366236E-025   6.2355387432422541E-030   5.9810510234029694E-028   6.5218797606779484E-040  -5.8539230679735954E-023
   1.5743249950674745E-021   1.0345447886439727E-022   1.0408037066884009E-024   2.7588277444986633E-023   5.8901352136820939E-026   6.6915508452625377E-031   6.9181277056734196E-030   7.0000000000000020E-041  -6.6856197335624387E-025
   1.5711974247516126E-021   1.0345447886312089E-022   1.0850074725308639E-024   2.7588740123129108E-023   5.8900831208974704E-026   6.6916630680833179E-031   6.9167675850870065E-030   7.0000000000000020E-041  -6.7358731385081402E-025
   1.5525402147379344E-021   1.0345447896990918E-022   1.3799485047117541E-024   2.7588760519363808E-023   5.8900360462957901E-026   6.6916680152005062E-031   6.9165046251181797E-030   7.0000000000000020E-041  -7.0443467844594404E-025
   1.7641716822846638E-021   1.0345447896003278E-022   3.7381375110299537E-026   2.7588760517170905E-023   5.8900404853219592E-026   6.6916680146686171E-031   6.9165322884942635E-030   7.0000000000000020E-041  -4.2672757754832526E-025
   1.5525402147379344E-021   1.0345447896990918E-022   1.3799485047117541E-024   2.7588760519363808E-023   5.8900360462957901E-026   6.6916680152005062E-031   6.9165046251181797E-030   7.0000000000000020E-041  -7.0443467844594404E-025
   1.7641686386501441E-021   1.0345447896003276E-022   3.7383917926395822E-026   2.7588760517170899E-023   5.8900404853249496E-026   6.6916680146686153E-031   6.9165322904839980E-030   7.0000000000000020E-041  -4.2673064538453483E-025
   1.5657454561123288E-021   1.0345447889654947E-022   1.1655162100867842E-024   2.7588760499991714E-023   5.8900683564439878E-026   6.6916680105017956E-031   6.9167021906350813E-030   7.0000000000000020E-041  -6.8244347391320446E-025
   1.5783728459389270E-021   1.0345447889588319E-022   9.8571079587119848E-025   2.7588760499927884E-023   5.8900686572804740E-026   6.6916680104863130E-031   6.9167040734404161E-030   7.0000000000000020E-041  -6.6211356908150690E-025
   1.5691136640652581E-021   1.0345447887820956E-022   1.1152419475938430E-024   2.7588760495148689E-023   5.8900764339810387E-026   6.6916680093271178E-031   6.9167515820279882E-030   7.0000000000000020E-041  -6.7695675991273335E-025
   1.5703098196719968E-021   1.0344743892268764E-022   1.0977960065509593E-024   2.7588760495164211E-023   5.8900761225497669E-026   6.6916680093308829E-031   6.9167014838672811E-030   7.0000000000000020E-041  -6.7501910153068173E-025
   6.6103335632169233E-022   1.0344743892268764E-022   8.8562960872337754E-023   2.7588760495151157E-023   5.8900761224618424E-026   6.6916680093277160E-031   6.9167014862390839E-030   7.0000000000000020E-041  -1.2592333837808876E-023
   6.9035172610719428E-020   9.0052675184167157E-021   9.4929247189302289E-023   2.5740716226558299E-022   5.4955269936017637E-025   6.2434239240547402E-030   6.0211009452988013E-028   6.5311021717549233E-040  -5.8761508768411921E-023
   1.5731069230444100E-021   1.0344743894074743E-022   1.0577680604306343E-024   2.7586934228514043E-023   5.8886829938539241E-026   6.6912250474181279E-031   6.9278222209829346E-030   7.0000000000000020E-041  -6.7051187049202255E-025
   1.5691457391027335E-021   1.0344743893734353E-022   1.1146999919277426E-024   2.7586883818890543E-023   5.8884960831848050E-026   6.6912128205380913E-031   6.9287650662254831E-030   7.0000000000000020E-041  -6.7690522075021589E-025
   1.5722861261358394E-021   1.0344743893738215E-022   1.0693742002627785E-024   2.7586883158439759E-023   5.8884962529829298E-026   6.6912126603454151E-031   6.9288145518739426E-030   7.0000000000000020E-041  -6.7183153134229523E-025
   1.5673839259100338E-021   1.0344743893420829E-022   1.1407857899178736E-024   2.7586883159250692E-023   5.8884976379846504E-026   6.6912126605421083E-031   6.9288228793212629E-030   7.0000000000000020E-041  -6.7977058230255990E-025
   1.5712664363408698E-021   1.0344743893423903E-022   1.0839332092687886E-024   2.7586883157608820E-023   5.8884976245358987E-026   6.6912126601438698E-031   6.9288228824372630E-030   7.0000000000000020E-041  -6.7347478482234106E-025
   1.5681856748877377E-021   1.0344743893423903E-022   1.1288578812789361E-024   2.7586883157608826E-023   5.8884976245349115E-026   6.6912126601438715E-031   6.9288228830167490E-030   7.0000000000000020E-041  -6.7846517627557886E-025
   1.5716335580332252E-021   1.0344743893040341E-022   1.0786796285209070E-024   2.7586883156578335E-023   5.8884992984291577E-026   6.6912126598939263E-031   6.9288330512623256E-030   7.0000000000000020E-041  -6.7288332810371433E-025
   1.5666173139655900E-021   1.0344743893050608E-022   1.1522879119312094E-024   2.7586883156605512E-023   5.8884992531780160E-026   6.6912126599005177E-031   6.9288327737946330E-030   7.0000000000000020E-041  -6.8102188009876408E-025
   1.5739470065467478E-021   1.0344743893050608E-022   1.0460049592912636E-024   2.7586883156605506E-023   5.8884992531780148E-026   6.6912126599005159E-031   6.9288327737946302E-030   7.0000000000000020E-041  -6.6916605792778354E-025
   1.5633018569800071E-021   1.0344743893050608E-022   1.2030623428280021E-024   2.7586883156605512E-023   5.8884992531780171E-026   6.6912126599005177E-031   6.9288327737946372E-030   7.0000000000000020E-041  -6.8646069711910998E-025
   1.5788999842773330E-021   1.0344743893050608E-022   9.7867791182655897E-025   2.7586883156605506E-023   5.8884992531780148E-026   6.6912126599005159E-031   6.9288327737946288E-030   7.0000000000000020E-041  -6.6128329616970273E-025
   1.5704821276408017E-021   1.0344743893476452E-022   1.0952337078559137E-024   2.7586883157750167E-023   5.8884973953121539E-026   6.6912126601781552E-031   6.9288214911770115E-030   7.0000000000000020E-041  -6.7474132734515981E-025
   1.5694082131253956E-021   1.0343154316922682E-022   1.1108588546735117E-024   2.7586883157553854E-023   5.8884969644218897E-026   6.6912126601305391E-031   6.9287103562687747E-030   7.0000000000000020E-041  -6.7648000171351348E-025
   6.6005330846612581E-022   1.0343154316922682E-022   8.8703098565092617E-023   2.7586883157524361E-023   5.8884969642245949E-026   6.6912126601233863E-031   6.9287103616079895E-030   7.0000000000000020E-041  -1.2646252911782911E-023
   6.9162870083872338E-020   9.0293356794284408E-021   9.6321667801953203E-023   2.5775318042350957E-022   5.5018133501214107E-025   6.2518166122237164E-030   6.0486046870763547E-028   6.5403266206695398E-040  -5.9055147286142119E-023
   1.5730455552162299E-021   1.0343154321573435E-022   1.0584573719224857E-024   2.7582154775734576E-023   5.8849639955833795E-026   6.6900657886949219E-031   6.9559448553744377E-030   7.0000000000000020E-041  -6.7061138145406947E-025
   1.5667869631329948E-021   1.0343154316570381E-022   1.1496125693410124E-024   2.7582641638835985E-023   5.8849712535711253E-026   6.6901838775898988E-031   6.9563276977407799E-030   7.0000000000000020E-041  -6.8075068568121134E-025
   1.5734806610272591E-021   1.0343154316618307E-022   1.0524156736537221E-024   2.7582644243034057E-023   5.8849709915514612E-026   6.6901845092394757E-031   6.9560560143543911E-030   7.0000000000000020E-041  -6.6991923124009023E-025
   1.5663300684764986E-021   1.0343154316618304E-022   1.1564947178601949E-024   2.7582644243037166E-023   5.8849709915444335E-026   6.6901845092402298E-031   6.9560560181996003E-030   7.0000000000000020E-041  -6.8149695360709464E-025
   1.5739762513368380E-021   1.0343154316618330E-022   1.0454856373066126E-024   2.7582644243060682E-023   5.8849709914881796E-026   6.6901845092459339E-031   6.9560560182837665E-030   7.0000000000000020E-041  -6.6912487764667451E-025
   1.5658088549733507E-021   1.0343154316618304E-022   1.1643857273478323E-024   2.7582644243037166E-023   5.8849709915444346E-026   6.6901845092402298E-031   6.9560560181995583E-030   7.0000000000000020E-041  -6.8234946276550859E-025
   1.5698168244738957E-021   1.0343154319504425E-022   1.1047436867407652E-024   2.7582643602734473E-023   5.8849583471743596E-026   6.6901843539344830E-031   6.9560457088062671E-030   7.0000000000000020E-041  -6.7582013638524118E-025
   1.5647225026914852E-021   1.0343154281885688E-022   1.1814204662373520E-024   2.7582644149664664E-023   5.8851233121573605E-026   6.6901844865926814E-031   6.9569904770947759E-030   7.0000000000000020E-041  -6.8417846418954766E-025
   1.6162079999853678E-021   1.0343154285489417E-022   5.7515751706399181E-025   2.7582644159365608E-023   5.8851072667935091E-026   6.6901844889456507E-031   6.9568906307571793E-030   7.0000000000000020E-041  -6.0510211156080045E-025
   1.5647225026914852E-021   1.0343154281885688E-022   1.1814204662373520E-024   2.7582644149664664E-023   5.8851233121573605E-026   6.6901844865926814E-031   6.9569904770947759E-030   7.0000000000000020E-041  -6.8417846418954766E-025
   1.6162102438371037E-021   1.0343154285489398E-022   5.7513815003245624E-025   2.7582644159365555E-023   5.8851072668737423E-026   6.6901844889456375E-031   6.9568906311409403E-030   7.0000000000000020E-041  -6.0509888915532120E-025
   1.5688034531305990E-021   1.0343154307726082E-022   1.1197297502702250E-024   2.7582644219127470E-023   5.8850099888785163E-026   6.6901845034409202E-031   6.9562952615907503E-030   7.0000000000000020E-041  -6.7747971424669407E-025
   1.5703668805235725E-021   1.0344833462305445E-022   1.0968125037363011E-024   2.7582644238095841E-023   5.8849798346963444E-026   6.6901845080417088E-031   6.9562257450331639E-030   7.0000000000000020E-041  -6.7493648204819664E-025
   6.6016071532050800E-022   1.0344833462305445E-022   8.8673818106619061E-023   2.7582644238127021E-023   5.8849798349049808E-026   6.6901845080492715E-031   6.9562257393874740E-030   7.0000000000000020E-041  -1.2640468992025271E-023
   6.9358916702721090E-020   9.0562875132318111E-021   9.5379144124272504E-023   2.5807696755392520E-022   5.5062804595394677E-025   6.2596700856801078E-030   6.0897626368164763E-028   6.5495489021329182E-040  -5.9086681838526872E-023
   1.5737535282130876E-021   1.0344833457389846E-022   1.0488061304853606E-024   2.7587606816364783E-023   5.8887154998857531E-026   6.6913881839463195E-031   6.9274957745830609E-030   7.0000000000000020E-041  -6.6948424737115185E-025
   1.5639748591644544E-021   1.0344833457615594E-022   1.1927086920288668E-024   2.7587124332806073E-023   5.8887274176556807E-026   6.6912711573116716E-031   6.9274673563658297E-030   7.0000000000000020E-041  -6.8536147393598751E-025
   1.5799840321154259E-021   1.0344833457622268E-022   9.6448876351282283E-025   2.7587121997760919E-023   5.8887273990362198E-026   6.6912705909452717E-031   6.9274673137981378E-030   7.0000000000000020E-041  -6.5958003445360985E-025
   1.5542217482232399E-021   1.0344833457622268E-022   1.3512027461030969E-024   2.7587121997760884E-023   5.8887273990362657E-026   6.6912705909452638E-031   6.9274673138038369E-030   7.0000000000000020E-041  -7.0161314732463088E-025
   1.5639748591644544E-021   1.0344833457615594E-022   1.1927086920288668E-024   2.7587124332806073E-023   5.8887274176556807E-026   6.6912711573116716E-031   6.9274673563658297E-030   7.0000000000000020E-041  -6.8536147393598751E-025
   1.5799876083872689E-021   1.0344833457622268E-022   9.6444196791373894E-025   2.7587121997760913E-023   5.8887273990362680E-026   6.6912705909452700E-031   6.9274673137996667E-030   7.0000000000000020E-041  -6.5957439570028322E-025
   1.5542455933859465E-021   1.0344833457622268E-022   1.3507962744942446E-024   2.7587121997760890E-023   5.8887273990362646E-026   6.6912705909452647E-031   6.9274673138038411E-030   7.0000000000000020E-041  -7.0157289523636142E-025
   1.5694229819818494E-021   1.0344833457779270E-022   1.1107322575717463E-024   2.7587122580137619E-023   5.8887267276070928E-026   6.6912707322010396E-031   6.9274633153867933E-030   7.0000000000000020E-041  -6.7646490428892786E-025
   1.5709738079361438E-021   1.0345893672239479E-022   1.0882288629546774E-024   2.7587121997811589E-023   5.8887278263989047E-026   6.6912705909575620E-031   6.9275428575317273E-030   7.0000000000000020E-041  -6.7395608833582181E-025
   6.6006329372364838E-022   1.0345893672239479E-022   8.8702757577182353E-023   2.7587121997831296E-023   5.8887278265318538E-026   6.6912705909623413E-031   6.9275428539479388E-030   7.0000000000000020E-041  -1.2645843089860492E-023
   6.9542417743727774E-020   9.0827622729193826E-021   9.4903691244635734E-023   2.5848262993703716E-022   5.5175521959304983E-025   6.2695094475903142E-030   6.0817583160267135E-028   6.5587791640661218E-040  -5.9167270867729539E-023
   1.5751458040951916E-021   1.0345893669010991E-022   1.0295875244706162E-024   2.7590403534150348E-023   5.8911095750626802E-026   6.6920665292797410E-031   6.9093386070953059E-030   7.0000000000000020E-041  -6.6725714149939023E-025
   1.5725634547021138E-021   1.0345893669611091E-022   1.0656432839870778E-024   2.7590009311815168E-023   5.8911122793517214E-026   6.6919709104501337E-031   6.9092888516280069E-030   7.0000000000000020E-041  -6.7139459834012715E-025
   1.5699220207151592E-021   1.0345893671431690E-022   1.1035407764080463E-024   2.7589949540341777E-023   5.8911045444512973E-026   6.6919564128486035E-031   6.9092441729448520E-030   7.0000000000000020E-041  -6.7565384170510777E-025
   1.5714200854588132E-021   1.0346674531785012E-022   1.0818869628286042E-024   2.7589949267718770E-023   5.8910980493659227E-026   6.6919563467237523E-031   6.9092583149847271E-030   7.0000000000000020E-041  -6.7323108402493200E-025
   6.5987306784988278E-022   1.0346674531785012E-022   8.8740022390508276E-023   2.7589949267733293E-023   5.8910980494644771E-026   6.6919563467272749E-031   6.9092583123349544E-030   7.0000000000000020E-041  -1.2656258041127706E-023
   6.9720185896093902E-020   9.1090281457680759E-021   9.4619059656067892E-023   2.5887286484213160E-022   5.5275398092678550E-025   6.2789746152298769E-030   6.0827880726410832E-028   6.5680079231396108E-040  -5.9270066668768219E-023
   1.5741932336482008E-021   1.0346674529355080E-022   1.0428143670810386E-024   2.7592428300311623E-023   5.8928455588675876E-026   6.6925576373507303E-031   6.8957876818374484E-030   7.0000000000000020E-041  -6.6877531531784518E-025
   1.5714023073148489E-021   1.0346674530726198E-022   1.0822117041394034E-024   2.7592053802255144E-023   5.8928604662436794E-026   6.6924668026550385E-031   6.8957481490225724E-030   7.0000000000000020E-041  -6.7325833935613793E-025
   1.5668403938142255E-021   1.0346674539405205E-022   1.1490571895032137E-024   2.7592031613112514E-023   5.8928224674543663E-026   6.6924614206671131E-031   6.8955198884121829E-030   7.0000000000000020E-041  -6.8064785558835182E-025
   1.5767557862971987E-021   1.0346674539202466E-022   1.0074987017670213E-024   2.7592031599187843E-023   5.8928233784307097E-026   6.6924614172896764E-031   6.8955255439576101E-030   7.0000000000000020E-041  -6.6467392612924630E-025
   1.5668403938142255E-021   1.0346674539405205E-022   1.1490571895032137E-024   2.7592031613112514E-023   5.8928224674543663E-026   6.6924614206671131E-031   6.8955198884121829E-030   7.0000000000000020E-041  -6.8064785558835182E-025
   1.5767480860331537E-021   1.0346674539202466E-022   1.0076030139698065E-024   2.7592031599187843E-023   5.8928233784309152E-026   6.6924614172896764E-031   6.8955255440065813E-030   7.0000000000000020E-041  -6.6468617041737296E-025
   1.5703547417329165E-021   1.0346674533501171E-022   1.0972736917572022E-024   2.7592031587200845E-023   5.8928484290942603E-026   6.6924614143822238E-031   6.8956777594310912E-030   7.0000000000000020E-041  -6.7494629304268682E-025
   1.5642376684610643E-021   1.0346674554853226E-022   1.1884841504101310E-024   2.7592031641255812E-023   5.8927545682011045E-026   6.6924614274932837E-031   6.8951071778349787E-030   7.0000000000000020E-041  -6.8488931509082067E-025
