 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.3126460717442653E-037   2.6658089189008567E-023   1.8154060459964886E-057   1.8665362239051344E-050   2.4213529037349175E-051   2.0488742967289470E-025   7.7953579390579005E-026   7.0000000000000020E-041  -1.0380019605323607E-025
  -1.3306792091478512E-037   2.6388847935812836E-023   1.8276282179645008E-057   1.8675982384556267E-050   2.4916490282627678E-051   2.0500400572898125E-025   7.8758359696590066E-026   7.0000000000000020E-041  -1.0480271854650504E-025
  -1.3594018987040372E-037   2.6366627132472263E-023   1.8466627830132267E-057   1.8692124281230341E-050   2.4669596601695812E-051   2.0518119338155608E-025   7.6763069471550866E-026   7.0000000000000020E-041  -1.0636223180041075E-025
  -1.3876051584379945E-037   2.6252571149913147E-023   1.8662968021503330E-057   1.8712224999031393E-050   2.4657757128456472E-051   2.0540183653608434E-025   7.7127446982476846E-026   7.0000000000000020E-041  -1.0789174901024065E-025
  -1.3814897424152796E-037   2.6327709806114621E-023   1.8621353414483553E-057   1.8708251228040162E-050   2.4480095284052096E-051   2.0535821693127440E-025   7.6927327654021200E-026   7.0000000000000020E-041  -1.0756305286051169E-025
  -1.3989600244034154E-037   2.6277685600315244E-023   1.8751831367420312E-057   1.8724352641943522E-050   2.4328639042624258E-051   2.0553496020935863E-025   7.7131747166655544E-026   7.0000000000000020E-041  -1.0852084650634993E-025
  -1.3106699775056836E-037   2.6268308719208292E-023   1.8284544524244079E-057   1.8725999273397628E-050   2.4327662642350069E-051   2.0555303508419520E-025   7.7425143253431378E-026   7.0000000000000020E-041  -1.0392149168766696E-025
  -1.3399119207440003E-037   2.6055820803423999E-023   1.8476247284296228E-057   1.8740425725414871E-050   2.4767800043407177E-051   2.0571139250770816E-025   7.8009761025823646E-026   7.0000000000000020E-041  -1.0552298203545016E-025
  -1.3629170946734999E-037   2.6020147151276278E-023   1.8636381449461481E-057   1.8756362186918237E-050   2.4568760560215330E-051   2.0588632512319601E-025   7.6776068779027105E-026   7.0000000000000020E-041  -1.0677699770368767E-025
  -1.2888390489128532E-037   2.5760728335369739E-023   1.8272110885549959E-057   1.8772272259950738E-050   2.5150204043923248E-051   2.0606096807562249E-025   7.7840495322490793E-026   7.0000000000000020E-041  -1.0291391217395498E-025
  -1.3108293120270704E-037   2.5725255083126958E-023   1.8427086807209939E-057   1.8788029824935725E-050   2.4952199695219556E-051   2.0623393696560858E-025   7.6308346465816438E-026   7.0000000000000020E-041  -1.0412846521167419E-025
  -1.3370794523505148E-037   2.5698435210213313E-023   1.8604887871186814E-057   1.8803761298577905E-050   2.4724222124984201E-051   2.0640661945407215E-025   7.6379555030201446E-026   7.0000000000000020E-041  -1.0555739153345089E-025
  -1.3119753209895441E-037   2.5553731494301579E-023   1.8503638163905537E-057   1.8819480184450386E-050   2.4910912411381912E-051   2.0657916376810623E-025   7.7093221311306610E-026   7.0000000000000020E-041  -1.0427245039741136E-025
  -1.2197276172583288E-037   2.5466551628572178E-023   1.8024198114680670E-057   1.8834898595064917E-050   2.4901442315509051E-051   2.0674840980148045E-025   7.6702771025451555E-026   7.0000000000000020E-041  -9.9295557424836749E-026
  -1.2721220854086903E-037   2.5373732160378949E-023   1.8318409123320541E-057   1.8835106931316235E-050   2.5227867125306001E-051   2.0675069668337929E-025   7.7085081890963600E-026   7.0000000000000020E-041  -1.0217101898847528E-025
  -1.2961047368451916E-037   2.5305082632184687E-023   1.8477632411616247E-057   1.8847291958911733E-050   2.5220346448140555E-051   2.0688445026140051E-025   7.6398179880085020E-026   7.0000000000000020E-041  -1.0348910559681094E-025
  -1.3003759548786798E-037   2.5353924688197406E-023   1.8508439528174602E-057   1.8850627548368400E-050   2.4976264178683557E-051   2.0692106462449017E-025   7.6104093241546922E-026   7.0000000000000020E-041  -1.0372461821545168E-025
  -1.3252393947478072E-037   2.5324755920928704E-023   1.8679473160097385E-057   1.8866135729035131E-050   2.4758281021580732E-051   2.0709129605289834E-025   7.6348948063547172E-026   7.0000000000000020E-041  -1.0508406723233909E-025
  -1.3447416347725912E-037   2.5282540856643963E-023   1.8821309701637678E-057   1.8881625735834428E-050   2.4586741660110523E-051   2.0726132798895598E-025   7.6655452665068280E-026   7.0000000000000020E-041  -1.0615414973257206E-025
  -1.3679260811161829E-037   2.5147299658419171E-023   1.9003189659175119E-057   1.8905468315760670E-050   2.4571706322813478E-051   2.0752304511264716E-025   7.7121539874495095E-026   7.0000000000000020E-041  -1.0744035408859480E-025
  -1.3596971353705284E-037   2.5229809261844083E-023   1.8938763554139411E-057   1.8897088744825049E-050   2.4452604940144412E-051   2.0743106357332458E-025   7.6935243729955658E-026   7.0000000000000020E-041  -1.0698474801223289E-025
  -1.2901593065002904E-037   2.5194764998172253E-023   1.8569904322720542E-057   1.8903258372662466E-050   2.4448692073366509E-051   2.0749878683384626E-025   7.7228616043859390E-026   7.0000000000000020E-041  -1.0331888467084643E-025
  -1.3286019913334657E-037   2.5075603474522677E-023   1.8804564453668717E-057   1.8912517870097418E-050   2.4680658048811400E-051   2.0760042722020536E-025   7.7565529255005655E-026   7.0000000000000020E-041  -1.0540228458785995E-025
  -1.3448152291494292E-037   2.5026636363847423E-023   1.8929349179750147E-057   1.8927855092802733E-050   2.4534550887092861E-051   2.0776878206369391E-025   7.6921306954607207E-026   7.0000000000000020E-041  -1.0630494675204441E-025
  -1.3571109492110423E-037   2.4968770033454385E-023   1.9032826748519235E-057   1.8943157709265351E-050   2.4420602900561897E-051   2.0793675703863100E-025   7.7092422370771821E-026   7.0000000000000020E-041  -1.0700009199865091E-025
  -1.3619571084961210E-037   2.4922306223184279E-023   1.9078855137566625E-057   1.8951337589785850E-050   2.4415207586024462E-051   2.0802654660035564E-025   7.7325770641033109E-026   7.0000000000000020E-041  -1.0728181588624379E-025
  -1.2943392158682793E-037   2.4744898756810895E-023   1.8720541855775568E-057   1.8958425859000802E-050   2.4906897829218337E-051   2.0810435367646168E-025   7.7935261523168041E-026   7.0000000000000020E-041  -1.0372283481285515E-025
  -1.3141724189164280E-037   2.4705702076630118E-023   1.8865729993370004E-057   1.8973560820809285E-050   2.4727858931937142E-051   2.0827048832648477E-025   7.6656310225704761E-026   7.0000000000000020E-041  -1.0482553332901334E-025
  -1.2845037761894198E-037   2.4689700140083096E-023   1.8705669965489022E-057   1.8976388237133579E-050   2.4725973574632692E-051   2.0830152453440192E-025   7.6967812643113000E-026   7.0000000000000020E-041  -1.0324036072802246E-025
  -1.3134954382108751E-037   2.4620448589260861E-023   1.8896365983187057E-057   1.8988665624550226E-050   2.4716901252097169E-051   2.0843629193503838E-025   7.6959729703501042E-026   7.0000000000000020E-041  -1.0483112315989210E-025
  -1.3289035182714127E-037   2.4570942049744321E-023   1.9016829831594152E-057   1.9003715908037196E-050   2.4576412308844812E-051   2.0860149708134096E-025   7.6805367093536385E-026   7.0000000000000020E-041  -1.0569195271330206E-025
  -1.3400713684392402E-037   2.4511882475906829E-023   1.9113898002332496E-057   1.9018741179488123E-050   2.4470870435474457E-051   2.0876642767354113E-025   7.6980352660784281E-026   7.0000000000000020E-041  -1.0632697997133048E-025
  -1.1450638756365053E-037   2.4435488687864588E-023   1.8021512643772216E-057   1.9032205295101567E-050   2.4461688568852378E-051   2.0891422164643741E-025   7.7213326644433821E-026   7.0000000000000020E-041  -9.5603807881864474E-026
  -1.2175160567146715E-037   2.4457862102861669E-023   1.8438949119676748E-057   1.9028262064831088E-050   2.4464381407653913E-051   2.0887093728343496E-025   7.7199794824541190E-026   7.0000000000000020E-041  -9.9706846868297287E-026
  -1.2340521494490573E-037   2.4190258732421363E-023   1.8547067915702942E-057   1.9033729666433987E-050   2.5337090504667059E-051   2.0893095448666661E-025   7.8255519441892965E-026   7.0000000000000020E-041  -1.0064265051602976E-025
  -1.2606639968372663E-037   2.4169777412177334E-023   1.8731941182558470E-057   1.9048525454152635E-050   2.5091928261913836E-051   2.0909336606362051E-025   7.6131326702993972E-026   7.0000000000000020E-041  -1.0213336984215575E-025
  -1.2820017798299758E-037   2.4135862018167563E-023   1.8886025976555528E-057   1.9063308462832884E-050   2.4897293085352653E-051   2.0925563736661142E-025   7.6293891709651970E-026   7.0000000000000020E-041  -1.0332206733026838E-025
  -1.1809184308596340E-037   2.3818384778602875E-023   1.8330709810475426E-057   1.9078067749884222E-050   2.5773828409633668E-051   2.0941764828014336E-025   7.7705792016485839E-026   7.0000000000000020E-041  -9.7743362737423295E-026
  -1.2142021015109803E-037   2.3816867065964667E-023   1.8556034406654038E-057   1.9092636281850385E-050   2.5457871919046707E-051   2.0957756529811633E-025   7.5584493505691484E-026   7.0000000000000020E-041  -9.9631544633766849E-026
  -1.1741077917920676E-037   2.3640117546003026E-023   1.8348906869974864E-057   1.9107202581349357E-050   2.5813321914468494E-051   2.0973745781056624E-025   7.6517339430595718E-026   7.0000000000000020E-041  -9.7380964833856054E-026
  -1.2115240900038954E-037   2.3648658625166611E-023   1.8598919785016035E-057   1.9121661982194094E-050   2.5459242587578008E-051   2.0989617690938396E-025   7.5430398836135225E-026   7.0000000000000020E-041  -9.9502272519254317E-026
  -1.2383884593586590E-037   2.3630060609830470E-023   1.8785876432828251E-057   1.9136126220960904E-050   2.5209807597349191E-051   2.1005494911348870E-025   7.5824820530826433E-026   7.0000000000000020E-041  -1.0100964025823865E-025
  -1.2595605005046970E-037   2.3597331771600014E-023   1.8939599975324572E-057   1.9150577052698657E-050   2.5014523084055852E-051   2.1021357415025268E-025   7.6167929931903300E-026   7.0000000000000020E-041  -1.0219385347300792E-025
  -1.2912756327058220E-037   2.3518824980904031E-023   1.9153252284837064E-057   1.9164511124556165E-050   2.5005135137193341E-051   2.1036652677614866E-025   7.6645597471184061E-026   7.0000000000000020E-041  -1.0394337922878854E-025
  -1.2874148713418845E-037   2.3578440855279868E-023   1.9132110677156786E-057   1.9165007599656109E-050   2.4766644306038502E-051   2.1037197652343037E-025   7.6371128361940714E-026   7.0000000000000020E-041  -1.0373566469789545E-025
  -1.2983178433973354E-037   2.3521905524665858E-023   1.9227340498994742E-057   1.9179427874548816E-050   2.4661822109823428E-051   2.1053026614139247E-025   7.6862188480076287E-026   7.0000000000000020E-041  -1.0435780965757631E-025
  -1.3064196380328222E-037   2.3459442754202802E-023   1.9306993225737504E-057   1.9193811651466964E-050   2.4579816463197621E-051   2.1068815512549061E-025   7.7076219174959054E-026   7.0000000000000020E-041  -1.0483228045187276E-025
  -1.3121630060519295E-037   2.3392122439486293E-023   1.9373492886283689E-057   1.9208156291045181E-050   2.4516713314360175E-051   2.1084561450372951E-025   7.7236988809371276E-026   7.0000000000000020E-041  -1.0518286110134566E-025
  -1.3160114944310342E-037   2.3320998685912591E-023   1.9429378891525957E-057   1.9222460528132850E-050   2.4468631587679099E-051   2.1100263038870342E-025   7.7353697817228746E-026   7.0000000000000020E-041  -1.0543404058382726E-025
  -1.3183172341845635E-037   2.3246868406242531E-023   1.9476555787916053E-057   1.9236721012566130E-050   2.4432701737725381E-051   2.1115916600606814E-025   7.7433656903246663E-026   7.0000000000000020E-041  -1.0560417196849807E-025
  -1.3193784507165044E-037   2.3170391437638148E-023   1.9516619622135937E-057   1.9250934244923423E-050   2.4406570955825440E-051   2.1131518294309475E-025   7.7483595331910902E-026   7.0000000000000020E-041  -1.0570856139339349E-025
  -1.2916838972688471E-037   2.3033880709367374E-023   1.9389740281819570E-057   1.9265099867082787E-050   2.4613292765405067E-051   2.1147067726872201E-025   7.7781730074340915E-026   7.0000000000000020E-041  -1.0426730675263426E-025
  -1.2967666953419843E-037   2.2966585607860323E-023   1.9452258876486257E-057   1.9279184180689459E-050   2.4554716060482001E-051   2.1162527908017472E-025   7.7249768990623977E-026   7.0000000000000020E-041  -1.0458362847013315E-025
  -1.2996417044358781E-037   2.2894771293208384E-023   1.9501822086362698E-057   1.9293224002455233E-050   2.4514472477598488E-051   2.1177939251005698E-025   7.7278009706959950E-026   7.0000000000000020E-041  -1.0477974635631883E-025
  -1.3012282466408099E-037   2.2820462968824253E-023   1.9543792290470902E-057   1.9307215996808010E-050   2.4484831401244650E-051   2.1193298094419621E-025   7.7300161986306799E-026   7.0000000000000020E-041  -1.0490587912049050E-025
  -1.1859710022302168E-037   2.2741319239176057E-023   1.8888580006484067E-057   1.9321198229334172E-050   2.4474173554407521E-051   2.1208646222394233E-025   7.7331191053011528E-026   7.0000000000000020E-041  -9.8563658648505777E-026
  -1.2371799001649361E-037   2.2606692916312363E-023   1.9197440454557219E-057   1.9321165478308161E-050   2.5005658030911022E-051   2.1208610271988058E-025   7.7967366559520478E-026   7.0000000000000020E-041  -1.0144164972234879E-025
  -1.2611370516033091E-037   2.2539307376365703E-023   1.9366694335094672E-057   1.9333141397735134E-050   2.4996420565733920E-051   2.1221756094276086E-025   7.6865981939736017E-026   7.0000000000000020E-041  -1.0278840012215650E-025
  -1.2582753966925580E-037   2.2575498408490454E-023   1.9353762249630812E-057   1.9334990891608344E-050   2.4809861569583067E-051   2.1223786261390040E-025   7.6632886527551260E-026   7.0000000000000020E-041  -1.0263459051480150E-025
  -1.2654715679060548E-037   2.2514065217487128E-023   1.9427259957627187E-057   1.9348793018585576E-050   2.4734269375034756E-051   2.1238936689676221E-025   7.6863380751393381E-026   7.0000000000000020E-041  -1.0305778258388447E-025
  -1.2706719129543445E-037   2.2448477227875158E-023   1.9488958178645215E-057   1.9362556258653352E-050   2.4675778944724066E-051   2.1254044432270993E-025   7.6933920618557901E-026   7.0000000000000020E-041  -1.0337129946012075E-025
  -1.1546396560026345E-037   2.2342611454600365E-023   1.8826076314227753E-057   1.9381308312768120E-050   2.4661456751483635E-051   2.1274628335864489E-025   7.7052628217246605E-026   7.0000000000000020E-041  -9.6886490511717064E-026
  -1.2011347333371530E-037   2.2222091143158974E-023   1.9100964170002180E-057   1.9376281042022463E-050   2.5263851572678713E-051   2.1269109961411551E-025   7.7754171132027283E-026   7.0000000000000020E-041  -9.9534080110115272E-026
  -1.2164245308147143E-037   2.2180143950237766E-023   1.9222649325943194E-057   1.9389871214969675E-050   2.5114329292172648E-051   2.1284027730315809E-025   7.6398774432207617E-026   7.0000000000000020E-041  -1.0041182627791613E-025
  -1.2249280983315503E-037   2.2126340974888718E-023   1.9294546077882883E-057   1.9399450367841863E-050   2.5107043844471441E-051   2.1294542650869132E-025   7.6619923859346094E-026   7.0000000000000020E-041  -1.0089994265313138E-025
  -1.2043700463749260E-037   2.2078244336729781E-023   1.9177877456032850E-057   1.9403431886274195E-050   2.5208704793369698E-051   2.1298913115622765E-025   7.6740016655508946E-026   7.0000000000000020E-041  -9.9749911820845459E-026
  -1.1414305020534638E-037   2.2034851838154462E-023   1.8804958963695128E-057   1.9411166544321525E-050   2.5202826989216258E-051   2.1307403356457205E-025   7.6541535794883945E-026   7.0000000000000020E-041  -9.6149995732088284E-026
  -1.0246850071949359E-037   2.2013284874618064E-023   1.8065583457277592E-057   1.9415010827082598E-050   2.5199909583488974E-051   2.1311623179269991E-025   7.6535321461335482E-026   7.0000000000000020E-041  -8.9146634846773363E-026
  -1.0987742147222596E-037   2.2013308794504039E-023   1.8543781306344119E-057   1.9415006562075540E-050   2.5199917208340752E-051   2.1311618497623189E-025   7.6538261221459050E-026   7.0000000000000020E-041  -9.3643104275388885E-026
  -1.1538434895098865E-037   2.1889885944485739E-023   1.8894229426695823E-057   1.9416931144846017E-050   2.5661584862438272E-051   2.1313731088913871E-025   7.7074039933751417E-026   7.0000000000000020E-041  -9.6876131131697156E-026
  -1.1658769267661653E-037   2.1847678224990929E-023   1.8984118166157028E-057   1.9424493323732217E-050   2.5655816604081418E-051   2.1322032001453777E-025   7.6245913088718167E-026   7.0000000000000020E-041  -9.7573364174795106E-026
  -1.1743089959135229E-037   2.1861621300535641E-023   1.9047966853052589E-057   1.9430318276190711E-050   2.5459104256784078E-051   2.1328425981500361E-025   7.5967465001946799E-026   7.0000000000000020E-041  -9.8059035822303359E-026
  -1.1700441277694190E-037   2.1777542921511942E-023   1.9048382833382976E-057   1.9443686580057800E-050   2.5487679087206941E-051   2.1343100207391797E-025   7.6342786034410059E-026   7.0000000000000020E-041  -9.7820548434793516E-026
  -1.1876611189008927E-037   2.1742369159467837E-023   1.9184282915099555E-057   1.9457002193006257E-050   2.5314806224461881E-051   2.1357716595097474E-025   7.6112533001383438E-026   7.0000000000000020E-041  -9.8833106408343478E-026
  -1.2008769211806081E-037   2.1697072147704394E-023   1.9293072577126692E-057   1.9470296161511343E-050   2.5184031708013641E-051   2.1372309223958760E-025   7.6321763928235833E-026   7.0000000000000020E-041  -9.9591936793874474E-026
  -1.2121128419014351E-037   2.1647317272822947E-023   1.9389924857481766E-057   1.9483562238365087E-050   2.5071960543529164E-051   2.1386871236490830E-025   7.6501805254460758E-026   7.0000000000000020E-041  -1.0023844064400699E-025
  -1.2207355920286906E-037   2.1591946967580969E-023   1.9471045299780295E-057   1.9496797883447936E-050   2.4983441626096680E-051   2.1401399844435090E-025   7.6681843914515412E-026   7.0000000000000020E-041  -1.0073895667353088E-025
  -1.2044252360744395E-037   2.1483833333634002E-023   1.9399067744003648E-057   1.9509999295142794E-050   2.5114720865359145E-051   2.1415890874802316E-025   7.7073459072181642E-026   7.0000000000000020E-041  -9.9840907627934238E-026
  -1.2131010164724168E-037   2.1429255256688986E-023   1.9480783965814411E-057   1.9523132791378898E-050   2.5024781046778914E-051   2.1430307355189734E-025   7.6760860441605851E-026   7.0000000000000020E-041  -1.0034802897174161E-025
  -1.1450381958917534E-037   2.1208615174637303E-023   1.9083435955984231E-057   1.9536231640343829E-050   2.5636040801971316E-051   2.1444685803685543E-025   7.7677058774162181E-026   7.0000000000000020E-041  -9.6475061494375459E-026
  -1.1394805878023857E-037   2.1124200692720228E-023   1.9074473693341954E-057   1.9549201297051089E-050   2.5677639256370370E-051   2.1458922439398571E-025   7.6569925110224335E-026   7.0000000000000020E-041  -9.6160239135360838E-026
  -1.1573227003091277E-037   2.1091944845972808E-023   1.9213492726884523E-057   1.9562118506460071E-050   2.5497538700203718E-051   2.1473101504344950E-025   7.6239813473137315E-026   7.0000000000000020E-041  -9.7202295787512931E-026
  -1.1717486867500897E-037   2.1051633749598925E-023   1.9330789910679222E-057   1.9575013360583397E-050   2.5352146076721008E-051   2.1487256030163946E-025   7.6397261513036465E-026   7.0000000000000020E-041  -9.8041451879803711E-026
  -1.0697223482387185E-037   2.1035554136773118E-023   1.8681637208472986E-057   1.9577888238039180E-050   2.5349971668713355E-051   2.1490411748467163E-025   7.6642121742547262E-026   7.0000000000000020E-041  -9.2033537891600318E-026
  -1.1222057665019947E-037   2.0870926071531178E-023   1.9042179414470058E-057   1.9587884203696891E-050   2.5810968459603453E-051   2.1501384199387099E-025   7.7237615458069058E-026   7.0000000000000020E-041  -9.5173022708437907E-026
  -1.1364696466666961E-037   2.0817352053112901E-023   1.9152707674070509E-057   1.9597512628616942E-050   2.5803584058662636E-051   2.1511953205272983E-025   7.6430800838153943E-026   7.0000000000000020E-041  -9.6012618063947965E-026
  -1.1401625056438239E-037   2.0840037101771634E-023   1.9182533756189447E-057   1.9600647167617097E-050   2.5627022947130353E-051   2.1515393950921136E-025   7.6211599994618805E-026   7.0000000000000020E-041  -9.6229036019376046E-026
  -1.1557095963170153E-037   2.0803220835989858E-023   1.9307304271980898E-057   1.9613387763645856E-050   2.5469075107761679E-051   2.1529379149490554E-025   7.6360789702509350E-026   7.0000000000000020E-041  -9.7138316434138220E-026
  -1.1681516740640579E-037   2.0759322532239109E-023   1.9412441452421204E-057   1.9626106297263444E-050   2.5341940635221374E-051   2.1543340130417372E-025   7.6545136010001324E-026   7.0000000000000020E-041  -9.7865552204007241E-026
  -1.1779409224076924E-037   2.0709623563279871E-023   1.9501013451894067E-057   1.9638798386278043E-050   2.5240132626864229E-051   2.1557272083422498E-025   7.6723521118092517E-026   7.0000000000000020E-041  -9.8440168888955708E-026
  -1.1658963776331631E-037   2.0613825415591677E-023   1.9451477655231590E-057   1.9651460675266109E-050   2.5338776310811924E-051   2.1571171325297975E-025   7.7094997427116671E-026   7.0000000000000020E-041  -9.7764612126111982E-026
  -1.1747219992652918E-037   2.0562622170012334E-023   1.9534293186093806E-057   1.9664060267245050E-050   2.5245129563072035E-051   2.1585001745422863E-025   7.6850331924214751E-026   7.0000000000000020E-041  -9.8287402090526038E-026
  -1.0553693416599004E-037   2.0527535675448077E-023   1.8771791678575929E-057   1.9670330658581272E-050   2.5240269833840424E-051   2.1591884678352145E-025   7.7022654755199283E-026   7.0000000000000020E-041  -9.1239883041068709E-026
  -1.1231286246534244E-037   2.0516550237559997E-023   1.9220778335207604E-057   1.9672293892935793E-050   2.5238745796947146E-051   2.1594039697020371E-025   7.7031290063451007E-026   7.0000000000000020E-041  -9.5301361717766612E-026
  -1.1036619120486668E-037   2.0338996392821399E-023   1.9103250674110778E-057   1.9676632990816704E-050   2.5911386024889783E-051   2.1598802672421189E-025   7.7838113225772478E-026   7.0000000000000020E-041  -9.4156029490743754E-026
  -1.0510828950204455E-037   2.0334539732375369E-023   1.8757789362749823E-057   1.9677435457806336E-050   2.5910742536705010E-051   2.1599683530755447E-025   7.6711410572521535E-026   7.0000000000000020E-041  -9.0987404557942091E-026
  -1.0817451608188688E-037   2.0220848438804636E-023   1.8984162995351150E-057   1.9689069423255711E-050   2.6121404928933851E-051   2.1612453994287301E-025   7.6859128518339388E-026   7.0000000000000020E-041  -9.2852220625968921E-026
  -1.1025828127337252E-037   2.0199154529950719E-023   1.9145242365206861E-057   1.9701434389046820E-050   2.5901494358407829E-051   2.1626026868076123E-025   7.6183869013828835E-026   7.0000000000000020E-041  -9.4099779602873844E-026
  -1.1257466519349264E-037   2.0106654928644810E-023   1.9329415267146377E-057   1.9718091437444469E-050   2.5888753760379096E-051   2.1644311109166237E-025   7.6547302601206173E-026   7.0000000000000020E-041  -9.5473448020045032E-026
  -1.1191299827616649E-037   2.0167053174803701E-023   1.9277782271046829E-057   1.9713785877049596E-050   2.5728452456168629E-051   2.1639584947459282E-025   7.6347838704360171E-026   7.0000000000000020E-041  -9.5082802279445508E-026
  -1.1331790880145421E-037   2.0129041844041766E-023   1.9394014276683451E-057   1.9726115303514191E-050   2.5582086937870170E-051   2.1653118810158107E-025   7.6522674545485690E-026   7.0000000000000020E-041  -9.5914435883822547E-026
  -1.1444266547212025E-037   2.0084775231827731E-023   1.9492237514148360E-057   1.9738421310769819E-050   2.5463874911375714E-051   2.1666626965873756E-025   7.6710017123078754E-026   7.0000000000000020E-041  -9.6580779519740666E-026
  -1.1532604863211657E-037   2.0035328812749307E-023   1.9575107451282390E-057   1.9750700326310939E-050   2.5369082804823666E-051   2.1680105493110001E-025   7.6883414955823674E-026   7.0000000000000020E-041  -9.7107065227903458E-026
  -1.1600773811493590E-037   1.9981703024490338E-023   1.9645236112593801E-057   1.9762949485045581E-050   2.5293347314980445E-051   2.1693551246889939E-025   7.7035474016971151E-026   7.0000000000000020E-041  -9.7517744149431721E-026
  -1.1651526306779468E-037   1.9924594203493815E-023   1.9704394650144942E-057   1.9775164466954210E-050   2.5233723829708450E-051   2.1706959485180242E-025   7.7163913697923074E-026   7.0000000000000020E-041  -9.7829470024811608E-026
  -1.1687858283967684E-037   1.9864689752205226E-023   1.9754469188951942E-057   1.9787343647830133E-050   2.5187253347072006E-051   2.1720328425108810E-025   7.7269129672369777E-026   7.0000000000000020E-041  -9.8059674785436787E-026
  -1.0245593143976857E-037   1.9853900954606137E-023   1.8801835062825721E-057   1.9789272529867156E-050   2.5185721607906409E-051   2.1722445735652516E-025   7.7341066509259271E-026   7.0000000000000020E-041  -8.9446983852882590E-026
  -1.0189692192337236E-037   1.9470437675154369E-023   1.8784951973190311E-057   1.9799486008305983E-050   2.6679581327855310E-051   2.1733656947728390E-025   7.9148087350032910E-026   7.0000000000000020E-041  -8.9117375054594638E-026
  -1.0442144002211998E-037   1.9463129640953476E-023   1.8979861125226897E-057   1.9811391641314911E-050   2.6396716307566165E-051   2.1746725617463208E-025   7.6146060631194335E-026   7.0000000000000020E-041  -9.0678298410346030E-026
  -1.0654969064940295E-037   1.9445214173329300E-023   1.9146520098680532E-057   1.9823291667723223E-050   2.6164069891027465E-051   2.1759788132900153E-025   7.6221781729121373E-026   7.0000000000000020E-041  -9.1975970127539742E-026
  -1.0832114136171636E-037   1.9418383703595750E-023   1.9288583157595147E-057   1.9835181487111214E-050   2.5973220594053750E-051   2.1772839444214025E-025   7.6378890623997833E-026   7.0000000000000020E-041  -9.3046285094311732E-026
  -1.0885495952514206E-037   1.9394166503056938E-023   1.9332923759905306E-057   1.9839550986181918E-050   2.5969862394344348E-051   2.1777635790634144E-025   7.6692180321031519E-026   7.0000000000000020E-041  -9.3367792207978724E-026
  -1.0969379275224135E-037   1.9382323684842016E-023   1.9403834983982804E-057   1.9847053912435477E-050   2.5825497668921595E-051   2.1785871662273968E-025   7.6577723290632115E-026   7.0000000000000020E-041  -9.3871859901061115E-026
  -1.1091934603488455E-037   1.9342838397129762E-023   1.9509399724068285E-057   1.9858902791557643E-050   2.5693928113092083E-051   2.1798878033951910E-025   7.6748290215181535E-026   7.0000000000000020E-041  -9.4607828312033780E-026
  -1.0001850484843979E-037   1.9265002559837630E-023   1.8796425265375256E-057   1.9872906124484960E-050   2.5683041945926834E-051   2.1814249323582331E-025   7.7057631410886804E-026   7.0000000000000020E-041  -8.7960892677703747E-026
  -1.0254680834187611E-037   1.9094033169179015E-023   1.8967122629746894E-057   1.9870727730823904E-050   2.6548648155343157E-051   2.1811858127138817E-025   7.8040520100745248E-026   7.0000000000000020E-041  -8.9538796050362579E-026
  -9.3016254345917362E-038   1.9083103022281000E-023   1.8300561373215945E-057   1.9872713021508025E-050   2.6547059432855712E-051   2.1814037356773975E-025   7.6655535944949945E-026   7.0000000000000020E-041  -8.3462297812016569E-026
  -9.7200335442046262E-038   1.8904981656679668E-023   1.8616461319525530E-057   1.9882402654031924E-050   2.7141864545753225E-051   2.1824673549508256E-025   7.7251513006088592E-026   7.0000000000000020E-041  -8.6170385315836309E-026
  -9.9723277381112925E-038   1.8848932691931565E-023   1.8811953544653673E-057   1.9892650199582034E-050   2.7133893874395068E-051   2.1835922156641234E-025   7.6226234597193173E-026   7.0000000000000020E-041  -8.7763849879058293E-026
  -9.9936554899720420E-038   1.8905859740573100E-023   1.8829189243129992E-057   1.9893962269140231E-050   2.6821238940435450E-051   2.1837362399567609E-025   7.5871938204522900E-026   7.0000000000000020E-041  -8.7896956930079170E-026
  -1.0238057749801294E-037   1.8898008673699715E-023   1.9019957183742706E-057   1.9905522197921512E-050   2.6543540370237773E-051   2.1850051593942004E-025   7.6020978726355061E-026   7.0000000000000020E-041  -8.9416221873405893E-026
  -1.0357968728092204E-037   1.8861071438041893E-023   1.9124220766163141E-057   1.9917076207243598E-050   2.6406210349829390E-051   2.1862734290597453E-025   7.6355498813481125E-026   7.0000000000000020E-041  -9.0152939191258996E-026
  -1.0541891791229222E-037   1.8837890353304574E-023   1.9272430835462982E-057   1.9928606718425516E-050   2.6202928941259633E-051   2.1875391193627894E-025   7.6427751837974978E-026   7.0000000000000020E-041  -9.1279580027215599E-026
  -1.0619947684821842E-037   1.8805221922740721E-023   1.9337307471801073E-057   1.9934520680822191E-050   2.6198494578731829E-051   2.1881882878809879E-025   7.6779712746944773E-026   7.0000000000000020E-041  -9.1756072338088243E-026
  -9.5180240977316135E-038   1.8805221918499940E-023   1.8567502936163991E-057   1.9934520681469872E-050   2.6198494813761128E-051   2.1881882879520837E-025   7.6794316385661205E-026   7.0000000000000020E-041  -8.4846325793058379E-026
