 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5744448218908217E-021   1.0340221914142682E-022   1.0570083260401977E-024   2.7574828411246294E-023   5.8879463087144057E-026   2.0634811709798092E-032   6.5412931131073355E-030   7.0000000000000020E-041  -6.7036860895934468E-025
   1.5659229462627220E-021   1.0340221910214211E-022   1.1822767515409638E-024   2.7574828445453397E-023   5.8879803856544337E-026   2.0634811735395975E-032   6.5402287213151135E-030   7.0000000000000020E-041  -6.8419617526473180E-025
   1.5806683098107909E-021   1.0340221910287802E-022   9.7240244504830548E-025   2.7574828442410489E-023   5.8879800714261133E-026   2.0634811733118904E-032   6.5402254161040642E-030   7.0000000000000020E-041  -6.6047377283368070E-025
   1.5556091339329537E-021   1.0340221910287802E-022   1.3490372117229542E-024   2.7574828442410947E-023   5.8879800714261615E-026   2.0634811733119248E-032   6.5402254159857610E-030   7.0000000000000020E-041  -7.0134846324644712E-025
   1.5659229462627220E-021   1.0340221910214211E-022   1.1822767515409638E-024   2.7574828445453397E-023   5.8879803856544337E-026   2.0634811735395975E-032   6.5402287213151135E-030   7.0000000000000020E-041  -6.8419617526473180E-025
   1.5806723925474921E-021   1.0340221910287800E-022   9.7234873252276545E-025   2.7574828442410330E-023   5.8879800714234833E-026   2.0634811733118786E-032   6.5402254159837585E-030   7.0000000000000020E-041  -6.6046733112900313E-025
   1.5556039716432349E-021   1.0340221910287802E-022   1.3491250183244204E-024   2.7574828442410941E-023   5.8879800714261626E-026   2.0634811733119243E-032   6.5402254159857582E-030   7.0000000000000020E-041  -7.0135716715656582E-025
   1.5712371011121311E-021   1.0340221912836460E-022   1.1028679061024114E-024   2.7574828449998328E-023   5.8879690579738162E-026   2.0634811738797039E-032   6.5401585084557225E-030   7.0000000000000020E-041  -6.7553669523424865E-025
   1.5602104385723631E-021   1.0340221886545307E-022   1.2728406951441867E-024   2.7574828379010072E-023   5.8880826575756066E-026   2.0634811685675065E-032   6.5408518725449338E-030   7.0000000000000020E-041  -6.9367091143485065E-025
   1.6589998395462792E-021   1.0340221888771428E-022   2.9774329900050885E-025   2.7574828384955029E-023   5.8880730996974865E-026   2.0634811690123799E-032   6.5407931604369036E-030   7.0000000000000020E-041  -5.4852109899292277E-025
   1.5602104385723631E-021   1.0340221886545307E-022   1.2728406951441867E-024   2.7574828379010072E-023   5.8880826575756066E-026   2.0634811685675065E-032   6.5408518725449338E-030   7.0000000000000020E-041  -6.9367091143485065E-025
   1.6587909695782638E-021   1.0340221888771421E-022   2.9878950430927158E-025   2.7574828384955011E-023   5.8880730997257753E-026   2.0634811690123788E-032   6.5407931606233548E-030   7.0000000000000020E-041  -5.4879141056940417E-025
   1.5687467101257407E-021   1.0340221904731135E-022   1.1396281804379363E-024   2.7574828427572688E-023   5.8880040800992198E-026   2.0634811722015474E-032   6.5403720308730573E-030   7.0000000000000020E-041  -6.7958902445450521E-025
   1.5738414097320408E-021   1.0340221904880648E-022   1.0656252810006224E-024   2.7574828427971768E-023   5.8880034389639092E-026   2.0634811722314112E-032   6.5403680879380651E-030   7.0000000000000020E-041  -6.7134961665933116E-025
   1.5709085964733218E-021   1.0340221909277593E-022   1.1076932477765871E-024   2.7574828439713346E-023   5.8879844357301231E-026   2.0634811731100577E-032   6.5402520705377076E-030   7.0000000000000020E-041  -6.7607308359607595E-025
   1.5715732814229930E-021   1.0340343606390891E-022   1.0980176659831051E-024   2.7574828443387319E-023   5.8879784935938405E-026   2.0634811733849886E-032   6.5402302633027889E-030   7.0000000000000020E-041  -6.7499615119886684E-025
   8.2256273179759773E-022   1.0340343606390891E-022   6.6183854118124978E-023   2.7574828443442308E-023   5.8879784936052832E-026   2.0634811733891035E-032   6.5402302629948676E-030   7.0000000000000020E-041  -6.4304713481995394E-024
   3.0705916198888049E-020   3.3919030300937075E-021   3.5881398261323134E-023   1.5793087729835828E-022   3.3722552831696423E-025   1.1818292638534534E-031   2.1453665072456633E-028   4.0091496610975868E-040  -2.2141638399115094E-023
   1.5774354898791267E-021   1.0340343606330329E-022   1.0156857865668846E-024   2.7575152987370486E-023   5.8882543679387673E-026   2.0635054596793014E-032   6.5381386430415726E-030   7.0000000000000020E-041  -6.6559576276977402E-025
   1.5734272902034908E-021   1.0340343606330378E-022   1.0714395108155552E-024   2.7575152970639181E-023   5.8882516806718210E-026   2.0635054584272633E-032   6.5381532305901841E-030   7.0000000000000020E-041  -6.7200747562906771E-025
   1.5539353130025147E-021   1.0340343595365583E-022   1.3779093070487080E-024   2.7575153003457690E-023   5.8882986659357596E-026   2.0635054608831402E-032   6.5384233851833459E-030   7.0000000000000020E-041  -7.0419185931985271E-025
   1.6786354944340180E-021   1.0340343596022913E-022   2.1214414739042996E-025   2.7575152940509827E-023   5.8882958833821002E-026   2.0635054561726217E-032   6.5384108247460808E-030   7.0000000000000020E-041  -5.2370170488300687E-025
   1.5539353130025147E-021   1.0340343595365583E-022   1.3779093070487080E-024   2.7575153003457690E-023   5.8882986659357596E-026   2.0635054608831402E-032   6.5384233851833459E-030   7.0000000000000020E-041  -7.0419185931985271E-025
   1.6786364196537434E-021   1.0340343596022915E-022   2.1214066980660408E-025   2.7575152940510038E-023   5.8882958833934315E-026   2.0635054561726376E-032   6.5384108177720874E-030   7.0000000000000020E-041  -5.2370056364045978E-025
   1.5669914793209332E-021   1.0340343602753165E-022   1.1660213556166262E-024   2.7575152974372833E-023   5.8882668354525202E-026   2.0635054587066604E-032   6.5382321235805189E-030   7.0000000000000020E-041  -6.8245025264990434E-025
   1.5761797159396634E-021   1.0340343602796677E-022   1.0329418828006036E-024   2.7575152958599444E-023   5.8882666555960323E-026   2.0635054575263051E-032   6.5382321650566778E-030   7.0000000000000020E-041  -6.6760202887393824E-025
   1.5631593872798834E-021   1.0340343602796677E-022   1.2253427093410518E-024   2.7575152958600044E-023   5.8882666555960231E-026   2.0635054575263502E-032   6.5382321650588077E-030   7.0000000000000020E-041  -6.8875033043268869E-025
   1.5703209351739935E-021   1.0340343604600062E-022   1.1163064283939343E-024   2.7575152967101619E-023   5.8882588778317129E-026   2.0635054581625405E-032   6.5381843081873754E-030   7.0000000000000020E-041  -6.7702568823578463E-025
   1.5713996129151730E-021   1.0340034645487710E-022   1.1005843264332666E-024   2.7575152960137532E-023   5.8882641661477004E-026   2.0635054576414034E-032   6.5381802133298171E-030   7.0000000000000020E-041  -6.7528092816506443E-025
   8.2166688577306925E-022   1.0340034645487710E-022   6.6301272358968258E-023   2.7575152959997730E-023   5.8882641661186241E-026   2.0635054576309416E-032   6.5381802141124101E-030   7.0000000000000020E-041  -6.4533635744943701E-024
   3.0821569804934321E-020   3.4074593837436572E-021   3.6130598738835153E-023   1.5829685158047703E-022   3.3801940468757347E-025   1.1845679247399411E-031   2.1545946688782710E-028   4.0183927997454374E-040  -2.2253236224342433E-023
   1.5767449260336776E-021   1.0340034645466790E-022   1.0251284276464766E-024   2.7574329803108349E-023   5.8875709835083847E-026   2.0634438591064951E-032   6.5434085058457436E-030   7.0000000000000020E-041  -6.6669964587105304E-025
   1.5734783688609441E-021   1.0340034645465785E-022   1.0707180427608742E-024   2.7574329067492636E-023   5.8875724407301754E-026   2.0634438040588568E-032   6.5434936935344184E-030   7.0000000000000020E-041  -6.7192940546229496E-025
   1.5668911870976327E-021   1.0340034640583401E-022   1.1675649060210629E-024   2.7574329052494421E-023   5.8875936097714878E-026   2.0634438029365098E-032   6.5436209581630293E-030   7.0000000000000020E-041  -6.8262025687013781E-025
   1.5793806580457650E-021   1.0340034640684137E-022   9.8952675329075751E-025   2.7574329052401140E-023   5.8875931725385178E-026   2.0634438029295295E-032   6.5436189365352090E-030   7.0000000000000020E-041  -6.6251884681310890E-025
   1.5561549724559317E-021   1.0340034640684137E-022   1.3398588937300865E-024   2.7574329052401275E-023   5.8875931725392375E-026   2.0634438029295397E-032   6.5436189364902357E-030   7.0000000000000020E-041  -7.0043930120929924E-025
   1.5668911870976327E-021   1.0340034640583401E-022   1.1675649060210629E-024   2.7574329052494421E-023   5.8875936097714878E-026   2.0634438029365098E-032   6.5436209581630293E-030   7.0000000000000020E-041  -6.8262025687013781E-025
   1.5793725143967320E-021   1.0340034640684137E-022   9.8963538985780420E-025   2.7574329052401251E-023   5.8875931725390194E-026   2.0634438029295378E-032   6.5436189364897789E-030   7.0000000000000020E-041  -6.6253173959172926E-025
   1.5561991323831032E-021   1.0340034640684137E-022   1.3391119218896530E-024   2.7574329052401275E-023   5.8875931725392329E-026   2.0634438029295397E-032   6.5436189364902372E-030   7.0000000000000020E-041  -7.0036495772887416E-025
   1.5713646777009485E-021   1.0340034643884118E-022   1.1010783624011282E-024   2.7574329061034111E-023   5.8875793043282375E-026   2.0634438035755522E-032   6.5435342839740359E-030   7.0000000000000020E-041  -6.7533964047269386E-025
   1.5712265952795198E-021   1.0339724732647728E-022   1.1031130213999132E-024   2.7574329054558865E-023   5.8875896641422183E-026   2.0634438030909966E-032   6.5435607585769090E-030   7.0000000000000020E-041  -6.7556619899370841E-025
   8.2077364490394365E-022   1.0339724732647728E-022   6.6415721758758664E-023   2.7574329054418441E-023   5.8875896641130674E-026   2.0634438030804880E-032   6.5435607593622121E-030   7.0000000000000020E-041  -6.4762978443457924E-024
   3.0937382955207522E-020   3.4230495297019163E-021   3.6379681506336758E-023   1.5865620320039818E-022   3.3875806017496139E-025   1.1872570268819726E-031   2.1662987322269813E-028   4.0276353423178897E-040  -2.2365165606839144E-023
   1.5760805749335144E-021   1.0339724732618172E-022   1.0342899244400425E-024   2.7573502556089553E-023   5.8868996564699000E-026   2.0633819545092451E-032   6.5488473753520034E-030   7.0000000000000020E-041  -6.6776507341158793E-025
   1.5730858514773458E-021   1.0339724732632202E-022   1.0763183557397760E-024   2.7573504051137212E-023   5.8870452698758028E-026   2.0633820663867390E-032   6.5565068131377460E-030   7.0000000000000020E-041  -6.7256633683726056E-025
   1.5760805749335144E-021   1.0339724732618172E-022   1.0342899244400425E-024   2.7573502556089553E-023   5.8868996564699000E-026   2.0633819545092451E-032   6.5488473753520034E-030   7.0000000000000020E-041  -6.6776507341158793E-025
   1.5730682446064063E-021   1.0339724732618097E-022   1.0765692670712983E-024   2.7573502616914821E-023   5.8868971525516505E-026   2.0633819590609253E-032   6.5488829733182216E-030   7.0000000000000020E-041  -6.7259467162128619E-025
   1.5681173614072786E-021   1.0339724727250747E-022   1.1490701189521967E-024   2.7573502600630827E-023   5.8869204808211037E-026   2.0633819578423608E-032   6.5490272708572630E-030   7.0000000000000020E-041  -6.8062352376429848E-025
   1.5762481528260248E-021   1.0339724727347538E-022   1.0320384687029972E-024   2.7573502609593401E-023   5.8869200687639982E-026   2.0633819585130482E-032   6.5490237035145390E-030   7.0000000000000020E-041  -6.6750463954776997E-025
   1.5629020845022745E-021   1.0339724727347535E-022   1.2294517776532013E-024   2.7573502609592678E-023   5.8869200687577924E-026   2.0633819585129940E-032   6.5490237035202717E-030   7.0000000000000020E-041  -6.8918783941567269E-025
   1.5681173614072786E-021   1.0339724727250747E-022   1.1490701189521967E-024   2.7573502600630827E-023   5.8869204808211037E-026   2.0633819578423608E-032   6.5490272708572630E-030   7.0000000000000020E-041  -6.8062352376429848E-025
   1.5762496046215918E-021   1.0339724727347535E-022   1.0320184476934206E-024   2.7573502609593384E-023   5.8869200687725480E-026   2.0633819585130469E-032   6.5490237035235199E-030   7.0000000000000020E-041  -6.6750232213740176E-025
   1.5628969592429317E-021   1.0339724727347535E-022   1.2295328769913010E-024   2.7573502609592672E-023   5.8869200687577935E-026   2.0633819585129938E-032   6.5490237035202745E-030   7.0000000000000020E-041  -6.8919631452231914E-025
   1.5714816778484142E-021   1.0339724730875591E-022   1.0993996839793653E-024   2.7573502616873937E-023   5.8869047332734527E-026   2.0633819590578657E-032   6.5489307026322602E-030   7.0000000000000020E-041  -6.7515620987617610E-025
   1.5667448783393375E-021   1.0339724717725199E-022   1.1699348099004052E-024   2.7573502583897007E-023   5.8869618906373876E-026   2.0633819565901342E-032   6.5492780389369769E-030   7.0000000000000020E-041  -6.8287903392560752E-025
   1.5866728437379769E-021   1.0339724718307355E-022   8.9609040061555418E-025   2.7573502585451733E-023   5.8869593545401593E-026   2.0633819567064773E-032   6.5492626491462782E-030   7.0000000000000020E-041  -6.5110158616559886E-025
   1.5667448783393375E-021   1.0339724717725199E-022   1.1699348099004052E-024   2.7573502583897007E-023   5.8869618906373876E-026   2.0633819565901342E-032   6.5492780389369769E-030   7.0000000000000020E-041  -6.8287903392560752E-025
   1.5866691214860305E-021   1.0339724718307352E-022   8.9613629180775267E-025   2.7573502585451733E-023   5.8869593545421579E-026   2.0633819567064773E-032   6.5492626491607648E-030   7.0000000000000020E-041  -6.5110736796320434E-025
   1.5704003423588698E-021   1.0339724726695547E-022   1.1152139093849764E-024   2.7573502607851612E-023   5.8869229030645880E-026   2.0633819583827064E-032   6.5490409369371002E-030   7.0000000000000020E-041  -6.7691229388651002E-025
   1.5715510936396866E-021   1.0340286873681420E-022   1.0984336717707752E-024   2.7573502610307567E-023   5.8869189174591251E-026   2.0633819585664908E-032   6.5490835656799351E-030   7.0000000000000020E-041  -6.7504846119186858E-025
   8.2019177682815239E-022   1.0340286873681420E-022   6.6489759325368941E-023   2.7573502610562637E-023   5.8869189175121176E-026   2.0633819585855786E-032   6.5490835642528555E-030   7.0000000000000020E-041  -6.4913187268795378E-024
   3.1062041212052786E-020   3.4389648063060498E-021   3.6392011441054406E-023   1.5901551827921038E-022   3.3949675380641682E-025   1.1899458555793646E-031   2.1780892702645575E-028   4.0368778811875432E-040  -2.2450710787325077E-023
   1.5748478072116016E-021   1.0340286873600997E-022   1.0515427646802072E-024   2.7574875349918781E-023   5.8875796499028539E-026   2.0634846834972921E-032   6.5405637998427370E-030   7.0000000000000020E-041  -6.6974372088041012E-025
   1.5683113991627065E-021   1.0340286871412913E-022   1.1462463105672406E-024   2.7575001674218935E-023   5.8881860534768811E-026   2.0634941366047029E-032   6.5394828994441180E-030   7.0000000000000020E-041  -6.8030966052745767E-025
   1.5757335560084434E-021   1.0340286871439976E-022   1.0392330837767462E-024   2.7575001673615747E-023   5.8881859379067581E-026   2.0634941365595653E-032   6.5394832250545179E-030   7.0000000000000020E-041  -6.6832917650055151E-025
   1.5673728095169689E-021   1.0340286871439976E-022   1.1603725940376082E-024   2.7575001673616465E-023   5.8881859379069303E-026   2.0634941365596186E-032   6.5394832250032107E-030   7.0000000000000020E-041  -6.8184144946511995E-025
   1.5768403535355394E-021   1.0340286871439976E-022   1.0239747803070160E-024   2.7575001673615706E-023   5.8881859379068970E-026   2.0634941365595620E-032   6.5394832250010107E-030   7.0000000000000020E-041  -6.6656263534798173E-025
   1.5660984836385200E-021   1.0340286871439976E-022   1.1797703711661377E-024   2.7575001673616465E-023   5.8881859379069303E-026   2.0634941365596186E-032   6.5394832250032121E-030   7.0000000000000020E-041  -6.8392732043519904E-025
   1.5721605178223891E-021   1.0340286872863247E-022   1.0897021205172463E-024   2.7575001677566672E-023   5.8881797950116570E-026   2.0634941368552209E-032   6.5394454220023737E-030   7.0000000000000020E-041  -6.7406537277734806E-025
   1.5514314103581778E-021   1.0340286853088202E-022   1.4220419510828455E-024   2.7575001624610857E-023   5.8882651425513338E-026   2.0634941328924282E-032   6.5399673225909504E-030   7.0000000000000020E-041  -7.0847747412991100E-025
   1.7277714187448371E-021   1.0340286854577900E-022   8.3684204571535104E-026   2.7575001628589206E-023   5.8882587652646393E-026   2.0634941331901360E-032   6.5399280477168970E-030   7.0000000000000020E-041  -4.6652527701546441E-025
   1.5514314103581778E-021   1.0340286853088202E-022   1.4220419510828455E-024   2.7575001624610857E-023   5.8882651425513338E-026   2.0634941328924282E-032   6.5399673225909504E-030   7.0000000000000020E-041  -7.0847747412991100E-025
   1.7277718955628548E-021   1.0340286854577888E-022   8.3683398314124582E-026   2.7575001628587561E-023   5.8882587652772254E-026   2.0634941331900131E-032   6.5399280477974633E-030   7.0000000000000020E-041  -4.6652475338491783E-025
   1.5660465414375750E-021   1.0340286866650725E-022   1.1806276726123565E-024   2.7575001660827503E-023   5.8882066078575308E-026   2.0634941356025944E-032   6.5396095596095509E-030   7.0000000000000020E-041  -6.8401904727860971E-025
   1.5770780490858319E-021   1.0340286866750033E-022   1.0207750111173112E-024   2.7575001661092601E-023   5.8882061833346887E-026   2.0634941356224321E-032   6.5396069416802349E-030   7.0000000000000020E-041  -6.6619020158843586E-025
   1.5574846443367261E-021   1.0340286866750033E-022   1.3176955569455327E-024   2.7575001661092665E-023   5.8882061833346956E-026   2.0634941356224371E-032   6.5396069416802769E-030   7.0000000000000020E-041  -6.9822018641039512E-025
   1.5697825491928580E-021   1.0340286870041356E-022   1.1243929994588536E-024   2.7575001669881666E-023   5.8881919741840797E-026   2.0634941362801359E-032   6.5395201189100898E-030   7.0000000000000020E-041  -6.7791817773562137E-025
   1.5708195444336000E-021   1.0338995583617161E-022   1.1091670988009205E-024   2.7575001671551591E-023   5.8881892480496469E-026   2.0634941364051000E-032   6.5393504204587167E-030   7.0000000000000020E-041  -6.7623587208645505E-025
   8.1895573121601349E-022   1.0338995583617161E-022   6.6654512304427529E-023   2.7575001670964849E-023   5.8881892479280234E-026   2.0634941363611928E-032   6.5393504237373823E-030   7.0000000000000020E-041  -6.5232696881898526E-024
   3.1168419590974718E-020   3.4543006817649801E-021   3.6914337385316578E-023   1.5938830114211264E-022   3.4034756995815739E-025   1.1927354664773567E-031   2.1848237040365669E-028   4.0461216333110378E-040  -2.2593316875805905E-023
   1.5735775339957242E-021   1.0338995583709237E-022   1.0693473813648681E-024   2.7571558217766340E-023   5.8853084860512603E-026   2.0632364556702270E-032   6.5615284723185624E-030   7.0000000000000020E-041  -6.7178629120366240E-025
   1.5649331201661953E-021   1.0338995573912599E-022   1.1977202049776290E-024   2.7571558183777791E-023   5.8853497550600637E-026   2.0632364531267939E-032   6.5617691048711678E-030   7.0000000000000020E-041  -6.8585574727487008E-025
   1.5825547838312671E-021   1.0338995574124066E-022   9.4798713369816322E-025   2.7571558183989639E-023   5.8853488472230008E-026   2.0632364531426466E-032   6.5617635762392308E-030   7.0000000000000020E-041  -6.5753704310826968E-025
   1.5649331201661953E-021   1.0338995573912599E-022   1.1977202049776290E-024   2.7571558183777791E-023   5.8853497550600637E-026   2.0632364531267939E-032   6.5617691048711678E-030   7.0000000000000020E-041  -6.8585574727487008E-025
   1.5825550429499899E-021   1.0338995574124066E-022   9.4798379287551944E-025   2.7571558183989409E-023   5.8853488472215051E-026   2.0632364531426297E-032   6.5617635762352805E-030   7.0000000000000020E-041  -6.5753663626760609E-025
   1.5698388627140443E-021   1.0338995580450648E-022   1.1234556973526590E-024   2.7571558200971647E-023   5.8853212536908177E-026   2.0632364544134456E-032   6.5615959656171302E-030   7.0000000000000020E-041  -6.7783044989321757E-025
   1.5778900424038594E-021   1.0338995524733708E-022   1.0102307133350516E-024   2.7571558052094112E-023   5.8855642520596389E-026   2.0632364432726332E-032   6.5630719448775318E-030   7.0000000000000020E-041  -6.6497276379988432E-025
   1.5168487779754698E-021   1.0338995529437231E-022   2.1439996458161187E-024   2.7571558064652424E-023   5.8855435905369909E-026   2.0632364442123973E-032   6.5629472850268953E-030   7.0000000000000020E-041  -7.7035860770281062E-025
   1.5778900424038594E-021   1.0338995524733708E-022   1.0102307133350516E-024   2.7571558052094112E-023   5.8855642520596389E-026   2.0632364432726332E-032   6.5630719448775318E-030   7.0000000000000020E-041  -6.6497276379988432E-025
   1.5168289057675178E-021   1.0338995529437201E-022   2.1444806792646765E-024   2.7571558064652335E-023   5.8855435906684522E-026   2.0632364442123907E-032   6.5629472858947545E-030   7.0000000000000020E-041  -7.7039584849850299E-025
   1.5735916213587649E-021   1.0338995563492633E-022   1.0693906580700604E-024   2.7571558155598588E-023   5.8853952159769486E-026   2.0632364510180857E-032   6.5620452073394471E-030   7.0000000000000020E-041  -6.7179119691125802E-025
   1.5660300882070862E-021   1.0338995563807903E-022   1.1809392287065463E-024   2.7571558156440512E-023   5.8853938290903481E-026   2.0632364510810889E-032   6.5620368507938349E-030   7.0000000000000020E-041  -6.8406814728915058E-025
   1.5725238328098118E-021   1.0338995573182363E-022   1.0845016426358346E-024   2.7571558181474704E-023   5.8853529569562763E-026   2.0632364529544490E-032   6.5617885233349703E-030   7.0000000000000020E-041  -6.7349685687537856E-025
   1.5721552646594047E-021   1.0341327121730184E-022   1.0897592604524586E-024   2.7571558189776715E-023   5.8853394479587071E-026   2.0632364535757056E-032   6.5619846153860770E-030   7.0000000000000020E-041  -6.7408703234607101E-025
   8.1900596874172146E-022   1.0341327121730184E-022   6.6640098812105796E-023   2.7571558190837599E-023   5.8853394481793178E-026   2.0632364536550935E-032   6.5619846094472830E-030   7.0000000000000020E-041  -6.5220591388736072E-024
   3.1311218132059441E-020   3.4708801844564168E-021   3.6436349732361965E-023   1.5973238770884986E-022   3.4095980939052208E-025   1.1953103370842026E-031   2.2024119422525317E-028   4.0553627989495285E-040  -2.2624517101414891E-023
   1.5747017786709018E-021   1.0341327121473824E-022   1.0538221658053894E-024   2.7577775696856603E-023   5.8905601011746158E-026   2.0637017224288218E-032   6.5218907014696149E-030   7.0000000000000020E-041  -6.6999180555857248E-025
   1.5678338662328482E-021   1.0341327122240941E-022   1.1536266784371900E-024   2.7577775699813677E-023   5.8905570290650272E-026   2.0637017226501060E-032   6.5218842390690104E-030   7.0000000000000020E-041  -6.8109873261900056E-025
   1.5758758921902013E-021   1.0341327122232104E-022   1.0374524960179024E-024   2.7577775700070934E-023   5.8905571162020116E-026   2.0637017226693574E-032   6.5218843752598910E-030   7.0000000000000020E-041  -6.6811178216863985E-025
   1.5664635155320914E-021   1.0341327122232104E-022   1.1744019294704288E-024   2.7577775700070904E-023   5.8905571161940781E-026   2.0637017226693550E-032   6.5218843752595701E-030   7.0000000000000020E-041  -6.8333937025096017E-025
   1.5775149836128067E-021   1.0341327122232104E-022   1.0149495155267040E-024   2.7577775700070934E-023   5.8905571161937188E-026   2.0637017226693574E-032   6.5218843752590530E-030   7.0000000000000020E-041  -6.6549842820180484E-025
   1.5645870206443781E-021   1.0341327122232104E-022   1.2033245035334275E-024   2.7577775700070898E-023   5.8905571161940793E-026   2.0637017226693544E-032   6.5218843752595673E-030   7.0000000000000020E-041  -6.8642081605377128E-025
   1.5716711287456381E-021   1.0341327121734457E-022   1.0969897925768560E-024   2.7577775698672342E-023   5.8905594006488834E-026   2.0637017225646974E-032   6.5218975503775444E-030   7.0000000000000020E-041  -6.7486832835285898E-025
   1.5572596915166701E-021   1.0341327128145573E-022   1.3215409582740885E-024   2.7577775715867609E-023   5.8905298375007895E-026   2.0637017238514548E-032   6.5217281061472640E-030   7.0000000000000020E-041  -6.9859281558135882E-025
   1.7356622199208580E-021   1.0341327127521032E-022   7.1218187394202852E-026   2.7577775714197678E-023   5.8905329696517311E-026   2.0637017237264907E-032   6.5217447134342466E-030   7.0000000000000020E-041  -4.5792356764734811E-025
   1.5572596915166701E-021   1.0341327128145573E-022   1.3215409582740885E-024   2.7577775715867609E-023   5.8905298375007895E-026   2.0637017238514548E-032   6.5217281061472640E-030   7.0000000000000020E-041  -6.9859281558135882E-025
   1.7356672468358144E-021   1.0341327127521037E-022   7.1210800871193881E-026   2.7577775714198366E-023   5.8905329696549958E-026   2.0637017237265421E-032   6.5217447134440179E-030   7.0000000000000020E-041  -4.5791814716272455E-025
   1.5677060313006971E-021   1.0341327123740327E-022   1.1555322712086518E-024   2.7577775704099829E-023   5.8905501584257356E-026   2.0637017229708473E-032   6.5218445188404028E-030   7.0000000000000020E-041  -6.8130522411134214E-025
   1.5780168010737551E-021   1.0341327123698398E-022   1.0081200496032585E-024   2.7577775703987769E-023   5.8905503732516801E-026   2.0637017229624617E-032   6.5218456356731069E-030   7.0000000000000020E-041  -6.6469849584519343E-025
   1.5703592735392269E-021   1.0341327122639014E-022   1.1160911902355374E-024   2.7577775701157878E-023   5.8905552386569724E-026   2.0637017227506954E-032   6.5218736220188506E-030   7.0000000000000020E-041  -6.7699016762782272E-025
   1.5712254983142745E-021   1.0339701375781586E-022   1.1034438669451258E-024   2.7577775700692723E-023   5.8905560078564474E-026   2.0637017227158868E-032   6.5216848690952825E-030   7.0000000000000020E-041  -6.7558767002786431E-025
   8.1765135975334669E-022   1.0339701375781586E-022   6.6831630600322018E-023   2.7577775699951968E-023   5.8905560077020742E-026   2.0637017226604542E-032   6.5216848732466755E-030   7.0000000000000020E-041  -6.5572292223018872E-024
   3.1414424724289385E-020   3.4861773091274594E-021   3.7060189410432535E-023   1.6013268030474806E-022   3.4204010224080994E-025   1.1983058089769003E-031   2.1988787679734838E-028   4.0646090327552750E-040  -2.2778398717530125E-023
   1.5746606552014289E-021   1.0339701375921970E-022   1.0542211627168755E-024   2.7573440305197984E-023   5.8869045168822824E-026   2.0633772961468898E-032   6.5495270371470243E-030   7.0000000000000020E-041  -6.7005635695698088E-025
   1.5712890452869517E-021   1.0339701374759706E-022   1.1023618143469482E-024   2.7573440303799264E-023   5.8869126114924359E-026   2.0633772960422207E-032   6.5497023974128233E-030   7.0000000000000020E-041  -6.7548653694106113E-025
   1.5611608253927131E-021   1.0339701342857652E-022   1.2578131154385597E-024   2.7573440250250159E-023   5.8870514954859036E-026   2.0633772920350307E-032   6.5505387279650059E-030   7.0000000000000020E-041  -6.9213266230801568E-025
   1.6837948102682320E-021   1.0339701346277869E-022   1.9360386633572667E-025   2.7573440259381640E-023   5.8870365785867142E-026   2.0633772927183586E-032   6.5504482973849141E-030   7.0000000000000020E-041  -5.1742195120880665E-025
   1.5611608253927131E-021   1.0339701342857652E-022   1.2578131154385597E-024   2.7573440250250159E-023   5.8870514954859036E-026   2.0633772920350307E-032   6.5505387279650059E-030   7.0000000000000020E-041  -6.9213266230801568E-025
   1.6837881544520462E-021   1.0339701346277852E-022   1.9362701571808874E-025   2.7573440259381605E-023   5.8870365786571073E-026   2.0633772927183556E-032   6.5504482984550759E-030   7.0000000000000020E-041  -5.1743006036264776E-025
   1.5689217770466412E-021   1.0339701364867331E-022   1.1372971184964686E-024   2.7573440309025888E-023   5.8869557728275413E-026   2.0633772964333396E-032   6.5499569100365399E-030   7.0000000000000020E-041  -6.7934060176670229E-025
   1.5752687000494321E-021   1.0339701365101482E-022   1.0458486633686241E-024   2.7573440309651380E-023   5.8869547508754304E-026   2.0633772964801468E-032   6.5499507188538537E-030   7.0000000000000020E-041  -6.6909712286470084E-025
   1.5708850041227310E-021   1.0339701370369753E-022   1.1082972786709302E-024   2.7573440323719820E-023   5.8869318421629514E-026   2.0633772975329171E-032   6.5498114556764068E-030   7.0000000000000020E-041  -6.7614632407532222E-025
   1.5713146180017458E-021   1.0339850858265456E-022   1.1020348302316033E-024   2.7573440325761748E-023   5.8869285197146594E-026   2.0633772976857186E-032   6.5498090213341929E-030   7.0000000000000020E-041  -6.7545012884327208E-025
   8.1693162748277452E-022   1.0339850858265456E-022   6.6915283388046190E-023   2.7573440325829956E-023   5.8869285197288090E-026   2.0633772976908227E-032   6.5498090209528744E-030   7.0000000000000020E-041  -6.5760725330937068E-024
   3.1535674567208468E-020   3.5020972640934434E-021   3.7181117166981057E-023   1.6047150316559338E-022   3.4260660165221826E-025   1.2008412901890577E-031   2.2184138404933969E-028   4.0738497223608340E-040  -2.2877429091375277E-023
   1.5756921706536345E-021   1.0339850858201102E-022   1.0399050866862007E-024   2.7573839002905766E-023   5.8872682276575423E-026   2.0634071315170561E-032   6.5472433140186832E-030   7.0000000000000020E-041  -6.6841167599586749E-025
