 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0237608213578435E-097   3.6469337892333281E-023   0.0000000000000000        0.0000000000000000        3.3551240793602225E-194   1.9262191126526290E-025   9.8722048258123627E-026   7.0000000000000020E-041  -1.8973101228781983E-025
  -1.0207957386750157E-097   3.6501653897719199E-023   0.0000000000000000        0.0000000000000000        3.3249460945624984E-194   1.9261768396741386E-025   9.8575745666582594E-026   7.0000000000000020E-041  -1.8966237711520182E-025
  -1.0447161848184890E-097   3.6383631937334837E-023   0.0000000000000000        0.0000000000000000        3.3037772228438135E-194   1.9286268163563583E-025   9.8533529894974318E-026   7.0000000000000020E-041  -1.9032065832338670E-025
  -8.0142774671551120E-098   3.6244680192895302E-023   0.0000000000000000        0.0000000000000000        3.3052518435841986E-194   1.9310452571154773E-025   9.8513622477215892E-026   7.0000000000000020E-041  -1.8442870473240098E-025
  -8.6817922838391967E-098   3.6101878749248056E-023   0.0000000000000000        0.0000000000000000        3.4502561744592224E-194   1.9310689078006853E-025   9.9229041522512626E-026   7.0000000000000020E-041  -1.8623149632810549E-025
  -8.1915744778217448E-098   3.5921596356399750E-023   0.0000000000000000        0.0000000000000000        3.4954666232157027E-194   1.9334923984549806E-025   9.7475165604729903E-026   7.0000000000000020E-041  -1.8504111787760289E-025
  -8.9041926111204116E-098   3.5853247311898764E-023   0.0000000000000000        0.0000000000000000        3.4237754939279977E-194   1.9359037990195766E-025   9.6234517350798448E-026   7.0000000000000020E-041  -1.8704245316693219E-025
  -9.4224999895120206E-098   3.5640405160325440E-023   0.0000000000000000        0.0000000000000000        3.4256793174036507E-194   1.9396198866325099E-025   9.6535520152395680E-026   7.0000000000000020E-041  -1.8851254899804124E-025
  -9.2379085948871730E-098   3.5748180332990231E-023   0.0000000000000000        0.0000000000000000        3.3908171166757753E-194   1.9383103120156488E-025   9.6505869329840658E-026   7.0000000000000020E-041  -1.8799704734566784E-025
  -9.4927901952691330E-098   3.5635791210274344E-023   0.0000000000000000        0.0000000000000000        3.3656949011335950E-194   1.9407100643811253E-025   9.6503143397819106E-026   7.0000000000000020E-041  -1.8873681454269162E-025
  -9.6796301325604558E-098   3.5517668530492629E-023   0.0000000000000000        0.0000000000000000        3.3467875457726323E-194   1.9431018883772311E-025   9.6425451667568637E-026   7.0000000000000020E-041  -1.8930174159565621E-025
  -9.8072244330943123E-098   3.5394892745765697E-023   0.0000000000000000        0.0000000000000000        3.3329640969881969E-194   1.9454861361931041E-025   9.6278476620566868E-026   7.0000000000000020E-041  -1.8972099147697258E-025
  -9.8844026145336431E-098   3.5268450114512645E-023   0.0000000000000000        0.0000000000000000        3.3232778224316892E-194   1.9478616319286657E-025   9.6061869103645062E-026   7.0000000000000020E-041  -1.9001940713833040E-025
  -9.9191467645045144E-098   3.5139075231413861E-023   0.0000000000000000        0.0000000000000000        3.3169784021408095E-194   1.9502287345452304E-025   9.5793474430768871E-026   7.0000000000000020E-041  -1.9021773852930331E-025
  -9.8926994248208752E-098   3.5005396144390586E-023   0.0000000000000000        0.0000000000000000        3.3155321467559439E-194   1.9525875578840587E-025   9.5495305152704615E-026   7.0000000000000020E-041  -1.9027319478547598E-025
  -6.7678851588574127E-098   3.4937288662863756E-023   0.0000000000000000        0.0000000000000000        3.3157339625964950E-194   1.9537730175431359E-025   9.5327205221991201E-026   7.0000000000000020E-041  -1.8175743160843457E-025
  -8.2406511521804551E-098   3.4969079070088404E-023   0.0000000000000000        0.0000000000000000        3.3156403798158477E-194   1.9532196826588379E-025   9.5413961344123126E-026   7.0000000000000020E-041  -1.8614258977273886E-025
  -8.4950671812934207E-098   3.4758780842728059E-023   0.0000000000000000        0.0000000000000000        3.4348505446928172E-194   1.9549370911113652E-025   9.5705842330980134E-026   7.0000000000000020E-041  -1.8691347477203344E-025
  -8.6660736638254533E-098   3.4643857418827807E-023   0.0000000000000000        0.0000000000000000        3.4149551749412003E-194   1.9572704586470828E-025   9.4008027367256653E-026   7.0000000000000020E-041  -1.8747451933890787E-025
  -8.7690140208890806E-098   3.4523063832991013E-023   0.0000000000000000        0.0000000000000000        3.4017189398246715E-194   1.9595960988599183E-025   9.3723269850857626E-026   7.0000000000000020E-041  -1.8785074669069225E-025
  -5.6420399315365304E-098   3.4446993155072576E-023   0.0000000000000000        0.0000000000000000        3.4018205868230872E-194   1.9609232153984316E-025   9.3650915292392124E-026   7.0000000000000020E-041  -1.7806777824817846E-025
  -7.2985093055059270E-098   3.4447038869462342E-023   0.0000000000000000        0.0000000000000000        3.4018122560556440E-194   1.9609224179103529E-025   9.3652135641605796E-026   7.0000000000000020E-041  -1.8376854794342541E-025
  -7.3231390303555374E-098   3.4258294178125702E-023   0.0000000000000000        0.0000000000000000        3.5472825922195247E-194   1.9619125477060307E-025   9.4176024377773689E-026   7.0000000000000020E-041  -1.8388868087187348E-025
  -7.5802704765367662E-098   3.4156237706570751E-023   0.0000000000000000        0.0000000000000000        3.5146489412669669E-194   1.9642122864284482E-025   9.2312822843029929E-026   7.0000000000000020E-041  -1.8476330444878983E-025
  -7.7957188989739240E-098   3.4049475427499797E-023   0.0000000000000000        0.0000000000000000        3.4876098298753011E-194   1.9665046894143524E-025   9.2136221388978301E-026   7.0000000000000020E-041  -1.8549394837054077E-025
  -6.3711886074432020E-098   3.3771519350034362E-023   0.0000000000000000        0.0000000000000000        3.6551350664663384E-194   1.9687897507626934E-025   9.2841967917076002E-026   7.0000000000000020E-041  -1.8108174493192700E-025
  -6.7087361093664046E-098   3.3683990447522061E-023   0.0000000000000000        0.0000000000000000        3.6069718685177547E-194   1.9710568665607213E-025   9.0860608715517184E-026   7.0000000000000020E-041  -1.8232147585017301E-025
  -6.9039541705214459E-098   3.3579420449588846E-023   0.0000000000000000        0.0000000000000000        3.5787619313496013E-194   1.9733181353225080E-025   9.0849850322949330E-026   7.0000000000000020E-041  -1.8305431206749453E-025
  -7.0689666858305534E-098   3.3471337599969379E-023   0.0000000000000000        0.0000000000000000        3.5549344177357854E-194   1.9755717475283862E-025   9.0774334058262128E-026   7.0000000000000020E-041  -1.8367565736888814E-025
  -7.2568816247197344E-098   3.3365397487060173E-023   0.0000000000000000        0.0000000000000000        3.5289577473111396E-194   1.9778183426583623E-025   9.0666186589181728E-026   7.0000000000000020E-041  -1.8435712380954173E-025
  -7.3975311710707049E-098   3.3254532140917711E-023   0.0000000000000000        0.0000000000000000        3.5089386689545826E-194   1.9800576773874115E-025   9.0594553498358153E-026   7.0000000000000020E-041  -1.8488178287853533E-025
  -7.4785078044316276E-098   3.3137867980107999E-023   0.0000000000000000        0.0000000000000000        3.4958612086016598E-194   1.9822900403246250E-025   9.0487934969970876E-026   7.0000000000000020E-041  -1.8521992466361025E-025
  -6.2352566649643921E-098   3.2881589827307834E-023   0.0000000000000000        0.0000000000000000        3.6461201715956875E-194   1.9845139454626031E-025   9.0990675391729477E-026   7.0000000000000020E-041  -1.8124711691068599E-025
  -6.4649321961160742E-098   3.2784912953492091E-023   0.0000000000000000        0.0000000000000000        3.6109635530000909E-194   1.9867212495001721E-025   8.9277847438094637E-026   7.0000000000000020E-041  -1.8213655937513312E-025
  -6.6461559355190799E-098   3.2682209278957283E-023   0.0000000000000000        0.0000000000000000        3.5833199159249681E-194   1.9889214821909095E-025   8.9139611470940415E-026   7.0000000000000020E-041  -1.8283801269908028E-025
  -6.7842060435861310E-098   3.2574611160988717E-023   0.0000000000000000        0.0000000000000000        3.5618005905017195E-194   1.9911146209748775E-025   8.9026484275939209E-026   7.0000000000000020E-041  -1.8338235285092030E-025
  -6.8672243296661408E-098   3.2461217549837984E-023   0.0000000000000000        0.0000000000000000        3.5474175197186860E-194   1.9933013489533756E-025   8.8910729991069357E-026   7.0000000000000020E-041  -1.8373934975074395E-025
  -6.9343496846836371E-098   3.2346436502902141E-023   0.0000000000000000        0.0000000000000000        3.5350852256996556E-194   1.9954798626093572E-025   8.8740350520335222E-026   7.0000000000000020E-041  -1.8404129245514986E-025
  -6.9746569133195598E-098   3.2229194615707683E-023   0.0000000000000000        0.0000000000000000        3.5260496770966921E-194   1.9976507922249412E-025   8.8558737283075471E-026   7.0000000000000020E-041  -1.8425442192721530E-025
  -6.9747145093239763E-098   3.2108246347360271E-023   0.0000000000000000        0.0000000000000000        3.5218552320540764E-194   1.9998134392016035E-025   8.8361808457006019E-026   7.0000000000000020E-041  -1.8433653222538995E-025
  -6.9573186773998667E-098   3.1985894947937781E-023   0.0000000000000000        0.0000000000000000        3.5197441881056051E-194   2.0019688344832937E-025   8.8127785793994378E-026   7.0000000000000020E-041  -1.8436130197325702E-025
  -6.9427689991891957E-098   3.1864298505606076E-023   0.0000000000000000        0.0000000000000000        3.5172848739554519E-194   2.0041149414755598E-025   8.7870604962558019E-026   7.0000000000000020E-041  -1.8439345397826818E-025
  -6.9136382645024656E-098   3.1741654145621933E-023   0.0000000000000000        0.0000000000000000        3.5165865323910968E-194   2.0062526382342478E-025   8.7622920386645880E-026   7.0000000000000020E-041  -1.8437669657794551E-025
  -6.8725876239710277E-098   3.1618242389494460E-023   0.0000000000000000        0.0000000000000000        3.5173514277867552E-194   2.0083816521956757E-025   8.7369581329603056E-026   7.0000000000000020E-041  -1.8431902858849923E-025
  -6.8218910504874100E-098   3.1494264240658726E-023   0.0000000000000000        0.0000000000000000        3.5193301471421857E-194   2.0105024242656104E-025   8.7112589393318086E-026   7.0000000000000020E-041  -1.8422734115188680E-025
  -6.1882372245404870E-098   3.1308355238445607E-023   0.0000000000000000        0.0000000000000000        3.5975757013451056E-194   2.0126165980089993E-025   8.7156061711480917E-026   7.0000000000000020E-041  -1.8212099016517440E-025
  -6.1914918941721772E-098   3.1191060220864613E-023   0.0000000000000000        0.0000000000000000        3.5929250011045819E-194   2.0147183241839357E-025   8.6274360543997056E-026   7.0000000000000020E-041  -1.8220184999980089E-025
  -6.2055977412865764E-098   3.1075356347912178E-023   0.0000000000000000        0.0000000000000000        3.5867966224321518E-194   2.0168121703413308E-025   8.6028380232129719E-026   7.0000000000000020E-041  -1.8232040718347772E-025
  -6.1877022724307741E-098   3.0956499466117733E-023   0.0000000000000000        0.0000000000000000        3.5850688835611563E-194   2.0188982423538969E-025   8.5841712631972100E-026   7.0000000000000020E-041  -1.8232282303703940E-025
  -6.1583242799064607E-098   3.0836857281920404E-023   0.0000000000000000        0.0000000000000000        3.5849328388506612E-194   2.0209749303533689E-025   8.5644987202585578E-026   7.0000000000000020E-041  -1.8228210737329883E-025
  -6.1194339473655437E-098   3.0716586852256569E-023   0.0000000000000000        0.0000000000000000        3.5861363190664722E-194   2.0230433743196288E-025   8.5447792624287673E-026   7.0000000000000020E-041  -1.8220507179448790E-025
  -6.0108541484190007E-098   3.0588922405101905E-023   0.0000000000000000        0.0000000000000000        3.5972108567970323E-194   2.0251038414266546E-025   8.5282892860119726E-026   7.0000000000000020E-041  -1.8186940141084989E-025
  -5.2956314742097270E-098   3.0566315103225257E-023   0.0000000000000000        0.0000000000000000        3.5968613593563975E-194   2.0255005553222874E-025   8.5157637526412671E-026   7.0000000000000020E-041  -1.7907841063146478E-025
  -5.4782407138412178E-098   3.0411150059956795E-023   0.0000000000000000        0.0000000000000000        3.6729865629068779E-194   2.0271565922362332E-025   8.5297102853935784E-026   7.0000000000000020E-041  -1.7987458997386963E-025
  -4.1069000362872041E-098   3.0359287341728518E-023   0.0000000000000000        0.0000000000000000        3.6721466709352269E-194   2.0280685010045538E-025   8.4676063290847042E-026   7.0000000000000020E-041  -1.7361905894135576E-025
  -4.5692306516778147E-098   3.0174290448097341E-023   0.0000000000000000        0.0000000000000000        3.8295889257109740E-194   2.0291978569127411E-025   8.5138125331576980E-026   7.0000000000000020E-041  -1.7595788059473937E-025
  -4.7273117101639123E-098   3.0084088403992236E-023   0.0000000000000000        0.0000000000000000        3.7948978182596666E-194   2.0312235055425432E-025   8.3722511195542596E-026   7.0000000000000020E-041  -1.7675038182784867E-025
  -4.9041833147667016E-098   2.9924926027081476E-023   0.0000000000000000        0.0000000000000000        3.7921576021285200E-194   2.0340309757056077E-025   8.3697648659480833E-026   7.0000000000000020E-041  -1.7762499791623919E-025
  -4.8524775359500188E-098   2.9988730503838488E-023   0.0000000000000000        0.0000000000000000        3.7674773416894870E-194   2.0332430738899290E-025   8.3659194823005745E-026   7.0000000000000020E-041  -1.7737297268268650E-025
  -4.9507888505870168E-098   2.9889548715869440E-023   0.0000000000000000        0.0000000000000000        3.7455684744953319E-194   2.0352556775454687E-025   8.3623793541668796E-026   7.0000000000000020E-041  -1.7786397782516608E-025
  -5.0233378069310308E-098   2.9786928018085798E-023   0.0000000000000000        0.0000000000000000        3.7285858971647034E-194   2.0372621460018155E-025   8.3587663111066245E-026   7.0000000000000020E-041  -1.7823506186565923E-025
  -5.0744101436343229E-098   2.9681666825005552E-023   0.0000000000000000        0.0000000000000000        3.7155271522679721E-194   2.0392617098678668E-025   8.3534550059416075E-026   7.0000000000000020E-041  -1.7850913433160812E-025
  -5.0942264227872924E-098   2.9572629029177758E-023   0.0000000000000000        0.0000000000000000        3.7079297717923768E-194   2.0412541941245376E-025   8.3469740344237419E-026   7.0000000000000020E-041  -1.7864645777817595E-025
  -3.8352217899620419E-098   2.9560175695149096E-023   0.0000000000000000        0.0000000000000000        3.7076948489630935E-194   2.0414734344541798E-025   8.3498252461109540E-026   7.0000000000000020E-041  -1.7249153970245180E-025
  -4.1817784230078532E-098   2.9331396848320393E-023   0.0000000000000000        0.0000000000000000        3.8803360991500263E-194   2.0432388261817739E-025   8.4016365330469230E-026   7.0000000000000020E-041  -1.7439735412327839E-025
  -4.3170394152446163E-098   2.9242351349935441E-023   0.0000000000000000        0.0000000000000000        3.8472389104614640E-194   2.0452078470491829E-025   8.2610216472920798E-026   7.0000000000000020E-041  -1.7513113087624353E-025
  -4.4149251995934232E-098   2.9147319598530569E-023   0.0000000000000000        0.0000000000000000        3.8228521658375831E-194   2.0471703438655847E-025   8.2576687712250449E-026   7.0000000000000020E-041  -1.7566246769325075E-025
  -4.2962020576062581E-098   2.9020091944506243E-023   0.0000000000000000        0.0000000000000000        3.8433209124387284E-194   2.0491269666675350E-025   8.2683171424333994E-026   7.0000000000000020E-041  -1.7511631244012572E-025
  -3.6641250221218630E-098   2.8807488920598717E-023   0.0000000000000000        0.0000000000000000        3.9855274993638834E-194   2.0510750474771055E-025   8.2934036017591803E-026   7.0000000000000020E-041  -1.7173558115300030E-025
  -3.8253819758123914E-098   2.8727609771538227E-023   0.0000000000000000        0.0000000000000000        3.9413701143995834E-194   2.0530088979348392E-025   8.1771397882985828E-026   7.0000000000000020E-041  -1.7269707387717829E-025
  -3.9593647075180251E-098   2.8642233995258147E-023   0.0000000000000000        0.0000000000000000        3.9055425121715390E-194   2.0549367812509875E-025   8.1794839757609262E-026   7.0000000000000020E-041  -1.7347654115497357E-025
  -3.6823804938869085E-098   2.8488055123617714E-023   0.0000000000000000        0.0000000000000000        3.9684489525345263E-194   2.0568594876153314E-025   8.2140897458849623E-026   7.0000000000000020E-041  -1.7196049978107495E-025
  -3.8060919954235282E-098   2.8402576134960467E-023   0.0000000000000000        0.0000000000000000        3.9336944743121328E-194   2.0587713549561130E-025   8.1548388719638685E-026   7.0000000000000020E-041  -1.7270639995237604E-025
  -3.9168136761342963E-098   2.8314468637062318E-023   0.0000000000000000        0.0000000000000000        3.9031748645000729E-194   2.0606770841332904E-025   8.1559999305330665E-026   7.0000000000000020E-041  -1.7336081529941096E-025
  -4.0046126345654932E-098   2.8222387906773075E-023   0.0000000000000000        0.0000000000000000        3.8787534776500218E-194   2.0625770698205646E-025   8.1578110150771937E-026   7.0000000000000020E-041  -1.7387687348152111E-025
  -2.6958346088118259E-098   2.8061322861927575E-023   0.0000000000000000        0.0000000000000000        3.8749376280418170E-194   2.0654265830385866E-025   8.1593462381772059E-026   7.0000000000000020E-041  -1.6554685533727732E-025
  -3.1001808854003417E-098   2.7953612100398013E-023   0.0000000000000000        0.0000000000000000        4.1142218470506081E-194   2.0644715453066481E-025   8.2443182689991954E-026   7.0000000000000020E-041  -1.6845715323335352E-025
  -3.3165451703000172E-098   2.7819358609477779E-023   0.0000000000000000        0.0000000000000000        4.1108411179820730E-194   2.0668604561713094E-025   8.0892648028137309E-026   7.0000000000000020E-041  -1.6992470708434937E-025
  -3.2635600793165116E-098   2.7881751623372322E-023   0.0000000000000000        0.0000000000000000        4.0610562667140180E-194   2.0663479809371121E-025   8.0761425505682112E-026   7.0000000000000020E-041  -1.6957464750513832E-025
  -3.4002636670803037E-098   2.7803381633013920E-023   0.0000000000000000        0.0000000000000000        4.0181813930236117E-194   2.0682191110910813E-025   8.0808552807521257E-026   7.0000000000000020E-041  -1.7047811879134857E-025
  -3.5211811134279206E-098   2.7721277440127560E-023   0.0000000000000000        0.0000000000000000        3.9813400408610347E-194   2.0700846885194296E-025   8.0857530372814380E-026   7.0000000000000020E-041  -1.7125552610054404E-025
  -3.4774183565193035E-098   2.7609541512436872E-023   0.0000000000000000        0.0000000000000000        3.9888937845183944E-194   2.0719455214504651E-025   8.1034583565633096E-026   7.0000000000000020E-041  -1.7102261493977032E-025
  -2.5261363581424822E-098   2.7586361203948543E-023   0.0000000000000000        0.0000000000000000        3.9883013192640543E-194   2.0723568575099958E-025   8.0964682061052088E-026   7.0000000000000020E-041  -1.6431287726386731E-025
  -1.9200003032483300E-098   2.7574124339615313E-023   0.0000000000000000        0.0000000000000000        3.9879878111951950E-194   2.0725740014649114E-025   8.0956575043336215E-026   7.0000000000000020E-041  -1.5869795632800886E-025
  -2.5314057556347877E-098   2.7429883060200250E-023   0.0000000000000000        0.0000000000000000        3.9842645510353108E-194   2.0751335729947847E-025   8.0864170738276953E-026   7.0000000000000020E-041  -1.6440405067471052E-025
  -2.3174148123604101E-098   2.7251487491112117E-023   0.0000000000000000        0.0000000000000000        4.3801454484181286E-194   2.0737979911946820E-025   8.2186222221933707E-026   7.0000000000000020E-041  -1.6255693806075381E-025
  -2.0270820759993053E-098   2.7244976727139428E-023   0.0000000000000000        0.0000000000000000        4.3799597168472374E-194   2.0739146014201159E-025   8.0092771792998889E-026   7.0000000000000020E-041  -1.5982095823422807E-025
  -2.2764074959511941E-098   2.7138846200705836E-023   0.0000000000000000        0.0000000000000000        4.3942547355103238E-194   2.0756273945436829E-025   7.9960296942504240E-026   7.0000000000000020E-041  -1.6221336197287840E-025
  -2.4225588451592339E-098   2.7076772407742001E-023   0.0000000000000000        0.0000000000000000        4.3273799880452578E-194   2.0774492263157748E-025   7.9564923985506761E-026   7.0000000000000020E-041  -1.6351777242288343E-025
  -1.3088332355691597E-098   2.6970555391986825E-023   0.0000000000000000        0.0000000000000000        4.3244346173914656E-194   2.0793495415331975E-025   7.9844507724400339E-026   7.0000000000000020E-041  -1.5116062147461112E-025
  -8.0142931476932925E-099   2.6970613654139323E-023   0.0000000000000000        0.0000000000000000        4.3244325537432610E-194   2.0793484992699132E-025   7.9847032761590711E-026   7.0000000000000020E-041  -1.4176615627314769E-025
  -1.7023384773526350E-098   2.6970613654138782E-023   0.0000000000000000        0.0000000000000000        4.3244325539641155E-194   2.0793484992699692E-025   7.9847018859178726E-026   7.0000000000000020E-041  -1.5636529457876120E-025
  -1.3088332355691597E-098   2.6970555391986825E-023   0.0000000000000000        0.0000000000000000        4.3244346173914656E-194   2.0793495415331975E-025   7.9844507724400339E-026   7.0000000000000020E-041  -1.5116062147461112E-025
  -7.6687045365384940E-099   2.6970613654139100E-023   0.0000000000000000        0.0000000000000000        4.3244325539633398E-194   2.0793484992699646E-025   7.9847018879258408E-026   7.0000000000000020E-041  -1.4094174672662159E-025
  -1.7057725575999093E-098   2.6970613654138776E-023   0.0000000000000000        0.0000000000000000        4.3244325539641739E-194   2.0793484992699692E-025   7.9847018802344205E-026   7.0000000000000020E-041  -1.5640566234532079E-025
  -1.4568585006328621E-098   2.6657517389791097E-023   0.0000000000000000        0.0000000000000000        4.8611568209138980E-194   2.0792665826572881E-025   8.1420828594857932E-026   7.0000000000000020E-041  -1.5326652308698084E-025
  -1.6407952921489528E-098   2.6633570223201659E-023   0.0000000000000000        0.0000000000000000        4.7266743393361234E-194   2.0810561942484228E-025   7.8376307566124277E-026   7.0000000000000020E-041  -1.5564203545311535E-025
  -1.2370200966490674E-098   2.6559843941817932E-023   0.0000000000000000        0.0000000000000000        4.7244858723337045E-194   2.0823871815896323E-025   7.8903418256678189E-026   7.0000000000000020E-041  -1.5008311879526887E-025
  -1.5349526109926146E-098   2.6531169771770851E-023   0.0000000000000000        0.0000000000000000        4.7236348808336887E-194   2.0829048388446928E-025   7.8899641202737006E-026   7.0000000000000020E-041  -1.5433087189981552E-025
  -1.5158524041264131E-098   2.6485648037247690E-023   0.0000000000000000        0.0000000000000000        4.8094821650817827E-194   2.0828438225088056E-025   7.9141267375432342E-026   7.0000000000000020E-041  -1.5408193563384106E-025
  -1.7316300839308945E-098   2.6470462189493608E-023   0.0000000000000000        0.0000000000000000        4.6610572782791632E-194   2.0846217294912531E-025   7.8342849736510884E-026   7.0000000000000020E-041  -1.5675138397221650E-025
  -1.8950733540407362E-098   2.6392275547883725E-023   0.0000000000000000        0.0000000000000000        4.6587562651887426E-194   2.0860314048335523E-025   7.9037787824021139E-026   7.0000000000000020E-041  -1.5858239373119929E-025
  -1.9307010710748146E-098   2.6439617428814117E-023   0.0000000000000000        0.0000000000000000        4.5418968586631726E-194   2.0863986743213118E-025   7.8722291947096782E-026   7.0000000000000020E-041  -1.5896318193320695E-025
  -2.1263472445215218E-098   2.6400788135636231E-023   0.0000000000000000        0.0000000000000000        4.4378661128154395E-194   2.0881732764589379E-025   7.9058596378833568E-026   7.0000000000000020E-041  -1.6094773777223732E-025
  -2.2315980636892897E-098   2.6332202123672642E-023   0.0000000000000000        0.0000000000000000        4.3845023822358696E-194   2.0899454490221575E-025   7.9483857104163548E-026   7.0000000000000020E-041  -1.6196039507152396E-025
  -2.3109790679319440E-098   2.6282774533666717E-023   0.0000000000000000        0.0000000000000000        4.3830545736066007E-194   2.0908313017137166E-025   7.9765539420112138E-026   7.0000000000000020E-041  -1.6269118159467979E-025
  -2.3847356392765749E-098   2.6274614025171681E-023   0.0000000000000000        0.0000000000000000        4.3134795939611150E-194   2.0917129898886311E-025   7.9579986992296502E-026   7.0000000000000020E-041  -1.6335125274520461E-025
  -2.5323284191191856E-098   2.6213108423469929E-023   0.0000000000000000        0.0000000000000000        4.2495954118197843E-194   2.0934765014480529E-025   7.9763306103409436E-026   7.0000000000000020E-041  -1.6462062277549622E-025
  -1.7603922754324519E-098   2.6199775077729750E-023   0.0000000000000000        0.0000000000000000        4.2492022970067057E-194   2.0937147551474943E-025   8.0076665151337423E-026   7.0000000000000020E-041  -1.5719685483570047E-025
  -2.0527923288970584E-098   2.5988903007964758E-023   0.0000000000000000        0.0000000000000000        4.4570732581411339E-194   2.0952357677661478E-025   8.0723556191472573E-026   7.0000000000000020E-041  -1.6033035641116731E-025
  -1.8320440741856064E-098   2.5823846127162155E-023   0.0000000000000000        0.0000000000000000        4.5713426994301481E-194   2.0969802637173647E-025   7.9914122587426543E-026   7.0000000000000020E-041  -1.5804564773254202E-025
  -2.0071350446336160E-098   2.5782954830401879E-023   0.0000000000000000        0.0000000000000000        4.4720144651324605E-194   2.0987137038361940E-025   7.8970764908278742E-026   7.0000000000000020E-041  -1.5991451587884417E-025
  -2.1770978170004939E-098   2.5677006353369323E-023   0.0000000000000000        0.0000000000000000        4.4686313536063218E-194   2.1006169622558387E-025   7.9381805611994315E-026   7.0000000000000020E-041  -1.6159716944624322E-025
  -2.1534253593117579E-098   2.5729298182879467E-023   0.0000000000000000        0.0000000000000000        4.3957744441592953E-194   2.1004434508599527E-025   7.9168547468608896E-026   7.0000000000000020E-041  -1.6137112075950641E-025
  -2.2903455745275455E-098   2.5670295477280382E-023   0.0000000000000000        0.0000000000000000        4.3293371858633939E-194   2.1021700555710064E-025   7.9317762291525704E-026   7.0000000000000020E-041  -1.6265874795494226E-025
  -2.4164221662281818E-098   2.5606438727861530E-023   0.0000000000000000        0.0000000000000000        4.2716957315729620E-194   2.1038929185328533E-025   7.9453369203148731E-026   7.0000000000000020E-041  -1.6378776406399236E-025
  -1.6466988377336859E-098   2.5570622099455038E-023   0.0000000000000000        0.0000000000000000        4.2705621265151152E-194   2.1045335204732876E-025   7.9723859902434274E-026   7.0000000000000020E-041  -1.5599634084268037E-025
  -2.0358706167066852E-098   2.5484695628317236E-023   0.0000000000000000        0.0000000000000000        4.2678151273185886E-194   2.1060703688187772E-025   7.9698422263907122E-026   7.0000000000000020E-041  -1.6030014805270522E-025
  -1.9765494183421071E-098   2.5392509793680379E-023   0.0000000000000000        0.0000000000000000        4.4707679501629960E-194   2.1056114935620375E-025   8.0322335217820220E-026   7.0000000000000020E-041  -1.5969206697520115E-025
  -2.1206424723399036E-098   2.5339628187531495E-023   0.0000000000000000        0.0000000000000000        4.3945197167456734E-194   2.1073159144249995E-025   7.9016308540655051E-026   7.0000000000000020E-041  -1.6114608391721295E-025
  -2.2438797821507539E-098   2.5278548695608967E-023   0.0000000000000000        0.0000000000000000        4.3333053676524059E-194   2.1090152652812229E-025   7.9140648544040761E-026   7.0000000000000020E-041  -1.6232443316093286E-025
  -2.0355463997773748E-098   2.5127598547840199E-023   0.0000000000000000        0.0000000000000000        4.4279048982616189E-194   2.1107115085458489E-025   7.9686820433280215E-026   7.0000000000000020E-041  -1.6035092805568537E-025
  -2.1576899182932225E-098   2.5068107734277604E-023   0.0000000000000000        0.0000000000000000        4.3645282628292289E-194   2.1123977542577058E-025   7.8971110349012722E-026   7.0000000000000020E-041  -1.6156036286408141E-025
  -2.2683735878289941E-098   2.5003767049546332E-023   0.0000000000000000        0.0000000000000000        4.3101488617535287E-194   2.1140803419616347E-025   7.9068647305510752E-026   7.0000000000000020E-041  -1.6260696795776262E-025
  -2.3569807881472017E-098   2.4932707440917998E-023   0.0000000000000000        0.0000000000000000        4.2679037086164977E-194   2.1157582997245944E-025   7.9173132675701279E-026   7.0000000000000020E-041  -1.6341697831770394E-025
  -2.4326470110518567E-098   2.4857891263869274E-023   0.0000000000000000        0.0000000000000000        4.2325886169025692E-194   2.1174313291651622E-025   7.9239137696382623E-026   7.0000000000000020E-041  -1.6409090954731223E-025
  -2.3052655911046531E-098   2.4734435905770943E-023   0.0000000000000000        0.0000000000000000        4.2815764245223025E-194   2.1190993927730724E-025   7.9526861270596990E-026   7.0000000000000020E-041  -1.6300021062787497E-025
  -2.4729358839601489E-098   2.4621727313833184E-023   0.0000000000000000        0.0000000000000000        4.2776696136375421E-194   2.1211170340047394E-025   7.9199133622905606E-026   7.0000000000000020E-041  -1.6447512931789693E-025
  -2.4268138409425808E-098   2.4671503149815817E-023   0.0000000000000000        0.0000000000000000        4.2267279508979567E-194   2.1207589292712537E-025   7.9052608555289061E-026   7.0000000000000020E-041  -1.6408084562751122E-025
  -2.4790574610896913E-098   2.4591508209296377E-023   0.0000000000000000        0.0000000000000000        4.2017624730692513E-194   2.1224145302581494E-025   7.9196928410228276E-026   7.0000000000000020E-041  -1.6454185666686878E-025
  -2.5194686636278236E-098   2.4508800443623129E-023   0.0000000000000000        0.0000000000000000        4.1819011129954711E-194   2.1240650478373982E-025   7.9210651434500689E-026   7.0000000000000020E-041  -1.6489705246899325E-025
  -2.5561886409391343E-098   2.4425365391106095E-023   0.0000000000000000        0.0000000000000000        4.1637643199436948E-194   2.1257100040609483E-025   7.9201722164721151E-026   7.0000000000000020E-041  -1.6521713880725700E-025
