 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.7212137597529813E-021   1.0340590643599592E-022   9.5728848164351513E-026   2.7575811438705533E-023   5.8896546689768029E-026   6.6133437944599878E-032   6.5673812700450037E-030   7.0000000000000020E-041  -4.7395600890459894E-025
   1.5663647986746979E-021   1.0340590632875603E-022   1.1782610659894394E-024   2.7575811410052258E-023   5.8897017238699486E-026   6.6133437875882423E-032   6.5676645456755647E-030   7.0000000000000020E-041  -6.8376304287513214E-025
   1.5767448015424743E-021   1.0340590632796346E-022   1.0276024960791082E-024   2.7575811409840411E-023   5.8897020801737980E-026   6.6133437875374354E-032   6.5676666496899088E-030   7.0000000000000020E-041  -6.6698154998482929E-025
   1.5596235682594965E-021   1.0340590632796346E-022   1.2850203990425406E-024   2.7575811409840428E-023   5.8897020801737968E-026   6.6133437875374398E-032   6.5676666496899424E-030   7.0000000000000020E-041  -6.9491166892714280E-025
   1.5703426588719405E-021   1.0340590629895023E-022   1.1186413168879322E-024   2.7575811402088654E-023   5.8897148301777948E-026   6.6133437856783776E-032   6.5677433124840119E-030   7.0000000000000020E-041  -6.7728163346358115E-025
   1.5713127910729791E-021   1.0339605543651702E-022   1.1044627511103068E-024   2.7575811401077635E-023   5.8897164358113561E-026   6.6133437854359125E-032   6.5676394036311870E-030   7.0000000000000020E-041  -6.7571076139620305E-025
   6.9586604050610610E-022   1.0339605543651702E-022   8.3496254862886440E-023   2.7575811400904079E-023   5.8897164356957525E-026   6.6133437853942884E-032   6.5676394067463281E-030   7.0000000000000020E-041  -1.0856714689489022E-023
   5.7880747853632826E-020   7.2631609895246674E-021   7.7123495001604247E-023   2.3112086275801401E-022   4.9363419419579759E-025   5.5428349837987597E-031   4.6135050443614619E-028   5.8669027568597919E-040  -4.7465989119752332E-023
   1.5754744482614242E-021   1.0339605543932609E-022   1.0451177221145617E-024   2.7573188025989594E-023   5.8875146891829523E-026   6.6127146369012407E-032   6.5845418616238026E-030   7.0000000000000020E-041  -6.6901526967663841E-025
   1.5727076921189011E-021   1.0339605543866539E-022   1.0842152452587217E-024   2.7573184474638177E-023   5.8875113211204401E-026   6.6127137852016307E-032   6.5845837819627457E-030   7.0000000000000020E-041  -6.7345847818901642E-025
   1.5701728795649247E-021   1.0339605543299509E-022   1.1210440697504724E-024   2.7573184481240917E-023   5.8875143617076669E-026   6.6127137867851265E-032   6.5845955424790329E-030   7.0000000000000020E-041  -6.7755845676630502E-025
   1.5730532365132759E-021   1.0339605543306581E-022   1.0792771819583877E-024   2.7573184481261559E-023   5.8875143305165522E-026   6.6127137867900759E-032   6.5845953496065053E-030   7.0000000000000020E-041  -6.7290256612553138E-025
   1.5697832691903741E-021   1.0339605543306581E-022   1.1267897284788765E-024   2.7573184481261565E-023   5.8875143305164386E-026   6.6127137867900770E-032   6.5845953496068150E-030   7.0000000000000020E-041  -6.7819094688773649E-025
   1.5735030426169451E-021   1.0339605543306581E-022   1.0728668871282192E-024   2.7573184481261576E-023   5.8875143305164374E-026   6.6127137867900803E-032   6.5845953496068753E-030   7.0000000000000020E-041  -6.7217867733938309E-025
   1.5692932950074718E-021   1.0339605543306581E-022   1.1340483923578563E-024   2.7573184481261559E-023   5.8875143305164363E-026   6.6127137867900759E-032   6.5845953496068164E-030   7.0000000000000020E-041  -6.7898730480901229E-025
   1.5721130031076136E-021   1.0339605543686167E-022   1.0927694403753324E-024   2.7573184482275299E-023   5.8875126673097123E-026   6.6127137870331957E-032   6.5845852996608671E-030   7.0000000000000020E-041  -6.7441797172447234E-025
   1.5670400046112969E-021   1.0339605542278672E-022   1.1679165544168693E-024   2.7573184478515157E-023   5.8875188354012192E-026   6.6127137861314218E-032   6.5846225693378978E-030   7.0000000000000020E-041  -6.8266434183358070E-025
   1.5815943881521072E-021   1.0339605542321706E-022   9.6260787487482806E-025   2.7573184478630197E-023   5.8875186437508105E-026   6.6127137861590132E-032   6.5846214260359634E-030   7.0000000000000020E-041  -6.5930350125367230E-025
   1.5670400046112969E-021   1.0339605542278672E-022   1.1679165544168693E-024   2.7573184478515157E-023   5.8875188354012192E-026   6.6127137861314218E-032   6.5846225693378978E-030   7.0000000000000020E-041  -6.8266434183358070E-025
   1.5815931679824855E-021   1.0339605542321706E-022   9.6262379762866729E-025   2.7573184478630197E-023   5.8875186437508346E-026   6.6127137861590132E-032   6.5846214260360334E-030   7.0000000000000020E-041  -6.5930542249260977E-025
   1.5706068342173410E-021   1.0339605543238632E-022   1.1146722416132747E-024   2.7573184481079992E-023   5.8875146285824946E-026   6.6127137867465327E-032   6.5845971492638144E-030   7.0000000000000020E-041  -6.7685481762672436E-025
   1.5716389840914403E-021   1.0340177446054764E-022   1.0996306344786326E-024   2.7573184480854103E-023   5.8875150325120038E-026   6.6127137866923583E-032   6.5846656169241073E-030   7.0000000000000020E-041  -6.7518438468213046E-025
   6.9554800557418008E-022   1.0340177446054764E-022   8.3534165838924929E-023   2.7573184480954949E-023   5.8875150325790942E-026   6.6127137867165439E-032   6.5846656151151683E-030   7.0000000000000020E-041  -1.0871538426631104E-023
   5.8041868409126234E-020   7.2864617727983246E-021   7.7029291431313683E-023   2.3146283923073597E-022   4.9422689874492140E-025   5.5510364033245419E-031   4.6400474790210023E-028   5.8761434528328295E-040  -4.7578537546799503E-023
   1.5748224189092879E-021   1.0340177445888680E-022   1.0542981956972237E-024   2.7574737805068886E-023   5.8885292348075561E-026   6.6130863112535842E-032   6.5664080589380104E-030   7.0000000000000020E-041  -6.7006049893638841E-025
   1.5704780526096190E-021   1.0340177446560362E-022   1.1166147803466493E-024   2.7574709551454933E-023   5.8887903671260321E-026   6.6130795353564199E-032   6.5745829675455143E-030   7.0000000000000020E-041  -6.7706275597747142E-025
   1.5740327145288702E-021   1.0340177446553925E-022   1.0654095934835884E-024   2.7574709570135460E-023   5.8887905367695966E-026   6.6130795398364598E-032   6.5748202701122607E-030   7.0000000000000020E-041  -6.7132664808989204E-025
   1.5711147689455411E-021   1.0340177446553897E-022   1.1073034434547415E-024   2.7574709570076157E-023   5.8887905367634493E-026   6.6130795398222388E-032   6.5748202701436162E-030   7.0000000000000020E-041  -6.7603134207756646E-025
   1.5739311402675199E-021   1.0340177446078476E-022   1.0668523728467193E-024   2.7574709568792811E-023   5.8887926270995661E-026   6.6130795395144611E-032   6.5748328518719887E-030   7.0000000000000020E-041  -6.7149046491082757E-025
   1.5675437373658535E-021   1.0340177447324298E-022   1.1603146087163255E-024   2.7574709572119407E-023   5.8887871468038364E-026   6.6130795403122586E-032   6.5747998509748826E-030   7.0000000000000020E-041  -6.8183752123600954E-025
   1.5774702923616960E-021   1.0340177447303318E-022   1.0176606545547380E-024   2.7574709572078211E-023   5.8887872413133572E-026   6.6130795403023784E-032   6.5748004420783738E-030   7.0000000000000020E-041  -6.6582930738194275E-025
   1.5621894281074295E-021   1.0340177447303318E-022   1.2435183850306460E-024   2.7574709572078200E-023   5.8887872413134031E-026   6.6130795403023762E-032   6.5748004420747809E-030   7.0000000000000020E-041  -6.9064842971544076E-025
   1.5675437373658535E-021   1.0340177447324298E-022   1.1603146087163255E-024   2.7574709572119407E-023   5.8887871468038364E-026   6.6130795403122586E-032   6.5747998509748826E-030   7.0000000000000020E-041  -6.8183752123600954E-025
   1.5774703641022430E-021   1.0340177447303318E-022   1.0176596762052357E-024   2.7574709572078188E-023   5.8887872413133974E-026   6.6130795403023729E-032   6.5748004420747584E-030   7.0000000000000020E-041  -6.6582919319421800E-025
   1.5622224603021189E-021   1.0340177447303318E-022   1.2429911876254223E-024   2.7574709572078194E-023   5.8887872413134043E-026   6.6130795403023740E-032   6.5748004420747809E-030   7.0000000000000020E-041  -6.9059368775567496E-025
   1.5715911844638178E-021   1.0340177446474876E-022   1.1003772873989977E-024   2.7574709569861018E-023   5.8887908840209903E-026   6.6130795397706425E-032   6.5748223515813562E-030   7.0000000000000020E-041  -6.7526083519927456E-025
   1.5713955802919439E-021   1.0339751902802353E-022   1.1032088490327072E-024   2.7574709571676798E-023   5.8887878764859486E-026   6.6130795402061103E-032   6.5747551926333349E-030   7.0000000000000020E-041  -6.7557617748803350E-025
   6.9489485810152023E-022   1.0339751902802353E-022   8.3632857558287333E-023   2.7574709571601695E-023   5.8887878764359614E-026   6.6130795401880981E-032   6.5747551939808487E-030   7.0000000000000020E-041  -1.0901997939904027E-023
   5.8185421681495893E-020   7.3091043783316962E-021   7.7520992014784336E-023   2.3183978737041164E-022   4.9511140837124298E-025   5.5600765276592274E-031   4.6476523253677017E-028   5.8853875047309002E-040  -4.7756047177845793E-023
   1.5742273284568751E-021   1.0339751902960601E-022   1.0625961022916140E-024   2.7573224355377184E-023   5.8874369536098335E-026   6.6127233495634415E-032   6.5825741485153025E-030   7.0000000000000020E-041  -6.7101333175754970E-025
   1.5661391207005295E-021   1.0339751902601134E-022   1.1816647452492599E-024   2.7573574781264694E-023   5.8878375956575791E-026   6.6128073901318828E-032   6.5821655613337697E-030   7.0000000000000020E-041  -6.8413750424105374E-025
   1.5810350777997985E-021   1.0339751902607608E-022   9.6992230663725972E-025   2.7573574776181057E-023   5.8878375890046358E-026   6.6128073889127050E-032   6.5820779781958106E-030   7.0000000000000020E-041  -6.6018241189002292E-025
   1.5541599690643464E-021   1.0339751902607608E-022   1.3768816506000513E-024   2.7573574776182843E-023   5.8878375890075446E-026   6.6128073889131330E-032   6.5820779780708512E-030   7.0000000000000020E-041  -7.0409991004522182E-025
   1.5661391207005295E-021   1.0339751902601134E-022   1.1816647452492599E-024   2.7573574781264694E-023   5.8878375956575791E-026   6.6128073901318828E-032   6.5821655613337697E-030   7.0000000000000020E-041  -6.8413750424105374E-025
   1.5810337003185949E-021   1.0339751902607582E-022   9.6994039058530409E-025   2.7573574776165981E-023   5.8878375888791230E-026   6.6128073889090889E-032   6.5820779779680772E-030   7.0000000000000020E-041  -6.6018458399901352E-025
   1.5541623270466752E-021   1.0339751902607608E-022   1.3768409091157107E-024   2.7573574776182838E-023   5.8878375890075446E-026   6.6128073889131319E-032   6.5820779780708582E-030   7.0000000000000020E-041  -7.0409591744369987E-025
   1.5713070782848133E-021   1.0339751902819218E-022   1.1044515972133703E-024   2.7573574777946925E-023   5.8878366586088502E-026   6.6128073893362025E-032   6.5820941850466692E-030   7.0000000000000020E-041  -6.7571948356517007E-025
   1.5716982806874394E-021   1.0340282903893857E-022   1.0987745843239884E-024   2.7573574776305500E-023   5.8878374199435803E-026   6.6128073889425493E-032   6.5821382771672742E-030   7.0000000000000020E-041  -6.7508718025450930E-025
   6.9456463906757006E-022   1.0340282903893857E-022   8.3677050024352441E-023   2.7573574776399305E-023   5.8878374200060308E-026   6.6128073889650456E-032   6.5821382754840177E-030   7.0000000000000020E-041  -1.0917451381610711E-023
   5.8346173219479720E-020   7.3324540990735592E-021   7.7453094029101004E-023   2.3219429229619004E-022   4.9580885103931789E-025   5.5685784096662658E-031   4.6674957762100690E-028   5.8946294024397013E-040  -4.7871473228506249E-023
   1.5742326845500341E-021   1.0340282903727324E-022   1.0625986282863330E-024   2.7575167936737860E-023   5.8892123666245918E-026   6.6131894671882740E-032   6.5725076772283835E-030   7.0000000000000020E-041  -6.7100509832293606E-025
   1.5659624858047403E-021   1.0340282905736362E-022   1.1844108357674981E-024   2.7574990786385129E-023   5.8890167197935082E-026   6.6131469822667147E-032   6.5730629155627889E-030   7.0000000000000020E-041  -6.8442442539491398E-025
   1.5815823179571778E-021   1.0340282905696838E-022   9.6278636990961243E-025   2.7574990796966383E-023   5.8890168639355310E-026   6.6131469848043535E-032   6.5729583773124470E-030   7.0000000000000020E-041  -6.5931742820717485E-025
   1.5527360172078676E-021   1.0340282905696831E-022   1.4016985966403091E-024   2.7574990796963949E-023   5.8890168639257895E-026   6.6131469848037700E-032   6.5729583823521973E-030   7.0000000000000020E-041  -7.0651276192157327E-025
   1.5659624858047403E-021   1.0340282905736362E-022   1.1844108357674981E-024   2.7574990786385129E-023   5.8890167197935082E-026   6.6131469822667147E-032   6.5730629155627889E-030   7.0000000000000020E-041  -6.8442442539491398E-025
   1.5815823218840549E-021   1.0340282905696853E-022   9.6278631865327631E-025   2.7574990796984344E-023   5.8890168639511120E-026   6.6131469848086603E-032   6.5729583824671654E-030   7.0000000000000020E-041  -6.5931742202333079E-025
   1.5527360453646824E-021   1.0340282905696831E-022   1.4016981033579040E-024   2.7574990796963955E-023   5.8890168639257895E-026   6.6131469848037711E-032   6.5729583823522225E-030   7.0000000000000020E-041  -7.0651271406325125E-025
   1.5712703835720868E-021   1.0340282904416860E-022   1.1050361217192815E-024   2.7574990790980501E-023   5.8890224963778145E-026   6.6131469833687955E-032   6.5730185708403630E-030   7.0000000000000020E-041  -6.7577817052783962E-025
   1.5717663652215778E-021   1.0340404622456695E-022   1.0978249593474808E-024   2.7574990796113003E-023   5.8890182699508925E-026   6.6131469845996928E-032   6.5729809109198287E-030   7.0000000000000020E-041  -6.7497493270308497E-025
   6.9409697545670411E-022   1.0340404622456695E-022   8.3748718490384153E-023   2.7574990796134527E-023   5.8890182699652487E-026   6.6131469846048546E-032   6.5729809105332329E-030   7.0000000000000020E-041  -1.0939340368950987E-023
   5.8499774426517972E-020   7.3555562497159467E-021   7.7628661539712274E-023   2.3257036265250353E-022   4.9668597347456941E-025   5.5775974826416333E-031   4.6756323936045091E-028   5.9038733706331386E-040  -4.8013750582483520E-023
   1.5757729381966218E-021   1.0340404622432281E-022   1.0410261298308819E-024   2.7575330707297643E-023   5.8893132184377848E-026   6.6132285034891232E-032   6.5708808142158185E-030   7.0000000000000020E-041  -6.6853533230125806E-025
   1.5730268228731708E-021   1.0340404622433819E-022   1.0797078275718215E-024   2.7575315369465838E-023   5.8892910213783790E-026   6.6132248251076184E-032   6.5708851642951914E-030   7.0000000000000020E-041  -6.7294170289105617E-025
   1.5620613443688316E-021   1.0340404627404771E-022   1.2455079412361904E-024   2.7575315175560433E-023   5.8892694079600355E-026   6.6132247786044308E-032   6.5707551131159345E-030   7.0000000000000020E-041  -6.9085205975608637E-025
   1.6053342887791250E-021   1.0340404627206225E-022   6.9012875458852553E-025   2.7575315390557022E-023   5.8892701046754799E-026   6.6132248301657913E-032   6.5707597225992650E-030   7.0000000000000020E-041  -6.2304295362540087E-025
   1.5620613443688316E-021   1.0340404627404771E-022   1.2455079412361904E-024   2.7575315175560433E-023   5.8892694079600355E-026   6.6132247786044308E-032   6.5707551131159345E-030   7.0000000000000020E-041  -6.9085205975608637E-025
   1.6053342939253131E-021   1.0340404627206225E-022   6.9012870314395134E-025   2.7575315390556422E-023   5.8892701046883483E-026   6.6132248301656468E-032   6.5707597225243446E-030   7.0000000000000020E-041  -6.2304294600579754E-025
   1.5693939867502979E-021   1.0340404624070342E-022   1.1325893297316218E-024   2.7575315328562995E-023   5.8892839149745925E-026   6.6132248152981296E-032   6.5708427688237177E-030   7.0000000000000020E-041  -6.7881787700690812E-025
   1.5728919417917845E-021   1.0340404624057361E-022   1.0816167425824779E-024   2.7575315382142575E-023   5.8892839257826959E-026   6.6132248281478033E-032   6.5708429484484929E-030   7.0000000000000020E-041  -6.7315672238931579E-025
   1.5695204405009086E-021   1.0340404624057361E-022   1.1307145191414670E-024   2.7575315382142098E-023   5.8892839257852168E-026   6.6132248281476905E-032   6.5708429484476479E-030   7.0000000000000020E-041  -6.7861232646296797E-025
   1.5720879149966532E-021   1.0340404623235876E-022   1.0931802246469601E-024   2.7575315379947556E-023   5.8892875345178156E-026   6.6132248276213858E-032   6.5708646644196060E-030   7.0000000000000020E-041  -6.7445448501008686E-025
   1.5671392867390769E-021   1.0340404626274180E-022   1.1664037722375115E-024   2.7575315388062435E-023   5.8892741849349645E-026   6.6132248295675288E-032   6.5707843437333342E-030   7.0000000000000020E-041  -6.8249172192260333E-025
   1.5789906680254635E-021   1.0340404626196115E-022   9.9705802539467411E-025   2.7575315387856341E-023   5.8892745349872134E-026   6.6132248295181024E-032   6.5707864161066980E-030   7.0000000000000020E-041  -6.6340744285359804E-025
   1.5671392867390769E-021   1.0340404626274180E-022   1.1664037722375115E-024   2.7575315388062435E-023   5.8892741849349645E-026   6.6132248295675288E-032   6.5707843437333342E-030   7.0000000000000020E-041  -6.8249172192260333E-025
   1.5790050203527201E-021   1.0340404626196115E-022   9.9686545273935312E-025   2.7575315387856341E-023   5.8892745349872433E-026   6.6132248295181024E-032   6.5707864161067989E-030   7.0000000000000020E-041  -6.6338469020163488E-025
   1.5700879664531819E-021   1.0340404624202610E-022   1.1223277724148946E-024   2.7575315382529483E-023   5.8892832869238575E-026   6.6132248282405944E-032   6.5708391078359475E-030   7.0000000000000020E-041  -6.7769037717076179E-025
   1.5713483705295917E-021   1.0339673924622670E-022   1.1038776793584233E-024   2.7575315383175017E-023   5.8892821843989660E-026   6.6132248283954084E-032   6.5707482232555618E-030   7.0000000000000020E-041  -6.7564789589751432E-025
   6.9334371629671102E-022   1.0339673924622670E-022   8.3858315492245813E-023   2.7575315383045707E-023   5.8892821843128645E-026   6.6132248283643970E-032   6.5707482255760827E-030   7.0000000000000020E-041  -1.0974710821957153E-023
   5.8638206316976829E-020   7.3780845405802413E-021   7.8297867779534171E-023   2.3293721588066947E-022   4.9748587694954103E-025   5.5863955066829617E-031   4.6886909835444474E-028   5.9131164540269002E-040  -4.8212229243767571E-023
   1.5743655132289518E-021   1.0339673924801601E-022   1.0606232729444911E-024   2.7573642441811798E-023   5.8878721504341689E-026   6.6128236167608013E-032   6.5812073660409182E-030   7.0000000000000020E-041  -6.7078693277594078E-025
   1.5714204644668802E-021   1.0339673924608673E-022   1.1027546616121343E-024   2.7573366828579727E-023   5.8876482831136169E-026   6.6127575180691250E-032   6.5833185714084484E-030   7.0000000000000020E-041  -6.7553160533549454E-025
   1.5719135684343551E-021   1.0340664358170173E-022   1.0956136282865651E-024   2.7573366831979151E-023   5.8876500813487318E-026   6.6127575188843884E-032   6.5834418183533627E-030   7.0000000000000020E-041  -6.7473520684029901E-025
   6.9317074875877889E-022   1.0340664358170173E-022   8.3877402511420030E-023   2.7573366832154582E-023   5.8876500814656349E-026   6.6127575189264624E-032   6.5834418152037791E-030   7.0000000000000020E-041  -1.0982871595299438E-023
   5.8807739968772722E-020   7.4018729844721758E-021   7.7957431030813590E-023   2.3328477275145945E-022   4.9812528141943159E-025   5.5947307575957755E-031   4.7124438458637165E-028   5.9223576837773286E-040  -4.8297712083050514E-023
   1.5758605026022773E-021   1.0340664357900579E-022   1.0398196702246393E-024   2.7576004409055293E-023   5.8898630147077543E-026   6.6133900733978869E-032   6.5663805430451989E-030   7.0000000000000020E-041  -6.6839343125285417E-025
   1.5731341074211972E-021   1.0340664358149281E-022   1.0781825796012388E-024   2.7576008006838796E-023   5.8898670346011534E-026   6.6133909362330301E-032   6.5664016858412393E-030   7.0000000000000020E-041  -6.7276668405231970E-025
   1.5700318288065091E-021   1.0340664360274325E-022   1.1231579639389038E-024   2.7576008018208101E-023   5.8898573735928617E-026   6.6133909389596624E-032   6.5663433315727772E-030   7.0000000000000020E-041  -6.7777871194080656E-025
   1.5735804010879415E-021   1.0340664360247701E-022   1.0718017252311776E-024   2.7576008018138053E-023   5.8898574928751178E-026   6.6133909389428643E-032   6.5663440352491938E-030   7.0000000000000020E-041  -6.7204572401515720E-025
   1.5695240805306112E-021   1.0340664360247701E-022   1.1306621250361022E-024   2.7576008018138094E-023   5.8898574928751763E-026   6.6133909389428731E-032   6.5663440352483222E-030   7.0000000000000020E-041  -6.7860346395943439E-025
   1.5741658527319803E-021   1.0340664360247701E-022   1.0635095862051896E-024   2.7576008018138088E-023   5.8898574928751798E-026   6.6133909389428731E-032   6.5663440352483545E-030   7.0000000000000020E-041  -6.7110502249266095E-025
   1.5688609703054952E-021   1.0340664360247701E-022   1.1405211971065356E-024   2.7576008018138088E-023   5.8898574928751798E-026   6.6133909389428731E-032   6.5663440352483222E-030   7.0000000000000020E-041  -6.7968219541807806E-025
   1.5723563341031760E-021   1.0340664358825236E-022   1.0893210319045079E-024   2.7576008014337262E-023   5.8898637401533631E-026   6.6133909380313437E-032   6.5663816098079127E-030   7.0000000000000020E-041  -6.7401920335804187E-025
   1.5665168094832560E-021   1.0340664364099955E-022   1.1758658163987820E-024   2.7576008028430581E-023   5.8898405688374963E-026   6.6133909414112603E-032   6.5662422723756602E-030   7.0000000000000020E-041  -6.8350547289134565E-025
   1.5834024656936452E-021   1.0340664363937934E-022   9.3921820434613711E-025   2.7576008027997623E-023   5.8898412946861022E-026   6.6133909413074274E-032   6.5662465695960357E-030   7.0000000000000020E-041  -6.5644863239766033E-025
   1.5665168094832560E-021   1.0340664364099955E-022   1.1758658163987820E-024   2.7576008028430581E-023   5.8898405688374963E-026   6.6133909414112603E-032   6.5662422723756602E-030   7.0000000000000020E-041  -6.8350547289134565E-025
   1.5834049688851314E-021   1.0340664363937934E-022   9.3918617016601393E-025   2.7576008027997623E-023   5.8898412946862687E-026   6.6133909413074274E-032   6.5662465695970334E-030   7.0000000000000020E-041  -6.5644470964089425E-025
   1.5706402384073374E-021   1.0340664360502412E-022   1.1142152585222547E-024   2.7576008018818635E-023   5.8898563725782509E-026   6.6133909391060838E-032   6.5663373051191379E-030   7.0000000000000020E-041  -6.7679163985349748E-025
   1.5718282220123378E-021   1.0340519383416074E-022   1.0969169090748915E-024   2.7576008019613898E-023   5.8898550588115304E-026   6.6133909392968071E-032   6.5663126356432887E-030   7.0000000000000020E-041  -6.7486904952960699E-025
   6.9261531523649503E-022   1.0340519383416074E-022   8.3965503961933548E-023   2.7576008019588196E-023   5.8898550587943595E-026   6.6133909392906436E-032   6.5663126361053641E-030   7.0000000000000020E-041  -1.1009028806333657E-023
   5.8956970553940313E-020   7.4248960088915802E-021   7.8292696544051220E-023   2.3367131785385667E-022   4.9908971326779994E-025   5.6040010402124801E-031   4.7148684391176811E-028   5.9316026591488621E-040  -4.8458228514259118E-023
   1.5749926218787344E-021   1.0340519383471758E-022   1.0518634354550226E-024   2.7575599538660319E-023   5.8894986440023355E-026   6.6132929757251640E-032   6.5688171481906314E-030   7.0000000000000020E-041  -6.6977827051686142E-025
   1.5723044021930362E-021   1.0340519383624509E-022   1.0900266682226457E-024   2.7575620960858477E-023   5.8895342549855972E-026   6.6132981132842729E-032   6.5696880737411666E-030   7.0000000000000020E-041  -6.7410001266989323E-025
   1.5593611859733765E-021   1.0340519393145014E-022   1.2891395058945926E-024   2.7575621435956906E-023   5.8894869625600554E-026   6.6132982272243196E-032   6.5685534413334156E-030   7.0000000000000020E-041  -6.9533189902018052E-025
   1.6491649232102430E-021   1.0340519392524394E-022   3.5136634346916825E-025   2.7575621434158888E-023   5.8894897334526743E-026   6.6132982267931127E-032   6.5685698210229267E-030   7.0000000000000020E-041  -5.6160910592750404E-025
   1.5593611859733765E-021   1.0340519393145014E-022   1.2891395058945926E-024   2.7575621435956906E-023   5.8894869625600554E-026   6.6132982272243196E-032   6.5685534413334156E-030   7.0000000000000020E-041  -6.9533189902018052E-025
   1.6626548609398515E-021   1.0340519392524392E-022   2.8068365252545111E-025   2.7575621434158112E-023   5.8894897334739055E-026   6.6132982267929255E-032   6.5685698060717840E-030   7.0000000000000020E-041  -5.4401621698351918E-025
   1.5681752887033675E-021   1.0340519386716344E-022   1.1507216748193141E-024   2.7575621418675517E-023   5.8895151864823323E-026   6.6132982230798273E-032   6.5687232408790870E-030   7.0000000000000020E-041  -6.8079433111207543E-025
   1.5747544186741207E-021   1.0340519386675385E-022   1.0551642765764593E-024   2.7575621418531701E-023   5.8895153698407843E-026   6.6132982230453356E-032   6.5687243047293197E-030   7.0000000000000020E-041  -6.7015559930610840E-025
   1.5643207691898754E-021   1.0340519386675385E-022   1.2097819301647702E-024   2.7575621418531654E-023   5.8895153698408417E-026   6.6132982230453258E-032   6.5687243047293365E-030   7.0000000000000020E-041  -6.8711391953929727E-025
   1.5704083862142917E-021   1.0340519385109176E-022   1.1175752021952662E-024   2.7575621414355170E-023   5.8895222424629006E-026   6.6132982220437039E-032   6.5687656907758874E-030   7.0000000000000020E-041  -6.7716477322412782E-025
   1.5711646705001804E-021   1.0339357442337714E-022   1.1065060706949194E-024   2.7575621416150873E-023   5.8895192111616671E-026   6.6132982224743558E-032   6.5686135946279788E-030   7.0000000000000020E-041  -6.7593871693620800E-025
   6.9172012446577159E-022   1.0339357442337714E-022   8.4093594699357868E-023   2.7575621415944697E-023   5.8895192110244706E-026   6.6132982224249096E-032   6.5686135983265085E-030   7.0000000000000020E-041  -1.1051378072162032E-023
   5.9087952131727915E-020   7.4472157622149435E-021   7.9218454181448046E-023   2.3403213872730217E-022   4.9983888168504234E-025   5.6126543938576351E-031   4.7312304462023054E-028   5.9408451631261001E-040  -4.8686405273562388E-023
   1.5747992831645995E-021   1.0339357442664462E-022   1.0544273384185187E-024   2.7572527799696792E-023   5.8869267476936184E-026   6.6125562987335253E-032   6.5885769718178903E-030   7.0000000000000020E-041  -6.7008491694562401E-025
   1.5686689898418142E-021   1.0339357441585852E-022   1.1432207584709847E-024   2.7572522924162350E-023   5.8869257114852474E-026   6.6125551294629310E-032   6.5880888879147037E-030   7.0000000000000020E-041  -6.7999236803930981E-025
   1.5741969151552780E-021   1.0339357441596783E-022   1.0629149178902706E-024   2.7572522870877238E-023   5.8869258081451790E-026   6.6125551166838773E-032   6.5886114365681978E-030   7.0000000000000020E-041  -6.7105267533054923E-025
   1.5692069714071947E-021   1.0339357441596804E-022   1.1352021420228416E-024   2.7572522870906573E-023   5.8869258081473900E-026   6.6125551166909133E-032   6.5886114358227336E-030   7.0000000000000020E-041  -6.7911659113043564E-025
   1.5737083677001420E-021   1.0339357441596959E-022   1.0698278055837414E-024   2.7572522870807872E-023   5.8869258032889214E-026   6.6125551166672423E-032   6.5886114355688043E-030   7.0000000000000020E-041  -6.7183750459883504E-025
   1.5696434619147131E-021   1.0339357441596804E-022   1.1287288637356369E-024   2.7572522870906567E-023   5.8869258081473900E-026   6.6125551166909111E-032   6.5886114358227532E-030   7.0000000000000020E-041  -6.7840695831165652E-025
   1.5727778268006285E-021   1.0339357442309846E-022   1.0830841078743524E-024   2.7572522872786335E-023   5.8869226736650150E-026   6.6125551171417253E-032   6.5885925322509136E-030   7.0000000000000020E-041  -6.7333419337912220E-025
   1.5662617438020631E-021   1.0339357439673850E-022   1.1796708423156491E-024   2.7572522865774617E-023   5.8869342645157073E-026   6.6125551154601452E-032   6.5886623804764203E-030   7.0000000000000020E-041  -6.8392902806488137E-025
   1.5810908642368595E-021   1.0339357439737968E-022   9.6909271616286933E-025   2.7572522865940250E-023   5.8869339762123924E-026   6.6125551154998698E-032   6.5886607180013824E-030   7.0000000000000020E-041  -6.6008718449060702E-025
   1.5662617438020631E-021   1.0339357439673850E-022   1.1796708423156491E-024   2.7572522865774617E-023   5.8869342645157073E-026   6.6125551154601452E-032   6.5886623804764203E-030   7.0000000000000020E-041  -6.8392902806488137E-025
   1.5810906802132076E-021   1.0339357439737968E-022   9.6909513040823505E-025   2.7572522865940321E-023   5.8869339762124039E-026   6.6125551154998851E-032   6.5886607180076532E-030   7.0000000000000020E-041  -6.6008747462638882E-025
   1.5702123071659928E-021   1.0339357441471125E-022   1.1203378548476513E-024   2.7572522870572309E-023   5.8869263614058493E-026   6.6125551166107470E-032   6.5886147566958394E-030   7.0000000000000020E-041  -6.7748354976194580E-025
   1.5717888451800979E-021   1.0340451182837098E-022   1.0973419399220787E-024   2.7572522868877828E-023   5.8869292105989045E-026   6.6125551162043704E-032   6.5887583209583533E-030   7.0000000000000020E-041  -6.7493198366731150E-025
