 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9351710721336822E-098   2.3256312179950667E-023   0.0000000000000000        0.0000000000000000        4.5722890452612444E-194   2.1432354988992830E-025   7.8235337452170514E-026   7.0000000000000020E-041  -1.5943181460992802E-025
  -1.8759792465322422E-098   2.3322154382677241E-023   0.0000000000000000        0.0000000000000000        4.5385858613787826E-194   2.1423818849774092E-025   7.8113654322896044E-026   7.0000000000000020E-041  -1.5879729646827218E-025
  -1.9435206290512697E-098   2.3254577361329386E-023   0.0000000000000000        0.0000000000000000        4.4978358857697753E-194   2.1439466178644591E-025   7.8202534913625441E-026   7.0000000000000020E-041  -1.5952389718526286E-025
  -2.0486771060112132E-098   2.3196452459618588E-023   0.0000000000000000        0.0000000000000000        4.4395361064024587E-194   2.1455068686988324E-025   7.8246579154128205E-026   7.0000000000000020E-041  -1.6060688495563845E-025
  -2.0850697803581695E-098   2.3119491914735772E-023   0.0000000000000000        0.0000000000000000        4.4175730551304738E-194   2.1470633207485767E-025   7.8474710284228988E-026   7.0000000000000020E-041  -1.6097777454249748E-025
  -1.6711540909621468E-098   2.2914685252630352E-023   0.0000000000000000        0.0000000000000000        4.6448059319836490E-194   2.1486149397218757E-025   7.9250957581567195E-026   7.0000000000000020E-041  -1.5650959341697818E-025
  -1.7456690692036528E-098   2.2852965448852992E-023   0.0000000000000000        0.0000000000000000        4.5945309007184545E-194   2.1501526572753777E-025   7.8067146191655386E-026   7.0000000000000020E-041  -1.5739340437811113E-025
  -1.8521938127936261E-098   2.2799594168428172E-023   0.0000000000000000        0.0000000000000000        4.5283894181819758E-194   2.1516864101995885E-025   7.8086119339926099E-026   7.0000000000000020E-041  -1.5859685888355195E-025
  -1.8974010093779642E-098   2.2727591774771037E-023   0.0000000000000000        0.0000000000000000        4.4993775952793852E-194   2.1532161797403459E-025   7.8304505235979976E-026   7.0000000000000020E-041  -1.5909457332748451E-025
  -1.5663432827094441E-098   2.2709292991828515E-023   0.0000000000000000        0.0000000000000000        4.4986423475533701E-194   2.1535452081513792E-025   7.8422587260817091E-026   7.0000000000000020E-041  -1.5524154725685588E-025
  -1.2751824776537802E-098   2.2647982383779425E-023   0.0000000000000000        0.0000000000000000        4.4961710031845457E-194   2.1546476280318097E-025   7.8436551650652365E-026   7.0000000000000020E-041  -1.5118514300414921E-025
  -1.3529553628455429E-098   2.2463848336180203E-023   0.0000000000000000        0.0000000000000000        4.8587136036978483E-194   2.1547414749373486E-025   7.9459814704531278E-026   7.0000000000000020E-041  -1.5234791782979738E-025
  -9.9941980266153181E-099   2.2364873086581863E-023   0.0000000000000000        0.0000000000000000        4.8544000085136911E-194   2.1565353148818200E-025   7.7867444273647958E-026   7.0000000000000020E-041  -1.4647032057749935E-025
  -1.0788186425298423E-098   2.2260615818853895E-023   0.0000000000000000        0.0000000000000000        5.1120835641679076E-194   2.1562491383871055E-025   7.8550710119666692E-026   7.0000000000000020E-041  -1.4793952448364926E-025
  -1.1803119060795162E-098   2.2226232756353417E-023   0.0000000000000000        0.0000000000000000        5.0048562079722259E-194   2.1577431985570295E-025   7.7231127696124977E-026   7.0000000000000020E-041  -1.4968164506803730E-025
  -1.2331891427479642E-098   2.2180539950556367E-023   0.0000000000000000        0.0000000000000000        5.0028419157326324E-194   2.1585740184171633E-025   7.7621079030556497E-026   7.0000000000000020E-041  -1.5053658551924266E-025
  -1.2709153018383191E-098   2.2183212407843383E-023   0.0000000000000000        0.0000000000000000        4.9174694563148169E-194   2.1592345859162745E-025   7.7413112437799700E-026   7.0000000000000020E-041  -1.5112659053840676E-025
  -1.3571306689124522E-098   2.2135701454640015E-023   0.0000000000000000        0.0000000000000000        4.8405648083711193E-194   2.1607229328520866E-025   7.7594112490088104E-026   7.0000000000000020E-041  -1.5241864615759629E-025
  -1.4340684834067916E-098   2.2082630552640286E-023   0.0000000000000000        0.0000000000000000        4.7761066040394620E-194   2.1622082537072155E-025   7.7787094855291596E-026   7.0000000000000020E-041  -1.5351202401612398E-025
  -1.5102812692355240E-098   2.1990568086695427E-023   0.0000000000000000        0.0000000000000000        4.7721922640053767E-194   2.1638744739601151E-025   7.8108078107925695E-026   7.0000000000000020E-041  -1.5454604387364046E-025
  -1.4987678654251697E-098   2.2023832547173189E-023   0.0000000000000000        0.0000000000000000        4.7242468175342078E-194   2.1636899971900110E-025   7.7968097451456913E-026   7.0000000000000020E-041  -1.5439317770977642E-025
  -1.5518664194947573E-098   2.1960266301150043E-023   0.0000000000000000        0.0000000000000000        4.6828168570671368E-194   2.1651680177375858E-025   7.8121586412913246E-026   7.0000000000000020E-041  -1.5509320959334359E-025
  -1.6050711128797595E-098   2.1896259959813627E-023   0.0000000000000000        0.0000000000000000        4.6428269217989022E-194   2.1666414303138365E-025   7.8224377294113499E-026   7.0000000000000020E-041  -1.5577413787174008E-025
  -1.6467126354538671E-098   2.1828222786669286E-023   0.0000000000000000        0.0000000000000000        4.6116670429214751E-194   2.1681105005803641E-025   7.8336527801401048E-026   7.0000000000000020E-041  -1.5629554952138705E-025
  -1.6807176112493346E-098   2.1757687155943006E-023   0.0000000000000000        0.0000000000000000        4.5861094745185955E-194   2.1695753398917747E-025   7.8418102597127206E-026   7.0000000000000020E-041  -1.5671477630342569E-025
  -1.7077408192120731E-098   2.1685057560130464E-023   0.0000000000000000        0.0000000000000000        4.5653642061247777E-194   2.1710354325638623E-025   7.8479676718838417E-026   7.0000000000000020E-041  -1.5704481110980358E-025
  -1.7317122365373315E-098   2.1611619799664265E-023   0.0000000000000000        0.0000000000000000        4.5467876585242171E-194   2.1724906394474082E-025   7.8518777005159938E-026   7.0000000000000020E-041  -1.5733497762294164E-025
  -1.7497053572044825E-098   2.1536585285642137E-023   0.0000000000000000        0.0000000000000000        4.5320240843776864E-194   2.1739409067480657E-025   7.8553288261571565E-026   7.0000000000000020E-041  -1.5755297889216408E-025
  -1.7623922530284711E-098   2.1460256708909554E-023   0.0000000000000000        0.0000000000000000        4.5205374652786724E-194   2.1753855489333306E-025   7.8575358911094941E-026   7.0000000000000020E-041  -1.5770835949261574E-025
  -1.8127827724061087E-098   2.1394667700259492E-023   0.0000000000000000        0.0000000000000000        4.4873364344844108E-194   2.1768249249705723E-025   7.8516989328638236E-026   7.0000000000000020E-041  -1.5828692754492388E-025
  -1.8067207559148789E-098   2.1313495956620032E-023   0.0000000000000000        0.0000000000000000        4.4868576986630259E-194   2.1782602025403188E-025   7.8650360611742461E-026   7.0000000000000020E-041  -1.5822915074468284E-025
  -8.6170477781306123E-099   2.1193156460603792E-023   0.0000000000000000        0.0000000000000000        4.4816381341138003E-194   2.1804261836424720E-025   7.8621625177820340E-026   7.0000000000000020E-041  -1.4376438620855965E-025
  -1.1165995730836948E-098   2.0994447947687878E-023   0.0000000000000000        0.0000000000000000        5.0053518190402646E-194   2.1796896901597858E-025   8.0092367385556538E-026   7.0000000000000020E-041  -1.4872023271091568E-025
  -1.1165995730836948E-098   2.0994447947687878E-023   0.0000000000000000        0.0000000000000000        5.0053518190402646E-194   2.1796896901597858E-025   8.0092367385556538E-026   7.0000000000000020E-041  -1.4872023271091568E-025
  -1.1838105196669128E-098   2.0946238618532711E-023   0.0000000000000000        0.0000000000000000        4.9353678826509545E-194   2.1810985971138206E-025   7.7691685859208797E-026   7.0000000000000020E-041  -1.4985660901908569E-025
  -1.2440818723425047E-098   2.0893624134443340E-023   0.0000000000000000        0.0000000000000000        4.8760560477228332E-194   2.1825040647963680E-025   7.7764033243926310E-026   7.0000000000000020E-041  -1.5082744250208283E-025
  -1.2970224562462065E-098   2.0837067636559791E-023   0.0000000000000000        0.0000000000000000        4.8261525734693249E-194   2.1839061578485788E-025   7.7866792207863236E-026   7.0000000000000020E-041  -1.5164661925939386E-025
  -1.3403698948684925E-098   2.0776272823249372E-023   0.0000000000000000        0.0000000000000000        4.7862873722926021E-194   2.1853039765772805E-025   7.7982271137742774E-026   7.0000000000000020E-041  -1.5229644588113142E-025
  -1.3868843682664164E-098   2.0678745483193158E-023   0.0000000000000000        0.0000000000000000        4.7818232771028097E-194   2.1870716789996565E-025   7.8176104453273504E-026   7.0000000000000020E-041  -1.5297458565061753E-025
  -1.3757688298108087E-098   2.0712260311349557E-023   0.0000000000000000        0.0000000000000000        4.7540764964174238E-194   2.1866976652157693E-025   7.8086703267227350E-026   7.0000000000000020E-041  -1.5281457738435732E-025
  -1.4086092175925413E-098   2.0647163568061267E-023   0.0000000000000000        0.0000000000000000        4.7247026402975699E-194   2.1880875283716801E-025   7.8169464928530322E-026   7.0000000000000020E-041  -1.5328552136347365E-025
  -1.1099357927874646E-098   2.0589502917831472E-023   0.0000000000000000        0.0000000000000000        4.7220736333862539E-194   2.1891314020848993E-025   7.8301511037071956E-026   7.0000000000000020E-041  -1.4862862340246071E-025
  -1.0780550147999664E-098   2.0440557054880625E-023   0.0000000000000000        0.0000000000000000        5.0179814776098905E-194   2.1894725683395252E-025   7.9115032534691149E-026   7.0000000000000020E-041  -1.4806665638845901E-025
  -1.1323281070174633E-098   2.0389191808142718E-023   0.0000000000000000        0.0000000000000000        4.9584986752921723E-194   2.1908442281478214E-025   7.7785264811924340E-026   7.0000000000000020E-041  -1.4901870346340951E-025
  -1.1803605373554289E-098   2.0334192626312513E-023   0.0000000000000000        0.0000000000000000        4.9080963198076457E-194   2.1922120739442311E-025   7.7884499309072098E-026   7.0000000000000020E-041  -1.4982817160892887E-025
  -1.2242514749922593E-098   2.0276850213665849E-023   0.0000000000000000        0.0000000000000000        4.8636943934105430E-194   2.1935758238528760E-025   7.7987682502754608E-026   7.0000000000000020E-041  -1.5054313509979750E-025
  -1.2176356279277481E-098   2.0199465917312553E-023   0.0000000000000000        0.0000000000000000        4.8659520462572157E-194   2.1949359804005301E-025   7.8202687613787900E-026   7.0000000000000020E-041  -1.5044141351764598E-025
  -1.2517659566264646E-098   2.0138170506363572E-023   0.0000000000000000        0.0000000000000000        4.8316119402360145E-194   2.1962913882033331E-025   7.8131963585573600E-026   7.0000000000000020E-041  -1.5098571734895370E-025
  -1.2823661699644693E-098   2.0075369267492531E-023   0.0000000000000000        0.0000000000000000        4.8012823878260029E-194   2.1976422963749142E-025   7.8215350197330365E-026   7.0000000000000020E-041  -1.5146344837302532E-025
  -1.3050241488301455E-098   2.0009580314494424E-023   0.0000000000000000        0.0000000000000000        4.7783333657143588E-194   2.1989888918882140E-025   7.8301800432252421E-026   7.0000000000000020E-041  -1.5181233214662717E-025
  -1.3221281721532702E-098   1.9941831985605187E-023   0.0000000000000000        0.0000000000000000        4.7603459392953841E-194   2.2003315107475678E-025   7.8369716254095572E-026   7.0000000000000020E-041  -1.5207374694833536E-025
  -1.3352304132897230E-098   1.9872806522169377E-023   0.0000000000000000        0.0000000000000000        4.7458281135569010E-194   2.2016695707243705E-025   7.8422369863363179E-026   7.0000000000000020E-041  -1.5227352011118546E-025
  -1.3477825505771570E-098   1.9803804394995263E-023   0.0000000000000000        0.0000000000000000        4.7318821069057953E-194   2.2030023276968130E-025   7.8457379195902472E-026   7.0000000000000020E-041  -1.5246368051039783E-025
  -7.2870104125462435E-099   1.9725990697213879E-023   0.0000000000000000        0.0000000000000000        4.7281941485422463E-194   2.2044124381987358E-025   7.8517656996670924E-026   7.0000000000000020E-041  -1.4068236906585126E-025
  -9.4379389148481849E-099   1.9726031006058070E-023   0.0000000000000000        0.0000000000000000        4.7281939084874666E-194   2.2044117077881454E-025   7.8517004823702033E-026   7.0000000000000020E-041  -1.4556208452497434E-025
  -9.2970001614999451E-099   1.9556731781797207E-023   0.0000000000000000        0.0000000000000000        5.1450929210478059E-194   2.2043306200903590E-025   7.9642345990052093E-026   7.0000000000000020E-041  -1.4527478800261749E-025
  -9.7577906835877017E-099   1.9507609009633134E-023   0.0000000000000000        0.0000000000000000        5.0852883640062998E-194   2.2056428810245146E-025   7.7853627199807721E-026   7.0000000000000020E-041  -1.4619945572880049E-025
  -1.0182886212843937E-098   1.9455839114744578E-023   0.0000000000000000        0.0000000000000000        5.0326611977341143E-194   2.2069515728555656E-025   7.7922861155709860E-026   7.0000000000000020E-041  -1.4701842379680110E-025
  -1.0556461351300539E-098   1.9401068835463964E-023   0.0000000000000000        0.0000000000000000        4.9879829441167538E-194   2.2082564539708105E-025   7.8018565144108520E-026   7.0000000000000020E-041  -1.4771373312878485E-025
  -1.0880165709793504E-098   1.9343690744902668E-023   0.0000000000000000        0.0000000000000000        4.9501768222188092E-194   2.2095577030610933E-025   7.8117427903167287E-026   7.0000000000000020E-041  -1.4829934381605585E-025
  -1.1111164514424212E-098   1.9282198544376075E-023   0.0000000000000000        0.0000000000000000        4.9228795563514230E-194   2.2108551380604808E-025   7.8223647956906876E-026   7.0000000000000020E-041  -1.4870906025342434E-025
  -1.1614571894288893E-098   1.9206053318227812E-023   0.0000000000000000        0.0000000000000000        4.9191233858018288E-194   2.2122413259649745E-025   7.8354552261859565E-026   7.0000000000000020E-041  -1.4957277389250165E-025
  -1.1128419365409687E-098   1.9211931723544100E-023   0.0000000000000000        0.0000000000000000        4.9174191240334325E-194   2.2121488831903690E-025   7.8348554430300337E-026   7.0000000000000020E-041  -1.4874288884169482E-025
  -1.1343472120428103E-098   1.9149981915863043E-023   0.0000000000000000        0.0000000000000000        4.8923225520151301E-194   2.2134373236171864E-025   7.8330817976240811E-026   7.0000000000000020E-041  -1.4911783818803130E-025
  -1.1500420657737321E-098   1.9085715894680908E-023   0.0000000000000000        0.0000000000000000        4.8733072047133686E-194   2.2147221721994592E-025   7.8403529124480288E-026   7.0000000000000020E-041  -1.4938889965996532E-025
  -1.1641717511431108E-098   1.9020953075617864E-023   0.0000000000000000        0.0000000000000000        4.8560307716412570E-194   2.2160026957543509E-025   7.8454644389462717E-026   7.0000000000000020E-041  -1.4963082566332550E-025
  -1.1729751900121315E-098   1.8954314602998319E-023   0.0000000000000000        0.0000000000000000        4.8439543611024941E-194   2.2172782782929389E-025   7.8509328048104009E-026   7.0000000000000020E-041  -1.4978220269174050E-025
  -1.1809479119358974E-098   1.8887558281528753E-023   0.0000000000000000        0.0000000000000000        4.8327315374777075E-194   2.2185493685278564E-025   7.8542989236011465E-026   7.0000000000000020E-041  -1.4991901300358751E-025
  -1.1841894166799693E-098   1.8819226254273878E-023   0.0000000000000000        0.0000000000000000        4.8259599250706073E-194   2.2198158909612562E-025   7.8582758068341991E-026   7.0000000000000020E-041  -1.4997743408559033E-025
  -1.1852244648970445E-098   1.8750305716673142E-023   0.0000000000000000        0.0000000000000000        4.8212466759883311E-194   2.2210777940930739E-025   7.8608283232766339E-026   7.0000000000000020E-041  -1.4999950066982629E-025
  -1.1863238630238287E-098   1.8681675930979806E-023   0.0000000000000000        0.0000000000000000        4.8164799661629935E-194   2.2223347593261044E-025   7.8623516879154927E-026   7.0000000000000020E-041  -1.5002256965392731E-025
  -1.1854987709327366E-098   1.8612581555376222E-023   0.0000000000000000        0.0000000000000000        4.8135003793430589E-194   2.2235870212234218E-025   7.8642636264771907E-026   7.0000000000000020E-041  -1.5001398009926831E-025
  -1.1805375855644946E-098   1.8542212598532415E-023   0.0000000000000000        0.0000000000000000        4.8143645939286752E-194   2.2248344034720782E-025   7.8664473578189605E-026   7.0000000000000020E-041  -1.4993719404724559E-025
  -1.1768075773434320E-098   1.8472580126727650E-023   0.0000000000000000        0.0000000000000000        4.8141075524812752E-194   2.2260767982885745E-025   7.8667472036544385E-026   7.0000000000000020E-041  -1.4988033957621823E-025
  -1.1717620338904167E-098   1.8402709286711252E-023   0.0000000000000000        0.0000000000000000        4.8151000740396617E-194   2.2273146428329905E-025   7.8678052809350944E-026   7.0000000000000020E-041  -1.4980136301680009E-025
  -1.0676610188358325E-098   1.8294344665610622E-023   0.0000000000000000        0.0000000000000000        4.9143745452566527E-194   2.2285480644224734E-025   7.8952577659327887E-026   7.0000000000000020E-041  -1.4800280753939284E-025
  -1.0720138054812533E-098   1.8228844550544917E-023   0.0000000000000000        0.0000000000000000        4.9061384729045108E-194   2.2297751042453413E-025   7.8546636012089696E-026   7.0000000000000020E-041  -1.4808457115297866E-025
  -1.0638773237121430E-098   1.8158512058241883E-023   0.0000000000000000        0.0000000000000000        4.9109612367204930E-194   2.2309975731287342E-025   7.8594008453873920E-026   7.0000000000000020E-041  -1.4794073275828598E-025
  -1.0637411984626280E-098   1.8091702900729828E-023   0.0000000000000000        0.0000000000000000        4.9074382475063070E-194   2.2322152289561146E-025   7.8575480617897588E-026   7.0000000000000020E-041  -1.4794139465427178E-025
  -1.0631909701255846E-098   1.8024992372880589E-023   0.0000000000000000        0.0000000000000000        4.9043571105717769E-194   2.2334280439280643E-025   7.8593689856759356E-026   7.0000000000000020E-041  -1.4793457751106154E-025
  -1.0248928544385500E-098   1.7943013296369715E-023   0.0000000000000000        0.0000000000000000        4.9417265417851946E-194   2.2346362747182957E-025   7.8721766350384157E-026   7.0000000000000020E-041  -1.4723106980182738E-025
  -1.0246646135961641E-098   1.7877002998687009E-023   0.0000000000000000        0.0000000000000000        4.9383313139938042E-194   2.2358395511269804E-025   7.8584987394967584E-026   7.0000000000000020E-041  -1.4722956042557057E-025
  -1.0246107616773370E-098   1.7811323617182528E-023   0.0000000000000000        0.0000000000000000        4.9347531643780681E-194   2.2370381387522005E-025   7.8602996537363858E-026   7.0000000000000020E-041  -1.4723137272405590E-025
  -1.0230703069691742E-098   1.7745277492306846E-023   0.0000000000000000        0.0000000000000000        4.9328055524881882E-194   2.2382321951390546E-025   7.8628619519667646E-026   7.0000000000000020E-041  -1.4720533303924259E-025
  -1.0185821869307620E-098   1.7678269017104145E-023   0.0000000000000000        0.0000000000000000        4.9340994931604516E-194   2.2394215905698227E-025   7.8657960110412472E-026   7.0000000000000020E-041  -1.4712375594399930E-025
  -1.0130584740528252E-098   1.7611075221995810E-023   0.0000000000000000        0.0000000000000000        4.9365637343548464E-194   2.2406066058636170E-025   7.8678375223802368E-026   7.0000000000000020E-041  -1.4702221894292984E-025
  -1.0068414724351544E-098   1.7543845051371564E-023   0.0000000000000000        0.0000000000000000        4.9398384413091682E-194   2.2417870784400033E-025   7.8696327929961452E-026   7.0000000000000020E-041  -1.4690693991499731E-025
  -1.0012712762248386E-098   1.7477134989675228E-023   0.0000000000000000        0.0000000000000000        4.9424378381092110E-194   2.2429630341624028E-025   7.8709103046336435E-026   7.0000000000000020E-041  -1.4680338187589623E-025
  -9.9520030214223992E-099   1.7410458525094042E-023   0.0000000000000000        0.0000000000000000        4.9456423531798781E-194   2.2441346097314084E-025   7.8725815657046806E-026   7.0000000000000020E-041  -1.4668962089365931E-025
  -8.9935164115652992E-099   1.7388417718230825E-023   0.0000000000000000        0.0000000000000000        4.9444571119156861E-194   2.2445368588949164E-025   7.8708611720609711E-026   7.0000000000000020E-041  -1.4475647907240309E-025
  -9.5162097533110447E-099   1.7327952145472420E-023   0.0000000000000000        0.0000000000000000        4.9924722780095392E-194   2.2453018577910372E-025   7.8857315501019291E-026   7.0000000000000020E-041  -1.4583520705863571E-025
  -9.4859212161193061E-099   1.7263081538297663E-023   0.0000000000000000        0.0000000000000000        4.9924724562143336E-194   2.2464638584425630E-025   7.8698047377321534E-026   7.0000000000000020E-041  -1.4577672323337057E-025
  -9.4460601848334737E-099   1.7198046653216254E-023   0.0000000000000000        0.0000000000000000        4.9936384223395935E-194   2.2476213202056014E-025   7.8716313300061174E-026   7.0000000000000020E-041  -1.4569873523675735E-025
  -9.3905001320227666E-099   1.7132577796691513E-023   0.0000000000000000        0.0000000000000000        4.9967207640847771E-194   2.2487742597828701E-025   7.8737997224543775E-026   7.0000000000000020E-041  -1.4558858179200487E-025
  -9.3208249667815567E-099   1.7066737301282028E-023   0.0000000000000000        0.0000000000000000        5.0015637077680259E-194   2.2499227149161510E-025   7.8758463212639444E-026   7.0000000000000020E-041  -1.4544896607759383E-025
  -9.2608806015623526E-099   1.7001557623343793E-023   0.0000000000000000        0.0000000000000000        5.0052877775387446E-194   2.2510669157245288E-025   7.8769765514325263E-026   7.0000000000000020E-041  -1.4532840928254716E-025
  -8.4376801546349678E-099   1.6901363180787812E-023   0.0000000000000000        0.0000000000000000        5.1081497786196657E-194   2.2522065508176344E-025   7.9048308865204354E-026   7.0000000000000020E-041  -1.4356347477727514E-025
  -8.4537805274402636E-099   1.6840306757992637E-023   0.0000000000000000        0.0000000000000000        5.1023803711029954E-194   2.2533400035175659E-025   7.8673766136120666E-026   7.0000000000000020E-041  -1.4360098261466537E-025
  -8.4437560981391412E-099   1.6778220708192452E-023   0.0000000000000000        0.0000000000000000        5.1001896218491273E-194   2.2544693211743973E-025   7.8702358646299955E-026   7.0000000000000020E-041  -1.4358009145185766E-025
  -8.4231908029777040E-099   1.6715876361329777E-023   0.0000000000000000        0.0000000000000000        5.0994457114334811E-194   2.2555942296279475E-025   7.8728217073214817E-026   7.0000000000000020E-041  -1.4353564654731179E-025
  -8.3933701542908748E-099   1.6653334815398358E-023   0.0000000000000000        0.0000000000000000        5.0999795844115718E-194   2.2567147674841781E-025   7.8754998029480958E-026   7.0000000000000020E-041  -1.4347038027324404E-025
  -8.3429803492569855E-099   1.6590044553974419E-023   0.0000000000000000        0.0000000000000000        5.1033663214665266E-194   2.2578310969162875E-025   7.8785703940658325E-026   7.0000000000000020E-041  -1.4335847135372270E-025
  -8.3107473522349455E-099   1.6527868267778259E-023   0.0000000000000000        0.0000000000000000        5.1042773814287212E-194   2.2589430674299287E-025   7.8799793810095013E-026   7.0000000000000020E-041  -1.4328729385276903E-025
  -8.2719371565493991E-099   1.6465609262437499E-023   0.0000000000000000        0.0000000000000000        5.1061228233407911E-194   2.2600508876167717E-025   7.8824948199049902E-026   7.0000000000000020E-041  -1.4320093331797476E-025
  -8.2142457027285802E-099   1.6402678088920382E-023   0.0000000000000000        0.0000000000000000        5.1106437439415106E-194   2.2611544749755480E-025   7.8853487771074456E-026   7.0000000000000020E-041  -1.4307094519968731E-025
  -8.1435609686940967E-099   1.6339345356081882E-023   0.0000000000000000        0.0000000000000000        5.1170690525691153E-194   2.2622539097962624E-025   7.8876886749375379E-026   7.0000000000000020E-041  -1.4291008523204760E-025
  -8.0789204823024950E-099   1.6276529672405460E-023   0.0000000000000000        0.0000000000000000        5.1227277736469618E-194   2.2633491622547826E-025   7.8890739878702456E-026   7.0000000000000020E-041  -1.4276203269701195E-025
  -8.0164214470528425E-099   1.6214046511447951E-023   0.0000000000000000        0.0000000000000000        5.1281614545583173E-194   2.2644401881507773E-025   7.8906156318490547E-026   7.0000000000000020E-041  -1.4261791950893810E-025
  -7.9568529799252926E-099   1.6151928184926888E-023   0.0000000000000000        0.0000000000000000        5.1332485746489066E-194   2.2655271234084016E-025   7.8921066231601247E-026   7.0000000000000020E-041  -1.4247969886232908E-025
  -7.8821820071777615E-099   1.6089292689572946E-023   0.0000000000000000        0.0000000000000000        5.1406283443863175E-194   2.2666098702831945E-025   7.8942955892518328E-026   7.0000000000000020E-041  -1.4230454485792754E-025
  -7.8061357202105113E-099   1.6026810529561569E-023   0.0000000000000000        0.0000000000000000        5.1483321202921276E-194   2.2676883844825973E-025   7.8957262955247841E-026   7.0000000000000020E-041  -1.4212453031276290E-025
  -7.2240509891564521E-099   1.6012507961029783E-023   0.0000000000000000        0.0000000000000000        5.1475004906110602E-194   2.2679509245629992E-025   7.8924068000871484E-026   7.0000000000000020E-041  -1.4067470123323591E-025
  -7.4864105942028836E-099   1.5952156005781513E-023   0.0000000000000000        0.0000000000000000        5.1935076174900083E-194   2.2687629837421609E-025   7.9067690931669635E-026   7.0000000000000020E-041  -1.4134269763064377E-025
  -7.4364026776652486E-099   1.5891403719042905E-023   0.0000000000000000        0.0000000000000000        5.1978163943216841E-194   2.2698325239634379E-025   7.8938452892570602E-026   7.0000000000000020E-041  -1.4121906561552849E-025
  -5.4918674239023783E-099   1.5874347589268351E-023   0.0000000000000000        0.0000000000000000        5.1968121212006743E-194   2.2701459752075996E-025   7.8917553003096685E-026   7.0000000000000020E-041  -1.3562727451614843E-025
  -6.4802422943572893E-099   1.5780613912689433E-023   0.0000000000000000        0.0000000000000000        5.3574715071965826E-194   2.2708978471452868E-025   7.9350582539537031E-026   7.0000000000000020E-041  -1.3866289970170646E-025
  -6.5298242930623688E-099   1.5726141826132857E-023   0.0000000000000000        0.0000000000000000        5.3448133741949088E-194   2.2719562471491327E-025   7.8784284509218862E-026   7.0000000000000020E-041  -1.3880413398763077E-025
  -6.5657887677057621E-099   1.5671055607457773E-023   0.0000000000000000        0.0000000000000000        5.3347459108145813E-194   2.2730106407571493E-025   7.8812332826704504E-026   7.0000000000000020E-041  -1.3890621662245105E-025
  -6.5777246429060765E-099   1.5614769665669211E-023   0.0000000000000000        0.0000000000000000        5.3290906869492581E-194   2.2740611802862858E-025   7.8852791424918812E-026   7.0000000000000020E-041  -1.3894055053295714E-025
  -6.5841206983517110E-099   1.5558371984162041E-023   0.0000000000000000        0.0000000000000000        5.3244469405427955E-194   2.2751078619328217E-025   7.8885619155262636E-026   7.0000000000000020E-041  -1.3895946343458985E-025
  -5.3297947546072786E-099   1.5421939904810320E-023   0.0000000000000000        0.0000000000000000        5.5786695509725716E-194   2.2761506255225638E-025   7.9563710898041408E-026   7.0000000000000020E-041  -1.3508764506803453E-025
  -4.2538140703239623E-099   1.5375499342605236E-023   0.0000000000000000        0.0000000000000000        5.5757342844367194E-194   2.2770110475252209E-025   7.8735963074797930E-026   7.0000000000000020E-041  -1.3103477327947951E-025
  -4.5807978174757593E-099   1.5308930800372053E-023   0.0000000000000000        0.0000000000000000        5.7664177934390201E-194   2.2771849401376295E-025   7.9194668484861247E-026   7.0000000000000020E-041  -1.3235643335102567E-025
  -4.7494768311831452E-099   1.5267286926156080E-023   0.0000000000000000        0.0000000000000000        5.7168357030783771E-194   2.2782116843207766E-025   7.8492097301069029E-026   7.0000000000000020E-041  -1.3300298288230345E-025
  -4.5728258842655465E-099   1.5197941925072047E-023   0.0000000000000000        0.0000000000000000        5.7617869610080102E-194   2.2792353596286427E-025   7.8759912949974129E-026   7.0000000000000020E-041  -1.3232155414140350E-025
  -4.6865930341605522E-099   1.5152295002831509E-023   0.0000000000000000        0.0000000000000000        5.7270256899774854E-194   2.2802544083277649E-025   7.8565212177673993E-026   7.0000000000000020E-041  -1.3276032197359539E-025
  -4.8290485780262095E-099   1.5108764409248341E-023   0.0000000000000000        0.0000000000000000        5.6856384694659776E-194   2.2812701753484687E-025   7.8605691889339513E-026   7.0000000000000020E-041  -1.3329712851581612E-025
  -3.3594047011373711E-099   1.5056671428015494E-023   0.0000000000000000        0.0000000000000000        5.6823497407035447E-194   2.2822376712328818E-025   7.8764127482490881E-026   7.0000000000000020E-041  -1.2687276631709323E-025
  -2.3196771907795813E-099   1.5056689573853470E-023   0.0000000000000000        0.0000000000000000        5.6823506314917855E-194   2.2822373342873619E-025   7.8763997698706205E-026   7.0000000000000020E-041  -1.2053065405902187E-025
  -3.6787536586984962E-099   1.5056689573853925E-023   0.0000000000000000        0.0000000000000000        5.6823506314975223E-194   2.2822373342873632E-025   7.8763998375936602E-026   7.0000000000000020E-041  -1.2846066412759835E-025
  -3.8447273201290784E-099   1.4969569380218288E-023   0.0000000000000000        0.0000000000000000        5.9769926978380775E-194   2.2822830394883683E-025   7.9458124039398068E-026   7.0000000000000020E-041  -1.2923696260265842E-025
  -4.0318017838502197E-099   1.4933367484097535E-023   0.0000000000000000        0.0000000000000000        5.9111177805617883E-194   2.2832869835160113E-025   7.8452390401554354E-026   7.0000000000000020E-041  -1.3007393001502788E-025
