 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.8296142206480710E-096   4.0303693027175757E-023   0.0000000000000000        0.0000000000000000        2.2232898595857820E-190   1.8638542241361825E-025   1.0754652928197773E-025   7.0000000000000020E-041  -1.9563618789810929E-025
  -6.9651395589256075E-096   4.0170522693486123E-023   0.0000000000000000        0.0000000000000000        2.2127502162985983E-190   1.8665594461552863E-025   1.0765208527388058E-025   7.0000000000000020E-041  -1.9626477033015990E-025
  -7.0556759535752548E-096   4.0031808832688361E-023   0.0000000000000000        0.0000000000000000        2.2057036096210615E-190   1.8692556718424043E-025   1.0767289197335420E-025   7.0000000000000020E-041  -1.9673343350527035E-025
  -7.1193507708726445E-096   3.9890076083752705E-023   0.0000000000000000        0.0000000000000000        2.2006287182136049E-190   1.8719425945472865E-025   1.0759382499376318E-025   7.0000000000000020E-041  -1.9710845129414820E-025
  -7.1254727501649636E-096   3.9741757057675487E-023   0.0000000000000000        0.0000000000000000        2.1997760594409789E-190   1.8746198257929725E-025   1.0745714684706030E-025   7.0000000000000020E-041  -1.9728829327092321E-025
  -7.1031726593859788E-096   3.9590497820146366E-023   0.0000000000000000        0.0000000000000000        2.2009399121787702E-190   1.8772871881853588E-025   1.0720497994096639E-025   7.0000000000000020E-041  -1.9737162660445930E-025
  -5.2284391784687482E-096   3.9418432977450218E-023   0.0000000000000000        0.0000000000000000        2.2041819901160824E-190   1.8802625120327474E-025   1.0684266856370893E-025   7.0000000000000020E-041  -1.9027285133594095E-025
  -6.0591385466959883E-096   3.9305768264478542E-023   0.0000000000000000        0.0000000000000000        2.2872106281575087E-190   1.8799437017773816E-025   1.0757407952299836E-025   7.0000000000000020E-041  -1.9373045375413817E-025
  -6.1881871001324807E-096   3.9170001348981843E-023   0.0000000000000000        0.0000000000000000        2.2898399976146472E-190   1.8822991950334456E-025   1.0551656080392564E-025   7.0000000000000020E-041  -1.9436678003591630E-025
  -6.1823751141147232E-096   3.9176470916144485E-023   0.0000000000000000        0.0000000000000000        2.2754192911302514E-190   1.8825822156738369E-025   1.0531430528479967E-025   7.0000000000000020E-041  -1.9436072856420969E-025
  -6.2818426328359665E-096   3.9043901660118935E-023   0.0000000000000000        0.0000000000000000        2.2658711751407425E-190   1.8852116096871711E-025   1.0504853537694362E-025   7.0000000000000020E-041  -1.9489204284217642E-025
  -6.3239242395686096E-096   3.8903782039665766E-023   0.0000000000000000        0.0000000000000000        2.2613385259694867E-190   1.8878319459775877E-025   1.0490929994723558E-025   7.0000000000000020E-041  -1.9520241312462619E-025
  -6.3507445492013882E-096   3.8762029221189259E-023   0.0000000000000000        0.0000000000000000        2.2580375900910200E-190   1.8904428494266592E-025   1.0470149822159091E-025   7.0000000000000020E-041  -1.9545429865337699E-025
  -4.9436985222204261E-096   3.8696433304661565E-023   0.0000000000000000        0.0000000000000000        2.2590936779854949E-190   1.8915791041614545E-025   1.0467112195022995E-025   7.0000000000000020E-041  -1.8960166921100334E-025
  -5.5801966599081789E-096   3.8507759990700637E-023   0.0000000000000000        0.0000000000000000        2.3291113260904556E-190   1.8930445474821845E-025   1.0503947866853792E-025   7.0000000000000020E-041  -1.9253090941167499E-025
  -5.6997469036321292E-096   3.8382011523955682E-023   0.0000000000000000        0.0000000000000000        2.3160594743962169E-190   1.8956295396424281E-025   1.0323960855058682E-025   7.0000000000000020E-041  -1.9317792617779876E-025
  -3.8587437545788928E-096   3.8304189453796870E-023   0.0000000000000000        0.0000000000000000        2.3172565479667923E-190   1.8969804046343373E-025   1.0325640950216424E-025   7.0000000000000020E-041  -1.8416847177501280E-025
  -3.1739704545177114E-096   3.8301788493426397E-023   0.0000000000000000        0.0000000000000000        2.3172930266128622E-190   1.8970220814116626E-025   1.0326728050861822E-025   7.0000000000000020E-041  -1.7973679954498174E-025
  -3.9010914502405556E-096   3.8301688720410847E-023   0.0000000000000000        0.0000000000000000        2.3172945421683509E-190   1.8970238133100261E-025   1.0326518838349026E-025   7.0000000000000020E-041  -1.8442081656224789E-025
  -3.9028411841672056E-096   3.7918508743172283E-023   0.0000000000000000        0.0000000000000000        2.5368814594338004E-190   1.8982059263521213E-025   1.0472982699082903E-025   7.0000000000000020E-041  -1.8449523763253477E-025
  -4.2152037011992370E-096   3.7843104056028810E-023   0.0000000000000000        0.0000000000000000        2.4892821275827976E-190   1.9007515388613670E-025   1.0014224743082776E-025   7.0000000000000020E-041  -1.8639894871664372E-025
  -2.8144853566446204E-096   3.7713742253629993E-023   0.0000000000000000        0.0000000000000000        2.4913721292876028E-190   1.9030115040428719E-025   1.0049116414743861E-025   7.0000000000000020E-041  -1.7735019975844408E-025
  -3.4074374420475103E-096   3.7732987177552665E-023   0.0000000000000000        0.0000000000000000        2.4910667577256872E-190   1.9026752930867326E-025   1.0052096439320177E-025   7.0000000000000020E-041  -1.8163101701409059E-025
  -3.4750368664038121E-096   3.7539468574572823E-023   0.0000000000000000        0.0000000000000000        2.6064497642283591E-190   1.9032918032738377E-025   1.0125011290442171E-025   7.0000000000000020E-041  -1.8210836432046694E-025
  -3.8129138286081723E-096   3.7478688819936099E-023   0.0000000000000000        0.0000000000000000        2.5479504383626026E-190   1.9058119545214887E-025   9.8743909333722226E-026   7.0000000000000020E-041  -1.8435212912173210E-025
  -4.0347152791805699E-096   3.7363963016044232E-023   0.0000000000000000        0.0000000000000000        2.5497342627895602E-190   1.9078202214223723E-025   9.9466893283106418E-026   7.0000000000000020E-041  -1.8575424083075505E-025
  -4.0760444807036788E-096   3.7395527333485170E-023   0.0000000000000000        0.0000000000000000        2.5061290174335858E-190   1.9083279956032674E-025   9.9165409388894295E-026   7.0000000000000020E-041  -1.8601535440034750E-025
  -4.3172769400772621E-096   3.7304478053013553E-023   0.0000000000000000        0.0000000000000000        2.4702201655870016E-190   1.9108382521452645E-025   9.9557025989986233E-026   7.0000000000000020E-041  -1.8747672208986176E-025
  -4.5030228341239142E-096   3.7200610355713517E-023   0.0000000000000000        0.0000000000000000        2.4436465948506878E-190   1.9133424936864660E-025   9.9920948983719804E-026   7.0000000000000020E-041  -1.8858960074210097E-025
  -4.7441105820816031E-096   3.7121009254332400E-023   0.0000000000000000        0.0000000000000000        2.4446098366302525E-190   1.9147302181451778E-025   1.0026426614064514E-025   7.0000000000000020E-041  -1.8988251444580935E-025
  -4.7504334193298129E-096   3.7106156109941876E-023   0.0000000000000000        0.0000000000000000        2.4105165755941340E-190   1.9158397281621730E-025   1.0002070122262349E-025   7.0000000000000020E-041  -1.8997412323044310E-025
  -4.8509527545198257E-096   3.6985014033913441E-023   0.0000000000000000        0.0000000000000000        2.3964613493045075E-190   1.9183305872951318E-025   1.0029869743668701E-025   7.0000000000000020E-041  -1.9060194801355226E-025
  -4.9178834090978340E-096   3.6858265184406746E-023   0.0000000000000000        0.0000000000000000        2.3865409626092697E-190   1.9208130888728638E-025   1.0021557429487340E-025   7.0000000000000020E-041  -1.9106094047168703E-025
  -4.9443067092241259E-096   3.6725092907217794E-023   0.0000000000000000        0.0000000000000000        2.3813745084679778E-190   1.9232868816035183E-025   1.0002253599885165E-025   7.0000000000000020E-041  -1.9132359235123334E-025
  -4.9495976013635300E-096   3.6588841721746522E-023   0.0000000000000000        0.0000000000000000        2.3786143026180126E-190   1.9257521411490504E-025   9.9722175654573210E-026   7.0000000000000020E-041  -1.9148455487367351E-025
  -4.9379585902667105E-096   3.6450302337279718E-023   0.0000000000000000        0.0000000000000000        2.3777648872761174E-190   1.9282076030694406E-025   9.9361612381173442E-026   7.0000000000000020E-041  -1.9156339520599658E-025
  -4.9249026831268476E-096   3.6311959929629376E-023   0.0000000000000000        0.0000000000000000        2.3770296748147795E-190   1.9306544251798313E-025   9.8955209053411192E-026   7.0000000000000020E-041  -1.9163406046227999E-025
  -3.3447689534070970E-096   3.6260762650644568E-023   0.0000000000000000        0.0000000000000000        2.3773726435952013E-190   1.9315444115874952E-025   9.8823081227317404E-026   7.0000000000000020E-041  -1.8271727696003225E-025
  -4.4431700051163680E-096   3.6260796871712975E-023   0.0000000000000000        0.0000000000000000        2.3773671235232717E-190   1.9315438166703011E-025   9.8823354981293217E-026   7.0000000000000020E-041  -1.8926695903716147E-025
  -3.2521897644933647E-096   3.6114191134067001E-023   0.0000000000000000        0.0000000000000000        2.3782927049478245E-190   1.9340923328203354E-025   9.8370500369912915E-026   7.0000000000000020E-041  -1.8221067799014306E-025
  -2.5738117934026845E-096   3.6114337832909747E-023   0.0000000000000000        0.0000000000000000        2.3782696762558081E-190   1.9340897824817550E-025   9.8374519789470523E-026   7.0000000000000020E-041  -1.7694630471240144E-025
  -3.7544661291894798E-096   3.6114337833017269E-023   0.0000000000000000        0.0000000000000000        2.3782696760258724E-190   1.9340897824801938E-025   9.8374522264914689E-026   7.0000000000000020E-041  -1.8549552101927224E-025
  -3.7794866150516062E-096   3.5963984416818318E-023   0.0000000000000000        0.0000000000000000        2.5317524562410293E-190   1.9330910134115194E-025   9.9613576132779099E-026   7.0000000000000020E-041  -1.8559640847728943E-025
  -3.9283784322624648E-096   3.5861077123342891E-023   0.0000000000000000        0.0000000000000000        2.5060474982839898E-190   1.9355053284375458E-025   9.6606335840201594E-026   7.0000000000000020E-041  -1.8660918432542058E-025
  -4.0434580718221636E-096   3.5750435049221026E-023   0.0000000000000000        0.0000000000000000        2.4863852974779110E-190   1.9379125361029983E-025   9.6338918278119231E-026   7.0000000000000020E-041  -1.8739821299709687E-025
  -4.1286291903395016E-096   3.5633618908542336E-023   0.0000000000000000        0.0000000000000000        2.4715729491329611E-190   1.9403118346229426E-025   9.6190558905199652E-026   7.0000000000000020E-041  -1.8800236929788358E-025
  -4.1877289001303191E-096   3.5511793980789475E-023   0.0000000000000000        0.0000000000000000        2.4607035292229327E-190   1.9427039092437000E-025   9.6048560845703178E-026   7.0000000000000020E-041  -1.8845318525019129E-025
  -4.2246059268520362E-096   3.5386032404445841E-023   0.0000000000000000        0.0000000000000000        2.4530308660144133E-190   1.9450873038998761E-025   9.5870615880274720E-026   7.0000000000000020E-041  -1.8877705463061874E-025
  -4.2427577547312328E-096   3.5257123584696325E-023   0.0000000000000000        0.0000000000000000        2.4479671210335858E-190   1.9474623894928001E-025   9.5650494148604321E-026   7.0000000000000020E-041  -1.8899598116772878E-025
  -4.1825395306809779E-096   3.5114101860030364E-023   0.0000000000000000        0.0000000000000000        2.4538688554333184E-190   1.9498291652455187E-025   9.5448243644676913E-026   7.0000000000000020E-041  -1.8878048265745731E-025
  -3.4597553452012254E-096   3.4834794008657064E-023   0.0000000000000000        0.0000000000000000        2.5661249791596994E-190   1.9521863452530328E-025   9.5757269755642579E-026   7.0000000000000020E-041  -1.8450748427480187E-025
  -3.5642118107131357E-096   3.4728040107806445E-023   0.0000000000000000        0.0000000000000000        2.5452374760104521E-190   1.9545248003788663E-025   9.3703515556570307E-026   7.0000000000000020E-041  -1.8529977423011834E-025
  -3.6294571450179247E-096   3.4612460922734355E-023   0.0000000000000000        0.0000000000000000        2.5315351734705861E-190   1.9568556712021837E-025   9.3497934978903550E-026   7.0000000000000020E-041  -1.8582576416247022E-025
  -3.6793499185468562E-096   3.4493700902504158E-023   0.0000000000000000        0.0000000000000000        2.5205680580834302E-190   1.9591786609336721E-025   9.3312548607530025E-026   7.0000000000000020E-041  -1.8624851062566270E-025
  -3.8305281414254659E-096   3.4395697850923903E-023   0.0000000000000000        0.0000000000000000        2.4935057083687501E-190   1.9614935560909238E-025   9.3016267180402144E-026   7.0000000000000020E-041  -1.8728776510270738E-025
  -3.8352537296092823E-096   3.4267909254693440E-023   0.0000000000000000        0.0000000000000000        2.4900080741568855E-190   1.9638025221158809E-025   9.3090389821017936E-026   7.0000000000000020E-041  -1.8742403938844537E-025
  -3.8192776369828399E-096   3.4136427169043568E-023   0.0000000000000000        0.0000000000000000        2.4897181645511996E-190   1.9661029058142618E-025   9.2864076073558931E-026   7.0000000000000020E-041  -1.8743386576557544E-025
  -3.8049539831115163E-096   3.4005765145393661E-023   0.0000000000000000        0.0000000000000000        2.4891428573631996E-190   1.9683935554427410E-025   9.2565472374886994E-026   7.0000000000000020E-041  -1.8745179293501505E-025
  -2.1240777297818699E-096   3.3974556328561681E-023   0.0000000000000000        0.0000000000000000        2.4891090915640466E-190   1.9689382286258287E-025   9.2498146655535302E-026   7.0000000000000020E-041  -1.7428891376097730E-025
  -3.1514986804928860E-096   3.3974568320076455E-023   0.0000000000000000        0.0000000000000000        2.4891075523177212E-190   1.9689380193522960E-025   9.2497558083168390E-026   7.0000000000000020E-041  -1.8313943851146866E-025
  -3.1821816305638728E-096   3.3742991071868084E-023   0.0000000000000000        0.0000000000000000        2.5957657843969040E-190   1.9706750457934340E-025   9.2917974943835726E-026   7.0000000000000020E-041  -1.8343812605101651E-025
  -3.2444181043645049E-096   3.3631564051360972E-023   0.0000000000000000        0.0000000000000000        2.5808741774446590E-190   1.9729401811570716E-025   9.1138180906993739E-026   7.0000000000000020E-041  -1.8397802702463461E-025
  -3.2882200117186100E-096   3.3515888280200730E-023   0.0000000000000000        0.0000000000000000        2.5697224100625167E-190   1.9751979065273589E-025   9.0891354944608142E-026   7.0000000000000020E-041  -1.8438128097055755E-025
  -2.1249223413810288E-096   3.3451141670945590E-023   0.0000000000000000        0.0000000000000000        2.5695785949144031E-190   1.9763312676341424E-025   9.0872068990238743E-026   7.0000000000000020E-041  -1.7460325171409366E-025
  -2.7325418930557179E-096   3.3451175438443971E-023   0.0000000000000000        0.0000000000000000        2.5695745748756408E-190   1.9763306765921548E-025   9.0873062496653002E-026   7.0000000000000020E-041  -1.8021668418461890E-025
  -2.7555074082109072E-096   3.3257578179110818E-023   0.0000000000000000        0.0000000000000000        2.6781881345164118E-190   1.9774468314851051E-025   9.1381637249243148E-026   7.0000000000000020E-041  -1.8045185276652868E-025
  -2.8615628945692629E-096   3.3161826312935383E-023   0.0000000000000000        0.0000000000000000        2.6512239559604718E-190   1.9796794201775522E-025   8.9655830529426157E-026   7.0000000000000020E-041  -1.8139526381597448E-025
  -2.7098988409965362E-096   3.2997229340279979E-023   0.0000000000000000        0.0000000000000000        2.6831702974701207E-190   1.9819050991861751E-025   8.9852025994535112E-026   7.0000000000000020E-041  -1.8025129926030551E-025
  -2.8072448853243883E-096   3.2900340893692900E-023   0.0000000000000000        0.0000000000000000        2.6577144983604454E-190   1.9841202802298553E-025   8.9106758218730125E-026   7.0000000000000020E-041  -1.8113551398873602E-025
  -2.8836412502932650E-096   3.2797349759634024E-023   0.0000000000000000        0.0000000000000000        2.6377541639155306E-190   1.9863281336634206E-025   8.9059885059588456E-026   7.0000000000000020E-041  -1.8183081481947642E-025
  -2.9343808129641044E-096   3.2687600996634198E-023   0.0000000000000000        0.0000000000000000        2.6237891645017850E-190   1.9885293009380412E-025   8.9013225421234722E-026   7.0000000000000020E-041  -1.8231378596356493E-025
  -2.9770213366749492E-096   3.2575909073995443E-023   0.0000000000000000        0.0000000000000000        2.6117296938882830E-190   1.9907232035128099E-025   8.8907108948742950E-026   7.0000000000000020E-041  -1.8272856859872903E-025
  -2.9983604680746163E-096   3.2459194387924819E-023   0.0000000000000000        0.0000000000000000        2.6042308336229671E-190   1.9929094516768446E-025   8.8790941562963736E-026   7.0000000000000020E-041  -1.8297715762043542E-025
  -3.0158467707949521E-096   3.2341871795128961E-023   0.0000000000000000        0.0000000000000000        2.5975457931213400E-190   1.9950877875853539E-025   8.8612280112995177E-026   7.0000000000000020E-041  -1.8319478943100675E-025
  -3.0157999295067358E-096   3.2220688455196437E-023   0.0000000000000000        0.0000000000000000        2.5944844593176445E-190   1.9972580482206496E-025   8.8431067431682613E-026   7.0000000000000020E-041  -1.8327830304808443E-025
  -1.9181843331162612E-096   3.2041166231062151E-023   0.0000000000000000        0.0000000000000000        2.5932658788837020E-190   2.0004039230949773E-025   8.8094799718987496E-026   7.0000000000000020E-041  -1.7325987154913727E-025
  -2.2243643713978617E-096   3.1878741833908627E-023   0.0000000000000000        0.0000000000000000        2.7874073420181529E-190   1.9994210055401877E-025   8.9288884881788804E-026   7.0000000000000020E-041  -1.7649715658747523E-025
  -2.3081904217784759E-096   3.1778493905464072E-023   0.0000000000000000        0.0000000000000000        2.7866889517060616E-190   2.0011897517891641E-025   8.6989973199132982E-026   7.0000000000000020E-041  -1.7738146731931766E-025
  -2.3216357970750651E-096   3.1790896145901328E-023   0.0000000000000000        0.0000000000000000        2.7560797072721509E-190   2.0015611251531571E-025   8.6755129620154781E-026   7.0000000000000020E-041  -1.7752364467464956E-025
  -1.8779277292836577E-096   3.1702803484758793E-023   0.0000000000000000        0.0000000000000000        2.7554371595268278E-190   2.0031137656396891E-025   8.6824442701849376E-026   7.0000000000000020E-041  -1.7288129271425214E-025
  -2.0031111547942263E-096   3.1565202442785216E-023   0.0000000000000000        0.0000000000000000        2.8516394363522577E-190   2.0036951832048086E-025   8.7261779130822204E-026   7.0000000000000020E-041  -1.7431958638856073E-025
  -2.1250593551654527E-096   3.1490273019101426E-023   0.0000000000000000        0.0000000000000000        2.8088592723738037E-190   2.0058142721056312E-025   8.5845770439403005E-026   7.0000000000000020E-041  -1.7569355159504620E-025
  -2.2468149908855256E-096   3.1342002168653314E-023   0.0000000000000000        0.0000000000000000        2.8076800663866812E-190   2.0084324737437766E-025   8.6010994206123451E-026   7.0000000000000020E-041  -1.7701638209056918E-025
  -2.2195932362455941E-096   3.1404072885529594E-023   0.0000000000000000        0.0000000000000000        2.7768977743976123E-190   2.0079276506458677E-025   8.5891081785051941E-026   7.0000000000000020E-041  -1.7672845641755217E-025
  -2.2299138822920699E-096   3.1290073899853439E-023   0.0000000000000000        0.0000000000000000        2.7708037614952682E-190   2.0100358552527005E-025   8.6031713174746463E-026   7.0000000000000020E-041  -1.7690019861600055E-025
  -2.0446037108363219E-096   3.1111257677915394E-023   0.0000000000000000        0.0000000000000000        2.8255904010771880E-190   2.0121357246386188E-025   8.6236994562804921E-026   7.0000000000000020E-041  -1.7504155670116919E-025
  -2.1412344395502922E-096   3.1027997748285803E-023   0.0000000000000000        0.0000000000000000        2.7916424412041595E-190   2.0142242820781127E-025   8.5359309977010479E-026   7.0000000000000020E-041  -1.7613024652025271E-025
  -1.8039959335372685E-096   3.1002343141815670E-023   0.0000000000000000        0.0000000000000000        2.7914029241309176E-190   2.0146770937265762E-025   8.5620463651227742E-026   7.0000000000000020E-041  -1.7236547860103554E-025
  -1.9974045419922042E-096   3.0862821867297062E-023   0.0000000000000000        0.0000000000000000        2.8351410500220897E-190   2.0163064174539269E-025   8.5741102301064131E-026   7.0000000000000020E-041  -1.7465498134267617E-025
  -2.0304611915947615E-096   3.0759246011406595E-023   0.0000000000000000        0.0000000000000000        2.8210110165355981E-190   2.0183778244354428E-025   8.5085593046173577E-026   7.0000000000000020E-041  -1.7508050287487690E-025
  -2.1091051940913978E-096   3.0671147388799567E-023   0.0000000000000000        0.0000000000000000        2.7925118242198959E-190   2.0204417647341121E-025   8.4905079382028772E-026   7.0000000000000020E-041  -1.7598516463914131E-025
  -2.1477892929556905E-096   3.0604541935407385E-023   0.0000000000000000        0.0000000000000000        2.7918094752406140E-190   2.0216175486475118E-025   8.5076871461712022E-026   7.0000000000000020E-041  -1.7642506251525436E-025
  -2.1684152997344445E-096   3.0575938908059085E-023   0.0000000000000000        0.0000000000000000        2.7709987441423649E-190   2.0225000898415889E-025   8.4914008103984471E-026   7.0000000000000020E-041  -1.7666460759804959E-025
  -2.2235567091939524E-096   3.0479077502926411E-023   0.0000000000000000        0.0000000000000000        2.7513098478999124E-190   2.0245521260585681E-025   8.4870223054677903E-026   7.0000000000000020E-041  -1.7728730176042670E-025
  -2.2657759569984540E-096   3.0378040618274471E-023   0.0000000000000000        0.0000000000000000        2.7358226849621567E-190   2.0265977127006414E-025   8.4822778242002230E-026   7.0000000000000020E-041  -1.7777031037124194E-025
  -2.2945153125605663E-096   3.0272942539824626E-023   0.0000000000000000        0.0000000000000000        2.7244213290237424E-190   2.0286369507639880E-025   8.4745921773850061E-026   7.0000000000000020E-041  -1.7811480551634161E-025
  -2.3158108909227085E-096   3.0165821195324629E-023   0.0000000000000000        0.0000000000000000        2.7152263889502233E-190   2.0306691248951286E-025   8.4627740881948330E-026   7.0000000000000020E-041  -1.7838351589787231E-025
  -2.3232391303255844E-096   3.0054879687088185E-023   0.0000000000000000        0.0000000000000000        2.7099559710388830E-190   2.0326941005644805E-025   8.4498114072261328E-026   7.0000000000000020E-041  -1.7851612153498497E-025
  -2.3296703633856798E-096   2.9944033413809436E-023   0.0000000000000000        0.0000000000000000        2.7049757776656314E-190   2.0347108626807510E-025   8.4325068832488208E-026   7.0000000000000020E-041  -1.7863762334562431E-025
  -2.3298798130239399E-096   2.9831688434803003E-023   0.0000000000000000        0.0000000000000000        2.7017306881362341E-190   2.0367209429328680E-025   8.4155778374926019E-026   7.0000000000000020E-041  -1.7869808210398573E-025
  -2.3195312209181082E-096   2.9716688617425284E-023   0.0000000000000000        0.0000000000000000        2.7014290912511789E-190   2.0387225854684923E-025   8.3984620984197658E-026   7.0000000000000020E-041  -1.7865509490296200E-025
  -2.3111523912603994E-096   2.9602684158938320E-023   0.0000000000000000        0.0000000000000000        2.7006004785247828E-190   2.0407159610893631E-025   8.3785211199512858E-026   7.0000000000000020E-041  -1.7862928217667687E-025
  -2.3650087896160401E-096   2.9506984404113086E-023   0.0000000000000000        0.0000000000000000        2.6826139371635365E-190   2.0427016945258165E-025   8.3505815833467351E-026   7.0000000000000020E-041  -1.7920102359396678E-025
  -2.3389804784152776E-096   2.9388639586233050E-023   0.0000000000000000        0.0000000000000000        2.6865725081886245E-190   2.0446817940973667E-025   8.3507621270989416E-026   7.0000000000000020E-041  -1.7900580720103153E-025
  -2.1833934536254022E-096   2.9232236640470652E-023   0.0000000000000000        0.0000000000000000        2.7279779916750947E-190   2.0466531319611076E-025   8.3500240040600952E-026   7.0000000000000020E-041  -1.7751479647875449E-025
  -2.1773238628705681E-096   2.9120517831846312E-023   0.0000000000000000        0.0000000000000000        2.7266739764682665E-190   2.0486152976544181E-025   8.2922597297766398E-026   7.0000000000000020E-041  -1.7750162266949329E-025
  -2.1625754939071324E-096   2.9006545303170288E-023   0.0000000000000000        0.0000000000000000        2.7280023339703626E-190   2.0505696812540313E-025   8.2760721279934810E-026   7.0000000000000020E-041  -1.7739751103335959E-025
  -2.1505779528697712E-096   2.8893788084930928E-023   0.0000000000000000        0.0000000000000000        2.7285402339411268E-190   2.0525168201883138E-025   8.2586844042979504E-026   7.0000000000000020E-041  -1.7731985414548374E-025
  -2.1310611510989097E-096   2.8779162089401649E-023   0.0000000000000000        0.0000000000000000        2.7314085549475753E-190   2.0544553191800985E-025   8.2444842255232766E-026   7.0000000000000020E-041  -1.7716162376185871E-025
  -1.6240987484554073E-096   2.8767008939701921E-023   0.0000000000000000        0.0000000000000000        2.7312133377498924E-190   2.0546695993299952E-025   8.2389492976513458E-026   7.0000000000000020E-041  -1.7117619428009823E-025
  -1.8201212497559134E-096   2.8567328920425362E-023   0.0000000000000000        0.0000000000000000        2.8328531177269957E-190   2.0563861551999472E-025   8.2775688292025221E-026   7.0000000000000020E-041  -1.7370985267491338E-025
  -1.8434128157174454E-096   2.8468459727796698E-023   0.0000000000000000        0.0000000000000000        2.8212761671866131E-190   2.0583038455724499E-025   8.1683261728335181E-026   7.0000000000000020E-041  -1.7402913349384879E-025
  -1.8592614437344175E-096   2.8367161728440973E-023   0.0000000000000000        0.0000000000000000        2.8125298719268894E-190   2.0602148842171518E-025   8.1596015707152123E-026   7.0000000000000020E-041  -1.7425662574520737E-025
  -1.8730243799663363E-096   2.8265456519789538E-023   0.0000000000000000        0.0000000000000000        2.8045963301244199E-190   2.0621182968200874E-025   8.1521609616283902E-026   7.0000000000000020E-041  -1.7445766816142065E-025
  -1.8765935920997077E-096   2.8160552262850483E-023   0.0000000000000000        0.0000000000000000        2.8003199722170683E-190   2.0640145767355893E-025   8.1470351318013497E-026   7.0000000000000020E-041  -1.7453761292656273E-025
  -1.8756915781938944E-096   2.8054475159856349E-023   0.0000000000000000        0.0000000000000000        2.7976319204339505E-190   2.0659038108463057E-025   8.1400057442337902E-026   7.0000000000000020E-041  -1.7456441359127658E-025
  -1.2629657570434204E-096   2.8005734693165298E-023   0.0000000000000000        0.0000000000000000        2.7967688866607543E-190   2.0667654933040348E-025   8.1367793006764156E-026   7.0000000000000020E-041  -1.6599653706193449E-025
  -1.6631940123204004E-096   2.8005770216382753E-023   0.0000000000000000        0.0000000000000000        2.7967672210532118E-190   2.0667648653422763E-025   8.1367436287761210E-026   7.0000000000000020E-041  -1.7193946915797254E-025
  -1.2898147740091524E-096   2.7933853412897470E-023   0.0000000000000000        0.0000000000000000        2.7954834004034745E-190   2.0680362823731992E-025   8.1309159687197624E-026   7.0000000000000020E-041  -1.6646950571096412E-025
  -1.4648097415527882E-096   2.7789593215466713E-023   0.0000000000000000        0.0000000000000000        2.9634794017366753E-190   2.0677860151243524E-025   8.2114357554000230E-026   7.0000000000000020E-041  -1.6919868497309140E-025
  -9.7761042486929694E-097   2.7771306492232994E-023   0.0000000000000000        0.0000000000000000        2.9631322570954955E-190   2.0681111499307498E-025   8.0776949500499839E-026   7.0000000000000020E-041  -1.6062080192044968E-025
  -7.4995687417750660E-097   2.7757153636890334E-023   0.0000000000000000        0.0000000000000000        2.9628641578086894E-190   2.0683627848678608E-025   8.0748671418855056E-026   7.0000000000000020E-041  -1.5516383155023682E-025
  -9.1311555324615224E-097   2.7757156755899260E-023   0.0000000000000000        0.0000000000000000        2.9628643023716470E-190   2.0683627293526183E-025   8.0749274693821726E-026   7.0000000000000020E-041  -1.5920638593196090E-025
  -7.1922202611884619E-097   2.7757156755899313E-023   0.0000000000000000        0.0000000000000000        2.9628643023747523E-190   2.0683627293526156E-025   8.0749274512703289E-026   7.0000000000000020E-041  -1.5431362798496864E-025
  -9.1370534877992372E-097   2.7757156755899319E-023   0.0000000000000000        0.0000000000000000        2.9628643023747523E-190   2.0683627293526156E-025   8.0749274511428693E-026   7.0000000000000020E-041  -1.5921976432417734E-025
  -9.8198604051524829E-097   2.7426515561493983E-023   0.0000000000000000        0.0000000000000000        3.2524306849765572E-190   2.0696514338806196E-025   8.1913821108911020E-026   7.0000000000000020E-041  -1.6073779568014153E-025
  -1.0772726187069461E-096   2.7384555082104178E-023   0.0000000000000000        0.0000000000000000        3.1798621115568344E-190   2.0714926553495155E-025   7.9326275447821085E-026   7.0000000000000020E-041  -1.6269827366428965E-025
  -1.1078253274021233E-096   2.7346327607308588E-023   0.0000000000000000        0.0000000000000000        3.1791045893173594E-190   2.0721772056994190E-025   7.9751743267260204E-026   7.0000000000000020E-041  -1.6329548662954518E-025
  -1.1460692513997132E-096   2.7322471990727332E-023   0.0000000000000000        0.0000000000000000        3.1312163166366259E-190   2.0733307103446104E-025   7.9514792916930154E-026   7.0000000000000020E-041  -1.6402630829500517E-025
  -1.2215814520017793E-096   2.7261538050139334E-023   0.0000000000000000        0.0000000000000000        3.0817931203545183E-190   2.0751642891671228E-025   7.9626378280989221E-026   7.0000000000000020E-041  -1.6540380093315853E-025
  -1.2118699173690116E-096   2.7154720636617647E-023   0.0000000000000000        0.0000000000000000        3.0846990048691692E-190   2.0769942135131861E-025   8.0008858604061232E-026   7.0000000000000020E-041  -1.6525977316395389E-025
  -1.2573165845150670E-096   2.7076796859213505E-023   0.0000000000000000        0.0000000000000000        3.0551993234277107E-190   2.0788170534736522E-025   7.9864767170948367E-026   7.0000000000000020E-041  -1.6606970156396148E-025
