 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5492991440799383E-021   1.0424941739372504E-022   1.0704328768846598E-024   2.7800742137489967E-023   5.8995643746622436E-026   3.0982071010362468E-030   8.2581900305800636E-030   7.0000000000000020E-041  -6.7281189038814292E-025
   1.5548394118828413E-021   1.0424941739368344E-022   9.9254393814550946E-025   2.7800735027618974E-023   5.8995645380572762E-026   3.0982063086885935E-030   8.2581908071715534E-030   7.0000000000000020E-041  -6.6382036150530062E-025
   1.5466735026856619E-021   1.0424941739368344E-022   1.1089909485139171E-024   2.7800735027618927E-023   5.8995645380572774E-026   3.0982063086885886E-030   8.2581908071710531E-030   7.0000000000000020E-041  -6.7712007877113769E-025
   1.5492991440799383E-021   1.0424941739372504E-022   1.0704328768846598E-024   2.7800742137489967E-023   5.8995643746622436E-026   3.0982071010362468E-030   8.2581900305800636E-030   7.0000000000000020E-041  -6.7281189038814292E-025
   1.5548314517678988E-021   1.0424941739368344E-022   9.9265253320539365E-025   2.7800735027618862E-023   5.8995645380572854E-026   3.0982063086885816E-030   8.2581908071710363E-030   7.0000000000000020E-041  -6.6383318507478411E-025
   1.5466850319413111E-021   1.0424941739368344E-022   1.1088192840051648E-024   2.7800735027618927E-023   5.8995645380572774E-026   3.0982063086885893E-030   8.2581908071710531E-030   7.0000000000000020E-041  -6.7710109513536040E-025
   1.5521236939308327E-021   1.0424941737861904E-022   1.0301601961526748E-024   2.7800736773056510E-023   5.8995711000606215E-026   3.0982065032059540E-030   8.2582332875462212E-030   7.0000000000000020E-041  -6.6821321728903031E-025
   1.5458317724905244E-021   1.0424941743444898E-022   1.1215294013279860E-024   2.7800735046513441E-023   5.8995466778888814E-026   3.0982063107942557E-030   8.2580750829269909E-030   7.0000000000000020E-041  -6.7850202294980273E-025
   1.5695063524391361E-021   1.0424941743225061E-022   8.0783954249429114E-025   2.7800735038424042E-023   5.8995476625510606E-026   3.0982063098927468E-030   8.2580825007714141E-030   7.0000000000000020E-041  -6.4064202932521273E-025
   1.5458317724905244E-021   1.0424941743444898E-022   1.1215294013279860E-024   2.7800735046513441E-023   5.8995466778888814E-026   3.0982063107942557E-030   8.2580750829269909E-030   7.0000000000000020E-041  -6.7850202294980273E-025
   1.5695104955831041E-021   1.0424941743225063E-022   8.0779157820678551E-025   2.7800735038424723E-023   5.8995476625513625E-026   3.0982063098928225E-030   8.2580825007738888E-030   7.0000000000000020E-041  -6.4063560958460477E-025
   1.5503403711476079E-021   1.0424941739642152E-022   1.0554351619218318E-024   2.7800735030425831E-023   5.8995633364290411E-026   3.0982063090013991E-030   8.2581829247595421E-030   7.0000000000000020E-041  -6.7111151575501169E-025
   1.5519411768101783E-021   1.0425034015543666E-022   1.0327111942885913E-024   2.7800735027358672E-023   5.8995654316181484E-026   3.0982063086595849E-030   8.2581847570713177E-030   7.0000000000000020E-041  -6.6850764945782914E-025
   6.7323948350956669E-022   1.0425034015543666E-022   8.6212677528680276E-023   2.7800735027359049E-023   5.8995654316295188E-026   3.0982063086596266E-030   8.2581847567562568E-030   7.0000000000000020E-041  -1.1529917505971213E-023
   6.2167605689352286E-020   8.1475881780283274E-021   8.0238471550466324E-023   2.4577181276890317E-022   5.2154984005042770E-025   2.7389627650562987E-029   6.4541073339233729E-028   6.1883352641189265E-040  -5.2246592323087913E-023
   1.5573634286026476E-021   1.0425034014211602E-022   9.5859390632015663E-025   2.7801033260242111E-023   5.8997961758153326E-026   3.0982395447233080E-030   8.2565695885458283E-030   7.0000000000000020E-041  -6.5976811461262451E-025
   1.5535246968002138E-021   1.0425034014726439E-022   1.0106161505675077E-024   2.7800919743070488E-023   5.8997817238824378E-026   3.0982268939924225E-030   8.2565642723890738E-030   7.0000000000000020E-041  -6.6594222907057612E-025
   1.5447773633389503E-021   1.0425034018904927E-022   1.1374643514333057E-024   2.7800998159297327E-023   5.8997620782983345E-026   3.0982356329573619E-030   8.2564420244783182E-030   7.0000000000000020E-041  -6.8024416246019403E-025
   1.5666614636732640E-021   1.0425034018868915E-022   8.4132047278103405E-025   2.7800981110557263E-023   5.8997623960215340E-026   3.0982337329891067E-030   8.2564445250529614E-030   7.0000000000000020E-041  -6.4506618755789297E-025
   1.5447773633389503E-021   1.0425034018904927E-022   1.1374643514333057E-024   2.7800998159297327E-023   5.8997620782983345E-026   3.0982356329573619E-030   8.2564420244783182E-030   7.0000000000000020E-041  -6.8024416246019403E-025
   1.5666608047891852E-021   1.0425034018868915E-022   8.4132835291599285E-025   2.7800981110557205E-023   5.8997623960243464E-026   3.0982337329891000E-030   8.2564445250306065E-030   7.0000000000000020E-041  -6.4506721618619513E-025
   1.5503307492523081E-021   1.0425034016082387E-022   1.0555676651117989E-024   2.7800985325167967E-023   5.8997745492941611E-026   3.0982342026793303E-030   8.2565223751400471E-030   7.0000000000000020E-041  -6.7112551908054356E-025
   1.5523947431220772E-021   1.0425809873095167E-022   1.0263196057972862E-024   2.7800981105850948E-023   5.8997715143733773E-026   3.0982337324646196E-030   8.2564036217874776E-030   7.0000000000000020E-041  -6.6776809123972673E-025
   6.7304700634425772E-022   1.0425809873095167E-022   8.6242148589331779E-023   2.7800981105854081E-023   5.8997715144693316E-026   3.0982337324649685E-030   8.2564036191319834E-030   7.0000000000000020E-041  -1.1539624800363279E-023
   6.2331092350661008E-020   8.1717889783235818E-021   7.9974911550459643E-023   2.4612957047696805E-022   5.2232265589462099E-025   2.7429497358576375E-029   6.4714001997605589E-028   6.1972884581975509E-040  -5.2339914064146121E-023
   1.5568552407399662E-021   1.0425809864624892E-022   9.6538951835713542E-025   2.7802851761725944E-023   5.9015936383350931E-026   3.0984422045725526E-030   8.2427866223100197E-030   7.0000000000000020E-041  -6.6057821006548351E-025
   1.5538515745180969E-021   1.0425809862029068E-022   1.0061588100244764E-024   2.7803507315149809E-023   5.9015951072520872E-026   3.0985152616248736E-030   8.2432054653607313E-030   7.0000000000000020E-041  -6.6540984879891073E-025
   1.5510195571781917E-021   1.0425809866863084E-022   1.0457659670894602E-024   2.7803086439658035E-023   5.9015817378596629E-026   3.0984683578612686E-030   8.2427092034393649E-030   7.0000000000000020E-041  -6.6999753135667539E-025
   1.5537201638926025E-021   1.0425809864938199E-022   1.0079460443231854E-024   2.7803050051966160E-023   5.9015908838692123E-026   3.0984643026959496E-030   8.2427642972609362E-030   7.0000000000000020E-041  -6.6562101312689250E-025
   1.5469292644409657E-021   1.0425809871186869E-022   1.1051556700468592E-024   2.7803050219531069E-023   5.9015635373704559E-026   3.0984643213699406E-030   8.2425895137866781E-030   7.0000000000000020E-041  -6.7668534280609668E-025
   1.5590550052797287E-021   1.0425809871065998E-022   9.3631180971469773E-025   2.7803050083088043E-023   5.9015640803561828E-026   3.0984643061642758E-030   8.2425935296282474E-030   7.0000000000000020E-041  -6.5705398242168580E-025
   1.5377468238619117E-021   1.0425809871065998E-022   1.2482761324343086E-024   2.7803050083087925E-023   5.9015640803600410E-026   3.0984643061642635E-030   8.2425935273940998E-030   7.0000000000000020E-041  -6.9198306426740010E-025
   1.5469292644409657E-021   1.0425809871186869E-022   1.1051556700468592E-024   2.7803050219531069E-023   5.9015635373704559E-026   3.0984643213699406E-030   8.2425895137866781E-030   7.0000000000000020E-041  -6.7668534280609668E-025
   1.5590532878159876E-021   1.0425809871065998E-022   9.3633418003954333E-025   2.7803050083088019E-023   5.9015640803600514E-026   3.0984643061642737E-030   8.2425935273940661E-030   7.0000000000000020E-041  -6.5705671824847049E-025
   1.5377444199627858E-021   1.0425809871065998E-022   1.2483154059036623E-024   2.7803050083087937E-023   5.9015640803600387E-026   3.0984643061642642E-030   8.2425935273940773E-030   7.0000000000000020E-041  -6.9198711896827878E-025
   1.5512206938650295E-021   1.0425809866926413E-022   1.0429092399270740E-024   2.7803050105282269E-023   5.9015821827105457E-026   3.0984643086376741E-030   8.2427086843150603E-030   7.0000000000000020E-041  -6.6967041152244623E-025
   1.5517772523191446E-021   1.0424765806802912E-022   1.0350099626997378E-024   2.7803050078028274E-023   5.9015701869919025E-026   3.0984643056003989E-030   8.2427660159809962E-030   7.0000000000000020E-041  -6.6876266672034546E-025
   6.7222865647533707E-022   1.0424765806802912E-022   8.6371039897624913E-023   2.7803050078024054E-023   5.9015701868627887E-026   3.0984643055999288E-030   8.2427660195554395E-030   7.0000000000000020E-041  -1.1581116377463271E-023
   6.2458819314332381E-020   8.1946010933294702E-021   8.0880618721739696E-023   2.4650356068996463E-022   5.2323686093464964E-025   2.7471176070888934E-029   6.4793953828515979E-028   6.2062432718258967E-040  -5.2569461812834423E-023
   1.5552549836796508E-021   1.0424765816622175E-022   9.8680146585224060E-025   2.7800894510208046E-023   5.8991215582864213E-026   3.0982240819583691E-030   8.2610910207275467E-030   7.0000000000000020E-041  -6.6314038506126211E-025
   1.5521095409417595E-021   1.0424765820641994E-022   1.0302187621780482E-024   2.7800071009923839E-023   5.8991154631717653E-026   3.0981323083497496E-030   8.2609768990318253E-030   7.0000000000000020E-041  -6.6822283092459120E-025
   1.5381037466445113E-021   1.0424765827830619E-022   1.2422434931781765E-024   2.7800265414835796E-023   5.8990802049272932E-026   3.0981539734792537E-030   8.2608307602691453E-030   7.0000000000000020E-041  -6.9137224891151771E-025
   1.6742190999252411E-021   1.0424765827130052E-022   1.4118048066848974E-025   2.7800265922456875E-023   5.8990833051705645E-026   3.0981540300502336E-030   8.2608528475468779E-030   7.0000000000000020E-041  -4.9829872696933810E-025
   1.5381037466445113E-021   1.0424765827830619E-022   1.2422434931781765E-024   2.7800265414835796E-023   5.8990802049272932E-026   3.0981539734792537E-030   8.2608307602691453E-030   7.0000000000000020E-041  -6.9137224891151771E-025
   1.6742404341754122E-021   1.0424765827130049E-022   1.4112270665211291E-025   2.7800265922457157E-023   5.8990833050884004E-026   3.0981540300502651E-030   8.2608528975084300E-030   7.0000000000000020E-041  -4.9827333838620423E-025
   1.5480967067473070E-021   1.0424765822301571E-022   1.0878061981505961E-024   2.7800265782132360E-023   5.8991043589549036E-026   3.0981540144120037E-030   8.2609844297291955E-030   7.0000000000000020E-041  -6.7476623734767610E-025
   1.5565840437554900E-021   1.0424765822254092E-022   9.6883120595798322E-025   2.7800265909042327E-023   5.8991045678712328E-026   3.0981540285552720E-030   8.2609859622854625E-030   7.0000000000000020E-041  -6.6100179507454358E-025
   1.5506336268533801E-021   1.0424765820919307E-022   1.0511143109105732E-024   2.7800265873956501E-023   5.8991103974618051E-026   3.0981540246451907E-030   8.2610228471018451E-030   7.0000000000000020E-041  -6.7062100415248701E-025
   1.5513856575293868E-021   1.0424097221103430E-022   1.0404217616254510E-024   2.7800265905562917E-023   5.8991088547133815E-026   3.0981540281675145E-030   8.2610978777938863E-030   7.0000000000000020E-041  -6.6939696784906023E-025
   6.7154306709713365E-022   1.0424097221103430E-022   8.6465244138390160E-023   2.7800265905560213E-023   5.8991088546311003E-026   3.0981540281672136E-030   8.2610978800774591E-030   7.0000000000000020E-041  -1.1616066931765558E-023
   6.2594127474967083E-020   8.2177271987464795E-021   8.1534860775426096E-023   2.4683434226673506E-022   5.2377292326600075E-025   2.7508039469174266E-029   6.5125494611832940E-028   6.2151937745371272E-040  -5.2771204573142835E-023
   1.5550500913694387E-021   1.0424097226878494E-022   9.8950216645549217E-025   2.7798994232241547E-023   5.8975829766749033E-026   3.0980123086661083E-030   8.2610836390048255E-030   7.0000000000000020E-041  -6.6346815937240145E-025
   1.5466733040025640E-021   1.0424097228358299E-022   1.1087963894433644E-024   2.7798451865314450E-023   5.8975509486145114E-026   3.0979518654931672E-030   8.2728020157374700E-030   7.0000000000000020E-041  -6.7710863417490844E-025
   1.5581934213649036E-021   1.0424097228230434E-022   9.4744635633183041E-025   2.7798482964432920E-023   5.8975508906427461E-026   3.0979553312822890E-030   8.2728050062913506E-030   7.0000000000000020E-041  -6.5842976080820513E-025
   1.5424757631305243E-021   1.0424097228230434E-022   1.1726896671274362E-024   2.7798482964432573E-023   5.8975508906423282E-026   3.0979553312822501E-030   8.2728050065130570E-030   7.0000000000000020E-041  -6.8405932829012716E-025
   1.5466733040025640E-021   1.0424097228358299E-022   1.1087963894433644E-024   2.7798451865314450E-023   5.8975509486145114E-026   3.0979518654931672E-030   8.2728020157374700E-030   7.0000000000000020E-041  -6.7710863417490844E-025
   1.5581975667642657E-021   1.0424097228230434E-022   9.4739185561884351E-025   2.7798482964432097E-023   5.8975508906425061E-026   3.0979553312821972E-030   8.2728050065131831E-030   7.0000000000000020E-041  -6.5842314229589173E-025
   1.5424727468175472E-021   1.0424097228230434E-022   1.1727365947472411E-024   2.7798482964432573E-023   5.8975508906423271E-026   3.0979553312822501E-030   8.2728050065130598E-030   7.0000000000000020E-041  -6.8406435133181612E-025
   1.5513316763832700E-021   1.0424097228850241E-022   1.0411239553788503E-024   2.7798475322717272E-023   5.8975483293144327E-026   3.0979544796640995E-030   8.2727876131064431E-030   7.0000000000000020E-041  -6.6948527701659569E-025
   1.5434505435148661E-021   1.0424097222596313E-022   1.1576732105580648E-024   2.7798482938941855E-023   5.8975755550114653E-026   3.0979553284414800E-030   8.2729645574085027E-030   7.0000000000000020E-041  -6.8244595927188438E-025
   1.6296216456607516E-021   1.0424097223223106E-022   3.1590926886896614E-025   2.7798482949667183E-023   5.8975727614300331E-026   3.0979553296367463E-030   8.2729440812259610E-030   7.0000000000000020E-041  -5.5438411849043084E-025
   1.5434505435148661E-021   1.0424097222596313E-022   1.1576732105580648E-024   2.7798482938941855E-023   5.8975755550114653E-026   3.0979553284414800E-030   8.2729645574085027E-030   7.0000000000000020E-041  -6.8244595927188438E-025
   1.6296125539437694E-021   1.0424097223223110E-022   3.1595800570674396E-025   2.7798482949667841E-023   5.8975727614323749E-026   3.0979553296368195E-030   8.2729440812501110E-030   7.0000000000000020E-041  -5.5439619127386044E-025
   1.5497516233113723E-021   1.0424097226893564E-022   1.0637229774829036E-024   2.7798482957521636E-023   5.8975567432772229E-026   3.0979553305120723E-030   8.2728428781165287E-030   7.0000000000000020E-041  -6.7206268625786291E-025
   1.5537085885816906E-021   1.0424097226936139E-022   1.0078996311821998E-024   2.7798482959883786E-023   5.8975565526690794E-026   3.0979553307753184E-030   8.2728414419412001E-030   7.0000000000000020E-041  -6.6563495673921262E-025
   1.5498643940877111E-021   1.0424097227970594E-022   1.0620860616479320E-024   2.7798482962730169E-023   5.8975520281506629E-026   3.0979553310925293E-030   8.2728123656298506E-030   7.0000000000000020E-041  -6.7187708896407993E-025
   1.5520085237346708E-021   1.0425161352111561E-022   1.0315772975754011E-024   2.7798482963364860E-023   5.8975529852106781E-026   3.0979553311632613E-030   8.2726834415191469E-030   7.0000000000000020E-041  -6.6838647788841111E-025
   6.7145153071971790E-022   1.0425161352111561E-022   8.6473506888653941E-023   2.7798482963369168E-023   5.8975529853419110E-026   3.0979553311637409E-030   8.2726834378789743E-030   7.0000000000000020E-041  -1.1620766470649038E-023
   6.2763754823216588E-020   8.2422566006427452E-021   8.1078054861089971E-023   2.4717399032372323E-022   5.2438894109920564E-025   2.7545890977483274E-029   6.5404819520683243E-028   6.2241451612522137E-040  -5.2843430169457587E-023
   1.5554547527071173E-021   1.0425161342186029E-022   9.8407784948952341E-025   2.7800667291585254E-023   5.9000375872876589E-026   3.0981987599598721E-030   8.2540523582016934E-030   7.0000000000000020E-041  -6.6281832313705563E-025
   1.5508176106330751E-021   1.0425161339826752E-022   1.0485325944175414E-024   2.7801418223135032E-023   5.9000380351943369E-026   3.0982824462675392E-030   8.2540574622646681E-030   7.0000000000000020E-041  -6.7032117129078541E-025
   1.5524155016823708E-021   1.0425857840042710E-022   1.0259364648327259E-024   2.7801320645320376E-023   5.9000312005183055E-026   3.0982715718715694E-030   8.2539186252604377E-030   7.0000000000000020E-041  -6.6772228438717326E-025
   6.7123443372758999E-022   1.0425857840042710E-022   8.6514777721608100E-023   2.7801320645323192E-023   5.9000312006047755E-026   3.0982715718718837E-030   8.2539186228681087E-030   7.0000000000000020E-041  -1.1631814103648113E-023
   6.2926363316954030E-020   8.2665443617812700E-021   8.0868795817378957E-023   2.4755490033764470E-022   5.2536412010355772E-025   2.7588340855409225E-029   6.5444384050984021E-028   6.2331006662268868E-040  -5.2942942153277929E-023
   1.5552513233243100E-021   1.0425857834708314E-022   9.8686897260986492E-025   2.7802498058401052E-023   5.9014787176097738E-026   3.0984027866984741E-030   8.2442987966708149E-030   7.0000000000000020E-041  -6.6314163974685846E-025
   1.5510724299028167E-021   1.0425857833768646E-022   1.0449242738636328E-024   2.7803251371675999E-023   5.9016594004002556E-026   3.0984867384335113E-030   8.2416375124786992E-030   7.0000000000000020E-041  -6.6990044934320169E-025
   1.5537575198044169E-021   1.0425857832642339E-022   1.0073338385040588E-024   2.7803177923732134E-023   5.9016657828369585E-026   3.0984785531505385E-030   8.2416732010453904E-030   7.0000000000000020E-041  -6.6554882660272476E-025
   1.5490155309030829E-021   1.0425857836937545E-022   1.0744368607384467E-024   2.7803178547498854E-023   5.9016469875596140E-026   3.0984786226651750E-030   8.2415537306136318E-030   7.0000000000000020E-041  -6.7325286244426281E-025
   1.5548148341781977E-021   1.0425857836882141E-022   9.9277497247205786E-025   2.7803177994522143E-023   5.9016472460275208E-026   3.0984785610396121E-030   8.2415555910042687E-030   7.0000000000000020E-041  -6.6383734236473060E-025
   1.5477358908441906E-021   1.0425857836882141E-022   1.0931503988824775E-024   2.7803177994522096E-023   5.9016472460274680E-026   3.0984785610396072E-030   8.2415555910454080E-030   7.0000000000000020E-041  -6.7535030986713716E-025
   1.5564060140741867E-021   1.0425857836882141E-022   9.7125116759048206E-025   2.7803177994522079E-023   5.9016472460274680E-026   3.0984785610396051E-030   8.2415555910453996E-030   7.0000000000000020E-041  -6.6127935341088604E-025
   1.5458734960599093E-021   1.0425857836882141E-022   1.1208426171384568E-024   2.7803177994522102E-023   5.9016472460274657E-026   3.0984785610396079E-030   8.2415555910454066E-030   7.0000000000000020E-041  -6.7841573985009438E-025
   1.5520190910459045E-021   1.0425857834008996E-022   1.0315402022817071E-024   2.7803178122203305E-023   5.9016598025214366E-026   3.0984785752688255E-030   8.2416351877234510E-030   7.0000000000000020E-041  -6.6836209131420108E-025
   1.5473548971343895E-021   1.0425857844670545E-022   1.0986753212781782E-024   2.7803178016815987E-023   5.9016131894758453E-026   3.0984785635241128E-030   8.2413391643744099E-030   7.0000000000000020E-041  -6.7596550724140858E-025
   1.5617439219948117E-021   1.0425857844318832E-022   9.0165807972769523E-025   2.7803178015004950E-023   5.9016147566984803E-026   3.0984785633222849E-030   8.2413505480802159E-030   7.0000000000000020E-041  -6.5276696428855660E-025
   1.5473548971343895E-021   1.0425857844670545E-022   1.0986753212781782E-024   2.7803178016815987E-023   5.9016131894758453E-026   3.0984785635241128E-030   8.2413391643744099E-030   7.0000000000000020E-041  -6.7596550724140858E-025
   1.5617382198194006E-021   1.0425857844318832E-022   9.0173015782047427E-025   2.7803178015004574E-023   5.9016147566992357E-026   3.0984785633222425E-030   8.2413505480851541E-030   7.0000000000000020E-041  -6.5277598273025975E-025
   1.5508896327777238E-021   1.0425857837399231E-022   1.0474821748636776E-024   2.7803177996176052E-023   5.9016449822393204E-026   3.0984785612239301E-030   8.2415410744338991E-030   7.0000000000000020E-041  -6.7019349647679216E-025
   1.5517879409683617E-021   1.0424796880604877E-022   1.0347584283766962E-024   2.7803177995255781E-023   5.9016441448931250E-026   3.0984785611213712E-030   8.2416717445786323E-030   7.0000000000000020E-041  -6.6873314574805452E-025
   6.7041325513660337E-022   1.0424796880604877E-022   8.6643671684810132E-023   2.7803177995251479E-023   5.9016441447614616E-026   3.0984785611208923E-030   8.2416717482231125E-030   7.0000000000000020E-041  -1.1673818631081313E-023
   6.3054088426284213E-020   8.2894696531647768E-021   8.1793834233594814E-023   2.4792710664200375E-022   5.2626270187218484E-025   2.7629820763014306E-029   6.5535174095667281E-028   6.2420553031399214E-040  -5.3175550384656284E-023
   1.5552569081265245E-021   1.0424796890524423E-022   9.8667721128364595E-025   2.7801000338736076E-023   5.8991551349924475E-026   3.0982358758412596E-030   8.2602877494382722E-030   7.0000000000000020E-041  -6.6312521508580130E-025
   1.5507274609482184E-021   1.0424796894427353E-022   1.0496793514911530E-024   2.7800251204790745E-023   5.8991480650003779E-026   3.0981523898646057E-030   8.2602464937320728E-030   7.0000000000000020E-041  -6.7045722939925342E-025
   1.5524565573597039E-021   1.0425937373846456E-022   1.0252445441683389E-024   2.7800348771402546E-023   5.8991462638385128E-026   3.0981632630120925E-030   8.2600964042852608E-030   7.0000000000000020E-041  -6.6764630782133895E-025
   6.7035065170560864E-022   1.0425937373846456E-022   8.6644185881878876E-023   2.7800348771407172E-023   5.8991462639801978E-026   3.0981632630126079E-030   8.2600964003637929E-030   7.0000000000000020E-041  -1.1677007971287211E-023
   6.3225804047487139E-020   8.3141686274309661E-021   8.1277978039304957E-023   2.4825734287363372E-022   5.2679424591424577E-025   2.7666623386224699E-029   6.5870177317325876E-028   6.2510057496212983E-040  -5.3241485994661174E-023
   1.5562566951967991E-021   1.0425937363432912E-022   9.7321730395785041E-025   2.7802643043859019E-023   5.9018229148472127E-026   3.0984189443597769E-030   8.2401158117933820E-030   7.0000000000000020E-041  -6.6151665694045625E-025
   1.5535996465645544E-021   1.0425937358694396E-022   1.0094629326877454E-024   2.7803799162068216E-023   5.9018253989002563E-026   3.0985477860154298E-030   8.2401158662808367E-030   7.0000000000000020E-041  -6.6579523759312994E-025
   1.5505954183366207E-021   1.0425937363849577E-022   1.0516254680720400E-024   2.7803415394453491E-023   5.9018104719313426E-026   3.0985050176769736E-030   8.2399963289505695E-030   7.0000000000000020E-041  -6.7066574165607520E-025
   1.5534269187374637E-021   1.0425937363928799E-022   1.0117993425858916E-024   2.7803390068804390E-023   5.9018106308335692E-026   3.0985021953024659E-030   8.2399958102092566E-030   7.0000000000000020E-041  -6.6606991101492855E-025
   1.5507554942161404E-021   1.0425937363928797E-022   1.0493409447348502E-024   2.7803390068804249E-023   5.9018106308335635E-026   3.0985021953024502E-030   8.2399958102128748E-030   7.0000000000000020E-041  -6.7040503783176709E-025
   1.5532771969939975E-021   1.0425937363928797E-022   1.0138748727179037E-024   2.7803390068803985E-023   5.9018106308334843E-026   3.0985021953024215E-030   8.2399958102127851E-030   7.0000000000000020E-041  -6.6631205756305817E-025
   1.5482575181808636E-021   1.0425937366996686E-022   1.0853944651320526E-024   2.7803390284655663E-023   5.9017972191205554E-026   3.0985022193576493E-030   8.2399109909580498E-030   7.0000000000000020E-041  -6.7448266917102255E-025
   1.5529863810364866E-021   1.0425937366962375E-022   1.0178807212536094E-024   2.7803390078835506E-023   5.9017973761692926E-026   3.0985021964203676E-030   8.2399121177745079E-030   7.0000000000000020E-041  -6.6677857543590815E-025
   1.5485418904952641E-021   1.0425937366962375E-022   1.0812377180139265E-024   2.7803390078835483E-023   5.9017973761693017E-026   3.0985021964203648E-030   8.2399121177745640E-030   7.0000000000000020E-041  -6.7401666108134840E-025
   1.5527205400184120E-021   1.0425937366962375E-022   1.0215858024791805E-024   2.7803390078835506E-023   5.9017973761693052E-026   3.0985021964203669E-030   8.2399121177745668E-030   7.0000000000000020E-041  -6.6720909408729565E-025
   1.5487745299659334E-021   1.0425937366962375E-022   1.0778461509064867E-024   2.7803390078835483E-023   5.9017973761693006E-026   3.0985021964203648E-030   8.2399121177745640E-030   7.0000000000000020E-041  -6.7363565323545791E-025
   1.5512951756159970E-021   1.0425937364693777E-022   1.0416604536992190E-024   2.7803390072553712E-023   5.9018072878083796E-026   3.0985021957203027E-030   8.2399746742064982E-030   7.0000000000000020E-041  -6.6952571782871690E-025
   1.5485640387773237E-021   1.0425937373084253E-022   1.0808400900797576E-024   2.7803390096212716E-023   5.9017706231415104E-026   3.0985021983569407E-030   8.2397429673704794E-030   7.0000000000000020E-041  -6.7397202798265389E-025
   1.5552016393777439E-021   1.0425937372868832E-022   9.8735088352461095E-025   2.7803390095100028E-023   5.9017715819250598E-026   3.0985021982329394E-030   8.2397498749742516E-030   7.0000000000000020E-041  -6.6319498164541564E-025
   1.5485640387773237E-021   1.0425937373084253E-022   1.0808400900797576E-024   2.7803390096212716E-023   5.9017706231415104E-026   3.0985021983569407E-030   8.2397429673704794E-030   7.0000000000000020E-041  -6.7397202798265389E-025
   1.5549989416892714E-021   1.0425937372868832E-022   9.9010771998743289E-025   2.7803390095100028E-023   5.9017715819253284E-026   3.0985021982329394E-030   8.2397498749762176E-030   7.0000000000000020E-041  -6.6352127476727331E-025
   1.5500204064917773E-021   1.0425937367363474E-022   1.0598206014543502E-024   2.7803390080081577E-023   5.9017956217780128E-026   3.0985021965592334E-030   8.2399009492920298E-030   7.0000000000000020E-041  -6.7159870097569458E-025
   1.5505420487104477E-021   1.0422663578578978E-022   1.0523660496764206E-024   2.7803390075412161E-023   5.9017967890244639E-026   3.0985021960388577E-030   8.2403244266917347E-030   7.0000000000000020E-041  -6.7075032754563173E-025
   6.6877817915290777E-022   1.0422663578578978E-022   8.6889994597165279E-023   2.7803390075398866E-023   5.9017967886202832E-026   3.0985021960373766E-030   8.2403244379124374E-030   7.0000000000000020E-041  -1.1758035965627973E-023
   6.3309919564479145E-020   8.3353906345783919E-021   8.3653547998336176E-023   2.4864021444540213E-022   5.2778600564761571E-025   2.7709291866676456E-029   6.5900930820437601E-028   6.2599614521749883E-040  -5.3642391469441735E-023
   1.5538633326422039E-021   1.0422663606585156E-022   1.0055257536727330E-024   2.7797229920246745E-023   5.8941525158287720E-026   3.0978156878736234E-030   8.2976567276702965E-030   7.0000000000000020E-041  -6.6536229074933194E-025
   1.5511406263494224E-021   1.0422663617097070E-022   1.0435291380680202E-024   2.7794522711894530E-023   5.8941614639912931E-026   3.0975139875773027E-030   8.2975240370262381E-030   7.0000000000000020E-041  -6.6977816525177320E-025
   1.5440539255667936E-021   1.0422663571114095E-022   1.1485827822522428E-024   2.7794659663194257E-023   5.8943598697529148E-026   3.0975292498853094E-030   8.2988168107046203E-030   7.0000000000000020E-041  -6.8148047873038368E-025
   1.6298370959391476E-021   1.0422663576063902E-022   3.1481394468194392E-025   2.7794659829066137E-023   5.8943378478015404E-026   3.0975292683706229E-030   8.2986561641691439E-030   7.0000000000000020E-041  -5.5412320489820661E-025
   1.5440539255667936E-021   1.0422663571114095E-022   1.1485827822522428E-024   2.7794659663194257E-023   5.8943598697529148E-026   3.0975292498853094E-030   8.2988168107046203E-030   7.0000000000000020E-041  -6.8148047873038368E-025
   1.6298379266798335E-021   1.0422663576063792E-022   3.1480950498729613E-025   2.7794659829055487E-023   5.8943378477548868E-026   3.0975292683694356E-030   8.2986562799844595E-030   7.0000000000000020E-041  -5.5412210237905688E-025
   1.5494714718499256E-021   1.0422663602263702E-022   1.0676087311770073E-024   2.7794659863167499E-023   5.8942236222174375E-026   3.0975292721709916E-030   8.2979346011899770E-030   7.0000000000000020E-041  -6.7251919291923759E-025
   1.5541202196548276E-021   1.0422663602602531E-022   1.0020772334831960E-024   2.7794659902080664E-023   5.8942221074212639E-026   3.0975292765076036E-030   8.2979232422539585E-030   7.0000000000000020E-041  -6.6496864870787389E-025
   1.5508372364999610E-021   1.0422663610051101E-022   1.0479236583891400E-024   2.7794659913160809E-023   5.8941895603335681E-026   3.0975292777424124E-030   8.2977140490538210E-030   7.0000000000000020E-041  -6.7028069157441150E-025
   1.5511989620782908E-021   1.0423787845922808E-022   1.0427637825914987E-024   2.7794659927043709E-023   5.8941846218251477E-026   3.0975292792895685E-030   8.2975412718919701E-030   7.0000000000000020E-041  -6.6968982298484809E-025
