 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.9811542000222928E-099   1.1504350786959474E-023   0.0000000000000000        0.0000000000000000        1.4669973993931066E-193   2.3451989556583203E-025   7.9973231587526478E-026   7.0000000000000020E-041  -1.2342055036319283E-025
  -3.0867148119583121E-099   1.1497737903058401E-023   0.0000000000000000        0.0000000000000000        1.4668750818638366E-193   2.3453235069255317E-025   7.9977105436373498E-026   7.0000000000000020E-041  -1.1911012652091168E-025
  -3.7190162935414593E-099   1.1443846044880604E-023   0.0000000000000000        0.0000000000000000        1.4882534231479567E-193   2.3459687700282416E-025   8.0201324286575542E-026   7.0000000000000020E-041  -1.2225917305469155E-025
  -3.7350019088566731E-099   1.1404475597842836E-023   0.0000000000000000        0.0000000000000000        1.4860549552173764E-193   2.3467354703133986E-025   7.9948567447869300E-026   7.0000000000000020E-041  -1.2233413689843147E-025
  -3.7435171865520480E-099   1.1364671389947487E-023   0.0000000000000000        0.0000000000000000        1.4845152900441349E-193   2.3474993005822781E-025   7.9967584980128248E-026   7.0000000000000020E-041  -1.2237485568843626E-025
  -3.7475698607033573E-099   1.1324674140571237E-023   0.0000000000000000        0.0000000000000000        1.4833659001071913E-193   2.3482602483560551E-025   7.9986136093902233E-026   7.0000000000000020E-041  -1.2239524957812093E-025
  -3.7475760306303054E-099   1.1284524259430571E-023   0.0000000000000000        0.0000000000000000        1.4825683266137089E-193   2.3490182385030973E-025   8.0005211749837846E-026   7.0000000000000020E-041  -1.2239727199852406E-025
  -3.7462963597601080E-099   1.1244426064453621E-023   0.0000000000000000        0.0000000000000000        1.4818826187971609E-193   2.3497734231979218E-025   8.0022027828730329E-026   7.0000000000000020E-041  -1.2239348042520942E-025
  -3.7411826959326476E-099   1.1204190504207144E-023   0.0000000000000000        0.0000000000000000        1.4815296873070219E-193   2.3505257536678321E-025   8.0040964809588451E-026   7.0000000000000020E-041  -1.2237226338389518E-025
  -3.7332264524409440E-099   1.1163887253783954E-023   0.0000000000000000        0.0000000000000000        1.4814245632869533E-193   2.3512753599795304E-025   8.0058460488671720E-026   7.0000000000000020E-041  -1.2233807152491392E-025
  -3.7224125622591427E-099   1.1123513567837779E-023   0.0000000000000000        0.0000000000000000        1.4815701982333533E-193   2.3520222870750716E-025   8.0075349776456195E-026   7.0000000000000020E-041  -1.2229075294120647E-025
  -3.7041926980179666E-099   1.1082721766298353E-023   0.0000000000000000        0.0000000000000000        1.4823672877691421E-193   2.3527666213372715E-025   8.0095336985452994E-026   7.0000000000000020E-041  -1.2220929938596515E-025
  -2.9533788012393283E-099   1.0980225221963508E-023   0.0000000000000000        0.0000000000000000        1.5566889673012694E-193   2.3535084015408361E-025   8.0795414377143634E-026   7.0000000000000020E-041  -1.1839389647647518E-025
  -2.9965528247874511E-099   1.0945509258048519E-023   0.0000000000000000        0.0000000000000000        1.5509831879572712E-193   2.3542441273232554E-025   7.9924739101598350E-026   7.0000000000000020E-041  -1.1863696234770823E-025
  -2.2895487645941827E-099   1.0940146356103131E-023   0.0000000000000000        0.0000000000000000        1.5508760519994589E-193   2.3543458608849606E-025   7.9973978127172596E-026   7.0000000000000020E-041  -1.1419744405262467E-025
  -2.6134258169366471E-099   1.0868912174011959E-023   0.0000000000000000        0.0000000000000000        1.5969821529210509E-193   2.3549773103970330E-025   8.0393500453752937E-026   7.0000000000000020E-041  -1.1636717971605878E-025
  -1.6605779119075581E-099   1.0850590799699514E-023   0.0000000000000000        0.0000000000000000        1.5966061143070256E-193   2.3553260780467902E-025   7.9907104038430355E-026   7.0000000000000020E-041  -1.0904126675090006E-025
  -1.9888208930164913E-099   1.0755036312276001E-023   0.0000000000000000        0.0000000000000000        1.6932681653294377E-193   2.3557054500331804E-025   8.0744728397754093E-026   7.0000000000000020E-041  -1.1191853584795028E-025
  -2.0837301900126104E-099   1.0730297465686804E-023   0.0000000000000000        0.0000000000000000        1.6755674459608739E-193   2.3564260867041861E-025   7.9616326318750130E-026   7.0000000000000020E-041  -1.1266884599650192E-025
  -2.1289103404897804E-099   1.0710915436367041E-023   0.0000000000000000        0.0000000000000000        1.6751589496421763E-193   2.3567971924862651E-025   7.9763018794998110E-026   7.0000000000000020E-041  -1.1301512978247847E-025
  -2.1719223783983421E-099   1.0704132218612064E-023   0.0000000000000000        0.0000000000000000        1.6598898516404072E-193   2.3571450527388644E-025   7.9633011917214239E-026   7.0000000000000020E-041  -1.1333865651329605E-025
  -2.2542942633010434E-099   1.0676836346974622E-023   0.0000000000000000        0.0000000000000000        1.6458458768951273E-193   2.3578619762971487E-025   7.9671561563909661E-026   7.0000000000000020E-041  -1.1394245377822705E-025
  -2.3293796133408022E-099   1.0648351602549282E-023   0.0000000000000000        0.0000000000000000        1.6334779077832309E-193   2.3585770399904514E-025   7.9722900603625315E-026   7.0000000000000020E-041  -1.1447583526273744E-025
  -2.3981688785180265E-099   1.0618908436308030E-023   0.0000000000000000        0.0000000000000000        1.6224720852166816E-193   2.3592902544287393E-025   7.9777814712367557E-026   7.0000000000000020E-041  -1.1495121781850175E-025
  -2.4610859868533779E-099   1.0588647985278473E-023   0.0000000000000000        0.0000000000000000        1.6126451711361984E-193   2.3600014965241486E-025   7.9833855721134624E-026   7.0000000000000020E-041  -1.1537559758131169E-025
  -2.5169343920863070E-099   1.0557517047428451E-023   0.0000000000000000        0.0000000000000000        1.6040661588305505E-193   2.3607106671873659E-025   7.9890884517616358E-026   7.0000000000000020E-041  -1.1574445284582509E-025
  -2.5673948730622541E-099   1.0525762813078460E-023   0.0000000000000000        0.0000000000000000        1.5964170062209608E-193   2.3614177048900212E-025   7.9943739546671294E-026   7.0000000000000020E-041  -1.1607172905639138E-025
  -2.2445589860250351E-099   1.0452725732916375E-023   0.0000000000000000        0.0000000000000000        1.6427453380229702E-193   2.3621225939990217E-025   8.0462962485770741E-026   7.0000000000000020E-041  -1.1387343829037522E-025
  -2.3078770022570003E-099   1.0423532912222372E-023   0.0000000000000000        0.0000000000000000        1.6321297975763525E-193   2.3628227595955381E-025   7.9920352602868913E-026   7.0000000000000020E-041  -1.1432695613102870E-025
  -2.3645924313583043E-099   1.0393460436143112E-023   0.0000000000000000        0.0000000000000000        1.6228170954782968E-193   2.3635207418710131E-025   7.9959591015839061E-026   7.0000000000000020E-041  -1.1472392932741036E-025
  -1.6173780675866530E-099   1.0354428634240472E-023   0.0000000000000000        0.0000000000000000        1.6220145601917807E-193   2.3642656583310486E-025   8.0069755994099976E-026   7.0000000000000020E-041  -1.0862514571241346E-025
  -1.6618787657907627E-099   1.0263316339909029E-023   0.0000000000000000        0.0000000000000000        1.7500286935622028E-193   2.3642165645469411E-025   8.1162100929551622E-026   7.0000000000000020E-041  -1.0905395889501021E-025
  -1.7457556564065627E-099   1.0240654127810475E-023   0.0000000000000000        0.0000000000000000        1.7308771308061185E-193   2.3649041424542136E-025   7.9768578458565088E-026   7.0000000000000020E-041  -1.0983415466251206E-025
  -1.8255083299088312E-099   1.0216772086922706E-023   0.0000000000000000        0.0000000000000000        1.7135995328374549E-193   2.3655901896476524E-025   7.9789835597219096E-026   7.0000000000000020E-041  -1.1054505083515823E-025
  -1.2148431946805602E-099   1.0191038172657085E-023   0.0000000000000000        0.0000000000000000        1.7130494720191608E-193   2.3660845975114802E-025   7.9949532653663702E-026   7.0000000000000020E-041  -1.0416746332574820E-025
  -1.3389669158102605E-099   1.0099545021468240E-023   0.0000000000000000        0.0000000000000000        1.8302952775504218E-193   2.3662746236772287E-025   8.0913432363651353E-026   7.0000000000000020E-041  -1.0566896052941620E-025
  -1.4237611205888474E-099   1.0080707819098203E-023   0.0000000000000000        0.0000000000000000        1.8057325836341595E-193   2.3669512127510924E-025   7.9652981688661985E-026   7.0000000000000020E-041  -1.0662250697356310E-025
  -1.5062041637221287E-099   1.0060485381550478E-023   0.0000000000000000        0.0000000000000000        1.7834151041886632E-193   2.3676265267369759E-025   7.9681323711048013E-026   7.0000000000000020E-041  -1.0750144435451032E-025
  -1.5731250065704283E-099   1.0031027281385275E-023   0.0000000000000000        0.0000000000000000        1.7827723981693441E-193   2.3681953127131746E-025   7.9883873432793577E-026   7.0000000000000020E-041  -1.0818352031704027E-025
  -1.5841026320048317E-099   1.0038704836473639E-023   0.0000000000000000        0.0000000000000000        1.7635500312587150E-193   2.3683004721719005E-025   7.9734228896703183E-026   7.0000000000000020E-041  -1.0829288019696206E-025
  -1.6605437401520363E-099   1.0016055947089581E-023   0.0000000000000000        0.0000000000000000        1.7451061199055722E-193   2.3689729445464105E-025   7.9791148947480076E-026   7.0000000000000020E-041  -1.0903619271904947E-025
  -1.7141707830382387E-099   9.9894372103121296E-024   0.0000000000000000        0.0000000000000000        1.7325165582892718E-193   2.3696438857741375E-025   7.9889721683530322E-026   7.0000000000000020E-041  -1.0953955819512587E-025
  -1.2177868634610642E-099   9.9856653799913060E-024   0.0000000000000000        0.0000000000000000        1.7324363145856683E-193   2.3697164697583671E-025   8.0003617633185360E-026   7.0000000000000020E-041  -1.0420077745132209E-025
  -1.4057686669769240E-099   9.9035366170066118E-024   0.0000000000000000        0.0000000000000000        1.8068326057041805E-193   2.3703128856365125E-025   8.0651081715696279E-026   7.0000000000000020E-041  -1.0642186826721335E-025
  -9.0968799093812505E-100   9.8844583930462226E-024   0.0000000000000000        0.0000000000000000        1.8064074138824440E-193   2.3706819185860808E-025   7.9978036478981891E-026   7.0000000000000020E-041  -9.9778835049994694E-026
  -1.0133359101443096E-099   9.7850422980115687E-024   0.0000000000000000        0.0000000000000000        1.9361293300397111E-193   2.3709762782628585E-025   8.0996021892805368E-026   7.0000000000000020E-041  -1.0140034657225833E-025
  -6.6212404052372902E-100   9.7727492077241019E-024   0.0000000000000000        0.0000000000000000        1.9358371398247403E-193   2.3712161120809536E-025   7.9896292194344874E-026   7.0000000000000020E-041  -9.5098973589240403E-026
  -7.7931131581519408E-100   9.6840621326183655E-024   0.0000000000000000        0.0000000000000000        2.0454948612305818E-193   2.3716316878955100E-025   8.0678039581879582E-026   7.0000000000000020E-041  -9.7481055580285382E-026
  -8.7635833635507352E-100   9.6406414615489610E-024   0.0000000000000000        0.0000000000000000        2.0444377157154926E-193   2.3724846995312212E-025   7.9755229198151569E-026   7.0000000000000020E-041  -9.9217368631471556E-026
  -8.5190981985812495E-100   9.6737809088385308E-024   0.0000000000000000        0.0000000000000000        2.0068126888164251E-193   2.3722803889292221E-025   7.9497544200012083E-026   7.0000000000000020E-041  -9.8797058437593612E-026
  -6.6455031784503638E-100   9.6549618532598227E-024   0.0000000000000000        0.0000000000000000        2.0063681423924714E-193   2.3726492241889499E-025   7.9766821441777228E-026   7.0000000000000020E-041  -9.5147995818020822E-026
  -7.6188966569336546E-100   9.6122293651545516E-024   0.0000000000000000        0.0000000000000000        2.0537395196545541E-193   2.3729282643693763E-025   8.0106431093416147E-026   7.0000000000000020E-041  -9.7144124347537787E-026
  -8.3275124022449126E-100   9.6020216684674146E-024   0.0000000000000000        0.0000000000000000        2.0150157068830501E-193   2.3735721353005106E-025   7.9461257162410760E-026   7.0000000000000020E-041  -9.8455066318116568E-026
  -8.7793786938631006E-100   9.5808846267206257E-024   0.0000000000000000        0.0000000000000000        2.0145246492364579E-193   2.3739866519848673E-025   7.9752836374930717E-026   7.0000000000000020E-041  -9.9239205860455756E-026
  -9.0202280160726653E-100   9.5894203103301303E-024   0.0000000000000000        0.0000000000000000        1.9807006261644188E-193   2.3742151289138363E-025   7.9517924629525410E-026   7.0000000000000020E-041  -9.9642333808339564E-026
  -9.7373432866533916E-100   9.5758671048455701E-024   0.0000000000000000        0.0000000000000000        1.9482915873194967E-193   2.3748572926253350E-025   7.9576350951035513E-026   7.0000000000000020E-041  -1.0078766710607946E-025
  -1.0451061061564752E-099   9.5607838531364652E-024   0.0000000000000000        0.0000000000000000        1.9186749839019934E-193   2.3754985515914776E-025   7.9655234363806760E-026   7.0000000000000020E-041  -1.0185436787056403E-025
  -1.1155899742107084E-099   9.5442656664280736E-024   0.0000000000000000        0.0000000000000000        1.8916318921521949E-193   2.3761387969752203E-025   7.9740172343558298E-026   7.0000000000000020E-041  -1.0284524701145121E-025
  -1.1436100728905148E-099   9.5307250226824705E-024   0.0000000000000000        0.0000000000000000        1.8913344000327566E-193   2.3764023077357399E-025   7.9978247488080314E-026   7.0000000000000020E-041  -1.0322358796599833E-025
  -1.1832041844806435E-099   9.5260957727845835E-024   0.0000000000000000        0.0000000000000000        1.8674531231885032E-193   2.3767779189089982E-025   7.9830895511061639E-026   7.0000000000000020E-041  -1.0374423353693692E-025
  -1.2505947786154914E-099   9.5070289805880738E-024   0.0000000000000000        0.0000000000000000        1.8448834715284748E-193   2.3774159337835657E-025   7.9912756674407980E-026   7.0000000000000020E-041  -1.0459548864131707E-025
  -1.0176183233189249E-099   9.4231542814690088E-024   0.0000000000000000        0.0000000000000000        1.9265736426540020E-193   2.3780526577552127E-025   8.0788911304965816E-026   7.0000000000000020E-041  -1.0145076808679737E-025
  -8.7119208448858691E-100   9.4202201998861069E-024   0.0000000000000000        0.0000000000000000        1.9265057431979801E-193   2.3781098957122975E-025   8.0105158120896543E-026   7.0000000000000020E-041  -9.9120384807297694E-026
  -9.5114586614368951E-100   9.3741224274162626E-024   0.0000000000000000        0.0000000000000000        1.9535178665655150E-193   2.3786837647677398E-025   8.0320466549668801E-026   7.0000000000000020E-041  -1.0043342851674959E-025
  -1.0169400214417396E-099   9.3584648490599738E-024   0.0000000000000000        0.0000000000000000        1.9253709575306822E-193   2.3793114636096767E-025   7.9896623220918446E-026   7.0000000000000020E-041  -1.0144085787568631E-025
  -1.0816991933105591E-099   9.3414945377671477E-024   0.0000000000000000        0.0000000000000000        1.8996471502654880E-193   2.3799379451420607E-025   7.9947663988661896E-026   7.0000000000000020E-041  -1.0237658524121211E-025
  -6.2088779369041589E-100   9.3343656649715552E-024   0.0000000000000000        0.0000000000000000        1.8994871562879540E-193   2.3800767910198028E-025   8.0160623133141945E-026   7.0000000000000020E-041  -9.4157014644002689E-026
  -7.0404115188806267E-100   9.2043922066820065E-024   0.0000000000000000        0.0000000000000000        2.0786889427666642E-193   2.3805634185625621E-025   8.1515115294373027E-026   7.0000000000000020E-041  -9.5980826337893301E-026
  -7.5657773002805356E-100   9.1906335131982466E-024   0.0000000000000000        0.0000000000000000        2.0468222714495339E-193   2.3811798517420719E-025   7.9848068167604848E-026   7.0000000000000020E-041  -9.7034284217714326E-026
  -8.3080312105628728E-100   9.1529262664106187E-024   0.0000000000000000        0.0000000000000000        2.0459243033975158E-193   2.3819212187981901E-025   8.0068327112232951E-026   7.0000000000000020E-041  -9.8414982597738729E-026
  -8.1723241714750800E-100   9.1780571180324157E-024   0.0000000000000000        0.0000000000000000        2.0132142868247905E-193   2.3817952336248478E-025   7.9833825683654572E-026   7.0000000000000020E-041  -9.8171120372948301E-026
  -6.3145038409888610E-100   9.1728415870851059E-024   0.0000000000000000        0.0000000000000000        2.0130925984418890E-193   2.3818975674545813E-025   8.0086018502827708E-026   7.0000000000000020E-041  -9.4399955671056075E-026
  -7.0103175137024948E-100   9.1096010130613675E-024   0.0000000000000000        0.0000000000000000        2.0783078934616074E-193   2.3824098788862781E-025   8.0570141395147655E-026   7.0000000000000020E-041  -9.5917167309822760E-026
  -7.5994945248411929E-100   9.0980961454344296E-024   0.0000000000000000        0.0000000000000000        2.0427277862751198E-193   2.3830199361541739E-025   7.9824953500417359E-026   7.0000000000000020E-041  -9.7098412051996600E-026
  -5.2649402107517310E-100   8.9788557395947632E-024   0.0000000000000000        0.0000000000000000        2.2046617177365422E-193   2.3836289998902572E-025   8.1233946963108160E-026   7.0000000000000020E-041  -9.1795995653152589E-026
  -5.7955320914770891E-100   8.9715641506435776E-024   0.0000000000000000        0.0000000000000000        2.1603355278113093E-193   2.3842302921165114E-025   7.9730582901856086E-026   7.0000000000000020E-041  -9.3164339411025370E-026
  -6.3381569995062809E-100   8.9625907064933214E-024   0.0000000000000000        0.0000000000000000        2.1196828352398412E-193   2.3848309726967344E-025   7.9755640460501533E-026   7.0000000000000020E-041  -9.4451089940532821E-026
  -6.8892504138219748E-100   8.9520494154482938E-024   0.0000000000000000        0.0000000000000000        2.0823634080232227E-193   2.3854310100828825E-025   7.9806559764044144E-026   7.0000000000000020E-041  -9.5659834627131143E-026
  -7.4444855514488307E-100   8.9400216123037484E-024   0.0000000000000000        0.0000000000000000        2.0481259049221802E-193   2.3860303521905767E-025   7.9873100715580483E-026   7.0000000000000020E-041  -9.6792470065150515E-026
  -8.2881301525055439E-100   8.8945849526198563E-024   0.0000000000000000        0.0000000000000000        2.0470670662718450E-193   2.3869240764376592E-025   8.0190065954551455E-026   7.0000000000000020E-041  -9.8375526420292938E-026
  -7.9984687974810441E-100   8.9265528867114469E-024   0.0000000000000000        0.0000000000000000        2.0167972509954952E-193   2.3866289919322137E-025   7.9949002907449097E-026   7.0000000000000020E-041  -9.7849088261789969E-026
  -8.5501976343979245E-100   8.9118305049601645E-024   0.0000000000000000        0.0000000000000000        1.9879943466291252E-193   2.3872266077202822E-025   8.0027033374153022E-026   7.0000000000000020E-041  -9.8837901839351501E-026
  -9.0948402827722187E-100   8.8958942188661970E-024   0.0000000000000000        0.0000000000000000        1.9615829155846200E-193   2.3878232200660792E-025   8.0106214458653241E-026   7.0000000000000020E-041  -9.9759320903290822E-026
  -6.3121372900246156E-100   8.8817867557363653E-024   0.0000000000000000        0.0000000000000000        1.9612608016744240E-193   2.3880992434847918E-025   8.0333048601416308E-026   7.0000000000000020E-041  -9.4392332939419814E-026
  -6.9948334558591318E-100   8.8040564757808909E-024   0.0000000000000000        0.0000000000000000        2.0720622761335199E-193   2.3884187766323642E-025   8.1171922044963347E-026   7.0000000000000020E-041  -9.5883546569443414E-026
  -7.5195755042065890E-100   8.7910154668624107E-024   0.0000000000000000        0.0000000000000000        2.0401492360321477E-193   2.3890082734395217E-025   8.0089991483129168E-026   7.0000000000000020E-041  -9.6942916352213552E-026
  -8.0416560238077532E-100   8.7767036136518034E-024   0.0000000000000000        0.0000000000000000        2.0108679837208623E-193   2.3895966882579797E-025   8.0131841027110218E-026   7.0000000000000020E-041  -9.7932649208336707E-026
  -8.2692840410581407E-100   8.7632812829517404E-024   0.0000000000000000        0.0000000000000000        2.0105521149431001E-193   2.3898601612184369E-025   8.0361033133185738E-026   7.0000000000000020E-041  -9.8346184181542100E-026
  -8.5467688476870498E-100   8.7608972703114161E-024   0.0000000000000000        0.0000000000000000        1.9845373835009558E-193   2.3901841814065903E-025   8.0190431467078126E-026   7.0000000000000020E-041  -9.8836654328808108E-026
  -6.0103504732611966E-100   8.7464917863038730E-024   0.0000000000000000        0.0000000000000000        1.9842004646853726E-193   2.3904664974061345E-025   8.0406116730082638E-026   7.0000000000000020E-041  -9.3690259684396392E-026
  -6.6315259266978742E-100   8.6724371409545626E-024   0.0000000000000000        0.0000000000000000        2.0922564802663167E-193   2.3907706601448310E-025   8.1209896707197849E-026   7.0000000000000020E-041  -9.5111568832873586E-026
  -7.1168593506245990E-100   8.6592692826035595E-024   0.0000000000000000        0.0000000000000000        2.0608129803850798E-193   2.3913513085054816E-025   8.0157004203636881E-026   7.0000000000000020E-041  -9.6140862936605151E-026
  -3.5491798652673523E-100   8.6365300408868904E-024   0.0000000000000000        0.0000000000000000        2.0602613762672528E-193   2.3917991137005931E-025   8.0388359299590907E-026   7.0000000000000020E-041  -8.6307284231741293E-026
  -4.7123115287932851E-100   8.6456279042679491E-024   0.0000000000000000        0.0000000000000000        2.0604822355464957E-193   2.3916199489450312E-025   8.0386489712517247E-026   7.0000000000000020E-041  -9.0234706489395871E-026
  -4.9949266399506925E-100   8.5486811835634106E-024   0.0000000000000000        0.0000000000000000        2.2178916139048495E-193   2.3919308713797341E-025   8.1488770122294145E-026   7.0000000000000020E-041  -9.1055594698962364E-026
  -5.4494878385958358E-100   8.5397984971714582E-024   0.0000000000000000        0.0000000000000000        2.1773785155632505E-193   2.3925032253256083E-025   8.0046844040383969E-026   7.0000000000000020E-041  -9.2291258482004671E-026
  -5.9108577253702041E-100   8.5294886884507697E-024   0.0000000000000000        0.0000000000000000        2.1401235666073637E-193   2.3930748615904291E-025   8.0061429912012862E-026   7.0000000000000020E-041  -9.3453491490732125E-026
  -6.3280335674559286E-100   8.5035081270398987E-024   0.0000000000000000        0.0000000000000000        2.1394815941396328E-193   2.3935890312377715E-025   8.0329529943825195E-026   7.0000000000000020E-041  -9.4435921370138191E-026
  -6.3638123747840550E-100   8.5174050044862231E-024   0.0000000000000000        0.0000000000000000        2.1066912184638623E-193   2.3936457765147804E-025   8.0105907303410226E-026   7.0000000000000020E-041  -9.4517448225935574E-026
  -6.8266293669162042E-100   8.5044295269592246E-024   0.0000000000000000        0.0000000000000000        2.0752849463283708E-193   2.3942158842303496E-025   8.0153606980050901E-026   7.0000000000000020E-041  -9.5536263089653508E-026
  -4.3780465263065909E-100   8.4909958873801862E-024   0.0000000000000000        0.0000000000000000        2.0749604967832371E-193   2.3944807243973174E-025   8.0394498156075387E-026   7.0000000000000020E-041  -8.9207223887107543E-026
  -5.0211171162652206E-100   8.4063226191942390E-024   0.0000000000000000        0.0000000000000000        2.2117036687915913E-193   2.3947851379707522E-025   8.1365682935673576E-026   7.0000000000000020E-041  -9.1131828159577025E-026
  -3.2145687402369942E-100   8.3860095451767394E-024   0.0000000000000000        0.0000000000000000        2.2111799127414123E-193   2.3951889043847002E-025   8.0375415039540651E-026   7.0000000000000020E-041  -8.4963103877760231E-026
  -3.3753970139069016E-100   8.2888028717581522E-024   0.0000000000000000        0.0000000000000000        2.3998672308901406E-193   2.3953479144346384E-025   8.1596082099849871E-026   7.0000000000000020E-041  -8.5625651895164160E-026
  -3.7451287657962578E-100   8.2844479301954638E-024   0.0000000000000000        0.0000000000000000        2.3483841943909424E-193   2.3959028243864556E-025   7.9974425802920051E-026   7.0000000000000020E-041  -8.7046367394353865E-026
  -4.3588533088497386E-100   8.2412898263708873E-024   0.0000000000000000        0.0000000000000000        2.3472525491503274E-193   2.3967674768904031E-025   8.0263072829727225E-026   7.0000000000000020E-041  -8.9146008239613062E-026
  -4.1283913635153695E-100   8.2784997881836878E-024   0.0000000000000000        0.0000000000000000        2.3009781396449297E-193   2.3964574333637010E-025   7.9969031328619409E-026   7.0000000000000020E-041  -8.8390912401969362E-026
  -4.5231594175370559E-100   8.2710774940698399E-024   0.0000000000000000        0.0000000000000000        2.2572623137890961E-193   2.3970115063371846E-025   7.9997425083597262E-026   7.0000000000000020E-041  -8.9662724943103700E-026
  -4.9266962630585776E-100   8.2622472877080565E-024   0.0000000000000000        0.0000000000000000        2.2169615262808269E-193   2.3975650956348528E-025   8.0046001549385553E-026   7.0000000000000020E-041  -9.0863191302483495E-026
  -5.3361989477054155E-100   8.2520793072524503E-024   0.0000000000000000        0.0000000000000000        2.1798211545288636E-193   2.3981181828179184E-025   8.0107037229026483E-026   7.0000000000000020E-041  -9.1993988986426600E-026
  -4.2102575641465838E-100   8.1720693468401798E-024   0.0000000000000000        0.0000000000000000        2.2888052559412123E-193   2.3986705767840124E-025   8.1134909736906723E-026   7.0000000000000020E-041  -8.8663732141309817E-026
  -3.2590833233185180E-100   8.1692587012385060E-024   0.0000000000000000        0.0000000000000000        2.2887309462197486E-193   2.3987267095759227E-025   8.0381655685678669E-026   7.0000000000000020E-041  -8.5149195442958541E-026
  -3.6590274576956287E-100   8.1138963102761760E-024   0.0000000000000000        0.0000000000000000        2.3552534287649046E-193   2.3992175499231387E-025   8.0821114223113877E-026   7.0000000000000020E-041  -8.6727293837123149E-026
  -4.0194031156686570E-100   8.1073460461590704E-024   0.0000000000000000        0.0000000000000000        2.3094024037942880E-193   2.3997606846960228E-025   8.0082936831041282E-026   7.0000000000000020E-041  -8.8020912152131025E-026
  -4.3330770007711602E-100   8.0841781148272724E-024   0.0000000000000000        0.0000000000000000        2.3088068713340147E-193   2.4002239587244629E-025   8.0379149414750789E-026   7.0000000000000020E-041  -8.9064261483677334E-026
  -3.7378419321266354E-100   8.0643872294560692E-024   0.0000000000000000        0.0000000000000000        2.3435185006317350E-193   2.4003032341207432E-025   8.0605393004781003E-026   7.0000000000000020E-041  -8.7019920498165619E-026
  -4.0948027635968413E-100   8.0572655334030908E-024   0.0000000000000000        0.0000000000000000        2.2991716341434482E-193   2.4008429149795620E-025   8.0105564244543381E-026   7.0000000000000020E-041  -8.8278462402592896E-026
  -4.4600258475967824E-100   8.0487899429782831E-024   0.0000000000000000        0.0000000000000000        2.2582506463935254E-193   2.4013820961029607E-025   8.0147942384250688E-026   7.0000000000000020E-041  -8.9467559496377344E-026
  -4.8312457291260910E-100   8.0390381232040572E-024   0.0000000000000000        0.0000000000000000        2.2204799817750544E-193   2.4019207355694373E-025   8.0203493335890882E-026   7.0000000000000020E-041  -9.0589437630439992E-026
  -5.2059994265591639E-100   8.0280759511972759E-024   0.0000000000000000        0.0000000000000000        2.1856275084077736E-193   2.4024588058981489E-025   8.0267077053608151E-026   7.0000000000000020E-041  -9.1645868713030829E-026
  -5.8066682787017302E-100   7.9856716104253368E-024   0.0000000000000000        0.0000000000000000        2.1845690192307443E-193   2.4033008614137691E-025   8.0571676781258838E-026   7.0000000000000020E-041  -9.3204308549825636E-026
  -5.5816586672500870E-100   8.0159688228870299E-024   0.0000000000000000        0.0000000000000000        2.1534928727289672E-193   2.4029961303448295E-025   8.0334552712785279E-026   7.0000000000000020E-041  -9.2638324867429704E-026
  -5.9564391573029108E-100   8.0028102291838148E-024   0.0000000000000000        0.0000000000000000        2.1238296577181034E-193   2.4035325384517787E-025   8.0402095933269449E-026   7.0000000000000020E-041  -9.3570389677259524E-026
  -6.3278575275777593E-100   7.9886491134065826E-024   0.0000000000000000        0.0000000000000000        2.0964762783371871E-193   2.4040680562794797E-025   8.0469114964029661E-026   7.0000000000000020E-041  -9.4443563598927165E-026
  -6.6939050165876918E-100   7.9735458160129490E-024   0.0000000000000000        0.0000000000000000        2.0712575285267463E-193   2.4046027061516959E-025   8.0534786339291761E-026   7.0000000000000020E-041  -9.5260286392800488E-026
  -7.0525755064616230E-100   7.9575624207609988E-024   0.0000000000000000        0.0000000000000000        2.0480211851195885E-193   2.4051363336550634E-025   8.0597635627230053E-026   7.0000000000000020E-041  -9.6022689620958824E-026
  -7.3983221209066041E-100   7.9406483684521210E-024   0.0000000000000000        0.0000000000000000        2.0268402290207192E-193   2.4056688801296227E-025   8.0658624599344571E-026   7.0000000000000020E-041  -9.6725566961437148E-026
  -7.7222140596300125E-100   7.9142818331906287E-024   0.0000000000000000        0.0000000000000000        2.0261831208594393E-193   2.4061875707717716E-025   8.0848573523283796E-026   7.0000000000000020E-041  -9.7357995809096476E-026
  -7.7246387464119800E-100   7.9227396899503596E-024   0.0000000000000000        0.0000000000000000        2.0078171653805006E-193   2.4062002836589079E-025   8.0717535646065364E-026   7.0000000000000020E-041  -9.7362687070898481E-026
  -8.0517500070076673E-100   7.9044798078411783E-024   0.0000000000000000        0.0000000000000000        1.9896433555698201E-193   2.4067304779290831E-025   8.0763461772289499E-026   7.0000000000000020E-041  -9.7977689649461804E-026
  -8.3656893461577169E-100   7.8855527393448906E-024   0.0000000000000000        0.0000000000000000        1.9729402890561267E-193   2.4072594396762012E-025   8.0811202954184058E-026   7.0000000000000020E-041  -9.8547449425311989E-026
  -8.6653711130535007E-100   7.8660122018462215E-024   0.0000000000000000        0.0000000000000000        1.9576072345132035E-193   2.4077869501929396E-025   8.0854455357378075E-026   7.0000000000000020E-041  -9.9073988925346450E-026
