 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.3380231232547027E-098   2.7575464873206688E-023   0.0000000000000000        0.0000000000000000        3.9978356836567873E-194   2.0721361087705573E-025   8.2151566935281169E-026   7.0000000000000020E-041  -1.7023033669397630E-025
  -3.4491790459569998E-098   2.7492565424477591E-023   0.0000000000000000        0.0000000000000000        3.9632513794232631E-194   2.0739871258716917E-025   8.0531538894066462E-026   7.0000000000000020E-041  -1.7095684347910437E-025
  -3.2960249840050311E-098   2.7361202524645918E-023   0.0000000000000000        0.0000000000000000        4.0015810706633231E-194   2.0758322505131935E-025   8.0737934141968341E-026   7.0000000000000020E-041  -1.7002061736546430E-025
  -3.3978858991628840E-098   2.7277521818657629E-023   0.0000000000000000        0.0000000000000000        3.9691877233618638E-194   2.0776685543937294E-025   8.0325360920166448E-026   7.0000000000000020E-041  -1.7069576147493816E-025
  -3.4799188721201724E-098   2.7189970595509108E-023   0.0000000000000000        0.0000000000000000        3.9430781676488319E-194   2.0794987382027527E-025   8.0353879764437303E-026   7.0000000000000020E-041  -1.7123268030707434E-025
  -3.5360779398014405E-098   2.7097765070751377E-023   0.0000000000000000        0.0000000000000000        3.9243050694628092E-194   2.0813238820517775E-025   8.0385967169871717E-026   7.0000000000000020E-041  -1.7160341417298585E-025
  -3.5808641992882333E-098   2.7003927663422419E-023   0.0000000000000000        0.0000000000000000        3.9217709777373851E-194   2.0829880039009527E-025   8.0436000897378205E-026   7.0000000000000020E-041  -1.7189908438185538E-025
  -3.5793610146619077E-098   2.7003474873807740E-023   0.0000000000000000        0.0000000000000000        3.9091071931927259E-194   2.0831428207602908E-025   8.0390778682547177E-026   7.0000000000000020E-041  -1.7189256926875727E-025
  -2.6351579788075751E-098   2.6874860575783628E-023   0.0000000000000000        0.0000000000000000        3.9055934983068350E-194   2.0854229820290781E-025   8.0399676120201438E-026   7.0000000000000020E-041  -1.6546488077209000E-025
  -3.1960201954861217E-098   2.6891753386642668E-023   0.0000000000000000        0.0000000000000000        3.9060600077940231E-194   2.0851234946446231E-025   8.0409225368247858E-026   7.0000000000000020E-041  -1.6951313344365818E-025
  -3.1586026033483293E-098   2.6825746515457390E-023   0.0000000000000000        0.0000000000000000        4.0211747118543935E-194   2.0849550763280071E-025   8.0798173701489724E-026   7.0000000000000020E-041  -1.6926113190037286E-025
  -3.2430023130912452E-098   2.6741271872366264E-023   0.0000000000000000        0.0000000000000000        3.9924565224346586E-194   2.0867555128818615E-025   7.9995120187198787E-026   7.0000000000000020E-041  -1.6984550560838855E-025
  -2.6184681066919224E-098   2.6696144133098040E-023   0.0000000000000000        0.0000000000000000        3.9911822039115123E-194   2.0875573157006592E-025   8.0110699428621186E-026   7.0000000000000020E-041  -1.6536197297140904E-025
  -1.1278318319897675E-098   2.6669785511349991E-023   0.0000000000000000        0.0000000000000000        3.9904367402584454E-194   2.0880256400176966E-025   8.0091309911441312E-026   7.0000000000000020E-041  -1.4846475597182207E-025
  -1.9967600648864302E-098   2.6694197418883677E-023   0.0000000000000000        0.0000000000000000        3.9911271490176837E-194   2.0875919037624915E-025   8.0105371385592817E-026   7.0000000000000020E-041  -1.5978568821368354E-025
  -1.5620239469484423E-098   2.6626683520081428E-023   0.0000000000000000        0.0000000000000000        3.9892109848410087E-194   2.0887914505626347E-025   8.0068782761548308E-026   7.0000000000000020E-041  -1.5486321826162034E-025
  -1.9244009708628961E-098   2.6626721060606727E-023   0.0000000000000000        0.0000000000000000        3.9892095324843635E-194   2.0887907835771529E-025   8.0069495110701177E-026   7.0000000000000020E-041  -1.5905289909927464E-025
  -1.8797912152823073E-098   2.6308220635325198E-023   0.0000000000000000        0.0000000000000000        4.5271984443238211E-194   2.0885499344334058E-025   8.1774418038331426E-026   7.0000000000000020E-041  -1.5857477751778271E-025
  -1.5699237462570159E-098   2.6302063691135114E-023   0.0000000000000000        0.0000000000000000        4.5269983954866907E-194   2.0886607091870496E-025   7.9132351581462380E-026   7.0000000000000020E-041  -1.5496139250367278E-025
  -1.7784061481372843E-098   2.6176562929237119E-023   0.0000000000000000        0.0000000000000000        4.5814845410781659E-194   2.0903160098375057E-025   7.9044670320706413E-026   7.0000000000000020E-041  -1.5747053050333670E-025
  -1.9276498468262045E-098   2.6098828486679918E-023   0.0000000000000000        0.0000000000000000        4.5790146867693198E-194   2.0917163652293346E-025   7.8685115320163000E-026   7.0000000000000020E-041  -1.5910864528568501E-025
  -1.9576704688039509E-098   2.6137944460245353E-023   0.0000000000000000        0.0000000000000000        4.4774554108766544E-194   2.0920732443394724E-025   7.8376506079723444E-026   7.0000000000000020E-041  -1.5942479392833505E-025
  -2.1348744996296506E-098   2.6093303837114418E-023   0.0000000000000000        0.0000000000000000        4.3849629244813453E-194   2.0938275118421109E-025   7.8567312948314283E-026   7.0000000000000020E-041  -1.6120552353065127E-025
  -2.3471071823197496E-098   2.5966403808921400E-023   0.0000000000000000        0.0000000000000000        4.3810888802045577E-194   2.0961037774471432E-025   7.9047418808867803E-026   7.0000000000000020E-041  -1.6317479323006842E-025
  -2.2938139563611708E-098   2.6039439157884611E-023   0.0000000000000000        0.0000000000000000        4.3088616338767006E-194   2.0955790681117091E-025   7.8815593584583289E-026   7.0000000000000020E-041  -1.6269622102830060E-025
  -2.4372873352718636E-098   2.5978765663789118E-023   0.0000000000000000        0.0000000000000000        4.2447833441495682E-194   2.0973268919978643E-025   7.9042254468867238E-026   7.0000000000000020E-041  -1.6396767142580331E-025
  -2.5559205781877160E-098   2.5910198514010011E-023   0.0000000000000000        0.0000000000000000        4.1942464589793247E-194   2.0990706889961132E-025   7.9249660478402361E-026   7.0000000000000020E-041  -1.6497423097538307E-025
  -2.6575736516703210E-098   2.5836628154484671E-023   0.0000000000000000        0.0000000000000000        4.1523880275754059E-194   2.1008096136534428E-025   7.9400449317649178E-026   7.0000000000000020E-041  -1.6580833389415298E-025
  -2.4355115934403346E-098   2.5688478826089198E-023   0.0000000000000000        0.0000000000000000        4.2333958264973585E-194   2.1025434767095540E-025   7.9876295096850480E-026   7.0000000000000020E-041  -1.6401787499249549E-025
  -2.5396984916276798E-098   2.5617376300114323E-023   0.0000000000000000        0.0000000000000000        4.1883822419834884E-194   2.1042672427227149E-025   7.9280935559055453E-026   7.0000000000000020E-041  -1.6490745658517806E-025
  -2.6271367484996274E-098   2.5541638543832564E-023   0.0000000000000000        0.0000000000000000        4.1515131259922960E-194   2.1059859540696884E-025   7.9361523795218436E-026   7.0000000000000020E-041  -1.6563328626304616E-025
  -2.6983763519447165E-098   2.5461870377421266E-023   0.0000000000000000        0.0000000000000000        4.1216966202567864E-194   2.1076997863831716E-025   7.9426286739396877E-026   7.0000000000000020E-041  -1.6621348280101148E-025
  -2.7617920866103184E-098   2.5380216176514591E-023   0.0000000000000000        0.0000000000000000        4.0954017293381150E-194   2.1094083967056274E-025   7.9462012877346086E-026   7.0000000000000020E-041  -1.6672144730367444E-025
  -1.5602590925075722E-098   2.5266314772791341E-023   0.0000000000000000        0.0000000000000000        4.0917520401140561E-194   2.1114389991333369E-025   7.9541324473919619E-026   7.0000000000000020E-041  -1.5508358845764034E-025
  -1.9234631366494750E-098   2.5296439350937553E-023   0.0000000000000000        0.0000000000000000        4.0927221951911561E-194   2.1109019463728869E-025   7.9553387995626410E-026   7.0000000000000020E-041  -1.5928409195639615E-025
  -1.9710222807511649E-098   2.5089008789306504E-023   0.0000000000000000        0.0000000000000000        4.4244840676391628E-194   2.1111118680525688E-025   8.0583658379705579E-026   7.0000000000000020E-041  -1.5978278802619132E-025
  -2.1006361454387503E-098   2.5032726425657430E-023   0.0000000000000000        0.0000000000000000        4.3558776470941449E-194   2.1127959247165332E-025   7.8620476746641822E-026   7.0000000000000020E-041  -1.6109605212659014E-025
  -2.0968005051158044E-098   2.4938444369760358E-023   0.0000000000000000        0.0000000000000000        4.3537683279178246E-194   2.1144761752663684E-025   7.8875409664243084E-026   7.0000000000000020E-041  -1.6107409290043591E-025
  -2.2069167763085195E-098   2.4875102773527501E-023   0.0000000000000000        0.0000000000000000        4.2985781194039079E-194   2.1161494897438251E-025   7.8685072015053501E-026   7.0000000000000020E-041  -1.6213818826143084E-025
  -2.3016423650469151E-098   2.4806501395385992E-023   0.0000000000000000        0.0000000000000000        4.2529845825576899E-194   2.1178187842157795E-025   7.8799307922505952E-026   7.0000000000000020E-041  -1.6301915244523847E-025
  -2.3342495412825709E-098   2.4765727722192759E-023   0.0000000000000000        0.0000000000000000        4.2516064906766079E-194   2.1185486710537340E-025   7.9007849961565470E-026   7.0000000000000020E-041  -1.6331678077792098E-025
  -2.3751057120533914E-098   2.4731922973559546E-023   0.0000000000000000        0.0000000000000000        4.2181470725397792E-194   2.1194833406916216E-025   7.8909079316161960E-026   7.0000000000000020E-041  -1.6368474659748342E-025
  -2.4419942875247062E-098   2.4655411719840775E-023   0.0000000000000000        0.0000000000000000        4.1870670353850644E-194   2.1211429299682526E-025   7.8975803171306942E-026   7.0000000000000020E-041  -1.6427711631904379E-025
  -2.4960490477266961E-098   2.4575736657287889E-023   0.0000000000000000        0.0000000000000000        4.1618406496462510E-194   2.1227973968991521E-025   7.9036565393536966E-026   7.0000000000000020E-041  -1.6474917442616288E-025
  -1.9001506314848313E-098   2.4471902846911334E-023   0.0000000000000000        0.0000000000000000        4.1582861176633699E-194   2.1246525424419762E-025   7.9127496748158955E-026   7.0000000000000020E-041  -1.5917106906431339E-025
  -2.0380319029074720E-098   2.4369361977817752E-023   0.0000000000000000        0.0000000000000000        4.3579825801311211E-194   2.1244468634751829E-025   7.9746953343461856E-026   7.0000000000000020E-041  -1.6059384917967397E-025
  -2.1242641006911180E-098   2.4301993323727456E-023   0.0000000000000000        0.0000000000000000        4.3124789683594576E-194   2.1260823119420424E-025   7.8581142661790563E-026   7.0000000000000020E-041  -1.6145450464576078E-025
  -1.5455943762817797E-098   2.4191128796458365E-023   0.0000000000000000        0.0000000000000000        4.3085205429267899E-194   2.1280703956995471E-025   7.8740194234832426E-026   7.0000000000000020E-041  -1.5504818559056565E-025
  -1.7951851285555053E-098   2.4116759652030033E-023   0.0000000000000000        0.0000000000000000        4.4793775857554149E-194   2.1277128930628197E-025   7.9255423129165460E-026   7.0000000000000020E-041  -1.5804648075931589E-025
  -1.2273052780017992E-098   2.4072464242073986E-023   0.0000000000000000        0.0000000000000000        4.4777298148917478E-194   2.1285103294872480E-025   7.8464124437244564E-026   7.0000000000000020E-041  -1.5050396377112107E-025
  -1.3893893076062943E-098   2.3882897956898494E-023   0.0000000000000000        0.0000000000000000        4.7468000264490885E-194   2.1293316106903013E-025   7.9180180950179117E-026   7.0000000000000020E-041  -1.5294339419684373E-025
  -1.5123079549952923E-098   2.3797997002894641E-023   0.0000000000000000        0.0000000000000000        4.7434756908030991E-194   2.1308692650752528E-025   7.7944650556980547E-026   7.0000000000000020E-041  -1.5462814038499339E-025
  -1.5144898424818827E-098   2.3842985696535939E-023   0.0000000000000000        0.0000000000000000        4.6502258588698510E-194   2.1309346818136066E-025   7.7662673168320019E-026   7.0000000000000020E-041  -1.5465704467032022E-025
  -1.6349342124731170E-098   2.3797413397237078E-023   0.0000000000000000        0.0000000000000000        4.5655173617055155E-194   2.1325349419597440E-025   7.7817526765304584E-026   7.0000000000000020E-041  -1.5619108841508440E-025
  -1.7423931915261364E-098   2.3744543102074237E-023   0.0000000000000000        0.0000000000000000        4.4954005322359002E-194   2.1341317557283934E-025   7.8013942449281014E-026   7.0000000000000020E-041  -1.5747797362053488E-025
  -1.8542367175489497E-098   2.3641918578312521E-023   0.0000000000000000        0.0000000000000000        4.4915880119852502E-194   2.1359804826233840E-025   7.8366068353026118E-026   7.0000000000000020E-041  -1.5874605022316681E-025
  -1.8367217431502761E-098   2.3685543713344992E-023   0.0000000000000000        0.0000000000000000        4.4373317842658712E-194   2.1357251700486381E-025   7.8199773726047429E-026   7.0000000000000020E-041  -1.5855230507812407E-025
  -1.9202361818017454E-098   2.3622005852387750E-023   0.0000000000000000        0.0000000000000000        4.3882091175031603E-194   2.1373145433715196E-025   7.8358788827593233E-026   7.0000000000000020E-041  -1.5946515637901371E-025
  -1.5937521068971506E-098   2.3431793705926392E-023   0.0000000000000000        0.0000000000000000        4.5766128655738631E-194   2.1388995948834301E-025   7.9167764741758593E-026   7.0000000000000020E-041  -1.5572432276508050E-025
  -1.5507189648438040E-098   2.3329926010780241E-023   0.0000000000000000        0.0000000000000000        4.6015858621238197E-194   2.1404720478443608E-025   7.8359138000234643E-026   7.0000000000000020E-041  -1.5518737399192213E-025
  -1.5144879489104443E-098   2.3325167220255146E-023   0.0000000000000000        0.0000000000000000        4.6014000799858456E-194   2.1405580055478782E-025   7.8203790246919836E-026   7.0000000000000020E-041  -1.5471717442041050E-025
  -1.6183705600308197E-098   2.3266804113810141E-023   0.0000000000000000        0.0000000000000000        4.5528637038193784E-194   2.1420378847550204E-025   7.8093548995933266E-026   7.0000000000000020E-041  -1.5604871335659918E-025
  -1.7085314456174160E-098   2.3210050030973754E-023   0.0000000000000000        0.0000000000000000        4.4926411828514550E-194   2.1435985785041692E-025   7.8140566596807389E-026   7.0000000000000020E-041  -1.5714542573971092E-025
  -1.7838321712263333E-098   2.3147258052763383E-023   0.0000000000000000        0.0000000000000000        4.4444050304880473E-194   2.1451559463648601E-025   7.8287675624632542E-026   7.0000000000000020E-041  -1.5802466506934097E-025
  -1.8474636343517783E-098   2.3066126283023973E-023   0.0000000000000000        0.0000000000000000        4.4412972066076964E-194   2.1466165706062874E-025   7.8515129290425050E-026   7.0000000000000020E-041  -1.5874380515815432E-025
  -1.1704571277391853E-098   2.3066131356882097E-023   0.0000000000000000        0.0000000000000000        4.4412970282466432E-194   2.1466164792794842E-025   7.8514993798197751E-026   7.0000000000000020E-041  -1.4968755182452477E-025
  -1.8563686576218898E-098   2.3066131411131297E-023   0.0000000000000000        0.0000000000000000        4.4412970265473849E-194   2.1466164783029923E-025   7.8514991866521798E-026   7.0000000000000020E-041  -1.5884116278408272E-025
  -1.8487484673039486E-098   2.3080540246907857E-023   0.0000000000000000        0.0000000000000000        4.4040694470166487E-194   2.1467092398006797E-025   7.8407059205827974E-026   7.0000000000000020E-041  -1.5875856231383845E-025
  -1.9051801713661873E-098   2.3010895442163810E-023   0.0000000000000000        0.0000000000000000        4.3697346274293410E-194   2.1482578335273519E-025   7.8502930139222757E-026   7.0000000000000020E-041  -1.5938015515469885E-025
  -1.8573644949703269E-098   2.2911747541170592E-023   0.0000000000000000        0.0000000000000000        4.3915064351886739E-194   2.1498018284354143E-025   7.8731983539468728E-026   7.0000000000000020E-041  -1.5887728026784470E-025
  -1.7387967202052240E-098   2.2791417237264197E-023   0.0000000000000000        0.0000000000000000        4.4548256668444747E-194   2.1513394914916552E-025   7.8807061434350631E-026   7.0000000000000020E-041  -1.5755683727375406E-025
  -1.7975664743759684E-098   2.2724438040701692E-023   0.0000000000000000        0.0000000000000000        4.4169664731069640E-194   2.1528688665726164E-025   7.8379736664398681E-026   7.0000000000000020E-041  -1.5823766087860175E-025
  -1.8432757552034449E-098   2.2653334788903809E-023   0.0000000000000000        0.0000000000000000        4.3875989566582061E-194   2.1543926376882120E-025   7.8449369902844010E-026   7.0000000000000020E-041  -1.5875616332208274E-025
  -1.8839102945803277E-098   2.2580584585903644E-023   0.0000000000000000        0.0000000000000000        4.3617101656425871E-194   2.1559129327083540E-025   7.8497623326325984E-026   7.0000000000000020E-041  -1.5920908888124152E-025
  -1.9162855088919677E-098   2.2505519820709749E-023   0.0000000000000000        0.0000000000000000        4.3407140984959905E-194   2.1574283307886024E-025   7.8545929769932646E-026   7.0000000000000020E-041  -1.5956624383604732E-025
  -1.9374163265055705E-098   2.2427495196282358E-023   0.0000000000000000        0.0000000000000000        4.3258593951794668E-194   2.1589386794018612E-025   7.8587855200937923E-026   7.0000000000000020E-041  -1.5980050015413925E-025
  -1.9561919185108746E-098   2.2349026970026538E-023   0.0000000000000000        0.0000000000000000        4.3123605687489899E-194   2.1604437804285126E-025   7.8602661410073273E-026   7.0000000000000020E-041  -1.6000801684165602E-025
  -1.9690362156996830E-098   2.2269237039978349E-023   0.0000000000000000        0.0000000000000000        4.3019785737759980E-194   2.1619429779642010E-025   7.8617558096942442E-026   7.0000000000000020E-041  -1.6015242732315800E-025
  -1.9727959977712613E-098   2.2187326722151096E-023   0.0000000000000000        0.0000000000000000        4.2962233281382556E-194   2.1634366926075198E-025   7.8630590196278951E-026   7.0000000000000020E-041  -1.6020225786444032E-025
  -1.9764769559978998E-098   2.2105696713051259E-023   0.0000000000000000        0.0000000000000000        4.2905254426082067E-194   2.1649246717491970E-025   7.8620961252400907E-026   7.0000000000000020E-041  -1.6025092748988600E-025
  -1.2783689405544630E-098   2.2041237638376082E-023   0.0000000000000000        0.0000000000000000        4.2879306247519094E-194   2.1660821727625492E-025   7.8621358902437644E-026   7.0000000000000020E-041  -1.5154816320508721E-025
  -1.7043012081353291E-098   2.2041303650197385E-023   0.0000000000000000        0.0000000000000000        4.2879300724276915E-194   2.1660809873634604E-025   7.8621126172615046E-026   7.0000000000000020E-041  -1.5725959419262789E-025
  -1.6785301808010393E-098   2.1939536170459040E-023   0.0000000000000000        0.0000000000000000        4.4513398892209171E-194   2.1664077133502961E-025   7.9111225511752963E-026   7.0000000000000020E-041  -1.5695560050779154E-025
  -1.7093524773682400E-098   2.1867356229215350E-023   0.0000000000000000        0.0000000000000000        4.4289490976389844E-194   2.1678800611100882E-025   7.8273605978712527E-026   7.0000000000000020E-041  -1.5732870062706743E-025
  -1.7367389395050462E-098   2.1794198969260364E-023   0.0000000000000000        0.0000000000000000        4.4090103678214328E-194   2.1693475507895860E-025   7.8290991991366327E-026   7.0000000000000020E-041  -1.5765606884838944E-025
  -1.7544044062181481E-098   2.1718322529991461E-023   0.0000000000000000        0.0000000000000000        4.3949945234214569E-194   2.1708101168569148E-025   7.8331743243981829E-026   7.0000000000000020E-041  -1.5786758075837242E-025
  -1.7667805664887226E-098   2.1641188153538125E-023   0.0000000000000000        0.0000000000000000        4.3841376974836056E-194   2.1722664883348313E-025   7.8362758352911440E-026   7.0000000000000020E-041  -1.5801699479234822E-025
  -1.7771091807260867E-098   2.1563704126223180E-023   0.0000000000000000        0.0000000000000000        4.3745113351826309E-194   2.1737177772669968E-025   7.8385383025570712E-026   7.0000000000000020E-041  -1.5814232194920029E-025
  -1.7803720338471700E-098   2.1484427340511910E-023   0.0000000000000000        0.0000000000000000        4.3689214927640532E-194   2.1751648392437842E-025   7.8415387952875209E-026   7.0000000000000020E-041  -1.5818707767763540E-025
  -1.5595991944459299E-098   2.1338285161461442E-023   0.0000000000000000        0.0000000000000000        4.5002293924738507E-194   2.1766054634831677E-025   7.8831151805998104E-026   7.0000000000000020E-041  -1.5553640614530038E-025
  -1.5785575764003104E-098   2.1265147235460476E-023   0.0000000000000000        0.0000000000000000        4.4840525962262346E-194   2.1780374069072238E-025   7.8189724793155612E-026   7.0000000000000020E-041  -1.5578312010405517E-025
  -1.6013902598192204E-098   2.1193370390210100E-023   0.0000000000000000        0.0000000000000000        4.4655977567473819E-194   2.1794644282083259E-025   7.8202554385981743E-026   7.0000000000000020E-041  -1.5607579250855579E-025
  -1.6187101241399109E-098   2.1120026073251132E-023   0.0000000000000000        0.0000000000000000        4.4508901585861280E-194   2.1808866186962088E-025   7.8247850755543943E-026   7.0000000000000020E-041  -1.5629692077536481E-025
  -1.6311249530116237E-098   2.1045435376562314E-023   0.0000000000000000        0.0000000000000000        4.4393982310436638E-194   2.1823028860426013E-025   7.8291344653805653E-026   7.0000000000000020E-041  -1.5645600805392304E-025
  -1.6361210902293355E-098   2.0968836469647995E-023   0.0000000000000000        0.0000000000000000        4.4325937539268522E-194   2.1837142768477136E-025   7.8335449518787967E-026   7.0000000000000020E-041  -1.5652348539210623E-025
  -1.6407948122346768E-098   2.0892416085915926E-023   0.0000000000000000        0.0000000000000000        4.4260033756724932E-194   2.1851204389246945E-025   7.8358658201778616E-026   7.0000000000000020E-041  -1.5658693006143576E-025
  -1.6390077340406101E-098   2.0814350376506537E-023   0.0000000000000000        0.0000000000000000        4.4234279930967937E-194   2.1865213926721537E-025   7.8391485972837364E-026   7.0000000000000020E-041  -1.5657137480244823E-025
  -1.6370201049662196E-098   2.0736539963102989E-023   0.0000000000000000        0.0000000000000000        4.4209802967971529E-194   2.1879166971721699E-025   7.8405440686951792E-026   7.0000000000000020E-041  -1.5655331324620747E-025
  -1.6719399960305289E-098   2.0669875415764153E-023   0.0000000000000000        0.0000000000000000        4.3959004596233925E-194   2.1893059811524907E-025   7.8350399716957766E-026   7.0000000000000020E-041  -1.5698318381770913E-025
  -1.6608219704003338E-098   2.0589866485172311E-023   0.0000000000000000        0.0000000000000000        4.3989717459851441E-194   2.1906929588492997E-025   7.8480398603228700E-026   7.0000000000000020E-041  -1.5685573918886561E-025
  -1.6484932264784035E-098   2.0509826675876721E-023   0.0000000000000000        0.0000000000000000        4.4028386075165657E-194   2.1920740837528047E-025   7.8485923394957297E-026   7.0000000000000020E-041  -1.5671258683934482E-025
  -1.2812046315937819E-098   2.0400785590296421E-023   0.0000000000000000        0.0000000000000000        4.3980441429532811E-194   2.1940401637019733E-025   7.8468131286340321E-026   7.0000000000000020E-041  -1.5171903484333700E-025
  -1.4972938599590893E-098   2.0387572366145801E-023   0.0000000000000000        0.0000000000000000        4.4975019656748166E-194   2.1934495196966014E-025   7.8753676834233503E-026   7.0000000000000020E-041  -1.5479647746331016E-025
  -1.4977079177168167E-098   2.0312131768858677E-023   0.0000000000000000        0.0000000000000000        4.4935670378146332E-194   2.1948172342925473E-025   7.8327433339734750E-026   7.0000000000000020E-041  -1.5480662369355445E-025
  -1.4964434916738381E-098   2.0236445381446167E-023   0.0000000000000000        0.0000000000000000        4.4908044352595877E-194   2.1961796887309067E-025   7.8337348418470379E-026   7.0000000000000020E-041  -1.5479442010534791E-025
  -1.4958818408872722E-098   2.0161270965992893E-023   0.0000000000000000        0.0000000000000000        4.4875662586859416E-194   2.1975369597588448E-025   7.8348003413437898E-026   7.0000000000000020E-041  -1.5479156722506314E-025
  -1.4901704999403070E-098   2.0084761722090719E-023   0.0000000000000000        0.0000000000000000        4.4878844372002438E-194   2.1988889029551009E-025   7.8374865222118950E-026   7.0000000000000020E-041  -1.5472012159186057E-025
  -1.3264159670513864E-098   1.9955448869930473E-023   0.0000000000000000        0.0000000000000000        4.6054740476228693E-194   2.2002357925549857E-025   7.8727553215214084E-026   7.0000000000000020E-041  -1.5242100863214688E-025
  -1.2930355120141141E-098   1.9869641694802465E-023   0.0000000000000000        0.0000000000000000        4.6287753077700537E-194   2.2015747953074266E-025   7.8302207769063325E-026   7.0000000000000020E-041  -1.5192268280014167E-025
  -1.2227577534571090E-098   1.9769985161127692E-023   0.0000000000000000        0.0000000000000000        4.6846161918711894E-194   2.2029076865055158E-025   7.8370944481178716E-026   7.0000000000000020E-041  -1.5083016587265010E-025
  -1.2443083878267961E-098   1.9705156641458463E-023   0.0000000000000000        0.0000000000000000        4.6624228221649740E-194   2.2042339619800511E-025   7.8092275114984350E-026   7.0000000000000020E-041  -1.5117392422487218E-025
  -1.2610981585447027E-098   1.9638605409907391E-023   0.0000000000000000        0.0000000000000000        4.6446295803102050E-194   2.2055561465227787E-025   7.8151605909939791E-026   7.0000000000000020E-041  -1.5143885576165128E-025
  -1.2713894989686748E-098   1.9569815737625237E-023   0.0000000000000000        0.0000000000000000        4.6324638347365156E-194   2.2068738501743757E-025   7.8217614546275031E-026   7.0000000000000020E-041  -1.5160099502795429E-025
  -9.3362457130303944E-099   1.9561726174624288E-023   0.0000000000000000        0.0000000000000000        4.6320847960564470E-194   2.2070205980949592E-025   7.8255813992942126E-026   7.0000000000000020E-041  -1.4562575338084871E-025
  -1.1142785031333690E-098   1.9436524916770899E-023   0.0000000000000000        0.0000000000000000        4.7702729947495330E-194   2.2081861212168221E-025   7.8684428460583654E-026   7.0000000000000020E-041  -1.4903159232558240E-025
  -1.1395605608378766E-098   1.9375243711379742E-023   0.0000000000000000        0.0000000000000000        4.7424311754021901E-194   2.2094902654149642E-025   7.8068503231443971E-026   7.0000000000000020E-041  -1.4946847685580114E-025
  -1.1506657806151358E-098   1.9337119820037791E-023   0.0000000000000000        0.0000000000000000        4.7405996036868359E-194   2.2101836449411408E-025   7.8175504049138512E-026   7.0000000000000020E-041  -1.4965794004962047E-025
  -1.1587180798068280E-098   1.9311493216933495E-023   0.0000000000000000        0.0000000000000000        4.7209247040692299E-194   2.2107898840989625E-025   7.8140226379774269E-026   7.0000000000000020E-041  -1.4979451982917554E-025
  -1.1738326215443188E-098   1.9246209546370899E-023   0.0000000000000000        0.0000000000000000        4.7034663550363515E-194   2.2120856066246703E-025   7.8207260399368869E-026   7.0000000000000020E-041  -1.5004917570984399E-025
  -1.1641213122015640E-098   1.9171473593502205E-023   0.0000000000000000        0.0000000000000000        4.7088242627004928E-194   2.2133762406321934E-025   7.8324947349322529E-026   7.0000000000000020E-041  -1.4989019460547664E-025
  -1.1749509996165952E-098   1.9105035254789395E-023   0.0000000000000000        0.0000000000000000        4.6953447392428461E-194   2.2146616660064396E-025   7.8296245237029246E-026   7.0000000000000020E-041  -1.5007340507173852E-025
  -1.1847372626244624E-098   1.9038380874264991E-023   0.0000000000000000        0.0000000000000000        4.6829160981015322E-194   2.2159426192289264E-025   7.8344583594444761E-026   7.0000000000000020E-041  -1.5023824909989527E-025
  -8.3747060777532907E-099   1.8933507169285184E-023   0.0000000000000000        0.0000000000000000        4.6778713925592036E-194   2.2178482218512095E-025   7.8429636725759637E-026   7.0000000000000020E-041  -1.4358280266387656E-025
  -4.9292816408874544E-099   1.8933594383022774E-023   0.0000000000000000        0.0000000000000000        4.6778722682872064E-194   2.2178466372987382E-025   7.8428578581215856E-026   7.0000000000000020E-041  -1.3379427003867094E-025
  -9.3978024114885595E-099   1.8933601033504638E-023   0.0000000000000000        0.0000000000000000        4.6778723434018101E-194   2.2178465164660408E-025   7.8428509597296002E-026   7.0000000000000020E-041  -1.4577328762701102E-025
  -9.9459725637771562E-099   1.8889197059516363E-023   0.0000000000000000        0.0000000000000000        4.8693453048414995E-194   2.2172194190401770E-025   7.8941140431593277E-026   7.0000000000000020E-041  -1.4685719209693543E-025
  -7.0758744503632221E-099   1.8843873390692976E-023   0.0000000000000000        0.0000000000000000        4.8670721209322871E-194   2.2180464123374691E-025   7.8203813799322818E-026   7.0000000000000020E-041  -1.4041930980925110E-025
  -7.9906518589032754E-099   1.8720959561403236E-023   0.0000000000000000        0.0000000000000000        5.1128982687404661E-194   2.2184867773437624E-025   7.8864201910240522E-026   7.0000000000000020E-041  -1.4269659336693656E-025
  -7.4556225240573419E-099   1.8621207515768739E-023   0.0000000000000000        0.0000000000000000        5.1898455789852349E-194   2.2197428458269083E-025   7.8145107535622172E-026   7.0000000000000020E-041  -1.4139428026803146E-025
  -7.8638657287467663E-099   1.8577106920622577E-023   0.0000000000000000        0.0000000000000000        5.1244582084533919E-194   2.2209921407114449E-025   7.7701122585100033E-026   7.0000000000000020E-041  -1.4239208716616518E-025
  -8.2316636473417290E-099   1.8529615667529840E-023   0.0000000000000000        0.0000000000000000        5.0684686563823799E-194   2.2222381455438162E-025   7.7814483769804608E-026   7.0000000000000020E-041  -1.4325202106047513E-025
  -8.5560103033228925E-099   1.8479017077228367E-023   0.0000000000000000        0.0000000000000000        5.0209876876180761E-194   2.2234808833486265E-025   7.7938780640385986E-026   7.0000000000000020E-041  -1.4398256051958678E-025
