 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5741216111181417E-021   1.0339526109661394E-022   1.0615649695159161E-024   2.7573053305132252E-023   5.8867205326856244E-026   2.1023182916360464E-031   6.6908115990149518E-030   7.0000000000000020E-041  -6.7090665023058318E-025
   1.5687819284330373E-021   1.0339526107043468E-022   1.1390229619045340E-024   2.7572971729753295E-023   5.8861852276755316E-026   2.1023120718892001E-031   6.6771861730041715E-030   7.0000000000000020E-041  -6.7954223490877613E-025
   1.5747716695764702E-021   1.0339526107075380E-022   1.0524574134482091E-024   2.7572971716076142E-023   5.8861850928104254E-026   2.1023120708463800E-031   6.6771120196801571E-030   7.0000000000000020E-041  -6.6986762542268255E-025
   1.5680672417418809E-021   1.0339526107075382E-022   1.1497138777497664E-024   2.7572971716081314E-023   5.8861850928123252E-026   2.1023120708467746E-031   6.6771120190572267E-030   7.0000000000000020E-041  -6.8070680276966407E-025
   1.5755864050303678E-021   1.0339526107075368E-022   1.0410950846279393E-024   2.7572971716066808E-023   5.8861850928934596E-026   2.1023120708456689E-031   6.6771120190348297E-030   7.0000000000000020E-041  -6.6856343865567220E-025
   1.5671660877794992E-021   1.0339526107075382E-022   1.1633066776175272E-024   2.7572971716081314E-023   5.8861850928123264E-026   2.1023120708467746E-031   6.6771120190572295E-030   7.0000000000000020E-041  -6.8217841705870420E-025
   1.5719901973099285E-021   1.0339526108805658E-022   1.0919654367809697E-024   2.7572971723989288E-023   5.8861775109695250E-026   2.1023120714497214E-031   6.6770842845570875E-030   7.0000000000000020E-041  -6.7433883580680589E-025
   1.5673624343668438E-021   1.0339526102390749E-022   1.1603944638901558E-024   2.7572971703551302E-023   5.8862056205664505E-026   2.1023120698914192E-031   6.6772365675203788E-030   7.0000000000000020E-041  -6.8186397273287432E-025
   1.5804558094643176E-021   1.0339526102584249E-022   9.7524166602244734E-025   2.7572971704065041E-023   5.8862047588872293E-026   2.1023120699305890E-031   6.6772313667933068E-030   7.0000000000000020E-041  -6.6083274834225822E-025
   1.5673624343668438E-021   1.0339526102390749E-022   1.1603944638901558E-024   2.7572971703551302E-023   5.8862056205664505E-026   2.1023120698914192E-031   6.6772365675203788E-030   7.0000000000000020E-041  -6.8186397273287432E-025
   1.5804564444674034E-021   1.0339526102584249E-022   9.7523329242819227E-025   2.7572971704065041E-023   5.8862047588874313E-026   2.1023120699305890E-031   6.6772313667925655E-030   7.0000000000000020E-041  -6.6083174584171757E-025
   1.5709174362412922E-021   1.0339526106765941E-022   1.1075447779149351E-024   2.7572971715254471E-023   5.8861864500099804E-026   2.1023120707837319E-031   6.6771202516151604E-030   7.0000000000000020E-041  -6.7607580486463476E-025
   1.5714535088130245E-021   1.0340545516882597E-022   1.0997587061576816E-024   2.7572971713460044E-023   5.8861895539102535E-026   2.1023120706469148E-031   6.6772452932484775E-030   7.0000000000000020E-041  -6.7520952543732630E-025
   7.2726528385461118E-022   1.0340545516882597E-022   7.9018655739553535E-023   2.7572971713513529E-023   5.8861895540231526E-026   2.1023120706509931E-031   6.6772452902017520E-030   7.0000000000000020E-041  -9.4972914916744377E-024
   4.9370457926584569E-020   5.9953020739011769E-021   6.3424426089833566E-023   2.0995072803485911E-022   4.4819607950080775E-025   1.6007775816682342E-030   3.8713724020589260E-028   5.3300569540124505E-040  -3.9147693528965187E-023
   1.5748230471310151E-021   1.0340545515993694E-022   1.0518558476777538E-024   2.7575754865335298E-023   5.8884595319682763E-026   2.1025242731560459E-031   6.6597284144834048E-030   7.0000000000000020E-041  -6.6978663532293430E-025
   1.5680972270918685E-021   1.0340545516063670E-022   1.1493887885650197E-024   2.7575690170903338E-023   5.8884644736675681E-026   2.1025193405036415E-031   6.6597527970294099E-030   7.0000000000000020E-041  -6.8065917208763207E-025
   1.5747153449262178E-021   1.0340545516063236E-022   1.0533613766631329E-024   2.7575690164917315E-023   5.8884644585016431E-026   2.1025193400472351E-031   6.6597526009986428E-030   7.0000000000000020E-041  -6.6995915015970665E-025
   1.5682043351941136E-021   1.0340545516063236E-022   1.1477818446066885E-024   2.7575690164917227E-023   5.8884644585038219E-026   2.1025193400472285E-031   6.6597526009997344E-030   7.0000000000000020E-041  -6.8048450888359641E-025
   1.5746082321945826E-021   1.0340545516063236E-022   1.0548634700164733E-024   2.7575690164917321E-023   5.8884644585033822E-026   2.1025193400472351E-031   6.6597526009993897E-030   7.0000000000000020E-041  -6.7013084457678472E-025
   1.5683048879489465E-021   1.0340545516063236E-022   1.1462748480009460E-024   2.7575690164917221E-023   5.8884644585038219E-026   2.1025193400472281E-031   6.6597526009997344E-030   7.0000000000000020E-041  -6.8032057988170188E-025
   1.5714248804228810E-021   1.0340545516030908E-022   1.1002820727583586E-024   2.7575690166326951E-023   5.8884646211253356E-026   2.1025193401547134E-031   6.6597535733139116E-030   7.0000000000000020E-041  -6.7525577769940410E-025
   1.5612710087285205E-021   1.0340545516459091E-022   1.2554898900778615E-024   2.7575690165977147E-023   5.8884625198249398E-026   2.1025193401280423E-031   6.6597413335815475E-030   7.0000000000000020E-041  -6.9189325974582168E-025
   1.6616014052116580E-021   1.0340545516425498E-022   2.8490072863444313E-025   2.7575690165887034E-023   5.8884627173078783E-026   2.1025193401211715E-031   6.6597424147966386E-030   7.0000000000000020E-041  -5.4515644170369343E-025
   1.5612710087285205E-021   1.0340545516459091E-022   1.2554898900778615E-024   2.7575690165977147E-023   5.8884625198249398E-026   2.1025193401280423E-031   6.6597413335815475E-030   7.0000000000000020E-041  -6.9189325974582168E-025
   1.6616094089325153E-021   1.0340545516425498E-022   2.8486215181652015E-025   2.7575690165887034E-023   5.8884627173079081E-026   2.1025193401211715E-031   6.6597424147961145E-030   7.0000000000000020E-041  -5.4514615220581564E-025
   1.5687832782638641E-021   1.0340545516165099E-022   1.1391249627111566E-024   2.7575690165189971E-023   5.8884639596112715E-026   2.1025193400680238E-031   6.6597497015537356E-030   7.0000000000000020E-041  -6.7954111041435195E-025
   1.5746993929226415E-021   1.0340545516162910E-022   1.0535836492960323E-024   2.7575690165184076E-023   5.8884639730375613E-026   2.1025193400675745E-031   6.6597497741214157E-030   7.0000000000000020E-041  -6.6998456579806579E-025
   1.5706828012872259E-021   1.0340545516091602E-022   1.1110866847706154E-024   2.7575690164993176E-023   5.8884643195578538E-026   2.1025193400530189E-031   6.6597517935468067E-030   7.0000000000000020E-041  -6.7645655825476150E-025
   1.5711088379521664E-021   1.0339939885381983E-022   1.1048730147366254E-024   2.7575690164989191E-023   5.8884642257368157E-026   2.1025193400527155E-031   6.6596882470714293E-030   7.0000000000000020E-041  -6.7576683661353874E-025
   7.2649198952489244E-022   1.0339939885381983E-022   7.9134768255622227E-023   2.7575690164957382E-023   5.8884642256695921E-026   2.1025193400502904E-031   6.6596882488844994E-030   7.0000000000000020E-041  -9.5283032328612896E-024
   4.9503403689264598E-020   6.0157615948381009E-021   6.3938345153674789E-023   2.1033555522899415E-022   4.4914683365793355E-025   1.6037117117422456E-030   3.8745966848291730E-028   5.3393002234772340E-040  -3.9316013708283393E-023
   1.5738449314533649E-021   1.0339939885898384E-022   1.0655525195738903E-024   2.7574038545516682E-023   5.8869123179358092E-026   2.1023934116765778E-031   6.6656620449942378E-030   7.0000000000000020E-041  -6.7135573969208474E-025
   1.5663153041752771E-021   1.0339939883407485E-022   1.1763458312781667E-024   2.7574075271280668E-023   5.8871217634937905E-026   2.1023962118468936E-031   6.6702047176964383E-030   7.0000000000000020E-041  -6.8357569517072286E-025
   1.5802284749114849E-021   1.0339939883458140E-022   9.7826914191508221E-025   2.7574075129795611E-023   5.8871215233906951E-026   2.1023962010593101E-031   6.6701514079961579E-030   7.0000000000000020E-041  -6.6119018735523611E-025
   1.5549094082071998E-021   1.0339939883458168E-022   1.3610693517193222E-024   2.7574075129820849E-023   5.8871215234004262E-026   2.1023962010612347E-031   6.6701514084581198E-030   7.0000000000000020E-041  -7.0255281755499020E-025
   1.5663153041752771E-021   1.0339939883407485E-022   1.1763458312781667E-024   2.7574075271280668E-023   5.8871217634937905E-026   2.1023962118468936E-031   6.6702047176964383E-030   7.0000000000000020E-041  -6.8357569517072286E-025
   1.5802286034555532E-021   1.0339939883458120E-022   9.7826744264692153E-025   2.7574075129792449E-023   5.8871215234176580E-026   2.1023962010590688E-031   6.6701514083370798E-030   7.0000000000000020E-041  -6.6118998429695955E-025
   1.5548954512334580E-021   1.0339939883458168E-022   1.3613084018104614E-024   2.7574075129820849E-023   5.8871215234004274E-026   2.1023962010612342E-031   6.6701514084581156E-030   7.0000000000000020E-041  -7.0257639504119573E-025
   1.5711435699561902E-021   1.0339939885072298E-022   1.1043131676005706E-024   2.7574075168455816E-023   5.8871144690117056E-026   2.1023962040069725E-031   6.6701215644686779E-030   7.0000000000000020E-041  -6.7571177496296516E-025
   1.5714577906307156E-021   1.0340550063184362E-022   1.0997651219529122E-024   2.7574075130790755E-023   5.8871200413956536E-026   2.1023962011351856E-031   6.6702059870163575E-030   7.0000000000000020E-041  -6.7520533416367117E-025
   7.2613330225612110E-022   1.0340550063184362E-022   7.9180525045056942E-023   2.7574075130822834E-023   5.8871200414634512E-026   2.1023962011376313E-031   6.6702059851878045E-030   7.0000000000000020E-041  -9.5427626876214276E-024
   4.9655151631842123E-020   6.0369574534941030E-021   6.3864103763195929E-023   2.1068721934200992E-022   4.4982141579866645E-025   1.6063929886002110E-030   3.8941593525074116E-028   5.3485403532011778E-040  -3.9419429815740022E-023
   1.5741865475891316E-021   1.0340550062659935E-022   1.0608200139091166E-024   2.7575744565415829E-023   5.8893245368598886E-026   2.1025234878346358E-031   6.6819490323978370E-030   7.0000000000000020E-041  -6.7081004150610498E-025
   1.5712090967773691E-021   1.0340550062723621E-022   1.1034401339656291E-024   2.7575702169609310E-023   5.8884836785179977E-026   2.1025202553496965E-031   6.6592016638214461E-030   7.0000000000000020E-041  -6.7560741022799015E-025
   1.5720219787721754E-021   1.0341537203317185E-022   1.0916711881259242E-024   2.7575702289655025E-023   5.8884831398642878E-026   2.1025202645026295E-031   6.6598295312346104E-030   7.0000000000000020E-041  -6.7429378551081129E-025
   7.2590386918119089E-022   1.0341537203317185E-022   7.9217353592098663E-023   2.7575702289706976E-023   5.8884831399746178E-026   2.1025202645065904E-031   6.6598295282655658E-030   7.0000000000000020E-041  -9.5519996825433722E-024
   4.9812967124716006E-020   6.0584179723624972E-021   6.3615211180689608E-023   2.1106374924336576E-022   4.5070305583597034E-025   1.6092638556391582E-030   3.9015506218913379E-028   5.3577828378827496E-040  -3.9502382561471153E-023
   1.5754283721092139E-021   1.0341537202477806E-022   1.0435298879187932E-024   2.7578397083795513E-023   5.8906959988887106E-026   2.1027257301415288E-031   6.6428500978706255E-030   7.0000000000000020E-041  -6.6882000786613186E-025
   1.5673722298408793E-021   1.0341537205144895E-022   1.1604136640567566E-024   2.7578334699877298E-023   5.8906881525895223E-026   2.1027209736551537E-031   6.6427640530027111E-030   7.0000000000000020E-041  -6.8184166307480966E-025
   1.5762025189829892E-021   1.0341537205114316E-022   1.0327700647492853E-024   2.7578334693382533E-023   5.8906882872642547E-026   2.1027209731599580E-031   6.6427650311694338E-030   7.0000000000000020E-041  -6.6757928195539506E-025
   1.5665380324898372E-021   1.0341537205114316E-022   1.1730846991933790E-024   2.7578334693382568E-023   5.8906882872647231E-026   2.1027209731599606E-031   6.6427650311714460E-030   7.0000000000000020E-041  -6.8320636910959726E-025
   1.5771352573342538E-021   1.0341537205114316E-022   1.0199622768847297E-024   2.7578334693382650E-023   5.8906882872648574E-026   2.1027209731599663E-031   6.6427650311709472E-030   7.0000000000000020E-041  -6.6609204058453308E-025
   1.5655394861424172E-021   1.0341537205114316E-022   1.1883938563157816E-024   2.7578334693382568E-023   5.8906882872647219E-026   2.1027209731599606E-031   6.6427650311714460E-030   7.0000000000000020E-041  -6.8484386410280286E-025
   1.5715683678225608E-021   1.0341537203402826E-022   1.0983190963419124E-024   2.7578334690402713E-023   5.8906958226992864E-026   2.1027209729327598E-031   6.6428103638875658E-030   7.0000000000000020E-041  -6.7502512865437204E-025
   1.5603876548486710E-021   1.0341537223543950E-022   1.2696248820853888E-024   2.7578334742694621E-023   5.8906071428262642E-026   2.1027209769197771E-031   6.6422764271399146E-030   7.0000000000000020E-041  -6.9333559448262471E-025
   1.6706572967731176E-021   1.0341537221741564E-022   2.4392412414405911E-025   2.7578334737872026E-023   5.8906152348484590E-026   2.1027209765520764E-031   6.6423248041338498E-030   7.0000000000000020E-041  -5.3362257762928431E-025
   1.5603876548486710E-021   1.0341537223543950E-022   1.2696248820853888E-024   2.7578334742694621E-023   5.8906071428262642E-026   2.1027209769197771E-031   6.6422764271399146E-030   7.0000000000000020E-041  -6.9333559448262471E-025
   1.6706866440656447E-021   1.0341537221741562E-022   2.4380001733058624E-025   2.7578334737872008E-023   5.8906152348686583E-026   2.1027209765520750E-031   6.6423248042732047E-030   7.0000000000000020E-041  -5.3358567456376074E-025
   1.5687753992005730E-021   1.0341537209670539E-022   1.1392856750166393E-024   2.7578334705573626E-023   5.8906682261094485E-026   2.1027209740894721E-031   6.6426442355927689E-030   7.0000000000000020E-041  -6.7954673105180885E-025
   1.5749561091640706E-021   1.0341537209549268E-022   1.0500298907597961E-024   2.7578334705249119E-023   5.8906687728574496E-026   2.1027209740647304E-031   6.6426474992420148E-030   7.0000000000000020E-041  -6.6956629682800094E-025
   1.5708990595909966E-021   1.0341537206202183E-022   1.1080129342918767E-024   2.7578334696293374E-023   5.8906834969302446E-026   2.1027209733818956E-031   6.6427361877548713E-030   7.0000000000000020E-041  -6.7610385912535351E-025
   1.5712823093933273E-021   1.0340247654962437E-022   1.1024348175590456E-024   2.7578334696139296E-023   5.8906835348505433E-026   2.1027209733701479E-031   6.6426022093545465E-030   7.0000000000000020E-041  -6.7548380513265658E-025
   7.2489896180863515E-022   1.0340247654962437E-022   7.9365667504452747E-023   2.7578334696071365E-023   5.8906835347064040E-026   2.1027209733649684E-031   6.6426022132349031E-030   7.0000000000000020E-041  -9.5925248056633015E-024
   4.9935606565878376E-020   6.0785818445692739E-021   6.4460280267963414E-023   2.1144805859147917E-022   4.5164931491236777E-025   1.6121940373758143E-030   3.9048969194357301E-028   5.3670260603197535E-040  -3.9708754869227112E-023
   1.5743614543763589E-021   1.0340247656076025E-022   1.0582763943802221E-024   2.7574833867913129E-023   5.8877980225295750E-026   2.1024540513454343E-031   6.6648028794618030E-030   7.0000000000000020E-041  -6.7052416489890424E-025
   1.5645629828127190E-021   1.0340247654775835E-022   1.2033688776593681E-024   2.7574895840704146E-023   5.8877959215508240E-026   2.1024587764852550E-031   6.6651328791435366E-030   7.0000000000000020E-041  -6.8644974012200099E-025
   1.5833133413793570E-021   1.0340247654801748E-022   9.3815373538679607E-025   2.7574895860945759E-023   5.8877957723449690E-026   2.1024587780285843E-031   6.6648240814966668E-030   7.0000000000000020E-041  -6.5633277688597022E-025
   1.5479038632098600E-021   1.0340247654801732E-022   1.4852057217254748E-024   2.7574895860941650E-023   5.8877957723343942E-026   2.1024587780282712E-031   6.6648240840883809E-030   7.0000000000000020E-041  -7.1449475733876338E-025
   1.5645629828127190E-021   1.0340247654775835E-022   1.2033688776593681E-024   2.7574895840704146E-023   5.8877959215508240E-026   2.1024587764852550E-031   6.6651328791435366E-030   7.0000000000000020E-041  -6.8644974012200099E-025
   1.5833501542784109E-021   1.0340247654801755E-022   9.3768308871367548E-025   2.7574895860945600E-023   5.8877957723393946E-026   2.1024587780285720E-031   6.6648240842049633E-030   7.0000000000000020E-041  -6.5627509517594699E-025
   1.5478383391759084E-021   1.0340247654801732E-022   1.4864066018485083E-024   2.7574895860941650E-023   5.8877957723343953E-026   2.1024587780282712E-031   6.6648240840883193E-030   7.0000000000000020E-041  -7.1460755745412668E-025
   1.5701662760394943E-021   1.0340247655627811E-022   1.1186080576868464E-024   2.7574895858290911E-023   5.8877921756993771E-026   2.1024587778261641E-031   6.6648790874833762E-030   7.0000000000000020E-041  -6.7729197884633997E-025
   1.5736066800560572E-021   1.0340247648474062E-022   1.0690293630483167E-024   2.7574895844011611E-023   5.8878233943264687E-026   2.1024587767374336E-031   6.6649915624319716E-030   7.0000000000000020E-041  -6.7174649294444073E-025
   1.5359257281080817E-021   1.0340247649294637E-022   1.7175301144325914E-024   2.7574895846206999E-023   5.8878197852440604E-026   2.1024587769048222E-031   6.6649697409362696E-030   7.0000000000000020E-041  -7.3545911667549182E-025
   1.5736066800560572E-021   1.0340247648474062E-022   1.0690293630483167E-024   2.7574895844011611E-023   5.8878233943264687E-026   2.1024587767374336E-031   6.6649915624319716E-030   7.0000000000000020E-041  -6.7174649294444073E-025
   1.5359250574210834E-021   1.0340247649294642E-022   1.7175438491995000E-024   2.7574895846207910E-023   5.8878197852481000E-026   2.1024587769048913E-031   6.6649697409169752E-030   7.0000000000000020E-041  -7.3546030926152848E-025
   1.5725642756982071E-021   1.0340247653453378E-022   1.0838304663937512E-024   2.7574895857333994E-023   5.8878016585867513E-026   2.1024587777532042E-031   6.6648597731580374E-030   7.0000000000000020E-041  -6.7341756441395888E-025
   1.5657511546603817E-021   1.0340247653509843E-022   1.1850073741846051E-024   2.7574895857485086E-023   5.8878014097211445E-026   2.1024587777647241E-031   6.6648582695395744E-030   7.0000000000000020E-041  -6.8449846931290613E-025
   1.5723040796754817E-021   1.0340247654698206E-022   1.0875500283167955E-024   2.7574895860664592E-023   5.8877962246518208E-026   2.1024587780071461E-031   6.6648268258458180E-030   7.0000000000000020E-041  -6.7383539559593871E-025
   1.5719255240625433E-021   1.0341372850549734E-022   1.0929976075793381E-024   2.7574895861550827E-023   5.8877949674000011E-026   2.1024587780747176E-031   6.6649367036035481E-030   7.0000000000000020E-041  -6.7444582826564594E-025
   7.2471880021452506E-022   1.0341372850549734E-022   7.9381114559858921E-023   2.7574895861610154E-023   5.8877949675258296E-026   2.1024587780792412E-031   6.6649367002152350E-030   7.0000000000000020E-041  -9.5998394328845155E-024
   5.0095895687577113E-020   6.1001909203605415E-021   6.4130915524256679E-023   2.1178563354392344E-022   4.5220493075739568E-025   1.6147678908749825E-030   3.9315269772203821E-028   5.3762648542633440E-040  -3.9784353366996128E-023
   1.5754479100955955E-021   1.0341372849585379E-022   1.0432101511018775E-024   2.7577965089624736E-023   5.8903123238453214E-026   2.1026927925761073E-031   6.6455762211413671E-030   7.0000000000000020E-041  -6.6878511950213768E-025
   1.5675241018871074E-021   1.0341372851734851E-022   1.1580726660183332E-024   2.7577896451819582E-023   5.8903086172333258E-026   2.1026875592596632E-031   6.6451469342961970E-030   7.0000000000000020E-041  -6.8159057664652305E-025
   1.5761194309007482E-021   1.0341372851710530E-022   1.0338754238057899E-024   2.7577896413601686E-023   5.8903088250507445E-026   2.1026875563457248E-031   6.6455245609510590E-030   7.0000000000000020E-041  -6.6770902167630154E-025
   1.5668076440693531E-021   1.0341372851710547E-022   1.1689315259484519E-024   2.7577896413617268E-023   5.8903088250466865E-026   2.1026875563469133E-031   6.6455245622501916E-030   7.0000000000000020E-041  -6.8276200537132866E-025
   1.5769114631369099E-021   1.0341372851710542E-022   1.0229824538878531E-024   2.7577896413550235E-023   5.8903088241827992E-026   2.1026875563418021E-031   6.6455245620464848E-030   7.0000000000000020E-041  -6.6644563007248302E-025
   1.5659671266257011E-021   1.0341372851710547E-022   1.1817718078835145E-024   2.7577896413617268E-023   5.8903088250466865E-026   2.1026875563469129E-031   6.6455245622501664E-030   7.0000000000000020E-041  -6.8413907289520573E-025
   1.5716946959725774E-021   1.0341372850314122E-022   1.0964427157500686E-024   2.7577896419012187E-023   5.8903149467241238E-026   2.1026875567582504E-031   6.6454676985945075E-030   7.0000000000000020E-041  -6.7481762678931397E-025
   1.5591590499403846E-021   1.0341372867068665E-022   1.2896751013395129E-024   2.7577896454711445E-023   5.8902412199354877E-026   2.1026875594801545E-031   6.6451172543994444E-030   7.0000000000000020E-041  -6.9538547970388229E-025
   1.6859877575155203E-021   1.0341372865558095E-022   1.8593963782471468E-025   2.7577896450669261E-023   5.8902479982690337E-026   2.1026875591719564E-031   6.6451578055990895E-030   7.0000000000000020E-041  -5.1469805469387219E-025
   1.5591590499403846E-021   1.0341372867068665E-022   1.2896751013395129E-024   2.7577896454711445E-023   5.8902412199354877E-026   2.1026875594801545E-031   6.6451172543994444E-030   7.0000000000000020E-041  -6.9538547970388229E-025
   1.6859865892346261E-021   1.0341372865558092E-022   1.8594356410966454E-025   2.7577896450669243E-023   5.8902479982842658E-026   2.1026875591719555E-031   6.6451578055920312E-030   7.0000000000000020E-041  -5.1469947047231603E-025
   1.5684387430028611E-021   1.0341372855534326E-022   1.1442771680771845E-024   2.7577896423848876E-023   5.8902919927858520E-026   2.1026875571270262E-031   6.6454231513237072E-030   7.0000000000000020E-041  -6.8009310938613479E-025
   1.5757472839239044E-021   1.0341372855432626E-022   1.0389810181844017E-024   2.7577896423576632E-023   5.8902924510576029E-026   2.1026875571062682E-031   6.6454258889183770E-030   7.0000000000000020E-041  -6.6829846276985309E-025
   1.5707914396684700E-021   1.0341372852650742E-022   1.1095410953147523E-024   2.7577896416133237E-023   5.8903046859984450E-026   2.1026875565387436E-031   6.6454996255885750E-030   7.0000000000000020E-041  -6.7627536324627660E-025
   1.5713016345934252E-021   1.0340284635312494E-022   1.1021116278453150E-024   2.7577896416043071E-023   5.8903046523981019E-026   2.1026875565318694E-031   6.6453861570500995E-030   7.0000000000000020E-041  -6.7544977376933809E-025
   7.2378512124488231E-022   1.0340284635312494E-022   7.9520681726791889E-023   2.7577896415985636E-023   5.8903046522762752E-026   2.1026875565274899E-031   6.6453861603303850E-030   7.0000000000000020E-041  -9.6377062721290826E-024
   5.0221896556124751E-020   6.1205411370868751E-021   6.4884698269171837E-023   2.1217284499605985E-022   4.5317549863685552E-025   1.6177201998178803E-030   3.9334854697547431E-028   5.3855083526657659E-040  -3.9980699489385260E-023
   1.5745402682083734E-021   1.0340284636256370E-022   1.0557427447920072E-024   2.7574926661385690E-023   5.8878692449187368E-026   2.1024611264202384E-031   6.6641008220248586E-030   7.0000000000000020E-041  -6.7023461983439972E-025
   1.5700339371277934E-021   1.0340284635865973E-022   1.1205323504978527E-024   2.7574994343109890E-023   5.8878654914653576E-026   2.1024662868399142E-031   6.6630539292924576E-030   7.0000000000000020E-041  -6.7750384099492509E-025
   1.5734777881944245E-021   1.0340284635867874E-022   1.0707510226470700E-024   2.7574994478139308E-023   5.8878658067363783E-026   2.1024662971352851E-031   6.6641166242711563E-030   7.0000000000000020E-041  -6.7194113502468051E-025
   1.5706868973257336E-021   1.0340284635867850E-022   1.1109566137098299E-024   2.7574994478050811E-023   5.8878658067316132E-026   2.1024662971285374E-031   6.6641166238895127E-030   7.0000000000000020E-041  -6.7644524965348342E-025
   1.5667051595248370E-021   1.0340284628321971E-022   1.1704584202289383E-024   2.7574994457860543E-023   5.8878987834682362E-026   2.1024662955891230E-031   6.6643164564567927E-030   7.0000000000000020E-041  -6.8293945800043907E-025
   1.6229494431915098E-021   1.0340284629311184E-022   5.2992857845756760E-025   2.7574994460506293E-023   5.8878944231073969E-026   2.1024662957908492E-031   6.6642901186338934E-030   7.0000000000000020E-041  -5.9730373249251977E-025
   1.5667051595248370E-021   1.0340284628321971E-022   1.1704584202289383E-024   2.7574994457860543E-023   5.8878987834682362E-026   2.1024662955891230E-031   6.6643164564567927E-030   7.0000000000000020E-041  -6.8293945800043907E-025
   1.6229536192337254E-021   1.0340284629311183E-022   5.2989490135579398E-025   2.7574994460506287E-023   5.8878944231132984E-026   2.1024662957908483E-031   6.6642901194202292E-030   7.0000000000000020E-041  -5.9729782236405956E-025
   1.5706847671053060E-021   1.0340284633595338E-022   1.1110159032962318E-024   2.7574994471969126E-023   5.8878757379403095E-026   2.1024662966648373E-031   6.6641768018300951E-030   7.0000000000000020E-041  -6.7645182051884724E-025
   1.5719919987851445E-021   1.0341491998717616E-022   1.0920168095099346E-024   2.7574994476577064E-023   5.8878684135975996E-026   2.1024662970161712E-031   6.6642585415532645E-030   7.0000000000000020E-041  -6.7433561907326423E-025
   7.2363500848358902E-022   1.0341491998717616E-022   7.9533455896977398E-023   2.7574994476640858E-023   5.8878684137329479E-026   2.1024662970210351E-031   6.6642585379094190E-030   7.0000000000000020E-041  -9.6438344017003910E-024
   5.0383883424428004E-020   6.1422766022472530E-021   6.4513625308948372E-023   2.1251447619945066E-022   4.5376519401869850E-025   1.6203249803618923E-030   3.9582024812090410E-028   5.3947475298909725E-040  -4.0051821300151120E-023
   1.5761535224446342E-021   1.0341491997685204E-022   1.0334191042044514E-024   2.7578281618933688E-023   5.8905708877836314E-026   2.1027169264777356E-031   6.6434943583438547E-030   7.0000000000000020E-041  -6.6765458627835812E-025
   1.5720501533790673E-021   1.0341491998425132E-022   1.0912967570026826E-024   2.7578214060759575E-023   5.8905746412636555E-026   2.1027117754781845E-031   6.6454213820426813E-030   7.0000000000000020E-041  -6.7424072456511428E-025
   1.5558736744633723E-021   1.0341492017944577E-022   1.3444680737276523E-024   2.7578214193348802E-023   5.8904879832221088E-026   2.1027117855875024E-031   6.6429468655788781E-030   7.0000000000000020E-041  -7.0088965534411430E-025
   1.7345168222628995E-021   1.0341492016117240E-022   7.2871840771052942E-026   2.7578214188460891E-023   5.8904961686094107E-026   2.1027117852148214E-031   6.6429958995383034E-030   7.0000000000000020E-041  -4.5913638218975901E-025
   1.5558736744633723E-021   1.0341492017944577E-022   1.3444680737276523E-024   2.7578214193348802E-023   5.8904879832221088E-026   2.1027117855875024E-031   6.6429468655788781E-030   7.0000000000000020E-041  -7.0088965534411430E-025
   1.7345140624525843E-021   1.0341492016117252E-022   7.2875978439022709E-026   2.7578214188462772E-023   5.8904961687724543E-026   2.1027117852149646E-031   6.6429958222837718E-030   7.0000000000000020E-041  -4.5913936586435090E-025
   1.5678737719655792E-021   1.0341492004454908E-022   1.1527289675359542E-024   2.7578214157257146E-023   5.8905473256150493E-026   2.1027117828356798E-031   6.6433043334547720E-030   7.0000000000000020E-041  -6.8101032819111950E-025
   1.5775734123451821E-021   1.0341492004331536E-022   1.0138827681571449E-024   2.7578214156927832E-023   5.8905478805186841E-026   2.1027117828105712E-031   6.6433076419147485E-030   7.0000000000000020E-041  -6.6538272119536425E-025
   1.5709288310921961E-021   1.0341492001082493E-022   1.1075188023496236E-024   2.7578214148234234E-023   5.8905621612132829E-026   2.1027117821477241E-031   6.6433937004698709E-030   7.0000000000000020E-041  -6.7604954361112312E-025
   1.5715704034546234E-021   1.0340759949903445E-022   1.0981953207535068E-024   2.7578214148252654E-023   5.8905620090763890E-026   2.1027117821491289E-031   6.6433164806767619E-030   7.0000000000000020E-041  -6.7501185436931377E-025
   7.2282407387954947E-022   1.0340759949903445E-022   7.9656517453721258E-023   2.7578214148213939E-023   5.8905620089941240E-026   2.1027117821461770E-031   6.6433164828899587E-030   7.0000000000000020E-041  -9.6768708573933432E-024
   5.0515661841052259E-020   6.1629074020775196E-021   6.5098547509010830E-023   2.1290346645391608E-022   4.5475064641116878E-025   1.6232908518530947E-030   3.9592974331764088E-028   5.4039911981535305E-040  -4.0229495452330816E-023
   1.5742403621304792E-021   1.0340759950529023E-022   1.0599813534594477E-024   2.7576257081386345E-023   5.8891459945165251E-026   2.1025625648163416E-031   6.6537989631806452E-030   7.0000000000000020E-041  -6.7071227146432943E-025
   1.5711824636650530E-021   1.0340759950802477E-022   1.1037439491579050E-024   2.7576261971492233E-023   5.8889160518043882E-026   2.1025629376643874E-031   6.6559168879582856E-030   7.0000000000000020E-041  -6.7563871956718890E-025
