 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5711225622377895E-021   1.0352388822509347E-022   1.0558812221859325E-024   2.7607246254231320E-023   5.8901259059272310E-026   1.0677697089030487E-030   7.1482394566066601E-030   7.0000000000000020E-041  -6.7037190533870381E-025
   1.5745461564920802E-021   1.0352388821922061E-022   1.0085477811486661E-024   2.7607622853329438E-023   5.8901384841754388E-026   1.0677842746842812E-030   7.1490742067545697E-030   7.0000000000000020E-041  -6.6489421284535613E-025
   1.5711070118662823E-021   1.0352388822510469E-022   1.0561002183229811E-024   2.7607246382210135E-023   5.8901421183221302E-026   1.0677697138529049E-030   7.1490615577395219E-030   7.0000000000000020E-041  -6.7039689916487444E-025
   1.5501615608970528E-021   1.0352388824163568E-022   1.3851181372107817E-024   2.7607268879122682E-023   5.8901346639641639E-026   1.0677705839694513E-030   7.1490154017023654E-030   7.0000000000000020E-041  -7.0501371681513969E-025
   1.6748978910405359E-021   1.0352388824074031E-022   2.1226398941768970E-025   2.7607267634839095E-023   5.8901350789290177E-026   1.0677705358441036E-030   7.1490181077573857E-030   7.0000000000000020E-041  -5.2393131898216121E-025
   1.5501615608970528E-021   1.0352388824163568E-022   1.3851181372107817E-024   2.7607268879122682E-023   5.8901346639641639E-026   1.0677705839694513E-030   7.1490154017023654E-030   7.0000000000000020E-041  -7.0501371681513969E-025
   1.6749723180761024E-021   1.0352388824074031E-022   2.1198349169605832E-025   2.7607267634839095E-023   5.8901350789290372E-026   1.0677705358441036E-030   7.1490181077604531E-030   7.0000000000000020E-041  -5.2383929155916537E-025
   1.5641100406293079E-021   1.0352388823033417E-022   1.1583208065173577E-024   2.7607267942570316E-023   5.8901396595058828E-026   1.0677705477462713E-030   7.1490465002920124E-030   7.0000000000000020E-041  -6.8174694356659105E-025
   1.5734196950256498E-021   1.0352388823027925E-022   1.0239177782776905E-024   2.7607267632015193E-023   5.8901396867401664E-026   1.0677705357348832E-030   7.1490466754188592E-030   7.0000000000000020E-041  -6.6669032607875219E-025
   1.5611017511308276E-021   1.0352388823027925E-022   1.2045885670136276E-024   2.7607267632015199E-023   5.8901396867401664E-026   1.0677705357348834E-030   7.1490466754188129E-030   7.0000000000000020E-041  -6.8669227615275282E-025
   1.5676720189181588E-021   1.0352388822750881E-022   1.1053555039373344E-024   2.7607267708432218E-023   5.8901409083913142E-026   1.0677705386904762E-030   7.1490542749397366E-030   7.0000000000000020E-041  -6.7594265460997508E-025
   1.5686781443148804E-021   1.0352175383836146E-022   1.0907415758826484E-024   2.7607267631848679E-023   5.8901398070312606E-026   1.0677705357284428E-030   7.1490394232103064E-030   7.0000000000000020E-041  -6.7431265025224370E-025
   7.4753157974696017E-022   1.0352175383836146E-022   7.6107836821841710E-023   2.7607267631846539E-023   5.8901398070083603E-026   1.0677705357283602E-030   7.1490394238297489E-030   7.0000000000000020E-041  -8.6738390001622360E-024
   4.4250477239504293E-020   5.2754401770649137E-021   5.5312878934168555E-023   1.9707746447143203E-022   4.2047399765429645E-025   7.6223954005466632E-030   3.6431308788276022E-028   4.9970256734449329E-040  -3.4362787676474840E-023
   1.5733724485565640E-021   1.0352175385210356E-022   1.0245355149562124E-024   2.7606391160690562E-023   5.8896793188019525E-026   1.0677366363186739E-030   7.1527181476253009E-030   7.0000000000000020E-041  -6.6676589624560169E-025
   1.5702760547507398E-021   1.0352175384694713E-022   1.0678280909229946E-024   2.7606721200117900E-023   5.8896613822801153E-026   1.0677494013043596E-030   7.1528401941106981E-030   7.0000000000000020E-041  -6.7173327893472516E-025
   1.5629185379295329E-021   1.0352175384296846E-022   1.1764588520880734E-024   2.7606696720462074E-023   5.8896607242651340E-026   1.0677484545009467E-030   7.1526548275179517E-030   7.0000000000000020E-041  -6.8370162984092993E-025
   1.5808213357616061E-021   1.0352175384305578E-022   9.2610412020049430E-025   2.7606698455767906E-023   5.8896606963936177E-026   1.0677485216176373E-030   7.1527223587124014E-030   7.0000000000000020E-041  -6.5498108891355100E-025
   1.5629185379295329E-021   1.0352175384296846E-022   1.1764588520880734E-024   2.7606696720462074E-023   5.8896607242651340E-026   1.0677484545009467E-030   7.1526548275179517E-030   7.0000000000000020E-041  -6.8370162984092993E-025
   1.5808214053602303E-021   1.0352175384305558E-022   9.2610323686087265E-025   2.7606698455752560E-023   5.8896606963744803E-026   1.0677485216170436E-030   7.1527223584620552E-030   7.0000000000000020E-041  -6.5498097986959053E-025
   1.5678663495367368E-021   1.0352175384590113E-022   1.1024978302238198E-024   2.7606698024155374E-023   5.8896594554449887E-026   1.0677485049240930E-030   7.1526979541258058E-030   7.0000000000000020E-041  -6.7562744641448930E-025
   1.5689963434064285E-021   1.0352730376060648E-022   1.0861334174119218E-024   2.7606698456166728E-023   5.8896604503976038E-026   1.0677485216330624E-030   7.1527417961949756E-030   7.0000000000000020E-041  -6.7379852358291639E-025
   7.4711637738474297E-022   1.0352730376060648E-022   7.6163577873812302E-023   2.7606698456172288E-023   5.8896604504572785E-026   1.0677485216332775E-030   7.1527417945816046E-030   7.0000000000000020E-041  -8.6888842339277046E-024
   4.4393846206242899E-020   5.2951683697788168E-021   5.5282763983758607E-023   1.9743625593533276E-022   4.2121389847278356E-025   7.6362724331720188E-030   3.6584524789174913E-028   5.0062262741828555E-040  -3.4463146436521788E-023
   1.5717979802111801E-021   1.0352730374111009E-022   1.0464276695838452E-024   2.7607934496603380E-023   5.8912657632003587E-026   1.0677963281591130E-030   7.1331550231894330E-030   7.0000000000000020E-041  -6.6928702715564192E-025
   1.5681926629723853E-021   1.0352730374494936E-022   1.0978025071004851E-024   2.7608156120469320E-023   5.8909091372452353E-026   1.0678048999394578E-030   7.1430733761853207E-030   7.0000000000000020E-041  -6.7509785907740141E-025
   1.5708506307494253E-021   1.0352730373960726E-022   1.0597462858920214E-024   2.7608178446333633E-023   5.8909114407326705E-026   1.0678057634403452E-030   7.1431828331241369E-030   7.0000000000000020E-041  -6.7080850691508813E-025
   1.5653393545652906E-021   1.0352730375485352E-022   1.1398395464985414E-024   2.7608178431724183E-023   5.8909047372254516E-026   1.0678057628752935E-030   7.1431414550356174E-030   7.0000000000000020E-041  -6.7973547172563077E-025
   1.5730601488269474E-021   1.0352730375462074E-022   1.0288862292350200E-024   2.7608178448663651E-023   5.8909048418699286E-026   1.0678057635304636E-030   7.1431421511328492E-030   7.0000000000000020E-041  -6.6726307688771281E-025
   1.5623036802390720E-021   1.0352730375462074E-022   1.1859534124246691E-024   2.7608178448663656E-023   5.8909048418702810E-026   1.0678057635304641E-030   7.1431421509098003E-030   7.0000000000000020E-041  -6.8470973701583971E-025
   1.5653393545652906E-021   1.0352730375485352E-022   1.1398395464985414E-024   2.7608178431724183E-023   5.8909047372254516E-026   1.0678057628752935E-030   7.1431414550356174E-030   7.0000000000000020E-041  -6.7973547172563077E-025
   1.5730601555022155E-021   1.0352730375462074E-022   1.0288861371404296E-024   2.7608178448663739E-023   5.8909048418702821E-026   1.0678057635304671E-030   7.1431421509097933E-030   7.0000000000000020E-041  -6.6726306621383518E-025
   1.5623036693809667E-021   1.0352730375462074E-022   1.1859535799375649E-024   2.7608178448663662E-023   5.8909048418702833E-026   1.0678057635304643E-030   7.1431421509097989E-030   7.0000000000000020E-041  -6.8470975487971505E-025
   1.5688359650129555E-021   1.0352730374445837E-022   1.0884940421013110E-024   2.7608178441695255E-023   5.8909093077954767E-026   1.0678057632609461E-030   7.1431696673690363E-030   7.0000000000000020E-041  -6.7405680427283148E-025
   1.5681632996252232E-021   1.0351275012311917E-022   1.0982176749037222E-024   2.7608178448613751E-023   5.8909038754711147E-026   1.0678057635285339E-030   7.1430818358650257E-030   7.0000000000000020E-041  -6.7514406687602721E-025
   7.4601085493396441E-022   1.0351275012311917E-022   7.6320214536367938E-023   2.7608178448599157E-023   5.8909038753148991E-026   1.0678057635279693E-030   7.1430818400937760E-030   7.0000000000000020E-041  -8.7290511149055931E-024
   4.4509285836736271E-020   5.3139053258627805E-021   5.6099906298284286E-023   1.9780976918240485E-022   4.2207722542118706E-025   7.6507188624690531E-030   3.6669550937445664E-028   5.0154282610669394E-040  -3.4659031360195182E-023
   1.5708528515901607E-021   1.0351275018988874E-022   1.0595340394395826E-024   2.7603924450773333E-023   5.8876394172828671E-026   1.0676412309998669E-030   7.1680518402162538E-030   7.0000000000000020E-041  -6.7080293025554042E-025
   1.5628172626750226E-021   1.0351275014219180E-022   1.1779399796977320E-024   2.7604290488657103E-023   5.8876483107626962E-026   1.0676553883033880E-030   7.1682072644472724E-030   7.0000000000000020E-041  -6.8387125522675199E-025
   1.5772160693951545E-021   1.0351275014285685E-022   9.7270979953010225E-025   2.7604297442451569E-023   5.8876479648583398E-026   1.0676556572563660E-030   7.1682051463064133E-030   7.0000000000000020E-041  -6.6065951069922847E-025
   1.5520697371437577E-021   1.0351275014285685E-022   1.3521156931856997E-024   2.7604297442451657E-023   5.8876479648583490E-026   1.0676556572563693E-030   7.1682051463099936E-030   7.0000000000000020E-041  -7.0178461094020479E-025
   1.5628172626750226E-021   1.0351275014219180E-022   1.1779399796977320E-024   2.7604290488657103E-023   5.8876483107626962E-026   1.0676553883033880E-030   7.1682072644472724E-030   7.0000000000000020E-041  -6.8387125522675199E-025
   1.5772178691392786E-021   1.0351275014285685E-022   9.7268604981171212E-025   2.7604297442451610E-023   5.8876479648583524E-026   1.0676556572563676E-030   7.1682051463092061E-030   7.0000000000000020E-041  -6.6065666414976184E-025
   1.5519213681981576E-021   1.0351275014285685E-022   1.3546526714328157E-024   2.7604297442451663E-023   5.8876479648583513E-026   1.0676556572563695E-030   7.1682051463099894E-030   7.0000000000000020E-041  -7.0203552781794902E-025
   1.5672419697351884E-021   1.0351275016936250E-022   1.1115258964607840E-024   2.7604295719059401E-023   5.8876363547672007E-026   1.0676555906004621E-030   7.1681335399634567E-030   7.0000000000000020E-041  -6.7664034407881729E-025
   1.5721939654132294E-021   1.0351274991690615E-022   1.0410621173112460E-024   2.7604297381411756E-023   5.8877470623471758E-026   1.0676556548955195E-030   7.1688164456022264E-030   7.0000000000000020E-041  -6.6868620111520707E-025
   1.5181357400541356E-021   1.0351274994603680E-022   2.0352698364272198E-024   2.7604297389325954E-023   5.8877340984462229E-026   1.0676556552016182E-030   7.1687340512599949E-030   7.0000000000000020E-041  -7.6191339056333080E-025
   1.5721939654132294E-021   1.0351274991690615E-022   1.0410621173112460E-024   2.7604297381411756E-023   5.8877470623471758E-026   1.0676556548955195E-030   7.1688164456022264E-030   7.0000000000000020E-041  -6.6868620111520707E-025
   1.5181343214974958E-021   1.0351274994603671E-022   2.0353029558373680E-024   2.7604297389325913E-023   5.8877340984989284E-026   1.0676556552016167E-030   7.1687340515851171E-030   7.0000000000000020E-041  -7.6191602154371402E-025
   1.5698694708550857E-021   1.0351275009198003E-022   1.0736167975638861E-024   2.7604297428693877E-023   5.8876702799602879E-026   1.0676556567242576E-030   7.1683428205905129E-030   7.0000000000000020E-041  -6.7239923386915510E-025
   1.5622921706900140E-021   1.0351275009398457E-022   1.1860822889848383E-024   2.7604297429248117E-023   5.8876693842786861E-026   1.0676556567456938E-030   7.1683370819596768E-030   7.0000000000000020E-041  -6.8474126166797412E-025
   1.5692903550027705E-021   1.0351275013574853E-022   1.0818507686459868E-024   2.7604297440514407E-023   5.8876510843635668E-026   1.0676556571814421E-030   7.1682244144153509E-030   7.0000000000000020E-041  -6.7332780420379972E-025
   1.5689699247835779E-021   1.0352681645040249E-022   1.0864415750508066E-024   2.7604297444068173E-023   5.8876463255415262E-026   1.0676556573188916E-030   7.1682482633363588E-030   7.0000000000000020E-041  -6.7384371873158504E-025
   7.4589140137577433E-022   1.0352681645040249E-022   7.6326197848668775E-023   2.7604297444082297E-023   5.8876463256926484E-026   1.0676556573194378E-030   7.1682482592450157E-030   7.0000000000000020E-041  -8.7334625821528154E-024
   4.4664925286774069E-020   5.3341394824857125E-021   5.5704434688558194E-023   1.9814469656005514E-022   4.2261749172224843E-025   7.6636729001606067E-030   3.6933847065814672E-028   5.0246266137728804E-040  -3.4719278621237831E-023
   1.5717012421653523E-021   1.0352681638537284E-022   1.0478215370073859E-024   2.7608434207342513E-023   5.8908017491514866E-026   1.0678156555482174E-030   7.1441003727732844E-030   7.0000000000000020E-041  -6.6944473054324979E-025
   1.5606366595031293E-021   1.0352681641289577E-022   1.2119032370175471E-024   2.7608054460500809E-023   5.8908007515309699E-026   1.0678009680212223E-030   7.1440166161461432E-030   7.0000000000000020E-041  -6.8746035840189731E-025
   1.5837504682483304E-021   1.0352681641252729E-022   8.8955554455066633E-025   2.7608048489272701E-023   5.8908009594087418E-026   1.0678007370711145E-030   7.1440178643913575E-030   7.0000000000000020E-041  -6.5040876427586737E-025
   1.5606366595031293E-021   1.0352681641289577E-022   1.2119032370175471E-024   2.7608054460500809E-023   5.8908007515309699E-026   1.0678009680212223E-030   7.1440166161461432E-030   7.0000000000000020E-041  -6.8746035840189731E-025
   1.5837383657674375E-021   1.0352681641252729E-022   8.8970431410084629E-025   2.7608048489272718E-023   5.8908009594087096E-026   1.0678007370711152E-030   7.1440178643971715E-030   7.0000000000000020E-041  -6.5042758160175130E-025
   1.5670439662260646E-021   1.0352681639884707E-022   1.1145996124872288E-024   2.7608049972536975E-023   5.8908069623861589E-026   1.0678007944395549E-030   7.1440549061913662E-030   7.0000000000000020E-041  -6.7696371527345804E-025
   1.5698093567176602E-021   1.0352681640620902E-022   1.0745335079889668E-024   2.7608048489377719E-023   5.8908037343329263E-026   1.0678007370751762E-030   7.1440349467166600E-030   7.0000000000000020E-041  -6.7248632730687790E-025
   1.5667622620185254E-021   1.0352681640607595E-022   1.1187360524489489E-024   2.7608048487541921E-023   5.8908037943200962E-026   1.0678007370041729E-030   7.1440353357505669E-030   7.0000000000000020E-041  -6.7742055998289174E-025
   1.5701724140117057E-021   1.0352681640607595E-022   1.0693601107991918E-024   2.7608048487541909E-023   5.8908037943200951E-026   1.0678007370041724E-030   7.1440353357505781E-030   7.0000000000000020E-041  -6.7190108771892769E-025
   1.5663655043305764E-021   1.0352681640607595E-022   1.1245951986762092E-024   2.7608048487541921E-023   5.8908037943200951E-026   1.0678007370041729E-030   7.1440353357505921E-030   7.0000000000000020E-041  -6.7806597072236592E-025
   1.5705641587861101E-021   1.0352681640607595E-022   1.0637997940374797E-024   2.7608048487541909E-023   5.8908037943200939E-026   1.0678007370041724E-030   7.1440353357505781E-030   7.0000000000000020E-041  -6.7127021368723996E-025
   1.5659096708134293E-021   1.0352681640627257E-022   1.1313562290241258E-024   2.7608048487596281E-023   5.8908037066319003E-026   1.0678007370062754E-030   7.1440347787795351E-030   7.0000000000000020E-041  -6.7880829160478987E-025
   1.5702168448740418E-021   1.0352681640617858E-022   1.0687281973177962E-024   2.7608048487569615E-023   5.8908037489954287E-026   1.0678007370052440E-030   7.1440350535164024E-030   7.0000000000000020E-041  -6.7182948834849549E-025
   1.5662276217089318E-021   1.0352681640617858E-022   1.1266368950674882E-024   2.7608048487569621E-023   5.8908037489954275E-026   1.0678007370052442E-030   7.1440350535164080E-030   7.0000000000000020E-041  -6.7829041082119565E-025
   1.5699200513235838E-021   1.0352681640617858E-022   1.0729540660029686E-024   2.7608048487569627E-023   5.8908037489954264E-026   1.0678007370052444E-030   7.1440350535164094E-030   7.0000000000000020E-041  -6.7230782964806356E-025
   1.5665003044961924E-021   1.0352681640617858E-022   1.1226017008377900E-024   2.7608048487569621E-023   5.8908037489954264E-026   1.0678007370052442E-030   7.1440350535164066E-030   7.0000000000000020E-041  -6.7784659921435088E-025
   1.5696909511408584E-021   1.0352681640645762E-022   1.0762247426956764E-024   2.7608048487644888E-023   5.8908036254241208E-026   1.0678007370081552E-030   7.1440342795801182E-030   7.0000000000000020E-041  -6.7267728776299899E-025
   1.5671664813967431E-021   1.0352681640638918E-022   1.1127910217699521E-024   2.7608048487626450E-023   5.8908036562555492E-026   1.0678007370074421E-030   7.1440344795196826E-030   7.0000000000000020E-041  -6.7676366524784963E-025
   1.5691883559327590E-021   1.0353064307146500E-022   1.0834272996582017E-024   2.7608048487834472E-023   5.8908035940283875E-026   1.0678007370154879E-030   7.1440484582883546E-030   7.0000000000000020E-041  -6.7348856983984994E-025
   7.4541983465525558E-022   1.0353064307146500E-022   7.6401640669162029E-023   2.7608048487838321E-023   5.8908035940697732E-026   1.0678007370156367E-030   7.1440484571707869E-030   7.0000000000000020E-041  -8.7506571660629242E-024
   4.4806439597709227E-020   5.3538961902081132E-021   5.5753786530297164E-023   1.9853460964654043E-022   4.2361863880682152E-025   7.6787536285686451E-030   3.6944128504163455E-028   5.0338301460821527E-040  -3.4828218788570965E-023
   1.5724832099475572E-021   1.0353064305963743E-022   1.0369169094671551E-024   2.7608808330734859E-023   5.8923226492621034E-026   1.0678301255761971E-030   7.1394429734945654E-030   7.0000000000000020E-041  -6.6818896713111951E-025
   1.5670894288094494E-021   1.0353064307161121E-022   1.1139420265451605E-024   2.7609059080046721E-023   5.8916620552248964E-026   1.0678398238458931E-030   7.1374084433685292E-030   7.0000000000000020E-041  -6.7688649553810088E-025
   1.5715716473972409E-021   1.0353064307131538E-022   1.0496229284602028E-024   2.7609068943110142E-023   5.8916621211495904E-026   1.0678402053211137E-030   7.1374094202538092E-030   7.0000000000000020E-041  -6.6964840001147018E-025
   1.5678416541115587E-021   1.0353064307131538E-022   1.1029371092106125E-024   2.7609068943110083E-023   5.8916621211498923E-026   1.0678402053211114E-030   7.1374094202530652E-030   7.0000000000000020E-041  -6.7566578388692757E-025
   1.5709408989383880E-021   1.0353064307131538E-022   1.0584926564697780E-024   2.7609068943109995E-023   5.8916621211498453E-026   1.0678402053211081E-030   7.1374094202534897E-030   7.0000000000000020E-041  -6.7066178891876219E-025
   1.5683616633706312E-021   1.0353064307131538E-022   1.0953792020174178E-024   2.7609068943110083E-023   5.8916621211498923E-026   1.0678402053211114E-030   7.1374094202530638E-030   7.0000000000000020E-041  -6.7482331874433998E-025
   1.5710483270236268E-021   1.0353064306088092E-022   1.0569903378854003E-024   2.7609068940598381E-023   5.8916667054563473E-026   1.0678402052239659E-030   7.1374376227606955E-030   7.0000000000000020E-041  -6.7049049922271587E-025
   1.5624222791218458E-021   1.0353064309943136E-022   1.1841311459848017E-024   2.7609068946585297E-023   5.8916497656544638E-026   1.0678402054555228E-030   7.1373333718084730E-030   7.0000000000000020E-041  -6.8451124420184228E-025
   1.5805322951818880E-021   1.0353064309856283E-022   9.2981202949336244E-025   2.7609068950360027E-023   5.8916501555896967E-026   1.0678402056015186E-030   7.1373358789235073E-030   7.0000000000000020E-041  -6.5542842848801211E-025
   1.5624222791218458E-021   1.0353064309943136E-022   1.1841311459848017E-024   2.7609068946585297E-023   5.8916497656544638E-026   1.0678402054555228E-030   7.1373333718084730E-030   7.0000000000000020E-041  -6.8451124420184228E-025
   1.5805313998524420E-021   1.0353064309856283E-022   9.2982342941461104E-025   2.7609068950360027E-023   5.8916501555897380E-026   1.0678402056015186E-030   7.1373358789238212E-030   7.0000000000000020E-041  -6.5542983230767465E-025
   1.5679047027707113E-021   1.0353064307314697E-022   1.1020162996813294E-024   2.7609068942503311E-023   5.8916613155193920E-026   1.0678402052976432E-030   7.1374044520007945E-030   7.0000000000000020E-041  -6.7556332456812187E-025
   1.5692505099850982E-021   1.0353176690765973E-022   1.0825387258881234E-024   2.7609068946599097E-023   5.8916563561822012E-026   1.0678402054560566E-030   7.1373781823187557E-030   7.0000000000000020E-041  -6.7338415432131831E-025
   7.4485588362748440E-022   1.0353176690765973E-022   7.6482259734282432E-023   2.7609068946600232E-023   5.8916563561943854E-026   1.0678402054561004E-030   7.1373781819899242E-030   7.0000000000000020E-041  -8.7712550895581151E-024
   4.4944258513116244E-020   5.3735459151156680E-021   5.5911566027041120E-023   1.9890487634633776E-022   4.2445443606611148E-025   7.6930744906574703E-030   3.7044697023933551E-028   5.0430318281189850E-040  -3.4950245512417522E-023
   1.5725328623235017E-021   1.0353176690024755E-022   1.0362212412756446E-024   2.7609554103138314E-023   5.8919323675389177E-026   1.0678589699301328E-030   7.1354381875369835E-030   7.0000000000000020E-041  -6.6810546368902609E-025
   1.5698779566276022E-021   1.0353176690262286E-022   1.0735720326447873E-024   2.7609494203962314E-023   5.8919095779796510E-026   1.0678566532004912E-030   7.1354192626932721E-030   7.0000000000000020E-041  -6.7237133261664457E-025
   1.5536490027331748E-021   1.0353176703604208E-022   1.3253217833369259E-024   2.7609368763011864E-023   5.8918524810131473E-026   1.0678518015015599E-030   7.1350802388186098E-030   7.0000000000000020E-041  -6.9909385243670038E-025
   1.6676653585337014E-021   1.0353176702755178E-022   2.4103099300495643E-025   2.7609368668443761E-023   5.8918562785061021E-026   1.0678517978439348E-030   7.1351044535574422E-030   7.0000000000000020E-041  -5.3293823956197341E-025
   1.5536490027331748E-021   1.0353176703604208E-022   1.3253217833369259E-024   2.7609368763011864E-023   5.8918524810131473E-026   1.0678518015015599E-030   7.1350802388186098E-030   7.0000000000000020E-041  -6.9909385243670038E-025
   1.6678688122289426E-021   1.0353176702755185E-022   2.4017798948364531E-025   2.7609368668445547E-023   5.8918562785107501E-026   1.0678517978440038E-030   7.1351044536725000E-030   7.0000000000000020E-041  -5.3268226799470323E-025
   1.5646559522726409E-021   1.0353176694722013E-022   1.1500770488480345E-024   2.7609368669807657E-023   5.8918914906848848E-026   1.0678517978966865E-030   7.1353199449321838E-030   7.0000000000000020E-041  -6.8084435517787067E-025
   1.5729075026002920E-021   1.0353176694666040E-022   1.0309755537146133E-024   2.7609368646617575E-023   5.8918917418779062E-026   1.0678517969997602E-030   7.1353215559703531E-030   7.0000000000000020E-041  -6.6749994141284649E-025
   1.5599729958523861E-021   1.0353176694666040E-022   1.2223202581182779E-024   2.7609368646617558E-023   5.8918917418779050E-026   1.0678517969997593E-030   7.1353215559703517E-030   7.0000000000000020E-041  -6.8854865924284571E-025
   1.5674540593676444E-021   1.0353176692501463E-022   1.1085651697733845E-024   2.7609368646506609E-023   5.8919012431028189E-026   1.0678517969954680E-030   7.1353798714805195E-030   7.0000000000000020E-041  -6.7628960160498908E-025
   1.5684310976591717E-021   1.0351751380043992E-022   1.0943284096796899E-024   2.7609368643635246E-023   5.8918955646355888E-026   1.0678517968844121E-030   7.1352918423166133E-030   7.0000000000000020E-041  -6.7470459158701259E-025
   7.4376421638221922E-022   1.0351751380043992E-022   7.6633932472681761E-023   2.7609368643620888E-023   5.8918955644815084E-026   1.0678517968838567E-030   7.1352918464820879E-030   7.0000000000000020E-041  -8.8113237342756973E-024
   4.5060436614794996E-020   5.3924297860653403E-021   5.6723309466144063E-023   1.9926994849277024E-022   4.2524613322886716E-025   7.7071944422069690E-030   3.7169130973734472E-028   5.0522330208071586E-040  -3.5146681975794117E-023
   1.5711826955490995E-021   1.0351751386614000E-022   1.0548822570167258E-024   2.7605188017276166E-023   5.8886914772372861E-026   1.0676901021558122E-030   7.1598817872923929E-030   7.0000000000000020E-041  -6.7026683486907033E-025
   1.5618906813317336E-021   1.0351751383581218E-022   1.1922021608793247E-024   2.7605561344173929E-023   5.8886907388486293E-026   1.0677045413776482E-030   7.1598912260631072E-030   7.0000000000000020E-041  -6.8538711880100449E-025
   1.5798734495856514E-021   1.0351751383619883E-022   9.3811791417973248E-025   2.7605567774887356E-023   5.8886905204250625E-026   1.0677047900993406E-030   7.1598899658507508E-030   7.0000000000000020E-041  -6.5646307173899092E-025
   1.5460032558417559E-021   1.0351751383619883E-022   1.4588678059887065E-024   2.7605567774887350E-023   5.8886905204250683E-026   1.0677047900993404E-030   7.1598899658433478E-030   7.0000000000000020E-041  -7.1211751669224113E-025
   1.5618906813317336E-021   1.0351751383581218E-022   1.1922021608793247E-024   2.7605561344173929E-023   5.8886907388486293E-026   1.0677045413776482E-030   7.1598912260631072E-030   7.0000000000000020E-041  -6.8538711880100449E-025
   1.5798730705206204E-021   1.0351751383619883E-022   9.3812277477926476E-025   2.7605567774887215E-023   5.8886905204251130E-026   1.0677047900993351E-030   7.1598899658386156E-030   7.0000000000000020E-041  -6.5646366711542910E-025
   1.5460071055048133E-021   1.0351751383619883E-022   1.4587980460521324E-024   2.7605567774887350E-023   5.8886905204250683E-026   1.0677047900993404E-030   7.1598899658433534E-030   7.0000000000000020E-041  -7.1211090052597954E-025
   1.5671254581410762E-021   1.0351751385169880E-022   1.1132257254483362E-024   2.7605566178162598E-023   5.8886837290087661E-026   1.0677047283425716E-030   7.1598480490678898E-030   7.0000000000000020E-041  -6.7682284228079874E-025
   1.5737464890318584E-021   1.0351751371775528E-022   1.0194723032120398E-024   2.7605567742865932E-023   5.8887425186069659E-026   1.0677047888608430E-030   7.1602108451242438E-030   7.0000000000000020E-041  -6.6618024752351033E-025
   1.5040278460314530E-021   1.0351751373297277E-022   2.3848543142443229E-024   2.7605567747020093E-023   5.8887357318586494E-026   1.0677047890215141E-030   7.1601675951733169E-030   7.0000000000000020E-041  -7.8857414398693476E-025
   1.5737464890318584E-021   1.0351751371775528E-022   1.0194723032120398E-024   2.7605567742865932E-023   5.8887425186069659E-026   1.0677047888608430E-030   7.1602108451242438E-030   7.0000000000000020E-041  -6.6618024752351033E-025
   1.5040112332155297E-021   1.0351751373297273E-022   2.3852907922909528E-024   2.7605567747020082E-023   5.8887357318725291E-026   1.0677047890215136E-030   7.1601675952816163E-030   7.0000000000000020E-041  -7.8860618897223241E-025
   1.5704848983330170E-021   1.0351751381097150E-022   1.0648108086824034E-024   2.7605567768055430E-023   5.8887015967911167E-026   1.0677047898351010E-030   7.1599583339173217E-030   7.0000000000000020E-041  -6.7139593487869976E-025
   1.5610001386036599E-021   1.0351751381201648E-022   1.2060914837493501E-024   2.7605567768349344E-023   5.8887011287462794E-026   1.0677047898464687E-030   7.1599553257735482E-030   7.0000000000000020E-041  -6.8685890172682161E-025
   1.5696734710195059E-021   1.0351751383427556E-022   1.0763334574914396E-024   2.7605567774352806E-023   5.8886913663371542E-026   1.0677047900786656E-030   7.1598952061376332E-030   7.0000000000000020E-041  -6.7270047191985473E-025
   1.5692131800265854E-021   1.0353113791728845E-022   1.0829211751005630E-024   2.7605567776194876E-023   5.8886893568035330E-026   1.0677047901499117E-030   7.1599342386842814E-030   7.0000000000000020E-041  -6.7344260724582649E-025
   7.4363458543673797E-022   1.0353113791728845E-022   7.6641439317736314E-023   2.7605567776208611E-023   5.8886893569509393E-026   1.0677047901504428E-030   7.1599342346987279E-030   7.0000000000000020E-041  -8.8161323761605930E-024
   4.5216334730726376E-020   5.4127954918045026E-021   5.6338895941601005E-023   1.9960526824139018E-022   4.2578853230377024E-025   7.7201636556908555E-030   3.7433433580297134E-028   5.0614314076666679E-040  -3.5208799804766045E-023
   1.5720011309122188E-021   1.0353113785412259E-022   1.0436048200757665E-024   2.7609590988552677E-023   5.8917548233523328E-026   1.0678603965529765E-030   7.1365101306257416E-030   7.0000000000000020E-041  -6.6895566091227510E-025
   1.5693017973675873E-021   1.0353113786495209E-022   1.0817862584007468E-024   2.7609254688799394E-023   5.8917599473370696E-026   1.0678473894357015E-030   7.1364713455571785E-030   7.0000000000000020E-041  -6.7329868813102777E-025
   1.5506327801930176E-021   1.0353113805362483E-022   1.3767104055445309E-024   2.7609200944555737E-023   5.8916774800371261E-026   1.0678453107613244E-030   7.1359638843285331E-030   7.0000000000000020E-041  -7.0418211785458568E-025
   1.7855005893131548E-021   1.0353113803495269E-022   2.1581183586304625E-026   2.7609200935416203E-023   5.8916858095554557E-026   1.0678453104078336E-030   7.1360167463727077E-030   7.0000000000000020E-041  -4.0347435331862055E-025
