 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.6059730468365177E-021   1.0341275945139790E-022   6.7363887905530964E-025   2.7577639297812327E-023   5.8860357625286131E-026   1.0438703347269297E-032   6.4899236388120152E-030   7.0000000000000020E-041  -6.2057227479691830E-025
   1.5688876382679682E-021   1.0341275975940614E-022   1.1248026088170567E-024   2.7577639379697146E-023   5.8859021775876793E-026   1.0438703378264386E-032   6.4891130554041271E-030   7.0000000000000020E-041  -6.7795131342827466E-025
   1.5724550507220240E-021   1.0341275976055209E-022   1.0730852937468242E-024   2.7577639380358879E-023   5.8859017218422690E-026   1.0438703378514867E-032   6.4891100130851518E-030   7.0000000000000020E-041  -6.7218266732348651E-025
   1.5693956203411443E-021   1.0341275976055209E-022   1.1173198337154345E-024   2.7577639380358673E-023   5.8859017218425158E-026   1.0438703378514788E-032   6.4891100130850957E-030   7.0000000000000020E-041  -6.7712642874852133E-025
   1.5720404440325222E-021   1.0341275974629241E-022   1.0790148464614858E-024   2.7577639376551070E-023   5.8859079025582511E-026   1.0438703377073532E-032   6.4891475410195529E-030   7.0000000000000020E-041  -6.7285223115473010E-025
   1.5665817503172812E-021   1.0341275957216552E-022   1.1594964070331644E-024   2.7577639330056325E-023   5.8859833911626881E-026   1.0438703359474315E-032   6.4896058025773207E-030   7.0000000000000020E-041  -6.8173466774019056E-025
   1.5766046901452380E-021   1.0341275957726017E-022   1.0155172124396668E-024   2.7577639331416407E-023   5.8859811881032304E-026   1.0438703359989133E-032   6.4895923958699385E-030   7.0000000000000020E-041  -6.6556526568043577E-025
   1.5584909241561862E-021   1.0341275957726017E-022   1.2869920336345468E-024   2.7577639331416695E-023   5.8859811881048421E-026   1.0438703359989243E-032   6.4895923958808210E-030   7.0000000000000020E-041  -6.9510268119055009E-025
   1.5665817503172812E-021   1.0341275957216552E-022   1.1594964070331644E-024   2.7577639330056325E-023   5.8859833911626881E-026   1.0438703359474315E-032   6.4896058025773207E-030   7.0000000000000020E-041  -6.8173466774019056E-025
   1.5766049190724645E-021   1.0341275957726017E-022   1.0155140937170522E-024   2.7577639331416407E-023   5.8859811881048559E-026   1.0438703359989133E-032   6.4895923958804525E-030   7.0000000000000020E-041  -6.6556490123861143E-025
   1.5584905082061771E-021   1.0341275957726017E-022   1.2869988578941898E-024   2.7577639331416689E-023   5.8859811881048421E-026   1.0438703359989241E-032   6.4895923958808210E-030   7.0000000000000020E-041  -6.9510337590898481E-025
   1.5698731983300770E-021   1.0341275974434615E-022   1.1103418887591840E-024   2.7577639376031420E-023   5.8859087468260328E-026   1.0438703376876832E-032   6.4891526631887849E-030   7.0000000000000020E-041  -6.7635427963455131E-025
   1.5707657625929136E-021   1.0340428762364187E-022   1.0974105833380009E-024   2.7577639363973316E-023   5.8859283161561080E-026   1.0438703372312593E-032   6.4891703987998294E-030   7.0000000000000020E-041  -6.7491580911819920E-025
   9.0446566165355462E-022   1.0340428762364187E-022   5.5745499963603935E-023   2.7577639363319712E-023   5.8859283160871177E-026   1.0438703372065190E-032   6.4891704006469916E-030   7.0000000000000020E-041  -4.6869847397201409E-024
   2.0663156758369508E-020   2.1179945146897933E-021   2.2414352809506078E-023   1.2481024335336332E-022   2.6638398443500910E-025   4.7243242650200385E-032   1.3291544895586446E-028   3.1680438342216888E-040  -1.3824068754214529E-023
   1.5752392063131224E-021   1.0340428762003862E-022   1.0340327672714390E-024   2.7575380182187042E-023   5.8840323252596404E-026   1.0437848225567803E-032   6.5040007576491974E-030   7.0000000000000020E-041  -6.6772710460012555E-025
   1.5725938996309281E-021   1.0340428761657908E-022   1.0711058714922968E-024   2.7575379970629315E-023   5.8840255433079009E-026   1.0437848145488856E-032   6.5035097026427205E-030   7.0000000000000020E-041  -6.7196860323267884E-025
   1.5617077727191480E-021   1.0340428708889411E-022   1.2355015168957490E-024   2.7575379981509515E-023   5.8842569486979327E-026   1.0437848149607234E-032   6.5051185167608814E-030   7.0000000000000020E-041  -6.8981030968698874E-025
   1.5995446667262626E-021   1.0340428710793475E-022   7.3930881407842383E-025   2.7575379986300383E-023   5.8842486794876142E-026   1.0437848151420677E-032   6.5050684448957894E-030   7.0000000000000020E-041  -6.3016854750011114E-025
   1.5617077727191480E-021   1.0340428708889411E-022   1.2355015168957490E-024   2.7575379981509515E-023   5.8842569486979327E-026   1.0437848149607234E-032   6.5051185167608814E-030   7.0000000000000020E-041  -6.8981030968698874E-025
   1.5995446642416997E-021   1.0340428710793461E-022   7.3930884039490105E-025   2.7575379986296198E-023   5.8842486795104077E-026   1.0437848151419093E-032   6.5050684443800738E-030   7.0000000000000020E-041  -6.3016855123297252E-025
   1.5690912254651409E-021   1.0340428744542754E-022   1.1220040720975071E-024   2.7575380076485409E-023   5.8841021551944737E-026   1.0437848185557564E-032   6.5041780948798558E-030   7.0000000000000020E-041  -6.7765331435189501E-025
   1.5720439925693993E-021   1.0340428744665437E-022   1.0791464794079790E-024   2.7575380076740820E-023   5.8841016224308330E-026   1.0437848185654241E-032   6.5041748977254324E-030   7.0000000000000020E-041  -6.7287703760770603E-025
   1.5675476246266883E-021   1.0340428732903674E-022   1.1450804064864629E-024   2.7575380045337724E-023   5.8841526874999048E-026   1.0437848173767525E-032   6.5044851743014487E-030   7.0000000000000020E-041  -6.8018093549570956E-025
   1.5713293468242818E-021   1.0340428733025094E-022   1.0895398230815173E-024   2.7575380045659221E-023   5.8841521601500228E-026   1.0437848173889219E-032   6.5044819712446161E-030   7.0000000000000020E-041  -6.7404540496023135E-025
   1.5681496668370408E-021   1.0340428733025094E-022   1.1360915259295827E-024   2.7575380045659280E-023   5.8841521601501032E-026   1.0437848173889240E-032   6.5044819712452999E-030   7.0000000000000020E-041  -6.7919991957778111E-025
   1.5708200173346544E-021   1.0340428733025094E-022   1.0968938634362541E-024   2.7575380045659221E-023   5.8841521601501089E-026   1.0437848173889219E-032   6.5044819712453308E-030   7.0000000000000020E-041  -6.7486815807333139E-025
   1.5689890443318374E-021   1.0337250575704015E-022   1.1235934100514398E-024   2.7575380058630455E-023   5.8841310337388821E-026   1.0437848178799096E-032   6.5039781188515430E-030   7.0000000000000020E-041  -6.7782836679759556E-025
   9.0226415883314607E-022   1.0337250575704015E-022   5.6015375257792037E-023   2.7575380056173965E-023   5.8841310334827415E-026   1.0437848177869265E-032   6.5039781257483963E-030   7.0000000000000020E-041  -4.7257303239579168E-024
   2.0743581460049088E-020   2.1297153814207935E-021   2.3081412787543846E-023   1.2516409648130607E-022   2.6707952633225340E-025   4.7377183332766010E-032   1.3399716059303692E-028   3.1772859470452817E-040  -1.3964849629601279E-023
   1.5743607575756468E-021   1.0337250575239482E-022   1.0461992141066413E-024   2.7566904922428313E-023   5.8770814281902691E-026   1.0434640165535653E-032   6.5569222360424822E-030   7.0000000000000020E-041  -6.6916575281788309E-025
   1.5710301050262299E-021   1.0337250575239551E-022   1.0934689889678016E-024   2.7566904885411103E-023   5.8770791011161299E-026   1.0434640151523878E-032   6.5581744719578793E-030   7.0000000000000020E-041  -6.7452299716630734E-025
   1.5653971018108432E-021   1.0337250490606320E-022   1.1783156608836532E-024   2.7566904658526358E-023   5.8774476055169747E-026   1.0434640065643336E-032   6.5604195194698574E-030   7.0000000000000020E-041  -6.8380854863401829E-025
   1.5872392045473841E-021   1.0337250494001081E-022   8.7924673559464285E-025   2.7566904667675442E-023   5.8774327297358901E-026   1.0434640069106454E-032   6.5603311684187522E-030   7.0000000000000020E-041  -6.4899390585893347E-025
   1.5653971018108432E-021   1.0337250490606320E-022   1.1783156608836532E-024   2.7566904658526358E-023   5.8774476055169747E-026   1.0434640065643336E-032   6.5604195194698574E-030   7.0000000000000020E-041  -6.8380854863401829E-025
   1.5872384279328686E-021   1.0337250494001067E-022   8.7925617060737394E-025   2.7566904667674672E-023   5.8774327299815351E-026   1.0434640069106162E-032   6.5603311029060788E-030   7.0000000000000020E-041  -6.4899510849574576E-025
   1.5692524624060458E-021   1.0337250547967028E-022   1.1197161103829718E-024   2.7566904811750489E-023   5.8771978498336404E-026   1.0434640123641821E-032   6.5588945883312324E-030   7.0000000000000020E-041  -6.7743903403809544E-025
   1.5711026167391437E-021   1.0340930148927334E-022   1.0928400074812054E-024   2.7566904793257195E-023   5.8772280640919881E-026   1.0434640116641730E-032   6.5595189395358019E-030   7.0000000000000020E-041  -6.7445261782625317E-025
   9.0260042435071596E-022   1.0340930148927334E-022   5.5958667165441077E-023   2.7566904796106569E-023   5.8772280643895580E-026   1.0434640117720275E-032   6.5595189315275942E-030   7.0000000000000020E-041  -4.7201319197494000E-024
   2.0870757633203883E-020   2.1428825033553100E-021   2.2581957954597851E-023   1.2548949844757216E-022   2.6754197016939193E-025   4.7500354665808261E-032   1.3592856876860791E-028   3.1865256387328278E-040  -1.3976235147783301E-023
   1.5743675672185033E-021   1.0340930148403693E-022   1.0468843509423145E-024   2.7576715751420918E-023   5.8851151936067664E-026   1.0438353765976162E-032   6.5127601819893043E-030   7.0000000000000020E-041  -6.6920165607537504E-025
   1.5630896279473140E-021   1.0340930119485746E-022   1.2142148089036059E-024   2.7576717087707732E-023   5.8855354749660626E-026   1.0438354271788190E-032   6.4974985174619562E-030   7.0000000000000020E-041  -6.8757479887863568E-025
   1.5869077293443146E-021   1.0340930120135436E-022   8.8340133005003516E-025   2.7576717089474794E-023   5.8855326631919991E-026   1.0438354272457058E-032   6.4974859592603507E-030   7.0000000000000020E-041  -6.4948275773012389E-025
   1.5630896279473140E-021   1.0340930119485746E-022   1.2142148089036059E-024   2.7576717087707732E-023   5.8855354749660626E-026   1.0438354271788190E-032   6.4974985174619562E-030   7.0000000000000020E-041  -6.8757479887863568E-025
   1.5869040612197809E-021   1.0340930120135436E-022   8.8344606515694337E-025   2.7576717089474247E-023   5.8855326633343384E-026   1.0438354272456851E-032   6.4974858921285792E-030   7.0000000000000020E-041  -6.4948844269950904E-025
   1.5703394462715632E-021   1.0340930138818097E-022   1.1044126641869640E-024   2.7576717139352700E-023   5.8854516442795700E-026   1.0438354291336871E-032   6.4969926158547930E-030   7.0000000000000020E-041  -6.7570005010667970E-025
   1.5638920605825730E-021   1.0340929982962175E-022   1.2034656098190188E-024   2.7576716723198941E-023   5.8861275064522505E-026   1.0438354133814119E-032   6.5010994581746618E-030   7.0000000000000020E-041  -6.8644053551791770E-025
   1.6187414034722814E-021   1.0340929995963813E-022   5.5883557066796876E-025   2.7576716757909256E-023   5.8860712144488844E-026   1.0438354146952688E-032   6.5007569721432868E-030   7.0000000000000020E-041  -6.0227226187865026E-025
   1.5638920605825730E-021   1.0340929982962175E-022   1.2034656098190188E-024   2.7576716723198941E-023   5.8861275064522505E-026   1.0438354133814119E-032   6.5010994581746618E-030   7.0000000000000020E-041  -6.8644053551791770E-025
   1.6187425366878942E-021   1.0340929995963586E-022   5.5882602403886751E-025   2.7576716757908692E-023   5.8860712154276832E-026   1.0438354146952473E-032   6.5007569782358495E-030   7.0000000000000020E-041  -6.0227064346672983E-025
   1.5698252753506628E-021   1.0340930091615081E-022   1.1124972628663730E-024   2.7576717013320322E-023   5.8856563384683354E-026   1.0438354243631025E-032   6.4982372032858171E-030   7.0000000000000020E-041  -6.7659720807760176E-025
   1.5717981099144434E-021   1.0342109374875627E-022   1.0834819663922236E-024   2.7576717108424586E-023   5.8855018991020796E-026   1.0438354279629945E-032   6.4974404266902270E-030   7.0000000000000020E-041  -6.7335930452487311E-025
   9.0201560969661238E-022   1.0342109374875627E-022   5.6052465002168290E-023   2.7576717109339449E-023   5.8855018991990533E-026   1.0438354279976239E-032   6.4974404240979916E-030   7.0000000000000020E-041  -4.7306073500138022E-024
   2.0981306644391039E-020   2.1555829490507614E-021   2.2519046548736804E-023   1.2589844631372123E-022   2.6869606775444237E-025   4.7655149839286632E-032   1.3542471156496750E-028   3.1957724362251272E-040  -1.4034678833939601E-023
   1.5765965094984067E-021   1.0342109374477093E-022   1.0165073138242207E-024   2.7579861842647986E-023   5.8881648090734344E-026   1.0439544626175187E-032   6.4772389591280482E-030   7.0000000000000020E-041  -6.6567136532299338E-025
   1.5739272534089348E-021   1.0342109374477106E-022   1.0534168563805657E-024   2.7579861795823326E-023   5.8881643379899465E-026   1.0439544608451090E-032   6.4771625013812018E-030   7.0000000000000020E-041  -6.6993625644019128E-025
   1.5598243152663881E-021   1.0342109341928499E-022   1.2667388957514274E-024   2.7579861708464560E-023   5.8883050601905853E-026   1.0439544575384003E-032   6.4780177744345032E-030   7.0000000000000020E-041  -6.9302108081288111E-025
   1.6041206526015093E-021   1.0342109343001659E-022   6.9282182851388819E-025   2.7579861711385704E-023   5.8883004537446735E-026   1.0439544576489714E-032   6.4779894077368929E-030   7.0000000000000020E-041  -6.2342337088090487E-025
   1.5598243152663881E-021   1.0342109341928499E-022   1.2667388957514274E-024   2.7579861708464560E-023   5.8883050601905853E-026   1.0439544575384003E-032   6.4780177744345032E-030   7.0000000000000020E-041  -6.9302108081288111E-025
   1.6042040152589339E-021   1.0342109343001659E-022   6.9198577538484767E-025   2.7579861711385622E-023   5.8883004537494708E-026   1.0439544576489685E-032   6.4779894088477919E-030   7.0000000000000020E-041  -6.2329980506399523E-025
   1.5693463792567105E-021   1.0342109363955837E-022   1.1193454468511945E-024   2.7579861767323513E-023   5.8882098262494660E-026   1.0439544597663325E-032   6.4774392985217675E-030   7.0000000000000020E-041  -6.7734009473369983E-025
   1.5728229870950822E-021   1.0342109364024817E-022   1.0691165065402553E-024   2.7579861767521525E-023   5.8882095302998622E-026   1.0439544597738276E-032   6.4774374386900203E-030   7.0000000000000020E-041  -6.7172353029679299E-025
   1.5701830713876306E-021   1.0342109364024817E-022   1.1070903883414243E-024   2.7579861767521407E-023   5.8882095303000012E-026   1.0439544597738232E-032   6.4774374386899699E-030   7.0000000000000020E-041  -6.7598360675169023E-025
   1.5718631197871419E-021   1.0342197820646519E-022   1.0828742717020118E-024   2.7579861751721547E-023   5.8882351202324895E-026   1.0439544591757660E-032   6.4776034172655449E-030   7.0000000000000020E-041  -6.7327705825936264E-025
   9.0102449127416160E-022   1.0342197820646519E-022   5.6182892320623483E-023   2.7579861751790301E-023   5.8882351202398065E-026   1.0439544591783686E-032   6.4776034170702963E-030   7.0000000000000020E-041  -4.7482489439405036E-024
   2.1084447726027277E-020   2.1680901742508843E-021   2.2636617106019845E-023   1.2627702313451957E-022   2.6959845164986959E-025   4.7798448947806764E-032   1.3579346058540327E-028   3.2050166527185643E-040  -1.4114266617938965E-023
   1.5778100549735069E-021   1.0342197820270433E-022   1.0002669039475074E-024   2.7580097653227670E-023   5.8884386326879253E-026   1.0439633885326810E-032   6.4760874497161689E-030   7.0000000000000020E-041  -6.6376463247838073E-025
   1.5735252385702763E-021   1.0342197820271166E-022   1.0592733164052410E-024   2.7580097684568695E-023   5.8884404559717595E-026   1.0439633897190030E-032   6.4762669818800473E-030   7.0000000000000020E-041  -6.7060376004575147E-025
   1.5655333364210084E-021   1.0342197800701401E-022   1.1768866221779283E-024   2.7580098320570548E-023   5.8885215182244702E-026   1.0439634137929807E-032   6.4765891111400977E-030   7.0000000000000020E-041  -6.8359508368757307E-025
   1.5808613926431333E-021   1.0342197801115122E-022   9.6006664446373453E-025   2.7580097601715868E-023   5.8885199509176564E-026   1.0439633865828533E-032   6.4765907977857138E-030   7.0000000000000020E-041  -6.5896644335791463E-025
   1.5521678860225990E-021   1.0342197801115170E-022   1.3956774803315313E-024   2.7580097601757187E-023   5.8885199508987728E-026   1.0439633865844173E-032   6.4765907968051832E-030   7.0000000000000020E-041  -7.0590164260895160E-025
   1.5655333364210084E-021   1.0342197800701401E-022   1.1768866221779283E-024   2.7580098320570548E-023   5.8885215182244702E-026   1.0439634137929807E-032   6.4765891111400977E-030   7.0000000000000020E-041  -6.8359508368757307E-025
   1.5808613003152714E-021   1.0342197801115095E-022   9.6006784751230440E-025   2.7580097601710449E-023   5.8885199509518548E-026   1.0439633865826481E-032   6.4765907966428974E-030   7.0000000000000020E-041  -6.5896658873438254E-025
   1.5521699410750359E-021   1.0342197801115170E-022   1.3956415761853672E-024   2.7580097601757181E-023   5.8885199508987762E-026   1.0439633865844171E-032   6.4765907968052070E-030   7.0000000000000020E-041  -7.0589815105068008E-025
   1.5709680024740886E-021   1.0342197813960502E-022   1.0958525970889030E-024   2.7580097813652157E-023   5.8884643584814874E-026   1.0439633946050775E-032   6.4762504945182668E-030   7.0000000000000020E-041  -6.7473091844407921E-025
   1.5708534685921772E-021   1.0340414623226861E-022   1.0976243420419825E-024   2.7580097611017637E-023   5.8885049330512613E-026   1.0439633869349444E-032   6.4762867714159970E-030   7.0000000000000020E-041  -6.7492875003740312E-025
   8.9933887980911649E-022   1.0340414623226861E-022   5.6393697212044785E-023   2.7580097609629114E-023   5.8885049329042728E-026   1.0439633868823859E-032   6.4762867753478892E-030   7.0000000000000020E-041  -4.7783258061092416E-024
   2.1174679282622110E-020   2.1802375199169093E-021   2.3076356742555015E-023   1.2664228179303212E-022   2.7038834728132454E-025   4.7936706858139810E-032   1.3655007010684914E-028   3.2142597357658384E-040  -1.4230618768389352E-023
   1.5751084500036663E-021   1.0340414623001997E-022   1.0371671987190409E-024   2.7575342228204775E-023   5.8844685571322888E-026   1.0437833859205353E-032   6.5060648029670419E-030   7.0000000000000020E-041  -6.6808932534907522E-025
   1.5717346480449022E-021   1.0340414620164002E-022   1.0847708764635813E-024   2.7575342281588957E-023   5.8845008684152301E-026   1.0437833879412361E-032   6.5072650491923444E-030   7.0000000000000020E-041  -6.7351028941413082E-025
   1.5548080991087416E-021   1.0340414508589490E-022   1.3514859998648743E-024   2.7575342112799253E-023   5.8849845448836941E-026   1.0437833815521990E-032   6.5099703160742292E-030   7.0000000000000020E-041  -7.0158849080784506E-025
   1.7148782952986047E-021   1.0340414517831583E-022   1.0652164776059360E-025   2.7575342137484065E-023   5.8849443953007461E-026   1.0437833824865698E-032   6.5097264763875297E-030   7.0000000000000020E-041  -4.8004111233354036E-025
   1.5548080991087416E-021   1.0340414508589490E-022   1.3514859998648743E-024   2.7575342112799253E-023   5.8849845448836941E-026   1.0437833815521990E-032   6.5099703160742292E-030   7.0000000000000020E-041  -7.0158849080784506E-025
   1.7148783235485183E-021   1.0340414517831463E-022   1.0652158908826283E-025   2.7575342137483877E-023   5.8849443958063005E-026   1.0437833824865628E-032   6.5097264897898131E-030   7.0000000000000020E-041  -4.8004108053037925E-025
   1.5667745879536981E-021   1.0340414584992534E-022   1.1582546167809623E-024   2.7575342316816695E-023   5.8846527914252974E-026   1.0437833892746786E-032   6.5079546863508321E-030   7.0000000000000020E-041  -6.8161083319447348E-025
   1.5768445928849875E-021   1.0340414585612277E-022   1.0137688006170113E-024   2.7575342318474142E-023   5.8846500988937768E-026   1.0437833893374163E-032   6.5079383355112468E-030   7.0000000000000020E-041  -6.6537072806566934E-025
   1.5698214945497265E-021   1.0340414604093298E-022   1.1126978488526965E-024   2.7575342367821054E-023   5.8845698530606968E-026   1.0437833912052984E-032   6.5074507803847749E-030   7.0000000000000020E-041  -6.7662556046750835E-025
   1.5707616035852683E-021   1.0340220925499300E-022   1.0990359456735275E-024   2.7575342360289192E-023   5.8845820997687414E-026   1.0437833909202019E-032   6.5075020937966026E-030   7.0000000000000020E-041  -6.7510736890358130E-025
   8.9825350762432092E-022   1.0340220925499300E-022   5.6520214074788127E-023   2.7575342360138105E-023   5.8845820997528435E-026   1.0437833909144829E-032   6.5075020942230682E-030   7.0000000000000020E-041  -4.7979215411638162E-024
   2.1276212778926462E-020   2.1927509934429582E-021   2.3238742660910345E-023   1.2698448512575394E-022   2.7098507730498418E-025   4.8066237853746578E-032   1.3799832503337676E-028   3.2235008518524373E-040  -1.4316351309220565E-023
   1.5755648573870601E-021   1.0340220925112570E-022   1.0310991256206940E-024   2.7574825885726974E-023   5.8841487018718044E-026   1.0437638412963812E-032   6.5108306683490820E-030   7.0000000000000020E-041  -6.6739005474185807E-025
   1.5724563939555253E-021   1.0340220925113343E-022   1.0746642246959381E-024   2.7574825935458396E-023   5.8841551703193118E-026   1.0437638431788175E-032   6.5111048899165704E-030   7.0000000000000020E-041  -6.7237356428373741E-025
   1.5755648573870601E-021   1.0340220925112570E-022   1.0310991256206940E-024   2.7574825885726974E-023   5.8841487018718044E-026   1.0437638412963812E-032   6.5108306683490820E-030   7.0000000000000020E-041  -6.6739005474185807E-025
   1.5724248028725287E-021   1.0340220925112638E-022   1.0751142962872223E-024   2.7574825885849090E-023   5.8841500016040773E-026   1.0437638413010034E-032   6.5108315525599814E-030   7.0000000000000020E-041  -6.7242442086612137E-025
   1.5615424781140767E-021   1.0340220872568686E-022   1.2399087242419487E-024   2.7574825745562461E-023   5.8843782137037744E-026   1.0437638359908662E-032   6.5122185196731493E-030   7.0000000000000020E-041  -6.9027169930393178E-025
   1.6031602590752772E-021   1.0340220874642867E-022   7.0302881093847057E-025   2.7574825751245183E-023   5.8843692109766125E-026   1.0437638362059688E-032   6.5121637572479729E-030   7.0000000000000020E-041  -6.2494320089189295E-025
   1.5615424781140767E-021   1.0340220872568686E-022   1.2399087242419487E-024   2.7574825745562461E-023   5.8843782137037744E-026   1.0437638359908662E-032   6.5122185196731493E-030   7.0000000000000020E-041  -6.9027169930393178E-025
   1.6031632595121115E-021   1.0340220874642871E-022   7.0299834956887879E-025   2.7574825751249732E-023   5.8843692110001832E-026   1.0437638362061411E-032   6.5121637574159073E-030   7.0000000000000020E-041  -6.2493874144622201E-025
   1.5689267187489922E-021   1.0340220908175636E-022   1.1260878018809568E-024   2.7574825840748469E-023   5.8842235689843149E-026   1.0437638395938521E-032   6.5112786421552795E-030   7.0000000000000020E-041  -6.7810530189957061E-025
   1.5721584823088778E-021   1.0340220908309654E-022   1.0791170416571437E-024   2.7574825841141948E-023   5.8842229901234279E-026   1.0437638396087461E-032   6.5112751018796890E-030   7.0000000000000020E-041  -6.7287616571756769E-025
   1.5691803663956611E-021   1.0340220908309654E-022   1.1223426301238357E-024   2.7574825841142019E-023   5.8842229901233636E-026   1.0437638396087487E-032   6.5112751018796582E-030   7.0000000000000020E-041  -6.7769310262412558E-025
   1.5719980227260979E-021   1.0340220906448899E-022   1.0814345524115784E-024   2.7574825836173568E-023   5.8842310727601085E-026   1.0437638394206827E-032   6.5113242177982421E-030   7.0000000000000020E-041  -6.7313726624630929E-025
   1.5664889684612710E-021   1.0340220889321616E-022   1.1628081802723482E-024   2.7574825790440931E-023   5.8843054634421734E-026   1.0437638376896083E-032   6.5117763036671207E-030   7.0000000000000020E-041  -6.8210515855562895E-025
   1.5767715221038416E-021   1.0340220889853952E-022   1.0149746312271254E-024   2.7574825791862609E-023   5.8843031486116791E-026   1.0437638377434219E-032   6.5117622516410285E-030   7.0000000000000020E-041  -6.6551395873242142E-025
   1.5579021173971824E-021   1.0340220889853952E-022   1.2987457433134069E-024   2.7574825791862304E-023   5.8843031486134653E-026   1.0437638377434104E-032   6.5117622516533781E-030   7.0000000000000020E-041  -6.9630955601921631E-025
   1.5664889684612710E-021   1.0340220889321616E-022   1.1628081802723482E-024   2.7574825790440931E-023   5.8843054634421734E-026   1.0437638376896083E-032   6.5117763036671207E-030   7.0000000000000020E-041  -6.8210515855562895E-025
   1.5767674789807424E-021   1.0340220889853952E-022   1.0150296839997084E-024   2.7574825791862028E-023   5.8843031486134883E-026   1.0437638377433999E-032   6.5117622516532380E-030   7.0000000000000020E-041  -6.6552039418771294E-025
   1.5579084950826317E-021   1.0340220889853952E-022   1.2986403797195410E-024   2.7574825791862304E-023   5.8843031486134653E-026   1.0437638377434101E-032   6.5117622516533795E-030   7.0000000000000020E-041  -6.9629888442496977E-025
   1.5696227204868576E-021   1.0340220907103223E-022   1.1158523866058155E-024   2.7574825837920670E-023   5.8842282305137508E-026   1.0437638394868143E-032   6.5113069464302714E-030   7.0000000000000020E-041  -6.7697686890363629E-025
   1.5707541802432418E-021   1.0340174848929561E-022   1.0993960202790243E-024   2.7574825827440257E-023   5.8842452771014647E-026   1.0437638390901090E-032   6.5114050542585437E-030   7.0000000000000020E-041  -6.7514982064923886E-025
   8.9722636119246611E-022   1.0340174848929561E-022   5.6648242998702995E-023   2.7574825827404263E-023   5.8842452770976811E-026   1.0437638390887466E-032   6.5114050543601098E-030   7.0000000000000020E-041  -4.8165688680067393E-024
   2.1378988128952009E-020   2.2053337921130460E-021   2.3379585141646525E-023   1.2734620368460612E-022   2.7174652064085261E-025   4.8203155763589541E-032   1.3887406944576567E-028   3.2327436313535423E-040  -1.4399473277485194E-023
   1.5737976765178992E-021   1.0340174848699973E-022   1.0559503134432062E-024   2.7574707143607164E-023   5.8845542561544640E-026   1.0437593466630655E-032   6.5311291384303243E-030   7.0000000000000020E-041  -6.7024826616468139E-025
   1.5707625630715790E-021   1.0340174845005808E-022   1.0993176646092622E-024   2.7574702836219217E-023   5.8841579923631954E-026   1.0437591836195776E-032   6.5109452376323576E-030   7.0000000000000020E-041  -6.7514162993294565E-025
   1.5607592613467491E-021   1.0340174711959682E-022   1.2538649231001145E-024   2.7574702649301309E-023   5.8847371873616176E-026   1.0437591765443506E-032   6.5158101710150850E-030   7.0000000000000020E-041  -6.9171901749233167E-025
   1.6303304917477174E-021   1.0340174720971120E-022   4.6835455772615789E-025   2.7574702673364972E-023   5.8846980025528275E-026   1.0437591774552098E-032   6.5155724523150655E-030   7.0000000000000020E-041  -5.8604781519992758E-025
   1.5607592613467491E-021   1.0340174711959682E-022   1.2538649231001145E-024   2.7574702649301309E-023   5.8847371873616176E-026   1.0437591765443506E-032   6.5158101710150850E-030   7.0000000000000020E-041  -6.9171901749233167E-025
   1.6303177411610214E-021   1.0340174720971003E-022   4.6844751162210803E-025   2.7574702673361962E-023   5.8846980033305479E-026   1.0437591774550958E-032   6.5155722443582507E-030   7.0000000000000020E-041  -5.8606550617728174E-025
   1.5681270112796718E-021   1.0340174803238524E-022   1.1385855891515902E-024   2.7574702893033927E-023   5.8843407089098908E-026   1.0437591857701311E-032   6.5134004724879727E-030   7.0000000000000020E-041  -6.7947562176037434E-025
   1.5724252432570954E-021   1.0340174803834767E-022   1.0759095718840845E-024   2.7574702894628197E-023   5.8843381158368566E-026   1.0437591858304775E-032   6.5133847229032798E-030   7.0000000000000020E-041  -6.7251479605743268E-025
   1.5655182422940832E-021   1.0340174803834765E-022   1.1779890595071471E-024   2.7574702894627145E-023   5.8843381158375890E-026   1.0437591858304378E-032   6.5133847229027151E-030   7.0000000000000020E-041  -6.8373787545366016E-025
   1.5699899175843073E-021   1.0340174826058234E-022   1.1108002301105478E-024   2.7574702953967081E-023   5.8842415892969597E-026   1.0437591880765762E-032   6.5127980499492052E-030   7.0000000000000020E-041  -6.7641819668019855E-025
   1.5703234475094707E-021   1.0339384682874071E-022   1.1059222659643553E-024   2.7574702956185885E-023   5.8842379712964696E-026   1.0437591881605627E-032   6.5126820563253514E-030   7.0000000000000020E-041  -6.7587684119053825E-025
   8.9592817195215578E-022   1.0339384682874071E-022   5.6810850049751103E-023   2.7574702955567240E-023   5.8842379712315889E-026   1.0437591881371456E-032   6.5126820580687530E-030   7.0000000000000020E-041  -4.8402063083289874E-024
   2.1476727868542073E-020   2.2177931385349738E-021   2.3652388537642887E-023   1.2770973790702419E-022   2.7252314931531321E-025   4.8340760939414127E-032   1.3969672301456272E-028   3.2419865656927425E-040  -1.4497526369919484E-023
   1.5739863113662178E-021   1.0339384682607066E-022   1.0534843252837755E-024   2.7572596563291238E-023   5.8825425349461309E-026   1.0436794568596977E-032   6.5293030262313404E-030   7.0000000000000020E-041  -6.6997570781198529E-025
