 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5746366874520787E-021   1.0340595773481749E-022   1.0559331017819142E-024   2.7575824865285121E-023   5.8893201202897551E-026   1.0486866430606592E-031   6.5903184713609217E-030   7.0000000000000020E-041  -6.7024417657523965E-025
   1.5646979893547583E-021   1.0340595773481749E-022   1.2029264951094098E-024   2.7575824865285139E-023   5.8893201202897540E-026   1.0486866430606599E-031   6.5903184713609119E-030   7.0000000000000020E-041  -6.8639037878976132E-025
   1.5791687904029567E-021   1.0340595773481749E-022   9.9379242233033469E-025   2.7575824865285121E-023   5.8893201202897540E-026   1.0486866430606592E-031   6.5903184713609231E-030   7.0000000000000020E-041  -6.6302073660668489E-025
   1.5712377081593783E-021   1.0340595772668467E-022   1.1045274140965074E-024   2.7575824863111356E-023   5.8893236963743219E-026   1.0486866429779927E-031   6.5903399900643962E-030   7.0000000000000020E-041  -6.7571955115643614E-025
   1.5706090775441340E-021   1.0338551256697629E-022   1.1137037328880599E-024   2.7575824862864984E-023   5.8893239190909559E-026   1.0486866429686232E-031   6.5901126615339749E-030   7.0000000000000020E-041  -6.7673751684797997E-025
   7.2387267390303411E-022   1.0338551256697629E-022   7.9508210523831384E-023   2.7575824862648852E-023   5.8893239188635230E-026   1.0486866429604040E-031   6.5901126676718191E-030   7.0000000000000020E-041  -9.6358023397728741E-024
   5.0071131478632264E-020   6.0999796779293263E-021   6.5354780093985503E-023   2.1181800025725073E-022   4.5237624679381537E-025   8.0552697413318660E-031   3.8883159109957716E-028   5.3769053480213073E-040  -3.9929048060682180E-023
   1.5748089050938063E-021   1.0338551257561255E-022   1.0533201049241331E-024   2.7570372138095448E-023   5.8847633719436097E-026   1.0484792801911893E-031   6.6251325699823715E-030   7.0000000000000020E-041  -6.6996940971520765E-025
   1.5692309130082257E-021   1.0338551254571463E-022   1.1338424476707943E-024   2.7570372764675655E-023   5.8847782752480404E-026   1.0484793040195354E-031   6.6252695145050082E-030   7.0000000000000020E-041  -6.7897907425426834E-025
   1.5734003848712683E-021   1.0338551254594745E-022   1.0732408121756302E-024   2.7570372766303486E-023   5.8847776016310360E-026   1.0484793040814404E-031   6.6252682075128908E-030   7.0000000000000020E-041  -6.7223501021878791E-025
   1.5702769568020774E-021   1.0338551254594745E-022   1.1183917944358377E-024   2.7570372766303263E-023   5.8847776017809184E-026   1.0484793040814318E-031   6.6252682075138885E-030   7.0000000000000020E-041  -6.7728010211022343E-025
   1.5741004637036941E-021   1.0338551206223480E-022   1.0639034590225829E-024   2.7570372637018121E-023   5.8849898598782846E-026   1.0484792991648209E-031   6.6265545346257238E-030   7.0000000000000020E-041  -6.7117618153462157E-025
   1.5257191260120899E-021   1.0338551212658716E-022   1.9390983096123192E-024   2.7570372654221222E-023   5.8849612198747132E-026   1.0484792998190412E-031   6.6263826346108589E-030   7.0000000000000020E-041  -7.5410087171909057E-025
   1.5741004637036941E-021   1.0338551206223480E-022   1.0639034590225829E-024   2.7570372637018121E-023   5.8849898598782846E-026   1.0484792991648209E-031   6.6265545346257238E-030   7.0000000000000020E-041  -6.7117618153462157E-025
   1.5257196443355233E-021   1.0338551212658659E-022   1.9390866760928088E-024   2.7570372654221087E-023   5.8849612201263149E-026   1.0484792998190359E-031   6.6263826361320315E-030   7.0000000000000020E-041  -7.5409992379116692E-025
   1.5730515621361301E-021   1.0338551240313081E-022   1.0783846756375237E-024   2.7570372728131693E-023   5.8848402705136960E-026   1.0484793026297976E-031   6.6256479952005642E-030   7.0000000000000020E-041  -6.7281599290396477E-025
   1.5638104683431457E-021   1.0338551240762041E-022   1.2167895426054574E-024   2.7570372729331362E-023   5.8848382634820628E-026   1.0484793026754197E-031   6.6256359853193911E-030   7.0000000000000020E-041  -6.8787783115955650E-025
   1.5727897321981201E-021   1.0338551248835482E-022   1.0820235464529459E-024   2.7570372750910088E-023   5.8848028731725499E-026   1.0484793034960418E-031   6.6254213606405218E-030   7.0000000000000020E-041  -6.7322600668153579E-025
   1.5726929019361514E-021   1.0342194451441736E-022   1.0833756949699932E-024   2.7570372758467100E-023   5.8847907930896151E-026   1.0484793037834291E-031   6.6257599380682448E-030   7.0000000000000020E-041  -6.7337815478558778E-025
   7.2455106412075708E-022   1.0342194451441736E-022   7.9397608478059132E-023   2.7570372758852615E-023   5.8847907934972878E-026   1.0484793037980897E-031   6.6257599270900494E-030   7.0000000000000020E-041  -9.6083446889855741E-024
   5.0270943474093877E-020   6.1231165649633415E-021   6.3802403816641725E-023   2.1213999387567251E-022   4.5280471679196942E-025   8.0675149020274861E-031   3.9227941957115062E-028   5.3861439238353912E-040  -3.9867486087322017E-023
   1.5755084587970280E-021   1.0342194449867297E-022   1.0439903988442765E-024   2.7580092753030387E-023   5.8929568789242590E-026   1.0488489474303164E-031   6.5630926365311200E-030   7.0000000000000020E-041  -6.6885732070715273E-025
   1.5606629722808970E-021   1.0342194461184217E-022   1.2671169278858252E-024   2.7580088083078399E-023   5.8929057162978656E-026   1.0488487698357644E-031   6.5628641602809060E-030   7.0000000000000020E-041  -6.9306161314872193E-025
   1.5976757190681247E-021   1.0342194460892027E-022   7.6955598775739127E-025   2.7580088070077684E-023   5.8929070198270129E-026   1.0488487693413574E-031   6.5627941235773858E-030   7.0000000000000020E-041  -6.3438993566955151E-025
   1.5606629722808970E-021   1.0342194461184217E-022   1.2671169278858252E-024   2.7580088083078399E-023   5.8929057162978656E-026   1.0488487698357644E-031   6.5628641602809060E-030   7.0000000000000020E-041  -6.9306161314872193E-025
   1.5976764056216655E-021   1.0342194460892033E-022   7.6954849423001086E-025   2.7580088070084067E-023   5.8929070198506055E-026   1.0488487693416000E-031   6.5627941118375525E-030   7.0000000000000020E-041  -6.3438889905740651E-025
   1.5698923046209647E-021   1.0342194453601911E-022   1.1244392730189081E-024   2.7580088053585263E-023   5.8929390575938543E-026   1.0488487687141638E-031   6.5630055177054239E-030   7.0000000000000020E-041  -6.7790311575292979E-025
   1.5733030640729693E-021   1.0342194453583271E-022   1.0749941917325941E-024   2.7580088050544383E-023   5.8929391391125979E-026   1.0488487685985214E-031   6.5629865936089254E-030   7.0000000000000020E-041  -6.7239043887322904E-025
   1.5668839704883271E-021   1.0342194459733898E-022   1.1694385017435756E-024   2.7580088066984241E-023   5.8929120895509408E-026   1.0488487692237162E-031   6.5628245771751643E-030   7.0000000000000020E-041  -6.8279828511506506E-025
   1.5781340326913415E-021   1.0342194459583201E-022   1.0078405944532006E-024   2.7580088066580236E-023   5.8929127666637346E-026   1.0488487692083522E-031   6.5628285712623596E-030   7.0000000000000020E-041  -6.6465843948910444E-025
   1.5586883756604767E-021   1.0342194459583201E-022   1.2994436234898727E-024   2.7580088066580118E-023   5.8929127666638333E-026   1.0488487692083476E-031   6.5628285712654607E-030   7.0000000000000020E-041  -6.9635789460380634E-025
   1.5668839704883271E-021   1.0342194459733898E-022   1.1694385017435756E-024   2.7580088066984241E-023   5.8929120895509408E-026   1.0488487692237162E-031   6.5628245771751643E-030   7.0000000000000020E-041  -6.8279828511506506E-025
   1.5781340298520677E-021   1.0342194459583201E-022   1.0078406328811761E-024   2.7580088066580071E-023   5.8929127666638322E-026   1.0488487692083459E-031   6.5628285712656064E-030   7.0000000000000020E-041  -6.6465844399981257E-025
   1.5587024055834155E-021   1.0342194459583201E-022   1.2992118542192711E-024   2.7580088066580118E-023   5.8929127666638333E-026   1.0488487692083476E-031   6.5628285712654635E-030   7.0000000000000020E-041  -6.9633442863835976E-025
   1.5707051985211856E-021   1.0342194454322721E-022   1.1124867870075333E-024   2.7580088052519783E-023   5.8929358863514108E-026   1.0488487686736443E-031   6.5629671142786493E-030   7.0000000000000020E-041  -6.7658375591095333E-025
   1.5716075357046035E-021   1.0340312700078624E-022   1.0993130634698488E-024   2.7580088059700273E-023   5.8929239086975364E-026   1.0488487689467127E-031   6.5626837320111151E-030   7.0000000000000020E-041  -6.7511994374068395E-025
   7.2334384822630329E-022   1.0340312700078624E-022   7.9594731904593722E-023   2.7580088059500962E-023   5.8929239084856259E-026   1.0488487689391330E-031   6.5626837377032399E-030   7.0000000000000020E-041  -9.6573262458942283E-024
   5.0384573345648668E-020   6.1430472942409776E-021   6.4957926470878138E-023   2.1257918697589219E-022   4.5420920001200965E-025   8.0842170656136991E-031   3.8988063269644274E-028   5.3953936101325514E-040  -4.0108010888809255E-023
   1.5743981174364022E-021   1.0340312700911115E-022   1.0592541046750216E-024   2.7575071255863903E-023   5.8886865339441674E-026   1.0486579838949596E-031   6.5951370235846882E-030   7.0000000000000020E-041  -6.7062633844756722E-025
   1.5639430446499226E-021   1.0340312701293822E-022   1.2146718109466915E-024   2.7575070027250402E-023   5.8886822353641474E-026   1.0486579371717673E-031   6.5949599769118091E-030   7.0000000000000020E-041  -6.8763329818819769E-025
   1.5859635347231901E-021   1.0340312701285912E-022   9.0605906100992880E-025   2.7575069999340246E-023   5.8886822955559705E-026   1.0486579361103664E-031   6.5951383595980612E-030   7.0000000000000020E-041  -6.5234954965832283E-025
   1.5639430446499226E-021   1.0340312701293822E-022   1.2146718109466915E-024   2.7575070027250402E-023   5.8886822353641474E-026   1.0486579371717673E-031   6.5949599769118091E-030   7.0000000000000020E-041  -6.8763329818819769E-025
   1.5859629616646584E-021   1.0340312701285926E-022   9.0606618830756182E-025   2.7575069999331283E-023   5.8886822955461131E-026   1.0486579361100253E-031   6.5951383600383198E-030   7.0000000000000020E-041  -6.5235044160558167E-025
   1.5701527089696907E-021   1.0340312701041850E-022   1.1203542487019115E-024   2.7575070005471783E-023   5.8886833634703135E-026   1.0486579363435438E-031   6.5951003674623856E-030   7.0000000000000020E-041  -6.7747560330819164E-025
   1.5750752228755148E-021   1.0340312703025039E-022   1.0497315182103530E-024   2.7575070003992565E-023   5.8886746392187309E-026   1.0486579362872904E-031   6.5950922902690260E-030   7.0000000000000020E-041  -6.6953809858010654E-025
   1.5212244646411685E-021   1.0340312702795904E-022   2.0414024193877732E-024   2.7575070003380009E-023   5.8886756665304854E-026   1.0486579362639954E-031   6.5950983958090206E-030   7.0000000000000020E-041  -7.6229925245030076E-025
   1.5750752228755148E-021   1.0340312703025039E-022   1.0497315182103530E-024   2.7575070003992565E-023   5.8886746392187309E-026   1.0486579362872904E-031   6.5950922902690260E-030   7.0000000000000020E-041  -6.6953809858010654E-025
   1.5212258963678074E-021   1.0340312702795907E-022   2.0413690137073394E-024   2.7575070003380262E-023   5.8886756665308505E-026   1.0486579362640048E-031   6.5950983958021304E-030   7.0000000000000020E-041  -7.6229660143376327E-025
   1.5731767875064938E-021   1.0340312701641133E-022   1.0765473556237533E-024   2.7575070000293584E-023   5.8886807314976319E-026   1.0486579361466211E-031   6.5951289499191858E-030   7.0000000000000020E-041  -6.7258795581815934E-025
   1.5644614071885461E-021   1.0340312701625382E-022   1.2065640263682020E-024   2.7575070000251489E-023   5.8886808024747017E-026   1.0486579361450203E-031   6.5951293703363125E-030   7.0000000000000020E-041  -6.8677845958118827E-025
   1.5727035296458504E-021   1.0340312701295158E-022   1.0833155512798358E-024   2.7575069999368840E-023   5.8886822545673572E-026   1.0486579361114537E-031   6.5951381148322159E-030   7.0000000000000020E-041  -6.7335063082238399E-025
   1.5723012921027914E-021   1.0341525146875617E-022   1.0890919653490105E-024   2.7575069999104924E-023   5.8886827984361547E-026   1.0486579361014172E-031   6.5952781861161995E-030   7.0000000000000020E-041  -6.7399933336322333E-025
   7.2319683621489739E-022   1.0341525146875617E-022   7.9600892265988478E-023   2.7575069999233470E-023   5.8886827985725442E-026   1.0486579361063057E-031   6.5952781824491023E-030   7.0000000000000020E-041  -9.6633207227450298E-024
   5.0546891577392369E-020   6.1648263579800943E-021   6.4577036623086390E-023   2.1290445625756379E-022   4.5465952011661526E-025   8.0965867971721702E-031   3.9316004360978719E-028   5.4046324953821514E-040  -4.0178685412123675E-023
   1.5755197341793385E-021   1.0341525146365969E-022   1.0436768828205096E-024   2.7578295118646610E-023   5.8914025359118386E-026   1.0487805848273270E-031   6.5743934977633174E-030   7.0000000000000020E-041  -6.6882910001735283E-025
   1.5723228638126468E-021   1.0341525147232366E-022   1.0888982009268845E-024   2.7578303136981832E-023   5.8914061143991342E-026   1.0487808897582252E-031   6.5772855413365645E-030   7.0000000000000020E-041  -6.7396329033213203E-025
   1.5525239618209469E-021   1.0341525175664134E-022   1.4039375096920068E-024   2.7578303293537802E-023   5.8912801201820499E-026   1.0487808957119242E-031   6.5736100294053073E-030   7.0000000000000020E-041  -7.0671520143423249E-025
   1.8029522968110348E-021   1.0341525172849372E-022   1.5636386010103944E-026   2.7578303286013633E-023   5.8912926890226169E-026   1.0487808954257861E-031   6.5736848158420341E-030   7.0000000000000020E-041  -3.9070744785871338E-025
   1.5525239618209469E-021   1.0341525175664134E-022   1.4039375096920068E-024   2.7578303293537802E-023   5.8912801201820499E-026   1.0487808957119242E-031   6.5736100294053073E-030   7.0000000000000020E-041  -7.0671520143423249E-025
   1.8029496843229751E-021   1.0341525172849399E-022   1.5637390188101853E-026   2.7578303286018582E-023   5.8912926893989139E-026   1.0487808954259741E-031   6.5736846322160655E-030   7.0000000000000020E-041  -3.9070986974729297E-025
   1.5666418923792283E-021   1.0341525156120722E-022   1.1729553477844913E-024   2.7578303241303024E-023   5.8913659969727595E-026   1.0487808937254772E-031   6.5741256401894038E-030   7.0000000000000020E-041  -6.8318436276667937E-025
   1.5807886595025699E-021   1.0341525155929665E-022   9.7227024198380735E-025   2.7578303240793029E-023   5.8913668534321097E-026   1.0487808937060824E-031   6.5741307002227161E-030   7.0000000000000020E-041  -6.6044588697310669E-025
   1.5702477965558276E-021   1.0341525151234871E-022   1.1190238874397094E-024   2.7578303228244333E-023   5.8913874661704381E-026   1.0487808932288654E-031   6.5742545429820054E-030   7.0000000000000020E-041  -6.7731435793771369E-025
   1.5715157637231464E-021   1.0340159048921240E-022   1.1005121250031643E-024   2.7578303227477053E-023   5.8913886060961046E-026   1.0487808931996864E-031   6.5741078453516726E-030   7.0000000000000020E-041  -6.7526153908462052E-025
   7.2217050494735322E-022   1.0340159048921240E-022   7.9754267562503981E-023   2.7578303227332068E-023   5.8913886059423524E-026   1.0487808931941729E-031   6.5741078494863214E-030   7.0000000000000020E-041  -9.7052409959922028E-024
   5.0668828209676466E-020   6.1851178538697071E-021   6.5473307256265983E-023   2.1329364821873673E-022   4.5564651257817982E-025   8.1113874572888666E-031   3.9323990705312155E-028   5.4138774427987023E-040  -4.0391759755955349E-023
   1.5745919964692003E-021   1.0340159049520807E-022   1.0564538198212394E-024   2.7574672535387242E-023   5.8883272592718047E-026   1.0486428208729926E-031   6.5976575137630746E-030   7.0000000000000020E-041  -6.7030866653920511E-025
   1.5704918519185191E-021   1.0340159049385527E-022   1.1152992156493814E-024   2.7574660257782593E-023   5.8883189388726446E-026   1.0486423539654726E-031   6.5976465823161872E-030   7.0000000000000020E-041  -6.7691921682430026E-025
   1.5725600074517355E-021   1.0341981223317687E-022   1.0853064964133452E-024   2.7574660256697947E-023   5.8883201046870749E-026   1.0486423539242245E-031   6.5978596170491841E-030   7.0000000000000020E-041  -6.7357625886327012E-025
   7.2223384698908872E-022   1.0341981223317687E-022   7.9734844866921945E-023   2.7574660256891522E-023   5.8883201048926464E-026   1.0486423539315859E-031   6.5978596115243533E-030   7.0000000000000020E-041  -9.7026492910532486E-024
   5.0841236171736779E-020   6.2073418770212855E-021   6.4793370433548652E-023   2.1362945398291113E-022   4.5618643971159432E-025   8.1241578828798628E-031   3.9600894046280383E-028   5.4231173256491635E-040  -4.0428599015269184E-023
   1.5756519422525142E-021   1.0341981222546228E-022   1.0418343468308364E-024   2.7579517131238895E-023   5.8924181738467966E-026   1.0488270569923283E-031   6.5664297081835338E-030   7.0000000000000020E-041  -6.6861183320526579E-025
   1.5730383504141806E-021   1.0341981223435797E-022   1.0786390612528756E-024   2.7579519351598060E-023   5.8924157861619990E-026   1.0488271414308178E-031   6.5627654878625194E-030   7.0000000000000020E-041  -6.7280433678698394E-025
   1.5674283580212918E-021   1.0341981231626922E-022   1.1610141036909202E-024   2.7579519453608835E-023   5.8923812049916821E-026   1.0488271453102062E-031   6.5662006799121240E-030   7.0000000000000020E-041  -6.8189287866871731E-025
   1.5792418711174094E-021   1.0341981231440854E-022   9.9278984323230445E-025   2.7579519453138009E-023   5.8923820391921513E-026   1.0488271452923009E-031   6.5662070794014016E-030   7.0000000000000020E-041  -6.6288626706081523E-025
   1.5674283580212918E-021   1.0341981231626922E-022   1.1610141036909202E-024   2.7579519453608835E-023   5.8923812049916821E-026   1.0488271453102062E-031   6.5662006799121240E-030   7.0000000000000020E-041  -6.8189287866871731E-025
   1.5792413943756140E-021   1.0341981231440854E-022   9.9279621925939504E-025   2.7579519453138079E-023   5.8923820391670332E-026   1.0488271452923037E-031   6.5662070932220791E-030   7.0000000000000020E-041  -6.6288702223515924E-025
   1.5716162127089230E-021   1.0341981226040509E-022   1.0990652834232367E-024   2.7579519438697202E-023   5.8924057529127064E-026   1.0488271447431287E-031   6.5663489960846747E-030   7.0000000000000020E-041  -6.7509484008654230E-025
   1.5713950690136789E-021   1.0339955755415077E-022   1.1022413293461428E-024   2.7579519445712047E-023   5.8923940568614273E-026   1.0488271450098977E-031   6.5660516835970984E-030   7.0000000000000020E-041  -6.7544873573923650E-025
   7.2098420596884645E-022   1.0339955755415077E-022   7.9924423859028205E-023   2.7579519445496667E-023   5.8923940566328396E-026   1.0488271450017068E-031   6.5660516897418636E-030   7.0000000000000020E-041  -9.7539445347272030E-024
   5.0952902102955990E-020   6.2273065175782852E-021   6.6022832083407632E-023   2.1403139191496075E-022   4.5728037580382758E-025   8.1394432621110920E-031   3.9544479153957485E-028   5.4323634839451960E-040  -4.0679345384589791E-023
   1.5752324962894167E-021   1.0339955756301907E-022   1.0473972216231851E-024   2.7574117547047873E-023   5.8878393607598991E-026   1.0486217151087444E-031   6.6009902984271196E-030   7.0000000000000020E-041  -6.6927459529924196E-025
   1.5690862952691147E-021   1.0339955755641218E-022   1.1359652887949439E-024   2.7574118136660746E-023   5.8878412203311612E-026   1.0486217375312522E-031   6.6009779435421223E-030   7.0000000000000020E-041  -6.7919456488836146E-025
   1.5740651463114118E-021   1.0339955755646783E-022   1.0637919852279968E-024   2.7574118135858571E-023   5.8878412067340597E-026   1.0486217375007462E-031   6.6009780894631107E-030   7.0000000000000020E-041  -6.7114707719266528E-025
   1.5700234276974163E-021   1.0339955755646783E-022   1.1220948625318161E-024   2.7574118135858683E-023   5.8878412067318533E-026   1.0486217375007505E-031   6.6009780894612960E-030   7.0000000000000020E-041  -6.7767174333885175E-025
   1.5732987260090825E-021   1.0339955755646780E-022   1.0746602200909476E-024   2.7574118135858565E-023   5.8878412067284221E-026   1.0486217375007459E-031   6.6009780894628655E-030   7.0000000000000020E-041  -6.7237899307641368E-025
   1.5706407962515521E-021   1.0339955755646783E-022   1.1130302319841714E-024   2.7574118135858683E-023   5.8878412067318533E-026   1.0486217375007505E-031   6.6009780894612946E-030   7.0000000000000020E-041  -6.7667059648441078E-025
   1.5725718044923322E-021   1.0342009035556499E-022   1.0850553496265660E-024   2.7574118134472722E-023   5.8878436722513780E-026   1.0486217374480435E-031   6.6012249310010305E-030   7.0000000000000020E-041  -6.7355043596960690E-025
   7.2112824197326622E-022   1.0342009035556499E-022   7.9888561688286800E-023   2.7574118134691276E-023   5.8878436724833498E-026   1.0486217374563548E-031   6.6012249247652495E-030   7.0000000000000020E-041  -9.7480248221327990E-024
   5.1129415070351044E-020   6.2497463289162623E-021   6.5219436341035834E-023   2.1435339702846091E-022   4.5770431757942614E-025   8.1516888599553817E-031   3.9891650740258876E-028   5.4416020554850154E-040  -4.0703110489157672E-023
   1.5762552515601548E-021   1.0342009034688232E-022   1.0334230973293814E-024   2.7579594423219035E-023   5.8924624784542342E-026   1.0488299963447351E-031   6.5658523690395890E-030   7.0000000000000020E-041  -6.6764110705132776E-025
   1.5700269307890739E-021   1.0342009037538711E-022   1.1222363317510417E-024   2.7579593603933944E-023   5.8924496937807729E-026   1.0488299651879760E-031   6.5657572990818224E-030   7.0000000000000020E-041  -6.7766278162780966E-025
   1.5742827485411222E-021   1.0342009037518431E-022   1.0609044753427342E-024   2.7579593603340196E-023   5.8924497885582296E-026   1.0488299651653960E-031   6.5657580948081240E-030   7.0000000000000020E-041  -6.7079454485646360E-025
   1.5713660941820410E-021   1.0342009037518431E-022   1.1026443749527273E-024   2.7579593603340267E-023   5.8924497885567613E-026   1.0488299651653989E-031   6.5657580948107473E-030   7.0000000000000020E-041  -6.7549327289927860E-025
   1.5739298502433343E-021   1.0342009035538229E-022   1.0659113661284709E-024   2.7579593598047415E-023   5.8924584863154104E-026   1.0488299649641157E-031   6.5658102636362921E-030   7.0000000000000020E-041  -6.7136385744871680E-025
   1.5687773133620824E-021   1.0342009040394072E-022   1.1407279458050873E-024   2.7579593611026630E-023   5.8924371547043302E-026   1.0488299654577054E-031   6.5656823296471273E-030   7.0000000000000020E-041  -6.7969023316152651E-025
   1.5751436131993547E-021   1.0342009040328062E-022   1.0487924472808637E-024   2.7579593610850100E-023   5.8924374505441446E-026   1.0488299654509920E-031   6.5656840800590431E-030   7.0000000000000020E-041  -6.6941074257259629E-025
   1.5672608072353254E-021   1.0342009040328062E-022   1.1635347462121521E-024   2.7579593610850042E-023   5.8924374505441584E-026   1.0488299654509896E-031   6.5656840800592126E-030   7.0000000000000020E-041  -6.8216462103716954E-025
   1.5770576938846878E-021   1.0342009040328062E-022   1.0223260483078871E-024   2.7579593610850100E-023   5.8924374505441584E-026   1.0488299654509920E-031   6.5656840800591902E-030   7.0000000000000020E-041  -6.6635367011234464E-025
   1.5649347045037292E-021   1.0342009040328062E-022   1.1992085056326586E-024   2.7579593610850042E-023   5.8924374505441572E-026   1.0488299654509896E-031   6.5656840800592126E-030   7.0000000000000020E-041  -6.8597921378296316E-025
   1.5720688847112898E-021   1.0342009037083269E-022   1.0924759648138803E-024   2.7579593602177180E-023   5.8924516989843746E-026   1.0488299651211675E-031   6.5657695573629935E-030   7.0000000000000020E-041  -6.7435836811131345E-025
   1.5668086663961319E-021   1.0342009049127111E-022   1.1702891715543985E-024   2.7579593634368845E-023   5.8923987993847692E-026   1.0488299663453909E-031   6.5654522625692192E-030   7.0000000000000020E-041  -6.8289201547366495E-025
   1.5832947781992271E-021   1.0342009048726338E-022   9.3963781320245786E-025   2.7579593633297793E-023   5.8924005927487090E-026   1.0488299663046598E-031   6.5654628841760948E-030   7.0000000000000020E-041  -6.5648670837199615E-025
   1.5668086663961319E-021   1.0342009049127111E-022   1.1702891715543985E-024   2.7579593634368845E-023   5.8923987993847692E-026   1.0488299663453909E-031   6.5654522625692192E-030   7.0000000000000020E-041  -6.8289201547366495E-025
   1.5832948769982948E-021   1.0342009048726336E-022   9.3963654827431297E-025   2.7579593633296917E-023   5.8924005927497823E-026   1.0488299663046263E-031   6.5654628841827734E-030   7.0000000000000020E-041  -6.5648655352597847E-025
   1.5707742709683675E-021   1.0342009040912559E-022   1.1112271757304655E-024   2.7579593612412356E-023   5.8924348800473897E-026   1.0488299655104031E-031   6.5656686753466667E-030   7.0000000000000020E-041  -6.7644644051490108E-025
   1.5717841579873735E-021   1.0340645435406069E-022   1.0965428426710290E-024   2.7579593612149745E-023   5.8924351918623927E-026   1.0488299655004163E-031   6.5655170548563202E-030   7.0000000000000020E-041  -6.7481301630162985E-025
   7.2010531942942153E-022   1.0340645435406069E-022   8.0048168368303819E-023   2.7579593612004459E-023   5.8924351917078611E-026   1.0488299654948912E-031   6.5655170590061493E-030   7.0000000000000020E-041  -9.7901934649648133E-024
   5.1251722318984855E-020   6.2701772713104032E-021   6.6129723438184364E-023   2.1476027365405441E-022   4.5883960875665283E-025   8.1671620537661912E-031   3.9810818478338517E-028   5.4508486844564542E-040  -4.0918115446754933E-023
   1.5748796305581192E-021   1.0340645436012715E-022   1.0523404645065321E-024   2.7575969598083002E-023   5.8893715352975373E-026   1.0486921471336176E-031   6.5891062609082680E-030   7.0000000000000020E-041  -6.6983290019987895E-025
   1.5705933796428944E-021   1.0340645436433104E-022   1.1137230289747587E-024   2.7575957302769924E-023   5.8893594945122774E-026   1.0486916795526600E-031   6.5890346281646129E-030   7.0000000000000020E-041  -6.7673906011334625E-025
   1.5726256924201594E-021   1.0342113320578689E-022   1.0842658708859521E-024   2.7575957302967137E-023   5.8893565910395101E-026   1.0486916795601600E-031   6.5891837388955109E-030   7.0000000000000020E-041  -6.7345357072587150E-025
   7.2005196110963645E-022   1.0342113320578689E-022   8.0045068055081191E-023   2.7575957303123684E-023   5.8893565912060733E-026   1.0486916795661132E-031   6.5891837344230945E-030   7.0000000000000020E-041  -9.7923849962698743E-024
   5.1419406581375743E-020   6.2923458442650095E-021   6.5614456757538705E-023   2.1509595544441321E-022   4.5937726440953983E-025   8.1799277647317815E-031   4.0089894205564367E-028   5.4600885530829319E-040  -4.0974244293288199E-023
   1.5755917790389927E-021   1.0342113319965501E-022   1.0425380877556290E-024   2.7579854604272009E-023   5.8926559517279306E-026   1.0488398908228280E-031   6.5638655054017984E-030   7.0000000000000020E-041  -6.6869134407267848E-025
   1.5713674662618199E-021   1.0342113321992977E-022   1.1025554786185936E-024   2.7579871698080927E-023   5.8926575005989373E-026   1.0488405408867584E-031   6.5637952341317164E-030   7.0000000000000020E-041  -6.7548214017099235E-025
   1.5614084478134607E-021   1.0342113364877175E-022   1.2542925652406803E-024   2.7579871812444790E-023   5.8924692369674072E-026   1.0488405452359249E-031   6.5626662043517608E-030   7.0000000000000020E-041  -6.9174168183462711E-025
   1.6846662001590051E-021   1.0342113360167893E-022   1.9070046099884499E-025   2.7579871799851037E-023   5.8924902086255913E-026   1.0488405447569945E-031   6.5627907819834422E-030   7.0000000000000020E-041  -5.1638621932715066E-025
   1.5614084478134607E-021   1.0342113364877175E-022   1.2542925652406803E-024   2.7579871812444790E-023   5.8924692369674072E-026   1.0488405452359249E-031   6.5626662043517608E-030   7.0000000000000020E-041  -6.9174168183462711E-025
   1.6846586353726403E-021   1.0342113360167863E-022   1.9072643702601891E-025   2.7579871799850954E-023   5.8924902087678824E-026   1.0488405447569917E-031   6.5627907829874865E-030   7.0000000000000020E-041  -5.1639541704325151E-025
   1.5696484781382858E-021   1.0342113335029995E-022   1.1275887158402630E-024   2.7579871732667732E-023   5.8926002731762795E-026   1.0488405422020673E-031   6.5634521801481604E-030   7.0000000000000020E-041  -6.7825036847940909E-025
   1.5743349207962032E-021   1.0342113334707603E-022   1.0599496315814503E-024   2.7579871731806459E-023   5.8926017142410439E-026   1.0488405421693137E-031   6.5634607189098415E-030   7.0000000000000020E-041  -6.7068457568908209E-025
   1.5717341937886708E-021   1.0342113327568195E-022   1.0971690062008186E-024   2.7579871712723472E-023   5.8926330322284979E-026   1.0488405414436029E-031   6.5636486743223245E-030   7.0000000000000020E-041  -6.7488169386408443E-025
   1.5719551136264129E-021   1.0340955492320235E-022   1.0939908223386073E-024   2.7579871709378279E-023   5.8926384231000090E-026   1.0488405413163877E-031   6.5635505713996451E-030   7.0000000000000020E-041  -6.7452660070917520E-025
   7.1910099144356672E-022   1.0340955492320235E-022   8.0190149807501052E-023   2.7579871709254682E-023   5.8926384229683743E-026   1.0488405413116875E-031   6.5635505749324726E-030   7.0000000000000020E-041  -9.8317713595029623E-024
   5.1545164581979848E-020   6.3129665180863004E-021   6.6423505016457701E-023   2.1549075869301141E-022   4.6041154137890678E-025   8.1949418176373445E-031   4.0069290550652746E-028   5.4693340373476459E-040  -4.1178630436986075E-023
