 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.4630596967400899E-021   1.0816494834906110E-022   7.3524542723379651E-025   2.8844844838221517E-023   5.9467692780591083E-026   1.3541589592333441E-029   1.3942783742457705E-029   7.0000000000000020E-041  -6.3548993546134584E-025
   1.4524605004968143E-021   1.0816494834906110E-022   8.6922076634897983E-025   2.8844844838221999E-023   5.9467692780591209E-026   1.3541589592333668E-029   1.3942783742457896E-029   7.0000000000000020E-041  -6.5327962739511615E-025
   1.4585401672350137E-021   1.0816494837279657E-022   7.9015278947917863E-025   2.8844846313615915E-023   5.9467590272144720E-026   1.3541590284976638E-029   1.3942714990390138E-029   7.0000000000000020E-041  -6.4300648548665188E-025
   1.4591289162006572E-021   1.0815931578623164E-022   7.8280872215184180E-025   2.8844844759634535E-023   5.9467521312980582E-026   1.3541589555439758E-029   1.3943362870474668E-029   7.0000000000000020E-041  -6.4202046398092777E-025
   7.1170109673575432E-022   1.0815931578623164E-022   7.6688000311959400E-023   2.8844844759633989E-023   5.9467521312308381E-026   1.3541589555439500E-029   1.3943362872615042E-029   7.0000000000000020E-041  -8.0056277460498599E-024
   3.9599120770691416E-020   5.3981768826235414E-021   3.8940113270076904E-023   2.0377917320701637E-022   4.2011813295148395E-025   9.5666797533884353E-029   6.9590620630168029E-028   4.9452656942197224E-040  -3.2042917446730739E-023
   1.4627565869596842E-021   1.0815931593494461E-022   7.3878330996659873E-025   2.8844092624171473E-023   5.9452529140197698E-026   1.3541236455611495E-029   1.3956063687611929E-029   7.0000000000000020E-041  -6.3598735602743269E-025
   1.4633307971096216E-021   1.0822026981488894E-022   7.3203581165473802E-025   2.8843343658588560E-023   5.9451610556548639E-026   1.3540884843924917E-029   1.3947121088946190E-029   7.0000000000000020E-041  -6.3504516109709426E-025
   7.1373568021500511E-022   1.0822026981488894E-022   7.6364170195837625E-023   2.8843343658594531E-023   5.9451610564043782E-026   1.3540884843927720E-029   1.3947121065326786E-029   7.0000000000000020E-041  -7.9316677004752213E-024
   3.9796886664016227E-020   5.4180590595434024E-021   3.6535635889770931E-023   2.0408597738385970E-022   4.2065996899052651E-025   9.5810830766558250E-029   6.9826406616615184E-028   4.9529689019301122E-040  -3.1793602013625805E-023
   1.4662184626194251E-021   1.0822026839754737E-022   6.9887275876933181E-025   2.8850489490864162E-023   5.9645581314014555E-026   1.3544239548327544E-029   1.3840579035639937E-029   7.0000000000000020E-041  -6.3029446914629281E-025
   1.4620937504683609E-021   1.0822026653665687E-022   7.4707222707087669E-025   2.8860235926261653E-023   5.9635785288393319E-026   1.3548815139871935E-029   1.3825056851666810E-029   7.0000000000000020E-041  -6.3708271931334122E-025
   1.4474525344779629E-021   1.0822026734627409E-022   9.3865814781562959E-025   2.8859639402111263E-023   5.9632815156854116E-026   1.3548535093809221E-029   1.3822606299532574E-029   7.0000000000000020E-041  -6.6177915641370943E-025
   1.5151448481260910E-021   1.0822026732338882E-022   2.9672662583502933E-025   2.8859597293234087E-023   5.9632952082127462E-026   1.3548515325246205E-029   1.3822761935813516E-029   7.0000000000000020E-041  -5.5530315437046873E-025
   1.4474525344779629E-021   1.0822026734627409E-022   9.3865814781562959E-025   2.8859639402111263E-023   5.9632815156854116E-026   1.3548535093809221E-029   1.3822606299532574E-029   7.0000000000000020E-041  -6.6177915641370943E-025
   1.5151891531126105E-021   1.0822026732338860E-022   2.9647908592990155E-025   2.8859597293230114E-023   5.9632952085659581E-026   1.3548515325244339E-029   1.3822761703630787E-029   7.0000000000000020E-041  -5.5523980436385953E-025
   1.4575249402588422E-021   1.0822026690515093E-022   8.0308686374548795E-025   2.8859607457777567E-023   5.9634737609644600E-026   1.3548520097124056E-029   1.3824076025999743E-029   7.0000000000000020E-041  -6.4467480419319848E-025
   1.4626975142238778E-021   1.0822026690516323E-022   7.3964655200577060E-025   2.8859597161039514E-023   5.9634746527343427E-026   1.3548515263185734E-029   1.3824084462282337E-029   7.0000000000000020E-041  -6.3605239511345808E-025
   1.4568691493806304E-021   1.0822026690516323E-022   8.1143497291991123E-025   2.8859597161039438E-023   5.9634746527342864E-026   1.3548515263185698E-029   1.3824084462282256E-029   7.0000000000000020E-041  -6.4577741442201064E-025
   1.4600851520334672E-021   1.0822026679487015E-022   7.7126415945232575E-025   2.8859599471694142E-023   5.9635218222842224E-026   1.3548516347952767E-029   1.3824443457909013E-029   7.0000000000000020E-041  -6.4040513282248036E-025
   1.4603614185886033E-021   1.0817780721084419E-022   7.6784985642992104E-025   2.8859597140626314E-023   5.9634788976408566E-026   1.3548515253602489E-029   1.3829609688850887E-029   7.0000000000000020E-041  -6.3994055070490150E-025
   7.1150415801206697E-022   1.0817780721084419E-022   7.6757120790076625E-023   2.8859597140622147E-023   5.9634788971132502E-026   1.3548515253600536E-029   1.3829609705417163E-029   7.0000000000000020E-041  -8.0125721144255963E-024
   3.9830696912925092E-020   5.4328237968724744E-021   3.8436623306894537E-023   2.0451915384985011E-022   4.2261354241923639E-025   9.6014191122850640E-029   6.9454017091148036E-028   4.9606862839184051E-040  -3.2138609037223124E-023
   1.4630342974980172E-021   1.0817780808484984E-022   7.3561674646266490E-025   2.8855198840325130E-023   5.9504789408733427E-026   1.3546450414012730E-029   1.3910813862287623E-029   7.0000000000000020E-041  -6.3550497233320993E-025
   1.4581742741140724E-021   1.0817780952951476E-022   7.9462986577224988E-025   2.8847995161717518E-023   5.9504959968182235E-026   1.3543068552893125E-029   1.3914978820529382E-029   7.0000000000000020E-041  -6.4359321473125417E-025
   1.4613207238744471E-021   1.0817780947388477E-022   7.5588229190737625E-025   2.8848275386416731E-023   5.9504960308096860E-026   1.3543200108042466E-029   1.3915057546939840E-029   7.0000000000000020E-041  -6.3834262756814109E-025
   1.4553613937690770E-021   1.0817780950293956E-022   8.3059644770594422E-025   2.8848256144045282E-023   5.9504852041695065E-026   1.3543191074459574E-029   1.3914967331519406E-029   7.0000000000000020E-041  -6.4832417556873006E-025
   1.4668452805006558E-021   1.0817780949858666E-022   6.9150895509652515E-025   2.8848274654271430E-023   5.9504855038451920E-026   1.3543199764327281E-029   1.3914976338560772E-029   7.0000000000000020E-041  -6.2923380795372253E-025
   1.4451166883048694E-021   1.0817780949858666E-022   9.7283337344712223E-025   2.8848274654271589E-023   5.9504855038458991E-026   1.3543199764327357E-029   1.3914976337966112E-029   7.0000000000000020E-041  -6.6589405356484983E-025
   1.4553613937690770E-021   1.0817780950293956E-022   8.3059644770594422E-025   2.8848256144045282E-023   5.9504852041695065E-026   1.3543191074459574E-029   1.3914967331519406E-029   7.0000000000000020E-041  -6.4832417556873006E-025
   1.4667964316575459E-021   1.0817780949858666E-022   6.9205785430623011E-025   2.8848274654271383E-023   5.9504855038458716E-026   1.3543199764327259E-029   1.3914976337966148E-029   7.0000000000000020E-041  -6.2931369637731398E-025
   1.4452024965424324E-021   1.0817780949858666E-022   9.7156648600120981E-025   2.8848274654271583E-023   5.9504855038458991E-026   1.3543199764327351E-029   1.3914976337966112E-029   7.0000000000000020E-041  -6.6574472048506370E-025
   1.4587108699558960E-021   1.0817780947844701E-022   7.8791417787467230E-025   2.8848270255623996E-023   5.9504945098357731E-026   1.3543197699324726E-029   1.3915044123814563E-029   7.0000000000000020E-041  -6.4269399201135637E-025
   1.4600657508533711E-021   1.0817348181222532E-022   7.7114430649727072E-025   2.8848274651044669E-023   5.9504890786506889E-026   1.3543199762812436E-029   1.3915548483058901E-029   7.0000000000000020E-041  -6.4042997788869643E-025
   7.1086450858716560E-022   1.0817348181222532E-022   7.6827667733180995E-023   2.8848274651044240E-023   5.9504890785981843E-026   1.3543199762812237E-029   1.3915548484722245E-029   7.0000000000000020E-041  -8.0360016808629101E-024
   3.9925547729948215E-020   5.4494745332599754E-021   3.8720570295055564E-023   2.0475605498239217E-022   4.2234715375100290E-025   9.6125407457306111E-029   7.0102603534083576E-028   4.9683816526783644E-040  -3.2263053720495034E-023
   1.4630984638103199E-021   1.0817348191610035E-022   7.3464634050062556E-025   2.8847751925860289E-023   5.9491682030711325E-026   1.3542954362639329E-029   1.3924154952169682E-029   7.0000000000000020E-041  -6.3539563848683977E-025
   1.4604784423798927E-021   1.0817348217939973E-022   7.6604563449937793E-025   2.8846427462486462E-023   5.9491986426456453E-026   1.3542332575989447E-029   1.3923916971849518E-029   7.0000000000000020E-041  -6.3974224065529297E-025
   1.4467514138240888E-021   1.0817348207362900E-022   9.4886986896774664E-025   2.8847097603729652E-023   5.9491870389493769E-026   1.3542647182559011E-029   1.3924020761016108E-029   7.0000000000000020E-041  -6.6305381926275021E-025
   1.5729727006822310E-021   1.0817348206695036E-022   9.0333917175576637E-026   2.8847120613712575E-023   5.9491879635974060E-026   1.3542657984896378E-029   1.3924038227478755E-029   7.0000000000000020E-041  -4.7872136833665557E-025
   1.4467514138240888E-021   1.0817348207362900E-022   9.4886986896774664E-025   2.8847097603729652E-023   5.9491870389493769E-026   1.3542647182559011E-029   1.3924020761016108E-029   7.0000000000000020E-041  -6.6305381926275021E-025
   1.5730644048493148E-021   1.0817348206695036E-022   9.0148567199256876E-026   2.8847120613712316E-023   5.9491879635971466E-026   1.3542657984896255E-029   1.3924038227895209E-029   7.0000000000000020E-041  -4.7860884303569852E-025
   1.4557083822719630E-021   1.0817348205298934E-022   8.2606050270396464E-025   2.8847114926234439E-023   5.9491944170324202E-026   1.3542655314835396E-029   1.3924083280159335E-029   7.0000000000000020E-041  -6.4773875719844226E-025
   1.4653920736604632E-021   1.0817348205172066E-022   7.0796520568783837E-025   2.8847120610252995E-023   5.9491944792447413E-026   1.3542657983272237E-029   1.3924085660956774E-029   7.0000000000000020E-041  -6.3161571900333991E-025
   1.4579810703220635E-021   1.0817348204782944E-022   7.9702134151822832E-025   2.8847119256860634E-023   5.9491962615531807E-026   1.3542657347904492E-029   1.3924098909948929E-029   7.0000000000000020E-041  -6.4391515173020112E-025
   1.4587667508130056E-021   1.0815412291615557E-022   7.8717522468131794E-025   2.8847120686830240E-023   5.9491842268221484E-026   1.3542658019222423E-029   1.3926413373254099E-029   7.0000000000000020E-041  -6.4259907617755716E-025
   7.0962804841329614E-022   1.0815412291615557E-022   7.7019614563112761E-023   2.8847120686828335E-023   5.9491842265898781E-026   1.3542658019221529E-029   1.3926413380644494E-029   7.0000000000000020E-041  -8.0815843826118706E-024
   3.9997421951500698E-020   5.4654082018966245E-021   3.9645225882849241E-023   2.0506532645090748E-022   4.2290924587814581E-025   9.6270598992318395E-029   7.0375064640469471E-028   4.9760851377163132E-040  -3.2472791297976268E-023
   1.4619184135473571E-021   1.0815412336145638E-022   7.4859492294229841E-025   2.8844873548611839E-023   5.9434904064635868E-026   1.3541603070801605E-029   1.3965624381569263E-029   7.0000000000000020E-041  -6.3734885122984292E-025
   1.4580131578925503E-021   1.0815412395771052E-022   7.9651161353413855E-025   2.8841634239677250E-023   5.9435022878416270E-026   1.3540082334864178E-029   1.3964519299946744E-029   7.0000000000000020E-041  -6.4386744371307601E-025
   1.4609471553508677E-021   1.0815412385653398E-022   7.6030468884199710E-025   2.8841924086479529E-023   5.9435210137459107E-026   1.3540218407235622E-029   1.3964745041143686E-029   7.0000000000000020E-041  -6.3897311922146311E-025
   1.4574949218621969E-021   1.0815412385063636E-022   8.0310748802248722E-025   2.8841958204750314E-023   5.9435206353900216E-026   1.3540234424503983E-029   1.3964749804073340E-029   7.0000000000000020E-041  -6.4474263670474576E-025
   1.4615663894080183E-021   1.0815412385063636E-022   7.5282526814706916E-025   2.8841958204750802E-023   5.9435206353901846E-026   1.3540234424504210E-029   1.3964749804040802E-029   7.0000000000000020E-041  -6.3794410728567482E-025
   1.4571005272126788E-021   1.0815412385063636E-022   8.0811819111859370E-025   2.8841958204750679E-023   5.9435206353901593E-026   1.3540234424504154E-029   1.3964749804040827E-029   7.0000000000000020E-041  -6.4540541500801485E-025
   1.4620271742356494E-021   1.0815412385063636E-022   7.4729819312635626E-025   2.8841958204750802E-023   5.9435206353901823E-026   1.3540234424504210E-029   1.3964749804040805E-029   7.0000000000000020E-041  -6.3717966060536681E-025
   1.4589167322770048E-021   1.0815412389399146E-022   7.8520962195522729E-025   2.8841958287327952E-023   5.9435020695012264E-026   1.3540234463271135E-029   1.3964607894786705E-029   7.0000000000000020E-041  -6.4235400550674938E-025
   1.4598734891102313E-021   1.0817054901827313E-022   7.7341157909709645E-025   2.8841958187895048E-023   5.9435297348278554E-026   1.3540234416591058E-029   1.3962782291721936E-029   7.0000000000000020E-041  -6.4076083120056054E-025
   7.0982375883859258E-022   1.0817054901827313E-022   7.6975484178211762E-023   2.8841958187896664E-023   5.9435297350248093E-026   1.3540234416591817E-029   1.3962782285451380E-029   7.0000000000000020E-041  -8.0744735514220659E-024
   4.0124856370194126E-020   5.4831688663456134E-021   3.9074718956451238E-023   2.0534590023186762E-022   4.2316109608178723E-025   9.6402318022649142E-029   7.0777391637548043E-028   4.9837854013195192E-040  -3.2480188667797517E-023
   1.4623641178582962E-021   1.0817054869607252E-022   7.4331580620430647E-025   2.8843579752885255E-023   5.9483616326601317E-026   1.3540995681479736E-029   1.3929777674239846E-029   7.0000000000000020E-041  -6.3662084280270309E-025
   1.4598125522029142E-021   1.0817054801965771E-022   7.7429773894128384E-025   2.8846982211561291E-023   5.9483612017182651E-026   1.3542593010196675E-029   1.3930720274484103E-029   7.0000000000000020E-041  -6.4086273735107155E-025
   1.4548345463416848E-021   1.0817054811341839E-022   8.3754903460016112E-025   2.8846370112273859E-023   5.9483729492593181E-026   1.3542305652182214E-029   1.3930624043611022E-029   7.0000000000000020E-041  -6.4923122891368424E-025
   1.4847237458224392E-021   1.0817054812137399E-022   5.1305914137117179E-025   2.8846338185748220E-023   5.9483722491269734E-026   1.3542290663857271E-029   1.3930609050411971E-029   7.0000000000000020E-041  -6.0073770024558548E-025
   1.4548345463416848E-021   1.0817054811341839E-022   8.3754903460016112E-025   2.8846370112273859E-023   5.9483729492593181E-026   1.3542305652182214E-029   1.3930624043611022E-029   7.0000000000000020E-041  -6.4923122891368424E-025
   1.4844387394619530E-021   1.0817054812137397E-022   5.1557394248763632E-025   2.8846338185748149E-023   5.9483722491282487E-026   1.3542290663857238E-029   1.3930609049565463E-029   7.0000000000000020E-041  -6.0118107207613815E-025
   1.4584522376306927E-021   1.0817054813597737E-022   7.9117666330447988E-025   2.8846346037857914E-023   5.9483653718427420E-026   1.3542294350132845E-029   1.3930569156008714E-029   7.0000000000000020E-041  -6.4313799602839813E-025
   1.4598339670465411E-021   1.0816995465523025E-022   7.7402177560754807E-025   2.8846338176765303E-023   5.9483630290371432E-026   1.3542290659640122E-029   1.3930625804733079E-029   7.0000000000000020E-041  -6.4082766340193614E-025
   7.0933814557251659E-022   1.0816995465523025E-022   7.7063866980485227E-023   2.8846338176765245E-023   5.9483630290299628E-026   1.3542290659640094E-029   1.3930625804961003E-029   7.0000000000000020E-041  -8.0924528158781550E-024
   4.0226026387179118E-020   5.5001123006163428E-021   3.9226286540597663E-023   2.0569472065154848E-022   4.2416020504669915E-025   9.6566076329938930E-029   7.0832983696221512E-028   4.9914933248636781E-040  -3.2584132306298162E-023
   1.4630911046244599E-021   1.0816995467101857E-022   7.3477408183647999E-025   2.8846258105160728E-023   5.9481709672325970E-026   1.3542253068978318E-029   1.3931821264218119E-029   7.0000000000000020E-041  -6.3541886679735893E-025
   1.4601832770197992E-021   1.0816995471712332E-022   7.6972617049394337E-025   2.8846021533010768E-023   5.9481883816792744E-026   1.3542142007089037E-029   1.3931791286244806E-029   7.0000000000000020E-041  -6.4024529937311388E-025
   1.4489113342498515E-021   1.0816995463303349E-022   9.1815276113032439E-025   2.8846158864229317E-023   5.9482117290884170E-026   1.3542206479025364E-029   1.3931956086249594E-029   7.0000000000000020E-041  -6.5934631766011979E-025
   1.5607323879548667E-021   1.0816995463387338E-022   1.1827043049223283E-025   2.8846179915247696E-023   5.9482095663671385E-026   1.3542216361701211E-029   1.3931941967000817E-029   7.0000000000000020E-041  -4.9399996694538913E-025
   1.4489113342498515E-021   1.0816995463303349E-022   9.1815276113032439E-025   2.8846158864229317E-023   5.9482117290884170E-026   1.3542206479025364E-029   1.3931956086249594E-029   7.0000000000000020E-041  -6.5934631766011979E-025
   1.5760404022914025E-021   1.0816995463387331E-022   8.4333074920854691E-026   2.8846179915246597E-023   5.9482095663686137E-026   1.3542216361700698E-029   1.3931941967085828E-029   7.0000000000000020E-041  -4.7498800943500228E-025
   1.4564756946815316E-021   1.0816995466711652E-022   8.1625040165046604E-025   2.8846174720573097E-023   5.9481958476858111E-026   1.3542213922993294E-029   1.3931854311855222E-029   7.0000000000000020E-041  -6.4646001859111198E-025
   1.4645683444022532E-021   1.0816995466642321E-022   7.1752779782340149E-025   2.8846179925851495E-023   5.9481957012792720E-026   1.3542216366679304E-029   1.3931854331874769E-029   7.0000000000000020E-041  -6.3298477275054686E-025
   1.4583905970804718E-021   1.0816995467563728E-022   7.9195051505708542E-025   2.8846178684659041E-023   5.9481918773351597E-026   1.3542215783985278E-029   1.3931828868256661E-029   7.0000000000000020E-041  -6.4324209008050334E-025
   1.4592163575185873E-021   1.0816075025686924E-022   7.8165524253038237E-025   2.8846179932520257E-023   5.9481852762346014E-026   1.3542216369810040E-029   1.3932924849794029E-029   7.0000000000000020E-041  -6.4186019604948727E-025
   7.0850980383743613E-022   1.0816075025686924E-022   7.7194328648755633E-023   2.8846179932519352E-023   5.9481852761236974E-026   1.3542216369809617E-029   1.3932924853320951E-029   7.0000000000000020E-041  -8.1232250955943323E-024
   4.0313808554083795E-020   5.5166345897780297E-021   3.9733980847938123E-023   2.0601107659372389E-022   4.2480219404433185E-025   9.6714593763749448E-029   7.1063537373832903E-028   4.9991976044299747E-040  -3.2737459299413971E-023
   1.4619279260455956E-021   1.0816075044843375E-022   7.4858282342550472E-025   2.8845212997929278E-023   5.9454705129761839E-026   1.3541762429722408E-029   1.3951434337400053E-029   7.0000000000000020E-041  -6.3734595604110569E-025
   1.4587561623571366E-021   1.0816075080704884E-022   7.8731995395445569E-025   2.8843300249344844E-023   5.9454790653459436E-026   1.3540864464887823E-029   1.3950980398035589E-029   7.0000000000000020E-041  -6.4263248575116794E-025
   1.4624689227525370E-021   1.0816075036907535E-022   7.4242812613875026E-025   2.8843708442630258E-023   5.9456318504688633E-026   1.3541056096563307E-029   1.3952236515631509E-029   7.0000000000000020E-041  -6.3649686532374822E-025
   1.4243409317604402E-021   1.0816075040535804E-022   1.3207654133220165E-024   2.8843725330216588E-023   5.9456146380972355E-026   1.3541064024661539E-029   1.3952054365183846E-029   7.0000000000000020E-041  -7.0323564538996333E-025
   1.4624689227525370E-021   1.0816075036907535E-022   7.4242812613875026E-025   2.8843708442630258E-023   5.9456318504688633E-026   1.3541056096563307E-029   1.3952236515631509E-029   7.0000000000000020E-041  -6.3649686532374822E-025
   1.4242957759840644E-021   1.0816075040535835E-022   1.3216140803762996E-024   2.8843725330224658E-023   5.9456146381948119E-026   1.3541064024665325E-029   1.3952054366270273E-029   7.0000000000000020E-041  -7.0331918358778857E-025
   1.4607850589307329E-021   1.0816075061262908E-022   7.6245281648316574E-025   2.8843721211105861E-023   5.9455265522309949E-026   1.3541062090891145E-029   1.3951452830625883E-029   7.0000000000000020E-041  -6.3926094495119085E-025
   1.4553437832045247E-021   1.0816075061451833E-022   8.3093399392405460E-025   2.8843725393410812E-023   5.9455253670326684E-026   1.3541064054328894E-029   1.3951440097939285E-029   7.0000000000000020E-041  -6.4838491039556090E-025
   1.4603652338563106E-021   1.0816075067351752E-022   7.6751250139234762E-025   2.8843724403224758E-023   5.9455002276715281E-026   1.3541063589473102E-029   1.3951256909482689E-029   7.0000000000000020E-041  -6.3995213067314100E-025
   1.4600838195679190E-021   1.0817358054348038E-022   7.7094133325576866E-025   2.8843725444449431E-023   5.9455011788463057E-026   1.3541064078289640E-029   1.3949666691476111E-029   7.0000000000000020E-041  -6.4041891577069252E-025
   7.0856518471998304E-022   1.0817358054348038E-022   7.7179341965350692E-023   2.8843725444450694E-023   5.9455011790013160E-026   1.3541064078290234E-029   1.3949666686549580E-029   7.0000000000000020E-041  -8.1212422460854397E-024
   4.0436182795738790E-020   5.5343034150230385E-021   3.9311774692156809E-023   2.0631092827878432E-022   4.2526471474174992E-025   9.6855363058243196E-029   7.1368339287588999E-028   5.0069000300699324E-040  -3.2764678535999827E-023
   1.4634795568363170E-021   1.0817358022039606E-022   7.3023568537835179E-025   2.8845352999194401E-023   5.9492962758821461E-026   1.3541828155147016E-029   1.3924052180501629E-029   7.0000000000000020E-041  -6.3478500295696095E-025
   1.4607760139260857E-021   1.0817357968348474E-022   7.6260364795473489E-025   2.8848068326449324E-023   5.9492922217396354E-026   1.3543102901033195E-029   1.3924647538343427E-029   7.0000000000000020E-041  -6.3926586207793248E-025
   1.4511618660876718E-021   1.0817357989065454E-022   8.8684263790831694E-025   2.8847182276436183E-023   5.9492786120418239E-026   1.3542686933268297E-029   1.3924272891404723E-029   7.0000000000000020E-041  -6.5548085044360851E-025
   1.5025297688579631E-021   1.0817357989612360E-022   3.7477712097623541E-025   2.8847146696110068E-023   5.9492793166842327E-026   1.3542670229618943E-029   1.3924274233434392E-029   7.0000000000000020E-041  -5.7372341836257440E-025
   1.4511618660876718E-021   1.0817357989065454E-022   8.8684263790831694E-025   2.8847182276436183E-023   5.9492786120418239E-026   1.3542686933268297E-029   1.3924272891404723E-029   7.0000000000000020E-041  -6.5548085044360851E-025
   1.5024828299792978E-021   1.0817357989612360E-022   3.7509607036243273E-025   2.8847146696109633E-023   5.9492793166842591E-026   1.3542670229618741E-029   1.3924274233479937E-029   7.0000000000000020E-041  -5.7379290229660296E-025
   1.4573595684739237E-021   1.0817357987649785E-022   8.0501988885205523E-025   2.8847155418627455E-023   5.9492870224561789E-026   1.3542674324518788E-029   1.3924344056827574E-029   7.0000000000000020E-041  -6.4497670422715881E-025
   1.4615359334779076E-021   1.0817357987812535E-022   7.5337539423089119E-025   2.8847146686627779E-023   5.9492870686744667E-026   1.3542670225167359E-029   1.3924342397082925E-029   7.0000000000000020E-041  -6.3800131237449556E-025
   1.4561482886844550E-021   1.0817357987812535E-022   8.2051868255593532E-025   2.8847146686627749E-023   5.9492870686744529E-026   1.3542670225167343E-029   1.3924342397082895E-029   7.0000000000000020E-041  -6.4701546306104734E-025
   1.4589249234282221E-021   1.0817357987295870E-022   7.8534407225005141E-025   2.8847148704175277E-023   5.9492891250597674E-026   1.3542671172331412E-029   1.3924361848174851E-029   7.0000000000000020E-041  -6.4235308524437143E-025
   1.4594607170423605E-021   1.0816434737883245E-022   7.7869725532266698E-025   2.8847146671806341E-023   5.9492830258834375E-026   1.3542670218209240E-029   1.3925468189224595E-029   7.0000000000000020E-041  -6.4145753514413974E-025
   7.0773530524337903E-022   1.0816434737883245E-022   7.7319603980284476E-023   2.8847146671805435E-023   5.9492830257715876E-026   1.3542670218208814E-029   1.3925468192776948E-029   7.0000000000000020E-041  -8.1521715494195052E-024
   4.0524010514335745E-020   5.5508807060309640E-021   3.9828052341101639E-023   2.0665301342369351E-022   4.2619024993128796E-025   9.7015959402719130E-029   7.1464040219282664E-028   5.0146071998853933E-040  -3.2918927001880473E-023
   1.4621534226616163E-021   1.0816434757080119E-022   7.4595104335904879E-025   2.8846178571534867E-023   5.9465499230978085E-026   1.3542215730877653E-029   1.3944078350885769E-029   7.0000000000000020E-041  -6.3697765263550795E-025
   1.4588450553363158E-021   1.0816434793829069E-022   7.8627284578059542E-025   2.8844256509719868E-023   5.9465554445061581E-026   1.3541313393825200E-029   1.3943598075234335E-029   7.0000000000000020E-041  -6.4248843184462265E-025
   1.4615625169548206E-021   1.0816434762924542E-022   7.5321502633412696E-025   2.8844666956657398E-023   5.9466528057136983E-026   1.3541506083507137E-029   1.3944421795276982E-029   7.0000000000000020E-041  -6.3798812458003722E-025
   1.4356981654917486E-021   1.0816434765017026E-022   1.1203881102404233E-024   2.8844684642564195E-023   5.9466422111986718E-026   1.3541514386387353E-029   1.3944315820776477E-029   7.0000000000000020E-041  -6.8256369597599652E-025
   1.4615625169548206E-021   1.0816434762924542E-022   7.5321502633412696E-025   2.8844666956657398E-023   5.9466528057136983E-026   1.3541506083507137E-029   1.3944421795276982E-029   7.0000000000000020E-041  -6.3798812458003722E-025
   1.4344084274183151E-021   1.0816434765016965E-022   1.1418511143798734E-024   2.8844684642556048E-023   5.9466422112349560E-026   1.3541514386383528E-029   1.3944315821228766E-029   7.0000000000000020E-041  -6.8487547109238177E-025
   1.4606019259013971E-021   1.0816434778348446E-022   7.6470380955205716E-025   2.8844680303926729E-023   5.9465857199210539E-026   1.3541512349557262E-029   1.3943936873581450E-029   7.0000000000000020E-041  -6.3956532972110212E-025
   1.4560585583899789E-021   1.0816434778428690E-022   8.2169149759678199E-025   2.8844684683302803E-023   5.9465849929328452E-026   1.3541514405512625E-029   1.3943929909606822E-029   7.0000000000000020E-041  -6.4717792308840457E-025
   1.4603621491183573E-021   1.0816434782204425E-022   7.6759344138698713E-025   2.8844683640744062E-023   5.9465689484728928E-026   1.3541513916069788E-029   1.3943815643196061E-029   7.0000000000000020E-041  -6.3995968502884853E-025
   1.4600821457034998E-021   1.0817352618910287E-022   7.7101193511824838E-025   2.8844684719225199E-023   5.9465705906500457E-026   1.3541514422376862E-029   1.3942683808880311E-029   7.0000000000000020E-041  -6.4042502813009129E-025
   7.0764592841506564E-022   1.0817352618910287E-022   7.7327355027229217E-023   2.8844684719226104E-023   5.9465705907613354E-026   1.3541514422377286E-029   1.3942683805345569E-029   7.0000000000000020E-041  -8.1555638632370243E-024
   4.0640922927061631E-020   5.5684185523044479E-021   3.9557270365701161E-023   2.0695276767371769E-022   4.2665026638509618E-025   9.7156682955061039E-029   7.1772366036101505E-028   5.0223096137723772E-040  -3.2966981234998957E-023
   1.4627608972308603E-021   1.0817352599780661E-022   7.3874248626184900E-025   2.8845648150055296E-023   5.9492836949316489E-026   1.3541966717578133E-029   1.3924010251712213E-029   7.0000000000000020E-041  -6.3597609332950821E-025
   1.4590318652809703E-021   1.0817352562295547E-022   7.8405443778547978E-025   2.8847556767603748E-023   5.9492864396294151E-026   1.3542862743043857E-029   1.3924687890036727E-029   7.0000000000000020E-041  -6.4217820570053077E-025
   1.4604839588926783E-021   1.0817945184882806E-022   7.6615325366763551E-025   2.8847132185212155E-023   5.9492880265082419E-026   1.3542663417288168E-029   1.3923831340084284E-029   7.0000000000000020E-041  -6.3975437435597051E-025
   7.0742669917711469E-022   1.0817945184882806E-022   7.7368528375720246E-023   2.8847132185212737E-023   5.9492880265807207E-026   1.3542663417288443E-029   1.3923831337788713E-029   7.0000000000000020E-041  -8.1637513183412167E-024
   4.0752894588107695E-020   5.5858263488888919E-021   3.9429320597636029E-023   2.0728790940060554E-022   4.2750019985838567E-025   9.7314019621152827E-029   7.1895450230965121E-028   5.0300160046690561E-040  -3.3033600929023258E-023
   1.4643737502073240E-021   1.0817945168003567E-022   7.1988027558267733E-025   2.8847984850208803E-023   5.9510549329420528E-026   1.3543063712020523E-029   1.3911832442776824E-029   7.0000000000000020E-041  -6.3331259965533247E-025
   1.4612491876870219E-021   1.0817945138760616E-022   7.5691838718565714E-025   2.8849483381775990E-023   5.9510539662668129E-026   1.3543767217259948E-029   1.3912282593841657E-029   7.0000000000000020E-041  -6.3848080478582877E-025
   1.4481628457544906E-021   1.0817945166197265E-022   9.2872385417471385E-025   2.8848749600499060E-023   5.9509986225705967E-026   1.3543422734044369E-029   1.3911633039343280E-029   7.0000000000000020E-041  -6.6062179420147441E-025
