 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.6320565063554435E-043   1.1136523059220662E-023   1.5034588822064448E-069   1.5726580242317384E-062   2.1134626419497769E-064   2.3347889658425084E-025   7.8752349183334322E-026   7.0000000000000020E-041  -7.8420324097204631E-026
  -1.6511225423518927E-043   1.1112201386818047E-023   1.5092191041556269E-069   1.5731608045377982E-062   2.1038669962505701E-064   2.3355354001548287E-025   7.8838058496349857E-026   7.0000000000000020E-041  -7.8941113943151775E-026
  -1.6676967073406739E-043   1.1086204501183417E-023   1.5143450316387554E-069   1.5736624782040773E-062   2.0955389614328912E-064   2.3362801915350487E-025   7.8919185166866792E-026   7.0000000000000020E-041  -7.9392259133037505E-026
  -1.4343814234589582E-043   1.1067017193104891E-023   1.4545296501302981E-069   1.5739254765569263E-062   2.0952724289590641E-064   2.3366706423786549E-025   7.9058914336723259E-026   7.0000000000000020E-041  -7.2824027271257543E-026
  -1.5327245426613820E-043   1.0961898085343708E-023   1.4810987545170157E-069   1.5741629149739808E-062   2.1609206013254544E-064   2.3370231466025011E-025   7.9928622356151203E-026   7.0000000000000020E-041  -7.5677115940702953E-026
  -1.4728290144698446E-043   1.0884814713315829E-023   1.4662832914510085E-069   1.5746577992669366E-062   2.1920356905289526E-064   2.3377578583890169E-025   7.9368364437317115E-026   7.0000000000000020E-041  -7.3960376045909286E-026
  -1.5042386337648495E-043   1.0871276605451702E-023   1.4755547884951019E-069   1.5751492031585654E-062   2.1746572215476772E-064   2.3384874031255509E-025   7.8686531956802299E-026   7.0000000000000020E-041  -7.4871396381273666E-026
  -1.5324708501828321E-043   1.0855063258458117E-023   1.4839037113234165E-069   1.5756398857727041E-062   2.1593746057722864E-064   2.3392158770439554E-025   7.8724046737621586E-026   7.0000000000000020E-041  -7.5679763376191831E-026
  -1.5512417347714567E-043   1.0832192741750016E-023   1.4897374736211208E-069   1.5761298155300318E-062   2.1492189110381388E-064   2.3399432332611502E-025   7.8825500608262728E-026   7.0000000000000020E-041  -7.6213170644011879E-026
  -1.5742594503061367E-043   1.0796679137715599E-023   1.4966417402976585E-069   1.5766199211156693E-062   2.1487253673650218E-064   2.3406708505153866E-025   7.8988565925281358E-026   7.0000000000000020E-041  -7.6861418411785075E-026
  -1.5732630100095075E-043   1.0811291860890053E-023   1.4963833032039084E-069   1.5766188207348962E-062   2.1375797809611895E-064   2.3406692168754934E-025   7.8850680534669736E-026   7.0000000000000020E-041  -7.6833632990338678E-026
  -1.5936248556160791E-043   1.0789121816850788E-023   1.5025719509272504E-069   1.5771068740957158E-062   2.1269384090621887E-064   2.3413937873695402E-025   7.8917195928511542E-026   7.0000000000000020E-041  -7.7403373427516184E-026
  -1.6114808494159290E-043   1.0765211220325318E-023   1.5080988448882090E-069   1.5775939183370166E-062   2.1176556318402349E-064   2.3421168597113619E-025   7.8991394985662428E-026   7.0000000000000020E-041  -7.7900531209192295E-026
  -1.6268824285449136E-043   1.0739670462279642E-023   1.5129887194229543E-069   1.5780798750444120E-062   2.1096503002439577E-064   2.3428383174859205E-025   7.9063695233717917E-026   7.0000000000000020E-041  -7.8328106385923091E-026
  -1.6402907484514682E-043   1.0712860074004917E-023   1.5173667286075450E-069   1.5785645417685952E-062   2.1026585821775627E-064   2.3435578601342893E-025   7.9128878294355002E-026   7.0000000000000020E-041  -7.8699909983566284E-026
  -1.6517914265639601E-043   1.0684870078803078E-023   1.5212599062472950E-069   1.5790479716672181E-062   2.0966109081518828E-064   2.3442755665750228E-025   7.9189577419588004E-026   7.0000000000000020E-041  -7.9019051006671729E-026
  -1.6615360260223444E-043   1.0655829069704585E-023   1.5247103995834971E-069   1.5795301410250623E-062   2.0914130801813049E-064   2.3449914016001944E-025   7.9245060162597849E-026   7.0000000000000020E-041  -7.9290251274269788E-026
  -1.4811672065725198E-043   1.0505861282003532E-023   1.4790530461108386E-069   1.5800110634876966E-062   2.1807931126524766E-064   2.3457053854681958E-025   8.0508665808675317E-026   7.0000000000000020E-041  -7.4262085532377814E-026
  -1.5061544039718812E-043   1.0488483421096503E-023   1.4866620750251961E-069   1.5804852906654607E-062   2.1668781441249808E-064   2.3464094294274583E-025   7.9018376588896651E-026   7.0000000000000020E-041  -7.4989654773545416E-026
  -1.5037390245538982E-043   1.0452802214835240E-023   1.4869631220273368E-069   1.5809587276788073E-062   2.1675453524811938E-064   2.3471123002981444E-025   7.9188257616176313E-026   7.0000000000000020E-041  -7.4925884918205853E-026
  -1.5257618784541682E-043   1.0433253978962948E-023   1.4937302307572356E-069   1.5814304123695409E-062   2.1554568459919483E-064   2.3478125696474322E-025   7.9018622676252961E-026   7.0000000000000020E-041  -7.5560985290484456E-026
  -1.4767774561766804E-043   1.0367059315669997E-023   1.4816221425474717E-069   1.5819013440166989E-062   2.1807210461783594E-064   2.3485117210182382E-025   7.9515550206975346E-026   7.0000000000000020E-041  -7.4156981374223770E-026
  -1.5002177425978035E-043   1.0348922025590629E-023   1.4888223108027070E-069   1.5823692850613302E-062   2.1676335370306987E-064   2.3492064325008597E-025   7.9000227880659831E-026   7.0000000000000020E-041  -7.4840023176616863E-026
  -1.4317268789679398E-043   1.0340056954670589E-023   1.4705465790163481E-069   1.5824919960667844E-062   2.1675051561724882E-064   2.3493886108874560E-025   7.9184921745237974E-026   7.0000000000000020E-041  -7.2839239645379502E-026
  -1.4600172364459090E-043   1.0288628676252941E-023   1.4789345998902462E-069   1.5828364003493627E-062   2.1886508068753050E-064   2.3498999180542794E-025   7.9453688774922267E-026   7.0000000000000020E-041  -7.3677270629122599E-026
  -1.4839596221917883E-043   1.0271177843493129E-023   1.4863078268312450E-069   1.5833007909247320E-062   2.1751305491330053E-064   2.3505893584631334E-025   7.8997657026389729E-026   7.0000000000000020E-041  -7.4379645260108025E-026
  -1.5053191319820497E-043   1.0251760974932950E-023   1.4929396740139967E-069   1.5837643866071806E-062   2.1632345912196185E-064   2.3512776187634121E-025   7.9043691783644893E-026   7.0000000000000020E-041  -7.5000679394019988E-026
  -1.5242595876359246E-043   1.0230592048320318E-023   1.4988937183110616E-069   1.5842270982877123E-062   2.1527862692881573E-064   2.3519645666627172E-025   7.9100195188013397E-026   7.0000000000000020E-041  -7.5547605657560875E-026
  -1.5391716915932074E-043   1.0206745017865228E-023   1.5037609541645365E-069   1.5846888468113504E-062   2.1445371872693515E-064   2.3526500846465209E-025   7.9172244454243933E-026   7.0000000000000020E-041  -7.5976816987611440E-026
  -1.5539377753190549E-043   1.0182757887022101E-023   1.5085766833416931E-069   1.5851493795279884E-062   2.1364443195641706E-064   2.3533337976271232E-025   7.9217612281697525E-026   7.0000000000000020E-041  -7.6399920059973592E-026
  -1.5698073912803419E-043   1.0141591772225717E-023   1.5138903279764944E-069   1.5857172648048168E-062   2.1358391052326366E-064   2.3541768876427370E-025   7.9367991061594941E-026   7.0000000000000020E-041  -7.6853601290400126E-026
  -1.5493616012575060E-043   1.0146765101127275E-023   1.5083154483855833E-069   1.5856088567157819E-062   2.1381395008953928E-064   2.3540159435556007E-025   7.9387286704594583E-026   7.0000000000000020E-041  -7.6278086723518974E-026
  -1.4433402536986742E-043   1.0045746300890533E-023   1.4807911524191864E-069   1.5860666149269792E-062   2.1936120794292978E-064   2.3546955374686193E-025   8.0098627420942903E-026   7.0000000000000020E-041  -7.3226482962134137E-026
  -1.4328187047477091E-043   1.0045553137700937E-023   1.4779054677219878E-069   1.5860692983594146E-062   2.1936087913683733E-064   2.3546995213280115E-025   7.9746368374967447E-026   7.0000000000000020E-041  -7.2915000505736156E-026
  -1.3359541289749332E-043   9.9393904653564873E-024   1.4515502813787242E-069   1.5865200007394232E-062   2.2554385411200523E-064   2.3553686400604435E-025   8.0088516018177603E-026   7.0000000000000020E-041  -6.9979178913470850E-026
  -1.3647795897626902E-043   9.9277476664226183E-024   1.4606431498139135E-069   1.5869685878256839E-062   2.2375068236307685E-064   2.3560346183997158E-025   7.8997513656876194E-026   7.0000000000000020E-041  -7.0872987773230727E-026
  -1.2965230575038696E-043   9.9185028281847912E-024   1.4412164367701756E-069   1.5870977015927037E-062   2.2373704639980148E-064   2.3562263024110719E-025   7.9207978764586260E-026   7.0000000000000020E-041  -6.8746689704332213E-026
  -1.3274063140444176E-043   9.8694091870095466E-024   1.4507973013025036E-069   1.5874165780993135E-062   2.2595707037415702E-064   2.3566997107030382E-025   7.9473770165854785E-026   7.0000000000000020E-041  -6.9720428195999228E-026
  -1.1392863616341316E-043   9.8538415611875427E-024   1.3943733023236409E-069   1.5876345745251202E-062   2.2593407254162065E-064   2.3570233510887575E-025   7.9176235046081327E-026   7.0000000000000020E-041  -6.3554901445995870E-026
  -1.2099111608000576E-043   9.7501385051968486E-024   1.4167461099476859E-069   1.5878619241692522E-062   2.3357232971052994E-064   2.3573608773864831E-025   8.0095945509116195E-026   7.0000000000000020E-041  -6.5944053255344888E-026
  -1.2591956873574018E-043   9.7069496212332150E-024   1.4327348847925280E-069   1.5884721308847169E-062   2.3350904753888142E-064   2.3582667983713372E-025   7.9066506425949755E-026   7.0000000000000020E-041  -6.7558923866315703E-026
  -1.2452804312521396E-043   9.7461362302721067E-024   1.4282600727089365E-069   1.5883019609334226E-062   2.3111942352711467E-064   2.3580141618041504E-025   7.8796791048548601E-026   7.0000000000000020E-041  -6.7107434996126974E-026
  -1.2764490925949130E-043   9.7381338655353976E-024   1.4383542003015448E-069   1.5887417369320194E-062   2.2902646198439679E-064   2.3586670590857879E-025   7.8821203235493848E-026   7.0000000000000020E-041  -6.8114284043508788E-026
  -1.3077546324577509E-043   9.7295600703435611E-024   1.4483632399124515E-069   1.5891811426468114E-062   2.2698836598195517E-064   2.3593194066391766E-025   7.8843030022516995E-026   7.0000000000000020E-041  -6.9109544545158386E-026
  -1.3368122781630696E-043   9.7187792601273243E-024   1.4576072409873942E-069   1.5896202306042332E-062   2.2514663579997223E-064   2.3599712824457576E-025   7.8904527438377860E-026   7.0000000000000020E-041  -7.0019959923887944E-026
  -1.1347169660420667E-043   9.6909436724141010E-024   1.3971538643881959E-069   1.5900097451120826E-062   2.2510765594893550E-064   2.3605495608514569E-025   7.9171494770161574E-026   7.0000000000000020E-041  -6.3403453058129148E-026
  -1.1628765586824746E-043   9.5579793598476527E-024   1.4061411737748923E-069   1.5900587657128973E-062   2.3667061625437132E-064   2.3606223374857393E-025   8.0582878544253388E-026   7.0000000000000020E-041  -6.4369556584938451E-026
  -1.1989679825351942E-043   9.5558656027228041E-024   1.4181379334928034E-069   1.5904901030995482E-062   2.3405029994109545E-064   2.3612627066921346E-025   7.8806501382301645E-026   7.0000000000000020E-041  -6.5586646471928100E-026
  -1.0777845587529637E-043   9.4272226881927347E-024   1.3803422710545337E-069   1.5909212668587743E-062   2.4307189116683600E-064   2.3619028181289512E-025   8.0172327366405685E-026   7.0000000000000020E-041  -6.1403838745068897E-026
  -1.0611714420400624E-043   9.3832039373601381E-024   1.3755888035764674E-069   1.5913466958530155E-062   2.4437323476289297E-064   2.3625344156575931E-025   7.9212108489327220E-026   7.0000000000000020E-041  -6.0807007205093633E-026
  -1.1003853115670119E-043   9.3867690670233021E-024   1.3892005535097893E-069   1.5917701346374433E-062   2.4120720341641009E-064   2.3631630584943440E-025   7.8662661697629318E-026   7.0000000000000020E-041  -6.2205421112637104E-026
  -1.1377807252326580E-043   9.3875147424768203E-024   1.4019663413709053E-069   1.5921937286145349E-062   2.3831747748748588E-064   2.3637919317321818E-025   7.8686966736502670E-026   7.0000000000000020E-041  -6.3508683284865592E-026
  -1.1566367526747381E-043   9.3726387310735373E-024   1.4086839173951330E-069   1.5926173116321169E-062   2.3688723810273019E-064   2.3644207886993870E-025   7.8883186249199110E-026   7.0000000000000020E-041  -6.4154773292269530E-026
  -1.0217760556230893E-043   9.3683683803527413E-024   1.3646009262020686E-069   1.5926779093815946E-062   2.3688170473450434E-064   2.3645107529221583E-025   7.9051960786706841E-026   7.0000000000000020E-041  -5.9363696532203437E-026
  -1.0694779261448358E-043   9.2718206582893256E-024   1.3812380160356021E-069   1.5930401745698479E-062   2.4354848689641355E-064   2.3650485766264921E-025   7.9871236027018490E-026   7.0000000000000020E-041  -6.1102013111278658E-026
  -1.1070728672260312E-043   9.2737450594388029E-024   1.3942889049123377E-069   1.5934585630202727E-062   2.4053995482834041E-064   2.3656697216703839E-025   7.8746120676285545E-026   7.0000000000000020E-041  -6.2437055421295100E-026
  -1.1328172133973198E-043   9.2525286252151059E-024   1.4031134841628220E-069   1.5937609180372294E-062   2.4051252242407374E-064   2.3661186019396354E-025   7.9097141950240078E-026   7.0000000000000020E-041  -6.3334215245725847E-026
  -1.1417079124231991E-043   9.2721233829879240E-024   1.4061568776004076E-069   1.5938769236223840E-062   2.3787784225924328E-064   2.3662908253702995E-025   7.8797604513796562E-026   7.0000000000000020E-041  -6.3641026864689327E-026
  -1.1755999021867810E-043   9.2689616447705189E-024   1.4176047016446071E-069   1.5942952506257622E-062   2.3536748595308502E-064   2.3669118791890903E-025   7.8850298226395068E-026   7.0000000000000020E-041  -6.4796810399182468E-026
  -1.2069086033203055E-043   9.2630086377258234E-024   1.4280885362405097E-069   1.5947134893086080E-062   2.3312334482614079E-064   2.3675328018860473E-025   7.8932550817695426E-026   7.0000000000000020E-041  -6.5846051387934353E-026
  -1.2368328815522928E-043   9.2553555289848111E-024   1.4380186183764994E-069   1.5951314513595441E-062   2.3104160589271621E-064   2.3681533138916014E-025   7.9011538014384824E-026   7.0000000000000020E-041  -6.6833379453772104E-026
  -1.2474220090629405E-043   9.2428163580503901E-024   1.4415586724515594E-069   1.5953082361858401E-062   2.3102504182282064E-064   2.3684157709899688E-025   7.9281935646861084E-026   7.0000000000000020E-041  -6.7179416890200124E-026
  -1.0331116514614928E-043   9.2326588219677856E-024   1.3732291903837663E-069   1.5954514434311804E-062   2.3101149840631518E-064   2.3686283783662054E-025   7.9309270489831274E-026   7.0000000000000020E-041  -5.9782861925998082E-026
  -1.1447360873255291E-043   9.2387758123480780E-024   1.4097738318201615E-069   1.5953652023181981E-062   2.3101964833320183E-064   2.3685003436657869E-025   7.9296197985551372E-026   7.0000000000000020E-041  -6.3747759427126747E-026
  -1.1674448432298229E-043   9.1743631148850044E-024   1.4173074507123538E-069   1.5955489882072679E-062   2.3582772686998794E-064   2.3687731946348254E-025   7.9901198005616855E-026   7.0000000000000020E-041  -6.4524585462241845E-026
  -1.1959661394605586E-043   9.1666475954778219E-024   1.4269943087287043E-069   1.5959629379405457E-062   2.3375431916874177E-064   2.3693877499003559E-025   7.9089639035404449E-026   7.0000000000000020E-041  -6.5487723136993834E-026
  -1.2253443211993149E-043   9.1589600569304740E-024   1.4368276270790093E-069   1.5963764250057855E-062   2.3168328651266272E-064   2.3700016182827796E-025   7.9118078791896073E-026   7.0000000000000020E-041  -6.6464543999966550E-026
  -1.2527536883372839E-043   9.1492858276000358E-024   1.4459507085905591E-069   1.5967896030542138E-062   2.2980174844860474E-064   2.3706150278947452E-025   7.9183170140297592E-026   7.0000000000000020E-041  -6.7363091142197654E-026
  -1.2587628430417721E-043   9.1423205088295522E-024   1.4479523900790354E-069   1.5968876808596036E-062   2.2979226759443829E-064   2.3707606355057384E-025   7.9421800101032202E-026   7.0000000000000020E-041  -6.7558532758785077E-026
  -1.2777802043761072E-043   9.1374801944021484E-024   1.4542681781671433E-069   1.5972023398293118E-062   2.2812207418194865E-064   2.3712277823864712E-025   7.9258342663522752E-026   7.0000000000000020E-041  -6.8173536395250221E-026
  -1.3010409252546153E-043   9.1240974343953757E-024   1.4619906331648364E-069   1.5976145366018364E-062   2.2659160360320466E-064   2.3718397351832121E-025   7.9330822872781662E-026   7.0000000000000020E-041  -6.8918789977054847E-026
  -1.3227163883406531E-043   9.1093508103036405E-024   1.4691895713504714E-069   1.5980261220661484E-062   2.2518998506448356E-064   2.3724507804236713E-025   7.9401678811734776E-026   7.0000000000000020E-041  -6.9606770441170329E-026
  -1.3408605960738075E-043   9.0920500544606281E-024   1.4753133371561065E-069   1.5984370367887782E-062   2.2402749431048458E-064   2.3730608298721308E-025   7.9485386497518756E-026   7.0000000000000020E-041  -7.0178950988693458E-026
  -1.3590644318686394E-043   9.0746298210572168E-024   1.4814242366858361E-069   1.5988471210506076E-062   2.2287847305403287E-064   2.3736696464074694E-025   7.9537402035208968E-026   7.0000000000000020E-041  -7.0748855176853279E-026
  -1.3690935605300322E-043   9.0518870546052379E-024   1.4851560470652214E-069   1.5992564097665850E-062   2.2222560779561201E-064   2.3742772818648820E-025   7.9647583823808004E-026   7.0000000000000020E-041  -7.1064990009645590E-026
  -1.3818142634600567E-043   9.0275672937699909E-024   1.4895112226397871E-069   1.5995959139122430E-062   2.2218921154712177E-064   2.3747813142234285E-025   7.9759378509627394E-026   7.0000000000000020E-041  -7.1460633876570155E-026
  -1.3518547409754340E-043   9.0118731672019477E-024   1.4810157790844482E-069   1.5996646677797489E-062   2.2318696198905347E-064   2.3748833871272249E-025   7.9890163086059537E-026   7.0000000000000020E-041  -7.0544326801245446E-026
  -1.3680509382668923E-043   8.9932560169805923E-024   1.4865427412247308E-069   1.6000710356668702E-062   2.2216347847184134E-064   2.3754866862833698E-025   7.9657057069617699E-026   7.0000000000000020E-041  -7.1051534868106839E-026
  -1.3825291434788282E-043   8.9734504163446655E-024   1.4915517764016440E-069   1.6004765918373049E-062   2.2125354712052102E-064   2.3760887803541534E-025   7.9699006970622302E-026   7.0000000000000020E-041  -7.1503060081525047E-026
  -1.3955960429742294E-043   8.9526988691357408E-024   1.4961397898565289E-069   1.6008812542808987E-062   2.2043492407248196E-064   2.3766895475862124E-025   7.9740317031190968E-026   7.0000000000000020E-041  -7.1909377658975580E-026
  -1.4070808807598632E-043   8.9309308606406003E-024   1.5002646126436227E-069   1.6012850449448854E-062   2.1971414669634445E-064   2.3772890205627024E-025   7.9783064175400421E-026   7.0000000000000020E-041  -7.2266167775178067E-026
  -1.4171136925769703E-043   8.9082715329432986E-024   1.5039687115369478E-069   1.6016877870069934E-062   2.1908085040262660E-064   2.3778869367709319E-025   7.9822942109295259E-026   7.0000000000000020E-041  -7.2578108902793542E-026
  -1.4258121358454223E-043   8.8848163970587014E-024   1.5072894299729861E-069   1.6020895008758778E-062   2.1852624099838885E-064   2.3784833265098610E-025   7.9859755539784698E-026   7.0000000000000020E-041  -7.2849272660670877E-026
  -1.4250207842443367E-043   8.8557618770755836E-024   1.5079298579012946E-069   1.6024901486871613E-062   2.1850216377424206E-064   2.3790781335655339E-025   7.9951864961141125E-026   7.0000000000000020E-041  -7.2837282858347377E-026
  -1.4321398825645603E-043   8.8314809236381104E-024   1.5108020574481467E-069   1.6028894285796932E-062   2.1803730200500722E-064   2.3796709097908816E-025   7.9911243976663367E-026   7.0000000000000020E-041  -7.3061063249716578E-026
  -1.4381748027027021E-043   8.8065978809623661E-024   1.5133655356537252E-069   1.6032876272048176E-062   2.1763431816726156E-064   2.3802620807522918E-025   7.9936615413864411E-026   7.0000000000000020E-041  -7.3252194327617997E-026
  -1.4430091898603522E-043   8.7810618150515811E-024   1.5155891619125170E-069   1.6036847103408871E-062   2.1729859083302724E-064   2.3808515956438522E-025   7.9961631904635002E-026   7.0000000000000020E-041  -7.3407481307274354E-026
  -1.4471546128155187E-043   8.7551863440191451E-024   1.5176174840630171E-069   1.6040806097292263E-062   2.1700130872626584E-064   2.3814393531278290E-025   7.9981333838399563E-026   7.0000000000000020E-041  -7.3542234103301386E-026
  -1.4505016276117260E-043   8.7289147685739617E-024   1.5194201671740275E-069   1.6044753348826865E-062   2.1674807374073712E-064   2.3820253673271270E-025   8.0000328717433138E-026   7.0000000000000020E-041  -7.3653303384786507E-026
  -1.4526071951984375E-043   8.7020027556772996E-024   1.5208732024381269E-069   1.6048688631495022E-062   2.1656262850016681E-064   2.3826096046126345E-025   8.0020871609851296E-026   7.0000000000000020E-041  -7.3727703620200959E-026
  -1.4545891040663438E-043   8.6750983264230956E-024   1.5222897927637109E-069   1.6052611572506700E-062   2.1638394770376368E-064   2.3831920096394476E-025   8.0031736539374491E-026   7.0000000000000020E-041  -7.3798419633139440E-026
  -1.4783902268614715E-043   8.6605331629434535E-024   1.5297918401544256E-069   1.6056522441340545E-062   2.1503485252239689E-064   2.3837726224147255E-025   7.9889685068680753E-026   7.0000000000000020E-041  -7.4507999482703743E-026
  -1.4769994115570154E-043   8.6318084317714574E-024   1.5302697509482690E-069   1.6060427675511825E-062   2.1503713665302671E-064   2.3843523986605240E-025   8.0088447370224389E-026   7.0000000000000020E-041  -7.4480073514538831E-026
  -1.4753171180224508E-043   8.6030260802647187E-024   1.5306640360505992E-069   1.6064319002496517E-062   2.1505457895022223E-064   2.3849301102269519E-025   8.0101946790548420E-026   7.0000000000000020E-041  -7.4443667186754352E-026
  -1.4733901149690735E-043   8.5742095605325817E-024   1.5309863741453823E-069   1.6068196604515883E-062   2.1508506989792816E-064   2.3855057841668199E-025   8.0111056910401155E-026   7.0000000000000020E-041  -7.4400011321879011E-026
  -1.4712397023507930E-043   8.5453693107750953E-024   1.5312419476532855E-069   1.6072060636807943E-062   2.1512767624782214E-064   2.3860794435269702E-025   8.0117394166165393E-026   7.0000000000000020E-041  -7.4349654546262098E-026
  -1.4688890094187911E-043   8.5165108687578306E-024   1.5314369342954238E-069   1.6075912137236430E-062   2.1518130152649599E-064   2.3866512423900290E-025   8.0121879664813495E-026   7.0000000000000020E-041  -7.4293230908006487E-026
  -1.4663661650147914E-043   8.4876588944789236E-024   1.5315783657083097E-069   1.6079749822236398E-062   2.1524457738736463E-064   2.3872209901962432E-025   8.0125041286460432E-026   7.0000000000000020E-041  -7.4231508872078020E-026
  -1.4636887147199638E-043   8.4588154974320546E-024   1.5316711289363346E-069   1.6083574797996701E-062   2.1531664673711908E-064   2.3877888511718763E-025   8.0127336762531116E-026   7.0000000000000020E-041  -7.4164983565040024E-026
  -1.4608747511688016E-043   8.4299898505081192E-024   1.5317200488952706E-069   1.6087387206353251E-062   2.1539661878208948E-064   2.3883548463740757E-025   8.0129014960999258E-026   7.0000000000000020E-041  -7.4094161940587661E-026
  -1.3550388639108223E-043   8.3426081458428286E-024   1.5021227997262545E-069   1.6091185975244526E-062   2.2129884625275326E-064   2.3889188166431664E-025   8.0879684719084077E-026   7.0000000000000020E-041  -7.0917251133922415E-026
  -1.2420091421420323E-043   8.3293146949232574E-024   1.4684016930241636E-069   1.6093042384414758E-062   2.2127411666768674E-064   2.3891944216113134E-025   8.0072791333970624E-026   7.0000000000000020E-041  -6.7331147181200317E-026
  -1.2600611332622523E-043   8.2579535788172841E-024   1.4743676290136896E-069   1.6094948214734250E-062   2.2711741589305423E-064   2.3894773637088420E-025   8.0792379583469203E-026   7.0000000000000020E-041  -6.7923590641395613E-026
  -1.2701398531059420E-043   8.2379644918896463E-024   1.4782240564020381E-069   1.6098672260903649E-062   2.2639991661923855E-064   2.3900302405435155E-025   7.9899047882513223E-026   7.0000000000000020E-041  -6.8257945352357087E-026
  -1.1523015842330319E-043   8.1347034138911425E-024   1.4418393805589228E-069   1.6102386518438498E-062   2.3438839618123819E-064   2.3905816641445169E-025   8.0934835246396337E-026   7.0000000000000020E-041  -6.4346312008374484E-026
  -1.1713658056110083E-043   8.1218898637524923E-024   1.4487198762038911E-069   1.6106054911805234E-062   2.3295574212330970E-064   2.3911262786902764E-025   7.9719992607577405E-026   7.0000000000000020E-041  -6.5004072881990089E-026
  -1.1890445586579189E-043   8.1078936809630736E-024   1.4550930598312899E-069   1.6109717487611838E-062   2.3165210101320326E-064   2.3916700295533419E-025   7.9692532104887923E-026   7.0000000000000020E-041  -6.5607289366523400E-026
  -1.1129770273042137E-043   8.0721412090171246E-024   1.4313104430993309E-069   1.6114773001215529E-062   2.3158956869780570E-064   2.3924205778096498E-025   7.9829223442452968E-026   7.0000000000000020E-041  -6.2998900950349007E-026
  -1.1481005566629822E-043   8.0547150669154469E-024   1.4425985441375287E-069   1.6113373659654674E-062   2.3451954256487687E-064   2.3922128297051423E-025   8.0184458482568609E-026   7.0000000000000020E-041  -6.4218577106876278E-026
  -9.8061331479862190E-044   8.0263482848905169E-024   1.3861316234202464E-069   1.6117398420763923E-062   2.3446984321760258E-064   2.3928103510787173E-025   7.9818467927676132E-026   7.0000000000000020E-041  -5.8160902213353862E-026
  -1.0082806474698527E-043   7.9281206179674494E-024   1.3959039060818342E-069   1.6117005840063435E-062   2.4553681864889417E-064   2.3927520680271204E-025   8.1142594688217396E-026   7.0000000000000020E-041  -5.9205694367956696E-026
  -8.8280280275922171E-044   7.9213022013829659E-024   1.3500013357667800E-069   1.6117985585007148E-062   2.4552420985399603E-064   2.3928975222612059E-025   7.9853281830636843E-026   7.0000000000000020E-041  -5.4307381108251737E-026
  -9.1791941996238941E-044   7.8306954338615959E-024   1.3637492749181720E-069   1.6120580878253065E-062   2.5372678072466064E-064   2.3932828229394411E-025   8.0757737615831160E-026   7.0000000000000020E-041  -5.5724041207238722E-026
  -9.4615802521478830E-044   7.8297688979149118E-024   1.3748458803370432E-069   1.6124111927061687E-062   2.5099332080383411E-064   2.3938070471299004E-025   7.9476221704493827E-026   7.0000000000000020E-041  -5.6839872602724751E-026
  -9.7744087463536345E-044   7.8015797946035046E-024   1.3869424306733017E-069   1.6128187695676132E-062   2.5094682083772186E-064   2.3944121411453642E-025   7.9715359542163679E-026   7.0000000000000020E-041  -5.8049980147067261E-026
  -9.7172523336174092E-044   7.8258936411288869E-024   1.3847840728565285E-069   1.6127642533072849E-062   2.4860532116470869E-064   2.3943312055820619E-025   7.9450986939639223E-026   7.0000000000000020E-041  -5.7830918390331607E-026
  -8.7980470186710114E-044   7.8239524554956478E-024   1.3505972357603093E-069   1.6127922465211993E-062   2.4860225681084979E-064   2.3943727646788005E-025   7.9695171095480169E-026   7.0000000000000020E-041  -5.4193661782766212E-026
  -9.2003711430959894E-044   7.7595928564749047E-024   1.3664038984536987E-069   1.6131170592901839E-062   2.5338061687702681E-064   2.3948549860246394E-025   8.0245331897078280E-026   7.0000000000000020E-041  -5.5815638895925673E-026
  -9.4752562221815317E-044   7.7579698125564262E-024   1.3772025851082179E-069   1.6134669442731106E-062   2.5073378591804302E-064   2.3953744299119084E-025   7.9411317871345998E-026   7.0000000000000020E-041  -5.6898831696444130E-026
  -9.8094027134911718E-044   7.7267342117980565E-024   1.3901390580830025E-069   1.6139184968624482E-062   2.5068478298981469E-064   2.3960448108763890E-025   7.9690580104872205E-026   7.0000000000000020E-041  -5.8188181985176995E-026
  -9.7236364268367289E-044   7.7535069891735506E-024   1.3868664209307540E-069   1.6138166912860933E-062   2.4842168604136127E-064   2.3958936689671677E-025   7.9429356397917542E-026   7.0000000000000020E-041  -5.7860000401076768E-026
  -9.9746749324145210E-044   7.7486488882239631E-024   1.3964907298563964E-069   1.6141662927338052E-062   2.4615956929423450E-064   2.3964126919142952E-025   7.9435469195436564E-026   7.0000000000000020E-041  -5.8815448567204363E-026
  -8.6935785214158978E-044   7.7461775962644112E-024   1.3489744482591835E-069   1.6142018384763672E-062   2.4615583090927903E-064   2.3964654635952570E-025   7.9680793596441169E-026   7.0000000000000020E-041  -5.3770529149284656E-026
  -9.1021814629443072E-044   7.6551220214095466E-024   1.3651320600705545E-069   1.6145156695967471E-062   2.5416724121662319E-064   2.3969313814398934E-025   8.0634313461975268E-026   7.0000000000000020E-041  -5.5429383244820064E-026
  -9.3708429710298499E-044   7.6533026623901978E-024   1.3757776037910873E-069   1.6148608208871314E-062   2.5154665357324147E-064   2.3974437976244161E-025   7.9460888454108304E-026   7.0000000000000020E-041  -5.6495724083714027E-026
