 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.1590068968800742E-032   1.0483836958757197E-023   2.7361770403108636E-045   3.2328548657944272E-038   5.1851591243036542E-038   2.3382309072495531E-025   7.8830511283270842E-026   7.0000000000000020E-041  -5.9204715484020270E-026
  -3.1918024736233499E-032   1.0470527894526811E-023   2.7512331499264619E-045   3.2338261870870037E-038   5.1619085709100361E-038   2.3389334359931728E-025   7.8884385469092339E-026   7.0000000000000020E-041  -5.9930230416511985E-026
  -2.9052643681519546E-032   1.0421057592828541E-023   2.6377630952137813E-045   3.2352825596577055E-038   5.1607910110423080E-038   2.3399867883701433E-025   7.9131994901450581E-026   7.0000000000000020E-041  -5.3650321435519390E-026
  -3.0060492684331924E-032   1.0326711078316599E-023   2.6780395282172228E-045   3.2347964294863534E-038   5.2897162682930964E-038   2.3396351844043634E-025   8.0183424153146722E-026   7.0000000000000020E-041  -5.5878444800934891E-026
  -2.9171343666476890E-032   1.0239690230542557E-023   2.6435096029300348E-045   3.2357533440175157E-038   5.3536709430123538E-038   2.3403272931519707E-025   7.9579616395556080E-026   7.0000000000000020E-041  -5.3920422828567527E-026
  -2.9383998516591755E-032   1.0221578399243832E-023   2.6539861663021542E-045   3.2367021907987666E-038   5.3368346978264777E-038   2.3410135667281957E-025   7.8865096218329533E-026   7.0000000000000020E-041  -5.4404282757607610E-026
  -2.9848683693319270E-032   1.0218813814251935E-023   2.6747362069416519E-045   3.2376493509441059E-038   5.3018441646858286E-038   2.3416986204091944E-025   7.8694148177953524E-026   7.0000000000000020E-041  -5.5443834392955875E-026
  -3.0275974057884482E-032   1.0213222943343931E-023   2.6939079308131500E-045   3.2385961504177651E-038   5.2701655003815343E-038   2.3423834132267445E-025   7.8731850956612390E-026   7.0000000000000020E-041  -5.6396169391754622E-026
  -3.0736892375449304E-032   1.0175697945863902E-023   2.7147334774940887E-045   3.2397111617072064E-038   5.2693697765259231E-038   2.3431898688107822E-025   7.9025113147536964E-026   7.0000000000000020E-041  -5.7420832588316870E-026
  -3.0662726058559371E-032   1.0204769515105753E-023   2.7114040582997043E-045   3.2395423665474156E-038   5.2418282991419797E-038   2.3430677841283578E-025   7.8792827376955853E-026   7.0000000000000020E-041  -5.7256310350476137E-026
  -3.1019057363405055E-032   1.0194174706029163E-023   2.7276562144810028E-045   3.2404879279036257E-038   5.2159721294886800E-038   2.3437516814511803E-025   7.8860063475012380E-026   7.0000000000000020E-041  -5.8047834904778678E-026
  -3.1341945026592856E-032   1.0181361732908084E-023   2.7425560795420496E-045   3.2414324920642636E-038   5.1926946473178635E-038   2.3444348575311374E-025   7.8934851434906390E-026   7.0000000000000020E-041  -5.8765150522978703E-026
  -3.1633032503531753E-032   1.0166512227012258E-023   2.7561804322204675E-045   3.2423758533857212E-038   5.1717872525669898E-038   2.3451171636321239E-025   7.9010358493262390E-026   7.0000000000000020E-041  -5.9412644165126423E-026
  -3.1894502433325146E-032   1.0149829027142745E-023   2.7686250122299395E-045   3.2433176933009844E-038   5.1530236029271909E-038   2.3457983693437844E-025   7.9083219074934015E-026   7.0000000000000020E-041  -5.9995712973291903E-026
  -3.2128043648456318E-032   1.0131455907402159E-023   2.7799605526309605E-045   3.2442581022227499E-038   5.1362343459112803E-038   2.3464785400590217E-025   7.9153585781877555E-026   7.0000000000000020E-041  -6.0518348195952557E-026
  -3.2335420969996619E-032   1.0111557954021780E-023   2.7902626974835186E-045   3.2451965753273986E-038   5.1212481186480600E-038   2.3471573106534368E-025   7.9218933582767860E-026   7.0000000000000020E-041  -6.0984838889320197E-026
  -3.2428147392696921E-032   1.0095392112218810E-023   2.7949914888790310E-045   3.2456712056530575E-038   5.1208627312913877E-038   2.3475005971117050E-025   7.9365869971619530E-026   7.0000000000000020E-041  -6.1194653562786265E-026
  -3.2511429831345538E-032   1.0089870981786187E-023   2.7993198446383347E-045   3.2461334084459263E-038   5.1083735937367232E-038   2.3478348950930769E-025   7.9284538491134779E-026   7.0000000000000020E-041  -6.1383983874203484E-026
  -3.2672593697630240E-032   1.0067356912238881E-023   2.8077995610028548E-045   3.2470682178352011E-038   5.0964942455760977E-038   2.3485110158275756E-025   7.9336500247487733E-026   7.0000000000000020E-041  -6.1751756181355551E-026
  -3.2812989806586830E-032   1.0043711896764912E-023   2.8154615835804487E-045   3.2480009271712951E-038   5.0859792777721848E-038   2.3491856176540325E-025   7.9387973444701861E-026   7.0000000000000020E-041  -6.2075396507347801E-026
  -3.2931828710225086E-032   1.0018928965405100E-023   2.8222728297907675E-045   3.2489311497087368E-038   5.0768597170721270E-038   2.3498584208505758E-025   7.9435202208256234E-026   7.0000000000000020E-041  -6.2353290962014097E-026
  -3.2721863638065894E-032   9.9764146070836156E-024   2.8158259008677359E-045   3.2498590530008460E-038   5.0889451058696129E-038   2.3505295466036999E-025   7.9646703413051351E-026   7.0000000000000020E-041  -6.1922668004579166E-026
  -3.2837230903675037E-032   9.9516575762321997E-024   2.8225148691631201E-045   3.2507832993426827E-038   5.0799818651958394E-038   2.3511980273899121E-025   7.9477060224217420E-026   7.0000000000000020E-041  -6.2194351257623146E-026
  -3.2935761830520413E-032   9.9260351187179884E-024   2.8285283718867189E-045   3.2517048251336010E-038   5.0721216276053147E-038   2.3518645404799210E-025   7.9505082976928493E-026   7.0000000000000020E-041  -6.2429839073528111E-026
  -3.3014454597797072E-032   9.8993787550857112E-024   2.8337469204627986E-045   3.2526243794020052E-038   5.0655431035466198E-038   2.3525296276244217E-025   7.9536403030869498E-026   7.0000000000000020E-041  -6.2622779800240623E-026
  -3.3083765220815745E-032   9.8722900552824705E-024   2.8385923877799710E-045   3.2535411359015112E-038   5.0595626497695681E-038   2.3531926912231770E-025   7.9560937427445708E-026   7.0000000000000020E-041  -6.2795823772216419E-026
  -3.2315687789694777E-032   9.8005373474445946E-024   2.8094663379652866E-045   3.2544553547343263E-038   5.1078172292333251E-038   2.3538539194006298E-025   8.0040783795988253E-026   7.0000000000000020E-041  -6.1158682655029893E-026
  -3.2432789300507409E-032   9.7764660687284170E-024   2.8162309492982622E-045   3.2553632524246900E-038   5.0985984824610408E-038   2.3545105756776221E-025   7.9518739003480234E-026   7.0000000000000020E-041  -6.1435658011695895E-026
  -3.2533742946916733E-032   9.7515400491347653E-024   2.8223251106566335E-045   3.2562685673416716E-038   5.0904948952035650E-038   2.3551653639089396E-025   7.9526513764920997E-026   7.0000000000000020E-041  -6.1676765313746378E-026
  -3.0443436182511378E-032   9.7482592617409701E-024   2.7368387745995681E-045   3.2563647231376522E-038   5.0904062405016709E-038   2.3552349106295340E-025   7.9588960348054522E-026   7.0000000000000020E-041  -5.7106746721799131E-026
  -2.8301840758001673E-032   9.7451455857673480E-024   2.6478093650356504E-045   3.2564559811094977E-038   5.0903217603883808E-038   2.3553009148948532E-025   7.9591666703516421E-026   7.0000000000000020E-041  -5.2332576761826605E-026
  -3.0068143774464266E-032   9.6920171974941924E-024   2.7247852207181201E-045   3.2580131079478866E-038   5.0888744057358452E-038   2.3564271399346945E-025   7.9600311011294763E-026   7.0000000000000020E-041  -5.6314842802342335E-026
  -2.9645663362837566E-032   9.5612532917829324E-024   2.7054685738352912E-045   3.2571714163423919E-038   5.2878892016298345E-038   2.3558183686139760E-025   8.1273817222543020E-026   7.0000000000000020E-041  -5.5357146758115739E-026
  -2.9954195176328510E-032   9.5497091781513886E-024   2.7201296492765367E-045   3.2580571283239993E-038   5.2641320954193040E-038   2.3564589786061624E-025   7.9288615773934857E-026   7.0000000000000020E-041  -5.6062140471523117E-026
  -3.0235683197487279E-032   9.5363242168303300E-024   2.7335973738973930E-045   3.2589417657406221E-038   5.2427110743440815E-038   2.3570988113964127E-025   7.9250711011870863E-026   7.0000000000000020E-041  -5.6702406650929023E-026
  -2.8139014537025999E-032   9.5335126641195359E-024   2.6460930219169011E-045   3.2590252398958749E-038   5.2426398191836945E-038   2.3571591858511508E-025   7.9416976893591438E-026   7.0000000000000020E-041  -5.2017034118028295E-026
  -2.8653138753961911E-032   9.4158734626673160E-024   2.6692826850362610E-045   3.2598249048099094E-038   5.3575423133567675E-038   2.3577375604751471E-025   8.0360836362811850E-026   7.0000000000000020E-041  -5.3187794871477176E-026
  -2.9015042326919519E-032   9.4082872174772830E-024   2.6861694089971494E-045   3.2606971275538686E-038   5.3291377463683272E-038   2.3583684140898610E-025   7.9133095167275542E-026   7.0000000000000020E-041  -5.4013698657376704E-026
  -2.9347786155421391E-032   9.3986393979127322E-024   2.7017729522153077E-045   3.2615686401113823E-038   5.3033724660310459E-038   2.3589987540471526E-025   7.9125291275322431E-026   7.0000000000000020E-041  -5.4769927548712880E-026
  -2.9652373112681550E-032   9.3871027384827444E-024   2.7161658371121251E-045   3.2624391013328015E-038   5.2800165931047299E-038   2.3596283336032960E-025   7.9144404942961463E-026   7.0000000000000020E-041  -5.5460546447509827E-026
  -2.7634457008831169E-032   9.2406840700996937E-024   2.6327905746824616E-045   3.2633086284953802E-038   5.4317396375409257E-038   2.3602572375815555E-025   8.0603276396584446E-026   7.0000000000000020E-041  -5.0935208590990243E-026
  -2.8041072219881475E-032   9.2368119125561612E-024   2.6516555974288726E-045   3.2641645822484940E-038   5.3988277392484789E-038   2.3608763243032899E-025   7.9074259195182491E-026   7.0000000000000020E-041  -5.1868201471108108E-026
  -2.8417686070877848E-032   9.2307059379910135E-024   2.6691766222178023E-045   3.2650200421409980E-038   5.3688422397778370E-038   2.3614950538298550E-025   7.9071942201775911E-026   7.0000000000000020E-041  -5.2728275269724382E-026
  -2.8765040843151414E-032   9.2225334677816972E-024   2.6854205278647032E-045   3.2658749023158314E-038   5.3415349902453335E-038   2.3621133495978837E-025   7.9094296035950925E-026   7.0000000000000020E-041  -5.3519142853541257E-026
  -2.9041890939853797E-032   9.2100444019931681E-024   2.6986715354049934E-045   3.2667291455682564E-038   5.3198413661180361E-038   2.3627311991636848E-025   7.9158088486233830E-026   7.0000000000000020E-041  -5.4149647987956792E-026
  -2.9335994983077582E-032   9.1983438908894057E-024   2.7126418948087068E-045   3.2675822192920247E-038   5.2970949960394876E-038   2.3633482028430587E-025   7.9177383575160456E-026   7.0000000000000020E-041  -5.4817613708914383E-026
  -2.9387288829585170E-032   9.1729234337180052E-024   2.7164096094406492E-045   3.2684341961881672E-038   5.2923104457196320E-038   2.3639644132185697E-025   7.9358642378126286E-026   7.0000000000000020E-041  -5.4942648489541450E-026
  -2.9646598470770861E-032   9.1591151717733297E-024   2.7289305311856877E-045   3.2692838055097904E-038   5.2723369703611090E-038   2.3645789111955515E-025   7.9265212782848433E-026   7.0000000000000020E-041  -5.5532514022645015E-026
  -2.9743374223475648E-032   9.1473722853408558E-024   2.7336666331107193E-045   3.2696335456381081E-038   5.2720547465233921E-038   2.3648318681674806E-025   7.9439799090366453E-026   7.0000000000000020E-041  -5.5752894828412330E-026
  -2.9872796662934379E-032   9.1433523200852293E-024   2.7400643534466130E-045   3.2701321230672430E-038   5.2549154315207553E-038   2.3651924748766762E-025   7.9318889562092292E-026   7.0000000000000020E-041  -5.6048066470921866E-026
  -3.0082681439569968E-032   9.1266114246848792E-024   2.7505224552759795E-045   3.2709789674939242E-038   5.2387725612226095E-038   2.3658049730846988E-025   7.9364114514238802E-026   7.0000000000000020E-041  -5.6527207136447122E-026
  -3.0273975225783511E-032   9.1088094033974113E-024   2.7602133120181304E-045   3.2718240215661986E-038   5.2240339709648752E-038   2.3664161763808928E-025   7.9410284491216178E-026   7.0000000000000020E-041  -5.6965203077457357E-026
  -3.0076084839887834E-032   9.0700789026205019E-024   2.7536107637952547E-045   3.2726676401968736E-038   5.2369191422718375E-038   2.3670263414634787E-025   7.9675248251332680E-026   7.0000000000000020E-041  -5.6540317124999134E-026
  -3.0254532636530004E-032   9.0517365645702462E-024   2.7627939233642867E-045   3.2735074499336171E-038   5.2230287048636422E-038   2.3676337516826757E-025   7.9474057695318202E-026   7.0000000000000020E-041  -5.6951421598312917E-026
  -3.0415615797609614E-032   9.0324258481245973E-024   2.7712537877597730E-045   3.2743456055963516E-038   5.2104347673969396E-038   2.3682399655577331E-025   7.9508050271589805E-026   7.0000000000000020E-041  -5.7323877672922661E-026
  -3.0558599392837813E-032   9.0121332982561541E-024   2.7789633445654060E-045   3.2751821131740901E-038   5.1991578256534175E-038   2.3688449874203324E-025   7.9544716150775446E-026   7.0000000000000020E-041  -5.7656346439002035E-026
  -3.0682411939288586E-032   8.9908341965274230E-024   2.7858797440157439E-045   3.2760167287766640E-038   5.1892472219063392E-038   2.3694486408717318E-025   7.9582464546293662E-026   7.0000000000000020E-041  -5.7946677826944124E-026
  -3.0793746392383589E-032   8.9689003114443895E-024   2.7922837164521407E-045   3.2768493593604773E-038   5.1802191151838171E-038   2.3700508586161755E-025   7.9615597429504786E-026   7.0000000000000020E-041  -5.8209779421588489E-026
  -3.0889788197139202E-032   8.9462002043155467E-024   2.7980571995901607E-045   3.2776799460663920E-038   5.1722569589415394E-038   2.3706515980825428E-025   7.9649411904911705E-026   7.0000000000000020E-041  -5.8439491885829417E-026
  -3.0972228723355503E-032   8.9228465498291349E-024   2.8032704782284016E-045   3.2785081458846688E-038   5.1652319007998669E-038   2.3712506111817586E-025   7.9680184388757369E-026   7.0000000000000020E-041  -5.8639617564363884E-026
  -2.7201199605308586E-032   8.9184999615065370E-024   2.6432538014521619E-045   3.2786365364558383E-038   5.1651114725136954E-038   2.3713434723877733E-025   7.9736142290919649E-026   7.0000000000000020E-041  -5.0177182638212256E-026
  -2.8378537216559570E-032   8.7571956135929660E-024   2.6952585417082924E-045   3.2793341432524476E-038   5.3516857322042564E-038   2.3718480313118988E-025   8.1331908279907467E-026   7.0000000000000020E-041  -5.2867086084550426E-026
  -2.6517419470459426E-032   8.6249062999736153E-024   2.6166356615530296E-045   3.2801450921241314E-038   5.4979112965538418E-038   2.3724345672977957E-025   8.0924197157229042E-026   7.0000000000000020E-041  -4.8641212230774432E-026
  -2.6886881398341980E-032   8.6204417793414517E-024   2.6342818248293474E-045   3.2809437804249089E-038   5.4663681935816431E-038   2.3730122355655230E-025   7.9425281960121442E-026   7.0000000000000020E-041  -4.9506437907234527E-026
  -2.7230857105034743E-032   8.6140794329834886E-024   2.6507305919049201E-045   3.2817420521819297E-038   5.4375009601407496E-038   2.3735896025591358E-025   7.9377750989833146E-026   7.0000000000000020E-041  -5.0307470587568163E-026
  -2.7549794890571736E-032   8.6059580300424772E-024   2.6660388158338822E-045   3.2825397269673180E-038   5.4110881033846360E-038   2.3741665377803432E-025   7.9366410893568667E-026   7.0000000000000020E-041  -5.1047410907009543E-026
  -2.7842614329372226E-032   8.5961057350681363E-024   2.6801835034212408E-045   3.2833366399451030E-038   5.3870853537598725E-038   2.3747429220080303E-025   7.9379638553303353E-026   7.0000000000000020E-041  -5.1725154921561441E-026
  -2.8113573762957946E-032   8.5848323000479262E-024   2.6933650794381632E-045   3.2841326297699130E-038   5.3650579047482807E-038   2.3753186385457321E-025   7.9404691581176868E-026   7.0000000000000020E-041  -5.2351387183923629E-026
  -2.8325288712701729E-032   8.5701681685597366E-024   2.7039887381625836E-045   3.2849275640843981E-038   5.3477792717330844E-038   2.3758935916631851E-025   7.9461894661920479E-026   7.0000000000000020E-041  -5.2842228681033358E-026
  -2.8554180198727620E-032   8.5563337947817669E-024   2.7153491393534557E-045   3.2857211284415976E-038   5.3293290689704891E-038   2.3764675539299506E-025   7.9475654662701391E-026   7.0000000000000020E-041  -5.3371362567198496E-026
  -2.8722726933159324E-032   8.5391774375120266E-024   2.7241215573895138E-045   3.2865133996786443E-038   5.3155487463030727E-038   2.3770405809201162E-025   7.9539707711761336E-026   7.0000000000000020E-041  -5.3763855357094913E-026
  -2.8776747845103411E-032   8.5316476082047551E-024   2.7268786589172581E-045   3.2867387503263781E-038   5.3153541058859777E-038   2.3772035705597301E-025   7.9658514169465641E-026   7.0000000000000020E-041  -5.3889178893756700E-026
  -2.8909374521992840E-032   8.5229402204229708E-024   2.7336763803274931E-045   3.2873040699826418E-038   5.3004840481614120E-038   2.3776124500014692E-025   7.9555928787679421E-026   7.0000000000000020E-041  -5.4197131997078666E-026
  -2.6954202589293926E-032   8.5200064721459496E-024   2.6493663633788372E-045   3.2873917655594023E-038   5.3004078620222265E-038   2.3776758776889227E-025   7.9673350970889248E-026   7.0000000000000020E-041  -4.9754890888374810E-026
  -2.4408325993756044E-032   8.4889689310726448E-024   2.5387497712631042E-045   3.2883195402383853E-038   5.2995855558427922E-038   2.3783469104198736E-025   7.9709640322537928E-026   7.0000000000000020E-041  -4.3856550008884615E-026
  -2.5539239833610794E-032   8.3097864152077163E-024   2.5886008018166409E-045   3.2880931187015615E-038   5.5690211390391243E-038   2.3781831462369934E-025   8.1931901487474370E-026   7.0000000000000020E-041  -4.6497756837005258E-026
  -2.5528953700443251E-032   8.2844020222809093E-024   2.5896524919365327E-045   3.2888625143921070E-038   5.5686592179405750E-038   2.3787396280025599E-025   7.9749070439369366E-026   7.0000000000000020E-041  -4.6489346796300364E-026
  -2.5455987512686077E-032   8.2553794853483430E-024   2.5878780878181021E-045   3.2896295151658853E-038   5.5738412413994649E-038   2.3792943775937367E-025   7.9743516766221161E-026   7.0000000000000020E-041  -4.6332547344206047E-026
  -2.5831204429726456E-032   8.2523806639869688E-024   2.6059014673919291E-045   3.2903938603671373E-038   5.5406772631196474E-038   2.3798472064857119E-025   7.9409286257614237E-026   7.0000000000000020E-041  -4.7216495258370851E-026
  -2.5986233385450884E-032   8.2412817857056590E-024   2.6133677724051564E-045   3.2907323484603563E-038   5.5404125279433430E-038   2.3800920251844032E-025   7.9644804561683146E-026   7.0000000000000020E-041  -4.7580614574548886E-026
  -2.4587851165652994E-032   8.1548382908650540E-024   2.5520438267445110E-045   3.2911577985061202E-038   5.6482502825656697E-038   2.3803997409612611E-025   8.0516838198727699E-026   7.0000000000000020E-041  -4.4324322434653406E-026
  -2.4999449331135079E-032   8.1549472428582574E-024   2.5718228054235001E-045   3.2919128086286261E-038   5.6105947007387424E-038   2.3809458180593727E-025   7.9391228216602625E-026   7.0000000000000020E-041  -4.5301017170944903E-026
  -2.4411790702097637E-032   8.1524856289951311E-024   2.5456869010324220E-045   3.2919883201556828E-038   5.6105405442124327E-038   2.3810004333742407E-025   7.9661126737562502E-026   7.0000000000000020E-041  -4.3923137346893796E-026
  -2.4859248803649690E-032   8.1223610418318982E-024   2.5669380888781746E-045   3.2926676796598582E-038   5.6220414620289514E-038   2.3814917945567679E-025   7.9752003357909010E-026   7.0000000000000020E-041  -4.4982833218905729E-026
  -2.5012414223611306E-032   8.1070850090321301E-024   2.5751408141093202E-045   3.2934196660458007E-038   5.6075660622694995E-038   2.3820356846732238E-025   7.9551238974262034E-026   7.0000000000000020E-041  -4.5351522107900701E-026
  -2.5388450573942214E-032   8.1045953854288687E-024   2.5932517200991985E-045   3.2941702288025636E-038   5.5738287844166420E-038   2.3825785451196559E-025   7.9396265724650856E-026   7.0000000000000020E-041  -4.6239461766826088E-026
  -2.4715325764199066E-032   8.0412901915307509E-024   2.5645525441439181E-045   3.2949204435854681E-038   5.6320775323873240E-038   2.3831211538866070E-025   8.0131750490571375E-026   7.0000000000000020E-041  -4.4673757333839209E-026
  -2.5100184061761882E-032   8.0396652073894451E-024   2.5831261209161608E-045   3.2956648897368999E-038   5.5970918753839300E-038   2.3836595903683926E-025   7.9425888708216876E-026   7.0000000000000020E-041  -4.5585799577636623E-026
  -2.5427253424435120E-032   8.0343215216911381E-024   2.5990628472180932E-045   3.2964090560725334E-038   5.5677303729138179E-038   2.3841978244674616E-025   7.9462531449861246E-026   7.0000000000000020E-041  -4.6359100374484388E-026
  -2.2534016928911740E-032   8.0318405621223628E-024   2.4683718713119759E-045   3.2964849151431021E-038   5.5676756481582779E-038   2.3842526911505522E-025   7.9677214039578773E-026   7.0000000000000020E-041  -3.9517705234111236E-026
  -2.3245973144273972E-032   7.8818203973352793E-024   2.5021173014906174E-045   3.2971528363648354E-038   5.7650436689466349E-038   2.3847357793524971E-025   8.1286876098478857E-026   7.0000000000000020E-041  -4.1227442803565516E-026
  -2.3685068593613683E-032   7.8852263672438766E-024   2.5234552459157200E-045   3.2978824722339091E-038   5.7224150152548535E-038   2.3852635039831809E-025   7.9474361634958447E-026   7.0000000000000020E-041  -4.2284199679463559E-026
  -2.4054517512420619E-032   7.8643952478365656E-024   2.5413738090086673E-045   3.2985275675026255E-038   5.7219582603457423E-038   2.3857300828300673E-025   7.9763349899578313E-026   7.0000000000000020E-041  -4.3168702104340679E-026
  -2.4097821876709764E-032   7.8864463997595138E-024   2.5434873688170177E-045   3.2986124214735410E-038   5.6832013382400986E-038   2.3857914552657734E-025   7.9457205158456169E-026   7.0000000000000020E-041  -4.3272301996550610E-026
  -2.2310818031957273E-032   7.8583564654192638E-024   2.4633652340562393E-045   3.2994795706122811E-038   5.6825838581428701E-038   2.3864186392878123E-025   7.9743228724712864E-026   7.0000000000000020E-041  -3.9023130245941839E-026
  -2.2723276560114089E-032   7.7802191775667561E-024   2.4821267847052999E-045   3.2993424770956492E-038   5.8127723796153964E-038   2.3863194834917492E-025   8.0772450851605790E-026   7.0000000000000020E-041  -4.0011486686826919E-026
  -2.3170183372955603E-032   7.7847407434664946E-024   2.5039387095501566E-045   3.3000626734962450E-038   5.7683839075368761E-038   2.3868403808264800E-025   7.9477847011069296E-026   7.0000000000000020E-041  -4.1092014907587220E-026
  -2.3599754123610452E-032   7.7875735022979755E-024   2.5248455706357582E-045   3.3007832857610418E-038   5.7266721725253339E-038   2.3873615789438216E-025   7.9460623150552556E-026   7.0000000000000020E-041  -4.2125075401660045E-026
  -2.3212880063009806E-032   7.7414408483119571E-024   2.5084610060892046E-045   3.3015041538598678E-038   5.7625049009488505E-038   2.3878829620985557E-025   8.0052659696434952E-026   7.0000000000000020E-041  -4.1213643135188713E-026
  -2.3632938137935546E-032   7.7436417073806625E-024   2.5289414598873059E-045   3.3022206294062934E-038   5.7217746436185976E-038   2.3884011682465230E-025   7.9483986284475873E-026   7.0000000000000020E-041  -4.2223902918619226E-026
  -2.3670537970551141E-032   7.7229493041275637E-024   2.5319369974398082E-045   3.3029374092776508E-038   5.7173773984428558E-038   2.3889195945039574E-025   7.9756430822040374E-026   7.0000000000000020E-041  -4.2322747567436031E-026
  -2.3822226647202990E-032   7.7139842142803493E-024   2.5393459019905033E-045   3.3032150042559459E-038   5.7171823375204302E-038   2.3891203709646690E-025   7.9791000477803225E-026   7.0000000000000020E-041  -4.2686490225915281E-026
  -2.4054880400927881E-032   7.7224967508056580E-024   2.5507158228235901E-045   3.3036520313870944E-038   5.6808315497488678E-038   2.3894364601142837E-025   7.9517503768988944E-026   7.0000000000000020E-041  -4.3243686153096522E-026
  -2.4424501883008612E-032   7.7207561330465350E-024   2.5687663483383414E-045   3.3043668349112700E-038   5.6462801710431748E-038   2.3899534569366658E-025   7.9531733321581572E-026   7.0000000000000020E-041  -4.4126200299233245E-026
  -2.4771887349836791E-032   7.7173753565553958E-024   2.5857640285240828E-045   3.3050814685000678E-038   5.6142813570902239E-038   2.3904703308496786E-025   7.9558588327940096E-026   7.0000000000000020E-041  -4.4953363579315132E-026
  -2.1963817767480147E-032   7.7144188391222981E-024   2.4572214722559951E-045   3.3051722588853092E-038   5.6142160730521226E-038   2.3905359969230612E-025   7.9792323402689931E-026   7.0000000000000020E-041  -3.8262886804901687E-026
  -2.2812679889723116E-032   7.5809334463670233E-024   2.4976573339900524E-045   3.3057956951948989E-038   5.7957973211154280E-038   2.3909869104679925E-025   8.1279380776074937E-026   7.0000000000000020E-041  -4.0313296008721082E-026
  -2.3091216497912174E-032   7.5753100176053646E-024   2.5118098961461850E-045   3.3064973455217761E-038   5.7677228397347794E-038   2.3914943939612181E-025   7.9724769788121915E-026   7.0000000000000020E-041  -4.0993167368396860E-026
  -2.3541738059799356E-032   7.5498037220305029E-024   2.5339632206716911E-045   3.3072905319093501E-038   5.7671450627607103E-038   2.3920680828534291E-025   7.9913658114584794E-026   7.0000000000000020E-041  -4.2081061582804098E-026
  -2.3315702431405713E-032   7.5662414937175298E-024   2.5234249473270725E-045   3.3071984715220828E-038   5.7452486612742103E-038   2.3920014982241227E-025   7.9741025574643121E-026   7.0000000000000020E-041  -4.1540989976218813E-026
  -2.3700045218920869E-032   7.5662219031030724E-024   2.5423314449267052E-045   3.3078987503382475E-038   5.7080470275167627E-038   2.3925079897431115E-025   7.9612694143902636E-026   7.0000000000000020E-041  -4.2467252758350910E-026
  -2.4062934692195154E-032   7.5645370486739294E-024   2.5601912747616966E-045   3.3085990203989105E-038   5.6735084937081014E-038   2.3930144749294982E-025   7.9622076832949027E-026   7.0000000000000020E-041  -4.3338764399140089E-026
  -2.4404517223095206E-032   7.5612763810302831E-024   2.5770297303236215E-045   3.3092991263212929E-038   5.6414769418277824E-038   2.3935208413993897E-025   7.9641430742197072E-026   7.0000000000000020E-041  -4.4156790366222601E-026
  -2.4716078688583020E-032   7.5560318049679459E-024   2.5924666433208596E-045   3.3099989215877465E-038   5.6126069535851197E-038   2.3940269831807864E-025   7.9673747582056151E-026   7.0000000000000020E-041  -4.4901573277178041E-026
  -2.5152746702528845E-032   7.5229843158338681E-024   2.6141248695327417E-045   3.3110139283552245E-038   5.6117923094740702E-038   2.3947611083714638E-025   7.9926101156020029E-026   7.0000000000000020E-041  -4.5942917764103474E-026
  -2.5015923278344052E-032   7.5498827322775627E-024   2.6073454038853970E-045   3.3106982218062756E-038   5.5851537520435454E-038   2.3945327669082623E-025   7.9697734875712466E-026   7.0000000000000020E-041  -4.5616911377675874E-026
  -2.5296211051880538E-032   7.5424438331049672E-024   2.6213189824082209E-045   3.3113969430197404E-038   5.5597398727879479E-038   2.3950381318580349E-025   7.9729656810338086E-026   7.0000000000000020E-041  -4.6284796715928556E-026
  -2.3157253223705731E-032   7.5139495866494881E-024   2.5253109661901305E-045   3.3122683999156861E-038   5.5590043452640861E-038   2.3956684315569157E-025   7.9955119133331487E-026   7.0000000000000020E-041  -4.1237771475384441E-026
  -2.3659412659645837E-032   7.4298205151056138E-024   2.5481201944957295E-045   3.3120949655023896E-038   5.7060453466599519E-038   2.3955429914359128E-025   8.1133439955887209E-026   7.0000000000000020E-041  -4.2432777047828888E-026
  -2.4000058084005807E-032   7.4270484303315689E-024   2.5650742278342790E-045   3.3127825380857960E-038   5.6733071456137710E-038   2.3960402929023375E-025   7.9783510130460324E-026   7.0000000000000020E-041  -4.3256107684811544E-026
  -2.4320579359567793E-032   7.4228046961062953E-024   2.5810432562670434E-045   3.3134698497548260E-038   5.6429798703027060E-038   2.3965374056569013E-025   7.9778194703024810E-026   7.0000000000000020E-041  -4.4028009028390272E-026
  -2.4688791152415460E-032   7.3955184733386245E-024   2.5994314847112749E-045   3.3143101923562937E-038   5.6422729786640295E-038   2.3971452012818210E-025   8.0007885197779557E-026   7.0000000000000020E-041  -4.4912295964224065E-026
  -2.4620216615736415E-032   7.4171236268479398E-024   2.5960153013698407E-045   3.3141567610387850E-038   5.6149815375776274E-038   2.3970342288244630E-025   7.9786102738288466E-026   7.0000000000000020E-041  -4.4747847925283847E-026
  -2.4901571663622224E-032   7.4102078369681771E-024   2.6101232177888459E-045   3.3148431379473816E-038   5.5889765887242103E-038   2.3975306654937006E-025   7.9801788904944308E-026   7.0000000000000020E-041  -4.5422510514341369E-026
  -2.5163957894363197E-032   7.4020714990087927E-024   2.6233466516312873E-045   3.3155288654974229E-038   5.5649424990665851E-038   2.3980266325005782E-025   7.9824344141614325E-026   7.0000000000000020E-041  -4.6050960787796037E-026
