 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5603374000458406E-021   1.0388690928826693E-022   1.0612320320067255E-024   2.7708085235253350E-023   5.8983733469482404E-026   2.2364155132499225E-030   7.7695155930717509E-030   7.0000000000000020E-041  -6.7135929064875042E-025
   6.5907367325201450E-022   1.0388690928826693E-022   8.8597317595549311E-023   2.7708085235244828E-023   5.8983733467578011E-026   2.2364155132492345E-030   7.7695155982748562E-030   7.0000000000000020E-041  -1.2466833304557341E-023
   6.8211603192867377E-020   9.0071788110655617E-021   9.1422763926974295E-023   2.5800046828472424E-022   5.4921986584837436E-025   2.0824111258456148E-029   6.7363074663083086E-028   6.5179649285033396E-040  -5.8208038132737336E-023
   1.5637839685014879E-021   1.0388690940094876E-022   1.0128495908325594E-024   2.7704660981776693E-023   5.8949033053955403E-026   2.2361391298935311E-030   7.7956041341183463E-030   7.0000000000000020E-041  -6.6579993771405856E-025
   1.5602419737439479E-021   1.0388690942862575E-022   1.0624295009690650E-024   2.7703966905980615E-023   5.8948920907937772E-026   2.2360831086324248E-030   7.7956897519217805E-030   7.0000000000000020E-041  -6.7151325233637334E-025
   1.5484291916448450E-021   1.0388690954639366E-022   1.2417014629786436E-024   2.7704068700569578E-023   5.8948391548345427E-026   2.2360913248262179E-030   7.7953653331937179E-030   7.0000000000000020E-041  -6.9094783000775093E-025
   1.6767541659117056E-021   1.0388690953469667E-022   1.6695635326752730E-025   2.7704068757460401E-023   5.8948443349820291E-026   2.2360913294180732E-030   7.7953998263734116E-030   7.0000000000000020E-041  -5.0835935034247652E-025
   1.5484291916448450E-021   1.0388690954639366E-022   1.2417014629786436E-024   2.7704068700569578E-023   5.8948391548345427E-026   2.2360913248262179E-030   7.7953653331937179E-030   7.0000000000000020E-041  -6.9094783000775093E-025
   1.6767445501538053E-021   1.0388690953469657E-022   1.6698616670336045E-025   2.7704068757459102E-023   5.8948443349911885E-026   2.2360913294179681E-030   7.7953998262000332E-030   7.0000000000000020E-041  -5.0837095403824618E-025
   1.5572396891746977E-021   1.0388690946297949E-022   1.1059221611492843E-024   2.7704068722892845E-023   5.8948756176359458E-026   2.2360913266280060E-030   7.7955920822694361E-030   7.0000000000000020E-041  -6.7639374415636507E-025
   1.5644154093807852E-021   1.0388690946218666E-022   1.0041311625168818E-024   2.7704068737670537E-023   5.8948759696428605E-026   2.2360913278207646E-030   7.7955944620689350E-030   7.0000000000000020E-041  -6.6478126913564433E-025
   1.5594721077081674E-021   1.0388690944212591E-022   1.0734456156012622E-024   2.7704068728473657E-023   5.8948847333362952E-026   2.2360913270784527E-030   7.7956487695557785E-030   7.0000000000000020E-041  -6.7276004649847636E-025
   1.5599877240642405E-021   1.0388088883237669E-022   1.0660484967596150E-024   2.7704068731807036E-023   5.8948845317940120E-026   2.2360913273475017E-030   7.7956807873289257E-030   7.0000000000000020E-041  -6.7192338751017222E-025
   6.5842749577896393E-022   1.0388088883237669E-022   8.8681826013895000E-023   2.7704068731803627E-023   5.8948845317183441E-026   2.2360913273472260E-030   7.7956807894025574E-030   7.0000000000000020E-041  -1.2502256992580146E-023
   6.8355244875487272E-020   9.0317471591395397E-021   9.2089850575533175E-023   2.5832213006505238E-022   5.4965902065240547E-025   2.0850073694670621E-029   6.7778220435577263E-028   6.5270373386690744E-040  -5.8419235862498378E-023
   1.5625805856707436E-021   1.0388088886815260E-022   1.0294092257281436E-024   2.7702982975343093E-023   5.8931450045829673E-026   2.2360036921832900E-030   7.8083788561003522E-030   7.0000000000000020E-041  -6.6773246804266387E-025
   1.5557691926702210E-021   1.0388088888384523E-022   1.1277151638651135E-024   2.7702442981759651E-023   5.8935042958646382E-026   2.2359601074311566E-030   7.8061579915582569E-030   7.0000000000000020E-041  -6.7880436812508273E-025
   1.5661717397107267E-021   1.0388088888321439E-022   9.8035317150327533E-025   2.7702463228067334E-023   5.8935042730074915E-026   2.2359617415807636E-030   7.8061178118405729E-030   7.0000000000000020E-041  -6.6197570496651178E-025
   1.5504378294639365E-021   1.0388088888321439E-022   1.2097036126522636E-024   2.7702463228067346E-023   5.8935042730085441E-026   2.2359617415807643E-030   7.8061178114303204E-030   7.0000000000000020E-041  -6.8761182105286564E-025
   1.5557691926702210E-021   1.0388088888384523E-022   1.1277151638651135E-024   2.7702442981759651E-023   5.8935042958646382E-026   2.2359601074311566E-030   7.8061579915582569E-030   7.0000000000000020E-041  -6.7880436812508273E-025
   1.5661717650306210E-021   1.0388088888321444E-022   9.8035283239442753E-025   2.7702463228071466E-023   5.8935042729941880E-026   2.2359617415810971E-030   7.8061178114351577E-030   7.0000000000000020E-041  -6.6197566456831028E-025
   1.5504343106700550E-021   1.0388088888321439E-022   1.2097592238729348E-024   2.7702463228067340E-023   5.8935042730085441E-026   2.2359617415807639E-030   7.8061178114303218E-030   7.0000000000000020E-041  -6.8761767577810033E-025
   1.5598391415970821E-021   1.0388088888468286E-022   1.0681153912853548E-024   2.7702458222680322E-023   5.8935036896128215E-026   2.2359613375786440E-030   7.8061236441402870E-030   7.0000000000000020E-041  -6.7216453923898852E-025
   1.5599564287576111E-021   1.0388034319296954E-022   1.0664371861106238E-024   2.7702463227811317E-023   5.8935041711964219E-026   2.2359617415600993E-030   7.8061201557779982E-030   7.0000000000000020E-041  -6.7197443893353773E-025
   6.5796744354775394E-022   1.0388034319296954E-022   8.8746127209944643E-023   2.7702463227811006E-023   5.8935041711895722E-026   2.2359617415600741E-030   7.8061201559658773E-030   7.0000000000000020E-041  -1.2527579926009230E-023
   6.8510617958939970E-020   9.0568309906045197E-021   9.2378590091191958E-023   2.5866628809046340E-022   5.5029433132749203E-025   2.0877851880730890E-029   6.8057833437846328E-028   6.5361119758313968E-040  -5.8586241981528259E-023
   1.5635268598785773E-021   1.0388034319801834E-022   1.0162806518292995E-024   2.7702308926808826E-023   5.8933530764754694E-026   2.2359492873918391E-030   7.8070775691469091E-030   7.0000000000000020E-041  -6.6621044169441482E-025
   1.5609704603465467E-021   1.0388034320032291E-022   1.0519911195262405E-024   2.7702237836246600E-023   5.8933779379343650E-026   2.2359435494263735E-030   7.8070575098044892E-030   7.0000000000000020E-041  -6.7033185663074952E-025
   1.5564295606585073E-021   1.0388034319230445E-022   1.1178729856532037E-024   2.7702317515283775E-023   5.8933819026820766E-026   2.2359499805973948E-030   7.8070598145138251E-030   7.0000000000000020E-041  -6.7772288597181558E-025
   1.5656481215149950E-021   1.0388034319243864E-022   9.8738666913528150E-025   2.7702317708188323E-023   5.8933815759989263E-026   2.2359499961673888E-030   7.8070799903720375E-030   7.0000000000000020E-041  -6.6281243124022681E-025
   1.5564295606585073E-021   1.0388034319230445E-022   1.1178729856532037E-024   2.7702317515283775E-023   5.8933819026820766E-026   2.2359499805973948E-030   7.8070598145138251E-030   7.0000000000000020E-041  -6.7772288597181558E-025
   1.5656582688371491E-021   1.0388034319243854E-022   9.8725000219329559E-025   2.7702317708184514E-023   5.8933815759977508E-026   2.2359499961670812E-030   7.8070799903936777E-030   7.0000000000000020E-041  -6.6279621885846874E-025
   1.5594178696193678E-021   1.0388034319580689E-022   1.0741650119777769E-024   2.7702317659266499E-023   5.8933801505801456E-026   2.2359499922187389E-030   7.8070648960242588E-030   7.0000000000000020E-041  -6.7284889377893578E-025
   1.5598022048745877E-021   1.0387766087006678E-022   1.0686458407874387E-024   2.7702317708583618E-023   5.8933806302999125E-026   2.2359499961992946E-030   7.8070885552573944E-030   7.0000000000000020E-041  -6.7222519633276328E-025
   6.5743624061959625E-022   1.0387766087006678E-022   8.8825888095809100E-023   2.7702317708582096E-023   5.8933806302662536E-026   2.2359499961991716E-030   7.8070885561810954E-030   7.0000000000000020E-041  -1.2556892447173803E-023
   6.8661650298134418E-020   9.0817664239864730E-021   9.2825000209022923E-023   2.5902410928275946E-022   5.5104691400823477E-025   2.0906732868306403E-029   6.8255440221455324E-028   6.5451879660509499E-040  -5.8770982772215582E-023
   1.5640513781708955E-021   1.0387766089560618E-022   1.0090496683340933E-024   2.7701537519269966E-023   5.8927966527832456E-026   2.2358870244179711E-030   7.8117397922686689E-030   7.0000000000000020E-041  -6.6536882095044665E-025
   1.5613542046564461E-021   1.0387766088780372E-022   1.0465552692570374E-024   2.7701775913321465E-023   5.8927660671636364E-026   2.2359062660274327E-030   7.8116829901010659E-030   7.0000000000000020E-041  -6.6971195153003500E-025
   1.5420440316689216E-021   1.0387766082812117E-022   1.3482054344453013E-024   2.7701599306426756E-023   5.8927959715318944E-026   2.2358920114733666E-030   7.8119123461668343E-030   7.0000000000000020E-041  -7.0174649544012297E-025
   1.7112961173403755E-021   1.0387766083286475E-022   8.5252753837582450E-026   2.7701602402197259E-023   5.8927937960144496E-026   2.2358922613437246E-030   7.8118967190822953E-030   7.0000000000000020E-041  -4.6836633217649344E-025
   1.5420440316689216E-021   1.0387766082812117E-022   1.3482054344453013E-024   2.7701599306426756E-023   5.8927959715318944E-026   2.2358920114733666E-030   7.8119123461668343E-030   7.0000000000000020E-041  -7.0174649544012297E-025
   1.7113018719098427E-021   1.0387766083286477E-022   8.5242755188473536E-026   2.7701602402197811E-023   5.8927937960092035E-026   2.2358922613437687E-030   7.8118967231318685E-030   7.0000000000000020E-041  -4.6835993535355909E-025
   1.5548344529493052E-021   1.0387766087170855E-022   1.1417632712687661E-024   2.7701601640935997E-023   5.8927767867678818E-026   2.2358921998996915E-030   7.8117891772660174E-030   7.0000000000000020E-041  -6.8034306670176057E-025
   1.5670077218946504E-021   1.0387766087200549E-022   9.6920606335034944E-025   2.7701602412884383E-023   5.8927766415042457E-026   2.2358922622063191E-030   7.8117880968133533E-030   7.0000000000000020E-041  -6.6064680589950023E-025
   1.5446815059405954E-021   1.0387766087200549E-022   1.3033784472824944E-024   2.7701602412884389E-023   5.8927766415042423E-026   2.2358922622063195E-030   7.8117880968133617E-030   7.0000000000000020E-041  -6.9726749447855328E-025
   1.5580953840004052E-021   1.0387766088260540E-022   1.0933248669904100E-024   2.7701602224563300E-023   5.8927719905768781E-026   2.2358922470062725E-030   7.8117583850455832E-030   7.0000000000000020E-041  -6.7500268704292537E-025
   1.5599257301524883E-021   1.0387978491325523E-022   1.0668649039881988E-024   2.7701602415032540E-023   5.8927734724351914E-026   2.2358922623797046E-030   7.8117561751201273E-030   7.0000000000000020E-041  -6.7202665600222826E-025
   6.5706768381397478E-022   1.0387978491325523E-022   8.8879343912687317E-023   2.7701602415033745E-023   5.8927734724618616E-026   2.2358922623798016E-030   7.8117561743881787E-030   7.0000000000000020E-041  -1.2577297395315146E-023
   6.8822954088746031E-020   9.1071553811865760E-021   9.2927527142923997E-023   2.5937657075364201E-022   5.5175413776269325E-025   2.0935181254205753E-029   6.8485776457377712E-028   6.5542634251733508E-040  -5.8916671627905194E-023
   1.5665486616389499E-021   1.0387978488780989E-022   9.7533227403588203E-025   2.7702376105046408E-023   5.8932383685483817E-026   2.2359547095800350E-030   7.8080735971413960E-030   7.0000000000000020E-041  -6.6137700981754620E-025
   1.5621683714776375E-021   1.0387978489724736E-022   1.0351501987580325E-024   2.7702088173425377E-023   5.8932771241947970E-026   2.2359314696217856E-030   7.8089833164605440E-030   7.0000000000000020E-041  -6.6839951807733768E-025
   1.5665486616389499E-021   1.0387978488780989E-022   9.7533227403588203E-025   2.7702376105046408E-023   5.8932383685483817E-026   2.2359547095800350E-030   7.8080735971413960E-030   7.0000000000000020E-041  -6.6137700981754620E-025
   1.5621526404928288E-021   1.0387978489723736E-022   1.0353701572701068E-024   2.7702088058747874E-023   5.8932591867455981E-026   2.2359314603657675E-030   7.8080792161577833E-030   7.0000000000000020E-041  -6.6842488491324548E-025
   1.5530451654833537E-021   1.0387978488470013E-022   1.1690668153321129E-024   2.7702181062283938E-023   5.8932633654509599E-026   2.2359389670032371E-030   7.8081111125774073E-030   7.0000000000000020E-041  -6.8329254919707802E-025
   1.5761339711914294E-021   1.0387978488534001E-022   8.5397393338863612E-025   2.7702168824103766E-023   5.8932632566669865E-026   2.2359379792173341E-030   7.8081097103342479E-030   7.0000000000000020E-041  -6.4629160301494074E-025
   1.5530451654833537E-021   1.0387978488470013E-022   1.1690668153321129E-024   2.7702181062283938E-023   5.8932633654509599E-026   2.2359389670032371E-030   7.8081111125774073E-030   7.0000000000000020E-041  -6.8329254919707802E-025
   1.5761327810838263E-021   1.0387978488534001E-022   8.5398821439658614E-025   2.7702168824103830E-023   5.8932632566670083E-026   2.2359379792173397E-030   7.8081097103350942E-030   7.0000000000000020E-041  -6.4629345264767454E-025
   1.5589006273545177E-021   1.0387978489109737E-022   1.0816494415907725E-024   2.7702171864689593E-023   5.8932606783489180E-026   2.2359382246335458E-030   7.8080931620495915E-030   7.0000000000000020E-041  -6.7369230608786325E-025
   1.5609913290216814E-021   1.0389815681913590E-022   1.0517208533127246E-024   2.7702168825157091E-023   5.8932641973489950E-026   2.2359379793023519E-030   7.8080137320315439E-030   7.0000000000000020E-041  -6.7030128036842971E-025
   6.5724920380772632E-022   1.0389815681913590E-022   8.8853773180508844E-023   2.7702168825167523E-023   5.8932641975813710E-026   2.2359379793031941E-030   7.8080137256724543E-030   7.0000000000000020E-041  -1.2567269631121567E-023
   6.9018990953111049E-020   9.1340120139654755E-021   9.1869867234722429E-023   2.5974107841882421E-022   5.5256424424652430E-025   2.0964601930163357E-029   6.8642691419107205E-028   6.5633400778351324E-040  -5.8928282611596717E-023
   1.5644777893538415E-021   1.0389815668389201E-022   1.0034141864204094E-024   2.7706291277945895E-023   5.8974899021497720E-026   2.2362707167431111E-030   7.7760840086144365E-030   7.0000000000000020E-041  -6.6468759762325757E-025
   1.5612211471255650E-021   1.0389815666596322E-022   1.0486469788230623E-024   2.7707200421327232E-023   5.8974875743875668E-026   2.2363440968538090E-030   7.7760828071745276E-030   7.0000000000000020E-041  -6.6992798926795167E-025
   1.5410815636982270E-021   1.0389815700726415E-022   1.3645331292699245E-024   2.7707068248059716E-023   5.8973399688273882E-026   2.2363334286916677E-030   7.7751696483474322E-030   7.0000000000000020E-041  -7.0333049665107835E-025
   1.7583752372838268E-021   1.0389815697746970E-022   3.0653916998612500E-026   2.7707068118105618E-023   5.8973532307711122E-026   2.2363334182026229E-030   7.7752595489287817E-030   7.0000000000000020E-041  -4.1875188371452106E-025
   1.5410815636982270E-021   1.0389815700726415E-022   1.3645331292699245E-024   2.7707068248059716E-023   5.8973399688273882E-026   2.2363334286916677E-030   7.7751696483474322E-030   7.0000000000000020E-041  -7.0333049665107835E-025
   1.7581728034832672E-021   1.0389815697746955E-022   3.0797536069840886E-026   2.7707068118105677E-023   5.8973532307048001E-026   2.2363334182026275E-030   7.7752596177474222E-030   7.0000000000000020E-041  -4.1895382598049457E-025
   1.5552770184316859E-021   1.0389815677623573E-022   1.1351658537871190E-024   2.7707068093581515E-023   5.8974411706771228E-026   2.2363334162231977E-030   7.7758027688927993E-030   7.0000000000000020E-041  -6.7959912513348848E-025
   1.5682881554587225E-021   1.0389815677423202E-022   9.5238694437845144E-025   2.7707068062636796E-023   5.8974420658656391E-026   2.2363334137255419E-030   7.7758089422287388E-030   7.0000000000000020E-041  -6.5859594186321641E-025
   1.5589038208671223E-021   1.0389815671847864E-022   1.0817236019380224E-024   2.7707068054961964E-023   5.8974664711395561E-026   2.2363334131060801E-030   7.7759610491625776E-030   7.0000000000000020E-041  -6.7367915872818991E-025
   1.5601669585430163E-021   1.0388404571307825E-022   1.0635574191367863E-024   2.7707068047849001E-023   5.8974638183150305E-026   2.2363334125319677E-030   7.7760235443330893E-030   7.0000000000000020E-041  -6.7162779372993356E-025
   6.5632964857402882E-022   1.0388404571307825E-022   8.9008111935159949E-023   2.7707068047840978E-023   5.8974638181361671E-026   2.2363334125313203E-030   7.7760235492245318E-030   7.0000000000000020E-041  -1.2618088198101148E-023
   6.9145890065227082E-020   9.1580602173403617E-021   9.3153549086943852E-023   2.6014644256355504E-022   5.5372305354949106E-025   2.0997320274072511E-029   6.8550749469213006E-028   6.5724207801438065E-040  -5.9208396596399104E-023
   1.5638401986256430E-021   1.0388404582143097E-022   1.0119789087705573E-024   2.7703773287628709E-023   5.8942231856154692E-026   2.2360674810247369E-030   7.8006155741340532E-030   7.0000000000000020E-041  -6.6570198088963813E-025
   1.5597351264811470E-021   1.0388404584201987E-022   1.0695884432302694E-024   2.7703222421591899E-023   5.8942103150895174E-026   2.2360230187192406E-030   7.8005218056750661E-030   7.0000000000000020E-041  -6.7232789870180739E-025
   1.5532826617874141E-021   1.0388404589242874E-022   1.1653083593742747E-024   2.7703305072069461E-023   5.8941871956005411E-026   2.2360296897255054E-030   7.8003851095183001E-030   7.0000000000000020E-041  -6.8288349111299126E-025
   1.6214461591074992E-021   1.0388404588709402E-022   4.3302998944319202E-025   2.7703305107581904E-023   5.8941895346360528E-026   2.2360296925918380E-030   7.8003999290970923E-030   7.0000000000000020E-041  -5.7983067649111445E-025
   1.5532826617874141E-021   1.0388404589242874E-022   1.1653083593742747E-024   2.7703305072069461E-023   5.8941871956005411E-026   2.2360296897255054E-030   7.8003851095183001E-030   7.0000000000000020E-041  -6.8288349111299126E-025
   1.6214623049591656E-021   1.0388404588709397E-022   4.3291846726470507E-025   2.7703305107581269E-023   5.8941895346377288E-026   2.2360296925917865E-030   7.8003999291545273E-030   7.0000000000000020E-041  -5.7980834581889901E-025
   1.5587708347298053E-021   1.0388404585563329E-022   1.0834781194827367E-024   2.7703305089769450E-023   5.8942032117654515E-026   2.2360296911541327E-030   7.8004825514105958E-030   7.0000000000000020E-041  -6.7389272391775196E-025
   1.5607067014778861E-021   1.0389336992464927E-022   1.0557157297624665E-024   2.7703305096220357E-023   5.8942089436632138E-026   2.2360296916748079E-030   7.8004659965743591E-030   7.0000000000000020E-041  -6.7075224842049802E-025
   6.5620605723894009E-022   1.0389336992464927E-022   8.9014660173426805E-023   2.7703305096225659E-023   5.8942089437813096E-026   2.2360296916752357E-030   7.8004659933424646E-030   7.0000000000000020E-041  -1.2624934775029312E-023
   6.9322924131293151E-020   9.1841856178928694E-021   9.2725599283145472E-023   2.6047017058260076E-022   5.5418138872006864E-025   2.1023449483569329E-029   6.8956207350745555E-028   6.5814933912943619E-040  -5.9294574404324736E-023
   1.5650358726931631E-021   1.0389336984598056E-022   9.9572180296086091E-025   2.7705707107866267E-023   5.8963505776755096E-026   2.2362235663529862E-030   7.7842711206893126E-030   7.0000000000000020E-041  -6.6378430018109075E-025
   1.5619712636213116E-021   1.0389336983857892E-022   1.0379760426569259E-024   2.7706054187807067E-023   5.8963526412771908E-026   2.2362515803769561E-030   7.7836517380581395E-030   7.0000000000000020E-041  -6.6870805171239245E-025
   1.5586881146172145E-021   1.0389336987687190E-022   1.0847460563209825E-024   2.7705797990128148E-023   5.8963397827380190E-026   2.2362309017750706E-030   7.7841911113680213E-030   7.0000000000000020E-041  -6.7402406430688195E-025
   1.5622997118341531E-021   1.0389336987672039E-022   1.0333371774336037E-024   2.7705791538777172E-023   5.8963399445462857E-026   2.2362303810641924E-030   7.7841928356832839E-030   7.0000000000000020E-041  -6.6817436547411122E-025
   1.5583281407291243E-021   1.0389336987672039E-022   1.0899787231859926E-024   2.7705791538777160E-023   5.8963399445429567E-026   2.2362303810641910E-030   7.7841928375661217E-030   7.0000000000000020E-041  -6.7461025686257910E-025
   1.5626983393266633E-021   1.0389336987672039E-022   1.0277829758006089E-024   2.7705791538777131E-023   5.8963399445429923E-026   2.2362303810641889E-030   7.7841928375660335E-030   7.0000000000000020E-041  -6.6753213837930714E-025
   1.5578929441051378E-021   1.0389336987672039E-022   1.0963311201567410E-024   2.7705791538777155E-023   5.8963399445429567E-026   2.2362303810641906E-030   7.7841928375661301E-030   7.0000000000000020E-041  -6.7531963461159026E-025
   1.5611527864429963E-021   1.0389336985663839E-022   1.0494738827969635E-024   2.7705793121513066E-023   5.8963487088292159E-026   2.2362305088122868E-030   7.7842473064052639E-030   7.0000000000000020E-041  -6.7002869544446616E-025
   1.5548339631070315E-021   1.0389336993093778E-022   1.1417393169225599E-024   2.7705791560172986E-023   5.8963162145160278E-026   2.2362303827911221E-030   7.7840447167581426E-030   7.0000000000000020E-041  -6.8032165973907183E-025
   1.5724165385701253E-021   1.0389336992872927E-022   8.9946981976244663E-025   2.7705791553137805E-023   5.8963171983629775E-026   2.2362303822232887E-030   7.7840514324234731E-030   7.0000000000000020E-041  -6.5207615262585675E-025
   1.5548339631070315E-021   1.0389336993093778E-022   1.1417393169225599E-024   2.7705791560172986E-023   5.8963162145160278E-026   2.2362303827911221E-030   7.7840447167581426E-030   7.0000000000000020E-041  -6.8032165973907183E-025
   1.5724125423499803E-021   1.0389336992872929E-022   8.9951980370181191E-025   2.7705791553138046E-023   5.8963171983632680E-026   2.2362303822233079E-030   7.7840514324249010E-030   7.0000000000000020E-041  -6.5208242427098221E-025
   1.5592842301770843E-021   1.0389336988029895E-022   1.0761204904708468E-024   2.7705791541518966E-023   5.8963383767018590E-026   2.2362303812854917E-030   7.7841829990574314E-030   7.0000000000000020E-041  -6.7305421156410563E-025
   1.5605028781425039E-021   1.0388992173388191E-022   1.0586572696253620E-024   2.7705791541391101E-023   5.8963355407755249E-026   2.2362303812751715E-030   7.7841846632317482E-030   7.0000000000000020E-041  -6.7107647345063695E-025
   6.5564960799283748E-022   1.0388992173388191E-022   8.9106571597320723E-023   2.7705791541389138E-023   5.8963355407317342E-026   2.2362303812750132E-030   7.7841846644290793E-030   7.0000000000000020E-041  -1.2655803096355154E-023
   6.9472813881506314E-020   9.2092346085526626E-021   9.3238116914007445E-023   2.6085287109419268E-022   5.5514604317905896E-025   2.1054338567163022E-029   6.9002249317939264E-028   6.5905718482417955E-040  -5.9487008760271479E-023
   1.5631679085916049E-021   1.0388992175461299E-022   1.0212369486375665E-024   2.7705165019304497E-023   5.8948902065966201E-026   2.2361798125078970E-030   7.7870975146042945E-030   7.0000000000000020E-041  -6.6677525946181703E-025
   1.5595296414657661E-021   1.0388992177833456E-022   1.0725276809812391E-024   2.7704823317181798E-023   5.8955350697258612E-026   2.2361522325462497E-030   7.7901650485371673E-030   7.0000000000000020E-041  -6.7265310859440491E-025
   1.5620825937133833E-021   1.0388992176843892E-022   1.0363222462705909E-024   2.7704872048102786E-023   5.8955386280705112E-026   2.2361561657876396E-030   7.7901629795790060E-030   7.0000000000000020E-041  -6.6852264357283844E-025
   1.5570534227830345E-021   1.0388992179382764E-022   1.1085828848935541E-024   2.7704871872521440E-023   5.8955275321995722E-026   2.2361561516158605E-030   7.7900940666377186E-030   7.0000000000000020E-041  -6.7668509095532237E-025
   1.5639653723544289E-021   1.0388992179343957E-022   1.0102077694057804E-024   2.7704872037650813E-023   5.8955277022551096E-026   2.2361561649440246E-030   7.7900952192542465E-030   7.0000000000000020E-041  -6.6549015567668639E-025
   1.5545217165125662E-021   1.0388992179343957E-022   1.1464454537370083E-024   2.7704872037650813E-023   5.8955277022550052E-026   2.2361561649440243E-030   7.7900952193389774E-030   7.0000000000000020E-041  -6.8083750940028982E-025
   1.5570534227830345E-021   1.0388992179382764E-022   1.1085828848935541E-024   2.7704871872521440E-023   5.8955275321995722E-026   2.2361561516158605E-030   7.7900940666377186E-030   7.0000000000000020E-041  -6.7668509095532237E-025
   1.5639652272612774E-021   1.0388992179343957E-022   1.0102097593956310E-024   2.7704872037650813E-023   5.8955277022550063E-026   2.2361561649440246E-030   7.7900952193389494E-030   7.0000000000000020E-041  -6.6549038852630624E-025
   1.5545220410738176E-021   1.0388992179343957E-022   1.1464405356648058E-024   2.7704872037650813E-023   5.8955277022550052E-026   2.2361561649440243E-030   7.7900952193389788E-030   7.0000000000000020E-041  -6.8083697527044012E-025
   1.5602366901243919E-021   1.0388992177651714E-022   1.0624009671410446E-024   2.7704871992229835E-023   5.8955350975703767E-026   2.2361561612779399E-030   7.7901410527319185E-030   7.0000000000000020E-041  -6.7150607010759186E-025
   1.5561462825304511E-021   1.0388992183941701E-022   1.1219776301616263E-024   2.7704872050088625E-023   5.8955076049441692E-026   2.2361561659479233E-030   7.7899704529363845E-030   7.0000000000000020E-041  -6.7816344352607551E-025
   1.5702972413316959E-021   1.0388992183710135E-022   9.2622670199685911E-025   2.7704872049563737E-023   5.8955086326737167E-026   2.2361561659055574E-030   7.7899773554587107E-030   7.0000000000000020E-041  -6.5540745934916877E-025
   1.5561462825304511E-021   1.0388992183941701E-022   1.1219776301616263E-024   2.7704872050088625E-023   5.8955076049441692E-026   2.2361561659479233E-030   7.7899704529363845E-030   7.0000000000000020E-041  -6.7816344352607551E-025
   1.5702949098074052E-021   1.0388992183710135E-022   9.2625655230580227E-025   2.7704872049563549E-023   5.8955086326740955E-026   2.2361561659055424E-030   7.7899773554608898E-030   7.0000000000000020E-041  -6.5541113889321686E-025
   1.5593618334026291E-021   1.0388992179651331E-022   1.0749207220000423E-024   2.7704872038460264E-023   5.8955263572543127E-026   2.2361561650093581E-030   7.7900868211482673E-030   7.0000000000000020E-041  -6.7292296763897714E-025
   1.5601814047888879E-021   1.0388441300664757E-022   1.0631700244769460E-024   2.7704872037626075E-023   5.8955269699246936E-026   2.2361561649420278E-030   7.7901212016888089E-030   7.0000000000000020E-041  -6.7159338957037384E-025
   6.5502523871155549E-022   1.0388441300664757E-022   8.9197939701642719E-023   2.7704872037622936E-023   5.8955269698548825E-026   2.2361561649417741E-030   7.7901212036000637E-030   7.0000000000000020E-041  -1.2690577732464968E-023
   6.9618399155444202E-020   9.2341247798727583E-021   9.3890074964236315E-023   2.6120339832801854E-022   5.5583425087449217E-025   2.1082630834091203E-029   6.9245182373771916E-028   6.5996471155439703E-040  -5.9696897553186388E-023
   1.5628786943735198E-021   1.0388441304002988E-022   1.0251616151201277E-024   2.7703859223809295E-023   5.8940673299976366E-026   2.2360744172314715E-030   7.8005091462132906E-030   7.0000000000000020E-041  -6.6723661027043802E-025
   1.5515875901737108E-021   1.0388441306902072E-022   1.1915058797822371E-024   2.7703390275697561E-023   5.8942545507500409E-026   2.2360365668053922E-030   7.7996418876666264E-030   7.0000000000000020E-041  -6.8568332892085488E-025
   1.5793326365499163E-021   1.0388441306826441E-022   8.1615403049955417E-025   2.7703403024244761E-023   5.8942546984681757E-026   2.2360375957847849E-030   7.7996408783740072E-030   7.0000000000000020E-041  -6.4132020776411168E-025
   1.5515875901737108E-021   1.0388441306902072E-022   1.1915058797822371E-024   2.7703390275697561E-023   5.8942545507500409E-026   2.2360365668053922E-030   7.7996418876666264E-030   7.0000000000000020E-041  -6.8568332892085488E-025
   1.5793380198803423E-021   1.0388441306826441E-022   8.1609173248449591E-025   2.7703403024244679E-023   5.8942546984698345E-026   2.2360375957847786E-030   7.7996408777316618E-030   7.0000000000000020E-041  -6.4131191127058499E-025
   1.5585486868602180E-021   1.0388441305996966E-022   1.0866241112782210E-024   2.7703399856959457E-023   5.8942583418491788E-026   2.2360373401422199E-030   7.7996631031536906E-030   7.0000000000000020E-041  -6.7424517602597783E-025
   1.5611566152880606E-021   1.0388441305984447E-022   1.0492541339333249E-024   2.7703403022150535E-023   5.8942583512655050E-026   2.2360375956157533E-030   7.7996626826943175E-030   7.0000000000000020E-041  -6.7001391284533601E-025
   1.5558084114958072E-021   1.0388441306823098E-022   1.1270016228174366E-024   2.7703403016182157E-023   5.8942547126034666E-026   2.2360375951340243E-030   7.7996409455740878E-030   7.0000000000000020E-041  -6.7872182366001298E-025
   1.5663244588747157E-021   1.0388441306800766E-022   9.7819351369095638E-025   2.7703403024106211E-023   5.8942548097748726E-026   2.2360375957736025E-030   7.7996415392713993E-030   7.0000000000000020E-041  -6.6171429551474037E-025
