 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.2577263617986561E-098   3.2615070267349738E-023   0.0000000000000000        0.0000000000000000        3.4797740325572283E-194   1.9912907171510589E-025   8.8943132880350786E-026   7.0000000000000020E-041  -1.8496252575210334E-025
  -5.0971485762933305E-098   3.2466396903327357E-023   0.0000000000000000        0.0000000000000000        3.4786951056771261E-194   1.9938917023666999E-025   8.9004157743876229E-026   7.0000000000000020E-041  -1.7722788736852349E-025
  -5.6205845336252001E-098   3.2309507602529835E-023   0.0000000000000000        0.0000000000000000        3.6933248217391810E-194   1.9934801506214078E-025   8.9937542562672787E-026   7.0000000000000020E-041  -1.7935592954733414E-025
  -5.8540317205855770E-098   3.2217841222359577E-023   0.0000000000000000        0.0000000000000000        3.6539333298731463E-194   1.9956491080255141E-025   8.7780223223840306E-026   7.0000000000000020E-041  -1.8033059137077720E-025
  -6.0352727576415669E-098   3.2118986072545852E-023   0.0000000000000000        0.0000000000000000        3.6236422753669963E-194   1.9978115300924600E-025   8.7676960544179821E-026   7.0000000000000020E-041  -1.8108222067594996E-025
  -5.1630481302739826E-098   3.1887749049859455E-023   0.0000000000000000        0.0000000000000000        3.7558759630683480E-194   1.9999669267725766E-025   8.8227893807719737E-026   7.0000000000000020E-041  -1.7772016968466497E-025
  -5.4046269894637381E-098   3.1801010069209136E-023   0.0000000000000000        0.0000000000000000        3.7115194343849109E-194   2.0021076320116700E-025   8.6824222795310727E-026   7.0000000000000020E-041  -1.7879436898217776E-025
  -5.6150984675841235E-098   3.1709025616192744E-023   0.0000000000000000        0.0000000000000000        3.6741073283220162E-194   2.0042417644430050E-025   8.6792114785753889E-026   7.0000000000000020E-041  -1.7970716084291580E-025
  -5.7702236182908755E-098   3.1609447936872943E-023   0.0000000000000000        0.0000000000000000        3.6464046570845071E-194   2.0063698733630354E-025   8.6795361497965936E-026   7.0000000000000020E-041  -1.8038121821652321E-025
  -5.9031057491407425E-098   3.1506934011081828E-023   0.0000000000000000        0.0000000000000000        3.6226659817241881E-194   2.0084913025778806E-025   8.6749791805928597E-026   7.0000000000000020E-041  -1.8095763812780852E-025
  -5.9580613378163487E-098   3.1405378088371013E-023   0.0000000000000000        0.0000000000000000        3.6215227573306952E-194   2.0102750304268366E-025   8.6783302434710830E-026   7.0000000000000020E-041  -1.8122422291698632E-025
  -5.9725629164190571E-098   3.1396945179396412E-023   0.0000000000000000        0.0000000000000000        3.6084696033168479E-194   2.0106059585502311E-025   8.6703514931428323E-026   7.0000000000000020E-041  -1.8128935115512573E-025
  -6.0467669457506269E-098   3.1287703976223822E-023   0.0000000000000000        0.0000000000000000        3.5937225203750407E-194   2.0127136129020818E-025   8.6568622477611981E-026   7.0000000000000020E-041  -1.8163538516856215E-025
  -5.7748586084269835E-098   3.1138480060317213E-023   0.0000000000000000        0.0000000000000000        3.6289060716894504E-194   2.0148139239967137E-025   8.6620502802054669E-026   7.0000000000000020E-041  -1.8068579450240778E-025
  -5.8360984462487276E-098   3.1028923918480573E-023   0.0000000000000000        0.0000000000000000        3.6156231371812046E-194   2.0169036698025995E-025   8.6084322711854697E-026   7.0000000000000020E-041  -1.8098806252046010E-025
  -5.8321990991574402E-098   3.0911966183349881E-023   0.0000000000000000        0.0000000000000000        3.6119663472223149E-194   2.0189866141356627E-025   8.5942665733029292E-026   7.0000000000000020E-041  -1.8104102025414556E-025
  -5.8668808364224424E-098   3.0799982829277627E-023   0.0000000000000000        0.0000000000000000        3.6026620511378813E-194   2.0210602664175999E-025   8.5716125001855137E-026   7.0000000000000020E-041  -1.8123884210448765E-025
  -5.8864771069530550E-098   3.0686573000801930E-023   0.0000000000000000        0.0000000000000000        3.5955787782499500E-194   2.0231266097972938E-025   8.5542390566875568E-026   7.0000000000000020E-041  -1.8137820951656117E-025
  -5.8674329136912102E-098   3.0569014860214603E-023   0.0000000000000000        0.0000000000000000        3.5941015896041128E-194   2.0251865544440488E-025   8.5376648203131053E-026   7.0000000000000020E-041  -1.8137077346496457E-025
  -5.8548022680247920E-098   3.0452672607542991E-023   0.0000000000000000        0.0000000000000000        3.5917013432218758E-194   2.0272371930754921E-025   8.5167023231839154E-026   7.0000000000000020E-041  -1.8138584723362102E-025
  -5.8214748325504860E-098   3.0334351317248520E-023   0.0000000000000000        0.0000000000000000        3.5923328243903123E-194   2.0292798868519393E-025   8.4977271313854007E-026   7.0000000000000020E-041  -1.8132072749128482E-025
  -3.8073060591477931E-098   3.0264581166855156E-023   0.0000000000000000        0.0000000000000000        3.5911957364879823E-194   2.0305048875523130E-025   8.4836526747094166E-026   7.0000000000000020E-041  -1.7210119750741843E-025
  -5.1116671986575787E-098   3.0264645614929672E-023   0.0000000000000000        0.0000000000000000        3.5911893233002148E-194   2.0305037559668054E-025   8.4838105109084502E-026   7.0000000000000020E-041  -1.7848643498083520E-025
  -5.0554459122290054E-098   3.0125617406131642E-023   0.0000000000000000        0.0000000000000000        3.7100795281380711E-194   2.0313144133855387E-025   8.5218745667104835E-026   7.0000000000000020E-041  -1.7826724478883671E-025
  -5.1335315217116640E-098   3.0022745902314099E-023   0.0000000000000000        0.0000000000000000        3.6924734432464007E-194   2.0333367375057300E-025   8.4101154316323154E-026   7.0000000000000020E-041  -1.7865918168256249E-025
  -5.1762548490858286E-098   2.9915452015230050E-023   0.0000000000000000        0.0000000000000000        3.6810740413911443E-194   2.0353521430302709E-025   8.3967324426487849E-026   7.0000000000000020E-041  -1.7889606628064858E-025
  -5.2128297004021249E-098   2.9807710324151005E-023   0.0000000000000000        0.0000000000000000        3.6707833503230893E-194   2.0373593665792733E-025   8.3831783717130707E-026   7.0000000000000020E-041  -1.7910481569607495E-025
  -4.1008069691415659E-098   2.9725234478842880E-023   0.0000000000000000        0.0000000000000000        3.6692909071483293E-194   2.0388106757769318E-025   8.3773867089208645E-026   7.0000000000000020E-041  -1.7391673202174721E-025
  -4.7816494874022784E-098   2.9638446554205241E-023   0.0000000000000000        0.0000000000000000        3.7422434990365537E-194   2.0393598403982563E-025   8.4006876568733066E-026   7.0000000000000020E-041  -1.7726458654448900E-025
  -4.8539567587819254E-098   2.9537031722493106E-023   0.0000000000000000        0.0000000000000000        3.7248591278243047E-194   2.0413491683927425E-025   8.3293419045160764E-026   7.0000000000000020E-041  -1.7764283298479036E-025
  -4.9055989042437803E-098   2.9389975815201658E-023   0.0000000000000000        0.0000000000000000        3.7220379632289343E-194   2.0439407274012744E-025   8.3196712144919915E-026   7.0000000000000020E-041  -1.7793931093444379E-025
  -4.8904242229397136E-098   2.9430933915209467E-023   0.0000000000000000        0.0000000000000000        3.7141361732612149E-194   2.0433319537947385E-025   8.3207282423151316E-026   7.0000000000000020E-041  -1.7785632970487385E-025
  -4.9133053945288046E-098   2.9323393187885943E-023   0.0000000000000000        0.0000000000000000        3.7058964854099743E-194   2.0453063552619850E-025   8.3105650891856025E-026   7.0000000000000020E-041  -1.7800749145642840E-025
  -4.9201201332519198E-098   2.9214051200138783E-023   0.0000000000000000        0.0000000000000000        3.7005315342765631E-194   2.0472738273130311E-025   8.3003225699217704E-026   7.0000000000000020E-041  -1.7808617460591672E-025
  -5.0723626710220871E-098   2.9123993297756688E-023   0.0000000000000000        0.0000000000000000        3.6698249188168516E-194   2.0492337168889445E-025   8.2789049428716534E-026   7.0000000000000020E-041  -1.7880275707285592E-025
  -3.8641253659099914E-098   2.9112387295558415E-023   0.0000000000000000        0.0000000000000000        3.6695891813178621E-194   2.0494380076262814E-025   8.2950512087820144E-026   7.0000000000000020E-041  -1.7289652146010325E-025
  -4.2143288336292933E-098   2.8894179174879897E-023   0.0000000000000000        0.0000000000000000        3.8296008787830307E-194   2.0511882587786083E-025   8.3443256480767607E-026   7.0000000000000020E-041  -1.7480818165710994E-025
  -4.4366268811720811E-098   2.8818963125958153E-023   0.0000000000000000        0.0000000000000000        3.7794114050307007E-194   2.0531278962827489E-025   8.2072899807224051E-026   7.0000000000000020E-041  -1.7596513152334096E-025
  -4.3668839351518395E-098   2.8700462223608685E-023   0.0000000000000000        0.0000000000000000        3.7894337219813991E-194   2.0550617734035439E-025   8.2278733518983091E-026   7.0000000000000020E-041  -1.7566327968397412E-025
  -2.8639319127846982E-098   2.8568446322816825E-023   0.0000000000000000        0.0000000000000000        3.7865223406785145E-194   2.0573930213433206E-025   8.2062480558001066E-026   7.0000000000000020E-041  -1.6671812621032978E-025
  -3.4825323221819380E-098   2.8568446081297751E-023   0.0000000000000000        0.0000000000000000        3.7865220317215181E-194   2.0573930256856728E-025   8.2061239085692203E-026   7.0000000000000020E-041  -1.7084708460349516E-025
  -2.8473439167466406E-098   2.8568446081305028E-023   0.0000000000000000        0.0000000000000000        3.7865220317374215E-194   2.0573930256856101E-025   8.2061246528910207E-026   7.0000000000000020E-041  -1.6659656368106238E-025
  -3.4794189002303443E-098   2.8568446081304939E-023   0.0000000000000000        0.0000000000000000        3.7865220317373680E-194   2.0573930256856092E-025   8.2061246606129464E-026   7.0000000000000020E-041  -1.7082804020400258E-025
  -2.7837853570189368E-098   2.8568446081305045E-023   0.0000000000000000        0.0000000000000000        3.7865220317373990E-194   2.0573930256856096E-025   8.2061246605996383E-026   7.0000000000000020E-041  -1.6612469752802536E-025
  -3.4304875579030309E-098   2.8624276324327970E-023   0.0000000000000000        0.0000000000000000        3.7877598453579459E-194   2.0564071282289593E-025   8.2119693044184888E-026   7.0000000000000020E-041  -1.7050605117583052E-025
  -3.6650252473538540E-098   2.8479827390937647E-023   0.0000000000000000        0.0000000000000000        3.9445843586978941E-194   2.0569882995851377E-025   8.2639267273778135E-026   7.0000000000000020E-041  -1.7192857588446534E-025
  -3.7992276846722435E-098   2.8396178088873349E-023   0.0000000000000000        0.0000000000000000        3.9073896456762095E-194   2.0589001362991916E-025   8.1422246699271146E-026   7.0000000000000020E-041  -1.7273550446465643E-025
  -3.8997601949940159E-098   2.8306368885327088E-023   0.0000000000000000        0.0000000000000000        3.8794567480141188E-194   2.0608060513430126E-025   8.1429453856362303E-026   7.0000000000000020E-041  -1.7333337219857464E-025
  -3.9785945571703161E-098   2.8212894580660745E-023   0.0000000000000000        0.0000000000000000        3.8572001992416649E-194   2.0627055657436187E-025   8.1434393162818318E-026   7.0000000000000020E-041  -1.7380128145277602E-025
  -4.0471050514724620E-098   2.8117767759228100E-023   0.0000000000000000        0.0000000000000000        3.8376773677957634E-194   2.0645994208461920E-025   8.1424982930020213E-026   7.0000000000000020E-041  -1.7420671622522395E-025
  -4.1015236470693424E-098   2.7963082437904472E-023   0.0000000000000000        0.0000000000000000        3.8339856280053108E-194   2.0673351210761637E-025   8.1422516492390149E-026   7.0000000000000020E-041  -1.7454905844962350E-025
  -4.0566994706707479E-098   2.8013626356195654E-023   0.0000000000000000        0.0000000000000000        3.8314504181699431E-194   2.0664868743021389E-025   8.1445247682022518E-026   7.0000000000000020E-041  -1.7429501910063057E-025
  -3.3389915319581179E-098   2.8003556005107253E-023   0.0000000000000000        0.0000000000000000        3.8312090417141993E-194   2.0666649579639245E-025   8.1457156366531298E-026   7.0000000000000020E-041  -1.7012933516246324E-025
  -3.0259513391579974E-098   2.7723389158313248E-023   0.0000000000000000        0.0000000000000000        4.0996276832526737E-194   2.0683666567826797E-025   8.2314054413347410E-026   7.0000000000000020E-041  -1.6808040255007030E-025
  -3.3913274889094793E-098   2.7691558305746895E-023   0.0000000000000000        0.0000000000000000        3.9878424504058635E-194   2.0702276068118472E-025   8.0254056072120114E-026   7.0000000000000020E-041  -1.7052191252015298E-025
  -2.7086935214684356E-098   2.7626258067576221E-023   0.0000000000000000        0.0000000000000000        3.9861909430656198E-194   2.0713869806690645E-025   8.0797043435505014E-026   7.0000000000000020E-041  -1.6580773861739166E-025
  -3.0344924403467766E-098   2.7518032380195163E-023   0.0000000000000000        0.0000000000000000        4.0887681645711532E-194   2.0720857490807859E-025   8.1117418772905967E-026   7.0000000000000020E-041  -1.6819986266609274E-025
  -3.1740937788513505E-098   2.7443257462891846E-023   0.0000000000000000        0.0000000000000000        4.0420502853272386E-194   2.0739327545417231E-025   8.0315159022260851E-026   7.0000000000000020E-041  -1.6917772942935203E-025
  -3.1478611078179005E-098   2.7335376022382884E-023   0.0000000000000000        0.0000000000000000        4.0458803069262822E-194   2.0757742366381574E-025   8.0524177738860464E-026   7.0000000000000020E-041  -1.6903144195965928E-025
  -3.2830190734242199E-098   2.7212495965800290E-023   0.0000000000000000        0.0000000000000000        4.0426240686692857E-194   2.0779594062638241E-025   8.0433288508189829E-026   7.0000000000000020E-041  -1.6995619778777160E-025
  -3.2558875744482818E-098   2.7254014400877869E-023   0.0000000000000000        0.0000000000000000        4.0100822686618454E-194   2.0776085496432099E-025   8.0333385042421116E-026   7.0000000000000020E-041  -1.6977463728028574E-025
  -3.3543155661119210E-098   2.7170349039505534E-023   0.0000000000000000        0.0000000000000000        3.9782043247755988E-194   2.0794373526478505E-025   8.0382253978629044E-026   7.0000000000000020E-041  -1.7043643547075374E-025
  -3.4276257989775846E-098   2.7081827558932464E-023   0.0000000000000000        0.0000000000000000        3.9540621263231797E-194   2.0812606224026860E-025   8.0437235869147965E-026   7.0000000000000020E-041  -1.7092647983625043E-025
  -3.4916564562871357E-098   2.6991595708637354E-023   0.0000000000000000        0.0000000000000000        3.9328817768749206E-194   2.0830784814412828E-025   8.0454020409616349E-026   7.0000000000000020E-041  -1.7135127734527971E-025
  -3.5319409093796715E-098   2.6897316976264701E-023   0.0000000000000000        0.0000000000000000        3.9182349008483627E-194   2.0848902689888064E-025   8.0467595293161092E-026   7.0000000000000020E-041  -1.7162641335904003E-025
  -3.5671554080457828E-098   2.6802385017159575E-023   0.0000000000000000        0.0000000000000000        3.9050381845606646E-194   2.0866957175829430E-025   8.0440297410683678E-026   7.0000000000000020E-041  -1.7186844909481398E-025
  -3.2214390264117519E-098   2.6640000931196612E-023   0.0000000000000000        0.0000000000000000        3.9952540840853877E-194   2.0884947824282032E-025   8.0745340410926745E-026   7.0000000000000020E-041  -1.6972735810345940E-025
  -3.2774648730832463E-098   2.6550561491538338E-023   0.0000000000000000        0.0000000000000000        3.9751078705790485E-194   2.0902826258818180E-025   8.0075619807302584E-026   7.0000000000000020E-041  -1.7011976577695981E-025
  -3.3191841998308028E-098   2.6458583164824886E-023   0.0000000000000000        0.0000000000000000        3.9593080710930052E-194   2.0920647974495949E-025   8.0049972016490445E-026   7.0000000000000020E-041  -1.7041492546255680E-025
  -3.3536678152871871E-098   2.6365494368154881E-023   0.0000000000000000        0.0000000000000000        3.9456959912008248E-194   2.0938407831273345E-025   8.0020625698072230E-026   7.0000000000000020E-041  -1.7066095937619263E-025
  -2.6020105488204498E-098   2.6249319901241872E-023   0.0000000000000000        0.0000000000000000        3.9422937223130529E-194   2.0959031048205066E-025   8.0006320229089242E-026   7.0000000000000020E-041  -1.6534911828917856E-025
  -2.8125790995363554E-098   2.6161303124810090E-023   0.0000000000000000        0.0000000000000000        4.1071543210923631E-194   2.0956105069841899E-025   8.0560513389030987E-026   7.0000000000000020E-041  -1.6697048333869372E-025
  -2.8953749711088623E-098   2.6080705479625427E-023   0.0000000000000000        0.0000000000000000        4.0754771855581396E-194   2.0973664968232588E-025   7.9489494029479751E-026   7.0000000000000020E-041  -1.6760085833195955E-025
  -2.9620913514451733E-098   2.5996584097396251E-023   0.0000000000000000        0.0000000000000000        4.0499053392965033E-194   2.0991167208147123E-025   7.9504179093371830E-026   7.0000000000000020E-041  -1.6810171475982795E-025
  -3.0206874932579174E-098   2.5910760588513288E-023   0.0000000000000000        0.0000000000000000        4.0274601386768971E-194   2.1008616874560252E-025   7.9519025453881668E-026   7.0000000000000020E-041  -1.6853646341834678E-025
  -3.0655732694585442E-098   2.5822317072981196E-023   0.0000000000000000        0.0000000000000000        4.0096371046369597E-194   2.1026008767276841E-025   7.9541142989765221E-026   7.0000000000000020E-041  -1.6886988527647743E-025
  -3.0913719246637005E-098   2.5730397743506556E-023   0.0000000000000000        0.0000000000000000        3.9978163392644706E-194   2.1043341159367761E-025   7.9559462856886319E-026   7.0000000000000020E-041  -1.6906906500819385E-025
  -3.1075185265101139E-098   2.5636925745583355E-023   0.0000000000000000        0.0000000000000000        3.9889722539538269E-194   2.1060611736957046E-025   7.9552683098676902E-026   7.0000000000000020E-041  -1.6920116503540088E-025
  -3.0993156450247546E-098   2.5539200432651970E-023   0.0000000000000000        0.0000000000000000        3.9874563954508193E-194   2.1077819462814083E-025   7.9550611612440742E-026   7.0000000000000020E-041  -1.6916691767846936E-025
  -3.1088611756817406E-098   2.5445229477654865E-023   0.0000000000000000        0.0000000000000000        3.9806191713924391E-194   2.1094947940620996E-025   7.9487916099073313E-026   7.0000000000000020E-041  -1.6925309256168832E-025
  -2.5453738900719956E-098   2.5233984142933785E-023   0.0000000000000000        0.0000000000000000        4.1665544844321936E-194   2.1112013439282470E-025   8.0076729145465535E-026   7.0000000000000020E-041  -1.6507859349525621E-025
  -2.6163239654957707E-098   2.5155494982798151E-023   0.0000000000000000        0.0000000000000000        4.1360844953481038E-194   2.1128950990783413E-025   7.8933263527973728E-026   7.0000000000000020E-041  -1.6566724459764784E-025
  -2.6171173557194447E-098   2.5061521409945971E-023   0.0000000000000000        0.0000000000000000        4.1318989388614667E-194   2.1145835666748227E-025   7.9020713057508765E-026   7.0000000000000020E-041  -1.6568995688647495E-025
  -2.6689752766271122E-098   2.4979013788167652E-023   0.0000000000000000        0.0000000000000000        4.1091943364931320E-194   2.1162649531509826E-025   7.8937957512919621E-026   7.0000000000000020E-041  -1.6611563899600525E-025
  -2.3478802826660881E-098   2.4812154650757349E-023   0.0000000000000000        0.0000000000000000        4.2295258269236107E-194   2.1179415460180192E-025   7.9409016794277385E-026   7.0000000000000020E-041  -1.6346958623528844E-025
  -2.4221675297422921E-098   2.4737225928440603E-023   0.0000000000000000        0.0000000000000000        4.1952052704161349E-194   2.1196069621581128E-025   7.8660019434655329E-026   7.0000000000000020E-041  -1.6412769637813903E-025
  -2.4779351885868038E-098   2.4657705468538148E-023   0.0000000000000000        0.0000000000000000        4.1692379178543584E-194   2.1212668696076933E-025   7.8726289033937274E-026   7.0000000000000020E-041  -1.6461395483815931E-025
  -2.5271270300885305E-098   2.4576607043866024E-023   0.0000000000000000        0.0000000000000000        4.1463821724070852E-194   2.1229218797651746E-025   7.8774473622126719E-026   7.0000000000000020E-041  -1.6503705359929383E-025
  -2.5651942238409691E-098   2.4493081163866048E-023   0.0000000000000000        0.0000000000000000        4.1281305502823864E-194   2.1245714294069100E-025   7.8825288267717096E-026   7.0000000000000020E-041  -1.6536323747406632E-025
  -2.0353465532759608E-098   2.4482856169741685E-023   0.0000000000000000        0.0000000000000000        4.1277799603972974E-194   2.1247539896040236E-025   7.8890224144285393E-026   7.0000000000000020E-041  -1.6059587726228639E-025
  -2.2133998034878407E-098   2.4318543552131270E-023   0.0000000000000000        0.0000000000000000        4.2680040320172576E-194   2.1262149320134129E-025   7.9344699829498663E-026   7.0000000000000020E-041  -1.6232677681043417E-025
  -2.2757178462666277E-098   2.4243333821781122E-023   0.0000000000000000        0.0000000000000000        4.2367894233500275E-194   2.1278471740563971E-025   7.8523506486311767E-026   7.0000000000000020E-041  -1.6291049833568317E-025
  -2.2935222601753623E-098   2.4157139793339188E-023   0.0000000000000000        0.0000000000000000        4.2253078703817295E-194   2.1294743487139016E-025   7.8619126361769898E-026   7.0000000000000020E-041  -1.6308380118549733E-025
  -2.3421726231499613E-098   2.4078623815301529E-023   0.0000000000000000        0.0000000000000000        4.2009558320412400E-194   2.1310948361669626E-025   7.8591403695854807E-026   7.0000000000000020E-041  -1.6352985703713039E-025
  -2.2189134164225791E-098   2.3958686161628309E-023   0.0000000000000000        0.0000000000000000        4.2500891438576791E-194   2.1327109247061980E-025   7.8858321803570893E-026   7.0000000000000020E-041  -1.6242858887725721E-025
  -2.2632904647022350E-098   2.3880205488776722E-023   0.0000000000000000        0.0000000000000000        4.2268009944140728E-194   2.1343184335101458E-025   7.8534964881456901E-026   7.0000000000000020E-041  -1.6284823566618690E-025
  -2.3025060525605949E-098   2.3800531825774021E-023   0.0000000000000000        0.0000000000000000        4.2061698192210405E-194   2.1359199993251039E-025   7.8575588694082610E-026   7.0000000000000020E-041  -1.6321476750039568E-025
  -2.3324404277363183E-098   2.3718722870682931E-023   0.0000000000000000        0.0000000000000000        4.1897516491372966E-194   2.1375167572077810E-025   7.8620223574924697E-026   7.0000000000000020E-041  -1.6349408523994289E-025
  -2.0739566787445226E-098   2.3565916355346008E-023   0.0000000000000000        0.0000000000000000        4.3014436040375189E-194   2.1391086477679496E-025   7.9039184026092650E-026   7.0000000000000020E-041  -1.6109265262110113E-025
  -2.1190334568622956E-098   2.3489745534486967E-023   0.0000000000000000        0.0000000000000000        4.2762853150406398E-194   2.1406903017414437E-025   7.8400434589529752E-026   7.0000000000000020E-041  -1.6154319379182943E-025
  -1.5434859897896938E-098   2.3424450361594511E-023   0.0000000000000000        0.0000000000000000        4.2738427418127613E-194   2.1418610922018948E-025   7.8496505164566949E-026   7.0000000000000020E-041  -1.5514726708282108E-025
  -8.1095042907380393E-099   2.3424472048999767E-023   0.0000000000000000        0.0000000000000000        4.2738428221200309E-194   2.1418607033168213E-025   7.8497034438300784E-026   7.0000000000000020E-041  -1.4267981600843077E-025
  -1.7888485509769191E-098   2.3424472048999297E-023   0.0000000000000000        0.0000000000000000        4.2738428221480533E-194   2.1418607033168264E-025   7.8497033619633093E-026   7.0000000000000020E-041  -1.5810619112843432E-025
  -1.7623259447658231E-098   2.3301902412005575E-023   0.0000000000000000        0.0000000000000000        4.4583184392431686E-194   2.1422663535690308E-025   7.9051619191226930E-026   7.0000000000000020E-041  -1.5780754897365449E-025
  -1.8384587825373174E-098   2.3238196064171175E-023   0.0000000000000000        0.0000000000000000        4.4113277903129219E-194   2.1438303045921184E-025   7.8040164762616901E-026   7.0000000000000020E-041  -1.5866912775326032E-025
  -1.8996697972586022E-098   2.3169431435249667E-023   0.0000000000000000        0.0000000000000000        4.3743870765459015E-194   2.1453894473890790E-025   7.8136023180531021E-026   7.0000000000000020E-041  -1.5934093032526326E-025
  -1.3604060792665007E-098   2.3110013774092059E-023   0.0000000000000000        0.0000000000000000        4.3721074544239286E-194   2.1464575258323784E-025   7.8300244449202106E-026   7.0000000000000020E-041  -1.5266859213468804E-025
  -1.6928463832176395E-098   2.3077489313699178E-023   0.0000000000000000        0.0000000000000000        4.3708583945635169E-194   2.1470421782637511E-025   7.8307726150900665E-026   7.0000000000000020E-041  -1.5702248542270336E-025
  -1.6667387346434825E-098   2.3012725207459887E-023   0.0000000000000000        0.0000000000000000        4.5044085304253208E-194   2.1469439835816464E-025   7.8698774560296121E-026   7.0000000000000020E-041  -1.5670990648736195E-025
  -1.7422387219114904E-098   2.2951035319423719E-023   0.0000000000000000        0.0000000000000000        4.4550029464688976E-194   2.1484885004563031E-025   7.7963254632337731E-026   7.0000000000000020E-041  -1.5760713226415713E-025
  -1.8034623913892318E-098   2.2884212410058579E-023   0.0000000000000000        0.0000000000000000        4.4159779018672720E-194   2.1500282746315159E-025   7.8080131209887029E-026   7.0000000000000020E-041  -1.5831136984591254E-025
  -1.7520829866317168E-098   2.2783732218406333E-023   0.0000000000000000        0.0000000000000000        4.4417185326542270E-194   2.1515634860661579E-025   7.8354185909416260E-026   7.0000000000000020E-041  -1.5773636664597121E-025
  -1.8091321398234718E-098   2.2716035960153850E-023   0.0000000000000000        0.0000000000000000        4.4053083422764519E-194   2.1530925830828210E-025   7.8147121588294472E-026   7.0000000000000020E-041  -1.5839099685660680E-025
  -1.8522693295879492E-098   2.2644022909264609E-023   0.0000000000000000        0.0000000000000000        4.3776821187792891E-194   2.1546165827640269E-025   7.8248683999614405E-026   7.0000000000000020E-041  -1.5887639502920982E-025
  -1.8877019149204240E-098   2.2569734071444839E-023   0.0000000000000000        0.0000000000000000        4.3548157606780783E-194   2.1561362655842337E-025   7.8325993540934564E-026   7.0000000000000020E-041  -1.5926965367791397E-025
  -1.7495407181359428E-098   2.2445860229654780E-023   0.0000000000000000        0.0000000000000000        4.4279709817807250E-194   2.1576509478290482E-025   7.8663599965064625E-026   7.0000000000000020E-041  -1.5774209170302751E-025
  -1.7937107127425421E-098   2.2375484808876821E-023   0.0000000000000000        0.0000000000000000        4.3988390189966012E-194   2.1591568929956536E-025   7.8241980035270736E-026   7.0000000000000020E-041  -1.5825333804165744E-025
  -1.8296026048706372E-098   2.2302587365836229E-023   0.0000000000000000        0.0000000000000000        4.3750248681800307E-194   2.1606585292319934E-025   7.8305228016009722E-026   7.0000000000000020E-041  -1.5866245160475753E-025
  -1.8543207049297318E-098   2.2226614648961970E-023   0.0000000000000000        0.0000000000000000        4.3577293582811682E-194   2.1621545256368422E-025   7.8367956143155972E-026   7.0000000000000020E-041  -1.5894305340766296E-025
  -1.8762173872156868E-098   2.2149967095038576E-023   0.0000000000000000        0.0000000000000000        4.3421630795107813E-194   2.1636461432454696E-025   7.8406509867424555E-026   7.0000000000000020E-041  -1.5919011129971678E-025
  -1.8883604770323565E-098   2.2070841441885144E-023   0.0000000000000000        0.0000000000000000        4.3319188521958007E-194   2.1651326038686538E-025   7.8450948107455455E-026   7.0000000000000020E-041  -1.5933022268093443E-025
  -1.8992818199366613E-098   2.1991676923818024E-023   0.0000000000000000        0.0000000000000000        4.3223724766642345E-194   2.1666129685897649E-025   7.8469115023802613E-026   7.0000000000000020E-041  -1.5945651024814636E-025
  -1.9016812314485415E-098   2.1910441945759376E-023   0.0000000000000000        0.0000000000000000        4.3173289546537973E-194   2.1680887847581633E-025   7.8495987354379345E-026   7.0000000000000020E-041  -1.5949135810214466E-025
  -1.8091980392792160E-098   2.1803555348336676E-023   0.0000000000000000        0.0000000000000000        4.3634690570111608E-194   2.1695580123759634E-025   7.8653455847541843E-026   7.0000000000000020E-041  -1.5849005254041746E-025
  -1.8113641240641932E-098   2.1723075571091184E-023   0.0000000000000000        0.0000000000000000        4.3585022659906963E-194   2.1710206619317894E-025   7.8416686704427334E-026   7.0000000000000020E-041  -1.5852227393543692E-025
  -1.1700058537073063E-098   2.1666355313093600E-023   0.0000000000000000        0.0000000000000000        4.3561516515190082E-194   2.1720412175755920E-025   7.8420904092219347E-026   7.0000000000000020E-041  -1.4985575205218650E-025
  -1.5021378071039035E-098   2.1666394541804617E-023   0.0000000000000000        0.0000000000000000        4.3561520742909013E-194   2.1720405116940491E-025   7.8421427388576588E-026   7.0000000000000020E-041  -1.5477281421644376E-025
  -1.4955387847982216E-098   2.1545285154084083E-023   0.0000000000000000        0.0000000000000000        4.5509829741729481E-194   2.1724779866679642E-025   7.8998444762613065E-026   7.0000000000000020E-041  -1.5468755787163816E-025
  -1.5192684239747748E-098   2.1473360594900502E-023   0.0000000000000000        0.0000000000000000        4.5308725150446779E-194   2.1739237917180975E-025   7.8064953997155352E-026   7.0000000000000020E-041  -1.5500545982449902E-025
  -1.5538127465303428E-098   2.1405032362610231E-023   0.0000000000000000        0.0000000000000000        4.5038786509255790E-194   2.1753648254616645E-025   7.8062540334946353E-026   7.0000000000000020E-041  -1.5545842993790971E-025
  -1.5846079079376236E-098   2.1335480076132995E-023   0.0000000000000000        0.0000000000000000        4.4799576692656304E-194   2.1768006798901140E-025   7.8119216538569715E-026   7.0000000000000020E-041  -1.5585561474511245E-025
  -1.6079211313851801E-098   2.1263615315816044E-023   0.0000000000000000        0.0000000000000000        4.4612766784569201E-194   2.1782318445798243E-025   7.8186293725292887E-026   7.0000000000000020E-041  -1.5615341609105738E-025
