 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5686574873972705E-021   1.0336991605711667E-022   1.1428049396190662E-024   2.7566213778387874E-023   5.8815609385161339E-026   8.7630539596511928E-032   6.6417966299100143E-030   7.0000000000000020E-041  -6.7997638461308106E-025
   1.5742003368627080E-021   1.0336991605856043E-022   1.0623127399514321E-024   2.7566213778773712E-023   5.8815602921893592E-026   8.7630539597738480E-032   6.6417927553489004E-030   7.0000000000000020E-041  -6.7101266049905551E-025
   1.5665032739427277E-021   1.0336991605856043E-022   1.1753468237430164E-024   2.7566213778773748E-023   5.8815602921894602E-026   8.7630539597738590E-032   6.6417927553495829E-030   7.0000000000000020E-041  -6.8349543241715264E-025
   1.5772520750910295E-021   1.0336991605856043E-022   1.0199450055041345E-024   2.7566213778773712E-023   5.8815602921894591E-026   8.7630539597738480E-032   6.6417927553495128E-030   7.0000000000000020E-041  -6.6613321282396403E-025
   1.5623572298847494E-021   1.0336991605856043E-022   1.2400203677376225E-024   2.7566213778773748E-023   5.8815602921894602E-026   8.7630539597738590E-032   6.6417927553495829E-030   7.0000000000000020E-041  -6.9032553164399892E-025
   1.5709613809025637E-021   1.0336991612200001E-022   1.1087062191724950E-024   2.7566213795726486E-023   5.8815324731960441E-026   8.7630539651629847E-032   6.6416234425509895E-030   7.0000000000000020E-041  -6.7622579277956913E-025
   1.5715213453966823E-021   1.0340062681717696E-022   1.1005627003848320E-024   2.7566213795150976E-023   5.8815336494239332E-026   8.7630539649800342E-032   6.6419796275255037E-030   7.0000000000000020E-041  -6.7532012472801220E-025
   7.4540702331649616E-022   1.0340062681717696E-022   7.6487690167865296E-023   2.7566213795525283E-023   5.8815336497511970E-026   8.7630539650990220E-032   6.6419796186676285E-030   7.0000000000000020E-041  -8.8037996863693202E-024
   4.5051878879203908E-020   5.3692809992590851E-021   5.6864250111891748E-023   1.9864315342636074E-022   4.2382548428158832E-025   6.3146890109196217E-031   3.4489786050362608E-028   5.0442258204144103E-040  -3.5067326240977267E-023
   1.5746920750914279E-021   1.0340062680569553E-022   1.0556337302997819E-024   2.7574404000985278E-023   5.8883383548818425E-026   8.7656575585037454E-032   6.5893130202348195E-030   7.0000000000000020E-041  -6.7021537366435246E-025
   1.5704012281870643E-021   1.0340062680639573E-022   1.1172360477041287E-024   2.7574403380478885E-023   5.8883406532606998E-026   8.7656573612502856E-032   6.5894540492416265E-030   7.0000000000000020E-041  -6.7713359508249835E-025
   1.5729451791040203E-021   1.0340062680639164E-022   1.0803811441851853E-024   2.7574403383883434E-023   5.8883406172911179E-026   8.7656573623325621E-032   6.5894524018551441E-030   7.0000000000000020E-041  -6.7302242629806533E-025
   1.5670597338376747E-021   1.0340062680811282E-022   1.1671359397346399E-024   2.7574403384342553E-023   5.8883398336358003E-026   8.7656573624785128E-032   6.5894478006160168E-030   7.0000000000000020E-041  -6.8257556876124615E-025
   1.5785108008057932E-021   1.0340062680807063E-022   1.0030883007018154E-024   2.7574403384331580E-023   5.8883398545158069E-026   8.7656573624750249E-032   6.5894479159028720E-030   7.0000000000000020E-041  -6.6412333897975600E-025
   1.5566194889054207E-021   1.0340062680807063E-022   1.3343698786077355E-024   2.7574403384331574E-023   5.8883398545158092E-026   8.7656573624750216E-032   6.5894479159019345E-030   7.0000000000000020E-041  -6.9989393730253918E-025
   1.5670597338376747E-021   1.0340062680811282E-022   1.1671359397346399E-024   2.7574403384342553E-023   5.8883398336358003E-026   8.7656573624785128E-032   6.5894478006160168E-030   7.0000000000000020E-041  -6.8257556876124615E-025
   1.5785110275527950E-021   1.0340062680807063E-022   1.0030852434987462E-024   2.7574403384331580E-023   5.8883398545158092E-026   8.7656573624750249E-032   6.5894479159019233E-030   7.0000000000000020E-041  -6.6412297908038657E-025
   1.5566194663538168E-021   1.0340062680807063E-022   1.3343702589097391E-024   2.7574403384331574E-023   5.8883398545158092E-026   8.7656573624750216E-032   6.5894479159019373E-030   7.0000000000000020E-041  -6.9989397523446427E-025
   1.5707289330224768E-021   1.0340062680666896E-022   1.1124334552041414E-024   2.7574403383956850E-023   5.8883404909788110E-026   8.7656573623559003E-032   6.5894516604496576E-030   7.0000000000000020E-041  -6.7660241547961910E-025
   1.5715469174390402E-021   1.0340107837409447E-022   1.1005164239242755E-024   2.7574403384155238E-023   5.8883401574818365E-026   8.7656573624189653E-032   6.5894548344336585E-030   7.0000000000000020E-041  -6.7527853379927870E-025
   7.4481782883662100E-022   1.0340107837409447E-022   7.6591641696147273E-023   2.7574403384160745E-023   5.8883401574866992E-026   8.7656573624207169E-032   6.5894548343026091E-030   7.0000000000000020E-041  -8.8254584710434652E-024
   4.5189989790494116E-020   5.3890110157186283E-021   5.7070046501830386E-023   1.9906647501163312E-022   4.2509391862078835E-025   6.3281460272652452E-031   3.4342625094453344E-028   5.0534740703832052E-040  -3.5193863686381572E-023
   1.5746313743207029E-021   1.0340107837390956E-022   1.0564895762272384E-024   2.7574550556362282E-023   5.8884620332281843E-026   8.7657041471534257E-032   6.5886669786122642E-030   7.0000000000000020E-041  -6.7031245386363779E-025
   1.5720709602274037E-021   1.0340107837391311E-022   1.0929397379387833E-024   2.7574522310738676E-023   5.8882786458341890E-026   8.7656951681211290E-032   6.5801904490799692E-030   7.0000000000000020E-041  -6.7443192533234768E-025
   1.5665244714649634E-021   1.0340107838045003E-022   1.1752866425806108E-024   2.7574525675913000E-023   5.8884380873809610E-026   8.7656962378800893E-032   6.5886701347763645E-030   7.0000000000000020E-041  -6.8345097171245541E-025
   1.5837269789148677E-021   1.0340107838031505E-022   9.3468395207985310E-025   2.7574523804631846E-023   5.8884382839380690E-026   8.7656956430164711E-032   6.5886612815259255E-030   7.0000000000000020E-041  -6.5589959217769776E-025
   1.5665244714649634E-021   1.0340107838045003E-022   1.1752866425806108E-024   2.7574525675913000E-023   5.8884380873809610E-026   8.7656962378800893E-032   6.5886701347763645E-030   7.0000000000000020E-041  -6.8345097171245541E-025
   1.5837270230335263E-021   1.0340107838031575E-022   9.3468338963074876E-025   2.7574523804674246E-023   5.8884382838740011E-026   8.7656956430299498E-032   6.5886612813963040E-030   7.0000000000000020E-041  -6.5589952310056790E-025
   1.5703381866726608E-021   1.0340107837612983E-022   1.1181623302507686E-024   2.7574524268349886E-023   5.8884401179735198E-026   8.7656957904283062E-032   6.5886747090295536E-030   7.0000000000000020E-041  -6.7723534945095351E-025
   1.5716962079074604E-021   1.0340370145009441E-022   1.0983531559210969E-024   2.7574523803809594E-023   5.8884397416417413E-026   8.7656956427550830E-032   6.5886998241041165E-030   7.0000000000000020E-041  -6.7503677815054266E-025
   7.4430449391936264E-022   1.0340370145009441E-022   7.6662768802105154E-023   2.7574523803841632E-023   5.8884397416700450E-026   8.7656956427652676E-032   6.5886998233416952E-030   7.0000000000000020E-041  -8.8443755684125705E-024
   4.5331253561699133E-020   5.4088791897931542E-021   5.7166364066960545E-023   1.9943143733320817E-022   4.2587861523383220E-025   6.3397478545706285E-031   3.4464415550410818E-028   5.0627168442269397E-040  -3.5310074305664703E-023
   1.5750058095947008E-021   1.0340370144923597E-022   1.0512604893588246E-024   2.7575188598667596E-023   5.8890003207472104E-026   8.7659069751222924E-032   6.5841729691317714E-030   7.0000000000000020E-041  -6.6971187659655297E-025
   1.5724092494943561E-021   1.0340370144989588E-022   1.0880904469811548E-024   2.7575221673888560E-023   5.8890221004647280E-026   8.7659174894405948E-032   6.5837473844226840E-030   7.0000000000000020E-041  -6.7388550640033711E-025
   1.5557408506008088E-021   1.0340370151154418E-022   1.3491971574629045E-024   2.7575223312823134E-023   5.8889996874626294E-026   8.7659180104433047E-032   6.5840230704271350E-030   7.0000000000000020E-041  -7.0136424721096470E-025
   1.7039115879902166E-021   1.0340370150679381E-022   1.3382891931446217E-025   2.7575223311325366E-023   5.8890018318001313E-026   8.7659180099671774E-032   6.5840357544697945E-030   7.0000000000000020E-041  -4.9361764947941183E-025
   1.5557408506008088E-021   1.0340370151154418E-022   1.3491971574629045E-024   2.7575223312823134E-023   5.8889996874626294E-026   8.7659180104433047E-032   6.5840230704271350E-030   7.0000000000000020E-041  -7.0136424721096470E-025
   1.7039030272625574E-021   1.0340370150679381E-022   1.3385063681364232E-025   2.7575223311325378E-023   5.8890018317971696E-026   8.7659180099671818E-032   6.5840357571362875E-030   7.0000000000000020E-041  -4.9362759328982037E-025
   1.5670624105743482E-021   1.0340370146992064E-022   1.1670996209916144E-024   2.7575223301527597E-023   5.8890180478114802E-026   8.7659180068525551E-032   6.5841333235895371E-030   7.0000000000000020E-041  -6.8256792048502489E-025
   1.5773879475733273E-021   1.0340370146960411E-022   1.0183214258702496E-024   2.7575223301386585E-023   5.8890181913157031E-026   8.7659180068077267E-032   6.5841341750427181E-030   7.0000000000000020E-041  -6.6590503047042695E-025
   1.5577537427624731E-021   1.0340370146960411E-022   1.3153547896077241E-024   2.7575223301386644E-023   5.8890181913157077E-026   8.7659180068077464E-032   6.5841341750427419E-030   7.0000000000000020E-041  -6.9798571283140058E-025
   1.5699418111868833E-021   1.0340370145951473E-022   1.1240106145671754E-024   2.7575223298703713E-023   5.8890226378986926E-026   8.7659180059548669E-032   6.5841608868845735E-030   7.0000000000000020E-041  -6.7787693650329492E-025
   1.5712695794143222E-021   1.0339622811690737E-022   1.1045583004554922E-024   2.7575223299273840E-023   5.8890216187467022E-026   8.7659180061361052E-032   6.5840698932350943E-030   7.0000000000000020E-041  -6.7572483694030842E-025
   7.4344685675564429E-022   1.0339622811690737E-022   7.6783017963277443E-023   2.7575223299182468E-023   5.8890216186660970E-026   8.7659180061070578E-032   6.5840698954078104E-030   7.0000000000000020E-041  -8.8760730524306891E-024
   4.5458359309166001E-020   5.4282552121360921E-021   5.7697204625892830E-023   1.9980061421276120E-022   4.2669831673007681E-025   6.3514836589222427E-031   3.4566069166861190E-028   5.0719600139404623E-040  -3.5475248322828575E-023
   1.5755303888535576E-021   1.0339622811958737E-022   1.0438519234568961E-024   2.7573233180792375E-023   5.8873526016189518E-026   8.7652853651873195E-032   6.5969161464878584E-030   7.0000000000000020E-041  -6.6887042539218352E-025
   1.5726512207744438E-021   1.0339622811844961E-022   1.0845246604258036E-024   2.7573230296857445E-023   5.8873539814755382E-026   8.7652844484100799E-032   6.6010911313808847E-030   7.0000000000000020E-041  -6.7349388928080919E-025
   1.5467360948737403E-021   1.0339622802068283E-022   1.5093479218576359E-024   2.7573230363874858E-023   5.8873936149019507E-026   8.7652844697143182E-032   6.5971748659738994E-030   7.0000000000000020E-041  -7.1675226969036306E-025
   1.9640956160972021E-021   1.0339622803100235E-022   1.1880817276323934E-028   2.7573230366646879E-023   5.8873890455650857E-026   8.7652844705955193E-032   6.5971473297678191E-030   7.0000000000000020E-041  -2.6420637061099957E-025
   1.5467360948737403E-021   1.0339622802068283E-022   1.5093479218576359E-024   2.7573230363874858E-023   5.8873936149019507E-026   8.7652844697143182E-032   6.5971748659738994E-030   7.0000000000000020E-041  -7.1675226969036306E-025
   1.9641030824632123E-021   1.0339622803100218E-022   1.1877563858459825E-028   2.7573230366644781E-023   5.8873890454903511E-026   8.7652844705948526E-032   6.5971473797449943E-030   7.0000000000000020E-041  -2.6420142086431014E-025
   1.5642724124892397E-021   1.0339622808673295E-022   1.2100556075877059E-024   2.7573230381534874E-023   5.8873647009503081E-026   8.7652844753282811E-032   6.5969998818022084E-030   7.0000000000000020E-041  -6.8715468125998275E-025
   1.5872549895740131E-021   1.0339622808743900E-022   8.9054211608826289E-025   2.7573230381726767E-023   5.8873643873859709E-026   8.7652844753892814E-032   6.5969979870083252E-030   7.0000000000000020E-041  -6.5040417706963746E-025
   1.5687753840737168E-021   1.0339622810324549E-022   1.1412533833540932E-024   2.7573230385949884E-023   5.8873574724623967E-026   8.7652844767317724E-032   6.5969561357704361E-030   7.0000000000000020E-041  -6.7977546356094117E-025
   1.5713870469266453E-021   1.0339622810329069E-022   1.1027908779037823E-024   2.7573230385962679E-023   5.8873574523703662E-026   8.7652844767358384E-032   6.5969560116036479E-030   7.0000000000000020E-041  -6.7553707454753479E-025
   1.5698736057343269E-021   1.0337146211549537E-022   1.1249507683586154E-024   2.7573230386508408E-023   5.8873563711533106E-026   8.7652844769093224E-032   6.5966702783666715E-030   7.0000000000000020E-041  -6.7798934159100636E-025
   7.4200874466267321E-022   1.0337146211549537E-022   7.6976235875684206E-023   2.7573230386205277E-023   5.8873563708885076E-026   8.7652844768129601E-032   6.5966702855364782E-030   7.0000000000000020E-041  -8.9295734447065525E-024
   4.5561330358319103E-020   5.4467493148636995E-021   5.8970611574491097E-023   2.0015019323427595E-022   4.2735490139084484E-025   6.3625964648132627E-031   3.4758538403938833E-028   5.0812013428099075E-040  -3.5723960039084150E-023
   1.5732788718116983E-021   1.0337146212419598E-022   1.0753107493007123E-024   2.7566574162995233E-023   5.8818765114127633E-026   8.7631685227096484E-032   6.6404113124060501E-030   7.0000000000000020E-041  -6.7248491108603409E-025
   1.5700237192629756E-021   1.0337146206688421E-022   1.1225407594184534E-024   2.7566626052941050E-023   5.8818969548316456E-026   8.7631850180614877E-032   6.6391740885045001E-030   7.0000000000000020E-041  -6.7775364513881770E-025
   1.5727960949572399E-021   1.0337146206739702E-022   1.0822755286875539E-024   2.7566626051412649E-023   5.8818967253898524E-026   8.7631850175756236E-032   6.6391591386486922E-030   7.0000000000000020E-041  -6.7327009574220942E-025
   1.5684203435473067E-021   1.0337146201799293E-022   1.1464211824122000E-024   2.7566626038269205E-023   5.8819183955220319E-026   8.7631850133974410E-032   6.6392909674859989E-030   7.0000000000000020E-041  -6.8036842805023362E-025
   1.5721440048838472E-021   1.0337146201850038E-022   1.0917023316207584E-024   2.7566626038347393E-023   5.8819181683943450E-026   8.7631850134222954E-032   6.6392895851584995E-030   7.0000000000000020E-041  -6.7432843036007047E-025
   1.5689735182782735E-021   1.0337146201850038E-022   1.1381583953381308E-024   2.7566626038347405E-023   5.8819181683945517E-026   8.7631850134222998E-032   6.6392895850497588E-030   7.0000000000000020E-041  -6.7946731982629787E-025
   1.5716688301464377E-021   1.0337146201850038E-022   1.0985682068392064E-024   2.7566626038347393E-023   5.8819181683945563E-026   8.7631850134222954E-032   6.6392895850497798E-030   7.0000000000000020E-041  -6.7509587918763147E-025
   1.5661459412745461E-021   1.0337146186802492E-022   1.1810820888917493E-024   2.7566625998136312E-023   5.8819841637989565E-026   8.7631850006395501E-032   6.6396910337410239E-030   7.0000000000000020E-041  -6.8410786790225590E-025
   1.5822656077958551E-021   1.0337146187366751E-022   9.5347332022930993E-025   2.7566625999644119E-023   5.8819816427071708E-026   8.7631850011188686E-032   6.6396759053700633E-030   7.0000000000000020E-041  -6.5822651982342807E-025
   1.5661459412745461E-021   1.0337146186802492E-022   1.1810820888917493E-024   2.7566625998136312E-023   5.8819841637989565E-026   8.7631850006395501E-032   6.6396910337410239E-030   7.0000000000000020E-041  -6.8410786790225590E-025
   1.5822655138525492E-021   1.0337146187366751E-022   9.5347453686236437E-025   2.7566625999644119E-023   5.8819816427089203E-026   8.7631850011188686E-032   6.6396759053784388E-030   7.0000000000000020E-041  -6.5822666748027604E-025
   1.5688215418093529E-021   1.0337146199259602E-022   1.1404564934833633E-024   2.7566626031425066E-023   5.8819295311176017E-026   8.7631850112217488E-032   6.6393586970473497E-030   7.0000000000000020E-041  -6.7971832315731265E-025
   1.5700215324829733E-021   1.0337394668414119E-022   1.1226276925310092E-024   2.7566626039615323E-023   5.8819161079187292E-026   8.7631850138253581E-032   6.6393050647269073E-030   7.0000000000000020E-041  -6.7776322254118198E-025
   7.4149799303614122E-022   1.0337394668414119E-022   7.7029007351517029E-023   2.7566626039645768E-023   5.8819161079451468E-026   8.7631850138350369E-032   6.6393050640093738E-030   7.0000000000000020E-041  -8.9488182929165349E-024
   4.5702895835329685E-020   5.4667042398090307E-021   5.9062931311635205E-023   2.0046606021948419E-022   4.2773625869393404E-025   6.3726375950812939E-031   3.5110507344471658E-028   5.0904395028910893E-040  -3.5842020171421845E-023
   1.5737223411520234E-021   1.0337394668264049E-022   1.0691582755910505E-024   2.7567256283202143E-023   5.8824385676185958E-026   8.7633853626510420E-032   6.6350592087018855E-030   7.0000000000000020E-041  -6.7178560597724638E-025
   1.5711064465394162E-021   1.0337394667937782E-022   1.1067636759832342E-024   2.7567291574359116E-023   5.8824570027244460E-026   8.7633965813956748E-032   6.6343720651995726E-030   7.0000000000000020E-041  -6.7600530420203142E-025
   1.5677306925460909E-021   1.0337394641365999E-022   1.1571541361235332E-024   2.7567288548111499E-023   5.8825809024304926E-026   8.7633956193784963E-032   6.6357910613078068E-030   7.0000000000000020E-041  -6.8153028918965670E-025
   1.5835324751288363E-021   1.0337394642637861E-022   9.3731813713233909E-025   2.7567288552789079E-023   5.8825752288966562E-026   8.7633956208654568E-032   6.6357572129539037E-030   7.0000000000000020E-041  -6.5625299388909305E-025
   1.5677306925460909E-021   1.0337394641365999E-022   1.1571541361235332E-024   2.7567288548111499E-023   5.8825809024304926E-026   8.7633956193784963E-032   6.6357910613078068E-030   7.0000000000000020E-041  -6.8153028918965670E-025
   1.5835314081098847E-021   1.0337394642637858E-022   9.3733176956347665E-025   2.7567288552789055E-023   5.8825752289230199E-026   8.7633956208654502E-032   6.6357572033282501E-030   7.0000000000000020E-041  -6.5625466547789671E-025
   1.5700893372058875E-021   1.0337394659315508E-022   1.1217688237097017E-024   2.7567288597043908E-023   5.8825021982551347E-026   8.7633956349336745E-032   6.6353127000757283E-030   7.0000000000000020E-041  -6.7766561183454897E-025
   1.5712727549413094E-021   1.0339597551870550E-022   1.1044490409906986E-024   2.7567288597403445E-023   5.8825022762371740E-026   8.7633956350479690E-032   6.6355633303464782E-030   7.0000000000000020E-041  -6.7574803657116397E-025
   7.4164988594147010E-022   1.0339597551870550E-022   7.7010392332241041E-023   2.7567288597673644E-023   5.8825022764733703E-026   8.7633956351338609E-032   6.6355633239525354E-030   7.0000000000000020E-041  -8.9432832331597356E-024
   4.5872421113199585E-020   5.4877441473801156E-021   5.8321972849334120E-023   2.0083489008784005E-022   4.2855563903252190E-025   6.3843623682558660E-031   3.5218269969320932E-028   5.0996826388414475E-040  -3.5865344992332010E-023
   1.5755769611219416E-021   1.0339597551037952E-022   1.0434454723803466E-024   2.7573159841425214E-023   5.8873768954691540E-026   8.7652620512553810E-032   6.5976573720255899E-030   7.0000000000000020E-041  -6.6882400942869851E-025
   1.5721191426592698E-021   1.0339597550860388E-022   1.0924264996536530E-024   2.7573162971449669E-023   5.8873850773242847E-026   8.7652630462622914E-032   6.5979079702950745E-030   7.0000000000000020E-041  -6.7438051634783475E-025
   1.5571864518581200E-021   1.0339597545045099E-022   1.3251294430140936E-024   2.7573163011133899E-023   5.8874102976443349E-026   8.7652630588775553E-032   6.5980468862281247E-030   7.0000000000000020E-041  -6.9897644124702130E-025
   1.7060168396152229E-021   1.0339597545556657E-022   1.2863841874546027E-025   2.7573163012500988E-023   5.8874080753929919E-026   8.7652630593121396E-032   6.5980333642007915E-030   7.0000000000000020E-041  -4.9121081452467773E-025
   1.5571864518581200E-021   1.0339597545045099E-022   1.3251294430140936E-024   2.7573163011133899E-023   5.8874102976443349E-026   8.7652630588775553E-032   6.5980468862281247E-030   7.0000000000000020E-041  -6.9897644124702130E-025
   1.7055743167180504E-021   1.0339597545556655E-022   1.2972736339465231E-025   2.7573163012500988E-023   5.8874080753943373E-026   8.7652630593121396E-032   6.5980333643673793E-030   7.0000000000000020E-041  -4.9172257062909995E-025
   1.5679143384862161E-021   1.0339597549035628E-022   1.1544272932802794E-024   2.7573163021797549E-023   5.8873929729210016E-026   8.7652630622674342E-032   6.5979414237107136E-030   7.0000000000000020E-041  -6.8120827960430001E-025
   1.5769727773466850E-021   1.0339597549070083E-022   1.0241952955989665E-024   2.7573163021889673E-023   5.8873928232278652E-026   8.7652630622967203E-032   6.5979405129208383E-030   7.0000000000000020E-041  -6.6659805425528141E-025
   1.5706403004664356E-021   1.0339597550033262E-022   1.1139285548144981E-024   2.7573163024463459E-023   5.8873886417401680E-026   8.7652630631149034E-032   6.5979150580853633E-030   7.0000000000000020E-041  -6.7677346608421997E-025
   1.5714042118907070E-021   1.0339827185350593E-022   1.1027863849373337E-024   2.7573163024274104E-023   5.8873889668833116E-026   8.7652630630547111E-032   6.5979431301464657E-030   7.0000000000000020E-041  -6.7553687455531283E-025
   7.4113160254329547E-022   1.0339827185350593E-022   7.7098551247825797E-023   2.7573163024302304E-023   5.8873889669081405E-026   8.7652630630636739E-032   6.5979431294765988E-030   7.0000000000000020E-041  -8.9626973766166398E-024
   4.6014121131050901E-020   5.5077852290369215E-021   5.8445433070166418E-023   2.0124191757979264E-022   4.2968934836908786E-025   6.3973014098802117E-031   3.5145707040484427E-028   5.1089293666343647E-040  -3.5984276648424972E-023
   1.5752955941706996E-021   1.0339827185266675E-022   1.0473999068583250E-024   2.7573745710183045E-023   5.8878790253706809E-026   8.7654482937179645E-032   6.5939854926121589E-030   7.0000000000000020E-041  -6.6927569646569652E-025
   1.5727225188517322E-021   1.0339827185262900E-022   1.0837869560798479E-024   2.7573775419547264E-023   5.8879023844622790E-026   8.7654577380603692E-032   6.5940360844101677E-030   7.0000000000000020E-041  -6.7340854034723204E-025
   1.5659132356527105E-021   1.0339827184843661E-022   1.1848952233404470E-024   2.7573775304981545E-023   5.8879033745306876E-026   8.7654577016409484E-032   6.5939885191108907E-030   7.0000000000000020E-041  -6.8448254654789778E-025
   1.5846924534978046E-021   1.0339827184855025E-022   9.2264328160327353E-025   2.7573775389435965E-023   5.8879033462204984E-026   8.7654577284882571E-032   6.5940109375812638E-030   7.0000000000000020E-041  -6.5441813319586323E-025
   1.5659132356527105E-021   1.0339827184843661E-022   1.1848952233404470E-024   2.7573775304981545E-023   5.8879033745306876E-026   8.7654577016409484E-032   6.5939885191108907E-030   7.0000000000000020E-041  -6.8448254654789778E-025
   1.5842656634425078E-021   1.0339827184854987E-022   9.2804082709302150E-025   2.7573775389408864E-023   5.8879033462371148E-026   8.7654577284796424E-032   6.5940109376390477E-030   7.0000000000000020E-041  -6.5508507061739305E-025
   1.5704853121303704E-021   1.0339827185125647E-022   1.1162274277763521E-024   2.7573775369687196E-023   5.8879022098344864E-026   8.7654577222102987E-032   6.5939981890786325E-030   7.0000000000000020E-041  -6.7702495997823793E-025
   1.5719180268928479E-021   1.0340727686563708E-022   1.0953680921468471E-024   2.7573775389868477E-023   5.8879027195581726E-026   8.7654577286257485E-032   6.5941096075976973E-030   7.0000000000000020E-041  -6.7470678647845674E-025
   7.4084392661294618E-022   1.0340727686563708E-022   7.7140080933127638E-023   2.7573775389979161E-023   5.8879027196559786E-026   8.7654577286609321E-032   6.5941096049631483E-030   7.0000000000000020E-041  -8.9734882319046898E-024
   4.6165597612612444E-020   5.5282141218084088E-021   5.8263902572405715E-023   2.0161048335883326E-022   4.3050430943563579E-025   6.4090177878905500E-031   3.5252499576288065E-028   5.1181724792924684E-040  -3.6070223471185809E-023
   1.5754029069714233E-021   1.0340727686246467E-022   1.0459981575162161E-024   2.7576172444913781E-023   5.8899165900809038E-026   8.7662197310855388E-032   6.5786192545561074E-030   7.0000000000000020E-041  -6.6910422684436117E-025
   1.5720561162736749E-021   1.0340727686801309E-022   1.0934618857745653E-024   2.7576176910582619E-023   5.8899186273779762E-026   8.7662211506819088E-032   6.5794598394260968E-030   7.0000000000000020E-041  -6.7448300400747075E-025
   1.5559615571386405E-021   1.0340727704664806E-022   1.3456134184689491E-024   2.7576176797081469E-023   5.8898387378530618E-026   8.7662211146009027E-032   6.5781307347383678E-030   7.0000000000000020E-041  -7.0100414034182794E-025
   1.7429410421021842E-021   1.0340727702942887E-022   6.1387527227796521E-026   2.7576176792476340E-023   5.8898464945736721E-026   8.7662211131369738E-032   6.5781765697954460E-030   7.0000000000000020E-041  -4.5030104699100763E-025
   1.5559615571386405E-021   1.0340727704664806E-022   1.3456134184689491E-024   2.7576176797081469E-023   5.8898387378530618E-026   8.7662211146009027E-032   6.5781307347383678E-030   7.0000000000000020E-041  -7.0100414034182794E-025
   1.7428822895736187E-021   1.0340727702942860E-022   6.1463392166147273E-026   2.7576176792472226E-023   5.8898464946452613E-026   8.7662211131356656E-032   6.5781765391587050E-030   7.0000000000000020E-041  -4.5036336916180321E-025
   1.5675925345119877E-021   1.0340727692381721E-022   1.1593204361524299E-024   2.7576176764252809E-023   5.8898929017431002E-026   8.7662211041649644E-032   6.5784556706178385E-030   7.0000000000000020E-041  -6.8172423256860578E-025
   1.5784080104559647E-021   1.0340727692265185E-022   1.0047043647281771E-024   2.7576176763940169E-023   5.8898934293289695E-026   8.7662211040655795E-032   6.5784587724228459E-030   7.0000000000000020E-041  -6.6430589467652752E-025
   1.5705519653744118E-021   1.0340727689310951E-022   1.1153097369240362E-024   2.7576176756045643E-023   5.8899064427156115E-026   8.7662211015559788E-032   6.5785369046261067E-030   7.0000000000000020E-041  -6.7691276991197068E-025
   1.5714649132468102E-021   1.0339937983551108E-022   1.1019910685612141E-024   2.7576176755745592E-023   5.8899068780733144E-026   8.7662211014605953E-032   6.5784497288283332E-030   7.0000000000000020E-041  -6.7543491693867136E-025
   7.3997819371727412E-022   1.0339937983551108E-022   7.7266475926903395E-023   2.7576176755648426E-023   5.8899068779874241E-026   8.7662211014297076E-032   6.5784497311415056E-030   7.0000000000000020E-041  -9.0059922203763458E-024
   4.6292832278710113E-020   5.5477783736391654E-021   5.8825730055305700E-023   2.0199221833655443E-022   4.3142868085827740E-025   6.4211528030034318E-031   3.5295938146396168E-028   5.1274168311466991E-040  -3.6239706959115766E-023
   1.5755730159024961E-021   1.0339937983847105E-022   1.0435148485436049E-024   2.7574074029318200E-023   5.8881396815973800E-026   8.7655526634482626E-032   6.5920389681969645E-030   7.0000000000000020E-041  -6.6882800893181238E-025
   1.5719055417267245E-021   1.0339937983859792E-022   1.0955232477850537E-024   2.7574070810126410E-023   5.8881383409261158E-026   8.7655516400958485E-032   6.5939967822858534E-030   7.0000000000000020E-041  -6.7472281301672913E-025
   1.5585688511067682E-021   1.0339937984372196E-022   1.3020284118992013E-024   2.7574070857448692E-023   5.8881345773863109E-026   8.7655516551391816E-032   6.5920225279818386E-030   7.0000000000000020E-041  -6.9664733790619783E-025
   1.6945934721651459E-021   1.0339937984331403E-022   1.5938840085184185E-025   2.7574070857341181E-023   5.8881348103642908E-026   8.7655516551050042E-032   6.5920236742858210E-030   7.0000000000000020E-041  -5.0458630597468271E-025
   1.5585688511067682E-021   1.0339937984372196E-022   1.3020284118992013E-024   2.7574070857448692E-023   5.8881345773863109E-026   8.7655516551391816E-032   6.5920225279818386E-030   7.0000000000000020E-041  -6.9664733790619783E-025
   1.6948762087511682E-021   1.0339937984331403E-022   1.5855718800007691E-025   2.7574070857341093E-023   5.8881348103667991E-026   8.7655516551049757E-032   6.5920236727795428E-030   7.0000000000000020E-041  -5.0425065247061068E-025
   1.5683539051553741E-021   1.0339937984019533E-022   1.1478103622962389E-024   2.7574070856506980E-023   5.8881362856803708E-026   8.7655516548398183E-032   6.5920321076707685E-030   7.0000000000000020E-041  -6.8048585064941892E-025
   1.5762890831711137E-021   1.0339937984016865E-022   1.0335891331377950E-024   2.7574070856500250E-023   5.8881363015071981E-026   8.7655516548376802E-032   6.5920321793997827E-030   7.0000000000000020E-041  -6.6768342031837824E-025
   1.5708366914016855E-021   1.0339937983931367E-022   1.1110573549219538E-024   2.7574070856271552E-023   5.8881367127538852E-026   8.7655516547649780E-032   6.5920345025930314E-030   7.0000000000000020E-041  -6.7645145295720064E-025
