 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1870331667685628E-097   3.6096559098408215E-023   0.0000000000000000        0.0000000000000000        4.3994717502702009E-194   1.9338344020977595E-025   9.7848227299083081E-026   7.0000000000000020E-041  -1.9067684503252316E-025
  -9.8886312831203519E-098   3.6053570869189671E-023   0.0000000000000000        0.0000000000000000        4.4000003400190321E-194   1.9345823547974528E-025   9.7369757802180432E-026   7.0000000000000020E-041  -1.8654580874996450E-025
  -1.0877102757775558E-097   3.5893234669013926E-023   0.0000000000000000        0.0000000000000000        4.4885994361471709E-194   1.9362571867030721E-025   9.7452526341599110E-026   7.0000000000000020E-041  -1.8879474303115727E-025
  -9.5209674032855369E-098   3.5655158910267306E-023   0.0000000000000000        0.0000000000000000        4.6296737570916791E-194   1.9386665212568391E-025   9.6921829867494222E-026   7.0000000000000020E-041  -1.8588710178604019E-025
  -9.9334928007970369E-098   3.5555079424422521E-023   0.0000000000000000        0.0000000000000000        4.5791605968031988E-194   1.9410601365918546E-025   9.5308416841849390E-026   7.0000000000000020E-041  -1.8695962563990986E-025
  -1.0257682603788070E-097   3.5447082866874195E-023   0.0000000000000000        0.0000000000000000        4.5401516205529274E-194   1.9434470000252849E-025   9.5249838470410150E-026   7.0000000000000020E-041  -1.8780211774653722E-025
  -1.0471475654865020E-097   3.5330415609470146E-023   0.0000000000000000        0.0000000000000000        4.5136463618655740E-194   1.9458265842900308E-025   9.5250748167053699E-026   7.0000000000000020E-041  -1.8838550454987659E-025
  -1.0404040227639256E-097   3.5193264112732199E-023   0.0000000000000000        0.0000000000000000        4.5162972331819306E-194   1.9481983158559918E-025   9.5270065139342730E-026   7.0000000000000020E-041  -1.8835181101470483E-025
  -1.0537086901340888E-097   3.5071314735086917E-023   0.0000000000000000        0.0000000000000000        4.4981444510748046E-194   1.9505598609060647E-025   9.4962385172533800E-026   7.0000000000000020E-041  -1.8875454228220404E-025
  -1.0643683049611725E-097   3.4947684935883356E-023   0.0000000000000000        0.0000000000000000        4.4827613824122650E-194   1.9529135059489971E-025   9.4793686611221232E-026   7.0000000000000020E-041  -1.8909706198517916E-025
  -1.0674802790302207E-097   3.4819005580321428E-023   0.0000000000000000        0.0000000000000000        4.4749591854015824E-194   1.9552588648390848E-025   9.4616222538354506E-026   7.0000000000000020E-041  -1.8927580589604840E-025
  -8.6424346904101011E-098   3.4528676201451326E-023   0.0000000000000000        0.0000000000000000        4.7015414134642291E-194   1.9575962323006723E-025   9.5179499785731482E-026   7.0000000000000020E-041  -1.8459553995164094E-025
  -8.9278390821045381E-098   3.4424267645699501E-023   0.0000000000000000        0.0000000000000000        4.6605915465417385E-194   1.9599141415048504E-025   9.3047150351266842E-026   7.0000000000000020E-041  -1.8543061423436521E-025
  -9.1683092924171538E-098   3.4315557565441693E-023   0.0000000000000000        0.0000000000000000        4.6264019890887677E-194   1.9622247749196663E-025   9.2847130535937724E-026   7.0000000000000020E-041  -1.8613390382268292E-025
  -9.3241157548751585E-098   3.4199798422292398E-023   0.0000000000000000        0.0000000000000000        4.6029963595771866E-194   1.9645275660234493E-025   9.2732927205298907E-026   7.0000000000000020E-041  -1.8661816624275707E-025
  -7.2992788301200961E-098   3.4187487757938739E-023   0.0000000000000000        0.0000000000000000        4.6030057484593295E-194   1.9647425903529811E-025   9.2858405118213781E-026   7.0000000000000020E-041  -1.8113880619156370E-025
  -6.0447896772461881E-098   3.4165799929466185E-023   0.0000000000000000        0.0000000000000000        4.6030199364092632E-194   1.9651214010907942E-025   9.2822150718287770E-026   7.0000000000000020E-041  -1.7700595731219606E-025
  -7.3062347181224003E-098   3.4165807864917753E-023   0.0000000000000000        0.0000000000000000        4.6030178541233597E-194   1.9651212625272875E-025   9.2820655182908420E-026   7.0000000000000020E-041  -1.8117649569184415E-025
  -7.5760685806868824E-098   3.3916468692454823E-023   0.0000000000000000        0.0000000000000000        4.8311442461802769E-194   1.9668228243963041E-025   9.3402649116344654E-026   7.0000000000000020E-041  -1.8205684296372303E-025
  -5.6713496895345854E-098   3.3844194310418571E-023   0.0000000000000000        0.0000000000000000        4.8311575052737567E-194   1.9680908622368789E-025   9.1748635501132495E-026   7.0000000000000020E-041  -1.7574230415533992E-025
  -4.4176394884771121E-098   3.3818174225842313E-023   0.0000000000000000        0.0000000000000000        4.8311567193081180E-194   1.9685473781574033E-025   9.1655752792225048E-026   7.0000000000000020E-041  -1.7039401968077557E-025
  -5.0105721914092052E-098   3.3479042401237272E-023   0.0000000000000000        0.0000000000000000        5.3213453382443191E-194   1.9690996623583991E-025   9.3060664193665527E-026   7.0000000000000020E-041  -1.7310715411544004E-025
  -5.3617804643021468E-098   3.3399616713854712E-023   0.0000000000000000        0.0000000000000000        5.3214240853924036E-194   1.9705059708692489E-025   8.9871719841929484E-026   7.0000000000000020E-041  -1.7461905232683556E-025
  -5.5491340845593726E-098   3.3431769129481473E-023   0.0000000000000000        0.0000000000000000        5.1905342270492820E-194   1.9713473505221766E-025   8.9244328390949503E-026   7.0000000000000020E-041  -1.7539348716786457E-025
  -6.0771584027120097E-098   3.3375510614068231E-023   0.0000000000000000        0.0000000000000000        5.0758651983708754E-194   1.9735918047250285E-025   8.9285127681941421E-026   7.0000000000000020E-041  -1.7745666534627695E-025
  -6.4624644886252778E-098   3.3269316113870547E-023   0.0000000000000000        0.0000000000000000        5.0757850649701162E-194   1.9754636072319377E-025   8.9839982188460652E-026   7.0000000000000020E-041  -1.7887653241317206E-025
  -6.5166824666557969E-098   3.3303185584868460E-023   0.0000000000000000        0.0000000000000000        4.9880187902698600E-194   1.9758322138703627E-025   8.9566251742280554E-026   7.0000000000000020E-041  -1.7907455071825342E-025
  -7.1142950411803533E-098   3.3243858270183134E-023   0.0000000000000000        0.0000000000000000        4.8804941783795159E-194   1.9780679287978493E-025   8.9703991988551125E-026   7.0000000000000020E-041  -1.8110152572304292E-025
  -7.4050399270660557E-098   3.3149184968206394E-023   0.0000000000000000        0.0000000000000000        4.8291785738129184E-194   1.9802994520325825E-025   9.0139345421138078E-026   7.0000000000000020E-041  -1.8208259267122937E-025
  -7.6809082693795836E-098   3.3008916355987178E-023   0.0000000000000000        0.0000000000000000        4.8285079806607897E-194   1.9827603676631859E-025   9.0332763560507165E-026   7.0000000000000020E-041  -1.8300011813033556E-025
  -5.1905930033668532E-098   3.3008916327004742E-023   0.0000000000000000        0.0000000000000000        4.8285082448849877E-194   1.9827603681224042E-025   9.0333906097758581E-026   7.0000000000000020E-041  -1.7438899858075556E-025
  -7.7480259087853550E-098   3.3008916327001398E-023   0.0000000000000000        0.0000000000000000        4.8285082448565285E-194   1.9827603681224322E-025   9.0333901464878217E-026   7.0000000000000020E-041  -1.8319462900998137E-025
  -7.6483859345021831E-098   3.3048964297618336E-023   0.0000000000000000        0.0000000000000000        4.7869296657136640E-194   1.9825247512215294E-025   9.0218755541486325E-026   7.0000000000000020E-041  -1.8289557912844470E-025
  -7.8426483926376306E-098   3.2943647563435743E-023   0.0000000000000000        0.0000000000000000        4.7530487899461401E-194   1.9847429947931472E-025   9.0204635698594032E-026   7.0000000000000020E-041  -1.8354872983329309E-025
  -7.9874854709225437E-098   3.2833639255309747E-023   0.0000000000000000        0.0000000000000000        4.7268906309720461E-194   1.9869541172736296E-025   9.0116072646674093E-026   7.0000000000000020E-041  -1.8405091107390299E-025
  -8.0893092105732984E-098   3.2719821246916239E-023   0.0000000000000000        0.0000000000000000        4.7070833691491191E-194   1.9891581935615546E-025   8.9965134146213894E-026   7.0000000000000020E-041  -1.8442678834961329E-025
  -8.1533971786414608E-098   3.2602905698627875E-023   0.0000000000000000        0.0000000000000000        4.6926229873951842E-194   1.9913541455759627E-025   8.9760813425394849E-026   7.0000000000000020E-041  -1.8469453079204005E-025
  -8.1601935500449633E-098   3.2481290249865356E-023   0.0000000000000000        0.0000000000000000        4.6860364283042563E-194   1.9935421815022470E-025   8.9530837881853569E-026   7.0000000000000020E-041  -1.8480228388595363E-025
  -8.1719208665927480E-098   3.2360467308378704E-023   0.0000000000000000        0.0000000000000000        4.6787600815903438E-194   1.9957225989787335E-025   8.9239045026119719E-026   7.0000000000000020E-041  -1.8492223320763202E-025
  -8.1409149826967802E-098   3.2236315743874770E-023   0.0000000000000000        0.0000000000000000        4.6773142440149407E-194   1.9978949072621416E-025   8.8965207098046443E-026   7.0000000000000020E-041  -1.8492264728010175E-025
  -2.4053822704343994E-098   3.2185748799811131E-023   0.0000000000000000        0.0000000000000000        4.6767101715827019E-194   1.9987795953290231E-025   8.8837755802784989E-026   7.0000000000000020E-041  -1.5890275498873753E-025
  -6.6985723243766349E-098   3.2185797249505775E-023   0.0000000000000000        0.0000000000000000        4.6767011227322038E-194   1.9987787476188476E-025   8.8838583203789968E-026   7.0000000000000020E-041  -1.8060184292023753E-025
  -6.4709444162417760E-098   3.1952705265178427E-023   0.0000000000000000        0.0000000000000000        4.9336725563055066E-194   2.0000575089393993E-025   8.9452305677111415E-026   7.0000000000000020E-041  -1.7988571816743313E-025
  -6.6788870830320286E-098   3.1855523270599310E-023   0.0000000000000000        0.0000000000000000        4.8912524283719168E-194   2.0022024728671302E-025   8.7453461217780275E-026   7.0000000000000020E-041  -1.8066104580679843E-025
  -6.8253393047284905E-098   3.1751486918939556E-023   0.0000000000000000        0.0000000000000000        4.8606082161181361E-194   2.0043405578959751E-025   8.7270366032318774E-026   7.0000000000000020E-041  -1.8121695916177384E-025
  -6.3477107218323039E-098   3.1581509301108031E-023   0.0000000000000000        0.0000000000000000        4.9392919737471677E-194   2.0064720427727967E-025   8.7421428921766027E-026   7.0000000000000020E-041  -1.7968530471146179E-025
  -6.5082418999127984E-098   3.1480714314662551E-023   0.0000000000000000        0.0000000000000000        4.9046104437702439E-194   2.0085917371830341E-025   8.6635520384257354E-026   7.0000000000000020E-041  -1.8030827755673674E-025
  -6.6457620840252623E-098   3.1377312883522491E-023   0.0000000000000000        0.0000000000000000        4.8747972075501534E-194   2.0107042190856449E-025   8.6512224848458045E-026   7.0000000000000020E-041  -1.8084205329205613E-025
  -6.7308440233985595E-098   3.1268431613215851E-023   0.0000000000000000        0.0000000000000000        4.8545146264646243E-194   2.0128105720847123E-025   8.6416291921223448E-026   7.0000000000000020E-041  -1.8119477418529254E-025
  -4.6532234651930242E-098   3.1092729691062126E-023   0.0000000000000000        0.0000000000000000        4.8515324988917010E-194   2.0158958706548982E-025   8.6234024951979341E-026   7.0000000000000020E-041  -1.7322871205132735E-025
  -5.4760786682936824E-098   3.1008116656496478E-023   0.0000000000000000        0.0000000000000000        5.0915922951378578E-194   2.0149095926335210E-025   8.7019033563391947E-026   7.0000000000000020E-041  -1.7672392691682901E-025
  -5.6451291072160941E-098   3.0915749292412906E-023   0.0000000000000000        0.0000000000000000        5.0899428043705770E-194   2.0165389140941534E-025   8.5553470775044094E-026   7.0000000000000020E-041  -1.7743747716649897E-025
  -5.5780593424364551E-098   3.0904878411874639E-023   0.0000000000000000        0.0000000000000000        5.0639022081141186E-194   2.0169911435632549E-025   8.5419409217981806E-026   7.0000000000000020E-041  -1.7718975640428710E-025
  -5.7815814905374325E-098   3.0813858565107968E-023   0.0000000000000000        0.0000000000000000        5.0156830522194962E-194   2.0190658239711420E-025   8.5192054337964599E-026   7.0000000000000020E-041  -1.7803665651967583E-025
  -3.9782577669908807E-098   3.0757982018025557E-023   0.0000000000000000        0.0000000000000000        5.0146485946093884E-194   2.0200501367769178E-025   8.5341522910021940E-026   7.0000000000000020E-041  -1.7000012160145333E-025
  -4.9953924916008492E-098   3.0758011998731253E-023   0.0000000000000000        0.0000000000000000        5.0146437805111113E-194   2.0200496087275481E-025   8.5341759439267529E-026   7.0000000000000020E-041  -1.7488134883397786E-025
  -5.0840343324471679E-098   3.0610062460229538E-023   0.0000000000000000        0.0000000000000000        5.1645073762345024E-194   2.0211341155193415E-025   8.5681041301041694E-026   7.0000000000000020E-041  -1.7529483174395878E-025
  -5.3098210129853522E-098   3.0525368734097176E-023   0.0000000000000000        0.0000000000000000        5.1063567948781009E-194   2.0231887647096055E-025   8.4569371247744182E-026   7.0000000000000020E-041  -1.7629749795152353E-025
  -5.3349181307018308E-098   3.0414339705727339E-023   0.0000000000000000        0.0000000000000000        5.0951131516229806E-194   2.0252372206324154E-025   8.4658119355050069E-026   7.0000000000000020E-041  -1.7645872702203345E-025
  -5.5038334110923732E-098   3.0321658674947870E-023   0.0000000000000000        0.0000000000000000        5.0521898089094518E-194   2.0272779388437655E-025   8.4449566854993366E-026   7.0000000000000020E-041  -1.7719703698422406E-025
  -5.6371285677231045E-098   3.0224221378995037E-023   0.0000000000000000        0.0000000000000000        5.0180943328489582E-194   2.0293128307009331E-025   8.4432707453317447E-026   7.0000000000000020E-041  -1.7777893824727211E-025
  -5.7520204895189314E-098   3.0124466787628489E-023   0.0000000000000000        0.0000000000000000        4.9885623587645852E-194   2.0313413316008609E-025   8.4384791597496470E-026   7.0000000000000020E-041  -1.7827963955797822E-025
  -3.6277511706387148E-098   2.9952984027677393E-023   0.0000000000000000        0.0000000000000000        4.9846739318122029E-194   2.0343614064519625E-025   8.4306384556762004E-026   7.0000000000000020E-041  -1.6844457274391509E-025
  -4.2422103961246032E-098   2.9806504566180004E-023   0.0000000000000000        0.0000000000000000        5.3534369801487314E-194   2.0333635427081046E-025   8.5383209204010341E-026   7.0000000000000020E-041  -1.7174041444817848E-025
  -4.4065595594734350E-098   2.9731976252174935E-023   0.0000000000000000        0.0000000000000000        5.3516286984411523E-194   2.0346850480199159E-025   8.3458648409587685E-026   7.0000000000000020E-041  -1.7258706380235418E-025
  -4.4835637343801137E-098   2.9732421489358833E-023   0.0000000000000000        0.0000000000000000        5.2787888076828146E-194   2.0353644541522238E-025   8.3178146151473779E-026   7.0000000000000020E-041  -1.7297561066065341E-025
  -4.6972542831240496E-098   2.9652403024422539E-023   0.0000000000000000        0.0000000000000000        5.2157906229236485E-194   2.0373604168838592E-025   8.3163043940986425E-026   7.0000000000000020E-041  -1.7402775812801190E-025
  -4.8710939192335440E-098   2.9565647617685249E-023   0.0000000000000000        0.0000000000000000        5.1658019248784646E-194   2.0393502966513732E-025   8.3198181914083559E-026   7.0000000000000020E-041  -1.7486333851842080E-025
  -5.0162756785520444E-098   2.9474382629389650E-023   0.0000000000000000        0.0000000000000000        5.1245719620709250E-194   2.0413344956673453E-025   8.3216164293449004E-026   7.0000000000000020E-041  -1.7555060821040835E-025
  -5.1422116237953935E-098   2.9380273134002138E-023   0.0000000000000000        0.0000000000000000        5.0890490791959777E-194   2.0433125618466636E-025   8.3207786139058615E-026   7.0000000000000020E-041  -1.7614027113919169E-025
  -5.2629708755471400E-098   2.9241953184725595E-023   0.0000000000000000        0.0000000000000000        5.0854298832442468E-194   2.0457539320988312E-025   8.3223686861462709E-026   7.0000000000000020E-041  -1.7670867019898688E-025
  -3.5275690286843874E-098   2.9241964547424823E-023   0.0000000000000000        0.0000000000000000        5.0854283487553170E-194   2.0457537315660892E-025   8.3223402794207989E-026   7.0000000000000020E-041  -1.6813023046254304E-025
  -5.3328679052389679E-098   2.9241964547427462E-023   0.0000000000000000        0.0000000000000000        5.0854283487633289E-194   2.0457537315660600E-025   8.3223404765023095E-026   7.0000000000000020E-041  -1.7699664482800990E-025
  -5.2372911056171283E-098   2.9282111695160245E-023   0.0000000000000000        0.0000000000000000        5.0614134681209845E-194   2.0452844199418145E-025   8.3185525790892903E-026   7.0000000000000020E-041  -1.7658998985247033E-025
  -5.2776145193529125E-098   2.9177217842215702E-023   0.0000000000000000        0.0000000000000000        5.0465449499194105E-194   2.0472500543987361E-025   8.3149911111660741E-026   7.0000000000000020E-041  -1.7680760624163209E-025
  -5.3321395002684981E-098   2.9074387956907646E-023   0.0000000000000000        0.0000000000000000        5.0285927979904411E-194   2.0492078907612100E-025   8.3029830042712909E-026   7.0000000000000020E-041  -1.7708154443080664E-025
  -5.3668036239044450E-098   2.8969360397681823E-023   0.0000000000000000        0.0000000000000000        5.0151775003484919E-194   2.0511595638010391E-025   8.2930637453441576E-026   7.0000000000000020E-041  -1.7727208436546628E-025
  -5.3845095109998761E-098   2.8862636006880134E-023   0.0000000000000000        0.0000000000000000        5.0055559197454001E-194   2.0531035558496617E-025   8.2814230631631658E-026   7.0000000000000020E-041  -1.7739204785608861E-025
  -5.3877592694276070E-098   2.8754497971678270E-023   0.0000000000000000        0.0000000000000000        4.9991284710273358E-194   2.0550410030151978E-025   8.2685720929253127E-026   7.0000000000000020E-041  -1.7745230279064647E-025
  -5.3788949497184765E-098   2.8645332774953825E-023   0.0000000000000000        0.0000000000000000        4.9953766905146203E-194   2.0569702429505076E-025   8.2547811354259091E-026   7.0000000000000020E-041  -1.7746207536671613E-025
  -5.3598767897112725E-098   2.8535358431468620E-023   0.0000000000000000        0.0000000000000000        4.9938809324230226E-194   2.0588917529078494E-025   8.2404640045810901E-026   7.0000000000000020E-041  -1.7742917331064884E-025
  -5.3198435601450362E-098   2.8423271652745438E-023   0.0000000000000000        0.0000000000000000        4.9970749483672148E-194   2.0608056517287790E-025   8.2266143877987777E-026   7.0000000000000020E-041  -1.7730856404877444E-025
  -5.2873803384451784E-098   2.8312446043261417E-023   0.0000000000000000        0.0000000000000000        4.9986684960345702E-194   2.0627125890553488E-025   8.2103868773716336E-026   7.0000000000000020E-041  -1.7721697921650100E-025
  -5.2485873253252877E-098   2.8201191838238399E-023   0.0000000000000000        0.0000000000000000        5.0017518213164959E-194   2.0646130851876688E-025   8.1956465247733942E-026   7.0000000000000020E-041  -1.7709727146519255E-025
  -5.1929784678292471E-098   2.8088284400628966E-023   0.0000000000000000        0.0000000000000000        5.0087517173117123E-194   2.0665061102978231E-025   8.1818345126232237E-026   7.0000000000000020E-041  -1.7690466057361549E-025
  -3.5199423054788115E-098   2.8017311072061985E-023   0.0000000000000000        0.0000000000000000        5.0064614926821990E-194   2.0677578182541639E-025   8.1682007532331261E-026   7.0000000000000020E-041  -1.6858007438147185E-025
  -2.8793377673570453E-098   2.7992711400834457E-023   0.0000000000000000        0.0000000000000000        5.0056628994382259E-194   2.0681916657287075E-025   8.1652333278378587E-026   7.0000000000000020E-041  -1.6438436090624774E-025
  -3.9505091894051884E-098   2.7992777273417644E-023   0.0000000000000000        0.0000000000000000        5.0056578973240181E-194   2.0681905039056728E-025   8.1654008106564272E-026   7.0000000000000020E-041  -1.7103724212042847E-025
  -3.4725686247884530E-098   2.7728826731211305E-023   0.0000000000000000        0.0000000000000000        5.4992969773194425E-194   2.0683909108404209E-025   8.2919680653716613E-026   7.0000000000000020E-041  -1.6830652756317872E-025
  -3.6417644462098014E-098   2.7655098226523388E-023   0.0000000000000000        0.0000000000000000        5.4330890257656152E-194   2.0702523410879208E-025   8.0420106963456076E-026   7.0000000000000020E-041  -1.6934035375056432E-025
  -3.7926853600999516E-098   2.7577020958528855E-023   0.0000000000000000        0.0000000000000000        5.3763791858231709E-194   2.0721086211569608E-025   8.0407396841796769E-026   7.0000000000000020E-041  -1.7023060722213042E-025
  -3.9067556108215430E-098   2.7492203440322307E-023   0.0000000000000000        0.0000000000000000        5.3338564141004618E-194   2.0739591414464240E-025   8.0461451449847265E-026   7.0000000000000020E-041  -1.7089067794523642E-025
  -4.0095202873947193E-098   2.7405281736895840E-023   0.0000000000000000        0.0000000000000000        5.2961330151205570E-194   2.0758038842045094E-025   8.0494863464038972E-026   7.0000000000000020E-041  -1.7147460589054844E-025
  -4.0901899111144363E-098   2.7314804244725635E-023   0.0000000000000000        0.0000000000000000        5.2660570178343636E-194   2.0776430205247720E-025   8.0535024669470702E-026   7.0000000000000020E-041  -1.7193089899813418E-025
  -4.1489456325582257E-098   2.7221054830105894E-023   0.0000000000000000        0.0000000000000000        5.2430453187813663E-194   2.0794765404165498E-025   8.0559501115168617E-026   7.0000000000000020E-041  -1.7226697796880626E-025
  -4.1937256346907060E-098   2.7125417983076476E-023   0.0000000000000000        0.0000000000000000        5.2244121379639006E-194   2.0813037528980458E-025   8.0558448542398091E-026   7.0000000000000020E-041  -1.7252780985118796E-025
  -4.2234022366585649E-098   2.7027827873056160E-023   0.0000000000000000        0.0000000000000000        5.2103172340907769E-194   2.0831245322808834E-025   8.0542530674532860E-026   7.0000000000000020E-041  -1.7270964329135068E-025
  -4.2400805599782906E-098   2.6928705527157282E-023   0.0000000000000000        0.0000000000000000        5.2000382370468417E-194   2.0849379813932282E-025   8.0509292418603941E-026   7.0000000000000020E-041  -1.7282439527364234E-025
  -4.2359704987876587E-098   2.6826900067996929E-023   0.0000000000000000        0.0000000000000000        5.1957620688593489E-194   2.0867455362944621E-025   8.0470549172144977E-026   7.0000000000000020E-041  -1.7283329342332985E-025
  -4.2334593653621255E-098   2.6725749643570825E-023   0.0000000000000000        0.0000000000000000        5.1910325724919331E-194   2.0885451424635474E-025   8.0400002080588406E-026   7.0000000000000020E-041  -1.7284958787143399E-025
  -4.2227380998879382E-098   2.6623808266546539E-023   0.0000000000000000        0.0000000000000000        5.1886816783726219E-194   2.0903376545599178E-025   8.0335750465645567E-026   7.0000000000000020E-041  -1.7282350257635428E-025
  -4.2051230588994254E-098   2.6521275047717676E-023   0.0000000000000000        0.0000000000000000        5.1883477428948192E-194   2.0921229233137235E-025   8.0266082073914530E-026   7.0000000000000020E-041  -1.7276139653865671E-025
  -4.1799993236661865E-098   2.6418030069135528E-023   0.0000000000000000        0.0000000000000000        5.1902372310999365E-194   2.0939015071842032E-025   8.0193815183474260E-026   7.0000000000000020E-041  -1.7265972203307893E-025
  -3.6560221025747070E-098   2.6238747413914785E-023   0.0000000000000000        0.0000000000000000        5.3503171146445469E-194   2.0956747495478056E-025   8.0508992344237009E-026   7.0000000000000020E-041  -1.6982683993324863E-025
  -3.6885487472682504E-098   2.6145534761367309E-023   0.0000000000000000        0.0000000000000000        5.3338887391001199E-194   2.0974359879046686E-025   7.9711264913252053E-026   7.0000000000000020E-041  -1.7003771637251650E-025
  -3.7172677548687834E-098   2.6051993172566866E-023   0.0000000000000000        0.0000000000000000        5.3188982169390081E-194   2.0991904659756595E-025   7.9666037654450461E-026   7.0000000000000020E-041  -1.7022499688957959E-025
  -3.7345207531631364E-098   2.5956934920361260E-023   0.0000000000000000        0.0000000000000000        5.3078304001555601E-194   2.1009382703689965E-025   7.9642335319822675E-026   7.0000000000000020E-041  -1.7034572110281083E-025
  -3.8425853463335845E-098   2.5876209457936634E-023   0.0000000000000000        0.0000000000000000        5.2671909155698488E-194   2.1026805544535668E-025   7.9536610109507936E-026   7.0000000000000020E-041  -1.7097536658478269E-025
  -3.8264806574501169E-098   2.5776520344209385E-023   0.0000000000000000        0.0000000000000000        5.2670721687179734E-194   2.1044168871108120E-025   7.9658476035666838E-026   7.0000000000000020E-041  -1.7090819068734928E-025
  -3.6617045244013421E-098   2.5653994553028912E-023   0.0000000000000000        0.0000000000000000        5.3163294967403683E-194   2.1061459366521145E-025   7.9735314345660039E-026   7.0000000000000020E-041  -1.6999339444132911E-025
  -3.1538070626461551E-098   2.5646408097310768E-023   0.0000000000000000        0.0000000000000000        5.3160111614310364E-194   2.1062807071669229E-025   7.9527796157449882E-026   7.0000000000000020E-041  -1.6684411963125199E-025
  -3.2831737596540273E-098   2.5494073508301541E-023   0.0000000000000000        0.0000000000000000        5.4483237075775667E-194   2.1078672809388244E-025   7.9804899692072432E-026   7.0000000000000020E-041  -1.6770713190649529E-025
  -3.3254360952452849E-098   2.5405912221399023E-023   0.0000000000000000        0.0000000000000000        5.4268458043982366E-194   2.1095784939919267E-025   7.9166415556918672E-026   7.0000000000000020E-041  -1.6799430373815404E-025
  -3.3554407064128526E-098   2.5315816553384335E-023   0.0000000000000000        0.0000000000000000        5.4102612659630563E-194   2.1112837745741229E-025   7.9162633068212049E-026   7.0000000000000020E-041  -1.6820148190769283E-025
  -3.3674565666531156E-098   2.5222954467664648E-023   0.0000000000000000        0.0000000000000000        5.4005357959694001E-194   2.1129819976878046E-025   7.9171954202965017E-026   7.0000000000000020E-041  -1.6829472038781203E-025
  -3.3785021508390423E-098   2.5130194027401478E-023   0.0000000000000000        0.0000000000000000        5.3911958516896975E-194   2.1146749711321792E-025   7.9159714035765682E-026   7.0000000000000020E-041  -1.6838160965107495E-025
  -2.0783791222870341E-098   2.5035377653610007E-023   0.0000000000000000        0.0000000000000000        5.3870401234505282E-194   2.1163622733134001E-025   7.9160155423964095E-026   7.0000000000000020E-041  -1.5836221776371375E-025
  -2.7499255308535955E-098   2.5035466405740946E-023   0.0000000000000000        0.0000000000000000        5.3870371163039221E-194   2.1163606940392680E-025   7.9160041458062674E-026   7.0000000000000020E-041  -1.6409423378702614E-025
  -2.6919473542480543E-098   2.4905597140652063E-023   0.0000000000000000        0.0000000000000000        5.6787557434964450E-194   2.1163610135582633E-025   7.9852966843007791E-026   7.0000000000000020E-041  -1.6365303518448416E-025
  -2.7720478650029952E-098   2.4829298797888832E-023   0.0000000000000000        0.0000000000000000        5.6350760654371250E-194   2.1180327235624030E-025   7.8606054538102843E-026   7.0000000000000020E-041  -1.6427327563080441E-025
  -2.2286235578252295E-098   2.4743114035598352E-023   0.0000000000000000        0.0000000000000000        5.6311186982177254E-194   2.1195733511068444E-025   7.8722452500347824E-026   7.0000000000000020E-041  -1.5980262794259234E-025
  -2.4326684736517884E-098   2.4661824510350857E-023   0.0000000000000000        0.0000000000000000        5.8031987062824881E-194   2.1196990859883051E-025   7.9116999390145100E-026   7.0000000000000020E-041  -1.6159315708361649E-025
  -1.8453376497053708E-098   2.4411808740036642E-023   0.0000000000000000        0.0000000000000000        6.1799283873145476E-194   2.1213544324523003E-025   7.9302999209255502E-026   7.0000000000000020E-041  -1.5600548855548768E-025
  -1.8266803452399967E-098   2.4410786800378879E-023   0.0000000000000000        0.0000000000000000        6.1798759923604861E-194   2.1213728740867198E-025   7.8372410467261770E-026   7.0000000000000020E-041  -1.5580229899060370E-025
  -1.5264604508130726E-098   2.4212598264598266E-023   0.0000000000000000        0.0000000000000000        6.4495300804857645E-194   2.1229930509843083E-025   7.8523704647607230E-026   7.0000000000000020E-041  -1.5224574065569887E-025
  -1.6903080062368101E-098   2.4181208969293873E-023   0.0000000000000000        0.0000000000000000        6.2958988374015301E-194   2.1246183255926333E-025   7.7306761212840555E-026   7.0000000000000020E-041  -1.5426484563076346E-025
  -1.8426597558403075E-098   2.4140588785485223E-023   0.0000000000000000        0.0000000000000000        6.1675909817372619E-194   2.1262410864149804E-025   7.7533984220106748E-026   7.0000000000000020E-041  -1.5599056279594807E-025
  -1.9814327242167095E-098   2.4091994400690839E-023   0.0000000000000000        0.0000000000000000        6.0605450007160230E-194   2.1278613411495753E-025   7.7781310494925646E-026   7.0000000000000020E-041  -1.5745564972922752E-025
  -2.1015653565988261E-098   2.4035564817773075E-023   0.0000000000000000        0.0000000000000000        5.9739182161063529E-194   2.1294780884499339E-025   7.8022952300169405E-026   7.0000000000000020E-041  -1.5865358730284458E-025
  -2.2514340491374020E-098   2.3909037711164100E-023   0.0000000000000000        0.0000000000000000        5.9677794647295850E-194   2.1317543050882254E-025   7.8400945720228444E-026   7.0000000000000020E-041  -1.6006810521201083E-025
  -2.2059926168751718E-098   2.3973304403989685E-023   0.0000000000000000        0.0000000000000000        5.9023764457752097E-194   2.1310911380942823E-025   7.8229653718448788E-026   7.0000000000000020E-041  -1.5964848091671546E-025
  -2.2944946282073208E-098   2.3905993412995648E-023   0.0000000000000000        0.0000000000000000        5.8438444937577380E-194   2.1326998751432021E-025   7.8402894445193267E-026   7.0000000000000020E-041  -1.6046197846698708E-025
