 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.7561489709630534E-022   1.3225602346449224E-023   3.8164287756438775E-031   1.7326514809337842E-024   1.3751914996672539E-025   2.4697587161290407E-025   1.1297581986514157E-025   7.3368050933814096E-041  -2.5269919288775600E-025
   1.6556971983752361E-022   1.2020141357758290E-023   3.4806483152408805E-031   1.6533781419662247E-024   1.3119634333751887E-025   2.3567607924114178E-025   1.0277877248517292E-025   7.0000000000000020E-041  -2.3039386158733817E-025
   1.6473206209266410E-022   1.2020141357758016E-023   3.7209870126408553E-031   1.6533781419662281E-024   1.3119634333751981E-025   2.3567607924114228E-025   1.0277877248560784E-025   7.0000000000000020E-041  -2.4600004451688638E-025
   1.7562980514665726E-022   1.3208957795071935E-023   3.8248915148066518E-031   1.7332119735489509E-024   1.3753119591142697E-025   2.4705576543672644E-025   1.1294380220541040E-025   7.3379969813889521E-041  -2.5318028327401382E-025
   1.6555877977115920E-022   1.1999709849530055E-023   3.4847426348480375E-031   1.6536433671673923E-024   1.3112339931435132E-025   2.3571388501221163E-025   1.0284249664066088E-025   7.0000000000000020E-041  -2.3059185088871174E-025
   1.6471820299213137E-022   1.1999709849529779E-023   3.7263287627890075E-031   1.6536433671673956E-024   1.3112339931435178E-025   2.3571388501221214E-025   1.0284249664089844E-025   7.0000000000000020E-041  -2.4626265461106474E-025
   1.7565425335767955E-022   1.3190808788878863E-023   3.8306404356147272E-031   1.7337728314792851E-024   1.3747715608828706E-025   2.4713571133335925E-025   1.1305070918978655E-025   7.3391942067557359E-041  -2.5348054673721213E-025
   1.6555752316101829E-022   1.1977812938871209E-023   3.4861609712368869E-031   1.6539075758407944E-024   1.3109962006050728E-025   2.3575154588522573E-025   1.0289010854170502E-025   7.0000000000000020E-041  -2.3061210243059218E-025
   1.6471404103858114E-022   1.1977812938870933E-023   3.7287293043951874E-031   1.6539075758407975E-024   1.3109962006050740E-025   2.3575154588522619E-025   1.0289010854172945E-025   7.0000000000000020E-041  -2.4633920137445024E-025
   1.7568874819159752E-022   1.3171038425304957E-023   3.8334510927653539E-031   1.7343329762464555E-024   1.3747466760875736E-025   2.4721555557417947E-025   1.1313998474538364E-025   7.3403925413144116E-041  -2.5358559846904193E-025
   1.6557688570635597E-022   1.1952760562678933E-023   3.4819148313107591E-031   1.6541705009621624E-024   1.3115568483831904E-025   2.3578902379797009E-025   1.0294969209518814E-025   7.0000000000000020E-041  -2.3025622328331170E-025
   1.6473053092447617E-022   1.1952760562678658E-023   3.7248956317686915E-031   1.6541705009621655E-024   1.3115568483831844E-025   2.3578902379797055E-025   1.0294969209475940E-025   7.0000000000000020E-041  -2.4602174283916699E-025
   1.7574460319652651E-022   1.3147785840570793E-023   3.8300332603186018E-031   1.7348921123683651E-024   1.3755593089461954E-025   2.4729525604053324E-025   1.1324250133822329E-025   7.3415919214583564E-041  -2.5327701465387200E-025
   1.6556206444759865E-022   1.1933199672565279E-023   3.4870398198297085E-031   1.6544324108560391E-024   1.3118774562367147E-025   2.3582635699800261E-025   1.0285491339717594E-025   7.0000000000000020E-041  -2.3052351121275334E-025
   1.6471278020476745E-022   1.1933199672565009E-023   3.7313788156113283E-031   1.6544324108560424E-024   1.3118774562367225E-025   2.3582635699800307E-025   1.0285491339749822E-025   7.0000000000000020E-041  -2.4635713282835652E-025
   1.7576509430034548E-022   1.3130557758350337E-023   3.8369237930092994E-031   1.7354502283911063E-024   1.3761203033184932E-025   2.4737481109975569E-025   1.1317521018280901E-025   7.3427911101258009E-041  -2.5365387001742984E-025
   1.6555409954344861E-022   1.1912642579417119E-023   3.4902987128641853E-031   1.6546933043252799E-024   1.3113810198036077E-025   2.3586354531467961E-025   1.0290415690239835E-025   7.0000000000000020E-041  -2.3066684916162968E-025
   1.6470188365704937E-022   1.1912642579416846E-023   3.7358145923007475E-031   1.6546933043252829E-024   1.3113810198036111E-025   2.3586354531468002E-025   1.0290415690257147E-025   7.0000000000000020E-041  -2.4656298591257781E-025
   1.7579285395289971E-022   1.3112240985004614E-023   3.8417704147542132E-031   1.7360087703468606E-024   1.3758253240613502E-025   2.4745442687238672E-025   1.1326656488432101E-025   7.3439962322100195E-041  -2.5389490982337373E-025
   1.6554945363107423E-022   1.1891638156477596E-023   3.4926313575388303E-031   1.6549531681469437E-024   1.3111473081085310E-025   2.3590058686317466E-025   1.0293233620003626E-025   7.0000000000000020E-041  -2.3074887307690824E-025
   1.6469430867104098E-022   1.1891638156477321E-023   3.7392330639949733E-031   1.6549531681469470E-024   1.3111473081085337E-025   2.3590058686317512E-025   1.0293233620013554E-025   7.0000000000000020E-041  -2.4670468203175716E-025
   1.7582408735603402E-022   1.3093422367325955E-023   3.8456011632930292E-031   1.7365666426039007E-024   1.3758061089732345E-025   2.4753394718472142E-025   1.1333481017414439E-025   7.3452027115899330E-041  -2.5406865027547198E-025
   1.6554768120094547E-022   1.1870268194452762E-023   3.4941660709933518E-031   1.6552119536418863E-024   1.3110852000528735E-025   2.3593747470465779E-025   1.0295375954241361E-025   7.0000000000000020E-041  -2.3077820954531328E-025
   1.6468960820423544E-022   1.1870268194452493E-023   3.7417748667672873E-031   1.6552119536418896E-024   1.3110852000528751E-025   2.3593747470465825E-025   1.0295375954244918E-025   7.0000000000000020E-041  -2.4679125181016499E-025
   1.7585834628935480E-022   1.3074192854200395E-023   3.8485567738461157E-031   1.7371238850420376E-024   1.3759672356919889E-025   2.4761337772131407E-025   1.1339569462735629E-025   7.3464109345872272E-041  -2.5418455326499129E-025
   1.6554562545250960E-022   1.1849036972038811E-023   3.4957741839036167E-031   1.6554695961665558E-024   1.3111021213724574E-025   2.3597419962469796E-025   1.0296395079883542E-025   7.0000000000000020E-041  -2.3081269875068205E-025
   1.6468462001682560E-022   1.1849036972038543E-023   3.7444001362564206E-031   1.6554695961665587E-024   1.3111021213724593E-025   2.3597419962469842E-025   1.0296395079887738E-025   7.0000000000000020E-041  -2.4688331707634788E-025
   1.7589236621725329E-022   1.3055107820522548E-023   3.8515964618129607E-031   1.7376804426879308E-024   1.3762116320053273E-025   2.4769271064614626E-025   1.1344428095535447E-025   7.3476209572088728E-041  -2.5430629304700761E-025
   1.6556961033765376E-022   1.1823814320200050E-023   3.4902197571446720E-031   1.6557263047205312E-024   1.3117557354348050E-025   2.3601079141454511E-025   1.0303760213418385E-025   7.0000000000000020E-041  -2.3037252029300818E-025
   1.6470571255842649E-022   1.1823814320199778E-023   3.7391263167405108E-031   1.6557263047205345E-024   1.3117557354347974E-025   2.3601079141454552E-025   1.0303760213364863E-025   7.0000000000000020E-041  -2.4647771998659200E-025
   1.7595340570732563E-022   1.3031616534073212E-023   3.8467455808572920E-031   1.7382366157277697E-024   1.3771248567609928E-025   2.4777198874840363E-025   1.1356288954082842E-025   7.3488331226024313E-041  -2.5390506507851748E-025
   1.6558923350140649E-022   1.1799379568344586E-023   3.4858739219525572E-031   1.6559818868097744E-024   1.3130661508033646E-025   2.3604722263568448E-025   1.0300861166003184E-025   7.0000000000000020E-041  -2.3001258842341102E-025
   1.6472243871917668E-022   1.1799379568344317E-023   3.7351824522615617E-031   1.6559818868097777E-024   1.3130661508033598E-025   2.3604722263568494E-025   1.0300861165959336E-025   7.0000000000000020E-041  -2.4615610191460143E-025
   1.7600991205261935E-022   1.3008973404237946E-023   3.8432225074974852E-031   1.7387915023115612E-024   1.3787278008144650E-025   2.4785108347644681E-025   1.1356836872018332E-025   7.3500444739943421E-041  -2.5359194761967711E-025
   1.6559227996756018E-022   1.1777653136942617E-023   3.4860917186298179E-031   1.6562362481315795E-024   1.3138479327516761E-025   2.3608347984600568E-025   1.0296285759368195E-025   7.0000000000000020E-041  -2.2995595191661270E-025
   1.6472255406130505E-022   1.1777653136942347E-023   3.7362747006761344E-031   1.6562362481315828E-024   1.3138479327516775E-025   2.3608347984600614E-025   1.0296285759361314E-025   7.0000000000000020E-041  -2.4615264419369883E-025
   1.7604933954837914E-022   1.2989309395192368E-023   3.8447323398926515E-031   1.7393458132970973E-024   1.3797765286918909E-025   2.4793009615747589E-025   1.1355542551185931E-025   7.3512584372035711E-041  -2.5361325995769931E-025
   1.6559378856243986E-022   1.1756271883750610E-023   3.4867359722737919E-031   1.6564894307773542E-024   1.3141004252235985E-025   2.3611956904530832E-025   1.0297631045462856E-025   7.0000000000000020E-041  -2.2992796812889098E-025
   1.6472111981123428E-022   1.1756271883750341E-023   3.7378409414709294E-031   1.6564894307773571E-024   1.3141004252235994E-025   2.3611956904530873E-025   1.0297631045459461E-025   7.0000000000000020E-041  -2.4617941373404186E-025
   1.7608729606527481E-022   1.2970025214234207E-023   3.8467172172664885E-031   1.7398999223936383E-024   1.3802703388158801E-025   2.4800908006081290E-025   1.1360789851338769E-025   7.3524764061065987E-041  -2.5366643214602191E-025
   1.6556986192025072E-022   1.1738927152305196E-023   3.4943546499175637E-031   1.6567415660841329E-024   1.3136688717221874E-025   2.3615550895465608E-025   1.0293333416516475E-025   7.0000000000000020E-041  -2.3036281293387637E-025
   1.6469420069801043E-022   1.1738927152304929E-023   3.7471128746078478E-031   1.6567415660841362E-024   1.3136688717221977E-025   2.3615550895465654E-025   1.0293333416569673E-025   7.0000000000000020E-041  -2.4669195173659075E-025
   1.7609898190035647E-022   1.2955188947123028E-023   3.8564022197980114E-031   1.7404535629083642E-024   1.3800460585260633E-025   2.4808799717148935E-025   1.1359818284689840E-025   7.3536966716870788E-041  -2.5423053821092112E-025
   1.6556862329600995E-022   1.1718109825006928E-023   3.4957367287643152E-031   1.6569929583175938E-024   1.3130502034781080E-025   2.3619134294473369E-025   1.0303325641880107E-025   7.0000000000000020E-041  -2.3038411817351435E-025
   1.6468999746004495E-022   1.1718109825006659E-023   3.7495033231870549E-031   1.6569929583175967E-024   1.3130502034781090E-025   2.3619134294473410E-025   1.0303325641882732E-025   7.0000000000000020E-041  -2.4677084682495029E-025
   1.7613431021574494E-022   1.2936524584438312E-023   3.8592132005885832E-031   1.7410076920292897E-024   1.3796259620783777E-025   2.4816698392914531E-025   1.1374635283179203E-025   7.3549219283218775E-041  -2.5433878442201707E-025
   1.6558090421496091E-022   1.1695285907172019E-023   3.4933768935209363E-031   1.6572431888885406E-024   1.3134251840290476E-025   2.3622701134893607E-025   1.0307701339982128E-025   7.0000000000000020E-041  -2.3015782963877001E-025
   1.6469933878797621E-022   1.1695285907171751E-023   3.7477583894226402E-031   1.6572431888885439E-024   1.3134251840290442E-025   2.3622701134893653E-025   1.0307701339954335E-025   7.0000000000000020E-041  -2.4658982957209803E-025
   1.7618362948571878E-022   1.2915628071861987E-023   3.8578925748290001E-031   1.7415605814840186E-024   1.3802497681510843E-025   2.4824579398211315E-025   1.1383256282862291E-025   7.3561467333977491E-041  -2.5417360028955144E-025
   1.6558721084628041E-022   1.1673481195801457E-023   3.4926576407365041E-031   1.6574923548519560E-024   1.3140580395294252E-025   2.3626252800168937E-025   1.0305845379591232E-025   7.0000000000000020E-041  -2.3004055818450264E-025
   1.6470269456478798E-022   1.1673481195801193E-023   3.7478262912445999E-031   1.6574923548519593E-024   1.3140580395294248E-025   2.3626252800168983E-025   1.0305845379576817E-025   7.0000000000000020E-041  -2.4652321461759843E-025
   1.7622678060524468E-022   1.2895843419895152E-023   3.8583833981463148E-031   1.7421125747216259E-024   1.3811448528718696E-025   2.4832447628636338E-025   1.1384998707367254E-025   7.3573721093516429E-041  -2.5412873579132870E-025
   1.6559066860222348E-022   1.1652214102761169E-023   3.4927271192097081E-031   1.6577404569349582E-024   1.3144528941727327E-025   2.3629789300663851E-025   1.0305815655775059E-025   7.0000000000000020E-041  -2.2997587513966584E-025
   1.6470319036206286E-022   1.1652214102760903E-023   3.7487681431118738E-031   1.6577404569349615E-024   1.3144528941727331E-025   2.3629789300663897E-025   1.0305815655767104E-025   7.0000000000000020E-041  -2.4651190832908451E-025
   1.7626706630513140E-022   1.2876647346503115E-023   3.8597484551172495E-031   1.7426641998831432E-024   1.3817904917051062E-025   2.4840310612425552E-025   1.1388767203130985E-025   7.3586002851956687E-041  -2.5414210692158407E-025
   1.6556743994442789E-022   1.1635156184515117E-023   3.5001329996242523E-031   1.6579873882277800E-024   1.3140955019704451E-025   2.3633309112463530E-025   1.0300548787814651E-025   7.0000000000000020E-041  -2.3039730864362902E-025
   1.6467694695579363E-022   1.1635156184514856E-023   3.7578292936176764E-031   1.6579873882277833E-024   1.3140955019704554E-025   2.3633309112463576E-025   1.0300548787866629E-025   7.0000000000000020E-041  -2.4701121808461875E-025
   1.7627977475265489E-022   1.2862097920730655E-023   3.8692263905142333E-031   1.7432152629653648E-024   1.3816458148560504E-025   2.4848165584215497E-025   1.1386754508987990E-025   7.3598309175323530E-041  -2.5469299229443937E-025
   1.6555506318643913E-022   1.1616471807755048E-023   3.5045584498252186E-031   1.6582336460665974E-024   1.3132237098251372E-025   2.3636819324704866E-025   1.0307359424172621E-025   7.0000000000000020E-041  -2.3062117959408904E-025
   1.6466156256589419E-022   1.1616471807754785E-023   3.7636014949128498E-031   1.6582336460666007E-024   1.3132237098251423E-025   2.3636819324704912E-025   1.0307359424200275E-025   7.0000000000000020E-041  -2.4730339364304997E-025
   1.7630387861298395E-022   1.2845756035465306E-023   3.8754196277150293E-031   1.7437669267567169E-024   1.3809610473516289E-025   2.4856029118642692E-025   1.1398110090943535E-025   7.3610667086939389E-041  -2.5502609214782100E-025
   1.6557305282765224E-022   1.1593197066350984E-023   3.5005915496365800E-031   1.6584789316173141E-024   1.3134113425394623E-025   2.3640315677742326E-025   1.0316870010710722E-025   7.0000000000000020E-041  -2.3029036427095239E-025
   1.6467659666614509E-022   1.1593197066350723E-023   3.7600844306904842E-031   1.6584789316173170E-024   1.3134113425394566E-025   2.3640315677742372E-025   1.0316870010669749E-025   7.0000000000000020E-041  -2.4701295854636398E-025
   1.7635947961936932E-022   1.2824326222139054E-023   3.8723337260779309E-031   1.7443178627041813E-024   1.3813903946525915E-025   2.4863882278226431E-025   1.1412460760479362E-025   7.3623033769998460E-041  -2.5474584278379150E-025
   1.6555742561358210E-022   1.1575168011518201E-023   3.5058819314009411E-031   1.6587230920844940E-024   1.3136598939892103E-025   2.3643795993596890E-025   1.0307322805403118E-025   7.0000000000000020E-041  -2.3057192511508762E-025
   1.6465795768695508E-022   1.1575168011517938E-023   3.7668179339989004E-031   1.6587230920844973E-024   1.3136598939892183E-025   2.3643795993596935E-025   1.0307322805437999E-025   7.0000000000000020E-041  -2.4736578610273669E-025
   1.7638019876037799E-022   1.2808679769824191E-023   3.8794874437664295E-031   1.7448673775211515E-024   1.3818836339338283E-025   2.4871715180710222E-025   1.1405726203515216E-025   7.3635386767894975E-041  -2.5514290157796337E-025
   1.6554887336040188E-022   1.1556135695442918E-023   3.5092380820309328E-031   1.6589663183877760E-024   1.3131159373450632E-025   2.3647262993678161E-025   1.0312030689405786E-025   7.0000000000000020E-041  -2.3072565480474869E-025
   1.6464639249696602E-022   1.1556135695442655E-023   3.7714168394122527E-031   1.6589663183877790E-024   1.3131159373450669E-025   2.3647262993678207E-025   1.0312030689424858E-025   7.0000000000000020E-041  -2.4758464875854764E-025
   1.7640842841100879E-022   1.2791930875841379E-023   3.8845105444649513E-031   1.7454174127649505E-024   1.3815442764676526E-025   2.4879555501470044E-025   1.1414783215179691E-025   7.3647799560079727E-041  -2.5539909752960196E-025
   1.6554629215131357E-022   1.1536262007316142E-023   3.5109317058150079E-031   1.6592085940262263E-024   1.3129086756198927E-025   2.3650716442778304E-025   1.0315248413178238E-025   7.0000000000000020E-041  -2.3076978197444637E-025
   1.6464080613820076E-022   1.1536262007315880E-023   3.7741763065316415E-031   1.6592085940262296E-024   1.3129086756198944E-025   2.3650716442778355E-025   1.0315248413183721E-025   7.0000000000000020E-041  -2.4768842487544309E-025
   1.7644288688271492E-022   1.2774241395087691E-023   3.8876968201037088E-031   1.7459668448854285E-024   1.3815592724434356E-025   2.4887387225180232E-025   1.1422198385988518E-025   7.3660225472559202E-041  -2.5553414960270572E-025
   1.6554250824424485E-022   1.1516652502338761E-023   3.5129515097695996E-031   1.6594498618564297E-024   1.3128492402421685E-025   2.3654155526362765E-025   1.0315922474210964E-025   7.0000000000000020E-041  -2.3083566456783220E-025
   1.6463401187919794E-022   1.1516652502338503E-023   3.7772999580324660E-031   1.6594498618564330E-024   1.3128492402421708E-025   2.3654155526362806E-025   1.0315922474219165E-025   7.0000000000000020E-041  -2.4781515232738859E-025
   1.7647614120989897E-022   1.2756835373525596E-023   3.8912473972932306E-031   1.7465156411494791E-024   1.3817300451542849E-025   2.4895209885256031E-025   1.1426803465932928E-025   7.3672665677102876E-041  -2.5569344656638438E-025
   1.6556566129531696E-022   1.1493031473994455E-023   3.5075258773598331E-031   1.6596901690777876E-024   1.3134248037258876E-025   2.3657580917221962E-025   1.0323518697287895E-025   7.0000000000000020E-041  -2.3041052495417142E-025
   1.6465419833007575E-022   1.1493031473994194E-023   3.7721670963375151E-031   1.6596901690777906E-024   1.3134248037258800E-025   2.3657580917222008E-025   1.0323518697234866E-025   7.0000000000000020E-041  -2.4742573677201426E-025
   1.7653739842864003E-022   1.2734978199871259E-023   3.8865520967815866E-031   1.7470640470742661E-024   1.3825696481651621E-025   2.4903026981351953E-025   1.1439086880840099E-025   7.3685128449698392E-041  -2.5530888164295217E-025
   1.6555267672286987E-022   1.1474993994667460E-023   3.5120819014348110E-031   1.6599294016095802E-024   1.3138944552360152E-025   2.3660990989224778E-025   1.0312943425038448E-025   7.0000000000000020E-041  -2.3064442806003092E-025
   1.6463818476218093E-022   1.1474993994667201E-023   3.7781063653788797E-031   1.6599294016095835E-024   1.3138944552360223E-025   2.3660990989224824E-025   1.0312943425067638E-025   7.0000000000000020E-041  -2.4772917187049953E-025
   1.7656115107738847E-022   1.2719289618247747E-023   3.8929159246647301E-031   1.7476111711847688E-024   1.3832977628456160E-025   2.4910825806191152E-025   1.1431231624260512E-025   7.3697581273222483E-041  -2.5565445007588997E-025
   1.6557078634708190E-022   1.1452327810757109E-023   3.5080637029275222E-031   1.6601677259174247E-024   1.3140858218931487E-025   2.3664388115207933E-025   1.0323328186773573E-025   7.0000000000000020E-041  -2.3031278972426103E-025
   1.6465330745660767E-022   1.1452327810756850E-023   3.7745357261275526E-031   1.6601677259174277E-024   1.3140858218931427E-025   2.3664388115207984E-025   1.0323328186732084E-025   7.0000000000000020E-041  -2.4743816118975694E-025
   1.7661734445484223E-022   1.2698477618689230E-023   3.8897828583498145E-031   1.7481589193273079E-024   1.3837341941065484E-025   2.4918633526117326E-025   1.1446629374900649E-025   7.3710097144123121E-041  -2.5537356718557721E-025
   1.6558014163866999E-022   1.1431084033643457E-023   3.5064523894325171E-031   1.6604049107448636E-024   1.3149539209128046E-025   2.3667768998792124E-025   1.0320194547684782E-025   7.0000000000000020E-041  -2.3014026540156748E-025
   1.6465966397198956E-022   1.1431084033643201E-023   3.7736339988772356E-031   1.6604049107448665E-024   1.3149539209128034E-025   2.3667768998792165E-025   1.0320194547663176E-025   7.0000000000000020E-041  -2.4731434504141776E-025
   1.7666441699764549E-022   1.2679221924557295E-023   3.8893151229206390E-031   1.7487052027015257E-024   1.3848831378012709E-025   2.4926420366920551E-025   1.1447036570574816E-025   7.3722598263211188E-041  -2.5526883454054839E-025
   1.6556014436617530E-022   1.1414373439934466E-023   3.5129527243351386E-031   1.6606410177399060E-024   1.3148533523111026E-025   2.3671134518721329E-025   1.0313639489529554E-025   7.0000000000000020E-041  -2.3050330054431657E-025
   1.6463660727491864E-022   1.1414373439934209E-023   3.7817436276640569E-031   1.6606410177399089E-024   1.3148533523111120E-025   2.3671134518721370E-025   1.0313639489575083E-025   7.0000000000000020E-041  -2.4775408453686193E-025
   1.7668113180985511E-022   1.2664991608257917E-023   3.8978501095916901E-031   1.7492511794088753E-024   1.3850126262749913E-025   2.4934202836428224E-025   1.1443655516742821E-025   7.3735130742024772E-041  -2.5575844197073066E-025
   1.6557435571036249E-022   1.1392565495795156E-023   3.5100048353956455E-031   1.6608763331186011E-024   1.3147336838582932E-025   2.3674488754780726E-025   1.0325814034585272E-025   7.0000000000000020E-041  -2.3024326570175724E-025
   1.6464780911907999E-022   1.1392565495794902E-023   3.7793636501577223E-031   1.6608763331186040E-024   1.3147336838582879E-025   2.3674488754780772E-025   1.0325814034552579E-025   7.0000000000000020E-041  -2.4753855467883754E-025
   1.7673350584420478E-022   1.2645110650758052E-023   3.8959090939186671E-031   1.7497977211230734E-024   1.3851229968334399E-025   2.4941993359665146E-025   1.1461076179396358E-025   7.3747718620702621E-041  -2.5555715018407609E-025
   1.6555675449414756E-022   1.1375631048604102E-023   3.5158272323307781E-031   1.6611105656671429E-024   1.3148116990355533E-025   2.3677827555946043E-025   1.0317595134962991E-025   7.0000000000000020E-041  -2.3056179387789245E-025
   1.6462714457730137E-022   1.1375631048603845E-023   3.7867291853251779E-031   1.6611105656671459E-024   1.3148116990355621E-025   2.3677827555946084E-025   1.0317595135003065E-025   7.0000000000000020E-041  -2.4793176613631118E-025
   1.7675281319271565E-022   1.2630618670589962E-023   3.9037019470228375E-031   1.7503427637865799E-024   1.3854412768872748E-025   2.4949762515110827E-025   1.1455857630311599E-025   7.3760287844446837E-041  -2.5599793857909862E-025
   1.6554723022825928E-022   1.1357548969686125E-023   3.5194278901967692E-031   1.6613439578699093E-024   1.3141776937876981E-025   2.3681154378641788E-025   1.0322959753188043E-025   7.0000000000000020E-041  -2.3073383234422575E-025
   1.6461455835856416E-022   1.1357548969685869E-023   3.7916333596385899E-031   1.6613439578699123E-024   1.3141776937877020E-025   2.3681154378641834E-025   1.0322959753209721E-025   7.0000000000000020E-041  -2.4817115659707714E-025
   1.7678067471373286E-022   1.2614859863541261E-023   3.9090379220842172E-031   1.7508883881380244E-024   1.3850102822494921E-025   2.4957539962061595E-025   1.1465738867716177E-025   7.3772915349091527E-041  -2.5627668157707869E-025
   1.6556713147276268E-022   1.1335122840800700E-023   3.5148646644962097E-031   1.6615764293466326E-024   1.3144918345542278E-025   2.3684468077110329E-025   1.0331979301056401E-025   7.0000000000000020E-041  -2.3036849002536245E-025
   1.6463144953720659E-022   1.1335122840800445E-023   3.7874590379601041E-031   1.6615764293466359E-024   1.3144918345542210E-025   2.3684468077110375E-025   1.0331979301010243E-025   7.0000000000000020E-041  -2.4784489752052741E-025
   1.7683911532108891E-022   1.2594265474129902E-023   3.9053073620637406E-031   1.7514334063214254E-024   1.3855787014746511E-025   2.4965308768562590E-025   1.1479689458835124E-025   7.3785554655893049E-041  -2.5595857768834502E-025
   1.6555243803081369E-022   1.1317968534792139E-023   3.5198693786860729E-031   1.6618078411172172E-024   1.3148136779025209E-025   2.3687766670299463E-025   1.0322096006603518E-025   7.0000000000000020E-041  -2.3063354174594964E-025
   1.6461368554904139E-022   1.1317968534791885E-023   3.7939280088506637E-031   1.6618078411172201E-024   1.3148136779025289E-025   2.3687766670299509E-025   1.0322096006637017E-025   7.0000000000000020E-041  -2.4818224964769580E-025
   1.7686160643016420E-022   1.2579509648381232E-023   3.9122065646172326E-031   1.7519770748590354E-024   1.3861551043396701E-025   2.4973058336921965E-025   1.1472633618643945E-025   7.3798180635423941E-041  -2.5634077835744138E-025
   1.6555500068277851E-022   1.1298312734041188E-023   3.5201095853064152E-031   1.6620383631932897E-024   1.3145666882975355E-025   2.3691052581591524E-025   1.0329225545396583E-025   7.0000000000000020E-041  -2.3058508967635111E-025
   1.6461319555529013E-022   1.1298312734040932E-023   3.7951014557019919E-031   1.6620383631932927E-024   1.3145666882975351E-025   2.3691052581591570E-025   1.0329225545390459E-025   7.0000000000000020E-041  -2.4818980717344742E-025
   1.7690219690995282E-022   1.2561981277835334E-023   3.9138189690058855E-031   1.7525213562939405E-024   1.3861329837704235E-025   2.4980816641651314E-025   1.1484505781539406E-025   7.3810868423564042E-041  -2.5637505773186913E-025
   1.6554563920750124E-022   1.1280525080222490E-023   3.5236397337281071E-031   1.6622677418565063E-024   1.3145079770800810E-025   2.3694322194430617E-025   1.0326972842193362E-025   7.0000000000000020E-041  -2.3075336405842304E-025
   1.6460075923044073E-022   1.1280525080222237E-023   3.7999393443614176E-031   1.6622677418565092E-024   1.3145079770800863E-025   2.3694322194430663E-025   1.0326972842214697E-025   7.0000000000000020E-041  -2.4842564073977244E-025
   1.7693040979880041E-022   1.2546516806903377E-023   3.9190910720870780E-031   1.7530645418644231E-024   1.3863093571456390E-025   2.4988559325693296E-025   1.1485949227350045E-025   7.3823557325040489E-041  -2.5665037219629174E-025
   1.6556579221857024E-022   1.1258400200924963E-023   3.5189892043610932E-031   1.6624964306825220E-024   1.3148454905880761E-025   2.3697581974181763E-025   1.0336113559852378E-025   7.0000000000000020E-041  -2.3038371586514977E-025
   1.6461788476904765E-022   1.1258400200924710E-023   3.7956686087212312E-031   1.6624964306825250E-024   1.3148454905880694E-025   2.3697581974181804E-025   1.0336113559805403E-025   7.0000000000000020E-041  -2.4809498071090753E-025
   1.7698937873242544E-022   1.2526225732970363E-023   3.9152679180622038E-031   1.7536079159259670E-024   1.3869043072580932E-025   2.4996304696527441E-025   1.1500078993559326E-025   7.3836281299216142E-041  -2.5632757573234199E-025
   1.6555142561100494E-022   1.1241500840200970E-023   3.5238966188616227E-031   1.6627240550529012E-024   1.3151821359790595E-025   2.3700826580953141E-025   1.0326330086069360E-025   7.0000000000000020E-041  -2.3064308172653794E-025
   1.6460042963701605E-022   1.1241500840200719E-023   3.8020452647423881E-031   1.6627240550529041E-024   1.3151821359790671E-025   2.3700826580953182E-025   1.0326330086102339E-025   7.0000000000000020E-041  -2.4842692052126025E-025
   1.7701245813133551E-022   1.2511729811440618E-023   3.9220779320318330E-031   1.7541499277186894E-024   1.3874982091909336E-025   2.5004030649288580E-025   1.1493149697505685E-025   7.3848991699588627E-041  -2.5670450613862031E-025
   1.6554336596380281E-022   1.1223739636818718E-023   3.5270716599555488E-031   1.6629508014226875E-024   1.3146785125239163E-025   2.3704058672515075E-025   1.0330874331447546E-025   7.0000000000000020E-041  -2.3078855194356839E-025
   1.6458927906217507E-022   1.1223739636818465E-023   3.8064993794741435E-031   1.6629508014226904E-024   1.3146785125239202E-025   2.3704058672515121E-025   1.0330874331466071E-025   7.0000000000000020E-041  -2.4863920585926718E-025
   1.7704227212648597E-022   1.2496283102692943E-023   3.9269697446729104E-031   1.7546925685037948E-024   1.3872067736001449E-025   2.5011765567842537E-025   1.1502185057897361E-025   7.3861764094393669E-041  -2.5695527295436844E-025
   1.6553888674741374E-022   1.1205511388202068E-023   3.5292386819738077E-031   1.6631766667668382E-024   1.3144317174124614E-025   2.3707278205747966E-025   1.0333606298711997E-025   7.0000000000000020E-041  -2.3086793653883135E-025
   1.6458171259396183E-022   1.1205511388201819E-023   3.8098328930393032E-031   1.6631766667668411E-024   1.3144317174124639E-025   2.3707278205748007E-025   1.0333606298722127E-025   7.0000000000000020E-041  -2.4878194845242118E-025
   1.7707584606781074E-022   1.2480307950864239E-023   3.9307430108956874E-031   1.7552346903763858E-024   1.3871864574786037E-025   2.5019493089705813E-025   1.1509210457528095E-025   7.3874550299695554E-041  -2.5713265947139467E-025
   1.6553632174398962E-022   1.1187075211254671E-023   3.5308662718583100E-031   1.6634015815369841E-024   1.3143383834527395E-025   2.3710484189294373E-025   1.0335347874111485E-025   7.0000000000000020E-041  -2.3091211294174644E-025
   1.6457606027721067E-022   1.1187075211254419E-023   3.8125675925946581E-031   1.6634015815369871E-024   1.3143383834527413E-025   2.3710484189294415E-025   1.0335347874117132E-025   7.0000000000000020E-041  -2.4888767970641370E-025
