 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.3568253109430806E-098   2.5478325144565203E-023   0.0000000000000000        0.0000000000000000        4.3143549911585055E-194   2.1093049980447448E-025   7.9571315126402399E-026   7.0000000000000020E-041  -1.7007250190569777E-025
  -3.3334349050105770E-098   2.5378585132258487E-023   0.0000000000000000        0.0000000000000000        4.3170892213461628E-194   2.1110151065850109E-025   7.9515445157505296E-026   7.0000000000000020E-041  -1.6994507318270249E-025
  -3.1249485024287371E-098   2.5246119851606049E-023   0.0000000000000000        0.0000000000000000        4.3784326413875074E-194   2.1127173711940724E-025   7.9632647377441974E-026   7.0000000000000020E-041  -1.6859829430958246E-025
  -3.1301087351317306E-098   2.5152338990749525E-023   0.0000000000000000        0.0000000000000000        4.3724568757884940E-194   2.1144116951879538E-025   7.9254984981294058E-026   7.0000000000000020E-041  -1.6865168365764938E-025
  -3.1218188158274528E-098   2.5056459656123558E-023   0.0000000000000000        0.0000000000000000        4.3708959410030999E-194   2.1160991864542015E-025   7.9228727716804101E-026   7.0000000000000020E-041  -1.6861386722802311E-025
  -3.1087345502766359E-098   2.4960068000230289E-023   0.0000000000000000        0.0000000000000000        4.3709272072864233E-194   2.1177800481682470E-025   7.9193744679290228E-026   7.0000000000000020E-041  -1.6854300317017226E-025
  -3.0916222872486290E-098   2.4863297625648729E-023   0.0000000000000000        0.0000000000000000        4.3723164032090627E-194   2.1194543849077133E-025   7.9159259211333581E-026   7.0000000000000020E-041  -1.6844393598449935E-025
  -2.6476038183888688E-098   2.4808446089051399E-023   0.0000000000000000        0.0000000000000000        4.3703216827598358E-194   2.1204304289631565E-025   7.9119022394301736E-026   7.0000000000000020E-041  -1.6520525945831290E-025
  -2.8137061611336085E-098   2.4716630535581418E-023   0.0000000000000000        0.0000000000000000        4.4651695198603355E-194   2.1211230397481264E-025   7.9390864944934461E-026   7.0000000000000020E-041  -1.6648197497250407E-025
  -2.8337960289616505E-098   2.4628037055083396E-023   0.0000000000000000        0.0000000000000000        4.4535652324999314E-194   2.1227816577811127E-025   7.8873670802803669E-026   7.0000000000000020E-041  -1.6664569655641969E-025
  -1.9503771668731395E-098   2.4544140489170303E-023   0.0000000000000000        0.0000000000000000        4.4504296552003765E-194   2.1242774626717610E-025   7.8884773093071550E-026   7.0000000000000020E-041  -1.5896266687888451E-025
  -2.3769408825840725E-098   2.4484201391152092E-023   0.0000000000000000        0.0000000000000000        4.4481846380127738E-194   2.1253461259987898E-025   7.8871476057687926E-026   7.0000000000000020E-041  -1.6301531605556196E-025
  -2.3027543781601538E-098   2.4418696220627678E-023   0.0000000000000000        0.0000000000000000        4.6692909648182433E-194   2.1244343535873334E-025   7.9513711263816542E-026   7.0000000000000020E-041  -1.6235442291120449E-025
  -2.2569687698419526E-098   2.4316190203004205E-023   0.0000000000000000        0.0000000000000000        4.6869123112775371E-194   2.1260731607038147E-025   7.8536364778086551E-026   7.0000000000000020E-041  -1.6195232313608667E-025
  -2.3268867422906548E-098   2.4242533434399170E-023   0.0000000000000000        0.0000000000000000        4.6498017472375621E-194   2.1277050507686154E-025   7.8324689302055768E-026   7.0000000000000020E-041  -1.6258953437746019E-025
  -1.9512100341135467E-098   2.4178017107727519E-023   0.0000000000000000        0.0000000000000000        4.6472862790660141E-194   2.1288605081533642E-025   7.8470204680765884E-026   7.0000000000000020E-041  -1.5900045082310116E-025
  -1.7691989060217731E-098   2.3998408575249346E-023   0.0000000000000000        0.0000000000000000        4.9493146571879373E-194   2.1293316736248881E-025   7.9301374408430370E-026   7.0000000000000020E-041  -1.5702722649412983E-025
  -1.8795913802992926E-098   2.3943084093128355E-023   0.0000000000000000        0.0000000000000000        4.8767847546221793E-194   2.1309424819833321E-025   7.7809027091741259E-026   7.0000000000000020E-041  -1.5825285174405523E-025
  -1.9758397288204154E-098   2.3881819939521034E-023   0.0000000000000000        0.0000000000000000        4.8169292883597738E-194   2.1325493384358225E-025   7.7944496224044840E-026   7.0000000000000020E-041  -1.5927123990299864E-025
  -2.0634925461784128E-098   2.3816985485545971E-023   0.0000000000000000        0.0000000000000000        4.7648509332377273E-194   2.1341516403757443E-025   7.8082777607725878E-026   7.0000000000000020E-041  -1.6016230434330391E-025
  -2.1339427955103314E-098   2.3746788643083815E-023   0.0000000000000000        0.0000000000000000        4.7239417254291857E-194   2.1357497074442674E-025   7.8230279999729522E-026   7.0000000000000020E-041  -1.6085691402425832E-025
  -2.1958201099733394E-098   2.3673985348142623E-023   0.0000000000000000        0.0000000000000000        4.6886935876896694E-194   2.1373430710898002E-025   7.8345266066562639E-026   7.0000000000000020E-041  -1.6145234470237656E-025
  -2.2471717767676183E-098   2.3598343635265971E-023   0.0000000000000000        0.0000000000000000        4.6595240748252335E-194   2.1389317440080833E-025   7.8447050323943070E-026   7.0000000000000020E-041  -1.6193778279256102E-025
  -1.9739362063739774E-098   2.3439559477599627E-023   0.0000000000000000        0.0000000000000000        4.7970648871388826E-194   2.1405155533936976E-025   7.8976164703658104E-026   7.0000000000000020E-041  -1.5930349776080005E-025
  -2.0384346236308119E-098   2.3369813620088908E-023   0.0000000000000000        0.0000000000000000        4.7574384097539618E-194   2.1420884554156481E-025   7.8265942637231740E-026   7.0000000000000020E-041  -1.5996657140451214E-025
  -2.0683682490582058E-098   2.3290714914754806E-023   0.0000000000000000        0.0000000000000000        4.7372909698913734E-194   2.1436560221974181E-025   7.8377747837899676E-026   7.0000000000000020E-041  -1.6027361922707236E-025
  -2.1087516683303079E-098   2.3214373466836632E-023   0.0000000000000000        0.0000000000000000        4.7120093159220270E-194   2.1452191718672591E-025   7.8399488292508324E-026   7.0000000000000020E-041  -1.6067850072865563E-025
  -2.1501663159014783E-098   2.3138326342343509E-023   0.0000000000000000        0.0000000000000000        4.6866969102453800E-194   2.1467767763143077E-025   7.8444212450778467E-026   7.0000000000000020E-041  -1.6108675789288738E-025
  -1.3858106277013595E-098   2.3074469404842629E-023   0.0000000000000000        0.0000000000000000        4.6840502502573392E-194   2.1479223710467326E-025   7.8546373354345105E-026   7.0000000000000020E-041  -1.5228161851205540E-025
  -1.6754227014792502E-098   2.2918199925579632E-023   0.0000000000000000        0.0000000000000000        4.9598907728894259E-194   2.1483292377053618E-025   7.9302037314016079E-026   7.0000000000000020E-041  -1.5605053195209592E-025
  -1.6976271897657564E-098   2.2845266159005594E-023   0.0000000000000000        0.0000000000000000        4.9566754280051332E-194   2.1496452996244491E-025   7.8122736317127486E-026   7.0000000000000020E-041  -1.5631980733820553E-025
  -1.6658897014622643E-098   2.2830075204616582E-023   0.0000000000000000        0.0000000000000000        4.9622640884666430E-194   2.1498674043552964E-025   7.8130030264724025E-026   7.0000000000000020E-041  -1.5594296239572456E-025
  -1.7442913996318763E-098   2.2769893332024738E-023   0.0000000000000000        0.0000000000000000        4.9060004593042984E-194   2.1513996453878364E-025   7.7952880011687781E-026   7.0000000000000020E-041  -1.5687108929001832E-025
  -1.8082880070779398E-098   2.2704506528845029E-023   0.0000000000000000        0.0000000000000000        4.8614042760546163E-194   2.1529270588208521E-025   7.8070601544641000E-026   7.0000000000000020E-041  -1.5760320098900595E-025
  -1.8622122532364154E-098   2.2635701468364508E-023   0.0000000000000000        0.0000000000000000        4.8245111070089751E-194   2.1544502252502724E-025   7.8174713915684077E-026   7.0000000000000020E-041  -1.5820411449018431E-025
  -1.2626106347300217E-098   2.2621184879353777E-023   0.0000000000000000        0.0000000000000000        4.8238860528012065E-194   2.1547115143605716E-025   7.8315996048097581E-026   7.0000000000000020E-041  -1.5048870658113628E-025
  -9.2536652411444531E-099   2.2611407206234781E-023   0.0000000000000000        0.0000000000000000        4.8234645994789316E-194   2.1548875061353590E-025   7.8319502189312659E-026   7.0000000000000020E-041  -1.4450613437017719E-025
  -1.1483948418055129E-098   2.2568606887627336E-023   0.0000000000000000        0.0000000000000000        4.8216161120276269E-194   2.1556578843585595E-025   7.8335173306735412E-026   7.0000000000000020E-041  -1.4865074190300401E-025
  -1.1588371569617004E-098   2.2300413186098341E-023   0.0000000000000000        0.0000000000000000        5.3737178451533569E-194   2.1559692647833125E-025   7.9776498472938267E-026   7.0000000000000020E-041  -1.4882777358729058E-025
  -1.2328414066939891E-098   2.2250994047327430E-023   0.0000000000000000        0.0000000000000000        5.2944943605479141E-194   2.1574659900445421E-025   7.7391399398202155E-026   7.0000000000000020E-041  -1.5003158881413176E-025
  -1.3278126550442974E-098   2.2207994603591467E-023   0.0000000000000000        0.0000000000000000        5.2016702892313205E-194   2.1589591638572929E-025   7.7433876586786434E-026   7.0000000000000020E-041  -1.5148405177881120E-025
  -1.4600203523577785E-098   2.2088370186217367E-023   0.0000000000000000        0.0000000000000000        5.1961748445354987E-194   2.1611294985590857E-025   7.7820578658151252E-026   7.0000000000000020E-041  -1.5335830059203186E-025
  -1.4133977194328003E-098   2.2158713247328966E-023   0.0000000000000000        0.0000000000000000        5.1239767493419459E-194   2.1604491370675911E-025   7.7614388805239869E-026   7.0000000000000020E-041  -1.5271581835931101E-025
  -1.4084714742402491E-098   2.2074955372615437E-023   0.0000000000000000        0.0000000000000000        5.1240483375537132E-194   2.1619358512174888E-025   7.7960697260333735E-026   7.0000000000000020E-041  -1.5265193599226459E-025
  -1.4864322844997141E-098   2.2021353349581173E-023   0.0000000000000000        0.0000000000000000        5.0572252238560471E-194   2.1634169301077765E-025   7.7835387657692689E-026   7.0000000000000020E-041  -1.5372173150353741E-025
  -1.5546632223707877E-098   2.1963087340953387E-023   0.0000000000000000        0.0000000000000000        5.0014091079448283E-194   2.1648944885626712E-025   7.7996840031320566E-026   7.0000000000000020E-041  -1.5461891677962407E-025
  -1.1073824269387402E-098   2.1950825590848958E-023   0.0000000000000000        0.0000000000000000        5.0008578124886261E-194   2.1651161199429765E-025   7.8196592734009382E-026   7.0000000000000020E-041  -1.4797359599641403E-025
  -1.2512376701062825E-098   2.1769620487425623E-023   0.0000000000000000        0.0000000000000000        5.2517921920668731E-194   2.1663684223519512E-025   7.8903670846188746E-026   7.0000000000000020E-041  -1.5034971395466772E-025
  -1.3721399040685350E-098   2.1682250490357892E-023   0.0000000000000000        0.0000000000000000        5.2476320957772392E-194   2.1679557598459396E-025   7.7925633260798356E-026   7.0000000000000020E-041  -1.5216105160747870E-025
  -1.3547805351319663E-098   2.1730269387985207E-023   0.0000000000000000        0.0000000000000000        5.1532965721761409E-194   2.1678294111223106E-025   7.7687813004037320E-026   7.0000000000000020E-041  -1.5191041487286488E-025
  -1.4232019077892414E-098   2.1675290600856734E-023   0.0000000000000000        0.0000000000000000        5.0915081679596712E-194   2.1692869382879348E-025   7.7917811037336527E-026   7.0000000000000020E-041  -1.5288599345088233E-025
  -1.4866112624224669E-098   2.1617417591892574E-023   0.0000000000000000        0.0000000000000000        5.0368665748627265E-194   2.1707410372763047E-025   7.8045368687850503E-026   7.0000000000000020E-041  -1.5375428502961505E-025
  -1.0752145181556955E-098   2.1602808316502260E-023   0.0000000000000000        0.0000000000000000        5.0361947597261109E-194   2.1710053718266623E-025   7.8246228121016022E-026   7.0000000000000020E-041  -1.4742859240286132E-025
  -1.2200176108314060E-098   2.1436832240626529E-023   0.0000000000000000        0.0000000000000000        5.2652913816764059E-194   2.1721914265358855E-025   7.8874964460824460E-026   7.0000000000000020E-041  -1.4988041217535864E-025
  -1.3206612206623923E-098   2.1329378661540918E-023   0.0000000000000000        0.0000000000000000        5.2600883728084864E-194   2.1741447614298551E-025   7.7986968173214815E-026   7.0000000000000020E-041  -1.5143475901201615E-025
  -1.2923919367056385E-098   2.1387072404732769E-023   0.0000000000000000        0.0000000000000000        5.1924790845889561E-194   2.1736300402449085E-025   7.7812942000755634E-026   7.0000000000000020E-041  -1.5100944823249769E-025
  -1.0340010207229635E-098   2.1378949611556856E-023   0.0000000000000000        0.0000000000000000        5.1920918661914745E-194   2.1737774966014507E-025   7.8062829108972794E-026   7.0000000000000020E-041  -1.4668798003417228E-025
  -1.1532142419359068E-098   2.1250485840322152E-023   0.0000000000000000        0.0000000000000000        5.3249227079949146E-194   2.1750648361250326E-025   7.8425324337200195E-026   7.0000000000000020E-041  -1.4879616906155104E-025
  -1.2286843863149333E-098   2.1204218645177845E-023   0.0000000000000000        0.0000000000000000        5.2445768725817675E-194   2.1764909329714760E-025   7.7736575775504993E-026   7.0000000000000020E-041  -1.5003114728081782E-025
  -1.2888395004811929E-098   2.1134852264067929E-023   0.0000000000000000        0.0000000000000000        5.2412278510392039E-194   2.1777516683848365E-025   7.8039180160044766E-026   7.0000000000000020E-041  -1.5096832811141153E-025
  -1.2917416274606629E-098   2.1151214338759941E-023   0.0000000000000000        0.0000000000000000        5.1810164862310545E-194   2.1779132710957720E-025   7.7892922378844665E-026   7.0000000000000020E-041  -1.5101288972137462E-025
  -1.3275116684160006E-098   2.1086851823529383E-023   0.0000000000000000        0.0000000000000000        5.1447378130892118E-194   2.1793321855782498E-025   7.8071755228818370E-026   7.0000000000000020E-041  -1.5155360825080316E-025
  -1.3421247925709963E-098   2.1014459535423892E-023   0.0000000000000000        0.0000000000000000        5.1277916255879410E-194   2.1807472335702036E-025   7.8199229950218459E-026   7.0000000000000020E-041  -1.5177463215083860E-025
  -9.7815487736231906E-099   2.0970087731820492E-023   0.0000000000000000        0.0000000000000000        5.1256647753206214E-194   2.1815519885608187E-025   7.8267965011806872E-026   7.0000000000000020E-041  -1.4565278581690013E-025
  -1.1479734131294781E-098   2.0859259900392547E-023   0.0000000000000000        0.0000000000000000        5.3095624107228770E-194   2.1821570725891884E-025   7.8748433960205989E-026   7.0000000000000020E-041  -1.4873396078347133E-025
  -8.6456187309659997E-099   2.0641608289098381E-023   0.0000000000000000        0.0000000000000000        5.6577116274390922E-194   2.1835566500098653E-025   7.8905906932877581E-026   7.0000000000000020E-041  -1.4331521772545477E-025
  -9.3969411320454026E-099   2.0607350216393466E-023   0.0000000000000000        0.0000000000000000        5.5481808085882362E-194   2.1849418768661070E-025   7.7390315733894919E-026   7.0000000000000020E-041  -1.4489495507239668E-025
  -8.5146319479044899E-099   2.0483077010676167E-023   0.0000000000000000        0.0000000000000000        5.6691745012626328E-194   2.1863244569339682E-025   7.8044782837914112E-026   7.0000000000000020E-041  -1.4302826511449581E-025
  -9.2608376263417239E-099   2.0449482834276110E-023   0.0000000000000000        0.0000000000000000        5.5586891544267974E-194   2.1876987757511750E-025   7.7388124870720400E-026   7.0000000000000020E-041  -1.4461876551711306E-025
  -8.9893500739211337E-099   2.0359962316793165E-023   0.0000000000000000        0.0000000000000000        5.5922501619727209E-194   2.1890705557424485E-025   7.7878141793865164E-026   7.0000000000000020E-041  -1.4405561005769016E-025
  -9.6837300860358440E-099   2.0321749946709683E-023   0.0000000000000000        0.0000000000000000        5.4949806982478558E-194   2.1904362948679840E-025   7.7574370503848423E-026   7.0000000000000020E-041  -1.4547193340499820E-025
  -1.0338330052938600E-098   2.0279025437324541E-023   0.0000000000000000        0.0000000000000000        5.4101566162311378E-194   2.1917995910276356E-025   7.7758036261133352E-026   7.0000000000000020E-041  -1.4672632865407277E-025
  -1.0933605439772894E-098   2.0231656303644578E-023   0.0000000000000000        0.0000000000000000        5.3378277360863622E-194   2.1931601443716776E-025   7.7939295754391778E-026   7.0000000000000020E-041  -1.4780742928329968E-025
  -1.1448726972767761E-098   2.0179478953089149E-023   0.0000000000000000        0.0000000000000000        5.2782028297037672E-194   2.1945174822195727E-025   7.8106909637463701E-026   7.0000000000000020E-041  -1.4870239031420955E-025
  -1.2086441451017576E-098   2.0079623391167033E-023   0.0000000000000000        0.0000000000000000        5.2732029616921048E-194   2.1963353225959436E-025   7.8375953847596041E-026   7.0000000000000020E-041  -1.4976299389886450E-025
  -1.1918453591260806E-098   2.0124545571239683E-023   0.0000000000000000        0.0000000000000000        5.2260285249113164E-194   2.1958712397852821E-025   7.8240305013689873E-026   7.0000000000000020E-041  -1.4948864548097776E-025
  -1.2300495705312264E-098   2.0065547885133942E-023   0.0000000000000000        0.0000000000000000        5.1844745698478930E-194   2.1972212482232882E-025   7.8364300781599412E-026   7.0000000000000020E-041  -1.5010965830834998E-025
  -1.2656888955194832E-098   2.0005237712812730E-023   0.0000000000000000        0.0000000000000000        5.1466755925529617E-194   2.1985673133424915E-025   7.8448945931500176E-026   7.0000000000000020E-041  -1.5067450838869084E-025
  -1.2955075773944419E-098   1.9942549822139308E-023   0.0000000000000000        0.0000000000000000        5.1152416853216817E-194   2.1999094083997570E-025   7.8527396779202536E-026   7.0000000000000020E-041  -1.5113785593502016E-025
  -1.3199225984733146E-098   1.9877847343228679E-023   0.0000000000000000        0.0000000000000000        5.0893138678342216E-194   2.2012470908801268E-025   7.8587833452002171E-026   7.0000000000000020E-041  -1.5151185223633322E-025
  -1.3370693773334385E-098   1.9810589756804585E-023   0.0000000000000000        0.0000000000000000        5.0701585741477634E-194   2.2025808306879768E-025   7.8639483387633657E-026   7.0000000000000020E-041  -1.5177339616977049E-025
  -1.3499997936106669E-098   1.9741997870973866E-023   0.0000000000000000        0.0000000000000000        5.0548499596979859E-194   2.2039100475876025E-025   7.8669261125212487E-026   7.0000000000000020E-041  -1.5197068921006215E-025
  -1.3591768099939385E-098   1.9672325704874039E-023   0.0000000000000000        0.0000000000000000        5.0428660976533245E-194   2.2052340736494362E-025   7.8688243217619973E-026   7.0000000000000020E-041  -1.5211196249678431E-025
  -7.9145477149958522E-099   1.9656417103081338E-023   0.0000000000000000        0.0000000000000000        5.0420613086564321E-194   2.2055224861076495E-025   7.8718841732153905E-026   7.0000000000000020E-041  -1.4172951458435671E-025
  -1.0122816405153937E-098   1.9656419555885056E-023   0.0000000000000000        0.0000000000000000        5.0420612582834395E-194   2.2055224416412976E-025   7.8718774486800539E-026   7.0000000000000020E-041  -1.4639354264377844E-025
  -1.0450377749210363E-098   1.9477476667661129E-023   0.0000000000000000        0.0000000000000000        5.3496809568569970E-194   2.2065533456937945E-025   7.9510891393878937E-026   7.0000000000000020E-041  -1.4701057876026210E-025
  -1.0821420941478555E-098   1.9422132346682532E-023   0.0000000000000000        0.0000000000000000        5.3033828931627233E-194   2.2078602393709434E-025   7.8215057455943117E-026   7.0000000000000020E-041  -1.4768577501043932E-025
  -1.1141482112796876E-098   1.9364228923491753E-023   0.0000000000000000        0.0000000000000000        5.2643342442043609E-194   2.2091630880066794E-025   7.8258039734870525E-026   7.0000000000000020E-041  -1.4825223318672829E-025
  -1.1431991449347408E-098   1.9304893658649290E-023   0.0000000000000000        0.0000000000000000        5.2295877123788943E-194   2.2104616345685379E-025   7.8310150691162351E-026   7.0000000000000020E-041  -1.4875448476316885E-025
  -1.1656866757327800E-098   1.9242824157932257E-023   0.0000000000000000        0.0000000000000000        5.2024399496353973E-194   2.2117561391427883E-025   7.8376959251542295E-026   7.0000000000000020E-041  -1.4913672605670141E-025
  -1.0081750055398405E-098   1.9105573167802004E-023   0.0000000000000000        0.0000000000000000        5.3727910816203581E-194   2.2130472268930750E-025   7.8918003314404010E-026   7.0000000000000020E-041  -1.4634284012754542E-025
  -1.0416858927181245E-098   1.9050360082637423E-023   0.0000000000000000        0.0000000000000000        5.3291030292871558E-194   2.2143289114672075E-025   7.8194576777294567E-026   7.0000000000000020E-041  -1.4697296259442135E-025
  -1.0705352379321585E-098   1.8992815691243309E-023   0.0000000000000000        0.0000000000000000        5.2921902257758025E-194   2.2156065477893959E-025   7.8261506050922770E-026   7.0000000000000020E-041  -1.4750166597118050E-025
  -6.4523928417711810E-099   1.8934367928969938E-023   0.0000000000000000        0.0000000000000000        5.2890597953456732E-194   2.2166721525029510E-025   7.8396366671478805E-026   7.0000000000000020E-041  -1.3796990567288826E-025
  -8.6670601536883373E-099   1.8934414653365856E-023   0.0000000000000000        0.0000000000000000        5.2890607592586706E-194   2.2166713006900811E-025   7.8396277637489052E-026   7.0000000000000020E-041  -1.4347482184854810E-025
  -8.6026278307717591E-099   1.8823894282885105E-023   0.0000000000000000        0.0000000000000000        5.5567747243791815E-194   2.2168804341661301E-025   7.9059547827249316E-026   7.0000000000000020E-041  -1.4333441949049333E-025
  -6.7798037248503592E-099   1.8795428356880495E-023   0.0000000000000000        0.0000000000000000        5.5551673762627460E-194   2.2174021496180892E-025   7.8135085038013925E-026   7.0000000000000020E-041  -1.3888421383951706E-025
  -7.6037501652418823E-099   1.8699110581149941E-023   0.0000000000000000        0.0000000000000000        5.7095452944141158E-194   2.2181432614403584E-025   7.8496471127250189E-026   7.0000000000000020E-041  -1.4101659104785402E-025
  -8.0578840097748405E-099   1.8657038822129006E-023   0.0000000000000000        0.0000000000000000        5.6315871034477012E-194   2.2193977978538476E-025   7.7798338190576934E-026   7.0000000000000020E-041  -1.4210253048043406E-025
  -6.0266303997095130E-099   1.8457989682360115E-023   0.0000000000000000        0.0000000000000000        6.0070663329568041E-194   2.2206491744777272E-025   7.8928739170674992E-026   7.0000000000000020E-041  -1.3671781702730731E-025
  -6.5314661855499780E-099   1.8427096354442476E-023   0.0000000000000000        0.0000000000000000        5.8960908130316374E-194   2.2218876426928425E-025   7.7486140718741730E-026   7.0000000000000020E-041  -1.3819228569369023E-025
  -7.0132402134840864E-099   1.8391907969217378E-023   0.0000000000000000        0.0000000000000000        5.7989759456346034E-194   2.2231236778307093E-025   7.7621838946858703E-026   7.0000000000000020E-041  -1.3950627409128023E-025
  -7.4595190723313201E-099   1.8352399254132430E-023   0.0000000000000000        0.0000000000000000        5.7153826444276052E-194   2.2243572414967334E-025   7.7782157651860947E-026   7.0000000000000020E-041  -1.4065301223723208E-025
  -7.8567587695776655E-099   1.8308482138275762E-023   0.0000000000000000        0.0000000000000000        5.6452400474590556E-194   2.2255882893883142E-025   7.7948160414578527E-026   7.0000000000000020E-041  -1.4162338594765109E-025
  -8.2254174749106915E-099   1.8261905502115930E-023   0.0000000000000000        0.0000000000000000        5.5833701074184831E-194   2.2268163595570797E-025   7.8095144746066696E-026   7.0000000000000020E-041  -1.4248588014110661E-025
  -5.1504070166366872E-099   1.8247930048051389E-023   0.0000000000000000        0.0000000000000000        5.5825934009678877E-194   2.2270727748228765E-025   7.8299533586961521E-026   7.0000000000000020E-041  -1.3385980893248976E-025
  -5.8571933437502425E-099   1.8045499163007044E-023   0.0000000000000000        0.0000000000000000        6.0215375782100561E-194   2.2280413739740761E-025   7.9377229765042162E-026   7.0000000000000020E-041  -1.3619554839572439E-025
  -5.8681156264975226E-099   1.7980844770711702E-023   0.0000000000000000        0.0000000000000000        6.0151789566131403E-194   2.2292520915348626E-025   7.7962264454043896E-026   7.0000000000000020E-041  -1.3622832931917497E-025
  -5.6899758860260584E-099   1.7902089032965601E-023   0.0000000000000000        0.0000000000000000        6.0529199075477523E-194   2.2304582383467140E-025   7.8072732704201173E-026   7.0000000000000020E-041  -1.3566515772888351E-025
  -6.1291602650977673E-099   1.7869691435578592E-023   0.0000000000000000        0.0000000000000000        5.9494104518248349E-194   2.2316590707426342E-025   7.7751827260260183E-026   7.0000000000000020E-041  -1.3702203371725469E-025
  -6.5063536019653004E-099   1.7808557283719414E-023   0.0000000000000000        0.0000000000000000        5.9458191264336245E-194   2.2327887826041355E-025   7.8098964107779206E-026   7.0000000000000020E-041  -1.3811931806757518E-025
  -6.5175733482443378E-099   1.7831569995944666E-023   0.0000000000000000        0.0000000000000000        5.8643453547999244E-194   2.2328574898488597E-025   7.7918859440585290E-026   7.0000000000000020E-041  -1.3815110001199921E-025
  -6.9040014355548921E-099   1.7791721184656115E-023   0.0000000000000000        0.0000000000000000        5.7852718185350595E-194   2.2340535183009963E-025   7.8060091126908544E-026   7.0000000000000020E-041  -1.3921621487767482E-025
  -7.2560036970075281E-099   1.7748446239917954E-023   0.0000000000000000        0.0000000000000000        5.7171685852753852E-194   2.2352468812801930E-025   7.8213695657008786E-026   7.0000000000000020E-041  -1.4014138234873523E-025
  -7.5725957694594306E-099   1.7702166996767883E-023   0.0000000000000000        0.0000000000000000        5.6586343178173119E-194   2.2364372951903006E-025   7.8353595760461412E-026   7.0000000000000020E-041  -1.4094042629382007E-025
  -7.8431054717069544E-099   1.7652678223105953E-023   0.0000000000000000        0.0000000000000000        5.6101708411557115E-194   2.2376245788380917E-025   7.8481327657926649E-026   7.0000000000000020E-041  -1.4160073337229402E-025
  -8.1145000854968220E-099   1.7578699199485458E-023   0.0000000000000000        0.0000000000000000        5.6059488727465919E-194   2.2389834675555009E-025   7.8683832014933901E-026   7.0000000000000020E-041  -1.4224406936671032E-025
  -7.2820225633130178E-099   1.7556693523945897E-023   0.0000000000000000        0.0000000000000000        5.7006399061382061E-194   2.2388085259223194E-025   7.8899331561814483E-026   7.0000000000000020E-041  -1.4021903430411589E-025
  -7.5525406932588149E-099   1.7508285516035193E-023   0.0000000000000000        0.0000000000000000        5.6501098145842773E-194   2.2399858516808800E-025   7.8502433507681875E-026   7.0000000000000020E-041  -1.4090258475827384E-025
  -7.7894979564414633E-099   1.7457589232524449E-023   0.0000000000000000        0.0000000000000000        5.6069919678093009E-194   2.2411597907681958E-025   7.8585385209360082E-026   7.0000000000000020E-041  -1.4148425830567703E-025
  -6.3858917469954115E-099   1.7372081349690237E-023   0.0000000000000000        0.0000000000000000        5.6020396013851608E-194   2.2427306866764290E-025   7.8751047088063250E-026   7.0000000000000020E-041  -1.3780248144909958E-025
  -6.9033316252036745E-099   1.7343037356099375E-023   0.0000000000000000        0.0000000000000000        5.7572684150946396E-194   2.2423305412454946E-025   7.9106390737635201E-026   7.0000000000000020E-041  -1.3923932028080359E-025
  -6.2639110663692845E-099   1.7239061657772642E-023   0.0000000000000000        0.0000000000000000        5.8800613924881629E-194   2.2434939673964928E-025   7.8901116877661330E-026   7.0000000000000020E-041  -1.3744942400531244E-025
  -6.5750236867936021E-099   1.7196826100756439E-023   0.0000000000000000        0.0000000000000000        5.8126423377466821E-194   2.2446502153626130E-025   7.8349924196870824E-026   7.0000000000000020E-041  -1.3834334782968535E-025
  -6.8464440086050149E-099   1.7151264389844600E-023   0.0000000000000000        0.0000000000000000        5.7562462308600670E-194   2.2458032635944131E-025   7.8438470953639317E-026   7.0000000000000020E-041  -1.3909310885996746E-025
  -6.9390851104589055E-099   1.7094515057811646E-023   0.0000000000000000        0.0000000000000000        5.7349923661669484E-194   2.2469532754185119E-025   7.8589766932815887E-026   7.0000000000000020E-041  -1.3934490286857817E-025
  -7.1715743573262885E-099   1.7046019031556782E-023   0.0000000000000000        0.0000000000000000        5.6887905804447527E-194   2.2480994870933181E-025   7.8573926892489131E-026   7.0000000000000020E-041  -1.3995969917949777E-025
  -7.3745122966572332E-099   1.6995514743910629E-023   0.0000000000000000        0.0000000000000000        5.6492985039405087E-194   2.2492425402318671E-025   7.8655776984152360E-026   7.0000000000000020E-041  -1.4048262735732007E-025
  -7.5388543962013368E-099   1.6942706474760552E-023   0.0000000000000000        0.0000000000000000        5.6174261700550916E-194   2.2503821735471376E-025   7.8734381735867347E-026   7.0000000000000020E-041  -1.4089773506374006E-025
  -7.6878462954284240E-099   1.6889009370355993E-023   0.0000000000000000        0.0000000000000000        5.5887940919822994E-194   2.2515184024437010E-025   7.8794028961550970E-026   7.0000000000000020E-041  -1.4126775935840688E-025
  -7.8007708230622848E-099   1.6833423491531791E-023   0.0000000000000000        0.0000000000000000        5.5665208283013700E-194   2.2526509358756181E-025   7.8855185270133267E-026   7.0000000000000020E-041  -1.4154522106653175E-025
  -7.9160336021408238E-099   1.6763889020016182E-023   0.0000000000000000        0.0000000000000000        5.5623904023959645E-194   2.2539282787155937E-025   7.8940534288726926E-026   7.0000000000000020E-041  -1.4182543441593702E-025
