 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.8538669511437296E-088   1.2211459897276903E-023   0.0000000000000000        0.0000000000000000        3.9260467761080362E-168   2.3285826208453837E-025   7.9286574233739627E-026   7.0000000000000020E-041  -1.1406468261106719E-025
  -1.7359357457509510E-088   1.2166997280721867E-023   0.0000000000000000        0.0000000000000000        3.9241920686579473E-168   2.3294320641984405E-025   7.9507218325142563E-026   7.0000000000000020E-041  -1.0490087457084428E-025
  -2.1596705482470526E-088   1.2183595324558731E-023   0.0000000000000000        0.0000000000000000        3.9248851636824201E-168   2.3291149640541619E-025   7.9488197737538859E-026   7.0000000000000020E-041  -1.0886668610923162E-025
  -2.1902397554115661E-088   1.2072480306859567E-023   0.0000000000000000        0.0000000000000000        4.1734062815567467E-168   2.3294009450721046E-025   8.0444417317065921E-026   7.0000000000000020E-041  -1.0912594864927349E-025
  -1.5276090943300955E-088   1.2045463981917849E-023   0.0000000000000000        0.0000000000000000        4.1722056997009563E-168   2.3299211954237620E-025   7.9324584501921027E-026   7.0000000000000020E-041  -1.0262245147046576E-025
  -1.8249061863886975E-088   1.1964290571565278E-023   0.0000000000000000        0.0000000000000000        4.3511754803216205E-168   2.3302100900501838E-025   7.9966606934099130E-026   7.0000000000000020E-041  -1.0580065752163166E-025
  -1.9059589665014344E-088   1.1939376675968812E-023   0.0000000000000000        0.0000000000000000        4.3500336785300281E-168   2.3306925068665061E-025   7.9196292592722632E-026   7.0000000000000020E-041  -1.0658615051278260E-025
  -1.4295474796117126E-088   1.1926395323727014E-023   0.0000000000000000        0.0000000000000000        4.3494424228636982E-168   2.3309438690210191E-025   7.9181221481571693E-026   7.0000000000000020E-041  -1.0145159883264457E-025
  -1.7989603457443195E-088   1.1911912563045085E-023   0.0000000000000000        0.0000000000000000        4.3487869923693424E-168   2.3312243028944819E-025   7.9170310391468632E-026   7.0000000000000020E-041  -1.0554118722171920E-025
  -1.7555661761800847E-088   1.1908849834048605E-023   0.0000000000000000        0.0000000000000000        4.3883070927507943E-168   2.3310120013477874E-025   7.9316614421058681E-026   7.0000000000000020E-041  -1.0510212896353007E-025
  -1.8902139662002447E-088   1.1894271803830937E-023   0.0000000000000000        0.0000000000000000        4.3124641314466838E-168   2.3318102615955177E-025   7.8876397442604651E-026   7.0000000000000020E-041  -1.0643397203417353E-025
  -2.0140640131789791E-088   1.1875827772233306E-023   0.0000000000000000        0.0000000000000000        4.2479882526082317E-168   2.3326072734618576E-025   7.8959441019468560E-026   7.0000000000000020E-041  -1.0758650364490362E-025
  -2.1421554549915984E-088   1.1856642798959419E-023   0.0000000000000000        0.0000000000000000        4.1860743251072995E-168   2.3334031359216179E-025   7.9034884963111530E-026   7.0000000000000020E-041  -1.0871435609777178E-025
  -2.2636654984735785E-088   1.1815901817653548E-023   0.0000000000000000        0.0000000000000000        4.1843142139137951E-168   2.3341882036067935E-025   7.9335124332602009E-026   7.0000000000000020E-041  -1.0973055658897102E-025
  -2.2627404681183046E-088   1.1834920146909929E-023   0.0000000000000000        0.0000000000000000        4.1315097739050316E-168   2.3341977303677118E-025   7.9142753924006908E-026   7.0000000000000020E-041  -1.0972302900955891E-025
  -2.3800431486550079E-088   1.1811648548542798E-023   0.0000000000000000        0.0000000000000000        4.0815242330929098E-168   2.3349908161325207E-025   7.9244603362725519E-026   7.0000000000000020E-041  -1.1065993246191058E-025
  -2.4902983384879192E-088   1.1786473959680816E-023   0.0000000000000000        0.0000000000000000        4.0369590307399643E-168   2.3357824770113812E-025   7.9350928278849091E-026   7.0000000000000020E-041  -1.1150445841562414E-025
  -2.5921110982376761E-088   1.1759447215873688E-023   0.0000000000000000        0.0000000000000000        3.9976279924588236E-168   2.3365724348505795E-025   7.9452180061238723E-026   7.0000000000000020E-041  -1.1225600651511290E-025
  -2.6853452869079826E-088   1.1730772767180948E-023   0.0000000000000000        0.0000000000000000        3.9629628285571692E-168   2.3373603828203863E-025   7.9546270784044766E-026   7.0000000000000020E-041  -1.1292231759753029E-025
  -2.7696991677226402E-088   1.1700574370460696E-023   0.0000000000000000        0.0000000000000000        3.9325685829728503E-168   2.3381464616759792E-025   7.9631755431665372E-026   7.0000000000000020E-041  -1.1350845409711768E-025
  -2.8123134915614365E-088   1.1680258621798451E-023   0.0000000000000000        0.0000000000000000        3.9317038329719528E-168   2.3385349297553721E-025   7.9784988085660488E-026   7.0000000000000020E-041  -1.1379871603110517E-025
  -2.8453279386470137E-088   1.1669029024448312E-023   0.0000000000000000        0.0000000000000000        3.9059845670915145E-168   2.3389303786834063E-025   7.9707645647900631E-026   7.0000000000000020E-041  -1.1402143893418994E-025
  -2.9134635260845475E-088   1.1636391804183597E-023   0.0000000000000000        0.0000000000000000        3.8825024407272159E-168   2.3397122649123228E-025   7.9774019586025368E-026   7.0000000000000020E-041  -1.1447409470805259E-025
  -2.9737387886788052E-088   1.1602719306394305E-023   0.0000000000000000        0.0000000000000000        3.8619976612618838E-168   2.3404918478904795E-025   7.9832741447270717E-026   7.0000000000000020E-041  -1.1486757751620497E-025
  -3.0272086541337054E-088   1.1568202192482340E-023   0.0000000000000000        0.0000000000000000        3.8439571915795081E-168   2.3412691863422268E-025   7.9883128704895909E-026   7.0000000000000020E-041  -1.1521152752679284E-025
  -3.0729094440391854E-088   1.1532795193489914E-023   0.0000000000000000        0.0000000000000000        3.8285165667777134E-168   2.3420441375446801E-025   7.9928138665657247E-026   7.0000000000000020E-041  -1.1550215242212062E-025
  -3.1127548745314446E-088   1.1496756001072143E-023   0.0000000000000000        0.0000000000000000        3.8149939908767361E-168   2.3428167774693622E-025   7.9965111787873487E-026   7.0000000000000020E-041  -1.1575321586245519E-025
  -3.1464173176777509E-088   1.1460092229546761E-023   0.0000000000000000        0.0000000000000000        3.8033981405733207E-168   2.3435869252820135E-025   7.9997364810968896E-026   7.0000000000000020E-041  -1.1596399818689668E-025
  -3.1743459719404776E-088   1.1422882447845056E-023   0.0000000000000000        0.0000000000000000        3.7935316169540385E-168   2.3443545671329830E-025   8.0024603398045750E-026   7.0000000000000020E-041  -1.1613829909603487E-025
  -3.1960897167612635E-088   1.1385100225520349E-023   0.0000000000000000        0.0000000000000000        3.7854663727677056E-168   2.3451197417319981E-025   8.0048600897408579E-026   7.0000000000000020E-041  -1.1627422437771981E-025
  -3.2130339929230149E-088   1.1346919367334718E-023   0.0000000000000000        0.0000000000000000        3.7787763731743596E-168   2.3458822967842454E-025   8.0067439672910665E-026   7.0000000000000020E-041  -1.1638070174444974E-025
  -3.2255914543672796E-088   1.1308393722164818E-023   0.0000000000000000        0.0000000000000000        3.7733224961010360E-168   2.3466422791724039E-025   8.0083096118293265E-026   7.0000000000000020E-041  -1.1646057445664008E-025
  -3.2341605846627472E-088   1.1269581800240828E-023   0.0000000000000000        0.0000000000000000        3.7689785210267831E-168   2.3473995505559311E-025   8.0095983583835031E-026   7.0000000000000020E-041  -1.1651645725739311E-025
  -3.2400764522295425E-088   1.1230619380387038E-023   0.0000000000000000        0.0000000000000000        3.7653693203066308E-168   2.3481542884568166E-025   8.0105627385425625E-026   7.0000000000000020E-041  -1.1655642348110724E-025
  -2.0937102073019763E-088   1.1218349763187494E-023   0.0000000000000000        0.0000000000000000        3.7648208819330169E-168   2.3483877872651860E-025   8.0116257510947648E-026   7.0000000000000020E-041  -1.0836632519094534E-025
  -2.6650346865603857E-088   1.1218353559921472E-023   0.0000000000000000        0.0000000000000000        3.7648208424208331E-168   2.3483877150081282E-025   8.0115774770983173E-026   7.0000000000000020E-041  -1.1284522098365767E-025
  -1.7852120481908597E-088   1.1185634850446634E-023   0.0000000000000000        0.0000000000000000        3.7633553768878755E-168   2.3490103733233979E-025   8.0119282039314042E-026   7.0000000000000020E-041  -1.0547431723665635E-025
  -2.3198137027003873E-088   1.1185681206183189E-023   0.0000000000000000        0.0000000000000000        3.7633550746240770E-168   2.3490094910933191E-025   8.0119011194259872E-026   7.0000000000000020E-041  -1.1025954935415719E-025
  -2.2814814154193524E-088   1.1074470483741967E-023   0.0000000000000000        0.0000000000000000        4.0843492986030933E-168   2.3489062636284336E-025   8.1381657600354274E-026   7.0000000000000020E-041  -1.0995050561740978E-025
  -2.3569750607337905E-088   1.1046725363055157E-023   0.0000000000000000        0.0000000000000000        4.0516371010912078E-168   2.3496483628565324E-025   7.9743797053595540E-026   7.0000000000000020E-041  -1.1055567864159272E-025
  -2.4262034402675822E-088   1.1017808809729587E-023   0.0000000000000000        0.0000000000000000        4.0225643872956522E-168   2.3503884674841733E-025   7.9736057506320324E-026   7.0000000000000020E-041  -1.1109557617118994E-025
  -2.1028176324405381E-088   1.0932227962987015E-023   0.0000000000000000        0.0000000000000000        4.1563301056438979E-168   2.3511265526215558E-025   8.0354569084917735E-026   7.0000000000000020E-041  -1.0845461268972381E-025
  -2.1807950320772898E-088   1.0906211115726526E-023   0.0000000000000000        0.0000000000000000        4.1195624025163888E-168   2.3518591016758018E-025   7.9620638228190748E-026   7.0000000000000020E-041  -1.0912432031633024E-025
  -2.2448735041215679E-088   1.0877760416054558E-023   0.0000000000000000        0.0000000000000000        4.0901554469569555E-168   2.3525898949529631E-025   7.9657445001232954E-026   7.0000000000000020E-041  -1.0965907857625372E-025
  -2.3123445435143198E-088   1.0849573871314432E-023   0.0000000000000000        0.0000000000000000        4.0603145182023525E-168   2.3533184621490685E-025   7.9681703677874368E-026   7.0000000000000020E-041  -1.1020779370488611E-025
  -2.3742924847841004E-088   1.0820385675958689E-023   0.0000000000000000        0.0000000000000000        4.0336280513561913E-168   2.3540451993165614E-025   7.9728741556159893E-026   7.0000000000000020E-041  -1.1069953142051270E-025
  -2.4300404007305193E-088   1.0790196836268509E-023   0.0000000000000000        0.0000000000000000        4.0100910637222992E-168   2.3547699793197722E-025   7.9779897065513807E-026   7.0000000000000020E-041  -1.1113280829544941E-025
  -2.4798609149016504E-088   1.0759125495828993E-023   0.0000000000000000        0.0000000000000000        3.9893630107480262E-168   2.3554927090331855E-025   7.9830719159331803E-026   7.0000000000000020E-041  -1.1151305834942986E-025
  -1.7875679155964070E-088   1.0741125523437542E-023   0.0000000000000000        0.0000000000000000        3.9885256666064635E-168   2.3558379918664901E-025   7.9928277646609308E-026   7.0000000000000020E-041  -1.0551155128452024E-025
  -2.0415573390777646E-088   1.0659022672242818E-023   0.0000000000000000        0.0000000000000000        4.1715131527868690E-168   2.3562133078766039E-025   8.0638059339438690E-026   7.0000000000000020E-041  -1.0792334835798483E-025
  -1.3520320009239067E-088   1.0652828349703692E-023   0.0000000000000000        0.0000000000000000        4.1712093488539108E-168   2.3563328276534060E-025   7.9849657811868511E-026   7.0000000000000020E-041  -1.0055789800009082E-025
  -1.4881221634243407E-088   1.0520514167106424E-023   0.0000000000000000        0.0000000000000000        4.4843600140527149E-168   2.3569274843358507E-025   8.0970100937535099E-026   7.0000000000000020E-041  -1.0224350060192937E-025
  -1.0068691165145355E-088   1.0497177170184084E-023   0.0000000000000000        0.0000000000000000        4.4831492098223567E-168   2.3573821164553975E-025   7.9677093229658365E-026   7.0000000000000020E-041  -9.5489539274409176E-026
  -1.1366601594347358E-088   1.0398029263403133E-023   0.0000000000000000        0.0000000000000000        4.7665456935275556E-168   2.3576323950433937E-025   8.0616110198757825E-026   7.0000000000000020E-041  -9.7554385033469896E-026
  -1.2238885215374998E-088   1.0386127909722417E-023   0.0000000000000000        0.0000000000000000        4.6853524972934138E-168   2.3583291075382519E-025   7.9237337328274813E-026   7.0000000000000020E-041  -9.8825263684246923E-026
  -1.2682678312274568E-088   1.0367563547620481E-023   0.0000000000000000        0.0000000000000000        4.6843906180689337E-168   2.3586929334464981E-025   7.9489848714478422E-026   7.0000000000000020E-041  -9.9441039594565123E-026
  -1.3076791046254669E-088   1.0371649174972325E-023   0.0000000000000000        0.0000000000000000        4.6135225787680361E-168   2.3590249338218005E-025   7.9246373850029042E-026   7.0000000000000020E-041  -9.9971918736503518E-026
  -1.3920931558849882E-088   1.0355911176221067E-023   0.0000000000000000        0.0000000000000000        4.5464603188182776E-168   2.3597198519768027E-025   7.9280361537466406E-026   7.0000000000000020E-041  -1.0106284915293887E-025
  -9.0541447864266478E-089   1.0335091065661397E-023   0.0000000000000000        0.0000000000000000        4.5454294906549902E-168   2.3601262792778814E-025   7.9533878855197030E-026   7.0000000000000020E-041  -9.3695994901178148E-026
  -6.6354819365836183E-089   1.0319751440973954E-023   0.0000000000000000        0.0000000000000000        4.5446704944654518E-168   2.3604257228164898E-025   7.9547542018917167E-026   7.0000000000000020E-041  -8.8587560249013466E-026
  -7.9583362377892678E-089   1.0143632292802423E-023   0.0000000000000000        0.0000000000000000        5.1585132147225163E-168   2.3604135180631586E-025   8.1545134661107974E-026   7.0000000000000020E-041  -9.1553807293477148E-026
  -8.4546101484882054E-089   1.0121860355494394E-023   0.0000000000000000        0.0000000000000000        5.1573010961658805E-168   2.3608459343604766E-025   7.9361374020595024E-026   7.0000000000000020E-041  -9.2552334663189639E-026
  -8.7347413619750452E-089   1.0138680183970204E-023   0.0000000000000000        0.0000000000000000        5.0500099172008450E-168   2.3610931644809814E-025   7.9024816474608507E-026   7.0000000000000020E-041  -9.3092974402365949E-026
  -9.5378707503395917E-089   1.0131933650612753E-023   0.0000000000000000        0.0000000000000000        4.9492695833291924E-168   2.3617724667727605E-025   7.9025659552952984E-026   7.0000000000000020E-041  -9.4561694916461298E-026
  -1.0343460848564607E-088   1.0122881899572159E-023   0.0000000000000000        0.0000000000000000        4.8578320557729442E-168   2.3624511673220818E-025   7.9078929201195737E-026   7.0000000000000020E-041  -9.5928288258802079E-026
  -1.0817904288758811E-088   1.0102285386448062E-023   0.0000000000000000        0.0000000000000000        4.8568022214297424E-168   2.3628569262756422E-025   7.9402224030232890E-026   7.0000000000000020E-041  -9.6689502790966923E-026
  -1.1124524208431744E-088   1.0111111872310145E-023   0.0000000000000000        0.0000000000000000        4.7768105723324567E-168   2.3631292463057084E-025   7.9164180002856430E-026   7.0000000000000020E-041  -9.7165807137281379E-026
  -8.1843441069746723E-089   1.0091678491624963E-023   0.0000000000000000        0.0000000000000000        4.7758546391377583E-168   2.3635112338603028E-025   7.9467719531824530E-026   7.0000000000000020E-041  -9.2003054601305122E-026
  -9.5479268741708041E-089   1.0029129546110161E-023   0.0000000000000000        0.0000000000000000        4.9433328895737755E-168   2.3638065216387720E-025   8.0030773982814322E-026   7.0000000000000020E-041  -9.4571824252894660E-026
  -1.0063344672951198E-088   1.0011349280027844E-023   0.0000000000000000        0.0000000000000000        4.8833797842019312E-168   2.3644784356980009E-025   7.9287591186844880E-026   7.0000000000000020E-041  -9.5456321517435392E-026
  -1.0461387405183562E-088   9.9936102121959531E-024   0.0000000000000000        0.0000000000000000        4.8824940158077913E-168   2.3648282043614290E-025   7.9496362702526555E-026   7.0000000000000020E-041  -9.6112830127108877E-026
  -7.6452921542236748E-089   9.9644689079048496E-024   0.0000000000000000        0.0000000000000000        4.8810396781339611E-168   2.3654027960905880E-025   7.9528699354620734E-026   7.0000000000000020E-041  -9.0875388424922256E-026
  -8.6541255044726169E-089   9.9307349216506880E-024   0.0000000000000000        0.0000000000000000        5.0508683734708473E-168   2.3651490851827425E-025   8.0048754965530686E-026   7.0000000000000020E-041  -9.2923735163783359E-026
  -8.7639194391613277E-089   9.9009887438236151E-024   0.0000000000000000        0.0000000000000000        5.0349795055241782E-168   2.3658143913673554E-025   7.9443963712971515E-026   7.0000000000000020E-041  -9.3131422259179001E-026
  -9.7747483387284861E-089   9.8563397312867768E-024   0.0000000000000000        0.0000000000000000        5.0327153489435636E-168   2.3666985439456153E-025   7.9512337328014711E-026   7.0000000000000020E-041  -9.4958023509635381E-026
  -9.5033347354879046E-089   9.8922993596792525E-024   0.0000000000000000        0.0000000000000000        4.9423162962910101E-168   2.3664774661245308E-025   7.9223004329000220E-026   7.0000000000000020E-041  -9.4484686977547630E-026
  -1.0251172641979290E-088   9.8818695312934017E-024   0.0000000000000000        0.0000000000000000        4.8568734994872783E-168   2.3671400343491596E-025   7.9297619826722697E-026   7.0000000000000020E-041  -9.5761537134639214E-026
  -1.0992515008076673E-088   9.8695205088242655E-024   0.0000000000000000        0.0000000000000000        4.7790916008110736E-168   2.3678019184575849E-025   7.9390480450940477E-026   7.0000000000000020E-041  -9.6948382143353564E-026
  -1.1719489656772440E-088   9.8553236424103825E-024   0.0000000000000000        0.0000000000000000        4.7085279170568339E-168   2.3684629522360633E-025   7.9490887964189295E-026   7.0000000000000020E-041  -9.8045469737547201E-026
  -1.2496027125885924E-088   9.8187416705903492E-024   0.0000000000000000        0.0000000000000000        4.7067562005835583E-168   2.3691808871277399E-025   7.9805898866396594E-026   7.0000000000000020E-041  -9.9152979099402911E-026
  -1.2423687700471924E-088   9.8393314153779328E-024   0.0000000000000000        0.0000000000000000        4.6448283803509126E-168   2.3691230425247347E-025   7.9593984248291393E-026   7.0000000000000020E-041  -9.9052441517601756E-026
  -1.3114829683112192E-088   9.8220141984495704E-024   0.0000000000000000        0.0000000000000000        4.5862300804874219E-168   2.3697820251431296E-025   7.9691103539316122E-026   7.0000000000000020E-041  -9.9993109225946419E-026
  -1.3780648641133898E-088   9.8032675710406099E-024   0.0000000000000000        0.0000000000000000        4.5330014916796764E-168   2.3704398254798115E-025   7.9787330606078547E-026   7.0000000000000020E-041  -1.0085910382053949E-025
  -1.2422026015839369E-088   9.7386222641544601E-024   0.0000000000000000        0.0000000000000000        4.6398044791415653E-168   2.3710964777603586E-025   8.0409141474345214E-026   7.0000000000000020E-041  -9.9053966481427961E-026
  -9.7670090196920782E-089   9.7365018717687781E-024   0.0000000000000000        0.0000000000000000        4.6396980246038704E-168   2.3711380169809378E-025   8.0014817613530718E-026   7.0000000000000020E-041  -9.4946088443975924E-026
  -1.0693824941043849E-088   9.6606869132842982E-024   0.0000000000000000        0.0000000000000000        4.7985893772976196E-168   2.3717486040557165E-025   8.0560968658760219E-026   7.0000000000000020E-041  -9.6483562215612313E-026
  -1.1369418837083606E-088   9.6460340278952061E-024   0.0000000000000000        0.0000000000000000        4.7306376301039332E-168   2.3723957029947925E-025   7.9756969999214278E-026   7.0000000000000020E-041  -9.7531284889552099E-026
  -7.0219058122031792E-089   9.6134095471842857E-024   0.0000000000000000        0.0000000000000000        4.7289885763233215E-168   2.3730365659838704E-025   8.0002722464658442E-026   7.0000000000000020E-041  -8.9487238513492220E-026
  -5.4481734525658670E-089   9.6045219176167664E-024   0.0000000000000000        0.0000000000000000        4.7285387630037075E-168   2.3732111512274967E-025   8.0006831429159148E-026   7.0000000000000020E-041  -8.5421560487298706E-026
  -7.8698025736516400E-089   9.6045447937621407E-024   0.0000000000000000        0.0000000000000000        4.7285391724927527E-168   2.3732107018524068E-025   8.0007508779144387E-026   7.0000000000000020E-041  -9.1352131199094900E-026
  -5.7241529870979572E-089   9.6045447937617689E-024   0.0000000000000000        0.0000000000000000        4.7285391725116884E-168   2.3732107018524123E-025   8.0007509085722428E-026   7.0000000000000020E-041  -8.6204296898682982E-026
  -7.3975693242964368E-089   9.6177267535212433E-024   0.0000000000000000        0.0000000000000000        4.7292069211606960E-168   2.3729517604071173E-025   8.0001040617583325E-026   7.0000000000000020E-041  -9.0336566004070792E-026
  -7.6299282589837925E-089   9.4950040631911809E-024   0.0000000000000000        0.0000000000000000        5.1742446322298579E-168   2.3730416596371517E-025   8.1430167604899400E-026   7.0000000000000020E-041  -9.0843169375578658E-026
  -5.6448201760676312E-089   9.4895293500403630E-024   0.0000000000000000        0.0000000000000000        5.1739379567832058E-168   2.3731505419107813E-025   7.9892305705438498E-026   7.0000000000000020E-041  -8.5982553923081312E-026
  -6.5262025244727731E-089   9.4168845639192255E-024   0.0000000000000000        0.0000000000000000        5.3565076078436135E-168   2.3736776601378200E-025   8.0407857938707640E-026   7.0000000000000020E-041  -8.8302212886927640E-026
  -6.8091203645477700E-089   9.3977971712543330E-024   0.0000000000000000        0.0000000000000000        5.3043146268037673E-168   2.3743084273545624E-025   7.9617883396456026E-026   7.0000000000000020E-041  -8.8987110442395754E-026
  -6.4092093489904038E-089   9.3484883324366301E-024   0.0000000000000000        0.0000000000000000        5.3748303007235970E-168   2.3749379064885991E-025   7.9957714235817548E-026   7.0000000000000020E-041  -8.8009123870507266E-026
  -4.2542830370531713E-089   9.3420936666761190E-024   0.0000000000000000        0.0000000000000000        5.3744830096923072E-168   2.3750657792375361E-025   7.9730410563105560E-026   7.0000000000000020E-041  -8.1566187736509366E-026
  -4.8527382608270729E-089   9.2358572190309704E-024   0.0000000000000000        0.0000000000000000        5.7156677736243016E-168   2.3755640762389579E-025   8.0704012596960295E-026   7.0000000000000020E-041  -8.3602008505629337E-026
  -5.5686135091730727E-089   9.1963612120588515E-024   0.0000000000000000        0.0000000000000000        5.7134570232486547E-168   2.3763608221003163E-025   7.9634174649219829E-026   7.0000000000000020E-041  -8.5761754013219708E-026
  -5.3992037821829834E-089   9.2362332322672388E-024   0.0000000000000000        0.0000000000000000        5.5806147156495642E-168   2.3761827023904339E-025   7.9272249261708064E-026   7.0000000000000020E-041  -8.5273976135923699E-026
  -5.9654162522818829E-089   9.2343803327691170E-024   0.0000000000000000        0.0000000000000000        5.4568288055821467E-168   2.3768013424287226E-025   7.9291325356163624E-026   7.0000000000000020E-041  -8.6854642732092789E-026
  -6.5436153130630759E-089   9.2302649462653465E-024   0.0000000000000000        0.0000000000000000        5.3440077067256193E-168   2.3774197773889403E-025   7.9348913686221738E-026   7.0000000000000020E-041  -8.8336944425399746E-026
  -7.2295195001542523E-089   9.1944145069856633E-024   0.0000000000000000        0.0000000000000000        5.3421600524140861E-168   2.3781362089721331E-025   7.9735866642425913E-026   7.0000000000000020E-041  -8.9951758977695119E-026
  -7.1257481465685823E-089   9.2238953652655615E-024   0.0000000000000000        0.0000000000000000        5.2417126072666604E-168   2.3780378772397115E-025   7.9429532955470939E-026   7.0000000000000020E-041  -8.9716421969933053E-026
  -7.7212650090971038E-089   9.2159605460688637E-024   0.0000000000000000        0.0000000000000000        5.1467951753568732E-168   2.3786556490811934E-025   7.9516016054025919E-026   7.0000000000000020E-041  -9.1028044069792914E-026
  -8.3175284222281516E-089   9.2062239974499846E-024   0.0000000000000000        0.0000000000000000        5.0599968876732518E-168   2.3792728748121076E-025   7.9613770705969053E-026   7.0000000000000020E-041  -9.2254632516085393E-026
  -8.9101729541848680E-089   9.1948043889341432E-024   0.0000000000000000        0.0000000000000000        4.9806450732086182E-168   2.3798893423584056E-025   7.9713236385820705E-026   7.0000000000000020E-041  -9.3399198097439886E-026
  -5.5342594011909015E-089   9.1885228588042184E-024   0.0000000000000000        0.0000000000000000        4.9803328430915397E-168   2.3800136695685050E-025   7.9988255888533012E-026   7.0000000000000020E-041  -8.5659376105901063E-026
  -6.2402404805870080E-089   9.0623508148889695E-024   0.0000000000000000        0.0000000000000000        5.3927198664074408E-168   2.3805051222652731E-025   8.1309323665755772E-026   7.0000000000000020E-041  -8.7572702839081271E-026
  -6.7967742518584939E-089   9.0562570241469318E-024   0.0000000000000000        0.0000000000000000        5.2892681875956451E-168   2.3811120375778399E-025   7.9655022996555791E-026   7.0000000000000020E-041  -8.8949562949905255E-026
  -7.0771531408629108E-089   9.0407946092110633E-024   0.0000000000000000        0.0000000000000000        5.2884558497384626E-168   2.3814206729023509E-025   7.9964969099464808E-026   7.0000000000000020E-041  -8.9605692451857725E-026
  -7.3456363757238644E-089   9.0478339992371193E-024   0.0000000000000000        0.0000000000000000        5.1965820843173025E-168   2.3817184105232899E-025   7.9701574134699045E-026   7.0000000000000020E-041  -9.0212728339013389E-026
  -7.9076183785960216E-089   9.0381893240441904E-024   0.0000000000000000        0.0000000000000000        5.1097909818286654E-168   2.3823241984812844E-025   7.9757620545758440E-026   7.0000000000000020E-041  -9.1422330638738539E-026
  -8.4663658296904965E-089   9.0269144070887626E-024   0.0000000000000000        0.0000000000000000        5.0303761173857759E-168   2.3829293517834785E-025   7.9833275954938137E-026   7.0000000000000020E-041  -9.2551911521596800E-026
  -9.0171504771815269E-089   8.9964575000409403E-024   0.0000000000000000        0.0000000000000000        5.0288171051794825E-168   2.3835331275540012E-025   8.0139907819075837E-026   7.0000000000000020E-041  -9.3602811325067072E-026
  -9.0086844922040587E-089   9.0138188869809903E-024   0.0000000000000000        0.0000000000000000        4.9588985675446717E-168   2.3835338425622425E-025   7.9919248935936394E-026   7.0000000000000020E-041  -9.3587116514339455E-026
  -9.5500508104001772E-089   8.9996221142244213E-024   0.0000000000000000        0.0000000000000000        4.8923726212297435E-168   2.3841373506035200E-025   7.9998165227816924E-026   7.0000000000000020E-041  -9.4567198983264420E-026
  -1.0077647560744152E-088   8.9840968259920003E-024   0.0000000000000000        0.0000000000000000        4.8315806230816820E-168   2.3847398822244966E-025   8.0080151844186959E-026   7.0000000000000020E-041  -9.5476521023248859E-026
  -1.0588957257214721E-088   8.9673437095668888E-024   0.0000000000000000        0.0000000000000000        4.7760282031595234E-168   2.3853413562440653E-025   8.0159116087869079E-026   7.0000000000000020E-041  -9.6318855255964548E-026
  -1.1074915917350567E-088   8.9492791374161867E-024   0.0000000000000000        0.0000000000000000        4.7259390693510058E-168   2.3859418060491798E-025   8.0236861238399250E-026   7.0000000000000020E-041  -9.7087194113328241E-026
  -1.0837225488213505E-088   8.9128886773522625E-024   0.0000000000000000        0.0000000000000000        4.7474479298089351E-168   2.3865410340811744E-025   8.0531201227169579E-026   7.0000000000000020E-041  -9.6720307703151435E-026
  -1.1373243476577843E-088   8.8783769260137482E-024   0.0000000000000000        0.0000000000000000        4.7456392144222118E-168   2.3872199674933529E-025   8.0478348128666978E-026   7.0000000000000020E-041  -9.7549963898024286E-026
  -1.1300822102412879E-088   8.8941043138226467E-024   0.0000000000000000        0.0000000000000000        4.7007450176923799E-168   2.3871375931195432E-025   8.0324609532112733E-026   7.0000000000000020E-041  -9.7439972661435698E-026
  -1.1748815606052574E-088   8.8744744616122133E-024   0.0000000000000000        0.0000000000000000        4.6576027892615556E-168   2.3877331075183434E-025   8.0375817337274790E-026   7.0000000000000020E-041  -9.8111370525998947E-026
  -1.2170723262709066E-088   8.8538633529277144E-024   0.0000000000000000        0.0000000000000000        4.6185528750018055E-168   2.3883272963245302E-025   8.0429030529806980E-026   7.0000000000000020E-041  -9.8723766935413445E-026
  -1.2201680999506618E-088   8.8243789609516013E-024   0.0000000000000000        0.0000000000000000        4.6140265691931691E-168   2.3889200941618825E-025   8.0584640850604001E-026   7.0000000000000020E-041  -9.8772006303787107E-026
  -1.1664615448197947E-088   8.7821477676354035E-024   0.0000000000000000        0.0000000000000000        4.6596089730389023E-168   2.3895106671763386E-025   8.0775260512906318E-026   7.0000000000000020E-041  -9.8000476115262528E-026
  -1.0082958589931124E-088   8.7129904578392418E-024   0.0000000000000000        0.0000000000000000        4.8141852609295653E-168   2.3900986488581992E-025   8.1129677479610662E-026   7.0000000000000020E-041  -9.5518999326453469E-026
  -8.6920935760590597E-089   8.6828525706073059E-024   0.0000000000000000        0.0000000000000000        4.8124990980095170E-168   2.3906928363656411E-025   8.0545977073398150E-026   7.0000000000000020E-041  -9.3031204046177360E-026
  -6.0116336114905051E-089   8.6708686781396146E-024   0.0000000000000000        0.0000000000000000        4.8118302601388310E-168   2.3909291058774186E-025   8.0538337502743635E-026   7.0000000000000020E-041  -8.7018777650001642E-026
  -7.7169236798170181E-089   8.6832861401984280E-024   0.0000000000000000        0.0000000000000000        4.8125234989953960E-168   2.3906842881586006E-025   8.0547118101850587E-026   7.0000000000000020E-041  -9.1063223282434913E-026
