 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5748619153996571E-021   1.0342376787086419E-022   1.0483742259587240E-024   2.7580822979475837E-023   5.8909900552059340E-026   3.3294719761375944E-031   6.7126446400146431E-030   7.0000000000000020E-041  -6.6938214709719941E-025
   1.5719819396147056E-021   1.0342376787980243E-022   1.0891895273177935E-024   2.7580573018800949E-023   5.8909991214141818E-026   3.3294418016550273E-031   6.7142846670633204E-030   7.0000000000000020E-041  -6.7401062563965343E-025
   1.5518625599250384E-021   1.0342376814076678E-022   1.4100497790399635E-024   2.7580572900516895E-023   5.8908837803463952E-026   3.3294417873761406E-031   6.7119206419289521E-030   7.0000000000000020E-041  -7.0732049549015164E-025
   1.8268305859692634E-021   1.0342376811372104E-022   8.4512666993635531E-027   2.7580572893273175E-023   5.8908958540542144E-026   3.3294417865017010E-031   6.7119936615649751E-030   7.0000000000000020E-041  -3.6882288245982679E-025
   1.5518625599250384E-021   1.0342376814076678E-022   1.4100497790399635E-024   2.7580572900516895E-023   5.8908837803463952E-026   3.3294417873761406E-031   6.7119206419289521E-030   7.0000000000000020E-041  -7.0732049549015164E-025
   1.8267276974074932E-021   1.0342376811372111E-022   8.4740424015919042E-027   2.7580572893275938E-023   5.8908958543061226E-026   3.3294417865020352E-031   6.7119935492054394E-030   7.0000000000000020E-041  -3.6891339300852813E-025
   1.5661186125140040E-021   1.0342376796162190E-022   1.1760805920187221E-024   2.7580572852528384E-023   5.8909624920709454E-026   3.3294417815831154E-031   6.7123961682559761E-030   7.0000000000000020E-041  -6.8353402802598753E-025
   1.5815483553720948E-021   1.0342376795977840E-022   9.5811665253062701E-025   2.7580572852035570E-023   5.8909633183550054E-026   3.3294417815236246E-031   6.7124011516904846E-030   7.0000000000000020E-041  -6.5875611914710046E-025
   1.5697606048050229E-021   1.0342376791683568E-022   1.1214855912856779E-024   2.7580572840531259E-023   5.8909821700020829E-026   3.3294417801348599E-031   6.7125150499189637E-030   7.0000000000000020E-041  -6.7760039748672912E-025
   1.5711335327967683E-021   1.0341027454768738E-022   1.1014146097348538E-024   2.7580572839243059E-023   5.8909839415470958E-026   3.3294417799793521E-031   6.7123981951713916E-030   7.0000000000000020E-041  -6.7537671269393312E-025
   7.0008610683379194E-022   1.0341027454768738E-022   8.2881848415830158E-023   2.7580572839196162E-023   5.8909839413894866E-026   3.3294417799736904E-031   6.7123981994145962E-030   7.0000000000000020E-041  -1.0655423794446695E-023
   5.6632007175125305E-020   7.0767688013602992E-021   7.4934452411454023E-023   2.2815970161515878E-022   4.8733039234666267E-025   2.7542736240208576E-030   4.5935561401124401E-028   5.7907350968300637E-040  -4.6218665122620728E-023
   1.5745926471321667E-021   1.0341027456668606E-022   1.0519371764933138E-024   2.7576753757314085E-023   5.8879622356827542E-026   3.3289807521751212E-031   6.7356324688366858E-030   7.0000000000000020E-041  -6.6980804261455437E-025
   1.5703107336084408E-021   1.0341027456248146E-022   1.1132712813690907E-024   2.7576974265900854E-023   5.8879553962590779E-026   3.3290073712923497E-031   6.7356253799207326E-030   7.0000000000000020E-041  -6.7670924298370873E-025
   1.5722516709801588E-021   1.0342978950023657E-022   1.0851425086202938E-024   2.7576974577127289E-023   5.8879583523502876E-026   3.3290074088626460E-031   6.7358291113760126E-030   7.0000000000000020E-041  -6.7357231973044465E-025
   7.0022893237006893E-022   1.0342978950023657E-022   8.2850588767039130E-023   2.7576974577195180E-023   5.8879583525788639E-026   3.3290074088708418E-031   6.7358291052272018E-030   7.0000000000000020E-041  -1.0648932600865514E-023
   5.6815819160186419E-020   7.1007006897497350E-021   7.4068628517302748E-023   2.2849379015942806E-022   4.8785696796274224E-025   2.7583066379977094E-030   4.6243066532987314E-028   5.7999710107383198E-040  -4.6242339449947603E-023
   1.5749357026046622E-021   1.0342978947295442E-022   1.0473701265626291E-024   2.7582496357025742E-023   5.8923452573122497E-026   3.3296739811198982E-031   6.7022108832441454E-030   7.0000000000000020E-041  -6.6925968981649624E-025
   1.5613111303520008E-021   1.0342978956713453E-022   1.2514158142269997E-024   2.7582178670997617E-023   5.8923078012330331E-026   3.3296356310413438E-031   6.7019261743646687E-030   7.0000000000000020E-041  -6.9145823358527824E-025
   1.5937880671689283E-021   1.0342978956484084E-022   8.0913351299582178E-025   2.7582178628703618E-023   5.8923088432725184E-026   3.3296356259357426E-031   6.7019733335210772E-030   7.0000000000000020E-041  -6.3979633754653657E-025
   1.5613111303520008E-021   1.0342978956713453E-022   1.2514158142269997E-024   2.7582178670997617E-023   5.8923078012330331E-026   3.3296356310413438E-031   6.7019261743646687E-030   7.0000000000000020E-041  -6.9145823358527824E-025
   1.5937865605869529E-021   1.0342978956484082E-022   8.0915063678552456E-025   2.7582178628699904E-023   5.8923088432723589E-026   3.3296356259352946E-031   6.7019733391995127E-030   7.0000000000000020E-041  -6.3979863382902675E-025
   1.5696509685489234E-021   1.0342978950518412E-022   1.1231448032266002E-024   2.7582178623037183E-023   5.8923350354078699E-026   3.3296356252517088E-031   6.7021210939367484E-030   7.0000000000000020E-041  -6.7777597771955567E-025
   1.5727314123709230E-021   1.0342978950503819E-022   1.0784412279660755E-024   2.7582178612683776E-023   5.8923351042729701E-026   3.3296356240018767E-031   6.7021317128559336E-030   7.0000000000000020E-041  -6.7279502179645896E-025
   1.5670862689249306E-021   1.0342978955676315E-022   1.1613973187649956E-024   2.7582178626549014E-023   5.8923123753330333E-026   3.3296356256756458E-031   6.7019946392242298E-030   7.0000000000000020E-041  -6.8194690823371409E-025
   1.5767678104169954E-021   1.0342978955553038E-022   1.0219405842284062E-024   2.7582178626211741E-023   5.8923129281360723E-026   3.3296356256349315E-031   6.7019979741804090E-030   7.0000000000000020E-041  -6.6632235866411222E-025
   1.5603469293485729E-021   1.0342978955553040E-022   1.2669794302486710E-024   2.7582178626211829E-023   5.8923129281361470E-026   3.3296356256349416E-031   6.7019979741799732E-030   7.0000000000000020E-041  -6.9306238171113441E-025
   1.5670862689249306E-021   1.0342978955676315E-022   1.1613973187649956E-024   2.7582178626549014E-023   5.8923123753330333E-026   3.3296356256756458E-031   6.7019946392242298E-030   7.0000000000000020E-041  -6.8194690823371409E-025
   1.5767679093555747E-021   1.0342978955553038E-022   1.0219392300183204E-024   2.7582178626211470E-023   5.8923129281361561E-026   3.3296356256348983E-031   6.7019979741799325E-030   7.0000000000000020E-041  -6.6632220101875686E-025
   1.5603466094587025E-021   1.0342978955553040E-022   1.2669846133521642E-024   2.7582178626211829E-023   5.8923129281361481E-026   3.3296356256349421E-031   6.7019979741799760E-030   7.0000000000000020E-041  -6.9306291405502294E-025
   1.5704420281614375E-021   1.0342978951162780E-022   1.1115203023305390E-024   2.7582178614452360E-023   5.8923322081122897E-026   3.3296356242153750E-031   6.7021142463268907E-030   7.0000000000000020E-041  -6.7649210168589471E-025
   1.5711798202019109E-021   1.0341116570131481E-022   1.1007420833848995E-024   2.7582178620813019E-023   5.8923213045643797E-026   3.3296356249832139E-031   6.7018724394667334E-030   7.0000000000000020E-041  -6.7529465318368246E-025
   6.9907971134857577E-022   1.0341116570131481E-022   8.3030907895526550E-023   2.7582178620748167E-023   5.8923213043459834E-026   3.3296356249753850E-031   6.7018724453405940E-030   7.0000000000000020E-041  -1.0701306764394269E-023
   5.6932910583625334E-020   7.1220676713510597E-021   7.5366114678195737E-023   2.2890110946968851E-022   4.8899650113283649E-025   2.7632236712198908E-030   4.6156707311802244E-028   5.8092139432470886E-040  -4.6508461494063947E-023
   1.5743649007771654E-021   1.0341116572733642E-022   1.0550751617679601E-024   2.7576955421552050E-023   5.8881324630780187E-026   3.3290050964606204E-031   6.7339309018201088E-030   7.0000000000000020E-041  -6.7016596040885998E-025
   1.5715591867973462E-021   1.0341116572470213E-022   1.0950516834176722E-024   2.7577211607050896E-023   5.8881309782521768E-026   3.3290360223847570E-031   6.7339604786171678E-030   7.0000000000000020E-041  -6.7468172309653417E-025
   1.5559115565781806E-021   1.0341116567973340E-022   1.3403015993910309E-024   2.7577212212146834E-023   5.8881508477791854E-026   3.3290360954300748E-031   6.7340802445144311E-030   7.0000000000000020E-041  -7.0049685077284034E-025
   1.7572294865097189E-021   1.0341116568439609E-022   4.4787204449234173E-026   2.7577212213397143E-023   5.8881487442249755E-026   3.3290360955810077E-031   6.7340674923696051E-030   7.0000000000000020E-041  -4.3498213265724481E-025
   1.5559115565781806E-021   1.0341116567973340E-022   1.3403015993910309E-024   2.7577212212146834E-023   5.8881508477791854E-026   3.3290360954300748E-031   6.7340802445144311E-030   7.0000000000000020E-041  -7.0049685077284034E-025
   1.7572495930692916E-021   1.0341116568439609E-022   4.4767525589165148E-026   2.7577212213397148E-023   5.8881487442264426E-026   3.3290360955810082E-031   6.7340674923911949E-030   7.0000000000000020E-041  -4.3496150427831447E-025
   1.5671168738013999E-021   1.0341116571058637E-022   1.1607726839267158E-024   2.7577212220413128E-023   5.8881372335338293E-026   3.3290360964279556E-031   6.7339976879476263E-030   7.0000000000000020E-041  -6.8190202657866031E-025
   1.5788693483403435E-021   1.0341116571090395E-022   9.9335613631660996E-025   2.7577212220498504E-023   5.8881370894541239E-026   3.3290360964382626E-031   6.7339968145666733E-030   7.0000000000000020E-041  -6.6298786911842815E-025
   1.5699662460340866E-021   1.0341116571829961E-022   1.1182743768148958E-024   2.7577212222479700E-023   5.8881338299724886E-026   3.3290360966774257E-031   6.7339770488083566E-030   7.0000000000000020E-041  -6.7726124084449998E-025
   1.5709778614982318E-021   1.0340760605931824E-022   1.1034860469903354E-024   2.7577212222733183E-023   5.8881333225622465E-026   3.3290360967080261E-031   6.7339403313857874E-030   7.0000000000000020E-041  -6.7562226224857652E-025
   6.9844489771666279E-022   1.0340760605931824E-022   8.3107224690450413E-023   2.7577212222720776E-023   5.8881333225207494E-026   3.3290360967065280E-031   6.7339403325053647E-030   7.0000000000000020E-041  -1.0730437498446208E-023
   5.7076602832131850E-020   7.1444833984541513E-021   7.5792405521790108E-023   2.2922370873216599E-022   4.8942574281879151E-025   2.7671179901266936E-030   4.6525131704690566E-028   5.8184487545958894E-040  -4.6679081164418225E-023
   1.5752547438246879E-021   1.0340760606558576E-022   1.0426127165738098E-024   2.7575922076308376E-023   5.8866963906231001E-026   3.3288803542064444E-031   6.7362179350682057E-030   7.0000000000000020E-041  -6.6874174541470061E-025
   1.5699126852776125E-021   1.0340760605432725E-022   1.1190341139234703E-024   2.7576263158447060E-023   5.8873420222482919E-026   3.3289215285913837E-031   6.7400727528729548E-030   7.0000000000000020E-041  -6.7734934846925882E-025
   1.5739539657659050E-021   1.0340760605440580E-022   1.0608487814549961E-024   2.7576262969810698E-023   5.8873419849867476E-026   3.3289215058197831E-031   6.7400757865762006E-030   7.0000000000000020E-041  -6.7082750777329149E-025
   1.5708899399615316E-021   1.0340760605440582E-022   1.1047390531333331E-024   2.7576262969811144E-023   5.8873419849887175E-026   3.3289215058198369E-031   6.7400757865814317E-030   7.0000000000000020E-041  -6.7576585705339538E-025
   1.5736973351303245E-021   1.0340760606128194E-022   1.0644629406621632E-024   2.7576262971652068E-023   5.8873389610576510E-026   3.3289215060420680E-031   6.7400574293749104E-030   7.0000000000000020E-041  -6.7123865110053083E-025
   1.5678731985898102E-021   1.0340760604429687E-022   1.1493478839412717E-024   2.7576262967116012E-023   5.8873464319992735E-026   3.3289215054944892E-031   6.7401027821771667E-030   7.0000000000000020E-041  -6.8066860616790786E-025
   1.5759286333455690E-021   1.0340760604455210E-022   1.0333111657082079E-024   2.7576262967171654E-023   5.8873463170677482E-026   3.3289215055012058E-031   6.7401020852645893E-030   7.0000000000000020E-041  -6.6766730902681108E-025
   1.5648511586728494E-021   1.0340760604455210E-022   1.1954259044438500E-024   2.7576262967171660E-023   5.8873463170677482E-026   3.3289215055012062E-031   6.7401020852646356E-030   7.0000000000000020E-041  -6.8561795151978668E-025
   1.5678731985898102E-021   1.0340760604429687E-022   1.1493478839412717E-024   2.7576262967116012E-023   5.8873464319992735E-026   3.3289215054944892E-031   6.7401027821771667E-030   7.0000000000000020E-041  -6.8066860616790786E-025
   1.5759454928953700E-021   1.0340760604455210E-022   1.0330784078218559E-024   2.7576262967171654E-023   5.8873463170677505E-026   3.3289215055012058E-031   6.7401020852646566E-030   7.0000000000000020E-041  -6.6764038663627685E-025
   1.5648299604782018E-021   1.0340760604455210E-022   1.1957541505485978E-024   2.7576262967171660E-023   5.8873463170677470E-026   3.3289215055012062E-031   6.7401020852646384E-030   7.0000000000000020E-041  -6.8565280945705595E-025
   1.5715714280227431E-021   1.0340760605587762E-022   1.0948539467054526E-024   2.7576262970208832E-023   5.8873413381756808E-026   3.3289215058678446E-031   6.7400718598116939E-030   7.0000000000000020E-041  -6.7466383182714748E-025
   1.5708112020092555E-021   1.0340464244745247E-022   1.1058975376408173E-024   2.7576262967206631E-023   5.8873461850429393E-026   3.3289215055054285E-031   6.7400732960645493E-030   7.0000000000000020E-041  -6.7589462981594503E-025
   6.9783155862821595E-022   1.0340464244745247E-022   8.3192666203364067E-023   2.7576262967196292E-023   5.8873461850084287E-026   3.3289215055041805E-031   6.7400732969964940E-030   7.0000000000000020E-041  -1.0758690896189103E-023
   5.7221554381296718E-020   7.1669827534367853E-021   7.6197624089920138E-023   2.2957974698424834E-022   4.9013727827107932E-025   2.7714159742137649E-030   4.6715493553417124E-028   5.8276867710517413E-040  -4.6846302451973236E-023
   1.5743871923884160E-021   1.0340464245200562E-022   1.0547312252945430E-024   2.7575314494528918E-023   5.8867158797073210E-026   3.3288070088059303E-031   6.7451686521936078E-030   7.0000000000000020E-041  -6.7013383682616718E-025
   1.5700357256109156E-021   1.0340464244257922E-022   1.1172174501576822E-024   2.7575473532740488E-023   5.8866885871675022E-026   3.3288262074088498E-031   6.7449816645339774E-030   7.0000000000000020E-041  -6.7715230590600993E-025
   1.5730593571531872E-021   1.0340464225016751E-022   1.0737443312932442E-024   2.7575472614327651E-023   5.8867735473412289E-026   3.3288260965408811E-031   6.7456916598151334E-030   7.0000000000000020E-041  -6.7229421577057288E-025
   1.5419473689962722E-021   1.0340464227066640E-022   1.5934583979937475E-024   2.7575472619808928E-023   5.8867643923416273E-026   3.3288260972025641E-031   6.7456360595253004E-030   7.0000000000000020E-041  -7.2448274795280211E-025
   1.5730593571531872E-021   1.0340464225016751E-022   1.0737443312932442E-024   2.7575472614327651E-023   5.8867735473412289E-026   3.3288260965408811E-031   6.7456916598151334E-030   7.0000000000000020E-041  -6.7229421577057288E-025
   1.5435056203443324E-021   1.0340464227066620E-022   1.5635363279500531E-024   2.7575472619806607E-023   5.8867643923905286E-026   3.3288260972022843E-031   6.7456360469162907E-030   7.0000000000000020E-041  -7.2176377339500853E-025
   1.5722816230501677E-021   1.0340464238406480E-022   1.0846935568388263E-024   2.7575472650187981E-023   5.8867147232091551E-026   3.3288261008698305E-031   6.7453342393166264E-030   7.0000000000000020E-041  -6.7352850771623561E-025
   1.5663003139667569E-021   1.0340464238546371E-022   1.1732046112898798E-024   2.7575472650559655E-023   5.8867140958246420E-026   3.3288261009146970E-031   6.7453304282106986E-030   7.0000000000000020E-041  -6.8324879046135248E-025
   1.5720874115188192E-021   1.0340464241753914E-022   1.0874413851939226E-024   2.7575472659153065E-023   5.8867000171761370E-026   3.3288261019520674E-031   6.7452448842376518E-030   7.0000000000000020E-041  -6.7383711525027667E-025
   1.5675944568329290E-021   1.0340464239103475E-022   1.1535825039320191E-024   2.7575472652052063E-023   5.8867116595190207E-026   3.3288261010948563E-031   6.7453156239730684E-030   7.0000000000000020E-041  -6.8113179022043767E-025
   1.5760428409175088E-021   1.0340464239173574E-022   1.0317758761619195E-024   2.7575472652239859E-023   5.8867113450536028E-026   3.3288261011175258E-031   6.7453137138755991E-030   7.0000000000000020E-041  -6.6749308354195755E-025
   1.5603565884911197E-021   1.0340464239173574E-022   1.2666604983772451E-024   2.7575472652239883E-023   5.8867113450536234E-026   3.3288261011175289E-031   6.7453137138756733E-030   7.0000000000000020E-041  -6.9306126253882078E-025
   1.5675944568329290E-021   1.0340464239103475E-022   1.1535825039320191E-024   2.7575472652052063E-023   5.8867116595190207E-026   3.3288261010948563E-031   6.7453156239730684E-030   7.0000000000000020E-041  -6.8113179022043767E-025
   1.5760462561788666E-021   1.0340464239173574E-022   1.0317287785184618E-024   2.7575472652239859E-023   5.8867113450536177E-026   3.3288261011175258E-031   6.7453137138757196E-030   7.0000000000000020E-041  -6.6748763132248757E-025
   1.5603507855769060E-021   1.0340464239173574E-022   1.2667545002601477E-024   2.7575472652239883E-023   5.8867113450536246E-026   3.3288261011175289E-031   6.7453137138756705E-030   7.0000000000000020E-041  -6.9307091944445555E-025
   1.5703565627236958E-021   1.0340464241456933E-022   1.1125493932320810E-024   2.7575472658356709E-023   5.8867013213096261E-026   3.3288261018559339E-031   6.7452528081263642E-030   7.0000000000000020E-041  -6.7663603084655870E-025
   1.5712732433719262E-021   1.0341272150826885E-022   1.0991886309774253E-024   2.7575472660310686E-023   5.8866983211847906E-026   3.3288261020918114E-031   6.7453110672451807E-030   7.0000000000000020E-041  -6.7515130568102275E-025
   6.9759016485437128E-022   1.0341272150826885E-022   8.3225176887650903E-023   2.7575472660338892E-023   5.8866983212791023E-026   3.3288261020952166E-031   6.7453110647001018E-030   7.0000000000000020E-041  -1.0769874755683687E-023
   5.7386047130556943E-020   7.1902849294357611E-021   7.5977580573902098E-023   2.2993709048832738E-022   4.9086022975926860E-025   2.7757297149008041E-030   4.6900137415870389E-028   5.8369249123815789E-040  -4.6943259857435593E-023
   1.5759669020325740E-021   1.0341272149674229E-022   1.0328745854973199E-024   2.7577784451201940E-023   5.8885008167943434E-026   3.3291051743657915E-031   6.7314509520933285E-030   7.0000000000000020E-041  -6.6761021569683657E-025
   1.5733529842194595E-021   1.0341272149746931E-022   1.0694477157612495E-024   2.7577627905765583E-023   5.8885141622703043E-026   3.3290862766830165E-031   6.7356855593184355E-030   7.0000000000000020E-041  -6.7179836672043448E-025
   1.5624443802394894E-021   1.0341272149718338E-022   1.2332476746494618E-024   2.7577627100887915E-023   5.8885033520516626E-026   3.3290861795206646E-031   6.7314514137230844E-030   7.0000000000000020E-041  -6.8959235483454580E-025
   1.5969782775005566E-021   1.0341272149719244E-022   7.7347324274621019E-025   2.7577627100709434E-023   5.8885033473587252E-026   3.3290861794991183E-031   6.7314479481477514E-030   7.0000000000000020E-041  -6.3496514309250910E-025
   1.5624443802394894E-021   1.0341272149718338E-022   1.2332476746494618E-024   2.7577627100887915E-023   5.8885033520516626E-026   3.3290861795206646E-031   6.7314514137230844E-030   7.0000000000000020E-041  -6.8959235483454580E-025
   1.5968884424069406E-021   1.0341272149719244E-022   7.7445849870263537E-025   2.7577627100709552E-023   5.8885033473588745E-026   3.3290861794991328E-031   6.7314479481715244E-030   7.0000000000000020E-041  -6.3510095919963855E-025
   1.5698374000189275E-021   1.0341272149737927E-022   1.1202460007371980E-024   2.7577627100804443E-023   5.8885032632517876E-026   3.3290861795105875E-031   6.7314482966983208E-030   7.0000000000000020E-041  -6.7747693555934127E-025
   1.5725541294490371E-021   1.0341272149737984E-022   1.0808282778046892E-024   2.7577627100759675E-023   5.8885032628982565E-026   3.3290861795051838E-031   6.7314474363762742E-030   7.0000000000000020E-041  -6.7308411011888401E-025
   1.5685731938380507E-021   1.0341272149731512E-022   1.1389696975128086E-024   2.7577627100742683E-023   5.8885032921437180E-026   3.3290861795031317E-031   6.7314476150623476E-030   7.0000000000000020E-041  -6.7953188523090642E-025
   1.5716308197386997E-021   1.0341272149731569E-022   1.0941004149061102E-024   2.7577627100742459E-023   5.8885032918612561E-026   3.3290861795031055E-031   6.7314476118786381E-030   7.0000000000000020E-041  -6.7457353464836677E-025
   1.5695537528274424E-021   1.0338229497667347E-022   1.1244258483403197E-024   2.7577627100746368E-023   5.8885025212884846E-026   3.3290861795035775E-031   6.7311575013060402E-030   7.0000000000000020E-041  -6.7793740732562782E-025
   6.9606194047817870E-022   1.0338229497667347E-022   8.3451691079537727E-023   2.7577627100640039E-023   5.8885025209353679E-026   3.3290861794907416E-031   6.7311575108643461E-030   7.0000000000000020E-041  -1.0840624776221259E-023
   5.7483257071808403E-020   7.2109467470028130E-021   7.7956974143693852E-023   2.3031909988520805E-022   4.9178799732995738E-025   2.7803412146464134E-030   4.6950029855191955E-028   5.8461654199357820E-040  -4.7286341855045968E-023
   1.5733476349448741E-021   1.0338229501765423E-022   1.0692011963818004E-024   2.7569290096355408E-023   5.8817511031466692E-026   3.3280797620190339E-031   6.7832048247226842E-030   7.0000000000000020E-041  -6.7180707479929925E-025
   1.5620338162453318E-021   1.0338229482357614E-022   1.2396710397394098E-024   2.7569513228747031E-023   5.8818357651216881E-026   3.3281066978739005E-031   6.7836976418285675E-030   7.0000000000000020E-041  -6.9029934247801851E-025
   1.5940263241280230E-021   1.0338229482916794E-022   8.0632646911272845E-025   2.7569513246267292E-023   5.8818332612464969E-026   3.3281066999888921E-031   6.7836823317233912E-030   7.0000000000000020E-041  -6.3946928344187843E-025
   1.5620338162453318E-021   1.0338229482357614E-022   1.2396710397394098E-024   2.7569513228747031E-023   5.8818357651216881E-026   3.3281066978739005E-031   6.7836976418285675E-030   7.0000000000000020E-041  -6.9029934247801851E-025
   1.5940371183548282E-021   1.0338229482916789E-022   8.0620414470442376E-025   2.7569513246266070E-023   5.8818332612485505E-026   3.3281066999887445E-031   6.7836823317262386E-030   7.0000000000000020E-041  -6.3945284087786185E-025
   1.5686178813098765E-021   1.0338229495231651E-022   1.1380510287595987E-024   2.7569513275253637E-023   5.8817792613086708E-026   3.3281067034880351E-031   6.7833520522639133E-030   7.0000000000000020E-041  -6.7946811837982377E-025
   1.5718803292053206E-021   1.0338229495267445E-022   1.0902596590740701E-024   2.7569513279351369E-023   5.8817791008045840E-026   3.3281067039827005E-031   6.7833510704795999E-030   7.0000000000000020E-041  -6.7417956527544745E-025
   1.5660713009836560E-021   1.0338229482644221E-022   1.1766492110145176E-024   2.7569513245535670E-023   5.8818344985847569E-026   3.3281066999005731E-031   6.7836898942786079E-030   7.0000000000000020E-041  -6.8364555854915395E-025
   1.5794103246172475E-021   1.0338229483023778E-022   9.8612110675063976E-025   2.7569513246552702E-023   5.8818327990138489E-026   3.3281067000233461E-031   6.7836795036715718E-030   7.0000000000000020E-041  -6.6216209015804941E-025
   1.5660713009836560E-021   1.0338229482644221E-022   1.1766492110145176E-024   2.7569513245535670E-023   5.8818344985847569E-026   3.3281066999005731E-031   6.7836898942786079E-030   7.0000000000000020E-041  -6.8364555854915395E-025
   1.5794095908344094E-021   1.0338229483023778E-022   9.8613086970688933E-025   2.7569513246553942E-023   5.8818327990146593E-026   3.3281067000234959E-031   6.7836795036760168E-030   7.0000000000000020E-041  -6.6216325131523442E-025
   1.5690428340115763E-021   1.0338229493191019E-022   1.1317602126778096E-024   2.7569513273788924E-023   5.8817882145848713E-026   3.3281067033112184E-031   6.7834068119881962E-030   7.0000000000000020E-041  -6.7877949791288124E-025
   1.5719721224602064E-021   1.0338229485733986E-022   1.0890551909075342E-024   2.7569513253812867E-023   5.8818209356900003E-026   3.3281067008997711E-031   6.7836069413118446E-030   7.0000000000000020E-041  -6.7404454216869278E-025
   1.5676394147686037E-021   1.0338229485896496E-022   1.1528197634612820E-024   2.7569513254248223E-023   5.8818202077823794E-026   3.3281067009523255E-031   6.7836024911629360E-030   7.0000000000000020E-041  -6.8107610465126641E-025
   1.5740831550616348E-021   1.0338229485896496E-022   1.0590071684128623E-024   2.7569513254248270E-023   5.8818202077825160E-026   3.3281067009523308E-031   6.7836024911636913E-030   7.0000000000000020E-041  -6.7064724210673074E-025
   1.5645548066678116E-021   1.0338229485896496E-022   1.1999749772637969E-024   2.7569513254248223E-023   5.8818202077825011E-026   3.3281067009523255E-031   6.7836024911636451E-030   7.0000000000000020E-041  -6.8613167728724070E-025
   1.5787636459943434E-021   1.0338229485896496E-022   9.9472197799197673E-025   2.7569513254248270E-023   5.8818202077825172E-026   3.3281067009523308E-031   6.7836024911636941E-030   7.0000000000000020E-041  -6.6318238451366856E-025
   1.5707623211030967E-021   1.0338229492590849E-022   1.1064890579061844E-024   2.7569513272181230E-023   5.8817908471333775E-026   3.3281067031171429E-031   6.7834229133398841E-030   7.0000000000000020E-041  -6.7599044150030333E-025
   1.5699587940347902E-021   1.0338934651261999E-022   1.1182670678801500E-024   2.7569513267695996E-023   5.8817983676772168E-026   3.3281067025756991E-031   6.7835352886403604E-030   7.0000000000000020E-041  -6.7729490713228402E-025
   6.9578842992282806E-022   1.0338934651261999E-022   8.3467169856937073E-023   2.7569513267720664E-023   5.8817983677585555E-026   3.3281067025786769E-031   6.7835352864313844E-030   7.0000000000000020E-041  -1.0853546653677547E-023
   5.7646171536070891E-020   7.2342331255266164E-021   7.7776638028412258E-023   2.3061494781968243E-022   4.9200383426960560E-025   2.7839125997633972E-030   4.7464924900449509E-028   5.8553976599502070E-040  -4.7390852328568972E-023
   1.5738018271763423E-021   1.0338934650253546E-022   1.0629881200600128E-024   2.7571456696587578E-023   5.8832877401818614E-026   3.3283413073239683E-031   6.7824565915453207E-030   7.0000000000000020E-041  -6.7109205135504514E-025
   1.5704383367827086E-021   1.0338934646896239E-022   1.1113571065838253E-024   2.7571393725566199E-023   5.8833673001309475E-026   3.3283337056562752E-031   6.7717243862900696E-030   7.0000000000000020E-041  -6.7652217997744285E-025
   1.5722793759721000E-021   1.0342999887547781E-022   1.0847497760694747E-024   2.7571393688759220E-023   5.8833884831848722E-026   3.3283337012130499E-031   6.7721327004406030E-030   7.0000000000000020E-041  -6.7355286194344418E-025
   6.9664557105379678E-022   1.0342999887547781E-022   8.3349895246125412E-023   2.7571393688901549E-023   5.8833884836610381E-026   3.3283337012302311E-031   6.7721326875936514E-030   7.0000000000000020E-041  -1.0813900680833809E-023
   5.7868997742698966E-020   7.2599369957872849E-021   7.5696632072527155E-023   2.3099463085002365E-022   4.9291347628814992E-025   2.7884960163288736E-030   4.7534813084773327E-028   5.8646379439319023E-040  -4.7277882569920927E-023
   1.5761331570776779E-021   1.0342999882074987E-022   1.0309771160145987E-024   2.7582429426077377E-023   5.8924918135804149E-026   3.3296659014220196E-031   6.7022932982457160E-030   7.0000000000000020E-041  -6.6737047807199729E-025
   1.5729012865257685E-021   1.0342999883345742E-022   1.0762652326665273E-024   2.7582234941620710E-023   5.8924713299421139E-026   3.3296424238575992E-031   6.7023169198585953E-030   7.0000000000000020E-041  -6.7254925238607352E-025
   1.5465758416308122E-021   1.0342999920927824E-022   1.5056681596947305E-024   2.7582234534563438E-023   5.8923059917856662E-026   3.3296423747189000E-031   6.7013100619714156E-030   7.0000000000000020E-041  -7.1638915411674026E-025
   1.8769554402031424E-021   1.0342999917467588E-022   2.0886313284225743E-027   2.7582234525292414E-023   5.8923214883823582E-026   3.3296423735997307E-031   6.7014034991708026E-030   7.0000000000000020E-041  -3.2701173564925765E-025
   1.5465758416308122E-021   1.0342999920927824E-022   1.5056681596947305E-024   2.7582234534563438E-023   5.8923059917856662E-026   3.3296423747189000E-031   6.7013100619714156E-030   7.0000000000000020E-041  -7.1638915411674026E-025
   1.8769586210221734E-021   1.0342999917467573E-022   2.0884341532669583E-027   2.7582234525292343E-023   5.8923214884669261E-026   3.3296423735997219E-031   6.7014034956183415E-030   7.0000000000000020E-041  -3.2700922003111383E-025
   1.5649893611685304E-021   1.0342999895139769E-022   1.1936613181843011E-024   2.7582234465477348E-023   5.8924194357089533E-026   3.3296423663790398E-031   6.7019941590174237E-030   7.0000000000000020E-041  -6.8540299683542498E-025
