 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5435238213038331E-021   1.0461522821805011E-022   1.0051254807496952E-024   2.7898499849513584E-023   5.9050697345344445E-026   3.8815115881145223E-030   8.6649218622531125E-030   7.0000000000000020E-041  -6.6569640812273739E-025
   1.5293098261529810E-021   1.0461522840939772E-022   1.2183247143437142E-024   2.7898283561603259E-023   5.9049913456825224E-026   3.8814814960294697E-030   8.6643404202282748E-030   7.0000000000000020E-041  -6.8924357193136779E-025
   1.6790425094902008E-021   1.0461522839311044E-022   1.0237191545079294E-025   2.7898282703696149E-023   5.9049986423953695E-026   3.8814813766690602E-030   8.6643978821563838E-030   7.0000000000000020E-041  -4.7978056835668268E-025
   1.5293098261529810E-021   1.0461522840939772E-022   1.2183247143437142E-024   2.7898283561603259E-023   5.9049913456825224E-026   3.8814814960294697E-030   8.6643404202282748E-030   7.0000000000000020E-041  -6.8924357193136779E-025
   1.6781406356204996E-021   1.0461522839311042E-022   1.0425439330498415E-025   2.7898282703696149E-023   5.9049986424803782E-026   3.8814813766690602E-030   8.6643978379953581E-030   7.0000000000000020E-041  -4.8082154170345716E-025
   1.5395069921932095E-021   1.0461522828663393E-022   1.0621159882930825E-024   2.7898282886851258E-023   5.9050450962995498E-026   3.8814814021513862E-030   8.6646968050362359E-030   7.0000000000000020E-041  -6.7225848380053717E-025
   1.5485820001269417E-021   1.0461522828554498E-022   9.3668056075810186E-025   2.7898282673884101E-023   5.9050455903134129E-026   3.8814813725213170E-030   8.6647008115984278E-030   7.0000000000000020E-041  -6.5751649592523676E-025
   1.5420968113757807E-021   1.0461522825594300E-022   1.0250760332312509E-024   2.7898282718163257E-023   5.9050585339538058E-026   3.8814813786818657E-030   8.6647859012750989E-030   7.0000000000000020E-041  -6.6801875347879617E-025
   1.5429436562268434E-021   1.0460287532565866E-022   1.0131772502629051E-024   2.7898282665595990E-023   5.9050558939840571E-026   3.8814813713681948E-030   8.6650106984707670E-030   7.0000000000000020E-041  -6.6663749781339586E-025
   7.7986615559931795E-022   1.0460287532565866E-022   7.0594259864936083E-023   2.7898282665592670E-023   5.9050558938582367E-026   3.8814813713677323E-030   8.6650107020012572E-030   7.0000000000000020E-041  -7.1783787087047965E-024
   3.5070978679745137E-020   4.1339339082266603E-021   3.9886336645317490E-023   1.7538297126713213E-022   3.7122222201892914E-025   2.4400990698544630E-029   3.4244356519483971E-028   4.4005604702831427E-040  -2.6345694113345647E-023
   1.5468932033605662E-021   1.0460287550015632E-022   9.5901266207779237E-025   2.7895215578823744E-023   5.9020879053947089E-026   3.8810546483217064E-030   8.6860735589425767E-030   7.0000000000000020E-041  -6.6023677254631369E-025
   1.5431800677419551E-021   1.0460287552148913E-022   1.0097523431624091E-024   2.7894779459711405E-023   5.9021063322396760E-026   3.8809939711742802E-030   8.6868162037541948E-030   7.0000000000000020E-041  -6.6625293267883678E-025
   1.5331960823276765E-021   1.0460287542551155E-022   1.1569133096404946E-024   2.7894987635977255E-023   5.9021428958034229E-026   3.8810229346881834E-030   8.6870599551888532E-030   7.0000000000000020E-041  -6.8274167701762743E-025
   1.6260723153865329E-021   1.0460287543278263E-022   2.7752857452621231E-025   2.7894988520513361E-023   5.9021396807026733E-026   3.8810230577534789E-030   8.6870378982613872E-030   7.0000000000000020E-041  -5.4499045005472819E-025
   1.5331960823276765E-021   1.0460287542551155E-022   1.1569133096404946E-024   2.7894987635977255E-023   5.9021428958034229E-026   3.8810229346881834E-030   8.6870599551888532E-030   7.0000000000000020E-041  -6.8274167701762743E-025
   1.6262486316602051E-021   1.0460287543278266E-022   2.7667459337570852E-025   2.7894988520513773E-023   5.9021396807049623E-026   3.8810230577535363E-030   8.6870378990168889E-030   7.0000000000000020E-041  -5.4475901866041221E-025
   1.5406565930530832E-021   1.0460287548333791E-022   1.0454784795502126E-024   2.7894988314648736E-023   5.9021177565065904E-026   3.8810230291115836E-030   8.6869038018423872E-030   7.0000000000000020E-041  -6.7037924154207587E-025
   1.5460034054236618E-021   1.0460287548381750E-022   9.7101067960174556E-025   2.7894988534660289E-023   5.9021175399308365E-026   3.8810230597217385E-030   8.6869022997588407E-030   7.0000000000000020E-041  -6.6167678154986088E-025
   1.5425433711591554E-021   1.0460287549779451E-022   1.0186855989253435E-024   2.7894988484316611E-023   5.9021114716823828E-026   3.8810230527174343E-030   8.6868647635139283E-030   7.0000000000000020E-041  -6.6729208985116703E-025
   1.5429024782252548E-021   1.0460215443748519E-022   1.0136520508865146E-024   2.7894988538390855E-023   5.9021115500480556E-026   3.8810230602407703E-030   8.6868792103459865E-030   7.0000000000000020E-041  -6.6670673848384894E-025
   7.7918242163509220E-022   1.0460215443748519E-022   7.0680169223520426E-023   2.7894988538390661E-023   5.9021115500407352E-026   3.8810230602407437E-030   8.6868792105517938E-030   7.0000000000000020E-041  -7.1987769630412391E-024
   3.5187487353863990E-020   4.1505110195245286E-021   4.0064863645040002E-023   1.7571411850007477E-022   3.7178159326978167E-025   2.4447063133584943E-029   3.4468685738420230E-028   4.4093899798801851E-040  -2.6454270275306006E-023
   1.5470544039329671E-021   1.0460215445057319E-022   9.5685800670676826E-025   2.7894755169271919E-023   5.9019286030802883E-026   3.8809905916512649E-030   8.6881483953786473E-030   7.0000000000000020E-041  -6.5997909815047529E-025
   1.5440434955789214E-021   1.0460215444538136E-022   9.9778223201789724E-025   2.7894846557072507E-023   5.9019401442065857E-026   3.8810033064140260E-030   8.6881535811587959E-030   7.0000000000000020E-041  -6.6485040097247191E-025
   1.5332197422581581E-021   1.0460215439260354E-022   1.1565181844905774E-024   2.7894784467893132E-023   5.9019647019161834E-026   3.8809946679614014E-030   8.6883017463267977E-030   7.0000000000000020E-041  -6.8270001203078032E-025
   1.5856230446353143E-021   1.0460215439456394E-022   5.4137159831024359E-025   2.7894796240436571E-023   5.9019634646504872E-026   3.8809963058725446E-030   8.6882944182494307E-030   7.0000000000000020E-041  -6.0091211878859869E-025
   1.5332197422581581E-021   1.0460215439260354E-022   1.1565181844905774E-024   2.7894784467893132E-023   5.9019647019161834E-026   3.8809946679614014E-030   8.6883017463267977E-030   7.0000000000000020E-041  -6.8270001203078032E-025
   1.5855469483262354E-021   1.0460215439456397E-022   5.4201437188293627E-025   2.7894796240437070E-023   5.9019634646509452E-026   3.8809963058726147E-030   8.6882944183347320E-030   7.0000000000000020E-041  -6.0102288636867545E-025
   1.5402206765047405E-021   1.0460215442861524E-022   1.0517429836033314E-024   2.7894793325424468E-023   5.9019487710415340E-026   3.8809959003076101E-030   8.6882032544541870E-030   7.0000000000000020E-041  -6.7109509847981934E-025
   1.5446268190508617E-021   1.0460215442861960E-022   9.8976838762758069E-025   2.7894796250027617E-023   5.9019486759660471E-026   3.8809963072069451E-030   8.6882029208010864E-030   7.0000000000000020E-041  -6.6390619658727123E-025
   1.5395527553983418E-021   1.0460215442861960E-022   1.0613991377498212E-024   2.7894796250027811E-023   5.9019486759658761E-026   3.8809963072069717E-030   8.6882029208010892E-030   7.0000000000000020E-041  -6.7219230173469672E-025
   1.5432855194627916E-021   1.0460215443758826E-022   1.0083095775716197E-024   2.7894796253109858E-023   5.9019447787348751E-026   3.8809963076357760E-030   8.6881786470842963E-030   7.0000000000000020E-041  -6.6608437557393236E-025
   1.5381354583887528E-021   1.0460215440435263E-022   1.0821502866699084E-024   2.7894796235361063E-023   5.9019592232655098E-026   3.8809963051663904E-030   8.6882687497665099E-030   7.0000000000000020E-041  -6.7453042596966161E-025
   1.5531266751769201E-021   1.0460215440539413E-022   8.7843401946653239E-025   2.7894796243385927E-023   5.9019587643973160E-026   3.8809963062828875E-030   8.6882655102974496E-030   7.0000000000000020E-041  -6.5027929987110469E-025
   1.5381354583887528E-021   1.0460215440435263E-022   1.0821502866699084E-024   2.7894796235361063E-023   5.9019592232655098E-026   3.8809963051663904E-030   8.6882687497665099E-030   7.0000000000000020E-041  -6.7453042596966161E-025
   1.5531270093841615E-021   1.0460215440539413E-022   8.7842984643662020E-025   2.7894796243385980E-023   5.9019587643973780E-026   3.8809963062828952E-030   8.6882655102979288E-030   7.0000000000000020E-041  -6.5027877002173070E-025
   1.5409084842393887E-021   1.0460215442701328E-022   1.0418736444881353E-024   2.7894796247462542E-023   5.9019493747219097E-026   3.8809963068500659E-030   8.6882073161176639E-030   7.0000000000000020E-041  -6.6996746208615779E-025
   1.5441811235149319E-021   1.0460215441191101E-022   9.9592155910496870E-025   2.7894796245179497E-023   5.9019559375647543E-026   3.8809963065324272E-030   8.6882482160545216E-030   7.0000000000000020E-041  -6.6463174147305213E-025
   1.5423352326637467E-021   1.0459247111401500E-022   1.0216274087609969E-024   2.7894796250215009E-023   5.9019458982333678E-026   3.8809963072330169E-030   8.6883725433296420E-030   7.0000000000000020E-041  -6.6763421144859812E-025
   7.7817880087941675E-022   1.0459247111401500E-022   7.0818076821458439E-023   2.7894796250212399E-023   5.9019458981352933E-026   3.8809963072326533E-030   8.6883725460912229E-030   7.0000000000000020E-041  -7.2288350484010792E-024
   3.5293687871030673E-020   4.1667676791771685E-021   4.0540390920816304E-023   1.7606483540524133E-022   3.7251576380233194E-025   2.4495858292424835E-029   3.4612845001280559E-028   4.4182213656688938E-040  -2.6597293515940422E-023
   1.5468602360984999E-021   1.0459247125998189E-022   9.5938977210865647E-025   2.7892221528527013E-023   5.8996606115878188E-026   3.8806380868225269E-030   8.7057930266310617E-030   7.0000000000000020E-041  -6.6029456308989061E-025
   1.5443066456149921E-021   1.0459247130657880E-022   9.9405100621135608E-025   2.7891367897665183E-023   5.8996518802407331E-026   3.8805193213656015E-030   8.7052648884217038E-030   7.0000000000000020E-041  -6.6442585782976505E-025
   1.5403319053776593E-021   1.0459247120483722E-022   1.0501105266349480E-024   2.7892177273849951E-023   5.8996764476287176E-026   3.8806319296799294E-030   8.7055529777490990E-030   7.0000000000000020E-041  -6.7092024765714678E-025
   1.5461464239410639E-021   1.0459247120355765E-022   9.6905164299650817E-025   2.7892214012255167E-023   5.8996760893578966E-026   3.8806370410854299E-030   8.7055533181111472E-030   7.0000000000000020E-041  -6.6145407546359740E-025
   1.5377004397258826E-021   1.0459247120355765E-022   1.0885122702540823E-024   2.7892214012255443E-023   5.8996760893579505E-026   3.8806370410854677E-030   8.7055533180702517E-030   7.0000000000000020E-041  -6.7525320506110222E-025
   1.5403319053776593E-021   1.0459247120483722E-022   1.0501105266349480E-024   2.7892177273849951E-023   5.8996764476287176E-026   3.8806319296799294E-030   8.7055529777490990E-030   7.0000000000000020E-041  -6.7092024765714678E-025
   1.5461269900984828E-021   1.0459247120355765E-022   9.6931404302450462E-025   2.7892214012256243E-023   5.8996760893578989E-026   3.8806370410855791E-030   8.7055533180702363E-030   7.0000000000000020E-041  -6.6148546787761071E-025
   1.5377295670748859E-021   1.0459247120355765E-022   1.0880812398429668E-024   2.7892214012255443E-023   5.8996760893579505E-026   3.8806370410854684E-030   8.7055533180702531E-030   7.0000000000000020E-041  -6.7520507397854603E-025
   1.5428482297524118E-021   1.0459247123764003E-022   1.0143589549728749E-024   2.7892205019681260E-023   5.8996614703215669E-026   3.8806357899507802E-030   8.7054590223521687E-030   7.0000000000000020E-041  -6.6680083262224835E-025
   1.5399754130995273E-021   1.0459247111225154E-022   1.0553585266190836E-024   2.7892213923799352E-023   5.8997158662386722E-026   3.8806370287785941E-030   8.7058087597652730E-030   7.0000000000000020E-041  -6.7151772038441636E-025
   1.5505347912382009E-021   1.0459247111712435E-022   9.1131915849373663E-025   2.7892213986687084E-023   5.8997137056824224E-026   3.8806370375281482E-030   8.7057926228179962E-030   7.0000000000000020E-041  -6.5441851737635674E-025
   1.5399754130995273E-021   1.0459247111225154E-022   1.0553585266190836E-024   2.7892213923799352E-023   5.8997158662386722E-026   3.8806370287785941E-030   8.7058087597652730E-030   7.0000000000000020E-041  -6.7151772038441636E-025
   1.5505524434949012E-021   1.0459247111712435E-022   9.1109222015778767E-025   2.7892213986687607E-023   5.8997137056839331E-026   3.8806370375282211E-030   8.7057926228279329E-030   7.0000000000000020E-041  -6.5439033723220189E-025
   1.5422933347819119E-021   1.0459247119742970E-022   1.0221967735674602E-024   2.7892213993680969E-023   5.8996787626415581E-026   3.8806370385012057E-030   8.7055706951340807E-030   7.0000000000000020E-041  -6.6771116707872960E-025
   1.5428801486826059E-021   1.0460167305727310E-022   1.0139481016101788E-024   2.7892214011473017E-023   5.8996769178162389E-026   3.8806370409766092E-030   8.7053811283613147E-030   7.0000000000000020E-041  -6.6675295802718640E-025
   7.7785580978458976E-022   1.0460167305727310E-022   7.0856376230318846E-023   2.7892214011475503E-023   5.8996769179095323E-026   3.8806370409769546E-030   8.7053811257340623E-030   7.0000000000000020E-041  -7.2386046135603721E-024
   3.5422171104555251E-020   4.1838071609775164E-021   4.0397445490510697E-023   1.7640037449527361E-022   3.7311674766735726E-025   2.4542541765487933E-029   3.4819362662528877E-028   4.4270512945257385E-040  -2.6668462548106254E-023
   1.5476047198182190E-021   1.0460167291413485E-022   9.4960424619547869E-025   2.7894724290996900E-023   5.9018688678509548E-026   3.8809862955642722E-030   8.6897433728100601E-030   7.0000000000000020E-041  -6.5910273945880975E-025
   1.5448454569596313E-021   1.0460167287047304E-022   9.8685578692138773E-025   2.7895480673031670E-023   5.9018573423040418E-026   3.8810915308152294E-030   8.6891925131446033E-030   7.0000000000000020E-041  -6.6355895353813807E-025
   1.5390518196160481E-021   1.0460167289250008E-022   1.0687752773548918E-024   2.7894698734454982E-023   5.9018674237602085E-026   3.8809827398887291E-030   8.6892728907944746E-030   7.0000000000000020E-041  -6.7302689272346696E-025
   1.5491275415024160E-021   1.0460167289464669E-022   9.2956604736104606E-025   2.7894667836751639E-023   5.9018672517877107E-026   3.8809784410986786E-030   8.6892691519375241E-030   7.0000000000000020E-041  -6.5666052450166830E-025
   1.5318307410659260E-021   1.0460167289464669E-022   1.1782839480735350E-024   2.7894667836751492E-023   5.9018672517877050E-026   3.8809784410986582E-030   8.6892691519112357E-030   7.0000000000000020E-041  -6.8503321226517290E-025
   1.5390518196160481E-021   1.0460167289250008E-022   1.0687752773548918E-024   2.7894698734454982E-023   5.9018674237602085E-026   3.8809827398887291E-030   8.6892728907944746E-030   7.0000000000000020E-041  -6.7302689272346696E-025
   1.5491275072772335E-021   1.0460167289464669E-022   9.2956649441348813E-025   2.7894667836751386E-023   5.9018672517877681E-026   3.8809784410986435E-030   8.6892691519112694E-030   7.0000000000000020E-041  -6.5666057934576884E-025
   1.5319277787163238E-021   1.0460167289464669E-022   1.1767562287452755E-024   2.7894667836751498E-023   5.9018672517877050E-026   3.8809784410986589E-030   8.6892691519112371E-030   7.0000000000000020E-041  -6.8487030463142483E-025
   1.5427361229227612E-021   1.0460167290778511E-022   1.0160656175893692E-024   2.7894675435909401E-023   5.9018613628469968E-026   3.8809794983676738E-030   8.6892335698744670E-030   7.0000000000000020E-041  -6.6698895412362295E-025
   1.5429909206447688E-021   1.0460352638548839E-022   1.0125093312916780E-024   2.7894667838703959E-023   5.9018657892665205E-026   3.8809784413703042E-030   8.6892242895224848E-030   7.0000000000000020E-041  -6.6657496716536337E-025
   7.7726914211057571E-022   1.0460352638548839E-022   7.0943624920857542E-023   2.7894667838704458E-023   5.9018657892854053E-026   3.8809784413703735E-030   8.6892242889915370E-030   7.0000000000000020E-041  -7.2562814390457110E-024
   3.5542207462403406E-020   4.2005935788981524E-021   4.0501123250905032E-023   1.7676788413956069E-022   3.7399991069264252E-025   2.4593673294091219E-029   3.4893565269905976E-028   4.4358842920511140E-040  -2.6767840661608736E-023
   1.5468256303883325E-021   1.0460352635502993E-022   9.6003653140602610E-025   2.7895200956195963E-023   5.9022848458130046E-026   3.8810526138790131E-030   8.6859496550232179E-030   7.0000000000000020E-041  -6.6036005905757890E-025
   1.5442698646921660E-021   1.0460352636483955E-022   9.9476899089355022E-025   2.7895028239627879E-023   5.9023036027791768E-026   3.8810285838643490E-030   8.6857926958078828E-030   7.0000000000000020E-041  -6.6449506779712037E-025
   1.5396763157911220E-021   1.0460352634206317E-022   1.0597243183654264E-024   2.7895193720196994E-023   5.9023124254501615E-026   3.8810516071362134E-030   8.6860068007352473E-030   7.0000000000000020E-041  -6.7200070635130244E-025
   1.5474065577315002E-021   1.0460352634408502E-022   9.5228938643224999E-025   2.7895162098459978E-023   5.9023123263831710E-026   3.8810472076115323E-030   8.6859934171293886E-030   7.0000000000000020E-041  -6.5942585201138698E-025
   1.5344265951639711E-021   1.0460352634408502E-022   1.1379791323525544E-024   2.7895162098459990E-023   5.9023123263820012E-026   3.8810472076115330E-030   8.6859934178469375E-030   7.0000000000000020E-041  -6.8069123642155480E-025
   1.5396763157911220E-021   1.0460352634206317E-022   1.0597243183654264E-024   2.7895193720196994E-023   5.9023124254501615E-026   3.8810516071362134E-030   8.6860068007352473E-030   7.0000000000000020E-041  -6.7200070635130244E-025
   1.5474088739397053E-021   1.0460352634408502E-022   9.5225854579828724E-025   2.7895162098460560E-023   5.9023123263810898E-026   3.8810472076116122E-030   8.6859934178474826E-030   7.0000000000000020E-041  -6.5942212325241070E-025
   1.5344260881927055E-021   1.0460352634408502E-022   1.1379869028843447E-024   2.7895162098459978E-023   5.9023123263820001E-026   3.8810472076115323E-030   8.6859934178469347E-030   7.0000000000000020E-041  -6.8069208166164029E-025
   1.5425075564252358E-021   1.0460352635161574E-022   1.0193082932748711E-024   2.7895169870846364E-023   5.9023088789925270E-026   3.8810482889817843E-030   8.6859761729523983E-030   7.0000000000000020E-041  -6.6736361384336681E-025
   1.5434420721433275E-021   1.0461114166645227E-022   1.0062489545972947E-024   2.7895162099871153E-023   5.9023131589185031E-026   3.8810472078078683E-030   8.6858507693023937E-030   7.0000000000000020E-041  -6.6584194278839540E-025
   7.7689170838082446E-022   1.0461114166645227E-022   7.0997018317115390E-023   2.7895162099873216E-023   5.9023131589964393E-026   3.8810472078081548E-030   8.6858507671142956E-030   7.0000000000000020E-041  -7.2676794596895507E-024
   3.5669231642429437E-020   4.2176439445702890E-021   4.0411747372995407E-023   1.7712296572961976E-022   3.7477294723846096E-025   2.4643075710492632E-029   3.5019047978814779E-028   4.4447160968925641E-040  -2.6844982219930013E-023
   1.5462523857998358E-021   1.0461114157432576E-022   9.6781009124806521E-025   2.7896781325975267E-023   5.9041275467622708E-026   3.8812724903471018E-030   8.6723762440609449E-030   7.0000000000000020E-041  -6.6128649900384122E-025
   1.5426906731497783E-021   1.0461114154781513E-022   1.0168172375295866E-024   2.7897341292868316E-023   5.9041279622924307E-026   3.8813503984065327E-030   8.6723928006311750E-030   7.0000000000000020E-041  -6.6706505093987283E-025
   1.5361454275774470E-021   1.0461114167145137E-022   1.1118007119290918E-024   2.7897193193351811E-023   5.9040774123551836E-026   3.8813297933563468E-030   8.6720523367708126E-030   7.0000000000000020E-041  -6.7781535372250560E-025
   1.6088424252894896E-021   1.0461114165954601E-022   3.7235511296799863E-025   2.7897192887249544E-023   5.9040827654408340E-026   3.8813297507684125E-030   8.6720962227870704E-030   7.0000000000000020E-041  -5.6810075931845241E-025
   1.5361454275774470E-021   1.0461114167145137E-022   1.1118007119290918E-024   2.7897193193351811E-023   5.9040774123551836E-026   3.8813297933563468E-030   8.6720523367708126E-030   7.0000000000000020E-041  -6.7781535372250560E-025
   1.6093451127019334E-021   1.0461114165954566E-022   3.6924907997200682E-025   2.7897192887244354E-023   5.9040827654030851E-026   3.8813297507676901E-030   8.6720962535533152E-030   7.0000000000000020E-041  -5.6741190581154103E-025
   1.5415140346857244E-021   1.0461114159186447E-022   1.0333793552828472E-024   2.7897192943979895E-023   5.9041123382671265E-026   3.8813297586612926E-030   8.6722897299601010E-030   7.0000000000000020E-041  -6.6898163800385500E-025
   1.5445358387196410E-021   1.0461114159105736E-022   9.9115145534681483E-025   2.7897192868267103E-023   5.9041127046397370E-026   3.8813297481273894E-030   8.6722928589039142E-030   7.0000000000000020E-041  -6.6405946367961761E-025
   1.5416979604471169E-021   1.0461114157191692E-022   1.0307925811567650E-024   2.7897192862959229E-023   5.9041210932014305E-026   3.8813297473889059E-030   8.6723492806364470E-030   7.0000000000000020E-041  -6.6868360193367292E-025
   1.5434204318333845E-021   1.0461080176151464E-022   1.0066023883289120E-024   2.7897192861997516E-023   5.9041223367460780E-026   3.8813297472551036E-030   8.6723643934020407E-030   7.0000000000000020E-041  -6.6587471087511856E-025
   7.7622739737952201E-022   1.0461080176151464E-022   7.1093764454601876E-023   2.7897192861997421E-023   5.9041223367425882E-026   3.8813297472550903E-030   8.6723643934999298E-030   7.0000000000000020E-041  -7.2877413732418701E-024
   3.5786937185151669E-020   4.2344098435985322E-021   4.0586358126029498E-023   1.7748787297229945E-022   3.7563281743095594E-025   2.4693845167584890E-029   3.5103779472818589E-028   4.4535488461226503E-040  -2.6953109840042585E-023
   1.5463497215234289E-021   1.0461080176670633E-022   9.6648890595625995E-025   2.7897103843215267E-023   5.9040227180410345E-026   3.8813173620932944E-030   8.6729732831108091E-030   7.0000000000000020E-041  -6.6112690990856056E-025
   1.5436922805653918E-021   1.0461080176855806E-022   1.0028205805095455E-024   2.7897092629133736E-023   5.9039134222509945E-026   3.8813158018808229E-030   8.6665686518620681E-030   7.0000000000000020E-041  -6.6543237643828193E-025
   1.5352171017273355E-021   1.0461080181585321E-022   1.1259047787942754E-024   2.7897101846876532E-023   5.9040195879086773E-026   3.8813170843431652E-030   8.6728161716154211E-030   7.0000000000000020E-041  -6.7936518129963216E-025
   1.5754120795666601E-021   1.0461080181354294E-022   6.3341310510261189E-025   2.7897102259591152E-023   5.9040206211045031E-026   3.8813171417640519E-030   8.6728273670732563E-030   7.0000000000000020E-041  -6.1597108660118141E-025
   1.5352171017273355E-021   1.0461080181585321E-022   1.1259047787942754E-024   2.7897101846876532E-023   5.9040195879086773E-026   3.8813170843431652E-030   8.6728161716154211E-030   7.0000000000000020E-041  -6.7936518129963216E-025
   1.5754130468398657E-021   1.0461080181354296E-022   6.3340382344942509E-025   2.7897102259591581E-023   5.9040206210977727E-026   3.8813171417641114E-030   8.6728273732407996E-030   7.0000000000000020E-041  -6.1596964080432972E-025
   1.5410055248320472E-021   1.0461080178348158E-022   1.0406275011923360E-024   2.7897102148478519E-023   5.9040337855515801E-026   3.8813171263049769E-030   8.6729145513898426E-030   7.0000000000000020E-041  -6.6981477163442698E-025
   1.5440879294428736E-021   1.0461080178332778E-022   9.9732634178473727E-025   2.7897102251223184E-023   5.9040338530516225E-026   3.8813171405998181E-030   8.6729157514682738E-030   7.0000000000000020E-041  -6.6478731402549746E-025
   1.5409651488509964E-021   1.0461080178332781E-022   1.0412045811646882E-024   2.7897102251223449E-023   5.9040338530514951E-026   3.8813171405998545E-030   8.6729157514680664E-030   7.0000000000000020E-041  -6.6988092426490855E-025
   1.5444303912488031E-021   1.0461080178431474E-022   9.9260378398190893E-025   2.7897102250914511E-023   5.9040334184108300E-026   3.8813171405568725E-030   8.6729126966070957E-030   7.0000000000000020E-041  -6.6423118745860170E-025
   1.5406897996701515E-021   1.0461080178419423E-022   1.0451444919333661E-024   2.7897102251457437E-023   5.9040334728913805E-026   3.8813171406324095E-030   8.6729131670997996E-030   7.0000000000000020E-041  -6.7033199239984718E-025
   1.5445398473770752E-021   1.0461080178419423E-022   9.9109862759597632E-025   2.7897102251457419E-023   5.9040334728913828E-026   3.8813171406324067E-030   8.6729131670998108E-030   7.0000000000000020E-041  -6.6405360829998476E-025
   1.5405792001703310E-021   1.0461080178419423E-022   1.0467307614787138E-024   2.7897102251457413E-023   5.9040334728913840E-026   3.8813171406324067E-030   8.6729131670998080E-030   7.0000000000000020E-041  -6.7051331467980219E-025
   1.5446561993607083E-021   1.0461080178419423E-022   9.8950047747522553E-025   2.7897102251457419E-023   5.9040334728913805E-026   3.8813171406324074E-030   8.6729131670998108E-030   7.0000000000000020E-041  -6.6386488093651423E-025
   1.5404957951857128E-021   1.0461080178416482E-022   1.0479282830750807E-024   2.7897102251444265E-023   5.9040334844453891E-026   3.8813171406305773E-030   8.6729131616061266E-030   7.0000000000000020E-041  -6.7065009231570423E-025
   1.5440148621298880E-021   1.0461080178408335E-022   9.9833512856720319E-025   2.7897102251426656E-023   5.9040335212682238E-026   3.8813171406281271E-030   8.6729134795383891E-030   7.0000000000000020E-041  -6.6490590413638213E-025
   1.5410346150152625E-021   1.0461080178408335E-022   1.0402113043357058E-024   2.7897102251426639E-023   5.9040335212682215E-026   3.8813171406281250E-030   8.6729134795383891E-030   7.0000000000000020E-041  -6.6976704730779833E-025
   1.5435559997039751E-021   1.0461080178408335E-022   1.0046942853151920E-024   2.7897102251426639E-023   5.9040335212682238E-026   3.8813171406281250E-030   8.6729134795383989E-030   7.0000000000000020E-041  -6.6565182532033046E-025
   1.5377108161075257E-021   1.0461080180756762E-022   1.0885099672805086E-024   2.7897102257935204E-023   5.9040232203467647E-026   3.8813171415336602E-030   8.6728436456948472E-030   7.0000000000000020E-041  -6.7523165131606838E-025
   1.5540893259560839E-021   1.0461080180670110E-022   8.6655257346096350E-025   2.7897102257694974E-023   5.9040236111685545E-026   3.8813171415002371E-030   8.6728469622875410E-030   7.0000000000000020E-041  -6.4875526762919081E-025
   1.5377108161075257E-021   1.0461080180756762E-022   1.0885099672805086E-024   2.7897102257935204E-023   5.9040232203467647E-026   3.8813171415336602E-030   8.6728436456948472E-030   7.0000000000000020E-041  -6.7523165131606838E-025
   1.5540889539108474E-021   1.0461080180670110E-022   8.6655716880927000E-025   2.7897102257694974E-023   5.9040236111685878E-026   3.8813171415002371E-030   8.6728469622876686E-030   7.0000000000000020E-041  -6.4875585595457178E-025
   1.5408513763683126E-021   1.0461080178798051E-022   1.0428259957029479E-024   2.7897102252506724E-023   5.9040318114591870E-026   3.8813171407783967E-030   8.6729018632265276E-030   7.0000000000000020E-041  -6.7006667736391334E-025
   1.5421336139739406E-021   1.0458895357945341E-022   1.0246114372501220E-024   2.7897102251190793E-023   5.9040290060614261E-026   3.8813171405953115E-030   8.6733087549479141E-030   7.0000000000000020E-041  -6.6797001790865621E-025
   7.7479329004546221E-022   1.0458895357945341E-022   7.1291529087968822E-023   2.7897102251184863E-023   5.9040290058384392E-026   3.8813171405944868E-030   8.6733087612219813E-030   7.0000000000000020E-041  -7.3313030163990912E-024
   3.5879182776356699E-020   4.2503324074186691E-021   4.1473218370496619E-023   1.7783925629747562E-022   3.7637175291653726E-025   2.4742733045280768E-029   3.5246977855424414E-028   4.4623802962526564E-040  -2.7145262641378377E-023
   1.5447035447590074E-021   1.0458895381692771E-022   9.8870436865605899E-025   2.7892927173610943E-023   5.8988469815371033E-026   3.8807362630536921E-030   8.7118869596155054E-030   7.0000000000000020E-041  -6.6378829176689788E-025
   1.5403469267478549E-021   1.0458895386718494E-022   1.0499042055376648E-024   2.7891216958054569E-023   5.8988626879041325E-026   3.8804983211738043E-030   8.7118783775899505E-030   7.0000000000000020E-041  -6.7090083924550091E-025
   1.5442680959602871E-021   1.0458895386420984E-022   9.9468615671556981E-025   2.7891276043479759E-023   5.8988625186185302E-026   3.8805065417148295E-030   8.7118821489907757E-030   7.0000000000000020E-041  -6.6450107179789318E-025
   1.5410393166892915E-021   1.0458895386420984E-022   1.0399833482236537E-024   2.7891276043479876E-023   5.8988625186202911E-026   3.8805065417148456E-030   8.7118821479387382E-030   7.0000000000000020E-041  -6.6976581829457064E-025
   1.5436415667461779E-021   1.0458895386420984E-022   1.0033513708886773E-024   2.7891276043479529E-023   5.8988625186201912E-026   3.8805065417147972E-030   8.7118821479386836E-030   7.0000000000000020E-041  -6.6551909441261513E-025
