 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2869836420549778E-021   1.1506063706463807E-022   4.1329766770348383E-025   3.0683205836132348E-023   5.9677878622405452E-026   3.2049715630832229E-028   1.9714505448880923E-028   7.0000000000000020E-041  -5.9134266029278531E-025
   1.2938281125902269E-021   1.1506064200880152E-022   3.5602933027676061E-025   3.0682152820223394E-023   5.9677886785250743E-026   3.2048615717719608E-028   1.9713835607860526E-028   7.0000000000000020E-041  -5.7929697677422267E-025
   1.2892803095069053E-021   1.1506064169859082E-022   3.9329979700192711E-025   3.0682210114564269E-023   5.9678058211691506E-026   3.2048675563725982E-028   1.9713996571075461E-028   7.0000000000000020E-041  -5.8727549476370181E-025
   1.2899838291738408E-021   1.1505998444281059E-022   3.8733733875933005E-025   3.0681893486842342E-023   5.9678016321012528E-026   3.2048344834645624E-028   1.9714275405179258E-028   7.0000000000000020E-041  -5.8603570927573881E-025
   7.6151419542233407E-022   1.1505998444281059E-022   5.5852325317719359E-023   3.0681893486842342E-023   5.9678016320910234E-026   3.2048344834645624E-028   1.9714275405218199E-028   7.0000000000000020E-041  -4.0121897018950012E-024
   1.6691666039623972E-020   2.4296183186283400E-021   8.1715619762306733E-024   1.4099023328848202E-022   2.7423396951975103E-025   1.4726938598767135E-027   4.1628864191972477E-027   3.2166581682535702E-040  -1.2374789563216750E-023
   1.2929613825457410E-021   1.1505998438156263E-022   3.6291565310647477E-025   3.0681906781633621E-023   5.9673732507318873E-026   3.2048358721534835E-028   1.9714698967819870E-028   7.0000000000000020E-041  -5.8081349701103977E-025
   1.2900570880892884E-021   1.1505998414266910E-022   3.8671797668812984E-025   3.0681958714357258E-023   5.9673738792883282E-026   3.2048412967138542E-028   1.9714708467052865E-028   7.0000000000000020E-041  -5.8590592040639415E-025
   1.2769009379691263E-021   1.1505998174661427E-022   5.1132597790624526E-025   3.0682498788128788E-023   5.9673151600014034E-026   3.2048977093680265E-028   1.9714611920915961E-028   7.0000000000000020E-041  -6.0957677940976933E-025
   1.3873095453243002E-021   1.1505998386974419E-022   3.0699124132747505E-026   3.0682044231133380E-023   5.9673202388541160E-026   3.2048502292496886E-028   1.9714404849780246E-028   7.0000000000000020E-041  -4.3833370981776628E-025
   1.2769009379691263E-021   1.1505998174661427E-022   5.1132597790624526E-025   3.0682498788128788E-023   5.9673151600014034E-026   3.2048977093680265E-028   1.9714611920915961E-028   7.0000000000000020E-041  -6.0957677940976933E-025
   1.3872942988286952E-021   1.1505998386974404E-022   3.0713536570107748E-026   3.0682044231127214E-023   5.9673202388496011E-026   3.2048502292490447E-028   1.9714404851009270E-028   7.0000000000000020E-041  -4.3835358277784767E-025
   1.2862262418133067E-021   1.1505998341179155E-022   4.2006662432213994E-025   3.0682123942152900E-023   5.9673550149897918E-026   3.2048585553532967E-028   1.9714669659166068E-028   7.0000000000000020E-041  -5.9269283228466594E-025
   1.2934048681811319E-021   1.1505998383098043E-022   3.5936702945199355E-025   3.0682034529429827E-023   5.9673553502373300E-026   3.2048492158717459E-028   1.9714617894371936E-028   7.0000000000000020E-041  -5.8003449949961092E-025
   1.2802369009892394E-021   1.1505998383098043E-022   4.7700270540259126E-025   3.0682034529430662E-023   5.9673553502372726E-026   3.2048492158718333E-028   1.9714617894380850E-028   7.0000000000000020E-041  -6.0348436633724488E-025
   1.2885996148439628E-021   1.1505998382808584E-022   3.9913402399645698E-025   3.0682030230658923E-023   5.9673649787368869E-026   3.2048487668496141E-028   1.9714684092702880E-028   7.0000000000000020E-041  -5.8847757482351388E-025
   1.2892147347787303E-021   1.1505378161255922E-022   3.9384777420652783E-025   3.0682019941385736E-023   5.9672742920841800E-026   3.2048476920979035E-028   1.9718771329465446E-028   7.0000000000000020E-041  -5.8738937300632044E-025
   7.6051285048487704E-022   1.1505378161255922E-022   5.6030911487471350E-023   3.0682019941385713E-023   5.9672742919892290E-026   3.2048476920979008E-028   1.9718771329827886E-028   7.0000000000000020E-041  -4.0311324753669312E-024
   1.6733035207929387E-020   2.4383563703191057E-021   8.3390969025822555E-024   1.4124792886726318E-022   2.7470979301119505E-025   1.4753855831807801E-027   4.1790361875165888E-027   3.2225241491912917E-040  -1.2448653138154722E-023
   1.2915018580983023E-021   1.1505378209112465E-022   3.7470585701100935E-025   3.0681918039072038E-023   5.9633476419701576E-026   3.2048370480335457E-028   1.9722750863199681E-028   7.0000000000000020E-041  -5.8336367278649922E-025
   1.2888956443859895E-021   1.1505378701324038E-022   3.9657062235795954E-025   3.0680868782195613E-023   5.9633352724314241E-026   3.2047274493667939E-028   1.9721823702505008E-028   7.0000000000000020E-041  -5.8795419118952944E-025
   1.2894367276490085E-021   1.1505559031051327E-022   3.9194840969479270E-025   3.0680728724292216E-023   5.9633657596587020E-026   3.2047128198134164E-028   1.9720595644070934E-028   7.0000000000000020E-041  -5.8699935966751100E-025
   7.6015003668206224E-022   1.1505559031051327E-022   5.6093411887587673E-023   3.0680728724292216E-023   5.9633657596860609E-026   3.2047128198134164E-028   1.9720595643966301E-028   7.0000000000000020E-041  -4.0380455337257097E-024
   1.6785528813443238E-020   2.4472786384213004E-021   8.3291358420235885E-024   1.4149904798411109E-022   2.7502950968322845E-025   1.4780086129669846E-027   4.1946499362763179E-027   3.2283892106660772E-040  -1.2485712252697655E-023
   1.2929764908095550E-021   1.1505559024402604E-022   3.6277569070353910E-025   3.0680742783169022E-023   5.9645741960121512E-026   3.2047142883138270E-028   1.9719819217641974E-028   7.0000000000000020E-041  -5.8078589142908257E-025
   1.2900113081215822E-021   1.1505558999991954E-022   3.8708583487495293E-025   3.0680794619183605E-023   5.9645006491343937E-026   3.2047197027725886E-028   1.9719552270379604E-028   7.0000000000000020E-041  -5.8598599028211698E-025
   1.2774013854336444E-021   1.1505558754218469E-022   5.0612613893299270E-025   3.0681313796462494E-023   5.9645086432944338E-026   3.2047739327127042E-028   1.9719981475247647E-028   7.0000000000000020E-041  -6.0867486909192156E-025
   1.3895601286576732E-021   1.1505558962520305E-022   2.8643785037244004E-026   3.0680870695859691E-023   5.9645078499508364E-026   3.2047276492559120E-028   1.9719673341378540E-028   7.0000000000000020E-041  -4.3542243093863714E-025
   1.2774013854336444E-021   1.1505558754218469E-022   5.0612613893299270E-025   3.0681313796462494E-023   5.9645086432944338E-026   3.2047739327127042E-028   1.9719981475247647E-028   7.0000000000000020E-041  -6.0867486909192156E-025
   1.3895004974691923E-021   1.1505558962520269E-022   2.8696824050568748E-026   3.0680870695850681E-023   5.9645078499560503E-026   3.2047276492549708E-028   1.9719673340120810E-028   7.0000000000000020E-041  -4.3549965039307843E-025
   1.2864796896728437E-021   1.1505558926278131E-022   4.1779779916756058E-025   3.0680950263109787E-023   5.9645031253523426E-026   3.2047359603422851E-028   1.9719682838922800E-028   7.0000000000000020E-041  -5.9224607691902855E-025
   1.2930109944363590E-021   1.1505558967663478E-022   3.6250533111099675E-025   3.0680862179969837E-023   5.9645030647306652E-026   3.2047267597404889E-028   1.9719623865995254E-028   7.0000000000000020E-041  -5.8072642654845132E-025
   1.2806350947857257E-021   1.1505558967663478E-022   4.7303992522197395E-025   3.0680862179968232E-023   5.9645030647306491E-026   3.2047267597403212E-028   1.9719623866003458E-028   7.0000000000000020E-041  -6.0276549876529886E-025
   1.2887891364746873E-021   1.1505558969293047E-022   3.9749483344387603E-025   3.0680859379771612E-023   5.9645017458668187E-026   3.2047264672496801E-028   1.9719608180051687E-028   7.0000000000000020E-041  -5.8814429852329163E-025
   1.2892744452505172E-021   1.1505426432121695E-022   3.9333499372150517E-025   3.0680848617757578E-023   5.9644829133678830E-026   3.2047253431184824E-028   1.9720470965491198E-028   7.0000000000000020E-041  -5.8728638825467717E-025
   7.5954126920416172E-022   1.1505426432121695E-022   5.6202297670044878E-023   3.0680848617757573E-023   5.9644829133477216E-026   3.2047253431184819E-028   1.9720470965568285E-028   7.0000000000000020E-041  -4.0496579987483738E-024
   1.6833776834735023E-020   2.4561524354345794E-021   8.3889606239101808E-024   1.4175672341537836E-022   2.7558088930233120E-025   1.4807001258229985E-027   4.2098815785540052E-027   3.2342555979149920E-040  -1.2537257104892509E-023
   1.2920635057136956E-021   1.1505426443822455E-022   3.7012412297961983E-025   3.0680823599708971E-023   5.9635763536364409E-026   3.2047227298930331E-028   1.9721229464481744E-028   7.0000000000000020E-041  -5.8238211733437394E-025
   1.2895854600405425E-021   1.1505426542205405E-022   3.9068796245583768E-025   3.0680613150629713E-023   5.9636500127739984E-026   3.2047007477273465E-028   1.9721139530476261E-028   7.0000000000000020E-041  -5.8673785721308554E-025
   1.2810761112577169E-021   1.1505426825651319E-022   4.6869588286386840E-025   3.0679997354776481E-023   5.9636741681205858E-026   3.2046364256285144E-028   1.9720943243530147E-028   7.0000000000000020E-041  -6.0197160566268921E-025
   1.3392185288989094E-021   1.1505426576777721E-022   1.1991950825555841E-025   3.0680528065498920E-023   5.9636725001947411E-026   3.2046918602784242E-028   1.9721255719798788E-028   7.0000000000000020E-041  -5.0577413885934765E-025
   1.2810761112577169E-021   1.1505426825651319E-022   4.6869588286386840E-025   3.0679997354776481E-023   5.9636741681205858E-026   3.2046364256285144E-028   1.9720943243530147E-028   7.0000000000000020E-041  -6.0197160566268921E-025
   1.3381021876787700E-021   1.1505426576777830E-022   1.2344193192325265E-025   3.0680528065529090E-023   5.9636725001708352E-026   3.2046918602815757E-028   1.9721255722412635E-028   7.0000000000000020E-041  -5.0745953961822618E-025
   1.2872427846725860E-021   1.1505426620674193E-022   4.1100331489469911E-025   3.0680441661096612E-023   5.9636586864341512E-026   3.2046828350268321E-028   1.9721100429673892E-028   7.0000000000000020E-041  -5.9089004755663888E-025
   1.2911396677279538E-021   1.1505426573210359E-022   3.7769235056593428E-025   3.0680542768208306E-023   5.9636585830291090E-026   3.2046933960294709E-028   1.9721164043261002E-028   7.0000000000000020E-041  -5.8400450265468927E-025
   1.2849505807237421E-021   1.1505426573210359E-022   4.3171375474419321E-025   3.0680542768210187E-023   5.9636585830294270E-026   3.2046933960296673E-028   1.9721164043273593E-028   7.0000000000000020E-041  -5.9498136456552130E-025
   1.2888027561234064E-021   1.1505426569429913E-022   3.9738292412482681E-025   3.0680552737676653E-023   5.9636548160125419E-026   3.2046944373764121E-028   1.9721139725661467E-028   7.0000000000000020E-041  -5.8812211352310020E-025
   1.2892957694884874E-021   1.1505443255336019E-022   3.9315731770104142E-025   3.0680586091317850E-023   5.9636561031221752E-026   3.2046979212845842E-028   1.9721042924821729E-028   7.0000000000000020E-041  -5.8725030217474233E-025
   7.5905165484814744E-022   1.1505443255336019E-022   5.6289321180820046E-023   3.0680586091317850E-023   5.9636561031247122E-026   3.2046979212845842E-028   1.9721042924812021E-028   7.0000000000000020E-041  -4.0590359600375131E-024
   1.6884137234466261E-020   2.4650734115086632E-021   8.4155998670127866E-024   1.4201260794546186E-022   2.7604243073253249E-025   1.4833729320699417E-027   4.2252886292432874E-027   3.2401214652791314E-040  -1.2582002046032079E-023
   1.2928438794257138E-021   1.1505443256224366E-022   3.6384249566404608E-025   3.0680584085629562E-023   5.9637619948136931E-026   3.2046977117832057E-028   1.9720925276246371E-028   7.0000000000000020E-041  -5.8101943122427831E-025
   1.2904373607449202E-021   1.1505443256375977E-022   3.8351861867826194E-025   3.0680583754065946E-023   5.9637170004933182E-026   3.2046976771501900E-028   1.9720759947908132E-028   7.0000000000000020E-041  -5.8523772509640091E-025
   1.2813312517476423E-021   1.1505443285849915E-022   4.6618148813350261E-025   3.0680514095336343E-023   5.9637748434235686E-026   3.2046904010445345E-028   1.9721012285371132E-028   7.0000000000000020E-041  -6.0150697421864741E-025
   1.3197145010347605E-021   1.1505443261092359E-022   1.9564941747808712E-025   3.0680567147031897E-023   5.9637741647342555E-026   3.2046959424855604E-028   1.9721033033389886E-028   7.0000000000000020E-041  -5.3607975632326387E-025
   1.2813312517476423E-021   1.1505443285849915E-022   4.6618148813350261E-025   3.0680514095336343E-023   5.9637748434235686E-026   3.2046904010445345E-028   1.9721012285371132E-028   7.0000000000000020E-041  -6.0150697421864741E-025
   1.3196221661415609E-021   1.1505443261092373E-022   1.9608756001128712E-025   3.0680567147036646E-023   5.9637741647345390E-026   3.2046959424860563E-028   1.9721033033390285E-028   7.0000000000000020E-041  -5.3622769024027336E-025
   1.2875262995265646E-021   1.1505443266028163E-022   4.0850131532255440E-025   3.0680560957439244E-023   5.9637657016099153E-026   3.2046952959602742E-028   1.9720965216066019E-028   7.0000000000000020E-041  -5.9038604594648335E-025
   1.2903601290502408E-021   1.1505443261747577E-022   3.8416986693938806E-025   3.0680570093226873E-023   5.9637656585639573E-026   3.2046962502262564E-028   1.9720970262731785E-028   7.0000000000000020E-041  -5.8537482307533183E-025
   1.2875339463516864E-021   1.1505443261747579E-022   4.0843403848455170E-025   3.0680570093227126E-023   5.9637656585639470E-026   3.2046962502262829E-028   1.9720970262732031E-028   7.0000000000000020E-041  -5.9037244898906230E-025
   1.2898237960634980E-021   1.1505443260595475E-022   3.8867709188152542E-025   3.0680573690477865E-023   5.9637634136347317E-026   3.2046966259721024E-028   1.9720954064011557E-028   7.0000000000000020E-041  -5.8631908766534252E-025
   1.2850265299654035E-021   1.1505443269636195E-022   4.3102228704878674E-025   3.0680550200979257E-023   5.9637717357593016E-026   3.2046941724092163E-028   1.9721008707018467E-028   7.0000000000000020E-041  -5.9484690306050384E-025
   1.2976453867326696E-021   1.1505443261892165E-022   3.2710545780835415E-025   3.0680566823464716E-023   5.9637714651604757E-026   3.2046959086878010E-028   1.9721013873229391E-028   7.0000000000000020E-041  -5.7270371859789992E-025
   1.2850265299654035E-021   1.1505443269636195E-022   4.3102228704878674E-025   3.0680550200979257E-023   5.9637717357593016E-026   3.2046941724092163E-028   1.9721008707018467E-028   7.0000000000000020E-041  -5.9484690306050384E-025
   1.2990334750472136E-021   1.1505443261892165E-022   3.1707981105804006E-025   3.0680566823464205E-023   5.9637714651604872E-026   3.2046959086877476E-028   1.9721013873233250E-028   7.0000000000000020E-041  -5.7032291565399956E-025
   1.2878884142127850E-021   1.1505443263472069E-022   4.0532317053900614E-025   3.0680566216546497E-023   5.9637660615834490E-026   3.2046958452930029E-028   1.9720971450432815E-028   7.0000000000000020E-041  -5.8974320760832908E-025
   1.2891023731415658E-021   1.1505284027183036E-022   3.9481661380735792E-025   3.0680568863374842E-023   5.9637435911566331E-026   3.2046961217637739E-028   1.9722011720314284E-028   7.0000000000000020E-041  -5.8759340979300235E-025
   7.5842530461736678E-022   1.1505284027183036E-022   5.6401231312716230E-023   3.0680568863374836E-023   5.9637435911324930E-026   3.2046961217637735E-028   1.9722011720406680E-028   7.0000000000000020E-041  -4.0710681535033974E-024
   1.6932125917474094E-020   2.4739730943670617E-021   8.4816938718822103E-024   1.4226963643428781E-022   2.7654625188863068E-025   1.4860576873787214E-027   4.2408102440409005E-027   3.2459875808523976E-040  -1.2634979569567840E-023
   1.2916599614749564E-021   1.1505284041057156E-022   3.7342058341048201E-025   3.0680539195123298E-023   5.9627457941271763E-026   3.2046930228078491E-028   1.9722976142483570E-028   7.0000000000000020E-041  -5.8309195737224459E-025
   1.2882270071550031E-021   1.1505284185171832E-022   4.0237106789031695E-025   3.0680230353426101E-023   5.9627503337570353E-026   3.2046607631781908E-028   1.9722786030065635E-028   7.0000000000000020E-041  -5.8914392671583602E-025
   1.2906856704886215E-021   1.1505284502069022E-022   3.8149192320822097E-025   3.0679537709591092E-023   5.9627854700181730E-026   3.2045884140303732E-028   1.9722609624725870E-028   7.0000000000000020E-041  -5.8481291200847174E-025
   1.2778370036208242E-021   1.1505284214037589E-022   5.0161020232928261E-025   3.0680152024196693E-023   5.9627833559220931E-026   3.2046525814075456E-028   1.9722970176472245E-028   7.0000000000000020E-041  -6.0788692053342764E-025
   1.2906856704886215E-021   1.1505284502069022E-022   3.8149192320822097E-025   3.0679537709591092E-023   5.9627854700181730E-026   3.2045884140303732E-028   1.9722609624725870E-028   7.0000000000000020E-041  -5.8481291200847174E-025
   1.2781153468827268E-021   1.1505284214037594E-022   4.9871226205465036E-025   3.0680152024201771E-023   5.9627833559189443E-026   3.2046525814080761E-028   1.9722970175883476E-028   7.0000000000000020E-041  -6.0737664087531093E-025
   1.2902898961345410E-021   1.1505284261507481E-022   3.8477373828818232E-025   3.0680061511219759E-023   5.9627627074047380E-026   3.2046431270005089E-028   1.9722771522458491E-028   7.0000000000000020E-041  -5.8550311105220070E-025
   1.2875519788636341E-021   1.1505284208537402E-022   4.0829303988002538E-025   3.0680174357081946E-023   5.9627625763438150E-026   3.2046549141579935E-028   1.9722842395770713E-028   7.0000000000000020E-041  -5.9034506042766763E-025
   1.2911958083001953E-021   1.1505284208537402E-022   3.7724614952645449E-025   3.0680174357084197E-023   5.9627625763437645E-026   3.2046549141582280E-028   1.9722842395786460E-028   7.0000000000000020E-041  -5.8391047789503909E-025
   1.2896231381890409E-021   1.1505707526391680E-022   3.9038799286990641E-025   3.0680215616051140E-023   5.9628166973180699E-026   3.2046592238061996E-028   1.9720046049744947E-028   7.0000000000000020E-041  -5.8667651664477735E-025
   7.5825840468415141E-022   1.1505707526391680E-022   5.6430566647828741E-023   3.0680215616051157E-023   5.9628166973826969E-026   3.2046592238062014E-028   1.9720046049497838E-028   7.0000000000000020E-041  -4.0742977718675171E-024
   1.6988257499358360E-020   2.4830139966848892E-021   8.4169645511668642E-024   1.4252509075495078E-022   2.7700293947901168E-025   1.4887259999330358E-027   4.2557270158187074E-027   3.2518534021080855E-040  -1.2660898940929694E-023
   1.2924280602120154E-021   1.1505707487512735E-022   3.6719588984073981E-025   3.0680298388004729E-023   5.9654830076513902E-026   3.2046678696354158E-028   1.9717613850512236E-028   7.0000000000000020E-041  -5.8174995282594202E-025
   1.2896333616801377E-021   1.1505707159754909E-022   3.9030937881607262E-025   3.0680996820309948E-023   5.9654827346936386E-026   3.2047408234098330E-028   1.9717979615555768E-028   7.0000000000000020E-041  -5.8665809465104626E-025
   1.2851365344308897E-021   1.1505706638030514E-022   4.3002371642771088E-025   3.0682112292144009E-023   5.9654735302457801E-026   3.2048573384678317E-028   1.9718631375255601E-028   7.0000000000000020E-041  -5.9464823460386032E-025
   1.3006923602791624E-021   1.1505707051638859E-022   3.0543811229606149E-025   3.0681231574073873E-023   5.9654737746101825E-026   3.2047653442875312E-028   1.9718062798601886E-028   7.0000000000000020E-041  -5.6749017075638462E-025
   1.2851365344308897E-021   1.1505706638030514E-022   4.3002371642771088E-025   3.0682112292144009E-023   5.9654735302457801E-026   3.2048573384678317E-028   1.9718631375255601E-028   7.0000000000000020E-041  -5.9464823460386032E-025
   1.3007140894722255E-021   1.1505707051638856E-022   3.0528802474165423E-025   3.0681231574076823E-023   5.9654737746077535E-026   3.2047653442878397E-028   1.9718062806302317E-028   7.0000000000000020E-041  -5.6745318506843530E-025
   1.2885131187700435E-021   1.1505707011976965E-022   3.9990405662442781E-025   3.0681313414428588E-023   5.9654788757134006E-026   3.2047738928078839E-028   1.9718155424689754E-028   7.0000000000000020E-041  -5.8863718407649309E-025
   1.2896286497644055E-021   1.1505712036336308E-022   3.9034728635572749E-025   3.0681068176409606E-023   5.9654811745755434E-026   3.2047482768119154E-028   1.9717976404664495E-028   7.0000000000000020E-041  -5.8666579336449934E-025
   7.5776184781956411E-022   1.1505712036336308E-022   5.6520787780067194E-023   3.0681068176409612E-023   5.9654811745763010E-026   3.2047482768119158E-028   1.9717976404661607E-028   7.0000000000000020E-041  -4.0838633084620023E-024
   1.7038620937483529E-020   2.4919824627711982E-021   8.4464647475614024E-024   1.4278619362026161E-022   2.7762669315601256E-025   1.4914533135743478E-027   4.2706484610924923E-027   3.2577201992932575E-040  -1.2706391955188138E-023
   1.2952760513734117E-021   1.1505712020609529E-022   3.4483824574453666E-025   3.0681101723548529E-023   5.9653694731513881E-026   3.2047517809316223E-028   1.9717231076968114E-028   7.0000000000000020E-041  -5.7679255913557192E-025
   1.2910766550357863E-021   1.1505712034058745E-022   3.7828993951512089E-025   3.0681167894900085E-023   6.0432944324928578E-026   3.2047586927680573E-028   2.0120429139448015E-028   7.0000000000000020E-041  -5.8412996204981902E-025
   1.2952760513734117E-021   1.1505712020609529E-022   3.4483824574453666E-025   3.0681101723548529E-023   5.9653694731513881E-026   3.2047517809316223E-028   1.9717231076968114E-028   7.0000000000000020E-041  -5.7679255913557192E-025
   1.2908821060692983E-021   1.1505712021678505E-022   3.7983752011086843E-025   3.0681099452032350E-023   5.9655117026894226E-026   3.2047515436635614E-028   1.9717959894246272E-028   7.0000000000000020E-041  -5.8445864457594633E-025
   1.2805309061785371E-021   1.1505711682822070E-022   4.7410178018725373E-025   3.0681825692476267E-023   5.9655028426852011E-026   3.2048274020984056E-028   1.9718361917325947E-028   7.0000000000000020E-041  -6.0295669282702732E-025
   1.3239444524426630E-021   1.1505711946321544E-022   1.7644848004673737E-025   3.0681264483610801E-023   5.9655032117340460E-026   3.2047687818074103E-028   1.9718003226082222E-028   7.0000000000000020E-041  -5.2934609961606021E-025
   1.2805309061785371E-021   1.1505711682822070E-022   4.7410178018725373E-025   3.0681825692476267E-023   5.9655028426852011E-026   3.2048274020984056E-028   1.9718361917325947E-028   7.0000000000000020E-041  -6.0295669282702732E-025
   1.3232662188162773E-021   1.1505711946321570E-022   1.7941373440113727E-025   3.0681264483618465E-023   5.9655032117397145E-026   3.2047687818082107E-028   1.9718003225011991E-028   7.0000000000000020E-041  -5.3041932030416407E-025
   1.2878242205420779E-021   1.1505711915200148E-022   4.0589976062098721E-025   3.0681327692592596E-023   5.9655091982952540E-026   3.2047753842136348E-028   1.9718089386508062E-028   7.0000000000000020E-041  -5.8985804595782248E-025
   1.2907904887775005E-021   1.1505711960197529E-022   3.8059554543017193E-025   3.0681231880376944E-023   5.9655092090747335E-026   3.2047653762819921E-028   1.9718027072791043E-028   7.0000000000000020E-041  -5.8461886874762928E-025
   1.2877679469971021E-021   1.1505711960197526E-022   4.0639173861521150E-025   3.0681231880374052E-023   5.9655092090737922E-026   3.2047653762816907E-028   1.9718027072799709E-028   7.0000000000000020E-041  -5.8995793833933643E-025
   1.2904493947544797E-021   1.1505711978254142E-022   3.8343814019502613E-025   3.0681192633116391E-023   5.9655107858174286E-026   3.2047612767640129E-028   1.9718014310283348E-028   7.0000000000000020E-041  -5.8521917589035563E-025
   1.2840008073863417E-021   1.1505711860466707E-022   4.4055622382087165E-025   3.0681446380859800E-023   5.9655049548245742E-026   3.2047877816314040E-028   1.9718131590434837E-028   7.0000000000000020E-041  -5.9668544762439801E-025
   1.3000152671907827E-021   1.1505711944219676E-022   3.1014578333567038E-025   3.0681267983941237E-023   5.9655051195790614E-026   3.2047691474295547E-028   1.9718018794443315E-028   7.0000000000000020E-041  -5.6864381042812548E-025
   1.2840008073863417E-021   1.1505711860466707E-022   4.4055622382087165E-025   3.0681446380859800E-023   5.9655049548245742E-026   3.2047877816314040E-028   1.9718131590434837E-028   7.0000000000000020E-041  -5.9668544762439801E-025
   1.3000149854288512E-021   1.1505711944219688E-022   3.1014775506748293E-025   3.0681267983947109E-023   5.9655051195790775E-026   3.2047691474301681E-028   1.9718018794377226E-028   7.0000000000000020E-041  -5.6864429108632307E-025
   1.2879185341165377E-021   1.1505711940776321E-022   4.0507320747010928E-025   3.0681273371034740E-023   5.9655089305016477E-026   3.2047697101309092E-028   1.9718051626774450E-028   7.0000000000000020E-041  -5.8969061228261793E-025
   1.2894854070236705E-021   1.1505596426495629E-022   3.9156094781229617E-025   3.0681246598774601E-023   5.9654920104943556E-026   3.2047669136717360E-028   1.9718794849552034E-028   7.0000000000000020E-041  -5.8691757042829213E-025
   7.5717110049343492E-022   1.1505596426495629E-022   5.6626635292907554E-023   3.0681246598774595E-023   5.9654920104765544E-026   3.2047669136717355E-028   1.9718794849620007E-028   7.0000000000000020E-041  -4.0952808719086330E-024
   1.7087336268119636E-020   2.5009399164486613E-021   8.5032239781734178E-024   1.4304413706918758E-022   2.7812711393083793E-025   1.4941476259715152E-027   4.2862203153685146E-027   3.2635862961458199E-040  -1.2757666140357771E-023
   1.2918734483220907E-021   1.1505596434991959E-022   3.7169046416393414E-025   3.0681228526964052E-023   5.9647594918611471E-026   3.2047650260059161E-028   1.9719519333897387E-028   7.0000000000000020E-041  -5.8271853436355851E-025
   1.2884579105618003E-021   1.1505596527693249E-022   4.0037547397374083E-025   3.0681031158520698E-023   5.9647589901832513E-026   3.2047444101598478E-028   1.9719359241622059E-028   7.0000000000000020E-041  -5.8873437950925215E-025
   1.2899296232776090E-021   1.1505954319102601E-022   3.8779666491801596E-025   3.0681032145955507E-023   5.9648107835176386E-026   3.2047445133009760E-028   1.9716983242484701E-028   7.0000000000000020E-041  -5.8613401589332775E-025
   7.5695796168341021E-022   1.1505954319102601E-022   5.6664344280875483E-023   3.0681032145955519E-023   5.9648107835731325E-026   3.2047445133009778E-028   1.9716983242272995E-028   7.0000000000000020E-041  -4.0994126256927842E-024
   1.7142814306986748E-020   2.5100163323489488E-021   8.4518368470912591E-024   1.4330023963938881E-022   2.7859519543651259E-025   1.4968227097261629E-027   4.3012468666411040E-027   3.2694521902124277E-040  -1.2786474828907191E-023
   1.2924983166830994E-021   1.1505954288182593E-022   3.6663014121826988E-025   3.0681098091770247E-023   5.9671338046048113E-026   3.2047514015792763E-028   1.9714968507875211E-028   7.0000000000000020E-041  -5.8162508030684765E-025
   1.2890656294287944E-021   1.1505954022913090E-022   3.9514332286450679E-025   3.0681664821703017E-023   5.9670891931965555E-026   3.2048105985656728E-028   1.9715171383011412E-028   7.0000000000000020E-041  -5.8765793286155085E-025
   1.2897795603169884E-021   1.1505835169059960E-022   3.8905797171752577E-025   3.0681729165068399E-023   5.9670647179912340E-026   3.2048173194623561E-028   1.9715953473811436E-028   7.0000000000000020E-041  -5.8639548833726691E-025
   7.5636503074384030E-022   1.1505835169059960E-022   5.6771464678763514E-023   3.0681729165068399E-023   5.9670647179726833E-026   3.2048173194623561E-028   1.9715953473882136E-028   7.0000000000000020E-041  -4.1109125739246579E-024
   1.7191564764445591E-020   2.5190062559331381E-021   8.5097402613666833E-024   1.4356063841665184E-022   2.7920056779620140E-025   1.4995426689137616E-027   4.3164715479279246E-027   3.2753188828114822E-040  -1.2838128496267208E-023
   1.2930518350910704E-021   1.1505835174194232E-022   3.6219086393360040E-025   3.0681718412275350E-023   5.9663004642008335E-026   3.2048161962943226E-028   1.9716670557777299E-028   7.0000000000000020E-041  -5.8065537022443814E-025
   1.2899763157217967E-021   1.1505835193518064E-022   3.8739431354122614E-025   3.0681677927652051E-023   5.9663009788081179E-026   3.2048119675293396E-028   1.9716641442176375E-028   7.0000000000000020E-041  -5.8604819406280836E-025
   1.2750231651388386E-021   1.1505835416477886E-022   5.3156731789142807E-025   3.0681223051256972E-023   5.9662621507195513E-026   3.2047644540485534E-028   1.9716051501184669E-028   7.0000000000000020E-041  -6.1304768698435864E-025
   1.4289501944968546E-021   1.1505835231129527E-022   7.7333185575098945E-027   3.0681615686775294E-023   5.9662660979909898E-026   3.2048054662451799E-028   1.9716374439576162E-028   7.0000000000000020E-041  -3.8721979607124441E-025
   1.2750231651388386E-021   1.1505835416477886E-022   5.3156731789142807E-025   3.0681223051256972E-023   5.9662621507195513E-026   3.2047644540485534E-028   1.9716051501184669E-028   7.0000000000000020E-041  -6.1304768698435864E-025
   1.4299959405135748E-021   1.1505835231129550E-022   7.4507350668071875E-027   3.0681615686783029E-023   5.9662660979994754E-026   3.2048054662459879E-028   1.9716374439471181E-028   7.0000000000000020E-041  -3.8601301393367600E-025
