 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1242986344399207E-099   9.7271943821718257E-024   0.0000000000000000        0.0000000000000000        7.1753729547593511E-194   2.3745251038422875E-025   8.0900986502889252E-026   7.0000000000000020E-041  -1.0899987429157243E-025
  -1.1654144260196913E-099   9.7024248743324323E-024   0.0000000000000000        0.0000000000000000        7.1170992323432949E-194   2.3751764920399864E-025   8.0319234200895965E-026   7.0000000000000020E-041  -1.0957058623573768E-025
  -1.2039592916524841E-099   9.6768464957789419E-024   0.0000000000000000        0.0000000000000000        7.0643551331901864E-194   2.3758259794825100E-025   8.0348149882222112E-026   7.0000000000000020E-041  -1.1008959001089434E-025
  -1.2399017408325608E-099   9.6505252293142355E-024   0.0000000000000000        0.0000000000000000        7.0166378807340952E-194   2.3764737262180081E-025   8.0381714286118210E-026   7.0000000000000020E-041  -1.1056055075753791E-025
  -1.2729326562755384E-099   9.6234670092558589E-024   0.0000000000000000        0.0000000000000000        6.9738641220536114E-194   2.3771197712524457E-025   8.0417613550780703E-026   7.0000000000000020E-041  -1.1098301806516764E-025
  -7.4542122802445739E-100   9.5989566365193168E-024   0.0000000000000000        0.0000000000000000        6.9716894979396233E-194   2.3775903437652978E-025   8.0522096968222003E-026   7.0000000000000020E-041  -1.0265082669295241E-025
  -5.2897345029422387E-100   9.5722326575651418E-024   0.0000000000000000        0.0000000000000000        6.9693086423285996E-194   2.3781034153195290E-025   8.0534491822764907E-026   7.0000000000000020E-041  -9.7525727358191100E-026
  -6.9382535663856532E-100   9.5722675477836064E-024   0.0000000000000000        0.0000000000000000        6.9693067636398869E-194   2.3781027455288429E-025   8.0533320435722108E-026   7.0000000000000020E-041  -1.0156740861717700E-025
  -7.4889293863627525E-100   9.4587476787123916E-024   0.0000000000000000        0.0000000000000000        7.8054970531950782E-194   2.3777640890473323E-025   8.2182391167422838E-026   7.0000000000000020E-041  -1.0272229079060593E-025
  -7.9423935507873532E-100   9.4407287173895438E-024   0.0000000000000000        0.0000000000000000        7.7055356742301352E-194   2.3783975798645535E-025   8.0124050423209677E-026   7.0000000000000020E-041  -1.0361948909325346E-025
  -8.3777654620975916E-100   9.4213327312332071E-024   0.0000000000000000        0.0000000000000000        7.6155392914347528E-194   2.3790298536637963E-025   8.0116932207719135E-026   7.0000000000000020E-041  -1.0443811521682495E-025
  -8.8213911800454706E-100   9.4014786344662794E-024   0.0000000000000000        0.0000000000000000        7.5293123527838869E-194   2.3796608168927109E-025   8.0127197726332795E-026   7.0000000000000020E-041  -1.0523358812846760E-025
  -9.0083108410948804E-100   9.3864884511697140E-024   0.0000000000000000        0.0000000000000000        7.5279079359542952E-194   2.3799513540985125E-025   8.0296999894949645E-026   7.0000000000000020E-041  -1.0555806417028124E-025
  -9.2237616771001976E-100   9.3798991892524650E-024   0.0000000000000000        0.0000000000000000        7.4550316920508000E-194   2.3802904382606967E-025   8.0171938699984596E-026   7.0000000000000020E-041  -1.0592461997051596E-025
  -9.6154910711889542E-100   9.3575885312310256E-024   0.0000000000000000        0.0000000000000000        7.3861146333589886E-194   2.3809186022642158E-025   8.0211188436154663E-026   7.0000000000000020E-041  -1.0657187973003327E-025
  -9.9876040175639451E-100   9.3344093446114246E-024   0.0000000000000000        0.0000000000000000        7.3233918107619243E-194   2.3815452600895261E-025   8.0259707404542646E-026   7.0000000000000020E-041  -1.0716529557352791E-025
  -1.0338668202584939E-099   9.3104227722059510E-024   0.0000000000000000        0.0000000000000000        7.2664190785054864E-194   2.3821703537846080E-025   8.0309235189777667E-026   7.0000000000000020E-041  -1.0770741700237959E-025
  -1.0668042877864531E-099   9.2857093653836299E-024   0.0000000000000000        0.0000000000000000        7.2147156158861597E-194   2.3827936108347326E-025   8.0357398306259315E-026   7.0000000000000020E-041  -1.0820147366124916E-025
  -1.0975317127371111E-099   9.2603210709725292E-024   0.0000000000000000        0.0000000000000000        7.1678527472651828E-194   2.3834152002692289E-025   8.0403229678302628E-026   7.0000000000000020E-041  -1.0865046478734964E-025
  -1.1260227551147317E-099   9.2343135746310343E-024   0.0000000000000000        0.0000000000000000        7.1254518557797030E-194   2.3840351017468554E-025   8.0446739944320640E-026   7.0000000000000020E-041  -1.0905711672795126E-025
  -1.1522657309350931E-099   9.2077412406388594E-024   0.0000000000000000        0.0000000000000000        7.0871761312218284E-194   2.3846532222187969E-025   8.0487400080436258E-026   7.0000000000000020E-041  -1.0942392831939538E-025
  -1.1506106963919275E-099   9.1754220240718496E-024   0.0000000000000000        0.0000000000000000        7.0861256528414616E-194   2.3852695553489193E-025   8.0593359382473110E-026   7.0000000000000020E-041  -1.0940405764699792E-025
  -1.0519107830403480E-099   9.1223681239660030E-024   0.0000000000000000        0.0000000000000000        7.2201066006359914E-194   2.3858836255287300E-025   8.0884604072595724E-026   7.0000000000000020E-041  -1.0799412731230558E-025
  -1.0787238843382798E-099   9.0966807009455990E-024   0.0000000000000000        0.0000000000000000        7.1781236759807152E-194   2.3864943215545089E-025   8.0504296853993825E-026   7.0000000000000020E-041  -1.0839200110901148E-025
  -1.1034232383555176E-099   9.0704621552456028E-024   0.0000000000000000        0.0000000000000000        7.1402231847311447E-194   2.3871029958532756E-025   8.0526383260603281E-026   7.0000000000000020E-041  -1.0875093593109416E-025
  -1.0073228550953718E-099   9.0176900945148472E-024   0.0000000000000000        0.0000000000000000        7.2773364793119862E-194   2.3877098963833195E-025   8.0897165264919309E-026   7.0000000000000020E-041  -1.0732370529138849E-025
  -1.0334638465485835E-099   8.9924421629173568E-024   0.0000000000000000        0.0000000000000000        7.2344060240190535E-194   2.3883135657596630E-025   8.0508970557553114E-026   7.0000000000000020E-041  -1.0772681039823525E-025
  -5.4711680713422123E-100   8.9811874340002798E-024   0.0000000000000000        0.0000000000000000        7.2333256030607887E-194   2.3885307968151977E-025   8.0595336298135625E-026   7.0000000000000020E-041  -9.8055187010711219E-026
  -7.7228193634894942E-100   8.9811911982506510E-024   0.0000000000000000        0.0000000000000000        7.2333257474280276E-194   2.3885307241519983E-025   8.0596636672727468E-026   7.0000000000000020E-041  -1.0322579932277997E-025
  -7.9095119639081451E-100   8.8991362779200337E-024   0.0000000000000000        0.0000000000000000        7.6547225697453473E-194   2.3889152996500929E-025   8.1432136598149128E-026   7.0000000000000020E-041  -1.0359178308594631E-025
  -8.2315429394327530E-100   8.8777490809016310E-024   0.0000000000000000        0.0000000000000000        7.5869453179538043E-194   2.3895111493500167E-025   8.0385196442456636E-026   7.0000000000000020E-041  -1.0420405808630157E-025
  -8.5375612797115806E-100   8.8555832059603591E-024   0.0000000000000000        0.0000000000000000        7.5251770199832030E-194   2.3901055567401468E-025   8.0389557706493463E-026   7.0000000000000020E-041  -1.0476612736466584E-025
  -8.8178024952334475E-100   8.8324684256798708E-024   0.0000000000000000        0.0000000000000000        7.4705332674182235E-194   2.3906984691606072E-025   8.0413924666794674E-026   7.0000000000000020E-041  -1.0526527132244113E-025
  -9.0900298506137480E-100   8.8089640920648622E-024   0.0000000000000000        0.0000000000000000        7.4192184284126001E-194   2.3912895420639813E-025   8.0439778355550142E-026   7.0000000000000020E-041  -1.0573675261630684E-025
  -9.3446411027912477E-100   8.7848573862732985E-024   0.0000000000000000        0.0000000000000000        7.3725649851984341E-194   2.3918790649302294E-025   8.0473161601339858E-026   7.0000000000000020E-041  -1.0616655371183159E-025
  -5.7217766303849976E-100   8.7761147105602701E-024   0.0000000000000000        0.0000000000000000        7.3717113021609311E-194   2.3920482484316614E-025   8.0570473828324276E-026   7.0000000000000020E-041  -9.8726493977804561E-026
  -7.4987469770735219E-100   8.7502871131863428E-024   0.0000000000000000        0.0000000000000000        7.3691826699031028E-194   2.3925480503410696E-025   8.0589175029071966E-026   7.0000000000000020E-041  -1.0278820612952693E-025
  -7.4138059763994644E-100   8.7017871362977490E-024   0.0000000000000000        0.0000000000000000        7.7407040343662670E-194   2.3924670215458972E-025   8.1304779311969520E-026   7.0000000000000020E-041  -1.0261486047550905E-025
  -7.7101966349735368E-100   8.6807797705064711E-024   0.0000000000000000        0.0000000000000000        7.6735274787717313E-194   2.3930496055829566E-025   8.0403618305460507E-026   7.0000000000000020E-041  -1.0321243677965998E-025
  -7.9920542392362843E-100   8.6590369620821647E-024   0.0000000000000000        0.0000000000000000        7.6122064752874873E-194   2.3936307725692495E-025   8.0418491416275897E-026   7.0000000000000020E-041  -1.0376178824704427E-025
  -8.2586339436444177E-100   8.6366352730032795E-024   0.0000000000000000        0.0000000000000000        7.5562728745083825E-194   2.3942101183467286E-025   8.0446242117095466E-026   7.0000000000000020E-041  -1.0426564670123911E-025
  -8.4497254214314412E-100   8.6120248968665071E-024   0.0000000000000000        0.0000000000000000        7.5165396973943634E-194   2.3947880441465286E-025   8.0501013812412595E-026   7.0000000000000020E-041  -1.0461835449078763E-025
  -8.6835034783217092E-100   8.5884523489769417E-024   0.0000000000000000        0.0000000000000000        7.4699580349516600E-194   2.3953643499995786E-025   8.0512415708930602E-026   7.0000000000000020E-041  -1.0504000832526110E-025
  -8.8966026986703069E-100   8.5642425508857771E-024   0.0000000000000000        0.0000000000000000        7.4284246099465033E-194   2.3959390458838058E-025   8.0549851276439399E-026   7.0000000000000020E-041  -1.0541581630231893E-025
  -9.1011314348022177E-100   8.5397422621005841E-024   0.0000000000000000        0.0000000000000000        7.3894574265560660E-194   2.3965121489570171E-025   8.0582820398850144E-026   7.0000000000000020E-041  -1.0576916355845355E-025
  -9.2891790534410831E-100   8.5147897023090719E-024   0.0000000000000000        0.0000000000000000        7.3542169257205165E-194   2.3970835920987319E-025   8.0617878884333022E-026   7.0000000000000020E-041  -1.0608806777192397E-025
  -9.4612393765184752E-100   8.4894315215783793E-024   0.0000000000000000        0.0000000000000000        7.3223780522727857E-194   2.3976533423092232E-025   8.0651349768928062E-026   7.0000000000000020E-041  -1.0637510653944828E-025
  -9.6173111262430321E-100   8.4636977492030727E-024   0.0000000000000000        0.0000000000000000        7.2937386859232564E-194   2.3982213646670045E-025   8.0683117414664735E-026   7.0000000000000020E-041  -1.0663175488756700E-025
  -9.6893114221634952E-100   8.4486520650337075E-024   0.0000000000000000        0.0000000000000000        7.2922357903061404E-194   2.3985122948887353E-025   8.0748927426516082E-026   7.0000000000000020E-041  -1.0674905269053372E-025
  -9.7478492924224369E-100   8.4373996851673284E-024   0.0000000000000000        0.0000000000000000        7.2696439089249388E-194   2.3987876354938985E-025   8.0716086894633942E-026   7.0000000000000020E-041  -1.0684402755682325E-025
  -9.8742088277290100E-100   8.4110413125330113E-024   0.0000000000000000        0.0000000000000000        7.2465355144148823E-194   2.3993521486028503E-025   8.0740051242042072E-026   7.0000000000000020E-041  -1.0704725390810201E-025
  -9.9861332029648138E-100   8.3844078450163043E-024   0.0000000000000000        0.0000000000000000        7.2259576801765959E-194   2.3999148512971320E-025   8.0765765487663335E-026   7.0000000000000020E-041  -1.0722568171020398E-025
  -1.0083958584834178E-099   8.3575202790156958E-024   0.0000000000000000        0.0000000000000000        7.2077618746624835E-194   2.4004757650304871E-025   8.0789708210338915E-026   7.0000000000000020E-041  -1.0738055348270680E-025
  -1.0167972058689526E-099   8.3303971223671869E-024   0.0000000000000000        0.0000000000000000        7.1918245551696390E-194   2.4010348948649524E-025   8.0811976835322682E-026   7.0000000000000020E-041  -1.0751290609556627E-025
  -1.0240041837479016E-099   8.3030932468360411E-024   0.0000000000000000        0.0000000000000000        7.1778003798918642E-194   2.4015921477569308E-025   8.0832085411772819E-026   7.0000000000000020E-041  -1.0762608119394092E-025
  -1.0300078526154556E-099   8.2756131252980931E-024   0.0000000000000000        0.0000000000000000        7.1656552941777200E-194   2.4021475592686042E-025   8.0850859282115874E-026   7.0000000000000020E-041  -1.0772029341001941E-025
  -1.0348728635102746E-099   8.2479819332265757E-024   0.0000000000000000        0.0000000000000000        7.1552546404216420E-194   2.4027010389765945E-025   8.0868122265616135E-026   7.0000000000000020E-041  -1.0779680854247225E-025
  -1.0386467177799761E-099   8.2202104134029107E-024   0.0000000000000000        0.0000000000000000        7.1464991227526227E-194   2.4032526802740363E-025   8.0884139006199375E-026   7.0000000000000020E-041  -1.0785655922457658E-025
  -1.0414114887110545E-099   8.1923267402723175E-024   0.0000000000000000        0.0000000000000000        7.1392465946965181E-194   2.4038023544137381E-025   8.0898840636300612E-026   7.0000000000000020E-041  -1.0790093677887254E-025
  -1.0431756982732119E-099   8.1643337624834312E-024   0.0000000000000000        0.0000000000000000        7.1334698208782053E-194   2.4043501124307180E-025   8.0912614887152484E-026   7.0000000000000020E-041  -1.0793017292531245E-025
  -5.3454419290409294E-100   8.1406972120817607E-024   0.0000000000000000        0.0000000000000000        7.1310222870888692E-194   2.4048061760432807E-025   8.0927200530726437E-026   7.0000000000000020E-041  -9.7766858140764648E-026
  -8.2287197667674125E-100   8.1407223885954397E-024   0.0000000000000000        0.0000000000000000        7.1310218709779545E-194   2.4048056902667753E-025   8.0926908182142875E-026   7.0000000000000020E-041  -1.0425277405957901E-025
  -8.1409681395422853E-100   8.0837752339984581E-024   0.0000000000000000        0.0000000000000000        7.5169131826119421E-194   2.4048959384138089E-025   8.1703662017481595E-026   7.0000000000000020E-041  -1.0408881436991516E-025
  -8.2742581438236607E-100   8.0593583104161367E-024   0.0000000000000000        0.0000000000000000        7.4878095429445811E-194   2.4054369480014232E-025   8.0810711551180508E-026   7.0000000000000020E-041  -1.0433980520932825E-025
  -8.3948260146493759E-100   8.0346314591079202E-024   0.0000000000000000        0.0000000000000000        7.4616556454112864E-194   2.4059762530954904E-025   8.0805523267078664E-026   7.0000000000000020E-041  -1.0456377369011765E-025
  -8.5031404823220126E-100   8.0096333805360018E-024   0.0000000000000000        0.0000000000000000        7.4381984057786354E-194   2.4065137287264313E-025   8.0811372963549690E-026   7.0000000000000020E-041  -1.0476268380217385E-025
  -5.0298183304164912E-100   7.9882425554627805E-024   0.0000000000000000        0.0000000000000000        7.4358963730278675E-194   2.4069286534621495E-025   8.0856663550607210E-026   7.0000000000000020E-041  -9.6879683754524508E-026
  -6.8288132333612015E-100   7.9882593534840451E-024   0.0000000000000000        0.0000000000000000        7.4358974367819111E-194   2.4069283276071726E-025   8.0857098528739579E-026   7.0000000000000020E-041  -1.0142391987241799E-025
  -6.8140203956007908E-100   7.9359330999119257E-024   0.0000000000000000        0.0000000000000000        7.7922335871199212E-194   2.4070494067583401E-025   8.1549473896494726E-026   7.0000000000000020E-041  -1.0139161946309377E-025
  -6.9826668341652743E-100   7.9138049075976454E-024   0.0000000000000000        0.0000000000000000        7.7488996220186931E-194   2.4075804524651034E-025   8.0733038094883259E-026   7.0000000000000020E-041  -1.0176176591061521E-025
  -4.6849960519604845E-100   7.8979422271026857E-024   0.0000000000000000        0.0000000000000000        7.7471334589982912E-194   2.4078897334118625E-025   8.0804473971704283E-026   7.0000000000000020E-041  -9.5844998478154322E-026
  -5.4933326658141007E-100   7.8370282213243641E-024   0.0000000000000000        0.0000000000000000        8.1473766113694622E-194   2.4081099723104283E-025   8.1549684524081670E-026   7.0000000000000020E-041  -9.8179022048870331E-026
  -3.1075699581096190E-100   7.8263098871655215E-024   0.0000000000000000        0.0000000000000000        8.1461227221695387E-194   2.4083202755707573E-025   8.0771442920190860E-026   7.0000000000000020E-041  -8.9987244967018905E-026
  -3.8786753473839524E-100   7.7385102682480312E-024   0.0000000000000000        0.0000000000000000        8.7589005155158906E-194   2.4086344281722798E-025   8.1835437857077808E-026   7.0000000000000020E-041  -9.3122237240591029E-026
  -4.1359081445727000E-100   7.7083250517841173E-024   0.0000000000000000        0.0000000000000000        8.7551905648824981E-194   2.4092321817620450E-025   8.0670420379965549E-026   7.0000000000000020E-041  -9.4042699117834235E-026
  -4.0985698745377127E-100   7.7236971396767787E-024   0.0000000000000000        0.0000000000000000        8.6557142551653937E-194   2.4091522905080700E-025   8.0509467254415677E-026   7.0000000000000020E-041  -9.3912391561034209E-026
  -4.3163095939900000E-100   7.7081613828594741E-024   0.0000000000000000        0.0000000000000000        8.5597188628994787E-194   2.4096691525163368E-025   8.0485373902759240E-026   7.0000000000000020E-041  -9.4657655433578474E-026
  -4.5288998761649325E-100   7.6918631967011121E-024   0.0000000000000000        0.0000000000000000        8.4712088399904819E-194   2.4101847827811776E-025   8.0489750132421651E-026   7.0000000000000020E-041  -9.5353137943879657E-026
  -4.7354247642764340E-100   7.6748460889253281E-024   0.0000000000000000        0.0000000000000000        8.3896225662032148E-194   2.4106993027291150E-025   8.0509195738972223E-026   7.0000000000000020E-041  -9.6001105436618375E-026
  -4.9348692890865637E-100   7.6571508016504661E-024   0.0000000000000000        0.0000000000000000        8.3145274877583216E-194   2.4112126627976485E-025   8.0538142312794948E-026   7.0000000000000020E-041  -9.6603142093400345E-026
  -5.1236827976603665E-100   7.6387056147617452E-024   0.0000000000000000        0.0000000000000000        8.2464134984380916E-194   2.4117249493912323E-025   8.0574571660044450E-026   7.0000000000000020E-041  -9.7153278322094736E-026
  -5.3075748103587784E-100   7.6198150983539805E-024   0.0000000000000000        0.0000000000000000        8.1826918297465705E-194   2.4122359657198599E-025   8.0610271751818200E-026   7.0000000000000020E-041  -9.7671896671689067E-026
  -4.9966908845571440E-100   7.5817534565052619E-024   0.0000000000000000        0.0000000000000000        8.2838909871654848E-194   2.4127456371240967E-025   8.0936940589840667E-026   7.0000000000000020E-041  -9.6786224435979009E-026
  -5.1450383824632803E-100   7.5618231861273504E-024   0.0000000000000000        0.0000000000000000        8.2302591832645221E-194   2.4132529279729409E-025   8.0673288166090777E-026   7.0000000000000020E-041  -9.7215646792375553E-026
  -5.2937055665674446E-100   7.5417827553522012E-024   0.0000000000000000        0.0000000000000000        8.1782453285674182E-194   2.4137586074792230E-025   8.0697725291937625E-026   7.0000000000000020E-041  -9.7635038477427133E-026
  -5.4404414884034200E-100   7.5187473746851471E-024   0.0000000000000000        0.0000000000000000        8.1756346452414275E-194   2.4142110197891719E-025   8.0809173905090955E-026   7.0000000000000020E-041  -9.8038720907172464E-026
  -5.4497133284517187E-100   7.5218836480455471E-024   0.0000000000000000        0.0000000000000000        8.1255474300959344E-194   2.4142629645789439E-025   8.0721137883674750E-026   7.0000000000000020E-041  -9.8063957629108037E-026
  -5.6013055779252850E-100   7.5016961559122607E-024   0.0000000000000000        0.0000000000000000        8.0758535778890824E-194   2.4147659957951529E-025   8.0753319593755014E-026   7.0000000000000020E-041  -9.8470416430280763E-026
  -5.7474667319854269E-100   7.4812108651001993E-024   0.0000000000000000        0.0000000000000000        8.0292341782310096E-194   2.4152676842653725E-025   8.0786571488542394E-026   7.0000000000000020E-041  -9.8853203171794748E-026
  -4.5083323616150120E-100   7.4079405160917085E-024   0.0000000000000000        0.0000000000000000        8.4453321500074897E-194   2.4157680180593848E-025   8.1651674361035700E-026   7.0000000000000020E-041  -9.5293007635393122E-026
  -4.6784103070905589E-100   7.3900841205922857E-024   0.0000000000000000        0.0000000000000000        8.3771354708608978E-194   2.4162636242847760E-025   8.0757814285105517E-026   7.0000000000000020E-041  -9.5831757465547345E-026
  -4.8411604421221807E-100   7.3716906982341248E-024   0.0000000000000000        0.0000000000000000        8.3143779408224237E-194   2.4167579137969315E-025   8.0769597674935857E-026   7.0000000000000020E-041  -9.6330996030784331E-026
  -4.9963179633473437E-100   7.3528119630005766E-024   0.0000000000000000        0.0000000000000000        8.2566085662550727E-194   2.4172507252262721E-025   8.0790851121533531E-026   7.0000000000000020E-041  -9.6793151254040421E-026
  -5.1434256811506478E-100   7.3334613177279642E-024   0.0000000000000000        0.0000000000000000        8.2035257731320427E-194   2.4177423678673296E-025   8.0817327967299567E-026   7.0000000000000020E-041  -9.7219667879892386E-026
  -5.2823543440597144E-100   7.3136815940813072E-024   0.0000000000000000        0.0000000000000000        8.1547711768955527E-194   2.4182327254038987E-025   8.0846513067581938E-026   7.0000000000000020E-041  -9.7612657687167660E-026
  -5.4128614388912954E-100   7.2935026293711482E-024   0.0000000000000000        0.0000000000000000        8.1100755793171025E-194   2.4187217581433794E-025   8.0876904219291582E-026   7.0000000000000020E-041  -9.7973618139667056E-026
  -5.5349681852449494E-100   7.2729587068523824E-024   0.0000000000000000        0.0000000000000000        8.0691302011241402E-194   2.4192094426667129E-025   8.0907373407189248E-026   7.0000000000000020E-041  -9.8304515866233196E-026
  -4.0398696986557896E-100   7.2630329873066507E-024   0.0000000000000000        0.0000000000000000        8.0679813232481488E-194   2.4194041498535812E-025   8.0987729677927562E-026   7.0000000000000020E-041  -9.3718831148177353E-026
  -4.8090661641844599E-100   7.2212822626592129E-024   0.0000000000000000        0.0000000000000000        8.3074004244810258E-194   2.4196957879984351E-025   8.1438673122107965E-026   7.0000000000000020E-041  -9.6241518407799498E-026
  -4.9447730769863358E-100   7.2020751987473616E-024   0.0000000000000000        0.0000000000000000        8.2560529010809600E-194   2.4201788314172879E-025   8.0908303144904493E-026   7.0000000000000020E-041  -9.6649404872627066E-026
  -2.1002428085950354E-100   7.1803256192098637E-024   0.0000000000000000        0.0000000000000000        8.2534661022763652E-194   2.4206067526942747E-025   8.1002171655546018E-026   7.0000000000000020E-041  -8.4623096976423788E-026
  -3.2994643289436843E-100   7.1803409352166323E-024   0.0000000000000000        0.0000000000000000        8.2534668448430960E-194   2.4206064513351165E-025   8.1002706174544607E-026   7.0000000000000020E-041  -9.0845046067713738E-026
  -3.2846204861452747E-100   7.0998398995949495E-024   0.0000000000000000        0.0000000000000000        8.9871289180027224E-194   2.4206604639983319E-025   8.2284274231707036E-026   7.0000000000000020E-041  -9.0781744206880701E-026
  -3.4454729185045635E-100   7.0850345993072607E-024   0.0000000000000000        0.0000000000000000        8.8953346356043229E-194   2.4211353727600105E-025   8.0813561095966721E-026   7.0000000000000020E-041  -9.1456784159958096E-026
  -2.4187735652028388E-100   7.0749740642197303E-024   0.0000000000000000        0.0000000000000000        8.8940670626590477E-194   2.4213352244301572E-025   8.0949060498606166E-026   7.0000000000000020E-041  -8.6540363445520487E-026
  -1.7436253558699158E-100   7.0723512230576980E-024   0.0000000000000000        0.0000000000000000        8.8937367817951227E-194   2.4213873269124449E-025   8.0946435971244295E-026   7.0000000000000020E-041  -8.2139137810385489E-026
  -1.9161263176591476E-100   6.9504058899617381E-024   0.0000000000000000        0.0000000000000000        1.0033738631034282E-193   2.4216092827677834E-025   8.2776670956079337E-026   7.0000000000000020E-041  -8.3393741991096220E-026
  -1.4040503862163826E-100   6.8689137593346730E-024   0.0000000000000000        0.0000000000000000        1.0685308587170342E-193   2.4220741832513217E-025   8.1872081387944206E-026   7.0000000000000020E-041  -7.9303032381946519E-026
  -1.5361263931100489E-100   6.8631794783388703E-024   0.0000000000000000        0.0000000000000000        1.0489096071574986E-193   2.4225336256391965E-025   8.0585713096573406E-026   7.0000000000000020E-041  -8.0472947617337618E-026
  -1.6711633620326377E-100   6.8562983986837878E-024   0.0000000000000000        0.0000000000000000        1.0308005537073578E-193   2.4229926779553936E-025   8.0539164587175037E-026   7.0000000000000020E-041  -8.1578412749786956E-026
  -1.8094014740978777E-100   6.8484529207121896E-024   0.0000000000000000        0.0000000000000000        1.0139583129596181E-193   2.4234511715570769E-025   8.0524529711946281E-026   7.0000000000000020E-041  -8.2629378375741057E-026
  -1.9501193385781802E-100   6.8396887475878711E-024   0.0000000000000000        0.0000000000000000        9.9829251152318779E-194   2.4239091261014122E-025   8.0531394593163833E-026   7.0000000000000020E-041  -8.3627192699243755E-026
  -2.0925079725971672E-100   6.8300466812769349E-024   0.0000000000000000        0.0000000000000000        9.8372791354908743E-194   2.4243664953880766E-025   8.0552753829833051E-026   7.0000000000000020E-041  -8.4572787586364100E-026
  -2.2358369197816442E-100   6.8195755523869361E-024   0.0000000000000000        0.0000000000000000        9.7018653679447284E-194   2.4248232128203865E-025   8.0583754915222126E-026   7.0000000000000020E-041  -8.5467757294671531E-026
  -1.1478975897660373E-100   6.8139513889342332E-024   0.0000000000000000        0.0000000000000000        9.7011610533842343E-194   2.4249362424355652E-025   8.0799384198438703E-026   7.0000000000000020E-041  -7.6715985169084690E-026
  -1.2420011634917420E-100   6.6888876338574568E-024   0.0000000000000000        0.0000000000000000        1.0931476448860412E-193   2.4252792224765762E-025   8.2646615827210718E-026   7.0000000000000020E-041  -7.7720595969342434E-026
  -1.3595565853421365E-100   6.6835250905064683E-024   0.0000000000000000        0.0000000000000000        1.0730493326750244E-193   2.4257265608395250E-025   8.0569426668850589E-026   7.0000000000000020E-041  -7.8883271035074868E-026
  -1.4808407861890523E-100   6.6771679194368633E-024   0.0000000000000000        0.0000000000000000        1.0543495852891416E-193   2.4261734677560678E-025   8.0551865661785680E-026   7.0000000000000020E-041  -7.9991169384760063E-026
  -1.5750183808370151E-100   6.6603863876857712E-024   0.0000000000000000        0.0000000000000000        1.0541288218827265E-193   2.4265145283640959E-025   8.0802897879735538E-026   7.0000000000000020E-041  -8.0796313403813826E-026
  -1.6025438811103300E-100   6.6695590139550107E-024   0.0000000000000000        0.0000000000000000        1.0372992044605598E-193   2.4266199023952546E-025   8.0563013000282625E-026   7.0000000000000020E-041  -8.1023434397766639E-026
  -1.7294662290664014E-100   6.6613838585207245E-024   0.0000000000000000        0.0000000000000000        1.0210628398526525E-193   2.4270658334154043E-025   8.0579101153694658E-026   7.0000000000000020E-041  -8.2027244845363867E-026
  -1.1602061215982436E-100   6.6575802218976587E-024   0.0000000000000000        0.0000000000000000        1.0210145809059588E-193   2.4271428104348402E-025   8.0824212181030645E-026   7.0000000000000020E-041  -7.6849861753707113E-026
  -1.3179516168915212E-100   6.5902802494423805E-024   0.0000000000000000        0.0000000000000000        1.0786569993710138E-193   2.4275112981692471E-025   8.1673324196937932E-026   7.0000000000000020E-041  -7.8480926674511527E-026
  -8.4675433495251101E-101   6.5819012363765854E-024   0.0000000000000000        0.0000000000000000        1.0785432594907773E-193   2.4276821348208976E-025   8.0864106518699953E-026   7.0000000000000020E-041  -7.2906741148536591E-026
  -9.5399656398829076E-101   6.5105383558498916E-024   0.0000000000000000        0.0000000000000000        1.1508677171203292E-193   2.4279519978059628E-025   8.1862772962104156E-026   7.0000000000000020E-041  -7.4385059392976659E-026
  -1.0528481246662841E-100   6.5070387596061420E-024   0.0000000000000000        0.0000000000000000        1.1280249705264419E-193   2.4283873542822907E-025   8.0579640777758958E-026   7.0000000000000020E-041  -7.5620574509125778E-026
  -1.1682014645684718E-100   6.4834314271288264E-024   0.0000000000000000        0.0000000000000000        1.1277050236511118E-193   2.4288716525866205E-025   8.0849845181818148E-026   7.0000000000000020E-041  -7.6936331187363540E-026
  -1.1551585863057714E-100   6.5023979587145080E-024   0.0000000000000000        0.0000000000000000        1.1068914772013847E-193   2.4288223943213778E-025   8.0566675079204959E-026   7.0000000000000020E-041  -7.6793582656031597E-026
  -1.2620654601581488E-100   6.4969198164186787E-024   0.0000000000000000        0.0000000000000000        1.0870319351660023E-193   2.4292570682849207E-025   8.0571631229414014E-026   7.0000000000000020E-041  -7.7923170718163210E-026
  -1.3722929600884673E-100   6.4905117745996675E-024   0.0000000000000000        0.0000000000000000        1.0685148063804847E-193   2.4296914125977062E-025   8.0593621032872296E-026   7.0000000000000020E-041  -7.9000921008472070E-026
  -1.4853119942725856E-100   6.4832202067796047E-024   0.0000000000000000        0.0000000000000000        1.0512484741909178E-193   2.4301253210058057E-025   8.0625622593139980E-026   7.0000000000000020E-041  -8.0027854783249943E-026
  -1.6015435048673470E-100   6.4589104720478255E-024   0.0000000000000000        0.0000000000000000        1.0509374787889029E-193   2.4306193444650407E-025   8.0899446255543578E-026   7.0000000000000020E-041  -8.1013072153079774E-026
