 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.6483163579969590E-021   1.0343482714132589E-022   3.1779858171023831E-025   2.7583523982628691E-023   5.8620348914331994E-026   2.7360070313179261E-032   6.2880544064990829E-030   7.0000000000000020E-041  -5.5356809524446834E-025
   1.5516105529938799E-021   1.0343482682125811E-022   1.3093885393316441E-024   2.7583523897120734E-023   5.8621739926662734E-026   2.7360070228363997E-032   6.2888909991050854E-030   7.0000000000000020E-041  -6.9734343299887274E-025
   1.6483159438099292E-021   1.0343482714130912E-022   3.1780078484801810E-025   2.7583523982550074E-023   5.8620348987157152E-026   2.7360070313101276E-032   6.2880540953024789E-030   7.0000000000000020E-041  -5.5356864004692256E-025
   1.5624523207739667E-021   1.0343483068858780E-022   1.1331331787313279E-024   2.7583524929968410E-023   5.8604936068649942E-026   2.7360071252844590E-032   6.2787791756325795E-030   7.0000000000000020E-041  -6.7883949672607163E-025
   1.5696821211011705E-021   1.0343483070956284E-022   1.0293060542087155E-024   2.7583524935570957E-023   5.8604844909553621E-026   2.7360071258401751E-032   6.2787243195018013E-030   7.0000000000000020E-041  -6.6714474984919212E-025
   1.5600060111144345E-021   1.0343483070956282E-022   1.1700321170117067E-024   2.7583524935568994E-023   5.8604844909538652E-026   2.7360071258399807E-032   6.2787243194985153E-030   7.0000000000000020E-041  -6.8284376563890639E-025
   1.5652098943748336E-021   1.0343483165542024E-022   1.0914314018002865E-024   2.7583525188180332E-023   5.8600735104146741E-026   2.7360071508964738E-032   6.2762512570134557E-030   7.0000000000000020E-041  -6.7422133560220079E-025
   1.5659254639081274E-021   1.0342343497896337E-022   1.0819218251388681E-024   2.7583525010245488E-023   5.8603629635844549E-026   2.7360071332471344E-032   6.2778623721954746E-030   7.0000000000000020E-041  -6.7315379969960978E-025
   1.0188255507569233E-021   1.0342343497896337E-022   4.1496754372074152E-023   2.7583525009974636E-023   5.8603629635089765E-026   2.7360071332202689E-032   6.2778623741577086E-030   7.0000000000000020E-041  -3.0836862397518054E-024
   1.2062490059724124E-020   1.1247635071559078E-021   1.1744867500958544E-023   9.0964281889809565E-023   1.9326163294809449E-025   9.0227381753702534E-032   6.8273796000258444E-029   2.3084430760695317E-040  -7.3207666014909819E-024
   1.5685137707870608E-021   1.0342343495134053E-022   1.0451400196266150E-024   2.7580485999490910E-023   5.8577964891226295E-026   2.7357056940692391E-032   6.2977514877373619E-030   7.0000000000000020E-041  -6.6898504171109006E-025
   1.5656598823606519E-021   1.0342343454972172E-022   1.0861491113074427E-024   2.7580485932220048E-023   5.8579699886120969E-026   2.7357056873966494E-032   6.2981480806215388E-030   7.0000000000000020E-041  -6.7364246887548767E-025
   1.5593085312865864E-021   1.0342342212227135E-022   1.1969630950377308E-024   2.7580482613285505E-023   5.8633695022355456E-026   2.7357053581918581E-032   6.3307164440348495E-030   7.0000000000000020E-041  -6.8573430158672190E-025
   1.6200488876087512E-021   1.0342342314496638E-022   5.0565610952114066E-025   2.7580482886485685E-023   5.8629249043019793E-026   2.7357053852905570E-032   6.3280333124242518E-030   7.0000000000000020E-041  -5.9294966768493881E-025
   1.5593085312865864E-021   1.0342342212227135E-022   1.1969630950377308E-024   2.7580482613285505E-023   5.8633695022355456E-026   2.7357053581918581E-032   6.3307164440348495E-030   7.0000000000000020E-041  -6.8573430158672190E-025
   1.6200489495001684E-021   1.0342342314481797E-022   5.0565572806124066E-025   2.7580482886456521E-023   5.8629249673090401E-026   2.7357053852876640E-032   6.3280340693991760E-030   7.0000000000000020E-041  -5.9294959866161784E-025
   1.5644134340831609E-021   1.0342343068672411E-022   1.1090035348810394E-024   2.7580484900562096E-023   5.8596483943969219E-026   2.7357055850665981E-032   6.3082514995809526E-030   7.0000000000000020E-041  -6.7619326020340705E-025
   1.5674068157147713E-021   1.0342343075519857E-022   1.0657398324279400E-024   2.7580484918850572E-023   5.8596186227465025E-026   2.7357055868806304E-032   6.3080718963844149E-030   7.0000000000000020E-041  -6.7133779869149614E-025
   1.5614476657421137E-021   1.0342343075519850E-022   1.1530444749734238E-024   2.7580484918844547E-023   5.8596186227424801E-026   2.7357055868800326E-032   6.3080718963647246E-030   7.0000000000000020E-041  -6.8102331546323841E-025
   1.5657017546884794E-021   1.0342343282783732E-022   1.0876421939017963E-024   2.7580485472381246E-023   5.8587181174372669E-026   2.7357056417852838E-032   6.3026354466835160E-030   7.0000000000000020E-041  -6.7381007241583950E-025
   1.5659971730591472E-021   1.0342222039878762E-022   1.0828052161216281E-024   2.7580485599986454E-023   5.8585105156587891E-026   2.7357056544424311E-032   6.3013682675199890E-030   7.0000000000000020E-041  -6.7326662545694963E-025
   1.0173352106173279E-021   1.0342222039878762E-022   4.1678572777448853E-023   2.7580485599957542E-023   5.8585105156507661E-026   2.7357056544395639E-032   6.3013682677291440E-030   7.0000000000000020E-041  -3.1002423814887077E-024
   1.2145085733759292E-020   1.1337745440477389E-021   1.1848623317551618E-023   9.1318407772284321E-023   1.9397405106139097E-025   9.0578638868287582E-032   6.9079264659698310E-029   2.3176852781989248E-040  -7.3807404091371760E-024
   1.5687555729590710E-021   1.0342222036878010E-022   1.0437293724122701E-024   2.7580162254626658E-023   5.8582376945283366E-026   2.7356735818479913E-032   6.2997208622337172E-030   7.0000000000000020E-041  -6.6882434008657332E-025
   1.5648817870788133E-021   1.0342221984897645E-022   1.0996017165073501E-024   2.7580162008589096E-023   5.8584759085365267E-026   2.7356735574435493E-032   6.3047303505588323E-030   7.0000000000000020E-041  -6.7514912486462332E-025
   1.5709965657307235E-021   1.0342220783481847E-022   1.0273453569445721E-024   2.7580158799857113E-023   5.8636957553204051E-026   2.7356732391697393E-032   6.3363685327506643E-030   7.0000000000000020E-041  -6.6693191634429336E-025
   1.5303805507116812E-021   1.0342220882966949E-022   1.7176169053769580E-024   2.7580159065642516E-023   5.8632632575852531E-026   2.7356732655329673E-032   6.3337590716173855E-030   7.0000000000000020E-041  -7.3542720004274266E-025
   1.5709965657307235E-021   1.0342220783481847E-022   1.0273453569445721E-024   2.7580158799857113E-023   5.8636957553204051E-026   2.7356732391697393E-032   6.3363685327506643E-030   7.0000000000000020E-041  -6.6693191634429336E-025
   1.5303503697042919E-021   1.0342220882952434E-022   1.7182374337428943E-024   2.7580159065477471E-023   5.8632633227329420E-026   2.7356732655165967E-032   6.3337579526973213E-030   7.0000000000000020E-041  -7.3548106895931927E-025
   1.5681109966545931E-021   1.0342221620056012E-022   1.0577301139551944E-024   2.7580161034058153E-023   5.8600610604504435E-026   2.7356734607799209E-032   6.3144170794606048E-030   7.0000000000000020E-041  -6.7042763057820423E-025
   1.5621895632179975E-021   1.0342221626715124E-022   1.1438643775672976E-024   2.7580161051827854E-023   5.8600321077999106E-026   2.7356734625424954E-032   6.3142422504111307E-030   7.0000000000000020E-041  -6.8002697523227134E-025
   1.5740167896047636E-021   1.0342221626715132E-022   9.7685275334196160E-025   2.7580161051836124E-023   5.8600321078058765E-026   2.7356734625433160E-032   6.3142422503848045E-030   7.0000000000000020E-041  -6.6098416711135397E-025
   1.5673916519145400E-021   1.0342221829199552E-022   1.0654106771548368E-024   2.7580161592608411E-023   5.8591523867329519E-026   2.7356735161824660E-032   6.3089293910482498E-030   7.0000000000000020E-041  -6.7130183536798168E-025
   1.5669630440943744E-021   1.0343654414164377E-022   1.0709510964470791E-024   2.7580161716356569E-023   5.8589511058387640E-026   2.7356735284570337E-032   6.3078789183312370E-030   7.0000000000000020E-041  -6.7193014476971512E-025
   1.0164788567226252E-021   1.0343654414164377E-022   4.1789774568924765E-023   2.7580161716698997E-023   5.8589511059342327E-026   2.7356735284909988E-032   6.3078789158467811E-030   7.0000000000000020E-041  -3.1102102955376252E-024
   1.2234411090476562E-020   1.1429937971067661E-021   1.1812679469374208E-023   9.1681507148490715E-023   1.9476226180941261E-025   9.0938796782480658E-032   6.9703280726784419E-029   2.3269281617404781E-040  -7.4249579192162213E-024
   1.5710176794852158E-021   1.0343654409678114E-022   1.0145587051297080E-024   2.7583981869244609E-023   5.8622141412211045E-026   2.7360524490463307E-032   6.2832043469306747E-030   7.0000000000000020E-041  -6.6542604520991141E-025
   1.5682837565261588E-021   1.0343654405926873E-022   1.0524951556098290E-024   2.7583981831886487E-023   5.8622307727445378E-026   2.7360524453407820E-032   6.2839546966655057E-030   7.0000000000000020E-041  -6.6981295048191175E-025
   1.5501433593784230E-021   1.0343653851191215E-022   1.3408431758728983E-024   2.7583980350154223E-023   5.8646410285429814E-026   2.7360522983679047E-032   6.2985075780938585E-030   7.0000000000000020E-041  -7.0049055137226341E-025
   1.6645463546821803E-021   1.0343653883172730E-022   2.4273649488304323E-025   2.7583980435594901E-023   5.8645020649553379E-026   2.7360523068427569E-032   6.2976720119149825E-030   7.0000000000000020E-041  -5.3324329907746899E-025
   1.5501433593784230E-021   1.0343653851191215E-022   1.3408431758728983E-024   2.7583980350154223E-023   5.8646410285429814E-026   2.7360522983679047E-032   6.2985075780938585E-030   7.0000000000000020E-041  -7.0049055137226341E-025
   1.6645490173870449E-021   1.0343653883171285E-022   2.4272524345221549E-025   2.7583980435589041E-023   5.8645020721127003E-026   2.7360523068421756E-032   6.2976717304595770E-030   7.0000000000000020E-041  -5.3323994271355848E-025
   1.5623747058495543E-021   1.0343654224820655E-022   1.1404915032959618E-024   2.7583981348007662E-023   5.8630176570713295E-026   2.7360523973448891E-032   6.2887428182843149E-030   7.0000000000000020E-041  -6.7964195808910628E-025
   1.5707699997352865E-021   1.0343654226920051E-022   1.0200664243267514E-024   2.7583981353615317E-023   5.8630085349229460E-026   2.7360523979011115E-032   6.2886879394817957E-030   7.0000000000000020E-041  -6.6606892461508737E-025
   1.5591447053161545E-021   1.0343654226920050E-022   1.1896524981428093E-024   2.7583981353613336E-023   5.8630085349255610E-026   2.7360523979009156E-032   6.2886879394791851E-030   7.0000000000000020E-041  -6.8494107074803682E-025
   1.5654922653464517E-021   1.0343654318228012E-022   1.0934011000954875E-024   2.7583981597471020E-023   5.8626118142034165E-026   2.7360524220891351E-032   6.2863016630814536E-030   7.0000000000000020E-041  -6.7443975062568715E-025
   1.5663680124691574E-021   1.0342396400320301E-022   1.0814982836622757E-024   2.7583981436890263E-023   5.8628730221332386E-026   2.7360524061611458E-032   6.2877282279811227E-030   7.0000000000000020E-041  -6.7310411635172346E-025
   1.0145361533212577E-021   1.0342396400320301E-022   4.2034663350610233E-023   2.7583981436588743E-023   5.8628730220491230E-026   2.7360524061312379E-032   6.2877282301708652E-030   7.0000000000000020E-041  -3.1316646578659352E-024
   1.2312645855832005E-020   1.1519530171097243E-021   1.2023644382398214E-023   9.2058468478936777E-023   1.9566686286280537E-025   9.1312704355452454E-032   7.0033744841640335E-029   2.3361721034867777E-040  -7.4971436758732438E-024
   1.5699572863318220E-021   1.0342396396780293E-022   1.0308160844689214E-024   2.7580627114455939E-023   5.8600373857293357E-026   2.7357196912487438E-032   6.3078114669325730E-030   7.0000000000000020E-041  -6.6733225434014463E-025
   1.5652451305863841E-021   1.0342396345566936E-022   1.0982640024990940E-024   2.7580626973100668E-023   5.8602607256414812E-026   2.7357196772277279E-032   6.3103020368017859E-030   7.0000000000000020E-041  -6.7499787092940695E-025
   1.5678564129586936E-021   1.0342396273500947E-022   1.0616727399761015E-024   2.7580626780634986E-023   5.8605738374355153E-026   2.7357196581370764E-032   6.3122215854990031E-030   7.0000000000000020E-041  -6.7087481048889296E-025
   1.5650408350757004E-021   1.0342396274833500E-022   1.1021072937071126E-024   2.7580626784195076E-023   5.8605680439459254E-026   2.7357196584902015E-032   6.3121866593364451E-030   7.0000000000000020E-041  -6.7542621658906316E-025
   1.5682893331687682E-021   1.0342396274833497E-022   1.0555423849912889E-024   2.7580626784193513E-023   5.8605680440050387E-026   2.7357196584900460E-032   6.3121866424834250E-030   7.0000000000000020E-041  -6.7017590019766597E-025
   1.5645639714442938E-021   1.0342396274833497E-022   1.1090767065942931E-024   2.7580626784194800E-023   5.8605680440048608E-026   2.7357196584901735E-032   6.3121866424860706E-030   7.0000000000000020E-041  -6.7620074645130948E-025
   1.5686611487637768E-021   1.0342396274833497E-022   1.0503132045559352E-024   2.7580626784193548E-023   5.8605680440050559E-026   2.7357196584900498E-032   6.3121866424857708E-030   7.0000000000000020E-041  -6.6957783350354711E-025
   1.5640496450012621E-021   1.0342396270599940E-022   1.1166850293599241E-024   2.7580626772887144E-023   5.8605864409528602E-026   2.7357196573685682E-032   6.3122976743403044E-030   7.0000000000000020E-041  -6.7704303328442559E-025
   1.5684076968213141E-021   1.0342396271583906E-022   1.0539141714954073E-024   2.7580626775515849E-023   5.8605821630360967E-026   2.7357196576293094E-032   6.3122718668653327E-030   7.0000000000000020E-041  -6.6998986795582271E-025
   1.5642882975540523E-021   1.0342396271583904E-022   1.1131617567322028E-024   2.7580626775514944E-023   5.8605821630409617E-026   2.7357196576292196E-032   6.3122718669013334E-030   7.0000000000000020E-041  -6.7665340483045376E-025
   1.5681793358476727E-021   1.0342396271583904E-022   1.0571320603270803E-024   2.7580626775515849E-023   5.8605821630409387E-026   2.7357196576293094E-032   6.3122718669016963E-030   7.0000000000000020E-041  -6.7035736589225971E-025
   1.5645020425311239E-021   1.0342396271583904E-022   1.1100245246200448E-024   2.7580626775514938E-023   5.8605821630409605E-026   2.7357196576292191E-032   6.3122718669013320E-030   7.0000000000000020E-041  -6.7630585967275937E-025
   1.5672946250709624E-021   1.0342396334788406E-022   1.0689117724106229E-024   2.7580626944313746E-023   5.8603075573725656E-026   2.7357196743723557E-032   6.3106142608545648E-030   7.0000000000000020E-041  -6.7169705755610034E-025
   1.5617718835363831E-021   1.0342396101020856E-022   1.1527900365562004E-024   2.7580626319996959E-023   5.8613232170261213E-026   2.7357196124464350E-032   6.3167451019543771E-030   7.0000000000000020E-041  -6.8099508578608515E-025
   1.5752952543663115E-021   1.0342396107032176E-022   9.6226599618574687E-025   2.7580626336056163E-023   5.8612970831188160E-026   2.7357196140393463E-032   6.3165874356950795E-030   7.0000000000000020E-041  -6.5922990580287063E-025
   1.5617718835363831E-021   1.0342396101020856E-022   1.1527900365562004E-024   2.7580626319996959E-023   5.8613232170261213E-026   2.7357196124464350E-032   6.3167451019543771E-030   7.0000000000000020E-041  -6.8099508578608515E-025
   1.5752873947901542E-021   1.0342396107032108E-022   9.6236892873705399E-025   2.7580626336042545E-023   5.8612970833357061E-026   2.7357196140379954E-032   6.3165874371482148E-030   7.0000000000000020E-041  -6.5924232660774144E-025
   1.5650732938678027E-021   1.0342396260407821E-022   1.1018115572430737E-024   2.7580626745667450E-023   5.8606307218077895E-026   2.7357196546686493E-032   6.3125649735477774E-030   7.0000000000000020E-041  -6.7539328753307288E-025
   1.5664899968658788E-021   1.0342377882136742E-022   1.0815185173966359E-024   2.7580626700591461E-023   5.8607040471946701E-026   2.7357196501975668E-032   6.3130054924694314E-030   7.0000000000000020E-041  -6.7312120427571542E-025
   1.0131034078494443E-021   1.0342377882136742E-022   4.2208798670039434E-023   2.7580626700587047E-023   5.8607040471934441E-026   2.7357196501971288E-032   6.3130054925014497E-030   7.0000000000000020E-041  -3.1478572758609244E-024
   1.2396306152334397E-020   1.1610834280618339E-021   1.2119062883374360E-023   9.2411419772713891E-023   1.9636826521324436E-025   9.1662796396663414E-032   7.0872734898489334E-029   2.3454142120535234E-040  -7.5567716077311008E-024
   1.5696539324997768E-021   1.0342377878952644E-022   1.0368544386526003E-024   2.7580577694009343E-023   5.8606633664122386E-026   2.7357147892395060E-032   6.3091913117752613E-030   7.0000000000000020E-041  -6.6803060634024124E-025
   1.5649125877747508E-021   1.0342377826953714E-022   1.1050418218792518E-024   2.7580577589030139E-023   5.8609023606974512E-026   2.7357147788266290E-032   6.3146659724726051E-030   7.0000000000000020E-041  -6.7575290762505004E-025
   1.5675024800996005E-021   1.0342377827275833E-022   1.0677092538321964E-024   2.7580577589922504E-023   5.8609009696685039E-026   2.7357147789151423E-032   6.3147529266558000E-030   7.0000000000000020E-041  -6.7156091539150543E-025
   1.5632391978186378E-021   1.0342377699354857E-022   1.1313006201126763E-024   2.7580577248287005E-023   5.8614567482086323E-026   2.7357147450283511E-032   6.3181079739822955E-030   7.0000000000000020E-041  -6.7865192833012942E-025
   1.5704470122982805E-021   1.0342377702283433E-022   1.0279431978297241E-024   2.7580577256104948E-023   5.8614440162654140E-026   2.7357147458038116E-032   6.3180312167689611E-030   7.0000000000000020E-041  -6.6699946776887668E-025
   1.5585890467913640E-021   1.0342377702283422E-022   1.2021349781554673E-024   2.7580577256108727E-023   5.8614440164531762E-026   2.7357147458041866E-032   6.3180311726743878E-030   7.0000000000000020E-041  -6.8628200167248568E-025
   1.5632391978186378E-021   1.0342377699354857E-022   1.1313006201126763E-024   2.7580577248287005E-023   5.8614567482086323E-026   2.7357147450283511E-032   6.3181079739822955E-030   7.0000000000000020E-041  -6.7865192833012942E-025
   1.5704449496622044E-021   1.0342377702283418E-022   1.0279716591800319E-024   2.7580577256104907E-023   5.8614440164520294E-026   2.7357147458038073E-032   6.3180311726850391E-030   7.0000000000000020E-041  -6.6700276952962286E-025
   1.5585923459811457E-021   1.0342377702283422E-022   1.2020834941936409E-024   2.7580577256108715E-023   5.8614440164531097E-026   2.7357147458041861E-032   6.3180311726833687E-030   7.0000000000000020E-041  -6.8627655186011285E-025
   1.5656945363970750E-021   1.0342377809341667E-022   1.0938802624671940E-024   2.7580577542026375E-023   5.8609788886710762E-026   2.7357147741643300E-032   6.3152232846158757E-030   7.0000000000000020E-041  -6.7450843902175867E-025
   1.5662850178046072E-021   1.0341795664475881E-022   1.0863281381075722E-024   2.7580577327060314E-023   5.8613285799963913E-026   2.7357147528418671E-032   6.3172674384004137E-030   7.0000000000000020E-041  -6.7366217658095232E-025
   1.0114494298496454E-021   1.0341795664475881E-022   4.2413929440366742E-023   2.7580577326919995E-023   5.8613285799574703E-026   2.7357147528279494E-032   6.3172674394174537E-030   7.0000000000000020E-041  -3.1665083238555967E-024
   1.2477785516216021E-020   1.1701869201819167E-021   1.2268860387698839E-023   9.2775434324976023E-023   1.9716313341859824E-025   9.2023862073086209E-032   7.1480659343234628E-029   2.3546571653558486E-040  -7.6225705209412662E-024
   1.5717390444571599E-021   1.0341795659210727E-022   1.0099357104570458E-024   2.7579024901620042E-023   5.8600426241521324E-026   2.7355607679151099E-032   6.3278013982474810E-030   7.0000000000000020E-041  -6.6490611672226181E-025
   1.5679807210454709E-021   1.0341795659211923E-022   1.0621077443205452E-024   2.7579025129854008E-023   5.8600399836752577E-026   2.7355607905536142E-032   6.3271810701726509E-030   7.0000000000000020E-041  -6.7093133449172298E-025
   1.5530961021726572E-021   1.0341795101931816E-022   1.2976187737286235E-024   2.7579023639086206E-023   5.8624611293283487E-026   2.7355606426845031E-032   6.3418218653262199E-030   7.0000000000000020E-041  -6.9617547188951284E-025
   1.6469971741183415E-021   1.0341795134035527E-022   3.2934109596904826E-025   2.7579023724920486E-023   5.8623215458033093E-026   2.7355606511983968E-032   6.3409780799277340E-030   7.0000000000000020E-041  -5.5640044985030724E-025
   1.5530961021726572E-021   1.0341795101931816E-022   1.2976187737286235E-024   2.7579023639086206E-023   5.8624611293283487E-026   2.7355606426845031E-032   6.3418218653262199E-030   7.0000000000000020E-041  -6.9617547188951284E-025
   1.6469971546889022E-021   1.0341795134033814E-022   3.2934120919550616E-025   2.7579023724847788E-023   5.8623215517473445E-026   2.7355606511911856E-032   6.3409783843440453E-030   7.0000000000000020E-041  -5.5640047717336541E-025
   1.5630252025588176E-021   1.0341795472420882E-022   1.1364696556993483E-024   2.7579024628587005E-023   5.8608515115000135E-026   2.7355607408329895E-032   6.3320888823357364E-030   7.0000000000000020E-041  -6.7922495299330383E-025
   1.5701984251244085E-021   1.0341795474529508E-022   1.0332348419182734E-024   2.7579024634236414E-023   5.8608423423496456E-026   2.7355607413933540E-032   6.3320334701551035E-030   7.0000000000000020E-041  -6.6761914315156819E-025
   1.5601170750165760E-021   1.0341795474529505E-022   1.1805216415200083E-024   2.7579024634234468E-023   5.8608423423494573E-026   2.7355607413931613E-032   6.3320334701556220E-030   7.0000000000000020E-041  -6.8398928144444778E-025
   1.5655470244191107E-021   1.0341795565043146E-022   1.0981644774387803E-024   2.7579024875962210E-023   5.8604491070429296E-026   2.7355607653701121E-032   6.3296556709285868E-030   7.0000000000000020E-041  -6.7499388865455833E-025
   1.5664839131375370E-021   1.0341917976958056E-022   1.0852546746116381E-024   2.7579024734900948E-023   5.8606785849004739E-026   2.7355607513782597E-032   6.3310573474863391E-030   7.0000000000000020E-041  -6.7354847355502646E-025
   1.0100850333064387E-021   1.0341917976958056E-022   4.2582642122910850E-023   2.7579024734930553E-023   5.8606785849086794E-026   2.7355607513811959E-032   6.3310573472718059E-030   7.0000000000000020E-041  -3.1821535784429423E-024
   1.2562472586349668E-020   1.1794053955211303E-021   1.2353038789548407E-023   9.3134355804322877E-023   1.9791509302007045E-025   9.2379875935492786E-032   7.2200178065252390E-029   2.3638997277686074E-040  -7.6812319110027320E-024
   1.5706499900637237E-021   1.0341917972941421E-022   1.0266361984964784E-024   2.7579976471515414E-023   5.8610691240363433E-026   2.7356551540394563E-032   6.3227525494628919E-030   7.0000000000000020E-041  -6.6685038395582917E-025
   1.5680604221258882E-021   1.0341917972967048E-022   1.0627985812585041E-024   2.7579351313929258E-023   5.8609714711772591E-026   2.7355931447199622E-032   6.3291049257552654E-030   7.0000000000000020E-041  -6.7100850085605081E-025
   1.5534421228501914E-021   1.0341917436734976E-022   1.2937100363658880E-024   2.7579349866512007E-023   5.8633011531508211E-026   2.7355930011507880E-032   6.3431880512716091E-030   7.0000000000000020E-041  -6.9577753027202899E-025
   1.6457449830134511E-021   1.0341917468297479E-022   3.3688314501030560E-025   2.7579349952013358E-023   5.8631639339632892E-026   2.7355930096316581E-032   6.3423590295881025E-030   7.0000000000000020E-041  -5.5820538704584249E-025
   1.5534421228501914E-021   1.0341917436734976E-022   1.2937100363658880E-024   2.7579349866512007E-023   5.8633011531508211E-026   2.7355930011507880E-032   6.3431880512716091E-030   7.0000000000000020E-041  -6.9577753027202899E-025
   1.6457464213536682E-021   1.0341917468295855E-022   3.3687514878076409E-025   2.7579349951938202E-023   5.8631639402184287E-026   2.7355930096242039E-032   6.3423589915634777E-030   7.0000000000000020E-041  -5.5820348715440470E-025
   1.5633308021829141E-021   1.0341917799916096E-022   1.1336491973574471E-024   2.7579350837335682E-023   5.8617233093506598E-026   2.7355930974466921E-032   6.3336501640416743E-030   7.0000000000000020E-041  -6.7891481611674592E-025
   1.5701910000956681E-021   1.0341917801989500E-022   1.0349598655458571E-024   2.7579350843159269E-023   5.8617142940466347E-026   2.7355930980243336E-032   6.3335956727245628E-030   7.0000000000000020E-041  -6.6781714663280490E-025
   1.5605213601261972E-021   1.0341917801989502E-022   1.1760988989544131E-024   2.7579350843161908E-023   5.8617142940463684E-026   2.7355930980245947E-032   6.3335956727246973E-030   7.0000000000000020E-041  -6.8351417172900455E-025
   1.5658421599126370E-021   1.0341917890711376E-022   1.0955956987270043E-024   2.7579351080041599E-023   5.8613288484006187E-026   2.7355931215206686E-032   6.3312657252264762E-030   7.0000000000000020E-041  -6.7470563333340376E-025
   1.5665619890023898E-021   1.0341835197574288E-022   1.0859505283838203E-024   2.7579350913438015E-023   5.8615999718426197E-026   2.7355931049952751E-032   6.3328951052008316E-030   7.0000000000000020E-041  -6.7362519925700062E-025
   1.0086434092030875E-021   1.0341835197574288E-022   4.2763220887804098E-023   2.7579350913417985E-023   5.8615999718370717E-026   2.7355931049932881E-032   6.3328951053461056E-030   7.0000000000000020E-041  -3.1987114698995982E-024
   1.2646497048789196E-020   1.1886370637733799E-021   1.2457667825364257E-023   9.3499624869168857E-023   1.9872019476471956E-025   9.2742185961713829E-032   7.2787021833117277E-029   2.3731427767785287E-040  -7.7422997333820933E-024
   1.5702769047870014E-021   1.0341835194209509E-022   1.0334819046420634E-024   2.7578865575324476E-023   5.8614668308983058E-026   2.7355449643555207E-032   6.3366712957770152E-030   7.0000000000000020E-041  -6.6764840683818228E-025
   1.5677334890143149E-021   1.0341835190935055E-022   1.0692474384934511E-024   2.7579130454387819E-023   5.8614438964697527E-026   2.7355712376837661E-032   6.3346017132335214E-030   7.0000000000000020E-041  -6.7174168663726252E-025
   1.5566209570338324E-021   1.0341834702540976E-022   1.2434014350424576E-024   2.7579129240748118E-023   5.8635646375223445E-026   2.7355711173029636E-032   6.3472871894414890E-030   7.0000000000000020E-041  -6.9061459244923272E-025
   1.6201288627058264E-021   1.0341834729239564E-022   5.0761468467574492E-025   2.7579129312124699E-023   5.8634485649042821E-026   2.7355711243827997E-032   6.3465860056251882E-030   7.0000000000000020E-041  -5.9330811400509930E-025
   1.5566209570338324E-021   1.0341834702540976E-022   1.2434014350424576E-024   2.7579129240748118E-023   5.8635646375223445E-026   2.7355711173029636E-032   6.3472871894414890E-030   7.0000000000000020E-041  -6.9061459244923272E-025
   1.6201416807055911E-021   1.0341834729238554E-022   5.0751458136731829E-025   2.7579129312120220E-023   5.8634485699513934E-026   2.7355711243823552E-032   6.3465857877678916E-030   7.0000000000000020E-041  -5.9329004514817823E-025
   1.5641839611342063E-021   1.0341835032519684E-022   1.1226854228476868E-024   2.7579130122043533E-023   5.8621310683173792E-026   2.7355712047185690E-032   6.3386193007208051E-030   7.0000000000000020E-041  -6.7771166597127708E-025
   1.5689738357098778E-021   1.0341835034267427E-022   1.0535714263852290E-024   2.7579130126723823E-023   5.8621234693119115E-026   2.7355712051828066E-032   6.3385733720678761E-030   7.0000000000000020E-041  -6.6995722997297814E-025
   1.5627097033329757E-021   1.0341835034267425E-022   1.1446306412532056E-024   2.7579130126722060E-023   5.8621234693152670E-026   2.7355712051826314E-032   6.3385733720651843E-030   7.0000000000000020E-041  -6.8011510823951541E-025
   1.5660977455152684E-021   1.0341835115014360E-022   1.0936555459439154E-024   2.7579130342367386E-023   5.8617726760161376E-026   2.7355712265724705E-032   6.3364523557774882E-030   7.0000000000000020E-041  -6.7448973160632140E-025
   1.5664396059289315E-021   1.0341407701933499E-022   1.0894743598495502E-024   2.7579130175319759E-023   5.8620443986053857E-026   2.7355712100030330E-032   6.3380461573750169E-030   7.0000000000000020E-041  -6.7402156305742941E-025
   1.0070693609228707E-021   1.0341407701933499E-022   4.2958480289434831E-023   2.7579130175215880E-023   5.8620443985766458E-026   2.7355712099927285E-032   6.3380461581281686E-030   7.0000000000000020E-041  -3.2168050259222477E-024
   1.2729234985726444E-020   1.1978645740791880E-021   1.2595426453669952E-023   9.3863035540890192E-023   1.9950929497419107E-025   9.3102652649622055E-032   7.3414772732352077E-029   2.3823856829853348E-040  -7.8073176865566341E-024
   1.5696724906432037E-021   1.0341407699063491E-022   1.0435568393630475E-024   2.7577990366753615E-023   5.8611110829318504E-026   2.7354581525034436E-032   6.3481659129934677E-030   7.0000000000000020E-041  -6.6881396523009133E-025
   1.5656772378002288E-021   1.0341407655169923E-022   1.1010584972493471E-024   2.7577990438700499E-023   5.8612871493068531E-026   2.7354581596398484E-032   6.3465524317058616E-030   7.0000000000000020E-041  -6.7532114609595662E-025
   1.5704106439006681E-021   1.0341406634305683E-022   1.0458247951897586E-024   2.7577987712500084E-023   5.8657220765333610E-026   2.7354578892282966E-032   6.3733033219925498E-030   7.0000000000000020E-041  -6.6907459529177785E-025
   1.5401138190079231E-021   1.0341406716306054E-022   1.5403605173226893E-024   2.7577987931561197E-023   5.8653655630074178E-026   2.7354579109569472E-032   6.3711450945403113E-030   7.0000000000000020E-041  -7.1959785762604485E-025
