 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5667065680986185E-021   1.0341275560227639E-022   1.1420608414751076E-024   2.7577636745920950E-023   5.8801511621875170E-026   2.7837031291726327E-031   6.6378793544906692E-030   7.0000000000000020E-041  -6.7986094168112837E-025
   1.5749621216464542E-021   1.0341275560958854E-022   1.0237444211327597E-024   2.7577636560467761E-023   5.8801480488499366E-026   2.7837031104528770E-031   6.6379424987711179E-030   7.0000000000000020E-041  -6.6654359315645734E-025
   1.5623964924912292E-021   1.0341275560958897E-022   1.2079425122264778E-024   2.7577636560513082E-023   5.8801480488591983E-026   2.7837031104574518E-031   6.6379424904733291E-030   7.0000000000000020E-041  -6.8692864522701490E-025
   1.5667065680986185E-021   1.0341275560227639E-022   1.1420608414751076E-024   2.7577636745920950E-023   5.8801511621875170E-026   2.7837031291726327E-031   6.6378793544906692E-030   7.0000000000000020E-041  -6.7986094168112837E-025
   1.5749031817006901E-021   1.0341275560958840E-022   1.0245532921707350E-024   2.7577636560466233E-023   5.8801480490585513E-026   2.7837031104527229E-031   6.6379424902551903E-030   7.0000000000000020E-041  -6.6663764040943869E-025
   1.5624812163635955E-021   1.0341275560958897E-022   1.2066192664148685E-024   2.7577636560513070E-023   5.8801480488592040E-026   2.7837031104574505E-031   6.6379424904736191E-030   7.0000000000000020E-041  -6.8678891329473725E-025
   1.5703953869005514E-021   1.0341275589759400E-022   1.0875789730998788E-024   2.7577636682774962E-023   5.8800230255071623E-026   2.7837031227986392E-031   6.6371645282330533E-030   7.0000000000000020E-041  -6.7383472432688151E-025
   1.5644235056657125E-021   1.0341275482542984E-022   1.1776019070106697E-024   2.7577636350614131E-023   5.8804884121318292E-026   2.7837030892701260E-031   6.6400047629246438E-030   7.0000000000000020E-041  -6.8370222881750718E-025
   1.5878685399923047E-021   1.0341275486936248E-022   8.5917042948770953E-025   2.7577636362335273E-023   5.8804693433946054E-026   2.7837030904532655E-031   6.6398892262646438E-030   7.0000000000000020E-041  -6.4639279170340731E-025
   1.5644235056657125E-021   1.0341275482542984E-022   1.1776019070106697E-024   2.7577636350614131E-023   5.8804884121318292E-026   2.7837030892701260E-031   6.6400047629246438E-030   7.0000000000000020E-041  -6.8370222881750718E-025
   1.5878619238430407E-021   1.0341275486936221E-022   8.5924940018184300E-025   2.7577636362335208E-023   5.8804693435095031E-026   2.7837030904532589E-031   6.6398892270832627E-030   7.0000000000000020E-041  -6.4640299883300031E-025
   1.5689140802470779E-021   1.0341275555676941E-022   1.1094794939502336E-024   2.7577636546383088E-023   5.8801709751006238E-026   2.7837031090311616E-031   6.6380814005255276E-030   7.0000000000000020E-041  -6.7627790295464570E-025
   1.5703574311934162E-021   1.0342256730494037E-022   1.0884844842200895E-024   2.7577636558364496E-023   5.8801517459625007E-026   2.7837031102405720E-031   6.6380610744568892E-030   7.0000000000000020E-041  -6.7393631153739650E-025
   9.3515713676949666E-022   1.0342256730494037E-022   5.1896239534939501E-023   2.7577636558391356E-023   5.8801517460380641E-026   2.7837031102432835E-031   6.6380610724393697E-030   7.0000000000000020E-041  -4.1785558790915430E-024
   1.7883986296895415E-020   1.7855341705412313E-021   1.8744933007409491E-023   1.1458650404738561E-022   2.4432334163951841E-025   1.1566430177337076E-030   1.1460250098059484E-028   2.9085361489675373E-040  -1.1635142545538925E-023
   1.5736756759758033E-021   1.0342256728781213E-022   1.0416307503707955E-024   2.7580285438722935E-023   5.8823598247696678E-026   2.7839704898065057E-031   6.6213429933399812E-030   7.0000000000000020E-041  -6.6860152060634142E-025
   1.5706772315226326E-021   1.0342256722978585E-022   1.0840676546433313E-024   2.7580253372859615E-023   5.8823847201412667E-026   2.7839672530591047E-031   6.6214658446633163E-030   7.0000000000000020E-041  -6.7342876699471160E-025
   1.5533983288338102E-021   1.0342256495205117E-022   1.3585367790530678E-024   2.7580252407234158E-023   5.8833726182338045E-026   2.7839671555882937E-031   6.6274329511017112E-030   7.0000000000000020E-041  -7.0228106902568190E-025
   1.7435203138705996E-021   1.0342256516182060E-022   5.8082116326600628E-026   2.7580252463394758E-023   5.8832817662985494E-026   2.7839671612571784E-031   6.6268838540782421E-030   7.0000000000000020E-041  -4.4753621362497585E-025
   1.5533983288338102E-021   1.0342256495205117E-022   1.3585367790530678E-024   2.7580252407234158E-023   5.8833726182338045E-026   2.7839671555882937E-031   6.6274329511017112E-030   7.0000000000000020E-041  -7.0228106902568190E-025
   1.7435185538519361E-021   1.0342256516181318E-022   5.8084283567542932E-026   2.7580252463369855E-023   5.8832817689460014E-026   2.7839671612546652E-031   6.6268838803362772E-030   7.0000000000000020E-041  -4.4753807195031056E-025
   1.5656009734933338E-021   1.0342256651180547E-022   1.1597916785552863E-024   2.7580252824824083E-023   5.8826961197393871E-026   2.7839671977400706E-031   6.6233453836435196E-030   7.0000000000000020E-041  -6.8177394941427892E-025
   1.5772445864939729E-021   1.0342256652598967E-022   9.9377986237441599E-025   2.7580252828621417E-023   5.8826899784181982E-026   2.7839671981233756E-031   6.6233082656101448E-030   7.0000000000000020E-041  -6.6301681787437221E-025
   1.5687096489458320E-021   1.0342256690174404E-022   1.1130044639567526E-024   2.7580252929221564E-023   5.8825269951157830E-026   2.7839672082780141E-031   6.6223234978587790E-030   7.0000000000000020E-041  -6.7665680402346293E-025
   1.5698381638707983E-021   1.0341290266437189E-022   1.0965761225191386E-024   2.7580252926502069E-023   5.8825311928160785E-026   2.7839672080035072E-031   6.6222543950023386E-030   7.0000000000000020E-041  -6.7483027384728647E-025
   9.3365414852656394E-022   1.0341290266437189E-022   5.2087328587626365E-023   2.7580252926475556E-023   5.8825311927414909E-026   2.7839672080008312E-031   6.6222543969940335E-030   7.0000000000000020E-041  -4.2017042583069422E-024
   1.7974612511911025E-020   1.7967302115971075E-021   1.9003917416947922E-023   1.1496147189798488E-022   2.4519878269651149E-025   1.1604279656198121E-030   1.1505725337366663E-028   2.9177770973717095E-040  -1.1724725923775076E-023
   1.5726418552779880E-021   1.0341290267000998E-022   1.0564630274475834E-024   2.7577636502122005E-023   5.8803048648679884E-026   2.7837031045634219E-031   6.6362246200304254E-030   7.0000000000000020E-041  -6.7031321884682921E-025
   1.5664731194566683E-021   1.0341290236076908E-022   1.1464615530334408E-024   2.7577675419561206E-023   5.8804955943439823E-026   2.7837070329129854E-031   6.6396786901523182E-030   7.0000000000000020E-041  -6.8034013073446493E-025
   1.5734085668165051E-021   1.0341290236455610E-022   1.0460844229425133E-024   2.7577675694835787E-023   5.8804938684728656E-026   2.7837070606993663E-031   6.6395875641235239E-030   7.0000000000000020E-041  -6.6912487479419034E-025
   1.5656493524207600E-021   1.0341290236455572E-022   1.1588640131133562E-024   2.7577675694777101E-023   5.8804938684614298E-026   2.7837070606934423E-031   6.6395875671988023E-030   7.0000000000000020E-041  -6.8168537884604973E-025
   1.5743436976353373E-021   1.0341290236455594E-022   1.0330989871642933E-024   2.7577675694836969E-023   5.8804938686661460E-026   2.7837070606994854E-031   6.6395875673847182E-030   7.0000000000000020E-041  -6.6762839621316503E-025
   1.5646220368472890E-021   1.0341290236455572E-022   1.1744842468621909E-024   2.7577675694777107E-023   5.8804938684614332E-026   2.7837070606934428E-031   6.6395875671987183E-030   7.0000000000000020E-041  -6.8336780669610515E-025
   1.5696329575024561E-021   1.0341290256900001E-022   1.0995784791595752E-024   2.7577675682699890E-023   5.8804051462353565E-026   2.7837070594743617E-031   6.6390701135632433E-030   7.0000000000000020E-041  -6.7517672915889065E-025
   1.5620424707640733E-021   1.0341289987382290E-022   1.2177137814165210E-024   2.7577675027936535E-023   5.8815750182368630E-026   2.7837069933821569E-031   6.6461380205624541E-030   7.0000000000000020E-041  -6.8795757768311560E-025
   1.6171971865985984E-021   1.0341290006398609E-022   5.6362997104980891E-025   2.7577675078850475E-023   5.8814924698807961E-026   2.7837069985214404E-031   6.6456378756966007E-030   7.0000000000000020E-041  -6.0309862187431946E-025
   1.5620424707640733E-021   1.0341289987382290E-022   1.2177137814165210E-024   2.7577675027936535E-023   5.8815750182368630E-026   2.7837069933821569E-031   6.6461380205624541E-030   7.0000000000000020E-041  -6.8795757768311560E-025
   1.6171972968002866E-021   1.0341290006398202E-022   5.6362903905924235E-025   2.7577675078870177E-023   5.8814924720227902E-026   2.7837069985234294E-031   6.6456378888633833E-030   7.0000000000000020E-041  -6.0309846475158430E-025
   1.5678135505361951E-021   1.0341290172467433E-022   1.1272874971677204E-024   2.7577675523461459E-023   5.8807716211137876E-026   2.7837070434007388E-031   6.6412704012060112E-030   7.0000000000000020E-041  -6.7824361133098356E-025
   1.5709756649097193E-021   1.0341290173728685E-022   1.0812295000687063E-024   2.7577675526838508E-023   5.8807661460629059E-026   2.7837070437416204E-031   6.6412372292214216E-030   7.0000000000000020E-041  -6.7312082760858251E-025
   1.5656623013529002E-021   1.0341290173728685E-022   1.1594656061753538E-024   2.7577675526838449E-023   5.8807661460628531E-026   2.7837070437416143E-031   6.6412372292213053E-030   7.0000000000000020E-041  -6.8175041970610970E-025
   1.5692694798763261E-021   1.0341290218738717E-022   1.1053323874791383E-024   2.7577675647342689E-023   5.8805707718330190E-026   2.7837070559053846E-031   6.6400535049571036E-030   7.0000000000000020E-041  -6.7581727197242515E-025
   1.5695361434129336E-021   1.0340696709627010E-022   1.1013793799073972E-024   2.7577675663112022E-023   5.8805450771865813E-026   2.7837070574971502E-031   6.6398398848358771E-030   7.0000000000000020E-041  -6.7537742208193371E-025
   9.3230030747257655E-022   1.0340696709627010E-022   5.2250671817426733E-023   2.7577675663095706E-023   5.8805450771408977E-026   2.7837070574955032E-031   6.6398398860586165E-030   7.0000000000000020E-041  -4.2227433372954536E-024
   1.8067650192641261E-020   1.8080231476675609E-021   1.9207807267739735E-023   1.1531472098314148E-022   2.4589215678779501E-025   1.1639936829899679E-030   1.1609453935172362E-028   2.9270162458331656E-040  -1.1808662866974660E-023
   1.5723965566716030E-021   1.0340696709758656E-022   1.0603687613574584E-024   2.7576094206433025E-023   5.8794078280518243E-026   2.7835474243151436E-031   6.6444688976805587E-030   7.0000000000000020E-041  -6.7076532728749702E-025
   1.5651887619150840E-021   1.0340696662962967E-022   1.1665361615957936E-024   2.7576092809120798E-023   5.8794231127328054E-026   2.7835472832696122E-031   6.6511508087805914E-030   7.0000000000000020E-041  -6.8252057848187820E-025
   1.5772212373756782E-021   1.0340696663806744E-022   9.9454300149609952E-025   2.7576092818971570E-023   5.8794194037501419E-026   2.7835472842639556E-031   6.6511840657343959E-030   7.0000000000000020E-041  -6.6312487934775233E-025
   1.5575282219212881E-021   1.0340696663806740E-022   1.2876196706713746E-024   2.7576092818968026E-023   5.8794194039478488E-026   2.7835472842635974E-031   6.6511839553273889E-030   7.0000000000000020E-041  -6.9519318150327621E-025
   1.5651887619150840E-021   1.0340696662962967E-022   1.1665361615957936E-024   2.7576092809120798E-023   5.8794231127328054E-026   2.7835472832696122E-031   6.6511508087805914E-030   7.0000000000000020E-041  -6.8252057848187820E-025
   1.5772115508103156E-021   1.0340696663806784E-022   9.9467288411958433E-025   2.7576092818997977E-023   5.8794194040986323E-026   2.7835472842666207E-031   6.6511839554440554E-030   7.0000000000000020E-041  -6.6314024661880625E-025
   1.5575099286998543E-021   1.0340696663806740E-022   1.2879201104539965E-024   2.7576092818967961E-023   5.8794194039478511E-026   2.7835472842635908E-031   6.6511839553322697E-030   7.0000000000000020E-041  -6.9522375697958180E-025
   1.5695068746126961E-021   1.0340696694526752E-022   1.1019350103930772E-024   2.7576092899431836E-023   5.8792860173024667E-026   2.7835472923856625E-031   6.6503605577807207E-030   7.0000000000000020E-041  -6.7544634555630966E-025
   1.5624588752785905E-021   1.0340696354691241E-022   1.2126693144549237E-024   2.7576091991376562E-023   5.8807617025583444E-026   2.7835472007260210E-031   6.6593304108158837E-030   7.0000000000000020E-041  -6.8743422609200147E-025
   1.6271565615245195E-021   1.0340696383971314E-022   4.8478151769037882E-025   2.7576092069742680E-023   5.8806344507939023E-026   2.7835472086363434E-031   6.6585582154732726E-030   7.0000000000000020E-041  -5.8915341534236541E-025
   1.5624588752785905E-021   1.0340696354691241E-022   1.2126693144549237E-024   2.7576091991376562E-023   5.8807617025583444E-026   2.7835472007260210E-031   6.6593304108158837E-030   7.0000000000000020E-041  -6.8743422609200147E-025
   1.6271656550673087E-021   1.0340696383970305E-022   4.8471329488310179E-025   2.7576092069772249E-023   5.8806344558543917E-026   2.7835472086393286E-031   6.6585582474591278E-030   7.0000000000000020E-041  -5.8914072230309045E-025
   1.5681289062350686E-021   1.0340696589236983E-022   1.1234200223513453E-024   2.7576092619322729E-023   5.8797432151526218E-026   2.7835472641112824E-031   6.6531491617245955E-030   7.0000000000000020E-041  -6.7782532115978902E-025
   1.5711482692108922E-021   1.0340696591204713E-022   1.0795209103543445E-024   2.7576092624592776E-023   5.8797346619674238E-026   2.7835472646432438E-031   6.6530972611056443E-030   7.0000000000000020E-041  -6.7293533366373718E-025
   1.5699853779408329E-021   1.0341419748466995E-022   1.0953398527566428E-024   2.7576092825672951E-023   5.8794086843706696E-026   2.7835472849403970E-031   6.6511896697603761E-030   7.0000000000000020E-041  -6.7471064079979350E-025
   9.3144901656441556E-022   1.0341419748466995E-022   5.2354576198624266E-023   2.7576092825692870E-023   5.8794086844264665E-026   2.7835472849424074E-031   6.6511896682670179E-030   7.0000000000000020E-041  -4.2361752981559225E-024
   1.8168790718278981E-020   1.8195828797378722E-021   1.9223332288683469E-023   1.1567208670136287E-022   2.4662067806215273E-025   1.1676009539002247E-030   1.1702833019675209E-028   2.9362557343697796E-040  -1.1871599457688476E-023
   1.5725997376352473E-021   1.0341419747170001E-022   1.0581041303080150E-024   2.7578078380865534E-023   5.8810284372775091E-026   2.7837477080677902E-031   6.6388479998106325E-030   7.0000000000000020E-041  -6.7049853211011644E-025
   1.5652507413432459E-021   1.0341419709099316E-022   1.1661251072494970E-024   2.7578020990011606E-023   5.8811941043014763E-026   2.7837419150007075E-031   6.6398711812611341E-030   7.0000000000000020E-041  -6.8246751226503061E-025
   1.5761104895499307E-021   1.0341419709703585E-022   1.0100015339563026E-024   2.7578020959015777E-023   5.8811915894633951E-026   2.7837419118719693E-031   6.6398548265950833E-030   7.0000000000000020E-041  -6.6493726422268229E-025
   1.5603042446656882E-021   1.0341419709703583E-022   1.2432173925009389E-024   2.7578020959014708E-023   5.8811915894556603E-026   2.7837419118718615E-031   6.6398548266406115E-030   7.0000000000000020E-041  -6.9061982496544635E-025
   1.5652507413432459E-021   1.0341419709099316E-022   1.1661251072494970E-024   2.7578020990011606E-023   5.8811941043014763E-026   2.7837419150007075E-031   6.6398711812611341E-030   7.0000000000000020E-041  -6.8246751226503061E-025
   1.5760099065905013E-021   1.0341419709703585E-022   1.0113674211279359E-024   2.7578020959015777E-023   5.8811915894556568E-026   2.7837419118719693E-031   6.6398548266404672E-030   7.0000000000000020E-041  -6.6509732943104248E-025
   1.5604456856736714E-021   1.0341419709703583E-022   1.2409589090643266E-024   2.7578020959014702E-023   5.8811915894556580E-026   2.7837419118718611E-031   6.6398548266406101E-030   7.0000000000000020E-041  -6.9038519906643510E-025
   1.5692402320799532E-021   1.0341419734677119E-022   1.1064003003784030E-024   2.7578021034032530E-023   5.8810831752136910E-026   2.7837419194442056E-031   6.6391984848344279E-030   7.0000000000000020E-041  -6.7593440133136294E-025
   1.5666732829814901E-021   1.0341419461573998E-022   1.1477807658722267E-024   2.7578020294699233E-023   5.8822684967394456E-026   2.7837418448154609E-031   6.6463772610394190E-030   7.0000000000000020E-041  -6.8048206527249137E-025
   1.5870185954407539E-021   1.0341419482352427E-022   8.7265237294476527E-025   2.7578020350310760E-023   5.8821783334717459E-026   2.7837418504289215E-031   6.6458311492995820E-030   7.0000000000000020E-041  -6.4812557565827022E-025
   1.5666732829814901E-021   1.0341419461573998E-022   1.1477807658722267E-024   2.7578020294699233E-023   5.8822684967394456E-026   2.7837418448154609E-031   6.6463772610394190E-030   7.0000000000000020E-041  -6.8048206527249137E-025
   1.5870062589615804E-021   1.0341419482351941E-022   8.7280145013274159E-025   2.7578020350332348E-023   5.8821783360111397E-026   2.7837418504311005E-031   6.6458311651712854E-030   7.0000000000000020E-041  -6.4814466131118386E-025
   1.5692841121847759E-021   1.0341419650117083E-022   1.1067987981247175E-024   2.7578020799483908E-023   5.8814502007557856E-026   2.7837418957687272E-031   6.6414211320025796E-030   7.0000000000000020E-041  -6.7597866762545299E-025
   1.5700775890563166E-021   1.0341521379947313E-022   1.0945760684994601E-024   2.7578020952197540E-023   5.8812026620959794E-026   2.7837419111837329E-031   6.6399318438905029E-030   7.0000000000000020E-041  -6.7461671602899089E-025
   9.3036522486711944E-022   1.0341521379947313E-022   5.2493413234250313E-023   2.7578020952200343E-023   5.8812026621038624E-026   2.7837419111840158E-031   6.6399318436797686E-030   7.0000000000000020E-041  -4.2532256794356459E-024
   1.8266406039559063E-020   1.8310717465703566E-021   1.9330863344089474E-023   1.1604423260410830E-022   2.4747230807315387E-025   1.1713574168760976E-030   1.1756675977762940E-028   2.9454964503678327E-040  -1.1944776431831741E-023
   1.5726846622815500E-021   1.0341521379311316E-022   1.0574046425415006E-024   2.7578473970291180E-023   5.8815991752583634E-026   2.7837876391007566E-031   6.6262850339115354E-030   7.0000000000000020E-041  -6.7041701382044232E-025
   1.5593805388778190E-021   1.0341521301831917E-022   1.2591456921070619E-024   2.7578291872366170E-023   5.8817692820072359E-026   2.7837692580274133E-031   6.6402444297065697E-030   7.0000000000000020E-041  -6.9226639966480283E-025
   1.6012878972369986E-021   1.0341521304339866E-022   7.1204045930491570E-025   2.7578291879754904E-023   5.8817584025370835E-026   2.7837692587732369E-031   6.6401788286065010E-030   7.0000000000000020E-041  -6.2626334501063246E-025
   1.5593805388778190E-021   1.0341521301831917E-022   1.2591456921070619E-024   2.7578291872366170E-023   5.8817692820072359E-026   2.7837692580274133E-031   6.6402444297065697E-030   7.0000000000000020E-041  -6.9226639966480283E-025
   1.6012887426642549E-021   1.0341521304339861E-022   7.1203178195458024E-025   2.7578291879757284E-023   5.8817584026115334E-026   2.7837692587734769E-031   6.6401788149075067E-030   7.0000000000000020E-041  -6.2626208488119816E-025
   1.5677824982346261E-021   1.0341521353565012E-022   1.1285028337932073E-024   2.7578292011380185E-023   5.8815447735833940E-026   2.7837692720595712E-031   6.6388852582210918E-030   7.0000000000000020E-041  -6.7837434299003236E-025
   1.5715174510123794E-021   1.0341521353726149E-022   1.0742330510344812E-024   2.7578292011978017E-023   5.8815440746097412E-026   2.7837692721199164E-031   6.6388810913340516E-030   7.0000000000000020E-041  -6.7232880115313855E-025
   1.5686752464505163E-021   1.0341521353726149E-022   1.1153377045313876E-024   2.7578292011978006E-023   5.8815440746097562E-026   2.7837692721199150E-031   6.6388810913340866E-030   7.0000000000000020E-041  -6.7692370388681857E-025
   1.5728837917272723E-021   1.0341521189782863E-022   1.0568465103128886E-024   2.7578291573054622E-023   5.8822555500737458E-026   2.7837692278147265E-031   6.6431889937212546E-030   7.0000000000000020E-041  -6.7035412740213173E-025
   1.5535399518806725E-021   1.0341521198868197E-022   1.3576524489318841E-024   2.7578291597370639E-023   5.8822161364543398E-026   2.7837692302692006E-031   6.6429503307704936E-030   7.0000000000000020E-041  -7.0220327933413832E-025
   1.5728837917272723E-021   1.0341521189782863E-022   1.0568465103128886E-024   2.7578291573054622E-023   5.8822555500737458E-026   2.7837692278147265E-031   6.6431889937212546E-030   7.0000000000000020E-041  -6.7035412740213173E-025
   1.5535397480020359E-021   1.0341521198868112E-022   1.3576559389583067E-024   2.7578291597380402E-023   5.8822161369418084E-026   2.7837692302701859E-031   6.6429503338930630E-030   7.0000000000000020E-041  -7.0220362403600588E-025
   1.5713678129869011E-021   1.0341521310985663E-022   1.0768812156116510E-024   2.7578291897549320E-023   5.8817295583012260E-026   2.7837692605694160E-031   6.6400041696830584E-030   7.0000000000000020E-041  -6.7262791022261079E-025
   1.5681716294641328E-021   1.0341521311578459E-022   1.1232716137403355E-024   2.7578291899136960E-023   5.8817269867773932E-026   2.7837692607296724E-031   6.6399885982004197E-030   7.0000000000000020E-041  -6.7779911648606439E-025
   1.5720094813679965E-021   1.0341521311578459E-022   1.0677439346383098E-024   2.7578291899136937E-023   5.8817269867773519E-026   2.7837692607296707E-031   6.6399885982000624E-030   7.0000000000000020E-041  -6.7159402051749397E-025
   1.5681434420704428E-021   1.0341521331298511E-022   1.1234427641257266E-024   2.7578291951933390E-023   5.8816414054921892E-026   2.7837692660589760E-031   6.6394704158795867E-030   7.0000000000000020E-041  -6.7781796052076864E-025
   1.5699494943379051E-021   1.0341238911679066E-022   1.0969212442503457E-024   2.7578291976365141E-023   5.8816017408550253E-026   2.7837692685251313E-031   6.6392026169283974E-030   7.0000000000000020E-041  -6.7487751930560834E-025
   9.2914002831996741E-022   1.0341238911679066E-022   5.2646416875805424E-023   2.7578291976357324E-023   5.8816017408330985E-026   2.7837692685243426E-031   6.6392026175149137E-030   7.0000000000000020E-041  -4.2725499143976673E-024
   1.8361878540991432E-020   1.8425277255148089E-021   1.9493701494050348E-023   1.1640941191199939E-022   2.4826548371376253E-025   1.1750435586272970E-030   1.1829254698164119E-028   2.9547365880474925E-040  -1.2024483248742216E-023
   1.5735650672915338E-021   1.0341238911393958E-022   1.0455006429845137E-024   2.7577499597989764E-023   5.8809718009798912E-026   2.7836892853785209E-031   6.6440472326107200E-030   7.0000000000000020E-041  -6.6905860362876734E-025
   1.5697969307136359E-021   1.0341238903876484E-022   1.0992021755168945E-024   2.7577538421121053E-023   5.8810036433554188E-026   2.7836932042085875E-031   6.6442386202533331E-030   7.0000000000000020E-041  -6.7513538157720209E-025
   1.5625542334081456E-021   1.0341238674081331E-022   1.2113181544292563E-024   2.7577538189872708E-023   5.8820011426213865E-026   2.7836931808662415E-031   6.6502843682688499E-030   7.0000000000000020E-041  -6.8728516777147318E-025
   1.6373059761161170E-021   1.0341238696070379E-022   4.1348662765298665E-025   2.7577538248744815E-023   5.8819056828616126E-026   2.7836931868088273E-031   6.6497059129963129E-030   7.0000000000000020E-041  -5.7517959506674989E-025
   1.5625542334081456E-021   1.0341238674081331E-022   1.2113181544292563E-024   2.7577538189872708E-023   5.8820011426213865E-026   2.7836931808662415E-031   6.6502843682688499E-030   7.0000000000000020E-041  -6.8728516777147318E-025
   1.6373147418819583E-021   1.0341238696069824E-022   4.1342894672108145E-025   2.7577538248764570E-023   5.8819056858053604E-026   2.7836931868108211E-031   6.6497059311148610E-030   7.0000000000000020E-041  -5.7516766596606954E-025
   1.5683106408303875E-021   1.0341238832539784E-022   1.1218188887340972E-024   2.7577538614109859E-023   5.8813133068981047E-026   2.7836932236889934E-031   6.6461162658810287E-030   7.0000000000000020E-041  -6.7764247384367853E-025
   1.5719067343547197E-021   1.0341238834030267E-022   1.0697609735991922E-024   2.7577538618100434E-023   5.8813068361987852E-026   2.7836932240918041E-031   6.6460770560149235E-030   7.0000000000000020E-041  -6.7182600843626986E-025
   1.5685596590629700E-021   1.0341238872249560E-022   1.1176609068455479E-024   2.7577538720423843E-023   5.8811409348129070E-026   2.7836932344203901E-031   6.6450717430271409E-030   7.0000000000000020E-041  -6.7718378929712953E-025
   1.5714189118786769E-021   1.0341238824555381E-022   1.0768206539111358E-024   2.7577538592733289E-023   5.8813479653488813E-026   2.7836932215312298E-031   6.6463262860403086E-030   7.0000000000000020E-041  -6.7262439534544134E-025
   1.5650607823989704E-021   1.0341238825935471E-022   1.1706251660089780E-024   2.7577538596426910E-023   5.8813419739196963E-026   2.7836932219040654E-031   6.6462899803693975E-030   7.0000000000000020E-041  -6.8295399304187742E-025
   1.5714189118786769E-021   1.0341238824555381E-022   1.0768206539111358E-024   2.7577538592733289E-023   5.8813479653488813E-026   2.7836932215312298E-031   6.6463262860403086E-030   7.0000000000000020E-041  -6.7262439534544134E-025
   1.5650574871822603E-021   1.0341238825935469E-022   1.1706753981255509E-024   2.7577538596426910E-023   5.8813419739293540E-026   2.7836932219040654E-031   6.6462899804362409E-030   7.0000000000000020E-041  -6.8295939276090746E-025
   1.5706867173571249E-021   1.0341238862548943E-022   1.0868525283294851E-024   2.7577538694452659E-023   5.8811830432021240E-026   2.7836932317988436E-031   6.6453269069363749E-030   7.0000000000000020E-041  -6.7375362783249423E-025
   1.5702357698840204E-021   1.0341681633852725E-022   1.0932317408230369E-024   2.7577538721025726E-023   5.8811400546872877E-026   2.7836932344811447E-031   6.6451098033924619E-030   7.0000000000000020E-041  -6.7446851676146161E-025
   9.2819337522101168E-022   1.0341681633852725E-022   5.2763431463625866E-023   2.7577538721037998E-023   5.8811400547217524E-026   2.7836932344823831E-031   6.6451098024707116E-030   7.0000000000000020E-041  -4.2876278961144068E-024
   1.8461974569428152E-020   1.8541486793443699E-021   1.9549794197541881E-023   1.1677024707115853E-022   2.4902228737550567E-025   1.1786858502816586E-030   1.1913943979881810E-028   2.9639763641218233E-040  -1.2092471552392570E-023
   1.5728356612285235E-021   1.0341681632837269E-022   1.0562363032890292E-024   2.7578975455649579E-023   5.8815795684612942E-026   2.7838382593324422E-031   6.6383057747493702E-030   7.0000000000000020E-041  -6.7028148465187980E-025
   1.5651282246373627E-021   1.0341681593111399E-022   1.1695667010084534E-024   2.7578719315310205E-023   5.8823080768579928E-026   2.7838124043735567E-031   6.6386017275322142E-030   7.0000000000000020E-041  -6.8283479615910112E-025
   1.5779722673779245E-021   1.0341681593822469E-022   9.8636993060213078E-025   2.7578719321930101E-023   5.8823049930517705E-026   2.7838124050417729E-031   6.6385827001102321E-030   7.0000000000000020E-041  -6.6214427963562543E-025
   1.5569446268533539E-021   1.0341681593822469E-022   1.2995162085395926E-024   2.7578719321929913E-023   5.8823049930530596E-026   2.7838124050417540E-031   6.6385827011354375E-030   7.0000000000000020E-041  -6.9638826802278057E-025
   1.5651282246373627E-021   1.0341681593111399E-022   1.1695667010084534E-024   2.7578719315310205E-023   5.8823080768579928E-026   2.7838124043735567E-031   6.6386017275322142E-030   7.0000000000000020E-041  -6.8283479615910112E-025
   1.5779723452556529E-021   1.0341681593822469E-022   9.8636889330115683E-025   2.7578719321930107E-023   5.8823049930532915E-026   2.7838124050417733E-031   6.6385827011357906E-030   7.0000000000000020E-041  -6.6214415629907444E-025
   1.5569441438514371E-021   1.0341681593822469E-022   1.2995241969528839E-024   2.7578719321929925E-023   5.8823049930530504E-026   2.7838124050417549E-031   6.6385827011354053E-030   7.0000000000000020E-041  -6.9638907677666458E-025
   1.5698581527481082E-021   1.0341681619654201E-022   1.0989122323542956E-024   2.7578719389917298E-023   5.8821929042706501E-026   2.7838124119044407E-031   6.6379044138472706E-030   7.0000000000000020E-041  -6.7509779773877704E-025
   1.5596691908343771E-021   1.0341681338037500E-022   1.2585075454378269E-024   2.7578718637122516E-023   5.8834148863252375E-026   2.7838123359168862E-031   6.6452999978497599E-030   7.0000000000000020E-041  -6.9219860676425025E-025
   1.6532420567905868E-021   1.0341681362034712E-022   3.1951405729204871E-025   2.7578718701370253E-023   5.8833108204577203E-026   2.7838123424020907E-031   6.6446700972597162E-030   7.0000000000000020E-041  -5.5402419401169633E-025
   1.5596691908343771E-021   1.0341681338037500E-022   1.2585075454378269E-024   2.7578718637122516E-023   5.8834148863252375E-026   2.7838123359168862E-031   6.6452999978497599E-030   7.0000000000000020E-041  -6.9219860676425025E-025
   1.6532435719318535E-021   1.0341681362033787E-022   3.1950601452123022E-025   2.7578718701336846E-023   5.8833108238357076E-026   2.7838123423987184E-031   6.6446701183846661E-030   7.0000000000000020E-041  -5.5402221237628505E-025
