 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5647844336525564E-021   1.0349059374642003E-022   1.1647342087335868E-024   2.7598389978705853E-023   5.8906383165276963E-026   8.8931896879287018E-031   7.0441651270753977E-030   7.0000000000000020E-041  -6.8239750481288425E-025
   1.5772097629343687E-021   1.0349059374574550E-022   9.8757757531962041E-025   2.7598389978305550E-023   5.8906386197503372E-026   8.8931896877997105E-031   7.0441670537974222E-030   7.0000000000000020E-041  -6.6237654703156076E-025
   1.5542730193974666E-021   1.0349059374574550E-022   1.3332617208578810E-024   2.7598389978305491E-023   5.8906386197503395E-026   8.8931896877996912E-031   7.0441670537975021E-030   7.0000000000000020E-041  -6.9985782852468426E-025
   1.5689567580540327E-021   1.0349059372373824E-022   1.1026951077233456E-024   2.7598389972431845E-023   5.8906482878018582E-026   8.8931896859069924E-031   7.0442263406267430E-030   7.0000000000000020E-041  -6.7560430237778105E-025
   1.5697034667543160E-021   1.0348753024716834E-022   1.0918531053892502E-024   2.7598389975355124E-023   5.8906432434870271E-026   8.8931896868489768E-031   7.0441796469714927E-030   7.0000000000000020E-041  -6.7439435822648044E-025
   6.6361082367081058E-022   1.0348753024716834E-022   8.8158630580456109E-023   2.7598389975350857E-023   5.8906432434488775E-026   8.8931896868476018E-031   7.0441796480015550E-030   7.0000000000000020E-041  -1.2433188013087503E-023
   6.8055534557998618E-020   8.8603201577230910E-021   9.2868916164365505E-023   2.5536680523722943E-022   5.4505887742557953E-025   8.2288330613752669E-030   6.0310345392090091E-028   6.4770721707213682E-040  -5.7739806063373803E-023
   1.5735620371344082E-021   1.0348753026197314E-022   1.0371833452309707E-024   2.7597267003394696E-023   5.8899849825620008E-026   8.8928278250640677E-031   7.0494612004047544E-030   7.0000000000000020E-041  -6.6818774070015564E-025
   1.5710029088772106E-021   1.0348753026060767E-022   1.0731696351617600E-024   2.7597387952664176E-023   5.8899429185417296E-026   8.8928667992504943E-031   7.0492390150130003E-030   7.0000000000000020E-041  -6.7229705137071481E-025
   1.5628110414510114E-021   1.0348753028880176E-022   1.1949674113160761E-024   2.7597572265805858E-023   5.8899394453302892E-026   8.8929261915459229E-031   7.0493685582600099E-030   7.0000000000000020E-041  -6.8563558484118627E-025
   1.5867944029516405E-021   1.0348753028785565E-022   8.6604381961093985E-025   2.7597573047512440E-023   5.8899398660661487E-026   8.8929264434397808E-031   7.0493717425395412E-030   7.0000000000000020E-041  -6.4737078898971838E-025
   1.5628110414510114E-021   1.0348753028880176E-022   1.1949674113160761E-024   2.7597572265805858E-023   5.8899394453302892E-026   8.8929261915459229E-031   7.0493685582600099E-030   7.0000000000000020E-041  -6.8563558484118627E-025
   1.5868058142966523E-021   1.0348753028785562E-022   8.6590665184037761E-025   2.7597573047510101E-023   5.8899398660651776E-026   8.8929264434390259E-031   7.0493717427071911E-030   7.0000000000000020E-041  -6.4735314930376461E-025
   1.5683777239543470E-021   1.0348753026819172E-022   1.1110904650138168E-024   2.7597572847318164E-023   5.8899485016647036E-026   8.8929263789300128E-031   7.0494245865107071E-030   7.0000000000000020E-041  -6.7654006679432648E-025
   1.5702778168900451E-021   1.0349756450212265E-022   1.0835291208806172E-024   2.7597573043865992E-023   5.8899464214540632E-026   8.8929264422647640E-031   7.0494637662481695E-030   7.0000000000000020E-041  -6.7346422936163729E-025
   6.6349055532795729E-022   1.0349756450212265E-022   8.8173820733127702E-023   2.7597573043879957E-023   5.8899464215793900E-026   8.8929264422692657E-031   7.0494637628675664E-030   7.0000000000000020E-041  -1.2439668355557828E-023
   6.8235962500409852E-020   8.8864050319861219E-021   9.2426911647462255E-023   2.5572246283227662E-022   5.4576958723203721E-025   8.2402936228759481E-030   6.0527405216250638E-028   6.4862849967993834E-040  -5.7824316402532204E-023
   1.5745379783161994E-021   1.0349756446134661E-022   1.0238229332150904E-024   2.7600703884759365E-023   5.8922075611286035E-026   8.8939353113317268E-031   7.0321709282053023E-030   7.0000000000000020E-041  -6.6662562005629782E-025
   1.5704938172096492E-021   1.0349756447681219E-022   1.0805247946183870E-024   2.7600280333450315E-023   5.8922070242894998E-026   8.8937988279304552E-031   7.0306185392553512E-030   7.0000000000000020E-041  -6.7311424660275652E-025
   1.5521890575082173E-021   1.0349756475861527E-022   1.3684767428599288E-024   2.7600248937433100E-023   5.8920839761224973E-026   8.8937887110092587E-031   7.0313886950233412E-030   7.0000000000000020E-041  -7.0333572635053384E-025
   1.7431907482282224E-021   1.0349756473382731E-022   5.7540648848800761E-026   2.7600248929146482E-023   5.8920950481010590E-026   8.8937887083390127E-031   7.0314581167451800E-030   7.0000000000000020E-041  -4.4720459376697660E-025
   1.5521890575082173E-021   1.0349756475861527E-022   1.3684767428599288E-024   2.7600248937433100E-023   5.8920839761224973E-026   8.8937887110092587E-031   7.0313886950233412E-030   7.0000000000000020E-041  -7.0333572635053384E-025
   1.7432126561791611E-021   1.0349756473382680E-022   5.7513885086135362E-026   2.7600248929139493E-023   5.8920950479242826E-026   8.8937887083367618E-031   7.0314582387057134E-030   7.0000000000000020E-041  -4.4718147847536888E-025
   1.5654725061637253E-021   1.0349756456463602E-022   1.1542607610005752E-024   2.7600248883972998E-023   5.8921691794816172E-026   8.8937886937824994E-031   7.0319098200822074E-030   7.0000000000000020E-041  -6.8125730690565772E-025
   1.5763807633129830E-021   1.0349756456296978E-022   9.9863990947004868E-025   2.7600248883121652E-023   5.8921699263499746E-026   8.8937886935081654E-031   7.0319145434529723E-030   7.0000000000000020E-041  -6.6367824205461626E-025
   1.5688610121240245E-021   1.0349756451614121E-022   1.1040690695525805E-024   2.7600248870607974E-023   5.8921904803213972E-026   8.8937886894758100E-031   7.0320401014421734E-030   7.0000000000000020E-041  -6.7574886593555430E-025
   1.5696889626312862E-021   1.0348737889303928E-022   1.0920517696607957E-024   2.7600248871348053E-023   5.8921884869815802E-026   8.8937886897142900E-031   7.0319756717223203E-030   7.0000000000000020E-041  -6.7440836073214164E-025
   6.6269130477827184E-022   1.0348737889303928E-022   8.8301056085751975E-023   2.7600248871333865E-023   5.8921884868542698E-026   8.8937886897097182E-031   7.0319756751564292E-030   7.0000000000000020E-041  -1.2482949948108502E-023
   6.8374461843925476E-020   8.9107983205594650E-021   9.3413107507585357E-023   2.5611063421235079E-022   5.4675308809779911E-025   8.2528018949783728E-030   6.0548945877895418E-028   6.4955009929220776E-040  -5.8070046342507742E-023
   1.5739416184859541E-021   1.0348737893472957E-022   1.0318404754911407E-024   2.7597078126262086E-023   5.8898934041844198E-026   8.8927669620873038E-031   7.0495328714572597E-030   7.0000000000000020E-041  -6.6757121572256174E-025
   1.5713683798779009E-021   1.0348737893122344E-022   1.0678889255498192E-024   2.7597411308052720E-023   5.8898883923644310E-026   8.8928743251931565E-031   7.0495212925596315E-030   7.0000000000000020E-041  -6.7169901147015417E-025
   1.5482346716277327E-021   1.0348737899675002E-022   1.4380618426655854E-024   2.7597532668686513E-023   5.8898589713504812E-026   8.8929134319358983E-031   7.0493444543295192E-030   7.0000000000000020E-041  -7.1009423260817450E-025
   1.7522719145863430E-021   1.0348737899181275E-022   4.7348660614156141E-026   2.7597532701742595E-023   5.8898611709153078E-026   8.8929134425877529E-031   7.0493582574215225E-030   7.0000000000000020E-041  -4.3773625025105760E-025
   1.5482346716277327E-021   1.0348737899675002E-022   1.4380618426655854E-024   2.7597532668686513E-023   5.8898589713504812E-026   8.8929134319358983E-031   7.0493444543295192E-030   7.0000000000000020E-041  -7.1009423260817450E-025
   1.7522647857496178E-021   1.0348737899181270E-022   4.7356001866052618E-026   2.7597532701741620E-023   5.8898611709168368E-026   8.8929134425874376E-031   7.0493582574427186E-030   7.0000000000000020E-041  -4.3774361800366231E-025
   1.5638466579998307E-021   1.0348737895141102E-022   1.1789139887913899E-024   2.7597532682271284E-023   5.8898788567658984E-026   8.8929134363133988E-031   7.0494662141477876E-030   7.0000000000000020E-041  -6.8392434121305071E-025
   1.5775527716290510E-021   1.0348737895108269E-022   9.8288723770155368E-025   2.7597532690771466E-023   5.8898790034090816E-026   8.8929134390524608E-031   7.0494671383293300E-030   7.0000000000000020E-041  -6.6182226501616569E-025
   1.5530145136450581E-021   1.0348737895108269E-022   1.3544885165021591E-024   2.7597532690771466E-023   5.8898790034090793E-026   8.8929134390524608E-031   7.0494671383293679E-030   7.0000000000000020E-041  -7.0196996712480710E-025
   1.5678436188254207E-021   1.0348737894007628E-022   1.1188452226207237E-024   2.7597532685667481E-023   5.8898838281197525E-026   8.8929134374077743E-031   7.0494966541075592E-030   7.0000000000000020E-041  -6.7739759574727336E-025
   1.5696518287628172E-021   1.0348675123704797E-022   1.0924630116256856E-024   2.7597532688663710E-023   5.8898823950073187E-026   8.8929134383732672E-031   7.0494846545211093E-030   7.0000000000000020E-041  -6.7446640597278117E-025
   6.6221507809780678E-022   1.0348675123704797E-022   8.8363217498585531E-023   2.7597532688662834E-023   5.8898823949994932E-026   8.8929134383729852E-031   7.0494846547325274E-030   7.0000000000000020E-041  -1.2508852802061420E-023
   6.8532992005799125E-020   8.9360343778307082E-021   9.3712233451055926E-023   2.5644857796620921E-022   5.4731413189206204E-025   8.2636916530737996E-030   6.0871982613874988E-028   6.5047120915302499E-040  -5.8239870499550879E-023
   1.5728332064760103E-021   1.0348675124044761E-022   1.0472337503385228E-024   2.7597277190939192E-023   5.8897116716093488E-026   8.8928311078557715E-031   7.0505791231221973E-030   7.0000000000000020E-041  -6.6934388429416495E-025
   1.5695903333499477E-021   1.0348675124071122E-022   1.0933425565426155E-024   2.7597347253851866E-023   5.8897703378103598E-026   8.8928536846355395E-031   7.0520286811898734E-030   7.0000000000000020E-041  -6.7456561398993468E-025
   1.5683675402905695E-021   1.0346416065401393E-022   1.1111257420876759E-024   2.7597365302365873E-023   5.8897345503653576E-026   8.8928595005131600E-031   7.0504083355998326E-030   7.0000000000000020E-041  -6.7654490046905468E-025
   6.6101034035665002E-022   1.0346416065401393E-022   8.8542205826295592E-023   2.7597365302334353E-023   5.8897345500854900E-026   8.8928595005030041E-031   7.0504083431849267E-030   7.0000000000000020E-041  -1.2574697034950309E-023
   6.8646248903675362E-020   8.9594104690988069E-021   9.5571557689738870E-023   2.5681025957821027E-022   5.4807560145108055E-025   8.2753463299757597E-030   6.1052544110018835E-028   6.5139255046763991E-040  -5.8584957590749087E-023
   1.5722675611668905E-021   1.0346416073865258E-022   1.0549058524265960E-024   2.7590889971254409E-023   5.8846868997998145E-026   8.8907729169149576E-031   7.0891234872927447E-030   7.0000000000000020E-041  -6.7024995300281794E-025
   1.5657572468679549E-021   1.0346416068143719E-022   1.1496891885817195E-024   2.7591333236054671E-023   5.8847099755942733E-026   8.8909157527091382E-031   7.0892535407181597E-030   7.0000000000000020E-041  -6.8080177833162897E-025
   1.5729229885491644E-021   1.0346416068191278E-022   1.0458013288203422E-024   2.7591341086420919E-023   5.8847097164712190E-026   8.8909182823783038E-031   7.0892519849083242E-030   7.0000000000000020E-041  -6.6920533172598178E-025
   1.5652738664680333E-021   1.0346416068191278E-022   1.1569779498731998E-024   2.7591341086420989E-023   5.8847097164712971E-026   8.8909182823783266E-031   7.0892519849070098E-030   7.0000000000000020E-041  -6.8159190261138659E-025
   1.5734680807916842E-021   1.0346416068191278E-022   1.0382125792268656E-024   2.7591341086420866E-023   5.8847097164713005E-026   8.8909182823782863E-031   7.0892519849064226E-030   7.0000000000000020E-041  -6.6833215499219733E-025
   1.5644763641398565E-021   1.0346416068191278E-022   1.1690831333925084E-024   2.7591341086420995E-023   5.8847097164712971E-026   8.8909182823783283E-031   7.0892519849070070E-030   7.0000000000000020E-041  -6.8289783756771829E-025
   1.5689230952934288E-021   1.0346416071411129E-022   1.1027956470062289E-024   2.7591339144498903E-023   5.8846955978661090E-026   8.8909176566214803E-031   7.0891647529702841E-030   7.0000000000000020E-041  -6.7564684429007378E-025
   1.5644857594968902E-021   1.0346416030808696E-022   1.1694233211751934E-024   2.7591340985607690E-023   5.8848737779625429E-026   8.8909182498926689E-031   7.0902654967651060E-030   7.0000000000000020E-041  -6.8293442510828974E-025
   1.6088836353178122E-021   1.0346416034683295E-022   6.3135098989316868E-025   2.7591340996130663E-023   5.8848564891857453E-026   8.8909182532835502E-031   7.0901559261373059E-030   7.0000000000000020E-041  -6.1422319217509171E-025
   1.5644857594968902E-021   1.0346416030808696E-022   1.1694233211751934E-024   2.7591340985607690E-023   5.8848737779625429E-026   8.8909182498926689E-031   7.0902654967651060E-030   7.0000000000000020E-041  -6.8293442510828974E-025
   1.6088796215769510E-021   1.0346416034683276E-022   6.3138839604450730E-025   2.7591340996130598E-023   5.8848564892796575E-026   8.8909182532835274E-031   7.0901559267349793E-030   7.0000000000000020E-041  -6.1422905339947790E-025
   1.5681593196279079E-021   1.0346416058721104E-022   1.1141173828399385E-024   2.7591341060857931E-023   5.8847512788429381E-026   8.8909182741409932E-031   7.0895087465138316E-030   7.0000000000000020E-041  -6.7690296235687530E-025
   1.5694943840411213E-021   1.0348391089347768E-022   1.0945645807010242E-024   2.7591341081678810E-023   5.8847185890272659E-026   8.8909182808502264E-031   7.0894091919761406E-030   7.0000000000000020E-041  -6.7472886105857632E-025
   6.6121522106548428E-022   1.0348391089347768E-022   8.8492727808626167E-023   2.7591341081706387E-023   5.8847185892719294E-026   8.8909182808591124E-031   7.0894091853421666E-030   7.0000000000000020E-041  -1.2563615285402573E-023
   6.8847420331272616E-020   8.9864734671438050E-021   9.4421756882432069E-023   2.5711714759347223E-022   5.4838293419056407E-025   8.2852353609474299E-030   6.1563954233796145E-028   6.5231335723207113E-040  -5.8593002091510656E-023
   1.5726902151677719E-021   1.0348391081995594E-022   1.0492890608338700E-024   2.7596941517870218E-023   5.8891244002484655E-026   8.8927229419708124E-031   7.0555902456061259E-030   7.0000000000000020E-041  -6.6958097743961738E-025
   1.5641320900463330E-021   1.0348391082719098E-022   1.1745825917757107E-024   2.7596613457915822E-023   5.8891261694320422E-026   8.8926172293040334E-031   7.0555704303808889E-030   7.0000000000000020E-041  -6.8346446833683670E-025
   1.5767446573703984E-021   1.0348391082722010E-022   9.9371444078054253E-025   2.7596607847679484E-023   5.8891261873813508E-026   8.8926154214849557E-031   7.0555767024378162E-030   7.0000000000000020E-041  -6.6311173896283238E-025
   1.5583525446306703E-021   1.0348391082722010E-022   1.2656348126312639E-024   2.7596607847681000E-023   5.8891261873813932E-026   8.8926154214854427E-031   7.0555767024866823E-030   7.0000000000000020E-041  -6.9302066109912082E-025
   1.5641320900463330E-021   1.0348391082719098E-022   1.1745825917757107E-024   2.7596613457915822E-023   5.8891261694320422E-026   8.8926172293040334E-031   7.0555704303808889E-030   7.0000000000000020E-041  -6.8346446833683670E-025
   1.5767587802389834E-021   1.0348391082722010E-022   9.9352506935257589E-025   2.7596607847679325E-023   5.8891261873889834E-026   8.8926154214849032E-031   7.0555767024915490E-030   7.0000000000000020E-041  -6.6308932635969080E-025
   1.5583326274917442E-021   1.0348391082722010E-022   1.2659578319605821E-024   2.7596607847681000E-023   5.8891261873813955E-026   8.8926154214854427E-031   7.0555767024866781E-030   7.0000000000000020E-041  -6.9305384824986528E-025
   1.5688129297479326E-021   1.0348391082533411E-022   1.1046715501851473E-024   2.7596609243246860E-023   5.8891270094060885E-026   8.8926158711867442E-031   7.0555802299176753E-030   7.0000000000000020E-041  -6.7583203939854807E-025
   1.5656619617439013E-021   1.0348391084426703E-022   1.1513392446077309E-024   2.7596607852325931E-023   5.8891186874389453E-026   8.8926154229822064E-031   7.0555304985092766E-030   7.0000000000000020E-041  -6.8095703071324442E-025
   1.5988942673971110E-021   1.0348391084233334E-022   7.3001038074640631E-025   2.7596607851765167E-023   5.8891195543293637E-026   8.8926154228015072E-031   7.0555359962682165E-030   7.0000000000000020E-041  -6.2895529755366459E-025
   1.5656619617439013E-021   1.0348391084426703E-022   1.1513392446077309E-024   2.7596607852325931E-023   5.8891186874389453E-026   8.8926154229822064E-031   7.0555304985092766E-030   7.0000000000000020E-041  -6.8095703071324442E-025
   1.5989007006769480E-021   1.0348391084233334E-022   7.2994295456744404E-025   2.7596607851765167E-023   5.8891195543296300E-026   8.8926154228015072E-031   7.0555359962680876E-030   7.0000000000000020E-041  -6.2894565986260290E-025
   1.5688187734594974E-021   1.0348391083117723E-022   1.1045790717313606E-024   2.7596607848770049E-023   5.8891244463170235E-026   8.8926154218363734E-031   7.0555659755632027E-030   7.0000000000000020E-041  -6.7582176530165656E-025
   1.5697562397493832E-021   1.0348849612145902E-022   1.0909845148942038E-024   2.7596607847712280E-023   5.8891264383013050E-026   8.8926154214955215E-031   7.0556018896334401E-030   7.0000000000000020E-041  -6.7430500962221030E-025
   6.6091529867957874E-022   1.0348849612145902E-022   8.8554334548872589E-023   2.7596607847718687E-023   5.8891264383585771E-026   8.8926154214975867E-031   7.0556018880858251E-030   7.0000000000000020E-041  -1.2580050240225768E-023
   6.9017411040590443E-020   9.0122897519645339E-021   9.4380287757404563E-023   2.5752964985538867E-022   5.4956923618783478E-025   8.2985276612039071E-030   6.1443668594148500E-028   6.5323519431637126E-040  -5.8721813106497642E-023
   1.5726934251593979E-021   1.0348849610566032E-022   1.0492736356336056E-024   2.7597814059273255E-023   5.8906503407026137E-026   8.8930041060609548E-031   7.0469441877945879E-030   7.0000000000000020E-041  -6.6957540890785353E-025
   1.5652466689894363E-021   1.0348849612403256E-022   1.1576559083071009E-024   2.7597829269810354E-023   5.8901495134270630E-026   8.8930090074407753E-031   7.0475332339696117E-030   7.0000000000000020E-041  -6.8163580912484344E-025
   1.5762530308975717E-021   1.0348849612372351E-022   1.0003474980574401E-024   2.7597830606547100E-023   5.8901496026612177E-026   8.8930094381852289E-031   7.0476677565599113E-030   7.0000000000000020E-041  -6.6388995106416781E-025
   1.5601317381729141E-021   1.0348849612372355E-022   1.2370677314431204E-024   2.7597830606547588E-023   5.8901496026653514E-026   8.8930094381853865E-031   7.0476677556266241E-030   7.0000000000000020E-041  -6.9006057664050992E-025
   1.5652466689894363E-021   1.0348849612403256E-022   1.1576559083071009E-024   2.7597829269810354E-023   5.8901495134270630E-026   8.8930090074407753E-031   7.0475332339696117E-030   7.0000000000000020E-041  -6.8163580912484344E-025
   1.5762535822622012E-021   1.0348849612372392E-022   1.0003400652397623E-024   2.7597830606573496E-023   5.8901496025264273E-026   8.8930094381937348E-031   7.0476677557637776E-030   7.0000000000000020E-041  -6.6388907491999384E-025
   1.5601282422531133E-021   1.0348849612372355E-022   1.2371234242265893E-024   2.7597830606547582E-023   5.8901496026653503E-026   8.8930094381853848E-031   7.0476677556266241E-030   7.0000000000000020E-041  -6.9006637402794227E-025
   1.5699607971559481E-021   1.0348849611163897E-022   1.0880751633652603E-024   2.7597830270614936E-023   5.8901549206690618E-026   8.8930093299358544E-031   7.0476669630022256E-030   7.0000000000000020E-041  -6.7397356643566752E-025
   1.5506374441160783E-021   1.0348849625757782E-022   1.3954816380930274E-024   2.7597830642594281E-023   5.8900908257983581E-026   8.8930094498009229E-031   7.0473073261638539E-030   7.0000000000000020E-041  -7.0598750390416072E-025
   1.8746421973057644E-021   1.0348849624018864E-022   2.0707859835412372E-027   2.7597830637917765E-023   5.8900985790378670E-026   8.8930094482939806E-031   7.0473560165786356E-030   7.0000000000000020E-041  -3.2692940231682357E-025
   1.5506374441160783E-021   1.0348849625757782E-022   1.3954816380930274E-024   2.7597830642594281E-023   5.8900908257983581E-026   8.8930094498009229E-031   7.0473073261638539E-030   7.0000000000000020E-041  -7.0598750390416072E-025
   1.8746388515151979E-021   1.0348849624018848E-022   2.0709921179548524E-027   2.7597830637915831E-023   5.8900985790574360E-026   8.8930094482933587E-031   7.0473560166253241E-030   7.0000000000000020E-041  -3.2693205097321398E-025
   1.5645199808669734E-021   1.0348849615711253E-022   1.1686451334123950E-024   2.7597830615536869E-023   5.8901349408963961E-026   8.8930094410820544E-031   7.0475778441843750E-030   7.0000000000000020E-041  -6.8282115687136470E-025
   1.5812609419178291E-021   1.0348849615591114E-022   9.3458354707553154E-025   2.7597830615214925E-023   5.8901354789150843E-026   8.8930094409783128E-031   7.0475812456859929E-030   7.0000000000000020E-041  -6.5597988599012610E-025
   1.5680646685641444E-021   1.0348849613199621E-022   1.1156359653255280E-024   2.7597830608772517E-023   5.8901459696709062E-026   8.8930094389023364E-031   7.0476454737150859E-030   7.0000000000000020E-041  -6.7704187891822739E-025
   1.5692860026921409E-021   1.0348029009777217E-022   1.0978141793041083E-024   2.7597830606813579E-023   5.8901486621046048E-026   8.8930094382710970E-031   7.0476198270600497E-030   7.0000000000000020E-041  -6.7506295157070039E-025
   6.6018866065258603E-022   1.0348029009777217E-022   8.8666579399276543E-023   2.7597830606802100E-023   5.8901486620021439E-026   8.8930094382673993E-031   7.0476198298301744E-030   7.0000000000000020E-041  -1.2619939833683302E-023
   6.9160665456969338E-020   9.0370169270134805E-021   9.5234329283940053E-023   2.5790435381865441E-022   5.5043999878565090E-025   8.3106019649031868E-030   6.1547430565912487E-028   6.5415666269276159E-040  -5.8953790276198629E-023
   1.5719831294166399E-021   1.0348029012998673E-022   1.0591376677814022E-024   2.7595373068215734E-023   5.8883260501575245E-026   8.8922175313180879E-031   7.0617122212659598E-030   7.0000000000000020E-041  -6.7071316454261541E-025
   1.5653110734250872E-021   1.0348029011763761E-022   1.1566007889053189E-024   2.7595634877827670E-023   5.8883091154880227E-026   8.8923018957517670E-031   7.0617456551978470E-030   7.0000000000000020E-041  -6.8153160828062601E-025
   1.5738809569212204E-021   1.0348029011765970E-022   1.0326591492450527E-024   2.7595642314898750E-023   5.8883090601941505E-026   8.8923042922424287E-031   7.0617455922730691E-030   7.0000000000000020E-041  -6.6767214718984276E-025
   1.5629250826646845E-021   1.0348029011765970E-022   1.1931050809096493E-024   2.7595642314898785E-023   5.8883090601943101E-026   8.8923042922424410E-031   7.0617455922684224E-030   7.0000000000000020E-041  -6.8544659827354992E-025
   1.5770141154566868E-021   1.0348029011765970E-022   9.9005951220126127E-025   2.7595642314898944E-023   5.8883090601941517E-026   8.8923042922424918E-031   7.0617455922693262E-030   7.0000000000000020E-041  -6.6268282576769234E-025
   1.5590311523512996E-021   1.0348029011765970E-022   1.2546090658616158E-024   2.7595642314898785E-023   5.8883090601943101E-026   8.8923042922424410E-031   7.0617455922684224E-030   7.0000000000000020E-041  -6.9188948915290622E-025
   1.5687332723897424E-021   1.0348029012335155E-022   1.1057719933184538E-024   2.7595640466891497E-023   5.8883065725008604E-026   8.8923036967483044E-031   7.0617302286688916E-030   7.0000000000000020E-041  -6.7595864323008457E-025
   1.5659868358883822E-021   1.0348029005613603E-022   1.1465014150157889E-024   2.7595642298246409E-023   5.8883360728127420E-026   8.8923042868764488E-031   7.0619116717871937E-030   7.0000000000000020E-041  -6.8043580674446197E-025
   1.5955107551208794E-021   1.0348029006311267E-022   7.6620292195121761E-025   2.7595642300183218E-023   5.8883329598586196E-026   8.8923042875005573E-031   7.0618920471700952E-030   7.0000000000000020E-041  -6.3405406346268085E-025
   1.5659868358883822E-021   1.0348029005613603E-022   1.1465014150157889E-024   2.7595642298246409E-023   5.8883360728127420E-026   8.8923042868764488E-031   7.0619116717871937E-030   7.0000000000000020E-041  -6.8043580674446197E-025
   1.5955106815703728E-021   1.0348029006311263E-022   7.6620372346447252E-025   2.7595642300182448E-023   5.8883329598614757E-026   8.8923042875003086E-031   7.0618920471895144E-030   7.0000000000000020E-041  -6.3405417461812177E-025
   1.5685900184611003E-021   1.0348029010241093E-022   1.1078896173006647E-024   2.7595642310754344E-023   5.8883157554677720E-026   8.8923042909069545E-031   7.0617867575971472E-030   7.0000000000000020E-041  -6.7619376753269526E-025
   1.5694057228096770E-021   1.0348237497593763E-022   1.0960043414425002E-024   2.7595642314469870E-023   5.8883098493741470E-026   8.8923042921042292E-031   7.0617611879965499E-030   7.0000000000000020E-041  -6.7487064279833095E-025
   6.5980725522211772E-022   1.0348237497593763E-022   8.8716550869039085E-023   2.7595642314472792E-023   5.8883098494001502E-026   8.8923042921051698E-031   7.0617611872929173E-030   7.0000000000000020E-041  -1.2640977015166528E-023
   6.9325617817695167E-020   9.0626685296647725E-021   9.5345280734145829E-023   2.5824704530790901E-022   5.5104302452403290E-025   8.3216447120370994E-030   6.1844735290399911E-028   6.5507781864794019E-040  -5.9103097870583326E-023
   1.5767453766382813E-021   1.0348237496481883E-022   9.9369015812922392E-025   2.7596489276888517E-023   5.8887592090078439E-026   8.8925772137294896E-031   7.0581712273194275E-030   7.0000000000000020E-041  -6.6310937046010392E-025
   1.5718606908411225E-021   1.0348237496877427E-022   1.0609092029669774E-024   2.7596185924758872E-023   5.8887858970818628E-026   8.8924794628087556E-031   7.0586142690031560E-030   7.0000000000000020E-041  -6.7091137522719037E-025
   1.5692800624691859E-021   1.0348237496722309E-022   1.0978503204011541E-024   2.7596213097670004E-023   5.8887777441620719E-026   8.8924882188939231E-031   7.0581817184287497E-030   7.0000000000000020E-041  -6.7507416252243481E-025
   1.5700857487516087E-021   1.0349425217396557E-022   1.0862120976269080E-024   2.7596198280322477E-023   5.8887792572679868E-026   8.8924834442138642E-031   7.0582552376258983E-030   7.0000000000000020E-041  -6.7377172710886068E-025
   6.5975372665230567E-022   1.0349425217396557E-022   8.8726347407854811E-023   2.7596198280339116E-023   5.8887792574168808E-026   8.8924834442192259E-031   7.0582552336047603E-030   7.0000000000000020E-041  -1.2643935280728296E-023
   6.9511402192110205E-020   9.0892239605103727E-021   9.4764095037911944E-023   2.5861549589228711E-022   5.5186209070765027E-025   8.3335175094721337E-030   6.1988044013149901E-028   6.5599922600054758E-040  -5.9172968520595197E-023
   1.5740765591405687E-021   1.0349425212669899E-022   1.0301184836359027E-024   2.7599816083068030E-023   5.8914480909322201E-026   8.8936492298301474E-031   7.0378275520978808E-030   7.0000000000000020E-041  -6.6736000599305933E-025
   1.5712239121021749E-021   1.0349425213579396E-022   1.0700553613334120E-024   2.7599431415458708E-023   5.8914529176316484E-026   8.8935252761495465E-031   7.0383667338468307E-030   7.0000000000000020E-041  -6.7193565753237640E-025
   1.5672319924962357E-021   1.0349425217247882E-022   1.1279603238263741E-024   2.7599365732519124E-023   5.8914363288348358E-026   8.8935041107539765E-031   7.0377095688461463E-030   7.0000000000000020E-041  -6.7839268570110872E-025
   1.5728760146035492E-021   1.0349425217192792E-022   1.0467242831520245E-024   2.7599365569254167E-023   5.8914365768434303E-026   8.8935040581441612E-031   7.0377106327291750E-030   7.0000000000000020E-041  -6.6927634592457607E-025
   1.5649262138070445E-021   1.0349425217192792E-022   1.1625403729517826E-024   2.7599365569254125E-023   5.8914365768448997E-026   8.8935040581441490E-031   7.0377106319474018E-030   7.0000000000000020E-041  -6.8215649284271492E-025
   1.5761926602254464E-021   1.0349425217192792E-022   1.0011856172563076E-024   2.7599365569254225E-023   5.8914365768447195E-026   8.8935040581441788E-031   7.0377106319472911E-030   7.0000000000000020E-041  -6.6398215922634558E-025
   1.5603589040468543E-021   1.0349425217192792E-022   1.2334846284136183E-024   2.7599365569254125E-023   5.8914365768448962E-026   8.8935040581441490E-031   7.0377106319473976E-030   7.0000000000000020E-041  -6.8968012209283179E-025
   1.5702231564331187E-021   1.0349425214805104E-022   1.0843419620806250E-024   2.7599365603407238E-023   5.8914470592157505E-026   8.8935040691495022E-031   7.0377748914629314E-030   7.0000000000000020E-041  -6.7354768082332129E-025
   1.5635071151357655E-021   1.0349425223682260E-022   1.1841472508731469E-024   2.7599365586751441E-023   5.8914080748907271E-026   8.8935040637824100E-031   7.0375361391617453E-030   7.0000000000000020E-041  -6.8447532675153183E-025
