 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3686691891461121E-021   1.1169081966445999E-022   5.7336942063617942E-025   2.9784872726165555E-023   5.9377635167188417E-026   5.4968506213522416E-029   3.7753811746313693E-029   7.0000000000000020E-041  -6.1548944175739472E-025
   1.3716125738892275E-021   1.1169081966445992E-022   5.4282389311777795E-025   2.9784872726149503E-023   5.9377635167191918E-026   5.4968506213492798E-029   3.7753811746214599E-029   7.0000000000000020E-041  -6.1043818204293423E-025
   1.3690398609163907E-021   1.1169081966445999E-022   5.6944703565259859E-025   2.9784872726165561E-023   5.9377635167188233E-026   5.4968506213522428E-029   3.7753811746286070E-029   7.0000000000000020E-041  -6.1485081097838507E-025
   1.3737138871153050E-021   1.1169081441632929E-022   5.2530129653532902E-025   2.9785070903799137E-023   5.9398846542047337E-026   5.4968871953829024E-029   3.7759834894365584E-029   7.0000000000000020E-041  -6.0745526876916780E-025
   1.3618619501704382E-021   1.1169081474811579E-022   6.5336671815265231E-025   2.9784888347420285E-023   5.9398074431455145E-026   5.4968535042822638E-029   3.7759283514249066E-029   7.0000000000000020E-041  -6.2793814963812292E-025
   1.3737138871153050E-021   1.1169081441632929E-022   5.2530129653532902E-025   2.9785070903799137E-023   5.9398846542047337E-026   5.4968871953829024E-029   3.7759834894365584E-029   7.0000000000000020E-041  -6.0745526876916780E-025
   1.3637501056784543E-021   1.1169081474811055E-022   6.3139074192418806E-025   2.9784888347408137E-023   5.9398074452343197E-026   5.4968535042800217E-029   3.7759283523929909E-029   7.0000000000000020E-041  -6.2462135703096575E-025
   1.3718609758874312E-021   1.1169081831436124E-022   5.4121762417082666E-025   2.9784929399588238E-023   5.9383072782863306E-026   5.4968610805320257E-029   3.7755363438122288E-029   7.0000000000000020E-041  -6.1016728392486296E-025
   1.3676155844866618E-021   1.1169081636598455E-022   5.8706369505358436E-025   2.9784908358983152E-023   5.9391264805439008E-026   5.4968571974513695E-029   3.7757571070139468E-029   7.0000000000000020E-041  -6.1769691563860286E-025
   1.3744871333040578E-021   1.1169081643498632E-022   5.1644969031309718E-025   2.9784889230683226E-023   5.9391040900171464E-026   5.4968536672899915E-029   3.7757447119507498E-029   7.0000000000000020E-041  -6.0592433258782522E-025
   1.3637619396950922E-021   1.1169081643498618E-022   6.2993064158960144E-025   2.9784889230694904E-023   5.9391040901201181E-026   5.4968536672921472E-029   3.7757447120126670E-029   7.0000000000000020E-041  -6.2439836574951954E-025
   1.3676155844866618E-021   1.1169081636598455E-022   5.8706369505358436E-025   2.9784908358983152E-023   5.9391264805439008E-026   5.4968571974513695E-029   3.7757571070139468E-029   7.0000000000000020E-041  -6.1769691563860286E-025
   1.3745040996883053E-021   1.1169081643498623E-022   5.1628448609781282E-025   2.9784889230697632E-023   5.9391040901220558E-026   5.4968536672926506E-029   3.7757447120141065E-029   7.0000000000000020E-041  -6.0589558526146410E-025
   1.3661923143866532E-021   1.1169081643498618E-022   6.0258340355801971E-025   2.9784889230694904E-023   5.9391040901201192E-026   5.4968536672921472E-029   3.7757447120126609E-029   7.0000000000000020E-041  -6.2015870192885790E-025
   1.3698792334348409E-021   1.1169081839419818E-022   5.6154478108928889E-025   2.9784893607410975E-023   5.9382860019413045E-026   5.4968544750227921E-029   3.7755262163131395E-029   7.0000000000000020E-041  -6.1355534792650719E-025
   1.3706695363444785E-021   1.1169538470856338E-022   5.5319313210222267E-025   2.9784889794553548E-023   5.9382047908058334E-026   5.4968537713532506E-029   3.7751561016870398E-029   7.0000000000000020E-041  -6.1217326751340642E-025
   1.1119952597925274E-021   1.1169538470856338E-022   1.3310324287743013E-023   2.9784889794553595E-023   5.9382047908306703E-026   5.4968537713532595E-029   3.7751561016036339E-029   7.0000000000000020E-041  -1.3205065873998954E-024
   3.8758959687972421E-021   3.7823229556241076E-022   1.8726787030020806E-024   5.4809733151962146E-023   1.0927400511874556E-025   1.0115232604900238E-028   1.2783750753369419E-028   1.2881301045938128E-040  -2.0729925489552338E-024
   1.3772999930070158E-021   1.1169538263095235E-022   4.8871126271914986E-025   2.9786619925242744E-023   5.9403463668958564E-026   5.4971730700133921E-029   3.7743183120909580E-029   7.0000000000000020E-041  -6.0100453521647912E-025
   1.3709877475440315E-021   1.1169538317078435E-022   5.5042381671964354E-025   2.9785951098493232E-023   5.9403457108574585E-026   5.4970496368610190E-029   3.7742443054383425E-029   7.0000000000000020E-041  -6.1170869494389743E-025
   1.3735508125267416E-021   1.1169538370153712E-022   5.2436779968695191E-025   2.9785768845616184E-023   5.9401855932978604E-026   5.4970160017721712E-029   3.7741828943165690E-029   7.0000000000000020E-041  -6.0729244498688627E-025
   1.3704498828300422E-021   1.1169538155012611E-022   5.5649174687583879E-025   2.9787083829946777E-023   5.9406413090104018E-026   5.4972586844420336E-029   3.7744456915771377E-029   7.0000000000000020E-041  -6.1271397989898723E-025
   1.3724393272423683E-021   1.1171339532782919E-022   5.3724613022017289E-025   2.9786100032313707E-023   5.9413251864872202E-026   5.4970771228594024E-029   3.7731100710093629E-029   7.0000000000000020E-041  -6.0949206657389425E-025
   1.1107708383308844E-021   1.1171339532782919E-022   1.3450066599211592E-023   2.9786100032313901E-023   5.9413251865881199E-026   5.4970771228594371E-029   3.7731100706721107E-029   7.0000000000000020E-041  -1.3264465515226024E-024
   3.9268722068845636E-021   3.8360527495820587E-022   1.8442408631156519E-024   5.5195453140979231E-023   1.1009636561210765E-025   1.0186417906942302E-028   1.2956234316039887E-028   1.2971425314750751E-040  -2.0928946890999096E-024
   1.3766099893567997E-021   1.1171339038900230E-022   4.9701705907703317E-025   2.9791645786798895E-023   5.9490069036334698E-026   5.4981006015986949E-029   3.7693365337574986E-029   7.0000000000000020E-041  -6.0248013005619345E-025
   1.3730102442043517E-021   1.1171339167762735E-022   5.3192346371878013E-025   2.9790045694975223E-023   5.9490066159488794E-026   5.4978053018397866E-029   3.7691602055279841E-029   7.0000000000000020E-041  -6.0857477622834107E-025
   1.3689457287380033E-021   1.1171338792475387E-022   5.7565356461376143E-025   2.9791537938875189E-023   5.9500709583245407E-026   5.4980806980747869E-029   3.7695351843085351E-029   7.0000000000000020E-041  -6.1583916730164506E-025
   1.3731338514013880E-021   1.1171338845945900E-022   5.3244342546154016E-025   2.9790898811554753E-023   5.9500624993426185E-026   5.4979627460042582E-029   3.7694623951597181E-029   7.0000000000000020E-041  -6.0866087099263445E-025
   1.3689254910756173E-021   1.1171338845945877E-022   5.7584184001892988E-025   2.9790898811552713E-023   5.9500624992461545E-026   5.4979627460038815E-029   3.7694624023115245E-029   7.0000000000000020E-041  -6.1587166906153700E-025
   1.3731840137276208E-021   1.1171338845945881E-022   5.3194279553484345E-025   2.9790898811557774E-023   5.9500624992469248E-026   5.4979627460048153E-029   3.7694624023069518E-029   7.0000000000000020E-041  -6.0857547819263437E-025
   1.3689035118920463E-021   1.1171338845945877E-022   5.7607586781639645E-025   2.9790898811553037E-023   5.9500624992467480E-026   5.4979627460039409E-029   3.7694624023092532E-029   7.0000000000000020E-041  -6.1590957333493470E-025
   1.3721735534363457E-021   1.1171338963654833E-022   5.4129369304207836E-025   2.9790878318383681E-023   5.9495784183597956E-026   5.4979589639535117E-029   3.7693650484987501E-029   7.0000000000000020E-041  -6.1016188912502625E-025
   1.3664128378031794E-021   1.1171338515662785E-022   6.0548669535759774E-025   2.9791105580132698E-023   5.9513706986462365E-026   5.4980009055088027E-029   3.7697435849396010E-029   7.0000000000000020E-041  -6.2059483454525106E-025
   1.3811486890333001E-021   1.1171338543925600E-022   4.5904974364695002E-025   2.9790907685048626E-023   5.9513192113589013E-026   5.4979643836231516E-029   3.7697076931195054E-029   7.0000000000000020E-041  -5.9552720845800086E-025
   1.3664128378031794E-021   1.1171338515662785E-022   6.0548669535759774E-025   2.9791105580132698E-023   5.9513706986462365E-026   5.4980009055088027E-029   3.7697435849396010E-029   7.0000000000000020E-041  -6.2059483454525106E-025
   1.3811190420080930E-021   1.1171338543925422E-022   4.5931174391605483E-025   2.9790907685065277E-023   5.9513192121941956E-026   5.4979643836262244E-029   3.7697076934248220E-029   7.0000000000000020E-041  -5.9557649431529042E-025
   1.3697914753233746E-021   1.1171338821111908E-022   5.6683283753030158E-025   2.9790950628940189E-023   5.9501486893598944E-026   5.4979723089938310E-029   3.7694854902902233E-029   7.0000000000000020E-041  -6.1440465955722763E-025
   1.3710782537132100E-021   1.1169557800453701E-022   5.5312498772466011E-025   2.9790907383936726E-023   5.9499189129793873E-026   5.4979643280524212E-029   3.7708180156281612E-029   7.0000000000000020E-041  -6.1214335977225568E-025
   1.1069664319287200E-021   1.1169557800453701E-022   1.3852914070746330E-023   2.9790907383936532E-023   5.9499189128788424E-026   5.4979643280523842E-029   3.7708180159645496E-029   7.0000000000000020E-041  -1.3435500021121011E-024
   3.9698348662970581E-021   3.8893363345339404E-022   1.9254034515225145E-024   5.5590872689520206E-023   1.1102756305340502E-025   1.0259393279745655E-028   1.3130313466671333E-028   1.3062244254985885E-040  -2.1315359601874673E-024
   1.3745945368905102E-021   1.1169558124837750E-022   5.1801301209737896E-025   2.9786457541154235E-023   5.9426577400073246E-026   5.4971431017443971E-029   3.7747427399174079E-029   7.0000000000000020E-041  -6.0619133544294502E-025
   1.3722095421495591E-021   1.1169558047104756E-022   5.4174403121883909E-025   2.9787423713392018E-023   5.9426576433728635E-026   5.4973214105293435E-029   3.7748490637470890E-029   7.0000000000000020E-041  -6.1024842195342560E-025
   1.3697680730798589E-021   1.1169557990732256E-022   5.6848240643053655E-025   2.9785397005143841E-023   5.9435725801601743E-026   5.4969473779593310E-029   3.7748565269525640E-029   7.0000000000000020E-041  -6.1469168667359588E-025
   1.3726171261129247E-021   1.1169557760064588E-022   5.4048395953783497E-025   2.9785827662219181E-023   5.9443896672006069E-026   5.4970268564796505E-029   3.7751091846219704E-029   7.0000000000000020E-041  -6.1004071070957146E-025
   1.3678940939626132E-021   1.1169557739129172E-022   5.8993326938009801E-025   2.9786160144110046E-023   5.9443653560671055E-026   5.4970882165970891E-029   3.7751359596608625E-029   7.0000000000000020E-041  -6.1815129876354897E-025
   1.3759551365306049E-021   1.1169557739129106E-022   5.0757205648951938E-025   2.9786160144098797E-023   5.9443653563710867E-026   5.4970882165950140E-029   3.7751359593649038E-029   7.0000000000000020E-041  -6.0436703103954004E-025
   1.3726171261129247E-021   1.1169557760064588E-022   5.4048395953783497E-025   2.9785827662219181E-023   5.9443896672006069E-026   5.4970268564796505E-029   3.7751091846219704E-029   7.0000000000000020E-041  -6.1004071070957146E-025
   1.3681883936377732E-021   1.1169557739129106E-022   5.8674542426364882E-025   2.9786160144096205E-023   5.9443653563720900E-026   5.4970882165945353E-029   3.7751359593650854E-029   7.0000000000000020E-041  -6.1764205295602108E-025
   1.3754879499549857E-021   1.1169557739129106E-022   5.1207203991827006E-025   2.9786160144098908E-023   5.9443653563710798E-026   5.4970882165950331E-029   3.7751359593652143E-029   7.0000000000000020E-041  -6.0515669635211336E-025
   1.3718250448675308E-021   1.1169557941082776E-022   5.4711757070927323E-025   2.9786096735178795E-023   5.9435447975947220E-026   5.4970765143673574E-029   3.7749263264575555E-029   7.0000000000000020E-041  -6.1115552168514937E-025
   1.3691247419003647E-021   1.1169557747767013E-022   5.7666938104526776E-025   2.9786096773797288E-023   5.9443506417138109E-026   5.4970765214944702E-029   3.7751284276718564E-029   7.0000000000000020E-041  -6.1602070169766029E-025
   1.3730065098806173E-021   1.1169557746571495E-022   5.3647580679033202E-025   2.9786158804300928E-023   5.9443347887475911E-026   5.4970879693329617E-029   3.7751288242810031E-029   7.0000000000000020E-041  -6.0936124350950474E-025
   1.3676938834694479E-021   1.1169557746571481E-022   5.9205523838478269E-025   2.9786158804298036E-023   5.9443347888098682E-026   5.4970879693324281E-029   3.7751288243102488E-029   7.0000000000000020E-041  -6.1848928798220720E-025
   1.3749639747149336E-021   1.1169557746571481E-022   5.1710871034124315E-025   2.9786158804296290E-023   5.9443347888106155E-026   5.4970879693321053E-029   3.7751288243102337E-029   7.0000000000000020E-041  -6.0603512425815885E-025
   1.3650738159716677E-021   1.1169557746571481E-022   6.2114878824678824E-025   2.9786158804298036E-023   5.9443347888098694E-026   5.4970879693324281E-029   3.7751288243102432E-029   7.0000000000000020E-041  -6.2304603610834389E-025
   1.3706454194159678E-021   1.1169557906640117E-022   5.5948542307182740E-025   2.9786148299000714E-023   5.9436710754100110E-026   5.4970860305613382E-029   3.7749635638468779E-029   7.0000000000000020E-041  -6.1321192384854148E-025
   1.3710559169417781E-021   1.1169305416278074E-022   5.5526303854355723E-025   2.9786160495110461E-023   5.9436835793814698E-026   5.4970882813748336E-029   3.7751602307117430E-029   7.0000000000000020E-041  -6.1251315519339721E-025
   1.1042714721939518E-021   1.1169305416278074E-022   1.4143056272361488E-023   2.9786160495110438E-023   5.9436835793673868E-026   5.4970882813748280E-029   3.7751602307591708E-029   7.0000000000000020E-041  -1.3560428850918859E-024
   4.0170369541893315E-021   3.9439146460883344E-022   1.9600012502162078E-024   5.5971274437361402E-023   1.1168795818589004E-025   1.0329597091029607E-028   1.3330201987065649E-028   1.3153723559833963E-040  -2.1628019949820845E-024
   1.3757894469450518E-021   1.1169305435967364E-022   5.0836289593950069E-025   2.9785378910448163E-023   5.9428344900199687E-026   5.4969440385514340E-029   3.7757332938807108E-029   7.0000000000000020E-041  -6.0450848613727370E-025
   1.3719078855767855E-021   1.1169305415897169E-022   5.4681062230418150E-025   2.9785629028596676E-023   5.9428342444191735E-026   5.4969901982954330E-029   3.7757608095059012E-029   7.0000000000000020E-041  -6.1110553488153204E-025
   1.3656399574632056E-021   1.1169304715768939E-022   6.1948020877621483E-025   2.9785316718907409E-023   5.9458572132115650E-026   5.4969325609932607E-029   3.7764958984966664E-029   7.0000000000000020E-041  -6.2279118849374965E-025
   1.3881022032315499E-021   1.1169304723542749E-022   4.0472253583201674E-025   2.9785482899159409E-023   5.9457689258755040E-026   5.4969632298508991E-029   3.7764785189825000E-029   7.0000000000000020E-041  -5.8488532737962999E-025
   1.3656399574632056E-021   1.1169304715768939E-022   6.1948020877621483E-025   2.9785316718907409E-023   5.9458572132115650E-026   5.4969325609932607E-029   3.7764958984966664E-029   7.0000000000000020E-041  -6.2279118849374965E-025
   1.3880534061022053E-021   1.1169304723542029E-022   4.0511099076777802E-025   2.9785482899179963E-023   5.9457689297311921E-026   5.4969632298546938E-029   3.7764784912511587E-029   7.0000000000000020E-041  -5.8496486014467408E-025
   1.3693082453781919E-021   1.1169305090711186E-022   5.7634310699152254E-025   2.9785447656801886E-023   5.9442504943596210E-026   5.4969567258118655E-029   3.7761014688282986E-029   7.0000000000000020E-041  -6.1596992151271525E-025
   1.3707129731954183E-021   1.1168677526663169E-022   5.6077226632604987E-025   2.9785488132495336E-023   5.9437875846525701E-026   5.4969641956722443E-029   3.7764623290198155E-029   7.0000000000000020E-041  -6.1342623801460500E-025
   1.1013177427012626E-021   1.1168677526663169E-022   1.4464701631787117E-023   2.9785488132495265E-023   5.9437875846175739E-026   5.4969641956722319E-029   3.7764623291380346E-029   7.0000000000000020E-041  -1.3698168668138120E-024
   4.0639115648138447E-021   3.9991576815515612E-022   2.0072706839335589E-024   5.6362222495073299E-023   1.1247258289589263E-025   1.0401747242339883E-028   1.3522342548262872E-028   1.3245898664158004E-040  -2.1964894643657291E-024
   1.3771681503287422E-021   1.1168677646838614E-022   4.9708609223911796E-025   2.9783315931802445E-023   5.9414769141698534E-026   5.4965633122157942E-029   3.7778014563351291E-029   7.0000000000000020E-041  -6.0251725456333566E-025
   1.3716294262694520E-021   1.1168677586271032E-022   5.5165336396940291E-025   2.9784069769858173E-023   5.9414765156952969E-026   5.4967024343541736E-029   3.7778842539678556E-029   7.0000000000000020E-041  -6.1191950599417993E-025
   1.3682832017527236E-021   1.1168676971071261E-022   5.9177856100501763E-025   2.9783592323468546E-023   5.9442002414851306E-026   5.4966143207836502E-029   3.7785656659768291E-029   7.0000000000000020E-041  -6.1845338408916513E-025
   1.3792380949534093E-021   1.1168676969699859E-022   4.8191781919780263E-025   2.9783808441081861E-023   5.9441333616045134E-026   5.4966542056691073E-029   3.7785599788677630E-029   7.0000000000000020E-041  -5.9978112668231368E-025
   1.3682832017527236E-021   1.1168676971071261E-022   5.9177856100501763E-025   2.9783592323468546E-023   5.9442002414851306E-026   5.4966143207836502E-029   3.7785656659768291E-029   7.0000000000000020E-041  -6.1845338408916513E-025
   1.3790706558856433E-021   1.1168676969699372E-022   4.8345902678077539E-025   2.9783808441074385E-023   5.9441333628263158E-026   5.4966542056677261E-029   3.7785600194008098E-029   7.0000000000000020E-041  -6.0006157652490284E-025
   1.3705987227719646E-021   1.1168677290437122E-022   5.6462451871335015E-025   2.9783762907278754E-023   5.9428122005638038E-026   5.4966458023256985E-029   3.7782106291984108E-029   7.0000000000000020E-041  -6.1406513923710028E-025
   1.3713814425046641E-021   1.1169244338371158E-022   5.5575423574428126E-025   2.9783818080364236E-023   5.9424015596956062E-026   5.4966559846156132E-029   3.7776779013760281E-029   7.0000000000000020E-041  -6.1260186770189179E-025
   1.0991972150124185E-021   1.1169244338371158E-022   1.4701669343392529E-023   2.9783818080364295E-023   5.9424015597274455E-026   5.4966559846156255E-029   3.7776779012683703E-029   7.0000000000000020E-041  -1.3800022477927700E-024
   4.1142539848521515E-021   4.0556305246208839E-022   2.0172937853001632E-024   5.6754155564543192E-023   1.1323463688831075E-025   1.0474079179301677E-028   1.3717011952130008E-028   1.3338756229300175E-040  -2.2244001105395328E-024
   1.3762445455214388E-021   1.1169244161255060E-022   5.0761466328998961E-025   2.9785508957888453E-023   5.9448645173591046E-026   5.4969680390351538E-029   3.7765364583062652E-029   7.0000000000000020E-041  -6.0437648545199512E-025
   1.3724034911947901E-021   1.1169244201720901E-022   5.4558000008722201E-025   2.9785006797719502E-023   5.9448642924316172E-026   5.4968753644932101E-029   3.7764811049592812E-029   7.0000000000000020E-041  -6.1090108255950435E-025
   1.3679113862110914E-021   1.1169243703600458E-022   5.9627517825551063E-025   2.9785638360244245E-023   5.9467284795097317E-026   5.4969919204673955E-029   3.7770146941136740E-029   7.0000000000000020E-041  -6.1916076058539584E-025
   1.3776539717430197E-021   1.1169243737193040E-022   4.9708696294081379E-025   2.9785318347870523E-023   5.9466957567125371E-026   5.4969328616212662E-029   3.7769664770162260E-029   7.0000000000000020E-041  -6.0251145311025360E-025
   1.3679113862110914E-021   1.1169243703600458E-022   5.9627517825551063E-025   2.9785638360244245E-023   5.9467284795097317E-026   5.4969919204673955E-029   3.7770146941136740E-029   7.0000000000000020E-041  -6.1916076058539584E-025
   1.3776561481076373E-021   1.1169243737192918E-022   4.9706644107388603E-025   2.9785318347877964E-023   5.9466957572910215E-026   5.4969328616226395E-029   3.7769664732290482E-029   7.0000000000000020E-041  -6.0250779099737549E-025
   1.3705128210016245E-021   1.1169243952306195E-022   5.6669528549329488E-025   2.9785384024702156E-023   5.9457772552716189E-026   5.4969449823959990E-029   3.7767499887018184E-029   7.0000000000000020E-041  -6.1439948581716978E-025
   1.3715584646519954E-021   1.1169239066483906E-022   5.5582523014686733E-025   2.9785316601402396E-023   5.9457922082103734E-026   5.4969325393075022E-029   3.7767493890426173E-029   7.0000000000000020E-041  -6.1260900523043823E-025
   1.0966775248499417E-021   1.1169239066483906E-022   1.4983768617672346E-023   2.9785316601402396E-023   5.9457922082100990E-026   5.4969325393075022E-029   3.7767493890435579E-029   7.0000000000000020E-041  -1.3920696702122325E-024
   4.1638042302746941E-021   4.1127164694202314E-022   2.0459405923173690E-024   5.7155076789378652E-023   1.1409387208525996E-025   1.0548069896136739E-028   1.3906676471633578E-028   1.3432307699788334E-040  -2.2557375038078922E-024
   1.3779055189966881E-021   1.1169239016227129E-022   4.9364928992654737E-025   2.9785300256771535E-023   5.9459879637243540E-026   5.4969295228771452E-029   3.7768265147074432E-029   7.0000000000000020E-041  -6.0189665138549673E-025
   1.3707560907731915E-021   1.1169239015668734E-022   5.6453943235760632E-025   2.9785309086636835E-023   5.9459866408975235E-026   5.4969311524443077E-029   3.7768134339807762E-029   7.0000000000000020E-041  -6.1404636978125328E-025
   1.3734379108367912E-021   1.1169239051524880E-022   5.3678034065499030E-025   2.9785311522000970E-023   5.9458364778045638E-026   5.4969316018950395E-029   3.7767783806020521E-029   7.0000000000000020E-041  -6.0941550301513074E-025
   1.3705129320238885E-021   1.1169238932072600E-022   5.6770354126260709E-025   2.9785290701782155E-023   5.9463412051343350E-026   5.4969277594870578E-029   3.7768992796399664E-029   7.0000000000000020E-041  -6.1456473192369023E-025
   1.3731759835529971E-021   1.1169238770418236E-022   5.4137682823316396E-025   2.9785298806400737E-023   5.9470121938534772E-026   5.4969292552086639E-029   3.7770656069538439E-029   7.0000000000000020E-041  -6.1019302368702331E-025
   1.3691875196828600E-021   1.1169238774314621E-022   5.8293601378544700E-025   2.9785306350981672E-023   5.9469933954309575E-026   5.4969306475743381E-029   3.7770590415985482E-029   7.0000000000000020E-041  -6.1703384068886216E-025
   1.3753854065747699E-021   1.1169238774314588E-022   5.1937442818745322E-025   2.9785306350980902E-023   5.9469933955388355E-026   5.4969306475741969E-029   3.7770590431011499E-029   7.0000000000000020E-041  -6.0643102019956257E-025
   1.3658187085849264E-021   1.1169238774314586E-022   6.2006680965276359E-025   2.9785306350978116E-023   5.9469933955397435E-026   5.4969306475736823E-029   3.7770590431008399E-029   7.0000000000000020E-041  -6.2288182298725962E-025
   1.3727558678786286E-021   1.1169238941224524E-022   5.4444137817902831E-025   2.9785305591878001E-023   5.9462980666204755E-026   5.4969305074804221E-029   3.7768899860856202E-029   7.0000000000000020E-041  -6.1070895306510069E-025
   1.3697621686404716E-021   1.1169238774377420E-022   5.7678804979995380E-025   2.9785304774114534E-023   5.9469936871903968E-026   5.4969303565607356E-029   3.7770612408746520E-029   7.0000000000000020E-041  -6.1604239542190920E-025
   1.3737166260087793E-021   1.1169238777279519E-022   5.3587964328154170E-025   2.9785306326298359E-023   5.9469810520098775E-026   5.4969306430189904E-029   3.7770564406557928E-029   7.0000000000000020E-041  -6.0926265918747082E-025
   1.3686433359639387E-021   1.1169238777279507E-022   5.8878577083882285E-025   2.9785306326296508E-023   5.9469810520503184E-026   5.4969306430186484E-029   3.7770564406788397E-029   7.0000000000000020E-041  -6.1797089916492144E-025
   1.3751597575509772E-021   1.1169238777279502E-022   5.2156419201008285E-025   2.9785306326291459E-023   5.9469810520507523E-026   5.4969306430177169E-029   3.7770564406784742E-029   7.0000000000000020E-041  -6.0681007669293750E-025
   1.3668386750728304E-021   1.1169238777279507E-022   6.0860427480542257E-025   2.9785306326296508E-023   5.9469810520503207E-026   5.4969306430186484E-029   3.7770564406788369E-029   7.0000000000000020E-041  -6.2110133001126975E-025
   1.3715428362788733E-021   1.1169238914230685E-022   5.5707493462699927E-025   2.9785306594356651E-023   5.9464102280902279E-026   5.4969306924896186E-029   3.7769176393184947E-029   7.0000000000000020E-041  -6.1281606801266431E-025
   1.3741070030573228E-021   1.1169238914397845E-022   5.3103516068169622E-025   2.9785306896760925E-023   5.9464094287187402E-026   5.4969307482988590E-029   3.7769173543058520E-029   7.0000000000000020E-041  -6.0843756230115239E-025
   1.3711292330219844E-021   1.1169238914397845E-022   5.6136991104046252E-025   2.9785306896761078E-023   5.9464094287187425E-026   5.4969307482988870E-029   3.7769173543058727E-029   7.0000000000000020E-041  -6.1352527961786449E-025
   1.3719772167339532E-021   1.1169521469886748E-022   5.5333350312073736E-025   2.9785306441948936E-023   5.9468540522837531E-026   5.4969306643625081E-029   3.7768107662431476E-029   7.0000000000000020E-041  -6.1219533870652903E-025
   1.0943590321730964E-021   1.1169521469886748E-022   1.5245842196972509E-023   2.9785306441948971E-023   5.9468540522999942E-026   5.4969306643625125E-029   3.7768107661882559E-029   7.0000000000000020E-041  -1.4033275230413729E-024
   4.2146677986725252E-021   4.1707287517294673E-022   2.0654391509115308E-024   5.7556020945155008E-023   1.1491480104764095E-025   1.0622064844917257E-028   1.4102710930679171E-028   1.3526540255723565E-040  -2.2859535278229007E-024
   1.3745887794937320E-021   1.1169521402784382E-022   5.2712372029626857E-025   2.9785880586793983E-023   5.9480932139873991E-026   5.4970366238029680E-029   3.7762031411996034E-029   7.0000000000000020E-041  -6.0776601700534525E-025
   1.3694370698073622E-021   1.1169521187651375E-022   5.8119602627101497E-025   2.9786844274044490E-023   5.9486665944968272E-026   5.4972144739791433E-029   3.7764462719508067E-029   7.0000000000000020E-041  -6.1674910595221435E-025
   1.3736763975336371E-021   1.1169521253651285E-022   5.3716085672152831E-025   2.9786039461413732E-023   5.9486614610480029E-026   5.4970659443933341E-029   3.7763557231330616E-029   7.0000000000000020E-041  -6.0947780969118537E-025
   1.3701978010366756E-021   1.1169521253651278E-022   5.7306383060947934E-025   2.9786039461413932E-023   5.9486614611284921E-026   5.4970659443933688E-029   3.7763557197532822E-029   7.0000000000000020E-041  -6.1543616014778283E-025
   1.3730366703642480E-021   1.1169521253651271E-022   5.4362135507692941E-025   2.9786039461399333E-023   5.9486614611283211E-026   5.4970659443906750E-029   3.7763557197471972E-029   7.0000000000000020E-041  -6.1056882992787716E-025
   1.3678428368493092E-021   1.1169520990819487E-022   6.0024735878125558E-025   2.9786377402859381E-023   5.9496435306441391E-026   5.4971283120812047E-029   3.7766227670957962E-029   7.0000000000000020E-041  -6.1978610310243497E-025
   1.3784465546703541E-021   1.1169521024119403E-022   4.9241835680969496E-025   2.9786057414273657E-023   5.9496120312278644E-026   5.4970692576251921E-029   3.7765762218589427E-029   7.0000000000000020E-041  -6.0167355641442934E-025
   1.3583870381362079E-021   1.1169521024119375E-022   7.1183933835033259E-025   2.9786057414294604E-023   5.9496120314559057E-026   5.4970692576290575E-029   3.7765762219966483E-029   7.0000000000000020E-041  -6.3642487253048329E-025
   1.3678428368493092E-021   1.1169520990819487E-022   6.0024735878125558E-025   2.9786377402859381E-023   5.9496435306441391E-026   5.4971283120812047E-029   3.7766227670957962E-029   7.0000000000000020E-041  -6.1978610310243497E-025
   1.3784405806761871E-021   1.1169521024119389E-022   4.9247424751943184E-025   2.9786057414307552E-023   5.9496120314599040E-026   5.4970692576314475E-029   3.7765762219991359E-029   7.0000000000000020E-041  -6.0168359210333509E-025
   1.3706421448235045E-021   1.1169521230084561E-022   5.6849447284064398E-025   2.9786123101691192E-023   5.9487316310643447E-026   5.4970813803535715E-029   3.7763816960706128E-029   7.0000000000000020E-041  -6.1469140502551208E-025
   1.3720026443371875E-021   1.1169350191436355E-022   5.5485490379864620E-025   2.9786056777844217E-023   5.9490431556918038E-026   5.4970691401710207E-029   3.7765759287799248E-029   7.0000000000000020E-041  -6.1244576337303452E-025
   1.0917241619309665E-021   1.1169350191436355E-022   1.5544099984001344E-023   2.9786056777844200E-023   5.9490431556819028E-026   5.4970691401710162E-029   3.7765759288134299E-029   7.0000000000000020E-041  -1.4161454089409287E-024
   4.2649885596315625E-021   4.2294038957123844E-022   2.1002747565015103E-024   5.7961369685834608E-023   1.1576379250037110E-025   1.0696872667584619E-028   1.4300442435786038E-028   1.3621460229762158E-040  -2.3190968616137484E-024
   1.3746098339889420E-021   1.1169350199162428E-022   5.2860857684627768E-025   2.9785714345333557E-023   5.9484281067577881E-026   5.4970059436492048E-029   3.7769785308020079E-029   7.0000000000000020E-041  -6.0802117708658537E-025
   1.3687274937345053E-021   1.1169350095206080E-022   5.9086166440678274E-025   2.9784952527921848E-023   5.9491168770005699E-026   5.4968653489066519E-029   3.7770547203388871E-029   7.0000000000000020E-041  -6.1830309637124117E-025
