 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.5249306206996340E-094   8.9702420215994254E-024   0.0000000000000000        0.0000000000000000        6.1642442069288330E-181   2.3858272882080209E-025   7.9954272437431258E-026   7.0000000000000020E-041  -9.8026628960575940E-026
  -2.6619134672245344E-094   8.9530750800715289E-024   0.0000000000000000        0.0000000000000000        6.0913550288517984E-181   2.3864278196215460E-025   8.0013031369967648E-026   7.0000000000000020E-041  -9.8868335018453399E-026
  -2.7945385649204723E-094   8.9348063413518119E-024   0.0000000000000000        0.0000000000000000        6.0247325906282704E-181   2.3870273210237366E-025   8.0076485208893434E-026   7.0000000000000020E-041  -9.9647307898819550E-026
  -2.9222506842651487E-094   8.9155274238606251E-024   0.0000000000000000        0.0000000000000000        5.9638487257462285E-181   2.3876255865315804E-025   8.0141243969587306E-026   7.0000000000000020E-041  -1.0036702425951072E-025
  -3.0153740515480835E-094   8.8921391311575474E-024   0.0000000000000000        0.0000000000000000        5.9621903228070713E-181   2.3880827073472765E-025   8.0328002625806055E-026   7.0000000000000020E-041  -1.0087450429396055E-025
  -3.0404691503022566E-094   8.8949770762323237E-024   0.0000000000000000        0.0000000000000000        5.9099805154552069E-181   2.3882225485651606E-025   8.0209418139012400E-026   7.0000000000000020E-041  -1.0100891545736181E-025
  -3.1569336483278041E-094   8.8739148011677089E-024   0.0000000000000000        0.0000000000000000        5.8591611677106357E-181   2.3888181224337371E-025   8.0266064782113139E-026   7.0000000000000020E-041  -1.0162009560526467E-025
  -3.2671687846644141E-094   8.8520484779306139E-024   0.0000000000000000        0.0000000000000000        5.8128601266259875E-181   2.3894122741567446E-025   8.0324085960437381E-026   7.0000000000000020E-041  -1.0218063404520446E-025
  -3.3698496932508065E-094   8.8293615425524896E-024   0.0000000000000000        0.0000000000000000        5.7711322559603400E-181   2.3900049502202597E-025   8.0381104835325166E-026   7.0000000000000020E-041  -1.0268813682698444E-025
  -3.4670432109600890E-094   8.8060908012809023E-024   0.0000000000000000        0.0000000000000000        5.7328007278224824E-181   2.3905959006143041E-025   8.0431149078573679E-026   7.0000000000000020E-041  -1.0315630802062606E-025
  -3.5575242641082831E-094   8.7821949840964719E-024   0.0000000000000000        0.0000000000000000        5.6980155432613375E-181   2.3911852743929077E-025   8.0478639437492531E-026   7.0000000000000020E-041  -1.0358211105671744E-025
  -3.6412727768616240E-094   8.7577258445934425E-024   0.0000000000000000        0.0000000000000000        5.6665039811291108E-181   2.3917730428531810E-025   8.0522541008098701E-026   7.0000000000000020E-041  -1.0396809517392051E-025
  -3.7183279577712184E-094   8.7327337910877773E-024   0.0000000000000000        0.0000000000000000        5.6380151631136399E-181   2.3923591428006065E-025   8.0562779183077002E-026   7.0000000000000020E-041  -1.0431670118620111E-025
  -2.1644073390143021E-094   8.6917121967931037E-024   0.0000000000000000        0.0000000000000000        5.6350687925525837E-181   2.3931554576675522E-025   8.0671219500417853E-026   7.0000000000000020E-041  -9.5621579772322931E-026
  -2.7524307037789640E-094   8.6291034888654859E-024   0.0000000000000000        0.0000000000000000        6.0205195273347307E-181   2.3929436312879715E-025   8.1668649097200141E-026   7.0000000000000020E-041  -9.9425554914631518E-026
  -2.7766706766847032E-094   8.6222819203956074E-024   0.0000000000000000        0.0000000000000000        6.0199918007321185E-181   2.3930771812862713E-025   8.0589762373185001E-026   7.0000000000000020E-041  -9.9566691713854639E-026
  -2.2728697736477845E-094   8.5529355965557429E-024   0.0000000000000000        0.0000000000000000        6.2746739542196299E-181   2.3935213337759868E-025   8.1200942122833939E-026   7.0000000000000020E-041  -9.6389186488867475E-026
  -2.3879484513981613E-094   8.5358737938503461E-024   0.0000000000000000        0.0000000000000000        6.2051956909229030E-181   2.3940939371426081E-025   8.0320313992404520E-026   7.0000000000000020E-041  -9.7168806879323548E-026
  -2.4992359549812569E-094   8.5178551115027706E-024   0.0000000000000000        0.0000000000000000        6.1415679279536140E-181   2.3946653884019691E-025   8.0318044318537038E-026   7.0000000000000020E-041  -9.7891259314879389E-026
  -2.6062424697592312E-094   8.4989474183526129E-024   0.0000000000000000        0.0000000000000000        6.0833294002302054E-181   2.3952356226743576E-025   8.0337262345926050E-026   7.0000000000000020E-041  -9.8559310747351781E-026
  -2.6973771908523234E-094   8.4782193439455564E-024   0.0000000000000000        0.0000000000000000        6.0355231144964333E-181   2.3958045800613768E-025   8.0382331427897248E-026   7.0000000000000020E-041  -9.9109468903997924E-026
  -2.7950988259731944E-094   8.4578091146625043E-024   0.0000000000000000        0.0000000000000000        5.9864361685264867E-181   2.3963719493216508E-025   8.0403920675989260E-026   7.0000000000000020E-041  -9.9681243114172683E-026
  -2.8876158913345442E-094   8.4366856916766975E-024   0.0000000000000000        0.0000000000000000        5.9416129912056178E-181   2.3969380306297812E-025   8.0444216789910364E-026   7.0000000000000020E-041  -1.0020655367904074E-025
  -2.9747512290822560E-094   8.4149139554767101E-024   0.0000000000000000        0.0000000000000000        5.9007268788428918E-181   2.3975025916160582E-025   8.0485382865948871E-026   7.0000000000000020E-041  -1.0068799500014938E-025
  -3.0563362039798042E-094   8.3925368665069688E-024   0.0000000000000000        0.0000000000000000        5.8635020750994637E-181   2.3980656819526964E-025   8.0526297710192219E-026   7.0000000000000020E-041  -1.0112777050390847E-025
  -3.1323214634848515E-094   8.3696040718457526E-024   0.0000000000000000        0.0000000000000000        5.8296585014423795E-181   2.3986272645311856E-025   8.0565995569981514E-026   7.0000000000000020E-041  -1.0152834040238704E-025
  -3.2027930621206078E-094   8.3461676537983831E-024   0.0000000000000000        0.0000000000000000        5.7989055256475201E-181   2.3991873173147603E-025   8.0603862124675831E-026   7.0000000000000020E-041  -1.0189248708737799E-025
  -2.0711478699352704E-094   8.3405549824205337E-024   0.0000000000000000        0.0000000000000000        5.7984843705458502E-181   2.3992967251960406E-025   8.0687274481328773E-026   7.0000000000000020E-041  -9.4952453681192697E-026
  -1.4839050995502338E-094   8.3345507416896947E-024   0.0000000000000000        0.0000000000000000        5.7980328544972496E-181   2.3994137659910470E-025   8.0693457648379640E-026   7.0000000000000020E-041  -8.9848643020388987E-026
  -1.4226078282775423E-094   8.1269206211533680E-024   0.0000000000000000        0.0000000000000000        6.9133915913295146E-181   2.3997458146241230E-025   8.3452306782216918E-026   7.0000000000000020E-041  -8.9216640434692261E-026
  -1.5248920190501731E-094   8.1159226408091778E-024   0.0000000000000000        0.0000000000000000        6.8085971163950583E-181   2.4002898122365406E-025   8.0292885832273679E-026   7.0000000000000020E-041  -9.0261366195126625E-026
  -1.6266460893737759E-094   8.1037165331037893E-024   0.0000000000000000        0.0000000000000000        6.7122938231173045E-181   2.4008330662474106E-025   8.0243999501685282E-026   7.0000000000000020E-041  -9.1239620681192550E-026
  -1.7269729701071017E-094   8.0903495471022363E-024   0.0000000000000000        0.0000000000000000        6.6239989519826649E-181   2.4013753960987063E-025   8.0237785475658057E-026   7.0000000000000020E-041  -9.2151714156273815E-026
  -1.8252363718672167E-094   8.0758923098384847E-024   0.0000000000000000        0.0000000000000000        6.5431006003995831E-181   2.4019167604869252E-025   8.0256432685574204E-026   7.0000000000000020E-041  -9.3000131011032669E-026
  -1.9639387117128606E-094   8.0373555942830508E-024   0.0000000000000000        0.0000000000000000        6.5400097599812873E-181   2.4026800664195493E-025   8.0465854252353325E-026   7.0000000000000020E-041  -9.4130679444526991E-026
  -1.9218336662562281E-094   8.0605207836784036E-024   0.0000000000000000        0.0000000000000000        6.4683302155686342E-181   2.4024573034389534E-025   8.0287968301598573E-026   7.0000000000000020E-041  -9.3795252984428051E-026
  -2.0164941687280376E-094   8.0443201734071510E-024   0.0000000000000000        0.0000000000000000        6.3991259244416254E-181   2.4029968061291436E-025   8.0328474459552425E-026   7.0000000000000020E-041  -9.4540572853171531E-026
  -2.1081485626444883E-094   8.0272696558145600E-024   0.0000000000000000        0.0000000000000000        6.3355345496875523E-181   2.4035352130321761E-025   8.0375200531488450E-026   7.0000000000000020E-041  -9.5233133842319665E-026
  -1.9685445146327713E-094   7.9843792473344065E-024   0.0000000000000000        0.0000000000000000        6.4280990891047269E-181   2.4040724673759317E-025   8.0787200811149734E-026   7.0000000000000020E-041  -9.4168946473008936E-026
  -2.0581131168961768E-094   7.9675050688301010E-024   0.0000000000000000        0.0000000000000000        6.3641776298478356E-181   2.4046066720398251E-025   8.0423325266345070E-026   7.0000000000000020E-041  -9.4860758668904129E-026
  -1.9767475842556251E-094   7.9313450781190738E-024   0.0000000000000000        0.0000000000000000        6.4178058530090155E-181   2.4051399079944277E-025   8.0731724633138958E-026   7.0000000000000020E-041  -9.4235406334953038E-026
  -2.0632635779270466E-094   7.9142120155994750E-024   0.0000000000000000        0.0000000000000000        6.3562539167967491E-181   2.4056704336754781E-025   8.0467673305494166E-026   7.0000000000000020E-041  -9.4901866453934144E-026
  -2.1464793047525838E-094   7.8963154187164812E-024   0.0000000000000000        0.0000000000000000        6.2997109649789857E-181   2.4062000840665091E-025   8.0504638221925673E-026   7.0000000000000020E-041  -9.5519863554495033E-026
  -1.4945681743966210E-094   7.8923130264238167E-024   0.0000000000000000        0.0000000000000000        6.2993942484315063E-181   2.4062789925619907E-025   8.0643756766385652E-026   7.0000000000000020E-041  -8.9965817068862780E-026
  -9.4853434010005601E-095   7.8835198978232457E-024   0.0000000000000000        0.0000000000000000        6.2986961759484175E-181   2.4064523521132617E-025   8.0652713942651181E-026   7.0000000000000020E-041  -8.3277565188130254E-026
  -1.4199991300994899E-094   7.8835258333738996E-024   0.0000000000000000        0.0000000000000000        6.2986959131383906E-181   2.4064522351352739E-025   8.0652768545286494E-026   7.0000000000000020E-041  -8.9197507554178591E-026
  -1.4594558572069653E-094   7.7828079292823620E-024   0.0000000000000000        0.0000000000000000        6.8445461668300908E-181   2.4067283196928583E-025   8.1955752239384894E-026   7.0000000000000020E-041  -8.9609422068289436E-026
  -1.5475813759456452E-094   7.7698304924681264E-024   0.0000000000000000        0.0000000000000000        6.7565419783109379E-181   2.4072491663047585E-025   8.0413942330018037E-026   7.0000000000000020E-041  -9.0493691247198026E-026
  -1.6343331725541204E-094   7.7558938404681938E-024   0.0000000000000000        0.0000000000000000        6.6754430152750860E-181   2.4077691353493220E-025   8.0414666931723225E-026   7.0000000000000020E-041  -9.1321036268251392E-026
  -1.7193050717758618E-094   7.7410651174025335E-024   0.0000000000000000        0.0000000000000000        6.6006833396508849E-181   2.4082881613885971E-025   8.0435780964770008E-026   7.0000000000000020E-041  -9.2094170512975730E-026
  -1.8020947642907794E-094   7.7254016710330119E-024   0.0000000000000000        0.0000000000000000        6.5317976900109522E-181   2.4088061843730775E-025   8.0468958389168342E-026   7.0000000000000020E-041  -9.2815341387034729E-026
  -1.8404025877504064E-094   7.7128080640353441E-024   0.0000000000000000        0.0000000000000000        6.5307730983032935E-181   2.4090557157944601E-025   8.0635743141856020E-026   7.0000000000000020E-041  -9.3139120941476896E-026
  -1.8807240112915489E-094   7.7087678400048526E-024   0.0000000000000000        0.0000000000000000        6.4695648058390945E-181   2.4093231483274699E-025   8.0511654875351377E-026   7.0000000000000020E-041  -9.3473508915872833E-026
  -1.3462193536112522E-094   7.7039804360483334E-024   0.0000000000000000        0.0000000000000000        6.4691776850747416E-181   2.4094178902505739E-025   8.0661162042793525E-026   7.0000000000000020E-041  -8.8405303878317854E-026
  -1.5107328628941585E-094   7.6344592999689831E-024   0.0000000000000000        0.0000000000000000        6.7801895592678646E-181   2.4098388481028108E-025   8.1414692895197878E-026   7.0000000000000020E-041  -9.0134363693262093E-026
  -1.5922124566074501E-094   7.6203560854648959E-024   0.0000000000000000        0.0000000000000000        6.7017508173086596E-181   2.4103497116401807E-025   8.0492136341019205E-026   7.0000000000000020E-041  -9.0929475962510386E-026
  -1.6718160291144787E-094   7.6054038069622233E-024   0.0000000000000000        0.0000000000000000        6.6294646485233685E-181   2.4108596217592828E-025   8.0511368901100506E-026   7.0000000000000020E-041  -9.1671855564010142E-026
  -1.7618432625623316E-094   7.5757006136800090E-024   0.0000000000000000        0.0000000000000000        6.6269980609532660E-181   2.4114494319541792E-025   8.0695970687604469E-026   7.0000000000000020E-041  -9.2474389386418852E-026
  -1.7484532631781416E-094   7.5895672355984313E-024   0.0000000000000000        0.0000000000000000        6.5634616258355177E-181   2.4113685209327322E-025   8.0543536721052884E-026   7.0000000000000020E-041  -9.2357392468677400E-026
  -1.8233786316168195E-094   7.5731078892426831E-024   0.0000000000000000        0.0000000000000000        6.5020305050232222E-181   2.4118761697830471E-025   8.0579102206289192E-026   7.0000000000000020E-041  -9.3002270400255114E-026
  -1.8955461402105518E-094   7.5559632637099899E-024   0.0000000000000000        0.0000000000000000        6.4454595337357499E-181   2.4123827250663531E-025   8.0619434639110037E-026   7.0000000000000020E-041  -9.3601583016477916E-026
  -1.9634171310624623E-094   7.5380382721686822E-024   0.0000000000000000        0.0000000000000000        6.3943259404447771E-181   2.4128881054854229E-025   8.0663171053687133E-026   7.0000000000000020E-041  -9.4147136767485362E-026
  -1.7855932744112673E-094   7.4921211126567384E-024   0.0000000000000000        0.0000000000000000        6.5246872397524689E-181   2.4133923839407693E-025   8.1128494615954051E-026   7.0000000000000020E-041  -9.2685539366409169E-026
  -1.3074823577056401E-094   7.4857342254158725E-024   0.0000000000000000        0.0000000000000000        6.5241479637234071E-181   2.4135189661890804E-025   8.0810379236652558E-026   7.0000000000000020E-041  -8.7981153291686413E-026
  -1.4802036452683485E-094   7.4266321679647390E-024   0.0000000000000000        0.0000000000000000        6.7913610955307861E-181   2.4138935244370882E-025   8.1441664079556758E-026   7.0000000000000020E-041  -8.9837437465141904E-026
  -1.3335853091923805E-094   7.3794218889339921E-024   0.0000000000000000        0.0000000000000000        6.9426852089011002E-181   2.4143904086988823E-025   8.1139245466266700E-026   7.0000000000000020E-041  -8.8277671119950044E-026
  -1.4068366247038998E-094   7.3661281817795202E-024   0.0000000000000000        0.0000000000000000        6.8612850587044992E-181   2.4148840613038084E-025   8.0591848838915155E-026   7.0000000000000020E-041  -8.9076954547082812E-026
  -1.4787049978310571E-094   7.3520246443226894E-024   0.0000000000000000        0.0000000000000000        6.7860527610991268E-181   2.4153768819562476E-025   8.0599242384660798E-026   7.0000000000000020E-041  -8.9825708365435964E-026
  -1.5488205938306324E-094   7.3371592227425528E-024   0.0000000000000000        0.0000000000000000        6.7165844972983492E-181   2.4158687490406192E-025   8.0621396367526220E-026   7.0000000000000020E-041  -9.0525528116580636E-026
  -1.6169217615334035E-094   7.3215937282421321E-024   0.0000000000000000        0.0000000000000000        6.6524430048172750E-181   2.4163594357389222E-025   8.0651977769134954E-026   7.0000000000000020E-041  -9.1178755933610143E-026
  -7.7231207118055216E-095   7.3108663025866936E-024   0.0000000000000000        0.0000000000000000        6.6515294703861599E-181   2.4165726469754565E-025   8.0806814539686091E-026   7.0000000000000020E-041  -8.0378012107691396E-026
  -1.0154844333630764E-094   7.3147552583779144E-024   0.0000000000000000        0.0000000000000000        6.6518611533516993E-181   2.4164953526367319E-025   8.0803025940521841E-026   7.0000000000000020E-041  -8.4282686449932765E-026
  -1.0739129561854104E-094   7.2109816132723189E-024   0.0000000000000000        0.0000000000000000        7.2592632167865273E-181   2.4168490956524234E-025   8.2190213090178748E-026   7.0000000000000020E-041  -8.5095571986957808E-026
  -1.1418341948027638E-094   7.1998533029424780E-024   0.0000000000000000        0.0000000000000000        7.1627334451163438E-181   2.4173314605644506E-025   8.0586786026102603E-026   7.0000000000000020E-041  -8.5992008556348578E-026
  -1.2101472281652126E-094   7.1880048795365386E-024   0.0000000000000000        0.0000000000000000        7.0722358029010570E-181   2.4178130385284699E-025   8.0578105179113564E-026   7.0000000000000020E-041  -8.6846531226389592E-026
  -7.2088379573975372E-095   7.1740646667868396E-024   0.0000000000000000        0.0000000000000000        7.0709978184734508E-181   2.4180924348485888E-025   8.0768275406790085E-026   7.0000000000000020E-041  -7.9415318806313300E-026
  -4.8452659282320812E-095   7.1662548199374892E-024   0.0000000000000000        0.0000000000000000        7.0703036931856669E-181   2.4182489634917737E-025   8.0770785212397910E-026   7.0000000000000020E-041  -7.3984558095438122E-026
  -5.6082502856791431E-095   7.0041867693287315E-024   0.0000000000000000        0.0000000000000000        8.3174821758388356E-181   2.4182938671111744E-025   8.3361026002201697E-026   7.0000000000000020E-041  -7.5956968816969960E-026
  -6.1583539175230140E-095   7.0006978453713234E-024   0.0000000000000000        0.0000000000000000        8.1538595666313939E-181   2.4187624175383774E-025   8.0456369080343578E-026   7.0000000000000020E-041  -7.7235685117696671E-026
  -6.4742623761721292E-095   6.9877292170468007E-024   0.0000000000000000        0.0000000000000000        8.1525997217486880E-181   2.4190275363681155E-025   8.0710261908680807E-026   7.0000000000000020E-041  -7.7924300391191812E-026
  -6.7178025357729071E-095   6.9957279132822330E-024   0.0000000000000000        0.0000000000000000        8.0042959174085435E-181   2.4192307294165871E-025   8.0405740841408202E-026   7.0000000000000020E-041  -7.8434915485498777E-026
  -7.3014611131551419E-095   6.9899161134146352E-024   0.0000000000000000        0.0000000000000000        7.8631830685391716E-181   2.4196986175677644E-025   8.0385190321955695E-026   7.0000000000000020E-041  -7.9594200340034729E-026
  -7.8975170372440000E-095   6.9830237174770419E-024   0.0000000000000000        0.0000000000000000        7.7321356606159688E-181   2.4201661012208535E-025   8.0393779496855147E-026   7.0000000000000020E-041  -8.0695479213955946E-026
  -8.5785444981664669E-095   6.9572294271734370E-024   0.0000000000000000        0.0000000000000000        7.7298042271600211E-181   2.4206895621829704E-025   8.0664109341777966E-026   7.0000000000000020E-041  -8.1866248965366305E-026
  -8.4975819352944571E-095   6.9749814417275411E-024   0.0000000000000000        0.0000000000000000        7.6114087851946125E-181   2.4206331256985928E-025   8.0420564706755801E-026   7.0000000000000020E-041  -8.1731510482257361E-026
  -7.4866982647711156E-095   6.9261374777643050E-024   0.0000000000000000        0.0000000000000000        7.8155296724716499E-181   2.4210996059151973E-025   8.1102105590364322E-026   7.0000000000000020E-041  -7.9944479291926245E-026
  -8.0720557907644795E-095   6.9186381220871640E-024   0.0000000000000000        0.0000000000000000        7.6903479950904103E-181   2.4215627882323433E-025   8.0456291165661024E-026   7.0000000000000020E-041  -8.1003829364333675E-026
  -8.6640952984141250E-095   6.9101561932761052E-024   0.0000000000000000        0.0000000000000000        7.5741180255918609E-181   2.4220254589260259E-025   8.0482402975677625E-026   7.0000000000000020E-041  -8.2007581300296713E-026
  -9.2599340636960209E-095   6.9007505974373422E-024   0.0000000000000000        0.0000000000000000        7.4661460008124588E-181   2.4224875640038765E-025   8.0518568541050194E-026   7.0000000000000020E-041  -8.2957753568753845E-026
  -9.8561044421944375E-095   6.8904643163232543E-024   0.0000000000000000        0.0000000000000000        7.3659146025158328E-181   2.4229490352948525E-025   8.0561381032620700E-026   7.0000000000000020E-041  -8.3855372303443213E-026
  -1.0449606964051218E-094   6.8793476034540596E-024   0.0000000000000000        0.0000000000000000        7.2728793127966216E-181   2.4234098099349013E-025   8.0607918887285962E-026   7.0000000000000020E-041  -8.4702155154781923E-026
  -1.0973148142026164E-094   6.8662782338212621E-024   0.0000000000000000        0.0000000000000000        7.1955069981842743E-181   2.4238698304524030E-025   8.0675634041141893E-026   7.0000000000000020E-041  -8.5414417075027772E-026
  -1.1235061836159852E-094   6.8558175287397333E-024   0.0000000000000000        0.0000000000000000        7.1945918805962932E-181   2.4240800850573613E-025   8.0851778781349400E-026   7.0000000000000020E-041  -8.5759436149497486E-026
  -1.1543055095433213E-094   6.8535354672779975E-024   0.0000000000000000        0.0000000000000000        7.1161611773030710E-181   2.4243290458257194E-025   8.0706798403946764E-026   7.0000000000000020E-041  -8.6156131384232107E-026
  -1.2112444119232852E-094   6.8402788479078214E-024   0.0000000000000000        0.0000000000000000        7.0412705716006286E-181   2.4247873987254199E-025   8.0751894405604387E-026   7.0000000000000020E-041  -8.6865375579473081E-026
  -1.2668870364775419E-094   6.8263661144235252E-024   0.0000000000000000        0.0000000000000000        6.9718479136360859E-181   2.4252448547885334E-025   8.0799137080037415E-026   7.0000000000000020E-041  -8.7530481484686184E-026
  -1.3210201861217627E-094   6.8118376660668237E-024   0.0000000000000000        0.0000000000000000        6.9075258089276427E-181   2.4257013702653716E-025   8.0844970294504071E-026   7.0000000000000020E-041  -8.8153192473175278E-026
  -1.3734427147833603E-094   6.7967373231409255E-024   0.0000000000000000        0.0000000000000000        6.8479738793477710E-181   2.4261567703572874E-025   8.0888432833491716E-026   7.0000000000000020E-041  -8.8735125559588783E-026
  -1.4240152028815185E-094   6.7810993355826667E-024   0.0000000000000000        0.0000000000000000        6.7928503658100058E-181   2.4266111420422753E-025   8.0929951290981824E-026   7.0000000000000020E-041  -8.9278268720138042E-026
  -1.4671940165950644E-094   6.7608548711981808E-024   0.0000000000000000        0.0000000000000000        6.7910510529849023E-181   2.4270149755854165E-025   8.1079115809990348E-026   7.0000000000000020E-041  -8.9728760624762545E-026
  -1.4714135282397698E-094   6.7648011908657746E-024   0.0000000000000000        0.0000000000000000        6.7430274788215588E-181   2.4270644598811594E-025   8.0972141806406240E-026   7.0000000000000020E-041  -8.9772212768662134E-026
  -1.5178859214535665E-094   6.7481943354501913E-024   0.0000000000000000        0.0000000000000000        6.6958640496189102E-181   2.4275167146618145E-025   8.1006785405326696E-026   7.0000000000000020E-041  -9.0243111107913764E-026
  -1.5621630057634077E-094   6.7311494389276113E-024   0.0000000000000000        0.0000000000000000        6.6523105478219677E-181   2.4279678623506770E-025   8.1042009541102948E-026   7.0000000000000020E-041  -9.0680211067432810E-026
  -1.6041520509052703E-094   6.7136981022496158E-024   0.0000000000000000        0.0000000000000000        6.6121490114623292E-181   2.4284177995233608E-025   8.1074818386197747E-026   7.0000000000000020E-041  -9.1084904582381105E-026
  -1.6430306610152734E-094   6.6957757425047720E-024   0.0000000000000000        0.0000000000000000        6.5758242962472460E-181   2.4288665613693074E-025   8.1107057191536227E-026   7.0000000000000020E-041  -9.1451607540900811E-026
  -1.6803835598134221E-094   6.6776031005950863E-024   0.0000000000000000        0.0000000000000000        6.5417204725418872E-181   2.4293140935321876E-025   8.1133753494344016E-026   7.0000000000000020E-041  -9.1796927066822132E-026
  -1.4065720666804543E-094   6.6211032444914200E-024   0.0000000000000000        0.0000000000000000        6.7944343718666186E-181   2.4297604070585719E-025   8.1826028287096702E-026   7.0000000000000020E-041  -8.9112263415993915E-026
  -1.4493717463310339E-094   6.6046766094363762E-024   0.0000000000000000        0.0000000000000000        6.7484943159387940E-181   2.4302030148363414E-025   8.1120278744349377E-026   7.0000000000000020E-041  -8.9564474983887562E-026
  -1.2653608241957551E-094   6.5567470112701520E-024   0.0000000000000000        0.0000000000000000        6.9453386850112926E-181   2.4306444758817660E-025   8.1673434864516677E-026   7.0000000000000020E-041  -8.7542116118718953E-026
  -1.3098645898901529E-094   6.5414293088939206E-024   0.0000000000000000        0.0000000000000000        6.8917868609759494E-181   2.4310828071014255E-025   8.1091306903941653E-026   7.0000000000000020E-041  -8.8057378444591797E-026
  -1.3525892096025490E-094   6.5256591739260365E-024   0.0000000000000000        0.0000000000000000        6.8422336791403311E-181   2.4315199539898567E-025   8.1093271367765252E-026   7.0000000000000020E-041  -8.8537560780146457E-026
  -1.3934541851138909E-094   6.5094660874659416E-024   0.0000000000000000        0.0000000000000000        6.7963885945339949E-181   2.4319559646070098E-025   8.1103689609598786E-026   7.0000000000000020E-041  -8.8984447555882218E-026
  -1.4256570357556428E-094   6.4919872467393145E-024   0.0000000000000000        0.0000000000000000        6.7608372642894691E-181   2.4323909814398612E-025   8.1135005358035522E-026   7.0000000000000020E-041  -8.9328966232426522E-026
  -1.4628103216557279E-094   6.4750780235091710E-024   0.0000000000000000        0.0000000000000000        6.7212807186969366E-181   2.4328248093826596E-025   8.1136556708826062E-026   7.0000000000000020E-041  -8.9717620063144621E-026
  -1.1084827306660776E-094   6.4718042140726551E-024   0.0000000000000000        0.0000000000000000        6.7209668769907783E-181   2.4328900596516020E-025   8.1223837926639368E-026   7.0000000000000020E-041  -8.5606993619946745E-026
  -1.1938429816751241E-094   6.4155270753591294E-024   0.0000000000000000        0.0000000000000000        7.0178143373914358E-181   2.4332575423242996E-025   8.1917798436821614E-026   7.0000000000000020E-041  -8.6696976280845314E-026
  -1.2252398225713502E-094   6.3989836574409062E-024   0.0000000000000000        0.0000000000000000        6.9766410955374946E-181   2.4336864302340499E-025   8.1144392887363837E-026   7.0000000000000020E-041  -8.7081847584646003E-026
  -1.2653691876484421E-094   6.3836305194958923E-024   0.0000000000000000        0.0000000000000000        6.9264121423339954E-181   2.4341140427090578E-025   8.1115996785635905E-026   7.0000000000000020E-041  -8.7560454142042866E-026
  -1.3038074017693154E-094   6.3678692690895787E-024   0.0000000000000000        0.0000000000000000        6.8798912935405685E-181   2.4345405185448639E-025   8.1124965989646922E-026   7.0000000000000020E-041  -8.8006436478294618E-026
  -8.3131902390529057E-095   6.3640651159334309E-024   0.0000000000000000        0.0000000000000000        6.8795162681736174E-181   2.4346165905181737E-025   8.1224415409765852E-026   7.0000000000000020E-041  -8.1474220707759130E-026
  -9.4302441181421825E-095   6.2870577437396608E-024   0.0000000000000000        0.0000000000000000        7.3691783508237917E-181   2.4349659853278896E-025   8.2321878298266787E-026   7.0000000000000020E-041  -8.3275152834344261E-026
  -9.8570382282716457E-095   6.2743703222507732E-024   0.0000000000000000        0.0000000000000000        7.2978937439448203E-181   2.4353862521146025E-025   8.1082011921994212E-026   7.0000000000000020E-041  -8.3914312512761392E-026
  -1.0273577299322371E-094   6.2611500535775496E-024   0.0000000000000000        0.0000000000000000        7.2316783356516572E-181   2.4358055539898500E-025   8.1070038300969170E-026   7.0000000000000020E-041  -8.4514567142179947E-026
  -1.0678831030736868E-094   6.2474364326910522E-024   0.0000000000000000        0.0000000000000000        7.1701194559468872E-181   2.4362238753586905E-025   8.1072391719659854E-026   7.0000000000000020E-041  -8.5078054747577219E-026
  -1.0888454266512596E-094   6.2362628884232628E-024   0.0000000000000000        0.0000000000000000        7.1689828862848576E-181   2.4364486095593227E-025   8.1200919652780570E-026   7.0000000000000020E-041  -8.5362106227054518E-026
  -1.1061644571387058E-094   6.2330921963426299E-024   0.0000000000000000        0.0000000000000000        7.1142718069556542E-181   2.4366412935691358E-025   8.1086700692059160E-026   7.0000000000000020E-041  -8.5593165481071792E-026
  -1.1440899303122900E-094   6.2184817308208126E-024   0.0000000000000000        0.0000000000000000        7.0610693803648881E-181   2.4370577365584062E-025   8.1100574854708132E-026   7.0000000000000020E-041  -8.6088081769456360E-026
  -1.1805471921741854E-094   6.2034581449231013E-024   0.0000000000000000        0.0000000000000000        7.0117085260532460E-181   2.4374731998750524E-025   8.1121045335065126E-026   7.0000000000000020E-041  -8.6550342853512018E-026
  -7.3620527017808063E-095   6.1886233902804103E-024   0.0000000000000000        0.0000000000000000        7.0102116083505886E-181   2.4377707000307147E-025   8.1236705033809866E-026   7.0000000000000020E-041  -7.9774753071346417E-026
  -8.7337538298354557E-095   6.1286837936178924E-024   0.0000000000000000        0.0000000000000000        7.4732094929177379E-181   2.4378877597969207E-025   8.2254074569828758E-026   7.0000000000000020E-041  -8.2188555673175983E-026
  -9.1213514656113951E-095   6.1162271312383865E-024   0.0000000000000000        0.0000000000000000        7.4024635893049273E-181   2.4382973801741666E-025   8.1108540397626298E-026   7.0000000000000020E-041  -8.2810419407447723E-026
  -9.4063898059897200E-095   6.1015086388574409E-024   0.0000000000000000        0.0000000000000000        7.3520495459570812E-181   2.4387060369482681E-025   8.1135408160781583E-026   7.0000000000000020E-041  -8.3253123741472031E-026
