 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.7794528414844300E-021   3.8838219672334652E-022   1.6607947669633525E-027   5.0551868268618933E-023   1.4385227206366798E-025   1.9476549562096935E-025   2.4194043521722173E-025   1.4387729436413368E-040  -1.5907719120678926E-024
   5.8939590891102549E-022   9.1933005087011495E-023   4.6700018713622284E-028   2.4594725866444399E-023   7.0995097592807310E-026   9.4758198600812761E-026   5.4647152536259652E-026   7.0000000000000020E-041  -3.8055346341752701E-025
   5.9011205543211517E-022   9.1977833193181335E-023   4.2558995909957332E-028   2.4594104187924588E-023   7.0968545662238241E-026   9.4755803406942101E-026   5.5104727744243057E-026   7.0000000000000020E-041  -3.7838226660745627E-025
   4.8914865680550251E-022   9.1977833193181346E-023   1.6880393246987626E-024   2.4594104187924579E-023   7.0968545662091786E-026   9.4755803406942066E-026   5.5104727745953057E-026   7.0000000000000020E-041  -9.1019569372975189E-025
   1.7820427295414869E-021   3.8971225869632525E-022   1.8032340740517876E-027   5.0624582532672835E-023   1.4608188082972856E-025   1.9504564806957752E-025   2.3348003719132459E-025   1.4408822334854647E-040  -1.6032146295567230E-024
   5.9187895741242067E-022   9.1978172308005262E-023   3.3234675367098399E-028   2.4593949525775435E-023   7.0862986515419992E-026   9.4755207526885324E-026   5.5477452472297325E-026   7.0000000000000020E-041  -3.7272658533343687E-025
   5.9395080320738897E-022   9.1978843378953270E-023   2.4747840100139039E-028   2.4593643510417856E-023   7.0865722737677627E-026   9.4754028515410025E-026   5.5646277322343065E-026   7.0000000000000020E-041  -3.6621132531528518E-025
   5.8906584066817719E-022   9.1978842141465898E-023   4.9353414200035592E-028   2.4593644104683800E-023   7.0865455571660939E-026   9.4754030804989123E-026   5.5629882287493459E-026   7.0000000000000020E-041  -3.8185913802943040E-025
   5.9543291209566347E-022   9.1978842141467132E-023   1.9934082101601996E-028   2.4593644104684076E-023   7.0865455573774292E-026   9.4754030804990202E-026   5.5629885599796516E-026   7.0000000000000020E-041  -3.6157775949232283E-025
   5.9395080320738897E-022   9.1978843378953270E-023   2.4747840100139039E-028   2.4593643510417856E-023   7.0865722737677627E-026   9.4754028515410025E-026   5.5646277322343065E-026   7.0000000000000020E-041  -3.6621132531528518E-025
   5.9233024196039763E-022   9.1978505998727939E-023   3.1200154970935087E-028   2.4593797367079865E-023   7.0864268315579862E-026   9.4754621292097764E-026   5.5557240347437345E-026   7.0000000000000020E-041  -3.7131052695986666E-025
   5.9394010486312008E-022   9.1978940048594526E-023   2.4788288765655106E-028   2.4593599461025748E-023   7.0865831915219443E-026   9.4753858802559067E-026   5.5652902269983620E-026   7.0000000000000020E-041  -3.6624678144797938E-025
   5.9128021627895928E-022   9.1978940022703993E-023   3.6252837518013666E-028   2.4593599472932615E-023   7.0865830843735117E-026   9.4753858848433664E-026   5.5652840543442151E-026   7.0000000000000020E-041  -3.7469406320478251E-025
   5.9417602540521843E-022   9.1978940022703993E-023   2.3954985487056841E-028   2.4593599472932615E-023   7.0865830843735037E-026   9.4753858848433664E-026   5.5652840543850222E-026   7.0000000000000020E-041  -3.6550618972466561E-025
   5.9373523925888089E-022   9.1697899138793168E-023   2.5547133184472063E-028   2.4593505965322689E-023   7.1128468249024106E-026   9.4753498583687465E-026   5.6142920326278959E-026   7.0000000000000020E-041  -3.6690243215188686E-025
   4.9202688071408033E-022   9.1697899138793203E-023   1.4944498323547782E-024   2.4593505965322674E-023   7.1128468249960024E-026   9.4753498583687407E-026   5.6142920315098803E-026   7.0000000000000020E-041  -8.8675652238454298E-025
   1.7953895583241931E-021   3.8975720050323591E-022   1.0858675047035189E-027   5.0703486715201989E-023   1.4664283124454462E-025   1.9534964894517717E-025   2.3863259306484853E-025   1.4431631159333865E-040  -1.5594999030116870E-024
   5.9204683738520704E-022   9.1699169761328307E-023   3.2689221901303822E-028   2.4592924697740895E-023   7.1816863522220093E-026   9.4751259084485288E-026   5.4734779578788219E-026   7.0000000000000020E-041  -3.7235492387879620E-025
   5.9049562414356584E-022   9.1699292114689889E-023   4.0692168589662346E-028   2.4592868741147683E-023   7.1817301076881118E-026   9.4751043495744789E-026   5.4759546500206067E-026   7.0000000000000020E-041  -3.7734332244473161E-025
   5.8850192502747525E-022   9.1699942787284568E-023   5.3721237784050174E-028   2.4592571142872811E-023   7.1819747803877766E-026   9.4749896913482119E-026   5.4902637634318143E-026   7.0000000000000020E-041  -3.8388158302938817E-025
   5.8798146208840100E-022   9.2147424641649624E-023   5.7725241314536302E-028   2.4592426547496565E-023   7.1392507404624453E-026   9.4749339818540161E-026   5.4264604227847014E-026   7.0000000000000020E-041  -3.8561415310434359E-025
   4.8694535115894743E-022   9.2147424641649648E-023   1.8545557735949918E-024   2.4592426547496562E-023   7.1392507403140128E-026   9.4749339818540149E-026   5.4264604244930057E-026   7.0000000000000020E-041  -9.2941929177453916E-025
   1.7848379784775894E-021   3.9284190867783829E-022   2.4609350304660862E-027   5.0777192892017126E-023   1.4740762211702257E-025   1.9563362302070386E-025   2.3134027660704272E-025   1.4453244357877436E-040  -1.6439461060099111E-024
   5.8923759203004970E-022   9.2147490153278422E-023   4.8576758844729582E-028   2.4592396818010769E-023   7.0305186352903029E-026   9.4749225277213914E-026   5.7103037440675867E-026   7.0000000000000020E-041  -3.8148401970817787E-025
   5.8721950072101370E-022   9.2147684014285423E-023   6.3912979661919578E-028   2.4592308842006544E-023   7.0300186075193370E-026   9.4748886324556913E-026   5.7005684560400652E-026   7.0000000000000020E-041  -3.8809801575568334E-025
   5.8577075194743772E-022   9.2148025743334037E-023   7.7474091784034151E-028   2.4592153721256190E-023   7.0297911374827222E-026   9.4748288677608183E-026   5.6856128202190070E-026   7.0000000000000020E-041  -3.9288990338318861E-025
   5.8627612444931734E-022   9.2270331956722137E-023   7.2419822700748906E-028   2.4592129439335132E-023   7.0174780444355905E-026   9.4748195124579344E-026   5.6633890331596242E-026   7.0000000000000020E-041  -3.9119495539614643E-025
   4.8528039752210810E-022   9.2270331956722137E-023   1.9817138623487464E-024   2.4592129439335132E-023   7.0174780443936871E-026   9.4748195124579344E-026   5.6633890336899513E-026   7.0000000000000020E-041  -9.4360181643021664E-025
   1.7849982101070863E-021   3.9469593604792341E-022   3.0978312245645256E-027   5.0862349979101073E-023   1.4513807157086079E-025   1.9596171499513716E-025   2.4225735276472591E-025   1.4477658420430524E-040  -1.6733770847342452E-024
   5.8497212019569899E-022   9.2270380424969672E-023   8.5992725587518238E-028   2.4592107644954706E-023   6.9864828366449925E-026   9.4748111155510541E-026   5.7370321859915542E-026   7.0000000000000020E-041  -3.9554344129614859E-025
   5.8505392968983409E-022   9.2355037937104767E-023   8.4820134139703598E-028   2.4592047584088670E-023   6.9773654146865414E-026   9.4747879753887976E-026   5.6953133272512763E-026   7.0000000000000020E-041  -3.9519193478547749E-025
   4.8403758631172447E-022   9.2355037937104767E-023   2.0794606834750865E-024   2.4592047584088670E-023   6.9773654146570840E-026   9.4747879753887976E-026   5.6953133276296443E-026   7.0000000000000020E-041  -9.5424834016600790E-025
   1.7861502523325201E-021   3.9632617584132678E-022   3.6399112652011898E-027   5.0943733915311685E-023   1.4453983382179651E-025   1.9627526982930109E-025   2.4440483180731174E-025   1.4500872129001165E-040  -1.6958999934961990E-024
   5.8648673106028549E-022   9.2355027840627835E-023   7.0073224293065040E-028   2.4592052223979303E-023   6.9557804303786086E-026   9.4747897630390461E-026   5.7527870752811408E-026   7.0000000000000020E-041  -3.9037332397866027E-025
   5.8462979757726536E-022   9.2354951191371971E-023   8.9432562135529648E-028   2.4592087402693955E-023   6.9553104307667379E-026   9.4748033166425599E-026   5.7295707886756375E-026   7.0000000000000020E-041  -3.9655156308258526E-025
   5.8508697594393274E-022   9.2350287830334975E-023   8.4090451992637670E-028   2.4592113789791742E-023   6.9555962254667392E-026   9.4748134830248415E-026   5.7180344733453518E-026   7.0000000000000020E-041  -3.9497105087746556E-025
   4.8386164024962865E-022   9.2350287830334975E-023   2.0915495436230960E-024   2.4592113789791742E-023   6.9555962254684072E-026   9.4748134830248415E-026   5.7180344733239323E-026   7.0000000000000020E-041  -9.5555048230876606E-025
   1.7904736924237777E-021   3.9756970770298898E-022   3.6201069191306804E-027   5.1025042632112314E-023   1.4431845792922808E-025   1.9658853485922701E-025   2.4616244817466368E-025   1.4523977136648202E-040  -1.7003577242427758E-024
   5.8721592618860715E-022   9.2350274331970327E-023   6.3245471271600907E-028   2.4592119966980804E-023   6.9568317640647564E-026   9.4748158629631714E-026   5.7116595081714149E-026   7.0000000000000020E-041  -3.8784036861020489E-025
   5.8587715299578439E-022   9.2350274326637638E-023   7.5696034398522871E-028   2.4592119968647061E-023   6.9567595696376899E-026   9.4748158636051440E-026   5.7117025628983560E-026   7.0000000000000020E-041  -3.9230474410373401E-025
   5.8885628319816890E-022   9.2350257757231062E-023   5.0545362084594850E-028   2.4592127550088866E-023   6.9567170774784874E-026   9.4748187845719087E-026   5.7080309054676710E-026   7.0000000000000020E-041  -3.8242642534358505E-025
   5.8573955437809785E-022   9.2350257723157337E-023   7.7066902914028053E-028   2.4592127560476148E-023   6.9567074235016895E-026   9.4748187885739056E-026   5.7083214305467778E-026   7.0000000000000020E-041  -3.9275692806104264E-025
   5.8889327000961624E-022   9.2350257723157337E-023   5.0290424969045025E-028   2.4592127560476066E-023   6.9567074235038741E-026   9.4748187885738735E-026   5.7083214430876633E-026   7.0000000000000020E-041  -3.8230620422368015E-025
   5.8703885087357221E-022   9.2350273244438324E-023   6.4774836710611682E-028   2.4592120464146633E-023   6.9567586556706903E-026   9.4748160545104913E-026   5.7114437314273340E-026   7.0000000000000020E-041  -3.8842745691326348E-025
   5.8578715985933332E-022   9.2350268192817097E-023   7.6597240994582056E-028   2.4592122775255301E-023   6.9567405355574489E-026   9.4748169449310442E-026   5.7103411629811732E-026   7.0000000000000020E-041  -3.9260279155474884E-025
   5.8719364839233337E-022   9.2350260552025188E-023   6.3415121386964814E-028   2.4592126270483223E-023   6.9567138436450415E-026   9.4748182915673257E-026   5.7086976700444530E-026   7.0000000000000020E-041  -3.8790608901833048E-025
   5.8920974111898561E-022   9.2350246477694592E-023   4.8129045685544576E-028   2.4592132707113927E-023   6.9566675005978143E-026   9.4748207714629499E-026   5.7057606145909854E-026   7.0000000000000020E-041  -3.8126522204058776E-025
   5.8610323727977759E-022   9.2350246440233315E-023   7.3401241471007394E-028   2.4592132718304254E-023   6.9566724643111939E-026   9.4748207757743418E-026   5.7060932724702736E-026   7.0000000000000020E-041  -3.9153183960143014E-025
   5.8953382699455637E-022   9.2350246440233338E-023   4.6020591738212784E-028   2.4592132718304316E-023   6.9566724643034016E-026   9.4748207757743670E-026   5.7060932772668748E-026   7.0000000000000020E-041  -3.8020999723483510E-025
   5.8603438944897113E-022   9.2350246440233338E-023   7.4079185397209517E-028   2.4592132718304289E-023   6.9566724642717804E-026   9.4748207757743567E-026   5.7060932776394377E-026   7.0000000000000020E-041  -3.9176230561539977E-025
   5.8736052687096601E-022   9.2350265147165530E-023   6.2006577155872523E-028   2.4592124167792424E-023   6.9567295250516156E-026   9.4748174814457023E-026   5.7097247316030968E-026   7.0000000000000020E-041  -3.8735576277771080E-025
   5.8963839841389961E-022   9.2350241570922598E-023   4.5351416665325817E-028   2.4592134949773339E-023   6.9566526007738823E-026   9.4748216355114741E-026   5.7048145905899455E-026   7.0000000000000020E-041  -3.7986633537865404E-025
   5.8644944838233500E-022   9.2350241534185026E-023   7.0070292817941325E-028   2.4592134960639727E-023   6.9566575928957185E-026   9.4748216396980604E-026   5.7051470455797042E-026   7.0000000000000020E-041  -3.9037224699257675E-025
   5.8780627314008255E-022   9.2350260453708251E-023   5.8359688740975354E-028   2.4592126314158962E-023   6.9567142640822715E-026   9.4748183083946501E-026   5.7087508950956844E-026   7.0000000000000020E-041  -3.8587922600918565E-025
   5.8577354793963472E-022   9.2350210354562432E-023   7.6636208783041872E-028   2.4592149221806313E-023   6.9565541520402132E-026   9.4748271342193771E-026   5.6985400946388248E-026   7.0000000000000020E-041  -3.9261559960590509E-025
   5.8583724791876519E-022   9.2295613670827690E-023   7.5930004695460768E-028   2.4592172598963775E-023   6.9620522655744889E-026   9.4748361409362702E-026   5.7014862233421083E-026   7.0000000000000020E-041  -3.9238239119622664E-025
   4.8429733222994964E-022   9.2295613670827690E-023   2.0545768438566448E-024   2.4592172598963775E-023   6.9620522655936745E-026   9.4748361409362702E-026   5.7014862230961797E-026   7.0000000000000020E-041  -9.5155733023064606E-025
   1.7965770142221694E-021   3.9858270828211838E-022   3.2790687828877487E-027   5.1105259073310050E-023   1.4467915890037385E-025   1.9689759158575213E-025   2.4622121568417997E-025   1.4546775486125379E-040  -1.6945207897170857E-024
   5.8375463336901618E-022   9.2295653038103664E-023   9.9862587144635049E-028   2.4592154775389856E-023   6.9760164027438591E-026   9.4748292738958890E-026   5.6598180338261343E-026   7.0000000000000020E-041  -3.9941808998843617E-025
   5.9107565950942756E-022   9.2295652904057718E-023   3.7028163478400109E-028   2.4592154832153267E-023   6.9760307519978573E-026   9.4748292957656124E-026   5.6600540180869664E-026   7.0000000000000020E-041  -3.7517691702577871E-025
   5.8687616933719163E-022   9.2295652904057718E-023   6.6044132087933112E-028   2.4592154832153179E-023   6.9760307519935663E-026   9.4748292957655779E-026   5.6600540221549196E-026   7.0000000000000020E-041  -3.8890571436169013E-025
   5.8375463336901618E-022   9.2295653038103664E-023   9.9862587144635049E-028   2.4592154775389856E-023   6.9760164027438591E-026   9.4748292738958890E-026   5.6598180338261343E-026   7.0000000000000020E-041  -3.9941808998843617E-025
   5.8537077593855705E-022   9.2295652904057718E-023   8.0761773565845158E-028   2.4592154832153150E-023   6.9760307519963064E-026   9.4748292957655665E-026   5.6600540223479796E-026   7.0000000000000020E-041  -3.9394225768501948E-025
   5.8724398302302458E-022   9.2295652904057718E-023   6.2844722821130084E-028   2.4592154832153179E-023   6.9760307519935675E-026   9.4748292957655779E-026   5.6600540221549471E-026   7.0000000000000020E-041  -3.8768449793603495E-025
   5.8473914392657058E-022   9.2295634353353087E-023   8.7799182974010594E-028   2.4592163235462066E-023   6.9760490134141212E-026   9.4748325333800853E-026   5.6611635893197270E-026   7.0000000000000020E-041  -3.9607704261071541E-025
   5.8639615029362192E-022   9.2295641420929928E-023   7.0449603794410862E-028   2.4592160035202573E-023   6.9760419707501601E-026   9.4748313003888068E-026   5.6606664080174406E-026   7.0000000000000020E-041  -3.9050664136844409E-025
   5.8977340202528724E-022   9.2295655305976487E-023   4.4425481208143070E-028   2.4592153747404577E-023   6.9760249806607041E-026   9.4748288778352296E-026   5.6597201445381632E-026   7.0000000000000020E-041  -3.7938348623810551E-025
   5.8600929082125138E-022   9.2295655212896037E-023   7.4184614674410403E-028   2.4592153786850132E-023   6.9760276256451232E-026   9.4748288930327564E-026   5.6598824013059166E-026   7.0000000000000020E-041  -3.9179797429259126E-025
   5.8481856380908096E-022   9.2295681050514846E-023   8.6856484999167925E-028   2.4592142088047306E-023   6.9759937171126412E-026   9.4748243857351841E-026   5.6580247983107999E-026   7.0000000000000020E-041  -3.9579976205139911E-025
   5.9157107593259874E-022   9.2295680808992217E-023   3.4520278989135731E-028   2.4592142190696962E-023   6.9760002596288810E-026   9.4748244252838926E-026   5.6584290431908905E-026   7.0000000000000020E-041  -3.7358359636344968E-025
   5.8230461277165632E-022   9.2295680808992228E-023   1.2041375547059283E-027   2.4592142190697024E-023   6.9760002596220553E-026   9.4748244252839167E-026   5.6584290506020196E-026   7.0000000000000020E-041  -4.0439000265516492E-025
   5.8481856380908096E-022   9.2295681050514846E-023   8.6856484999167925E-028   2.4592142088047306E-023   6.9759937171126412E-026   9.4748243857351841E-026   5.6580247983107999E-026   7.0000000000000020E-041  -3.9579976205139911E-025
   5.9157107063922759E-022   9.2295680808992228E-023   3.4520304852827843E-028   2.4592142190696997E-023   6.9760002596376421E-026   9.4748244252839064E-026   5.6584290511259641E-026   7.0000000000000020E-041  -3.7358361330860271E-025
   5.8725142492568462E-022   9.2295680808992228E-023   6.2770264450967440E-028   2.4592142190697024E-023   6.9760002596220565E-026   9.4748244252839167E-026   5.6584290506020712E-026   7.0000000000000020E-041  -3.8765545140189535E-025
   5.8562545073238182E-022   9.2295649880783002E-023   7.8077988403449934E-028   2.4592156203564346E-023   6.9760323726461412E-026   9.4748298241408583E-026   5.6601256271341287E-026   7.0000000000000020E-041  -3.9308603276467237E-025
   5.8484317171905877E-022   9.2365743941929726E-023   8.6574121466856830E-028   2.4592137313087134E-023   6.9687543455414955E-026   9.4748225460455423E-026   5.6451718208859682E-026   7.0000000000000020E-041  -3.9571620801435389E-025
   4.8325638168088267E-022   9.2365743941929726E-023   2.1399908760157251E-024   2.4592137313087134E-023   6.9687543455167378E-026   9.4748225460455423E-026   5.6451718211970965E-026   7.0000000000000020E-041  -9.6073921135901678E-025
   1.7981975192426008E-021   4.0012819097874494E-022   3.7503860727517778E-027   5.1184726160454424E-023   1.4504383182055926E-025   1.9720376121198603E-025   2.4454871386083166E-025   1.4569416174026856E-040  -1.7142417058136679E-024
   5.8603772356729051E-022   9.2365733006324717E-023   7.3879560164717505E-028   2.4592142291972606E-023   6.9509539441214134E-026   9.4748244643032245E-026   5.6938339426761803E-026   7.0000000000000020E-041  -3.9169462745130873E-025
   5.8959850229930431E-022   9.2365686502628510E-023   4.5479478932225964E-028   2.4592163464880075E-023   6.9506116469119870E-026   9.4748326217699171E-026   5.6893853825279841E-026   7.0000000000000020E-041  -3.7993242943856777E-025
   5.8686258788426002E-022   9.2365686509113007E-023   6.6111464573315795E-028   2.4592163456953376E-023   6.9506094221132146E-026   9.4748326187159311E-026   5.6896724123741529E-026   7.0000000000000020E-041  -3.8893086027900572E-025
   5.8513992423178727E-022   9.2365621631579787E-023   8.3153476933530051E-028   2.4592192980095579E-023   6.9505264457356418E-026   9.4748439933487995E-026   5.6843414654929990E-026   7.0000000000000020E-041  -3.9468500427088288E-025
   5.8510561061196781E-022   9.2346230055025340E-023   8.3490698656259473E-028   2.4592223557463258E-023   6.9524610689330025E-026   9.4748557741521101E-026   5.6833995023405778E-026   7.0000000000000020E-041  -3.9478824368092249E-025
   4.8327622582314740E-022   9.2346230055025340E-023   2.1374294175586307E-024   2.4592223557463258E-023   6.9524610689398419E-026   9.4748557741521101E-026   5.6833995022529782E-026   7.0000000000000020E-041  -9.6046568855115061E-025
   1.8031275562065378E-021   4.0131627172059184E-022   3.6283182282902061E-027   5.1266255472232197E-023   1.4493469632307810E-025   1.9751787614700004E-025   2.4698796015644312E-025   1.4592571813081022E-040  -1.7156623067207017E-024
   5.8368576693944294E-022   9.2346167204227629E-023   1.0053967282215521E-027   2.4592252139247007E-023   6.9573873595906391E-026   9.4748667860997756E-026   5.6658527515711113E-026   7.0000000000000020E-041  -3.9959516513887347E-025
   5.8485082508673441E-022   9.2346167264739598E-023   8.6314115222632846E-028   2.4592252106719307E-023   6.9573968951850701E-026   9.4748667735675513E-026   5.6661469446000702E-026   7.0000000000000020E-041  -3.9563901102707098E-025
   5.8411725263946431E-022   9.2414871580559758E-023   9.5017457980240932E-028   2.4592275952668397E-023   6.9501738099036013E-026   9.4748759608997955E-026   5.6512238808759837E-026   7.0000000000000020E-041  -3.9811985393384484E-025
   4.8224002205780236E-022   9.2414871580559758E-023   2.2247124087500317E-024   2.4592275952668403E-023   6.9501738098790846E-026   9.4748759608997955E-026   5.6512238811861914E-026   7.0000000000000020E-041  -9.6970311982937789E-025
   1.8047917350500937E-021   4.0287301894835930E-022   4.1421837186757421E-027   5.1346622628779166E-023   1.4511383676205192E-025   1.9782751354740915E-025   2.4635922626174738E-025   1.4615416608581707E-040  -1.7355620877275881E-024
   5.8542015258362180E-022   9.2414849709118016E-023   8.0026211451791641E-028   2.4592285888166268E-023   6.9325752916306424E-026   9.4748797888338214E-026   5.6994985102045717E-026   7.0000000000000020E-041  -3.9370998164571050E-025
   5.8379079579774195E-022   9.2414422889034877E-023   9.8965402414772376E-028   2.4592479698339089E-023   6.9320480193571472E-026   9.4749544597325612E-026   5.6826733999782285E-026   7.0000000000000020E-041  -3.9918166716399781E-025
   5.8926905635679311E-022   9.2414423006042938E-023   4.7424000352388373E-028   2.4592479642829448E-023   6.9320499651788840E-026   9.4749544383458891E-026   5.6828175154069285E-026   7.0000000000000020E-041  -3.8091675577036366E-025
   5.8242537943955860E-022   9.2414423006043009E-023   1.1808040353376581E-027   2.4592479642829431E-023   6.9320499651944684E-026   9.4749544383458822E-026   5.6828175334686621E-026   7.0000000000000020E-041  -4.0386338886578734E-025
   5.8379079579774195E-022   9.2414422889034877E-023   9.8965402414772376E-028   2.4592479698339089E-023   6.9320480193571472E-026   9.4749544597325612E-026   5.6826733999782285E-026   7.0000000000000020E-041  -3.9918166716399781E-025
   5.8435494494182112E-022   9.2397108767410065E-023   9.1953696019274900E-028   2.4592446774144958E-023   6.9339094688507643E-026   9.4749417747474023E-026   5.6883395990086174E-026   7.0000000000000020E-041  -3.9726945309239739E-025
   4.8223916198474247E-022   9.2397108767410065E-023   2.2238379239832736E-024   2.4592446774144964E-023   6.9339094688569942E-026   9.4749417747474035E-026   5.6883395989285334E-026   7.0000000000000020E-041  -9.6961060701863878E-025
   1.8096747158692622E-021   4.0407653499867698E-022   4.0213704450149261E-027   5.1428560081198186E-023   1.4500427021015657E-025   1.9814320096069148E-025   2.4876585270831892E-025   1.4638637784788048E-040  -1.7373624154245595E-024
   5.8313881845878034E-022   9.2396743904423330E-023   1.0764443747401425E-027   2.4592612372851902E-023   6.9383201335882077E-026   9.4750055763740013E-026   5.6677457393952016E-026   7.0000000000000020E-041  -4.0139477886274463E-025
   5.8468103919567863E-022   9.2396749146259950E-023   8.8026571330782803E-028   2.4592609988374148E-023   6.9383267313150605E-026   9.4750046576859145E-026   5.6681765529481452E-026   7.0000000000000020E-041  -3.9614334976035560E-025
   5.8688326294673521E-022   9.2396749490200969E-023   6.5649401083037131E-028   2.4592609827130019E-023   6.9383314086995998E-026   9.4750045955620138E-026   5.6684860040744481E-026   7.0000000000000020E-041  -3.8875763829394165E-025
   5.8292766648864700E-022   9.2396749490201075E-023   1.1063066736298574E-027   2.4592609827130189E-023   6.9383314086960423E-026   9.4750045955620792E-026   5.6684860216984879E-026   7.0000000000000020E-041  -4.0212121071968912E-025
   5.8468103919567863E-022   9.2396749146259950E-023   8.8026571330782803E-028   2.4592609988374148E-023   6.9383267313150605E-026   9.4750046576859145E-026   5.6681765529481452E-026   7.0000000000000020E-041  -3.9614334976035560E-025
   5.8400797683262390E-022   9.2420512372445933E-023   9.6158910536560369E-028   2.4592586236632393E-023   6.9358500517524761E-026   9.4749955066497355E-026   5.6648427108578228E-026   7.0000000000000020E-041  -3.9843054603902511E-025
   4.8174667784317008E-022   9.2420512372445933E-023   2.2659164640410341E-024   2.4592586236632396E-023   6.9358500517439365E-026   9.4749955066497366E-026   5.6648427109661681E-026   7.0000000000000020E-041  -9.7401344927066942E-025
   1.8129994496677769E-021   4.0544558297745904E-022   4.2184544137508468E-027   5.1509377781321024E-023   1.4527196005831525E-025   1.9845457420877268E-025   2.4851468537281628E-025   1.4661558609568246E-040  -1.7479009893800425E-024
   5.8527567174954020E-022   9.2420490344861184E-023   8.1384399727742997E-028   2.4592596233030519E-023   6.9300167985005196E-026   9.4749993580473243E-026   5.6813793474724027E-026   7.0000000000000020E-041  -3.9413721955571400E-025
   5.9033536303708080E-022   9.2420363780300282E-023   4.0851799618822921E-028   2.4592653668957061E-023   6.9295988033147519E-026   9.4750214868767470E-026   5.6781838240797442E-026   7.0000000000000020E-041  -3.7743389099479859E-025
   5.8413673818740041E-022   9.2420363995587124E-023   9.4519252975105352E-028   2.4592653566260790E-023   6.9296031764184241E-026   9.4750214473100778E-026   5.6784813113214784E-026   7.0000000000000020E-041  -3.9798302004080071E-025
   5.8843932430852646E-022   9.2420363995587147E-023   5.3117013530787909E-028   2.4592653566260649E-023   6.9296031764258019E-026   9.4750214473100238E-026   5.6784813190574056E-026   7.0000000000000020E-041  -3.8361049304813943E-025
   5.9033536303708080E-022   9.2420363780300282E-023   4.0851799618822921E-028   2.4592653668957061E-023   6.9295988033147519E-026   9.4750214868767470E-026   5.6781838240797442E-026   7.0000000000000020E-041  -3.7743389099479859E-025
   5.8795441968449165E-022   9.2420363995587147E-023   5.6757911256575855E-028   2.4592653566260605E-023   6.9296031764259695E-026   9.4750214473100078E-026   5.6784813193563404E-026   7.0000000000000020E-041  -3.8520522375457443E-025
   5.8659408708542218E-022   9.2420450994688581E-023   6.8249186312062190E-028   2.4592614090367976E-023   6.9296314728365439E-026   9.4750062380960728E-026   5.6803962039174042E-026   7.0000000000000020E-041  -3.8971791976232995E-025
   5.9103694044340958E-022   9.2420326003083048E-023   3.7017938009925399E-028   2.4592670810292551E-023   6.9295865814081607E-026   9.4750280910653106E-026   5.6773576408353086E-026   7.0000000000000020E-041  -3.7517040739881614E-025
   5.8486290604438928E-022   9.2420326245543029E-023   8.5913350583055220E-028   2.4592670694964977E-023   6.9295912442362458E-026   9.4750280466320707E-026   5.6776738532959067E-026   7.0000000000000020E-041  -3.9551952652251439E-025
   5.8707982403663741E-022   9.2420326245543029E-023   6.3906296741743618E-028   2.4592670694965027E-023   6.9295912442352035E-026   9.4750280466320902E-026   5.6776738549123698E-026   7.0000000000000020E-041  -3.8809529217553215E-025
   5.9103694044340958E-022   9.2420326003083048E-023   3.7017938009925399E-028   2.4592670810292551E-023   6.9295865814081607E-026   9.4750280910653106E-026   5.6773576408353086E-026   7.0000000000000020E-041  -3.7517040739881614E-025
   5.8486290597550804E-022   9.2420326245543029E-023   8.5913351363428855E-028   2.4592670694964942E-023   6.9295912442397654E-026   9.4750280466320580E-026   5.6776738552527225E-026   7.0000000000000020E-041  -3.9551952675528018E-025
   5.9191880327240167E-022   9.2420326245543029E-023   3.2677453036548388E-028   2.4592670694965027E-023   6.9295912442352046E-026   9.4750280466320902E-026   5.6776738549123687E-026   7.0000000000000020E-041  -3.7234693535732123E-025
   5.8818103621534430E-022   9.2420407670628115E-023   5.5033926273094057E-028   2.4592633750387796E-023   6.9296159127600105E-026   9.4750138126796352E-026   5.6793429851565687E-026   7.0000000000000020E-041  -3.8446147387383732E-025
   5.8690016460160912E-022   9.2420407685385883E-023   6.5486984193741824E-028   2.4592633743325450E-023   6.9296162324987236E-026   9.4750138099586642E-026   5.6793647124402136E-026   7.0000000000000020E-041  -3.8869655813976698E-025
   5.8814317356341497E-022   9.2420407685385883E-023   5.5319586784450652E-028   2.4592633743325450E-023   6.9296162324981921E-026   9.4750138099586642E-026   5.6793647124380142E-026   7.0000000000000020E-041  -3.8458608940993242E-025
   5.8949694647379576E-022   9.2420353246676502E-023   4.5908966082601247E-028   2.4592658446888946E-023   6.9295968274688186E-026   9.4750233277113271E-026   5.6780513158479129E-026   7.0000000000000020E-041  -3.8015275791975968E-025
   5.8646177005761348E-022   9.2420353340659662E-023   6.9455894352713589E-028   2.4592658402106006E-023   6.9295987022230298E-026   9.4750233104574211E-026   5.6781784954387812E-026   7.0000000000000020E-041  -3.9015298561818198E-025
   5.8782843328591816E-022   9.2420413555409563E-023   5.7747297341329963E-028   2.4592631079810454E-023   6.9296181321236230E-026   9.4750127837635191E-026   5.6794932434220452E-026   7.0000000000000020E-041  -3.8562331849655586E-025
   5.9027579143712233E-022   9.2420066051516976E-023   4.1164475098812973E-028   2.4592788756717746E-023   6.9295078460794670E-026   9.4750735332907838E-026   5.6720308301839523E-026   7.0000000000000020E-041  -3.7761018358174889E-025
