 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   4.5575698459190948E-022   4.0587019607709465E-023   9.7444807030277966E-031   4.1857369490824279E-024   6.5619258370823059E-025   1.7189459496673067E-025   7.4022672434177493E-026   7.0000000000000020E-041  -2.8004981033110620E-025
   4.5585063153972608E-022   4.0542734985000604E-023   9.7117321385333841E-031   4.1858301802520924E-024   6.5651681680207333E-025   1.7189842366746911E-025   7.4039664713469573E-026   7.0000000000000020E-041  -2.7931912282192002E-025
   4.5585269050314830E-022   4.0537630145362017E-023   9.7114119363370008E-031   4.1859221251919525E-024   6.5728269445578256E-025   1.7190219954693518E-025   7.3954557895980640E-026   7.0000000000000020E-041  -2.7930274260657283E-025
   4.5585251211416820E-022   4.0533537937429140E-023   9.7119121780577871E-031   4.1860137364735268E-024   6.5730310014787950E-025   1.7190596172414126E-025   7.3961855857737436E-026   7.0000000000000020E-041  -2.7930456596716287E-025
   4.5585235482718552E-022   4.0529439493998829E-023   9.7123945971003427E-031   4.1861050474258358E-024   6.5730428304689176E-025   1.7190971156780182E-025   7.3968044047306118E-026   7.0000000000000020E-041  -2.7930602461701499E-025
   4.5585218579305746E-022   4.0525353473239566E-023   9.7128741791083331E-031   4.1861960486400507E-024   6.5730569959677112E-025   1.7191344869152679E-025   7.3972193996704877E-026   7.0000000000000020E-041  -2.7930745142325710E-025
   4.5572016063733108E-022   4.0577553629543225E-023   9.7601424569408367E-031   4.1862867517767943E-024   6.5730707904870017E-025   1.7191717357418008E-025   7.3891877841751696E-026   7.0000000000000020E-041  -2.8033716909278706E-025
   4.5584894218521052E-022   4.0518401526830854E-023   9.7148686151145621E-031   4.1863787315688710E-024   6.5623528965159599E-025   1.7192095088491326E-025   7.4099272788691323E-026   7.0000000000000020E-041  -2.7933315566342821E-025
   4.5585184994848449E-022   4.0512968572315313E-023   9.7142070205564446E-031   4.1864690199014578E-024   6.5728516000121775E-025   1.7192465873290971E-025   7.3970996163911122E-026   7.0000000000000020E-041  -2.7930938830697355E-025
   4.5585141899891033E-022   4.0509050716198497E-023   9.7147809084353380E-031   4.1865589685760577E-024   6.5731308297556626E-025   1.7192835263225794E-025   7.3974486662236676E-026   7.0000000000000020E-041  -2.7931300839382903E-025
   4.5585124926145514E-022   4.0505028339648166E-023   9.7152565309714974E-031   4.1866486321147479E-024   6.5731226445436864E-025   1.7193203482200230E-025   7.3979471156529917E-026   7.0000000000000020E-041  -2.7931448115474953E-025
   4.5585107737705938E-022   4.0501016736710641E-023   9.7157273874475453E-031   4.1867379724869741E-024   6.5731356092141082E-025   1.7193570374035162E-025   7.3982761613527079E-026   7.0000000000000020E-041  -2.7931588074331089E-025
   4.5571902838236690E-022   4.0553266967843149E-023   9.7630098908275213E-031   4.1868270317575109E-024   6.5731489134100572E-025   1.7193936111476936E-025   7.3901916355013580E-026   7.0000000000000020E-041  -2.8034577934177265E-025
   4.5571401024541775E-022   4.0551290070383404E-023   9.7652392602775499E-031   4.1869173726286539E-024   6.5624285032541878E-025   1.7194307112035332E-025   7.4024287993505476E-026   7.0000000000000020E-041  -2.8038535567337415E-025
   4.5571363119931761E-022   4.0547283509783058E-023   9.7657548178106154E-031   4.1870074817614183E-024   6.5620376349469023E-025   1.7194677160919622E-025   7.4019191705870265E-026   7.0000000000000020E-041  -2.8038760163276083E-025
   4.5584701230631549E-022   4.0486265109024166E-023   9.7187638848003039E-031   4.1870973069690057E-024   6.5620379459795824E-025   1.7195046043815603E-025   7.4099023621059951E-026   7.0000000000000020E-041  -2.7934679506306346E-025
   4.5571808124759780E-022   4.0537168700993210E-023   9.7649234800813717E-031   4.1871854429009969E-024   6.5729233736085644E-025   1.7195407989406450E-025   7.3890436599196090E-026   7.0000000000000020E-041  -2.8035173360722772E-025
   4.5584674467474514E-022   4.0478276334422949E-023   9.7196800149306098E-031   4.1872746974309115E-024   6.5624692678891637E-025   1.7195774528714944E-025   7.4103553125230076E-026   7.0000000000000020E-041  -2.7934915288885718E-025
   4.5571771883462677E-022   4.0529226852300304E-023   9.7658689568100758E-031   4.1873622880787694E-024   6.5729551373322982E-025   1.7196134235001306E-025   7.3897008251969551E-026   7.0000000000000020E-041  -2.8035469776502060E-025
   4.5571285239630279E-022   4.0527283144770558E-023   9.7680581839247566E-031   4.1874510088613894E-024   6.5624935491336492E-025   1.7196498582383360E-025   7.4023919408761090E-026   7.0000000000000020E-041  -2.8039354842375376E-025
   4.5571245494464622E-022   4.0523373602931745E-023   9.7685852938355413E-031   4.1875394888641359E-024   6.5621123058102051E-025   1.7196861940960831E-025   7.4023061215248403E-026   7.0000000000000020E-041  -2.8039620648458767E-025
   4.5584587925207111E-022   4.0462453338445661E-023   9.7215638610100733E-031   4.1876276769242550E-024   6.5621092678723733E-025   1.7197224100624933E-025   7.4105373881441126E-026   7.0000000000000020E-041  -2.7935518828536247E-025
   4.5571741938570256E-022   4.0513201210241141E-023   9.7675646916151704E-031   4.1877142103417362E-024   6.5729971083445403E-025   1.7197579465210191E-025   7.3898314188802263E-026   7.0000000000000020E-041  -2.8035654481192393E-025
   4.5571967620863334E-022   4.0508276397321436E-023   9.7672025262313627E-031   4.1878018606875295E-024   6.5625801471394404E-025   1.7197939416656545E-025   7.4031498365659101E-026   7.0000000000000020E-041  -2.8033990632412794E-025
   4.5571197441083842E-022   4.0507537655827768E-023   9.7703455017235845E-031   4.1878891800601968E-024   6.5627766197397223E-025   1.7198298008903980E-025   7.4020707583986796E-026   7.0000000000000020E-041  -2.8039967310591556E-025
   4.5584603471725215E-022   4.0446422169292599E-023   9.7230919196919936E-031   4.1879763182436591E-024   6.5621799021842666E-025   1.7198655857066314E-025   7.4111467769040745E-026   7.0000000000000020E-041  -2.7935378786815919E-025
   4.5571625367193183E-022   4.0497760352317742E-023   9.7695649101339021E-031   4.1880617830393416E-024   6.5731183804554308E-025   1.7199006833169601E-025   7.3902975293668471E-026   7.0000000000000020E-041  -2.8036545664496571E-025
   4.5571129966760074E-022   4.0495958029185240E-023   9.7717839580657227E-031   4.1881483855119951E-024   6.5625934918627235E-025   1.7199362481341978E-025   7.4033006454499841E-026   7.0000000000000020E-041  -2.8040515186845023E-025
   4.5584462335315315E-022   4.0435198424692017E-023   9.7247704958014023E-031   4.1882347522105106E-024   6.5622035571876623E-025   1.7199717161266695E-025   7.4118292056299773E-026   7.0000000000000020E-041  -2.7936482044687894E-025
   4.5584765450630175E-022   4.0429995848399290E-023   9.7240590467393304E-031   4.1883194435383012E-024   6.5730829006105012E-025   1.7200064960989057E-025   7.3993187782818705E-026   7.0000000000000020E-041  -2.7934053485184987E-025
   4.5584756939656410E-022   4.0426199997768011E-023   9.7244981493174588E-031   4.1884038157985142E-024   6.5733684122776445E-025   1.7200411450404714E-025   7.4001056726715458E-026   7.0000000000000020E-041  -2.7934172824140419E-025
   4.5571548639734341E-022   4.0478602989173514E-023   9.7718270740971845E-031   4.1884879061634849E-024   6.5733850969611072E-025   1.7200756782168345E-025   7.3924456265801229E-026   7.0000000000000020E-041  -2.8037223393963607E-025
   4.5574159742282009E-022   4.0463602270058227E-023   9.7628980024845703E-031   4.1885732225539754E-024   6.5626583357805151E-025   1.7201107148819804E-025   7.4069270414839507E-026   7.0000000000000020E-041  -2.8016891878089488E-025
   4.5584452875273103E-022   4.0415870165852399E-023   9.7267354437839406E-031   4.1886579732024272E-024   6.5647959130357586E-025   1.7201455192152818E-025   7.4101928361224791E-026   7.0000000000000020E-041  -2.7936554582466762E-025
   4.5584682741710497E-022   4.0411045761638831E-023   9.7262816508279597E-031   4.1887413732255860E-024   6.5732079873195863E-025   1.7201797688907285E-025   7.4005243107948235E-026   7.0000000000000020E-041  -2.7934709152352940E-025
   4.5584672342039828E-022   4.0407308883919001E-023   9.7267152362584478E-031   4.1888244630139611E-024   6.5734307530359271E-025   1.7202138911628455E-025   7.4011438943047923E-026   7.0000000000000020E-041  -2.7934829111116228E-025
   4.5571461472709342E-022   4.0459750868803655E-023   9.7740550031899136E-031   4.1889072692858809E-024   6.5734462249538324E-025   1.7202478970039803E-025   7.3933444667659152E-026   7.0000000000000020E-041  -2.8037893324479008E-025
   4.5570984232713073E-022   4.0457959428732845E-023   9.7761755804620718E-031   4.1889913174332718E-024   6.5627171640108551E-025   1.7202824128429573E-025   7.4057882767466516E-026   7.0000000000000020E-041  -2.8041672008737886E-025
   4.5584290274190380E-022   4.0397465714398894E-023   9.7292094043272087E-031   4.1890751509438483E-024   6.5623435963549967E-025   1.7203168405375795E-025   7.4138163835808660E-026   7.0000000000000020E-041  -2.7937812854457162E-025
   4.5571456614417512E-022   4.0448261511112839E-023   9.7751733224423195E-031   4.1891572983392318E-024   6.5732026992970977E-025   1.7203505757995626E-025   7.3927572868649588E-026   7.0000000000000020E-041  -2.8037835163306142E-025
   4.5570899568013210E-022   4.0446863654887893E-023   9.7775934703937982E-031   4.1892405846148209E-024   6.5627950261747106E-025   1.7203847787625841E-025   7.4053660434833125E-026   7.0000000000000020E-041  -2.8042273078112984E-025
   4.5584255794183163E-022   4.0386218800522439E-023   9.7304485245507188E-031   4.1893236615822283E-024   6.5623547012452175E-025   1.7204188957695469E-025   7.4138568349045273E-026   7.0000000000000020E-041  -2.7938043465942294E-025
   4.5584542316990327E-022   4.0381237237372610E-023   9.7297784383701524E-031   4.1894050578466010E-024   6.5732533534836139E-025   1.7204523225664679E-025   7.4012499943908334E-026   7.0000000000000020E-041  -2.7935740703862416E-025
   4.5584582259276126E-022   4.0377384694009790E-023   9.7300312927258184E-031   4.1894861474926791E-024   6.5735245380349781E-025   1.7204856234452331E-025   7.4020480684691495E-026   7.0000000000000020E-041  -2.7935481106365744E-025
   4.5571323204924023E-022   4.0430084948977114E-023   9.7775528987912877E-031   4.1895669717020243E-024   6.5735797351913389E-025   1.7205188153177707E-025   7.3942917772535742E-026   7.0000000000000020E-041  -2.8038930938997906E-025
   4.5570814735424937E-022   4.0428518800655236E-023   9.7797792966217970E-031   4.1896490240011998E-024   6.5628101661989831E-025   1.7205525115268358E-025   7.4068277389593208E-026   7.0000000000000020E-041  -2.8042958270934405E-025
   4.5570777281466073E-022   4.0424892869171855E-023   9.7802598374246251E-031   4.1897308744904495E-024   6.5624102836871821E-025   1.7205861248591322E-025   7.4064468942062135E-026   7.0000000000000020E-041  -2.8043187976816095E-025
   4.5584130177495372E-022   4.0364363550049646E-023   9.7331072105388395E-031   4.1898124575623368E-024   6.5624080287776976E-025   1.7206196283718202E-025   7.4145154309586481E-026   7.0000000000000020E-041  -2.7938985827468074E-025
   4.5584455676108296E-022   4.0359287444100109E-023   9.7322951828933997E-031   4.1898923794641917E-024   6.5733038438988052E-025   1.7206524496960348E-025   7.4020207955619988E-026   7.0000000000000020E-041  -2.7936384765702386E-025
   4.5571263545553864E-022   4.0411747024151418E-023   9.7795961443417541E-031   4.1899719979781302E-024   6.5736060724659359E-025   1.7206851464287055E-025   7.3944500567796642E-026   7.0000000000000020E-041  -2.8039340194903475E-025
   4.5584095900150124E-022   4.0353542390228434E-023   9.7343536216952589E-031   4.1900528209487682E-024   6.5628893725546529E-025   1.7207183377925460E-025   7.4156542491610554E-026   7.0000000000000020E-041  -2.7939314143524401E-025
   4.5584478779105052E-022   4.0348240283677849E-023   9.7333224418273309E-031   4.1901320112155496E-024   6.5733472950716467E-025   1.7207508586580453E-025   7.4031869603901768E-026   7.0000000000000020E-041  -2.7936236387718530E-025
   4.5584388892547222E-022   4.0345031068165375E-023   9.7340155235194282E-031   4.1902108986373059E-024   6.5736973508690359E-025   1.7207832551549482E-025   7.4035469156660120E-026   7.0000000000000020E-041  -2.7936971843961836E-025
   4.5571170463408736E-022   4.0397609636750250E-023   9.7813995864685986E-031   4.1902895153865532E-024   6.5736470355022020E-025   1.7208155404954602E-025   7.3957800429935624E-026   7.0000000000000020E-041  -2.8040099520689197E-025
   4.5584030102654687E-022   4.0339339796034251E-023   9.7360360812276911E-031   4.1903693825693172E-024   6.5629097298434141E-025   1.7208483393483251E-025   7.4166625689678689E-026   7.0000000000000020E-041  -2.7939836620775880E-025
   4.5584332335940868E-022   4.0334417980050430E-023   9.7352791373024802E-031   4.1904476130838730E-024   6.5733908752883056E-025   1.7208804660748184E-025   7.4039148118597705E-026   7.0000000000000020E-041  -2.7937374972099779E-025
   4.5571118713674647E-022   4.0386997705368078E-023   9.7826534299033599E-031   4.1905255394225089E-024   6.5736754475611744E-025   1.7209124678861600E-025   7.3959218978606885E-026   7.0000000000000020E-041  -2.8040474947236851E-025
   4.5570609817099412E-022   4.0385564943544961E-023   9.7848701415017820E-031   4.1906046923768449E-024   6.5629418629805308E-025   1.7209449734286523E-025   7.4084372219514458E-026   7.0000000000000020E-041  -2.8044507825918947E-025
   4.5583995292814429E-022   4.0325060331095485E-023   9.7375573110634115E-031   4.1906836528205747E-024   6.5625406485430383E-025   1.7209773999133038E-025   7.4165900729905914E-026   7.0000000000000020E-041  -2.7940025763928946E-025
   4.5571102852784347E-022   4.0376231823180268E-023   9.7837500659143595E-031   4.1907609330203958E-024   6.5734635285966612E-025   1.7210091363764613E-025   7.3954369930765254E-026   7.0000000000000020E-041  -2.8040514426189709E-025
   4.5583950673911332E-022   4.0318127666570437E-023   9.7384297427980719E-031   4.1908393699315375E-024   6.5630056932764029E-025   1.7210413478633156E-025   7.4166215252363005E-026   7.0000000000000020E-041  -2.7940381471850145E-025
   4.5584232969045897E-022   4.0313368813300458E-023   9.7377470506865330E-031   4.1909161822360781E-024   6.5734752683374422E-025   1.7210728921771082E-025   7.4042589846384631E-026   7.0000000000000020E-041  -2.7938098602994137E-025
   4.5571018452475846E-022   4.0365994201798084E-023   9.7851360808298501E-031   4.1909926965200597E-024   6.5737418469201973E-025   1.7211043141035554E-025   7.3964771425282729E-026   7.0000000000000020E-041  -2.8041219483164617E-025
   4.5583880815835549E-022   4.0307860996383323E-023   9.7397416620965365E-031   4.1910704361502751E-024   6.5630062526741710E-025   1.7211362392398247E-025   7.4175915493941764E-026   7.0000000000000020E-041  -2.7940947367952426E-025
   4.5570997268122408E-022   4.0359014656139622E-023   9.7859012246511545E-031   4.1911465498281167E-024   6.5734885078910274E-025   1.7211674966503672E-025   7.3966185689641531E-026   7.0000000000000020E-041  -2.8041350336686786E-025
   4.5583847129543267E-022   4.0300970496965265E-023   9.7405501029701279E-031   4.1912238242229904E-024   6.5630379701490889E-025   1.7211992307296217E-025   7.4175651256350191E-026   7.0000000000000020E-041  -2.7941185015977939E-025
   4.5570982907645764E-022   4.0352058247298561E-023   9.7866458019936165E-031   4.1912994754744905E-024   6.5735097546735776E-025   1.7212302982367145E-025   7.3967451365312347E-026   7.0000000000000020E-041  -2.8041445633703482E-025
   4.5583814134347888E-022   4.0294120635823804E-023   9.7413545839471671E-031   4.1913763247352915E-024   6.5630764734552855E-025   1.7212618577272405E-025   7.4176223537391180E-026   7.0000000000000020E-041  -2.7941422789044188E-025
   4.5570911150894146E-022   4.0345387748897645E-023   9.7875938688763502E-031   4.1914515157239248E-024   6.5735309978091179E-025   1.7212927362193516E-025   7.3968820491773090E-026   7.0000000000000020E-041  -2.8041992253252684E-025
   4.5570406247982322E-022   4.0344071620523841E-023   9.7897926945186657E-031   4.1915279092810432E-024   6.5630657495101675E-025   1.7213241085672052E-025   7.4093774525901707E-026   7.0000000000000020E-041  -2.8046011533915270E-025
   4.5570372018553468E-022   4.0340703778209777E-023   9.7902452467931331E-031   4.1916040625873994E-024   6.5626640599011489E-025   1.7213553822518891E-025   7.4093114601454827E-026   7.0000000000000020E-041  -2.8046236502022595E-025
   4.5583735967419468E-022   4.0280511998109385E-023   9.7429813016256649E-031   4.1916799602057309E-024   6.5626615729828889E-025   1.7213865509338218E-025   7.4175530209788581E-026   7.0000000000000020E-041  -2.7941951045135184E-025
   4.5584054833608484E-022   4.0275728194253847E-023   9.7421683396074253E-031   4.1917542368819460E-024   6.5735649402550181E-025   1.7214170539475770E-025   7.4051277785532237E-026   7.0000000000000020E-041  -2.7939407030976446E-025
   4.5570839673708535E-022   4.0328428543659682E-023   9.7895783343407032E-031   4.1918282290908726E-024   6.5738597350521859E-025   1.7214474401398747E-025   7.3975814866933102E-026   7.0000000000000020E-041  -2.8042553306336759E-025
   4.5583705004167364E-022   4.0270448450449246E-023   9.7441411561623179E-031   4.1919034810238326E-024   6.5631226059890540E-025   1.7214783436598376E-025   7.4187258065585550E-026   7.0000000000000020E-041  -2.7942256596641763E-025
   4.5584016294137679E-022   4.0265713074942914E-023   9.7433407262754325E-031   4.1919771162027333E-024   6.5736033650166429E-025   1.7215085832315221E-025   7.4063434598074289E-026   7.0000000000000020E-041  -2.7939746960102636E-025
   4.5584006901321951E-022   4.0262416767260404E-023   9.7437243740474299E-031   4.1920504198549949E-024   6.5738950094051571E-025   1.7215386866560050E-025   7.4067911880321256E-026   7.0000000000000020E-041  -2.7939854431785564E-025
   4.5583994436431755E-022   4.0259136728402619E-023   9.7441111220055408E-031   4.1921234786167438E-024   6.5739086431911667E-025   1.7215686895119235E-025   7.4072999822703140E-026   7.0000000000000020E-041  -2.7939971198799925E-025
   4.5473000950423460E-022   4.0724937858138727E-023   1.0171933322005835E-030   4.1922775900167916E-024   6.5739452393699112E-025   1.7216319780487168E-025   7.4080673332944539E-026   7.0000000000000020E-041  -2.8814320286048566E-025
   4.5688210623643170E-022   3.9812812021568964E-023   9.3985358067255545E-031   4.1922771995370050E-024   6.5739456889631632E-025   1.7216318176913758E-025   7.4079288242453990E-026   7.0000000000000020E-041  -2.7136414317227325E-025
   4.5396800271825682E-022   4.1052584004915842E-023   1.0523580066836105E-030   4.1922771995369992E-024   6.5739456889428152E-025   1.7216318176913738E-025   7.4079288202297106E-026   7.0000000000000020E-041  -2.9425853691350722E-025
   4.5473000950423460E-022   4.0724937858138727E-023   1.0171933322005835E-030   4.1922775900167916E-024   6.5739452393699112E-025   1.7216319780487168E-025   7.4080673332944539E-026   7.0000000000000020E-041  -2.8814320286048566E-025
   4.5688220701270451E-022   3.9812769758631903E-023   9.3985040836336579E-031   4.1922771995370014E-024   6.5739456889178855E-025   1.7216318176913742E-025   7.4079288202287268E-026   7.0000000000000020E-041  -2.7136337413232973E-025
   4.5396527148805787E-022   4.1053762771612023E-023   1.0524959981869113E-030   4.1922771995369992E-024   6.5739456889428152E-025   1.7216318176913738E-025   7.4079288202297508E-026   7.0000000000000020E-041  -2.9428062378808713E-025
   4.5524914633739317E-022   4.0506470724814612E-023   9.9620585099900945E-031   4.1922050858408333E-024   6.5739227155487370E-025   1.7216022029431347E-025   7.4077210031514975E-026   7.0000000000000020E-041  -2.8402967598748997E-025
   4.5589407183047885E-022   4.0230002230901050E-023   9.7257055207533256E-031   4.1922593231806688E-024   6.5739404898288409E-025   1.7216244764535741E-025   7.4079552186179150E-026   7.0000000000000020E-041  -2.7897843089781144E-025
   4.5533777675670157E-022   4.0466227586046755E-023   9.9284064475293777E-031   4.1922591444722118E-024   6.5739400867877090E-025   1.7216244030638262E-025   7.4078887474954784E-026   7.0000000000000020E-041  -2.8333166164015641E-025
   4.5551295976303629E-022   4.0394581935629976E-023   9.8624921094617638E-031   4.1921963508730155E-024   6.5739201639570341E-025   1.7215986157761118E-025   7.3869751180313907E-026   7.0000000000000020E-041  -2.8195554038826152E-025
   4.5586099106305252E-022   4.0243108357000632E-023   9.7374368897483389E-031   4.1922796646298435E-024   6.5473642925597490E-025   1.7216328300247836E-025   7.4170104295323930E-026   7.0000000000000020E-041  -2.7923643016959129E-025
   4.5574761847840593E-022   4.0291502644019589E-023   9.7776235271076585E-031   4.1922725705403059E-024   6.5473683351916822E-025   1.7216299167130717E-025   7.4324625886089100E-026   7.0000000000000020E-041  -2.8012064112020318E-025
   4.5570382262610333E-022   4.0306581880185553E-023   9.7935464421528710E-031   4.1923460141858704E-024   6.5664197805973379E-025   1.7216600776282480E-025   7.4051145168368534E-026   7.0000000000000020E-041  -2.8046019673883074E-025
   4.5583580080308476E-022   4.0247284582646482E-023   9.7468842142222103E-031   4.1924196805815467E-024   6.5629084845211282E-025   1.7216903300196464E-025   7.4182725152273961E-026   7.0000000000000020E-041  -2.7943103863587128E-025
   4.5583995672348246E-022   4.0242204929858603E-023   9.7457295244758160E-031   4.1924917583713950E-024   6.5736686311789720E-025   1.7217199300223292E-025   7.4064215595757053E-026   7.0000000000000020E-041  -2.7939828573892663E-025
   4.5583899919229929E-022   4.0239358523428214E-023   9.7464222872451276E-031   4.1925635187771984E-024   6.5740415984134373E-025   1.7217493996857125E-025   7.4071275001153299E-026   7.0000000000000020E-041  -2.7940633787471622E-025
   4.5583889755117580E-022   4.0236145936224129E-023   9.7468001876423091E-031   4.1926350511890936E-024   6.5739829581992567E-025   1.7217787757194178E-025   7.4079365824647934E-026   7.0000000000000020E-041  -2.7940746287008958E-025
   4.5570661207352573E-022   4.0288949216039097E-023   9.7942499905096290E-031   4.1927063374747480E-024   6.5739948699600746E-025   1.7218080506770854E-025   7.4000080912077882E-026   7.0000000000000020E-041  -2.8043958970248505E-025
   4.5570354768300174E-022   4.0286943169146674E-023   9.7957025566873273E-031   4.1927789297683269E-024   6.5632472101592876E-025   1.7218378619697067E-025   7.4123526271133134E-026   7.0000000000000020E-041  -2.8046392138065022E-025
   4.5570832498556647E-022   4.0281568643983039E-023   9.7942888079990709E-031   4.1928512805725701E-024   6.5630087214848883E-025   1.7218675740905164E-025   7.4121163549036699E-026   7.0000000000000020E-041  -2.8042599105470919E-025
   4.5570114262976745E-022   4.0281288942965883E-023   9.7971832033052303E-031   4.1929233547495210E-024   6.5634221297870694E-025   1.7218971726094994E-025   7.4107605139440316E-026   7.0000000000000020E-041  -2.8048169985835497E-025
   4.5583459046162586E-022   4.0221449792398539E-023   9.7499391766814688E-031   4.1929952711085428E-024   6.5628630351170157E-025   1.7219267063177949E-025   7.4197585971126070E-026   7.0000000000000020E-041  -2.7944039284562267E-025
   4.5573795472392119E-022   4.0259131931469781E-023   9.7845967857452522E-031   4.1930656073006230E-024   6.5737485267171863E-025   1.7219555911029501E-025   7.4011905255670011E-026   7.0000000000000020E-041  -2.8019355967579580E-025
   4.5583634566057914E-022   4.0214253991372773E-023   9.7499832563438036E-031   4.1931367177694858E-024   6.5659129449283115E-025   1.7219847938583832E-025   7.4175739245982813E-026   7.0000000000000020E-041  -2.7942710225816635E-025
   4.5583800372580149E-022   4.0210326394811031E-023   9.7496924698473086E-031   4.1932065583568781E-024   6.5739363067121672E-025   1.7220134751148213E-025   7.4082761874344296E-026   7.0000000000000020E-041  -2.7941364328645649E-025
   4.5570538706416425E-022   4.0263323342705466E-023   9.7972766431248209E-031   4.1932761519773426E-024   6.5741025639419397E-025   1.7220420549499797E-025   7.4005038482272002E-026   7.0000000000000020E-041  -2.8044859108276252E-025
   4.5570040684629099E-022   4.0262214904007261E-023   9.7994174395596689E-031   4.1933470205676135E-024   6.5633261388770498E-025   1.7220711583737462E-025   7.4129780028792505E-026   7.0000000000000020E-041  -2.8048803151261582E-025
   4.5583371887842913E-022   4.0202496759122671E-023   9.7521873200167834E-031   4.1934176837030680E-024   6.5629303744084616E-025   1.7221001774239059E-025   7.4211700258253137E-026   7.0000000000000020E-041  -2.7944738605521991E-025
   4.5570478066429705E-022   4.0253890387683140E-023   9.7984274643035932E-031   4.1934867409301839E-024   6.5738066728240256E-025   1.7221285369797714E-025   7.4002267459506223E-026   7.0000000000000020E-041  -2.8045261534685077E-025
   4.5583353530833251E-022   4.0196205558430648E-023   9.7528942316691397E-031   4.1935569754709199E-024   6.5633449258355791E-025   1.7221573800200279E-025   7.4212867502288102E-026   7.0000000000000020E-041  -2.7944893162987758E-025
   4.5570450292932209E-022   4.0247646668029892E-023   9.7991666578853655E-031   4.1936256094987563E-024   6.5738338202774805E-025   1.7221855657817215E-025   7.4006615166199360E-026   7.0000000000000020E-041  -2.8045484034063977E-025
   4.5570088597148425E-022   4.0246019799391492E-023   9.8008223103402434E-031   4.1936954232911920E-024   6.5633653672305433E-025   1.7222142360343432E-025   7.4132235140842079E-026   7.0000000000000020E-041  -2.8048384444773336E-025
   4.5569912780245942E-022   4.0243551883767392E-023   9.8017542945783143E-031   4.1937650099725165E-024   6.5630791167666469E-025   1.7222428130198223E-025   7.4129155290824193E-026   7.0000000000000020E-041  -2.8049714964585028E-025
   4.5569889174078604E-022   4.0240457365256615E-023   9.8021449985452465E-031   4.1938343895945077E-024   6.5629596713629509E-025   1.7222713049727715E-025   7.4127816855079305E-026   7.0000000000000020E-041  -2.8049872366291446E-025
   4.5570543441216405E-022   4.0234508484913778E-023   9.8001003260283936E-031   4.1939035273388562E-024   6.5629629235490371E-025   1.7222996975944441E-025   7.4131000496696243E-026   7.0000000000000020E-041  -2.8044743809625453E-025
   4.5569882423720592E-022   4.0234143088335021E-023   9.8027874758767120E-031   4.1939724009738371E-024   6.5635168265770444E-025   1.7223279817549949E-025   7.4120297629696307E-026   7.0000000000000020E-041  -2.8049892996128305E-025
   4.5569842314185109E-022   4.0231160756281066E-023   9.8032459631965754E-031   4.1940411458077846E-024   6.5630020438312240E-025   1.7223562130211521E-025   7.4127144406424509E-026   7.0000000000000020E-041  -2.8050203788502666E-025
   4.5569826494767425E-022   4.0228087494954884E-023   9.8036135954539257E-031   4.1941095786436283E-024   6.5629904379127946E-025   1.7223843161598416E-025   7.4127963577024439E-026   7.0000000000000020E-041  -2.8050320462865481E-025
   4.5570582059201694E-022   4.0221754745875303E-023   9.8012056858739657E-031   4.1941778871782508E-024   6.5629988458281559E-025   1.7224123682520646E-025   7.4133585233843359E-026   7.0000000000000020E-041  -2.8044411860695932E-025
   4.5569826302127486E-022   4.0221831586890242E-023   9.8042331409513901E-031   4.1942459219244793E-024   6.5636342839742755E-025   1.7224403079083040E-025   7.4122485451189630E-026   7.0000000000000020E-041  -2.8050307820510183E-025
   4.5583178312045117E-022   4.0162239399690582E-023   9.7569181363158405E-031   4.1943138323186517E-024   6.5630419524062583E-025   1.7224681964972009E-025   7.4216064650790796E-026   7.0000000000000020E-041  -2.7946134869674660E-025
   4.5583510974688519E-022   4.0157776640639806E-023   9.7560292559008582E-031   4.1943801806550158E-024   6.5739318001609450E-025   1.7224954435997894E-025   7.4095730342933514E-026   7.0000000000000020E-041  -2.7943506394446579E-025
   4.5583507912433633E-022   4.0154799007169814E-023   9.7563693505705348E-031   4.1944462343220318E-024   6.5742348732532649E-025   1.7225225696912660E-025   7.4104145153897070E-026   7.0000000000000020E-041  -2.7943590298141299E-025
   4.5583498557456908E-022   4.0151843669072222E-023   9.7567186764410305E-031   4.1945120685102942E-024   6.5742499912267916E-025   1.7225496056499610E-025   7.4111344928782811E-026   7.0000000000000020E-041  -2.7943696753245839E-025
   4.5570647425865333E-022   4.0203192748738780E-023   9.8028359679674375E-031   4.1945776860073343E-024   6.5742609876281243E-025   1.7225765526206228E-025   7.4034499049732617E-026   7.0000000000000020E-041  -2.8043970348287382E-025
   4.5569756018335910E-022   4.0203920688123372E-023   9.8063686864420077E-031   4.1946445735341057E-024   6.5638158299045594E-025   1.7226040211511650E-025   7.4150773152096381E-026   7.0000000000000020E-041  -2.8050973819371343E-025
   4.5569718164323706E-022   4.0200990204295141E-023   9.8067842565689406E-031   4.1947113166452460E-024   6.5631015649285938E-025   1.7226314303749070E-025   7.4150658040966467E-026   7.0000000000000020E-041  -2.8051211178670009E-025
   4.5569687734164007E-022   4.0198049199506548E-023   9.8071813734504402E-031   4.1947778407330884E-024   6.5630938993108787E-025   1.7226587496529081E-025   7.4146120629753236E-026   7.0000000000000020E-041  -2.8051410654099236E-025
