 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.5967422871100349E-159   2.6865811720841969E-023   0.0000000000000000        0.0000000000000000        1.7551679568793461E-282   1.7575536790641436E-025   5.7595488127560995E-026   7.0000000000000020E-041  -1.1205292252775671E-025
  -2.7055892630422784E-159   2.6831296053718327E-023   0.0000000000000000        0.0000000000000000        1.7551396230136132E-282   1.7582790529485732E-025   5.7516254984924860E-026   7.0000000000000020E-041  -1.1243695096942854E-025
  -2.9032685589481562E-159   2.6753725952017298E-023   0.0000000000000000        0.0000000000000000        1.7550819336029388E-282   1.7597439962078070E-025   5.7584456816055833E-026   7.0000000000000020E-041  -1.1309932401863994E-025
  -3.1947338027607935E-159   2.6691512321648891E-023   0.0000000000000000        0.0000000000000000        1.7550237465218365E-282   1.7612049565750254E-025   5.7600246876324582E-026   7.0000000000000020E-041  -1.1399935317457046E-025
  -3.2678666498473543E-159   2.6584756767394497E-023   0.0000000000000000        0.0000000000000000        1.7549649502961974E-282   1.7626622427507858E-025   5.7719606828002593E-026   7.0000000000000020E-041  -1.1421793341676431E-025
  -3.3070666773706294E-159   2.6471908296126087E-023   0.0000000000000000        0.0000000000000000        1.7549056429954732E-282   1.7641132965891546E-025   5.7771491508436070E-026   7.0000000000000020E-041  -1.1433623437213913E-025
  -3.4789457602152085E-159   2.6382913846930296E-023   0.0000000000000000        0.0000000000000000        1.7548459897259358E-282   1.7655577063619171E-025   5.7772799932935862E-026   7.0000000000000020E-041  -1.1481855539642856E-025
  -9.6048722782842696E-160   2.5576849309848512E-023   0.0000000000000000        0.0000000000000000        1.7548243502671098E-282   1.7660798588815414E-025   5.7844472821597846E-026   7.0000000000000020E-041  -1.0311634841196281E-025
  -2.0975070152607548E-159   2.6036753793844947E-023   0.0000000000000000        0.0000000000000000        1.7548243327392315E-282   1.7660795942104090E-025   5.7844557333362062E-026   7.0000000000000020E-041  -1.1012464476367791E-025
  -2.1477170452270714E-159   2.5975533712146609E-023   0.0000000000000000        0.0000000000000000        1.7547860134386586E-282   1.7669981951938091E-025   5.8376941615960671E-026   7.0000000000000020E-041  -1.1034539606159823E-025
  -2.3440027717159077E-159   2.5911023095695036E-023   0.0000000000000000        0.0000000000000000        1.7547268455269134E-282   1.7684165727388521E-025   5.7806203768137081E-026   7.0000000000000020E-041  -1.1115582763560132E-025
  -9.1668083455827443E-160   2.5346544123714200E-023   0.0000000000000000        0.0000000000000000        1.7547190172462480E-282   1.7686067694804773E-025   5.7908430450455140E-026   7.0000000000000020E-041  -1.0271743279493155E-025
  -1.4387111835107220E-159   2.5608392661276927E-023   0.0000000000000000        0.0000000000000000        1.7547190191965480E-282   1.7686067455661488E-025   5.7911255853752969E-026   7.0000000000000020E-041  -1.0671689727964049E-025
  -5.6814925953085731E-160   2.5050027430366910E-023   0.0000000000000000        0.0000000000000000        1.7547076415726125E-282   1.7688825598930703E-025   5.7920871180374224E-026   7.0000000000000020E-041  -9.8577544084674190E-026
  -1.0418906805257764E-159   2.5398391574988615E-023   0.0000000000000000        0.0000000000000000        1.7547076468589483E-282   1.7688824068625525E-025   5.7920795324483619E-026   7.0000000000000020E-041  -1.0384497286779749E-025
  -1.1947557218064805E-159   2.5401054892259940E-023   0.0000000000000000        0.0000000000000000        1.7546684781748729E-282   1.7698313544107181E-025   5.8662992971395552E-026   7.0000000000000020E-041  -1.0506203663916545E-025
  -6.1580474766058359E-160   2.4976611380333878E-023   0.0000000000000000        0.0000000000000000        1.7546456027056874E-282   1.7703813479198099E-025   5.7942910708469617E-026   7.0000000000000020E-041  -9.9273991377858523E-026
  -8.8567197079109227E-160   2.5116953397702500E-023   0.0000000000000000        0.0000000000000000        1.7546116676985975E-282   1.7712184288578714E-025   5.8298324142729893E-026   7.0000000000000020E-041  -1.0242790315380505E-025
  -9.7517644502788565E-160   2.5128763195061793E-023   0.0000000000000000        0.0000000000000000        1.7545899933727064E-282   1.7717572547468117E-025   5.7999645275855354E-026   7.0000000000000020E-041  -1.0327532351977806E-025
  -1.1159740809459043E-159   2.5138925638347961E-023   0.0000000000000000        0.0000000000000000        1.7545570968855416E-282   1.7725900270273420E-025   5.7796470241940016E-026   7.0000000000000020E-041  -1.0447017328018081E-025
  -1.4210871567407429E-159   2.5166476775708552E-023   0.0000000000000000        0.0000000000000000        1.7545034878383555E-282   1.7739627019433376E-025   5.7840230469805454E-026   7.0000000000000020E-041  -1.0663220631247167E-025
  -8.2671777048363858E-160   2.4747392363166378E-023   0.0000000000000000        0.0000000000000000        1.7544495909911101E-282   1.7753368904075440E-025   5.8707461244925505E-026   7.0000000000000020E-041  -1.0184572486095996E-025
  -1.0508149996283907E-159   2.4774101832655383E-023   0.0000000000000000        0.0000000000000000        1.7543964020608908E-282   1.7766882919426448E-025   5.7914586661717913E-026   7.0000000000000020E-041  -1.0395771045949182E-025
  -1.2722999890576848E-159   2.4772856125599764E-023   0.0000000000000000        0.0000000000000000        1.7543439163265727E-282   1.7780409938123752E-025   5.8014016946604721E-026   7.0000000000000020E-041  -1.0566235960340992E-025
  -1.6031433720353469E-159   2.4773718165503522E-023   0.0000000000000000        0.0000000000000000        1.7542812746168295E-282   1.7796395040835859E-025   5.8259991905885887E-026   7.0000000000000020E-041  -1.0774527343974092E-025
  -1.5249195326560703E-159   2.4765444782865317E-023   0.0000000000000000        0.0000000000000000        1.7542909848582392E-282   1.7793936110826760E-025   5.8063230614263498E-026   7.0000000000000020E-041  -1.0729278652891772E-025
  -9.7858495929683253E-160   2.4512418891492116E-023   0.0000000000000000        0.0000000000000000        1.7542891973234677E-282   1.7794400799550207E-025   5.8260690488584781E-026   7.0000000000000020E-041  -1.0334279927681177E-025
  -1.2947760963171054E-159   2.4563603384937807E-023   0.0000000000000000        0.0000000000000000        1.7542373039129047E-282   1.7807458656029454E-025   5.8461475390580895E-026   7.0000000000000020E-041  -1.0583124901125366E-025
  -1.5838115312607260E-159   2.4516401854319538E-023   0.0000000000000000        0.0000000000000000        1.7541580291086037E-282   1.7827164422968525E-025   5.8339394401471555E-026   7.0000000000000020E-041  -1.0765008596906801E-025
  -9.8794906006102026E-160   2.4253918528687744E-023   0.0000000000000000        0.0000000000000000        1.7541580083181430E-282   1.7827162697032122E-025   5.8339428051917742E-026   7.0000000000000020E-041  -1.0344155870520042E-025
  -1.6089959608469256E-159   2.4525245674005567E-023   0.0000000000000000        0.0000000000000000        1.7541580111102439E-282   1.7827162697032496E-025   5.8339426969749033E-026   7.0000000000000020E-041  -1.0779258379851629E-025
  -1.4811051093077066E-159   2.4530070878744990E-023   0.0000000000000000        0.0000000000000000        1.7541833615280434E-282   1.7820870350133287E-025   5.8178556916588762E-026   7.0000000000000020E-041  -1.0704285211031601E-025
  -8.2961082375076897E-160   2.4184500382592483E-023   0.0000000000000000        0.0000000000000000        1.7541715914124449E-282   1.7823805492502356E-025   5.8334727319368630E-026   7.0000000000000020E-041  -1.0190892717340425E-025
  -1.4232551013438017E-159   2.4361831679234977E-023   0.0000000000000000        0.0000000000000000        1.7541105726678172E-282   1.7838842570325449E-025   5.8373656725029509E-026   7.0000000000000020E-041  -1.0669300962792051E-025
  -1.3103811834891696E-159   2.4353062914811553E-023   0.0000000000000000        0.0000000000000000        1.7541292334697211E-282   1.7834263818960882E-025   5.8490030550440925E-026   7.0000000000000020E-041  -1.0595067315971986E-025
  -1.4833884842211552E-159   2.4313994015190381E-023   0.0000000000000000        0.0000000000000000        1.7540749800066175E-282   1.7847559858048633E-025   5.8265306290428380E-026   7.0000000000000020E-041  -1.0706906803378080E-025
  -1.6323384136395033E-159   2.4259005867421101E-023   0.0000000000000000        0.0000000000000000        1.7540205534519838E-282   1.7860834406821081E-025   5.8336163691623526E-026   7.0000000000000020E-041  -1.0793832998989728E-025
  -7.2258684666510772E-160   2.3777037974282003E-023   0.0000000000000000        0.0000000000000000        1.7540023087951421E-282   1.7865260910730996E-025   5.8453155653966525E-026   7.0000000000000020E-041  -1.0072660387431697E-025
  -1.1715278251041564E-159   2.4007739512737981E-023   0.0000000000000000        0.0000000000000000        1.7539855867338958E-282   1.7869288932102520E-025   5.8463205595177559E-026   7.0000000000000020E-041  -1.0496820902373221E-025
  -1.2182401114547733E-159   2.3990379380995958E-023   0.0000000000000000        0.0000000000000000        1.7539656232344540E-282   1.7874080035495361E-025   5.8785659615599709E-026   7.0000000000000020E-041  -1.0531816590309709E-025
  -1.3759641015684785E-159   2.3950794598884786E-023   0.0000000000000000        0.0000000000000000        1.7539108591877163E-282   1.7887179888105227E-025   5.8380573221959138E-026   7.0000000000000020E-041  -1.0641202024427863E-025
  -5.4211801801930221E-160   2.3384982407381073E-023   0.0000000000000000        0.0000000000000000        1.7538778976855857E-282   1.7895096096790188E-025   5.8539091840030684E-026   7.0000000000000020E-041  -9.8269612787341606E-026
  -8.1618325912474413E-160   2.3562447940159034E-023   0.0000000000000000        0.0000000000000000        1.7538562849860476E-282   1.7900255573502321E-025   5.9110444047385763E-026   7.0000000000000020E-041  -1.0180056426077223E-025
  -8.5843358601257341E-160   2.3561255001047836E-023   0.0000000000000000        0.0000000000000000        1.7538413141804293E-282   1.7903781304405409E-025   5.8550291605468756E-026   7.0000000000000020E-041  -1.0224290124667701E-025
  -9.6981697277604510E-160   2.3551665362622833E-023   0.0000000000000000        0.0000000000000000        1.7538024811339794E-282   1.7913121376713576E-025   5.8409780440175040E-026   7.0000000000000020E-041  -1.0331745234651591E-025
  -4.9559729098500058E-160   2.3178074581537271E-023   0.0000000000000000        0.0000000000000000        1.7537940379628479E-282   1.7915180142630536E-025   5.8606828923339178E-026   7.0000000000000020E-041  -9.7515250220528303E-026
  -8.6529586042072326E-160   2.3371098880039899E-023   0.0000000000000000        0.0000000000000000        1.7537410963942598E-282   1.7927996645453137E-025   5.8647076402067557E-026   7.0000000000000020E-041  -1.0232394437562515E-025
  -8.2037141203676880E-160   2.3358897462963555E-023   0.0000000000000000        0.0000000000000000        1.7537494354108234E-282   1.7925980637900437E-025   5.8818152305000838E-026   7.0000000000000020E-041  -1.0185733680535166E-025
  -9.7452169580424991E-160   2.3348048480329275E-023   0.0000000000000000        0.0000000000000000        1.7536967065422722E-282   1.7938734325115498E-025   5.8497330870365880E-026   7.0000000000000020E-041  -1.0337220452617026E-025
  -1.1209295617366645E-159   2.3319694216976614E-023   0.0000000000000000        0.0000000000000000        1.7536441027200598E-282   1.7951482017307571E-025   5.8571405999324220E-026   7.0000000000000020E-041  -1.0461485431249094E-025
  -5.1866198630075374E-160   2.2902530897573118E-023   0.0000000000000000        0.0000000000000000        1.7536381820972711E-282   1.7952920361968970E-025   5.8728692632658997E-026   7.0000000000000020E-041  -9.7919067798029982E-026
  -8.2863351137767675E-160   2.3092772428851472E-023   0.0000000000000000        0.0000000000000000        1.7536094710581163E-282   1.7959818820073210E-025   5.8744447286898964E-026   7.0000000000000020E-041  -1.0196046821756501E-025
  -8.6801108343955722E-160   2.3081911489600375E-023   0.0000000000000000        0.0000000000000000        1.7535910516798492E-282   1.7964213749961080E-025   5.9027385616064113E-026   7.0000000000000020E-041  -1.0236814014790174E-025
  -1.0054971306540655E-159   2.3057832551236987E-023   0.0000000000000000        0.0000000000000000        1.7535380716893814E-282   1.7976816472233199E-025   5.8632676983584961E-026   7.0000000000000020E-041  -1.0366557079286760E-025
  -1.1290571176827544E-159   2.3017126123590831E-023   0.0000000000000000        0.0000000000000000        1.7534851934326999E-282   1.7989404542915165E-025   5.8704884122396912E-026   7.0000000000000020E-041  -1.0469659520432895E-025
  -4.3888486559440598E-160   2.2512703493280264E-023   0.0000000000000000        0.0000000000000000        1.7534775025662260E-282   1.7991234832053233E-025   5.8837195402797726E-026   7.0000000000000020E-041  -9.6520746502452558E-026
  -6.9394480239360000E-160   2.2662821796041775E-023   0.0000000000000000        0.0000000000000000        1.7534318759184254E-282   1.8001970589651678E-025   5.9385084007397274E-026   7.0000000000000020E-041  -1.0043861485512275E-025
  -6.9481900882297715E-160   2.2646925022490309E-023   0.0000000000000000        0.0000000000000000        1.7534228535183308E-282   1.8004041410766676E-025   5.8864445839851950E-026   7.0000000000000020E-041  -1.0045048838427553E-025
  -8.0277679431166375E-160   2.2638936040165105E-023   0.0000000000000000        0.0000000000000000        1.7533789908706901E-282   1.8014345181170019E-025   5.8745838579064801E-026   7.0000000000000020E-041  -1.0170911681410840E-025
  -9.6743972334901803E-160   2.2635866566552185E-023   0.0000000000000000        0.0000000000000000        1.7533267038980164E-282   1.8026705126990091E-025   5.8745367310724785E-026   7.0000000000000020E-041  -1.0334892888461991E-025
  -1.1120648591192640E-159   2.2576900409632473E-023   0.0000000000000000        0.0000000000000000        1.7532575070947260E-282   1.8042917641990144E-025   5.8989655296176644E-026   7.0000000000000020E-041  -1.0458716852172873E-025
  -2.5860517740359499E-160   2.1839914352239292E-023   0.0000000000000000        0.0000000000000000        1.7532575272971669E-282   1.8042916555517962E-025   5.8989494011595213E-026   7.0000000000000020E-041  -9.2143698384402428E-026
  -1.0522571553166843E-159   2.2548470391278067E-023   0.0000000000000000        0.0000000000000000        1.7532575281045869E-282   1.8042916555517372E-025   5.8989495450040625E-026   7.0000000000000020E-041  -1.0409769261339197E-025
  -1.0729128837249566E-159   2.2589568861938938E-023   0.0000000000000000        0.0000000000000000        1.7532740760685262E-282   1.8039063530760621E-025   5.8868491534713913E-026   7.0000000000000020E-041  -1.0426788848218081E-025
  -5.7428523013557477E-160   2.2253485691441983E-023   0.0000000000000000        0.0000000000000000        1.7532650722129450E-282   1.8041169483073189E-025   5.8987429441821945E-026   7.0000000000000020E-041  -9.8828248710794059E-026
  -2.3424102900150701E-160   2.1797821192886216E-023   0.0000000000000000        0.0000000000000000        1.7532613754491642E-282   1.8042030569759413E-025   5.8989349313032351E-026   7.0000000000000020E-041  -9.1334048389045971E-026
  -5.8920275094370807E-160   2.2259623727545853E-023   0.0000000000000000        0.0000000000000000        1.7532613695510901E-282   1.8042030065043430E-025   5.8989498801816369E-026   7.0000000000000020E-041  -9.9048299545697647E-026
  -6.6846100204473919E-160   2.2248864151868055E-023   0.0000000000000000        0.0000000000000000        1.7532208692290843E-282   1.8051396167016148E-025   5.9519832095989304E-026   7.0000000000000020E-041  -1.0013794313627718E-025
  -7.8270772914175927E-160   2.2231604027073518E-023   0.0000000000000000        0.0000000000000000        1.7531680108260148E-282   1.8063544487631717E-025   5.8880305780508028E-026   7.0000000000000020E-041  -1.0151121978068736E-025
  -2.9797551990405264E-160   2.1737358047803990E-023   0.0000000000000000        0.0000000000000000        1.7531618937069087E-282   1.8064975755401155E-025   5.9059174709108615E-026   7.0000000000000020E-041  -9.3319840181542003E-026
  -4.9811558867087278E-160   2.1944705720236421E-023   0.0000000000000000        0.0000000000000000        1.7531357940774924E-282   1.8071028932252302E-025   5.9077044332124138E-026   7.0000000000000020E-041  -9.7628203852495818E-026
  -5.3409795377100255E-160   2.1942584052687401E-023   0.0000000000000000        0.0000000000000000        1.7531156672746620E-282   1.8075682164320152E-025   5.9501643080965462E-026   7.0000000000000020E-041  -9.8224002756014011E-026
  -6.4336955813696456E-160   2.1940161695847460E-023   0.0000000000000000        0.0000000000000000        1.7530637903705439E-282   1.8087663221070643E-025   5.8933907475371905E-026   7.0000000000000020E-041  -9.9825192665158822E-026
  -2.7047067164912384E-160   2.1488608817890771E-023   0.0000000000000000        0.0000000000000000        1.7530509640001315E-282   1.8090670199967289E-025   5.9147206591258319E-026   7.0000000000000020E-041  -9.2533128523479821E-026
  -1.6237288930876627E-160   2.1234440971483593E-023   0.0000000000000000        0.0000000000000000        1.7530471823791166E-282   1.8091552100649080E-025   5.9149750692911530E-026   7.0000000000000020E-041  -8.8395993105083005E-026
  -3.0694231853349269E-160   2.1543517055262236E-023   0.0000000000000000        0.0000000000000000        1.7530471802887089E-282   1.8091551349341874E-025   5.9149748209007513E-026   7.0000000000000020E-041  -9.3577078325571708E-026
  -3.6464055547182092E-160   2.1564273886385058E-023   0.0000000000000000        0.0000000000000000        1.7530124046595124E-282   1.8099641962028122E-025   5.9785438896807215E-026   7.0000000000000020E-041  -9.5013310927511349E-026
  -4.8407637398446152E-160   2.1610327231697318E-023   0.0000000000000000        0.0000000000000000        1.7529616941082809E-282   1.8111416486574725E-025   5.8916595778229789E-026   7.0000000000000020E-041  -9.7404794674055129E-026
  -4.8991012844279534E-160   2.1610272704508354E-023   0.0000000000000000        0.0000000000000000        1.7529586072797515E-282   1.8112166173130306E-025   5.9227962763981324E-026   7.0000000000000020E-041  -9.7506823058477269E-026
  -5.8475731530009998E-160   2.1609509633577802E-023   0.0000000000000000        0.0000000000000000        1.7529117470596013E-282   1.8123215297534673E-025   5.9055565171307457E-026   7.0000000000000020E-041  -9.9021816510662576E-026
  -6.8061312052399534E-160   2.1590057700507611E-023   0.0000000000000000        0.0000000000000000        1.7528614219021044E-282   1.8135012935495250E-025   5.9123570586423434E-026   7.0000000000000020E-041  -1.0033374928242080E-025
  -7.9306954718005866E-160   2.1549317545804985E-023   0.0000000000000000        0.0000000000000000        1.7527987801052973E-282   1.8149487940630064E-025   5.9319092482651704E-026   7.0000000000000020E-041  -1.0166725171657214E-025
  -6.7498530206336720E-160   2.1491813313940563E-023   0.0000000000000000        0.0000000000000000        1.7528105048363655E-282   1.8146799962061585E-025   5.9321211863324065E-026   7.0000000000000020E-041  -1.0026743952185135E-025
  -4.8273520160268161E-160   2.1326902170952533E-023   0.0000000000000000        0.0000000000000000        1.7528096366583603E-282   1.8146998806750992E-025   5.9310667607461275E-026   7.0000000000000020E-041  -9.7397815412214081E-026
  -6.9431539543008145E-160   2.1411868549236335E-023   0.0000000000000000        0.0000000000000000        1.7527591011982578E-282   1.8158529446864367E-025   5.9310513590520536E-026   7.0000000000000020E-041  -1.0051690588777918E-025
  -6.3171640881485836E-160   2.1272657218291687E-023   0.0000000000000000        0.0000000000000000        1.7527073876241324E-282   1.8170212326073399E-025   5.9473969831158329E-026   7.0000000000000020E-041  -9.9706875569765826E-026
  -7.1226553269019324E-160   2.1237974913103843E-023   0.0000000000000000        0.0000000000000000        1.7526555823640538E-282   1.8181824870087352E-025   5.9276802213040711E-026   7.0000000000000020E-041  -1.0074859025627385E-025
  -7.7433690872394986E-160   2.1196793288141439E-023   0.0000000000000000        0.0000000000000000        1.7526099459061257E-282   1.8192010364676648E-025   5.9435223155452217E-026   7.0000000000000020E-041  -1.0147872049949146E-025
  -7.8066669188106949E-160   2.1189432475290961E-023   0.0000000000000000        0.0000000000000000        1.7526035895316158E-282   1.8193418938250102E-025   5.9339356150901585E-026   7.0000000000000020E-041  -1.0155022384668358E-025
  -8.4113796238954607E-160   2.1132583599766401E-023   0.0000000000000000        0.0000000000000000        1.7525511273476964E-282   1.8204986190294335E-025   5.9387435450516325E-026   7.0000000000000020E-041  -1.0220625065976280E-025
  -8.9057913498512147E-160   2.1067336462244251E-023   0.0000000000000000        0.0000000000000000        1.7524981570192507E-282   1.8216521821857702E-025   5.9435685506883857E-026   7.0000000000000020E-041  -1.0271138388019620E-025
  -9.3258599756168076E-160   2.0996901089807446E-023   0.0000000000000000        0.0000000000000000        1.7524446934615613E-282   1.8228020656834679E-025   5.9477521737895449E-026   7.0000000000000020E-041  -1.0312104004651668E-025
  -3.8548279476035934E-160   2.0556995825462095E-023   0.0000000000000000        0.0000000000000000        1.7524317302162558E-282   1.8230794955267476E-025   5.9534404395897946E-026   7.0000000000000020E-041  -9.5536985593733235E-026
  -6.6694281634713126E-160   2.0814993430723551E-023   0.0000000000000000        0.0000000000000000        1.7524317220448989E-282   1.8230793955736465E-025   5.9535905430972957E-026   7.0000000000000020E-041  -1.0020151926173743E-025
  -2.9983303796159010E-160   2.0439965341273176E-023   0.0000000000000000        0.0000000000000000        1.7524317220550079E-282   1.8230793955736495E-025   5.9535905685291194E-026   7.0000000000000020E-041  -9.3444541393405879E-026
  -6.6632255149015551E-160   2.0814552464473428E-023   0.0000000000000000        0.0000000000000000        1.7524317220515212E-282   1.8230793955736495E-025   5.9535905689913091E-026   7.0000000000000020E-041  -1.0019348576671945E-025
  -6.9961860686230090E-160   2.0768216090422714E-023   0.0000000000000000        0.0000000000000000        1.7523907612942523E-282   1.8239477691895270E-025   5.9871136931526210E-026   7.0000000000000020E-041  -1.0061874219934160E-025
  -7.5429416361500637E-160   2.0712996056499687E-023   0.0000000000000000        0.0000000000000000        1.7523369247303012E-282   1.8250816546252548E-025   5.9516069893418845E-026   7.0000000000000020E-041  -1.0127654802638630E-025
  -3.3295136685601339E-160   2.0323998772925200E-023   0.0000000000000000        0.0000000000000000        1.7523326126012195E-282   1.8251733114451690E-025   5.9601910918578393E-026   7.0000000000000020E-041  -9.4322387280502356E-026
  -5.3781755663398865E-160   2.0448449722472072E-023   0.0000000000000000        0.0000000000000000        1.7522739023637235E-282   1.8264104591610095E-025   5.9641358191407852E-026   7.0000000000000020E-041  -9.8368667926991729E-026
  -5.1419047717211454E-160   2.0443299694648541E-023   0.0000000000000000        0.0000000000000000        1.7522833193021931E-282   1.8262122718346270E-025   6.0052653402749806E-026   7.0000000000000020E-041  -9.7984772699705731E-026
  -3.1729830034120040E-160   2.0217809414985241E-023   0.0000000000000000        0.0000000000000000        1.7522817867517088E-282   1.8262421231382895E-025   5.9639133951620634E-026   7.0000000000000020E-041  -9.3926861274590852E-026
  -4.0197217252778950E-160   2.0241006636276710E-023   0.0000000000000000        0.0000000000000000        1.7522301096966821E-282   1.8273283859615823E-025   5.9948783021290856E-026   7.0000000000000020E-041  -9.5907032650013159E-026
  -4.6834488155885047E-160   2.0223912464439224E-023   0.0000000000000000        0.0000000000000000        1.7521778956763430E-282   1.8284334071829685E-025   5.9564686075931465E-026   7.0000000000000020E-041  -9.7201954252666879E-026
  -5.1592703069220542E-160   2.0200236926611833E-023   0.0000000000000000        0.0000000000000000        1.7521377083986847E-282   1.8292926455063969E-025   5.9759756189423740E-026   7.0000000000000020E-041  -9.8028034893080821E-026
  -5.2680679365920297E-160   2.0190369500398355E-023   0.0000000000000000        0.0000000000000000        1.7521262228419522E-282   1.8295375650462222E-025   5.9638804103228875E-026   7.0000000000000020E-041  -9.8207042134655155E-026
  -5.8255195394655987E-160   2.0148850672971762E-023   0.0000000000000000        0.0000000000000000        1.7520744237431409E-282   1.8306397558618765E-025   5.9685971752336427E-026   7.0000000000000020E-041  -9.9072190595580810E-026
  -6.3074525541533672E-160   2.0097572509290433E-023   0.0000000000000000        0.0000000000000000        1.7520223032705825E-282   1.8317395956979354E-025   5.9735101390906933E-026   7.0000000000000020E-041  -9.9760128676945862E-026
  -6.7097146359849032E-160   2.0038209400937303E-023   0.0000000000000000        0.0000000000000000        1.7519697816097583E-282   1.8328366352075543E-025   5.9780246980358147E-026   7.0000000000000020E-041  -1.0029828504699434E-025
  -2.8446431489769018E-160   1.9605091734608795E-023   0.0000000000000000        0.0000000000000000        1.7519415498883259E-282   1.8334219225190242E-025   5.9862230030838977E-026   7.0000000000000020E-041  -9.3055011592728206E-026
  -3.9799109148420236E-160   1.9715120958951352E-023   0.0000000000000000        0.0000000000000000        1.7519168275172491E-282   1.8339302545447498E-025   6.0448123565442583E-026   7.0000000000000020E-041  -9.5853064991050924E-026
  -1.5299531764753313E-160   1.9208346947421585E-023   0.0000000000000000        0.0000000000000000        1.7518639760691657E-282   1.8350108387035694E-025   5.9923477647084894E-026   7.0000000000000020E-041  -8.8030362609882781E-026
  -1.8075037162629051E-160   1.9281423977969761E-023   0.0000000000000000        0.0000000000000000        1.7518641732496674E-282   1.8350066085409309E-025   6.0791994682686914E-026   7.0000000000000020E-041  -8.9366224189209179E-026
  -8.9958901271828270E-161   1.8973803142227220E-023   0.0000000000000000        0.0000000000000000        1.7518605588467452E-282   1.8350745915810399E-025   5.9914251561154792E-026   7.0000000000000020E-041  -8.3855693857731375E-026
  -1.3718033638971566E-160   1.9080124214454850E-023   0.0000000000000000        0.0000000000000000        1.7518130780764167E-282   1.8360593045751773E-025   6.0299968141815897E-026   7.0000000000000020E-041  -8.7167896313929814E-026
  -4.6519238689889893E-161   1.8610871043095945E-023   0.0000000000000000        0.0000000000000000        1.7518078632428287E-282   1.8361665206726761E-025   6.0007613729624840E-026   7.0000000000000020E-041  -7.8843802761423752E-026
  -8.7152376931473946E-161   1.8814293221816269E-023   0.0000000000000000        0.0000000000000000        1.7517692173576554E-282   1.8369880333688827E-025   6.0057678161846564E-026   7.0000000000000020E-041  -8.3619947941132031E-026
  -8.9248728935037039E-161   1.8815800861822044E-023   0.0000000000000000        0.0000000000000000        1.7517639509890260E-282   1.8371009758169377E-025   6.0533883171024903E-026   7.0000000000000020E-041  -8.3804487050695381E-026
  -4.9128286302181071E-161   1.8545349645756781E-023   0.0000000000000000        0.0000000000000000        1.7517525157877232E-282   1.8373421119656294E-025   6.0086460695856199E-026   7.0000000000000020E-041  -7.9257908609141862E-026
  -7.7192227276075954E-161   1.8676013928099605E-023   0.0000000000000000        0.0000000000000000        1.7517163678181990E-282   1.8381282592538935E-025   6.0287822893548623E-026   7.0000000000000020E-041  -8.2690592279357709E-026
  -8.2414226558463659E-161   1.8689404606482639E-023   0.0000000000000000        0.0000000000000000        1.7517077585239801E-282   1.8383159715041934E-025   6.0141892651439889E-026   7.0000000000000020E-041  -8.3195476088725599E-026
  -1.0912768842429399E-160   1.8744831751278315E-023   0.0000000000000000        0.0000000000000000        1.7516703210010641E-282   1.8391478616892595E-025   5.9804683814232597E-026   7.0000000000000020E-041  -8.5381970766677913E-026
  -1.4060405141788995E-160   1.8786576887099967E-023   0.0000000000000000        0.0000000000000000        1.7516323733719322E-282   1.8400066198778712E-025   6.0196194449833327E-026   7.0000000000000020E-041  -8.7385233971270950E-026
  -1.4622519502607593E-160   1.8790575266828847E-023   0.0000000000000000        0.0000000000000000        1.7516250614199972E-282   1.8401712520767912E-025   5.9880599384518785E-026   7.0000000000000020E-041  -8.7697766459523103E-026
  -1.8885758077068333E-160   1.8820290565997535E-023   0.0000000000000000        0.0000000000000000        1.7515795366941183E-282   1.8411970670534204E-025   5.9928196870949517E-026   7.0000000000000020E-041  -8.9753598355071378E-026
  -2.3044494055533818E-160   1.8831030459812651E-023   0.0000000000000000        0.0000000000000000        1.7515366615207336E-282   1.8421517623866507E-025   6.0212306398918792E-026   7.0000000000000020E-041  -9.1373401060789420E-026
  -2.3248886694052755E-160   1.8829128312958702E-023   0.0000000000000000        0.0000000000000000        1.7515333609352426E-282   1.8422245484936477E-025   5.9985469057996832E-026   7.0000000000000020E-041  -9.1445831439604099E-026
  -2.7801458476527426E-160   1.8825229532902895E-023   0.0000000000000000        0.0000000000000000        1.7514863206157318E-282   1.8432524321194720E-025   6.0024167632768315E-026   7.0000000000000020E-041  -9.2917758952862320E-026
  -3.2223808331453054E-160   1.8807685720958161E-023   0.0000000000000000        0.0000000000000000        1.7514383720082483E-282   1.8442801589809360E-025   6.0067764690620063E-026   7.0000000000000020E-041  -9.4144303611634139E-026
  -1.2673485721011049E-160   1.8403798009704101E-023   0.0000000000000000        0.0000000000000000        1.7514324066872031E-282   1.8444080715422423E-025   6.0245806166440885E-026   7.0000000000000020E-041  -8.6583863360658099E-026
  -1.8726248774769217E-160   1.8497625166936392E-023   0.0000000000000000        0.0000000000000000        1.7513894891559112E-282   1.8453069171752576E-025   6.0841894549204895E-026   7.0000000000000020E-041  -8.9704443528073205E-026
  -2.0760482619767800E-160   1.8500225533309039E-023   0.0000000000000000        0.0000000000000000        1.7513638511682025E-282   1.8458304007330152E-025   6.0270576183610682E-026   7.0000000000000020E-041  -9.0541425796219440E-026
