 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0102606274646497E-031   8.5390717944205749E-024   3.9465819125054477E-044   5.4655196023254074E-037   2.0085461938637344E-033   1.9477714539050683E-025   6.2302932461199454E-026   7.0000000000000020E-041  -3.1547017556827434E-026
  -1.0566237948366387E-031   8.6123053681828336E-024   4.0158029877261690E-044   5.4660593564023153E-037   2.0084981981185352E-033   1.9479638084586377E-025   6.3642049500121243E-026   7.0000000000000020E-041  -3.3663866095582056E-026
  -9.9385098837665598E-032   8.4829746862909885E-024   3.9253201534234455E-044   5.4667258349617456E-037   2.0084300945015521E-033   1.9482013243779193E-025   6.3201853363435691E-026   7.0000000000000020E-041  -3.0837286636844335E-026
  -1.0264447838342164E-031   8.5316976850716809E-024   3.9770013816912728E-044   5.4673840587697291E-037   2.0072637938931375E-033   1.9484358985148275E-025   6.2124010922889846E-026   7.0000000000000020E-041  -3.2403346570563662E-026
  -1.0589910461439678E-031   8.5766887667574564E-024   4.0264834348090020E-044   5.4680450769385578E-037   2.0072011975922380E-033   1.9486714684905002E-025   6.2077892722732062E-026   7.0000000000000020E-041  -3.3904176803390146E-026
  -1.0895839970893777E-031   8.6171269879042713E-024   4.0727555363006341E-044   5.4686972746189298E-037   2.0071430401486694E-033   1.9489038950695926E-025   6.2382414893705379E-026   7.0000000000000020E-041  -3.5308102919056529E-026
  -1.0908050372880740E-031   8.6190351347161758E-024   4.0745589271016296E-044   5.4687086357996627E-037   2.0071420312954886E-033   1.9489079439039441E-025   6.2016449246353427E-026   7.0000000000000020E-041  -3.5363502196126556E-026
  -1.1205730779837697E-031   8.6565821376368502E-024   4.1193633085178994E-044   5.4693745538217939E-037   2.0070851017357767E-033   1.9491452600620628E-025   6.1969444638992629E-026   7.0000000000000020E-041  -3.6722822906082511E-026
  -1.1488892129272276E-031   8.6905719444126676E-024   4.1618121995444299E-044   5.4700425199543876E-037   2.0070295787314852E-033   1.9493833061143885E-025   6.1920727297737120E-026   7.0000000000000020E-041  -3.8009930110076353E-026
  -9.5228866732825070E-032   8.3313069477666042E-024   3.8739805202331367E-044   5.4703232199572087E-037   2.0070071206723910E-033   1.9494833404189719E-025   6.2179496656513072E-026   7.0000000000000020E-041  -2.9100054800356164E-026
  -1.0332219484633163E-031   8.4742633212698640E-024   3.9949968839004192E-044   5.4706453291451170E-037   2.0069805374645039E-033   1.9495981318984465E-025   6.2167794399533402E-026   7.0000000000000020E-041  -3.2812471769301565E-026
  -1.0371784564297700E-031   8.4799631447634603E-024   4.0009738126786490E-044   5.4707122929946904E-037   2.0069750015574510E-033   1.9496219961024258E-025   6.3423940157607137E-026   7.0000000000000020E-041  -3.2994084604806344E-026
  -1.0686035120323156E-031   8.5221215164520456E-024   4.0487702378592263E-044   5.4713689017119471E-037   2.0069122418378129E-033   1.9498559946622908E-025   6.1962620516433238E-026   7.0000000000000020E-041  -3.4442181373247420E-026
  -1.0986683434870678E-031   8.5606542787461258E-024   4.0942638616644443E-044   5.4720278727788860E-037   2.0068554230708697E-033   1.9500908351031865E-025   6.1927617705211506E-026   7.0000000000000020E-041  -3.5820707778292275E-026
  -1.1124406275736782E-031   8.5773865454124497E-024   4.1150604979619743E-044   5.4723548121602011E-037   2.0068285062888107E-033   1.9502073479401015E-025   6.2216952544781289E-026   7.0000000000000020E-041  -3.6450146984126809E-026
  -1.1265368663307621E-031   8.5943043542640013E-024   4.1362960382143776E-044   5.4726889627027665E-037   2.0068002607510007E-033   1.9503264306505249E-025   6.1897885148183029E-026   7.0000000000000020E-041  -3.7093099189117686E-026
  -1.1537705753703679E-031   8.6259303641065710E-024   4.1771754622755152E-044   5.4733518583559033E-037   2.0067461649362144E-033   1.9505626697136043E-025   6.1853374485497740E-026   7.0000000000000020E-041  -3.8330455913222578E-026
  -1.1795113242133797E-031   8.6541855501580272E-024   4.2156939203359994E-044   5.4740164239673918E-037   2.0066928194503972E-033   1.9507995039071467E-025   6.1820016876807902E-026   7.0000000000000020E-041  -3.9494944134846344E-026
  -1.1497878818967940E-031   8.5894937506983754E-024   4.1744708708806970E-044   5.4746824435030260E-037   2.0066399348678885E-033   1.9510368562420827E-025   6.2356431210148732E-026   7.0000000000000020E-041  -3.8183515220144420E-026
  -1.1754116115099319E-031   8.6175504641007575E-024   4.2128645406090135E-044   5.4753442739555271E-037   2.0065843828595536E-033   1.9512727156948889E-025   6.1807383356825426E-026   7.0000000000000020E-041  -3.9343603496564380E-026
  -1.1919492171966522E-031   8.6341621849096816E-024   4.2376421472590279E-044   5.4758197386631292E-037   2.0065462033209704E-033   1.9514421591608703E-025   6.2040232095296318E-026   7.0000000000000020E-041  -4.0090116484023668E-026
  -1.2012522497750904E-031   8.6451811948384408E-024   4.2513733270409928E-044   5.4760075497105758E-037   2.0065308922416189E-033   1.9515090902165724E-025   6.1766456360958955E-026   7.0000000000000020E-041  -4.0507489694717323E-026
  -1.2237634926906460E-031   8.6666653766613960E-024   4.2849513685101981E-044   5.4766722335337935E-037   2.0064780313988116E-033   1.9517459665377525E-025   6.1759966215630742E-026   7.0000000000000020E-041  -4.1518258893004395E-026
  -1.0949323240622178E-031   8.4503142459992640E-024   4.0994085302593470E-044   5.4767339242853758E-037   2.0064735066347651E-033   1.9517679515444205E-025   6.1960596201906156E-026   7.0000000000000020E-041  -3.5761910950089595E-026
  -1.1424569471440786E-031   8.5176091857777420E-024   4.1696911721630707E-044   5.4773379454383289E-037   2.0064254330251735E-033   1.9519832092408298E-025   6.2805167242264072E-026   7.0000000000000020E-041  -3.7909840632759347E-026
  -1.1436562332192051E-031   8.5049715674319517E-024   4.1729187509120715E-044   5.4779943681521021E-037   2.0063675913678132E-033   1.9522171415138089E-025   6.2056863303137540E-026   7.0000000000000020E-041  -3.7978872905381038E-026
  -1.1688533251617074E-031   8.5322040170080828E-024   4.2107715604229540E-044   5.4786497569831847E-037   2.0063119508849791E-033   1.9524507053374291E-025   6.1802611358585182E-026   7.0000000000000020E-041  -3.9120959030672018E-026
  -1.1735977401848293E-031   8.5370599364354665E-024   4.2178916157088390E-044   5.4787813995089207E-037   2.0063015919003620E-033   1.9524976193680071E-025   6.2035623401966029E-026   7.0000000000000020E-041  -3.9335424381703158E-026
  -1.1923279659272526E-031   8.5558739947464499E-024   4.2459633272228877E-044   5.4793065556983743E-037   2.0062580693637771E-033   1.9526847716076998E-025   6.1785207146548941E-026   7.0000000000000020E-041  -4.0180758740887561E-026
  -1.2140789944673798E-031   8.5761173089249994E-024   4.2785292497619027E-044   5.4799645272636454E-037   2.0062049172042244E-033   1.9529192558517545E-025   6.1767625551175876E-026   7.0000000000000020E-041  -4.1159142346097119E-026
  -1.2349721586397373E-031   8.5944351549004529E-024   4.3097349803412915E-044   5.4806234569923274E-037   2.0061521760560313E-033   1.9531540815607517E-025   6.1743478177136561E-026   7.0000000000000020E-041  -4.2095226633567628E-026
  -1.2615017350497332E-031   8.6155786602501912E-024   4.3493084670644575E-044   5.4815211075065179E-037   2.0060804529436241E-033   1.9534739812545301E-025   6.1922478105161695E-026   7.0000000000000020E-041  -4.3279037538788264E-026
  -1.2543731581316364E-031   8.6098926879639560E-024   4.3386958559254422E-044   5.4812832222908579E-037   2.0060996727882576E-033   1.9533892050454812E-025   6.1727593684512788E-026   7.0000000000000020E-041  -4.2961468405647850E-026
  -1.2724635141994772E-031   8.6228653823128881E-024   4.3656924880158051E-044   5.4819436454815749E-037   2.0060472513159163E-033   1.9536245629861659E-025   6.1712812145340441E-026   7.0000000000000020E-041  -4.3766511933463960E-026
  -1.2892290197661385E-031   8.6334069208197509E-024   4.3907235850902516E-044   5.4826045728110817E-037   2.0059948254888985E-033   1.9538601005890266E-025   6.1700857891099647E-026   7.0000000000000020E-041  -4.4510285248905945E-026
  -1.3046751627140034E-031   8.6415956553798461E-024   4.4138139431482820E-044   5.4832658548175706E-037   2.0059423334228892E-033   1.9540957645896958E-025   6.1691532678821458E-026   7.0000000000000020E-041  -4.5193549748478753E-026
  -1.3188577969846648E-031   8.6475801355531463E-024   4.4350573810174173E-044   5.4839273474661221E-037   2.0058897334167952E-033   1.9543315036578108E-025   6.1684287851915706E-026   7.0000000000000020E-041  -4.5819225697099192E-026
  -1.3318650209257050E-031   8.6515492399221300E-024   4.4545907726052036E-044   5.4845889169251581E-037   2.0058369985029241E-033   1.9545672700992185E-025   6.1678689937961525E-026   7.0000000000000020E-041  -4.6391579791973206E-026
  -1.3442094061796722E-031   8.6535543746237101E-024   4.4732034169730391E-044   5.4852824572467449E-037   2.0057815298125865E-033   1.9548144301386674E-025   6.1787431015312272E-026   7.0000000000000020E-041  -4.6933485437737313E-026
  -1.3435087050872990E-031   8.6532700179921439E-024   4.4721611988508242E-044   5.4852504411380886E-037   2.0057841134025946E-033   1.9548030204160715E-025   6.1677134947861677E-026   7.0000000000000020E-041  -4.6902804782460052E-026
  -1.3543665109233454E-031   8.6536512624323213E-024   4.4885890883573226E-044   5.4859117850002826E-037   2.0057310584232820E-033   1.9550387064605325E-025   6.1672665354284980E-026   7.0000000000000020E-041  -4.7378365290546657E-026
  -1.3642267868726292E-031   8.6524087529147117E-024   4.5035843870060470E-044   5.4865728681659397E-037   2.0056778444067062E-033   1.9552742995994128E-025   6.1671834459640294E-026   7.0000000000000020E-041  -4.7809304658252938E-026
  -1.3731529677353857E-031   8.6496683090854192E-024   4.5172426068485501E-044   5.4872335930715624E-037   2.0056244619986314E-033   1.9555097650635765E-025   6.1672290872727492E-026   7.0000000000000020E-041  -4.8198619723075158E-026
  -1.3812072703247593E-031   8.6455498259002470E-024   4.5296563019465952E-044   5.4878938437114304E-037   2.0055709021563113E-033   1.9557450615115498E-025   6.1673967510734666E-026   7.0000000000000020E-041  -4.8549215677185765E-026
  -1.3884507751543938E-031   8.6401663971984062E-024   4.5409156308334794E-044   5.4885535570779329E-037   2.0055171736831859E-033   1.9559801664890321E-025   6.1676679139364250E-026   7.0000000000000020E-041  -4.8863918972131913E-026
  -1.3928186787941993E-031   8.6305515930370590E-024   4.5481450578167935E-044   5.4892126604976929E-037   2.0054632781223230E-033   1.9562150540970895E-025   6.1699553151462129E-026   7.0000000000000020E-041  -4.9053816225336278E-026
  -1.3988240164377413E-031   8.6232745106628235E-024   4.5576463351723464E-044   5.4898708822629826E-037   2.0054091372746370E-033   1.9564496275060338E-025   6.1685762970208683E-026   7.0000000000000020E-041  -4.9313908305277587E-026
  -1.4041411835277090E-031   8.6149597384224700E-024   4.5661737636409976E-044   5.4905284549581646E-037   2.0053549020063484E-033   1.9566839696029861E-025   6.1691240814848712E-026   7.0000000000000020E-041  -4.9543779562246028E-026
  -1.2309806045022253E-031   8.3550150243162462E-024   4.3218059872290742E-044   5.4905991749642729E-037   2.0053491291933508E-033   1.9567091724051238E-025   6.1734072232176789E-026   7.0000000000000020E-041  -4.1982945376050863E-026
  -1.2988471085074925E-031   8.4446411711017157E-024   4.4193865461582848E-044   5.4911851829352284E-037   2.0053005071619808E-033   1.9569180106639975E-025   6.2728679590224996E-026   7.0000000000000020E-041  -4.4971321269034145E-026
  -1.3117260747392224E-031   8.4486137844404215E-024   4.4388225244616344E-044   5.4918316228923824E-037   2.0052417302668763E-033   1.9571483853377376E-025   6.1769243442598016E-026   7.0000000000000020E-041  -4.5540065002943119E-026
  -1.3137484699286015E-031   8.4489735251114167E-024   4.4418870631187606E-044   5.4919433951415479E-037   2.0052321603136428E-033   1.9571882181097530E-025   6.1875191071331015E-026   7.0000000000000020E-041  -4.5629224622227340E-026
  -1.3233495592039981E-031   8.4505223346514772E-024   4.4564338207802932E-044   5.4924780287748851E-037   2.0051858008915221E-033   1.9573787478681439E-025   6.1777280385763489E-026   7.0000000000000020E-041  -4.6052143009011506E-026
  -1.3341298933636984E-031   8.4510214469585291E-024   4.4728143812142795E-044   5.4931242743488209E-037   2.0051304762678777E-033   1.9576090532686751E-025   6.1777508742012923E-026   7.0000000000000020E-041  -4.6525944442475737E-026
  -1.1914261567355242E-031   8.2325400633878548E-024   4.2694533560578062E-044   5.4932044287433277E-037   2.0051237774025067E-033   1.9576376182456370E-025   6.1854068078594727E-026   7.0000000000000020E-041  -4.0240115136463811E-026
  -1.0980929218358364E-031   8.0818298328201925E-024   4.1335601628659252E-044   5.4932383787945962E-037   2.0051208874586735E-033   1.9576497171759363E-025   6.1860795967278249E-026   7.0000000000000020E-041  -3.6051199556927251E-026
  -1.1778504659881468E-031   8.2111070589000612E-024   4.2498333358113902E-044   5.4932068956321995E-037   2.0051235930793071E-033   1.9576384973817618E-025   6.1867407377022693E-026   7.0000000000000020E-041  -3.9634658382267110E-026
  -1.0659401889432633E-031   8.0273984320634926E-024   4.0862144492343884E-044   5.4932866514568598E-037   2.0051167964550323E-033   1.9576669203186204E-025   6.1867106571735715E-026   7.0000000000000020E-041  -3.4593900071505639E-026
  -1.1613052958058902E-031   8.1830179227519317E-024   4.2259842056068466E-044   5.4932866382986479E-037   2.0051167933493611E-033   1.9576669156293704E-025   6.1867602001641604E-026   7.0000000000000020E-041  -3.8895356255298254E-026
  -1.1766652215433218E-031   8.1961683153450842E-024   4.2490737257468587E-044   5.4937702648403637E-037   2.0050754839085245E-033   1.9578392677643625E-025   6.3457072702185200E-026   7.0000000000000020E-041  -3.9584345860611286E-026
  -1.0755164350955448E-031   8.0281266832976098E-024   4.1015465071415511E-044   5.4939611013902873E-037   2.0050544651543330E-033   1.9579072770317972E-025   6.2087842233361676E-026   7.0000000000000020E-041  -3.5033896400785705E-026
  -9.8740977760915355E-032   7.8767321200253334E-024   3.9702411590800133E-044   5.4940284764055962E-037   2.0050480383277362E-033   1.9579312877647326E-025   6.2091161052781149E-026   7.0000000000000020E-041  -3.1008708333980274E-026
  -8.9910717189182371E-032   7.7173155489239656E-024   3.8358624567717948E-044   5.4940958383155170E-037   2.0050416077842418E-033   1.9579552938272430E-025   6.2095805496860322E-026   7.0000000000000020E-041  -2.6918752109739446E-026
  -9.3170510149753680E-032   7.7699872271319619E-024   3.8864358957960884E-044   5.4944007270175303E-037   2.0050128647160543E-033   1.9580639483658062E-025   6.5009231422318431E-026   7.0000000000000020E-041  -2.8439659214652539E-026
  -9.2522293033533805E-032   7.7477669698475586E-024   3.8797880294175796E-044   5.4950046782376749E-037   2.0038538458873296E-033   1.9582791811399507E-025   6.2568770531119290E-026   7.0000000000000020E-041  -2.8211840876057587E-026
  -9.5412192346825521E-032   7.7888456703881783E-024   3.9272032598385956E-044   5.4956070349342819E-037   2.0027063102736731E-033   1.9584938456666721E-025   6.2122315386854025E-026   7.0000000000000020E-041  -2.9627300503568356E-026
  -9.6946727007826379E-032   7.8099400910836393E-024   3.9523130071585454E-044   5.4959404075000912E-037   2.0020736467531312E-033   1.9586126511260692E-025   6.2439871522462772E-026   7.0000000000000020E-041  -3.0377628971372631E-026
  -9.8167343823741271E-032   7.8264049620443809E-024   3.9722771466155262E-044   5.4962117614173610E-037   2.0015581466932110E-033   1.9587093547247056E-025   6.2064263172640264E-026   7.0000000000000020E-041  -3.0974531092421841E-026
  -9.3590249919623474E-032   7.7347773710129811E-024   3.9056516878488489E-044   5.4968186222625534E-037   2.0004074487004388E-033   1.9589256244148294E-025   6.2882269406733449E-026   7.0000000000000020E-041  -2.8919328368069618E-026
  -9.6908628138068367E-032   7.7827054869249489E-024   3.9595650540795326E-044   5.4974195539738492E-037   1.9992652424024478E-033   1.9591397811132170E-025   6.1924523697291002E-026   7.0000000000000020E-041  -3.0533764954806703E-026
  -9.9599634359058332E-032   7.8184094580402265E-024   4.0035992335049405E-044   5.4980232802946015E-037   1.9981218538000664E-033   1.9593549337389676E-025   6.1901794679638406E-026   7.0000000000000020E-041  -3.1850369019563364E-026
  -8.7623174855969180E-032   7.6030927489818998E-024   3.8196766329259804E-044   5.4981168174976532E-037   1.9981146879600693E-033   1.9593882680067481E-025   6.2199090894792941E-026   7.0000000000000020E-041  -2.6260119465603045E-026
  -9.1948643228989909E-032   7.6709616044301129E-024   3.8879099737834913E-044   5.4986290195405553E-037   1.9980723106733045E-033   1.9595708037197976E-025   6.3125752731226440E-026   7.0000000000000020E-041  -2.8302875294319216E-026
  -9.4957371135932269E-032   7.7130360269499197E-024   3.9376613927887057E-044   5.4992734370002123E-037   1.9968468980461416E-033   1.9598004576271379E-025   6.2246516746563268E-026   7.0000000000000020E-041  -2.9785906741971930E-026
  -9.4727936394997492E-032   7.7098486793081758E-024   3.9338817736404616E-044   5.4992253476113669E-037   1.9969381684418533E-033   1.9597833197984141E-025   6.1878296427281597E-026   7.0000000000000020E-041  -2.9673071152023212E-026
  -9.7437410283814658E-032   7.7464327266349357E-024   3.9785084924458572E-044   5.4998239156504147E-037   1.9958040566451357E-033   1.9599966341444430E-025   6.1796968613368301E-026   7.0000000000000020E-041  -3.1005259016347938E-026
  -1.0004206022550167E-031   7.7802225116157146E-024   4.0212919722995093E-044   5.5004245615283110E-037   1.9946663423906272E-033   1.9602106889791148E-025   6.1715949064204745E-026   7.0000000000000020E-041  -3.2283588291302218E-026
  -1.0231979665022438E-031   7.8072889334452680E-024   4.0569372756988109E-044   5.5009501979033916E-037   1.9946282423967119E-033   1.9603980123446887E-025   6.1976728893128286E-026   7.0000000000000020E-041  -3.3349014351697504E-026
  -1.0262220891512264E-031   7.8106818891407544E-024   4.0616743885827988E-044   5.5010270986409535E-037   1.9946226554205978E-033   1.9604254178014989E-025   6.1663766217766001E-026   7.0000000000000020E-041  -3.3490378706322897E-026
  -1.0512134165928955E-031   7.8389611560976323E-024   4.1006122925762928E-044   5.5016313079700229E-037   1.9945815241589139E-033   1.9606407425590654E-025   6.1605937692029664E-026   7.0000000000000020E-041  -3.4654333151367548E-026
  -1.0750252084508374E-031   7.8645452038532003E-024   4.1375780207244940E-044   5.5022370431950921E-037   1.9945420569541563E-033   1.9608566111069544E-025   6.1557024320517627E-026   7.0000000000000020E-041  -3.5758899713993936E-026
  -1.1025997986830987E-031   7.8924889521457963E-024   4.1802346737242740E-044   5.5029767212474552E-037   1.9944951576343655E-033   1.9611202134540871E-025   6.1765636133059747E-026   7.0000000000000020E-041  -3.7032617234081472E-026
  -1.0976235397748682E-031   7.8874865570568040E-024   4.1725521792272574E-044   5.5028441279477803E-037   1.9945037122593092E-033   1.9610729605919851E-025   6.1514474748436903E-026   7.0000000000000020E-041  -3.6803125744285774E-026
  -1.1190186766381286E-031   7.9079018061923125E-024   4.2055788466988020E-044   5.5034523909097089E-037   1.9944661579351644E-033   1.9612897299606665E-025   6.1477795733419194E-026   7.0000000000000020E-041  -3.7788076632268214E-026
  -1.1392149030020605E-031   7.9258889189131932E-024   4.2366902425719532E-044   5.5040616695472853E-037   1.9944291597361260E-033   1.9615068612901820E-025   6.1446748935779828E-026   7.0000000000000020E-041  -3.8714517617802254E-026
  -1.0152393640274476E-031   7.7243728000728782E-024   4.0511015513597567E-044   5.5040931597839924E-037   1.9944275625255989E-033   1.9615180836054596E-025   6.1630678057206365E-026   7.0000000000000020E-041  -3.3029275958901746E-026
  -1.0647927141656356E-031   7.7931920140205847E-024   4.1269617267292883E-044   5.5046718088052860E-037   1.9943925455966217E-033   1.9617242993228138E-025   6.2455243291146009E-026   7.0000000000000020E-041  -3.5321772311557546E-026
  -1.0927435293088175E-031   7.8216289001640908E-024   4.1703721989583338E-044   5.5054167391910288E-037   1.9943403783000244E-033   1.9619897734672808E-025   6.1743740856013188E-026   7.0000000000000020E-041  -3.6616754091614635E-026
  -1.0873378850346332E-031   7.8161752179352944E-024   4.1619947967752777E-044   5.5052736132423166E-037   1.9943499903347544E-033   1.9619387670383413E-025   6.1485864305170906E-026   7.0000000000000020E-041  -3.6366739280832687E-026
  -1.0085110944260199E-031   7.6853558922447958E-024   4.0432974269378583E-044   5.5053458150364576E-037   1.9943458007986160E-033   1.9619644979118506E-025   6.1708687661156425E-026   7.0000000000000020E-041  -3.2734976919918739E-026
  -1.0527754117292719E-031   7.7467410344087114E-024   4.1113420609302331E-044   5.5058766034900039E-037   1.9943114013315159E-033   1.9621536573464701E-025   6.2098383369785501E-026   7.0000000000000020E-041  -3.4788814081745635E-026
  -1.0756072542036497E-031   7.7704210167322832E-024   4.1469220573041241E-044   5.5064751083178105E-037   1.9942697675760495E-033   1.9623669491656286E-025   6.1500440960542649E-026   7.0000000000000020E-041  -3.5849717630643855E-026
  -9.4240754849739841E-032   7.5349667458531154E-024   3.9453586784346133E-044   5.5070748447614815E-037   1.9942311240913222E-033   1.9625806799011935E-025   6.3339659721889502E-026   7.0000000000000020E-041  -2.9680304514224591E-026
  -9.6797367772756204E-032   7.5683315227123668E-024   3.9879350807550091E-044   5.5076597878633745E-037   1.9930969032623327E-033   1.9627891386679577E-025   6.1599986909388613E-026   7.0000000000000020E-041  -3.0946974267590893E-026
  -9.8510902740006633E-032   7.5866179300958861E-024   4.0173510725498011E-044   5.5082466123911419E-037   1.9919642536990560E-033   1.9629982679268024E-025   6.1643950452635682E-026   7.0000000000000020E-041  -3.1815352611904976E-026
  -1.0100567713239562E-031   7.6154631577339084E-024   4.0567886281362081E-044   5.5088343660627664E-037   1.9919230628224708E-033   1.9632077283087636E-025   6.1532775711753569E-026   7.0000000000000020E-041  -3.2989813422116224E-026
  -1.0339218244514200E-031   7.6417424889082716E-024   4.0943571114177072E-044   5.5094236970412203E-037   1.9918846551626713E-033   1.9634177508025525E-025   6.1499383521480239E-026   7.0000000000000020E-041  -3.4108664767816475E-026
  -9.1237224784684258E-032   7.4352144644249315E-024   3.9072857530456086E-044   5.5094701532942557E-037   1.9918822233805071E-033   1.9634343066234261E-025   6.1741545204560799E-026   7.0000000000000020E-041  -2.8424614409000123E-026
  -9.5851091653006641E-032   7.5030520707272655E-024   3.9800549848501114E-044   5.5100144360521442E-037   1.9918477239811920E-033   1.9636282750831162E-025   6.2649935380484415E-026   7.0000000000000020E-041  -3.0604327592177902E-026
  -9.2554564617234443E-032   7.4358872644856975E-024   3.9319106564407202E-044   5.5105963665640224E-037   1.9907160579073363E-033   1.9638356602398195E-025   6.2239048112237891E-026   7.0000000000000020E-041  -2.9120584677990898E-026
  -9.4488223970327507E-032   7.4587799831479443E-024   3.9650891081204988E-044   5.5111739021162059E-037   1.9895923625105489E-033   1.9640414791452497E-025   6.1609792262351823E-026   7.0000000000000020E-041  -3.0099907976949518E-026
  -9.6934121197161038E-032   7.4897330233431235E-024   4.0060507348900338E-044   5.5117526721742817E-037   1.9884683301438163E-033   1.9642477379970187E-025   6.1485701659999235E-026   7.0000000000000020E-041  -3.1316799894388017E-026
  -9.8158015276461342E-032   7.5046530918435980E-024   4.0265263499999506E-044   5.5120562265738244E-037   1.9878793898706724E-033   1.9643559170242942E-025   6.1744750810035344E-026   7.0000000000000020E-041  -3.1925223805743324E-026
  -9.9251378980672102E-032   7.5177251266239426E-024   4.0448188660923249E-044   5.5123331694721387E-037   1.9873410555822772E-033   1.9644546123928866E-025   6.1427885955859324E-026   7.0000000000000020E-041  -3.2468908875420562E-026
  -1.0161063776790937E-031   7.5437337129785120E-024   4.0822301117353125E-044   5.5129152000332300E-037   1.9873048825907309E-033   1.9646620332045711E-025   6.1387125985988524E-026   7.0000000000000020E-041  -3.3581160802921859E-026
  -1.0386254502274632E-031   7.5673061205944646E-024   4.1178066637080304E-044   5.5134986313504741E-037   1.9872708741615479E-033   1.9648699532099371E-025   6.1348811640167838E-026   7.0000000000000020E-041  -3.4638627564346187E-026
  -1.0595432295833398E-031   7.5908139310721437E-024   4.1505046527669745E-044   5.5139446128010857E-037   1.9872460879088119E-033   1.9650288895969008E-025   6.1566628648581941E-026   7.0000000000000020E-041  -3.5615481556932804E-026
  -9.3795154857522901E-032   7.3876376059625975E-024   3.9635742318865894E-044   5.5140780649418151E-037   1.9872384720713597E-033   1.9650764485279974E-025   6.1563216433644351E-026   7.0000000000000020E-041  -2.9927577846924721E-026
  -1.0035624248269308E-031   7.4972388123262429E-024   4.0652371616064485E-044   5.5140832793668100E-037   1.9872381620352123E-033   1.9650783068157527E-025   6.1978089517037488E-026   7.0000000000000020E-041  -3.3011529971218040E-026
  -1.0132284182018589E-031   7.5070709457002045E-024   4.0806299408551921E-044   5.5143537231171645E-037   1.9872205474557532E-033   1.9651746860541703E-025   6.1618713937967554E-026   7.0000000000000020E-041  -3.3467628026857448E-026
  -1.0251565579845802E-031   7.5195864771577411E-024   4.0995387292286214E-044   5.5146634171035415E-037   1.9872017318424893E-033   1.9652850530732279E-025   6.1357102877595596E-026   7.0000000000000020E-041  -3.4029193956873882E-026
  -1.0469208207932836E-031   7.5416045491852854E-024   4.1339302430393919E-044   5.5152447265247335E-037   1.9871684899626959E-033   1.9654922168890898E-025   6.1316066693786216E-026   7.0000000000000020E-041  -3.5050457829201338E-026
  -1.0638641435478473E-031   7.5554246186765387E-024   4.1608368415867755E-044   5.5158271773068938E-037   1.9871362903470003E-033   1.9656997874568199E-025   6.1331792705318471E-026   7.0000000000000020E-041  -3.5844128556870480E-026
  -1.0836366351323239E-031   7.5732846078978874E-024   4.1919248501283965E-044   5.5164102590938424E-037   1.9871044787727202E-033   1.9659075828985249E-025   6.1269273918148803E-026   7.0000000000000020E-041  -3.6765711149163088E-026
  -1.0897061497525888E-031   7.5784131455628598E-024   4.2014579931107318E-044   5.5166005404038798E-037   1.9870948006998083E-033   1.9659753942926592E-025   6.1459139090608912E-026   7.0000000000000020E-041  -3.7047866454283742E-026
  -1.1020357466043334E-031   7.5885446722457779E-024   4.2208092732894308E-044   5.5169942145362170E-037   1.9870732708818116E-033   1.9661156896886870E-025   6.1252088901137027E-026   7.0000000000000020E-041  -3.7620363112051219E-026
  -1.1196514081467110E-031   7.6021921429348027E-024   4.2484026122515167E-044   5.5175788786513347E-037   1.9870423348526577E-033   1.9663240490316972E-025   6.1232214040335885E-026   7.0000000000000020E-041  -3.8435782562983094E-026
  -1.1361692954086312E-031   7.6138018594987700E-024   4.2742480828482152E-044   5.5181641481314106E-037   1.9870115633417416E-033   1.9665326241113014E-025   6.1218713294629553E-026   7.0000000000000020E-041  -3.9197899320154122E-026
  -1.1516690635790579E-031   7.6235546747086544E-024   4.2984822554971000E-044   5.5187498791903954E-037   1.9869808281059324E-033   1.9667413636858280E-025   6.1207629080771081E-026   7.0000000000000020E-041  -3.9910792587272525E-026
  -1.1687825530318294E-031   7.6328456699206559E-024   4.3252350769706303E-044   5.5194458053063823E-037   1.9869441409084504E-033   1.9669893739614055E-025   6.1355546455414238E-026   7.0000000000000020E-041  -4.0695395595986435E-026
  -1.1659834392034858E-031   7.6312550474916197E-024   4.3208705753972243E-044   5.5193359736606200E-037   1.9869500571354368E-033   1.9669502327708293E-025   6.1201280965600126E-026   7.0000000000000020E-041  -4.0567222222877640E-026
  -1.1794697688389031E-031   7.6374843354574166E-024   4.3419600651335385E-044   5.5199222972741921E-037   1.9869191678923851E-033   1.9671591835166617E-025   6.1194255145913355E-026   7.0000000000000020E-041  -4.1183864506136554E-026
  -1.1919989756125946E-031   7.6420911492979358E-024   4.3615691271532577E-044   5.5205087788245949E-037   1.9868881372993316E-033   1.9673681905471423E-025   6.1190931237063324E-026   7.0000000000000020E-041  -4.1755136238991842E-026
  -1.2035778744417082E-031   7.6451253787607421E-024   4.3797183565372025E-044   5.5210953016928162E-037   1.9868569024489736E-033   1.9675772123022374E-025   6.1190029158129905E-026   7.0000000000000020E-041  -4.2281650416753308E-026
  -1.0511133265180921E-031   7.4132408473595980E-024   4.1506572158150297E-044   5.5212030832979472E-037   1.9868513272428692E-033   1.9676156229107440E-025   6.1290355066932955E-026   7.0000000000000020E-041  -3.5287413673606860E-026
