 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1713765119940797E-162   9.3406358497010323E-024   0.0000000000000000        0.0000000000000000        3.5755542313482241E-290   1.9733862456884143E-025   6.1903644507392579E-026   7.0000000000000020E-041  -1.2581582759110267E-025
  -1.2576751237106730E-162   9.3351781044574270E-024   0.0000000000000000        0.0000000000000000        3.5755282505485506E-290   1.9736241691425669E-025   6.1904383561377506E-026   7.0000000000000020E-041  -1.2650866040516962E-025
  -7.0180391427656602E-163   9.2135797066547979E-024   0.0000000000000000        0.0000000000000000        3.5755272330702188E-290   1.9736340572090851E-025   6.1987957590155112E-026   7.0000000000000020E-041  -1.2090942694061092E-025
  -8.5647059057316052E-163   9.2353349819070739E-024   0.0000000000000000        0.0000000000000000        3.5755021919368699E-290   1.9738618421480463E-025   6.2472175651440761E-026   7.0000000000000020E-041  -1.2280424318135765E-025
  -9.3410232132339844E-163   9.2332485592153657E-024   0.0000000000000000        0.0000000000000000        3.5754760310673573E-290   1.9740976954255392E-025   6.1943364095276364E-026   7.0000000000000020E-041  -1.2363690141256476E-025
  -1.0141392073005469E-162   9.2302046987478407E-024   0.0000000000000000        0.0000000000000000        3.5754511430071900E-290   1.9743332952272911E-025   6.1942655280670416E-026   7.0000000000000020E-041  -1.2442922065903158E-025
  -1.0662012777578182E-162   9.2271562989827758E-024   0.0000000000000000        0.0000000000000000        3.5754345660383443E-290   1.9744905894968596E-025   6.2037115019027872E-026   7.0000000000000020E-041  -1.2491338083668816E-025
  -1.0909257059272011E-162   9.2252415115505376E-024   0.0000000000000000        0.0000000000000000        3.5754262112115121E-290   1.9745686518335409E-025   6.1947141755754334E-026   7.0000000000000020E-041  -1.2513553994532632E-025
  -1.1715723463985712E-162   9.2199176951396422E-024   0.0000000000000000        0.0000000000000000        3.5754009409200272E-290   1.9748037568553864E-025   6.1943464530616895E-026   7.0000000000000020E-041  -1.2582822069718185E-025
  -1.2517926493955851E-162   9.2135306862997103E-024   0.0000000000000000        0.0000000000000000        3.5753751873467297E-290   1.9750385892492405E-025   6.1944587954903737E-026   7.0000000000000020E-041  -1.2647375370746466E-025
  -1.3311070611167162E-162   9.2061442675645544E-024   0.0000000000000000        0.0000000000000000        3.5753488676491455E-290   1.9752731312474547E-025   6.1946363823637157E-026   7.0000000000000020E-041  -1.2707453282411876E-025
  -5.8343453073563164E-163   9.0368978555508859E-024   0.0000000000000000        0.0000000000000000        3.5753471212941451E-290   1.9752890497443022E-025   6.2017116818303858E-026   7.0000000000000020E-041  -1.1918230538511676E-025
  -8.3132338835528818E-163   9.0900798328380858E-024   0.0000000000000000        0.0000000000000000        3.5753219354518936E-290   1.9755073607076758E-025   6.2613309298799572E-026   7.0000000000000020E-041  -1.2253174761837461E-025
  -8.9215596463076412E-163   9.0878970571863443E-024   0.0000000000000000        0.0000000000000000        3.5752988877512079E-290   1.9757024817774757E-025   6.2095242229512184E-026   7.0000000000000020E-041  -1.2320824895231178E-025
  -6.9943647418858972E-163   9.0355696530073347E-024   0.0000000000000000        0.0000000000000000        3.5752946874442137E-290   1.9757395329380969E-025   6.2313798072001362E-026   7.0000000000000020E-041  -1.2089276971872311E-025
  -7.8173575641904707E-163   9.0385131908118596E-024   0.0000000000000000        0.0000000000000000        3.5752689269783292E-290   1.9759706114857935E-025   6.1990468693020136E-026   7.0000000000000020E-041  -1.2194975453820901E-025
  -8.5069502468396078E-163   9.0360490049170368E-024   0.0000000000000000        0.0000000000000000        3.5752441589045052E-290   1.9762015180807071E-025   6.2012501868574197E-026   7.0000000000000020E-041  -1.2275735302525882E-025
  -9.2067212140804370E-163   9.0324582742058951E-024   0.0000000000000000        0.0000000000000000        3.5752192637897900E-290   1.9764322061363965E-025   6.2011007720322859E-026   7.0000000000000020E-041  -1.2351570706251046E-025
  -9.9055050540355553E-163   9.0276599325187636E-024   0.0000000000000000        0.0000000000000000        3.5751940124393317E-290   1.9766626721591704E-025   6.2010964083759573E-026   7.0000000000000020E-041  -1.2422028803605753E-025
  -1.0604721608189037E-162   9.0218487052827798E-024   0.0000000000000000        0.0000000000000000        3.5751682582643098E-290   1.9768928794042847E-025   6.2010952564106022E-026   7.0000000000000020E-041  -1.2487961023077831E-025
  -1.1294889542025207E-162   9.0149855882349543E-024   0.0000000000000000        0.0000000000000000        3.5751419292171296E-290   1.9771228073377245E-025   6.2012268672143639E-026   7.0000000000000020E-041  -1.2549116354389876E-025
  -1.1994787944358304E-162   9.0075208594595277E-024   0.0000000000000000        0.0000000000000000        3.5751150047413896E-290   1.9773524556265586E-025   6.2011814473092933E-026   7.0000000000000020E-041  -1.2607613719312213E-025
  -5.0022001213600895E-163   8.8317083087610750E-024   0.0000000000000000        0.0000000000000000        3.5751125487763603E-290   1.9773736619030045E-025   6.2080145074341474E-026   7.0000000000000020E-041  -1.1776112488716816E-025
  -6.7960230478676930E-163   8.8747222191866973E-024   0.0000000000000000        0.0000000000000000        3.5750874364337311E-290   1.9775817846327749E-025   6.2801235464971357E-026   7.0000000000000020E-041  -1.2063456580419232E-025
  -2.6671434665642867E-163   8.6850095066796767E-024   0.0000000000000000        0.0000000000000000        3.5750767499662259E-290   1.9776639787087339E-025   6.2173572073219250E-026   7.0000000000000020E-041  -1.1200723715736171E-025
  -3.8075195312327050E-163   8.7420431294037060E-024   0.0000000000000000        0.0000000000000000        3.5750594882868531E-290   1.9778087713741410E-025   6.2907789643140751E-026   7.0000000000000020E-041  -1.1524393336018191E-025
  -2.2357335690139505E-163   8.6206951526851020E-024   0.0000000000000000        0.0000000000000000        3.5750332891428472E-290   1.9780333266940058E-025   6.2944461890794194E-026   7.0000000000000020E-041  -1.1042844622099537E-025
  -2.5657283409826423E-163   8.6288324568508930E-024   0.0000000000000000        0.0000000000000000        3.5750095458926591E-290   1.9782556188835909E-025   6.2188704236884942E-026   7.0000000000000020E-041  -1.1166425883340136E-025
  -2.9528396578667043E-163   8.6374963950930955E-024   0.0000000000000000        0.0000000000000000        3.5749889074358818E-290   1.9784778888941360E-025   6.2166623797136699E-026   7.0000000000000020E-041  -1.1293450274145526E-025
  -3.3700995410693361E-163   8.6445325814051159E-024   0.0000000000000000        0.0000000000000000        3.5749690185743894E-290   1.9787001524022939E-025   6.2155911938136902E-026   7.0000000000000020E-041  -1.1413763855316698E-025
  -3.8123596596408357E-163   8.6498378344637557E-024   0.0000000000000000        0.0000000000000000        3.5749491514237337E-290   1.9789223778876125E-025   6.2147366191786276E-026   7.0000000000000020E-041  -1.1526741793723526E-025
  -2.0750301985530522E-163   8.5153988261418201E-024   0.0000000000000000        0.0000000000000000        3.5749289259404954E-290   1.9791445269170387E-025   6.3052799031789941E-026   7.0000000000000020E-041  -1.0977519197493747E-025
  -2.4080947570840004E-163   8.5255717202194694E-024   0.0000000000000000        0.0000000000000000        3.5749078507649866E-290   1.9793642038561464E-025   6.2195519796966354E-026   7.0000000000000020E-041  -1.1110657004548324E-025
  -1.5917224176039817E-163   8.4464729526438175E-024   0.0000000000000000        0.0000000000000000        3.5749068984759223E-290   1.9793768819148678E-025   6.2358509191143351E-026   7.0000000000000020E-041  -1.0743555911935396E-025
  -1.9382671979757712E-163   8.4665789795833713E-024   0.0000000000000000        0.0000000000000000        3.5748889195762262E-290   1.9795838972338538E-025   6.2634862928077121E-026   7.0000000000000020E-041  -1.0917466056192283E-025
  -2.2546327484063428E-163   8.4771464731547924E-024   0.0000000000000000        0.0000000000000000        3.5748698803158527E-290   1.9798024141445941E-025   6.2207863771623147E-026   7.0000000000000020E-041  -1.1052228040830396E-025
  -2.5329363255147225E-163   8.4843906083292143E-024   0.0000000000000000        0.0000000000000000        3.5748553264511771E-290   1.9799813383311360E-025   6.2365210253067111E-026   7.0000000000000020E-041  -1.1156686423833951E-025
  -2.5948736917398378E-163   8.4856879331538564E-024   0.0000000000000000        0.0000000000000000        3.5748518672886838E-290   1.9800209638700668E-025   6.2198849206956481E-026   7.0000000000000020E-041  -1.1178448657244258E-025
  -1.4424604626270225E-163   8.3732828277661023E-024   0.0000000000000000        0.0000000000000000        3.5748495638489202E-290   1.9800507330375811E-025   6.2356189226001611E-026   7.0000000000000020E-041  -1.0658100619710613E-025
  -1.8916006047880950E-163   8.4084090095967586E-024   0.0000000000000000        0.0000000000000000        3.5748336680035217E-290   1.9802395090825847E-025   6.2751832811784845E-026   7.0000000000000020E-041  -1.0896578204276026E-025
  -2.1978530615999919E-163   8.4186958467542620E-024   0.0000000000000000        0.0000000000000000        3.5748146583923825E-290   1.9804565518969520E-025   6.2217062600786128E-026   7.0000000000000020E-041  -1.1030161287474803E-025
  -2.2767425480898667E-163   8.4208459727841526E-024   0.0000000000000000        0.0000000000000000        3.5748103689083909E-290   1.9805107860128975E-025   6.2381953792704294E-026   7.0000000000000020E-041  -1.1061704263195547E-025
  -2.5259856747049763E-163   8.4269207211922879E-024   0.0000000000000000        0.0000000000000000        3.5747966957111601E-290   1.9806736239765394E-025   6.2209048466308554E-026   7.0000000000000020E-041  -1.1154960695308978E-025
  -2.8829116479963437E-163   8.4338148338019065E-024   0.0000000000000000        0.0000000000000000        3.5747784584593981E-290   1.9808906873617314E-025   6.2196861282897942E-026   7.0000000000000020E-041  -1.1274324420294507E-025
  -3.2652616995109520E-163   8.4392543384367589E-024   0.0000000000000000        0.0000000000000000        3.5747596174981695E-290   1.9811077067826238E-025   6.2186974124200125E-026   7.0000000000000020E-041  -1.1387538378080164E-025
  -3.5768425061960961E-163   8.4422749768015447E-024   0.0000000000000000        0.0000000000000000        3.5747443766111434E-290   1.9812778830984028E-025   6.2325344565980109E-026   7.0000000000000020E-041  -1.1470850744265977E-025
  -3.6771840663141150E-163   8.4435934958889479E-024   0.0000000000000000        0.0000000000000000        3.5747399984734822E-290   1.9813246603448279E-025   6.2176567116034868E-026   7.0000000000000020E-041  -1.1496213099523072E-025
  -4.0992294930254835E-163   8.4459987267420564E-024   0.0000000000000000        0.0000000000000000        3.5747195361547186E-290   1.9815415326908999E-025   6.2173091606189665E-026   7.0000000000000020E-041  -1.1596182923218175E-025
  -4.2093973629573262E-163   8.4329404626806617E-024   0.0000000000000000        0.0000000000000000        3.5746981775934154E-290   1.9817582918026470E-025   6.2262015265887186E-026   7.0000000000000020E-041  -1.1620806702777257E-025
  -4.5243765569014030E-163   8.4284609482363997E-024   0.0000000000000000        0.0000000000000000        3.5746758537623078E-290   1.9819746396626543E-025   6.2204154679799014E-026   7.0000000000000020E-041  -1.1687650804384892E-025
  -4.9676919602232851E-163   8.4279678904227282E-024   0.0000000000000000        0.0000000000000000        3.5746529111664503E-290   1.9821907506958707E-025   6.2170154986994774E-026   7.0000000000000020E-041  -1.1774544126380276E-025
  -5.4320114686891813E-163   8.4266771280782969E-024   0.0000000000000000        0.0000000000000000        3.5746293053449921E-290   1.9824067210078905E-025   6.2164752956704275E-026   7.0000000000000020E-041  -1.1857992497838538E-025
  -5.4954783239447501E-163   8.4263121262478131E-024   0.0000000000000000        0.0000000000000000        3.5746260011907037E-290   1.9824371188668283E-025   6.2252728114388891E-026   7.0000000000000020E-041  -1.1868869500483740E-025
  -5.8948170625962086E-163   8.4239407220752058E-024   0.0000000000000000        0.0000000000000000        3.5746048931003975E-290   1.9826225063289678E-025   6.2164629095288625E-026   7.0000000000000020E-041  -1.1934691366848598E-025
  -6.3660735763438336E-163   8.4202749755364282E-024   0.0000000000000000        0.0000000000000000        3.5745796528092139E-290   1.9828380792359094E-025   6.2162604890741104E-026   7.0000000000000020E-041  -1.2007129776115284E-025
  -6.8391327281782367E-163   8.4156109950447701E-024   0.0000000000000000        0.0000000000000000        3.5745536020202065E-290   1.9830534257404210E-025   6.2162139511457087E-026   7.0000000000000020E-041  -1.2074899665524422E-025
  -7.3205523838771349E-163   8.4102471943514166E-024   0.0000000000000000        0.0000000000000000        3.5745267609282836E-290   1.9832685306731243E-025   6.2160803174774771E-026   7.0000000000000020E-041  -1.2139444998200400E-025
  -2.0241855854372798E-163   8.1640709487935765E-024   0.0000000000000000        0.0000000000000000        3.5745130454164235E-290   1.9833769577882524E-025   6.2238984586093642E-026   7.0000000000000020E-041  -1.0959268614257552E-025
  -4.2104362589464694E-163   8.2981756468289481E-024   0.0000000000000000        0.0000000000000000        3.5745129872613247E-290   1.9833769237997544E-025   6.2238891707931194E-026   7.0000000000000020E-041  -1.1622244324700769E-025
  -4.3680547257202740E-163   8.2960936485796233E-024   0.0000000000000000        0.0000000000000000        3.5744991556714801E-290   1.9834833852627823E-025   6.2893891513409551E-026   7.0000000000000020E-041  -1.1656235929723151E-025
  -4.7885272506805721E-163   8.2953225980500613E-024   0.0000000000000000        0.0000000000000000        3.5744707385691937E-290   1.9836961822886319E-025   6.2213217054266049E-026   7.0000000000000020E-041  -1.1741519223582320E-025
  -5.2130577895684951E-163   8.2932462619373892E-024   0.0000000000000000        0.0000000000000000        3.5744438551111319E-290   1.9839087839748692E-025   6.2213957393687466E-026   7.0000000000000020E-041  -1.1820702567887536E-025
  -5.3576122943452327E-163   8.2805172466988215E-024   0.0000000000000000        0.0000000000000000        3.5744169149568411E-290   1.9841211739070767E-025   6.2277685182659354E-026   7.0000000000000020E-041  -1.1846379188081167E-025
  -4.8090421953906046E-163   8.2429004595621403E-024   0.0000000000000000        0.0000000000000000        3.5743896009542515E-290   1.9843331734535701E-025   6.2448437345352583E-026   7.0000000000000020E-041  -1.1745972228000037E-025
  -5.2220104951078127E-163   8.2403666047981926E-024   0.0000000000000000        0.0000000000000000        3.5743619793365598E-290   1.9845444133830824E-025   6.2230889141136447E-026   7.0000000000000020E-041  -1.1822785811955035E-025
  -4.3965420391029324E-163   8.1912453514255705E-024   0.0000000000000000        0.0000000000000000        3.5743345334295139E-290   1.9847554429855633E-025   6.2543548714741447E-026   7.0000000000000020E-041  -1.1663218354579508E-025
  -4.7955752023984411E-163   8.1895650909540990E-024   0.0000000000000000        0.0000000000000000        3.5743066661177757E-290   1.9849655203094718E-025   6.2249741468419621E-026   7.0000000000000020E-041  -1.1743858406963615E-025
  -5.2014179596937521E-163   8.1868400112485689E-024   0.0000000000000000        0.0000000000000000        3.5742792431586107E-290   1.9851753773715159E-025   6.2248222249002378E-026   7.0000000000000020E-041  -1.1819591351126320E-025
  -5.6056103931000724E-163   8.1829294426308842E-024   0.0000000000000000        0.0000000000000000        3.5742515217270735E-290   1.9853850364646693E-025   6.2247908517994235E-026   7.0000000000000020E-041  -1.1889639805075965E-025
  -6.0107372775696925E-163   8.1780822639617534E-024   0.0000000000000000        0.0000000000000000        3.5742233132215625E-290   1.9855944626898045E-025   6.2247064775407115E-026   7.0000000000000020E-041  -1.1955198724364855E-025
  -6.4688018265868434E-163   8.1719264665577560E-024   0.0000000000000000        0.0000000000000000        3.5741913631906575E-290   1.9858269884978595E-025   6.2329259336104786E-026   7.0000000000000020E-041  -1.2024453247102255E-025
  -6.4162905653572257E-163   8.1724008880342001E-024   0.0000000000000000        0.0000000000000000        3.5741945889222886E-290   1.9858036881602904E-025   6.2246415540326344E-026   7.0000000000000020E-041  -1.2016756439007362E-025
  -6.8164142909523268E-163   8.1658375277869883E-024   0.0000000000000000        0.0000000000000000        3.5741652100528136E-290   1.9860126195219133E-025   6.2247369829606425E-026   7.0000000000000020E-041  -1.2073976445385044E-025
  -7.2107870621238522E-163   8.1584917995621586E-024   0.0000000000000000        0.0000000000000000        3.5741352258330428E-290   1.9862212840606400E-025   6.2248549531754116E-026   7.0000000000000020E-041  -1.2127339713281787E-025
  -3.7341433256579061E-163   8.0378627571046894E-024   0.0000000000000000        0.0000000000000000        3.5741320278437539E-290   1.9862437646846407E-025   6.2312183098924083E-026   7.0000000000000020E-041  -1.1513957961649667E-025
  -4.7447931526915629E-163   8.0653208002196707E-024   0.0000000000000000        0.0000000000000000        3.5741046342436075E-290   1.9864296754297603E-025   6.2845381857569693E-026   7.0000000000000020E-041  -1.1734985493116210E-025
  -5.1190682319679385E-163   8.0616825686278728E-024   0.0000000000000000        0.0000000000000000        3.5740733358218678E-290   1.9866363798198584E-025   6.2293478023866376E-026   7.0000000000000020E-041  -1.1805728485652260E-025
  -5.4983903310094814E-163   8.0572355092914789E-024   0.0000000000000000        0.0000000000000000        3.5740432800558386E-290   1.9868428154759264E-025   6.2293326898700744E-026   7.0000000000000020E-041  -1.1872585123705130E-025
  -5.7773312529734371E-163   8.0531872152851733E-024   0.0000000000000000        0.0000000000000000        3.5740208291750632E-290   1.9869970525758554E-025   6.2375813688549364E-026   7.0000000000000020E-041  -1.1919015169447688E-025
  -3.1075903251105663E-163   7.9349291593329950E-024   0.0000000000000000        0.0000000000000000        3.5740069269511155E-290   1.9870914541222868E-025   6.2377943762094195E-026   7.0000000000000020E-041  -1.1346956350191989E-025
  -2.5648295126516324E-164   7.5080379034953581E-024   0.0000000000000000        0.0000000000000000        3.5740069056169341E-290   1.9870914143620636E-025   6.2378039517315882E-026   7.0000000000000020E-041  -9.2208164288377869E-026
  -4.2400309423889536E-163   7.9900060474348915E-024   0.0000000000000000        0.0000000000000000        3.5740069056168567E-290   1.9870914143620636E-025   6.2378039516040091E-026   7.0000000000000020E-041  -1.1631395039388080E-025
  -9.1571837501972369E-165   7.3394142167170827E-024   0.0000000000000000        0.0000000000000000        3.5740069056168561E-290   1.9870914143620636E-025   6.2378039516191057E-026   7.0000000000000020E-041  -8.4208355932625353E-026
  -4.2697923275047084E-163   7.9912507688107214E-024   0.0000000000000000        0.0000000000000000        3.5740069056168567E-290   1.9870914143620636E-025   6.2378039516040080E-026   7.0000000000000020E-041  -1.1637849748283166E-025
  -1.5163914310197682E-163   7.8131465408641491E-024   0.0000000000000000        0.0000000000000000        3.5740137095559522E-290   1.9870453113395043E-025   6.2376973883414910E-026   7.0000000000000020E-041  -1.0707068533396978E-025
  -4.0577241773608150E-163   7.9860279848588559E-024   0.0000000000000000        0.0000000000000000        3.5740137095559522E-290   1.9870453113395043E-025   6.2376973883419468E-026   7.0000000000000020E-041  -1.1590859347535008E-025
  -4.0495202132974970E-163   7.9853572585867537E-024   0.0000000000000000        0.0000000000000000        3.5740131577960958E-290   1.9870490456814064E-025   6.2763367018537037E-026   7.0000000000000020E-041  -1.1588998892484280E-025
  -4.3965506218034389E-163   7.9829110830982500E-024   0.0000000000000000        0.0000000000000000        3.5739825666403998E-290   1.9872539302075186E-025   6.2327698776780508E-026   7.0000000000000020E-041  -1.1665006677526936E-025
  -4.7519900782955740E-163   7.9796539213766245E-024   0.0000000000000000        0.0000000000000000        3.5739530005553675E-290   1.9874585886479331E-025   6.2325526683069453E-026   7.0000000000000020E-041  -1.1737168917747450E-025
  -5.1096968587462060E-163   7.9754623862681998E-024   0.0000000000000000        0.0000000000000000        3.5739233462403349E-290   1.9876630408998501E-025   6.2323902187647982E-026   7.0000000000000020E-041  -1.1804797121329075E-025
  -5.4684397629265994E-163   7.9704181770896448E-024   0.0000000000000000        0.0000000000000000        3.5738933563271513E-290   1.9878672627383262E-025   6.2322586390971762E-026   7.0000000000000020E-041  -1.1868253624723207E-025
  -5.8198234358929653E-163   7.9643713580243476E-024   0.0000000000000000        0.0000000000000000        3.5738629171142953E-290   1.9880712494168886E-025   6.2323312375720750E-026   7.0000000000000020E-041  -1.1926693805008995E-025
  -6.3584964856053416E-163   7.9544107501070337E-024   0.0000000000000000        0.0000000000000000        3.5738163834021708E-290   1.9883768063924194E-025   6.2398934020852086E-026   7.0000000000000020E-041  -1.2010084033202995E-025
  -6.1773802354319160E-163   7.9578443002404438E-024   0.0000000000000000        0.0000000000000000        3.5738319599556726E-290   1.9882749802614191E-025   6.2321507376751235E-026   7.0000000000000020E-041  -1.1982819131682328E-025
  -6.5184517964074087E-163   7.9502654899183689E-024   0.0000000000000000        0.0000000000000000        3.5738004610478123E-290   1.9884784545791336E-025   6.2324435073149223E-026   7.0000000000000020E-041  -1.2033562084602306E-025
  -6.8607294618177972E-163   7.9422283300695956E-024   0.0000000000000000        0.0000000000000000        3.5737683802885972E-290   1.9886816309247918E-025   6.2324383877795453E-026   7.0000000000000020E-041  -1.2082012938769280E-025
  -7.3254917463178852E-163   7.9367304932792245E-024   0.0000000000000000        0.0000000000000000        3.5737357445798387E-290   1.9888845228533933E-025   6.2303595222145060E-026   7.0000000000000020E-041  -1.2144210675870905E-025
  -7.6479944969371821E-163   7.9272456355015237E-024   0.0000000000000000        0.0000000000000000        3.5737025772598831E-290   1.9890871950630192E-025   6.2327024817976718E-026   7.0000000000000020E-041  -1.2185243287608579E-025
  -7.9593288789276857E-163   7.9172005431001779E-024   0.0000000000000000        0.0000000000000000        3.5736687761761353E-290   1.9892895460018633E-025   6.2329965346897411E-026   7.0000000000000020E-041  -1.2223330694162914E-025
  -8.2445720680416806E-163   7.9063330022865417E-024   0.0000000000000000        0.0000000000000000        3.5736343986795051E-290   1.9894915523594193E-025   6.2335566456839586E-026   7.0000000000000020E-041  -1.2257015037932593E-025
  -8.5310778175658689E-163   7.8952859242927358E-024   0.0000000000000000        0.0000000000000000        3.5735995116070030E-290   1.9896932362202865E-025   6.2337427185086288E-026   7.0000000000000020E-041  -1.2289753119023167E-025
  -8.7909768192482448E-163   7.8835156780371634E-024   0.0000000000000000        0.0000000000000000        3.5735641249627193E-290   1.9898945835111224E-025   6.2343491999505552E-026   7.0000000000000020E-041  -1.2318571183260438E-025
  -9.0364968306661864E-163   7.8713250820252319E-024   0.0000000000000000        0.0000000000000000        3.5735282360060363E-290   1.9900955539590582E-025   6.2348217330510119E-026   7.0000000000000020E-041  -1.2345067918606845E-025
  -9.2814335629156979E-163   7.8590043769298468E-024   0.0000000000000000        0.0000000000000000        3.5734919106844332E-290   1.9902961886462295E-025   6.2351296071165324E-026   7.0000000000000020E-041  -1.2370830137540509E-025
  -9.4969437096307274E-163   7.8460337150614418E-024   0.0000000000000000        0.0000000000000000        3.5734551363112177E-290   1.9904964518118347E-025   6.2358368458709012E-026   7.0000000000000020E-041  -1.2392981885526744E-025
  -9.6853962376708689E-163   7.8346153829808106E-024   0.0000000000000000        0.0000000000000000        3.5734227080805380E-290   1.9906714479912079E-025   6.2389446871270368E-026   7.0000000000000020E-041  -1.2411965157617065E-025
  -1.2578004041384219E-163   7.4866300826603645E-024   0.0000000000000000        0.0000000000000000        3.5734226341724516E-290   1.9906713701563511E-025   6.2389590698165897E-026   7.0000000000000020E-041  -1.0546247070803112E-025
  -1.0087200217525094E-162   7.8417352194191277E-024   0.0000000000000000        0.0000000000000000        3.5734226354438980E-290   1.9906713701563654E-025   6.2389591134053023E-026   7.0000000000000020E-041  -1.2451109214200459E-025
  -9.6911468372797818E-163   7.8326043587240527E-024   0.0000000000000000        0.0000000000000000        3.5734179475595500E-290   1.9906963514640273E-025   6.2364731411693787E-026   7.0000000000000020E-041  -1.2412548979228309E-025
  -9.8926722891678550E-163   7.8192525712373663E-024   0.0000000000000000        0.0000000000000000        3.5733803554385881E-290   1.9908958711527153E-025   6.2367744002436022E-026   7.0000000000000020E-041  -1.2432460784583089E-025
  -1.0063222897122211E-162   7.8053106589049804E-024   0.0000000000000000        0.0000000000000000        3.5733423851356177E-290   1.9910950160429354E-025   6.2375579110500282E-026   7.0000000000000020E-041  -1.2449029049417600E-025
  -1.0235682558586381E-162   7.7913740352060352E-024   0.0000000000000000        0.0000000000000000        3.5733040280556040E-290   1.9912937525519669E-025   6.2379732772286410E-026   7.0000000000000020E-041  -1.2465513108964074E-025
  -1.0393561475031364E-162   7.7771651271053082E-024   0.0000000000000000        0.0000000000000000        3.5732653266944603E-290   1.9914921093035167E-025   6.2385929335937372E-026   7.0000000000000020E-041  -1.2480382392431683E-025
  -1.0519961937013485E-162   7.7624213574989795E-024   0.0000000000000000        0.0000000000000000        3.5732262800034515E-290   1.9916900687571347E-025   6.2394348555420609E-026   7.0000000000000020E-041  -1.2492152500103281E-025
  -1.0627736308628019E-162   7.7473747109023984E-024   0.0000000000000000        0.0000000000000000        3.5731869041622115E-290   1.9918876321392011E-025   6.2401635107412807E-026   7.0000000000000020E-041  -1.2502096776338144E-025
  -1.0727889534895024E-162   7.7322136973660398E-024   0.0000000000000000        0.0000000000000000        3.5731472260788315E-290   1.9920848032245350E-025   6.2407867471498423E-026   7.0000000000000020E-041  -1.2511259218759586E-025
  -1.0833416357434594E-162   7.7171511874444491E-024   0.0000000000000000        0.0000000000000000        3.5731072498870116E-290   1.9922815651969487E-025   6.2412700214906601E-026   7.0000000000000020E-041  -1.2520820968924761E-025
  -1.0926173495515895E-162   7.7018979016325929E-024   0.0000000000000000        0.0000000000000000        3.5730669977824315E-290   1.9924779333987066E-025   6.2419570520174365E-026   7.0000000000000020E-041  -1.2529164287048193E-025
  -1.1006632871879148E-162   7.6864740457951409E-024   0.0000000000000000        0.0000000000000000        3.5730264332063187E-290   1.9926738355109406E-025   6.2426553123591012E-026   7.0000000000000020E-041  -1.2536359491115397E-025
  -1.1040665925753751E-162   7.6703492792303328E-024   0.0000000000000000        0.0000000000000000        3.5729856178069735E-290   1.9928693562525476E-025   6.2437573669737374E-026   7.0000000000000020E-041  -1.2539440955852512E-025
  -1.1081220808317971E-162   7.6543560901448433E-024   0.0000000000000000        0.0000000000000000        3.5729445526115140E-290   1.9930644673238733E-025   6.2443159302311201E-026   7.0000000000000020E-041  -1.2543083664478107E-025
  -1.1130572591401636E-162   7.6385311260647455E-024   0.0000000000000000        0.0000000000000000        3.5729032311091859E-290   1.9932591279174744E-025   6.2448400892139789E-026   7.0000000000000020E-041  -1.2547479745588526E-025
  -1.1150741863515743E-162   7.6222930773806029E-024   0.0000000000000000        0.0000000000000000        3.5728616612314817E-290   1.9934533363695604E-025   6.2457806780218032E-026   7.0000000000000020E-041  -1.2549324825609518E-025
  -1.1162086271123915E-162   7.6059529313895402E-024   0.0000000000000000        0.0000000000000000        3.5728198755510387E-290   1.9936471446000491E-025   6.2465273045344589E-026   7.0000000000000020E-041  -1.2550400947160761E-025
  -1.1184022818396108E-162   7.5898038462137668E-024   0.0000000000000000        0.0000000000000000        3.5727779012811757E-290   1.9938405840331481E-025   6.2470647414693716E-026   7.0000000000000020E-041  -1.2552394200278322E-025
  -1.1470169990021392E-162   7.5776349024061199E-024   0.0000000000000000        0.0000000000000000        3.5727356993048573E-290   1.9940335641746628E-025   6.2447556872151431E-026   7.0000000000000020E-041  -1.2576982352109646E-025
  -1.1421289683142357E-162   7.5604839342987980E-024   0.0000000000000000        0.0000000000000000        3.5726933265724628E-290   1.9942262694897681E-025   6.2487527371448873E-026   7.0000000000000020E-041  -1.2572927876865820E-025
  -1.1405159598239579E-162   7.5438628264145917E-024   0.0000000000000000        0.0000000000000000        3.5726506238570923E-290   1.9944184446579549E-025   6.2491186126911572E-026   7.0000000000000020E-041  -1.2571646004518467E-025
  -1.1382270079458743E-162   7.5271793672613423E-024   0.0000000000000000        0.0000000000000000        3.5726077138589574E-290   1.9946101883771055E-025   6.2498831412748896E-026   7.0000000000000020E-041  -1.2569786479770416E-025
  -1.1353042886869899E-162   7.5104433088201370E-024   0.0000000000000000        0.0000000000000000        3.5725645909753271E-290   1.9948014601583855E-025   6.2506503267762694E-026   7.0000000000000020E-041  -1.2567382045340774E-025
  -1.1317908232058871E-162   7.4936484716606793E-024   0.0000000000000000        0.0000000000000000        3.5725213295585950E-290   1.9949924059470790E-025   6.2514200728109209E-026   7.0000000000000020E-041  -1.2564465617218621E-025
  -1.1277279996075769E-162   7.4768062651973730E-024   0.0000000000000000        0.0000000000000000        3.5724779075013448E-290   1.9951829612083640E-025   6.2521911416493683E-026   7.0000000000000020E-041  -1.2561068271822409E-025
