 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.4097888335439735E-022   5.3626545086302756E-023   1.4788434409881756E-030   5.3357287270613325E-024   6.1947560985482740E-025   1.6210727979926433E-025   6.9926122163766329E-026   7.0000000000000020E-041  -3.1121177801575905E-025
   5.4066888586724735E-022   5.3754854017834634E-023   1.5148839276565793E-030   5.3357287270613376E-024   6.1947560985280637E-025   1.6210727979926447E-025   6.9926122173560470E-026   7.0000000000000020E-041  -3.1313392541053318E-025
   5.4140263700146864E-022   5.3447495429686150E-023   1.4352916510426761E-030   5.3358483241657086E-024   6.1715007468916301E-025   1.6211091333504809E-025   7.0235847457566007E-026   7.0000000000000020E-041  -3.0859963299412878E-025
   5.4140678940526638E-022   5.3442042762152427E-023   1.4349207012074373E-030   5.3359526068401757E-024   6.1714531116662359E-025   1.6211408159594605E-025   7.0404901503613349E-026   7.0000000000000020E-041  -3.0857299988456413E-025
   5.4166574526427760E-022   5.3327746427222865E-023   1.4111775565103776E-030   5.3361704450271136E-024   6.1947813602709849E-025   1.6212069984018730E-025   7.0210834033968228E-026   7.0000000000000020E-041  -3.0698350091261123E-025
   5.4084678034063630E-022   5.3658039300121064E-023   1.4940168076022685E-030   5.3363843416588891E-024   6.2090051702555796E-025   1.6212719833419050E-025   6.9707566708269396E-026   7.0000000000000020E-041  -3.1202993598783692E-025
   5.4053499529412306E-022   5.3787164206686607E-023   1.5319353911347427E-030   5.3363843416588943E-024   6.2090051702168360E-025   1.6212719833419066E-025   6.9707566726876553E-026   7.0000000000000020E-041  -3.1396705565756842E-025
   5.4120674898230569E-022   5.3508555882586289E-023   1.4550107275159994E-030   5.3364157272963551E-024   6.1652498480197332E-025   1.6212815187597918E-025   7.0349824572707938E-026   7.0000000000000020E-041  -3.0980952259585714E-025
   5.4085540496372596E-022   5.3646587014313420E-023   1.4931181924112288E-030   5.3366077408280890E-024   6.1644283022803918E-025   1.6213398552924497E-025   7.0275673106945519E-026   7.0000000000000020E-041  -3.1197654996228177E-025
   5.4054302683298573E-022   5.3775930266406180E-023   1.5309992378021206E-030   5.3366077408280941E-024   6.1644283022807959E-025   1.6213398552924513E-025   7.0275673106796596E-026   7.0000000000000020E-041  -3.1391711065370685E-025
   5.4156916851829933E-022   5.3349945701055714E-023   1.4200547468762178E-030   5.3366700209085667E-024   6.1650272188301386E-025   1.6213587768961302E-025   7.0252315350391467E-026   7.0000000000000020E-041  -3.0757559360683120E-025
   5.4099296133261504E-022   5.3581693607095119E-023   1.4777116611005214E-030   5.3368303062584720E-024   6.1649177663823372E-025   1.6214074739408901E-025   7.0286851848621806E-026   7.0000000000000020E-041  -3.1112217645587559E-025
   5.4067998710880950E-022   5.3711127746889101E-023   1.5139297343189691E-030   5.3368303062584771E-024   6.1649177663888484E-025   1.6214074739408917E-025   7.0286851845498618E-026   7.0000000000000020E-041  -3.1306239921231222E-025
   5.4153595650236753E-022   5.3351378559487057E-023   1.4232002386903511E-030   5.3370129766070047E-024   6.1724443010921063E-025   1.6214629718771896E-025   7.0177297566393924E-026   7.0000000000000020E-041  -3.0777659096924320E-025
   5.4121474924600168E-022   5.3482341405092848E-023   1.4543221423357302E-030   5.3370502123391598E-024   6.1724389286504118E-025   1.6214742846398126E-025   7.0274234552719009E-026   7.0000000000000020E-041  -3.0975170625093958E-025
   5.4221489472285023E-022   5.3061749427315614E-023   1.3670568886945492E-030   5.3373320991804497E-024   6.1845712106827844E-025   1.6215599260046388E-025   7.0139642674596347E-026   7.0000000000000020E-041  -3.0363377301321907E-025
   5.4137490738080743E-022   5.3406474487060254E-023   1.4385389585392447E-030   5.3373319772743350E-024   6.1845697372808147E-025   1.6215598889677698E-025   7.0137065488183711E-026   7.0000000000000020E-041  -3.0876625069004449E-025
   5.4203702300064570E-022   5.3134557216105070E-023   1.3806988086901188E-030   5.3373319772743445E-024   6.1845697372815916E-025   1.6215598889677723E-025   7.0137065368388324E-026   7.0000000000000020E-041  -3.0471506880476236E-025
   5.4137615976707010E-022   5.3405958855492425E-023   1.4384177564876773E-030   5.3373319772743475E-024   6.1845697372900782E-025   1.6215598889677732E-025   7.0137065368852805E-026   7.0000000000000020E-041  -3.0875854968919442E-025
   5.4185203774053684E-022   5.3212649773415858E-023   1.3956496667759958E-030   5.3372668748250751E-024   6.1845536008934539E-025   1.6215401098869773E-025   7.0408051711555739E-026   7.0000000000000020E-041  -3.0584254474701816E-025
   5.4097487307958104E-022   5.3566503312074581E-023   1.4799948963973628E-030   5.3374749032857269E-024   6.2194561213764863E-025   1.6216033119903864E-025   6.9631874489081000E-026   7.0000000000000020E-041  -3.1123530070242859E-025
   5.4066010355454703E-022   5.3696643863790177E-023   1.5166523849150274E-030   5.3374749032857320E-024   6.2194561213346984E-025   1.6216033119903880E-025   6.9631874509055083E-026   7.0000000000000020E-041  -3.1318721915620796E-025
   5.4140524880186040E-022   5.3384423706053375E-023   1.4358079173162721E-030   5.3376125283208499E-024   6.1716044402785734E-025   1.6216451244985131E-025   7.0280490826343604E-026   7.0000000000000020E-041  -3.0858429916352911E-025
   5.4143297496659380E-022   5.3370096913194276E-023   1.4331768581011767E-030   5.3376931311110259E-024   6.1716129692037340E-025   1.6216696128106593E-025   7.0460356143192894E-026   7.0000000000000020E-041  -3.0841267541165852E-025
   5.4161880586182484E-022   5.3286148297601024E-023   1.4161009132147795E-030   5.3379049596480758E-024   6.1965682767240393E-025   1.6217339694331218E-025   7.0204045754439124E-026   7.0000000000000020E-041  -3.0727097326312230E-025
   5.4070778843172038E-022   5.3652859633287309E-023   1.5111554188203404E-030   5.3381579239890954E-024   6.2068079977747773E-025   1.6218108237173378E-025   7.0106753505362017E-026   7.0000000000000020E-041  -3.1289244196650015E-025
   5.4095909047962601E-022   5.3550549643243244E-023   1.4820290937782171E-030   5.3381137692171292E-024   6.2067952241991080E-025   1.6217974088487424E-025   6.9813725929720791E-026   7.0000000000000020E-041  -3.1133405178005843E-025
   5.4122376888927179E-022   5.3433764127741628E-023   1.4540012391518933E-030   5.3383301587830705E-024   6.1708801371011806E-025   1.6218631511788082E-025   7.0381146353913891E-026   7.0000000000000020E-041  -3.0969937029921741E-025
   5.4106227627719766E-022   5.3492724513278248E-023   1.4709210451619970E-030   5.3385424950519516E-024   6.1852922756565146E-025   1.6219276620576623E-025   7.0103812884847310E-026   7.0000000000000020E-041  -3.1069414104912241E-025
   5.4113981028194680E-022   5.3453218838850670E-023   1.4628024070767504E-030   5.3387561478059000E-024   6.1765653606979187E-025   1.6219925729040263E-025   7.0248168340623476E-026   7.0000000000000020E-041  -3.1021521077175889E-025
   5.4110095392122846E-022   5.3461726159368705E-023   1.4669675649574175E-030   5.3389679859535912E-024   6.1808216804677300E-025   1.6220569324463427E-025   7.0171993711155066E-026   7.0000000000000020E-041  -3.1045447139193900E-025
   5.4112343574700977E-022   5.3444994613138927E-023   1.4646853526567955E-030   5.3391796759361910E-024   6.1787570975306705E-025   1.6221212469739273E-025   7.0210507947094176E-026   7.0000000000000020E-041  -3.1031559241169200E-025
   5.4113765472652565E-022   5.3431701139464780E-023   1.4632809976240477E-030   5.3393902753759899E-024   6.1800222806106206E-025   1.6221852301785828E-025   7.0201604341224694E-026   7.0000000000000020E-041  -3.1022762938732790E-025
   5.4110031940186888E-022   5.3439686117233056E-023   1.4672957180417133E-030   5.3395999969556334E-024   6.1808408023057415E-025   1.6222489466764230E-025   7.0178606936469132E-026   7.0000000000000020E-041  -3.1045804830513547E-025
   5.4111820075247144E-022   5.3424931009219156E-023   1.4654970412414569E-030   5.3398095819443270E-024   6.1788542184165587E-025   1.6223126216759249E-025   7.0215148275658079E-026   7.0000000000000020E-041  -3.1034762197993534E-025
   5.4110924680046848E-022   5.3421249438814707E-023   1.4665255035031875E-030   5.3400183169034756E-024   6.1798685903838555E-025   1.6223760384239599E-025   7.0199811358095560E-026   7.0000000000000020E-041  -3.1040271953456293E-025
   5.4163024398860554E-022   5.3203438748945383E-023   1.4160063054152331E-030   5.3401230219328668E-024   6.1793025616502270E-025   1.6224078493505719E-025   7.0207557231341115E-026   7.0000000000000020E-041  -3.0719878647828125E-025
   5.4093837064316919E-022   5.3482726096201448E-023   1.4851782216643658E-030   5.3402714347952654E-024   6.1794260585144588E-025   1.6224529393591562E-025   7.0208523499679544E-026   7.0000000000000020E-041  -3.1145892145675268E-025
   5.4193510897439835E-022   5.3061215512479250E-023   1.3902738320997293E-030   5.3406170923508685E-024   6.1795050850874953E-025   1.6225579552041272E-025   7.0211472122265148E-026   7.0000000000000020E-041  -3.0533531376482135E-025
   5.3891205211125265E-022   5.4312426491969570E-023   1.8146850566829304E-030   5.3406141028751525E-024   6.1795052387843781E-025   1.6225570469574732E-025   7.0212694086367323E-026   7.0000000000000020E-041  -3.2419539195117297E-025
   5.4193510897439835E-022   5.3061215512479250E-023   1.3902738320997293E-030   5.3406170923508685E-024   6.1795050850874953E-025   1.6225579552041272E-025   7.0211472122265148E-026   7.0000000000000020E-041  -3.0533531376482135E-025
   5.3891182863324158E-022   5.4312520058546235E-023   1.8147362875354298E-030   5.3406141028751775E-024   6.1795052387438970E-025   1.6225570469574807E-025   7.0212694194816469E-026   7.0000000000000020E-041  -3.2419681831808086E-025
   5.4149681849154200E-022   5.3252362291722784E-023   1.4282305417695498E-030   5.3402887188049364E-024   6.1794385967458928E-025   1.6224581904952898E-025   7.0208914909699718E-026   7.0000000000000020E-041  -3.0801679619383243E-025
   5.4084286169927810E-022   5.3521515964747034E-023   1.4960233929223546E-030   5.3402885310387782E-024   6.1794386658730762E-025   1.6224581334491718E-025   7.0209058637013576E-026   7.0000000000000020E-041  -3.1205053673647494E-025
   5.4158111160560346E-022   5.3220655071040712E-023   1.4204578025053988E-030   5.3402066136693705E-024   6.1794219859661981E-025   1.6224332457485364E-025   7.0208287079163646E-026   7.0000000000000020E-041  -3.0749979943546088E-025
   5.4130234857764145E-022   5.3334447359185906E-023   1.4468725350533848E-030   5.3402266064908677E-024   6.1794260486195817E-025   1.6224393198615100E-025   7.0292450920919875E-026   7.0000000000000020E-041  -3.0921220893290332E-025
   5.4091208607822563E-022   5.3485283375769949E-023   1.4882367743432773E-030   5.3405072521950534E-024   6.1900049935748775E-025   1.6225245841506446E-025   7.0175995406052536E-026   7.0000000000000020E-041  -3.1162230909258317E-025
   5.4165719147632997E-022   5.3178932462556498E-023   1.4137851911450265E-030   5.3405071422200638E-024   6.1900037710625563E-025   1.6225245507386269E-025   7.0173964391944117E-026   7.0000000000000020E-041  -3.0703417200838486E-025
   5.4069936720474173E-022   5.3573059119442731E-023   1.5130781145214569E-030   5.3405071422200719E-024   6.1900037710846180E-025   1.6225245507386292E-025   7.0173964295894233E-026   7.0000000000000020E-041  -3.1294150561504556E-025
   5.4188561482167766E-022   5.3085366865983763E-023   1.3942836121151482E-030   5.3405071422200565E-024   6.1900037710620182E-025   1.6225245507386246E-025   7.0173964296150729E-026   7.0000000000000020E-041  -3.0563793737575319E-025
   5.4065896020181451E-022   5.3589749572682513E-023   1.5180034177433000E-030   5.3405071422200719E-024   6.1900037710846180E-025   1.6225245507386292E-025   7.0173964295895599E-026   7.0000000000000020E-041  -3.1319259630401550E-025
   5.4110497230407780E-022   5.3408441632041373E-023   1.4671531186779383E-030   5.3404317886781597E-024   6.1899853149394255E-025   1.6225016572252453E-025   7.0081491019340758E-026   7.0000000000000020E-041  -3.1042920847061078E-025
   5.4142163071987187E-022   5.3276087730187810E-023   1.4354179755768981E-030   5.3404944764376020E-024   6.1791337454994140E-025   1.6225207026877861E-025   7.0235035723962180E-026   7.0000000000000020E-041  -3.0847981160691651E-025
   5.4092061771381690E-022   5.3477127426720621E-023   1.4873325788498964E-030   5.3406387145582079E-024   6.1792839666027372E-025   1.6225645243484643E-025   7.0147983170855533E-026   7.0000000000000020E-041  -3.1156951520296853E-025
   5.4059680800212418E-022   5.3610786582023908E-023   1.5257703248031442E-030   5.3406387145582131E-024   6.1792839665938769E-025   1.6225645243484656E-025   7.0147983175202532E-026   7.0000000000000020E-041  -3.1357926788076029E-025
   5.4126187402105401E-022   5.3335638545070452E-023   1.4511216215512679E-030   5.3406685541124350E-024   6.1689154358838934E-025   1.6225735900435429E-025   7.0290039634434745E-026   7.0000000000000020E-041  -3.0946303519376127E-025
   5.4170941142278563E-022   5.3145551362819822E-023   1.4093428048631628E-030   5.3408472836321514E-024   6.1693033018141617E-025   1.6226278906981360E-025   7.0608493307217941E-026   7.0000000000000020E-041  -3.0671391502853343E-025
   5.4115813932259935E-022   5.3364929514088755E-023   1.4618441694772069E-030   5.3410454315596987E-024   6.2123675333639954E-025   1.6226880909503894E-025   6.9837899903694917E-026   7.0000000000000020E-041  -3.1010101402962421E-025
   5.4108612287412649E-022   5.3387491950102161E-023   1.4695279341334459E-030   5.3412497107210603E-024   6.1823156576853044E-025   1.6227501539615766E-025   7.0218279158067635E-026   7.0000000000000020E-041  -3.1054747174738327E-025
   5.4201496902086592E-022   5.3000439084349287E-023   1.3842359948365160E-030   5.3414225421553288E-024   6.1783982650737442E-025   1.6228026626911358E-025   7.0251821928525880E-026   7.0000000000000020E-041  -3.0484978877956295E-025
   5.4118625245910659E-022   5.3340147146935903E-023   1.4591152568658038E-030   5.3414224454578330E-024   6.1784090654311194E-025   1.6228026333130157E-025   7.0254434257834277E-026   7.0000000000000020E-041  -3.0992855784311058E-025
   5.4153622021170172E-022   5.3195301464958301E-023   1.4251032768682006E-030   5.3414542261986656E-024   6.1784139986296455E-025   1.6228122887691115E-025   7.0447910572650878E-026   7.0000000000000020E-041  -3.0777592008680944E-025
   5.4143708634029818E-022   5.3228987542641684E-023   1.4344372727176292E-030   5.3416525190294168E-024   6.2030079823903036E-025   1.6228725330450881E-025   7.0097376925786229E-026   7.0000000000000020E-041  -3.0838430488820666E-025
   5.4094685280255983E-022   5.3423605591187510E-023   1.4849303321825685E-030   5.3418513296767467E-024   6.1976438921185075E-025   1.6229329346413502E-025   6.9977899731961007E-026   7.0000000000000020E-041  -3.1140845426692455E-025
   5.4187868293152490E-022   5.3036683846697968E-023   1.3955244779411179E-030   5.3419812216408711E-024   6.1709705756703553E-025   1.6229723977288666E-025   7.0323961129643915E-026   7.0000000000000020E-041  -3.0568219874577170E-025
   5.4085812215859853E-022   5.3450495004964986E-023   1.4950366844042173E-030   5.3421217686703058E-024   6.1709827433487297E-025   1.6230150979818051E-025   7.0288615964936471E-026   7.0000000000000020E-041  -3.1195623378826647E-025
   5.4128446269250858E-022   5.3277512136113718E-023   1.4494513005352135E-030   5.3420556338691005E-024   6.1709788960367661E-025   1.6229950052573211E-025   7.0454210542914865E-026   7.0000000000000020E-041  -3.0932372420882072E-025
   5.4103400827296369E-022   5.3373347290541913E-023   1.4755017196829117E-030   5.3422550548860974E-024   6.1893761879001103E-025   1.6230555922928579E-025   7.0092860192313189E-026   7.0000000000000020E-041  -3.1086734631072190E-025
   5.4182474257580123E-022   5.3044464930909373E-023   1.4001625662375833E-030   5.3423846056943450E-024   6.1758300116676437E-025   1.6230949517322055E-025   7.0273813618025300E-026   7.0000000000000020E-041  -3.0600944452188461E-025
   5.4116575593100445E-022   5.3314640912928120E-023   1.4616285523575248E-030   5.3423845528510514E-024   6.1757901639902541E-025   1.6230949356776363E-025   7.0275497359667597E-026   7.0000000000000020E-041  -3.1005441105247277E-025
   5.4197791887112343E-022   5.2979821482570004E-023   1.3876223800681702E-030   5.3424421868725479E-024   6.1758007478364987E-025   1.6231124457403222E-025   7.0268560190654855E-026   7.0000000000000020E-041  -3.0507462750408710E-025
   5.4104295679897303E-022   5.3361112923398607E-023   1.4746328198444264E-030   5.3424970546378907E-024   6.1758067455586810E-025   1.6231291153737376E-025   7.0263271641261880E-026   7.0000000000000020E-041  -3.1081176631715272E-025
   5.4158540481056912E-022   5.3139862222828558E-023   1.4210403915760037E-030   5.3424569664075728E-024   6.1758011457242386E-025   1.6231169359802545E-025   7.0508758446755022E-026   7.0000000000000020E-041  -3.0747346640096256E-025
   5.4087131926509418E-022   5.3426337194943141E-023   1.4937425634244656E-030   5.3426513811103331E-024   6.2059100092932444E-025   1.6231760020239562E-025   6.9825714181668146E-026   7.0000000000000020E-041  -3.1187419032919965E-025
   5.4196966158600638E-022   5.2971305159571835E-023   1.3884572093863482E-030   5.3427850224583964E-024   6.1670627100944824E-025   1.6232166042294121E-025   7.0345166703428180E-026   7.0000000000000020E-041  -3.0512666882751846E-025
   5.4123720704700293E-022   5.3270200925284042E-023   1.4545128051202424E-030   5.3428141475819083E-024   6.1670556320807234E-025   1.6232254528699406E-025   7.0335871817444804E-026   7.0000000000000020E-041  -3.0961459718368805E-025
   5.4218524134107817E-022   5.2877272962582514E-023   1.3717315143715465E-030   5.3429534611280625E-024   6.1670653921629321E-025   1.6232677783725317E-025   7.0302047459304436E-026   7.0000000000000020E-041  -3.0381233709211579E-025
   5.4147403765033651E-022   5.3168023456850497E-023   1.4314954642603098E-030   5.3429533323157055E-024   6.1670687734159286E-025   1.6232677392374445E-025   7.0308775674539186E-026   7.0000000000000020E-041  -3.0815615082082130E-025
   5.4182871266931725E-022   5.3026409986671891E-023   1.4000384173113407E-030   5.3428539956332941E-024   6.1670589092725958E-025   1.6232375592935351E-025   7.0747060375149378E-026   7.0000000000000020E-041  -3.0598552869923378E-025
   5.4058094564076388E-022   5.3531140485146426E-023   1.5287645253193605E-030   5.3430748494789004E-024   6.2193373151154606E-025   1.6233046579373673E-025   7.0097654424603214E-026   7.0000000000000020E-041  -3.1367824730560824E-025
   5.4085873173320815E-022   5.3417666544080160E-023   1.4953500196851488E-030   5.3430441097279661E-024   6.2193259094801703E-025   1.6232953187493006E-025   6.9666409114356057E-026   7.0000000000000020E-041  -3.1195241063128362E-025
   5.4132409078077695E-022   5.3217595490980574E-023   1.4460452990331693E-030   5.3432941878922749E-024   6.1664654374232374E-025   1.6233712961706182E-025   7.0336592096828359E-026   7.0000000000000020E-041  -3.0907891175821317E-025
   5.4121892534864066E-022   5.3262532730561033E-023   1.4565549233981237E-030   5.3432456104052380E-024   6.1664621778757162E-025   1.6233565376161903E-025   7.0509079196275037E-026   7.0000000000000020E-041  -3.0972754912950464E-025
   5.4105147320345379E-022   5.3324269023037431E-023   1.4741088184393404E-030   5.3434419241928483E-024   6.1860468499761247E-025   1.6234161806297778E-025   7.0156956856670487E-026   7.0000000000000020E-041  -3.1075882641090582E-025
   5.4214838414279458E-022   5.2868838238965658E-023   1.3748193535922241E-030   5.3436248190178958E-024   6.1769820760135384E-025   1.6234717467653411E-025   7.0272943681113825E-026   7.0000000000000020E-041  -3.0403648786788916E-025
   5.4101112040900396E-022   5.3334417185966069E-023   1.4785521185626487E-030   5.3436246938213233E-024   6.1769931162485054E-025   1.6234717087287826E-025   7.0275322492562986E-026   7.0000000000000020E-041  -3.1100831564879997E-025
   5.4168358148261434E-022   5.3058639929349056E-023   1.4127961831800836E-030   5.3436246938213366E-024   6.1769931162431762E-025   1.6234717087287868E-025   7.0275322576610350E-026   7.0000000000000020E-041  -3.0687154291370122E-025
   5.4136318802772493E-022   5.3189324399157179E-023   1.4423561494840341E-030   5.3436397001711107E-024   6.1769956829852021E-025   1.6234762678783725E-025   7.0410308213114038E-026   7.0000000000000020E-041  -3.0883720897334875E-025
   5.4103021969026440E-022   5.3326031413045055E-023   1.4764839693042273E-030   5.3436397001711151E-024   6.1769956830004303E-025   1.6234762678783739E-025   7.0410308205758796E-026   7.0000000000000020E-041  -3.1089017909963149E-025
   5.4147598923930618E-022   5.3136283033041616E-023   1.4316862094148131E-030   5.3438330053834869E-024   6.1940112542952965E-025   1.6235349968425913E-025   7.0246364157676904E-026   7.0000000000000020E-041  -3.0814385548372050E-025
   5.4092205096433885E-022   5.3357006456290281E-023   1.4885808490276041E-030   5.3440242729853124E-024   6.2002236349670508E-025   1.6235931067507816E-025   6.9952128694112987E-026   7.0000000000000020E-041  -3.1156030297419758E-025
   5.4193189508278821E-022   5.2938714842005463E-023   1.3920992445719184E-030   5.3441549552978853E-024   6.1700934405175846E-025   1.6236328099577711E-025   7.0349070256621611E-026   7.0000000000000020E-041  -3.0535639984421372E-025
   5.4127752657621891E-022   5.3205295349295829E-023   1.4510396709742074E-030   5.3441866865625162E-024   6.1700849070463134E-025   1.6236424503822696E-025   7.0339839910591708E-026   7.0000000000000020E-041  -3.0936572785902036E-025
   5.4211110466846567E-022   5.2859280006740972E-023   1.3779759123091784E-030   5.3443315403478879E-024   6.1700970234732857E-025   1.6236864590909512E-025   7.0308754901726699E-026   7.0000000000000020E-041  -3.0426258779787191E-025
   5.4143895790632495E-022   5.3133928228791644E-023   1.4353855719853130E-030   5.3443314023405437E-024   6.1701002126015037E-025   1.6236864171622921E-025   7.0315099926053612E-026   7.0000000000000020E-041  -3.0837122555917594E-025
   5.4178225825320613E-022   5.2997416105258810E-023   1.4045498493354986E-030   5.3442217810576110E-024   6.1700880945690872E-025   1.6236531126056073E-025   7.0710419180708179E-026   7.0000000000000020E-041  -3.0626895668035168E-025
   5.4077728452525507E-022   5.3403057036896783E-023   1.5053764381027455E-030   5.3444066385008314E-024   6.2170653187617944E-025   1.6237092750134134E-025   7.0119129078677720E-026   7.0000000000000020E-041  -3.1245731445472142E-025
   5.4170502687965064E-022   5.3022554183607429E-023   1.4112659147630952E-030   5.3444038910126999E-024   6.2170617522852053E-025   1.6237084402861434E-025   7.0114872365855542E-026   7.0000000000000020E-041  -3.0674068936929991E-025
   5.4122821473496634E-022   5.3217676014064940E-023   1.4560794789464046E-030   5.3444080182694828E-024   6.2170634709359201E-025   1.6237096942074059E-025   6.9876455638319273E-026   7.0000000000000020E-041  -3.0966869268227390E-025
   5.4089277537715702E-022   5.3355471503262282E-023   1.4920333746587427E-030   5.3444080182694872E-024   6.2170634709086486E-025   1.6237096942074073E-025   6.9876455651413132E-026   7.0000000000000020E-041  -3.1174115663918414E-025
   5.4153869262559472E-022   5.3089366393582924E-023   1.4262013829890208E-030   5.3444452814310323E-024   6.1873979608689350E-025   1.6237210153034820E-025   7.0312784551975379E-026   7.0000000000000020E-041  -3.0776315538353139E-025
   5.4141155851545739E-022   5.3135860081895183E-023   1.4381465558335231E-030   5.3446004806113619E-024   6.1868281837079967E-025   1.6237681670951815E-025   7.0367259230447843E-026   7.0000000000000020E-041  -3.0854213152927396E-025
   5.4064133790099364E-022   5.3440992215759117E-023   1.5219941966326181E-030   5.3449191385252296E-024   6.1968758680296490E-025   1.6238649800522226E-025   7.0238199800024642E-026   7.0000000000000020E-041  -3.1330274302486680E-025
   5.4153439005725270E-022   5.3074338249540349E-023   1.4267658636256728E-030   5.3449187640498207E-024   6.1968737280502511E-025   1.6238648662810903E-025   7.0235973880464961E-026   7.0000000000000020E-041  -3.0778723453674947E-025
   5.4087585352257352E-022   5.3347890229559530E-023   1.4941467945335408E-030   5.3448217413436238E-024   6.1968531587357527E-025   1.6238353893571594E-025   7.0233010767112716E-026   7.0000000000000020E-041  -3.1184699536024604E-025
   5.4102883695775062E-022   5.3286125207647609E-023   1.4771434255694659E-030   5.3447900219414324E-024   6.1968456445506887E-025   1.6238257525366444E-025   7.0065215690301263E-026   7.0000000000000020E-041  -3.1090019486446278E-025
   5.4177199126202053E-022   5.2977673731131993E-023   1.4057342843855273E-030   5.3449061076314505E-024   6.1759572355752533E-025   1.6238610210751982E-025   7.0336336345766052E-026   7.0000000000000020E-041  -3.0633262299333022E-025
   5.4109507097147404E-022   5.3253842863396147E-023   1.4701136195193837E-030   5.3449342187613088E-024   6.1760291827525866E-025   1.6238695616495538E-025   7.0329770183799116E-026   7.0000000000000020E-041  -3.1049101415097101E-025
   5.4137217540427048E-022   5.3138430016960256E-023   1.4420770704179155E-030   5.3449837183422264E-024   6.1760407483985446E-025   1.6238846003496531E-025   7.0472691867193051E-026   7.0000000000000020E-041  -3.0878297623299770E-025
   5.4097070200654836E-022   5.3296418142947068E-023   1.4836317897349204E-030   5.3451725253418870E-024   6.1947742417807714E-025   1.6239419626907458E-025   7.0049399395934274E-026   7.0000000000000020E-041  -3.1125824810955660E-025
   5.4190378320366401E-022   5.2909934182761626E-023   1.3948758800747974E-030   5.3453016507680481E-024   6.1729603859861184E-025   1.6239811928927644E-025   7.0336622663393092E-026   7.0000000000000020E-041  -3.0552661449416360E-025
   5.4108216457251792E-022   5.3245017224076582E-023   1.4716301279562531E-030   5.3453325299582088E-024   6.1729615924263323E-025   1.6239905744445175E-025   7.0330297851233398E-026   7.0000000000000020E-041  -3.1056948841671189E-025
   5.4144107614962327E-022   5.3096717871351001E-023   1.4356340936155521E-030   5.3453656891218810E-024   6.1729667065957990E-025   1.6240006486857287E-025   7.0532712958290119E-026   7.0000000000000020E-041  -3.0835852786843355E-025
   5.4093559840007813E-022   5.3297398993489469E-023   1.4876777353476074E-030   5.3455524674472755E-024   6.1986186942466395E-025   1.6240573946857672E-025   6.9985446976231006E-026   7.0000000000000020E-041  -3.1147497363752423E-025
   5.4118402723498580E-022   5.3188675931798754E-023   1.4611486529360127E-030   5.3457448214686042E-024   6.1711430972497836E-025   1.6241158346641679E-025   7.0449017788917164E-026   7.0000000000000020E-041  -3.0994050705228954E-025
   5.4106145909094767E-022   5.3232225297728065E-023   1.4740668483677446E-030   5.3459335474530222E-024   6.1846751788683923E-025   1.6241731723916392E-025   7.0209497667383850E-026   7.0000000000000020E-041  -3.1069590184119572E-025
   5.4112111840368585E-022   5.3201076846595507E-023   1.4678256187098120E-030   5.3461230299379624E-024   6.1780561030805770E-025   1.6242307399550868E-025   7.0324040797303404E-026   7.0000000000000020E-041  -3.1032757969935453E-025
   5.4266239108513373E-022   5.2562531045445979E-023   1.3396756130851599E-030   5.3464133919877581E-024   6.1813688133636539E-025   1.6243189562128032E-025   7.0283039665792232E-026   7.0000000000000020E-041  -3.0092313707789219E-025
   5.4007680813750947E-022   5.3620781906519997E-023   1.5993993793017689E-030   5.3464128435385057E-024   6.1813570864678560E-025   1.6243187895858606E-025   7.0282169125764899E-026   7.0000000000000020E-041  -3.1682449378616005E-025
   5.4319010097458730E-022   5.2349123696510804E-023   1.3073158444492408E-030   5.3464128435385071E-024   6.1813570864475576E-025   1.6243187895858611E-025   7.0282169082061167E-026   7.0000000000000020E-041  -2.9775303349145329E-025
   5.3939346685850205E-022   5.3903988607235967E-023   1.7155296836926529E-030   5.3464128435385086E-024   6.1813570864592767E-025   1.6243187895858616E-025   7.0282169081964235E-026   7.0000000000000020E-041  -3.2113187342187383E-025
   5.4419789329881999E-022   5.1943916327337995E-023   1.2559823126543356E-030   5.3464128435385071E-024   6.1813570864475558E-025   1.6243187895858611E-025   7.0282169082061845E-026   7.0000000000000020E-041  -2.9176834421209835E-025
   5.4194948175579681E-022   5.2856892713595592E-023   1.3915586806553996E-030   5.3462799795418509E-024   6.1813320992939492E-025   1.6242784235511863E-025   7.0279867434190452E-026   7.0000000000000020E-041  -3.0524580490156516E-025
   5.4086763783496509E-022   5.3296495312236214E-023   1.4956725497759627E-030   5.3463671408367452E-024   6.1813482118163484E-025   1.6243049044334461E-025   7.0281816460489268E-026   7.0000000000000020E-041  -3.1189488382977352E-025
   5.4177880719066453E-022   5.2923438480962278E-023   1.4057418870116893E-030   5.3463669319407931E-024   6.1813475912226723E-025   1.6243048409677859E-025   7.0281454540276559E-026   7.0000000000000020E-041  -3.0628758872197607E-025
   5.4098127029796154E-022   5.3249834005055130E-023   1.4829422716241623E-030   5.3463669319407916E-024   6.1813475912212203E-025   1.6243048409677854E-025   7.0281454534492427E-026   7.0000000000000020E-041  -3.1119136095224021E-025
