 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.3280633846576841E-022   5.0589936459599954E-023   1.4044377102101244E-030   5.2643485352170856E-024   6.2119162742149877E-025   1.6448795581910067E-025   7.1123751323034643E-026   7.0000000000000020E-041  -3.0693488071883900E-025
   5.3206395598395090E-022   5.0885875194910359E-023   1.4773719615991030E-030   5.2644241404274364E-024   6.2119329325625399E-025   1.6449031815252460E-025   7.1125816885029561E-026   7.0000000000000020E-041  -3.1163622428113517E-025
   5.3348917540283778E-022   5.0314040768581427E-023   1.3509425735401764E-030   5.2644237957779823E-024   6.2119325497737909E-025   1.6449030738373074E-025   7.1125191469746994E-026   7.0000000000000020E-041  -3.0265805850027964E-025
   5.3136036617619985E-022   5.1170556460208133E-023   1.5656244816292883E-030   5.2644237957779897E-024   6.2119325497636329E-025   1.6449030738373097E-025   7.1125191462432125E-026   7.0000000000000020E-041  -3.1614202525951880E-025
   5.3206395598395090E-022   5.0885875194910359E-023   1.4773719615991030E-030   5.2644241404274364E-024   6.2119329325625399E-025   1.6449031815252460E-025   7.1125816885029561E-026   7.0000000000000020E-041  -3.1163622428113517E-025
   5.3349609087268289E-022   5.0311281593188034E-023   1.3504540764979083E-030   5.2644237957779970E-024   6.2119325497625052E-025   1.6449030738373118E-025   7.1125191462402726E-026   7.0000000000000020E-041  -3.0261497505988672E-025
   5.3108946028500086E-022   5.1280585386327032E-023   1.6059100404907633E-030   5.2644237957779897E-024   6.2119325497636302E-025   1.6449030738373097E-025   7.1125191462432159E-026   7.0000000000000020E-041  -3.1789008665820205E-025
   5.3246531216404350E-022   5.0726434193156949E-023   1.4357411301283373E-030   5.2643621000683178E-024   6.2119192497176042E-025   1.6448837966160184E-025   7.1124071616545284E-026   7.0000000000000020E-041  -3.0908780381754669E-025
   5.3265812132410573E-022   5.0649528980396570E-023   1.4176194772784877E-030   5.2643457723410438E-024   6.2119156466248500E-025   1.6448786949126177E-025   7.1184715920613454E-026   7.0000000000000020E-041  -3.0786918372284457E-025
   5.3301049362990516E-022   5.0505956368617362E-023   1.3872835071493671E-030   5.2644083141756401E-024   6.2195182550983395E-025   1.6448982365110835E-025   7.1254662118938924E-026   7.0000000000000020E-041  -3.0565157117336546E-025
   5.3231720925817547E-022   5.0782328306411736E-023   1.4505127379054176E-030   5.2644664598987635E-024   6.2395039425072625E-025   1.6449164045162450E-025   7.0713443978236594E-026   7.0000000000000020E-041  -3.1002743442002924E-025
   5.3176282240413959E-022   5.1006048227625854E-023   1.5125526100528096E-030   5.2644664598987657E-024   6.2395039424618985E-025   1.6449164045162457E-025   7.0713444000514703E-026   7.0000000000000020E-041  -3.1355976804447144E-025
   5.3239763937244031E-022   5.0750145141097530E-023   1.4425011597196636E-030   5.2644684050615682E-024   6.2089886581180608E-025   1.6449170122948744E-025   7.1284511477673821E-026   7.0000000000000020E-041  -3.0952163101911388E-025
   5.3258782730863431E-022   5.0671141152972403E-023   1.4242043100613016E-030   5.2645326555306054E-024   6.2003260180878633E-025   1.6449370877671602E-025   7.1336096673549775E-026   7.0000000000000020E-041  -3.0831507894198829E-025
   5.3335557078772498E-022   5.0360287277101436E-023   1.3606672852537858E-030   5.2646217754665777E-024   6.2156603680626966E-025   1.6449649338643415E-025   7.1120977413258607E-026   7.0000000000000020E-041  -3.0349172069700111E-025
   5.3207519869180737E-022   5.0874187040499290E-023   1.4762169493401562E-030   5.2646216420402664E-024   6.2155764091444474E-025   1.6449648921744326E-025   7.1119328630575743E-026   7.0000000000000020E-041  -3.1156490596860163E-025
   5.3348340153595333E-022   5.0309261702051489E-023   1.3514429261759004E-030   5.2646216420402767E-024   6.2155764091625510E-025   1.6449648921744359E-025   7.1119328602098279E-026   7.0000000000000020E-041  -3.0269434447039178E-025
   5.3213283825530801E-022   5.0850941213894793E-023   1.4699172053564116E-030   5.2646216420402753E-024   6.2155764091505967E-025   1.6449648921744354E-025   7.1119328602312026E-026   7.0000000000000020E-041  -3.1119801561198111E-025
   5.3339107722124262E-022   5.0346108592957386E-023   1.3580698339731235E-030   5.2646216420402767E-024   6.2155764091625501E-025   1.6449648921744359E-025   7.1119328602098416E-026   7.0000000000000020E-041  -3.0327001843554503E-025
   5.3269858243709607E-022   5.0624698866897774E-023   1.4140658575107799E-030   5.2645837617180178E-024   6.2155673170550815E-025   1.6449530562241137E-025   7.1117151129365459E-026   7.0000000000000020E-041  -3.0761415090774546E-025
   5.3301249481507838E-022   5.0498421266206946E-023   1.3872048901502764E-030   5.2645954548881819E-024   6.2155703443980330E-025   1.6449567098303376E-025   7.1311498320953041E-026   7.0000000000000020E-041  -3.0563916553794285E-025
   5.3231671260665992E-022   5.0775759296691290E-023   1.4506404018779904E-030   5.2646529776735487E-024   6.2396554215078877E-025   1.6449746831945908E-025   7.0712770731698512E-026   7.0000000000000020E-041  -3.1003041638391723E-025
   5.3176001239850260E-022   5.1000385726351959E-023   1.5129716325650530E-030   5.2646529776735509E-024   6.2396554214622675E-025   1.6449746831945915E-025   7.0712770754098785E-026   7.0000000000000020E-041  -3.1357757916839070E-025
   5.3238918007225185E-022   5.0746741690470183E-023   1.4434286614488512E-030   5.2646571486787086E-024   6.2024744378301720E-025   1.6449759864519796E-025   7.1282357142531393E-026   7.0000000000000020E-041  -3.0957566655777073E-025
   5.3257300268802287E-022   5.0670369001885611E-023   1.4256676672679586E-030   5.2647185732746203E-024   6.2003387509576537E-025   1.6449951789620326E-025   7.1331650708313030E-026   7.0000000000000020E-041  -3.0840865277380546E-025
   5.3250012728674169E-022   5.0697288691699154E-023   1.4325692080435411E-030   5.2647809254607863E-024   6.2147733693969850E-025   1.6450146613036268E-025   7.1090345256034604E-026   7.0000000000000020E-041  -3.0886764858470003E-025
   5.3345810353666369E-022   5.0310814383938690E-023   1.3533433591440587E-030   5.2648589478150321E-024   6.2106793955289984E-025   1.6450390398900219E-025   7.1139371746422923E-026   7.0000000000000020E-041  -3.0285168915001731E-025
   5.3229353421887218E-022   5.0777579256894341E-023   1.4530833407241782E-030   5.2648588558156999E-024   6.2106930690004007E-025   1.6450390111442390E-025   7.1141465492900153E-026   7.0000000000000020E-041  -3.1017667340284483E-025
   5.3316557225596389E-022   5.0427670224909065E-023   1.3751341757226386E-030   5.2648588558156815E-024   6.2106930689714854E-025   1.6450390111442330E-025   7.1141465524407867E-026   7.0000000000000020E-041  -3.0467937823671845E-025
   5.3235786977718774E-022   5.0751682480553399E-023   1.4465551756554565E-030   5.2648588558156918E-024   6.2106930689966667E-025   1.6450390111442365E-025   7.1141465524659473E-026   7.0000000000000020E-041  -3.0976856529002197E-025
   5.3310057707899832E-022   5.0453667412492227E-023   1.3802386076845274E-030   5.2648588558156815E-024   6.2106930689714854E-025   1.6450390111442330E-025   7.1141465524407786E-026   7.0000000000000020E-041  -3.0508655376933517E-025
   5.3267939669918054E-022   5.0622999444827407E-023   1.4159085111582776E-030   5.2648439238339042E-024   6.2106905010295570E-025   1.6450343455504898E-025   7.1224092146518041E-026   7.0000000000000020E-041  -3.0773513825056087E-025
   5.3212040051742741E-022   5.0847881958576530E-023   1.4713581546956736E-030   5.2648439238339064E-024   6.2106905010413203E-025   1.6450343455504905E-025   7.1224092140749475E-026   7.0000000000000020E-041  -3.1127703375842576E-025
   5.3276702475511685E-022   5.0587440910667237E-023   1.4080811346941220E-030   5.2648528256184300E-024   6.2212017795282001E-025   1.6450371269703179E-025   7.1080330071119695E-026   7.0000000000000020E-041  -3.0718152342526173E-025
   5.3240540378753819E-022   5.0730896925733747E-023   1.4418389911845076E-030   5.2649045994291043E-024   6.2208262732260546E-025   1.6450533040304534E-025   7.0973590960885935E-026   7.0000000000000020E-041  -3.0946723720684510E-025
   5.3184561710073273E-022   5.0956573336509826E-023   1.5026861252284170E-030   5.2649045994291065E-024   6.2208262732080750E-025   1.6450533040304543E-025   7.0973590969822745E-026   7.0000000000000020E-041  -3.1302924486262163E-025
   5.3246967767750603E-022   5.0705023082128799E-023   1.4355842612662111E-030   5.2649086699404315E-024   6.2058156137418573E-025   1.6450545758878974E-025   7.1197920065784481E-026   7.0000000000000020E-041  -3.0906214409006161E-025
   5.3255129627580747E-022   5.0669959297995634E-023   1.4277913325053885E-030   5.2649683382253289E-024   6.2053804381714390E-025   1.6450732196272784E-025   7.1237358898983122E-026   7.0000000000000020E-041  -3.0854429058809861E-025
   5.3322388553411946E-022   5.0398043430870083E-023   1.3707119487975638E-030   5.2650337301991265E-024   6.2135371906486734E-025   1.6450936517700689E-025   7.1125951532609136E-026   7.0000000000000020E-041  -3.0431405754533252E-025
   5.3243770948016564E-022   5.0713207174606553E-023   1.4387128864493294E-030   5.2650336781262895E-024   6.2136124774213504E-025   1.6450936354995758E-025   7.1124854255723096E-026   7.0000000000000020E-041  -3.0926224039491278E-025
   5.3337815025289804E-022   5.0336425638223826E-023   1.3591880394640062E-030   5.2650336781262851E-024   6.2136124774177009E-025   1.6450936354995745E-025   7.1124854242978580E-026   7.0000000000000020E-041  -3.0335006627791485E-025
   5.3246101544390802E-022   5.0703836179720053E-023   1.4364425881053489E-030   5.2650336781262961E-024   6.2136124774185853E-025   1.6450936354995779E-025   7.1124854243002434E-026   7.0000000000000020E-041  -3.0911468359023624E-025
   5.3334636431969726E-022   5.0349115194743142E-023   1.3615196702532993E-030   5.2650336781262851E-024   6.2136124774177000E-025   1.6450936354995745E-025   7.1124854242978637E-026   7.0000000000000020E-041  -3.0354849179236208E-025
   5.3238424568021269E-022   5.0734463511525840E-023   1.4439913965668494E-030   5.2650406600862144E-024   6.2136088544730650E-025   1.6450958170578599E-025   7.1126461410681625E-026   7.0000000000000020E-041  -3.0960102596921419E-025
   5.3304268573540244E-022   5.0468965228294824E-023   1.3849644409925877E-030   5.2650769464043381E-024   6.2136236268733251E-025   1.6451071549513377E-025   7.1129678235434284E-026   7.0000000000000020E-041  -3.0544938010677991E-025
   5.3224299214797997E-022   5.0790011931088961E-023   1.4583984941348566E-030   5.2650767986356932E-024   6.2136227766002753E-025   1.6451071087800743E-025   7.1127782810257503E-026   7.0000000000000020E-041  -3.1049726163244354E-025
   5.3322360951585196E-022   5.0396607638991641E-023   1.3707527605885698E-030   5.2650767986357270E-024   6.2136227766147752E-025   1.6451071087800846E-025   7.1127782790127438E-026   7.0000000000000020E-041  -3.0431583531179216E-025
   5.3208643539560291E-022   5.0853100067678236E-023   1.4751625187471245E-030   5.2650767986357270E-024   6.2136227766348844E-025   1.6451071087800846E-025   7.1127782790299159E-026   7.0000000000000020E-041  -3.1149284712594702E-025
   5.3343451674204105E-022   5.0312390098367356E-023   1.3551267580629944E-030   5.2650767986357270E-024   6.2136227766147733E-025   1.6451071087800846E-025   7.1127782790127507E-026   7.0000000000000020E-041  -3.0299855863842052E-025
   5.3262353566285403E-022   5.0638408684467839E-023   1.4210827537523962E-030   5.2650372749738798E-024   6.2136134124690693E-025   1.6450947593577391E-025   7.1125436897224259E-026   7.0000000000000020E-041  -3.0808723015328640E-025
   5.3290916162673377E-022   5.0524102674576015E-023   1.3959428603464027E-030   5.2650301609692183E-024   6.2136116157647995E-025   1.6450925365412278E-025   7.1287750934113697E-026   7.0000000000000020E-041  -3.0628766542694089E-025
   5.3259164908905666E-022   5.0649433167678489E-023   1.4240634741750821E-030   5.2650875096645330E-024   6.2338845165398399E-025   1.6451104555099246E-025   7.0905516546565142E-026   7.0000000000000020E-041  -3.0828918239130740E-025
   5.3249009170923529E-022   5.0688114350149575E-023   1.4337123829768984E-030   5.2651484263939666E-024   6.2159325978184977E-025   1.6451294893338303E-025   7.1103214140227210E-026   7.0000000000000020E-041  -3.0893254379983412E-025
   5.3192721252479885E-022   5.0914850405018678E-023   1.4932106596045394E-030   5.2651484263939688E-024   6.2159325978118001E-025   1.6451294893338312E-025   7.1103214143611095E-026   7.0000000000000020E-041  -3.1250963396424000E-025
   5.3256872795625383E-022   5.0656476657119006E-023   1.4262579225619348E-030   5.2651505562008004E-024   6.2113743386117124E-025   1.6451301548056739E-025   7.1185460674760174E-026   7.0000000000000020E-041  -3.0843584701888896E-025
   5.3248712108078967E-022   5.0687023514658248E-023   1.4340143339482319E-030   5.2652103597894227E-024   6.2101969169989738E-025   1.6451488408215738E-025   7.1162288387148904E-026   7.0000000000000020E-041  -3.0895064972107792E-025
   5.3192346488139575E-022   5.0914068283119655E-023   1.4936590891511353E-030   5.2652103597894249E-024   6.2101969169987855E-025   1.6451488408215745E-025   7.1162288387310017E-026   7.0000000000000020E-041  -3.1253285758345597E-025
   5.3265411879369241E-022   5.0619783103235978E-023   1.4183741952469230E-030   5.2652148480365902E-024   6.2099417371245954E-025   1.6451502432032676E-025   7.1163355054369527E-026   7.0000000000000020E-041  -3.0789527001313846E-025
   5.3234980964851834E-022   5.0739957165733448E-023   1.4475430074051572E-030   5.2652721253614193E-024   6.2100425691553452E-025   1.6451681398717975E-025   7.1090497780756667E-026   7.0000000000000020E-041  -3.0981969461400275E-025
   5.3178536771461146E-022   5.0967554201421813E-023   1.5101073379434574E-030   5.2652721253614215E-024   6.2100425691463206E-025   1.6451681398717982E-025   7.1090497785295957E-026   7.0000000000000020E-041  -3.1341455009540936E-025
   5.3242942884390861E-022   5.0707915124647419E-023   1.4396463874162686E-030   5.2652740188856918E-024   6.2040137993030013E-025   1.6451687315156348E-025   7.1202680073467413E-026   7.0000000000000020E-041  -3.0931592019715352E-025
   5.3256081286205471E-022   5.0652812433693119E-023   1.4270429126537153E-030   5.2653353388261535E-024   6.2023212025133464E-025   1.6451878913254194E-025   7.1273518876584301E-026   7.0000000000000020E-041  -3.0848333003797212E-025
   5.3250414240931579E-022   5.0673352355061839E-023   1.4324326316252171E-030   5.2653958342129414E-024   6.2142290030050798E-025   1.6452067934981055E-025   7.1091484530678972E-026   7.0000000000000020E-041  -3.0884106929345262E-025
   5.3253117187689908E-022   5.0660318514639886E-023   1.4298912188999281E-030   5.2654567573322080E-024   6.2110535346437241E-025   1.6452258293185556E-025   7.1152094356368554E-026   7.0000000000000020E-041  -3.0867058204638630E-025
   5.3314685451622951E-022   5.0411646988642924E-023   1.3768747132424040E-030   5.2655108500967687E-024   6.2126328218803126E-025   1.6452427309507476E-025   7.1135257451728088E-026   7.0000000000000020E-041  -3.0479597987668383E-025
   5.3243315444248977E-022   5.0697752140670745E-023   1.4393604510681707E-030   5.2655107921778794E-024   6.2125860194123513E-025   1.6452427128536179E-025   7.1134431889780910E-026   7.0000000000000020E-041  -3.0929084939639241E-025
   5.3285959493042862E-022   5.0526379782403310E-023   1.4003548102425270E-030   5.2655171767388079E-024   6.2125875177211169E-025   1.6452447077507431E-025   7.1284209962076875E-026   7.0000000000000020E-041  -3.0659915471471832E-025
   5.3236572940888590E-022   5.0722623274624784E-023   1.4460712673350828E-030   5.2655735406458795E-024   6.2311788885684018E-025   1.6452623190160200E-025   7.0841147408491569E-026   7.0000000000000020E-041  -3.0971857240666451E-025
   5.3179739442050480E-022   5.0951715562952872E-023   1.5087655901584110E-030   5.2655735406458817E-024   6.2311788885357075E-025   1.6452623190160207E-025   7.0841147424618215E-026   7.0000000000000020E-041  -3.1333743698184196E-025
   5.3242288396144501E-022   5.0699734111118937E-023   1.4404558360952065E-030   5.2655768218226764E-024   6.2055300668605014E-025   1.6452633442408133E-025   7.1246310947651468E-026   7.0000000000000020E-041  -3.0935973731276867E-025
   5.3256085030208477E-022   5.0642020139555859E-023   1.4271883104403425E-030   5.2656355723667699E-024   6.2032946130536059E-025   1.6452817012261774E-025   7.1289833239391773E-026   7.0000000000000020E-041  -3.0848435973355396E-025
   5.3252178465669330E-022   5.0655479327156497E-023   1.4308886139495579E-030   5.2656950836751187E-024   6.2142899701045560E-025   1.6453002959172258E-025   7.1116293280988968E-026   7.0000000000000020E-041  -3.0873012201750324E-025
   5.3316803991852753E-022   5.0394607949150974E-023   1.3753316969507525E-030   5.2657493821137968E-024   6.2120592606199630E-025   1.6453172618136184E-025   7.1145854275822259E-026   7.0000000000000020E-041  -3.0466353041443344E-025
   5.3231318413323362E-022   5.0737378371236259E-023   1.4514497185356471E-030   5.2657493248835238E-024   6.2121088993597516E-025   1.6453172439316516E-025   7.1146418833796189E-026   7.0000000000000020E-041  -3.1005160746897035E-025
   5.3294857079436988E-022   5.0482391975287651E-023   1.3929654211367075E-030   5.2657493248835231E-024   6.2121088993527657E-025   1.6453172439316514E-025   7.1146418839382473E-026   7.0000000000000020E-041  -3.0604005544957291E-025
   5.3193342051794725E-022   5.0888641009956570E-023   1.4927253515876231E-030   5.2657971212102793E-024   6.2121155202128989E-025   1.6453321782013550E-025   7.1144325603190051E-026   7.0000000000000020E-041  -3.1246800186262070E-025
   5.3523480342619737E-022   4.9573632678766425E-023   1.2524812668494989E-030   5.2657968795412201E-024   6.2121184041333860E-025   1.6453321026903031E-025   7.1145867445834052E-026   7.0000000000000020E-041  -2.9192690365529817E-025
   5.2943292107628191E-022   5.1907606219838512E-023   1.9633648377528374E-030   5.2657968795412135E-024   6.2121184041455083E-025   1.6453321026903008E-025   7.1145867458170280E-026   7.0000000000000020E-041  -3.2874058006572157E-025
   5.3193342051794725E-022   5.0888641009956570E-023   1.4927253515876231E-030   5.2657971212102793E-024   6.2121155202128989E-025   1.6453321782013550E-025   7.1144325603190051E-026   7.0000000000000020E-041  -3.1246800186262070E-025
   5.3523480346235162E-022   4.9573632664550372E-023   1.2524812651880337E-030   5.2657968795412370E-024   6.2121184041774487E-025   1.6453321026903082E-025   7.1145867458470880E-026   7.0000000000000020E-041  -2.9192690343602366E-025
   5.2943292096635231E-022   5.1907606265078446E-023   1.9633648695985995E-030   5.2657968795412135E-024   6.2121184041455102E-025   1.6453321026903008E-025   7.1145867458170280E-026   7.0000000000000020E-041  -3.2874058079513170E-025
   5.3246082470520289E-022   5.0678101909540216E-023   1.4367694326337649E-030   5.2657469197090252E-024   6.2121077239996836E-025   1.6453164924194102E-025   7.1146208456406444E-026   7.0000000000000020E-041  -3.0911593933651301E-025
   5.3267506591260441E-022   5.0591795560530214E-023   1.4166904686312338E-030   5.2657548549936652E-024   6.2121099222327006E-025   1.6453189718501331E-025   7.1216030206918968E-026   7.0000000000000020E-041  -3.0776199902816362E-025
   5.3297881342787395E-022   5.0468006861016199E-023   1.3904929083499942E-030   5.2658126383707402E-024   6.2207799924097946E-025   1.6453370266379417E-025   7.1249329337318190E-026   7.0000000000000020E-041  -3.0585013028028618E-025
   5.3231669367204988E-022   5.0731787158284293E-023   1.4511606898672288E-030   5.2658666275634516E-024   6.2380103898380558E-025   1.6453538959084429E-025   7.0757412228980724E-026   7.0000000000000020E-041  -3.1003046724035104E-025
   5.3174445148615877E-022   5.0962498854613973E-023   1.5153887373515181E-030   5.2658666275634538E-024   6.2380103897940427E-025   1.6453538959084435E-025   7.0757412250618315E-026   7.0000000000000020E-041  -3.1367710012032126E-025
   5.3237112198662490E-022   5.0710062330856231E-023   1.4457245075336438E-030   5.2658678321622572E-024   6.2144543476499243E-025   1.6453542722930872E-025   7.1303033944479892E-026   7.0000000000000020E-041  -3.0968859302416733E-025
   5.3258554615968593E-022   5.0621565945012504E-023   1.4250152509526243E-030   5.2659282853537019E-024   6.2005955035654280E-025   1.6453731612815671E-025   7.1353636769728148E-026   7.0000000000000020E-041  -3.0832901611802216E-025
   5.3337141544127400E-022   5.0303955213119486E-023   1.3601184703633789E-030   5.2660125607520880E-024   6.2158344776050346E-025   1.6453994936718212E-025   7.1139375506237231E-026   7.0000000000000020E-041  -3.0339232878809386E-025
   5.3220251803708121E-022   5.0772383311469038E-023   1.4630464767289667E-030   5.2660124293876680E-024   6.2157484726911226E-025   1.6453994526261631E-025   7.1137777231090450E-026   7.0000000000000020E-041  -3.1075443423510550E-025
   5.3423204513329129E-022   4.9961791806348015E-023   1.3041734944529566E-030   5.2660124293876812E-024   6.2157484726858788E-025   1.6453994526261675E-025   7.1137777205198913E-026   7.0000000000000020E-041  -2.9805598231390395E-025
   5.3337141544127400E-022   5.0303955213119486E-023   1.3601184703633789E-030   5.2660125607520880E-024   6.2158344776050346E-025   1.6453994936718212E-025   7.1139375506237231E-026   7.0000000000000020E-041  -3.0339232878809386E-025
   5.3203473096087082E-022   5.0839976274494654E-023   1.4812904783966353E-030   5.2660124293876570E-024   6.2157484726625113E-025   1.6453994526261599E-025   7.1137777205311446E-026   7.0000000000000020E-041  -3.1182219854363264E-025
   5.3461348649432853E-022   4.9810875325367507E-023   1.2831260574665858E-030   5.2660124293876812E-024   6.2157484726858797E-025   1.6453994526261675E-025   7.1137777205198993E-026   7.0000000000000020E-041  -2.9571343561114376E-025
   5.3303109095443522E-022   5.0441194556674740E-023   1.3862964239618834E-030   5.2659762234919769E-024   6.2157598008753419E-025   1.6453881398611916E-025   7.1135878276814763E-026   7.0000000000000020E-041  -3.0552195521473174E-025
   5.3272050707932932E-022   5.0565202873850606E-023   1.4127075066931858E-030   5.2659865632439823E-024   6.2157423465986867E-025   1.6453913705832071E-025   7.1197829179988496E-026   7.0000000000000020E-041  -3.0747544102803286E-025
   5.3214672303378499E-022   5.0795785102302873E-023   1.4689870187373345E-030   5.2659865632439838E-024   6.2157423466076884E-025   1.6453913705832075E-025   7.1197829175600263E-026   7.0000000000000020E-041  -3.1110913442769965E-025
   5.3278716576448264E-022   5.0538344860087820E-023   1.4068099823014234E-030   5.2659887756008429E-024   6.2228021494041335E-025   1.6453920618483373E-025   7.1087213949990291E-026   7.0000000000000020E-041  -3.0705448131412437E-025
   5.3277085359901497E-022   5.0542996951425341E-023   1.4082788039003413E-030   5.2660430504114086E-024   6.2234018103754546E-025   1.6454090203619743E-025   7.1131907759222113E-026   7.0000000000000020E-041  -3.0715839940871382E-025
   5.3240185871110788E-022   5.0689123610141039E-023   1.4427128549146724E-030   5.2660987391874418E-024   6.2262667047080365E-025   1.6454264206782159E-025   7.0941656021870097E-026   7.0000000000000020E-041  -3.0949032744207360E-025
   5.3182648825693721E-022   5.0920905742291451E-023   1.5054839472528882E-030   5.2660987391874440E-024   6.2262667046834623E-025   1.6454264206782165E-025   7.0941656034045440E-026   7.0000000000000020E-041  -3.1315214704354572E-025
   5.3244982542615050E-022   5.0669921199983588E-023   1.4380330317963675E-030   5.2660998616251021E-024   6.2134192004845392E-025   1.6454267713910816E-025   7.1242234371636057E-026   7.0000000000000020E-041  -3.0918831918619574E-025
   5.3254600721114509E-022   5.0629060690801876E-023   1.4288120378865801E-030   5.2661586399427989E-024   6.2054354174500624E-025   1.6454451370544866E-025   7.1267607375452654E-026   7.0000000000000020E-041  -3.0857815631896223E-025
   5.3250938568858596E-022   5.0641593769252340E-023   1.4322963608418808E-030   5.2662166068181177E-024   6.2135654413479496E-025   1.6454632491775019E-025   7.1131544762541142E-026   7.0000000000000020E-041  -3.0880857328210072E-025
   5.3252670078142357E-022   5.0632531812294346E-023   1.4306718372758296E-030   5.2662748291081948E-024   6.2115213333438551E-025   1.6454814411065007E-025   7.1164863334150681E-026   7.0000000000000020E-041  -3.0869901021474606E-025
   5.3251821815259672E-022   5.0633834315551780E-023   1.4315008432609713E-030   5.2663326611062721E-024   6.2125096157068605E-025   1.6454995110862544E-025   7.1146951752425432E-026   7.0000000000000020E-041  -3.0875248009854634E-025
   5.3397048151941823E-022   5.0049911369308816E-023   1.3200088920345565E-030   5.2664484434884280E-024   6.2120392512644385E-025   1.6455356880362289E-025   7.1152243735007121E-026   7.0000000000000020E-041  -2.9966975423668535E-025
   5.3086656078047612E-022   5.1297054138503762E-023   1.6428876307424326E-030   5.2664480678857523E-024   6.2120568167552332E-025   1.6455355706767571E-025   7.1153358571537540E-026   7.0000000000000020E-041  -3.1933322139336805E-025
   5.3397048151941823E-022   5.0049911369308816E-023   1.3200088920345565E-030   5.2664484434884280E-024   6.2120392512644385E-025   1.6455356880362289E-025   7.1152243735007121E-026   7.0000000000000020E-041  -2.9966975423668535E-025
   5.3086656055015361E-022   5.1297054232191620E-023   1.6428876697137719E-030   5.2664480678857751E-024   6.2120568167564142E-025   1.6455355706767640E-025   7.1153358591928326E-026   7.0000000000000020E-041  -3.1933322288805972E-025
   5.3656722336903252E-022   4.9029580916287055E-023   1.1984658157094785E-030   5.2664480678857442E-024   6.2120568167672049E-025   1.6455355706767544E-025   7.1153358591731408E-026   7.0000000000000020E-041  -2.8392755337640188E-025
   5.3319498955560078E-022   5.0360876970149348E-023   1.3735246767450700E-030   5.2663869552908641E-024   6.2120399320399641E-025   1.6455164756534303E-025   7.1153097039541458E-026   7.0000000000000020E-041  -3.0449449628896835E-025
   5.3206242162705241E-022   5.0813852258976690E-023   1.4783723008826386E-030   5.2664236594196822E-024   6.2120511220370173E-025   1.6455279440945471E-025   7.1152751810259132E-026   7.0000000000000020E-041  -3.1164527989900654E-025
   5.3335713060563485E-022   5.0294849447670317E-023   1.3613418042676849E-030   5.2664235321696511E-024   6.2120516469196521E-025   1.6455279043344565E-025   7.1153178127983627E-026   7.0000000000000020E-041  -3.0348093978529087E-025
   5.3211217968102611E-022   5.0793814387415381E-023   1.4729062727330725E-030   5.2664235321696526E-024   6.2120516469208074E-025   1.6455279043344570E-025   7.1153178130577303E-026   7.0000000000000020E-041  -3.1132850067038691E-025
   5.3429595425202977E-022   4.9921781094781143E-023   1.3006884929254164E-030   5.2664235321696497E-024   6.2120516469236524E-025   1.6455279043344561E-025   7.1153178130620144E-026   7.0000000000000020E-041  -2.9766206986848411E-025
   5.3115933553205322E-022   5.1179014784592848E-023   1.5958989472907968E-030   5.2664235321696526E-024   6.2120516469208092E-025   1.6455279043344570E-025   7.1153178130577337E-026   7.0000000000000020E-041  -3.1743783533005606E-025
   5.3260860232712489E-022   5.0595558582187524E-023   1.4230425037984448E-030   5.2663879100945524E-024   6.2120441722251684E-025   1.6455167739879837E-025   7.1153141021301103E-026   7.0000000000000020E-041  -3.0818120218130762E-025
   5.3275903947833897E-022   5.0535148347936996E-023   1.4094610846241805E-030   5.2663904322356605E-024   6.2120447870701123E-025   1.6455175620471943E-025   7.1262796886837658E-026   7.0000000000000020E-041  -3.0723218968966339E-025
   5.3283747519197320E-022   5.0501763552952801E-023   1.4026587714714293E-030   5.2664451580019940E-024   6.2256692271726316E-025   1.6455346614648616E-025   7.1134748206039854E-026   7.0000000000000020E-041  -3.0673844255949793E-025
   5.3236810705020215E-022   5.0688198186548699E-023   1.4462408942397051E-030   5.2664987582407598E-024   6.2301308789347766E-025   1.6455514092042009E-025   7.0886219969800129E-026   7.0000000000000020E-041  -3.0970415967828836E-025
   5.3178722991541296E-022   5.0922198836278740E-023   1.5103962191478185E-030   5.2664987582407620E-024   6.2301308789033578E-025   1.6455514092042016E-025   7.0886219985321429E-026   7.0000000000000020E-041  -3.1340311650066260E-025
   5.3241346410614651E-022   5.0670076939982559E-023   1.4417865911257867E-030   5.2665012005268941E-024   6.2068903989506081E-025   1.6455521723122116E-025   7.1271836763351676E-026   7.0000000000000020E-041  -3.0941978729347057E-025
   5.3313584992594129E-022   5.0378976309896831E-023   1.3782169120909651E-030   5.2665438745919049E-024   6.2036272909052686E-025   1.6455655060982882E-025   7.1226875287108197E-026   7.0000000000000020E-041  -3.0486676523726498E-025
   5.3228962876532483E-022   5.0716350743476146E-023   1.4542145961881982E-030   5.2665906439700430E-024   6.2036170518065295E-025   1.6455801194912908E-025   7.1195960919378741E-026   7.0000000000000020E-041  -3.1020085933262105E-025
   5.3306077567316998E-022   5.0407199112670357E-023   1.3841757014707679E-030   5.2665906020761421E-024   6.2036199834623646E-025   1.6455801064012720E-025   7.1201803602045784E-026   7.0000000000000020E-041  -3.0533584784239333E-025
