 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.3631662325060603E-084   4.6859420181389251E-023   0.0000000000000000        0.0000000000000000        1.5613622077750354E-139   1.6104237604873584E-025   5.2088629071870829E-026   7.0000000000000020E-041  -2.0232528316188542E-025
  -4.3921457509264071E-084   4.6763471338980853E-023   0.0000000000000000        0.0000000000000000        1.5612553191677383E-139   1.6115530692061557E-025   5.2233732248641885E-026   7.0000000000000020E-041  -2.0252794430111483E-025
  -3.5956703496946042E-084   4.6299642475168462E-023   0.0000000000000000        0.0000000000000000        1.5612513763334722E-139   1.6115946150324587E-025   5.2257096123170965E-026   7.0000000000000020E-041  -1.9675708688807692E-025
  -4.1876257845940990E-084   4.6517002565821325E-023   0.0000000000000000        0.0000000000000000        1.5611233524307928E-139   1.6129407768891072E-025   5.2284356761859293E-026   7.0000000000000020E-041  -2.0115358592637853E-025
  -4.1520036746205249E-084   4.6523025968215573E-023   0.0000000000000000        0.0000000000000000        1.5611481923782119E-139   1.6126797874332099E-025   5.2400768537052036E-026   7.0000000000000020E-041  -2.0090370846573301E-025
  -4.2180935078761636E-084   4.6448949071209962E-023   0.0000000000000000        0.0000000000000000        1.5610418938801358E-139   1.6138022203131072E-025   5.2241937632344006E-026   7.0000000000000020E-041  -2.0137143358613956E-025
  -4.2532665018725305E-084   4.6357799978788630E-023   0.0000000000000000        0.0000000000000000        1.5609361907566122E-139   1.6149223157238633E-025   5.2297315339499745E-026   7.0000000000000020E-041  -2.0162223887460875E-025
  -4.2838520129151425E-084   4.6264197839862935E-023   0.0000000000000000        0.0000000000000000        1.5608306513931292E-139   1.6160399796733031E-025   5.2332660269165773E-026   7.0000000000000020E-041  -2.0184008514139151E-025
  -4.3005235841145328E-084   4.6163285490180983E-023   0.0000000000000000        0.0000000000000000        1.5607252344713361E-139   1.6171550711436695E-025   5.2372028804872694E-026   7.0000000000000020E-041  -2.0196257347184038E-025
  -4.2957855226177832E-084   4.6051247963337044E-023   0.0000000000000000        0.0000000000000000        1.5606199681177368E-139   1.6182674285736296E-025   5.2413660330121704E-026   7.0000000000000020E-041  -2.0193998561400229E-025
  -4.2844381230234133E-084   4.5936032257631496E-023   0.0000000000000000        0.0000000000000000        1.5605149707230170E-139   1.6193765653050096E-025   5.2445461091384484E-026   7.0000000000000020E-041  -2.0187248100970130E-025
  -4.2782254552263961E-084   4.5823778250815683E-023   0.0000000000000000        0.0000000000000000        1.5604102227219187E-139   1.6204833240748149E-025   5.2470775364749776E-026   7.0000000000000020E-041  -2.0183966555219181E-025
  -4.2460760805137837E-084   4.5698068484684907E-023   0.0000000000000000        0.0000000000000000        1.5603057862563042E-139   1.6215871412450573E-025   5.2513020060529941E-026   7.0000000000000020E-041  -2.0162977096345898E-025
  -4.2228299624384240E-084   4.5577295466578481E-023   0.0000000000000000        0.0000000000000000        1.5602016652703741E-139   1.6226886308273245E-025   5.2534271673855807E-026   7.0000000000000020E-041  -2.0147962827930510E-025
  -4.1971796108066257E-084   4.5455501931602726E-023   0.0000000000000000        0.0000000000000000        1.5600979374499965E-139   1.6237873251864781E-025   5.2562719482316501E-026   7.0000000000000020E-041  -2.0131203749769482E-025
  -3.7643263715357003E-084   4.5104602397156345E-023   0.0000000000000000        0.0000000000000000        1.5599946172814722E-139   1.6248831853403171E-025   5.2816832930331396E-026   7.0000000000000020E-041  -1.9818043334798483E-025
  -3.8275345401276360E-084   4.5034930225347347E-023   0.0000000000000000        0.0000000000000000        1.5598929163595134E-139   1.6259736907135685E-025   5.2517004110514439E-026   7.0000000000000020E-041  -1.9866806128812592E-025
  -3.8625469989407445E-084   4.4948576839591302E-023   0.0000000000000000        0.0000000000000000        1.5597924082587723E-139   1.6270619714904505E-025   5.2574615950221899E-026   7.0000000000000020E-041  -1.9893927707552998E-025
  -3.5683633808477527E-084   4.4761029994231655E-023   0.0000000000000000        0.0000000000000000        1.5597809567460567E-139   1.6271861339846260E-025   5.2606114564429078E-026   7.0000000000000020E-041  -1.9667030423737707E-025
  -3.7924078169368257E-084   4.4801633102572817E-023   0.0000000000000000        0.0000000000000000        1.5596922546914135E-139   1.6281479662788027E-025   5.2668124964362752E-026   7.0000000000000020E-041  -1.9842175533429828E-025
  -3.8210939961923706E-084   4.4712283132940996E-023   0.0000000000000000        0.0000000000000000        1.5595926598282133E-139   1.6292307694229279E-025   5.2630044155913108E-026   7.0000000000000020E-041  -1.9864752025496142E-025
  -3.8226754629616003E-084   4.4607414282251871E-023   0.0000000000000000        0.0000000000000000        1.5594934845331930E-139   1.6303110364613768E-025   5.2678188590803456E-026   7.0000000000000020E-041  -1.9866860712207941E-025
  -3.8380033266269979E-084   4.4510703689697429E-023   0.0000000000000000        0.0000000000000000        1.5593946423774543E-139   1.6313884029663706E-025   5.2698493369992795E-026   7.0000000000000020E-041  -1.9879279926061669E-025
  -3.8376011994079429E-084   4.4405166443116321E-023   0.0000000000000000        0.0000000000000000        1.5592960136762133E-139   1.6324634869017101E-025   5.2737713387854941E-026   7.0000000000000020E-041  -1.9879887015999174E-025
  -3.8397978836749817E-084   4.4301399569089881E-023   0.0000000000000000        0.0000000000000000        1.5591976748170767E-139   1.6335355692827924E-025   5.2764376453365729E-026   7.0000000000000020E-041  -1.9882435653139401E-025
  -3.8349924899390854E-084   4.4193905191641541E-023   0.0000000000000000        0.0000000000000000        1.5590995950724564E-139   1.6346049447975315E-025   5.2797161578666393E-026   7.0000000000000020E-041  -1.9879731966017508E-025
  -3.8246661716695030E-084   4.4083571003868669E-023   0.0000000000000000        0.0000000000000000        1.5590018206268460E-139   1.6356713051839699E-025   5.2828313657066503E-026   7.0000000000000020E-041  -1.9872871464979597E-025
  -3.8009596208761768E-084   4.3965785021517828E-023   0.0000000000000000        0.0000000000000000        1.5589042474190821E-139   1.6367359536437654E-025   5.2863513566174950E-026   7.0000000000000020E-041  -1.9855890735651036E-025
  -3.7848157716992175E-084   4.3852555132080759E-023   0.0000000000000000        0.0000000000000000        1.5588070018950984E-139   1.6377981026886274E-025   5.2885054291331386E-026   7.0000000000000020E-041  -1.9844550825897955E-025
  -3.7567295122737849E-084   4.3732736252598946E-023   0.0000000000000000        0.0000000000000000        1.5587101129904780E-139   1.6388575803518452E-025   5.2919178471519628E-026   7.0000000000000020E-041  -1.9824049374168216E-025
  -3.7282649755830713E-084   4.3612910551471307E-023   0.0000000000000000        0.0000000000000000        1.5586135977305868E-139   1.6399144823750677E-025   5.2945062811254339E-026   7.0000000000000020E-041  -1.9803110011851095E-025
  -2.9484771961704657E-084   4.3052514116448761E-023   0.0000000000000000        0.0000000000000000        1.5585584606104738E-139   1.6405188619251053E-025   5.2941954009952705E-026   7.0000000000000020E-041  -1.9138755557180552E-025
  -3.4523892463533660E-084   4.3388864019539262E-023   0.0000000000000000        0.0000000000000000        1.5585585111562324E-139   1.6405185556610697E-025   5.2941786922635763E-026   7.0000000000000020E-041  -1.9584009984665605E-025
  -3.4284212729970281E-084   4.3330088595901642E-023   0.0000000000000000        0.0000000000000000        1.5585174925751891E-139   1.6409687043121734E-025   5.3140729640036220E-026   7.0000000000000020E-041  -1.9564567487123629E-025
  -3.4549363831440065E-084   4.3244266931067686E-023   0.0000000000000000        0.0000000000000000        1.5584226786475267E-139   1.6420183059466694E-025   5.2928730584301157E-026   7.0000000000000020E-041  -1.9587373502203783E-025
  -3.4703683846595641E-084   4.3151691839447582E-023   0.0000000000000000        0.0000000000000000        1.5583288944487188E-139   1.6430654657423714E-025   5.2970447412736158E-026   7.0000000000000020E-041  -1.9600946681629610E-025
  -3.4850443215310531E-084   4.3058804536423756E-023   0.0000000000000000        0.0000000000000000        1.5582355199086278E-139   1.6441101745020303E-025   5.3001058810868735E-026   7.0000000000000020E-041  -1.9613846799371215E-025
  -3.4827591697826070E-084   4.2955779160186704E-023   0.0000000000000000        0.0000000000000000        1.5581424351112838E-139   1.6451523673189632E-025   5.3041302783827547E-026   7.0000000000000020E-041  -1.9612855709228970E-025
  -2.4516849473760999E-084   4.2169759446658151E-023   0.0000000000000000        0.0000000000000000        1.5580966995200391E-139   1.6456645348515097E-025   5.3053424399857232E-026   7.0000000000000020E-041  -1.8631402825379618E-025
  -3.0572737912809323E-084   4.2661935810903714E-023   0.0000000000000000        0.0000000000000000        1.5581252620438482E-139   1.6453446775244970E-025   5.3045283040577606E-026   7.0000000000000020E-041  -1.9244384561362596E-025
  -3.2978114530556101E-084   4.2739152223331370E-023   0.0000000000000000        0.0000000000000000        1.5580496098303234E-139   1.6461922191274451E-025   5.3188841500546805E-026   7.0000000000000020E-041  -1.9458746458905260E-025
  -3.3293882981282768E-084   4.2658437150523070E-023   0.0000000000000000        0.0000000000000000        1.5579576643917986E-139   1.6472283399865357E-025   5.3050051727962373E-026   7.0000000000000020E-041  -1.9486630649360393E-025
  -3.1229498925329568E-084   4.2423698742364017E-023   0.0000000000000000        0.0000000000000000        1.5578664258335028E-139   1.6482620443028286E-025   5.3247880842215543E-026   7.0000000000000020E-041  -1.9306620720119172E-025
  -3.1768653664839567E-084   4.2359575034010331E-023   0.0000000000000000        0.0000000000000000        1.5577762284279704E-139   1.6492917342318047E-025   5.3067253807835915E-026   7.0000000000000020E-041  -1.9355757699937928E-025
  -3.2154575736208810E-084   4.2284993645179818E-023   0.0000000000000000        0.0000000000000000        1.5576867718762800E-139   1.6503193383234815E-025   5.3114754408451257E-026   7.0000000000000020E-041  -1.9390726294278338E-025
  -3.2338133652989462E-084   4.2197234726361787E-023   0.0000000000000000        0.0000000000000000        1.5575975210140000E-139   1.6513446920191920E-025   5.3160771705915638E-026   7.0000000000000020E-041  -1.9407682898075191E-025
  -3.2507645892743541E-084   4.2108682523437899E-023   0.0000000000000000        0.0000000000000000        1.5575084263531030E-139   1.6523676855460921E-025   5.3190553774227659E-026   7.0000000000000020E-041  -1.9423330511927921E-025
  -3.3581777883747944E-084   4.2076889883853216E-023   0.0000000000000000        0.0000000000000000        1.5574194721063636E-139   1.6533883815018804E-025   5.3158354197295741E-026   7.0000000000000020E-041  -1.9516299971494846E-025
  -3.3393669947584211E-084   4.1965978784423375E-023   0.0000000000000000        0.0000000000000000        1.5573302971460481E-139   1.6544079447054923E-025   5.3283887442365229E-026   7.0000000000000020E-041  -1.9501208402877654E-025
  -3.3112661428611095E-084   4.1849555554954131E-023   0.0000000000000000        0.0000000000000000        1.5572411161392590E-139   1.6554245939007164E-025   5.3314285773168916E-026   7.0000000000000020E-041  -1.9478089315888739E-025
  -3.2913504372573989E-084   4.1738446797999820E-023   0.0000000000000000        0.0000000000000000        1.5571521964691664E-139   1.6564386943339128E-025   5.3333002650712288E-026   7.0000000000000020E-041  -1.9461836643583066E-025
  -3.2700806783364630E-084   4.1626736872748348E-023   0.0000000000000000        0.0000000000000000        1.5570636088462669E-139   1.6574500782113651E-025   5.3359658970105043E-026   7.0000000000000020E-041  -1.9444315769569715E-025
  -2.6003981751752417E-084   4.1123144127103198E-023   0.0000000000000000        0.0000000000000000        1.5570308139649626E-139   1.6578246649036930E-025   5.3352952949284069E-026   7.0000000000000020E-041  -1.8803591561376640E-025
  -3.0663595422781727E-084   4.1458584631497104E-023   0.0000000000000000        0.0000000000000000        1.5570308367017270E-139   1.6578245138467802E-025   5.3353269414293501E-026   7.0000000000000020E-041  -1.9263141488203217E-025
  -3.0470281419013011E-084   4.1384157587805903E-023   0.0000000000000000        0.0000000000000000        1.5569753356394170E-139   1.6584590515340612E-025   5.3529687040365863E-026   7.0000000000000020E-041  -1.9245884877273296E-025
  -3.0645327030775222E-084   4.1298440298880512E-023   0.0000000000000000        0.0000000000000000        1.5568881055134394E-139   1.6594639307003268E-025   5.3357890257450095E-026   7.0000000000000020E-041  -1.9262835580498355E-025
  -3.0736835293581337E-084   4.1207320065629002E-023   0.0000000000000000        0.0000000000000000        1.5568017223632896E-139   1.6604663879764902E-025   5.3396103212157145E-026   7.0000000000000020E-041  -1.9272064840818878E-025
  -3.0752523273917571E-084   4.1111391294675136E-023   0.0000000000000000        0.0000000000000000        1.5567156994305554E-139   1.6614664281351583E-025   5.3430310287746383E-026   7.0000000000000020E-041  -1.9274339155794145E-025
  -3.0711613447812826E-084   4.1011979994247972E-023   0.0000000000000000        0.0000000000000000        1.5566299765188514E-139   1.6624638776388785E-025   5.3461616938910403E-026   7.0000000000000020E-041  -1.9271428781204726E-025
  -3.0630406824440313E-084   4.0910192652923149E-023   0.0000000000000000        0.0000000000000000        1.5565445695154538E-139   1.6634585298181779E-025   5.3490998147484748E-026   7.0000000000000020E-041  -1.9264811908113248E-025
  -3.0458866233958803E-084   4.0802665806963067E-023   0.0000000000000000        0.0000000000000000        1.5564594210610349E-139   1.6644510071735232E-025   5.3523671664343514E-026   7.0000000000000020E-041  -1.9249849469140844E-025
  -3.1189684875613412E-084   4.0754297249178760E-023   0.0000000000000000        0.0000000000000000        1.5563745605141582E-139   1.6654413295874518E-025   5.3482483744603241E-026   7.0000000000000020E-041  -1.9317401278479794E-025
  -3.0877502881416190E-084   4.0638159820597144E-023   0.0000000000000000        0.0000000000000000        1.5562896704734758E-139   1.6664301859305334E-025   5.3595270273868671E-026   7.0000000000000020E-041  -1.9289887369941900E-025
  -3.0581181919814191E-084   4.0523235660686653E-023   0.0000000000000000        0.0000000000000000        1.5562049625777366E-139   1.6674161884359716E-025   5.3616775177264944E-026   7.0000000000000020E-041  -1.9263571162256685E-025
  -3.0225853910081049E-084   4.0404565951186060E-023   0.0000000000000000        0.0000000000000000        1.5561205670413811E-139   1.6683998408112015E-025   5.3645149667793092E-026   7.0000000000000020E-041  -1.9231537745956539E-025
  -2.6204685179956164E-084   4.0099491341306055E-023   0.0000000000000000        0.0000000000000000        1.5561011624383500E-139   1.6686261858612522E-025   5.3619658974998720E-026   7.0000000000000020E-041  -1.8833696790642673E-025
  -2.2100433826728744E-084   3.9719762032875014E-023   0.0000000000000000        0.0000000000000000        1.5560609552919807E-139   1.6690957453037222E-025   5.3634571937116459E-026   7.0000000000000020E-041  -1.8366809601769711E-025
  -2.5871964644772962E-084   4.0029124967255832E-023   0.0000000000000000        0.0000000000000000        1.5560609986212401E-139   1.6690954821497944E-025   5.3634315774711405E-026   7.0000000000000020E-041  -1.8798738725124048E-025
  -2.6255816642206832E-084   4.0030718702554459E-023   0.0000000000000000        0.0000000000000000        1.5560365906741909E-139   1.6693807986497103E-025   5.3961409042841124E-026   7.0000000000000020E-041  -1.8839707278957326E-025
  -2.6660098663562726E-084   3.9966983882667042E-023   0.0000000000000000        0.0000000000000000        1.5559544203894170E-139   1.6703558756630314E-025   5.3583641022131591E-026   7.0000000000000020E-041  -1.8882879325792038E-025
  -2.7007878410030541E-084   3.9898760206409900E-023   0.0000000000000000        0.0000000000000000        1.5558736197370653E-139   1.6713289419357099E-025   5.3625242166227210E-026   7.0000000000000020E-041  -1.8919673747911598E-025
  -2.7248050304071149E-084   3.9822562153667736E-023   0.0000000000000000        0.0000000000000000        1.5557932104137327E-139   1.6722999890652871E-025   5.3665533923532885E-026   7.0000000000000020E-041  -1.8945094491395115E-025
  -2.7400426422570291E-084   3.9740063279247057E-023   0.0000000000000000        0.0000000000000000        1.5557129915429233E-139   1.6732690017666932E-025   5.3701394060586194E-026   7.0000000000000020E-041  -1.8961419175192238E-025
  -2.7476000929218617E-084   3.9652221765683403E-023   0.0000000000000000        0.0000000000000000        1.5556329512678616E-139   1.6742356677755019E-025   5.3735132343767528E-026   7.0000000000000020E-041  -1.8969895835157982E-025
  -2.7025375451067885E-084   3.9526976136688974E-023   0.0000000000000000        0.0000000000000000        1.5555530834588222E-139   1.6752000663277012E-025   5.3805426848852974E-026   7.0000000000000020E-041  -1.8924745553216169E-025
  -2.2106980373004463E-084   3.9129411440436722E-023   0.0000000000000000        0.0000000000000000        1.5555457262616858E-139   1.6752888858288446E-025   5.3761139253951686E-026   7.0000000000000020E-041  -1.8372756662754898E-025
  -2.5397793305167481E-084   3.9313775761663658E-023   0.0000000000000000        0.0000000000000000        1.5554735747904023E-139   1.6761620236533327E-025   5.3928767940670319E-026   7.0000000000000020E-041  -1.8753617456353399E-025
  -2.5577876959527877E-084   3.9266465012702192E-023   0.0000000000000000        0.0000000000000000        1.5554214538164163E-139   1.6767966942592728E-025   5.3782781393824342E-026   7.0000000000000020E-041  -1.8773664282311122E-025
  -1.6630310797742476E-084   3.8443645632541206E-023   0.0000000000000000        0.0000000000000000        1.5554214628963948E-139   1.6767966676579080E-025   5.3782691235238168E-026   7.0000000000000020E-041  -1.7611173257714657E-025
  -2.5536723828033951E-084   3.9277248432697788E-023   0.0000000000000000        0.0000000000000000        1.5554332951861685E-139   1.6766520742088369E-025   5.3777659026490204E-026   7.0000000000000020E-041  -1.8769094282280800E-025
  -2.5676384493613191E-084   3.9242798244174621E-023   0.0000000000000000        0.0000000000000000        1.5553950364121486E-139   1.6771202555494123E-025   5.3767910275176821E-026   7.0000000000000020E-041  -1.8784558144418146E-025
  -2.5918661982826212E-084   3.9169005645645229E-023   0.0000000000000000        0.0000000000000000        1.5553172077944685E-139   1.6780763479913990E-025   5.3802848186101466E-026   7.0000000000000020E-041  -1.8811331210678907E-025
  -2.0371218612912821E-084   3.8672967041967703E-023   0.0000000000000000        0.0000000000000000        1.5552877647623352E-139   1.6784383380903029E-025   5.3838778744079050E-026   7.0000000000000020E-041  -1.8153930296269892E-025
  -2.4119261590650940E-084   3.8995763288778531E-023   0.0000000000000000        0.0000000000000000        1.5552877738656958E-139   1.6784382007822748E-025   5.3838505538046279E-026   7.0000000000000020E-041  -1.8613414614459814E-025
  -2.4806766099598651E-084   3.8992933717536799E-023   0.0000000000000000        0.0000000000000000        1.5552395979890926E-139   1.6790304387721445E-025   5.3952750301407500E-026   7.0000000000000020E-041  -1.8691167523928743E-025
  -1.9562300512857791E-084   3.8535716873066041E-023   0.0000000000000000        0.0000000000000000        1.5552360844682301E-139   1.6790735601308996E-025   5.3832982044767192E-026   7.0000000000000020E-041  -1.8045412607261627E-025
  -2.3269617574155331E-084   3.8736527335751269E-023   0.0000000000000000        0.0000000000000000        1.5551266092485975E-139   1.6804288233005892E-025   5.3876392423965188E-026   7.0000000000000020E-041  -1.8516857006865148E-025
  -2.2659704438782443E-084   3.8728675339063527E-023   0.0000000000000000        0.0000000000000000        1.5551626417526249E-139   1.6799812638962962E-025   5.4069297784610480E-026   7.0000000000000020E-041  -1.8443945466507607E-025
  -2.3249387723751579E-084   3.8687183209375113E-023   0.0000000000000000        0.0000000000000000        1.5550872119369825E-139   1.6809274902657728E-025   5.3801620835884784E-026   7.0000000000000020E-041  -1.8514932220659373E-025
  -2.4390280402878230E-084   3.8687978549742841E-023   0.0000000000000000        0.0000000000000000        1.5550126727255350E-139   1.6818720798935576E-025   5.3787378579048568E-026   7.0000000000000020E-041  -1.8647081660879351E-025
  -2.4618675608637734E-084   3.8615204126621111E-023   0.0000000000000000        0.0000000000000000        1.5549379698459836E-139   1.6828157616257977E-025   5.3915172086964002E-026   7.0000000000000020E-041  -1.8673518817359537E-025
  -2.4769791933505744E-084   3.8536468618881390E-023   0.0000000000000000        0.0000000000000000        1.5548630997292395E-139   1.6837574050713842E-025   5.3948728275280664E-026   7.0000000000000020E-041  -1.8691161309702772E-025
  -2.4910243809950451E-084   3.8457016678556409E-023   0.0000000000000000        0.0000000000000000        1.5547882411838379E-139   1.6846967456724966E-025   5.3976343730790711E-026   7.0000000000000020E-041  -1.8707527433846191E-025
  -1.7937711258871060E-084   3.7824353329340658E-023   0.0000000000000000        0.0000000000000000        1.5547744681652147E-139   1.6848694789175540E-025   5.3997781909183124E-026   7.0000000000000020E-041  -1.7818458498887523E-025
  -2.2148972953776030E-084   3.8218719576912619E-023   0.0000000000000000        0.0000000000000000        1.5547744680002483E-139   1.6848694503231027E-025   5.3996878339438500E-026   7.0000000000000020E-041  -1.8386024383770505E-025
  -2.2486505121856253E-084   3.8174142098102316E-023   0.0000000000000000        0.0000000000000000        1.5547134241737635E-139   1.6856339791076297E-025   5.4250039289223122E-026   7.0000000000000020E-041  -1.8427847653458537E-025
  -2.2893575288952245E-084   3.8118701500917757E-023   0.0000000000000000        0.0000000000000000        1.5546397345057490E-139   1.6865667378032242E-025   5.3967431818324148E-026   7.0000000000000020E-041  -1.8477601041412452E-025
  -2.3248781835192542E-084   3.8058537229671264E-023   0.0000000000000000        0.0000000000000000        1.5545668740956460E-139   1.6874976659512926E-025   5.4007078702241378E-026   7.0000000000000020E-041  -1.8520480768563300E-025
  -2.3509154920577071E-084   3.7990465169383939E-023   0.0000000000000000        0.0000000000000000        1.5544941704696023E-139   1.6884267396494708E-025   5.4046823869127174E-026   7.0000000000000020E-041  -1.8551756435491902E-025
  -2.3685549867394179E-084   3.7915641764955346E-023   0.0000000000000000        0.0000000000000000        1.5544214959176696E-139   1.6893539672659514E-025   5.4083185188967297E-026   7.0000000000000020E-041  -1.8573024537741542E-025
  -2.3799794682826443E-084   3.7835992281081963E-023   0.0000000000000000        0.0000000000000000        1.5543488533524569E-139   1.6902790910563785E-025   5.4116325278308145E-026   7.0000000000000020E-041  -1.8586999320270094E-025
  -2.3805569675732440E-084   3.7748010807827071E-023   0.0000000000000000        0.0000000000000000        1.5542762657264417E-139   1.6912020610794690E-025   5.4153273434937111E-026   7.0000000000000020E-041  -1.8588443840596407E-025
  -2.3827904365588815E-084   3.7661540967432095E-023   0.0000000000000000        0.0000000000000000        1.5542037984792239E-139   1.6921226462362103E-025   5.4176973756435347E-026   7.0000000000000020E-041  -1.8591790716870541E-025
  -2.3758276830324179E-084   3.7568139110098816E-023   0.0000000000000000        0.0000000000000000        1.5541314718194941E-139   1.6930408436947242E-025   5.4211647658505018E-026   7.0000000000000020E-041  -1.8584537244156534E-025
  -2.3719142655661477E-084   3.7477314891907626E-023   0.0000000000000000        0.0000000000000000        1.5540593088987590E-139   1.6939569933605100E-025   5.4233338827131384E-026   7.0000000000000020E-041  -1.8580786357054731E-025
  -1.6971502047054420E-084   3.6856845994758650E-023   0.0000000000000000        0.0000000000000000        1.5540522570314920E-139   1.6940465202073337E-025   5.4231154541880736E-026   7.0000000000000020E-041  -1.7679013793871479E-025
  -2.0797217544103175E-084   3.7227078457136323E-023   0.0000000000000000        0.0000000000000000        1.5540522578184624E-139   1.6940465120766850E-025   5.4232159776666029E-026   7.0000000000000020E-041  -1.8222928395178181E-025
  -2.1385390243916319E-084   3.7199602506404852E-023   0.0000000000000000        0.0000000000000000        1.5539873255952777E-139   1.6948710007411721E-025   5.4492755410629635E-026   7.0000000000000020E-041  -1.8299134703655939E-025
  -2.1690320278095672E-084   3.7138756752853301E-023   0.0000000000000000        0.0000000000000000        1.5539164818338679E-139   1.6957808557510520E-025   5.4217027093181099E-026   7.0000000000000020E-041  -1.8338348435706997E-025
  -1.7349319510033789E-084   3.6727784641977870E-023   0.0000000000000000        0.0000000000000000        1.5539121122885277E-139   1.6958374894694915E-025   5.4260440509049964E-026   7.0000000000000020E-041  -1.7738853004043406E-025
  -2.0488102789183139E-084   3.6919323022641965E-023   0.0000000000000000        0.0000000000000000        1.5538230676872205E-139   1.6969939856047037E-025   5.4290882827964123E-026   7.0000000000000020E-041  -1.8184966594508927E-025
  -2.0134741634084233E-084   3.6916740520407489E-023   0.0000000000000000        0.0000000000000000        1.5538465385592703E-139   1.6966888127218986E-025   5.4452605254640480E-026   7.0000000000000020E-041  -1.8137772546534282E-025
  -2.1160281914959790E-084   3.6920974041241658E-023   0.0000000000000000        0.0000000000000000        1.5537776607161579E-139   1.6975928390946007E-025   5.4171295248063216E-026   7.0000000000000020E-041  -1.8272816397885638E-025
  -2.1363166545259233E-084   3.6852237190522671E-023   0.0000000000000000        0.0000000000000000        1.5537091777855176E-139   1.6984960039834437E-025   5.4304021772381315E-026   7.0000000000000020E-041  -1.8299464302967374E-025
  -2.1546321469144254E-084   3.6781789942933372E-023   0.0000000000000000        0.0000000000000000        1.5536406769786468E-139   1.6993972036208707E-025   5.4332367491756437E-026   7.0000000000000020E-041  -1.8323402668557731E-025
  -2.1619609656114805E-084   3.6702174895632451E-023   0.0000000000000000        0.0000000000000000        1.5535722113835852E-139   1.7002964099740621E-025   5.4370550783306077E-026   7.0000000000000020E-041  -1.8333390923761097E-025
  -2.1648792858899462E-084   3.6619041681308023E-023   0.0000000000000000        0.0000000000000000        1.5535038205481094E-139   1.7011934939608223E-025   5.4400455371454420E-026   7.0000000000000020E-041  -1.8337818360977548E-025
  -2.1688919603600011E-084   3.6537015301858861E-023   0.0000000000000000        0.0000000000000000        1.5534355491432930E-139   1.7020882954386756E-025   5.4424267504634898E-026   7.0000000000000020E-041  -1.8343608356366840E-025
  -1.6780531439038856E-084   3.6027241440434970E-023   0.0000000000000000        0.0000000000000000        1.5533936884412212E-139   1.7026367926897535E-025   5.4445034593780879E-026   7.0000000000000020E-041  -1.7656235866546422E-025
  -2.0711892853376022E-084   3.6402070777123622E-023   0.0000000000000000        0.0000000000000000        1.5533937110763727E-139   1.7026363582727649E-025   5.4444968178147847E-026   7.0000000000000020E-041  -1.8219147423495879E-025
  -2.0426226018542185E-084   3.6344383962175551E-023   0.0000000000000000        0.0000000000000000        1.5533673652351489E-139   1.7029814094380796E-025   5.4592042757887671E-026   7.0000000000000020E-041  -1.8181913872744957E-025
  -2.0571440466875139E-084   3.6272402295206580E-023   0.0000000000000000        0.0000000000000000        1.5532998712244449E-139   1.7038711080006458E-025   5.4445517116590508E-026   7.0000000000000020E-041  -1.8201814765213255E-025
  -2.0706939385953985E-084   3.6199642349820464E-023   0.0000000000000000        0.0000000000000000        1.5532329642991763E-139   1.7047586582151853E-025   5.4474964292201770E-026   7.0000000000000020E-041  -1.8220322652684081E-025
  -2.0789484966757508E-084   3.6122425114139789E-023   0.0000000000000000        0.0000000000000000        1.5531662481043660E-139   1.7056441555047670E-025   5.4507550545645534E-026   7.0000000000000020E-041  -1.8231839923942171E-025
  -2.0827842846660423E-084   3.6041572190022547E-023   0.0000000000000000        0.0000000000000000        1.5530996498320030E-139   1.7065276950908035E-025   5.4537975772963621E-026   7.0000000000000020E-041  -1.8237580125430665E-025
  -2.0830211627436593E-084   3.5957854069591702E-023   0.0000000000000000        0.0000000000000000        1.5530331866358904E-139   1.7074089888566720E-025   5.4566931941460840E-026   7.0000000000000020E-041  -1.8238636739566128E-025
  -2.0735632444729986E-084   3.5866122488665987E-023   0.0000000000000000        0.0000000000000000        1.5529668800655919E-139   1.7082879370659607E-025   5.4602299275694549E-026   7.0000000000000020E-041  -1.8227070678253598E-025
  -2.0681399257837012E-084   3.5778002643400990E-023   0.0000000000000000        0.0000000000000000        1.5529007449412934E-139   1.7091650602942733E-025   5.4621184276374795E-026   7.0000000000000020E-041  -1.8220731912273032E-025
  -2.0577221964534044E-084   3.5685843804243914E-023   0.0000000000000000        0.0000000000000000        1.5528348179134915E-139   1.7100399763659024E-025   5.4650933518468155E-026   7.0000000000000020E-041  -1.8207821050975170E-025
  -2.0507512739727351E-084   3.5596814512284255E-023   0.0000000000000000        0.0000000000000000        1.5527690983313011E-139   1.7109129305275604E-025   5.4670571116129225E-026   7.0000000000000020E-041  -1.8199390597638977E-025
  -2.0377308122512172E-084   3.5502820969687065E-023   0.0000000000000000        0.0000000000000000        1.5527036056860491E-139   1.7117837034153529E-025   5.4701447132800685E-026   7.0000000000000020E-041  -1.8182924426838959E-025
  -2.0242300871704399E-084   3.5408589159748079E-023   0.0000000000000000        0.0000000000000000        1.5526383451672727E-139   1.7126524584614150E-025   5.4725235420225014E-026   7.0000000000000020E-041  -1.8165717648329370E-025
