 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.8988439651389640E-180   6.3681589022944671E-025   0.0000000000000000        0.0000000000000000        2.3915480165610495E-291   2.0661651919291107E-025   6.2403433977227769E-026   7.0000000000000020E-041   1.8486779484375783E-026
  -5.9838698549899184E-180   6.3812617264763518E-025   0.0000000000000000        0.0000000000000000        2.3900112125473385E-291   2.0661985029242837E-025   6.2285874698187288E-026   7.0000000000000020E-041   1.8381346027207718E-026
  -7.2967558720968170E-180   6.3941283122461240E-025   0.0000000000000000        0.0000000000000000        2.3884715143991295E-291   2.0662318845425773E-025   6.2197853194628920E-026   7.0000000000000020E-041   1.8274167614936350E-026
  -8.8828249889568594E-180   6.4067614981219460E-025   0.0000000000000000        0.0000000000000000        2.3869284827468740E-291   2.0662653355224768E-025   6.2112789830345876E-026   7.0000000000000020E-041   1.8165254280752088E-026
  -1.0795773319310078E-179   6.4191621471017161E-025   0.0000000000000000        0.0000000000000000        2.3853820177698368E-291   2.0662988546210098E-025   6.2030425412551806E-026   7.0000000000000020E-041   1.8054624120117045E-026
  -6.1706461750347347E-180   6.3349286153749505E-025   0.0000000000000000        0.0000000000000000        2.3838321259821082E-291   2.0663324405993643E-025   6.2888125762880648E-026   7.0000000000000020E-041   1.8362374991719210E-026
  -7.5154786509525869E-180   6.3475401755962287E-025   0.0000000000000000        0.0000000000000000        2.3822882986019900E-291   2.0663655670300669E-025   6.2061740234725201E-026   7.0000000000000020E-041   1.8255405457934953E-026
  -6.2395319760535321E-180   6.3114407076218511E-025   0.0000000000000000        0.0000000000000000        2.3807439352819600E-291   2.0663987581985350E-025   6.2451968315957406E-026   7.0000000000000020E-041   1.8355152760770841E-026
  -7.5936438830109596E-180   6.3239059417541955E-025   0.0000000000000000        0.0000000000000000        2.3792019466066856E-291   2.0664317551080642E-025   6.1994739123733427E-026   7.0000000000000020E-041   1.8248431746886610E-026
  -1.2057163879247132E-181   5.8113933643393508E-025   0.0000000000000000        0.0000000000000000        2.3777279744388068E-291   2.0664633279517652E-025   6.2157486823806398E-026   7.0000000000000020E-041   1.9988968930340444E-026
  -3.4756204664774732E-181   5.9343765427927977E-025   0.0000000000000000        0.0000000000000000        2.3776582691814901E-291   2.0664648173421741E-025   6.6098990077666470E-026   7.0000000000000020E-041   1.9635970043476646E-026
  -4.3374921559073052E-181   5.9496396777361377E-025   0.0000000000000000        0.0000000000000000        2.3761553754292764E-291   2.0664957607192903E-025   6.2656747113621355E-026   7.0000000000000020E-041   1.9554105707988031E-026
  -5.3994259437456843E-181   5.9645979373004737E-025   0.0000000000000000        0.0000000000000000        2.3746639680687783E-291   2.0665267855153010E-025   6.2543942188418889E-026   7.0000000000000020E-041   1.9470537186686760E-026
  -6.7101118819208707E-181   5.9793520938763415E-025   0.0000000000000000        0.0000000000000000        2.3731718120011729E-291   2.0665578907901694E-025   6.2438675558869363E-026   7.0000000000000020E-041   1.9384969507835910E-026
  -8.2866885897895038E-181   5.9933492204749391E-025   0.0000000000000000        0.0000000000000000        2.3716761681537426E-291   2.0665890754601932E-025   6.2343976172815182E-026   7.0000000000000020E-041   1.9299307833426470E-026
  -1.0214808841136632E-180   6.0071164185348017E-025   0.0000000000000000        0.0000000000000000        2.3701765170935086E-291   2.0666203354340762E-025   6.2248634715390427E-026   7.0000000000000020E-041   1.9211866900313543E-026
  -1.2535159005593798E-180   6.0203344367349182E-025   0.0000000000000000        0.0000000000000000        2.3686727944182873E-291   2.0666516694881882E-025   6.2159755850816478E-026   7.0000000000000020E-041   1.9123818370079367E-026
  -1.2789680123752833E-181   5.7420853612320036E-025   0.0000000000000000        0.0000000000000000        2.3671650746515195E-291   2.0666830746609609E-025   6.5219839059654843E-026   7.0000000000000020E-041   1.9967632283094793E-026
  -1.6030041955504283E-181   5.7575114575125842E-025   0.0000000000000000        0.0000000000000000        2.3656890657055841E-291   2.0667129660521691E-025   6.2609075509085904E-026   7.0000000000000020E-041   1.9895801065673587E-026
  -2.0043158591488549E-181   5.7726618919393407E-025   0.0000000000000000        0.0000000000000000        2.3642200292385900E-291   2.0667429396716292E-025   6.2496552048326734E-026   7.0000000000000020E-041   1.9822193168838252E-026
  -2.5017672184506032E-181   5.7876128642457703E-025   0.0000000000000000        0.0000000000000000        2.3627485786366878E-291   2.0667729948950728E-025   6.2390321163687854E-026   7.0000000000000020E-041   1.9746612627110141E-026
  -3.1173581741201908E-181   5.8023654855708099E-025   0.0000000000000000        0.0000000000000000        2.3612729663606410E-291   2.0668031305151902E-025   6.2288477907639668E-026   7.0000000000000020E-041   1.9669066832219083E-026
  -3.8778881142113935E-181   5.8169206689655899E-025   0.0000000000000000        0.0000000000000000        2.3597929259047440E-291   2.0668333454798734E-025   6.2190202679503097E-026   7.0000000000000020E-041   1.9589563332898857E-026
  -4.8159514984130359E-181   5.8312792795295518E-025   0.0000000000000000        0.0000000000000000        2.3583084718899177E-291   2.0668636387406588E-025   6.2095064704769358E-026   7.0000000000000020E-041   1.9508109756555822E-026
  -5.9711295352230996E-181   5.8454421605349153E-025   0.0000000000000000        0.0000000000000000        2.3568196611552011E-291   2.0668940092544188E-025   6.2002882324141906E-026   7.0000000000000020E-041   1.9424713783082356E-026
  -7.3580646044832148E-181   5.8588819447851140E-025   0.0000000000000000        0.0000000000000000        2.3553265537536393E-291   2.0669244559829351E-025   6.1919106643694904E-026   7.0000000000000020E-041   1.9341207628145142E-026
  -9.0506875151109129E-181   5.8721002258447681E-025   0.0000000000000000        0.0000000000000000        2.3538292738063107E-291   2.0669549750188289E-025   6.1833956852470545E-026   7.0000000000000020E-041   1.9255973722609589E-026
  -1.1112718927548723E-180   5.8850980495561092E-025   0.0000000000000000        0.0000000000000000        2.3523278994320727E-291   2.0669855651830065E-025   6.1751469868339927E-026   7.0000000000000020E-041   1.9169027943680869E-026
  -7.2802391900282301E-184   5.0901871321135142E-025   0.0000000000000000        0.0000000000000000        2.3521600417950840E-291   2.0669889895389266E-025   6.1945919344170904E-026   7.0000000000000020E-041   2.0992841887994084E-026
  -1.6401197542957927E-182   5.4054461605467931E-025   0.0000000000000000        0.0000000000000000        2.3512585251327551E-291   2.0670073547483822E-025   6.1930536920864384E-026   7.0000000000000020E-041   2.0502891922647504E-026
  -1.7579577340168462E-182   5.4098874222468700E-025   0.0000000000000000        0.0000000000000000        2.3508225025352009E-291   2.0670162251976246E-025   6.7248360081578705E-026   7.0000000000000020E-041   2.0487639872908975E-026
  -2.2271619119628643E-182   5.4258763490100947E-025   0.0000000000000000        0.0000000000000000        2.3493758358684160E-291   2.0670443018556505E-025   6.2706134862801502E-026   7.0000000000000020E-041   2.0433928925532846E-026
  -2.8127602427127145E-182   5.4415351433247638E-025   0.0000000000000000        0.0000000000000000        2.3479467815199577E-291   2.0670724635575913E-025   6.2583048471948340E-026   7.0000000000000020E-041   2.0378551578750408E-026
  -3.5457325259460514E-182   5.4570006662857368E-025   0.0000000000000000        0.0000000000000000        2.3465154656323426E-291   2.0671007093440779E-025   6.2467494098495709E-026   7.0000000000000020E-041   2.0321237078168959E-026
  -4.4615162008850408E-182   5.4722740858577087E-025   0.0000000000000000        0.0000000000000000        2.3450793037744437E-291   2.0671290382174046E-025   6.2357550980241615E-026   7.0000000000000020E-041   2.0261992462645899E-026
  -5.6036775842520286E-182   5.4873563612829970E-025   0.0000000000000000        0.0000000000000000        2.3436381770045202E-291   2.0671574491474407E-025   6.2251752522409333E-026   7.0000000000000020E-041   2.0200824857460265E-026
  -7.0256844986760819E-182   5.5022483647779271E-025   0.0000000000000000        0.0000000000000000        2.3421922053393294E-291   2.0671859411164218E-025   6.2149485685010844E-026   7.0000000000000020E-041   2.0137741464839351E-026
  -8.7930477335173424E-182   5.5169509351017570E-025   0.0000000000000000        0.0000000000000000        2.3407414908510930E-291   2.0672145131124518E-025   6.2050457589431081E-026   7.0000000000000020E-041   2.0072749516118214E-026
  -1.0985902129435906E-181   5.5314648942090051E-025   0.0000000000000000        0.0000000000000000        2.3392861094179868E-291   2.0672431641284117E-025   6.1954500730781016E-026   7.0000000000000020E-041   2.0005856255304868E-026
  -1.3702111690940491E-181   5.5457909810616194E-025   0.0000000000000000        0.0000000000000000        2.3378261158225250E-291   2.0672718933678607E-025   6.1861529792870383E-026   7.0000000000000020E-041   1.9937068934418366E-026
  -1.7061004466207853E-181   5.5599300729947720E-025   0.0000000000000000        0.0000000000000000        2.3363615780230568E-291   2.0673006996198703E-025   6.1771386530738892E-026   7.0000000000000020E-041   1.9866394811377891E-026
  -2.1207847665138156E-181   5.5738829651422845E-025   0.0000000000000000        0.0000000000000000        2.3348925450346486E-291   2.0673295818917049E-025   6.1684016886920567E-026   7.0000000000000020E-041   1.9793841158431187E-026
  -2.6408426709394621E-181   5.5878658421263098E-025   0.0000000000000000        0.0000000000000000        2.3333958587195078E-291   2.0673589946767459E-025   6.1865108440408552E-026   7.0000000000000020E-041   1.9718229344928864E-026
  -2.6320553075126499E-181   5.5876561058826485E-025   0.0000000000000000        0.0000000000000000        2.3334190692127779E-291   2.0673585391945439E-025   6.1599277881668994E-026   7.0000000000000020E-041   1.9719397507494681E-026
  -3.2611040774122342E-181   5.6012389292959834E-025   0.0000000000000000        0.0000000000000000        2.3319412033168574E-291   2.0673875705748532E-025   6.1517265391820311E-026   7.0000000000000020E-041   1.9643106198354403E-026
  -4.0340086182790674E-181   5.6146379058902822E-025   0.0000000000000000        0.0000000000000000        2.3304590009314515E-291   2.0674166750217232E-025   6.1437737164545998E-026   7.0000000000000020E-041   1.9564957248479656E-026
  -4.9821903908781553E-181   5.6278538066660980E-025   0.0000000000000000        0.0000000000000000        2.3289725210291781E-291   2.0674458515600226E-025   6.1360681809738534E-026   7.0000000000000020E-041   1.9484957997454073E-026
  -6.1436123271228284E-181   5.6408873998125689E-025   0.0000000000000000        0.0000000000000000        2.3274818197427178E-291   2.0674750992186656E-025   6.1286023235060151E-026   7.0000000000000020E-041   1.9403115802219659E-026
  -7.5293523308061380E-181   5.6532207915016478E-025   0.0000000000000000        0.0000000000000000        2.3259869553181706E-291   2.0675044170308803E-025   6.1219296107112453E-026   7.0000000000000020E-041   1.9321307372203204E-026
  -8.7882541551654709E-181   5.6600326244632996E-025   0.0000000000000000        0.0000000000000000        2.3244880532207181E-291   2.0675338011660438E-025   6.1208023773820600E-026   7.0000000000000020E-041   1.9257460116877619E-026
  -1.0737100635121596E-180   5.6719912068472913E-025   0.0000000000000000        0.0000000000000000        2.3229858539878092E-291   2.0675632216630963E-025   6.1096670803320955E-026   7.0000000000000020E-041   1.9172800398596883E-026
  -1.3095674357949178E-180   5.6837439033894824E-025   0.0000000000000000        0.0000000000000000        2.3214799655744977E-291   2.0675927065427308E-025   6.1031937243023990E-026   7.0000000000000020E-041   1.9086541564935351E-026
  -1.5858045106106649E-180   5.6946669875492992E-025   0.0000000000000000        0.0000000000000000        2.3199702999616883E-291   2.0676222547040457E-025   6.0976035340253160E-026   7.0000000000000020E-041   1.9001170738189165E-026
  -1.9278131614159195E-180   5.7060198470437700E-025   0.0000000000000000        0.0000000000000000        2.3184569597470913E-291   2.0676518616568633E-025   6.0910226238103140E-026   7.0000000000000020E-041   1.8911788149205728E-026
  -2.3397621698641759E-180   5.7171721042097508E-025   0.0000000000000000        0.0000000000000000        2.3169399507399476E-291   2.0676815297628828E-025   6.0851607496300610E-026   7.0000000000000020E-041   1.8820842163731057E-026
  -2.8351765231645022E-180   5.7281251845797504E-025   0.0000000000000000        0.0000000000000000        2.3154193206510559E-291   2.0677112579543286E-025   6.0794919755562876E-026   7.0000000000000020E-041   1.8728345811128768E-026
  -3.1174241495800473E-180   5.7334913093422165E-025   0.0000000000000000        0.0000000000000000        2.3146616548735180E-291   2.0677260770314019E-025   6.0973197031121143E-026   7.0000000000000020E-041   1.8681783208064532E-026
  -3.4300818206903338E-180   5.7388816763025701E-025   0.0000000000000000        0.0000000000000000        2.3138951325034261E-291   2.0677410451710171E-025   6.0740086018019140E-026   7.0000000000000020E-041   1.8634306926019052E-026
  -4.1432700498645417E-180   5.7494399829935342E-025   0.0000000000000000        0.0000000000000000        2.3123674536989986E-291   2.0677708903666594E-025   6.0687091775868552E-026   7.0000000000000020E-041   1.8538751277593858E-026
  -1.2407477926627520E-181   5.3546870938449868E-025   0.0000000000000000        0.0000000000000000        2.3114434833265308E-291   2.0677889466622815E-025   6.0862433517948909E-026   7.0000000000000020E-041   1.9963247216721371E-026
  -2.5272105424503881E-181   5.4266928956670349E-025   0.0000000000000000        0.0000000000000000        2.3108363567663035E-291   2.0678007925162806E-025   6.4355573189669738E-026   7.0000000000000020E-041   1.9729267512812373E-026
  -3.1216665224159009E-181   5.4395685336311429E-025   0.0000000000000000        0.0000000000000000        2.3093411327061783E-291   2.0678289394089458E-025   6.1367209682055241E-026   7.0000000000000020E-041   1.9654423342801003E-026
  -3.8471386989288598E-181   5.4521887277843552E-025   0.0000000000000000        0.0000000000000000        2.3078573420797129E-291   2.0678571549630818E-025   6.1284824612276382E-026   7.0000000000000020E-041   1.9578051121502989E-026
  -4.7339330542661426E-181   5.4646348938699083E-025   0.0000000000000000        0.0000000000000000        2.3063729778399234E-291   2.0678854383935181E-025   6.1208110103834703E-026   7.0000000000000020E-041   1.9499900937003811E-026
  -5.8163073482674235E-181   5.4769079830025819E-025   0.0000000000000000        0.0000000000000000        2.3048853580351169E-291   2.0679137887795311E-025   6.1135189248086972E-026   7.0000000000000020E-041   1.9419979642507566E-026
  -7.1030218858594675E-181   5.4885102490686270E-025   0.0000000000000000        0.0000000000000000        2.3033939179807545E-291   2.0679422052037792E-025   6.1070675258377754E-026   7.0000000000000020E-041   1.9340133234235119E-026
  -8.6597205185155644E-181   5.4999161918185093E-025   0.0000000000000000        0.0000000000000000        2.3018986520569843E-291   2.0679706839954742E-025   6.1004605077283831E-026   7.0000000000000020E-041   1.9258722354278218E-026
  -3.6158553817764265E-183   4.9337276628141895E-025   0.0000000000000000        0.0000000000000000        2.3017946785601008E-291   2.0679726670031429E-025   6.1190724224714042E-026   7.0000000000000020E-041   2.0780045999644576E-026
  -3.6572521136535599E-182   5.1550699477750505E-025   0.0000000000000000        0.0000000000000000        2.3003996219330716E-291   2.0679992241826674E-025   6.5160977888548110E-026   7.0000000000000020E-041   2.0305775795698951E-026
  -4.5656632832727058E-182   5.1686882546575083E-025   0.0000000000000000        0.0000000000000000        2.2989440710000498E-291   2.0680258906656824E-025   6.1766470381400824E-026   7.0000000000000020E-041   2.0248055175545058E-026
  -5.6849730514178260E-182   5.1820407200973913E-025   0.0000000000000000        0.0000000000000000        2.2975020004485883E-291   2.0680526295904328E-025   6.1668642640403214E-026   7.0000000000000020E-041   2.0188790137744922E-026
  -6.9093798415716259E-182   5.1938580776245242E-025   0.0000000000000000        0.0000000000000000        2.2962085312047597E-291   2.0680766533835115E-025   6.1848107506807680E-026   7.0000000000000020E-041   2.0134184050171855E-026
  -7.0674490533406808E-182   5.1952296861106374E-025   0.0000000000000000        0.0000000000000000        2.2960582895601941E-291   2.0680794402528189E-025   6.1576666033959624E-026   7.0000000000000020E-041   2.0127734894000109E-026
  -8.7710213208797472E-182   5.2082405878925498E-025   0.0000000000000000        0.0000000000000000        2.2946104737230373E-291   2.0681063217654339E-025   6.1489374577173164E-026   7.0000000000000020E-041   2.0064938277225866E-026
  -1.0867583662165754E-181   5.2210820583879504E-025   0.0000000000000000        0.0000000000000000        2.2931582998751092E-291   2.0681332731762909E-025   6.1405455010440985E-026   7.0000000000000020E-041   2.0000386195723063E-026
  -1.3443741690165098E-181   5.2337548275204623E-025   0.0000000000000000        0.0000000000000000        2.2917018274527637E-291   2.0681602936758559E-025   6.1324521246816071E-026   7.0000000000000020E-041   1.9934085424795655E-026
  -1.6604297995724559E-181   5.2462596680333282E-025   0.0000000000000000        0.0000000000000000        2.2902411469492378E-291   2.0681873822725634E-025   6.1246294433134048E-026   7.0000000000000020E-041   1.9866042762891940E-026
  -2.0475887494751395E-181   5.2585973054860154E-025   0.0000000000000000        0.0000000000000000        2.2887763303020523E-291   2.0682145380758738E-025   6.1170650546559301E-026   7.0000000000000020E-041   1.9796265027825099E-026
  -2.5211303429744162E-181   5.2707684577153604E-025   0.0000000000000000        0.0000000000000000        2.2873074412825281E-291   2.0682417601989357E-025   6.1097487485963329E-026   7.0000000000000020E-041   1.9724759048105404E-026
  -3.0994635849590468E-181   5.2827738363751343E-025   0.0000000000000000        0.0000000000000000        2.2858345373088489E-291   2.0682690477586719E-025   6.1026713657174740E-026   7.0000000000000020E-041   1.9651531664098844E-026
  -3.8047367523167991E-181   5.2946141470569169E-025   0.0000000000000000        0.0000000000000000        2.2843576783374134E-291   2.0682963998765046E-025   6.0958265216673926E-026   7.0000000000000020E-041   1.9576589729907724E-026
  -4.6635595601989975E-181   5.3062900911876840E-025   0.0000000000000000        0.0000000000000000        2.2828769192943321E-291   2.0683238156774509E-025   6.0892067425608997E-026   7.0000000000000020E-041   1.9499940113429799E-026
  -5.7078575698603877E-181   5.3178023655523603E-025   0.0000000000000000        0.0000000000000000        2.2813923160128448E-291   2.0683512942904240E-025   6.0828051978683504E-026   7.0000000000000020E-041   1.9421589699753310E-026
  -6.9441424841900197E-181   5.3286671102240551E-025   0.0000000000000000        0.0000000000000000        2.2799039249039491E-291   2.0683788348481566E-025   6.0771674941512120E-026   7.0000000000000020E-041   1.9343384303973196E-026
  -8.4343592869811749E-181   5.3393460706838480E-025   0.0000000000000000        0.0000000000000000        2.2784118670231419E-291   2.0684064338056832E-025   6.0713346911403540E-026   7.0000000000000020E-041   1.9263680331969589E-026
  -5.9213174919322351E-184   4.6169591594339507E-025   0.0000000000000000        0.0000000000000000        2.2769233319481686E-291   2.0684339589566558E-025   6.0891067749201949E-026   7.0000000000000020E-041   2.1008473817660609E-026
  -5.9562916586955933E-183   4.8309777243776366E-025   0.0000000000000000        0.0000000000000000        2.2769162225581974E-291   2.0684340902229740E-025   6.7207203820066793E-026   7.0000000000000020E-041   2.0693363617083663E-026
  -7.4986306608719594E-183   4.8447951223529653E-025   0.0000000000000000        0.0000000000000000        2.2754888367301715E-291   2.0684589861189106E-025   6.1975163370876616E-026   7.0000000000000020E-041   2.0650949538836648E-026
  -9.4092437217876569E-183   4.8583010468979816E-025   0.0000000000000000        0.0000000000000000        2.2740868799781541E-291   2.0684839554487026E-025   6.1865044520398929E-026   7.0000000000000020E-041   2.0607080057549934E-026
  -1.1785863215369514E-182   4.8716430854491166E-025   0.0000000000000000        0.0000000000000000        2.2726831670968129E-291   2.0685089971423202E-025   6.1761874805768742E-026   7.0000000000000020E-041   2.0561489065104384E-026
  -1.3788992382326484E-182   4.8809037571709330E-025   0.0000000000000000        0.0000000000000000        2.2716954297640843E-291   2.0685266175077158E-025   6.1950238037438714E-026   7.0000000000000020E-041   2.0528478275381268E-026
  -1.4738903775664579E-182   4.8848341397951875E-025   0.0000000000000000        0.0000000000000000        2.2712746972100816E-291   2.0685341104385494E-025   6.1664377792805322E-026   7.0000000000000020E-041   2.0514156577148621E-026
  -1.8397938671415457E-182   4.8978513347599351E-025   0.0000000000000000        0.0000000000000000        2.2698614753388377E-291   2.0685592945205035E-025   6.1571360903049686E-026   7.0000000000000020E-041   2.0465140944416350E-026
  -2.2926458940327902E-182   4.9107073550091249E-025   0.0000000000000000        0.0000000000000000        2.2684437017809407E-291   2.0685845484605056E-025   6.1481704068399839E-026   7.0000000000000020E-041   2.0414423197236205E-026
  -2.8521892224632299E-182   4.9234029333452427E-025   0.0000000000000000        0.0000000000000000        2.2670215145000773E-291   2.0686098714023263E-025   6.1395163704884140E-026   7.0000000000000020E-041   2.0362009862776125E-026
  -3.5424419743051094E-182   4.9359387872517726E-025   0.0000000000000000        0.0000000000000000        2.2655950058024439E-291   2.0686352624932107E-025   6.1311537070218455E-026   7.0000000000000020E-041   2.0307907458707324E-026
  -4.3925785669808482E-182   4.9483156228260789E-025   0.0000000000000000        0.0000000000000000        2.2641642433064927E-291   2.0686607208838572E-025   6.1230689155502166E-026   7.0000000000000020E-041   2.0252122494896370E-026
  -5.4379830066490713E-182   4.9605341373164335E-025   0.0000000000000000        0.0000000000000000        2.2627292815362987E-291   2.0686862457299458E-025   6.1152518889181209E-026   7.0000000000000020E-041   2.0194661472499542E-026
  -6.7215062519000036E-182   4.9725949903468837E-025   0.0000000000000000        0.0000000000000000        2.2612901680473486E-291   2.0687118362789169E-025   6.1076946111932406E-026   7.0000000000000020E-041   2.0135530884733655E-026
  -8.2949657033146546E-182   4.9844988953831951E-025   0.0000000000000000        0.0000000000000000        2.2598469588707625E-291   2.0687374916075463E-025   6.1003865554126564E-026   7.0000000000000020E-041   2.0074737218430155E-026
  -1.0220929596349881E-181   4.9962465331306603E-025   0.0000000000000000        0.0000000000000000        2.2583997013054347E-291   2.0687632108742049E-025   6.0933208619503397E-026   7.0000000000000020E-041   2.0012286958286608E-026
  -1.2574838646144629E-181   5.0078385394009601E-025   0.0000000000000000        0.0000000000000000        2.2569484377374881E-291   2.0687889933543492E-025   6.0864925249773212E-026   7.0000000000000020E-041   1.9948186586922114E-026
  -1.5447525608894299E-181   5.0192756179692501E-025   0.0000000000000000        0.0000000000000000        2.2554932244395955E-291   2.0688148381187624E-025   6.0798900809547530E-026   7.0000000000000020E-041   1.9882442586110698E-026
  -1.8948201218974251E-181   5.0305584308920832E-025   0.0000000000000000        0.0000000000000000        2.2540341092128686E-291   2.0688407443458469E-025   6.0735085936026823E-026   7.0000000000000020E-041   1.9815061443992047E-026
  -2.1714839991339413E-181   5.0380427082086491E-025   0.0000000000000000        0.0000000000000000        2.2530524897685082E-291   2.0688581766753651E-025   6.0920132143470529E-026   7.0000000000000020E-041   1.9768916643379405E-026
  -2.3210198394241599E-181   5.0416971730104019E-025   0.0000000000000000        0.0000000000000000        2.2525711401192040E-291   2.0688667112172994E-025   6.0673300402146869E-026   7.0000000000000020E-041   1.9746016874004441E-026
  -2.8386797879947341E-181   5.0526733704312283E-025   0.0000000000000000        0.0000000000000000        2.2511043721549903E-291   2.0688927379703649E-025   6.0613792836294863E-026   7.0000000000000020E-041   1.9675380139592811E-026
  -3.4668084802082505E-181   5.0634972654447576E-025   0.0000000000000000        0.0000000000000000        2.2496338573394455E-291   2.0689188237422798E-025   6.0556213760078987E-026   7.0000000000000020E-041   1.9603125757338941E-026
  -4.2279189393278955E-181   5.0741695013390988E-025   0.0000000000000000        0.0000000000000000        2.2481596494979126E-291   2.0689449677257949E-025   6.0500590240560928E-026   7.0000000000000020E-041   1.9529260255047298E-026
  -5.1488962844001229E-181   5.0846907199469609E-025   0.0000000000000000        0.0000000000000000        2.2466818034293444E-291   2.0689711691172228E-025   6.0446863875592796E-026   7.0000000000000020E-041   1.9453790166128956E-026
  -6.2618047171518604E-181   5.0950615596061642E-025   0.0000000000000000        0.0000000000000000        2.2452003748336612E-291   2.0689974271163931E-025   6.0394977211971379E-026   7.0000000000000020E-041   1.9376722039132586E-026
  -7.5691039814160301E-181   5.1048030705073627E-025   0.0000000000000000        0.0000000000000000        2.2437154202323922E-291   2.0690237409265920E-025   6.0350546551808150E-026   7.0000000000000020E-041   1.9299990430597779E-026
  -3.5229538260994891E-183   4.5888643864049323E-025   0.0000000000000000        0.0000000000000000        2.2435659536432094E-291   2.0690263929215148E-025   6.0519171836018944E-026   7.0000000000000020E-041   2.0778842065572531E-026
  -1.7268930067084980E-182   4.7269070294068124E-025   0.0000000000000000        0.0000000000000000        2.2422270685800307E-291   2.0690501070419388E-025   6.5271590081282946E-026   7.0000000000000020E-041   2.0476349853513766E-026
  -2.1449594993425564E-182   4.7390293020605561E-025   0.0000000000000000        0.0000000000000000        2.2407894728381404E-291   2.0690744219050177E-025   6.1334907139159658E-026   7.0000000000000020E-041   2.0426882082027286E-026
  -2.6570602293144589E-182   4.7508969435587338E-025   0.0000000000000000        0.0000000000000000        2.2393707900445513E-291   2.0690988010515769E-025   6.1246054110551509E-026   7.0000000000000020E-041   2.0376037068510709E-026
  -3.2861861927979782E-182   4.7626140380270485E-025   0.0000000000000000        0.0000000000000000        2.2379511718267379E-291   2.0691232438469970E-025   6.1162796606126226E-026   7.0000000000000020E-041   2.0323577217668730E-026
  -4.0578855555543610E-182   4.7741815108345412E-025   0.0000000000000000        0.0000000000000000        2.2365276214120351E-291   2.0691477495310566E-025   6.1084229032028223E-026   7.0000000000000020E-041   2.0269508659407377E-026
  -5.0030274113164135E-182   4.7856001273565074E-025   0.0000000000000000        0.0000000000000000        2.2350998982241669E-291   2.0691723172979757E-025   6.1009120290892565E-026   7.0000000000000020E-041   2.0213837545916248E-026
  -6.1588538255046353E-182   4.7968705796959927E-025   0.0000000000000000        0.0000000000000000        2.2336681030605268E-291   2.0691969463560252E-025   6.0936906300842759E-026   7.0000000000000020E-041   2.0156570088342652E-026
  -6.5913447081898904E-182   4.8005331960133688E-025   0.0000000000000000        0.0000000000000000        2.2331974908844753E-291   2.0692050485775217E-025   6.1127618702659664E-026   7.0000000000000020E-041   2.0137434285117490E-026
  -7.5710449215846430E-182   4.8080037117294048E-025   0.0000000000000000        0.0000000000000000        2.2322323335744840E-291   2.0692216361144780E-025   6.0867205250153888E-026   7.0000000000000020E-041   2.0097681429003411E-026
  -9.2921275087394740E-182   4.8189796889566359E-025   0.0000000000000000        0.0000000000000000        2.2307926837076702E-291   2.0692463856458491E-025   6.0800150189863830E-026   7.0000000000000020E-041   2.0037239134456786E-026
  -1.1387618357744906E-181   4.8298094601003845E-025   0.0000000000000000        0.0000000000000000        2.2293492161066660E-291   2.0692711941157797E-025   6.0735327625949970E-026   7.0000000000000020E-041   1.9975219203863497E-026
  -1.3935317989374058E-181   4.8404936572607314E-025   0.0000000000000000        0.0000000000000000        2.2279019867843381E-291   2.0692960607485710E-025   6.0672747238126529E-026   7.0000000000000020E-041   1.9911627887209981E-026
  -1.7028437187849031E-181   4.8510329092255961E-025   0.0000000000000000        0.0000000000000000        2.2264510520040058E-291   2.0693209847724987E-025   6.0612332734725084E-026   7.0000000000000020E-041   1.9846471428190718E-026
  -2.0778499073074721E-181   4.8614278403025024E-025   0.0000000000000000        0.0000000000000000        2.2249964619732468E-291   2.0693459654191628E-025   6.0554018414197583E-026   7.0000000000000020E-041   1.9779756073161272E-026
  -2.5318759818195599E-181   4.8716790704251855E-025   0.0000000000000000        0.0000000000000000        2.2235382678639108E-291   2.0693710019235864E-025   6.0497736027913635E-026   7.0000000000000020E-041   1.9711488072432927E-026
  -3.0808235079891836E-181   4.8817872153634471E-025   0.0000000000000000        0.0000000000000000        2.2220765207896178E-291   2.0693960935242673E-025   6.0443422455153298E-026   7.0000000000000020E-041   1.9641673682596399E-026
  -3.7436433618020365E-181   4.8917528870386481E-025   0.0000000000000000        0.0000000000000000        2.2206112721340696E-291   2.0694212394630998E-025   6.0391016548233151E-026   7.0000000000000020E-041   1.9570319168112633E-026
  -4.5428915400582561E-181   4.9015766937364989E-025   0.0000000000000000        0.0000000000000000        2.2191425737257841E-291   2.0694464389853334E-025   6.0340459787333937E-026   7.0000000000000020E-041   1.9497430803096846E-026
  -5.5053809862512154E-181   4.9112592403218439E-025   0.0000000000000000        0.0000000000000000        2.2176704779312156E-291   2.0694716913395238E-025   6.0291695498168863E-026   7.0000000000000020E-041   1.9423014872968567E-026
  -6.4399813138402454E-181   4.9174624621936367E-025   0.0000000000000000        0.0000000000000000        2.2161950376936077E-291   2.0694969957774990E-025   6.0285619267439024E-026   7.0000000000000020E-041   1.9360749822552229E-026
  -7.7483583912498244E-181   4.9264144141481878E-025   0.0000000000000000        0.0000000000000000        2.2147167623762938E-291   2.0695223333721658E-025   6.0214453418149771E-026   7.0000000000000020E-041   1.9285543222142724E-026
