 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.0944253856391479E-022   1.9316786756485322E-023   1.9694469375117494E-031   1.2782021840168099E-024   8.5149109531392335E-025   1.8754038582537237E-025   7.9342008730660324E-026   7.0000000000000020E-041  -1.6735965798834548E-025
   2.0944072801996669E-022   1.9300407951054678E-023   1.9702441815925591E-031   1.2783334398344798E-024   8.5158097757311665E-025   1.8755964394196412E-025   7.9338282415391496E-026   7.0000000000000020E-041  -1.6740156466116097E-025
   2.0944029248549187E-022   1.9282890669504224E-023   1.9707421058810180E-031   1.2784643633579217E-024   8.5151373268727618E-025   1.8757885330368087E-025   7.9352703441057268E-026   7.0000000000000020E-041  -1.6741162690153355E-025
   2.0944243536182509E-022   1.9263168607183683E-023   1.9706683849009889E-031   1.2785949161341950E-024   8.5151230279482659E-025   1.8759800826863010E-025   7.9368845488399047E-026   7.0000000000000020E-041  -1.6736083369156888E-025
   2.0944081847646617E-022   1.9246743772973047E-023   1.9714198856465263E-031   1.2787252288365966E-024   8.5163956589072409E-025   1.8761712800945975E-025   7.9363087637870226E-026   7.0000000000000020E-041  -1.6739813347160663E-025
   2.0944043528111065E-022   1.9229315439874977E-023   1.9719036553285066E-031   1.2788551688208127E-024   8.5158180006995335E-025   1.8763619306433039E-025   7.9377316852112382E-026   7.0000000000000020E-041  -1.6740699154807722E-025
   2.0944037269929116E-022   1.9211650991082182E-023   1.9723138300434706E-031   1.2789847418130066E-024   8.5158303645010285E-025   1.8765520427339610E-025   7.9387112756065855E-026   7.0000000000000020E-041  -1.6740811812466842E-025
   2.0944263420189711E-022   1.9192006515368651E-023   1.9722097104213160E-031   1.2791140224571676E-024   8.5160052477705698E-025   1.8767417258857261E-025   7.9402343249192982E-026   7.0000000000000020E-041  -1.6735452721424748E-025
   2.0944325084713313E-022   1.9173819797014112E-023   1.9724647448045639E-031   1.2792430192703173E-024   8.5173384327380461E-025   1.8769309925949434E-025   7.9402963992860498E-026   7.0000000000000020E-041  -1.6733931308645648E-025
   2.0947277394216929E-022   1.9130643969821214E-023   1.9663538571578079E-031   1.2793717042029931E-024   8.5178662981379427E-025   1.8771198017068797E-025   7.9495960149328864E-026   7.0000000000000020E-041  -1.6664526072042733E-025
   2.0945126327012137E-022   1.9131613466048265E-023   1.9714424302053466E-031   1.2794998237554103E-024   8.5328407190177779E-025   1.8773077812815710E-025   7.9317274141826312E-026   7.0000000000000020E-041  -1.6714599590377084E-025
   2.0944347811746461E-022   1.9120974144565712E-023   1.9735850403350109E-031   1.2796278804505228E-024   8.5224748541178669E-025   1.8774956686307651E-025   7.9398165224208480E-026   7.0000000000000020E-041  -1.6733220764765875E-025
   2.0944160027534857E-022   1.9105172850064615E-023   1.9744015081776945E-031   1.2797556272731003E-024   8.5186412365639655E-025   1.8776831013287668E-025   7.9434676448997363E-026   7.0000000000000020E-041  -1.6737718138892458E-025
   2.0944319787877233E-022   1.9086373544996597E-023   1.9744397338740576E-031   1.2798830550952180E-024   8.5178821583217644E-025   1.8778700659829011E-025   7.9454691894476545E-026   7.0000000000000020E-041  -1.6733939323811389E-025
   2.0944685914275321E-022   1.9065828810550747E-023   1.9740163025465594E-031   1.2800101136054293E-024   8.5188666653380682E-025   1.8780564887752053E-025   7.9465968804805055E-026   7.0000000000000020E-041  -1.6725258755087864E-025
   2.0944465845940069E-022   1.9050373750626922E-023   1.9748847319773438E-031   1.2801368808047315E-024   8.5209062984749139E-025   1.8782424841503069E-025   7.9451812233520827E-026   7.0000000000000020E-041  -1.6730340008286713E-025
   2.0944613646976642E-022   1.9031818997512116E-023   1.9749479881186517E-031   1.2802633643429564E-024   8.5200397698154712E-025   1.8784280633321909E-025   7.9473971834943664E-026   7.0000000000000020E-041  -1.6726860210477955E-025
   2.0946405312798541E-022   1.8999159199672826E-023   1.9713767807803242E-031   1.2803894688745825E-024   8.5209677725105102E-025   1.8786130864279986E-025   7.9528710715410472E-026   7.0000000000000020E-041  -1.6684698917867399E-025
   2.0944932829405516E-022   1.8994551836216287E-023   1.9749869765763836E-031   1.2805151503692652E-024   8.5301337719735798E-025   1.8787974888355256E-025   7.9418371949278384E-026   7.0000000000000020E-041  -1.6719009980759808E-025
   2.0944328376298660E-022   1.8982672343076402E-023   1.9767295971219843E-031   1.2806406654024161E-024   8.5230576819675277E-025   1.8789816470073577E-025   7.9473753156559435E-026   7.0000000000000020E-041  -1.6733425564317966E-025
   2.0944802490231801E-022   1.8961509115797775E-023   1.9760723213427504E-031   1.2807659156017363E-024   8.5201846021648585E-025   1.8791654166096861E-025   7.9521682273445240E-026   7.0000000000000020E-041  -1.6722325363316738E-025
   2.0944299617465084E-022   1.8948720706021546E-023   1.9775594995219861E-031   1.2808907932191437E-024   8.5227131957756793E-025   1.8793486395523661E-025   7.9494095215162135E-026   7.0000000000000020E-041  -1.6734038415172329E-025
   2.0944392734951215E-022   1.8930908707869743E-023   1.9777414058537641E-031   1.2810154105745470E-024   8.5204402778523005E-025   1.8795314806334179E-025   7.9526154026422371E-026   7.0000000000000020E-041  -1.6731882127757932E-025
   2.0944588471899231E-022   1.8912238512201876E-023   1.9776865469028445E-031   1.2811396518557649E-024   8.5210761723415572E-025   1.8797137699308890E-025   7.9535511022471717E-026   7.0000000000000020E-041  -1.6727222508604912E-025
   2.0948081178679443E-022   1.8865432160879418E-023   1.9703524063485295E-031   1.2812636246653374E-024   8.5222587610600952E-025   1.8798956653213821E-025   7.9637954667557242E-026   7.0000000000000020E-041  -1.6645132867003947E-025
   2.0946086391733534E-022   1.8865434121784133E-023   1.9750822866874177E-031   1.2813870366422013E-024   8.5399959057305934E-025   1.8800767378468864E-025   7.9440729716325305E-026   7.0000000000000020E-041  -1.6691425122976602E-025
   2.0944885444473238E-022   1.8858963744239756E-023   1.9781464116526225E-031   1.2815102966569411E-024   8.5302980412906863E-025   1.8802575874105177E-025   7.9502670294822485E-026   7.0000000000000020E-041  -1.6719950538351400E-025
   2.0944348338546354E-022   1.8846786818157433E-023   1.9797295334855583E-031   1.2816333602937521E-024   8.5244187599487282E-025   1.8804381488445159E-025   7.9547018183265514E-026   7.0000000000000020E-041  -1.6732727033494274E-025
   2.0944431770574001E-022   1.8829309250573566E-023   1.9799267191872042E-031   1.2817561532267673E-024   8.5218909259363380E-025   1.8806183130964807E-025   7.9579081817595154E-026   7.0000000000000020E-041  -1.6730793079001297E-025
   2.0944460957887691E-022   1.8812306428161492E-023   1.9802342559011481E-031   1.2818786127223806E-024   8.5224762289230081E-025   1.8807979881224076E-025   7.9582681089032798E-026   7.0000000000000020E-041  -1.6730041558191820E-025
   2.0944468381104673E-022   1.8795544470361324E-023   1.9805901973690389E-031   1.2820007039634323E-024   8.5228243936257927E-025   1.8809771228378621E-025   7.9588527138114266E-026   7.0000000000000020E-041  -1.6729815662644108E-025
   2.0944249911625675E-022   1.8780758846992085E-023   1.9814464186827440E-031   1.2821223992283229E-024   8.5230650747239362E-025   1.8811556765691581E-025   7.9589060266929889E-026   7.0000000000000020E-041  -1.6734909916706804E-025
   2.0944211023817170E-022   1.8764470447728101E-023   1.9819074928117739E-031   1.2822439983369029E-024   8.5221775213491949E-025   1.8813340892179883E-025   7.9604551617587168E-026   7.0000000000000020E-041  -1.6735813627648972E-025
   2.0944535931864788E-022   1.8745141364274123E-023   1.9815580929889744E-031   1.2823651937738681E-024   8.5221747177699208E-025   1.8815119095917367E-025   7.9623116344470593E-026   7.0000000000000020E-041  -1.6728134817518808E-025
   2.0944278369391163E-022   1.8730766340070113E-023   1.9824950275967073E-031   1.2824861629142218E-024   8.5239830221652043E-025   1.8816893979385610E-025   7.9609193325615433E-026   7.0000000000000020E-041  -1.6734105180133438E-025
   2.0944475024782716E-022   1.8712616565587682E-023   1.9824319155943922E-031   1.2826068167582240E-024   8.5229207131208391E-025   1.8818664236762608E-025   7.9633892100773204E-026   7.0000000000000020E-041  -1.6729481519350569E-025
   2.0944492446354755E-022   1.8696002525196684E-023   1.9827591601222193E-031   1.2827271734070027E-024   8.5240739610349363E-025   1.8820430133631730E-025   7.9633806290220788E-026   7.0000000000000020E-041  -1.6729006367627690E-025
   2.0944278289280501E-022   1.8681411964614979E-023   1.9836018447877238E-031   1.2828471245417783E-024   8.5243691743291141E-025   1.8822190080718139E-025   7.9634749674257207E-026   7.0000000000000020E-041  -1.6734006585122499E-025
   2.0944447607917720E-022   1.8663611763632618E-023   1.9835961660608710E-031   1.2829669285547781E-024   8.5235030944626349E-025   1.8823947869204369E-025   7.9656834868866715E-026   7.0000000000000020E-041  -1.6730020814854356E-025
   2.0944277230621531E-022   1.8648709926911063E-023   1.9843380919465865E-031   1.2830863664738018E-024   8.5245239275845620E-025   1.8825700286286423E-025   7.9652372233418593E-026   7.0000000000000020E-041  -1.6733967633168559E-025
   2.0944232068712088E-022   1.8632806389699612E-023   1.9848060716450888E-031   1.2832055249834800E-024   8.5238879056874986E-025   1.8827448603818569E-025   7.9666207183106621E-026   7.0000000000000020E-041  -1.6735020285693782E-025
   2.0944446748694396E-022   1.8614750554535427E-023   1.9846940983015397E-031   1.2833243606861224E-024   8.5238473966959908E-025   1.8829192185061196E-025   7.9682194063343020E-026   7.0000000000000020E-041  -1.6729941667366646E-025
   2.0944284356287676E-022   1.8599888378563074E-023   1.9854154877424068E-031   1.2834429741956293E-024   8.5251039920140196E-025   1.8830932506241615E-025   7.9676016613901095E-026   7.0000000000000020E-041  -1.6733694812402540E-025
   2.0944467394767250E-022   1.8582186046656106E-023   1.9853738780411179E-031   1.2835612488363056E-024   8.5245028049113702E-025   1.8832667855470649E-025   7.9696296832363757E-026   7.0000000000000020E-041  -1.6729380659725105E-025
   2.0944309022274019E-022   1.8567376155184310E-023   1.9860851386806507E-031   1.2836792325745435E-024   8.5255892452190979E-025   1.8834398936520809E-025   7.9691669774097076E-026   7.0000000000000020E-041  -1.6733045299093445E-025
   2.0944481332463155E-022   1.8549846543810565E-023   1.9860654726422015E-031   1.2837969229153430E-024   8.5250104595287674E-025   1.8836125712784959E-025   7.9711464372886021E-026   7.0000000000000020E-041  -1.6728983406230197E-025
   2.0944530710547127E-022   1.8533374220517145E-023   1.9863134481558658E-031   1.2839143116026329E-024   8.5260440607315164E-025   1.8837848063128371E-025   7.9713410766477113E-026   7.0000000000000020E-041  -1.6727764017989748E-025
   2.0948173378443832E-022   1.8486862637325009E-023   1.9785964329951065E-031   1.2840313916966086E-024   8.5264907988885300E-025   1.8839565885728832E-025   7.9827021075316773E-026   7.0000000000000020E-041  -1.6642186553710891E-025
   2.0945303058811676E-022   1.8494783115524758E-023   1.9852652250079063E-031   1.2841479514429235E-024   8.5449803750921232E-025   1.8841276073684146E-025   7.9597382210510866E-026   7.0000000000000020E-041  -1.6709024895649883E-025
   2.0945021962900570E-022   1.8481377219999525E-023   1.9862910892120425E-031   1.2842644616914726E-024   8.5308806830061265E-025   1.8842985535398321E-025   7.9723052761870679E-026   7.0000000000000020E-041  -1.6716066821599482E-025
   2.0944691952983965E-022   1.8468264325930774E-023   1.9873850450934178E-031   1.2843806798553941E-024   8.5295522453755097E-025   1.8844690711588309E-025   7.9733346590977958E-026   7.0000000000000020E-041  -1.6723833978516074E-025
   2.0944607291020282E-022   1.8453130513876888E-023   1.9879330191537382E-031   1.2844966600137311E-024   8.5280807187988363E-025   1.8846392395712664E-025   7.9751760340813447E-026   7.0000000000000020E-041  -1.6725832471425522E-025
   2.0944368880507131E-022   1.8439306076146493E-023   1.9888186805500642E-031   1.2846123370330479E-024   8.5278303976859356E-025   1.8848089632120574E-025   7.9754962657517505E-026   7.0000000000000020E-041  -1.6731408625326554E-025
   2.0944512747360229E-022   1.8422337117781076E-023   1.9888550802742916E-031   1.2847277396354359E-024   8.5268273804532449E-025   1.8849782842228311E-025   7.9776045787965829E-026   7.0000000000000020E-041  -1.6728017257629875E-025
   2.0946009570972483E-022   1.8394125323607267E-023   1.9858775754052652E-031   1.2848428494675871E-024   8.5277176203769602E-025   1.8851471756752465E-025   7.9820895007039158E-026   7.0000000000000020E-041  -1.6692774703751659E-025
   2.0947416391800478E-022   1.8366674829141833E-023   1.9830870882899841E-031   1.2849575828698493E-024   8.5354007224318779E-025   1.8853155148221858E-025   7.9806601363133574E-026   7.0000000000000020E-041  -1.6659499786217197E-025
   2.0945132203870132E-022   1.8369984836081933E-023   1.9884925760162380E-031   1.2850718941248117E-024   8.5426919290842863E-025   1.8854832345861475E-025   7.9689457263295408E-026   7.0000000000000020E-041  -1.6712929727801031E-025
   2.0945221533974123E-022   1.8353754961710920E-023   1.9886786299434796E-031   1.2851861479133495E-024   8.5314941388822809E-025   1.8856508700342189E-025   7.9799476857637999E-026   7.0000000000000020E-041  -1.6711159608803661E-025
   2.0944782786572918E-022   1.8341825200550456E-023   1.9900027780394536E-031   1.2853000288451236E-024   8.5320344887145670E-025   1.8858179584193753E-025   7.9789932726858016E-026   7.0000000000000020E-041  -1.6721422245971864E-025
   2.0944438387884303E-022   1.8329159699712840E-023   1.9911242293945420E-031   1.2854137200930214E-024   8.5300417190880095E-025   1.8859847684965473E-025   7.9805142144254614E-026   7.0000000000000020E-041  -1.6729544509328904E-025
   2.0944571596820238E-022   1.8312557256620605E-023   1.9911794366502895E-031   1.2855271772660703E-024   8.5284827264330815E-025   1.8861512351344103E-025   7.9830022802594723E-026   7.0000000000000020E-041  -1.6726417281777275E-025
   2.0944387493983937E-022   1.8298602645654565E-023   1.9919341107890105E-031   1.2856403162901015E-024   8.5293108862700482E-025   1.8863172349776591E-025   7.9825136038515160E-026   7.0000000000000020E-041  -1.6730682170195566E-025
   2.0945006105678559E-022   1.8278061652874034E-023   1.9909039887768197E-031   1.2857531722784415E-024   8.5285955405659144E-025   1.8864828195452701E-025   7.9857899389627869E-026   7.0000000000000020E-041  -1.6716122129973515E-025
   2.0944732443962165E-022   1.8264904456069410E-023   1.9918501812032510E-031   1.2858657307992737E-024   8.5318493877339463E-025   1.8866479676625925E-025   7.9830382817669503E-026   7.0000000000000020E-041  -1.6722427594392152E-025
   2.0944663565840268E-022   1.8250139895211861E-023   1.9923524418354115E-031   1.2859780036403999E-024   8.5307073462459420E-025   1.8868126966249261E-025   7.9847624283666660E-026   7.0000000000000020E-041  -1.6724056420875619E-025
   2.0944659909228844E-022   1.8234862254041848E-023   1.9927054334557753E-031   1.2860900021079055E-024   8.5305282014935145E-025   1.8869770230207850E-025   7.9857802262564522E-026   7.0000000000000020E-041  -1.6724119069028173E-025
   2.0944675676063757E-022   1.8219490202281095E-023   1.9930126489359046E-031   1.2862014941384281E-024   8.5306880319328005E-025   1.8871406063621541E-025   7.9865678150966101E-026   7.0000000000000020E-041  -1.6723715244938417E-025
   2.0944658321287018E-022   1.8204410204807035E-023   1.9933930688146850E-031   1.2863128408845179E-024   8.5309447626313648E-025   1.8873039765392916E-025   7.9871751290361082E-026   7.0000000000000020E-041  -1.6724087754712976E-025
   2.0944448910410753E-022   1.8190936858551088E-023   1.9942019638949951E-031   1.2864240098166537E-024   8.5310448675830116E-025   1.8874670858242330E-025   7.9873585640481996E-026   7.0000000000000020E-041  -1.6728981701563589E-025
   2.0944392358081785E-022   1.8176243299775083E-023   1.9946718864692324E-031   1.2865349579951991E-024   8.5301823015532860E-025   1.8876298712150830E-025   7.9888023851530599E-026   7.0000000000000020E-041  -1.6730308604709877E-025
   2.0944644052493989E-022   1.8159049537758885E-023   1.9944506213795845E-031   1.2866455989926472E-024   8.5300712391793832E-025   1.8877922059036710E-025   7.9904873009826637E-026   7.0000000000000020E-041  -1.6724362473377920E-025
   2.0944709381628939E-022   1.8143413842522455E-023   1.9946402290327707E-031   1.2867559497604074E-024   8.5314963147744483E-025   1.8879541147614455E-025   7.9903156904148626E-026   7.0000000000000020E-041  -1.6722755609902768E-025
   2.0944461683404290E-022   1.8130394493043087E-023   1.9955307339626791E-031   1.2868660316827963E-024   8.5320182489293079E-025   1.8881156291639033E-025   7.9900484169125493E-026   7.0000000000000020E-041  -1.6728540396320586E-025
   2.0944398632430990E-022   1.8115909509156261E-023   1.9960127245260901E-031   1.2869758554803279E-024   8.5309693655558478E-025   1.8882767648403988E-025   7.9916587518899656E-026   7.0000000000000020E-041  -1.6730029035327509E-025
   2.0944384740237176E-022   1.8101044297975400E-023   1.9963813534996943E-031   1.2870854321903159E-024   8.5308201453416638E-025   1.8884375379850979E-025   7.9925939270391841E-026   7.0000000000000020E-041  -1.6730331423339278E-025
   2.0944988558046032E-022   1.8081163177191928E-023   1.9953688524800775E-031   1.2871947057831082E-024   8.5309252146792639E-025   1.8885978663901739E-025   7.9951435469753982E-026   7.0000000000000020E-041  -1.6716102353936108E-025
   2.0945100634477041E-022   1.8065318458076694E-023   1.9954453337190460E-031   1.2873037023385246E-024   8.5341124592678719E-025   1.8887577883204604E-025   7.9936368523942422E-026   7.0000000000000020E-041  -1.6713349399985849E-025
   2.0944849522161724E-022   1.8052514620232489E-023   1.9963392426863018E-031   1.2874123685512020E-024   8.5348784257826511E-025   1.8889172255652603E-025   7.9932136299741580E-026   7.0000000000000020E-041  -1.6719212991252632E-025
   2.0944522148101281E-022   1.8040379348071415E-023   1.9974082549120396E-031   1.2875208070137724E-024   8.5338156070834063E-025   1.8890763286505396E-025   7.9941060568398541E-026   7.0000000000000020E-041  -1.6726923190133607E-025
   2.0945521887073382E-022   1.8017447257480036E-023   1.9955127533291804E-031   1.2876290367032855E-024   8.5323406795055056E-025   1.8892351254198054E-025   7.9991961956398639E-026   7.0000000000000020E-041  -1.6703441354742796E-025
   2.0944707110307131E-022   1.8009294213462255E-023   1.9976504229088518E-031   1.2877369154264340E-024   8.5374989733890462E-025   1.8893934072441883E-025   7.9932582692195676E-026   7.0000000000000020E-041  -1.6722416709438159E-025
   2.0944514207460702E-022   1.7996189270583067E-023   1.9984250980261903E-031   1.2878445976146046E-024   8.5336465942937199E-025   1.8895514007085129E-025   7.9969488610822487E-026   7.0000000000000020E-041  -1.6727050285120944E-025
   2.0944455279283812E-022   1.7981991417126718E-023   1.9988897864881516E-031   1.2879520208390412E-024   8.5328253674076492E-025   1.8897090142160578E-025   7.9982876084735611E-026   7.0000000000000020E-041  -1.6728430685188183E-025
   2.0944488639023961E-022   1.7967072898376690E-023   1.9991451586683744E-031   1.2880591661031265E-024   8.5326951782021128E-025   1.8898662198946055E-025   7.9992943259148609E-026   7.0000000000000020E-041  -1.6727618906939680E-025
   2.0944521480393940E-022   1.7952201209923118E-023   1.9993994667249319E-031   1.2881659715236538E-024   8.5330261207673609E-025   1.8900229269478741E-025   7.9999138073372664E-026   7.0000000000000020E-041  -1.6726806992252548E-025
   2.0944454316372101E-022   1.7938178193752126E-023   1.9998768762209765E-031   1.2882725135001616E-024   8.5333661164067727E-025   1.8901792474707986E-025   8.0002537754120979E-026   7.0000000000000020E-041  -1.6728348320776846E-025
   2.0944662418579888E-022   1.7921950042237595E-023   1.9997393064681857E-031   1.2883788884225968E-024   8.5332121752014284E-025   1.8903353228886405E-025   8.0018440334759079E-026   7.0000000000000020E-041  -1.6723432071233925E-025
   2.0944743573868436E-022   1.7906777319392921E-023   1.9998812085671061E-031   1.2884849894446506E-024   8.5344161522591940E-025   1.8904909964343537E-025   8.0018935951656549E-026   7.0000000000000020E-041  -1.6721462145768780E-025
   2.0944523987667606E-022   1.7894088055843105E-023   2.0006973319483325E-031   1.2885907977751697E-024   8.5350071064807871E-025   1.8906462405371820E-025   8.0016189025534446E-026   7.0000000000000020E-041  -1.6726585113416576E-025
   2.0944691135526155E-022   1.7878311249815580E-023   2.0006514155642993E-031   1.2886963947880945E-024   8.5340889641384303E-025   1.8908011745906014E-025   8.0037696140363630E-026   7.0000000000000020E-041  -1.6722658581647419E-025
   2.0944531191882928E-022   1.7865205318101988E-023   2.0013311905785091E-031   1.2888016643204097E-024   8.5350790371071765E-025   1.8909556281579079E-025   8.0032811966737279E-026   7.0000000000000020E-041  -1.6726364716647486E-025
   2.0944720154852336E-022   1.7849329570640087E-023   2.0012336711250703E-031   1.2889066881456983E-024   8.5344688238572672E-025   1.8911097212189415E-025   8.0052291765171604E-026   7.0000000000000020E-041  -1.6721915738636360E-025
   2.0944753309216633E-022   1.7834730918750163E-023   2.0014793170726789E-031   1.2890114567309788E-024   8.5355656911033038E-025   1.8912634397867204E-025   8.0052195934356551E-026   7.0000000000000020E-041  -1.6721078874949537E-025
   2.0944909037681480E-022   1.7819197965728013E-023   2.0014518183148188E-031   1.2891158950325324E-024   8.5359141098856622E-025   1.8914166737555964E-025   8.0062543815239876E-026   7.0000000000000020E-041  -1.6717385185333603E-025
   2.0944588230300065E-022   1.7807531315280729E-023   2.0024893267133869E-031   1.2892201098890518E-024   8.5368643515280395E-025   1.8915695798814409E-025   8.0053621425446755E-026   7.0000000000000020E-041  -1.6724878150174692E-025
   2.0944727996159502E-022   1.7792204367253858E-023   2.0025011993633781E-031   1.2893241198571900E-024   8.5354451891109720E-025   1.8917221853909465E-025   8.0078621121359303E-026   7.0000000000000020E-041  -1.6721612034791984E-025
   2.0944561724117013E-022   1.7779350952114439E-023   2.0031913230801723E-031   1.2894278810189510E-024   8.5362920236861017E-025   1.8918744258467498E-025   8.0074576035011265E-026   7.0000000000000020E-041  -1.6725470916196928E-025
   2.0944726979032544E-022   1.7763885106662051E-023   2.0031419470051617E-031   1.2895313564175536E-024   8.5356442657788742E-025   1.8920262470251207E-025   8.0093435356772273E-026   7.0000000000000020E-041  -1.6721580153662879E-025
   2.0944890027284904E-022   1.7748459432694120E-023   2.0030919882363111E-031   1.2896345605926480E-024   8.5366209094042852E-025   1.8921776702589253E-025   8.0098018177155734E-026   7.0000000000000020E-041  -1.6717692649568634E-025
   2.0941961676158912E-022   1.7757892852699171E-023   2.0099844229813495E-031   1.2897374975554106E-024   8.5376122732469814E-025   1.8923287014334419E-025   8.0011145266238597E-026   7.0000000000000020E-041  -1.6786560562465946E-025
   2.0943810407633722E-022   1.7729097614015171E-023   2.0061861194692402E-031   1.2898405444813179E-024   8.5230819268403344E-025   1.8924798939480883E-025   8.0196037237666359E-026   7.0000000000000020E-041  -1.6743419874731808E-025
   2.0947633091671459E-022   1.7684343959782619E-023   1.9979132299816645E-031   1.2899431354760736E-024   8.5324371042994753E-025   1.8926304175114123E-025   8.0234852914152173E-026   7.0000000000000020E-041  -1.6653279098271831E-025
   2.0945587178191328E-022   1.7686600095923233E-023   2.0027508234954669E-031   1.2900451661545201E-024   8.5518138472776957E-025   1.8927801189674197E-025   8.0020045650908405E-026   7.0000000000000020E-041  -1.6700737601264536E-025
   2.0944803461060684E-022   1.7679059752040833E-023   2.0048545849212034E-031   1.2901470941161475E-024   8.5418953232636052E-025   1.8929296697152511E-025   8.0094863741017320E-026   7.0000000000000020E-041  -1.6719475797764769E-025
   2.0948223047238675E-022   1.7637878849233275E-023   1.9975279998940202E-031   1.2902488169761897E-024   8.5380619665615484E-025   1.8930789195339273E-025   8.0237999662808887E-026   7.0000000000000020E-041  -1.6639287454959257E-025
   2.0945525521851348E-022   1.7645430765180988E-023   2.0038259324467267E-031   1.2903500256471754E-024   8.5554053009692987E-025   1.8932274149241157E-025   8.0020777533368842E-026   7.0000000000000020E-041  -1.6702084008521699E-025
   2.0945020865755235E-022   1.7635780621837878E-023   2.0053106481800282E-031   1.2904512006574789E-024   8.5421003904981883E-025   1.8933758609266769E-025   8.0130217507811588E-026   7.0000000000000020E-041  -1.6714350392336493E-025
   2.0944662045493253E-022   1.7624868706764689E-023   2.0064335535634420E-031   1.2905521461918012E-024   8.5396377539594896E-025   1.8935239702374798E-025   8.0147479736891559E-026   7.0000000000000020E-041  -1.6722826418429551E-025
   2.0944567073234431E-022   1.7611868313566181E-023   2.0069610153741803E-031   1.2906528815657239E-024   8.5379852547967520E-025   1.8936717711967329E-025   8.0165127268293998E-026   7.0000000000000020E-041  -1.6725069693975590E-025
   2.0945833487719023E-022   1.7588054446087348E-023   2.0044290681165692E-031   1.2907533271843856E-024   8.5376593656527164E-025   1.8938191470212609E-025   8.0212020545355399E-026   7.0000000000000020E-041  -1.6695276914419231E-025
   2.0945150287147788E-022   1.7579740023082269E-023   2.0062515346610550E-031   1.2908534802797449E-024   8.5441574715712968E-025   1.8939660936497378E-025   8.0143791832504265E-026   7.0000000000000020E-041  -1.6711108666016520E-025
   2.0944827819402756E-022   1.7568677774376034E-023   2.0072937592531744E-031   1.2909534441469379E-024   8.5409535032905232E-025   1.8941127626388568E-025   8.0170449433327530E-026   7.0000000000000020E-041  -1.6718767064673060E-025
   2.0944849157883835E-022   1.7554894116534510E-023   2.0075574086960816E-031   1.2910531531527733E-024   8.5394769943404085E-025   1.8942590576902851E-025   8.0191203906405819E-026   7.0000000000000020E-041  -1.6718281020214554E-025
   2.0944858446043556E-022   1.7541233762977333E-023   2.0078420276777173E-031   1.2911525301890861E-024   8.5397245404518823E-025   1.8944048656693773E-025   8.0196579020323686E-026   7.0000000000000020E-041  -1.6718025130988877E-025
   2.0944651866946792E-022   1.7529326192374683E-023   2.0086111124612392E-031   1.2912516187585973E-024   8.5399357598017812E-025   1.8945502504041977E-025   8.0196157051958916E-026   7.0000000000000020E-041  -1.6722847514252511E-025
   2.0947127040497393E-022   1.7496191758932366E-023   2.0033657510169158E-031   1.2913506211116915E-024   8.5390725817359986E-025   1.8946955086405634E-025   8.0284800538157453E-026   7.0000000000000020E-041  -1.6664704989680312E-025
   2.0945490791350449E-022   1.7495564941040322E-023   2.0073039604631426E-031   1.2914491793269956E-024   8.5516346031801888E-025   1.8948401152290634E-025   8.0138129811781649E-026   7.0000000000000020E-041  -1.6702740739847485E-025
   2.0945577233881611E-022   1.7481517024693203E-023   2.0074387953691380E-031   1.2915476383764037E-024   8.5436834379952051E-025   1.8949845763193736E-025   8.0219145798254838E-026   7.0000000000000020E-041  -1.6700948795457941E-025
   2.0944846363792838E-022   1.7473882295522924E-023   2.0093823411482821E-031   1.2916457759638310E-024   8.5442055249709975E-025   1.8951285657542240E-025   8.0200679330381498E-026   7.0000000000000020E-041  -1.6718087351070424E-025
   2.0948350586276468E-022   1.7432849759414419E-023   2.0018364347903155E-031   1.2917437928030321E-024   8.5407139782848602E-025   1.8952723780248568E-025   8.0342466481243267E-026   7.0000000000000020E-041  -1.6635900008215403E-025
   2.0945603545462836E-022   1.7441044736679643E-023   2.0082451555264234E-031   1.2918412972457509E-024   8.5584941395574600E-025   1.8954154384971029E-025   8.0119262744846631E-026   7.0000000000000020E-041  -1.6699833728255134E-025
   2.0944931444793358E-022   1.7433173668782566E-023   2.0100982224919032E-031   1.2919387807576470E-024   8.5449297435789636E-025   1.8955584682592267E-025   8.0225193398131882E-026   7.0000000000000020E-041  -1.6716039982500058E-025
   2.0944689086094853E-022   1.7421816135719220E-023   2.0109521299828289E-031   1.2920360753184000E-024   8.5416136889230602E-025   1.8957012207884470E-025   8.0252401678431629E-026   7.0000000000000020E-041  -1.6721799891477222E-025
   2.0947927331236158E-022   1.7383061994882184E-023   2.0039840108944175E-031   1.2921331193220226E-024   8.5405344356980034E-025   1.8958436056952247E-025   8.0363933035450246E-026   7.0000000000000020E-041  -1.6645752347532003E-025
   2.0945501296091089E-022   1.7388805054105421E-023   2.0096787862213438E-031   1.2922296805730889E-024   8.5569324284245875E-025   1.8959852822977779E-025   8.0160372861241342E-026   7.0000000000000020E-041  -1.6702195320744937E-025
   2.0945071549829176E-022   1.7379121605961043E-023   2.0109795531951417E-031   1.2923262174570270E-024   8.5450323133014567E-025   1.8961269231483923E-025   8.0259227527693991E-026   7.0000000000000020E-041  -1.6712650166042031E-025
