 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.4108667096766398E-101   2.4866659989661825E-023   0.0000000000000000        0.0000000000000000        2.3896623908685525E-196   2.1117987463780563E-025   7.7417150418060183E-026   7.0000000000000008E-026  -1.4588543797031863E-025
  -6.5382038821755053E-101   2.4786748998105807E-023   0.0000000000000000        0.0000000000000000        2.3782699551667310E-196   2.1134680730079812E-025   7.7532147684402056E-026   7.0000000000000008E-026  -1.4621732399854315E-025
  -4.2915978275361641E-101   2.4519285162627587E-023   0.0000000000000000        0.0000000000000000        2.3781287498924759E-196   2.1136843626888370E-025   7.7626910533248860E-026   7.0000000000000008E-026  -1.3945544876944372E-025
  -5.0455759762196336E-101   2.4539099795112810E-023   0.0000000000000000        0.0000000000000000        2.5112906357041919E-196   2.1151202084701499E-025   7.8381382171109976E-026   7.0000000000000008E-026  -1.4203607910896255E-025
  -5.3625364672407857E-101   2.4485563078886275E-023   0.0000000000000000        0.0000000000000000        2.4777422018080354E-196   2.1167687767555366E-025   7.6962843921189400E-026   7.0000000000000008E-026  -1.4302077987106818E-025
  -5.6529602084415829E-101   2.4417303897335214E-023   0.0000000000000000        0.0000000000000000        2.4765166212926528E-196   2.1185908465240735E-025   7.7196352271089328E-026   7.0000000000000008E-026  -1.4387938473784843E-025
  -5.6088571757614350E-101   2.4422359392239726E-023   0.0000000000000000        0.0000000000000000        2.4529154604509335E-196   2.1184131268825804E-025   7.7075631192121615E-026   7.0000000000000008E-026  -1.4375205188675492E-025
  -4.0949157225443918E-101   2.4176626462992660E-023   0.0000000000000000        0.0000000000000000        2.4522164130006381E-196   2.1194533760771942E-025   7.7284334152377116E-026   7.0000000000000008E-026  -1.3874548214948061E-025
  -4.8138188081089910E-101   2.4241258155091572E-023   0.0000000000000000        0.0000000000000000        2.5322113366094388E-196   2.1200458154908652E-025   7.7714432535434046E-026   7.0000000000000008E-026  -1.4130819170517725E-025
  -5.2920966794499150E-101   2.4160396547684233E-023   0.0000000000000000        0.0000000000000000        2.5304881337301284E-196   2.1225536046004369E-025   7.6990032541447780E-026   7.0000000000000008E-026  -1.4283324559089524E-025
  -4.9531569763996131E-101   2.4169162031003508E-023   0.0000000000000000        0.0000000000000000        2.5156611874824526E-196   2.1216743155939769E-025   7.6922708688280648E-026   7.0000000000000008E-026  -1.4176964573509603E-025
  -4.9510734537571243E-101   2.4080089975799142E-023   0.0000000000000000        0.0000000000000000        2.5145702370701175E-196   2.1232962611218566E-025   7.7041666037320927E-026   7.0000000000000008E-026  -1.4176911247235582E-025
  -5.2105261808739706E-101   2.4021772215633134E-023   0.0000000000000000        0.0000000000000000        2.4862364506439767E-196   2.1249133013775122E-025   7.6913569028053769E-026   7.0000000000000008E-026  -1.4259305527909522E-025
  -5.4260214731323080E-101   2.3957243517325232E-023   0.0000000000000000        0.0000000000000000        2.4636648948164394E-196   2.1265263232728228E-025   7.7067424540328261E-026   7.0000000000000008E-026  -1.4325129931073639E-025
  -5.5943386564783897E-101   2.3886945325441728E-023   0.0000000000000000        0.0000000000000000        2.4464193892466270E-196   2.1281348011865646E-025   7.7217692312092077E-026   7.0000000000000008E-026  -1.4375137340227288E-025
  -5.7191261722114692E-101   2.3811834549630390E-023   0.0000000000000000        0.0000000000000000        2.4336357326745542E-196   2.1297383675244861E-025   7.7348152367493373E-026   7.0000000000000008E-026  -1.4411599710750842E-025
  -5.8065919989300313E-101   2.3732921833223008E-023   0.0000000000000000        0.0000000000000000        2.4244300849566228E-196   2.1313366238941764E-025   7.7453085051880391E-026   7.0000000000000008E-026  -1.4437025568530594E-025
  -5.8556739746546181E-101   2.3650317039233212E-023   0.0000000000000000        0.0000000000000000        2.4187091715724550E-196   2.1329296142466861E-025   7.7537402155582040E-026   7.0000000000000008E-026  -1.4451555160546079E-025
  -5.8899982031498135E-101   2.3566519022320284E-023   0.0000000000000000        0.0000000000000000        2.4143063473267871E-196   2.1345166712960453E-025   7.7587461294430630E-026   7.0000000000000008E-026  -1.4461941114578248E-025
  -5.9033927177496905E-101   2.3480957254207164E-023   0.0000000000000000        0.0000000000000000        2.4117321759203817E-196   2.1360979307888937E-025   7.7627519727756229E-026   7.0000000000000008E-026  -1.4466544071190192E-025
  -3.8104091200409939E-101   2.3167241673968316E-023   0.0000000000000000        0.0000000000000000        2.4109276077067921E-196   2.1372218049155772E-025   7.7649963018455127E-026   7.0000000000000008E-026  -1.3770048896875028E-025
  -4.6869292138522555E-101   2.3262274335911229E-023   0.0000000000000000        0.0000000000000000        2.5310854117622640E-196   2.1376650243568074E-025   7.8295582918866028E-026   7.0000000000000008E-026  -1.4096753051963609E-025
  -4.8735919727099863E-101   2.3199202218923852E-023   0.0000000000000000        0.0000000000000000        2.5089233120970172E-196   2.1392272655038058E-025   7.7096962688455664E-026   7.0000000000000008E-026  -1.4159606972678702E-025
  -4.9413367632451896E-101   2.3170422953423603E-023   0.0000000000000000        0.0000000000000000        2.5084324505782706E-196   2.1398971315324680E-025   7.7241903399619664E-026   7.0000000000000008E-026  -1.4181921471585848E-025
  -5.0098788707782790E-101   2.3129671448739065E-023   0.0000000000000000        0.0000000000000000        2.4929926466122722E-196   2.1407846983816255E-025   7.7152050249550217E-026   7.0000000000000008E-026  -1.4204295199976065E-025
  -5.1366396700437803E-101   2.3058825834703590E-023   0.0000000000000000        0.0000000000000000        2.4785085649887169E-196   2.1423371348512360E-025   7.7205163002570444E-026   7.0000000000000008E-026  -1.4244946583641738E-025
  -5.2214005178335670E-101   2.2983269268074236E-023   0.0000000000000000        0.0000000000000000        2.4685929140365582E-196   2.1438846664222441E-025   7.7290391499380113E-026   7.0000000000000008E-026  -1.4271864709402328E-025
  -5.2799626718535366E-101   2.2904993150400350E-023   0.0000000000000000        0.0000000000000000        2.4614195726539728E-196   2.1454270294158449E-025   7.7359588325823733E-026   7.0000000000000008E-026  -1.4290463018533419E-025
  -5.3162557032675558E-101   2.2824550694915159E-023   0.0000000000000000        0.0000000000000000        2.4564947687121417E-196   2.1469640425636152E-025   7.7418336774816404E-026   7.0000000000000008E-026  -1.4302175609574844E-025
  -5.3332225404874586E-101   2.2742337362891425E-023   0.0000000000000000        0.0000000000000000        2.4534758926452904E-196   2.1484954834798770E-025   7.7465640228617352E-026   7.0000000000000008E-026  -1.4308012352141640E-025
  -5.2711725864349858E-101   2.2652145308218270E-023   0.0000000000000000        0.0000000000000000        2.4582003004633555E-196   2.1500207467788225E-025   7.7534171655776945E-026   7.0000000000000008E-026  -1.4289910041811502E-025
  -5.2717436194598153E-101   2.2568908784352801E-023   0.0000000000000000        0.0000000000000000        2.4567794184308889E-196   2.1515396480143388E-025   7.7497497620403179E-026   7.0000000000000008E-026  -1.4290785627249572E-025
  -5.2598208845957650E-101   2.2484710687002368E-023   0.0000000000000000        0.0000000000000000        2.4565937500737315E-196   2.1530520750933000E-025   7.7516832268673003E-026   7.0000000000000008E-026  -1.4287843136877630E-025
  -5.2478320440228382E-101   2.2400803935794590E-023   0.0000000000000000        0.0000000000000000        2.4564180484763939E-196   2.1545591211443647E-025   7.7525138690337048E-026   7.0000000000000008E-026  -1.4284865921483699E-025
  -5.2161510576139291E-101   2.2315140123750163E-023   0.0000000000000000        0.0000000000000000        2.4582078956429545E-196   2.1560604914462871E-025   7.7543134858008529E-026   7.0000000000000008E-026  -1.4275820372372247E-025
  -3.7819922869071976E-101   2.2078123459782694E-023   0.0000000000000000        0.0000000000000000        2.4573638622543679E-196   2.1571654740873103E-025   7.7524743916331841E-026   7.0000000000000008E-026  -1.3766952056240065E-025
  -3.2943206965094062E-101   2.1981688200542619E-023   0.0000000000000000        0.0000000000000000        2.7064962551117083E-196   2.1575452510744029E-025   7.8814560911910132E-026   7.0000000000000008E-026  -1.3552673468365490E-025
  -2.8954970221752725E-101   2.1900345209843001E-023   0.0000000000000000        0.0000000000000000        2.7063342129040975E-196   2.1577386743947075E-025   7.6919823699324453E-026   7.0000000000000008E-026  -1.3354544523142447E-025
  -3.1803125214384961E-101   2.1882412497058016E-023   0.0000000000000000        0.0000000000000000        2.7252289152004975E-196   2.1590180324704795E-025   7.6841246106490612E-026   7.0000000000000008E-026  -1.3498543484552680E-025
  -1.8691519578395974E-101   2.1577946449039611E-023   0.0000000000000000        0.0000000000000000        2.7250248647925482E-196   2.1592677226510017E-025   7.6678470415926026E-026   7.0000000000000008E-026  -1.2698793323420836E-025
  -2.4559611256182130E-101   2.1699284814367172E-023   0.0000000000000000        0.0000000000000000        2.7245999229626062E-196   2.1597897836458183E-025   7.6630843562758058E-026   7.0000000000000008E-026  -1.3105069667060329E-025
  -2.5739339150805114E-101   2.1687778936696829E-023   0.0000000000000000        0.0000000000000000        2.8468861909606084E-196   2.1604774721431474E-025   7.7172328132103325E-026   7.0000000000000008E-026  -1.3175865677755301E-025
  -2.8481300773186101E-101   2.1663982762475144E-023   0.0000000000000000        0.0000000000000000        2.7864054963402763E-196   2.1619350992704331E-025   7.5955733000481396E-026   7.0000000000000008E-026  -1.3329390408673214E-025
  -3.0947535516107781E-101   2.1630047290585515E-023   0.0000000000000000        0.0000000000000000        2.7374465603289247E-196   2.1633906595773240E-025   7.6111413399668126E-026   7.0000000000000008E-026  -1.3456345772201955E-025
  -1.7478330072594507E-101   2.1309333453717138E-023   0.0000000000000000        0.0000000000000000        2.7372843546039165E-196   2.1635991763817604E-025   7.6432348102508027E-026   7.0000000000000008E-026  -1.2600133772967701E-025
  -2.4259720812029009E-101   2.1407940889912961E-023   0.0000000000000000        0.0000000000000000        2.7361430271639671E-196   2.1650631633058237E-025   7.6509193746156248E-026   7.0000000000000008E-026  -1.3086225003906257E-025
  -2.3558486466886561E-101   2.1404648328025605E-023   0.0000000000000000        0.0000000000000000        2.8962770275250058E-196   2.1648307448387268E-025   7.7246057823203732E-026   7.0000000000000008E-026  -1.3042174982017588E-025
  -2.5907652430048618E-101   2.1378130200533546E-023   0.0000000000000000        0.0000000000000000        2.8386183742445606E-196   2.1662692153805271E-025   7.5895670691248222E-026   7.0000000000000008E-026  -1.3185097893073999E-025
  -2.8382521912420928E-101   2.1349311546467632E-023   0.0000000000000000        0.0000000000000000        2.7841747311296943E-196   2.1677056554436229E-025   7.6050476074898341E-026   7.0000000000000008E-026  -1.3323439168122515E-025
  -3.0583902490304888E-101   2.1311459949201528E-023   0.0000000000000000        0.0000000000000000        2.7400578410792608E-196   2.1691398305296840E-025   7.6295327014702166E-026   7.0000000000000008E-026  -1.3437593191331903E-025
  -3.1784611144471188E-101   2.1280536801762899E-023   0.0000000000000000        0.0000000000000000        2.7393365658693398E-196   2.1700873941940987E-025   7.6670715567653910E-026   7.0000000000000008E-026  -1.3496781566214087E-025
  -3.2336980363712093E-101   2.1263424311059653E-023   0.0000000000000000        0.0000000000000000        2.7072271651236233E-196   2.1705711452264058E-025   7.6555546841028746E-026   7.0000000000000008E-026  -1.3523342863361997E-025
  -3.3979165590126921E-101   2.1212105421961799E-023   0.0000000000000000        0.0000000000000000        2.6781703290330388E-196   2.1719990492282271E-025   7.6762160260999429E-026   7.0000000000000008E-026  -1.3600011515199271E-025
  -3.5343613796442715E-101   2.1155464150256741E-023   0.0000000000000000        0.0000000000000000        2.6549943038751612E-196   2.1734232624445795E-025   7.6967547564730232E-026   7.0000000000000008E-026  -1.3661313008261664E-025
  -2.2813851981122355E-101   2.0865554617967744E-023   0.0000000000000000        0.0000000000000000        2.6541487412661275E-196   2.1745174845360198E-025   7.7210400039855901E-026   7.0000000000000008E-026  -1.2994160307990860E-025
  -1.5616833990870373E-101   2.0665931979789427E-023   0.0000000000000000        0.0000000000000000        2.6541486523059284E-196   2.1745153760611952E-025   7.7210043817647838E-026   7.0000000000000008E-026  -1.2436376783394233E-025
  -2.5155813748412998E-101   2.0917020215422604E-023   0.0000000000000000        0.0000000000000000        2.6541486509270576E-196   2.1745174959492770E-025   7.7210122086114772E-026   7.0000000000000008E-026  -1.3140970995484249E-025
  -2.6113146882631128E-101   2.0919575214632087E-023   0.0000000000000000        0.0000000000000000        2.8269678931110820E-196   2.1748345798459833E-025   7.8071279650329919E-026   7.0000000000000008E-026  -1.3197488747706191E-025
  -2.0520626164298680E-101   2.0717566026367413E-023   0.0000000000000000        0.0000000000000000        2.9706123073727344E-196   2.1762344156439267E-025   7.7483531939483692E-026   7.0000000000000008E-026  -1.2836567603257217E-025
  -2.2597207544083769E-101   2.0693102390602392E-023   0.0000000000000000        0.0000000000000000        2.9108488194144430E-196   2.1776266667352385E-025   7.6193643643808388E-026   7.0000000000000008E-026  -1.2979929030527507E-025
  -2.4832101955231223E-101   2.0667277580457816E-023   0.0000000000000000        0.0000000000000000        2.8533823601295288E-196   2.1790172072244372E-025   7.6295186916218302E-026   7.0000000000000008E-026  -1.3121379484152505E-025
  -2.6839136526123407E-101   2.0632622632882940E-023   0.0000000000000000        0.0000000000000000        2.8065574144390306E-196   2.1804056898231277E-025   7.6511054382397421E-026   7.0000000000000008E-026  -1.3238890194687744E-025
  -2.8599081707951284E-101   2.0590505254903317E-023   0.0000000000000000        0.0000000000000000        2.7685551910195847E-196   2.1817914889546316E-025   7.6738228063398609E-026   7.0000000000000008E-026  -1.3335605429326034E-025
  -1.4698829791865266E-101   2.0186406365531401E-023   0.0000000000000000        0.0000000000000000        2.7676663188688507E-196   2.1829189674856303E-025   7.7080623730934254E-026   7.0000000000000008E-026  -1.2349073043607193E-025
  -1.9486550575845594E-101   2.0353522625451409E-023   0.0000000000000000        0.0000000000000000        2.7679870313108602E-196   2.1825137539626684E-025   7.7047162866651581E-026   7.0000000000000008E-026  -1.2760037417911455E-025
  -2.0333268599537234E-101   2.0340647867013943E-023   0.0000000000000000        0.0000000000000000        2.9704772924010051E-196   2.1831627673058793E-025   7.8040621992849537E-026   7.0000000000000008E-026  -1.2823017762782531E-025
  -2.2506153426702878E-101   2.0319320034268683E-023   0.0000000000000000        0.0000000000000000        2.9076249361827026E-196   2.1845297214331426E-025   7.6391436903852791E-026   7.0000000000000008E-026  -1.2974017549794560E-025
  -2.3352502537616820E-101   2.0264741418356957E-023   0.0000000000000000        0.0000000000000000        2.8843624389430270E-196   2.1858938300762790E-025   7.6699858770779789E-026   7.0000000000000008E-026  -1.3029273610168210E-025
  -1.7829528344474195E-101   2.0054246731517568E-023   0.0000000000000000        0.0000000000000000        3.0486294775012805E-196   2.1872483403854718E-025   7.7642232727308187E-026   7.0000000000000008E-026  -1.2629511253050041E-025
  -1.9993373888498922E-101   2.0040217741079885E-023   0.0000000000000000        0.0000000000000000        2.9763991314823753E-196   2.1885962646920949E-025   7.6261919399516075E-026   7.0000000000000008E-026  -1.2797956362771605E-025
  -2.1995221740543372E-101   2.0016173028309593E-023   0.0000000000000000        0.0000000000000000        2.9171870567176567E-196   2.1899428852540924E-025   7.6463365037730948E-026   7.0000000000000008E-026  -1.2939608228321994E-025
  -2.3791727599723293E-101   1.9983382822213056E-023   0.0000000000000000        0.0000000000000000        2.8690196286120718E-196   2.1912875699752217E-025   7.6698627029048100E-026   7.0000000000000008E-026  -1.3057124270622559E-025
  -2.5806195831998626E-101   1.9933595573234777E-023   0.0000000000000000        0.0000000000000000        2.8676800067761035E-196   2.1929679474351275E-025   7.7133601451572686E-026   7.0000000000000008E-026  -1.3179774269435406E-025
  -2.5352158735451676E-101   1.9942947529634817E-023   0.0000000000000000        0.0000000000000000        2.8303034148064441E-196   2.1926297108923845E-025   7.6934854175743781E-026   7.0000000000000008E-026  -1.3152910728386191E-025
  -2.6735417627634110E-101   1.9897269694537010E-023   0.0000000000000000        0.0000000000000000        2.7980456772319086E-196   2.1939688551781407E-025   7.7145926621900348E-026   7.0000000000000008E-026  -1.3233548977113696E-025
  -2.7906035965373260E-101   1.9846484532731135E-023   0.0000000000000000        0.0000000000000000        2.7719902859982655E-196   2.1953047315822351E-025   7.7339869533108609E-026   7.0000000000000008E-026  -1.3299010621514169E-025
  -2.1873240502684142E-101   1.9653824889982218E-023   0.0000000000000000        0.0000000000000000        2.9145607845108177E-196   2.1966318593504440E-025   7.8280459572234797E-026   7.0000000000000008E-026  -1.2932491089997854E-025
  -1.9535098156369401E-101   1.9556738478361233E-023   0.0000000000000000        0.0000000000000000        2.9139135596705745E-196   2.1973954478571384E-025   7.7312602377897119E-026   7.0000000000000008E-026  -1.2764938433583764E-025
  -2.1073444622869856E-101   1.9564586760616548E-023   0.0000000000000000        0.0000000000000000        2.9358954135810150E-196   2.1979491313621276E-025   7.7398425376879014E-026   7.0000000000000008E-026  -1.2877297314961928E-025
  -2.2694108329227998E-101   1.9530538117988842E-023   0.0000000000000000        0.0000000000000000        2.8900271603217012E-196   2.1992633438988956E-025   7.7025933553933617E-026   7.0000000000000008E-026  -1.2987937421623237E-025
  -2.4082040698170612E-101   1.9489146856264726E-023   0.0000000000000000        0.0000000000000000        2.8534849479965479E-196   2.2005747718113691E-025   7.7177091177641690E-026   7.0000000000000008E-026  -1.3077183822277409E-025
  -2.5744182605519096E-101   1.9424388100862605E-023   0.0000000000000000        0.0000000000000000        2.8519862630714522E-196   2.2023826204028943E-025   7.7485758751906684E-026   7.0000000000000008E-026  -1.3178235656391276E-025
  -2.5064668574378782E-101   1.9438240270993096E-023   0.0000000000000000        0.0000000000000000        2.8286842375816736E-196   2.2018832406327751E-025   7.7353954929635974E-026   7.0000000000000008E-026  -1.3137715026490567E-025
  -2.6092093165780340E-101   1.9387482625553404E-023   0.0000000000000000        0.0000000000000000        2.8039390261297503E-196   2.2031882261334533E-025   7.7463270126945520E-026   7.0000000000000008E-026  -1.3198786671313727E-025
  -2.6942184982347485E-101   1.9332850584096604E-023   0.0000000000000000        0.0000000000000000        2.7840522858701316E-196   2.2044896471428435E-025   7.7597254990080464E-026   7.0000000000000008E-026  -1.3247813233650651E-025
  -2.7452679654930279E-101   1.9271902575082738E-023   0.0000000000000000        0.0000000000000000        2.7719265331903796E-196   2.2057870968793803E-025   7.7731696646103970E-026   7.0000000000000008E-026  -1.3276810191632605E-025
  -2.8008078286418794E-101   1.9211726198179427E-023   0.0000000000000000        0.0000000000000000        2.7591017988523714E-196   2.2070804648626917E-025   7.7800376576933413E-026   7.0000000000000008E-026  -1.3307808760946781E-025
  -2.8431244045906492E-101   1.9149304197531056E-023   0.0000000000000000        0.0000000000000000        2.7491938396571187E-196   2.2083695112575398E-025   7.7880188184679195E-026   7.0000000000000008E-026  -1.3331216350798076E-025
  -2.8734579646563463E-101   1.9084961065203118E-023   0.0000000000000000        0.0000000000000000        2.7418078822894894E-196   2.2096544360704367E-025   7.7945701227353205E-026   7.0000000000000008E-026  -1.3347986081068035E-025
  -2.7809453757895459E-101   1.9000212283967938E-023   0.0000000000000000        0.0000000000000000        2.7592502790825533E-196   2.2109339282125682E-025   7.8107346801577565E-026   7.0000000000000008E-026  -1.3298689214802714E-025
  -1.9284457795801468E-101   1.8818869533774936E-023   0.0000000000000000        0.0000000000000000        2.7591421328171388E-196   2.2110582700607640E-025   7.7981441692498350E-026   7.0000000000000008E-026  -1.2750172619406696E-025
  -2.2810282756291378E-101   1.8837563507075810E-023   0.0000000000000000        0.0000000000000000        2.8739065593376559E-196   2.2122015004993583E-025   7.8541816152600796E-026   7.0000000000000008E-026  -1.3000132948364008E-025
  -2.3677724955113324E-101   1.8787238654042676E-023   0.0000000000000000        0.0000000000000000        2.8504683014845606E-196   2.2134661631111821E-025   7.7599650778287026E-026   7.0000000000000008E-026  -1.3056465009712611E-025
  -2.4379191747938638E-101   1.8733132757470322E-023   0.0000000000000000        0.0000000000000000        2.8319896785584498E-196   2.2147273037542673E-025   7.7637678326547096E-026   7.0000000000000008E-026  -1.3100730332976818E-025
  -2.4968546065966160E-101   1.8676659581718022E-023   0.0000000000000000        0.0000000000000000        2.8167219937644196E-196   2.2159842158042476E-025   7.7692225672322333E-026   7.0000000000000008E-026  -1.3137108588373792E-025
  -2.5415816941144018E-101   1.8619178101296468E-023   0.0000000000000000        0.0000000000000000        2.8156508261607292E-196   2.2172051106485706E-025   7.7807977613268135E-026   7.0000000000000008E-026  -1.3164303619384051E-025
  -2.5386179368295961E-101   1.8616898094936869E-023   0.0000000000000000        0.0000000000000000        2.8057744176273304E-196   2.2172372608212436E-025   7.7761331171686518E-026   7.0000000000000008E-026  -1.3162551844520529E-025
  -2.5782986087991691E-101   1.8556800093629862E-023   0.0000000000000000        0.0000000000000000        2.7954831391564922E-196   2.2184862484365784E-025   7.7810608623483830E-026   7.0000000000000008E-026  -1.3186418481936079E-025
  -1.6263444602528004E-101   1.8272765914766679E-023   0.0000000000000000        0.0000000000000000        2.7943406584334945E-196   2.2197770553012658E-025   7.7903547017044460E-026   7.0000000000000008E-026  -1.2503551182703492E-025
  -2.0079084714387314E-101   1.8373681471973373E-023   0.0000000000000000        0.0000000000000000        2.9428830185831340E-196   2.2197245577599240E-025   7.8602731521734099E-026   7.0000000000000008E-026  -1.2812684607044740E-025
  -1.1044455518347550E-101   1.8024238072590167E-023   0.0000000000000000        0.0000000000000000        2.9416414349098828E-196   2.2210703704299062E-025   7.7580260199771727E-026   7.0000000000000008E-026  -1.1950722676080928E-025
  -1.0399487025733551E-101   1.8002760207082981E-023   0.0000000000000000        0.0000000000000000        3.3661077582622448E-196   2.2209483027815172E-025   7.9436418822836811E-026   7.0000000000000008E-026  -1.1866380629301484E-025
  -1.1903722439102371E-101   1.8001272155800848E-023   0.0000000000000000        0.0000000000000000        3.2737644020564321E-196   2.2221585036532852E-025   7.6445891084797221E-026   7.0000000000000008E-026  -1.2056134365701238E-025
  -1.3351661711588491E-101   1.7989986848039957E-023   0.0000000000000000        0.0000000000000000        3.1969552565536513E-196   2.2233682604506953E-025   7.6489344235298130E-026   7.0000000000000008E-026  -1.2219064521714773E-025
  -1.5000956136952283E-101   1.7966209459705783E-023   0.0000000000000000        0.0000000000000000        3.1956543202152407E-196   2.2248196137750510E-025   7.6901018488181581E-026   7.0000000000000008E-026  -1.2386053117423143E-025
  -1.4699434088216420E-101   1.7969839044559077E-023   0.0000000000000000        0.0000000000000000        3.1336696047338637E-196   2.2245768914546072E-025   7.6633182807331706E-026   7.0000000000000008E-026  -1.2356817326129724E-025
  -1.5491432976608151E-101   1.7929514004645671E-023   0.0000000000000000        0.0000000000000000        3.0991372300728999E-196   2.2257835160009700E-025   7.6894783925030656E-026   7.0000000000000008E-026  -1.2432445556848142E-025
  -1.6654911644337129E-101   1.7898257409092563E-023   0.0000000000000000        0.0000000000000000        3.0523726236684901E-196   2.2269876226345809E-025   7.6966978227063730E-026   7.0000000000000008E-026  -1.2537499863749835E-025
  -9.0425023415952007E-102   1.7604652301145304E-023   0.0000000000000000        0.0000000000000000        3.0521212394607545E-196   2.2272761809444883E-025   7.7251597664169024E-026   7.0000000000000008E-026  -1.1671326024511879E-025
  -1.2201388910930176E-101   1.7714520568978275E-023   0.0000000000000000        0.0000000000000000        3.0516815813771545E-196   2.2277779330938432E-025   7.7297078048784089E-026   7.0000000000000008E-026  -1.2090429923468565E-025
  -1.2560874251462426E-101   1.7706440087540852E-023   0.0000000000000000        0.0000000000000000        3.2328785370646957E-196   2.2281791452391861E-025   7.8111322957028925E-026   7.0000000000000008E-026  -1.2131644203793566E-025
  -1.3850239503379520E-101   1.7687503794932792E-023   0.0000000000000000        0.0000000000000000        3.1679607235366815E-196   2.2293687605876390E-025   7.6811312213407200E-026   7.0000000000000008E-026  -1.2270955633005996E-025
  -1.3937203150834884E-101   1.7627161613587866E-023   0.0000000000000000        0.0000000000000000        3.1628960327191448E-196   2.2305556870850026E-025   7.7177901924002545E-026   7.0000000000000008E-026  -1.2279842100516384E-025
  -1.5090737901136157E-101   1.7599898417547410E-023   0.0000000000000000        0.0000000000000000        3.1107834371419948E-196   2.2317394032644005E-025   7.7032373493871039E-026   7.0000000000000008E-026  -1.2394203555426322E-025
  -1.6398293810051492E-101   1.7558337415424788E-023   0.0000000000000000        0.0000000000000000        3.1094922152078760E-196   2.2332163140152911E-025   7.7414833992039449E-026   7.0000000000000008E-026  -1.2514641546101971E-025
  -1.6112992316810707E-101   1.7566237248956422E-023   0.0000000000000000        0.0000000000000000        3.0681872330766849E-196   2.2329213165841893E-025   7.7216604096255458E-026   7.0000000000000008E-026  -1.2489125184343798E-025
  -1.1572376865139378E-101   1.7405143432453864E-023   0.0000000000000000        0.0000000000000000        3.0679752093261190E-196   2.2331647014084884E-025   7.7473360943112801E-026   7.0000000000000008E-026  -1.2015348139148971E-025
  -1.4239429835056662E-101   1.7448439845717617E-023   0.0000000000000000        0.0000000000000000        3.1458766080237462E-196   2.2340951047389699E-025   7.7889448239709411E-026   7.0000000000000008E-026  -1.2310676392540812E-025
  -1.4962408448344212E-101   1.7408116895180242E-023   0.0000000000000000        0.0000000000000000        3.1130536735774184E-196   2.2352664928019861E-025   7.7334752502095347E-026   7.0000000000000008E-026  -1.2382030022371171E-025
  -1.5091364243538660E-101   1.7349684855727355E-023   0.0000000000000000        0.0000000000000000        3.1065049199403632E-196   2.2364346369004697E-025   7.7539751956882793E-026   7.0000000000000008E-026  -1.2394508094757837E-025
  -1.5707545388068099E-101   1.7325243736801062E-023   0.0000000000000000        0.0000000000000000        3.1058022710390193E-196   2.2372252241909953E-025   7.7606919889026848E-026   7.0000000000000008E-026  -1.2452470377755695E-025
  -1.5933839763424906E-101   1.7311615328682764E-023   0.0000000000000000        0.0000000000000000        3.0709843944933536E-196   2.2375991541443031E-025   7.7471183882668358E-026   7.0000000000000008E-026  -1.2473255031307775E-025
  -1.2421482748152072E-101   1.7140366581267268E-023   0.0000000000000000        0.0000000000000000        3.2304288715830174E-196   2.2387564496259982E-025   7.8430431495152995E-026   7.0000000000000008E-026  -1.2116057777263630E-025
  -1.3471684658881862E-101   1.7114884855809152E-023   0.0000000000000000        0.0000000000000000        3.1762465719672944E-196   2.2399076905077209E-025   7.7277195876901265E-026   7.0000000000000008E-026  -1.2231734072226362E-025
  -1.1536591552822618E-101   1.7020147177920283E-023   0.0000000000000000        0.0000000000000000        3.1757881661899289E-196   2.2404135718936857E-025   7.7570629968873158E-026   7.0000000000000008E-026  -1.2011568613440700E-025
  -1.2815753372450034E-101   1.7032184979352691E-023   0.0000000000000000        0.0000000000000000        3.2077244326576357E-196   2.2410538389548730E-025   7.7724493400174543E-026   7.0000000000000008E-026  -1.2160605938609970E-025
  -8.4805976321196805E-102   1.6845205605078061E-023   0.0000000000000000        0.0000000000000000        3.2076079501688416E-196   2.2411805616312974E-025   7.7535454314239547E-026   7.0000000000000008E-026  -1.1583403760842040E-025
  -1.0245022753522050E-101   1.6874526360996472E-023   0.0000000000000000        0.0000000000000000        3.3562184102701924E-196   2.2421886180104822E-025   7.8184385411240536E-026   7.0000000000000008E-026  -1.1845084718591808E-025
  -5.9131232767086382E-102   1.6625484888462617E-023   0.0000000000000000        0.0000000000000000        3.3560368681289207E-196   2.2423788910471345E-025   7.7384835477464351E-026   7.0000000000000008E-026  -1.1096275824406908E-025
  -5.2905782773617901E-102   1.6529049679900173E-023   0.0000000000000000        0.0000000000000000        3.8325186242376437E-196   2.2433053786209243E-025   7.9196882853814762E-026   7.0000000000000008E-026  -1.0949062191327583E-025
  -5.9496569203907167E-102   1.6522010143038791E-023   0.0000000000000000        0.0000000000000000        3.7427431456004113E-196   2.2444161681483520E-025   7.6455386510539084E-026   7.0000000000000008E-026  -1.1104089105096573E-025
  -7.0318263527175463E-102   1.6535995459401601E-023   0.0000000000000000        0.0000000000000000        3.6185696402932423E-196   2.2455272108328240E-025   7.6288495837385534E-026   7.0000000000000008E-026  -1.1327642676140786E-025
