 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3579040713270489E-022   1.5227817599717621E-022   1.1135931984675160E-032   4.0608389914291679E-023   9.0123672005526122E-026   3.8263356792390780E-028   1.7294575552594904E-028   7.0000000000000008E-026  -2.0214473519131206E-025
   1.3579089646237724E-022   1.5227821077640104E-022   1.1135950297439485E-032   4.0608400620951066E-023   9.0125241148396866E-026   3.8263366880767317E-028   1.7294377371213587E-028   7.0000000000000008E-026  -2.0214497782557061E-025
   1.3579144343057021E-022   1.5227796743169480E-022   1.1135840588361303E-032   4.0608357487140681E-023   9.0126755697765096E-026   3.8263326237826781E-028   1.7294123513824802E-028   7.0000000000000008E-026  -2.0214329951469692E-025
   1.3579180988532869E-022   1.5227827474301600E-022   1.1135974690473469E-032   4.0608403432776741E-023   9.0128561426732330E-026   3.8263369530217080E-028   1.7293993639265989E-028   7.0000000000000008E-026  -2.0214542349309637E-025
   1.3579231501525223E-022   1.5227803976759064E-022   1.1135875752293445E-032   4.0608374506224040E-023   9.0129630711639077E-026   3.8263342274100565E-028   1.7293750439118920E-028   7.0000000000000008E-026  -2.0214380328490219E-025
   1.3579265515899099E-022   1.5227832194675182E-022   1.1135998436220098E-032   4.0608415872057349E-023   9.0131280370600071E-026   3.8263381251160294E-028   1.7293613895883310E-028   7.0000000000000008E-026  -2.0214575355384043E-025
   1.3579305155472106E-022   1.5227834922252396E-022   1.1136018849195394E-032   4.0608435256298929E-023   9.0132268731039463E-026   3.8263399516010319E-028   1.7293432393917880E-028   7.0000000000000008E-026  -2.0214594432598579E-025
   1.3579350106439755E-022   1.5227812361410997E-022   1.1135918166495004E-032   4.0608397164005311E-023   9.0133489427304492E-026   3.8263363623451547E-028   1.7293201512738002E-028   7.0000000000000008E-026  -2.0214438814276791E-025
   1.3579378972198101E-022   1.5227840190554263E-022   1.1136039256536246E-032   4.0608438153869488E-023   9.0134990900365564E-026   3.8263402246253415E-028   1.7293083216824665E-028   7.0000000000000008E-026  -2.0214631134030626E-025
   1.3579420602032985E-022   1.5227817279308739E-022   1.1135941464294596E-032   4.0608407579867643E-023   9.0135809826531512E-026   3.8263373437823836E-028   1.7292859776759939E-028   7.0000000000000008E-026  -2.0214473111270161E-025
   1.3579446307566889E-022   1.5227845853390501E-022   1.1136066747453263E-032   4.0608451411885714E-023   9.0137189978780038E-026   3.8263414738652306E-028   1.7292746552950363E-028   7.0000000000000008E-026  -2.0214670568383752E-025
   1.3579485492495678E-022   1.5227821801109328E-022   1.1135964349488845E-032   4.0608419815824662E-023   9.0137922982779302E-026   3.8263384967184892E-028   1.7292531446285954E-028   7.0000000000000008E-026  -2.0214504656577691E-025
   1.3579509064269014E-022   1.5227849264543463E-022   1.1136083813529461E-032   4.0608460223425833E-023   9.0139229030173984E-026   3.8263423041347985E-028   1.7292421290409317E-028   7.0000000000000008E-026  -2.0214694427183049E-025
   1.3579545984690026E-022   1.5227824816118529E-022   1.1135980839374958E-032   4.0608430136920879E-023   9.0139900667496897E-026   3.8263394692263573E-028   1.7292215140161775E-028   7.0000000000000008E-026  -2.0214525777135083E-025
   1.3579573918882240E-022   1.5227826863563058E-022   1.1135983385588379E-032   4.0608421483546170E-023   9.0141116653723662E-026   3.8263386538599644E-028   1.7292059352563270E-028   7.0000000000000008E-026  -2.0214539999314428E-025
   1.3579592065794479E-022   1.5227856012182064E-022   1.1136119436168210E-032   4.0608481214739026E-023   9.0141960773747335E-026   3.8263442820465260E-028   1.7291972903487946E-028   7.0000000000000008E-026  -2.0214741448675175E-025
   1.3579618024377889E-022   1.5227856874946323E-022   1.1136130183207928E-032   4.0608495083063890E-023   9.0142473632865313E-026   3.8263455887928984E-028   1.7291829223435630E-028   7.0000000000000008E-026  -2.0214747574201453E-025
   1.3579649769406225E-022   1.5227833192163695E-022   1.1136023999457367E-032   4.0608454267157595E-023   9.0143273276270958E-026   3.8263417429039375E-028   1.7291637756074265E-028   7.0000000000000008E-026  -2.0214584141971694E-025
   1.3579666173679780E-022   1.5227860074549350E-022   1.1136139741278956E-032   4.0608491676187864E-023   9.0144346378828504E-026   3.8263452677791549E-028   1.7291552688670832E-028   7.0000000000000008E-026  -2.0214769859603541E-025
   1.3579695825623114E-022   1.5227836542078169E-022   1.1136038734511956E-032   4.0608459308612260E-023   9.0144791641232114E-026   3.8263422179362616E-028   1.7291370999275963E-028   7.0000000000000008E-026  -2.0214607487369623E-025
   1.3579717693320547E-022   1.5227838006102694E-022   1.1136039195029200E-032   4.0608450641831319E-023   9.0145797757750681E-026   3.8263414013066638E-028   1.7291239153851780E-028   7.0000000000000008E-026  -2.0214617656100118E-025
   1.3580086587088968E-022   1.5226596866052372E-022   1.1130329134289685E-032   4.0606049249980874E-023   9.0146473669889918E-026   3.8261151295599483E-028   1.7288512387462475E-028   7.0000000000000008E-026  -2.0206047674202898E-025
   1.3579749826796678E-022   1.5227863329898454E-022   1.1135642150806039E-032   4.0607566407603209E-023   9.0162370647525918E-026   3.8262580841157337E-028   1.7290812457092681E-028   7.0000000000000008E-026  -2.0214789126544642E-025
   1.3579771106597746E-022   1.5227859480195539E-022   1.1136078904063862E-032   4.0608384525843319E-023   9.0147456168684761E-026   3.8263351715111851E-028   1.7290804440633982E-028   7.0000000000000008E-026  -2.0214765823635443E-025
   1.3579794609139959E-022   1.5227841277460785E-022   1.1136036757491170E-032   4.0608424858399967E-023   9.0148073354770087E-026   3.8263389718564061E-028   1.7290687846918588E-028   7.0000000000000008E-026  -2.0214640481840321E-025
   1.3579804293194002E-022   1.5227870505932341E-022   1.1136184738210010E-032   4.0608505783869121E-023   9.0148875510623760E-026   3.8263465970789436E-028   1.7290652964263234E-028   7.0000000000000008E-026  -2.0214842526722486E-025
   1.3579821140530091E-022   1.5227871045404011E-022   1.1136199472602258E-032   4.0608529012533496E-023   9.0149092038950118E-026   3.8263487858056447E-028   1.7290554257559792E-028   7.0000000000000008E-026  -2.0214846416202253E-025
   1.3579837107310333E-022   1.5227872337902692E-022   1.1136208705650720E-032   4.0608537410251567E-023   9.0149610385939776E-026   3.8263495770827263E-028   1.7290457675853464E-028   7.0000000000000008E-026  -2.0214855440612494E-025
   1.3579852152917885E-022   1.5227874458148865E-022   1.1136219840417743E-032   4.0608543946383210E-023   9.0150112427347027E-026   3.8263501929513625E-028   1.7290365904551663E-028   7.0000000000000008E-026  -2.0214870165205755E-025
   1.3579874404165985E-022   1.5227849197103368E-022   1.1136105068371311E-032   4.0608497715127567E-023   9.0150582937202997E-026   3.8263458367997561E-028   1.7290217801063168E-028   7.0000000000000008E-026  -2.0214695777078256E-025
   1.3579881233426727E-022   1.5227876070995517E-022   1.1136220535183607E-032   4.0608534717658800E-023   9.0151359933524378E-026   3.8263493233725010E-028   1.7290179108477318E-028   7.0000000000000008E-026  -2.0214881391890385E-025
   1.3579902230075622E-022   1.5227850354374161E-022   1.1136109105860393E-032   4.0608497492934937E-023   9.0151494437699990E-026   3.8263458158636001E-028   1.7290036862539290E-028   7.0000000000000008E-026  -2.0214703889106524E-025
   1.3579908072194447E-022   1.5227876577966621E-022   1.1136223031691230E-032   4.0608535880011812E-023   9.0152231968925303E-026   3.8263494328955038E-028   1.7290003790963787E-028   7.0000000000000008E-026  -2.0214885017483903E-025
   1.3579927635251559E-022   1.5227852113012558E-022   1.1136117555407756E-032   4.0608501431078674E-023   9.0152338421304376E-026   3.8263461869361771E-028   1.7289869871408198E-028   7.0000000000000008E-026  -2.0214716155831381E-025
   1.3579939773988763E-022   1.5227852136121704E-022   1.1136111480574284E-032   4.0608490194551678E-023   9.0153027608042663E-026   3.8263451281716152E-028   1.7289787619254069E-028   7.0000000000000008E-026  -2.0214716327382600E-025
   1.3579951419465258E-022   1.5227851796401298E-022   1.1136108665291154E-032   4.0608487213866393E-023   9.0153409480672077E-026   3.8263448473157997E-028   1.7289706655708471E-028   7.0000000000000008E-026  -2.0214714025052378E-025
   1.3579962276598578E-022   1.5227853106647212E-022   1.1136114187552829E-032   4.0608488777932362E-023   9.0153781352280697E-026   3.8263449946903063E-028   1.7289631843006604E-028   7.0000000000000008E-026  -2.0214723122142070E-025
   1.3579965521009653E-022   1.5227879416233804E-022   1.1136236380379015E-032   4.0608541641682849E-023   9.0154118094790989E-026   3.8263499757903956E-028   1.7289614522318246E-028   7.0000000000000008E-026  -2.0214904888268373E-025
   1.3579982178534572E-022   1.5227856622470040E-022   1.1136139302436162E-032   4.0608511720932708E-023   9.0154136956587100E-026   3.8263471565002422E-028   1.7289498039260887E-028   7.0000000000000008E-026  -2.0214747562491277E-025
   1.3579984787205059E-022   1.5227882607277657E-022   1.1136252593245318E-032   4.0608550502131068E-023   9.0154732187140006E-026   3.8263508106683413E-028   1.7289482298795612E-028   7.0000000000000008E-026  -2.0214927030341792E-025
   1.3579994584928445E-022   1.5227881342942636E-022   1.1136254203658661E-032   4.0608561512851741E-023   9.0154732278715378E-026   3.8263518481562460E-028   1.7289415347664430E-028   7.0000000000000008E-026  -2.0214918393280119E-025
   1.3580010391847824E-022   1.5227857546202928E-022   1.1136146532582956E-032   4.0608518798033975E-023   9.0155038557369102E-026   3.8263478233418763E-028   1.7289302914196973E-028   7.0000000000000008E-026  -2.0214754093335003E-025
   1.3580018572278739E-022   1.5227859214965281E-022   1.1136146685514893E-032   4.0608508314639533E-023   9.0155614500962940E-026   3.8263468355414179E-028   1.7289243141240853E-028   7.0000000000000008E-026  -2.0214765605354744E-025
   1.3580019538525870E-022   1.5227884991728265E-022   1.1136265408998958E-032   4.0608558309315072E-023   9.0155868311716722E-026   3.8263515463022035E-028   1.7289237256134777E-028   7.0000000000000008E-026  -2.0214943673671615E-025
   1.3580035658053473E-022   1.5227856312224301E-022   1.1136141397159344E-032   4.0608517292486648E-023   9.0155841228239819E-026   3.8263476814813034E-028   1.7289125727945721E-028   7.0000000000000008E-026  -2.0214745688128141E-025
   1.3580042528654480E-022   1.5227859208822121E-022   1.1136145955431231E-032   4.0608506925732590E-023   9.0156419824863267E-026   3.8263467046713145E-028   1.7289069590257184E-028   7.0000000000000008E-026  -2.0214765667139148E-025
   1.3580042111389761E-022   1.5227886516083721E-022   1.1136272233805750E-032   4.0608560813559050E-023   9.0156626670229685E-026   3.8263517822652183E-028   1.7289072995011344E-028   7.0000000000000008E-026  -2.0214954305302557E-025
   1.3580084542590849E-022   1.5227760046917851E-022   1.1135698700467893E-032   4.0608331574134398E-023   9.0156524117775809E-026   3.8263301821231907E-028   1.7288759464495397E-028   7.0000000000000008E-026  -2.0214080937952896E-025
   1.3580065531967588E-022   1.5227851168039768E-022   1.1136077192377398E-032   4.0608433588425689E-023   9.0158270131630837E-026   3.8263397944452594E-028   1.7288886715989627E-028   7.0000000000000008E-026  -2.0214710004495047E-025
   1.3580039722017816E-022   1.5227966529937878E-022   1.1136625745683930E-032   4.0608688720308006E-023   9.0157392556873243E-026   3.8263638343105750E-028   1.7289076030132442E-028   7.0000000000000008E-026  -2.0215506929010443E-025
   1.3580058223836447E-022   1.5227923297306796E-022   1.1136472710424338E-032   4.0608688523755265E-023   9.0156184379901841E-026   3.8263638157903441E-028   1.7288958351347414E-028   7.0000000000000008E-026  -2.0215208681951855E-025
   1.3580068407717454E-022   1.5227908317679517E-022   1.1136398937725839E-032   4.0608650746138228E-023   9.0156878598352765E-026   3.8263602561849460E-028   1.7288888995908374E-028   7.0000000000000008E-026  -2.0215105215182102E-025
   1.3580075132090236E-022   1.5227904796452812E-022   1.1136376895318409E-032   4.0608633307301254E-023   9.0157263396384276E-026   3.8263586130061781E-028   1.7288838499625007E-028   7.0000000000000008E-026  -2.0215080880289778E-025
   1.3580470935141998E-022   1.5226511576251906E-022   1.1129947433852032E-032   4.0605901844242552E-023   9.0157487392020635E-026   3.8261012402174491E-028   1.7285868111709680E-028   7.0000000000000008E-026  -2.0205460604435912E-025
   1.3580093156533960E-022   1.5227869106956758E-022   1.1135629745806224E-032   4.0607505274159351E-023   9.0174768230902446E-026   3.8262523238017220E-028   1.7288427212730795E-028   7.0000000000000008E-026  -2.0214830326022552E-025
   1.3580093393095453E-022   1.5227888048932396E-022   1.1136203827363305E-032   4.0608426468378053E-023   9.0158239279709684E-026   3.8263391235569937E-028   1.7288556824092118E-028   7.0000000000000008E-026  -2.0214964597870943E-025
   1.3580103782724038E-022   1.5227868488633844E-022   1.1136183513444514E-032   4.0608515247915892E-023   9.0158132459638744E-026   3.8263474888311143E-028   1.7288533174282004E-028   7.0000000000000008E-026  -2.0214830014659000E-025
   1.3580189334489115E-022   1.5227579673241217E-022   1.1134858933554335E-032   4.0607964732555143E-023   9.0158510195528430E-026   3.8262956163837879E-028   1.7287903664721087E-028   7.0000000000000008E-026  -2.0212835435405331E-025
   1.3580112278984768E-022   1.5227868639614738E-022   1.1136086346534229E-032   4.0608337717071845E-023   9.0162186405949344E-026   3.8263307609430057E-028   1.7288437949748136E-028   7.0000000000000008E-026  -2.0214830408896066E-025
   1.3580117005217317E-022   1.5227867492978753E-022   1.1136167171986723E-032   4.0608491903657699E-023   9.0158827913719050E-026   3.8263452892125570E-028   1.7288419866492069E-028   7.0000000000000008E-026  -2.0214823114529886E-025
   1.3580113288026712E-022   1.5227894959953404E-022   1.1136307718162280E-032   4.0608570698270875E-023   9.0158940255603909E-026   3.8263527136546578E-028   1.7288460878565619E-028   7.0000000000000008E-026  -2.0215012936574330E-025
   1.3580117162000242E-022   1.5227895236865668E-022   1.1136321562404114E-032   4.0608594052459127E-023   9.0158736161523679E-026   3.8263549142088771E-028   1.7288440499155958E-028   7.0000000000000008E-026  -2.0215014955473124E-025
   1.3580121149701789E-022   1.5227894397516230E-022   1.1136320589326759E-032   4.0608597662753134E-023   9.0158846414396512E-026   3.8263552543897312E-028   1.7288415748266466E-028   7.0000000000000008E-026  -2.0215009195873983E-025
   1.3580133423774027E-022   1.5227863782081864E-022   1.1136181865449375E-032   4.0608542379943642E-023   9.0158984218246664E-026   3.8263500453532033E-028   1.7288330142419843E-028   7.0000000000000008E-026  -2.0214797778288555E-025
   1.3580128351437749E-022   1.5227894236735951E-022   1.1136310532979938E-032   4.0608580396431775E-023   9.0159465434282355E-026   3.8263536274662896E-028   1.7288365181583137E-028   7.0000000000000008E-026  -2.0215008052428336E-025
   1.3580131373711644E-022   1.5227895366643870E-022   1.1136323337179156E-032   4.0608596382030169E-023   9.0159218170513787E-026   3.8263551337132899E-028   1.7288346051285003E-028   7.0000000000000008E-026  -2.0215015924911314E-025
   1.3580142253719021E-022   1.5227867994702403E-022   1.1136200421536017E-032   4.0608548975773406E-023   9.0159297578966246E-026   3.8263506668469093E-028   1.7288268615635397E-028   7.0000000000000008E-026  -2.0214826912849287E-025
   1.3580144957293038E-022   1.5227869064792129E-022   1.1136197054542514E-032   4.0608535969157877E-023   9.0159726767984283E-026   3.8263494412953137E-028   1.7288247329671497E-028   7.0000000000000008E-026  -2.0214834258979493E-025
   1.3580649063330715E-022   1.5226080047536772E-022   1.1127954545966549E-032   4.0605050950638238E-023   9.0159814240199522E-026   3.8260210645551215E-028   1.7284471870058863E-028   7.0000000000000008E-026  -2.0202482076004276E-025
   1.3580141671841397E-022   1.5227888559147281E-022   1.1135544904594519E-032   4.0607225901422661E-023   9.0181860799219939E-026   3.8262259998358502E-028   1.7287919148087480E-028   7.0000000000000008E-026  -2.0214963696386605E-025
   1.3580146581247330E-022   1.5227883230439527E-022   1.1136176250086277E-032   4.0608407113775769E-023   9.0159697644967847E-026   3.8263372998647606E-028   1.7288066367448720E-028   7.0000000000000008E-026  -2.0214931516943733E-025
   1.3580180375596544E-022   1.5227772151450908E-022   1.1135724348067263E-032   4.0608299958513074E-023   9.0159816316873978E-026   3.8263272031333777E-028   1.7287867023067729E-028   7.0000000000000008E-026  -2.0214164778144048E-025
   1.3580148643130978E-022   1.5227893860546569E-022   1.1136268853985173E-032   4.0608507010009082E-023   9.0161253515680012E-026   3.8263467126122877E-028   1.7288112091014120E-028   7.0000000000000008E-026  -2.0215005265791906E-025
   1.3580151114951544E-022   1.5227894124627085E-022   1.1136309300745892E-032   4.0608578781207780E-023   9.0159866455714422E-026   3.8263534752714060E-028   1.7288108581459717E-028   7.0000000000000008E-026  -2.0215007376980316E-025
   1.3580153329669709E-022   1.5227894791232405E-022   1.1136320505219481E-032   4.0608594842029972E-023   9.0159930402692617E-026   3.8263549886063869E-028   1.7288106463614796E-028   7.0000000000000008E-026  -2.0215012049084861E-025
   1.3580155576838258E-022   1.5227895053681138E-022   1.1136324244616619E-032   4.0608599938846359E-023   9.0159991600286538E-026   3.8263554688551837E-028   1.7288096540178071E-028   7.0000000000000008E-026  -2.0215013890049311E-025
   1.3580164846290076E-022   1.5227869898394573E-022   1.1136209557186539E-032   4.0608553239706307E-023   9.0160069430851417E-026   3.8263510686170524E-028   1.7288035394746974E-028   7.0000000000000008E-026  -2.0214840169085003E-025
   1.3580159829244466E-022   1.5227895231671669E-022   1.1136316010788292E-032   4.0608583818476997E-023   9.0160439159904300E-026   3.8263539499093558E-028   1.7288071889890787E-028   7.0000000000000008E-026  -2.0215015075244411E-025
   1.3580161608619836E-022   1.5227896128774593E-022   1.1136327721007064E-032   4.0608599318350546E-023   9.0160200083439055E-026   3.8263554103888106E-028   1.7288064759102879E-028   7.0000000000000008E-026  -2.0215021333713744E-025
   1.3580170744340145E-022   1.5227870210275749E-022   1.1136209042919996E-032   4.0608550275679552E-023   9.0160245590836589E-026   3.8263507893308911E-028   1.7288001063942486E-028   7.0000000000000008E-026  -2.0214842336639514E-025
   1.3580172548026104E-022   1.5227870215038257E-022   1.1136202574775842E-032   4.0608538486699710E-023   9.0160618216636289E-026   3.8263496785113217E-028   1.7287989897451731E-028   7.0000000000000008E-026  -2.0214842332142656E-025
   1.3580167206479903E-022   1.5227895522546295E-022   1.1136316853124050E-032   4.0608583447574029E-023   9.0160672011688466E-026   3.8263539149609308E-028   1.7288028821540256E-028   7.0000000000000008E-026  -2.0215017114781286E-025
   1.3580175989793730E-022   1.5227870365358218E-022   1.1136209947209221E-032   4.0608550899417731E-023   9.0160453913947283E-026   3.8263508481027765E-028   1.7287975493775616E-028   7.0000000000000008E-026  -2.0214843433078298E-025
   1.3580177542267493E-022   1.5227870512047523E-022   1.1136203737981318E-032   4.0608538669591726E-023   9.0160787608379120E-026   3.8263496957443673E-028   1.7287960476688079E-028   7.0000000000000008E-026  -2.0214844405105452E-025
   1.3580171992866631E-022   1.5227895788981099E-022   1.1136318809514624E-032   4.0608585268994491E-023   9.0160844376354189E-026   3.8263540865847279E-028   1.7288003902406093E-028   7.0000000000000008E-026  -2.0215018981975609E-025
   1.3580180889193261E-022   1.5227869487289418E-022   1.1136206617502266E-032   4.0608550473503937E-023   9.0160579343809330E-026   3.8263508079709431E-028   1.7287941485632355E-028   7.0000000000000008E-026  -2.0214837394749109E-025
   1.3580182235869597E-022   1.5227869623911731E-022   1.1136199862880959E-032   4.0608537318435960E-023   9.0160940124123804E-026   3.8263495684313782E-028   1.7287931640045943E-028   7.0000000000000008E-026  -2.0214838292795849E-025
   1.3580175814678458E-022   1.5227897188219540E-022   1.1136326218520399E-032   4.0608589718472898E-023   9.0160985803957107E-026   3.8263545058379424E-028   1.7287979878271756E-028   7.0000000000000008E-026  -2.0215028672148495E-025
   1.3580177426063773E-022   1.5227896198747371E-022   1.1136328837378680E-032   4.0608600829343063E-023   9.0160697945725621E-026   3.8263555527624583E-028   1.7287971255127402E-028   7.0000000000000008E-026  -2.0215021894688030E-025
   1.3580178296963759E-022   1.5227897524419325E-022   1.1136336242513477E-032   4.0608605757222045E-023   9.0160741856480598E-026   3.8263560170930853E-028   1.7287967759416138E-028   7.0000000000000008E-026  -2.0215031065569818E-025
   1.3580186904892863E-022   1.5227871179777641E-022   1.1136215925151183E-032   4.0608556477928346E-023   9.0160764952374541E-026   3.8263513737393319E-028   1.7287905836196270E-028   7.0000000000000008E-026  -2.0214849124675430E-025
   1.3580180934491218E-022   1.5227896473656449E-022   1.1136323917933820E-032   4.0608590110039559E-023   9.0161123357145751E-026   3.8263545427334086E-028   1.7287949722772224E-028   7.0000000000000008E-026  -2.0215023766509804E-025
   1.3580181738359862E-022   1.5227897653660307E-022   1.1136335662776408E-032   4.0608603858529498E-023   9.0160860128675774E-026   3.8263558381883059E-028   1.7287945917144025E-028   7.0000000000000008E-026  -2.0215031965895499E-025
   1.3580190511623494E-022   1.5227870219404704E-022   1.1136212373704877E-032   4.0608556183613901E-023   9.0160871099582941E-026   3.8263513460074797E-028   1.7287883508126929E-028   7.0000000000000008E-026  -2.0214842513124152E-025
   1.3580184068194614E-022   1.5227896692695431E-022   1.1136325019504230E-032   4.0608590689906831E-023   9.0161239181365849E-026   3.8263545973715469E-028   1.7287930143511968E-028   7.0000000000000008E-026  -2.0215025294615243E-025
   1.3580555298254545E-022   1.5226575177421649E-022   1.1130276005308058E-032   4.0606090041724054E-023   9.0160955738269644E-026   3.8261189731721351E-028   1.7285177321529569E-028   7.0000000000000008E-026  -2.0205900385206962E-025
   1.3580184429540371E-022   1.5227893035826773E-022   1.1135770385615979E-032   4.0607606585465951E-023   9.0177203024443924E-026   3.8262618698848826E-028   1.7287672520550311E-028   7.0000000000000008E-026  -2.0214996255860279E-025
   1.3580186765117122E-022   1.5227889725716938E-022   1.1136225268368944E-032   4.0608454243706312E-023   9.0161027681261863E-026   3.8263417406942342E-028   1.7287783475995276E-028   7.0000000000000008E-026  -2.0214976703709408E-025
   1.3580193140246122E-022   1.5227870340560107E-022   1.1136198135103452E-032   4.0608529525940058E-023   9.0161060933336953E-026   3.8263488341815057E-028   1.7287789152787965E-028   7.0000000000000008E-026  -2.0214843258507298E-025
   1.3580193738005354E-022   1.5227871328279626E-022   1.1136205190653326E-032   4.0608535992287626E-023   9.0161325891294342E-026   3.8263494434747203E-028   1.7287794148505023E-028   7.0000000000000008E-026  -2.0214850102077647E-025
   1.3580194566539170E-022   1.5227871433676070E-022   1.1136206555225814E-032   4.0608537790442422E-023   9.0161348973514496E-026   3.8263496129063050E-028   1.7287792674539088E-028   7.0000000000000008E-026  -2.0214850839968663E-025
   1.3580187948061758E-022   1.5227897941629748E-022   1.1136328067077335E-032   4.0608588181553249E-023   9.0161370837876539E-026   3.8263543610213046E-028   1.7287844975212824E-028   7.0000000000000008E-026  -2.0215033921352528E-025
   1.3580189055832068E-022   1.5227896920341140E-022   1.1136332145926925E-032   4.0608602151452557E-023   9.0161076254536916E-026   3.8263556773385550E-028   1.7287843454887669E-028   7.0000000000000008E-026  -2.0215026933063892E-025
   1.3580189454594935E-022   1.5227898249174747E-022   1.1136339826871943E-032   4.0608607562048506E-023   9.0161104710094493E-026   3.8263561871533091E-028   1.7287845582578189E-028   7.0000000000000008E-026  -2.0215036125501141E-025
   1.3580367098257957E-022   1.5227266885295305E-022   1.1133430878799579E-032   4.0607379447108248E-023   9.0161118352662189E-026   3.8262404677164138E-028   1.7286520978164188E-028   7.0000000000000008E-026  -2.0210675963926321E-025
   1.3580190230512077E-022   1.5227896278490523E-022   1.1136081683189496E-032   4.0608151257706453E-023   9.0168865485564644E-026   3.8263131917627441E-028   1.7287733325392232E-028   7.0000000000000008E-026  -2.0215020765385850E-025
   1.3580199037031001E-022   1.5227868167303508E-022   1.1136162593091784E-032   4.0608478900682858E-023   9.0161197667182306E-026   3.8263440640040056E-028   1.7287721275871623E-028   7.0000000000000008E-026  -2.0214828093189375E-025
   1.3580198813237975E-022   1.5227871240286504E-022   1.1136197970962881E-032   4.0608523420321090E-023   9.0161516457948568E-026   3.8263482588780342E-028   1.7287747822002689E-028   7.0000000000000008E-026  -2.0214849469378273E-025
   1.3580192235876593E-022   1.5227896931137640E-022   1.1136322516616485E-032   4.0608584575067791E-023   9.0161507885259653E-026   3.8263540211993125E-028   1.7287805057464017E-028   7.0000000000000008E-026  -2.0215026954143344E-025
   1.3580192499925949E-022   1.5227898307554811E-022   1.1136337753358174E-032   4.0608603406986089E-023   9.0161215507144791E-026   3.8263557956415151E-028   1.7287810168831767E-028   7.0000000000000008E-026  -2.0215036526117286E-025
   1.3580200489495954E-022   1.5227872039092324E-022   1.1136220304365394E-032   4.0608558851913355E-023   9.0161216828397870E-026   3.8263515974286623E-028   1.7287758452758412E-028   7.0000000000000008E-026  -2.0214855126058064E-025
   1.3580201029558802E-022   1.5227872044648691E-022   1.1136212204018792E-032   4.0608544097983508E-023   9.0161550876485207E-026   3.8263502072359385E-028   1.7287755052409030E-028   7.0000000000000008E-026  -2.0214855109808611E-025
   1.3580194165298103E-022   1.5227898404333505E-022   1.1136332362236155E-032   4.0608592983835162E-023   9.0161568315505188E-026   3.8263548135175168E-028   1.7287807407579391E-028   7.0000000000000008E-026  -2.0215037161257871E-025
   1.3580195017792862E-022   1.5227897356337870E-022   1.1136334830419244E-032   4.0608604200453839E-023   9.0161270364280313E-026   3.8263558704062122E-028   1.7287806617142612E-028   7.0000000000000008E-026  -2.0215029976819897E-025
   1.3580202593170154E-022   1.5227872197327196E-022   1.1136221761222698E-032   4.0608560472372790E-023   9.0161290423249726E-026   3.8263517501168568E-028   1.7287755739100137E-028   7.0000000000000008E-026  -2.0214856234004425E-025
   1.3580195638742494E-022   1.5227898643288239E-022   1.1136334102208837E-032   4.0608594602530298E-023   9.0161614852272220E-026   3.8263549660394706E-028   1.7287807280826327E-028   7.0000000000000008E-026  -2.0215038823221667E-025
   1.3580196462703468E-022   1.5227897472923167E-022   1.1136335596424982E-032   4.0608604836383652E-023   9.0161315458959187E-026   3.8263559303268578E-028   1.7287805060974308E-028   7.0000000000000008E-026  -2.0215030790510134E-025
   1.3580203976603994E-022   1.5227872304615576E-022   1.1136222351501422E-032   4.0608560849076741E-023   9.0161334399753603E-026   3.8263517856118809E-028   1.7287753865640827E-028   7.0000000000000008E-026  -2.0214856982273413E-025
   1.3580197285585509E-022   1.5227897596197826E-022   1.1136329389664990E-032   4.0608592764629140E-023   9.0161657613019756E-026   3.8263547928627747E-028   1.7287802898862936E-028   7.0000000000000008E-026  -2.0215031598388013E-025
   1.3580197408816278E-022   1.5227898715641590E-022   1.1136341047058025E-032   4.0608606746298250E-023   9.0161369950985957E-026   3.8263561102890377E-028   1.7287805224863154E-028   7.0000000000000008E-026  -2.0215039377788489E-025
   1.3580198110191347E-022   1.5227897691943854E-022   1.1136338049992492E-032   4.0608607878880409E-023   9.0161370198937985E-026   3.8263562170068747E-028   1.7287804713983493E-028   7.0000000000000008E-026  -2.0215032321184309E-025
   1.3580205577890630E-022   1.5227872445135231E-022   1.1136223106352991E-032   4.0608561310483165E-023   9.0161390163971073E-026   3.8263518290880164E-028   1.7287751492351227E-028   7.0000000000000008E-026  -2.0214857960904239E-025
   1.3580206284822134E-022   1.5227871090328678E-022   1.1136208137173987E-032   4.0608542821319607E-023   9.0161707702590490E-026   3.8263500869419637E-028   1.7287744780604041E-028   7.0000000000000008E-026  -2.0214848543863387E-025
   1.3580199176449973E-022   1.5227897588803812E-022   1.1136327957021680E-032   4.0608590201441968E-023   9.0161735601260545E-026   3.8263545513458235E-028   1.7287796334931125E-028   7.0000000000000008E-026  -2.0215031546097167E-025
   1.3580199511376377E-022   1.5227897663713555E-022   1.1136335811160890E-032   4.0608603987041875E-023   9.0161430410159076E-026   3.8263558502974169E-028   1.7287797655107307E-028   7.0000000000000008E-026  -2.0215032117820972E-025
   1.3580199482185636E-022   1.5227898950373248E-022   1.1136343439895929E-032   4.0608609575681325E-023   9.0161424384246963E-026   3.8263563768883642E-028   1.7287799122850071E-028   7.0000000000000008E-026  -2.0215041017982389E-025
