 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.9671027162109079E-101   1.1410895324739330E-023   0.0000000000000000        0.0000000000000000        3.3371803524454959E-196   1.9155594917780852E-025   6.6132704429985358E-026   7.0000000000000020E-041  -1.4847443825049109E-025
  -7.3469935067463389E-101   1.1359860883968593E-023   0.0000000000000000        0.0000000000000000        3.3354872125179884E-196   1.9163075904506489E-025   6.6301817174013786E-026   7.0000000000000020E-041  -1.4935727523425579E-025
  -7.0723639043634955E-101   1.1372660440866614E-023   0.0000000000000000        0.0000000000000000        3.3250197231791445E-196   1.9161812494001013E-025   6.6260629207973305E-026   7.0000000000000020E-041  -1.4872441497803618E-025
  -7.3733369901603898E-101   1.1341909054714179E-023   0.0000000000000000        0.0000000000000000        3.2940137294592353E-196   1.9168008114485857E-025   6.6221671486760140E-026   7.0000000000000020E-041  -1.4941823187984213E-025
  -7.6488068301333456E-101   1.1309810226036000E-023   0.0000000000000000        0.0000000000000000        3.2667460052004002E-196   1.9174187615785154E-025   6.6282415234983004E-026   7.0000000000000020E-041  -1.5003144495952257E-025
  -7.9034429251506267E-101   1.1276678634293955E-023   0.0000000000000000        0.0000000000000000        3.2423956579664402E-196   1.9180350082206209E-025   6.6340624373888648E-026   7.0000000000000020E-041  -1.5058110549279409E-025
  -8.0991370410767182E-101   1.1241349791190724E-023   0.0000000000000000        0.0000000000000000        3.2239255312373510E-196   1.9186493884040098E-025   6.6407230769136538E-026   7.0000000000000020E-041  -1.5099352826750807E-025
  -5.6672179945476779E-101   1.1229533490707039E-023   0.0000000000000000        0.0000000000000000        3.2235381538966111E-196   1.9188219649970781E-025   6.6492400223329531E-026   7.0000000000000020E-041  -1.4509641127250863E-025
  -7.2589381695036382E-101   1.1205006062687177E-023   0.0000000000000000        0.0000000000000000        3.2227317493403265E-196   1.9191801873005992E-025   6.6506113922246212E-026   7.0000000000000020E-041  -1.4916785060448724E-025
  -7.2451982652544304E-101   1.1169177730117488E-023   0.0000000000000000        0.0000000000000000        3.3003603115593220E-196   1.9192619533694921E-025   6.6787120253398867E-026   7.0000000000000020E-041  -1.4913677008418195E-025
  -7.4950741115636060E-101   1.1136836069169999E-023   0.0000000000000000        0.0000000000000000        3.2749815564844423E-196   1.9198705894222068E-025   6.6356277897010062E-026   7.0000000000000020E-041  -1.4970308354171169E-025
  -7.7251531037817384E-101   1.1103578942902590E-023   0.0000000000000000        0.0000000000000000        3.2523329800199048E-196   1.9204771180042012E-025   6.6388348642460669E-026   7.0000000000000020E-041  -1.5020983295566485E-025
  -7.3128280026371970E-101   1.1047515297573415E-023   0.0000000000000000        0.0000000000000000        3.2892923718442131E-196   1.9210819083369895E-025   6.6630058143882996E-026   7.0000000000000020E-041  -1.4929831555890571E-025
  -7.5348783491606631E-101   1.1014455191980817E-023   0.0000000000000000        0.0000000000000000        3.2667926018189981E-196   1.9216837461236206E-025   6.6388396708952682E-026   7.0000000000000020E-041  -1.4979850018970900E-025
  -4.9783295943039087E-101   1.0953916593408772E-023   0.0000000000000000        0.0000000000000000        3.2647438531044863E-196   1.9225694460397291E-025   6.6491296062662500E-026   7.0000000000000020E-041  -1.4301395825035046E-025
  -5.7993333987790796E-101   1.0903573997880570E-023   0.0000000000000000        0.0000000000000000        3.4531500572142816E-196   1.9222836991634675E-025   6.7145762010100977E-026   7.0000000000000020E-041  -1.4548520758296207E-025
  -6.0837769727831456E-101   1.0875975311404717E-023   0.0000000000000000        0.0000000000000000        3.4166359576105969E-196   1.9228780076041807E-025   6.6193495940138098E-026   7.0000000000000020E-041  -1.4626825309540100E-025
  -6.4501078283522578E-101   1.0820817741401340E-023   0.0000000000000000        0.0000000000000000        3.4146984823108770E-196   1.9236891974084861E-025   6.6315196402374329E-026   7.0000000000000020E-041  -1.4722898106779199E-025
  -6.3473338625224505E-101   1.0846945681349140E-023   0.0000000000000000        0.0000000000000000        3.3844256438877268E-196   1.9234705635776090E-025   6.6213611854470293E-026   7.0000000000000020E-041  -1.4696460013899091E-025
  -6.5950586892152289E-101   1.0816865313690143E-023   0.0000000000000000        0.0000000000000000        3.3554322290120736E-196   1.9240613294191204E-025   6.6250189929079471E-026   7.0000000000000020E-041  -1.4759572580300296E-025
  -6.8211987681523860E-101   1.0785612348307641E-023   0.0000000000000000        0.0000000000000000        3.3299003938429928E-196   1.9246505702300521E-025   6.6297940328145804E-026   7.0000000000000020E-041  -1.4815360850275863E-025
  -5.5115055627954560E-101   1.0689660675650835E-023   0.0000000000000000        0.0000000000000000        3.4832487276288860E-196   1.9252380857533576E-025   6.6957475893941914E-026   7.0000000000000020E-041  -1.4466312978434774E-025
  -5.7774077318232457E-101   1.0662470371518230E-023   0.0000000000000000        0.0000000000000000        3.4470664166370713E-196   1.9258207042738386E-025   6.6183431230640785E-026   7.0000000000000020E-041  -1.4543007909169562E-025
  -6.0259791472180367E-101   1.0634007732760356E-023   0.0000000000000000        0.0000000000000000        3.4148509380473398E-196   1.9264015418906558E-025   6.6214752535213683E-026   7.0000000000000020E-041  -1.4611858670140630E-025
  -6.2553800917711622E-101   1.0604345902258694E-023   0.0000000000000000        0.0000000000000000        3.3863305503109555E-196   1.9269806654950353E-025   6.6260967135311568E-026   7.0000000000000020E-041  -1.4673168250371292E-025
  -5.4455539546301023E-101   1.0529217678925202E-023   0.0000000000000000        0.0000000000000000        3.4863194947067200E-196   1.9275583538340466E-025   6.6742451909968135E-026   7.0000000000000020E-041  -1.4447151809459815E-025
  -5.6900477935086446E-101   1.0501630460782865E-023   0.0000000000000000        0.0000000000000000        3.4524809677340551E-196   1.9281322009772253E-025   6.6216018573553445E-026   7.0000000000000020E-041  -1.4518571225261189E-025
  -4.8600769453614232E-101   1.0493783865924903E-023   0.0000000000000000        0.0000000000000000        3.4522007315862892E-196   1.9282477865759270E-025   6.6344386225092113E-026   7.0000000000000020E-041  -1.4263682984799550E-025
  -5.4274935999306487E-101   1.0450690093263064E-023   0.0000000000000000        0.0000000000000000        3.4859000434677500E-196   1.9287041575616773E-025   6.6472150037015607E-026   7.0000000000000020E-041  -1.4441922922124669E-025
  -5.6612813569404746E-101   1.0422884650907310E-023   0.0000000000000000        0.0000000000000000        3.4533616728514127E-196   1.9292734614848544E-025   6.6232053458969725E-026   7.0000000000000020E-041  -1.4510484783248571E-025
  -5.8788693258388614E-101   1.0393983862158408E-023   0.0000000000000000        0.0000000000000000        3.4243325687379268E-196   1.9298410074791105E-025   6.6277975691391381E-026   7.0000000000000020E-041  -1.4572041530554178E-025
  -6.0796670882968940E-101   1.0364059983370638E-023   0.0000000000000000        0.0000000000000000        3.3984952704220570E-196   1.9304071718778930E-025   6.6329393902724645E-026   7.0000000000000020E-041  -1.4627065764186046E-025
  -6.2928475468242615E-101   1.0318551712758657E-023   0.0000000000000000        0.0000000000000000        3.3968776985205139E-196   1.9310764488418068E-025   6.6461830522695133E-026   7.0000000000000020E-041  -1.4683747779321318E-025
  -6.2549235558466768E-101   1.0332882355999922E-023   0.0000000000000000        0.0000000000000000        3.3765350037380137E-196   1.9309716770594211E-025   6.6385236895061532E-026   7.0000000000000020E-041  -1.4673797618874017E-025
  -6.4221107864046287E-101   1.0301256547233991E-023   0.0000000000000000        0.0000000000000000        3.3561477991659839E-196   1.9315344689313874E-025   6.6431432302184878E-026   7.0000000000000020E-041  -1.4717312366677726E-025
  -6.5709698760548662E-101   1.0268831251666058E-023   0.0000000000000000        0.0000000000000000        3.3383245841174259E-196   1.9320955559067597E-025   6.6479504194184078E-026   7.0000000000000020E-041  -1.4755241755673225E-025
  -6.7053543647519462E-101   1.0235818405157916E-023   0.0000000000000000        0.0000000000000000        3.3224678190912922E-196   1.9326548812401260E-025   6.6522130215533613E-026   7.0000000000000020E-041  -1.4788859386107885E-025
  -6.8240172607091701E-101   1.0202224722925130E-023   0.0000000000000000        0.0000000000000000        3.3085781328670658E-196   1.9332123347194545E-025   6.6561032251476737E-026   7.0000000000000020E-041  -1.4818084675570069E-025
  -6.9256162668334069E-101   1.0168039076825419E-023   0.0000000000000000        0.0000000000000000        3.2966784616610239E-196   1.9337679688859644E-025   6.6596379197224494E-026   7.0000000000000020E-041  -1.4842794270277697E-025
  -7.0130067860395670E-101   1.0133405036256288E-023   0.0000000000000000        0.0000000000000000        3.2863829668323786E-196   1.9343216868063239E-025   6.6626410210184472E-026   7.0000000000000020E-041  -1.4863836168473934E-025
  -7.0892953821915203E-101   1.0098456148429257E-023   0.0000000000000000        0.0000000000000000        3.2773158678669687E-196   1.9348734908730820E-025   6.6651628109556552E-026   7.0000000000000020E-041  -1.4882056496481604E-025
  -4.6189731204859095E-101   1.0086986146741692E-023   0.0000000000000000        0.0000000000000000        3.2769050830417085E-196   1.9350415414350488E-025   6.6689944034156747E-026   7.0000000000000020E-041  -1.4184382911026238E-025
  -6.0397618668268556E-101   1.0044355244063664E-023   0.0000000000000000        0.0000000000000000        3.2753719221488547E-196   1.9356661402745562E-025   6.6702442427541176E-026   7.0000000000000020E-041  -1.4618533267144778E-025
  -1.6076769460184917E-101   1.0044389020893337E-023   0.0000000000000000        0.0000000000000000        3.2753716082949167E-196   1.9356656454291833E-025   6.6701586774890867E-026   7.0000000000000020E-041  -1.2571254916202017E-025
  -6.2297554027571371E-101   1.0044389020875439E-023   0.0000000000000000        0.0000000000000000        3.2753716127587215E-196   1.9356656454294544E-025   6.6701574612985429E-026   7.0000000000000020E-041  -1.4669275943457849E-025
  -4.4791307785229537E-101   1.0044389020877427E-023   0.0000000000000000        0.0000000000000000        3.2753716134730695E-196   1.9356656454294308E-025   6.6701575739899881E-026   7.0000000000000020E-041  -1.4135600742161643E-025
  -6.0434735758638470E-101   1.0044389020877373E-023   0.0000000000000000        0.0000000000000000        3.2753716134730870E-196   1.9356656454294310E-025   6.6701575739253359E-026   7.0000000000000020E-041  -1.4619538147429113E-025
  -5.9143596398927638E-101   1.0016530731042437E-023   0.0000000000000000        0.0000000000000000        3.4050900591237137E-196   1.9354233896056921E-025   6.7154123719588909E-026   7.0000000000000020E-041  -1.4584108437105748E-025
  -6.0533013095040413E-101   9.9851530686785764E-024   0.0000000000000000        0.0000000000000000        3.3868185288405657E-196   1.9359691108976384E-025   6.6532173629696850E-026   7.0000000000000020E-041  -1.4622261403061705E-025
  -6.1775907947513122E-101   9.9531556908500236E-024   0.0000000000000000        0.0000000000000000        3.3707241299580492E-196   1.9365129284983673E-025   6.6538836163200789E-026   7.0000000000000020E-041  -1.4655738351624931E-025
  -6.1755764844125975E-101   9.9162398572999733E-024   0.0000000000000000        0.0000000000000000        3.3695093206191072E-196   1.9370548663903308E-025   6.6600497492095886E-026   7.0000000000000020E-041  -1.4655397470317525E-025
  -6.2748662829007209E-101   9.8834080434747488E-024   0.0000000000000000        0.0000000000000000        3.3566220824054313E-196   1.9375945998469074E-025   6.6563934129416228E-026   7.0000000000000020E-041  -1.4681755476348608E-025
  -6.3664127440208155E-101   9.8503062224523827E-024   0.0000000000000000        0.0000000000000000        3.3448218561602518E-196   1.9381327022509633E-025   6.6583237577236163E-026   7.0000000000000020E-041  -1.4705748346569252E-025
  -6.4454147432331993E-101   9.8167857464899648E-024   0.0000000000000000        0.0000000000000000        3.3345856266249544E-196   1.9386690059534901E-025   6.6606293894555070E-026   7.0000000000000020E-041  -1.4726240452799554E-025
  -6.5441811542565181E-101   9.7840532904331325E-024   0.0000000000000000        0.0000000000000000        3.3223323982487327E-196   1.9392035107314797E-025   6.6616879428230438E-026   7.0000000000000020E-041  -1.4751497769774828E-025
  -6.5977808875172512E-101   9.7497374626576969E-024   0.0000000000000000        0.0000000000000000        3.3151042118234460E-196   1.9397362406623567E-025   6.6654566252935495E-026   7.0000000000000020E-041  -1.4765171165314484E-025
  -6.6410981877301648E-101   9.7151616208038444E-024   0.0000000000000000        0.0000000000000000        3.3090268679585109E-196   1.9402669687267334E-025   6.6674476969358373E-026   7.0000000000000020E-041  -1.4776199224929388E-025
  -5.6473353317252139E-101   9.6408389103934675E-024   0.0000000000000000        0.0000000000000000        3.4239055772259430E-196   1.9407958201511997E-025   6.7114153140965262E-026   7.0000000000000020E-041  -1.4510883597240062E-025
  -5.7476211612271336E-101   9.6093554782203655E-024   0.0000000000000000        0.0000000000000000        3.4096590578834744E-196   1.9413210958844854E-025   6.6573508260538482E-026   7.0000000000000020E-041  -1.4539703335712092E-025
  -5.8358241136416192E-101   9.5774189216581253E-024   0.0000000000000000        0.0000000000000000        3.3971915418351123E-196   1.9418443690022535E-025   6.6578525228549336E-026   7.0000000000000020E-041  -1.4564690307675536E-025
  -5.9125481753166509E-101   9.5450787010982047E-024   0.0000000000000000        0.0000000000000000        3.3863291769798110E-196   1.9423657341472892E-025   6.6592245662557615E-026   7.0000000000000020E-041  -1.4586173663369079E-025
  -4.2262298989450145E-101   9.5411952409755207E-024   0.0000000000000000        0.0000000000000000        3.3861808314291746E-196   1.9424228821394036E-025   6.6632617231071807E-026   7.0000000000000020E-041  -1.4045514827767905E-025
  -4.7208040383181734E-101   9.4573158185490726E-024   0.0000000000000000        0.0000000000000000        3.5506810226136162E-196   1.9428852382415554E-025   6.7205940750468973E-026   7.0000000000000020E-041  -1.4222159826476434E-025
  -4.6391808328341918E-101   9.4184540575009576E-024   0.0000000000000000        0.0000000000000000        3.5623854581172811E-196   1.9434004307977640E-025   6.6566702525114165E-026   7.0000000000000020E-041  -1.4194299119357273E-025
  -4.7709654683538072E-101   9.3902950101381249E-024   0.0000000000000000        0.0000000000000000        3.5399189049125410E-196   1.9439134339893203E-025   6.6425997889789033E-026   7.0000000000000020E-041  -1.4239216001836639E-025
  -4.8940870955690356E-101   9.3616158070659792E-024   0.0000000000000000        0.0000000000000000        3.5194698727503007E-196   1.9444247826583197E-025   6.6440131117668697E-026   7.0000000000000020E-041  -1.4280179225995340E-025
  -5.0070710793213005E-101   9.3323971248284124E-024   0.0000000000000000        0.0000000000000000        3.5010936724132007E-196   1.9449344595326070E-025   6.6465800698982229E-026   7.0000000000000020E-041  -1.4316969824655412E-025
  -5.1088131935175932E-101   9.3026293797651457E-024   0.0000000000000000        0.0000000000000000        3.4847977308776474E-196   1.9454425421957922E-025   6.6497277745383123E-026   7.0000000000000020E-041  -1.4349481570206472E-025
  -5.1996630992492717E-101   9.2723694373046614E-024   0.0000000000000000        0.0000000000000000        3.4703951765666581E-196   1.9459490329950731E-025   6.6530622229897437E-026   7.0000000000000020E-041  -1.4378044570091992E-025
  -4.7361249583967129E-101   9.2169633331917175E-024   0.0000000000000000        0.0000000000000000        3.5383751977575420E-196   1.9464538652154381E-025   6.6837000838492638E-026   7.0000000000000020E-041  -1.4227899144138726E-025
  -4.8340806746734816E-101   9.1876773715135874E-024   0.0000000000000000        0.0000000000000000        3.5216682651877957E-196   1.9469559830434200E-025   6.6519674157435062E-026   7.0000000000000020E-041  -1.4260830427893890E-025
  -4.9277914720336468E-101   9.1582018681273235E-024   0.0000000000000000        0.0000000000000000        3.5059765944670885E-196   1.9474561643549977E-025   6.6538838270696787E-026   7.0000000000000020E-041  -1.4291784136439517E-025
  -4.8934626242213520E-101   9.1229196027459191E-024   0.0000000000000000        0.0000000000000000        3.5097808293637596E-196   1.9479546919535716E-025   6.6625611775884131E-026   7.0000000000000020E-041  -1.4280657163245813E-025
  -4.9753857966783899E-101   9.0930905556668463E-024   0.0000000000000000        0.0000000000000000        3.4960561913645495E-196   1.9484509108928778E-025   6.6577098260391924E-026   7.0000000000000020E-041  -1.4307481919140524E-025
  -2.5739572913221988E-101   9.0542336289981906E-024   0.0000000000000000        0.0000000000000000        3.4945072061298374E-196   1.9490251379556040E-025   6.6643367687219068E-026   7.0000000000000020E-041  -1.3276131099543016E-025
  -3.7888784313417169E-101   9.0542796207110807E-024   0.0000000000000000        0.0000000000000000        3.4945075689370549E-196   1.9490244583674800E-025   6.6642935573063695E-026   7.0000000000000020E-041  -1.3874163368069768E-025
  -3.7113356340451028E-101   8.9941364680287011E-024   0.0000000000000000        0.0000000000000000        3.7179024319481738E-196   1.9489460238748887E-025   6.7380499985405419E-026   7.0000000000000020E-041  -1.3841651669376114E-025
  -2.6035187741279146E-101   8.9889057926127471E-024   0.0000000000000000        0.0000000000000000        3.7176780741981007E-196   1.9490238856495274E-025   6.6501793415339381E-026   7.0000000000000020E-041  -1.3293500497660442E-025
  -2.9456701780263761E-101   8.9097326232247413E-024   0.0000000000000000        0.0000000000000000        3.9011011072754334E-196   1.9494359813932495E-025   6.7091243001948966E-026   7.0000000000000020E-041  -1.3482525028149866E-025
  -3.0884623296977894E-101   8.8878184571677368E-024   0.0000000000000000        0.0000000000000000        3.8612688871930084E-196   1.9499213452549002E-025   6.6271246841183350E-026   7.0000000000000020E-041  -1.3555451820870860E-025
  -3.2256721393144190E-101   8.8650578464559511E-024   0.0000000000000000        0.0000000000000000        3.8249197522936514E-196   1.9504053740905440E-025   6.6266922820149565E-026   7.0000000000000020E-041  -1.3622669217409829E-025
  -3.4090396255037190E-101   8.8201599947093083E-024   0.0000000000000000        0.0000000000000000        3.8230172668372211E-196   1.9510760378711002E-025   6.6388533404852252E-026   7.0000000000000020E-041  -1.3708542897599372E-025
  -3.3555416326476036E-101   8.8414338767554031E-024   0.0000000000000000        0.0000000000000000        3.7920526839173017E-196   1.9508880978992853E-025   6.6288948640458804E-026   7.0000000000000020E-041  -1.3683933249039271E-025
  -3.4799904466274633E-101   8.8171648072682079E-024   0.0000000000000000        0.0000000000000000        3.7618415714028428E-196   1.9513695120933786E-025   6.6323504331041738E-026   7.0000000000000020E-041  -1.3740657179620763E-025
  -3.5975049935741369E-101   8.7922309492980084E-024   0.0000000000000000        0.0000000000000000        3.7343472376496662E-196   1.9518495476558084E-025   6.6366635777790699E-026   7.0000000000000020E-041  -1.3792566194139664E-025
  -3.7076710792135753E-101   8.7666733945437795E-024   0.0000000000000000        0.0000000000000000        3.7093947553587877E-196   1.9523282283128981E-025   6.6413189748001260E-026   7.0000000000000020E-041  -1.3839866165918305E-025
  -3.8104688198829569E-101   8.7405552376673010E-024   0.0000000000000000        0.0000000000000000        3.6867597622905625E-196   1.9528054816973602E-025   6.6460173148468172E-026   7.0000000000000020E-041  -1.3882886184636520E-025
  -2.4016407327329209E-101   8.6931025580324620E-024   0.0000000000000000        0.0000000000000000        3.6847973894850934E-196   1.9535113773616880E-025   6.6583011710500437E-026   7.0000000000000020E-041  -1.3170931572516064E-025
  -2.8692477921621230E-101   8.6471705829366765E-024   0.0000000000000000        0.0000000000000000        3.9114288913217232E-196   1.9532813960257259E-025   6.7282408286508139E-026   7.0000000000000020E-041  -1.3441973446346018E-025
  -2.9924110120740990E-101   8.6247971582885140E-024   0.0000000000000000        0.0000000000000000        3.8758412361954151E-196   1.9537524016201951E-025   6.6363908875933433E-026   7.0000000000000020E-041  -1.3506608278156824E-025
  -3.1650681171959803E-101   8.5790696376791217E-024   0.0000000000000000        0.0000000000000000        3.8738686348038792E-196   1.9544367430817100E-025   6.6474631692569157E-026   7.0000000000000020E-041  -1.3593243793065977E-025
  -3.1093389749569677E-101   8.6016561835965604E-024   0.0000000000000000        0.0000000000000000        3.8435265323805556E-196   1.9542219917937535E-025   6.6379362065424621E-026   7.0000000000000020E-041  -1.3565762023634511E-025
  -3.2185726649115117E-101   8.5777291550278491E-024   0.0000000000000000        0.0000000000000000        3.8144835974821239E-196   1.9546902799631161E-025   6.6410413843571046E-026   7.0000000000000020E-041  -1.3619231514656433E-025
  -3.3210769091123135E-101   8.5531599536677769E-024   0.0000000000000000        0.0000000000000000        3.7881479280473599E-196   1.9551572609130658E-025   6.6448302389302018E-026   7.0000000000000020E-041  -1.3667941830229306E-025
  -3.4201023335925380E-101   8.5282153733457626E-024   0.0000000000000000        0.0000000000000000        3.7635162634261999E-196   1.9556229008853737E-025   6.6487296828200499E-026   7.0000000000000020E-041  -1.3713736138784862E-025
  -3.5125244350921649E-101   8.5027441498373908E-024   0.0000000000000000        0.0000000000000000        3.7411473296733240E-196   1.9560871711200754E-025   6.6529902646609861E-026   7.0000000000000020E-041  -1.3755424437417029E-025
  -3.5982645353316335E-101   8.4767890198437904E-024   0.0000000000000000        0.0000000000000000        3.7208747487770527E-196   1.9565500631756858E-025   6.6571888280399234E-026   7.0000000000000020E-041  -1.3793241313616339E-025
  -3.6773141064685986E-101   8.4503933979363441E-024   0.0000000000000000        0.0000000000000000        3.7025435522720472E-196   1.9570115279279743E-025   6.6612054892313344E-026   7.0000000000000020E-041  -1.3827415201266143E-025
  -2.9478217304351569E-101   8.3732076363287938E-024   0.0000000000000000        0.0000000000000000        3.8768967121518088E-196   1.9574715194669284E-025   6.7255949107453848E-026   7.0000000000000020E-041  -1.3483975071822123E-025
  -3.0458572483395288E-101   8.3495870484939106E-024   0.0000000000000000        0.0000000000000000        3.8490667052662522E-196   1.9579275398640182E-025   6.6540413327365561E-026   7.0000000000000020E-041  -1.3534468276522884E-025
  -3.1380548741519429E-101   8.3254147673360418E-024   0.0000000000000000        0.0000000000000000        3.8237395722032035E-196   1.9583820490449045E-025   6.6552952032507780E-026   7.0000000000000020E-041  -1.3580625507375397E-025
  -3.2243534011710525E-101   8.3007343097949292E-024   0.0000000000000000        0.0000000000000000        3.8006988356638868E-196   1.9588351555241074E-025   6.6576272220256249E-026   7.0000000000000020E-041  -1.3622739497438001E-025
  -3.3047147135998323E-101   8.2755852547034372E-024   0.0000000000000000        0.0000000000000000        3.7797637034196938E-196   1.9592869242755996E-025   6.6605289129604927E-026   7.0000000000000020E-041  -1.3661063133976323E-025
  -3.3772911936011812E-101   8.2498931920037859E-024   0.0000000000000000        0.0000000000000000        3.7612051951882725E-196   1.9597373832537816E-025   6.6638309875539632E-026   7.0000000000000020E-041  -1.3694976943832015E-025
  -2.3342350497005574E-101   8.2217219332329053E-024   0.0000000000000000        0.0000000000000000        3.7599807233302362E-196   1.9601577075988581E-025   6.6718600513307042E-026   7.0000000000000020E-041  -1.3128910676629917E-025
  -2.7236276315579772E-101   8.1757264868688862E-024   0.0000000000000000        0.0000000000000000        3.9330020734852243E-196   1.9601863661256286E-025   6.7261207272983414E-026   7.0000000000000020E-041  -1.3363205776183420E-025
  -2.8141292893747581E-101   8.1527337778237717E-024   0.0000000000000000        0.0000000000000000        3.9048677792650421E-196   1.9606315949826126E-025   6.6565286767190471E-026   7.0000000000000020E-041  -1.3413315092168621E-025
  -2.8994071580553638E-101   8.1292117781441684E-024   0.0000000000000000        0.0000000000000000        3.8792188193359900E-196   1.9610753666772893E-025   6.6575672273106327E-026   7.0000000000000020E-041  -1.3459208964223048E-025
  -2.9793728129383984E-101   8.1051985337839499E-024   0.0000000000000000        0.0000000000000000        3.8558495386840347E-196   1.9615178055893975E-025   6.6597179863440630E-026   7.0000000000000020E-041  -1.3501154666816906E-025
  -3.0976504625359233E-101   8.0587725256365354E-024   0.0000000000000000        0.0000000000000000        3.8537774684051610E-196   1.9622126638338515E-025   6.6695601955570508E-026   7.0000000000000020E-041  -1.3561383373070729E-025
  -2.9548434354380469E-101   8.0740621559414193E-024   0.0000000000000000        0.0000000000000000        3.8611571398314165E-196   1.9619590114297051E-025   6.6707473621104313E-026   7.0000000000000020E-041  -1.3488517636224634E-025
  -2.8430128997105814E-101   8.0369653283104024E-024   0.0000000000000000        0.0000000000000000        3.8910507635777823E-196   1.9623982751600597E-025   6.6794723537477256E-026   7.0000000000000020E-041  -1.3429319972176054E-025
  -2.9179865839119389E-101   8.0130059750558822E-024   0.0000000000000000        0.0000000000000000        3.8685722982679416E-196   1.9628357156054466E-025   6.6630123310859609E-026   7.0000000000000020E-041  -1.3469397343328485E-025
  -2.9877156381611165E-101   7.9886205806214640E-024   0.0000000000000000        0.0000000000000000        3.8481473849696332E-196   1.9632717545428802E-025   6.6654558102929495E-026   7.0000000000000020E-041  -1.3505855639691518E-025
  -2.3191853614944252E-101   7.9548373517937418E-024   0.0000000000000000        0.0000000000000000        3.8466266313545017E-196   1.9637773501324475E-025   6.6738743292657897E-026   7.0000000000000020E-041  -1.3119896239238680E-025
  -2.5493000986423244E-101   7.9279767647474620E-024   0.0000000000000000        0.0000000000000000        3.9763846163908881E-196   1.9637065497302669E-025   6.7135239713985134E-026   7.0000000000000020E-041  -1.3263094542919876E-025
  -2.6277252054643925E-101   7.9052752977576376E-024   0.0000000000000000        0.0000000000000000        3.9499777847549293E-196   1.9641381695058918E-025   6.6613419690846930E-026   7.0000000000000020E-041  -1.3309287768603002E-025
  -2.7014667694310184E-101   7.8821058211132121E-024   0.0000000000000000        0.0000000000000000        3.9258795314754976E-196   1.9645683664323526E-025   6.6627006079932554E-026   7.0000000000000020E-041  -1.3351597564740631E-025
  -2.6879050582604176E-101   7.8525422378284108E-024   0.0000000000000000        0.0000000000000000        3.9286412580788932E-196   1.9649972241174390E-025   6.6724826371612435E-026   7.0000000000000020E-041  -1.3344001165040276E-025
  -2.7552606152857989E-101   7.8289579692191675E-024   0.0000000000000000        0.0000000000000000        3.9070402710199032E-196   1.9654242086149529E-025   6.6659622961538677E-026   7.0000000000000020E-041  -1.3381931657117120E-025
  -1.4370164901921877E-101   7.8091326337066505E-024   0.0000000000000000        0.0000000000000000        3.9061296441368078E-196   1.9657215121941168E-025   6.6737663701931180E-026   7.0000000000000020E-041  -1.2413394295391203E-025
  -2.0273317965412866E-101   7.8091447123620175E-024   0.0000000000000000        0.0000000000000000        3.9061297155801877E-196   1.9657213310898678E-025   6.6737738755541312E-026   7.0000000000000020E-041  -1.2918678840567732E-025
  -2.0394012833522508E-101   7.7416894769507007E-024   0.0000000000000000        0.0000000000000000        4.1578751488051457E-196   1.9658501945190210E-025   6.7501227952387521E-026   7.0000000000000020E-041  -1.2927559606020210E-025
  -1.4464814870502877E-101   7.7369335801846231E-024   0.0000000000000000        0.0000000000000000        4.1576393324055423E-196   1.9659220573100435E-025   6.6672875940693447E-026   7.0000000000000020E-041  -1.2422934140578611E-025
  -1.5551823629107835E-101   7.6609008118235101E-024   0.0000000000000000        0.0000000000000000        4.3956969219735947E-196   1.9662717133814406E-025   6.7331888303459474E-026   7.0000000000000020E-041  -1.2528144638941383E-025
  -1.6421341941233106E-101   7.6440603080025027E-024   0.0000000000000000        0.0000000000000000        4.3453897673122825E-196   1.9666888357549221E-025   6.6414888123878939E-026   7.0000000000000020E-041  -1.2607521488736243E-025
  -1.7272804095064735E-101   7.6264641480766001E-024   0.0000000000000000        0.0000000000000000        4.2990335507195775E-196   1.9671049016454275E-025   6.6402121481113093E-026   7.0000000000000020E-041  -1.2681599811204815E-025
  -1.8102585604885161E-101   7.6081615843164669E-024   0.0000000000000000        0.0000000000000000        4.2563052124923355E-196   1.9675199868281702E-025   6.6414673006842375E-026   7.0000000000000020E-041  -1.2750655223037866E-025
  -1.8901834466132335E-101   7.5891487520537620E-024   0.0000000000000000        0.0000000000000000        4.2171846402360447E-196   1.9679340314391806E-025   6.6443353141468404E-026   7.0000000000000020E-041  -1.2814501733283696E-025
  -1.9153875454907384E-101   7.5801630955083777E-024   0.0000000000000000        0.0000000000000000        4.2167540276020164E-196   1.9680700669864505E-025   6.6564284503569627E-026   7.0000000000000020E-041  -1.2834128226331684E-025
  -1.9661898184447002E-101   7.5694188348050999E-024   0.0000000000000000        0.0000000000000000        4.1816401769471268E-196   1.9683470850699657E-025   6.6481308891873910E-026   7.0000000000000020E-041  -1.2872987982236913E-025
  -2.0406991377228613E-101   7.5492860667570681E-024   0.0000000000000000        0.0000000000000000        4.1482603331916189E-196   1.9687590049747037E-025   6.6520061853279199E-026   7.0000000000000020E-041  -1.2928373393602978E-025
