 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9495197717355050E-099   2.9442997635926485E-023   0.0000000000000000        0.0000000000000000        1.8076841641790839E-196   1.6821144117477176E-025   7.3090207943949763E-026   7.0000000000000020E-041  -2.0998661711972567E-025
  -1.9939443857242045E-099   2.9340506445548915E-023   0.0000000000000000        0.0000000000000000        1.7964868285692307E-196   1.6837214402260418E-025   7.2108907536071181E-026   7.0000000000000020E-041  -2.1052641709889444E-025
  -2.0284720600881165E-099   2.9234967007766087E-023   0.0000000000000000        0.0000000000000000        1.7875803314637157E-196   1.6853224956659991E-025   7.2033745998768429E-026   7.0000000000000020E-041  -2.1095037154859067E-025
  -1.8929406173490554E-099   2.9076168054657221E-023   0.0000000000000000        0.0000000000000000        1.8148644502904598E-196   1.6869172416971512E-025   7.2219479056495423E-026   7.0000000000000020E-041  -2.0950145165697954E-025
  -1.9319931493572991E-099   2.8973690449086263E-023   0.0000000000000000        0.0000000000000000        1.8045149267316792E-196   1.6885038222788747E-025   7.1700361588281083E-026   7.0000000000000020E-041  -2.0999237438488008E-025
  -1.9565687742811029E-099   2.8866745032489142E-023   0.0000000000000000        0.0000000000000000        1.7974601290973769E-196   1.6900842575938456E-025   7.1671558293647126E-026   7.0000000000000020E-041  -2.1031526335037703E-025
  -1.4893389699998470E-099   2.8712588077749099E-023   0.0000000000000000        0.0000000000000000        1.7963684470472613E-196   1.6921816238096279E-025   7.1623529576933155E-026   7.0000000000000020E-041  -2.0452524796537339E-025
  -1.6089662000862732E-099   2.8631926023100380E-023   0.0000000000000000        0.0000000000000000        1.8792793539632830E-196   1.6916599262986853E-025   7.2196325717024456E-026   7.0000000000000020E-041  -2.0615388477734025E-025
  -1.6645199900697003E-099   2.8539650352491484E-023   0.0000000000000000        0.0000000000000000        1.8628001682729420E-196   1.6932227139659581E-025   7.0966054243894151E-026   7.0000000000000020E-041  -2.0692354577207490E-025
  -1.7164905516305497E-099   2.8445628445705249E-023   0.0000000000000000        0.0000000000000000        1.8478117117904342E-196   1.6947799297441996E-025   7.0930513580316647E-026   7.0000000000000020E-041  -2.0762677425872332E-025
  -1.7326964243231674E-099   2.8338841985378003E-023   0.0000000000000000        0.0000000000000000        1.8420292415652720E-196   1.6963317994984699E-025   7.0983586556526349E-026   7.0000000000000020E-041  -2.0787292757316116E-025
  -1.4571958035478948E-099   2.8121553797946619E-023   0.0000000000000000        0.0000000000000000        1.9156858514153770E-196   1.6978776264686723E-025   7.1438390141512520E-026   7.0000000000000020E-041  -2.0422080000365676E-025
  -1.1283136742919720E-099   2.8103751518771250E-023   0.0000000000000000        0.0000000000000000        1.9155401242545639E-196   1.6981213186113708E-025   7.0619156398024750E-026   7.0000000000000020E-041  -1.9886281046331324E-025
  -1.3113742368564426E-099   2.7946545890639984E-023   0.0000000000000000        0.0000000000000000        1.9611437253936364E-196   1.6994123861368630E-025   7.0744530145666207E-026   7.0000000000000020E-041  -2.0203532774063269E-025
  -1.3757765505991010E-099   2.7849545189083558E-023   0.0000000000000000        0.0000000000000000        1.9603248414859419E-196   1.7007431955545900E-025   7.0104413949864178E-026   7.0000000000000020E-041  -2.0307716367645009E-025
  -1.3822549742788308E-099   2.7868300940449208E-023   0.0000000000000000        0.0000000000000000        1.9357320975760550E-196   1.7009375833017671E-025   6.9946602232799400E-026   7.0000000000000020E-041  -2.0318097803991317E-025
  -1.4487033397718378E-099   2.7786686131526833E-023   0.0000000000000000        0.0000000000000000        1.9131058270867151E-196   1.7024580666732782E-025   6.9988868892481081E-026   7.0000000000000020E-041  -2.0421182110344211E-025
  -1.2189898370667414E-099   2.7573340818958088E-023   0.0000000000000000        0.0000000000000000        1.9890854105984684E-196   1.7039740758115370E-025   7.0642060679603366E-026   7.0000000000000020E-041  -2.0061681324088754E-025
  -1.3304041066889779E-099   2.7517187429642069E-023   0.0000000000000000        0.0000000000000000        1.9476530050025185E-196   1.7054788903523422E-025   6.9486928180579498E-026   7.0000000000000020E-041  -2.0248598536831186E-025
  -1.3899586100402064E-099   2.7434806451670192E-023   0.0000000000000000        0.0000000000000000        1.9263076590638678E-196   1.7069802081020938E-025   6.9724393942682373E-026   7.0000000000000020E-041  -2.0344585659967159E-025
  -1.4424276807290455E-099   2.7348533819393319E-023   0.0000000000000000        0.0000000000000000        1.9081095934376622E-196   1.7084770738411415E-025   6.9804776142072161E-026   7.0000000000000020E-041  -2.0426721435127854E-025
  -1.4824614405425151E-099   2.7256704675866613E-023   0.0000000000000000        0.0000000000000000        1.8942755600144262E-196   1.7099693155970089E-025   6.9876622888827410E-026   7.0000000000000020E-041  -2.0488601663976387E-025
  -1.5174895309487208E-099   2.7162726303595058E-023   0.0000000000000000        0.0000000000000000        1.8822610566304324E-196   1.7114567086666967E-025   6.9899812848226782E-026   7.0000000000000020E-041  -2.0542086460196890E-025
  -1.5444622376468729E-099   2.7065653999619199E-023   0.0000000000000000        0.0000000000000000        1.8727846242462376E-196   1.7129388682437034E-025   6.9901998320193768E-026   7.0000000000000020E-041  -2.0583446023839492E-025
  -1.5609022167248402E-099   2.6964750080602421E-023   0.0000000000000000        0.0000000000000000        1.8663793023265704E-196   1.7144161512014587E-025   6.9881945959892164E-026   7.0000000000000020E-041  -2.0609839381594768E-025
  -9.9230193455747513E-100   2.6902097655305775E-023   0.0000000000000000        0.0000000000000000        1.8657675011979907E-196   1.7152721567029547E-025   6.9888746569732883E-026   7.0000000000000020E-041  -1.9662612862447486E-025
  -5.9446576346298942E-100   2.6800947081066766E-023   0.0000000000000000        0.0000000000000000        1.8647671223181226E-196   1.7166541539409699E-025   6.9794757678481128E-026   7.0000000000000020E-041  -1.8633937225941336E-025
  -8.5084813527267509E-100   2.6801087585949269E-023   0.0000000000000000        0.0000000000000000        1.8647624903047065E-196   1.7166522343835505E-025   6.9790849686792278E-026   7.0000000000000020E-041  -1.9351555733854010E-025
  -8.5110336502078107E-100   2.6504139288446780E-023   0.0000000000000000        0.0000000000000000        2.1438402792872551E-196   1.7158873503656978E-025   7.1485168020454546E-026   7.0000000000000020E-041  -1.9350348029057715E-025
  -7.5405636631309636E-100   2.6329344219126351E-023   0.0000000000000000        0.0000000000000000        2.2020199741576374E-196   1.7173341087194272E-025   6.8715926738528328E-026   7.0000000000000020E-041  -1.9108047435628153E-025
  -7.1141390751703678E-100   2.6192354050352650E-023   0.0000000000000000        0.0000000000000000        2.2296571561441507E-196   1.7187711953911418E-025   6.8085929334888973E-026   7.0000000000000020E-041  -1.8993310482291235E-025
  -6.8570493622836401E-100   2.6190806360988733E-023   0.0000000000000000        0.0000000000000000        2.2296395752732420E-196   1.7187927071936265E-025   6.7922219646046064E-026   7.0000000000000020E-041  -1.8919778334822939E-025
  -7.8011765189682607E-100   2.6143773392625257E-023   0.0000000000000000        0.0000000000000000        2.1817733133002842E-196   1.7202008364963202E-025   6.7457336626989849E-026   7.0000000000000020E-041  -1.9180484689521057E-025
  -7.8700644037019841E-100   2.6046612962550896E-023   0.0000000000000000        0.0000000000000000        2.1757559874960378E-196   1.7216275474492725E-025   6.7816132996479465E-026   7.0000000000000020E-041  -1.9200324711609740E-025
  -8.9045917262631203E-100   2.5915972702207616E-023   0.0000000000000000        0.0000000000000000        2.1742961252112089E-196   1.7234391838558764E-025   6.7887362543711169E-026   7.0000000000000020E-041  -1.9453710723210513E-025
  -8.6294880405352070E-100   2.5997837680143711E-023   0.0000000000000000        0.0000000000000000        2.1288752860155884E-196   1.7230492950749007E-025   6.7641064631873116E-026   7.0000000000000020E-041  -1.9389176808587391E-025
  -9.3659799494461750E-100   2.5942947584211175E-023   0.0000000000000000        0.0000000000000000        2.0877050100331391E-196   1.7244680271003708E-025   6.7891628125867343E-026   7.0000000000000020E-041  -1.9558755816980425E-025
  -1.0006375941576783E-099   2.5878885965612771E-023   0.0000000000000000        0.0000000000000000        2.0545900848226423E-196   1.7258837250229128E-025   6.8149093060617481E-026   7.0000000000000020E-041  -1.9697211587279793E-025
  -6.4806086260973069E-100   2.5721010935119244E-023   0.0000000000000000        0.0000000000000000        2.0528116061998143E-196   1.7280612743849614E-025   6.8503790867446387E-026   7.0000000000000020E-041  -1.8822336112303975E-025
  -7.6081815022331999E-100   2.5621291047875042E-023   0.0000000000000000        0.0000000000000000        2.1854395772103884E-196   1.7272960319756186E-025   6.9212727130873921E-026   7.0000000000000020E-041  -1.9141826575049833E-025
  -8.0284497842529598E-100   2.5563034382935216E-023   0.0000000000000000        0.0000000000000000        2.1847381900357521E-196   1.7281044273737927E-025   6.7959826640363723E-026   7.0000000000000020E-041  -1.9251639570713607E-025
  -8.3158119054168768E-100   2.5571657108829769E-023   0.0000000000000000        0.0000000000000000        2.1398641049860240E-196   1.7286945292277644E-025   6.7678809343580150E-026   7.0000000000000020E-041  -1.9323817893587067E-025
  -8.9763934972527184E-100   2.5514754997140395E-023   0.0000000000000000        0.0000000000000000        2.1010941916419957E-196   1.7300894708803390E-025   6.7825939784566110E-026   7.0000000000000020E-041  -1.9481757810469459E-025
  -9.5845817851053353E-100   2.5451561696223964E-023   0.0000000000000000        0.0000000000000000        2.0680518749241349E-196   1.7314816099886950E-025   6.7989947636181230E-026   7.0000000000000020E-041  -1.9618494779845755E-025
  -9.8494502812950473E-100   2.5400960389967864E-023   0.0000000000000000        0.0000000000000000        2.0674544733901848E-196   1.7321801364129398E-025   6.8290581432139370E-026   7.0000000000000020E-041  -1.9675850863612182E-025
  -1.0278565887744321E-099   2.5390720389798086E-023   0.0000000000000000        0.0000000000000000        2.0333965167778215E-196   1.7328702989219789E-025   6.8103232285238913E-026   7.0000000000000020E-041  -1.9765082754683694E-025
  -1.0721498084844243E-099   2.5314380109388156E-023   0.0000000000000000        0.0000000000000000        2.0119897512509648E-196   1.7342557104679478E-025   6.8303341159056142E-026   7.0000000000000020E-041  -1.9855130053124580E-025
  -1.1030744845857319E-099   2.5230537115308402E-023   0.0000000000000000        0.0000000000000000        1.9970624557580542E-196   1.7356369479536629E-025   6.8395149276663020E-026   7.0000000000000020E-041  -1.9916946853463907E-025
  -1.1343886559998216E-099   2.5146633587658703E-023   0.0000000000000000        0.0000000000000000        1.9824179548185719E-196   1.7370137135342058E-025   6.8403863249073498E-026   7.0000000000000020E-041  -1.9977996571893682E-025
  -1.1570535939099705E-099   2.5058428025006156E-023   0.0000000000000000        0.0000000000000000        1.9715805913371353E-196   1.7383858457478997E-025   6.8414503581828605E-026   7.0000000000000020E-041  -2.0022042460744279E-025
  -1.1671150906198343E-099   2.4964407359895314E-023   0.0000000000000000        0.0000000000000000        1.9658226360409110E-196   1.7397530384568126E-025   6.8403798941291339E-026   7.0000000000000020E-041  -2.0042878393707143E-025
  -6.4143565702967748E-100   2.4946414171870078E-023   0.0000000000000000        0.0000000000000000        1.9655983846952832E-196   1.7400003125501525E-025   6.8449195154811713E-026   7.0000000000000020E-041  -1.8823544906384526E-025
  -8.2755599376954655E-100   2.4944587728408176E-023   0.0000000000000000        0.0000000000000000        1.9655755869369572E-196   1.7400254127291593E-025   6.8435058834947903E-026   7.0000000000000020E-041  -1.9335406029549273E-025
  -8.1666087230346874E-100   2.4671181834599559E-023   0.0000000000000000        0.0000000000000000        2.1315459035496397E-196   1.7411155394880138E-025   6.9292542622145056E-026   7.0000000000000020E-041  -1.9310602547061285E-025
  -8.6695215861720803E-100   2.4607056228169897E-023   0.0000000000000000        0.0000000000000000        2.1008974745788580E-196   1.7424621095611536E-025   6.7391365597683823E-026   7.0000000000000020E-041  -1.9434009451100624E-025
  -9.1088336727238099E-100   2.4537308455536661E-023   0.0000000000000000        0.0000000000000000        2.0755500245368158E-196   1.7438047599816812E-025   6.7394336030256282E-026   7.0000000000000020E-041  -1.9536889902981834E-025
  -9.4850298231062679E-100   2.4462798591024331E-023   0.0000000000000000        0.0000000000000000        2.0546761853817959E-196   1.7451431489201934E-025   6.7440302929455366E-026   7.0000000000000020E-041  -1.9621829758035348E-025
  -9.8213626470283781E-100   2.4385369751205627E-023   0.0000000000000000        0.0000000000000000        2.0365974806539148E-196   1.7464775630727073E-025   6.7488231311722290E-026   7.0000000000000020E-041  -1.9695514641863623E-025
  -1.0150006444849054E-099   2.4260294119026603E-023   0.0000000000000000        0.0000000000000000        2.0349299505412654E-196   1.7482027503497376E-025   6.7605026822789731E-026   7.0000000000000020E-041  -1.9766075353783806E-025
  -1.0067629737405030E-099   2.4302689332195943E-023   0.0000000000000000        0.0000000000000000        2.0233190665207364E-196   1.7478079216198856E-025   6.7546547545654108E-026   7.0000000000000020E-041  -1.9748636101159254E-025
  -1.0296436019032993E-099   2.4218999160665270E-023   0.0000000000000000        0.0000000000000000        2.0111640963810318E-196   1.7491338076067791E-025   6.7565566516364725E-026   7.0000000000000020E-041  -1.9797140036644227E-025
  -1.0476293801302883E-099   2.4132808931109010E-023   0.0000000000000000        0.0000000000000000        2.0014336563119471E-196   1.7504550635845656E-025   6.7582688977527131E-026   7.0000000000000020E-041  -1.9835057675603605E-025
  -1.0612149796182072E-099   2.4044500580236405E-023   0.0000000000000000        0.0000000000000000        1.9937688283497578E-196   1.7517721530276678E-025   6.7584083476071150E-026   7.0000000000000020E-041  -1.9863830878560718E-025
  -1.0709074886697777E-099   2.3954531543978196E-023   0.0000000000000000        0.0000000000000000        1.9878607188776019E-196   1.7530837355366429E-025   6.7568450989145233E-026   7.0000000000000020E-041  -1.9884730178868421E-025
  -1.0771667977021427E-099   2.3863112661738007E-023   0.0000000000000000        0.0000000000000000        1.9834560753119932E-196   1.7543910815262129E-025   6.7541564616534810E-026   7.0000000000000020E-041  -1.9898837945742005E-025
  -1.0774276089352358E-099   2.3769172090689234E-023   0.0000000000000000        0.0000000000000000        1.9816083948139807E-196   1.7556924999384482E-025   6.7510196634779980E-026   7.0000000000000020E-041  -1.9901292624562920E-025
  -1.0762133099082220E-099   2.3674897793347722E-023   0.0000000000000000        0.0000000000000000        1.9803928945370774E-196   1.7569884563693509E-025   6.7456947615850449E-026   7.0000000000000020E-041  -1.9900842296606859E-025
  -1.0730646137884696E-099   2.3580081377965343E-023   0.0000000000000000        0.0000000000000000        1.9800067245498189E-196   1.7582788526381849E-025   6.7402475665814169E-026   7.0000000000000020E-041  -1.9896586379138396E-025
  -6.9369325694264465E-100   2.3530182858571512E-023   0.0000000000000000        0.0000000000000000        1.9793028105759779E-196   1.7589656439319464E-025   6.7361548106686839E-026   7.0000000000000020E-041  -1.9007679844782287E-025
  -9.5612435815743997E-100   2.3530232186472693E-023   0.0000000000000000        0.0000000000000000        1.9793023241567617E-196   1.7589649649631063E-025   6.7362617461011738E-026   7.0000000000000020E-041  -1.9659042776523463E-025
  -7.6191396766889480E-100   2.3468644775419057E-023   0.0000000000000000        0.0000000000000000        1.9784332985896503E-196   1.7598126393599133E-025   6.7323185418941945E-026   7.0000000000000020E-041  -1.9197471350483193E-025
  -9.3061035098335838E-100   2.3436270071985257E-023   0.0000000000000000        0.0000000000000000        1.9779728905495052E-196   1.7602582369404939E-025   6.7303428044066784E-026   7.0000000000000020E-041  -1.9605237412016305E-025
  -5.0973420872019053E-100   2.3436577838979050E-023   0.0000000000000000        0.0000000000000000        1.9779701420322196E-196   1.7602540007219009E-025   6.7305734846924425E-026   7.0000000000000020E-041  -1.8399834720859808E-025
  -1.0005953259586264E-099   2.3436577839179598E-023   0.0000000000000000        0.0000000000000000        1.9779701170856346E-196   1.7602540007195171E-025   6.7305809023880303E-026   7.0000000000000020E-041  -1.9754478796331312E-025
  -8.7851522910627056E-100   2.3383829692010287E-023   0.0000000000000000        0.0000000000000000        2.0711681104769557E-196   1.7595653324019724E-025   6.7847193061235940E-026   7.0000000000000020E-041  -1.9486317742043742E-025
  -8.9742602625095623E-100   2.3302825539991363E-023   0.0000000000000000        0.0000000000000000        2.0594219559595515E-196   1.7608415461398888E-025   6.6858600468043238E-026   7.0000000000000020E-041  -1.9531227285530132E-025
  -9.1416510235922772E-100   2.3220598724527701E-023   0.0000000000000000        0.0000000000000000        2.0490662158985548E-196   1.7621133276610516E-025   6.6834152530345985E-026   7.0000000000000020E-041  -1.9570428375612898E-025
  -9.2515365140095767E-100   2.3135282555768386E-023   0.0000000000000000        0.0000000000000000        2.0418092859494705E-196   1.7633806099765241E-025   6.6842833320599111E-026   7.0000000000000020E-041  -1.9596290042145086E-025
  -9.3486541595475869E-100   2.3049486545944565E-023   0.0000000000000000        0.0000000000000000        2.0352748801792781E-196   1.7646432262287274E-025   6.6843114744745714E-026   7.0000000000000020E-041  -1.9619088172700254E-025
  -9.3954615960328216E-100   2.2961226531926689E-023   0.0000000000000000        0.0000000000000000        2.0312903592585750E-196   1.7659011506254899E-025   6.6856609855107609E-026   7.0000000000000020E-041  -1.9630711290434260E-025
  -9.4376249150450911E-100   2.2873112932210664E-023   0.0000000000000000        0.0000000000000000        2.0275516439949366E-196   1.7671530958868745E-025   6.6849244442173518E-026   7.0000000000000020E-041  -1.9641264554425763E-025
  -9.4557301025382639E-100   2.2784042292916028E-023   0.0000000000000000        0.0000000000000000        2.0250064776517071E-196   1.7684001743180735E-025   6.6845509091574420E-026   7.0000000000000020E-041  -1.9646544445487388E-025
  -9.4536541971115447E-100   2.2694241768735680E-023   0.0000000000000000        0.0000000000000000        2.0234551335847301E-196   1.7696423803240030E-025   6.6835351481203569E-026   7.0000000000000020E-041  -1.9647415438509911E-025
  -9.3341635995270018E-100   2.2598593834396904E-023   0.0000000000000000        0.0000000000000000        2.0277079254239932E-196   1.7708792123686344E-025   6.6846659960871106E-026   7.0000000000000020E-041  -1.9622569653865698E-025
  -9.0245582632429775E-100   2.2492804372461967E-023   0.0000000000000000        0.0000000000000000        2.0417754981062393E-196   1.7721124954336280E-025   6.6856985687319791E-026   7.0000000000000020E-041  -1.9554631442067798E-025
  -9.0286606221258557E-100   2.2404510580199129E-023   0.0000000000000000        0.0000000000000000        2.0399247321143375E-196   1.7733392105570421E-025   6.6691100977674519E-026   7.0000000000000020E-041  -1.9556735922355632E-025
  -9.0152447566521994E-100   2.2315617772240464E-023   0.0000000000000000        0.0000000000000000        2.0389857757194550E-196   1.7745608531726250E-025   6.6672712648143896E-026   7.0000000000000020E-041  -1.9554841053123638E-025
  -8.4350093188005681E-100   2.2195139903428684E-023   0.0000000000000000        0.0000000000000000        2.0685978912014679E-196   1.7757773533348551E-025   6.6815409934571607E-026   7.0000000000000020E-041  -1.9420050295951378E-025
  -8.0836201967673438E-100   2.2066974674491596E-023   0.0000000000000000        0.0000000000000000        2.0665656514188287E-196   1.7775504128878799E-025   6.6505644102242303E-026   7.0000000000000020E-041  -1.9334961935442494E-025
  -8.2068007515747000E-100   2.2094424011436970E-023   0.0000000000000000        0.0000000000000000        2.0799711401631610E-196   1.7769881089071786E-025   6.6588879879494481E-026   7.0000000000000020E-041  -1.9365227442541964E-025
  -7.1689775108779932E-100   2.1941474614426003E-023   0.0000000000000000        0.0000000000000000        2.1434161210432831E-196   1.7781934976565866E-025   6.6794025099698254E-026   7.0000000000000020E-041  -1.9092826797778525E-025
  -6.5628755535916175E-100   2.1935213005620843E-023   0.0000000000000000        0.0000000000000000        2.1433125304663743E-196   1.7782804338864102E-025   6.6278261285200026E-026   7.0000000000000020E-041  -1.8915938275107143E-025
  -6.1975849734975962E-100   2.1784292689554762E-023   0.0000000000000000        0.0000000000000000        2.2138353216063650E-196   1.7793907815970589E-025   6.6583963052998417E-026   7.0000000000000020E-041  -1.8802552633286149E-025
  -6.4462543795613154E-100   2.1718234575133498E-023   0.0000000000000000        0.0000000000000000        2.1926177579328713E-196   1.7805794190583195E-025   6.5869764438998002E-026   7.0000000000000020E-041  -1.8881295763534562E-025
  -6.6580017364600284E-100   2.1648903905836909E-023   0.0000000000000000        0.0000000000000000        2.1750404486128020E-196   1.7817641444216797E-025   6.5928923571290627E-026   7.0000000000000020E-041  -1.8946329828923044E-025
  -6.8219155703936831E-100   2.1575889362154719E-023   0.0000000000000000        0.0000000000000000        2.1614991231276795E-196   1.7829448047838292E-025   6.6010467183660557E-026   7.0000000000000020E-041  -1.8995591144246017E-025
  -6.9546369660111370E-100   2.1500650663772618E-023   0.0000000000000000        0.0000000000000000        2.1504858983925743E-196   1.7841214735177767E-025   6.6084716135880026E-026   7.0000000000000020E-041  -1.9034881029202285E-025
  -7.0588452281295924E-100   2.1423484285072084E-023   0.0000000000000000        0.0000000000000000        2.1416488695703604E-196   1.7852947979821599E-025   6.6153442569835943E-026   7.0000000000000020E-041  -1.9065456693084460E-025
  -6.9546520219623950E-100   2.1332429106345627E-023   0.0000000000000000        0.0000000000000000        2.1473101572363600E-196   1.7864635150399457E-025   6.6275860122909349E-026   7.0000000000000020E-041  -1.9036382383784660E-025
  -6.1098693529589410E-100   2.1187276790535437E-023   0.0000000000000000        0.0000000000000000        2.2097329320340004E-196   1.7876272641727793E-025   6.6560178520426891E-026   7.0000000000000020E-041  -1.8778760165090040E-025
  -6.2631185095462323E-100   2.1116191812316533E-023   0.0000000000000000        0.0000000000000000        2.1957865465877625E-196   1.7887831816200200E-025   6.5983499042096527E-026   7.0000000000000020E-041  -1.8828535607688810E-025
  -6.4097273475100272E-100   2.1044544869386083E-023   0.0000000000000000        0.0000000000000000        2.1827222554633737E-196   1.7899349336976924E-025   6.6021516849430378E-026   7.0000000000000020E-041  -1.8875198104903066E-025
  -6.3131362199142841E-100   2.0955116397634373E-023   0.0000000000000000        0.0000000000000000        2.1886665330831883E-196   1.7910823854394603E-025   6.6162571303285446E-026   7.0000000000000020E-041  -1.8845615648934479E-025
  -6.4313886015593385E-100   2.0881872040346201E-023   0.0000000000000000        0.0000000000000000        2.1778947406754435E-196   1.7922251922526148E-025   6.6070014665480074E-026   7.0000000000000020E-041  -1.8883216425391206E-025
  -6.5119887171996098E-100   2.0805955095321965E-023   0.0000000000000000        0.0000000000000000        2.1701654091211994E-196   1.7933647032894263E-025   6.6126208991583566E-026   7.0000000000000020E-041  -1.8908731157633282E-025
  -5.7967061702346716E-100   2.0670426448531700E-023   0.0000000000000000        0.0000000000000000        2.2265261983476602E-196   1.7944999877605459E-025   6.6482445371537531E-026   7.0000000000000020E-041  -1.8678387681558732E-025
  -5.2657365324971367E-100   2.0667762413324306E-023   0.0000000000000000        0.0000000000000000        2.2264784133182476E-196   1.7945371480681461E-025   6.6082218796854663E-026   7.0000000000000020E-041  -1.8489312907443829E-025
  -4.0555958856448313E-100   2.0574718825730320E-023   0.0000000000000000        0.0000000000000000        2.2248150805930252E-196   1.7958349981842763E-025   6.6022475899461363E-026   7.0000000000000020E-041  -1.7983479214585469E-025
  -4.4309524816730320E-100   2.0464814989041715E-023   0.0000000000000000        0.0000000000000000        2.3639084287305532E-196   1.7956276432501602E-025   6.6699265025304357E-026   7.0000000000000020E-041  -1.8153830146875375E-025
  -4.6779234468011852E-100   2.0410451532395537E-023   0.0000000000000000        0.0000000000000000        2.3337245727238141E-196   1.7967442687718587E-025   6.5495701808672333E-026   7.0000000000000020E-041  -1.8259042615885644E-025
  -4.9062926557701009E-100   2.0353074198292815E-023   0.0000000000000000        0.0000000000000000        2.3072950854065059E-196   1.7978577182792972E-025   6.5562776529835053E-026   7.0000000000000020E-041  -1.8351981235591931E-025
  -5.0547172574293237E-100   2.0291657261719972E-023   0.0000000000000000        0.0000000000000000        2.3061678571530953E-196   1.7987176353848626E-025   6.5755674383104801E-026   7.0000000000000020E-041  -1.8410378660255061E-025
  -5.0680790813786041E-100   2.0288780166429785E-023   0.0000000000000000        0.0000000000000000        2.2889558118104076E-196   1.7989677262202587E-025   6.5682774579701379E-026   7.0000000000000020E-041  -1.8415616801124658E-025
  -5.2452018469754772E-100   2.0225506340593903E-023   0.0000000000000000        0.0000000000000000        2.2697478984652844E-196   1.8000741601306226E-025   6.5756325881764295E-026   7.0000000000000020E-041  -1.8483243563524681E-025
  -5.3858174752076354E-100   2.0158759933965340E-023   0.0000000000000000        0.0000000000000000        2.2546789598313377E-196   1.8011772586683154E-025   6.5862077892071297E-026   7.0000000000000020E-041  -1.8535626545509500E-025
  -5.4749951229834030E-100   2.0087627028221326E-023   0.0000000000000000        0.0000000000000000        2.2447636452876208E-196   1.8022768797154290E-025   6.5961781699076611E-026   7.0000000000000020E-041  -1.8568444935568594E-025
  -5.5814091511315768E-100   2.0018007103136580E-023   0.0000000000000000        0.0000000000000000        2.2334441277571915E-196   1.8033724785436850E-025   6.6009653179741517E-026   7.0000000000000020E-041  -1.8606923339088287E-025
  -5.6658489883168694E-100   1.9946656203244740E-023   0.0000000000000000        0.0000000000000000        2.2242913777100885E-196   1.8044647841909323E-025   6.6074237052373435E-026   7.0000000000000020E-041  -1.8637149188760569E-025
  -5.7203857546392359E-100   1.9873146328359575E-023   0.0000000000000000        0.0000000000000000        2.2178866041664538E-196   1.8055525711440347E-025   6.6128221191011880E-026   7.0000000000000020E-041  -1.8656708515440945E-025
  -5.7689496054051448E-100   1.9799346397657451E-023   0.0000000000000000        0.0000000000000000        2.2120549500664940E-196   1.8066369544771209E-025   6.6159574623682026E-026   7.0000000000000020E-041  -1.8674075237082697E-025
  -5.7910302732574627E-100   1.9723803864704477E-023   0.0000000000000000        0.0000000000000000        2.2085465399645074E-196   1.8077165329125992E-025   6.6191019235661257E-026   7.0000000000000020E-041  -1.8682303269670507E-025
  -4.0578319449841728E-100   1.9713932282640998E-023   0.0000000000000000        0.0000000000000000        2.2083644339677715E-196   1.8078542241284304E-025   6.6209303554446505E-026   7.0000000000000020E-041  -1.7989679402384202E-025
  -5.0213123377650259E-100   1.9675029821436563E-023   0.0000000000000000        0.0000000000000000        2.2076461443907878E-196   1.8083968451216798E-025   6.6211741876391086E-026   7.0000000000000020E-041  -1.8402496717967177E-025
  -4.9967811582991416E-100   1.9581502504570778E-023   0.0000000000000000        0.0000000000000000        2.2817231488420176E-196   1.8087919604969427E-025   6.6580679591343627E-026   7.0000000000000020E-041  -1.8393175997215998E-025
  -5.0611574105977616E-100   1.9510938748137090E-023   0.0000000000000000        0.0000000000000000        2.2735687754326820E-196   1.8098600720433031E-025   6.5967205130887919E-026   7.0000000000000020E-041  -1.8418637297388576E-025
  -4.9790985188234208E-100   1.9427751545830645E-023   0.0000000000000000        0.0000000000000000        2.2803840311271385E-196   1.8109246832653458E-025   6.6040488375572186E-026   7.0000000000000020E-041  -1.8387163487567032E-025
  -4.4779432578604395E-100   1.9305577591570381E-023   0.0000000000000000        0.0000000000000000        2.3338879651952362E-196   1.8119842065314192E-025   6.6240304257954693E-026   7.0000000000000020E-041  -1.8181414624277814E-025
  -4.5991204931190165E-100   1.9242264235161054E-023   0.0000000000000000        0.0000000000000000        2.3183730413253040E-196   1.8130372767615376E-025   6.5764475493917030E-026   7.0000000000000020E-041  -1.8233425524417498E-025
  -4.7008504213770114E-100   1.9177026197480653E-023   0.0000000000000000        0.0000000000000000        2.3054477685164528E-196   1.8140866280836198E-025   6.5809544415566813E-026   7.0000000000000020E-041  -1.8276217586382963E-025
  -4.4668939159696696E-100   1.9080310694890372E-023   0.0000000000000000        0.0000000000000000        2.3305039530385887E-196   1.8151325575587391E-025   6.6032836492360980E-026   7.0000000000000020E-041  -1.8177607316793154E-025
  -4.5736853635950709E-100   1.9016431176768711E-023   0.0000000000000000        0.0000000000000000        2.3166191771856148E-196   1.8161731220076850E-025   6.5795322516393791E-026   7.0000000000000020E-041  -1.8223670433554931E-025
  -3.9064714225194453E-100   1.8991377270864492E-023   0.0000000000000000        0.0000000000000000        2.3161276825505367E-196   1.8165244365746283E-025   6.5887600584423598E-026   7.0000000000000020E-041  -1.7920104540616550E-025
