 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.1184872104994372E-097   9.5222869959462406E-024   0.0000000000000000        0.0000000000000000        3.0401423524129855E-183   2.3712906568218665E-025   7.9124230620190256E-026   7.0000000000000008E-026  -9.1982675315059762E-026
  -7.7201442139720836E-097   9.5127998234775902E-024   0.0000000000000000        0.0000000000000000        2.9907007329765639E-183   2.3719292910979086E-025   7.9153290252073318E-026   7.0000000000000008E-026  -9.2997513324117052E-026
  -7.5162503108509461E-097   9.4735616029931279E-024   0.0000000000000000        0.0000000000000000        3.0062053723638762E-183   2.3725663100126558E-025   7.9508402778896857E-026   7.0000000000000008E-026  -9.2663523121286290E-026
  -5.3884466832450591E-097   9.3508506267405376E-024   0.0000000000000000        0.0000000000000000        3.2114701296143133E-183   2.3731978827054645E-025   8.0471081341825397E-026   7.0000000000000008E-026  -8.8569803235666373E-026
  -5.9449535117958959E-097   9.3465925585442794E-024   0.0000000000000000        0.0000000000000000        3.1489082143941481E-183   2.3738251899924845E-025   7.9137338277068018E-026   7.0000000000000008E-026  -8.9766395033431939E-026
  -5.2270259812052647E-097   9.2874513734946415E-024   0.0000000000000000        0.0000000000000000        3.1485367627745509E-183   2.3743113324570077E-025   7.9423619738124072E-026   7.0000000000000008E-026  -8.8204544073301524E-026
  -5.7112631802224690E-097   9.3046496875845242E-024   0.0000000000000000        0.0000000000000000        3.1735384795805145E-183   2.3744502515455983E-025   7.9546717918504233E-026   7.0000000000000008E-026  -8.9278422576078930E-026
  -6.2622207229649870E-097   9.2986471673265495E-024   0.0000000000000000        0.0000000000000000        3.1154781545428490E-183   2.3750743693019826E-025   7.9147240716300812E-026   7.0000000000000008E-026  -9.0405703511802915E-026
  -6.8132732308272129E-097   9.2904225163496103E-024   0.0000000000000000        0.0000000000000000        3.0630707819011128E-183   2.3756979890831386E-025   7.9184849988459144E-026   7.0000000000000008E-026  -9.1447248529747017E-026
  -7.3849863381111409E-097   9.2796753045563859E-024   0.0000000000000000        0.0000000000000000        3.0625831200567443E-183   2.3763490581525728E-025   7.9474563461082787E-026   7.0000000000000008E-026  -9.2450748469025394E-026
  -7.3505692856936974E-097   9.2798178495122483E-024   0.0000000000000000        0.0000000000000000        3.0164948768080605E-183   2.3763210039670331E-025   7.9241068923448513E-026   7.0000000000000008E-026  -9.2392366156805141E-026
  -7.8869749640260932E-097   9.2676585354259565E-024   0.0000000000000000        0.0000000000000000        2.9737720756357987E-183   2.3769432400350396E-025   7.9298193869116260E-026   7.0000000000000008E-026  -9.3276020674785284E-026
  -8.4090125505795463E-097   9.2537290502805088E-024   0.0000000000000000        0.0000000000000000        2.9352879124504647E-183   2.3775645912779906E-025   7.9363355015762045E-026   7.0000000000000008E-026  -9.4085795140625244E-026
  -4.8633000846201506E-097   9.1017076370696810E-024   0.0000000000000000        0.0000000000000000        2.9352028154263377E-183   2.3776768156040437E-025   7.9579081374698465E-026   7.0000000000000008E-026  -8.7344102601837025E-026
  -5.7592029020081750E-097   9.1220165932934093E-024   0.0000000000000000        0.0000000000000000        3.1649415392220958E-183   2.3781774035229230E-025   8.0774395640789071E-026   7.0000000000000008E-026  -8.9388025094090135E-026
  -6.2711973236437959E-097   9.1142991373561446E-024   0.0000000000000000        0.0000000000000000        3.1112574258208148E-183   2.3787891669448939E-025   7.9339948435592845E-026   7.0000000000000008E-026  -9.0431875440986497E-026
  -3.4520749139058958E-097   8.9216142967526952E-024   0.0000000000000000        0.0000000000000000        3.1107023336232974E-183   2.3794944637218097E-025   7.9592739220755048E-026   7.0000000000000008E-026  -8.3313838562519147E-026
  -4.0540227784880332E-097   8.9688633610628394E-024   0.0000000000000000        0.0000000000000000        3.3909564708501286E-183   2.3793947650634372E-025   8.0937079543703392E-026   7.0000000000000008E-026  -8.5188550651667845E-026
  -2.1027256371963319E-097   8.7844976394701606E-024   0.0000000000000000        0.0000000000000000        3.3907503498537124E-183   2.3796380247726163E-025   7.9612479546225488E-026   7.0000000000000008E-026  -7.7721403926037522E-026
  -1.4151463211790609E-097   8.6805146305749523E-024   0.0000000000000000        0.0000000000000000        3.3907405730646777E-183   2.3796497616935778E-025   7.9615446992811410E-026   7.0000000000000008E-026  -7.3454756052297037E-026
  -1.6340252767551797E-097   8.7020932417900231E-024   0.0000000000000000        0.0000000000000000        4.0442573850810875E-183   2.3799830240567349E-025   8.2407178951680990E-026   7.0000000000000008E-026  -7.4984787093625856E-026
  -1.9220824802575525E-097   8.7163940791049864E-024   0.0000000000000000        0.0000000000000000        3.9194433906329390E-183   2.3805672924049166E-025   7.9162656148848615E-026   7.0000000000000008E-026  -7.6741121261373742E-026
  -2.0687293231114686E-097   8.7219525241267364E-024   0.0000000000000000        0.0000000000000000        3.9192314266011591E-183   2.3808494319260709E-025   7.9564104286927700E-026   7.0000000000000008E-026  -7.7545931752265085E-026
  -2.2326211175451076E-097   8.7271650677660344E-024   0.0000000000000000        0.0000000000000000        3.8073126081023544E-183   2.3811524147619454E-025   7.9072709732508159E-026   7.0000000000000008E-026  -7.8386898022721670E-026
  -2.5231931625162067E-097   8.7306039154881289E-024   0.0000000000000000        0.0000000000000000        3.7177106797165045E-183   2.3817380044192569E-025   7.9086218437011503E-026   7.0000000000000008E-026  -7.9750128359056323E-026
  -2.9499143866718547E-097   8.7377802884771688E-024   0.0000000000000000        0.0000000000000000        3.7172341672490940E-183   2.3824235431682561E-025   7.9432403490932182E-026   7.0000000000000008E-026  -8.1515819858234835E-026
  -2.8840370096760241E-097   8.7367842428699548E-024   0.0000000000000000        0.0000000000000000        3.6219523078353191E-183   2.3823239147976109E-025   7.9025918420659816E-026   7.0000000000000008E-026  -8.1258849449278094E-026
  -3.2660758889673746E-097   8.7403735965190840E-024   0.0000000000000000        0.0000000000000000        3.5347167773671182E-183   2.3829101482179517E-025   7.9051060933916485E-026   7.0000000000000008E-026  -8.2681535421647798E-026
  -3.6660854911559554E-097   8.7414999505170816E-024   0.0000000000000000        0.0000000000000000        3.4552816675856868E-183   2.3834965335100486E-025   7.9094745981617013E-026   7.0000000000000008E-026  -8.4019136080806135E-026
  -3.7393709889623535E-097   8.7178968793227591E-024   0.0000000000000000        0.0000000000000000        3.4414673292729263E-183   2.3840821526933941E-025   7.9415044143383220E-026   7.0000000000000008E-026  -8.4250301271945335E-026
  -4.3118506939801485E-097   8.7153268566699083E-024   0.0000000000000000        0.0000000000000000        3.4409073044618295E-183   2.3848784250820372E-025   7.9530395468521841E-026   7.0000000000000008E-026  -8.5925042150126673E-026
  -1.2101087451705424E-097   8.3923774231370274E-024   0.0000000000000000        0.0000000000000000        3.4409067520247441E-183   2.3848714452799326E-025   7.9528863532820090E-026   7.0000000000000008E-026  -7.1823566794174331E-026
  -4.3827145045862414E-097   8.7195099249647892E-024   0.0000000000000000        0.0000000000000000        3.4409067499686866E-183   2.3848782605312085E-025   7.9529155121415341E-026   7.0000000000000008E-026  -8.6118145041598828E-026
  -4.1499772051198669E-097   8.7159281243320189E-024   0.0000000000000000        0.0000000000000000        3.3713253286560134E-183   2.3846669017495998E-025   7.9198864390173425E-026   7.0000000000000008E-026  -8.5472796040706710E-026
  -4.5722934017818338E-097   8.7119603440464797E-024   0.0000000000000000        0.0000000000000000        3.3071428558801907E-183   2.3852514525364586E-025   7.9254791955348600E-026   7.0000000000000008E-026  -8.6621711679979242E-026
  -4.9999545101239931E-097   8.7059576627528540E-024   0.0000000000000000        0.0000000000000000        3.2488063329182895E-183   2.3858356608858980E-025   7.9318387312458947E-026   7.0000000000000008E-026  -8.7691967678093515E-026
  -5.4289741866986295E-097   8.6980444709498149E-024   0.0000000000000000        0.0000000000000000        3.1958234129870325E-183   2.3864193938364762E-025   7.9385146207865752E-026   7.0000000000000008E-026  -8.8686149678207285E-026
  -5.8554890293613295E-097   8.6883427294420467E-024   0.0000000000000000        0.0000000000000000        3.1477427647843378E-183   2.3870025270492360E-025   7.9453012222188142E-026   7.0000000000000008E-026  -8.9607091780709530E-026
  -6.1073680002394004E-097   8.6814644163791226E-024   0.0000000000000000        0.0000000000000000        3.1474780465656805E-183   2.3873559822939261E-025   7.9710399581254348E-026   7.0000000000000008E-026  -9.0123151969372525E-026
  -6.2665154071292915E-097   8.6765949915185377E-024   0.0000000000000000        0.0000000000000000        3.1050704308995046E-183   2.3875849374617437E-025   7.9525026092759730E-026   7.0000000000000008E-026  -9.0439519886043968E-026
  -6.6774680898956767E-097   8.6636977613529201E-024   0.0000000000000000        0.0000000000000000        3.0655137751091474E-183   2.3881665062800571E-025   7.9585982636253924E-026   7.0000000000000008E-026  -9.1224376419261354E-026
  -7.0478068907977777E-097   8.6483536203933692E-024   0.0000000000000000        0.0000000000000000        3.0321389397603175E-183   2.3887471183082220E-025   7.9661702361633845E-026   7.0000000000000008E-026  -9.1895767227455534E-026
  -7.4318957028106620E-097   8.6327513163097886E-024   0.0000000000000000        0.0000000000000000        2.9996037189766682E-183   2.3893266832265578E-025   7.9708870894793287E-026   7.0000000000000008E-026  -9.2559584230425995E-026
  -7.7965530619341199E-097   8.6158327216019365E-024   0.0000000000000000        0.0000000000000000        2.9704184763462995E-183   2.3899051480303517E-025   7.9766950427365573E-026   7.0000000000000008E-026  -9.3162252424370291E-026
  -8.1446080076688998E-097   8.5978469742865724E-024   0.0000000000000000        0.0000000000000000        2.9439518859215841E-183   2.3904824328211032E-025   7.9819944514175157E-026   7.0000000000000008E-026  -9.3714669276827529E-026
  -8.5452203870385637E-097   8.5746510342579684E-024   0.0000000000000000        0.0000000000000000        2.9433655522191666E-183   2.3911838278503897E-025   8.0000394023371056E-026   7.0000000000000008E-026  -9.4325325095462607E-026
  -8.4669568311159863E-097   8.5786548870566239E-024   0.0000000000000000        0.0000000000000000        2.9205162133484463E-183   2.3910583701516114E-025   7.9871773341670084E-026   7.0000000000000008E-026  -9.4208129172481543E-026
  -6.0243192810961330E-097   8.4917625040438748E-024   0.0000000000000000        0.0000000000000000        2.9204752238203905E-183   2.3911073902232567E-025   7.9993869378376776E-026   7.0000000000000008E-026  -8.9970278416218851E-026
  -6.6385107529623233E-097   8.4899011165183035E-024   0.0000000000000000        0.0000000000000000        3.0654362540059881E-183   2.3916283372868925E-025   8.0778825085743463E-026   7.0000000000000008E-026  -9.1167231413338612E-026
  -6.9956531950565444E-097   8.4745045644555595E-024   0.0000000000000000        0.0000000000000000        3.0329238855099791E-183   2.3921972314032258E-025   7.9862024816669693E-026   7.0000000000000008E-026  -9.1819698115686995E-026
  -7.3380561243011340E-097   8.4579433512764415E-024   0.0000000000000000        0.0000000000000000        3.0034866659755322E-183   2.3927650471394891E-025   7.9873020646237354E-026   7.0000000000000008E-026  -9.2417828967344719E-026
  -7.6632144927089875E-097   8.4402801660121490E-024   0.0000000000000000        0.0000000000000000        2.9769282531884219E-183   2.3933317072128802E-025   7.9896350280795619E-026   7.0000000000000008E-026  -9.2963287110470684E-026
  -7.9697936321865091E-097   8.4216050188561461E-024   0.0000000000000000        0.0000000000000000        2.9530074525536373E-183   2.3938970814217006E-025   7.9926116918201177E-026   7.0000000000000008E-026  -9.3459144569273190E-026
  -8.4184914187347851E-097   8.3912070326610377E-024   0.0000000000000000        0.0000000000000000        2.9522297317412004E-183   2.3947707291305339E-025   8.0079653018670888E-026   7.0000000000000008E-026  -9.4155339671825443E-026
  -1.6084944877762804E-097   7.9922379416923478E-024   0.0000000000000000        0.0000000000000000        2.9522289600636170E-183   2.3947608029143812E-025   8.0078315436578848E-026   7.0000000000000008E-026  -7.4856452688736545E-026
  -8.6853593699429054E-097   8.3988251497730693E-024   0.0000000000000000        0.0000000000000000        2.9522289578229952E-183   2.3947700877425992E-025   8.0078716102406862E-026   7.0000000000000008E-026  -9.4550999921413805E-026
  -4.0511847078769265E-097   8.2141626199018456E-024   0.0000000000000000        0.0000000000000000        2.9522289587898142E-183   2.3947660520013653E-025   8.0078543019219930E-026   7.0000000000000008E-026  -8.5226536570662671E-026
  -8.5499442215160495E-097   8.3949892565167511E-024   0.0000000000000000        0.0000000000000000        2.9522289577344546E-183   2.3947704085206367E-025   8.0078730381276262E-026   7.0000000000000008E-026  -9.4351628262069163E-026
  -5.1739292518556389E-097   8.2850181585614522E-024   0.0000000000000000        0.0000000000000000        2.9524444049299119E-183   2.3945295845229885E-025   8.0070826993233589E-026   7.0000000000000008E-026  -8.8138958746602492E-026
  -8.3134325407654299E-097   8.4001984190365000E-024   0.0000000000000000        0.0000000000000000        2.9524444047345738E-183   2.3945302924737555E-025   8.0070854396441868E-026   7.0000000000000008E-026  -9.3995152409293610E-026
  -8.2565488310001097E-097   8.4019926083381789E-024   0.0000000000000000        0.0000000000000000        2.9315227643989963E-183   2.3944610999363694E-025   7.9958725809535577E-026   7.0000000000000008E-026  -9.3907999331334270E-026
  -8.5233894740979112E-097   8.3815277824789286E-024   0.0000000000000000        0.0000000000000000        2.9122330116133719E-183   2.3950238876584150E-025   7.9992420140596196E-026   7.0000000000000008E-026  -9.4313627353869105E-026
  -8.7696839745355604E-097   8.3602810926114125E-024   0.0000000000000000        0.0000000000000000        2.8949735457267896E-183   2.3955852677758899E-025   8.0025640041582320E-026   7.0000000000000008E-026  -9.4678411438307479E-026
  -8.9955547861585655E-097   8.3383264209137081E-024   0.0000000000000000        0.0000000000000000        2.8795618950811277E-183   2.3961451903290812E-025   8.0057409646296688E-026   7.0000000000000008E-026  -9.5005353651078757E-026
  -9.2007273754695032E-097   8.3157162401078670E-024   0.0000000000000000        0.0000000000000000        2.8658705961199472E-183   2.3967036096229726E-025   8.0087528914948085E-026   7.0000000000000008E-026  -9.5296441693894196E-026
  -9.1793049432942491E-097   8.2871963620978191E-024   0.0000000000000000        0.0000000000000000        2.8665406707701341E-183   2.3972603044182917E-025   8.0184272698985319E-026   7.0000000000000008E-026  -9.5270139021036904E-026
  -4.5962744707812884E-097   8.1172194483621123E-024   0.0000000000000000        0.0000000000000000        2.8664507583432222E-183   2.3973554881874227E-025   8.0180483439049624E-026   7.0000000000000008E-026  -8.6735543309995643E-026
  -6.4427372964605915E-097   8.1810441812016516E-024   0.0000000000000000        0.0000000000000000        2.8661315303748895E-183   2.3976918396374929E-025   8.0190097226716728E-026   7.0000000000000008E-026  -9.0831125386785839E-026
  -6.4497453384412695E-097   8.1754739421733966E-024   0.0000000000000000        0.0000000000000000        3.0755743870827096E-183   2.3978091102771697E-025   8.1290886789621054E-026   7.0000000000000008E-026  -9.0845257711036248E-026
  -6.7411314876023064E-097   8.1587396551423277E-024   0.0000000000000000        0.0000000000000000        3.0479135004471757E-183   2.3983567740393835E-025   8.0033350795855215E-026   7.0000000000000008E-026  -9.1394611556181912E-026
  -7.0181267109261819E-097   8.1410630450461497E-024   0.0000000000000000        0.0000000000000000        3.0228546552709849E-183   2.3989032786123451E-025   8.0018020154652938E-026   7.0000000000000008E-026  -9.1897395346794315E-026
  -7.2776690439079276E-097   8.1224591274108103E-024   0.0000000000000000        0.0000000000000000        3.0003504955510808E-183   2.3994483867648360E-025   8.0021933868618372E-026   7.0000000000000008E-026  -9.2352728299975177E-026
  -4.2906059547196858E-097   7.9924659345395794E-024   0.0000000000000000        0.0000000000000000        3.0002422951850448E-183   2.3995613247986011E-025   8.0136892885716692E-026   7.0000000000000008E-026  -8.5930478812621525E-026
  -5.1669280654033833E-097   8.0151333384461522E-024   0.0000000000000000        0.0000000000000000        3.2111375670487599E-183   2.3999866174338643E-025   8.1201373326755605E-026   7.0000000000000008E-026  -8.8153154286305109E-026
  -5.4639859767570624E-097   8.0016773619117631E-024   0.0000000000000000        0.0000000000000000        3.1750982021675089E-183   2.4005236030695824E-025   7.9961214677400253E-026   7.0000000000000008E-026  -8.8832094717176429E-026
  -5.7465967399589119E-097   7.9869056091958874E-024   0.0000000000000000        0.0000000000000000        3.1428457506661822E-183   2.4010596372810434E-025   7.9949586585158528E-026   7.0000000000000008E-026  -8.9447876659373674E-026
  -5.5103661827736839E-097   7.9506607155191704E-024   0.0000000000000000        0.0000000000000000        3.1684803965531772E-183   2.4015939498339825E-025   8.0225190880974599E-026   7.0000000000000008E-026  -8.8939763215996163E-026
  -5.4922763637173571E-097   7.9235521306698319E-024   0.0000000000000000        0.0000000000000000        3.1699039437871050E-183   2.4021260540749213E-025   8.0108473911176347E-026   7.0000000000000008E-026  -8.8902321261942047E-026
  -5.7631852277806247E-097   7.9083971940852111E-024   0.0000000000000000        0.0000000000000000        3.1391386895632373E-183   2.4026566649205048E-025   7.9951618098778474E-026   7.0000000000000008E-026  -8.9490425906922172E-026
  -2.7910450237714667E-097   7.7367381572082691E-024   0.0000000000000000        0.0000000000000000        3.1390446788750560E-183   2.4027543772005056E-025   8.0096126350184346E-026   7.0000000000000008E-026  -8.0964810467151542E-026
  -3.2980329248402930E-097   7.7544008447524328E-024   0.0000000000000000        0.0000000000000000        3.5032899921119060E-183   2.4031774934070572E-025   8.1844175298948972E-026   7.0000000000000008E-026  -8.2874130982970522E-026
  -3.5714139471642356E-097   7.7472485940840269E-024   0.0000000000000000        0.0000000000000000        3.4484416580547476E-183   2.4036971459072827E-025   7.9901097620598984E-026   7.0000000000000008E-026  -8.3798342718544514E-026
  -3.9713503387959991E-097   7.7347762145267324E-024   0.0000000000000000        0.0000000000000000        3.4477143891712250E-183   2.4044460955803783E-025   8.0087360848804688E-026   7.0000000000000008E-026  -8.5041541455619679E-026
  -3.8340254742703608E-097   7.7380297720472452E-024   0.0000000000000000        0.0000000000000000        3.4001691666693004E-183   2.4042162624357437E-025   7.9877486654861830E-026   7.0000000000000008E-026  -8.4628000363591272E-026
  -4.1050733064612192E-097   7.7281422112093728E-024   0.0000000000000000        0.0000000000000000        3.3542381589705212E-183   2.4047347179133623E-025   7.9862008435108772E-026   7.0000000000000008E-026  -8.5432278359221713E-026
  -4.3723134403510415E-097   7.7170082421578034E-024   0.0000000000000000        0.0000000000000000        3.3122646097328427E-183   2.4052524394514064E-025   7.9872371044151693E-026   7.0000000000000008E-026  -8.6179880518902544E-026
  -4.6339395629841131E-097   7.7047053697779963E-024   0.0000000000000000        0.0000000000000000        3.2739415501421478E-183   2.4057693912023371E-025   7.9893468051880771E-026   7.0000000000000008E-026  -8.6873122891257262E-026
  -4.8883147126854535E-097   7.6913115612826624E-024   0.0000000000000000        0.0000000000000000        3.2389869971841094E-183   2.4062854740768002E-025   7.9921356577065440E-026   7.0000000000000008E-026  -8.7514371041757234E-026
  -5.1340031194612258E-097   7.6769012518371621E-024   0.0000000000000000        0.0000000000000000        3.2071396725071096E-183   2.4068006171352193E-025   7.9952911981101391E-026   7.0000000000000008E-026  -8.8106051108016052E-026
  -3.2938433411496713E-097   7.5524539915588606E-024   0.0000000000000000        0.0000000000000000        3.4990336193150503E-183   2.4073110925523616E-025   8.1505308520435409E-026   7.0000000000000008E-026  -8.2875548679609900E-026
  -3.5415323178443092E-097   7.5439022781977534E-024   0.0000000000000000        0.0000000000000000        3.4491001703568715E-183   2.4078170915140444E-025   7.9957986131254807E-026   7.0000000000000008E-026  -8.3716693952189035E-026
  -3.7874248483213395E-097   7.5340869558552295E-024   0.0000000000000000        0.0000000000000000        3.4034008660253727E-183   2.4083224712234195E-025   7.9944949984867114E-026   7.0000000000000008E-026  -8.4500902992137949E-026
  -4.0299687925453713E-097   7.5230975065650409E-024   0.0000000000000000        0.0000000000000000        3.3615679335740475E-183   2.4088271225087328E-025   7.9949599622827611E-026   7.0000000000000008E-026  -8.5230878609491962E-026
  -2.7768149533268219E-097   7.4111200798942002E-024   0.0000000000000000        0.0000000000000000        3.3609730105777293E-183   2.4094387746156328E-025   8.0146987719479003E-026   7.0000000000000008E-026  -8.0932919675302603E-026
  -3.3385396750386697E-097   7.4569999721031648E-024   0.0000000000000000        0.0000000000000000        3.4873233376153351E-183   2.4093285868370143E-025   8.0724429622265545E-026   7.0000000000000008E-026  -8.3039214717578638E-026
  -3.5741901918900398E-097   7.4475955594867757E-024   0.0000000000000000        0.0000000000000000        3.4404646724348222E-183   2.4098281266689302E-025   7.9966068610266591E-026   7.0000000000000008E-026  -8.3831336573709703E-026
  -1.6364471599802476E-097   7.2594741392103185E-024   0.0000000000000000        0.0000000000000000        3.4401091789828309E-183   2.4101887072958614E-025   8.0163919617606099E-026   7.0000000000000008E-026  -7.5105783123365872E-026
  -2.0880469407080935E-097   7.3061627087412406E-024   0.0000000000000000        0.0000000000000000        3.8188984463502748E-183   2.4103204714482473E-025   8.1839297679138021E-026   7.0000000000000008E-026  -7.7753759183861830E-026
  -1.0979742811676698E-097   7.1508197558812673E-024   0.0000000000000000        0.0000000000000000        3.8185359776270899E-183   2.4106579335831263E-025   8.0272262728145458E-026   7.0000000000000008E-026  -7.0915188663448506E-026
  -1.3097748854948625E-097   7.1819504730257226E-024   0.0000000000000000        0.0000000000000000        4.1754848284729039E-183   2.4108041368622272E-025   8.1706178165457263E-026   7.0000000000000008E-026  -7.2747466959831558E-026
  -7.0991213232666972E-098   7.0421048129643480E-024   0.0000000000000000        0.0000000000000000        4.1752857003177726E-183   2.4109794988577460E-025   8.0379932464324008E-026   7.0000000000000008E-026  -6.6532297472678659E-026
  -8.1019916796252934E-098   7.0564177483562210E-024   0.0000000000000000        0.0000000000000000        4.5721627522385119E-183   2.4112784408409184E-025   8.1824728554345254E-026   7.0000000000000008E-026  -6.7840996817644366E-026
  -9.3313372388475693E-098   7.0644513717927394E-024   0.0000000000000000        0.0000000000000000        4.4513425775536909E-183   2.4117516198400664E-025   7.9991175239530840E-026   7.0000000000000008E-026  -6.9261931112674992E-026
  -1.0570777691479108E-097   7.0702666328640448E-024   0.0000000000000000        0.0000000000000000        4.4509262757333636E-183   2.4121938204142735E-025   8.0319411580860337E-026   7.0000000000000008E-026  -7.0533740307072323E-026
  -1.0527064800955679E-097   7.0679006777554788E-024   0.0000000000000000        0.0000000000000000        4.3503818431263386E-183   2.4122252667531638E-025   7.9946657251780537E-026   7.0000000000000008E-026  -7.0491429248564591E-026
  -1.1949901676064330E-097   7.0725297662330930E-024   0.0000000000000000        0.0000000000000000        4.2464153042167475E-183   2.4126991061053913E-025   7.9859201062748545E-026   7.0000000000000008E-026  -7.1800662583116009E-026
  -1.3464921328547357E-097   7.0754372715727934E-024   0.0000000000000000        0.0000000000000000        4.1504652999973173E-183   2.4131731969274256E-025   7.9834820872456010E-026   7.0000000000000008E-026  -7.3049268893976656E-026
  -1.5070292478612630E-097   7.0767818633836212E-024   0.0000000000000000        0.0000000000000000        4.0616114215679863E-183   2.4136474278762161E-025   7.9827055057860134E-026   7.0000000000000008E-026  -7.4241813872162155E-026
  -6.4914998525624990E-098   6.8943656642601559E-024   0.0000000000000000        0.0000000000000000        4.0615250727942383E-183   2.4137481830785947E-025   8.0143485095958975E-026   7.0000000000000008E-026  -6.5668867617195356E-026
  -8.1066793628778890E-098   6.9239980081825528E-024   0.0000000000000000        0.0000000000000000        4.5679229114329630E-183   2.4141121489733090E-025   8.2082513935919630E-026   7.0000000000000008E-026  -6.7857858008092320E-026
  -6.1146403636687186E-098   6.8435570760169646E-024   0.0000000000000000        0.0000000000000000        4.8150461266818265E-183   2.4145734286805971E-025   8.1225464547510654E-026   7.0000000000000008E-026  -6.5091877398037444E-026
  -7.0913766411485915E-098   6.8531030046954060E-024   0.0000000000000000        0.0000000000000000        4.6828172265871634E-183   2.4150323257403922E-025   7.9976291557682718E-026   7.0000000000000008E-026  -6.6538646672962202E-026
  -4.8306028862227958E-098   6.7524276015912303E-024   0.0000000000000000        0.0000000000000000        5.0295591725030436E-183   2.4154881587682600E-025   8.1536350248434124E-026   7.0000000000000008E-026  -6.2845726453806032E-026
  -5.6514788484866848E-098   6.7639194205319427E-024   0.0000000000000000        0.0000000000000000        4.8843713544871085E-183   2.4159409857449519E-025   7.9996802185627514E-026   7.0000000000000008E-026  -6.4340352963420542E-026
  -6.5603164092157082E-098   6.7736279116696559E-024   0.0000000000000000        0.0000000000000000        4.7497904917483698E-183   2.4163945273693845E-025   7.9940609421801059E-026   7.0000000000000008E-026  -6.5783748523984341E-026
  -7.5583385649130275E-098   6.7816291397796129E-024   0.0000000000000000        0.0000000000000000        4.6249257168346518E-183   2.4168486640234540E-025   7.9905150248518972E-026   7.0000000000000008E-026  -6.7175788581394675E-026
  -8.6444250431490367E-098   6.7879664254520322E-024   0.0000000000000000        0.0000000000000000        4.5091253695826249E-183   2.4173032809273486E-025   7.9886631432969673E-026   7.0000000000000008E-026  -6.8515023628622446E-026
  -9.7187500665791635E-098   6.7923363204222643E-024   0.0000000000000000        0.0000000000000000        4.5087853438958737E-183   2.4177223401438339E-025   8.0273361409082507E-026   7.0000000000000008E-026  -6.9699117839179052E-026
  -9.8079672656980348E-098   6.7925206581154046E-024   0.0000000000000000        0.0000000000000000        4.4024532103221691E-183   2.4177582659708825E-025   7.9883266510770862E-026   7.0000000000000008E-026  -6.9792120568781700E-026
  -1.1061121932781619E-097   6.7957023289087050E-024   0.0000000000000000        0.0000000000000000        4.3028678914593948E-183   2.4182135036535982E-025   7.9884574898331490E-026   7.0000000000000008E-026  -7.1024065865083437E-026
  -1.2391010565665033E-097   6.7973848257344824E-024   0.0000000000000000        0.0000000000000000        4.2105769832021167E-183   2.4186689014927315E-025   7.9895547460031648E-026   7.0000000000000008E-026  -7.2201721436902100E-026
  -1.4287101472106834E-097   6.7976354940769117E-024   0.0000000000000000        0.0000000000000000        4.2100506819512341E-183   2.4192756456853465E-025   8.0250961798739111E-026   7.0000000000000008E-026  -7.3698702643480476E-026
  -1.3790395477960356E-097   6.7976149287101817E-024   0.0000000000000000        0.0000000000000000        4.1251139286942545E-183   2.4191243600848051E-025   7.9912396980484088E-026   7.0000000000000008E-026  -7.3324567732506531E-026
  -1.5242772291604305E-097   6.7963364486306744E-024   0.0000000000000000        0.0000000000000000        4.0464411786975212E-183   2.4195797791531588E-025   7.9935325734466008E-026   7.0000000000000008E-026  -7.4386862976075133E-026
  -1.6758714292332600E-097   6.7938764440360256E-024   0.0000000000000000        0.0000000000000000        3.9730947168490632E-183   2.4200350684667111E-025   7.9957839756711335E-026   7.0000000000000008E-026  -7.5403077615570924E-026
  -1.8318991369263271E-097   6.7901494789047948E-024   0.0000000000000000        0.0000000000000000        3.9052225894221257E-183   2.4204901454927174E-025   7.9984898113893794E-026   7.0000000000000008E-026  -7.6366474928284885E-026
  -1.9631513693705756E-097   6.7823330683761074E-024   0.0000000000000000        0.0000000000000000        3.8530239694427908E-183   2.4209448295645167E-025   8.0057643470356315E-026   7.0000000000000008E-026  -7.7121852110030658E-026
  -2.0825023570623994E-097   6.7779322249596502E-024   0.0000000000000000        0.0000000000000000        3.8526972820656567E-183   2.4212842875605313E-025   8.0277533489576213E-026   7.0000000000000008E-026  -7.7770306664896632E-026
  -2.1214606346314933E-097   6.7761475466388569E-024   0.0000000000000000        0.0000000000000000        3.7952765102495400E-183   2.4213990435650410E-025   8.0049150308494892E-026   7.0000000000000008E-026  -7.7974814368520453E-026
  -2.2840728017328466E-097   6.7691520633745755E-024   0.0000000000000000        0.0000000000000000        3.7409327693788570E-183   2.4218528054451938E-025   8.0075168519282237E-026   7.0000000000000008E-026  -7.8793600930949532E-026
  -1.3998605621578757E-097   6.6682802804951071E-024   0.0000000000000000        0.0000000000000000        3.7408805173481262E-183   2.4219065606787363E-025   8.0285706074787542E-026   7.0000000000000008E-026  -7.3490468899371238E-026
  -8.5158749547543973E-098   6.5625167334169086E-024   0.0000000000000000        0.0000000000000000        3.7407363568640732E-183   2.4220470822605704E-025   8.0298446461683983E-026   7.0000000000000008E-026  -6.8377652936976883E-026
