 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.7126528379953770E-091   1.0847997745883935E-023   0.0000000000000000        0.0000000000000000        1.6306807398161905E-170   2.3506029577249974E-025   7.9418355968160772E-026   7.0000000000000008E-026  -1.0435989744062680E-025
  -8.9112240592980927E-091   1.0782213163484636E-023   0.0000000000000000        0.0000000000000000        1.6604217210725526E-170   2.3513285059545176E-025   7.9809168586271815E-026   7.0000000000000008E-026  -1.0309817190991889E-025
  -5.4455742591890227E-091   1.0603477294150632E-023   0.0000000000000000        0.0000000000000000        1.6602717251867495E-170   2.3516323696046385E-025   7.9502396523806653E-026   7.0000000000000008E-026  -9.6077253361293137E-026
  -6.4316682464354152E-091   1.0637741076905048E-023   0.0000000000000000        0.0000000000000000        1.7786302792175986E-170   2.3520443841574784E-025   8.0582864008305037E-026   7.0000000000000008E-026  -9.8411645885965034E-026
  -4.0549234816177040E-091   1.0473751907744119E-023   0.0000000000000000        0.0000000000000000        1.7785079603681237E-170   2.3522794064030335E-025   7.9411071428283491E-026   7.0000000000000008E-026  -9.2048569438322451E-026
  -4.4264636048481626E-091   1.0479100996348456E-023   0.0000000000000000        0.0000000000000000        1.9229778985851603E-170   2.3527496700504356E-025   8.0599767123982985E-026   7.0000000000000008E-026  -9.3235901744038687E-026
  -4.8289116281766889E-091   1.0472428589535576E-023   0.0000000000000000        0.0000000000000000        1.8879668394497314E-170   2.3534528897727240E-025   7.8921540045394371E-026   7.0000000000000008E-026  -9.4425863338738035E-026
  -2.4940773571246418E-091   1.0225720556342688E-023   0.0000000000000000        0.0000000000000000        1.8876582761766635E-170   2.3540781519700258E-025   7.9151898630317462E-026   7.0000000000000008E-026  -8.5681672521192409E-026
  -3.1156597864688852E-091   1.0294651053012147E-023   0.0000000000000000        0.0000000000000000        2.0672570650209048E-170   2.3541479067196757E-025   8.0597562240985660E-026   7.0000000000000008E-026  -8.8557742051495095E-026
  -3.4560434560239171E-091   1.0296673631776579E-023   0.0000000000000000        0.0000000000000000        2.0669363811586423E-170   2.3547868741851416E-025   7.9054510220126427E-026   7.0000000000000008E-026  -8.9922788424381894E-026
  -3.4801750497591974E-091   1.0296341816274915E-023   0.0000000000000000        0.0000000000000000        2.0201887257133449E-170   2.3548390222194251E-025   7.8685201674320184E-026   7.0000000000000008E-026  -9.0014933695421882E-026
  -3.4868965607552239E-091   1.0262663862420407E-023   0.0000000000000000        0.0000000000000000        2.0190414169907107E-170   2.3555290425453108E-025   7.8982802319900731E-026   7.0000000000000008E-026  -9.0041029767348255E-026
  -3.8593662364245575E-091   1.0261165884878297E-023   0.0000000000000000        0.0000000000000000        1.9767147997004149E-170   2.3562178732815282E-025   7.8639328634168703E-026   7.0000000000000008E-026  -9.1392672136864063E-026
  -4.2339362140777166E-091   1.0256629902153183E-023   0.0000000000000000        0.0000000000000000        1.9387264998468948E-170   2.3569064944468223E-025   7.8679883116590349E-026   7.0000000000000008E-026  -9.2639204191579136E-026
  -4.6064146547562397E-091   1.0249268795147847E-023   0.0000000000000000        0.0000000000000000        1.9046606433233128E-170   2.3575946976161521E-025   7.8744348604675131E-026   7.0000000000000008E-026  -9.3784836955247818E-026
  -4.6532137068615957E-091   1.0247967654862175E-023   0.0000000000000000        0.0000000000000000        1.9046213389107754E-170   2.3576853257211602E-025   7.9037803000874161E-026   7.0000000000000008E-026  -9.3922882846284293E-026
  -4.6980914348045578E-091   1.0221115886188426E-023   0.0000000000000000        0.0000000000000000        1.8965279465598060E-170   2.3582817859927557E-025   7.9008426912879505E-026   7.0000000000000008E-026  -9.4054534379642720E-026
  -4.6010797258992369E-091   1.0180104109715874E-023   0.0000000000000000        0.0000000000000000        1.9044747087247435E-170   2.3589664668306490E-025   7.9188851420428649E-026   7.0000000000000008E-026  -9.3770292442611179E-026
  -4.7934355968219964E-091   1.0158901738034776E-023   0.0000000000000000        0.0000000000000000        1.8879348079842657E-170   2.3596490529367266E-025   7.9019928745462488E-026   7.0000000000000008E-026  -9.4331207013219184E-026
  -5.1298363628813877E-091   1.0146198111524872E-023   0.0000000000000000        0.0000000000000000        1.8610223885382825E-170   2.3603304443015940E-025   7.8971541906881844E-026   7.0000000000000008E-026  -9.5265106510424389E-026
  -3.0479490805315414E-091   9.9358850644562442E-024   0.0000000000000000        0.0000000000000000        1.8606041230058451E-170   2.3612513930505749E-025   7.9260359153165770E-026   7.0000000000000008E-026  -8.8277971508892844E-026
  -1.3694173744778785E-091   9.6855988553071847E-024   0.0000000000000000        0.0000000000000000        1.8606039247074702E-170   2.3612471834241251E-025   7.9259401910399895E-026   7.0000000000000008E-026  -7.8280364083772359E-026
  -3.1264521595738586E-091   9.9439848097105255E-024   0.0000000000000000        0.0000000000000000        1.8606039019930367E-170   2.3612492701119503E-025   7.9259395660768983E-026   7.0000000000000008E-026  -8.8610332912250544E-026
  -3.5533940551972606E-091   9.9963528480161140E-024   0.0000000000000000        0.0000000000000000        2.0084353445901537E-170   2.3610058562297880E-025   8.0459703591244389E-026   7.0000000000000008E-026  -9.0296690967487880E-026
  -3.8941254349841551E-091   9.9917701942102842E-024   0.0000000000000000        0.0000000000000000        1.9703330028885596E-170   2.3616766374297934E-025   7.8908221533100114E-026   7.0000000000000008E-026  -9.1518998819500385E-026
  -3.9655115910447563E-091   9.9640690848245704E-024   0.0000000000000000        0.0000000000000000        1.9625824171809006E-170   2.3623461852295604E-025   7.9145447172023482E-026   7.0000000000000008E-026  -9.1763719248715796E-026
  -4.2475720635794873E-091   9.9572820257549314E-024   0.0000000000000000        0.0000000000000000        1.9623260879877808E-170   2.3629125019532929E-025   7.9214194568789288E-026   7.0000000000000008E-026  -9.2690683453505885E-026
  -3.9770726560736390E-091   9.9316318658081821E-024   0.0000000000000000        0.0000000000000000        1.9610622889950611E-170   2.3630144331253211E-025   7.9207553695852155E-026   7.0000000000000008E-026  -9.1803861260268969E-026
  -4.3020689606374148E-091   9.9228408504786616E-024   0.0000000000000000        0.0000000000000000        1.9289650298625880E-170   2.3636806074935063E-025   7.8977753652430375E-026   7.0000000000000008E-026  -9.2864525624350190E-026
  -4.6243111304500118E-091   9.9119705509528389E-024   0.0000000000000000        0.0000000000000000        1.8998165596963843E-170   2.3643461715268480E-025   7.9032884372506486E-026   7.0000000000000008E-026  -9.3847986992819618E-026
  -4.1787757323373621E-091   9.8473882685131174E-024   0.0000000000000000        0.0000000000000000        1.9399860102223059E-170   2.3650092245343745E-025   7.9650444454546970E-026   7.0000000000000008E-026  -9.2473816644536001E-026
  -4.4947674053744938E-091   9.8368566693839752E-024   0.0000000000000000        0.0000000000000000        1.9104188901768398E-170   2.3656697547942659E-025   7.9093519631577838E-026   7.0000000000000008E-026  -9.3463587588383792E-026
  -4.8023916315980722E-091   9.8241713415865245E-024   0.0000000000000000        0.0000000000000000        1.8838676125422987E-170   2.3663294377049320E-025   7.9147698960021178E-026   7.0000000000000008E-026  -9.4369410013953167E-026
  -5.0965274189689606E-091   9.8093350215166823E-024   0.0000000000000000        0.0000000000000000        1.8602516867261847E-170   2.3669882468319935E-025   7.9213615970730921E-026   7.0000000000000008E-026  -9.5188639524521998E-026
  -5.3784244231798937E-091   9.7927296673387465E-024   0.0000000000000000        0.0000000000000000        1.8390390347106160E-170   2.3676459410476806E-025   7.9281192813123697E-026   7.0000000000000008E-026  -9.5935484722832481E-026
  -5.5078530062241455E-091   9.7669388909208281E-024   0.0000000000000000        0.0000000000000000        1.8295236534008610E-170   2.3683021745309634E-025   7.9431437603878788E-026   7.0000000000000008E-026  -9.6268124182700441E-026
  -5.7140589245735333E-091   9.7515927720984126E-024   0.0000000000000000        0.0000000000000000        1.8292734413342335E-170   2.3688285737093989E-025   7.9547210926129330E-026   7.0000000000000008E-026  -9.6782398195882645E-026
  -5.7565093032088496E-091   9.7473722353505426E-024   0.0000000000000000        0.0000000000000000        1.8122700764526229E-170   2.3689568574832137E-025   7.9407863639981403E-026   7.0000000000000008E-026  -9.6886322074265905E-026
  -5.9947030782407810E-091   9.7266929337259041E-024   0.0000000000000000        0.0000000000000000        1.7965100464670149E-170   2.3696102756863988E-025   7.9465992479051861E-026   7.0000000000000008E-026  -9.7456945051858206E-026
  -6.2186935264009397E-091   9.7048513320585429E-024   0.0000000000000000        0.0000000000000000        1.7823043617942161E-170   2.3702621377409568E-025   7.9523290357048014E-026   7.0000000000000008E-026  -9.7975854159765766E-026
  -6.4250688851228410E-091   9.6818037759766767E-024   0.0000000000000000        0.0000000000000000        1.7696892162209884E-170   2.3709124780117542E-025   7.9579489867390230E-026   7.0000000000000008E-026  -9.8439922740764374E-026
  -6.6132532468886640E-091   9.6576432904223395E-024   0.0000000000000000        0.0000000000000000        1.7585419589649526E-170   2.3715612086875341E-025   7.9632327376475304E-026   7.0000000000000008E-026  -9.8852191966118869E-026
  -4.1013994632470609E-091   9.5102260087182642E-024   0.0000000000000000        0.0000000000000000        1.7584980574160008E-170   2.3716486098236310E-025   7.9737627604234678E-026   7.0000000000000008E-026  -9.2245301934034330E-026
  -4.6091082557039884E-091   9.5174720821100553E-024   0.0000000000000000        0.0000000000000000        1.8964358292860209E-170   2.3722007633807548E-025   8.0972978113222147E-026   7.0000000000000008E-026  -9.3831352394960710E-026
  -4.8650689260949233E-091   9.5015889990305381E-024   0.0000000000000000        0.0000000000000000        1.8747302528143029E-170   2.3728388658968415E-025   7.9515453525524045E-026   7.0000000000000008E-026  -9.4574448996009932E-026
  -5.1082084210297412E-091   9.4840914618930250E-024   0.0000000000000000        0.0000000000000000        1.8553008733369091E-170   2.3734757911271441E-025   7.9513041283768071E-026   7.0000000000000008E-026  -9.5248704289640294E-026
  -5.3374566984865756E-091   9.4651205532582253E-024   0.0000000000000000        0.0000000000000000        1.8379196155179218E-170   2.3741115362660425E-025   7.9532494407376105E-026   7.0000000000000008E-026  -9.5858921147573835E-026
  -2.5552040780002897E-091   9.2296744505047693E-024   0.0000000000000000        0.0000000000000000        1.8377255351044740E-170   2.3744858830918285E-025   7.9688866844848035E-026   7.0000000000000008E-026  -8.6039780625863307E-026
  -1.2621005631923636E-091   9.0079200438319303E-024   0.0000000000000000        0.0000000000000000        1.8375507007680118E-170   2.3748137269927260E-025   7.9697688460174212E-026   7.0000000000000008E-026  -7.7348679159710604E-026
  -1.8694111187603567E-091   9.1221714280147416E-024   0.0000000000000000        0.0000000000000000        1.8375507175685378E-170   2.3748155104651569E-025   7.9697803042888169E-026   7.0000000000000008E-026  -8.2106373784075058E-026
  -2.1840887442021811E-091   9.1715610317929248E-024   0.0000000000000000        0.0000000000000000        2.2103647500118980E-170   2.3747342614506973E-025   8.2712244589757249E-026   7.0000000000000008E-026  -8.4048036257427801E-026
  -2.4193717714778063E-091   9.1712860376440471E-024   0.0000000000000000        0.0000000000000000        2.1642060444044773E-170   2.3753496312463167E-025   7.9288304829810118E-026   7.0000000000000008E-026  -8.5346059323833839E-026
  -2.5717026730846638E-091   9.1700152470707070E-024   0.0000000000000000        0.0000000000000000        2.1640040977067896E-170   2.3757375556166682E-025   7.9551259030948910E-026   7.0000000000000008E-026  -8.6127309509158976E-026
  -1.8134516203845302E-091   9.0684953663887532E-024   0.0000000000000000        0.0000000000000000        2.1640040883999829E-170   2.3757370397017118E-025   7.9550773043702172E-026   7.0000000000000008E-026  -8.1734349707388414E-026
  -2.5747651346871610E-091   9.1703619092847673E-024   0.0000000000000000        0.0000000000000000        2.1640040882994161E-170   2.3757375534474371E-025   7.9550792321203182E-026   7.0000000000000008E-026  -8.6142564909597555E-026
  -2.6607048774555689E-091   9.1687258287534013E-024   0.0000000000000000        0.0000000000000000        2.1220709516563963E-170   2.3759649160247428E-025   7.9213022203026793E-026   7.0000000000000008E-026  -8.6564852612043980E-026
  -2.9087199092582493E-091   9.1642803325545137E-024   0.0000000000000000        0.0000000000000000        2.0832116525502115E-170   2.3765799528959650E-025   7.9188052007395480E-026   7.0000000000000008E-026  -8.7718499180137940E-026
  -2.4673015576671789E-091   9.0864710101729217E-024   0.0000000000000000        0.0000000000000000        2.1544305346040268E-170   2.3771919825959401E-025   8.0015908629334901E-026   7.0000000000000008E-026  -8.5600753294039239E-026
  -2.7063705141988693E-091   9.0831459420766107E-024   0.0000000000000000        0.0000000000000000        2.1136202231915727E-170   2.3778015102860190E-025   7.9175445986678767E-026   7.0000000000000008E-026  -8.6788182961818006E-026
  -2.9467519884664438E-091   9.0775556861078009E-024   0.0000000000000000        0.0000000000000000        2.0766379405876483E-170   2.3784107252575996E-025   7.9195550522659913E-026   7.0000000000000008E-026  -8.7891320614090555E-026
  -3.1861983876142708E-091   9.0698467275925438E-024   0.0000000000000000        0.0000000000000000        2.0431450210504549E-170   2.3790194782301053E-025   7.9234768031534335E-026   7.0000000000000008E-026  -8.8913225326430173E-026
  -3.4225450876804353E-091   9.0601560630255045E-024   0.0000000000000000        0.0000000000000000        2.0128416037174732E-170   2.3796276645787058E-025   7.9286296783177649E-026   7.0000000000000008E-026  -8.9857019645420645E-026
  -1.8319279296769339E-091   8.8761864071956715E-024   0.0000000000000000        0.0000000000000000        2.0127841374228616E-170   2.3797474221070114E-025   7.9529880536531878E-026   7.0000000000000008E-026  -8.1867855196306825E-026
  -2.1655840843849480E-091   8.9003304581116491E-024   0.0000000000000000        0.0000000000000000        2.2108313765924142E-170   2.3802256640058755E-025   8.1082805139981215E-026   7.0000000000000008E-026  -8.3954559337032051E-026
  -2.3851569281279118E-091   8.8984362216319397E-024   0.0000000000000000        0.0000000000000000        2.1672925098996265E-170   2.3808227094990701E-025   7.9264375167822704E-026   7.0000000000000008E-026  -8.5177615627862395E-026
  -2.5132123268783487E-091   8.8960380530735095E-024   0.0000000000000000        0.0000000000000000        2.1671228026698007E-170   2.3811725362069656E-025   7.9559655781667379E-026   7.0000000000000008E-026  -8.5845229684285754E-026
  -2.5582825062577424E-091   8.8889114807173053E-024   0.0000000000000000        0.0000000000000000        2.1360859405495497E-170   2.3814194682886898E-025   7.9325803601184020E-026   7.0000000000000008E-026  -8.6073301059505979E-026
  -2.7806161984699443E-091   8.8830339207938868E-024   0.0000000000000000        0.0000000000000000        2.0995366544605415E-170   2.3820155850111631E-025   7.9283988185333350E-026   7.0000000000000008E-026  -8.7147170712926434E-026
  -1.6117531565827127E-091   8.6905617879933393E-024   0.0000000000000000        0.0000000000000000        2.0991430912407032E-170   2.3828266907094403E-025   7.9585639295562240E-026   7.0000000000000008E-026  -8.0304702455908161E-026
  -1.8960835300681530E-091   8.7466257940966294E-024   0.0000000000000000        0.0000000000000000        2.2700136062319456E-170   2.3826064171029477E-025   8.0846554904329465E-026   7.0000000000000008E-026  -8.2300488856509724E-026
  -2.0987419916961754E-091   8.7463485097463212E-024   0.0000000000000000        0.0000000000000000        2.2232493277078369E-170   2.3831931678720932E-025   7.9275197801704296E-026   7.0000000000000008E-026  -8.3568162691382750E-026
  -2.2372141755462589E-091   8.7446521087304287E-024   0.0000000000000000        0.0000000000000000        2.2230584824365883E-170   2.3835916848453123E-025   7.9585375113697721E-026   7.0000000000000008E-026  -8.4372942454791575E-026
  -2.3019892425797047E-091   8.7433766277823802E-024   0.0000000000000000        0.0000000000000000        2.1813866681461979E-170   2.3837798144416711E-025   7.9281379169021460E-026   7.0000000000000008E-026  -8.4734299985863392E-026
  -2.5108051863459353E-091   8.7387146063605897E-024   0.0000000000000000        0.0000000000000000        2.1426593368618220E-170   2.3843661759549132E-025   7.9301699694999778E-026   7.0000000000000008E-026  -8.5840535201586811E-026
  -1.6104929660469312E-091   8.6122440329862750E-024   0.0000000000000000        0.0000000000000000        2.1426261318308263E-170   2.3844375667356408E-025   7.9585188428617562E-026   7.0000000000000008E-026  -8.0298926046330869E-026
  -1.9224816249665250E-091   8.6364245143072664E-024   0.0000000000000000        0.0000000000000000        2.2622809137627936E-170   2.3849457939837886E-025   8.0489982983259222E-026   7.0000000000000008E-026  -8.2477486342278520E-026
  -2.1181102458314870E-091   8.6348538171057062E-024   0.0000000000000000        0.0000000000000000        2.2177626978570374E-170   2.3855250746502779E-025   7.9324520637140308E-026   7.0000000000000008E-026  -8.3688834979606682E-026
  -1.3174012029068930E-091   8.4768317088282724E-024   0.0000000000000000        0.0000000000000000        2.4411103212491859E-170   2.3860980276070012E-025   8.1213733458136584E-026   7.0000000000000008E-026  -7.7883852142254135E-026
  -1.4834096309287373E-091   8.4817661045409105E-024   0.0000000000000000        0.0000000000000000        2.3831303763585321E-170   2.3866667906441922E-025   7.9306266292291148E-026   7.0000000000000008E-026  -7.9308357551643195E-026
  -1.6567382678973819E-091   8.4842884580063059E-024   0.0000000000000000        0.0000000000000000        2.3302092658475813E-170   2.3872358032869208E-025   7.9285151822917909E-026   7.0000000000000008E-026  -8.0651435713486248E-026
  -1.5048054290296508E-091   8.4306944862451473E-024   0.0000000000000000        0.0000000000000000        2.3756200439265134E-170   2.3878030879457574E-025   7.9947509410107701E-026   7.0000000000000008E-026  -7.9483873524146834E-026
  -1.5002208044013018E-091   8.4025592852978751E-024   0.0000000000000000        0.0000000000000000        2.3767646859435244E-170   2.3883676222794945E-025   7.9665709401852964E-026   7.0000000000000008E-026  -7.9448328799161020E-026
  -1.5350482964537009E-091   8.3815133218052445E-024   0.0000000000000000        0.0000000000000000        2.3654716979526425E-170   2.3889303212917174E-025   7.9587724893623968E-026   7.0000000000000008E-026  -7.9727263362960373E-026
  -1.7045891476435020E-091   8.3824125876992296E-024   0.0000000000000000        0.0000000000000000        2.3155914769679198E-170   2.3894925219554135E-025   7.9326479854677346E-026   7.0000000000000008E-026  -8.1004961790377073E-026
  -1.1433692246045789E-091   8.2559267803316378E-024   0.0000000000000000        0.0000000000000000        2.3154043098003131E-170   2.3898988618810925E-025   7.9666265317557208E-026   7.0000000000000008E-026  -7.6218833870153579E-026
  -1.3495702531995229E-091   8.2928878593200084E-024   0.0000000000000000        0.0000000000000000        2.4270124907497882E-170   2.3900502545827807E-025   8.0445495164954169E-026   7.0000000000000008E-026  -7.8180899062027775E-026
  -1.5076917076350449E-091   8.2955752445072666E-024   0.0000000000000000        0.0000000000000000        2.3731297317039814E-170   2.3906065470696467E-025   7.9363725085301584E-026   7.0000000000000008E-026  -7.9513663088289507E-026
  -7.6494339289472839E-092   8.0871348363778318E-024   0.0000000000000000        0.0000000000000000        2.3728500960503238E-170   2.3912063550055487E-025   7.9714249616752369E-026   7.0000000000000008E-026  -7.1615494108059576E-026
  -8.6073905188065329E-092   8.1205864250132069E-024   0.0000000000000000        0.0000000000000000        2.6544399619455455E-170   2.3911566133162606E-025   8.1580064952917979E-026   7.0000000000000008E-026  -7.2946043169006287E-026
  -9.5417173417697753E-092   8.1218403382761769E-024   0.0000000000000000        0.0000000000000000        2.6002806386729935E-170   2.3917012615533086E-025   7.9494156481928549E-026   7.0000000000000008E-026  -7.4124948794868892E-026
  -1.0951625042290340E-091   8.1300923088998264E-024   0.0000000000000000        0.0000000000000000        2.6000176924343760E-170   2.3922874759506519E-025   7.9776307409592219E-026   7.0000000000000008E-026  -7.5722061523700042E-026
  -1.0839213632283050E-091   8.1293556640322325E-024   0.0000000000000000        0.0000000000000000        2.5346973450690073E-170   2.3922462108930790E-025   7.9359396991775680E-026   7.0000000000000008E-026  -7.5601646673370812E-026
  -1.0012785466757257E-091   8.0825638916682037E-024   0.0000000000000000        0.0000000000000000        2.5748266837662828E-170   2.3927898256555530E-025   8.0003451058910000E-026   7.0000000000000008E-026  -7.4682918584499182E-026
  -1.1331121286700718E-091   8.0889730413317321E-024   0.0000000000000000        0.0000000000000000        2.5117114583184798E-170   2.3933321105419457E-025   7.9363894503382974E-026   7.0000000000000008E-026  -7.6122932606094003E-026
  -7.6612908245045852E-092   7.9714998993938041E-024   0.0000000000000000        0.0000000000000000        2.5115683723698181E-170   2.3936585561818964E-025   7.9744670068373497E-026   7.0000000000000008E-026  -7.1639706460329556E-026
  -4.9727676617711980E-092   7.8596249110282271E-024   0.0000000000000000        0.0000000000000000        2.5115675800191741E-170   2.3936597346974638E-025   7.9743993597473007E-026   7.0000000000000008E-026  -6.6914320966367749E-026
  -5.4129236886991508E-092   7.8718551752121627E-024   0.0000000000000000        0.0000000000000000        2.9067092374774086E-170   2.3938661035786869E-025   8.2219650740459224E-026   7.0000000000000008E-026  -6.7823685292486706E-026
  -6.3188534973064757E-092   7.8869881816075674E-024   0.0000000000000000        0.0000000000000000        2.8194403093870899E-170   2.3943944741517532E-025   7.9450691368639213E-026   7.0000000000000008E-026  -6.9507496107583520E-026
  -3.1991807391598538E-092   7.6915095081022140E-024   0.0000000000000000        0.0000000000000000        2.8192477038492548E-170   2.3948505784111666E-025   7.9876044989389977E-026   7.0000000000000008E-026  -6.2332871502214151E-026
  -3.9240473445045435E-092   7.7404800029320128E-024   0.0000000000000000        0.0000000000000000        3.0938913693356192E-170   2.3949167103426633E-025   8.1454857420762582E-026   7.0000000000000008E-026  -6.4427158229410056E-026
  -4.6692088362754497E-092   7.7599762699049864E-024   0.0000000000000000        0.0000000000000000        3.0936580198184868E-170   2.3954523217188413E-025   8.0014973125345902E-026   7.0000000000000008E-026  -6.6252134755496617E-026
  -4.6415303629439371E-092   7.7592028513424691E-024   0.0000000000000000        0.0000000000000000        2.9942098961225193E-170   2.3954363643838696E-025   7.9466290156290561E-026   7.0000000000000008E-026  -6.6189136204505715E-026
  -5.4447502334783192E-092   7.7755779747899783E-024   0.0000000000000000        0.0000000000000000        2.9020374246265392E-170   2.3959571971048617E-025   7.9402293367330114E-026   7.0000000000000008E-026  -6.7895445557953461E-026
  -6.3312733040850339E-092   7.7895056650184016E-024   0.0000000000000000        0.0000000000000000        2.8171485355944120E-170   2.3964790475519251E-025   7.9370470058744392E-026   7.0000000000000008E-026  -6.9536905054797830E-026
  -5.7145828147472645E-092   7.7390379168355783E-024   0.0000000000000000        0.0000000000000000        2.8741314685558022E-170   2.3969996585609578E-025   8.0164738049230529E-026   7.0000000000000008E-026  -6.8420971156991359E-026
  -7.0366265872486472E-092   7.7569382779339223E-024   0.0000000000000000        0.0000000000000000        2.8738417969265667E-170   2.3977390960091669E-025   7.9884571163053974E-026   7.0000000000000008E-026  -7.0705691975165294E-026
  -6.6147309009959903E-092   7.7516725084515359E-024   0.0000000000000000        0.0000000000000000        2.7924422030424481E-170   2.3975190002819624E-025   7.9400556169688824E-026   7.0000000000000008E-026  -7.0021199753130074E-026
  -7.5954377194927646E-092   7.7620769073303870E-024   0.0000000000000000        0.0000000000000000        2.7170544501085912E-170   2.3980391139634499E-025   7.9396744557960209E-026   7.0000000000000008E-026  -7.1558215831312887E-026
  -8.6509110152553635E-092   7.7702398482175205E-024   0.0000000000000000        0.0000000000000000        2.6476703515233134E-170   2.3985598488460718E-025   7.9409154860827474E-026   7.0000000000000008E-026  -7.3027011717986557E-026
  -9.7758720843307537E-092   7.7762439577097049E-024   0.0000000000000000        0.0000000000000000        2.5838356666460737E-170   2.3990810557677504E-025   7.9433106940210450E-026   7.0000000000000008E-026  -7.4426900755815033E-026
  -9.9332167389077642E-092   7.7768168356918538E-024   0.0000000000000000        0.0000000000000000        2.5838079106824680E-170   2.3991533134184722E-025   7.9814892088645229E-026   7.0000000000000008E-026  -7.4611151135063756E-026
  -1.0955532468163667E-091   7.7799891196403585E-024   0.0000000000000000        0.0000000000000000        2.5255035607382992E-170   2.3996025864145483E-025   7.9468261641705012E-026   7.0000000000000008E-026  -7.5749014155866281E-026
  -1.2197706795847867E-091   7.7819446612206107E-024   0.0000000000000000        0.0000000000000000        2.4715142796570660E-170   2.4001243027992388E-025   7.9505015268968543E-026   7.0000000000000008E-026  -7.7011112876405624E-026
  -1.3485775975485336E-091   7.7820019730461630E-024   0.0000000000000000        0.0000000000000000        2.4219118128437290E-170   2.4006460813494760E-025   7.9548699133799412E-026   7.0000000000000008E-026  -7.8204715815289516E-026
  -1.3939597059098219E-091   7.7814226844779963E-024   0.0000000000000000        0.0000000000000000        2.4218291733469528E-170   2.4008299019315664E-025   7.9869350518522551E-026   7.0000000000000008E-026  -7.8601219100804826E-026
  -1.4789464063479069E-091   7.7799046655910787E-024   0.0000000000000000        0.0000000000000000        2.3770287592167123E-170   2.4011677891608022E-025   7.9600184121063405E-026   7.0000000000000008E-026  -7.9313972826737011E-026
  -1.6140519762764109E-091   7.7764812037597075E-024   0.0000000000000000        0.0000000000000000        2.3351353891004890E-170   2.4016893020191104E-025   7.9644249594990068E-026   7.0000000000000008E-026  -8.0375538905062312E-026
  -1.7422622178283764E-091   7.7702233977689294E-024   0.0000000000000000        0.0000000000000000        2.2989688580067462E-170   2.4022104832499895E-025   7.9710221255961413E-026   7.0000000000000008E-026  -8.1312552314026250E-026
  -1.8791490059813130E-091   7.7636823392976241E-024   0.0000000000000000        0.0000000000000000        2.2636341979342394E-170   2.4027312285131522E-025   7.9744625309371890E-026   7.0000000000000008E-026  -8.2247737972221580E-026
  -1.9266765429967128E-091   7.7608551157290825E-024   0.0000000000000000        0.0000000000000000        2.2635401341813828E-170   2.4029164052006697E-025   7.9993901366686579E-026   7.0000000000000008E-026  -8.2558359863328579E-026
  -2.0122855112638779E-091   7.7552827539170038E-024   0.0000000000000000        0.0000000000000000        2.2320098813650289E-170   2.4032514692356682E-025   7.9799793733532951E-026   7.0000000000000008E-026  -8.3101195976149003E-026
  -2.1472185289472134E-091   7.7459400337641295E-024   0.0000000000000000        0.0000000000000000        2.2023425285368325E-170   2.4037711039020892E-025   7.9843536923372890E-026   7.0000000000000008E-026  -8.3916618472466069E-026
  -1.3159143346397669E-091   7.6044160015845614E-024   0.0000000000000000        0.0000000000000000        2.2021052663186919E-170   2.4042060219743776E-025   8.0082443582187617E-026   7.0000000000000008E-026  -7.7924063593637617E-026
  -1.5404568342196026E-091   7.6391902825763952E-024   0.0000000000000000        0.0000000000000000        2.3554875449713568E-170   2.4042855428459179E-025   8.1198760385126541E-026   7.0000000000000008E-026  -7.9817849686280273E-026
  -1.6683136250387128E-091   7.6339269117281942E-024   0.0000000000000000        0.0000000000000000        2.3174296569083381E-170   2.4047975012856532E-025   7.9890929903172996E-026   7.0000000000000008E-026  -8.0791500357934586E-026
  -1.7965322856785637E-091   7.6271818802447960E-024   0.0000000000000000        0.0000000000000000        2.2825416420116205E-170   2.4053090233048135E-025   7.9894234187518783E-026   7.0000000000000008E-026  -8.1703417084452095E-026
  -1.7239530319150534E-091   7.5923542328488290E-024   0.0000000000000000        0.0000000000000000        2.3013203146358026E-170   2.4058190620147645E-025   8.0275156593299444E-026   7.0000000000000008E-026  -8.1198435675029665E-026
  -1.8567628499255258E-091   7.5842997988862009E-024   0.0000000000000000        0.0000000000000000        2.3010105106767966E-170   2.4063555184381660E-025   8.0182830594246472E-026   7.0000000000000008E-026  -8.2115985941063958E-026
  -1.8488314222805639E-091   7.5846114204326272E-024   0.0000000000000000        0.0000000000000000        2.2685243828700182E-170   2.4063277801956038E-025   7.9925149297214086E-026   7.0000000000000008E-026  -8.2062872025014602E-026
  -1.9734700840486895E-091   7.5756625970000306E-024   0.0000000000000000        0.0000000000000000        2.2382635823930977E-170   2.4068359011112716E-025   7.9945643301954755E-026   7.0000000000000008E-026  -8.2875458876934878E-026
  -2.0962139998735053E-091   7.5654689090245810E-024   0.0000000000000000        0.0000000000000000        2.2105491903453161E-170   2.4073434029815450E-025   7.9973056404945092E-026   7.0000000000000008E-026  -8.3632437753740843E-026
  -2.2162862237594571E-091   7.5541086122568729E-024   0.0000000000000000        0.0000000000000000        2.1851896762251793E-170   2.4078501752492476E-025   8.0004883233564856E-026   7.0000000000000008E-026  -8.4335939932074974E-026
