 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.3832225367386860E-101   1.9277055339327925E-023   0.0000000000000000        0.0000000000000000        2.8561171527581015E-196   2.2044080713732906E-025   7.7307373402781085E-026   7.0000000000000008E-026  -1.3060749254528071E-025
  -2.4904517549672706E-101   1.9228695786517669E-023   0.0000000000000000        0.0000000000000000        2.8289392492163621E-196   2.2057022633451605E-025   7.7497213338997082E-026   7.0000000000000008E-026  -1.3127342089032408E-025
  -2.3997190163056723E-101   1.9141322270220785E-023   0.0000000000000000        0.0000000000000000        2.8495787054705313E-196   2.2069917025652667E-025   7.7861535774254770E-026   7.0000000000000008E-026  -1.3071934618111895E-025
  -2.5349623509677097E-101   1.9069688931994069E-023   0.0000000000000000        0.0000000000000000        2.8480519493112040E-196   2.2088115482326160E-025   7.7779569081610964E-026   7.0000000000000008E-026  -1.3155168319974428E-025
  -2.4942793190166504E-101   1.9090747060968930E-023   0.0000000000000000        0.0000000000000000        2.8255528723952866E-196   2.2082765390379209E-025   7.7655570987493096E-026   7.0000000000000008E-026  -1.3130563600160919E-025
  -2.5723799584740759E-101   1.9036481736424910E-023   0.0000000000000000        0.0000000000000000        2.8062390084554976E-196   2.2095580985536192E-025   7.7770588123777038E-026   7.0000000000000008E-026  -1.3177614784956634E-025
  -2.4876400669070250E-101   1.8951694626626428E-023   0.0000000000000000        0.0000000000000000        2.8245498208674717E-196   2.2108346522881368E-025   7.8032833192492369E-026   7.0000000000000008E-026  -1.3127587803072193E-025
  -2.3868903884612278E-101   1.8863613692956180E-023   0.0000000000000000        0.0000000000000000        2.8476001536756553E-196   2.2121051041104272E-025   7.8037419299733556E-026   7.0000000000000008E-026  -1.3065897419403938E-025
  -1.9182611628382578E-101   1.8743442843976160E-023   0.0000000000000000        0.0000000000000000        2.8473376413321451E-196   2.2124077245588077E-025   7.7881666306991665E-026   7.0000000000000008E-026  -1.2740757361250016E-025
  -2.0982594768324666E-101   1.8734672154077513E-023   0.0000000000000000        0.0000000000000000        2.9233488098654408E-196   2.2133662232154280E-025   7.8236574026382507E-026   7.0000000000000008E-026  -1.2873846544503990E-025
  -2.2025370824908296E-101   1.8690076807556041E-023   0.0000000000000000        0.0000000000000000        2.8928961857229931E-196   2.2146241532682419E-025   7.7561481806464824E-026   7.0000000000000008E-026  -1.2946428694317990E-025
  -2.2908732546040801E-101   1.8641166340430091E-023   0.0000000000000000        0.0000000000000000        2.8681773702345923E-196   2.2158789264495228E-025   7.7634668240355082E-026   7.0000000000000008E-026  -1.3005582515605952E-025
  -2.3636442629875105E-101   1.8588537592647122E-023   0.0000000000000000        0.0000000000000000        2.8483884534628432E-196   2.2171302722352939E-025   7.7723188500063576E-026   7.0000000000000008E-026  -1.3052875420234163E-025
  -2.4230556554421378E-101   1.8533007252959223E-023   0.0000000000000000        0.0000000000000000        2.8324935377951579E-196   2.2183777577193953E-025   7.7809642418164102E-026   7.0000000000000008E-026  -1.3090627420387808E-025
  -2.4698783257749407E-101   1.8474967645366362E-023   0.0000000000000000        0.0000000000000000        2.8199901476250584E-196   2.2196212928684462E-025   7.7889487141338323E-026   7.0000000000000008E-026  -1.3119921061855899E-025
  -2.5223001486484023E-101   1.8386508719078414E-023   0.0000000000000000        0.0000000000000000        2.8183930376571307E-196   2.2214443100763648E-025   7.8015121478044253E-026   7.0000000000000008E-026  -1.3152338462559251E-025
  -2.5050118793103103E-101   1.8414761958803385E-023   0.0000000000000000        0.0000000000000000        2.8104493508373224E-196   2.2208607982916338E-025   7.7959519969724689E-026   7.0000000000000008E-026  -1.3141720176261880E-025
  -2.5306971834118324E-101   1.8352918101012901E-023   0.0000000000000000        0.0000000000000000        2.8032111898930462E-196   2.2220962811214375E-025   7.8017388501122796E-026   7.0000000000000008E-026  -1.3157639263026979E-025
  -2.5476461751460622E-101   1.8289656580385255E-023   0.0000000000000000        0.0000000000000000        2.7980313551584190E-196   2.2233273829719692E-025   7.8064873670535035E-026   7.0000000000000008E-026  -1.3168256763125396E-025
  -2.5572047923625423E-101   1.8225264292272192E-023   0.0000000000000000        0.0000000000000000        2.7945561065516878E-196   2.2245541533838732E-025   7.8102265382228556E-026   7.0000000000000008E-026  -1.3174458604759115E-025
  -1.7776317783571890E-101   1.8052416236670132E-023   0.0000000000000000        0.0000000000000000        2.7944554034872591E-196   2.2246668584254914E-025   7.8120685039682603E-026   7.0000000000000008E-026  -1.2633387087332152E-025
  -1.2110764626942160E-101   1.7816314804029361E-023   0.0000000000000000        0.0000000000000000        2.7934302959179223E-196   2.2258009322881710E-025   7.8135880777876203E-026   7.0000000000000008E-026  -1.2081043308448802E-025
  -1.5394996297595438E-101   1.7928128494716123E-023   0.0000000000000000        0.0000000000000000        3.1019700475459364E-196   2.2257624465142747E-025   7.9571412317787936E-026   7.0000000000000008E-026  -1.2424507016059584E-025
  -1.6075540779932310E-101   1.7909915893720178E-023   0.0000000000000000        0.0000000000000000        3.1012791251599211E-196   2.2264747446456465E-025   7.7551473564688159E-026   7.0000000000000008E-026  -1.2487309490547328E-025
  -1.0589739880555047E-101   1.7717837402915248E-023   0.0000000000000000        0.0000000000000000        3.1012514937280022E-196   2.2265033160201205E-025   7.7555775476396624E-026   7.0000000000000008E-026  -1.1892146890196843E-025
  -1.4109301775011900E-101   1.7850505605270606E-023   0.0000000000000000        0.0000000000000000        3.1012816327670066E-196   2.2264719943796500E-025   7.7560484418070263E-026   7.0000000000000008E-026  -1.2298946097260506E-025
  -1.5318812285407730E-101   1.7861755888143778E-023   0.0000000000000000        0.0000000000000000        3.1038973305787104E-196   2.2269653761474592E-025   7.7508535086903268E-026   7.0000000000000008E-026  -1.2417495737936277E-025
  -1.6439870499925859E-101   1.7829879203757783E-023   0.0000000000000000        0.0000000000000000        3.0580598491947748E-196   2.2281649601471667E-025   7.7195262011717344E-026   7.0000000000000008E-026  -1.2520009554082249E-025
  -1.7456246513699234E-101   1.7793079949641608E-023   0.0000000000000000        0.0000000000000000        3.0194380279247466E-196   2.2293622028000189E-025   7.7266552873045422E-026   7.0000000000000008E-026  -1.2607591502525335E-025
  -1.8342944886271996E-101   1.7751536691643927E-023   0.0000000000000000        0.0000000000000000        2.9876597179722095E-196   2.2305566289923471E-025   7.7377853008352468E-026   7.0000000000000008E-026  -1.2680323441294122E-025
  -1.8679546310185498E-101   1.7731130583613424E-023   0.0000000000000000        0.0000000000000000        2.9871815470628653E-196   2.2310906263199705E-025   7.7582006928556760E-026   7.0000000000000008E-026  -1.2707121151895589E-025
  -1.9069608813988093E-101   1.7705186764760897E-023   0.0000000000000000        0.0000000000000000        2.9626897400471235E-196   2.2317483048244749E-025   7.7505036874024585E-026   7.0000000000000008E-026  -1.2737642135225609E-025
  -1.8607334622134843E-101   1.7630574903824456E-023   0.0000000000000000        0.0000000000000000        2.9765730928512005E-196   2.2329358874668838E-025   7.7777809195612563E-026   7.0000000000000008E-026  -1.2701716861863850E-025
  -1.9245818837425350E-101   1.7582278513284801E-023   0.0000000000000000        0.0000000000000000        2.9547781414569184E-196   2.2341188588087090E-025   7.7635481687861677E-026   7.0000000000000008E-026  -1.2751619313241909E-025
  -1.9791593934095391E-101   1.7531489660703846E-023   0.0000000000000000        0.0000000000000000        2.9366076759480567E-196   2.2352986253305917E-025   7.7731316016571036E-026   7.0000000000000008E-026  -1.2793165156663725E-025
  -2.0233681774190535E-101   1.7478204953970288E-023   0.0000000000000000        0.0000000000000000        2.9220614443946082E-196   2.2364749796298398E-025   7.7825674409242421E-026   7.0000000000000008E-026  -1.2826148206993234E-025
  -2.0579832247108080E-101   1.7422799584873219E-023   0.0000000000000000        0.0000000000000000        2.9106454728160091E-196   2.2376475653352235E-025   7.7910715221917296E-026   7.0000000000000008E-026  -1.2851619253819742E-025
  -2.0826563817855513E-101   1.7365329948336931E-023   0.0000000000000000        0.0000000000000000        2.9022804919318303E-196   2.2388164439927429E-025   7.7987140177211194E-026   7.0000000000000008E-026  -1.2869661905873460E-025
  -1.9355210706046952E-101   1.7270825615396566E-023   0.0000000000000000        0.0000000000000000        2.9453261831763529E-196   2.2399797810842038E-025   7.8277937595390324E-026   7.0000000000000008E-026  -1.2761556366618482E-025
  -1.9699385052131173E-101   1.7216445625772042E-023   0.0000000000000000        0.0000000000000000        2.9334207153250944E-196   2.2411384993982683E-025   7.7963365293017759E-026   7.0000000000000008E-026  -1.2787921343217263E-025
  -1.9964437548463397E-101   1.7160391723062979E-023   0.0000000000000000        0.0000000000000000        2.9241282294191729E-196   2.2422928963985263E-025   7.8009328354917828E-026   7.0000000000000008E-026  -1.2808030589178753E-025
  -2.0157142405497410E-101   1.7102867225422920E-023   0.0000000000000000        0.0000000000000000        2.9171211662063796E-196   2.2434436296369933E-025   7.8056305361777615E-026   7.0000000000000008E-026  -1.2822607761252694E-025
  -2.0286339779396628E-101   1.7044132743625521E-023   0.0000000000000000        0.0000000000000000        2.9120587119438968E-196   2.2445905298957378E-025   7.8100471334904056E-026   7.0000000000000008E-026  -1.2832440884186807E-025
  -2.0360073012260707E-101   1.6984412971054862E-023   0.0000000000000000        0.0000000000000000        2.9086582961729516E-196   2.2457333381402721E-025   7.8139978038419722E-026   7.0000000000000008E-026  -1.2838195994911498E-025
  -1.2178546160683230E-101   1.6755469325387407E-023   0.0000000000000000        0.0000000000000000        2.9085193315883841E-196   2.2458814582695129E-025   7.8158415304148935E-026   7.0000000000000008E-026  -1.2093145451530321E-025
  -1.6228288116835975E-101   1.6829081716010618E-023   0.0000000000000000        0.0000000000000000        2.9076394158751370E-196   2.2468167408865553E-025   7.8178065961712759E-026   7.0000000000000008E-026  -1.2505571743698471E-025
  -1.3668275840031973E-101   1.6752997040884039E-023   0.0000000000000000        0.0000000000000000        3.1557531365706037E-196   2.2468631892458906E-025   7.9305295128255764E-026   7.0000000000000008E-026  -1.2257889468387800E-025
  -1.4446182495300582E-101   1.6716868132113549E-023   0.0000000000000000        0.0000000000000000        3.1190326764330100E-196   2.2479879647090407E-025   7.7590963840839009E-026   7.0000000000000008E-026  -1.2337476530156233E-025
  -1.5125500784556119E-101   1.6676700918414402E-023   0.0000000000000000        0.0000000000000000        3.0886716528038706E-196   2.2491100609544091E-025   7.7614549262105264E-026   7.0000000000000008E-026  -1.2403835965924659E-025
  -1.5708893248042589E-101   1.6633101873395337E-023   0.0000000000000000        0.0000000000000000        3.0636694817075378E-196   2.2502294328731392E-025   7.7677816373546747E-026   7.0000000000000008E-026  -1.2458717551942701E-025
  -1.6223312660207705E-101   1.6587178719312426E-023   0.0000000000000000        0.0000000000000000        3.0423512690799023E-196   2.2513457824838981E-025   7.7755019189116933E-026   7.0000000000000008E-026  -1.2505629887600650E-025
  -1.6626599926644219E-101   1.6538118693793526E-023   0.0000000000000000        0.0000000000000000        3.0259176277065454E-196   2.2524587396918197E-025   7.7847233527196451E-026   7.0000000000000008E-026  -1.2541532934511668E-025
  -1.6951426186822410E-101   1.6486996275819250E-023   0.0000000000000000        0.0000000000000000        3.0127725258246551E-196   2.2535681853555424E-025   7.7930038212047490E-026   7.0000000000000008E-026  -1.2569946327761768E-025
  -1.7205650150956186E-101   1.6434147679520955E-023   0.0000000000000000        0.0000000000000000        3.0024193564086283E-196   2.2546740835952380E-025   7.8006277834929589E-026   7.0000000000000008E-026  -1.2591916281027680E-025
  -1.6594791741686810E-101   1.6360232887460237E-023   0.0000000000000000        0.0000000000000000        3.0236715522475131E-196   2.2557756788206203E-025   7.8207167307263958E-026   7.0000000000000008E-026  -1.2539438024195565E-025
  -1.6833415417620879E-101   1.6307560194072233E-023   0.0000000000000000        0.0000000000000000        3.0136548552352106E-196   2.2568734024395338E-025   7.8062996821638347E-026   7.0000000000000008E-026  -1.2560497282759709E-025
  -1.7011718478251124E-101   1.6253537725380583E-023   0.0000000000000000        0.0000000000000000        3.0059730920277494E-196   2.2579667230589519E-025   7.8115092499634892E-026   7.0000000000000008E-026  -1.2576139364509287E-025
  -1.7136649225388561E-101   1.6198347080056882E-023   0.0000000000000000        0.0000000000000000        3.0002884545244540E-196   2.2590565647440415E-025   7.8164660653776244E-026   7.0000000000000008E-026  -1.2587107964541373E-025
  -1.7172281333860902E-101   1.6141186209385066E-023   0.0000000000000000        0.0000000000000000        2.9978377345453608E-196   2.2601426756414876E-025   7.8216827716066790E-026   7.0000000000000008E-026  -1.2590440345791908E-025
  -1.7213211626817164E-101   1.6084358189366327E-023   0.0000000000000000        0.0000000000000000        2.9951961117504498E-196   2.2612248150136308E-025   7.8246545649986754E-026   7.0000000000000008E-026  -1.2594227407590148E-025
  -1.0836410460063233E-101   1.5841993290169297E-023   0.0000000000000000        0.0000000000000000        2.9942221740943030E-196   2.2622285071367081E-025   7.8281733600204169E-026   7.0000000000000008E-026  -1.1931713312916568E-025
  -1.4840255309119320E-101   1.5970296045214847E-023   0.0000000000000000        0.0000000000000000        2.9942220253493681E-196   2.2622277041301139E-025   7.8280842903887649E-026   7.0000000000000008E-026  -1.2379141508411966E-025
  -1.5157153835996486E-101   1.5975085532409817E-023   0.0000000000000000        0.0000000000000000        3.0733158511796756E-196   2.2622996001861180E-025   7.8640905311163100E-026   7.0000000000000008E-026  -1.2409671928910140E-025
  -1.5406105098643268E-101   1.5924620149029453E-023   0.0000000000000000        0.0000000000000000        3.0618987158947765E-196   2.2633713734672905E-025   7.8122477296459050E-026   7.0000000000000008E-026  -1.2433477031058189E-025
  -1.1010320685817214E-101   1.5783311991552077E-023   0.0000000000000000        0.0000000000000000        3.0618090809988984E-196   2.2634623188263951E-025   7.8180564373013371E-026   7.0000000000000008E-026  -1.1954350239544302E-025
  -1.2744743700859344E-101   1.5791234114967609E-023   0.0000000000000000        0.0000000000000000        3.1819237691321109E-196   2.2644336516725344E-025   7.8718745708252253E-026   7.0000000000000008E-026  -1.2161485236210517E-025
  -1.3216143529135584E-101   1.5749660621140250E-023   0.0000000000000000        0.0000000000000000        3.1572793418369466E-196   2.2654934523243028E-025   7.7901469356137894E-026   7.0000000000000008E-026  -1.2213403974767516E-025
  -1.0564546398062334E-101   1.5603681414482852E-023   0.0000000000000000        0.0000000000000000        3.3035720969271258E-196   2.2665469334344031E-025   7.8649646582856550E-026   7.0000000000000008E-026  -1.1896831334587510E-025
  -7.8919701780773199E-102   1.5483414419261629E-023   0.0000000000000000        0.0000000000000000        3.3035118768255198E-196   2.2666043542246177E-025   7.7898951924374310E-026   7.0000000000000008E-026  -1.1493609322095775E-025
  -8.8709241232502503E-102   1.5478688467438740E-023   0.0000000000000000        0.0000000000000000        3.4215989056473863E-196   2.2675878171228806E-025   7.8307970827614403E-026   7.0000000000000008E-026  -1.1654031881547506E-025
  -9.5869683964577041E-102   1.5454981111530527E-023   0.0000000000000000        0.0000000000000000        3.3672319066713143E-196   2.2686272147239112E-025   7.7431146412314818E-026   7.0000000000000008E-026  -1.1761348427738162E-025
  -1.0250502325191843E-101   1.5426891775997249E-023   0.0000000000000000        0.0000000000000000        3.3208505870156412E-196   2.2696648144024627E-025   7.7497057136307777E-026   7.0000000000000008E-026  -1.1854444316573923E-025
  -1.0664010603704915E-101   1.5404389748157537E-023   0.0000000000000000        0.0000000000000000        3.3201425466251579E-196   2.2703880475103611E-025   7.7745961028841640E-026   7.0000000000000008E-026  -1.1909726608807959E-025
  -1.0815167695854471E-101   1.5393465536146300E-023   0.0000000000000000        0.0000000000000000        3.2838902918749901E-196   2.2707002427196663E-025   7.7609256808221581E-026   7.0000000000000008E-026  -1.1929447720622808E-025
  -7.7931419062931200E-102   1.5249864580536022E-023   0.0000000000000000        0.0000000000000000        3.2836357519541834E-196   2.2709616246883336E-025   7.7801811151183869E-026   7.0000000000000008E-026  -1.1476164321255856E-025
  -5.4669955390361806E-102   1.5104530049347227E-023   0.0000000000000000        0.0000000000000000        3.2835410693379047E-196   2.2710577474689398E-025   7.7811170999296943E-026   7.0000000000000008E-026  -1.1000393887015055E-025
  -6.2872929854898971E-102   1.5125307430734085E-023   0.0000000000000000        0.0000000000000000        3.6628736783851123E-196   2.2717202074789839E-025   7.9376768673235451E-026   7.0000000000000008E-026  -1.1186209099127668E-025
  -7.0495705323901652E-102   1.5117303309981746E-023   0.0000000000000000        0.0000000000000000        3.5787501687094155E-196   2.2727363647808748E-025   7.7151184180963013E-026   7.0000000000000008E-026  -1.1339840235957315E-025
  -7.5013402777377073E-102   1.5108366052470564E-023   0.0000000000000000        0.0000000000000000        3.5781158710876520E-196   2.2733730265801985E-025   7.7499146534787500E-026   7.0000000000000008E-026  -1.1423860667425936E-025
  -7.7486537992886846E-102   1.5101234034827132E-023   0.0000000000000000        0.0000000000000000        3.5103955453817850E-196   2.2737516652673210E-025   7.7237343124722881E-026   7.0000000000000008E-026  -1.1467909771149244E-025
  -8.4408914135656482E-102   1.5081468470253820E-023   0.0000000000000000        0.0000000000000000        3.4494279161616313E-196   2.2747657803791641E-025   7.7344910016720599E-026   7.0000000000000008E-026  -1.1584749134796254E-025
  -9.0818654332936172E-102   1.5056743554788730E-023   0.0000000000000000        0.0000000000000000        3.3978627030007185E-196   2.2757783836965587E-025   7.7493985623968018E-026   7.0000000000000008E-026  -1.1685415941379595E-025
  -9.6615552308747781E-102   1.5027543642181129E-023   0.0000000000000000        0.0000000000000000        3.3546243703489041E-196   2.2767891010792320E-025   7.7650987005640917E-026   7.0000000000000008E-026  -1.1771067947825440E-025
  -1.0160633850484319E-101   1.4996239975804864E-023   0.0000000000000000        0.0000000000000000        3.3537081863548867E-196   2.2777524653681161E-025   7.7946457620395969E-026   7.0000000000000008E-026  -1.1841181864077831E-025
  -1.0164863602079734E-101   1.4994015942009405E-023   0.0000000000000000        0.0000000000000000        3.3192957182846921E-196   2.2777976686778009E-025   7.7807091229152656E-026   7.0000000000000008E-026  -1.1841765765610311E-025
  -1.0542698895624950E-101   1.4954985762018768E-023   0.0000000000000000        0.0000000000000000        3.2938052889640901E-196   2.2788038633526786E-025   7.7965774214051520E-026   7.0000000000000008E-026  -1.1892827686296280E-025
  -1.0953244767701272E-101   1.4916673576096372E-023   0.0000000000000000        0.0000000000000000        3.2673161802898874E-196   2.2798072725952756E-025   7.8062865466366566E-026   7.0000000000000008E-026  -1.1946507037654765E-025
  -1.1305049792522880E-101   1.4875881774695661E-023   0.0000000000000000        0.0000000000000000        3.2453321107728364E-196   2.2808081816699016E-025   7.8180362491907923E-026   7.0000000000000008E-026  -1.1991133766558375E-025
  -8.2046629789241025E-102   1.4701176197443109E-023   0.0000000000000000        0.0000000000000000        3.4620972948809892E-196   2.2818009531456807E-025   7.9263644804669144E-026   7.0000000000000008E-026  -1.1546102281552060E-025
  -7.5700152934861404E-102   1.4669346575618528E-023   0.0000000000000000        0.0000000000000000        3.4620735030496364E-196   2.2818227058809732E-025   7.8326490000869330E-026   7.0000000000000008E-026  -1.1436248966736226E-025
  -8.2350937630979559E-102   1.4650892453619814E-023   0.0000000000000000        0.0000000000000000        3.4584642980193997E-196   2.2827861495762070E-025   7.8115590404023029E-026   7.0000000000000008E-026  -1.1551253847514560E-025
  -8.7701326881864557E-102   1.4623116223519789E-023   0.0000000000000000        0.0000000000000000        3.4137463564778066E-196   2.2837695351114151E-025   7.7936112216282696E-026   7.0000000000000008E-026  -1.1637784481421738E-025
  -5.1164547854030879E-102   1.4412532521705869E-023   0.0000000000000000        0.0000000000000000        3.4136184508742618E-196   2.2838976956323862E-025   7.8154323828247749E-026   7.0000000000000008E-026  -1.0912904207796316E-025
  -3.4525488980054302E-102   1.4222104925803812E-023   0.0000000000000000        0.0000000000000000        3.4127932824569777E-196   2.2847127105536612E-025   7.8167527878690209E-026   7.0000000000000008E-026  -1.0405447720896843E-025
  -4.4134453048710171E-102   1.4313462131184647E-023   0.0000000000000000        0.0000000000000000        3.9163005581038855E-196   2.2847345380567458E-025   8.0117651013513579E-026   7.0000000000000008E-026  -1.0720158686281007E-025
  -4.7441826547630571E-102   1.4313792604469380E-023   0.0000000000000000        0.0000000000000000        3.9157304034255326E-196   2.2852540758882555E-025   7.7784458584376184E-026   7.0000000000000008E-026  -1.0814051036821146E-025
  -5.0232744194527838E-102   1.4312358898102190E-023   0.0000000000000000        0.0000000000000000        3.8157977588635946E-196   2.2856962726219545E-025   7.7360554237705025E-026   7.0000000000000008E-026  -1.0888724665043609E-025
  -5.6516293804359900E-102   1.4306606154907898E-023   0.0000000000000000        0.0000000000000000        3.7262109502324880E-196   2.2866577456171530E-025   7.7378021437791486E-026   7.0000000000000008E-026  -1.1043883108415604E-025
  -3.3587262810876994E-102   1.4059868637817656E-023   0.0000000000000000        0.0000000000000000        3.7252011260416826E-196   2.2876718718625169E-025   7.7767224909344317E-026   7.0000000000000008E-026  -1.0370122061355090E-025
  -4.3628569855602959E-102   1.4160432932996553E-023   0.0000000000000000        0.0000000000000000        3.9225006968657832E-196   2.2876117953153550E-025   7.8490000560466262E-026   7.0000000000000008E-026  -1.0704776252297343E-025
  -4.6683429432640974E-102   1.4160188094714347E-023   0.0000000000000000        0.0000000000000000        3.9219983641008446E-196   2.2881038478257513E-025   7.7653354315219391E-026   7.0000000000000008E-026  -1.0792543909522913E-025
  -4.9244263168151772E-102   1.4156249334223292E-023   0.0000000000000000        0.0000000000000000        3.8283537660629587E-196   2.2885631430119603E-025   7.7302418587655810E-026   7.0000000000000008E-026  -1.0862153471548877E-025
  -5.5269427730259402E-102   1.4149700368377213E-023   0.0000000000000000        0.0000000000000000        3.7404085095952455E-196   2.2895140397086279E-025   7.7384954590266374E-026   7.0000000000000008E-026  -1.1013780624609604E-025
  -6.0637650532631873E-102   1.4134523261907312E-023   0.0000000000000000        0.0000000000000000        3.6708782618854447E-196   2.2904641758361670E-025   7.7559101347379909E-026   7.0000000000000008E-026  -1.1136690309452908E-025
  -5.2236071960110525E-102   1.4030348037334341E-023   0.0000000000000000        0.0000000000000000        3.7810898003813914E-196   2.2914103223278920E-025   7.8359982094770568E-026   7.0000000000000008E-026  -1.0939087031838740E-025
  -5.7949022592018396E-102   1.4019491535775430E-023   0.0000000000000000        0.0000000000000000        3.7026547041526527E-196   2.2923525876373582E-025   7.7623979783623256E-026   7.0000000000000008E-026  -1.1076147554989258E-025
  -6.5417769141509058E-102   1.3997686880492922E-023   0.0000000000000000        0.0000000000000000        3.7014338480087307E-196   2.2936220250442837E-025   7.8038227268438270E-026   7.0000000000000008E-026  -1.1237896208718073E-025
  -6.3351130446901642E-102   1.4003078397693140E-023   0.0000000000000000        0.0000000000000000        3.6362923509370269E-196   2.2932939470738662E-025   7.7769698849220431E-026   7.0000000000000008E-026  -1.1194890185458439E-025
  -6.8479133250416633E-102   1.3982411305317357E-023   0.0000000000000000        0.0000000000000000        3.5790412627337099E-196   2.2942340404020572E-025   7.7922282718655223E-026   7.0000000000000008E-026  -1.1299410758917983E-025
  -7.3218207750222685E-102   1.3957682043020615E-023   0.0000000000000000        0.0000000000000000        3.5302849425870086E-196   2.2951725921366289E-025   7.8078444072006855E-026   7.0000000000000008E-026  -1.1389907757030510E-025
  -7.7531612265984631E-102   1.3929399994229932E-023   0.0000000000000000        0.0000000000000000        3.4888590965437876E-196   2.2961092727330922E-025   7.8226561298215573E-026   7.0000000000000008E-026  -1.1467822550875542E-025
  -7.4202496566060240E-102   1.3864705919992146E-023   0.0000000000000000        0.0000000000000000        3.5188336795796880E-196   2.2970426820810712E-025   7.8623868414648129E-026   7.0000000000000008E-026  -1.1408320127265915E-025
  -7.8201084510668251E-102   1.3834910262564373E-023   0.0000000000000000        0.0000000000000000        3.4808046781587353E-196   2.2979729244507557E-025   7.8379017374379210E-026   7.0000000000000008E-026  -1.1479917759508108E-025
  -7.4980044951046988E-102   1.3771304661067893E-023   0.0000000000000000        0.0000000000000000        3.5093837334423134E-196   2.2989002017755119E-025   7.8728394918870092E-026   7.0000000000000008E-026  -1.1422902574075122E-025
  -7.6806671879379994E-102   1.3731592419443132E-023   0.0000000000000000        0.0000000000000000        3.4913563669186934E-196   2.2998236908294952E-025   7.8551247981306423E-026   7.0000000000000008E-026  -1.1455875908844961E-025
  -5.7839293264742653E-102   1.3582870625271040E-023   0.0000000000000000        0.0000000000000000        3.6948252460733572E-196   2.3007397378471876E-025   7.9470064435177509E-026   7.0000000000000008E-026  -1.1074807869199391E-025
  -6.6464510028874529E-102   1.3584666130443461E-023   0.0000000000000000        0.0000000000000000        3.5922981553447451E-196   2.3016522760501358E-025   7.8094488139963020E-026   7.0000000000000008E-026  -1.1260655545892587E-025
  -7.0436807437846261E-102   1.3557607708136209E-023   0.0000000000000000        0.0000000000000000        3.5496234023290206E-196   2.3025639454749255E-025   7.8396123022623457E-026   7.0000000000000008E-026  -1.1339067957361746E-025
  -6.9616280539387718E-102   1.3506029952593117E-023   0.0000000000000000        0.0000000000000000        3.5569512923390603E-196   2.3034727203393300E-025   7.8657592763502897E-026   7.0000000000000008E-026  -1.1323459730315335E-025
  -3.3131670752987038E-102   1.3213217093879157E-023   0.0000000000000000        0.0000000000000000        3.5563058256727393E-196   2.3040962947747049E-025   7.8640942303329584E-026   7.0000000000000008E-026  -1.0353918474752871E-025
  -5.2120613022309804E-102   1.3371975628927231E-023   0.0000000000000000        0.0000000000000000        3.5563056564409468E-196   2.3040960585687280E-025   7.8640397650242290E-026   7.0000000000000008E-026  -1.0937936640324935E-025
  -5.2937638358930224E-102   1.3363140464266320E-023   0.0000000000000000        0.0000000000000000        3.7564258094212337E-196   2.3043717534768343E-025   7.9425109137680394E-026   7.0000000000000008E-026  -1.0958478764798197E-025
  -5.7359862141766107E-102   1.3344630757574282E-023   0.0000000000000000        0.0000000000000000        3.6956739502438271E-196   2.3052688103405434E-025   7.8259372718494591E-026   7.0000000000000008E-026  -1.1064677404131434E-025
  -6.1481761112522069E-102   1.3322235251247857E-023   0.0000000000000000        0.0000000000000000        3.6436933805689325E-196   2.3061644173566389E-025   7.8320538143046564E-026   7.0000000000000008E-026  -1.1157167725600400E-025
  -3.3924395667823265E-102   1.3088632580818187E-023   0.0000000000000000        0.0000000000000000        3.6431489090243376E-196   2.3066889658306669E-025   7.8561761872925712E-026   7.0000000000000008E-026  -1.0384227036527671E-025
  -4.7622571763276670E-102   1.3170146014813186E-023   0.0000000000000000        0.0000000000000000        3.6424202398465352E-196   2.3073875472013360E-025   7.8586744938426666E-026   7.0000000000000008E-026  -1.0820250926102865E-025
  -4.5454181288642942E-102   1.3171390622414196E-023   0.0000000000000000        0.0000000000000000        3.8690211637316524E-196   2.3070511674625437E-025   7.9430126483816258E-026   7.0000000000000008E-026  -1.0759508134877271E-025
  -4.9891331244947993E-102   1.3157866498238089E-023   0.0000000000000000        0.0000000000000000        3.7969786231746753E-196   2.3079354900802492E-025   7.8150371713652665E-026   7.0000000000000008E-026  -1.0881125136709248E-025
  -5.4063108991586529E-102   1.3139762235538853E-023   0.0000000000000000        0.0000000000000000        3.7356858322768938E-196   2.3088187386181327E-025   7.8219057532650953E-026   7.0000000000000008E-026  -1.0986806295091509E-025
  -3.1474775835205910E-102   1.2939974625059012E-023   0.0000000000000000        0.0000000000000000        3.7354080897319973E-196   2.3090869811157260E-025   7.8483104238394659E-026   7.0000000000000008E-026  -1.0289931202792152E-025
  -2.2094131722309296E-102   1.2806684311441904E-023   0.0000000000000000        0.0000000000000000        3.7351609500711086E-196   2.3093221945198634E-025   7.8494454087353949E-026   7.0000000000000008E-026  -9.8521550669843681E-026
  -2.3439914376469807E-102   1.2808490774561630E-023   0.0000000000000000        0.0000000000000000        4.4050785397743579E-196   2.3096854932461064E-025   8.0896842075919722E-026   7.0000000000000008E-026  -9.9243715194695897E-026
