 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2869891587741612E-022   3.2657137159563291E-023   1.0803814283818161E-030   8.4907020589979849E-024   1.5177423458880689E-025   1.9992871558199357E-025   9.2087656670741208E-026   7.0000000000000008E-026  -1.7745768512519571E-025
   1.2869849701590949E-022   3.2654751102998625E-023   1.0804806359829997E-030   8.4909014731711318E-024   1.5176794188105004E-025   1.9993341114417783E-025   9.2094858667456912E-026   7.0000000000000008E-026  -1.7746702488057478E-025
   1.2869826334990995E-022   3.2652216253005759E-023   1.0805565205250247E-030   8.4910999334695938E-024   1.5176550692964194E-025   1.9993808424568226E-025   9.2099002814755846E-026   7.0000000000000008E-026  -1.7747191524501044E-025
   1.2869891316132261E-022   3.2648940900272218E-023   1.0805242073653434E-030   8.4912972555793480E-024   1.5176544008070940E-025   1.9994273054650462E-025   9.2104370798926027E-026   7.0000000000000008E-026  -1.7745600934469322E-025
   1.2870007937707840E-022   3.2645244761728718E-023   1.0804290728542891E-030   8.4914933261856675E-024   1.5177391337560769E-025   1.9994734737844765E-025   9.2103900429631998E-026   7.0000000000000008E-026  -1.7742805809131551E-025
   1.2869896092740136E-022   3.2643518895210038E-023   1.0806134233039030E-030   8.4916886159084374E-024   1.5178555473739005E-025   1.9995194582309549E-025   9.2091676499751405E-026   7.0000000000000008E-026  -1.7745400750297727E-025
   1.2869916459602977E-022   3.2640671982802846E-023   1.0806359199828667E-030   8.4918830691420658E-024   1.5177667646516726E-025   1.9995652457111540E-025   9.2104000206928748E-026   7.0000000000000008E-026  -1.7744880576857493E-025
   1.2869847207432609E-022   3.2638600738508634E-023   1.0807672527100367E-030   8.4920766520144331E-024   1.5177971924765398E-025   1.9996108282492787E-025   9.2101403777788131E-026   7.0000000000000008E-026  -1.7746461817057424E-025
   1.2870009530851835E-022   3.2634567755662288E-023   1.0806154262024698E-030   8.4922688599431654E-024   1.5177594764059599E-025   1.9996560870324149E-025   9.2114377971999006E-026   7.0000000000000008E-026  -1.7742593686482637E-025
   1.2870054671323282E-022   3.2631555453551423E-023   1.0806071621736113E-030   8.4924600826103500E-024   1.5179300449514585E-025   1.9997011138181562E-025   9.2103320326759510E-026   7.0000000000000008E-026  -1.7741496717277397E-025
   1.2869908913127295E-022   3.2630189315159850E-023   1.0808323974757939E-030   8.4926505846959402E-024   1.5179758250069998E-025   1.9997459709301160E-025   9.2096618542637712E-026   7.0000000000000008E-026  -1.7744902310097971E-025
   1.2870006144823680E-022   3.2626754869996015E-023   1.0807599749716961E-030   8.4928400622465209E-024   1.5178602799025443E-025   1.9997905867970444E-025   9.2114572316929689E-026   7.0000000000000008E-026  -1.7742577817602012E-025
   1.2870377405500365E-022   3.2621005710668672E-023   1.0803529776502188E-030   8.4930276969674638E-024   1.5179919305449713E-025   1.9998347687368837E-025   9.2120292225949747E-026   7.0000000000000008E-026  -1.7733815405713699E-025
   1.2870222006550287E-022   3.2619783678300934E-023   1.0805908076080299E-030   8.4932146210772144E-024   1.5183434415263514E-025   1.9998787833506511E-025   9.2085357425745389E-026   7.0000000000000008E-026  -1.7737481823001662E-025
   1.2869984882173979E-022   3.2619264174448954E-023   1.0809280730590345E-030   8.4934010718796394E-024   1.5181909358145449E-025   1.9999226865157710E-025   9.2094234591853494E-026   7.0000000000000008E-026  -1.7743065399971099E-025
   1.2869865059563525E-022   3.2617732379698452E-023   1.0811197147116801E-030   8.4935870185351289E-024   1.5179754597530010E-025   1.9999664709705079E-025   9.2112993087296044E-026   7.0000000000000008E-026  -1.7745845182383184E-025
   1.2869828021440536E-022   3.2615495232185337E-023   1.0812086107284391E-030   8.4937720762227129E-024   1.5178798323525141E-025   2.0000100461019048E-025   9.2123179305642881E-026   7.0000000000000008E-026  -1.7746649978722030E-025
   1.2869947955146498E-022   3.2611929819093139E-023   1.0811052784573857E-030   8.4939560757446395E-024   1.5178714230359133E-025   2.0000533720693346E-025   9.2131036457266352E-026   7.0000000000000008E-026  -1.7743757528811174E-025
   1.2869839343323448E-022   3.2610332981795578E-023   1.0812816006127396E-030   8.4941392672021239E-024   1.5179923400946046E-025   2.0000965077635870E-025   9.2117717375845863E-026   7.0000000000000008E-026  -1.7746255275655655E-025
   1.2869949281320965E-022   3.2606882930822661E-023   1.0811907763513269E-030   8.4943214760759161E-024   1.5179127335586451E-025   2.0001394120909935E-025   9.2132013948983315E-026   7.0000000000000008E-026  -1.7743612698464930E-025
   1.2869835220222128E-022   3.2605359409264612E-023   1.0813735977780957E-030   8.4945028491780268E-024   1.5180230234171503E-025   2.0001821196210587E-025   9.2119623531555599E-026   7.0000000000000008E-026  -1.7746244282197973E-025
   1.2869943299351205E-022   3.2601951693312473E-023   1.0812847602181299E-030   8.4946832306183535E-024   1.5179378103642492E-025   2.0002245936466798E-025   9.2134460655378070E-026   7.0000000000000008E-026  -1.7743649111520121E-025
   1.2869994017252910E-022   3.2599050518650457E-023   1.0812660711700515E-030   8.4948625748692494E-024   1.5180574775913706E-025   2.0002668234475603E-025   9.2127900449475246E-026   7.0000000000000008E-026  -1.7742409957629491E-025
   1.2870017491424538E-022   3.2596402351681595E-023   1.0812810969702696E-030   8.4950408037024086E-024   1.5181197001674034E-025   2.0003087906034510E-025   9.2125890125356899E-026   7.0000000000000008E-026  -1.7741825575269514E-025
   1.2870026820508891E-022   3.2593887689820110E-023   1.0813134395634210E-030   8.4952182290764746E-024   1.5181554966490944E-025   2.0003505685705756E-025   9.2125993397328869E-026   7.0000000000000008E-026  -1.7741578616932373E-025
   1.2869863203031821E-022   3.2592857322123974E-023   1.0815567941684244E-030   8.4953950393613783E-024   1.5181665672098247E-025   2.0003922017039924E-025   9.2121501506095943E-026   7.0000000000000008E-026  -1.7745397670302414E-025
   1.2869542738411593E-022   3.2593160148470965E-023   1.0819906485013104E-030   8.4955716211746271E-024   1.5180063634022331E-025   2.0004337810396851E-025   9.2126379551398644E-026   7.0000000000000008E-026  -1.7752884116962140E-025
   1.2869619343299226E-022   3.2590069446632052E-023   1.0819369058436083E-030   8.4957474016764314E-024   1.5177287280914740E-025   2.0004751716923141E-025   9.2157201056719343E-026   7.0000000000000008E-026  -1.7750987818961640E-025
   1.2869673696859797E-022   3.2587182096065156E-023   1.0819099683549330E-030   8.4959221382310728E-024   1.5178234172550005E-025   2.0005163165289743E-025   9.2151906839728479E-026   7.0000000000000008E-026  -1.7749612643080566E-025
   1.2869844200024418E-022   3.2583327385047965E-023   1.0817419986994292E-030   8.4960957393048238E-024   1.5179016677455790E-025   2.0005571939964178E-025   9.2153090986839976E-026   7.0000000000000008E-026  -1.7745528258012745E-025
   1.2869759547989564E-022   3.2581672206184598E-023   1.0818869408066060E-030   8.4962684216219057E-024   1.5180687326090790E-025   2.0005978551262255E-025   9.2136256815325044E-026   7.0000000000000008E-026  -1.7747471816747007E-025
   1.2869882452386893E-022   3.2578261086899455E-023   1.0817782383018380E-030   8.4964401110497407E-024   1.5180099336568890E-025   2.0006382824625604E-025   9.2149181758728802E-026   7.0000000000000008E-026  -1.7744537803537699E-025
   1.2869940788312910E-022   3.2575419441224719E-023   1.0817485927481492E-030   8.4966106763855813E-024   1.5181416875638283E-025   2.0006784451113975E-025   9.2141826502898747E-026   7.0000000000000008E-026  -1.7743131099630753E-025
   1.2869885597426831E-022   3.2573560747839178E-023   1.0818581796379579E-030   8.4967805517155375E-024   1.5182049029880962E-025   2.0007184452860488E-025   9.2136750942261602E-026   7.0000000000000008E-026  -1.7744407858460110E-025
   1.2869808509271954E-022   3.2571896148323472E-023   1.0819940404905007E-030   8.4969497250220782E-024   1.5181603114677815E-025   2.0007582801567725E-025   9.2140838604432618E-026   7.0000000000000008E-026  -1.7746193567187846E-025
   1.2869732504598018E-022   3.2570226640489051E-023   1.0821276634191231E-030   8.4971181894002833E-024   1.5180972268428688E-025   2.0007979480976826E-025   9.2146451289626541E-026   7.0000000000000008E-026  -1.7747939429691279E-025
   1.2869855897682356E-022   3.2566864824353724E-023   1.0820167917861816E-030   8.4972857445398029E-024   1.5180491712108903E-025   2.0008374019421354E-025   9.2158289304866617E-026   7.0000000000000008E-026  -1.7744984458869278E-025
   1.2869751474316900E-022   3.2565460028088147E-023   1.0821847031455375E-030   8.4974525576352290E-024   1.5181724063204998E-025   2.0008766810590788E-025   9.2145064935532900E-026   7.0000000000000008E-026  -1.7747398179666166E-025
   1.2869686654798123E-022   3.2563725326510128E-023   1.0823039011521736E-030   8.4976187064941975E-024   1.5180830904040098E-025   2.0009158037697075E-025   9.2153254158458295E-026   7.0000000000000008E-026  -1.7748877468665956E-025
   1.2869676330318780E-022   3.2561533900864046E-023   1.0823556114324386E-030   8.4977839389251526E-024   1.5180362541051392E-025   2.0009547106910244E-025   9.2159418235877153E-026   7.0000000000000008E-026  -1.7749062565490391E-025
   1.2869656037002953E-022   3.2559437410678782E-023   1.0824192077077168E-030   8.4979483902423538E-024   1.5180398804973974E-025   2.0009934336851837E-025   9.2160312172000571E-026   7.0000000000000008E-026  -1.7749480143765484E-025
   1.2869810318422107E-022   3.2555870241876886E-023   1.0822692272457937E-030   8.4981116201185199E-024   1.5180453843192131E-025   2.0010318690692776E-025   9.2168017762447857E-026   7.0000000000000008E-026  -1.7745794453993845E-025
   1.2869736783219173E-022   3.2554258622461885E-023   1.0823985173346291E-030   8.4982743484649416E-024   1.5181979531142298E-025   2.0010701863592529E-025   9.2153119049881220E-026   7.0000000000000008E-026  -1.7747484513593653E-025
   1.2869690804767169E-022   3.2552421773543883E-023   1.0824940543276893E-030   8.4984364089057895E-024   1.5181376514790132E-025   2.0011083463789549E-025   9.2159395173807577E-026   7.0000000000000008E-026  -1.7748528278638313E-025
   1.2869654831833374E-022   3.2550505272412511E-023   1.0825766354583382E-030   8.4985977714474100E-024   1.5181054956786854E-025   2.0011463420658428E-025   9.2163281228624577E-026   7.0000000000000008E-026  -1.7749326107344420E-025
   1.2869799001986986E-022   3.2547066231622454E-023   1.0824385456104975E-030   8.4987581077916326E-024   1.5180956147726821E-025   2.0011840961162602E-025   9.2172195200730088E-026   7.0000000000000008E-026  -1.7745883842345126E-025
   1.2869870456957696E-022   3.2544269179172114E-023   1.0823899556340709E-030   8.4989172780047576E-024   1.5182483904883729E-025   2.0012215755803232E-025   9.2163177189603536E-026   7.0000000000000008E-026  -1.7744169061165096E-025
   1.2869904250692856E-022   3.2541810281826961E-023   1.0823881382755873E-030   8.4990756712653817E-024   1.5183288127974782E-025   2.0012588720970699E-025   9.2159871048182651E-026   7.0000000000000008E-026  -1.7743357943526932E-025
   1.2869919383129845E-022   3.2539523913871167E-023   1.0824091849805880E-030   8.4992332169891643E-024   1.5183720475970101E-025   2.0012959690461589E-025   9.2159468261655829E-026   7.0000000000000008E-026  -1.7742990858593064E-025
   1.2869759099416288E-022   3.2538739135236845E-023   1.0826444765869787E-030   8.4993902270927951E-024   1.5183866759446254E-025   2.0013329398739352E-025   9.2154767423083681E-026   7.0000000000000008E-026  -1.7746747612082749E-025
   1.2869844900837895E-022   3.2535861365310319E-023   1.0825776913887723E-030   8.4995464292654656E-024   1.5182548142117918E-025   2.0013697204599647E-025   9.2173286491117755E-026   7.0000000000000008E-026  -1.7744697595390044E-025
   1.2869885805255286E-022   3.2533378866761729E-023   1.0825655377032017E-030   8.4997016925393771E-024   1.5183517725319612E-025   2.0014062799655444E-025   9.2168435683566257E-026   7.0000000000000008E-026  -1.7743703049917401E-025
   1.2870250701019872E-022   3.2528159872288458E-023   1.0821577963953614E-030   8.4998555825283702E-024   1.5184267137115128E-025   2.0014425161067097E-025   9.2178836585316703E-026   7.0000000000000008E-026  -1.7735105280544090E-025
   1.2869951802760753E-022   3.2528618483941246E-023   1.0825632211418313E-030   8.5000088991918813E-024   1.5187593319594949E-025   2.0014786172481703E-025   9.2139389561372746E-026   7.0000000000000008E-026  -1.7742153299628004E-025
   1.2869934738761532E-022   3.2526676284944347E-023   1.0826230763002823E-030   8.5001616745185105E-024   1.5184847374605401E-025   2.0015145909222121E-025   9.2167661582562286E-026   7.0000000000000008E-026  -1.7742556051583404E-025
   1.2869759181784663E-022   3.2526079267009847E-023   1.0828751044732811E-030   8.5003140233692623E-024   1.5184707221417005E-025   2.0015504641749061E-025   9.2164817621854183E-026   7.0000000000000008E-026  -1.7746656660179627E-025
   1.2869628309170838E-022   3.2525099624884108E-023   1.0830713258010487E-030   8.5004659386029908E-024   1.5183117870803377E-025   2.0015862353247423E-025   9.2176748511617036E-026   7.0000000000000008E-026  -1.7749685535997905E-025
   1.2869623999174787E-022   3.2523043270770906E-023   1.0831113994812327E-030   8.5006171624590141E-024   1.5182047337420538E-025   2.0016218436773729E-025   9.2188281236803803E-026   7.0000000000000008E-026  -1.7749715098616590E-025
   1.2869764107475345E-022   3.2519776293278104E-023   1.0829745193014593E-030   8.5007670064587146E-024   1.5182251243422606E-025   2.0016571271182353E-025   9.2193425093224538E-026   7.0000000000000008E-026  -1.7746348973926776E-025
   1.2869830715760234E-022   3.2517150819666268E-023   1.0829284401620503E-030   8.5009162471645864E-024   1.5183735757090799E-025   2.0016922685028113E-025   9.2183887687705438E-026   7.0000000000000008E-026  -1.7744731752260464E-025
   1.2869862069628029E-022   3.2514842374560035E-023   1.0829263162323372E-030   8.5010647795978633E-024   1.5184489810545349E-025   2.0017272431119789E-025   9.2180288115537275E-026   7.0000000000000008E-026  -1.7743963239366420E-025
   1.2869874610425251E-022   3.2512707606150332E-023   1.0829473604841815E-030   8.5012125129878120E-024   1.5184893359821031E-025   2.0017620295721514E-025   9.2179447768573135E-026   7.0000000000000008E-026  -1.7743644152096742E-025
   1.2869880603448443E-022   3.2510642035723277E-023   1.0829762511606025E-030   8.5013593035951508E-024   1.5185120387213015E-025   2.0017965940373520E-025   9.2180100839334653E-026   7.0000000000000008E-026  -1.7743480559190833E-025
   1.2869715489765358E-022   3.2510038023195106E-023   1.0832142391148072E-030   8.5015056908158206E-024   1.5185177061259344E-025   2.0018310635179706E-025   9.2175509277874937E-026   7.0000000000000008E-026  -1.7747339047698974E-025
   1.2869795528176176E-022   3.2507349241754184E-023   1.0831512567709983E-030   8.5016514312865075E-024   1.5183805828216784E-025   2.0018653807097766E-025   9.2193777759210918E-026   7.0000000000000008E-026  -1.7745414235783567E-025
   1.2870184551021752E-022   3.2502052024118899E-023   1.0827102647956781E-030   8.5017956697105878E-024   1.5184949980849854E-025   2.0018993442179341E-025   9.2200813322396083E-026   7.0000000000000008E-026  -1.7736228484595166E-025
   1.2869985642177962E-022   3.2501785935135038E-023   1.0829905962620151E-030   8.5019393033130891E-024   1.5188575624876049E-025   2.0019331653100685E-025   9.2162103184036075E-026   7.0000000000000008E-026  -1.7740915242113560E-025
   1.2869761899209152E-022   3.2501731528316091E-023   1.0833010249117136E-030   8.5020827256329601E-024   1.5186614521860850E-025   2.0019669366519413E-025   9.2174475384599429E-026   7.0000000000000008E-026  -1.7746180612399319E-025
   1.2869653729186494E-022   3.2500681269998177E-023   1.0834676706443021E-030   8.5022258113760139E-024   1.5184566144438729E-025   2.0020006287408030E-025   9.2191659708157700E-026   7.0000000000000008E-026  -1.7748682924414597E-025
   1.2869760297605359E-022   3.2497806577588155E-023   1.0833701651899181E-030   8.5023680630473714E-024   1.5183783142096469E-025   2.0020341244326153E-025   9.2205031548090893E-026   7.0000000000000008E-026  -1.7746111913802284E-025
   1.2869673024838820E-022   3.2496594110355159E-023   1.0835102142568891E-030   8.5025096651833475E-024   1.5184861138471476E-025   2.0020674671797435E-025   9.2193072859687123E-026   7.0000000000000008E-026  -1.7748110128494183E-025
   1.2869680424901612E-022   3.2494585213569805E-023   1.0835343278547877E-030   8.5026506268717536E-024   1.5184167645759413E-025   2.0021006591220749E-025   9.2201508833853553E-026   7.0000000000000008E-026  -1.7747883083686416E-025
   1.2869968992069480E-022   3.2490202584843015E-023   1.0832141765114038E-030   8.5027902590756096E-024   1.5184552923965023E-025   2.0021335380135688E-025   9.2211107089833691E-026   7.0000000000000008E-026  -1.7741045518059087E-025
   1.2869774650542861E-022   3.2489947688862459E-023   1.0834864531440668E-030   8.5029294131353922E-024   1.5187232432217860E-025   2.0021663043175174E-025   9.2180521552282672E-026   7.0000000000000008E-026  -1.7745597394255267E-025
   1.2870275793645960E-022   3.2483793315041401E-023   1.0829076578125807E-030   8.5030672399285549E-024   1.5185831633722164E-025   2.0021987580928806E-025   9.2216158571917868E-026   7.0000000000000008E-026  -1.7733796499109824E-025
   1.2869890407886158E-022   3.2485202539304013E-023   1.0834150270868965E-030   8.5032045705886001E-024   1.5190376977010747E-025   2.0022310950448573E-025   9.2161545386081880E-026   7.0000000000000008E-026  -1.7742876929393121E-025
   1.2869866637746557E-022   3.2483531938706921E-023   1.0834790791405911E-030   8.5033416165396215E-024   1.5186786014956686E-025   2.0022633649570188E-025   9.2196978810418890E-026   7.0000000000000008E-026  -1.7743436758824375E-025
   1.2869686197380383E-022   3.2483186861876633E-023   1.0837329049002362E-030   8.5034782413275915E-024   1.5186584434485321E-025   2.0022955356988323E-025   9.2194148734778352E-026   7.0000000000000008E-026  -1.7747645440599834E-025
   1.2869761899270484E-022   3.2480666045316504E-023   1.0836721353923734E-030   8.5036141542846027E-024   1.5185082309134680E-025   2.0023275388273573E-025   9.2213105083147382E-026   7.0000000000000008E-026  -1.7745812017501509E-025
   1.2870141093580876E-022   3.2475582198900613E-023   1.0832399762806509E-030   8.5037488309016434E-024   1.5186180887249861E-025   2.0023592508375974E-025   9.2219692533148827E-026   7.0000000000000008E-026  -1.7736847035668366E-025
   1.2869982619421544E-022   3.2475100168350725E-023   1.0834680167518085E-030   8.5038827553279701E-024   1.5189736071050876E-025   2.0023907857311249E-025   9.2182752429836054E-026   7.0000000000000008E-026  -1.7740574006580142E-025
   1.2869742176829325E-022   3.2475317007301952E-023   1.0837963547005946E-030   8.5040165121690720E-024   1.5188140614477680E-025   2.0024222811637241E-025   9.2190694096108845E-026   7.0000000000000008E-026  -1.7746228325291232E-025
   1.2869617124631518E-022   3.2474540103696455E-023   1.0839811797060331E-030   8.5041499931575022E-024   1.5185911667757522E-025   2.0024537116418943E-025   9.2208560802680238E-026   7.0000000000000008E-026  -1.7749125635625004E-025
   1.2869572780904351E-022   3.2473074885231415E-023   1.0840656977090418E-030   8.5042829134417599E-024   1.5184861701909189E-025   2.0024850100922720E-025   9.2218035366386356E-026   7.0000000000000008E-026  -1.7750098334647596E-025
   1.2869692792239643E-022   3.2470221711575709E-023   1.0839485400320732E-030   8.5044150118369346E-024   1.5184670053929090E-025   2.0025161150142136E-025   9.2225665820741998E-026   7.0000000000000008E-026  -1.7747200632491667E-025
   1.2869585699446431E-022   3.2469313344348935E-023   1.0841101604279748E-030   8.5045465458517191E-024   1.5185841451432466E-025   2.0025470870427319E-025   9.2211570811959921E-026   7.0000000000000008E-026  -1.7749661308967868E-025
   1.2869534986063655E-022   3.2467931235493911E-023   1.0842026298183724E-030   8.5046776496975301E-024   1.5184911479996181E-025   2.0025779577802973E-025   9.2219500050630940E-026   7.0000000000000008E-026  -1.7750795485646419E-025
   1.2869503479628172E-022   3.2466390623002428E-023   1.0842709761706085E-030   8.5048081671484338E-024   1.5184534906813630E-025   2.0026086904407287E-025   9.2222864283352758E-026   7.0000000000000008E-026  -1.7751469074283513E-025
   1.2867549414913299E-022   3.2481140584487144E-023   1.0866970517276040E-030   8.5049414436405788E-024   1.5183047496324147E-025   2.0026400727666027E-025   9.2159190934730383E-026   7.0000000000000008E-026  -1.7797382499551331E-025
   1.2865907253281915E-022   3.2495077697200851E-023   1.0887158745205804E-030   8.5049414436405802E-024   1.5183047496324509E-025   2.0026400727666034E-025   9.2159190936235268E-026   7.0000000000000008E-026  -1.7836082605135311E-025
   1.2869358628100854E-022   3.2463865575850526E-023   1.0844963370003087E-030   8.5050730237943585E-024   1.5166106544370198E-025   2.0026710556593702E-025   9.2386810009938359E-026   7.0000000000000008E-026  -1.7754500223320069E-025
   1.2869567726292010E-022   3.2460270303560428E-023   1.0842645287789751E-030   8.5052016994223413E-024   1.5183636730226972E-025   2.0027013546297622E-025   9.2230131674485967E-026   7.0000000000000008E-026  -1.7749417987899841E-025
   1.2869672614170678E-022   3.2457637459725172E-023   1.0841688363504296E-030   8.5053292134644532E-024   1.5185588969638198E-025   2.0027313800840545E-025   9.2216704737155987E-026   7.0000000000000008E-026  -1.7746955555598815E-025
   1.2869715517699625E-022   3.2455546502862705E-023   1.0841495885710286E-030   8.5054559992853785E-024   1.5186596328354010E-025   2.0027612340656873E-025   9.2211564355865824E-026   7.0000000000000008E-026  -1.7745965012011349E-025
   1.2869601819148917E-022   3.2454793315343665E-023   1.0843219826886423E-030   8.5055822905011381E-024   1.5186968550118212E-025   2.0027909715837165E-025   9.2206658861659154E-026   7.0000000000000008E-026  -1.7748657726445877E-025
   1.2869557371508684E-022   3.2453451686005540E-023   1.0844085085470349E-030   8.5057080844708811E-024   1.5185954025359805E-025   2.0028205920163071E-025   9.2217341027278754E-026   7.0000000000000008E-026  -1.7749703472772194E-025
   1.2869664048703835E-022   3.2450831228478214E-023   1.0843089502467772E-030   8.5058330778798339E-024   1.5185716404226264E-025   2.0028500239425887E-025   9.2226441848608285E-026   7.0000000000000008E-026  -1.7747179405755585E-025
   1.2869979329508880E-022   3.2446458230098813E-023   1.0839543067091290E-030   8.5059568932424583E-024   1.5187029445704648E-025   2.0028791784768626E-025   9.2229419339614504E-026   7.0000000000000008E-026  -1.7739761460263604E-025
   1.2869711319494180E-022   3.2447060509184634E-023   1.0843155740873412E-030   8.5060803090863529E-024   1.5189881782796353E-025   2.0029082389373297E-025   9.2195342521473279E-026   7.0000000000000008E-026  -1.7746096069147659E-025
   1.2869575628877918E-022   3.2446533383793262E-023   1.0845138300288199E-030   8.5062035496012361E-024   1.5187333549239451E-025   2.0029372581134556E-025   9.2216780673904636E-026   7.0000000000000008E-026  -1.7749299881887458E-025
   1.2869669497178975E-022   3.2444051640693849E-023   1.0844287663518452E-030   8.5063260882919896E-024   1.5186239858516780E-025   2.0029661120325796E-025   9.2233131871384206E-026   7.0000000000000008E-026  -1.7747066418445463E-025
   1.2869714056252684E-022   3.2441999409969569E-023   1.0844040844987101E-030   8.5064479375172835E-024   1.5187271019311892E-025   2.0029948036047706E-025   9.2227453379465667E-026   7.0000000000000008E-026  -1.7745995852263613E-025
   1.2869568423433916E-022   3.2441572753439947E-023   1.0846127353523145E-030   8.5065693215890773E-024   1.5187682970112993E-025   2.0030233856482777E-025   9.2219982922185131E-026   7.0000000000000008E-026  -1.7749408055404126E-025
   1.2869662014035627E-022   3.2439118433893716E-023   1.0845274685388422E-030   8.5066900048140225E-024   1.5186478565653522E-025   2.0030518026649013E-025   9.2237023164830374E-026   7.0000000000000008E-026  -1.7747179946235150E-025
   1.2869539764305594E-022   3.2438502517774157E-023   1.0847064777782568E-030   8.5068103136040575E-024   1.5187379293241146E-025   2.0030801315141503E-025   9.2225600951476515E-026   7.0000000000000008E-026  -1.7750027953937675E-025
   1.2869550650145379E-022   3.2436759895375584E-023   1.0847219236075870E-030   8.5069301367522063E-024   1.5186336406156402E-025   2.0031083460103605E-025   9.2237524672680613E-026   7.0000000000000008E-026  -1.7749737824562571E-025
   1.2869648415566757E-022   3.2434290474008454E-023   1.0846304837360740E-030   8.5070490381859909E-024   1.5186614277512981E-025   2.0031363434724928E-025   9.2240480558100870E-026   7.0000000000000008E-026  -1.7747400094135955E-025
   1.2869534902573609E-022   3.2433625334446666E-023   1.0847984161928721E-030   8.5071675440636592E-024   1.5187549346903097E-025   2.0031642477938863E-025   9.2228965865908993E-026   7.0000000000000008E-026  -1.7750043990388497E-025
   1.2870187877698697E-022   3.2426474020630546E-023   1.0840272428606488E-030   8.5072843311434514E-024   1.5187017270608177E-025   2.0031917473936805E-025   9.2262005945206610E-026   7.0000000000000008E-026  -1.7734664311697343E-025
   1.2869796936578980E-022   3.2428216187817227E-023   1.0845375165074737E-030   8.5074007837263991E-024   1.5192966320481126E-025   2.0032191682302297E-025   9.2193923992944906E-026   7.0000000000000008E-026  -1.7743893117252800E-025
   1.2869600394109192E-022   3.2428300607162249E-023   1.0848092120908718E-030   8.5075173333009682E-024   1.5189160003249247E-025   2.0032466119051859E-025   9.2224358376146970E-026   7.0000000000000008E-026  -1.7748538723551492E-025
   1.2869668079585770E-022   3.2426128419463626E-023   1.0847541511273944E-030   8.5076333314685376E-024   1.5187489734020427E-025   2.0032739257415338E-025   9.2244963313459396E-026   7.0000000000000008E-026  -1.7746913826891015E-025
   1.2869533336572314E-022   3.2425678984614016E-023   1.0849468039835155E-030   8.5077489387883643E-024   1.5188160929416787E-025   2.0033011475458136E-025   9.2235037375263131E-026   7.0000000000000008E-026  -1.7750046076475116E-025
   1.2869631748322931E-022   3.2423256438516670E-023   1.0848532810478502E-030   8.5078638974483882E-024   1.5187071605552574E-025   2.0033282166115797E-025   9.2250635129641594E-026   7.0000000000000008E-026  -1.7747688068023400E-025
   1.2869670255678554E-022   3.2421354681620133E-023   1.0848332596334932E-030   8.5079781136956365E-024   1.5188123816875868E-025   2.0033551108630236E-025   9.2243758080737582E-026   7.0000000000000008E-026  -1.7746744610140302E-025
   1.2869696205961578E-022   3.2419573582054339E-023   1.0848291394575288E-030   8.5080916530968744E-024   1.5188588862058623E-025   2.0033818457390089E-025   9.2242135180834946E-026   7.0000000000000008E-026  -1.7746109720742082E-025
   1.2869707787069624E-022   3.2417924397800498E-023   1.0848427385671252E-030   8.5082046020075740E-024   1.5188922182952658E-025   2.0034084415734706E-025   9.2241335344219677E-026   7.0000000000000008E-026  -1.7745817868038947E-025
   1.2869712318078570E-022   3.2416343594568689E-023   1.0848649338269754E-030   8.5083169801664117E-024   1.5189117739750786E-025   2.0034349030142320E-025   9.2241638737654602E-026   7.0000000000000008E-026  -1.7745693818580784E-025
   1.2869713370066544E-022   3.2414799285315274E-023   1.0848912783958146E-030   8.5084288567042102E-024   1.5189246893584596E-025   2.0034612463393781E-025   9.2242453852527625E-026   7.0000000000000008E-026  -1.7745651867572258E-025
   1.2869545915454045E-022   3.2414688698926251E-023   1.0851238972561593E-030   8.5085404140132914E-024   1.5189230587703901E-025   2.0034875144964320E-025   9.2237817448726049E-026   7.0000000000000008E-026  -1.7749570484689472E-025
   1.2869628661604761E-022   3.2412455193353826E-023   1.0850488245766335E-030   8.5086514305753846E-024   1.5187811989336443E-025   2.0035136553249683E-025   9.2255966065515792E-026   7.0000000000000008E-026  -1.7747586245655026E-025
   1.2869646741973501E-022   3.2410779317331803E-023   1.0850528760376081E-030   8.5087618247750692E-024   1.5188709214876962E-025   2.0035396496071811E-025   9.2249784528497031E-026   7.0000000000000008E-026  -1.7747123633604759E-025
   1.2869675287782442E-022   3.2409029115889986E-023   1.0850444524267703E-030   8.5088714376318034E-024   1.5188984316165331E-025   2.0035654599082680E-025   9.2249942519188514E-026   7.0000000000000008E-026  -1.7746425434485190E-025
   1.2869521428303762E-022   3.2408830677747507E-023   1.0852596751183362E-030   8.5089808494192798E-024   1.5189231183225689E-025   2.0035912228640138E-025   9.2243153881143379E-026   7.0000000000000008E-026  -1.7750020184090889E-025
   1.2869610859685953E-022   3.2406571157923494E-023   1.0851758292074810E-030   8.5090896294952104E-024   1.5187942627481270E-025   2.0036168370720151E-025   9.2260289242757530E-026   7.0000000000000008E-026  -1.7747878723695182E-025
   1.2869653180173855E-022   3.2404720254883565E-023   1.0851496856232678E-030   8.5091978203491257E-024   1.5188907931869687E-025   2.0036423125371895E-025   9.2254353599969886E-026   7.0000000000000008E-026  -1.7746847462407086E-025
