 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3573310060653101E-022   1.5214373582319974E-022   1.7316181289093851E-032   4.0572432798875279E-023   9.0177982469041052E-026   5.9568288849448846E-028   2.6704605198546160E-028   7.0000000000000008E-026  -2.0208953614197841E-025
   1.3573310072502110E-022   1.5214373787551035E-022   1.7316187603764737E-032   4.0572438839145724E-023   9.0177984783442286E-026   5.9568297717750548E-028   2.6704612221262487E-028   7.0000000000000008E-026  -2.0208955067569088E-025
   1.3573310134202471E-022   1.5214373840378729E-022   1.7316190179922473E-032   4.0572441501421317E-023   9.0178002279922899E-026   5.9568301626493266E-028   2.6704619933965783E-028   7.0000000000000008E-026  -2.0208955448439072E-025
   1.3573310197322506E-022   1.5214373857613054E-022   1.7316191124901218E-032   4.0572442491511438E-023   9.0177986911348229E-026   5.9568303080139756E-028   2.6704619503070563E-028   7.0000000000000008E-026  -2.0208955573671681E-025
   1.3573321280560239E-022   1.5214334558025909E-022   1.7315917106292698E-032   4.0572375221517077E-023   9.0177991947650518E-026   5.9568204314594310E-028   2.6704499641304757E-028   7.0000000000000008E-026  -2.0208683901219295E-025
   1.3573309760183043E-022   1.5214375608256979E-022   1.7316175301301810E-032   4.0572412833996166E-023   9.0178471311970950E-026   5.9568259537090582E-028   2.6704607814108411E-028   7.0000000000000008E-026  -2.0208967478927984E-025
   1.3573309891320989E-022   1.5214375406205456E-022   1.7316192677977929E-032   4.0572434372139568E-023   9.0177987230316543E-026   5.9568291159309388E-028   2.6704620544768457E-028   7.0000000000000008E-026  -2.0208966214482920E-025
   1.3573310407237616E-022   1.5214373779731863E-022   1.7316189154342380E-032   4.0572440694491030E-023   9.0177973732999851E-026   5.9568300441761340E-028   2.6704623319957759E-028   7.0000000000000008E-026  -2.0208955026014635E-025
   1.3573321459046290E-022   1.5214334558326932E-022   1.7315914087661950E-032   4.0572371702227556E-023   9.0177994291923932E-026   5.9568199147587056E-028   2.6704501525923671E-028   7.0000000000000008E-026  -2.0208683882862656E-025
   1.3573682999066347E-022   1.5213044752403616E-022   1.7307084304204339E-032   4.0570350304891802E-023   9.0178482948560579E-026   5.9565231339840050E-028   2.6700602513440809E-028   7.0000000000000008E-026  -2.0199770871144674E-025
   1.3573308113668384E-022   1.5214373714672167E-022   1.7315172145974355E-032   4.0571256332932073E-023   9.0194328180905696E-026   5.9566561566703095E-028   2.6703855746154722E-028   7.0000000000000008E-026  -2.0208947423017010E-025
   1.3573311299825965E-022   1.5214363997679804E-022   1.7315881072693085E-032   4.0572144512506739E-023   9.0177972161611022E-026   5.9567865588518013E-028   2.6704321563438132E-028   7.0000000000000008E-026  -2.0208885709352421E-025
   1.3573346560533018E-022   1.5214238519972005E-022   1.7315168643711082E-032   4.0572118967111417E-023   9.0178071146763102E-026   5.9567828082867446E-028   2.6704065371377744E-028   7.0000000000000008E-026  -2.0208019457603836E-025
   1.3573319814017467E-022   1.5214333459875256E-022   1.7315799119170292E-032   4.0572244817250281E-023   9.0179596623037782E-026   5.9568012855554372E-028   2.6704342519317504E-028   7.0000000000000008E-026  -2.0208675526587074E-025
   1.3573320448738610E-022   1.5214331528043350E-022   1.7315840618670006E-032   4.0572305547850215E-023   9.0178447376011347E-026   5.9568102019986211E-028   2.6704375722993180E-028   7.0000000000000008E-026  -2.0208662558819411E-025
   1.3573308835059073E-022   1.5214373154843263E-022   1.7316140706574417E-032   4.0572388268480763E-023   9.0178455634604361E-026   5.9568223470095913E-028   2.6704517010792756E-028   7.0000000000000008E-026  -2.0208950388531069E-025
   1.3573319947342841E-022   1.5214333999621588E-022   1.7315905865467521E-032   4.0572365712454597E-023   9.0177951261753160E-026   5.9568190353425576E-028   2.6704428198686458E-028   7.0000000000000008E-026  -2.0208679982751966E-025
   1.3573308889012068E-022   1.5214373645730531E-022   1.7316156185817169E-032   4.0572403153238336E-023   9.0178434933360722E-026   5.9568245323839394E-028   2.6704538870091361E-028   7.0000000000000008E-026  -2.0208953867548541E-025
   1.3573757493584127E-022   1.5212773861959858E-022   1.7305155741740396E-032   4.0569838406531684E-023   9.0177964308626122E-026   5.9564479772648399E-028   2.6699665639709025E-028   7.0000000000000008E-026  -2.0197898911396028E-025
   1.3573306465738497E-022   1.5214372852755793E-022   1.7314912294830453E-032   4.0570959141049752E-023   9.0197620486066711E-026   5.9566125230731397E-028   2.6703607724524738E-028   7.0000000000000008E-026  -2.0208939672474145E-025
   1.3573321292837753E-022   1.5214322074982549E-022   1.7315554503040142E-032   4.0572032839556518E-023   9.0177917756178249E-026   5.9567701630724591E-028   2.6704097191133845E-028   7.0000000000000008E-026  -2.0208595656050004E-025
   1.3573307698210998E-022   1.5214370799974767E-022   1.7316052567280035E-032   4.0572300694574105E-023   9.0178514107017896E-026   5.9568094894425007E-028   2.6704383908992467E-028   7.0000000000000008E-026  -2.0208933597469230E-025
   1.3573307427061755E-022   1.5214372481519948E-022   1.7316144631779347E-032   4.0572397164694937E-023   9.0177928709152422E-026   5.9568236531483154E-028   2.6704458956897360E-028   7.0000000000000008E-026  -2.0208945787223815E-025
   1.3573307389671948E-022   1.5214373285816277E-022   1.7316171554940777E-032   4.0572423371809190E-023   9.0177908159653636E-026   5.9568275008666878E-028   2.6704488599655776E-028   7.0000000000000008E-026  -2.0208951497893588E-025
   1.3573307004696450E-022   1.5214375301411273E-022   1.7316195590908364E-032   4.0572438449582894E-023   9.0177886573802503E-026   5.9568297145795903E-028   2.6704509828894771E-028   7.0000000000000008E-026  -2.0208965502632196E-025
   1.3573318681219131E-022   1.5214334312547687E-022   1.7315919544071763E-032   4.0572379646329869E-023   9.0177883793323155E-026   5.9568210811087342E-028   2.6704402528084713E-028   7.0000000000000008E-026  -2.0208682221548273E-025
   1.3573307748240158E-022   1.5214373666823266E-022   1.7316169255741820E-032   4.0572418248534535E-023   9.0178377762051558E-026   5.9568267486694859E-028   2.6704515842028750E-028   7.0000000000000008E-026  -2.0208954099221640E-025
   1.3573318993555766E-022   1.5214334199917108E-022   1.7315907673964853E-032   4.0572366538925379E-023   9.0177928897681306E-026   5.9568191566846785E-028   2.6704408704551866E-028   7.0000000000000008E-026  -2.0208681366270221E-025
   1.3573319065076926E-022   1.5214334271247969E-022   1.7315890056931924E-032   4.0572345557888229E-023   9.0178402127833529E-026   5.9568160762569211E-028   2.6704403615164054E-028   7.0000000000000008E-026  -2.0208681732461362E-025
   1.3573308184916427E-022   1.5214373422279698E-022   1.7316154589748745E-032   4.0572402729644327E-023   9.0178406641844977E-026   5.9568244701920311E-028   2.6704523987341518E-028   7.0000000000000008E-026  -2.0208952319166487E-025
   1.3573307857838742E-022   1.5214375184524003E-022   1.7316190881465588E-032   4.0572433709415008E-023   9.0177933217872573E-026   5.9568290186299759E-028   2.6704552340708007E-028   7.0000000000000008E-026  -2.0208964670715182E-025
   1.3573319471778611E-022   1.5214334289126352E-022   1.7315917112702568E-032   4.0572376960931844E-023   9.0177911125374478E-026   5.9568206868396350E-028   2.6704440112822525E-028   7.0000000000000008E-026  -2.0208682046994392E-025
   1.3573319515475533E-022   1.5214334385948552E-022   1.7315893354025429E-032   4.0572348661704396E-023   9.0178416847648734E-026   5.9568165319580105E-028   2.6704428641912898E-028   7.0000000000000008E-026  -2.0208682544908500E-025
   1.3573308135773049E-022   1.5214375248910582E-022   1.7316168209580301E-032   4.0572406883240585E-023   9.0178420584598976E-026   5.9568250800214264E-028   2.6704551566115806E-028   7.0000000000000008E-026  -2.0208964955089701E-025
   1.3573308801832013E-022   1.5214373395608314E-022   1.7316177072130348E-032   4.0572429088850104E-023   9.0177936488771735E-026   5.9568283402404242E-028   2.6704565172041936E-028   7.0000000000000008E-026  -2.0208952297074403E-025
   1.3573308857865871E-022   1.5214373637053841E-022   1.7316184971359957E-032   4.0572436742660348E-023   9.0177946388551183E-026   5.9568294639698824E-028   2.6704575989919991E-028   7.0000000000000008E-026  -2.0208954010398277E-025
   1.3573308953850923E-022   1.5214373718767033E-022   1.7316188431884499E-032   4.0572440249649578E-023   9.0177947558892897E-026   5.9568299788646842E-028   2.6704583242713051E-028   7.0000000000000008E-026  -2.0208954596122327E-025
   1.3573309058671485E-022   1.5214373755252320E-022   1.7316189884789006E-032   4.0572441707826141E-023   9.0177950227616115E-026   5.9568301929536027E-028   2.6704588773319512E-028   7.0000000000000008E-026  -2.0208954857280633E-025
   1.3573308670568967E-022   1.5214375535025679E-022   1.7316202806261395E-032   4.0572445349997492E-023   9.0177953415186984E-026   5.9568307276957915E-028   2.6704598948197687E-028   7.0000000000000008E-026  -2.0208967164794501E-025
   1.3573531115064725E-022   1.5213582598238096E-022   1.7310635414463468E-032   4.0571041658369206E-023   9.0177938161533624E-026   5.9566246382340536E-028   2.6702099189569313E-028   7.0000000000000008E-026  -2.0203486156564640E-025
   1.3573307869396129E-022   1.5214374084654592E-022   1.7315580801169853E-032   4.0571730038412509E-023   9.0187668755295772E-026   5.9567257059256574E-028   2.6704140626233412E-028   7.0000000000000008E-026  -2.0208952833461399E-025
   1.3573320991053535E-022   1.5214328508138243E-022   1.7315732107914363E-032   4.0572198497121011E-023   9.0177946371962570E-026   5.9567944848519805E-028   2.6704300771657724E-028   7.0000000000000008E-026  -2.0208641066868006E-025
   1.3573308774485360E-022   1.5214372219010901E-022   1.7316105288769489E-032   4.0572353009142588E-023   9.0178477399926355E-026   5.9568171702472045E-028   2.6704497155314903E-028   7.0000000000000008E-026  -2.0208943714852972E-025
   1.3573319721941510E-022   1.5214333685973145E-022   1.7315890408372384E-032   4.0572349717349675E-023   9.0177956362161653E-026   5.9568166869474419E-028   2.6704421280949385E-028   7.0000000000000008E-026  -2.0208677720030954E-025
   1.3573308634153159E-022   1.5214373448453288E-022   1.7316156512284674E-032   4.0572404799278491E-023   9.0178416290854494E-026   5.9568247740549182E-028   2.6704542818290648E-028   7.0000000000000008E-026  -2.0208952514724464E-025
   1.3573319814078901E-022   1.5214334084039496E-022   1.7315904750072841E-032   4.0572363871957437E-023   9.0177954028307572E-026   5.9568187651214764E-028   2.6704440605094205E-028   7.0000000000000008E-026  -2.0208680554222266E-025
   1.3573308312983290E-022   1.5214375300994358E-022   1.7316177354983461E-032   4.0572417202400804E-023   9.0178413735779241E-026   5.9568265950765369E-028   2.6704563831664077E-028   7.0000000000000008E-026  -2.0208965377840908E-025
   1.3573308958850632E-022   1.5214373494826775E-022   1.7316180836246982E-032   4.0572432836901193E-023   9.0177941883385112E-026   5.9568288905278343E-028   2.6704572906434009E-028   7.0000000000000008E-026  -2.0208953005496446E-025
   1.3573359744827423E-022   1.5214192797931461E-022   1.7314912442882863E-032   4.0572113599435723E-023   9.0177951482084538E-026   5.9567820202066762E-028   2.6704007693204254E-028   7.0000000000000008E-026  -2.0207703844926259E-025
   1.3573308914857629E-022   1.5214373314305435E-022   1.7316056239999949E-032   4.0572288845042046E-023   9.0180158214773376E-026   5.9568077496987892E-028   2.6704488921025027E-028   7.0000000000000008E-026  -2.0208950890570251E-025
   1.3573309306623459E-022   1.5214372517842768E-022   1.7316143745406302E-032   4.0572395890924169E-023   9.0177973459639708E-026   5.9568234661337828E-028   2.6704548581235852E-028   7.0000000000000008E-026  -2.0208946039213723E-025
   1.3573309168877103E-022   1.5214373390732307E-022   1.7316172457717629E-032   4.0572423742889887E-023   9.0177966301890645E-026   5.9568275553486134E-028   2.6704573282224703E-028   7.0000000000000008E-026  -2.0208952232924843E-025
   1.3573309211278795E-022   1.5214373625662842E-022   1.7316183511097826E-032   4.0572435112961610E-023   9.0177958657153787E-026   5.9568292246981436E-028   2.6704585558562716E-028   7.0000000000000008E-026  -2.0208953923647996E-025
   1.3573308797607345E-022   1.5214375480682126E-022   1.7316200283014957E-032   4.0572442758370044E-023   9.0177958899654208E-026   5.9568303471940529E-028   2.6704598451643572E-028   7.0000000000000008E-026  -2.0208966774653260E-025
   1.3573320399927919E-022   1.5214334456162914E-022   1.7315923008360896E-032   4.0572382753610171E-023   9.0177935345846085E-026   5.9568215373184254E-028   2.6704480920949025E-028   7.0000000000000008E-026  -2.0208683239992168E-025
   1.3573320415868598E-022   1.5214334497986759E-022   1.7315898063064967E-032   4.0572353424743671E-023   9.0178433169188122E-026   5.9568172312655933E-028   2.6704466083427881E-028   7.0000000000000008E-026  -2.0208683351920235E-025
   1.3573320517712027E-022   1.5214334263777663E-022   1.7315888288837795E-032   4.0572343539421371E-023   9.0178447744662906E-026   5.9568157799063991E-028   2.6704459894246270E-028   7.0000000000000008E-026  -2.0208681675802537E-025
   1.3573320572732538E-022   1.5214334185418986E-022   1.7315884524477428E-032   4.0572339656273813E-023   9.0178452233834425E-026   5.9568152097841765E-028   2.6704457848768328E-028   7.0000000000000008E-026  -2.0208681111644851E-025
   1.3573309096063236E-022   1.5214375230357562E-022   1.7316169067542488E-032   4.0572407997458355E-023   9.0178454325547024E-026   5.9568252436104485E-028   2.6704585240763165E-028   7.0000000000000008E-026  -2.0208964838286158E-025
   1.3573320757692147E-022   1.5214334017018326E-022   1.7315903559364132E-032   4.0572362910517039E-023   9.0177967007341918E-026   5.9568186239631692E-028   2.6704473690107348E-028   7.0000000000000008E-026  -2.0208680090085437E-025
   1.3573309160590242E-022   1.5214375455930224E-022   1.7316168072861092E-032   4.0572405392044627E-023   9.0178460248251709E-026   5.9568248610846126E-028   2.6704587892242780E-028   7.0000000000000008E-026  -2.0208966380128005E-025
   1.3573309824073315E-022   1.5214373466715691E-022   1.7316181523661892E-032   4.0572433814310616E-023   9.0177953969611914E-026   5.9568290340307070E-028   2.6704602623695930E-028   7.0000000000000008E-026  -2.0208952821252611E-025
   1.3573309836986776E-022   1.5214373693987506E-022   1.7316188109090655E-032   4.0572440028455513E-023   9.0177974551020780E-026   5.9568299463890574E-028   2.6704609968804699E-028   7.0000000000000008E-026  -2.0208954428070613E-025
   1.3573321416464953E-022   1.5214332707601319E-022   1.7315906573325515E-032   4.0572374815212321E-023   9.0177994021595646E-026   5.9568203718059249E-028   2.6704491317263244E-028   7.0000000000000008E-026  -2.0208671124943718E-025
   1.3573309919279358E-022   1.5214373725997306E-022   1.7316164871445422E-032   4.0572412752135103E-023   9.0178481681135981E-026   5.9568259416902482E-028   2.6704597872274924E-028   7.0000000000000008E-026  -2.0208954484762871E-025
   1.3573309657083539E-022   1.5214374974430470E-022   1.7316189904145752E-032   4.0572433909928359E-023   9.0177996324004116E-026   5.9568290480692684E-028   2.6704613285435719E-028   7.0000000000000008E-026  -2.0208963230222463E-025
   1.3573321146146657E-022   1.5214334264224952E-022   1.7315910825714508E-032   4.0572369788827089E-023   9.0177969752869227E-026   5.9568196338339892E-028   2.6704492357563077E-028   7.0000000000000008E-026  -2.0208681840009948E-025
   1.3573309573425400E-022   1.5214375527301659E-022   1.7316179989281759E-032   4.0572418814692604E-023   9.0178455143539633E-026   5.9568268317925942E-028   2.6704609409964217E-028   7.0000000000000008E-026  -2.0208966955779784E-025
   1.3573321211445457E-022   1.5214334319922564E-022   1.7315910100369350E-032   4.0572368586401557E-023   9.0177979310334596E-026   5.9568194572943380E-028   2.6704493340609805E-028   7.0000000000000008E-026  -2.0208682217574450E-025
   1.3573321187993136E-022   1.5214334366263770E-022   1.7315890337932370E-032   4.0572345266443142E-023   9.0178471199085461E-026   5.9568160334670667E-028   2.6704480483300112E-028   7.0000000000000008E-026  -2.0208682396943945E-025
   1.3573321251138347E-022   1.5214334159018180E-022   1.7315884846455867E-032   4.0572340197644727E-023   9.0178473239543774E-026   5.9568152892680441E-028   2.6704476035667447E-028   7.0000000000000008E-026  -2.0208680935889326E-025
   1.3573309741451630E-022   1.5214375222626131E-022   1.7316169083968604E-032   4.0572408063291163E-023   9.0178475934781863E-026   5.9568252532759955E-028   2.6704601828187792E-028   7.0000000000000008E-026  -2.0208964788406280E-025
   1.3573310337800488E-022   1.5214373371569144E-022   1.7316180289747319E-032   4.0572432984505286E-023   9.0177972115192874E-026   5.9568289121990097E-028   2.6704613399032802E-028   7.0000000000000008E-026  -2.0208952162011936E-025
   1.3573309862137757E-022   1.5214375274435885E-022   1.7316198468794700E-032   4.0572441962487335E-023   9.0177988210720502E-026   5.9568302303428600E-028   2.6704624326498500E-028   7.0000000000000008E-026  -2.0208965351239094E-025
   1.3573309865593463E-022   1.5214375488634969E-022   1.7316202490468366E-032   4.0572445274042730E-023   9.0177973951168182E-026   5.9568307165441426E-028   2.6704629798594944E-028   7.0000000000000008E-026  -2.0208966850026368E-025
   1.3573310411543410E-022   1.5214373755392178E-022   1.7316191459006407E-032   4.0572443534615456E-023   9.0177972581468469E-026   5.9568304611621036E-028   2.6704626959442389E-028   7.0000000000000008E-026  -2.0208954875949479E-025
   1.3573321954313124E-022   1.5214332783977663E-022   1.7315901526363336E-032   4.0572368443294865E-023   9.0177994462416726E-026   5.9568194362834688E-028   2.6704497536324628E-028   7.0000000000000008E-026  -2.0208671616591570E-025
   1.3573321480265823E-022   1.5214334410099017E-022   1.7315889941868526E-032   4.0572344522735149E-023   9.0178502146650999E-026   5.9568159242761478E-028   2.6704486885253900E-028   7.0000000000000008E-026  -2.0208682696403400E-025
   1.3573320085679382E-022   1.5214339358207622E-022   1.7315920810238150E-032   4.0572348761131729E-023   9.0178483225907083E-026   5.9568165465558930E-028   2.6704498098831849E-028   7.0000000000000008E-026  -2.0208716876222813E-025
   1.3573310503286968E-022   1.5214373535489685E-022   1.7316162070060392E-032   4.0572410707551365E-023   9.0178426229517184E-026   5.9568256415052552E-028   2.6704605805075313E-028   7.0000000000000008E-026  -2.0208953160075489E-025
   1.3573321566047897E-022   1.5214334300854130E-022   1.7315911495987199E-032   4.0572370332845610E-023   9.0178006469098089E-026   5.9568197137065793E-028   2.6704499912878412E-028   7.0000000000000008E-026  -2.0208682098277739E-025
   1.3573321700490691E-022   1.5214333746866172E-022   1.7315889997376035E-032   4.0572348839219801E-023   9.0178468717577581E-026   5.9568165580207530E-028   2.6704486503156493E-028   7.0000000000000008E-026  -2.0208678144676633E-025
   1.3573310517906401E-022   1.5214373593050787E-022   1.7316160552332521E-032   4.0572408570260777E-023   9.0178490455302056E-026   5.9568253277090777E-028   2.6704604108991520E-028   7.0000000000000008E-026  -2.0208953544689979E-025
   1.3573310577970793E-022   1.5214373604306898E-022   1.7316178795182745E-032   4.0572429750000989E-023   9.0178016769003280E-026   5.9568284373103409E-028   2.6704616621437832E-028   7.0000000000000008E-026  -2.0208953750390146E-025
   1.3573310579748764E-022   1.5214373772605541E-022   1.7316186657623401E-032   4.0572437830228503E-023   9.0178002404998092E-026   5.9568296236462182E-028   2.6704623783848490E-028   7.0000000000000008E-026  -2.0208954961035034E-025
   1.3573321630159171E-022   1.5214334532446834E-022   1.7315915930951621E-032   4.0572374014143496E-023   9.0178001293877623E-026   5.9568202541933089E-028   2.6704505051762435E-028   7.0000000000000008E-026  -2.0208683719661231E-025
   1.3573321612389677E-022   1.5214334503937748E-022   1.7315896249021950E-032   4.0572351268073577E-023   9.0178470328107204E-026   5.9568169146241261E-028   2.6704491717576109E-028   7.0000000000000008E-026  -2.0208683385593485E-025
   1.3573322151609843E-022   1.5214332531309453E-022   1.7315875415264284E-032   4.0572339643895364E-023   9.0178485397050889E-026   5.9568152079667780E-028   2.6704478878410563E-028   7.0000000000000008E-026  -2.0208669699384836E-025
   1.3573321683208241E-022   1.5214334139423401E-022   1.7315883267978913E-032   4.0572338482532448E-023   9.0178508536522646E-026   5.9568150374559235E-028   2.6704480106062027E-028   7.0000000000000008E-026  -2.0208680792283369E-025
   1.3573321646037600E-022   1.5214334216139367E-022   1.7315883018505291E-032   4.0572337700218511E-023   9.0178485065803767E-026   5.9568149225968945E-028   2.6704477375072634E-028   7.0000000000000008E-026  -2.0208681316940610E-025
   1.3573353266205044E-022   1.5214221377696698E-022   1.7315102798931621E-032   4.0572152143768216E-023   9.0178483746083377E-026   5.9567876792706589E-028   2.6704129436963251E-028   7.0000000000000008E-026  -2.0207901347449984E-025
   1.3573310749263905E-022   1.5214372256775591E-022   1.7316055803111374E-032   4.0572295109121796E-023   9.0179872735311713E-026   5.9568086693885537E-028   2.6704524931437090E-028   7.0000000000000008E-026  -2.0208943636057903E-025
   1.3573311107948101E-022   1.5214371289327881E-022   1.7316142257880748E-032   4.0572402027504871E-023   9.0178017110311279E-026   5.9568243671041872E-028   2.6704583483471709E-028   7.0000000000000008E-026  -2.0208937603447520E-025
   1.3573527872011646E-022   1.5213598324024542E-022   1.7310784793077671E-032   4.0571114925344723E-023   9.0178028172767552E-026   5.9566353952630499E-028   2.6702198402469707E-028   7.0000000000000008E-026  -2.0203595122640321E-025
   1.3573309890268630E-022   1.5214370978388252E-022   1.7315594120691916E-032   4.0571765463972572E-023   9.0187504951078061E-026   5.9567309070926797E-028   2.6704174491443784E-028   7.0000000000000008E-026  -2.0208931611931723E-025
   1.3573321955963788E-022   1.5214328978255159E-022   1.7315726189896719E-032   4.0572188583403205E-023   9.0178041442477107E-026   5.9567930293237687E-028   2.6704312452471436E-028   7.0000000000000008E-026  -2.0208644257886676E-025
   1.3573309408669889E-022   1.5214373711690077E-022   1.7316115423824562E-032   4.0572355241222072E-023   9.0178514978807153E-026   5.9568174979602507E-028   2.6704517254958417E-028   7.0000000000000008E-026  -2.0208954037207728E-025
   1.3573309691386458E-022   1.5214373068716792E-022   1.7316163668320519E-032   4.0572415565750427E-023   9.0177970012977187E-026   5.9568263547841622E-028   2.6704557421981139E-028   7.0000000000000008E-026  -2.0208949963382143E-025
   1.3573320914473741E-022   1.5214333358920853E-022   1.7315900594305881E-032   4.0572363675047045E-023   9.0177975514911568E-026   5.9568187362111698E-028   2.6704449118981553E-028   7.0000000000000008E-026  -2.0208675552547130E-025
   1.3573309627248120E-022   1.5214373669992683E-022   1.7316164464262094E-032   4.0572412637644669E-023   9.0178452472907775E-026   5.9568259248808072E-028   2.6704566657135806E-028   7.0000000000000008E-026  -2.0208954096623763E-025
   1.3573309256793022E-022   1.5214375347799186E-022   1.7316192205310690E-032   4.0572434197800802E-023   9.0177988017003464E-026   5.9568290903345888E-028   2.6704585599355393E-028   7.0000000000000008E-026  -2.0208965808285762E-025
   1.3573321333857623E-022   1.5214332605655481E-022   1.7315905420838318E-032   4.0572374126287026E-023   9.0177964085906861E-026   5.9568202706581802E-028   2.6704466697093590E-028   7.0000000000000008E-026  -2.0208670416985242E-025
   1.3573310588641383E-022   1.5214370952580650E-022   1.7316144995189293E-032   4.0572407377889607E-023   9.0178478973439948E-026   5.9568251526456049E-028   2.6704567862275633E-028   7.0000000000000008E-026  -2.0208935308477747E-025
   1.3573309942343862E-022   1.5214373569684299E-022   1.7316178395929382E-032   4.0572429509507957E-023   9.0178026090818593E-026   5.9568284020012473E-028   2.6704588288253619E-028   7.0000000000000008E-026  -2.0208953507099791E-025
   1.3573494141190580E-022   1.5213716902281070E-022   1.7311585035079471E-032   4.0571287358965915E-023   9.0177984902451434E-026   5.9566607119005933E-028   2.6702531073886638E-028   7.0000000000000008E-026  -2.0204414447470320E-025
   1.3573320680327654E-022   1.5214331592748230E-022   1.7315383444454844E-032   4.0571772530323062E-023   9.0186050489698133E-026   5.9567319445715242E-028   2.6704084215957154E-028   7.0000000000000008E-026  -2.0208659792730462E-025
   1.3573310458496228E-022   1.5214368760183879E-022   1.7315982798817260E-032   4.0572232484290134E-023   9.0178518959329570E-026   5.9567994748349998E-028   2.6704414722335048E-028   7.0000000000000008E-026  -2.0208919116823951E-025
   1.3573309939102826E-022   1.5214370941751105E-022   1.7316108949339790E-032   4.0572365458135818E-023   9.0178029359848041E-026   5.9568189980035731E-028   2.6704509499091429E-028   7.0000000000000008E-026  -2.0208934977907421E-025
   1.3573389284355707E-022   1.5214088256755685E-022   1.7314206161690712E-032   4.0571960919686925E-023   9.0177989075910346E-026   5.9567596038250329E-028   2.6703684762739632E-028   7.0000000000000008E-026  -2.0206981381383391E-025
   1.3573309843934700E-022   1.5214370134297507E-022   1.7315941977058767E-032   4.0572176119355125E-023   9.0181463102866050E-026   5.9567911993570516E-028   2.6704396289475767E-028   7.0000000000000008E-026  -2.0208928261224623E-025
   1.3573313338424151E-022   1.5214358326812326E-022   1.7316015208236858E-032   4.0572337128977815E-023   9.0178023365462641E-026   5.9568148387275572E-028   2.6704462330212491E-028   7.0000000000000008E-026  -2.0208847731155685E-025
   1.3573320309898866E-022   1.5214333736708775E-022   1.7315876901445467E-032   4.0572333653413957E-023   9.0178136010349043E-026   5.9568143284466155E-028   2.6704416364360956E-028   7.0000000000000008E-026  -2.0208677977051242E-025
   1.3573320260906389E-022   1.5214334044744032E-022   1.7315880405235315E-032   4.0572335760172925E-023   9.0178443549079125E-026   5.9568146377601519E-028   2.6704423781005487E-028   7.0000000000000008E-026  -2.0208680116233296E-025
   1.3573313540414050E-022   1.5214358176148093E-022   1.7316048701851484E-032   4.0572377112909346E-023   9.0178444940748494E-026   5.9568207091529127E-028   2.6704501790797259E-028   7.0000000000000008E-026  -2.0208846933291349E-025
   1.3573323915647867E-022   1.5214321483772863E-022   1.7315813641480320E-032   4.0572338510018368E-023   9.0178150452210825E-026   5.9568150414913958E-028   2.6704405641203122E-028   7.0000000000000008E-026  -2.0208593431555744E-025
   1.3573324855657929E-022   1.5214318173436472E-022   1.7315771070899570E-032   4.0572310138637478E-023   9.0178591493187951E-026   5.9568108760162311E-028   2.6704384630189623E-028   7.0000000000000008E-026  -2.0208570411054409E-025
   1.3573301929325587E-022   1.5214400021328175E-022   1.7316319544184428E-032   4.0572424358041968E-023   9.0178646304276007E-026   5.9568276456650043E-028   2.6704624383396235E-028   7.0000000000000008E-026  -2.0209136059215901E-025
   1.3573301111527462E-022   1.5214403523596008E-022   1.7316398332383504E-032   4.0572493687793825E-023   9.0177643939498938E-026   5.9568378246323464E-028   2.6704677209124650E-028   7.0000000000000008E-026  -2.0209160653045422E-025
   1.3573303722488757E-022   1.5214394722683729E-022   1.7316354556748370E-032   4.0572499115071961E-023   9.0177600971830463E-026   5.9568386214632227E-028   2.6704669763792320E-028   7.0000000000000008E-026  -2.0209099936679639E-025
   1.3573305317164017E-022   1.5214389470743925E-022   1.7316318365051802E-032   4.0572490623993419E-023   9.0177710863302838E-026   5.9568373748063549E-028   2.6704659872800444E-028   7.0000000000000008E-026  -2.0209063633846798E-025
   1.3573317358292957E-022   1.5214346913875944E-022   1.7316021712695306E-032   4.0572417872136095E-023   9.0177778716109578E-026   5.9568266934068133E-028   2.6704532319778086E-028   7.0000000000000008E-026  -2.0208769443547043E-025
   1.3573318567508587E-022   1.5214342697726563E-022   1.7315964005643481E-032   4.0572377675015898E-023   9.0178302650641175E-026   5.9568207916811791E-028   2.6704502166797618E-028   7.0000000000000008E-026  -2.0208740099225986E-025
   1.3573319424498239E-022   1.5214339748740444E-022   1.7315934045843119E-032   4.0572361678761460E-023   9.0178358679155601E-026   5.9568184431172924E-028   2.6704487254238695E-028   7.0000000000000008E-026  -2.0208719647376135E-025
   1.3573319685847034E-022   1.5214338900483890E-022   1.7315922774902530E-032   4.0572353986550172E-023   9.0178397971923485E-026   5.9568173137498073E-028   2.6704481223322539E-028   7.0000000000000008E-026  -2.0208713745978569E-025
   1.3573319669481710E-022   1.5214339033317342E-022   1.7315921391626171E-032   4.0572351523373841E-023   9.0178409580596489E-026   5.9568169521072107E-028   2.6704480436028395E-028   7.0000000000000008E-026  -2.0208714648110749E-025
   1.3573689929470119E-022   1.5213018420415141E-022   1.7306755411567808E-032   4.0570135726557742E-023   9.0178410662846897E-026   5.9564916296760241E-028   2.6700390586595955E-028   7.0000000000000008E-026  -2.0199587904315732E-025
