 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0533337792089920E-022   1.2355303270197633E-023   3.6894882091988579E-031   2.8001174873180472E-024   1.7630990037387721E-025   2.3432062816716863E-025   1.0394058798027633E-025   7.0000000000000008E-026  -1.5489587790977944E-025
   1.0534320129516534E-022   1.2343990181801256E-023   3.6841919686041491E-031   2.8002527480611452E-024   1.7637590215726209E-025   2.3433194711447446E-025   1.0397673196234068E-025   7.0000000000000008E-026  -1.5459187449827226E-025
   1.0533901208703730E-022   1.2339678309512408E-023   3.6869074413246621E-031   2.8003874449760897E-024   1.7651677881486397E-025   2.3434321887927183E-025   1.0385633611169404E-025   7.0000000000000008E-026  -1.5471887146464956E-025
   1.0533646227547555E-022   1.2334607950047739E-023   3.6887271647694713E-031   2.8005216571980361E-024   1.7645158860288875E-025   2.3435445008378255E-025   1.0389285685273052E-025   7.0000000000000008E-026  -1.5479771190771554E-025
   1.0533485827897022E-022   1.2329075476883309E-023   3.6899896867825840E-031   2.8006553917540899E-024   1.7641404197536472E-025   2.3436564131605190E-025   1.0391625553685458E-025   7.0000000000000008E-026  -1.5484663845532671E-025
   1.0533383825420156E-022   1.2323268597873269E-023   3.6909083841429623E-031   2.8007886234569896E-024   1.7639226187345154E-025   2.3437679046834880E-025   1.0393170133869048E-025   7.0000000000000008E-026  -1.5487714275836074E-025
   1.0533243254303051E-022   1.2317674101509229E-023   3.6920423569026049E-031   2.8009213172365717E-024   1.7637832974828200E-025   2.3438789460591674E-025   1.0393812743529167E-025   7.0000000000000008E-026  -1.5491928030441212E-025
   1.0533153468304151E-022   1.2311846740105929E-023   3.6928828057005975E-031   2.8010535633170947E-024   1.7636025615504309E-025   2.3439896127894069E-025   1.0395102487811109E-025   7.0000000000000008E-026  -1.5494570000882879E-025
   1.0533737362776077E-022   1.2302709632142335E-023   3.6898565779133289E-031   2.8011850610311539E-024   1.7636820212938697E-025   2.3440996532684244E-025   1.0399692904144427E-025   7.0000000000000008E-026  -1.5476447942928372E-025
   1.0533524945776036E-022   1.2297538257371143E-023   3.6913817992837018E-031   2.8013160569256421E-024   1.7645328555832741E-025   2.3442092738126434E-025   1.0392759130686173E-025   7.0000000000000008E-026  -1.5482788812896253E-025
   1.0533320300067919E-022   1.2292372537286497E-023   3.6928868572901623E-031   2.8014465515269876E-024   1.7642235863285253E-025   2.3443184748625933E-025   1.0394291206615125E-025   7.0000000000000008E-026  -1.5489026055873815E-025
   1.0533192122566890E-022   1.2286844798008402E-023   3.6939472713195896E-031   2.8015765703449092E-024   1.7639325420234168E-025   2.3444272777654245E-025   1.0396116521804084E-025   7.0000000000000008E-026  -1.5492879973456517E-025
   1.0533183282754987E-022   1.2280745836479629E-023   3.6943161540405151E-031   2.8017060574529184E-024   1.7637889204670625E-025   2.3445356357204950E-025   1.0397744459458613E-025   7.0000000000000008E-026  -1.5493027159271646E-025
   1.0533179402266835E-022   1.2274645823740283E-023   3.6946511462173007E-031   2.8018349751663903E-024   1.7638222237960050E-025   2.3446435171923953E-025   1.0398123278789295E-025   7.0000000000000008E-026  -1.5493000334229704E-025
   1.0533094823484582E-022   1.2268966609605417E-023   3.6954484830610881E-031   2.8019634417145777E-024   1.7638441262713035E-025   2.3447510211182344E-025   1.0397993252757241E-025   7.0000000000000008E-026  -1.5495461874103117E-025
   1.0533114449644611E-022   1.2262799020705953E-023   3.6956482893331905E-031   2.8020913686439886E-024   1.7637764028082598E-025   2.3448580734779828E-025   1.0399304823036468E-025   7.0000000000000008E-026  -1.5494723043976298E-025
   1.0533048414484576E-022   1.2257076249664342E-023   3.6963357754540414E-031   2.8022187921636029E-024   1.7638348887684047E-025   2.3449647045721942E-025   1.0399032826823227E-025   7.0000000000000008E-026  -1.5496608885194148E-025
   1.0533757873879131E-022   1.2247562547068043E-023   3.6925749181348923E-031   2.8023454322287272E-024   1.7639846580434179E-025   2.3450706800526714E-025   1.0404111125451351E-025   7.0000000000000008E-026  -1.5474626031236270E-025
   1.0533513157480061E-022   1.2242771630284530E-023   3.6942735052087987E-031   2.8024716560317573E-024   1.7650176406202226E-025   2.3451763071949242E-025   1.0395728475755699E-025   7.0000000000000008E-026  -1.5481959625146521E-025
   1.0533363443099440E-022   1.2237559378050617E-023   3.6954568109884160E-031   2.8025974002891440E-024   1.7646653985151021E-025   2.3452815330417415E-025   1.0397959424029715E-025   7.0000000000000008E-026  -1.5486531574763175E-025
   1.0533200099722424E-022   1.2232429685063417E-023   3.6967092992082478E-031   2.8027226549334532E-024   1.7644423690251647E-025   2.3453863491684517E-025   1.0399050110080018E-025   7.0000000000000008E-026  -1.5491480185245638E-025
   1.0533089752913981E-022   1.2227055580348397E-023   3.6976532036031926E-031   2.8028474723413660E-024   1.7642154406163829E-025   2.3454907994051323E-025   1.0400496576814296E-025   7.0000000000000008E-026  -1.5494777825698630E-025
   1.0533018505596929E-022   1.2221507243176878E-023   3.6983672214419474E-031   2.8029718119181742E-024   1.7640804900399466E-025   2.3455948497811458E-025   1.0401552757002460E-025   7.0000000000000008E-026  -1.5496848129695397E-025
   1.0533079324244886E-022   1.2215330358679715E-023   3.6983190623793334E-031   2.8030956428382492E-024   1.7640400058982534E-025   2.3456984745008575E-025   1.0402926370878107E-025   7.0000000000000008E-026  -1.5494837003966183E-025
   1.0533128470478953E-022   1.2209234999421830E-023   3.6983339021980467E-031   2.8032189238948952E-024   1.7641901426674384E-025   2.3458016390815060E-025   1.0402860750960686E-025   7.0000000000000008E-026  -1.5493171735141066E-025
   1.0533108585886602E-022   1.2203504042724779E-023   3.6987462850380973E-031   2.8033417274174175E-024   1.7643070083732273E-025   2.3459044040500076E-025   1.0402555953783401E-025   7.0000000000000008E-026  -1.5493645537294964E-025
   1.0533058591052439E-022   1.2197950269521559E-023   3.6993328924996818E-031   2.8034639623551047E-024   1.7643129689373733E-025   2.3460066932129183E-025   1.0402820158665916E-025   7.0000000000000008E-026  -1.5495061518785676E-025
   1.0533060550062069E-022   1.2192164810608993E-023   3.6996201652536485E-031   2.8035857001169059E-024   1.7642878607128809E-025   2.3461085663269788E-025   1.0403691945736345E-025   7.0000000000000008E-026  -1.5494879131461132E-025
   1.0533054517617193E-022   1.2186439036277408E-023   3.6999507145682278E-031   2.8037069803221195E-024   1.7643342643746221E-025   2.3462100565465812E-025   1.0403967584439896E-025   7.0000000000000008E-026  -1.5494935208430661E-025
   1.0533052592256742E-022   1.2180720282461115E-023   3.7002568442025542E-031   2.8038276971982111E-024   1.7643722112283783E-025   2.3463110753586993E-025   1.0404353592453791E-025   7.0000000000000008E-026  -1.5494868254847604E-025
   1.0532973917782043E-022   1.2175403247379746E-023   3.7010029502662977E-031   2.8039478885326408E-024   1.7643943216117919E-025   2.3464116543847989E-025   1.0404259959807398E-025   7.0000000000000008E-026  -1.5497167187778425E-025
   1.0532922891340075E-022   1.2169970081856422E-023   3.7015906449814143E-031   2.8040676860857593E-024   1.7643125420906832E-025   2.3465119038851382E-025   1.0405117310477312E-025   7.0000000000000008E-026  -1.5498622050712729E-025
   1.0532963645707705E-022   1.2164106787243926E-023   3.7016478600736258E-031   2.8041870288777940E-024   1.7642935697847773E-025   2.3466117728303648E-025   1.0406191761084653E-025   7.0000000000000008E-026  -1.5497240011334925E-025
   1.0532910850312965E-022   1.2158723112030114E-023   3.7022397215521323E-031   2.8043058932863460E-024   1.7643843172002104E-025   2.3467112414526809E-025   1.0405771133577985E-025   7.0000000000000008E-026  -1.5498730004289690E-025
   1.0532876999980352E-022   1.2153272442048300E-023   3.7027242910959465E-031   2.8044242593409548E-024   1.7643451021375726E-025   2.3468102930403203E-025   1.0406443307825251E-025   7.0000000000000008E-026  -1.5499651778523427E-025
   1.0532852296617394E-022   1.2147797465871560E-023   3.7031541513430044E-031   2.8045421722824516E-024   1.7643339240505452E-025   2.3469089654519089E-025   1.0406962062865042E-025   7.0000000000000008E-026  -1.5500286603162694E-025
   1.0532909513019240E-022   1.2141945530731460E-023   3.7031112344219691E-031   2.8046595721409055E-024   1.7643589369114090E-025   2.3470072085031532E-025   1.0407850038951756E-025   7.0000000000000008E-026  -1.5498395709299773E-025
   1.0532938698513273E-022   1.2136252437291487E-023   3.7032271212866635E-031   2.8047764974297032E-024   1.7644963477915983E-025   2.3471050544229900E-025   1.0407733176423339E-025   7.0000000000000008E-026  -1.5497362421715102E-025
   1.0532882662791614E-022   1.2131001110935898E-023   3.7038340923174789E-031   2.8048929347117824E-024   1.7645698207725437E-025   2.3472024919669586E-025   1.0407442879689597E-025   7.0000000000000008E-026  -1.5498966688416888E-025
   1.0532845859764729E-022   1.2125680055327959E-023   3.7043314647969728E-031   2.8050088938936052E-024   1.7645238410737557E-025   2.3472995294250276E-025   1.0408155049700107E-025   7.0000000000000008E-026  -1.5499990318927935E-025
   1.0532820509976906E-022   1.2120324081392808E-023   3.7047605445867040E-031   2.8051243835921248E-024   1.7645062697298479E-025   2.3473961740080729E-025   1.0408716580138469E-025   7.0000000000000008E-026  -1.5500654595572852E-025
   1.0532803836758105E-022   1.2114947147576440E-023   3.7051378884767335E-031   2.8052394076451588E-024   1.7645087083226550E-025   2.3474924289276732E-025   1.0409197213766596E-025   7.0000000000000008E-026  -1.5501048233751002E-025
   1.0532864591016529E-022   1.2109218026670797E-023   3.7050680871155618E-031   2.8053538846017155E-024   1.7645456133733359E-025   2.3475882260236615E-025   1.0410028565820001E-025   7.0000000000000008E-026  -1.5499055228459319E-025
   1.0532899479647123E-022   1.2103634173543112E-023   3.7051449769134821E-031   2.8054679449373602E-024   1.7646878588445722E-025   2.3476836744811573E-025   1.0409914610230665E-025   7.0000000000000008E-026  -1.5497853719849750E-025
   1.0532908857961631E-022   1.2098201566862874E-023   3.7053693992677948E-031   2.8055814790917717E-024   1.7647865266086065E-025   2.3477786826174255E-025   1.0409946559826902E-025   7.0000000000000008E-026  -1.5497449650659584E-025
   1.0532921994769784E-022   1.2092773033932956E-023   3.7055723960755380E-031   2.8056945656622902E-024   1.7648483658955821E-025   2.3478733162046269E-025   1.0410279080695429E-025   7.0000000000000008E-026  -1.5496937200536751E-025
   1.0532853165918885E-022   1.2087769927639495E-023   3.7062459321968742E-031   2.8058071057867327E-024   1.7648918304169940E-025   2.3479674925124886E-025   1.0410103821198954E-025   7.0000000000000008E-026  -1.5498951369543979E-025
   1.0532810578682305E-022   1.2082656130624042E-023   3.7067691839791028E-031   2.8059193063551289E-024   1.7648234101627563E-025   2.3480613846716080E-025   1.0410924234042276E-025   7.0000000000000008E-026  -1.5500165468917258E-025
   1.0532854833101256E-022   1.2077141441512035E-023   3.7067894799078398E-031   2.8060310112738328E-024   1.7648151960874349E-025   2.3481548620590343E-025   1.0411947026653431E-025   7.0000000000000008E-026  -1.5498694475722413E-025
   1.0532879142716317E-022   1.2071742803309826E-023   3.7069214973195804E-031   2.8061422834718017E-024   1.7649286652885787E-025   2.3482479773352459E-025   1.0411946332518233E-025   7.0000000000000008E-026  -1.5497827635339871E-025
   1.0532867677949419E-022   1.2066545314863502E-023   3.7072596246849188E-031   2.8062530119951082E-024   1.7650047019984766E-025   2.3483406376513029E-025   1.0411962673226460E-025   7.0000000000000008E-026  -1.5498071533787193E-025
   1.0532882939205802E-022   1.2061240872369188E-023   3.7074439067294413E-031   2.8063632763795013E-024   1.7650361640070769E-025   2.3484329095646513E-025   1.0412512103444149E-025   7.0000000000000008E-026  -1.5497498662593714E-025
   1.0532911668087204E-022   1.2055892393539620E-023   3.7075489565366379E-031   2.8064730812713172E-024   1.7651076091414691E-025   2.3485247969634574E-025   1.0412860315242227E-025   7.0000000000000008E-026  -1.5496508352067353E-025
   1.0532905838026177E-022   1.2050730379103913E-023   3.7078521958581376E-031   2.8065824994679003E-024   1.7651907032671265E-025   2.3486163607663062E-025   1.0412876232936988E-025   7.0000000000000008E-026  -1.5496583981916301E-025
   1.0532824890378478E-022   1.2045957052075259E-023   3.7085879394605080E-031   2.8066914307402214E-024   1.7652029202699437E-025   2.3487075170991135E-025   1.0412823558356117E-025   7.0000000000000008E-026  -1.5498980228366274E-025
   1.0532848183372259E-022   1.2040698893173603E-023   3.7087232830146789E-031   2.8067999292276917E-024   1.7651332093457781E-025   2.3487983112670525E-025   1.0414137409733550E-025   7.0000000000000008E-026  -1.5498170413254008E-025
   1.0532859903165181E-022   1.2035514787438589E-023   3.7089209450703954E-031   2.8069079942629501E-024   1.7652094713478225E-025   2.3488887427116592E-025   1.0414282556284376E-025   7.0000000000000008E-026  -1.5497700114395272E-025
   1.0533055513408699E-022   1.2029463815592860E-023   3.7080591833021880E-031   2.8070155528576726E-024   1.7653225298941393E-025   2.3489787503545322E-025   1.0415610487525297E-025   7.0000000000000008E-026  -1.5491570043673779E-025
   1.0532910144973654E-022   1.2025083943798181E-023   3.7091576245495234E-031   2.8071226968374189E-024   1.7656106892688508E-025   2.3490684110375293E-025   1.0413098686430225E-025   7.0000000000000008E-026  -1.5495931225524980E-025
   1.0532817473345134E-022   1.2020473161554551E-023   3.7099612081766730E-031   2.8072294785896050E-024   1.7654174376186821E-025   2.3491577685997117E-025   1.0414457677000397E-025   7.0000000000000008E-026  -1.5498719514300552E-025
   1.0532757627817688E-022   1.2015720358969775E-023   3.7105703839673247E-031   2.8073358185148021E-024   1.7653027419566533E-025   2.3492467564303448E-025   1.0415409840542442E-025   7.0000000000000008E-026  -1.5500473875292152E-025
   1.0532777715465148E-022   1.2010599686088089E-023   3.7107153285384850E-031   2.8074417074035213E-024   1.7652606784961028E-025   2.3493353668227050E-025   1.0416440746621189E-025   7.0000000000000008E-026  -1.5499752215602914E-025
   1.0532729089483154E-022   1.2005828864059466E-023   3.7112530803745691E-031   2.8075471923686946E-024   1.7653164039649256E-025   2.3494236392020374E-025   1.0416234853067202E-025   7.0000000000000008E-026  -1.5501136319788124E-025
   1.0532695860999585E-022   1.2001004239264490E-023   3.7117029349044082E-031   2.8076522696689899E-024   1.7652781925562414E-025   2.3495115704375042E-025   1.0416834710132110E-025   7.0000000000000008E-026  -1.5502056016983238E-025
   1.0533512621417905E-022   1.1992097506384694E-023   3.7072544597998907E-031   2.8077567479257985E-024   1.7654933649261298E-025   2.3495990003788414E-025   1.0422155530949089E-025   7.0000000000000008E-026  -1.5476792872022522E-025
   1.0533248982039692E-022   1.1988429473203821E-023   3.7090134846111330E-031   2.8078607048508226E-024   1.7666636633584649E-025   2.3496859940570862E-025   1.0412545668825859E-025   7.0000000000000008E-026  -1.5484731889101738E-025
   1.0533013503089944E-022   1.1984668904645673E-023   3.7106444350740953E-031   2.8079643209552362E-024   1.7662625916869247E-025   2.3497727025283711E-025   1.0414463698407786E-025   7.0000000000000008E-026  -1.5491988028673409E-025
   1.0532865673452325E-022   1.1980494307376054E-023   3.7117622734685436E-031   2.8080675825441791E-024   1.7659075258385759E-025   2.3498591143325051E-025   1.0416499953715876E-025   7.0000000000000008E-026  -1.5496504198060563E-025
   1.0532846424028358E-022   1.1975712620464463E-023   3.7121307000673702E-031   2.8081704154535677E-024   1.7657199000377289E-025   2.3499451674071829E-025   1.0418250713809302E-025   7.0000000000000008E-026  -1.5497020289239447E-025
   1.0532756784029234E-022   1.1971283224885150E-023   3.7128988755781212E-031   2.8082728870478690E-024   1.7657033542448910E-025   2.3500309181246247E-025   1.0418208160317225E-025   7.0000000000000008E-026  -1.5499677464063514E-025
   1.0533048062392544E-022   1.1965042235369687E-023   3.7114708078313207E-031   2.8083748315133184E-024   1.7656934540072070E-025   2.3501162277278485E-025   1.0421074445324284E-025   7.0000000000000008E-026  -1.5490605639726480E-025
   1.0532951357067543E-022   1.1960685376338461E-023   3.7122709735148104E-031   2.8084763838120958E-024   1.7661319958913023E-025   2.3502012091564819E-025   1.0417781488911418E-025   7.0000000000000008E-026  -1.5493447210573110E-025
   1.0532890951078709E-022   1.1956182465886725E-023   3.7128735201817423E-031   2.8085775392222537E-024   1.7660183851624626E-025   2.3502858584590845E-025   1.0418785021490591E-025   7.0000000000000008E-026  -1.5495237831705085E-025
   1.0532851359012743E-022   1.1951596877547840E-023   3.7133521810266040E-031   2.8086782679566167E-024   1.7659557377968596E-025   2.3503701507090254E-025   1.0419508776533670E-025   7.0000000000000008E-026  -1.5496372232456820E-025
   1.0532749527828286E-022   1.1947326725531557E-023   3.7141872619873916E-031   2.8087786312651450E-024   1.7659070384229127E-025   2.3504541371617575E-025   1.0419630058978466E-025   7.0000000000000008E-026  -1.5499415448370384E-025
   1.0532684418115176E-022   1.1942898964813360E-023   3.7148098645040716E-031   2.8088785863290222E-024   1.7657788862394041E-025   2.3505377819854559E-025   1.0420585215152239E-025   7.0000000000000008E-026  -1.5501328868472693E-025
   1.0532641650820244E-022   1.1938378175857317E-023   3.7153002693553061E-031   2.8089781874174085E-024   1.7657082378904876E-025   2.3506211305938711E-025   1.0421257158558824E-025   7.0000000000000008E-026  -1.5502540886112432E-025
   1.0532839563372722E-022   1.1932722890077592E-023   3.7143996787014942E-031   2.8090772805868878E-024   1.7657386936489628E-025   2.3507040541634165E-025   1.0423068266521916E-025   7.0000000000000008E-026  -1.5496331395301453E-025
   1.0532732555242738E-022   1.1928549156524319E-023   3.7152532400604026E-031   2.8091759883387196E-024   1.7660367226387356E-025   2.3507866552061194E-025   1.0420652106636937E-025   7.0000000000000008E-026  -1.5499495623307375E-025
   1.0532665238863000E-022   1.1924210732532860E-023   3.7158863061227687E-031   2.8092743023317336E-024   1.7659061029352631E-025   2.3508689267418848E-025   1.0421670699236287E-025   7.0000000000000008E-026  -1.5501487341587953E-025
   1.0532696471991522E-022   1.1919413640778810E-023   3.7159470539043937E-031   2.8093722529292828E-024   1.7658506108943284E-025   2.3509508941795052E-025   1.0422819167187627E-025   7.0000000000000008E-026  -1.5500428174039930E-025
   1.0532638075625190E-022   1.1915064480924425E-023   3.7165213621234428E-031   2.8094697883295728E-024   1.7659166442170972E-025   2.3510325141699806E-025   1.0422415697635480E-025   7.0000000000000008E-026  -1.5502116715226794E-025
   1.0532675338568912E-022   1.1910277237319929E-023   3.7165449664422567E-031   2.8095669178207284E-024   1.7658812864007624E-025   2.3511137944858394E-025   1.0423496055235612E-025   7.0000000000000008E-026  -1.5500870885736517E-025
   1.0532695943500597E-022   1.1905587979456614E-023   3.7166613615106519E-031   2.8096636289019740E-024   1.7659775281480898E-025   2.3511947246661297E-025   1.0423486163262584E-025   7.0000000000000008E-026  -1.5500126377373559E-025
   1.0532706764435427E-022   1.1900965702707410E-023   3.7168346484485637E-031   2.8097599435081404E-024   1.7660493298117419E-025   2.3512753230664498E-025   1.0423607824946461E-025   7.0000000000000008E-026  -1.5499691187597847E-025
   1.0532797555064407E-022   1.1895982956590008E-023   3.7165460788119491E-031   2.8098557910134821E-024   1.7661277170555042E-025   2.3513555305854616E-025   1.0424302567189565E-025   7.0000000000000008E-026  -1.5496797344265798E-025
   1.0532765546851465E-022   1.1891605071465775E-023   3.7169645566070577E-031   2.8099512862638477E-024   1.7662894985035415E-025   2.3514354433289588E-025   1.0423477874163502E-025   7.0000000000000008E-026  -1.5497682583822684E-025
   1.0532669159053107E-022   1.1887558282225243E-023   3.7177575630004245E-031   2.8100463681155607E-024   1.7662555238669074E-025   2.3515150101304292E-025   1.0423571904286559E-025   7.0000000000000008E-026  -1.5500572238226528E-025
   1.0532608087409472E-022   1.1883356848424626E-023   3.7183462601496073E-031   2.8101411412086751E-024   1.7661328688981110E-025   2.3515943185552093E-025   1.0424515999347348E-025   7.0000000000000008E-026  -1.5502375407316526E-025
   1.0532642621370656E-022   1.1878715987201525E-023   3.7183792195216217E-031   2.8102354801364628E-024   1.7660881021879701E-025   2.3516732636599058E-025   1.0425609576156078E-025   7.0000000000000008E-026  -1.5501219156334065E-025
   1.0532661784586201E-022   1.1874164248710864E-023   3.7184975260583137E-031   2.8103294498722644E-024   1.7661783364533955E-025   2.3517518998157864E-025   1.0425611706140261E-025   7.0000000000000008E-026  -1.5500523565730133E-025
   1.0532670608033597E-022   1.1869680854044464E-023   3.7186759021838133E-031   2.8104230455697701E-024   1.7662470108984659E-025   2.3518302229673421E-025   1.0425728564704721E-025   7.0000000000000008E-026  -1.5500153777573061E-025
   1.0533431946606617E-022   1.1861630683706178E-023   3.7145110781143655E-031   2.8105159825457874E-024   1.7665053293685842E-025   2.3519079948847668E-025   1.0430297447583599E-025   7.0000000000000008E-026  -1.5476614901917794E-025
   1.0533068423962766E-022   1.1858966757790311E-023   3.7168244237896470E-031   2.8106085989532078E-024   1.7675645652652762E-025   2.3519854985426087E-025   1.0420699584301589E-025   7.0000000000000008E-026  -1.5487655230204097E-025
   1.0532845648371283E-022   1.1855669448586056E-023   3.7183598099314015E-031   2.8107009446143498E-024   1.7670078417420027E-025   2.3520627756333928E-025   1.0423685893629752E-025   7.0000000000000008E-026  -1.5494544195403384E-025
   1.0532705093684652E-022   1.1851984151398114E-023   3.7194080833985351E-031   2.8107929604539624E-024   1.7666735253294931E-025   2.3521397767215146E-025   1.0425568430509256E-025   7.0000000000000008E-026  -1.5498837331994879E-025
   1.0532615581446982E-022   1.1848064695324407E-023   3.7201542637089156E-031   2.8108846470917184E-024   1.7664725109723823E-025   2.3522165023255327E-025   1.0426780246528455E-025   7.0000000000000008E-026  -1.5501522875698283E-025
   1.0532633068947005E-022   1.1843649627181921E-023   3.7202775861898710E-031   2.8109759435695009E-024   1.7663806244746051E-025   2.3522929014342139E-025   1.0428025954225214E-025   7.0000000000000008E-026  -1.5500891772397191E-025
   1.0532641471490914E-022   1.1839293352928885E-023   3.7204494183940771E-031   2.8110668627709422E-024   1.7664419580672848E-025   2.3523689848288950E-025   1.0428096677132270E-025   7.0000000000000008E-026  -1.5500524713634403E-025
   1.0532644410570064E-022   1.1834981194912253E-023   3.7206529753277805E-031   2.8111574203564445E-024   1.7664923921082090E-025   2.3524447656145813E-025   1.0428246395558736E-025   7.0000000000000008E-026  -1.5500331931192696E-025
   1.0532636425054641E-022   1.1830741394648240E-023   3.7209194017029532E-031   2.8112475642063439E-024   1.7665303801080920E-025   2.3525202001762718E-025   1.0428405669753952E-025   7.0000000000000008E-026  -1.5500480195946475E-025
   1.0533339630970575E-022   1.1823143303746201E-023   3.7170780748753569E-031   2.8113370515284124E-024   1.7667476272759062E-025   2.3525950853395379E-025   1.0432782738582883E-025   7.0000000000000008E-026  -1.5478729521732619E-025
   1.0532994882477062E-022   1.1820543079142594E-023   3.7192757137800748E-031   2.8114263063238884E-024   1.7677283554465951E-025   2.3526697759189064E-025   1.0423854746468599E-025   7.0000000000000008E-026  -1.5489192578123397E-025
   1.0533026402517842E-022   1.1816190509273505E-023   3.7193322319932792E-031   2.8115152438236007E-024   1.7672632977124691E-025   2.3527442009774782E-025   1.0428059971538174E-025   7.0000000000000008E-026  -1.5488239072990866E-025
   1.0532800071676434E-022   1.1813068349285838E-023   3.7208622823396812E-031   2.8116038646712565E-024   1.7672767946237872E-025   2.3528183610539233E-025   1.0426807967949919E-025   7.0000000000000008E-026  -1.5495147137277984E-025
   1.0532733914529667E-022   1.1809202149803265E-023   3.7214704431419186E-031   2.8116921512063530E-024   1.7669621728620650E-025   2.3528922413695036E-025   1.0429086720693530E-025   7.0000000000000008E-026  -1.5497143507908001E-025
   1.0532689753028846E-022   1.1805240508676784E-023   3.7219431112463396E-031   2.8117801063023059E-024   1.7668811542643872E-025   2.3529658443287636E-025   1.0429763113751981E-025   7.0000000000000008E-026  -1.5498421935824585E-025
   1.0532585788654735E-022   1.1801579408081692E-023   3.7227590185653083E-031   2.8118676900491584E-024   1.7668221913583798E-025   2.3530391365340821E-025   1.0429841035885866E-025   7.0000000000000008E-026  -1.5501534713735689E-025
   1.0532569269177372E-022   1.1797518262936746E-023   3.7230690187094436E-031   2.8119549423998856E-024   1.7666997972788169E-025   2.3531121514190790E-025   1.0431025016414302E-025   7.0000000000000008E-026  -1.5501955515633905E-025
   1.0533679277548751E-022   1.1788134087054478E-023   3.7168679507174483E-031   2.8120414700318161E-024   1.7670126303374246E-025   2.3531845598417961E-025   1.0437779392036658E-025   7.0000000000000008E-026  -1.5467673315938351E-025
   1.0534389224764503E-022   1.1780664648616350E-023   3.7129663085573370E-031   2.8121274577765247E-024   1.7688808071340423E-025   2.3532565164737801E-025   1.0430720784609117E-025   7.0000000000000008E-026  -1.5445643619926378E-025
   1.0533632435501875E-022   1.1780207014373364E-023   3.7175496255033205E-031   2.8122131424797623E-024   1.7697671514202455E-025   2.3533282195133056E-025   1.0419721610624414E-025   7.0000000000000008E-026  -1.5468888449624148E-025
   1.0533762099165412E-022   1.1775577834902793E-023   3.7170567483089011E-031   2.8122985576009644E-024   1.7687135529335506E-025   2.3533996969600405E-025   1.0429028662313993E-025   7.0000000000000008E-026  -1.5465055453402696E-025
   1.0533318166800879E-022   1.1773657523582703E-023   3.7198390925983511E-031   2.8123836906715721E-024   1.7687984478086183E-025   2.3534709383799910E-025   1.0425649971780019E-025   7.0000000000000008E-026  -1.5478691262898320E-025
   1.0533043751828618E-022   1.1770947916035049E-023   3.7216542244271489E-031   2.8124686436946051E-024   1.7680968249337400E-025   2.3535420291317614E-025   1.0429065956904055E-025   7.0000000000000008E-026  -1.5487168261667406E-025
   1.0532796129049296E-022   1.1768111948880807E-023   3.7233008948138771E-031   2.8125533175605990E-024   1.7676594340070768E-025   2.3536128862781455E-025   1.0430730456225950E-025   7.0000000000000008E-026  -1.5494748531589188E-025
   1.0532681396243012E-022   1.1764652927963777E-023   3.7241729810272664E-031   2.8126377180202871E-024   1.7672920989746392E-025   2.3536835146314951E-025   1.0432765410935844E-025   7.0000000000000008E-026  -1.5498203995583330E-025
   1.0532566220553349E-022   1.1761205042935500E-023   3.7250404196807367E-031   2.8127218045948473E-024   1.7671245566210459E-025   2.3537538803181520E-025   1.0433364178037142E-025   7.0000000000000008E-026  -1.5501638340845914E-025
   1.0532492391401297E-022   1.1757574506354533E-023   3.7256668907170997E-031   2.8128055835965789E-024   1.7669694576558602E-025   2.3538239886203993E-025   1.0434188073817450E-025   7.0000000000000008E-026  -1.5503792957530978E-025
   1.0532519496238792E-022   1.1753480297498252E-023   3.7257068570081469E-031   2.8128890257471803E-024   1.7669022364698728E-025   2.3538938150374450E-025   1.0435161156184041E-025   7.0000000000000008E-026  -1.5502828625979752E-025
   1.0533126506837409E-022   1.1746662522581703E-023   3.7223907182129110E-031   2.8129719709035254E-024   1.7671422987963208E-025   2.3539632255576329E-025   1.0438450170888812E-025   7.0000000000000008E-026  -1.5483994492058112E-025
   1.0532831664978487E-022   1.1744127260596573E-023   3.7242811041756974E-031   2.8130545514231455E-024   1.7679907941854615E-025   2.3540323309409580E-025   1.0430656009807700E-025   7.0000000000000008E-026  -1.5492900380983910E-025
   1.0532650235018720E-022   1.1741089649767276E-023   3.7255437848381794E-031   2.8131368683349942E-024   1.7675492238932192E-025   2.3541012157309021E-025   1.0432971335928571E-025   7.0000000000000008E-026  -1.5498464138383929E-025
   1.0531563953237246E-022   1.1742324255510465E-023   3.7320402911120507E-031   2.8132191578776761E-024   1.7670091094355539E-025   2.3541700776176626E-025   1.0428824111273966E-025   7.0000000000000008E-026  -1.5531880681065329E-025
   1.0531936851168801E-022   1.1736678368713220E-023   3.7300930071143125E-031   2.8133011902639578E-024   1.7655384314608142E-025   2.3542387243097056E-025   1.0442243532848472E-025   7.0000000000000008E-026  -1.5520362443139011E-025
   1.0532159849152664E-022   1.1731727054451165E-023   3.7289691734500839E-031   2.8133827587885548E-024   1.7661750153876996E-025   2.3543069828310313E-025   1.0439499348312121E-025   7.0000000000000008E-026  -1.5513230943609110E-025
