 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.3743194208566963E-091   2.9962783637448995E-023   0.0000000000000000        0.0000000000000000        3.1920904990282854E-177   1.6736437995866588E-025   7.3068429920173437E-026   7.0000000000000020E-041  -2.0655642023048013E-025
  -3.4034462667502199E-091   2.9851138803133701E-023   0.0000000000000000        0.0000000000000000        3.1820691409835491E-177   1.6752793364947710E-025   7.3004419816982929E-026   7.0000000000000020E-041  -2.0682674186905450E-025
  -3.4134035914245844E-091   2.9735851612629155E-023   0.0000000000000000        0.0000000000000000        3.1764744092238860E-177   1.6769080558111453E-025   7.2920443045818497E-026   7.0000000000000020E-041  -2.0696090976575118E-025
  -3.4142056337915740E-091   2.9619080320623219E-023   0.0000000000000000        0.0000000000000000        3.1729680690646132E-177   1.6785301224225476E-025   7.2797419081932575E-026   7.0000000000000020E-041  -2.0702994873037519E-025
  -3.5089491253545877E-091   2.9521965238085833E-023   0.0000000000000000        0.0000000000000000        3.1483847108298953E-177   1.6801455696598875E-025   7.2563660294019701E-026   7.0000000000000020E-041  -2.0774807761657975E-025
  -3.4787829082072036E-091   2.9399619154057786E-023   0.0000000000000000        0.0000000000000000        3.1517329403489582E-177   1.6817563421238343E-025   7.2608346450801586E-026   7.0000000000000020E-041  -2.0760336145042781E-025
  -2.3245218613862141E-091   2.9310064717887756E-023   0.0000000000000000        0.0000000000000000        3.1507041855392103E-177   1.6829780544218673E-025   7.2451595732399469E-026   7.0000000000000020E-041  -1.9815965220093156E-025
  -3.0518792173830270E-091   2.9310163926362592E-023   0.0000000000000000        0.0000000000000000        3.1506966538509561E-177   1.6829767010516750E-025   7.2450695256473439E-026   7.0000000000000020E-041  -2.0452916852982088E-025
  -2.9945801280114896E-091   2.9178297450176280E-023   0.0000000000000000        0.0000000000000000        3.2663364593495730E-177   1.6833605941597094E-025   7.2872273857752510E-026   7.0000000000000020E-041  -2.0409490304980585E-025
  -3.0392760874191756E-091   2.9074033587294894E-023   0.0000000000000000        0.0000000000000000        3.2512340294510511E-177   1.6849530244743767E-025   7.1732117260725232E-026   7.0000000000000020E-041  -2.0450092559562444E-025
  -3.1473187722530554E-091   2.8984140607769038E-023   0.0000000000000000        0.0000000000000000        3.2202832351864904E-177   1.6865394505959205E-025   7.1519256604803017E-026   7.0000000000000020E-041  -2.0538439342157491E-025
  -3.1553439753855662E-091   2.8871873213594381E-023   0.0000000000000000        0.0000000000000000        3.2150089260053720E-177   1.6881204911589590E-025   7.1576893438824502E-026   7.0000000000000020E-041  -2.0549945278791690E-025
  -2.4296161330333123E-091   2.8805325180491945E-023   0.0000000000000000        0.0000000000000000        3.2141600663155575E-177   1.6890302710467863E-025   7.1532845557800076E-026   7.0000000000000020E-041  -1.9938817695231871E-025
  -1.7652516285729650E-091   2.8660361249036763E-023   0.0000000000000000        0.0000000000000000        3.2122702271994333E-177   1.6910120773949710E-025   7.1370639472899745E-026   7.0000000000000020E-041  -1.9214254330944856E-025
  -2.1930110480509233E-091   2.8660586449365817E-023   0.0000000000000000        0.0000000000000000        3.2122552625986514E-177   1.6910089988965405E-025   7.1369368320485070E-026   7.0000000000000020E-041  -1.9708477928466477E-025
  -2.2875227102855244E-091   2.8534239558382156E-023   0.0000000000000000        0.0000000000000000        3.4740651981107443E-177   1.6896954732210221E-025   7.2466095312370490E-026   7.0000000000000020E-041  -1.9801450470560804E-025
  -2.3980515856897669E-091   2.8455377564279820E-023   0.0000000000000000        0.0000000000000000        3.4313063985826596E-177   1.6912529254387697E-025   7.0275393507185743E-026   7.0000000000000020E-041  -1.9915060820296933E-025
  -1.6824098785330339E-091   2.8301704610527898E-023   0.0000000000000000        0.0000000000000000        3.4291868385001475E-177   1.6933676175070041E-025   7.0311506505893495E-026   7.0000000000000020E-041  -1.9111881316325652E-025
  -1.2849360756382592E-091   2.8301720829155193E-023   0.0000000000000000        0.0000000000000000        3.4291860138726055E-177   1.6933673943426317E-025   7.0312444056353312E-026   7.0000000000000020E-041  -1.8514061502365069E-025
  -1.8028508735024914E-091   2.8301720829156850E-023   0.0000000000000000        0.0000000000000000        3.4291860131739720E-177   1.6933673943425869E-025   7.0312438961935099E-026   7.0000000000000020E-041  -1.9267658001735645E-025
  -1.8616397129160774E-091   2.8167745477238852E-023   0.0000000000000000        0.0000000000000000        3.6451671431130963E-177   1.6928058283594198E-025   7.1116730267903326E-026   7.0000000000000020E-041  -1.9338752243247804E-025
  -1.4825619846061481E-091   2.8135213633760709E-023   0.0000000000000000        0.0000000000000000        3.6446926231493147E-177   1.6932562771881837E-025   6.9742088223046057E-026   7.0000000000000020E-041  -1.8829095354287612E-025
  -1.3908901159687827E-091   2.7854492894498212E-023   0.0000000000000000        0.0000000000000000        3.9065758727820100E-177   1.6943434737314959E-025   7.0417012089945000E-026   7.0000000000000020E-041  -1.8690345252192454E-025
  -1.2102367350738030E-091   2.7833332612575344E-023   0.0000000000000000        0.0000000000000000        3.9062508121926172E-177   1.6946385937148455E-025   6.8923728919981589E-026   7.0000000000000020E-041  -1.8385844677120992E-025
  -1.4060680881172601E-091   2.7753951011305014E-023   0.0000000000000000        0.0000000000000000        3.8935538720941909E-177   1.6958640798682044E-025   6.8610976716970705E-026   7.0000000000000020E-041  -1.8717229703504818E-025
  -1.4580387749171237E-091   2.7719794377928597E-023   0.0000000000000000        0.0000000000000000        3.8930427237125080E-177   1.6963403094777757E-025   6.8608207707308383E-026   7.0000000000000020E-041  -1.8798463688236584E-025
  -1.5679366393181381E-091   2.7721752480445566E-023   0.0000000000000000        0.0000000000000000        3.7903289361806647E-177   1.6973790010036847E-025   6.8213382636008225E-026   7.0000000000000020E-041  -1.8962105704463483E-025
  -1.6583648357034748E-091   2.7652570583248043E-023   0.0000000000000000        0.0000000000000000        3.7366961872468986E-177   1.6988919052458631E-025   6.8629294693371922E-026   7.0000000000000020E-041  -1.9090775255907276E-025
  -1.1629555469500661E-091   2.7527196369246387E-023   0.0000000000000000        0.0000000000000000        3.7348226481700834E-177   1.7006326205316905E-025   6.9018333942100051E-026   7.0000000000000020E-041  -1.8311148046006468E-025
  -1.4159063597661736E-091   2.7533014780846133E-023   0.0000000000000000        0.0000000000000000        3.7349066602240594E-177   1.7005518370560612E-025   6.9010221681118660E-026   7.0000000000000020E-041  -1.8742332108027347E-025
  -1.3405922760792597E-091   2.7398598026281706E-023   0.0000000000000000        0.0000000000000000        3.9292400597212778E-177   1.7004010475362383E-025   6.9624031709339584E-026   7.0000000000000020E-041  -1.8621409238987545E-025
  -1.5030715215548620E-091   2.7370837443218280E-023   0.0000000000000000        0.0000000000000000        3.8201347287409388E-177   1.7018964533831505E-025   6.8157717483654864E-026   7.0000000000000020E-041  -1.8877446337386808E-025
  -1.7100817221721104E-091   2.7225217186738893E-023   0.0000000000000000        0.0000000000000000        3.8178435433869617E-177   1.7039230972992479E-025   6.8780344347844640E-026   7.0000000000000020E-041  -1.9170590385475451E-025
  -1.6530035619647317E-091   2.7329294058450498E-023   0.0000000000000000        0.0000000000000000        3.7308774995106655E-177   1.7033901713752123E-025   6.8485244285283423E-026   7.0000000000000020E-041  -1.9093111384205872E-025
  -1.7912729859685997E-091   2.7277343253154956E-023   0.0000000000000000        0.0000000000000000        3.6562991149788031E-177   1.7048816377497080E-025   6.8821131150254719E-026   7.0000000000000020E-041  -1.9277601857014798E-025
  -1.3155556876184761E-091   2.7129334442001865E-023   0.0000000000000000        0.0000000000000000        3.6539172343277633E-177   1.7069323966544639E-025   6.9340243106749616E-026   7.0000000000000020E-041  -1.8594506847052701E-025
  -1.4553926964921969E-091   2.7030703606032237E-023   0.0000000000000000        0.0000000000000000        3.8402387255956204E-177   1.7063703869436430E-025   6.9935815016298640E-026   7.0000000000000020E-041  -1.8816200290632119E-025
  -1.2185441864998104E-091   2.6805673229263401E-023   0.0000000000000000        0.0000000000000000        4.0036286556738124E-177   1.7078456295591291E-025   6.9299824506516003E-026   7.0000000000000020E-041  -1.8428512895828372E-025
  -1.3731334461543125E-091   2.6782422892898877E-023   0.0000000000000000        0.0000000000000000        3.8879677387458207E-177   1.7093087889259982E-025   6.7899475221860042E-026   7.0000000000000020E-041  -1.8693479502131971E-025
  -1.0109094575425800E-091   2.6730500471371061E-023   0.0000000000000000        0.0000000000000000        3.8870663604778240E-177   1.7100329180384657E-025   6.8465939452742117E-026   7.0000000000000020E-041  -1.8028400387017037E-025
  -1.2270594252062341E-091   2.6730526776655061E-023   0.0000000000000000        0.0000000000000000        3.8870647434952929E-177   1.7100325512663495E-025   6.8466825555938577E-026   7.0000000000000020E-041  -1.8447957116173653E-025
  -1.2920258689493309E-091   2.6637700485434573E-023   0.0000000000000000        0.0000000000000000        3.9418661202706752E-177   1.7107703011879365E-025   6.8633555935744964E-026   7.0000000000000020E-041  -1.8562452275984875E-025
  -1.4763303672915271E-091   2.6505630008849256E-023   0.0000000000000000        0.0000000000000000        3.9394895001860033E-177   1.7126149676563506E-025   6.8283350639703979E-026   7.0000000000000020E-041  -1.8860699411832988E-025
  -1.4038896689775427E-091   2.6589963263498221E-023   0.0000000000000000        0.0000000000000000        3.8612646875391504E-177   1.7122240066848608E-025   6.8051127519572534E-026   7.0000000000000020E-041  -1.8748338263067317E-025
  -1.5373127669628802E-091   2.6547061810084475E-023   0.0000000000000000        0.0000000000000000        3.7749690979479728E-177   1.7136750995534070E-025   6.8215662038440570E-026   7.0000000000000020E-041  -1.8953160845305816E-025
  -1.3905121390659279E-091   2.6377471350209964E-023   0.0000000000000000        0.0000000000000000        3.8636712804295667E-177   1.7151238410781883E-025   6.9011471154932655E-026   7.0000000000000020E-041  -1.8733524070646864E-025
  -1.5209512498637045E-091   2.6334222068499233E-023   0.0000000000000000        0.0000000000000000        3.7782917686082372E-177   1.7165631372963259E-025   6.8199163721719691E-026   7.0000000000000020E-041  -1.8935704194742241E-025
  -1.6253717001904311E-091   2.6275366139158994E-023   0.0000000000000000        0.0000000000000000        3.7152250959340253E-177   1.7180001124753159E-025   6.8444039341516630E-026   7.0000000000000020E-041  -1.9087510618651872E-025
  -1.7948545878413156E-091   2.6111350708884929E-023   0.0000000000000000        0.0000000000000000        3.7121063018522376E-177   1.7202774378340588E-025   6.8765351888394372E-026   7.0000000000000020E-041  -1.9316585043705176E-025
  -1.7301775813451600E-091   2.6213795830314199E-023   0.0000000000000000        0.0000000000000000        3.6564407689829560E-177   1.7194340940991579E-025   6.8599884811632428E-026   7.0000000000000020E-041  -1.9231576840370974E-025
  -1.8209579663052239E-091   2.6144771128416648E-023   0.0000000000000000        0.0000000000000000        3.6082665095532714E-177   1.7208645323600948E-025   6.8758964583480759E-026   7.0000000000000020E-041  -1.9350857946043119E-025
  -1.8946838968656432E-091   2.6068347726842195E-023   0.0000000000000000        0.0000000000000000        3.5704566996429628E-177   1.7222912018767351E-025   6.8873825358606613E-026   7.0000000000000020E-041  -1.9444710541045508E-025
  -1.4132959370793991E-091   2.6059001154490581E-023   0.0000000000000000        0.0000000000000000        3.5702759272231039E-177   1.7224204698248342E-025   6.9081539737637263E-026   7.0000000000000020E-041  -1.8786524522136336E-025
  -1.5961596009361092E-091   2.5856250745452608E-023   0.0000000000000000        0.0000000000000000        3.7176941259594175E-177   1.7237136932158517E-025   6.9525548430161232E-026   7.0000000000000020E-041  -1.9061000504309876E-025
  -1.6985526687471501E-091   2.5742325658556251E-023   0.0000000000000000        0.0000000000000000        3.7153428429344288E-177   1.7252959960887672E-025   6.8492616143805481E-026   7.0000000000000020E-041  -1.9204301362132209E-025
  -1.6830579573705873E-091   2.5789549360385581E-023   0.0000000000000000        0.0000000000000000        3.6672247619482115E-177   1.7251249906803121E-025   6.8335751472984188E-026   7.0000000000000020E-041  -1.9183274630580333E-025
  -1.7497598825277120E-091   2.5713834896681247E-023   0.0000000000000000        0.0000000000000000        3.6297217500547717E-177   1.7265316229999912E-025   6.8371088313724601E-026   7.0000000000000020E-041  -1.9274143664113480E-025
  -1.8172296825867582E-091   2.5637515242247743E-023   0.0000000000000000        0.0000000000000000        3.5934257404696885E-177   1.7279344569442800E-025   6.8369749749419661E-026   7.0000000000000020E-041  -1.9363024516957813E-025
  -1.9179297966739811E-091   2.5571441980335065E-023   0.0000000000000000        0.0000000000000000        3.5435900627716306E-177   1.7293332000204032E-025   6.8329108361867734E-026   7.0000000000000020E-041  -1.9488937731374767E-025
  -1.9569061987646136E-091   2.5484053289106166E-023   0.0000000000000000        0.0000000000000000        3.5230645707203321E-177   1.7307285439471933E-025   6.8476897450884134E-026   7.0000000000000020E-041  -1.9538134447572631E-025
  -1.9861942067455326E-091   2.5393593155217700E-023   0.0000000000000000        0.0000000000000000        3.5071008111277707E-177   1.7321190830079208E-025   6.8457824423274945E-026   7.0000000000000020E-041  -1.9575339905949838E-025
  -2.0118175974878378E-091   2.5302094829459992E-023   0.0000000000000000        0.0000000000000000        3.4929228664711473E-177   1.7335050529972080E-025   6.8407241497672456E-026   7.0000000000000020E-041  -1.9607877767558688E-025
  -1.3095502686389235E-091   2.5161170147393717E-023   0.0000000000000000        0.0000000000000000        3.4898891673623292E-177   1.7354506853153941E-025   6.8330469029236810E-026   7.0000000000000020E-041  -1.8647086129054092E-025
  -1.4933030010432757E-091   2.5017184475430677E-023   0.0000000000000000        0.0000000000000000        3.7498935364479590E-177   1.7348860238490926E-025   6.9245160083448007E-026   7.0000000000000020E-041  -1.8936988577715853E-025
  -1.5908407989814731E-091   2.4896037065543176E-023   0.0000000000000000        0.0000000000000000        3.7470935329531642E-177   1.7365709671966344E-025   6.7536740693940583E-026   7.0000000000000020E-041  -1.9081291572030614E-025
  -1.5706709328807112E-091   2.4951081943209182E-023   0.0000000000000000        0.0000000000000000        3.7014813462741716E-177   1.7362515139520021E-025   6.7431733322927100E-026   7.0000000000000020E-041  -1.9052172275061701E-025
  -1.6380194293030426E-091   2.4879696917207118E-023   0.0000000000000000        0.0000000000000000        3.6611577592935665E-177   1.7376129239354694E-025   6.7420245230745430E-026   7.0000000000000020E-041  -1.9148694583807281E-025
  -1.6946053726252899E-091   2.4803449637577233E-023   0.0000000000000000        0.0000000000000000        3.6282196284477767E-177   1.7389700290044930E-025   6.7454735654248111E-026   7.0000000000000020E-041  -1.9227514296803772E-025
  -1.7380221660054635E-091   2.4721993560883364E-023   0.0000000000000000        0.0000000000000000        3.6030459849241255E-177   1.7403232021764148E-025   6.7502094220512274E-026   7.0000000000000020E-041  -1.9287011701546203E-025
  -1.7725384891412675E-091   2.4637276546797551E-023   0.0000000000000000        0.0000000000000000        3.5828767407151047E-177   1.7416720598325955E-025   6.7532056035927824E-026   7.0000000000000020E-041  -1.9333898001505533E-025
  -1.7965615484340362E-091   2.4549024744192198E-023   0.0000000000000000        0.0000000000000000        3.5681359669011063E-177   1.7430161743902470E-025   6.7551381336715301E-026   7.0000000000000020E-041  -1.9366788151680704E-025
  -1.8164323018588970E-091   2.4459514147510061E-023   0.0000000000000000        0.0000000000000000        3.5555547052987848E-177   1.7443560316035029E-025   6.7544256027047923E-026   7.0000000000000020E-041  -1.9394114728719634E-025
  -1.7611780959193639E-091   2.4345073517738229E-023   0.0000000000000000        0.0000000000000000        3.5790625672887824E-177   1.7456902679419109E-025   6.7638104419647322E-026   7.0000000000000020E-041  -1.9326306614213079E-025
  -1.7792569025270151E-091   2.4255914262055788E-023   0.0000000000000000        0.0000000000000000        3.5671636365169979E-177   1.7470179448371723E-025   6.7399974568446449E-026   7.0000000000000020E-041  -1.9351635990755842E-025
  -1.7915271940444547E-091   2.4164971765024542E-023   0.0000000000000000        0.0000000000000000        3.5581724606938905E-177   1.7483417913166025E-025   6.7371140820490568E-026   7.0000000000000020E-041  -1.9369383219973868E-025
  -1.7987577875214560E-091   2.4072745316782539E-023   0.0000000000000000        0.0000000000000000        3.5516519229965134E-177   1.7496592121793811E-025   6.7339408106312967E-026   7.0000000000000020E-041  -1.9380624033316993E-025
  -1.0065484304823978E-091   2.4042335461142754E-023   0.0000000000000000        0.0000000000000000        3.5509259420651644E-177   1.7500800887238406E-025   6.7347293585722360E-026   7.0000000000000020E-041  -1.8097229793450941E-025
  -1.4572686646449544E-091   2.4042349382031985E-023   0.0000000000000000        0.0000000000000000        3.5509256108612719E-177   1.7500798960612146E-025   6.7345757846554766E-026   7.0000000000000020E-041  -1.8907661783199345E-025
  -1.4162771732632063E-091   2.3836115764788406E-023   0.0000000000000000        0.0000000000000000        3.7589294182316166E-177   1.7509715131587295E-025   6.7991490041879081E-026   7.0000000000000020E-041  -1.8845530747265787E-025
  -1.4687123424887619E-091   2.3764691198032500E-023   0.0000000000000000        0.0000000000000000        3.7233159690704592E-177   1.7522722850003641E-025   6.6653666294653314E-026   7.0000000000000020E-041  -1.8927915404133032E-025
  -1.5971553075814587E-091   2.3721443770727117E-023   0.0000000000000000        0.0000000000000000        3.6460983372833552E-177   1.7535689045255668E-025   6.6511212736915293E-026   7.0000000000000020E-041  -1.9117068738508977E-025
  -1.6218958274068193E-091   2.3637675312419732E-023   0.0000000000000000        0.0000000000000000        3.6296841408659513E-177   1.7548631339088219E-025   6.6837775154545678E-026   7.0000000000000020E-041  -1.9153284556125700E-025
  -1.6403818525490080E-091   2.3551768442867993E-023   0.0000000000000000        0.0000000000000000        3.6168352701272742E-177   1.7561532189490840E-025   6.6870957369408290E-026   7.0000000000000020E-041  -1.9180478536080457E-025
  -1.6533633945670066E-091   2.3464131915008406E-023   0.0000000000000000        0.0000000000000000        3.6070130773461128E-177   1.7574386057659524E-025   6.6891067043093806E-026   7.0000000000000020E-041  -1.9199928784701157E-025
  -1.6466184876760578E-091   2.3369844597608074E-023   0.0000000000000000        0.0000000000000000        3.6076055327472478E-177   1.7587192014631004E-025   6.6923756189727562E-026   7.0000000000000020E-041  -1.9192390873526038E-025
  -1.6484935488692699E-091   2.3279047741170459E-023   0.0000000000000000        0.0000000000000000        3.6036605745821366E-177   1.7599933928508343E-025   6.6878221044240480E-026   7.0000000000000020E-041  -1.9196591513224845E-025
  -1.5784040763219074E-091   2.3162905074358137E-023   0.0000000000000000        0.0000000000000000        3.6386097378031150E-177   1.7612622303401208E-025   6.6980055403306297E-026   7.0000000000000020E-041  -1.9100425916110062E-025
  -1.5883847218794974E-091   2.3075897562544244E-023   0.0000000000000000        0.0000000000000000        3.6301645121742184E-177   1.7625256988405849E-025   6.6725075294782939E-026   7.0000000000000020E-041  -1.9116067622059032E-025
  -1.5872819911985955E-091   2.2985142313722925E-023   0.0000000000000000        0.0000000000000000        3.6278508208916558E-177   1.7637850889126255E-025   6.6723279080297240E-026   7.0000000000000020E-041  -1.9115974046972770E-025
  -5.6816653371815284E-092   2.2941559011830589E-023   0.0000000000000000        0.0000000000000000        3.6267185200255210E-177   1.7643900440140253E-025   6.6708974089731912E-026   7.0000000000000020E-041  -1.6914346947278905E-025
  -1.3484252198298840E-091   2.2941609671029495E-023   0.0000000000000000        0.0000000000000000        3.6267181024783528E-177   1.7643893408336371E-025   6.6709551923045543E-026   7.0000000000000020E-041  -1.8752912564797252E-025
  -1.3095876343481333E-091   2.2785337999242197E-023   0.0000000000000000        0.0000000000000000        3.7963128907844878E-177   1.7650379005951784E-025   6.7237647949521650E-026   7.0000000000000020E-041  -1.8689026111342693E-025
  -1.3737378064095332E-091   2.2723705178349280E-023   0.0000000000000000        0.0000000000000000        3.7502320666136459E-177   1.7662814598330269E-025   6.6155705462493592E-026   7.0000000000000020E-041  -1.8795847265120915E-025
  -1.4002529750634635E-091   2.2645841226736494E-023   0.0000000000000000        0.0000000000000000        3.7302543026091041E-177   1.7675210707426206E-025   6.6285759797039994E-026   7.0000000000000020E-041  -1.8839347915272859E-025
  -1.2424110758935254E-091   2.2489704496935234E-023   0.0000000000000000        0.0000000000000000        3.8357685380229319E-177   1.7687564218660518E-025   6.6698500215836297E-026   7.0000000000000020E-041  -1.8576189264215029E-025
  -1.2793603112616589E-091   2.2418597829310332E-023   0.0000000000000000        0.0000000000000000        3.8061942902291040E-177   1.7699834808035234E-025   6.6053961988246251E-026   7.0000000000000020E-041  -1.8641531630629107E-025
  -1.2919445335763237E-091   2.2336704641521952E-023   0.0000000000000000        0.0000000000000000        3.7945035497725831E-177   1.7712062671582059E-025   6.6147135459903879E-026   7.0000000000000020E-041  -1.8664020754082084E-025
  -1.3184160154186324E-091   2.2260912390250198E-023   0.0000000000000000        0.0000000000000000        3.7733357569606891E-177   1.7724253008217087E-025   6.6139945771927471E-026   7.0000000000000020E-041  -1.8709737802149700E-025
  -1.3309823333136533E-091   2.2179376955922446E-023   0.0000000000000000        0.0000000000000000        3.7619698193354222E-177   1.7736394091628423E-025   6.6217909536698920E-026   7.0000000000000020E-041  -1.8731704739737581E-025
  -1.0624554465248507E-091   2.2062183432590032E-023   0.0000000000000000        0.0000000000000000        3.7587312579957951E-177   1.7752731302069951E-025   6.6277548154854420E-026   7.0000000000000020E-041  -1.8239830739527345E-025
  -1.1335363202055782E-091   2.2003543481959178E-023   0.0000000000000000        0.0000000000000000        3.9062773765395160E-177   1.7748498333165243E-025   6.6725216638774941E-026   7.0000000000000020E-041  -1.8380182083995212E-025
  -1.1725934065844853E-091   2.1936721443485645E-023   0.0000000000000000        0.0000000000000000        3.8720787099999025E-177   1.7760505574342851E-025   6.5893270250761982E-026   7.0000000000000020E-041  -1.8454830509853649E-025
  -1.2052481733886799E-091   2.1866514166364342E-023   0.0000000000000000        0.0000000000000000        3.8440129258002460E-177   1.7772471100390285E-025   6.5957112370120009E-026   7.0000000000000020E-041  -1.8515724358008050E-025
  -1.2319934906929785E-091   2.1793462471074258E-023   0.0000000000000000        0.0000000000000000        3.8211387641948953E-177   1.7784394645300403E-025   6.6029235482099744E-026   7.0000000000000020E-041  -1.8564716083928807E-025
  -1.2173946395536944E-091   2.1702056210689301E-023   0.0000000000000000        0.0000000000000000        3.8292478397747322E-177   1.7796281186752957E-025   6.6178888149842343E-026   7.0000000000000020E-041  -1.8539440568795511E-025
  -1.2384454961312726E-091   2.1626848317552084E-023   0.0000000000000000        0.0000000000000000        3.8108034466420244E-177   1.7808124683520917E-025   6.6092858009649171E-026   7.0000000000000020E-041  -1.8577965104749842E-025
  -1.2547551132812321E-091   2.1549662788005285E-023   0.0000000000000000        0.0000000000000000        3.7961034697125485E-177   1.7819927021282293E-025   6.6146168861193314E-026   7.0000000000000020E-041  -1.8607656000165204E-025
  -1.2647938162046854E-091   2.1469995687840096E-023   0.0000000000000000        0.0000000000000000        3.7860670067023794E-177   1.7831682600715029E-025   6.6194249699440837E-026   7.0000000000000020E-041  -1.8626148579553720E-025
  -1.2712017378165816E-091   2.1389006533186969E-023   0.0000000000000000        0.0000000000000000        3.7786777738213413E-177   1.7843399151658972E-025   6.6224897090055445E-026   7.0000000000000020E-041  -1.8638248194146094E-025
  -1.2757434694290099E-091   2.1282648521779848E-023   0.0000000000000000        0.0000000000000000        3.7755982444397489E-177   1.7858241672175034E-025   6.6253803759846105E-026   7.0000000000000020E-041  -1.8647346199625039E-025
  -1.2744933359800478E-091   2.1307059293449107E-023   0.0000000000000000        0.0000000000000000        3.7735216734814135E-177   1.7855061631956698E-025   6.6243996641638988E-026   7.0000000000000020E-041  -1.8644919298629797E-025
  -1.1870756370582507E-091   2.1186076817627590E-023   0.0000000000000000        0.0000000000000000        3.8353191528437602E-177   1.7866676671985428E-025   6.6454117280288140E-026   7.0000000000000020E-041  -1.8489800703233859E-025
  -1.1977896081494836E-091   2.1108384884735842E-023   0.0000000000000000        0.0000000000000000        3.8243046858204335E-177   1.7878234266000595E-025   6.6100623792308082E-026   7.0000000000000020E-041  -1.8510299286892568E-025
  -1.2051068666772438E-091   2.1029393582275079E-023   0.0000000000000000        0.0000000000000000        3.8159591383497094E-177   1.7889753309693558E-025   6.6110342588665995E-026   7.0000000000000020E-041  -1.8524470547503796E-025
  -1.2094301898973370E-091   2.0949474203412267E-023   0.0000000000000000        0.0000000000000000        3.8099142527723761E-177   1.7901212949687698E-025   6.6123547277676338E-026   7.0000000000000020E-041  -1.8533146282116832E-025
  -9.6724137263777898E-092   2.0940669133168183E-023   0.0000000000000000        0.0000000000000000        3.8096522633860531E-177   1.7902443199469096E-025   6.6141960285569627E-026   7.0000000000000020E-041  -1.8048121223777704E-025
  -1.1157281357198167E-091   2.0825506314606150E-023   0.0000000000000000        0.0000000000000000        3.8811385247506725E-177   1.7912624920576123E-025   6.6363413759701220E-026   7.0000000000000020E-041  -1.8357732723277168E-025
  -1.1280047893935076E-091   2.0750272213613958E-023   0.0000000000000000        0.0000000000000000        3.8682748606715672E-177   1.7923985096075949E-025   6.5967808761079074E-026   7.0000000000000020E-041  -1.8382234555924942E-025
  -1.1689641332122093E-091   2.0655036540564019E-023   0.0000000000000000        0.0000000000000000        3.8653772895496276E-177   1.7937314700532976E-025   6.6003501017568459E-026   7.0000000000000020E-041  -1.8460898303016474E-025
  -1.1594908772524145E-091   2.0683928915065329E-023   0.0000000000000000        0.0000000000000000        3.8402169724211583E-177   1.7935308530383281E-025   6.5929427369325939E-026   7.0000000000000020E-041  -1.8442991153172095E-025
  -1.1509957060868275E-091   2.0599638001608661E-023   0.0000000000000000        0.0000000000000000        3.8442092689295536E-177   1.7946586511316485E-025   6.6074478609836139E-026   7.0000000000000020E-041  -1.8427653426403053E-025
  -1.1530834343324024E-091   2.0520526406100950E-023   0.0000000000000000        0.0000000000000000        3.8398001964325360E-177   1.7957808723144389E-025   6.6044309749654319E-026   7.0000000000000020E-041  -1.8432324761696375E-025
  -1.1548430641726330E-091   2.0441573635763461E-023   0.0000000000000000        0.0000000000000000        3.8356569987007194E-177   1.7968986801087838E-025   6.6053583149008846E-026   7.0000000000000020E-041  -1.8436371408998811E-025
  -1.1545173174767100E-091   2.0361979584188112E-023   0.0000000000000000        0.0000000000000000        3.8331693571090669E-177   1.7980123468527190E-025   6.6066412614938170E-026   7.0000000000000020E-041  -1.8436472017563000E-025
  -9.3245946038193174E-092   2.0326420694669580E-023   0.0000000000000000        0.0000000000000000        3.8320763732256950E-177   1.7985097322293115E-025   6.6068988349978756E-026   7.0000000000000020E-041  -1.7974721976805129E-025
  -1.0476604026199866E-091   2.0232952201032801E-023   0.0000000000000000        0.0000000000000000        3.9201360687300908E-177   1.7991222061565180E-025   6.6340671458544482E-026   7.0000000000000020E-041  -1.8225958346251025E-025
  -1.0558529037164152E-091   2.0158349828067991E-023   0.0000000000000000        0.0000000000000000        3.9101637868356332E-177   1.8002259363820235E-025   6.5889514256814592E-026   7.0000000000000020E-041  -1.8243360747203625E-025
  -1.0629187289410615E-091   2.0083456645828842E-023   0.0000000000000000        0.0000000000000000        3.9012604750619974E-177   1.8013253032325419E-025   6.5897125033117310E-026   7.0000000000000020E-041  -1.8258354391905583E-025
  -1.0128072132413833E-091   1.9980937966826441E-023   0.0000000000000000        0.0000000000000000        3.9436193635438440E-177   1.8024202762561166E-025   6.6063748017820757E-026   7.0000000000000020E-041  -1.8154435376719816E-025
  -1.0202092866495897E-091   1.9907073131303388E-023   0.0000000000000000        0.0000000000000000        3.9341153764636789E-177   1.8035101526900023E-025   6.5838629536870171E-026   7.0000000000000020E-041  -1.8170629033184038E-025
  -1.0157935371339877E-091   1.9827638603092177E-023   0.0000000000000000        0.0000000000000000        3.9354921397000858E-177   1.8045956172733798E-025   6.5887095216081210E-026   7.0000000000000020E-041  -1.8161748845386816E-025
  -1.0211614037839151E-091   1.9753361745134449E-023   0.0000000000000000        0.0000000000000000        3.9278863501141196E-177   1.8056766493916719E-025   6.5864567031071929E-026   7.0000000000000020E-041  -1.8173620142540359E-025
