 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.4802877763515071E-101   2.3360180191033427E-023   0.0000000000000000        0.0000000000000000        2.5539754829414692E-196   2.1354025292629348E-025   7.6611872045870972E-026   7.0000000000000008E-026  -1.4024901595862637E-025
  -3.3231724453861747E-101   2.3159228654155480E-023   0.0000000000000000        0.0000000000000000        2.5535939866679434E-196   2.1359193558516998E-025   7.6835013777615679E-026   7.0000000000000008E-026  -1.3557588516969826E-025
  -3.9283980630342617E-101   2.3198996977413309E-023   0.0000000000000000        0.0000000000000000        2.6243671129980186E-196   2.1369643841077669E-025   7.7158348978375400E-026   7.0000000000000008E-026  -1.3818110380081377E-025
  -4.2109416147615857E-101   2.3153860036143685E-023   0.0000000000000000        0.0000000000000000        2.5850841108374261E-196   2.1385229734597703E-025   7.6355358771486089E-026   7.0000000000000008E-026  -1.3927454854603231E-025
  -4.3291608070024352E-101   2.3127116728209917E-023   0.0000000000000000        0.0000000000000000        2.5845174215491128E-196   2.1393028443550787E-025   7.6637535351245191E-026   7.0000000000000008E-026  -1.3971264462030801E-025
  -2.6921467157935867E-101   2.2799798256988670E-023   0.0000000000000000        0.0000000000000000        2.5837783810632784E-196   2.1403166172167241E-025   7.6648489815684116E-026   7.0000000000000008E-026  -1.3235919586860022E-025
  -3.6521522942085113E-101   2.3007898298638694E-023   0.0000000000000000        0.0000000000000000        2.5842263657789559E-196   2.1397017939959106E-025   7.6642631677697234E-026   7.0000000000000008E-026  -1.3704570233019608E-025
  -3.7899482974773874E-101   2.3008818007692860E-023   0.0000000000000000        0.0000000000000000        2.6417643001150188E-196   2.1400743247358976E-025   7.6936754172494556E-026   7.0000000000000008E-026  -1.3762388973747740E-025
  -4.0674699397175187E-101   2.2964841239792489E-023   0.0000000000000000        0.0000000000000000        2.6016394775097518E-196   2.1416200766103925E-025   7.6302155342723807E-026   7.0000000000000008E-026  -1.3873246079541697E-025
  -4.3042193898312176E-101   2.2912763490218326E-023   0.0000000000000000        0.0000000000000000        2.5696556098609521E-196   2.1431623767131565E-025   7.6481715009180695E-026   7.0000000000000008E-026  -1.3962574619413652E-025
  -3.9586115000427968E-101   2.2781446486488364E-023   0.0000000000000000        0.0000000000000000        2.6141138722075394E-196   2.1446983453583951E-025   7.7023698210976764E-026   7.0000000000000008E-026  -1.3831133137415635E-025
  -4.1603512728325324E-101   2.2726010300097129E-023   0.0000000000000000        0.0000000000000000        2.5857269424782464E-196   2.1462282369788382E-025   7.6577967883384689E-026   7.0000000000000008E-026  -1.3909468240051718E-025
  -4.3550839484122231E-101   2.2668376660950227E-023   0.0000000000000000        0.0000000000000000        2.5597250264701958E-196   2.1477541559742374E-025   7.6718059976390362E-026   7.0000000000000008E-026  -1.3981942807832929E-025
  -4.4799638699510402E-101   2.2601022755882607E-023   0.0000000000000000        0.0000000000000000        2.5432829708273883E-196   2.1492759991410473E-025   7.6908323147089378E-026   7.0000000000000008E-026  -1.4027068076889196E-025
  -4.6104622050174362E-101   2.2534069895286655E-023   0.0000000000000000        0.0000000000000000        2.5266692188648053E-196   2.1507932534682798E-025   7.7024462694810309E-026   7.0000000000000008E-026  -1.4073072344872100E-025
  -4.7107180993465751E-101   2.2463276045926050E-023   0.0000000000000000        0.0000000000000000        2.5139442633594310E-196   2.1523058418721063E-025   7.7158987119785288E-026   7.0000000000000008E-026  -1.4107789800296363E-025
  -4.7266221998085413E-101   2.2447247380459781E-023   0.0000000000000000        0.0000000000000000        2.5137047155228159E-196   2.1526329312914922E-025   7.7265786477554535E-026   7.0000000000000008E-026  -1.4113273731480934E-025
  -4.7789543336129302E-101   2.2388738951356154E-023   0.0000000000000000        0.0000000000000000        2.5050232833799543E-196   2.1538134594176920E-025   7.7275259081764031E-026   7.0000000000000008E-026  -1.4131257696512018E-025
  -4.8308151443318514E-101   2.2312449901612435E-023   0.0000000000000000        0.0000000000000000        2.4980043616681009E-196   2.1553161219621820E-025   7.7361904606133827E-026   7.0000000000000008E-026  -1.4149070569315870E-025
  -4.8630737286213028E-101   2.2234156854972355E-023   0.0000000000000000        0.0000000000000000        2.4931663369803996E-196   2.1568132764357175E-025   7.7434543358227887E-026   7.0000000000000008E-026  -1.4160325857284227E-025
  -3.3604719932499764E-101   2.1999635746417959E-023   0.0000000000000000        0.0000000000000000        2.4927310439809181E-196   2.1573927146802441E-025   7.7480373078270252E-026   7.0000000000000008E-026  -1.3579845346371524E-025
  -4.4547468325476237E-101   2.2069492549421839E-023   0.0000000000000000        0.0000000000000000        2.4915578331294512E-196   2.1589463489469185E-025   7.7515640778959092E-026   7.0000000000000008E-026  -1.4021790264183370E-025
  -4.2948765324453966E-101   2.2084779800054173E-023   0.0000000000000000        0.0000000000000000        2.5580551088741519E-196   2.1583002830252210E-025   7.7845465760970943E-026   7.0000000000000008E-026  -1.3963691653038434E-025
  -4.3892856231452838E-101   2.2015688172090428E-023   0.0000000000000000        0.0000000000000000        2.5450428321673934E-196   2.1597828038450040E-025   7.7241545891909174E-026   7.0000000000000008E-026  -1.3998585939305457E-025
  -4.4372326737075036E-101   2.1940879151151631E-023   0.0000000000000000        0.0000000000000000        2.5379093674615837E-196   2.1612601981521328E-025   7.7303635576061568E-026   7.0000000000000008E-026  -1.4016310742127056E-025
  -4.4879993873885583E-101   2.1866609172514789E-023   0.0000000000000000        0.0000000000000000        2.5305170653809856E-196   2.1627320382428649E-025   7.7334238347541498E-026   7.0000000000000008E-026  -1.4034872944874130E-025
  -4.5179075037944606E-101   2.1790014713972599E-023   0.0000000000000000        0.0000000000000000        2.5256599132233109E-196   2.1641989457892776E-025   7.7387315739816854E-026   7.0000000000000008E-026  -1.4045955826549687E-025
  -4.2015935691768217E-101   2.1671211548353016E-023   0.0000000000000000        0.0000000000000000        2.5632743603718335E-196   2.1656588562065202E-025   7.7642722238333353E-026   7.0000000000000008E-026  -1.3931712673399991E-025
  -4.2608361744987983E-101   2.1599321201610198E-023   0.0000000000000000        0.0000000000000000        2.5544214860501482E-196   2.1671132998123681E-025   7.7298631897022316E-026   7.0000000000000008E-026  -1.3954284871876428E-025
  -4.2986995967063144E-101   2.1524914176928456E-023   0.0000000000000000        0.0000000000000000        2.5483638725980028E-196   2.1685624787747341E-025   7.7342668731102162E-026   7.0000000000000008E-026  -1.3968744296115784E-025
  -4.3235697423101941E-101   2.1449142438156847E-023   0.0000000000000000        0.0000000000000000        2.5439663090777536E-196   2.1700060995087618E-025   7.7383798982939380E-026   7.0000000000000008E-026  -1.3978357873924823E-025
  -4.3347654943561931E-101   2.1371929195231370E-023   0.0000000000000000        0.0000000000000000        2.5412764511714816E-196   2.1714448873323088E-025   7.7424710796390754E-026   7.0000000000000008E-026  -1.3982952429636823E-025
  -4.3345198212148942E-101   2.1293622421428861E-023   0.0000000000000000        0.0000000000000000        2.5400007543254415E-196   2.1728780175040928E-025   7.7460127558898144E-026   7.0000000000000008E-026  -1.3983375680232466E-025
  -4.3247377781087161E-101   2.1214473895575291E-023   0.0000000000000000        0.0000000000000000        2.5399027192285421E-196   2.1743053780842893E-025   7.7489440677390481E-026   7.0000000000000008E-026  -1.3980319892573190E-025
  -4.3070169663841124E-101   2.1134705240527092E-023   0.0000000000000000        0.0000000000000000        2.5407928114782769E-196   2.1757265378380777E-025   7.7512902565612850E-026   7.0000000000000008E-026  -1.3974346077790236E-025
  -4.2829279443906783E-101   2.1054420124384911E-023   0.0000000000000000        0.0000000000000000        2.5424889612928893E-196   2.1771430550730833E-025   7.7531039708374098E-026   7.0000000000000008E-026  -1.3965997259523861E-025
  -4.2535230864905349E-101   2.0973750183570017E-023   0.0000000000000000        0.0000000000000000        2.5448744521565752E-196   2.1785547757692480E-025   7.7544654846622773E-026   7.0000000000000008E-026  -1.3955625011385668E-025
  -4.2199579519475761E-101   2.0892854311981658E-023   0.0000000000000000        0.0000000000000000        2.5478191215510548E-196   2.1799612569914740E-025   7.7554275725746454E-026   7.0000000000000008E-026  -1.3943621071732440E-025
  -4.1829611401251665E-101   2.0811817722827067E-023   0.0000000000000000        0.0000000000000000        2.5512449763769307E-196   2.1813624490614713E-025   7.7560843844237595E-026   7.0000000000000008E-026  -1.3930223201416801E-025
  -4.1412392400835220E-101   2.0730473830285770E-023   0.0000000000000000        0.0000000000000000        2.5553348427858831E-196   2.1827583257517119E-025   7.7566259482905034E-026   7.0000000000000008E-026  -1.3914904983168791E-025
  -4.0998797255643547E-101   2.0649465570657220E-023   0.0000000000000000        0.0000000000000000        2.5594427348883979E-196   2.1841485369125397E-025   7.7566218380062000E-026   7.0000000000000008E-026  -1.3899566886014138E-025
  -4.0568581760756153E-101   2.0568525168744959E-023   0.0000000000000000        0.0000000000000000        2.5638377813137207E-196   2.1855333256165342E-025   7.7567348495025061E-026   7.0000000000000008E-026  -1.3883425397181559E-025
  -4.0125278695274418E-101   2.0487690595148620E-023   0.0000000000000000        0.0000000000000000        2.5684822386608676E-196   2.1869127210656851E-025   7.7567636608789424E-026   7.0000000000000008E-026  -1.3866596649593413E-025
  -3.9041141522253952E-101   2.0398889804556451E-023   0.0000000000000000        0.0000000000000000        2.5820328977908757E-196   2.1882863883493569E-025   7.7612017930789854E-026   7.0000000000000008E-026  -1.3824039858360474E-025
  -3.8684425384249635E-101   2.0319670828416015E-023   0.0000000000000000        0.0000000000000000        2.5857419619311401E-196   2.1896546873628684E-025   7.7534128809535486E-026   7.0000000000000008E-026  -1.3810056993528622E-025
  -3.8312460646974211E-101   2.0240522374196762E-023   0.0000000000000000        0.0000000000000000        2.5897258947067921E-196   2.1910177696781135E-025   7.7534470920948351E-026   7.0000000000000008E-026  -1.3795316363817117E-025
  -3.7923788774705513E-101   2.0161441764630127E-023   0.0000000000000000        0.0000000000000000        2.5940131502151159E-196   2.1923752654053067E-025   7.7537794591630622E-026   7.0000000000000008E-026  -1.3779740735198915E-025
  -3.7521780725131105E-101   2.0082454984383718E-023   0.0000000000000000        0.0000000000000000        2.5985637575978094E-196   2.1937274353579459E-025   7.7542040289866308E-026   7.0000000000000008E-026  -1.3763449454559911E-025
  -3.7074400787519850E-101   2.0003131657502668E-023   0.0000000000000000        0.0000000000000000        2.6038584934781950E-196   2.1950742063074938E-025   7.7549372987961378E-026   7.0000000000000008E-026  -1.3745075375106204E-025
  -3.6661351288431115E-101   1.9924523351834206E-023   0.0000000000000000        0.0000000000000000        2.6087351503871613E-196   2.1964157868791710E-025   7.7549475611188198E-026   7.0000000000000008E-026  -1.3727943827008208E-025
  -3.6203413940160816E-101   1.9845569877301445E-023   0.0000000000000000        0.0000000000000000        2.6143748904648107E-196   2.1977519902361747E-025   7.7557426716366606E-026   7.0000000000000008E-026  -1.3708691793678609E-025
  -3.5787387249398716E-101   1.9767437252553994E-023   0.0000000000000000        0.0000000000000000        2.6194750297481928E-196   2.1990830347104968E-025   7.7557262280143704E-026   7.0000000000000008E-026  -1.3691025228265062E-025
  -3.5349492540480726E-101   1.9689265723277118E-023   0.0000000000000000        0.0000000000000000        2.6250043565991394E-196   2.2004087048586968E-025   7.7564098285091496E-026   7.0000000000000008E-026  -1.3672196295811740E-025
  -3.4931394399062734E-101   1.9611617742628370E-023   0.0000000000000000        0.0000000000000000        2.6303214504526893E-196   2.2017292188343708E-025   7.7567118013209985E-026   7.0000000000000008E-026  -1.3654020722586134E-025
  -3.4513091099964249E-101   1.9534222300802215E-023   0.0000000000000000        0.0000000000000000        2.6357358404954055E-196   2.2030444798540611E-025   7.7572844126459851E-026   7.0000000000000008E-026  -1.3635624439419255E-025
  -3.3963949125192031E-101   1.9432683692981329E-023   0.0000000000000000        0.0000000000000000        2.6342544222198656E-196   2.2047690700389295E-025   7.7551050658219158E-026   7.0000000000000008E-026  -1.3611147332310323E-025
  -3.4094357766464323E-101   1.9457071706172254E-023   0.0000000000000000        0.0000000000000000        2.6412535939504073E-196   2.2043545494680455E-025   7.7578943536819376E-026   7.0000000000000008E-026  -1.3616992490116037E-025
  -3.0786797777812769E-101   1.9336875367708657E-023   0.0000000000000000        0.0000000000000000        2.6970108884285836E-196   2.2056576606372733E-025   7.7835673375618798E-026   7.0000000000000008E-026  -1.3459818497396777E-025
  -2.6024037377021175E-101   1.9252782204335500E-023   0.0000000000000000        0.0000000000000000        2.6969659877623408E-196   2.2057083975672749E-025   7.7462266171406545E-026   7.0000000000000008E-026  -1.3203490987484419E-025
  -2.4179195661232250E-101   1.9150308329963850E-023   0.0000000000000000        0.0000000000000000        2.8349549058703542E-196   2.2069489010672287E-025   7.8101542394895250E-026   7.0000000000000008E-026  -1.3092695584811691E-025
  -1.9755874326919148E-101   1.8985651193224807E-023   0.0000000000000000        0.0000000000000000        2.8338220823664779E-196   2.2081994018814754E-025   7.7103517465833293E-026   7.0000000000000008E-026  -1.2791341405201656E-025
  -2.0952980693726663E-101   1.9012256249275206E-023   0.0000000000000000        0.0000000000000000        2.9191746703438741E-196   2.2082309958039478E-025   7.7500158432707766E-026   7.0000000000000008E-026  -1.2878544097120219E-025
  -2.2122145452869608E-101   1.8969593951235705E-023   0.0000000000000000        0.0000000000000000        2.8854540504079931E-196   2.2095077487856910E-025   7.6740305000677970E-026   7.0000000000000008E-026  -1.2959281994344127E-025
  -2.3162116557266575E-101   1.8922920717037927E-023   0.0000000000000000        0.0000000000000000        2.8570444784277357E-196   2.2107813274322827E-025   7.6805678957694734E-026   7.0000000000000008E-026  -1.3027868690622723E-025
  -2.3200335950687888E-101   1.8855229823373094E-023   0.0000000000000000        0.0000000000000000        2.8549997805124453E-196   2.2120511993303120E-025   7.7008572480376339E-026   7.0000000000000008E-026  -1.3030236660978842E-025
  -2.4023675782337388E-101   1.8803528052227878E-023   0.0000000000000000        0.0000000000000000        2.8333492426751217E-196   2.2133166139610541E-025   7.6968177928135539E-026   7.0000000000000008E-026  -1.3082517905460137E-025
  -2.4738304998144253E-101   1.8749282238671568E-023   0.0000000000000000        0.0000000000000000        2.8150765416692585E-196   2.2145785602340723E-025   7.7081862861499850E-026   7.0000000000000008E-026  -1.3126622377219168E-025
  -2.5270458368668282E-101   1.8691379467863365E-023   0.0000000000000000        0.0000000000000000        2.8015601276736821E-196   2.2158367019755857E-025   7.7204598836251431E-026   7.0000000000000008E-026  -1.3158760230582492E-025
  -2.5680685227406517E-101   1.8631207312795100E-023   0.0000000000000000        0.0000000000000000        2.7910859474410165E-196   2.2170908357972644E-025   7.7311675657024793E-026   7.0000000000000008E-026  -1.3183170534459145E-025
  -2.5977557244166973E-101   1.8570257082899465E-023   0.0000000000000000        0.0000000000000000        2.7900225860562258E-196   2.2183187382059270E-025   7.7440954289573076E-026   7.0000000000000008E-026  -1.3200673712547386E-025
  -2.5957467216890620E-101   1.8568698211557588E-023   0.0000000000000000        0.0000000000000000        2.7837433874005552E-196   2.2183409258366091E-025   7.7410984926365777E-026   7.0000000000000008E-026  -1.3199507987062176E-025
  -2.6169050697298661E-101   1.8505192596558231E-023   0.0000000000000000        0.0000000000000000        2.7779043564202089E-196   2.2195865972829073E-025   7.7491293318322260E-026   7.0000000000000008E-026  -1.3211957564070213E-025
  -2.6298096389097850E-101   1.8440420533790530E-023   0.0000000000000000        0.0000000000000000        2.7739076849304012E-196   2.2208279350031084E-025   7.7565132051925953E-026   7.0000000000000008E-026  -1.3219599863166314E-025
  -2.6356606094552133E-101   1.8374640929873729E-023   0.0000000000000000        0.0000000000000000        2.7714585686529148E-196   2.2220647143136814E-025   7.7628532912493640E-026   7.0000000000000008E-026  -1.3223185112125308E-025
  -2.6355370611655612E-101   1.8308070014629371E-023   0.0000000000000000        0.0000000000000000        2.7703091293125415E-196   2.2232967963791581E-025   7.7682531300463356E-026   7.0000000000000008E-026  -1.3223353618956267E-025
  -2.6302745424321277E-101   1.8240865628590649E-023   0.0000000000000000        0.0000000000000000        2.7702771711737274E-196   2.2245241350947853E-025   7.7728497535547426E-026   7.0000000000000008E-026  -1.3220581343621404E-025
  -1.8234902945419679E-101   1.8046928103003759E-023   0.0000000000000000        0.0000000000000000        2.7698471860458794E-196   2.2250074546312859E-025   7.7736222893411288E-026   7.0000000000000008E-026  -1.2674145652060541E-025
  -2.4371127893713150E-101   1.8104061456156269E-023   0.0000000000000000        0.0000000000000000        2.7685935174208005E-196   2.2264132532607877E-025   7.7777835344820021E-026   7.0000000000000008E-026  -1.3105768282682188E-025
  -1.8094747550601665E-102   1.6921255661642061E-023   0.0000000000000000        0.0000000000000000        2.7685932623274198E-196   2.2263517079351936E-025   7.7773749325353343E-026   7.0000000000000008E-026  -9.6061083780928532E-026
  -2.9219523776173295E-101   1.8187015769207540E-023   0.0000000000000000        0.0000000000000000        2.7685932780043152E-196   2.2264091203249632E-025   7.7776168880611508E-026   7.0000000000000008E-026  -1.3381130052164984E-025
  -2.3259475439838214E-101   1.8118808279608705E-023   0.0000000000000000        0.0000000000000000        2.8407510101461093E-196   2.2257437890709525E-025   7.8101798492452792E-026   7.0000000000000008E-026  -1.3035465752624058E-025
  -2.3559556019927691E-101   1.8059158266908902E-023   0.0000000000000000        0.0000000000000000        2.8320328620344600E-196   2.2269597332467246E-025   7.7593028618704027E-026   7.0000000000000008E-026  -1.3054883990240677E-025
  -2.2001247156589249E-101   1.8026545762356427E-023   0.0000000000000000        0.0000000000000000        2.8320086125692922E-196   2.2269865977925017E-025   7.7626784565458466E-026   7.0000000000000008E-026  -1.2952450323101924E-025
  -2.2764041245944448E-101   1.7978375382736482E-023   0.0000000000000000        0.0000000000000000        2.8511098761095668E-196   2.2281698634965534E-025   7.7748463364077978E-026   7.0000000000000008E-026  -1.3003574098792874E-025
  -2.3043031260341317E-101   1.7918943581163294E-023   0.0000000000000000        0.0000000000000000        2.8427612946280915E-196   2.2293761621581470E-025   7.7596646574827298E-026   7.0000000000000008E-026  -1.3021980922189474E-025
  -2.3239634139690414E-101   1.7858051924205088E-023   0.0000000000000000        0.0000000000000000        2.8366015639221296E-196   2.2305780584256849E-025   7.7643211260964367E-026   7.0000000000000008E-026  -1.3034891886420522E-025
  -2.5046790678551070E-101   1.7827093450809484E-023   0.0000000000000000        0.0000000000000000        2.7916893601766719E-196   2.2317770005951137E-025   7.7498751418366092E-026   7.0000000000000008E-026  -1.3147751529726316E-025
  -2.4855781514499169E-101   1.7759173514825511E-023   0.0000000000000000        0.0000000000000000        2.7949593383165811E-196   2.2329727098660231E-025   7.7859612155869790E-026   7.0000000000000008E-026  -1.3136461503798244E-025
  -2.4647858795948688E-101   1.7691208477476064E-023   0.0000000000000000        0.0000000000000000        2.7986556439344406E-196   2.2341636535826932E-025   7.7900392707197956E-026   7.0000000000000008E-026  -1.3124073505070639E-025
  -1.5522734561766865E-101   1.7429653469143219E-023   0.0000000000000000        0.0000000000000000        2.7977067696486325E-196   2.2352036496113904E-025   7.7901784320192051E-026   7.0000000000000008E-026  -1.2441124985813499E-025
  -2.1314490056912399E-101   1.7570640008302575E-023   0.0000000000000000        0.0000000000000000        2.7977066730390155E-196   2.2352027558571915E-025   7.7900652499947279E-026   7.0000000000000008E-026  -1.2906671720283452E-025
  -1.4963746693275582E-101   1.7396317463609719E-023   0.0000000000000000        0.0000000000000000        2.7974123156216954E-196   2.2355235570231287E-025   7.7910843011928831E-026   7.0000000000000008E-026  -1.2388178173046546E-025
  -1.9880773657809752E-101   1.7487215406920060E-023   0.0000000000000000        0.0000000000000000        2.7968092763127778E-196   2.2361815232753111E-025   7.7929721505343632E-026   7.0000000000000008E-026  -1.2803565114264990E-025
  -1.9356341705728097E-101   1.7520239652720689E-023   0.0000000000000000        0.0000000000000000        2.9410578399044565E-196   2.2353441576394257E-025   7.8584493529945701E-026   7.0000000000000008E-026  -1.2763858501471682E-025
  -1.9834799916853863E-101   1.7467992952870568E-023   0.0000000000000000        0.0000000000000000        2.9251084045220081E-196   2.2365200185850475E-025   7.7569188110253774E-026   7.0000000000000008E-026  -1.2800061806930197E-025
  -2.0216227903629122E-101   1.7413493196274356E-023   0.0000000000000000        0.0000000000000000        2.9124850799167955E-196   2.2376921965383942E-025   7.7593618319337750E-026   7.0000000000000008E-026  -1.2828371405639279E-025
  -2.0296792077132566E-101   1.7352541996499027E-023   0.0000000000000000        0.0000000000000000        2.9089629587386262E-196   2.2388601112620167E-025   7.7669359633409149E-026   7.0000000000000008E-026  -1.2834384608783198E-025
  -2.0542356477080541E-101   1.7295319731042510E-023   0.0000000000000000        0.0000000000000000        2.9006130178980923E-196   2.2400240238624417E-025   7.7678013406076090E-026   7.0000000000000008E-026  -1.2852348698103417E-025
  -2.0716416695908627E-101   1.7236710333528028E-023   0.0000000000000000        0.0000000000000000        2.8944263694594311E-196   2.2411840066933824E-025   7.7734051559714177E-026   7.0000000000000008E-026  -1.2865021007515834E-025
  -1.1832711964810274E-101   1.6949199082335747E-023   0.0000000000000000        0.0000000000000000        2.8936706865168411E-196   2.2419976016859280E-025   7.7792968467999232E-026   7.0000000000000008E-026  -1.2053436653214151E-025
  -1.6601889386344101E-101   1.7096671907034969E-023   0.0000000000000000        0.0000000000000000        2.8936708701939458E-196   2.2419972229069536E-025   7.7792715229925337E-026   7.0000000000000008E-026  -1.2539500229702428E-025
  -1.6492168770263232E-101   1.7075811550655935E-023   0.0000000000000000        0.0000000000000000        3.0326022039799507E-196   2.2423338445173535E-025   7.8444034008971657E-026   7.0000000000000008E-026  -1.2529893276367743E-025
  -1.7097812844702204E-101   1.7030196860360894E-023   0.0000000000000000        0.0000000000000000        3.0090870367921981E-196   2.2434800407373146E-025   7.7477971138433844E-026   7.0000000000000008E-026  -1.2582509137349149E-025
  -1.7603987297946393E-101   1.6981677298246037E-023   0.0000000000000000        0.0000000000000000        2.9899856035891588E-196   2.2446228186028918E-025   7.7528128415837892E-026   7.0000000000000008E-026  -1.2625200924728978E-025
  -1.8017879699724204E-101   1.6930705896235010E-023   0.0000000000000000        0.0000000000000000        2.9746232980261350E-196   2.2457621185326925E-025   7.7597531591999198E-026   7.0000000000000008E-026  -1.2659313328636200E-025
  -1.8347983261586777E-101   1.6877678587594996E-023   0.0000000000000000        0.0000000000000000        2.9624244427352581E-196   2.2468979216914620E-025   7.7673279293310285E-026   7.0000000000000008E-026  -1.2686050899567654E-025
  -1.8602507471984656E-101   1.6822932666106951E-023   0.0000000000000000        0.0000000000000000        2.9529231195680756E-196   2.2480300148044639E-025   7.7748442063569133E-026   7.0000000000000008E-026  -1.2706418303944145E-025
  -1.8789856408831912E-101   1.6766752588979591E-023   0.0000000000000000        0.0000000000000000        2.9457182578561574E-196   2.2491584048022491E-025   7.7819332307224334E-026   7.0000000000000008E-026  -1.2721307109337331E-025
  -1.2122788365995501E-101   1.6565371430274557E-023   0.0000000000000000        0.0000000000000000        2.9454556591064913E-196   2.2494388834602375E-025   7.7868526195161599E-026   7.0000000000000008E-026  -1.2088241734588681E-025
  -1.5833894595509418E-101   1.6634217626089784E-023   0.0000000000000000        0.0000000000000000        3.0501986838116185E-196   2.2502775675957399E-025   7.8383667841170695E-026   7.0000000000000008E-026  -1.2471307404579000E-025
  -1.1843702875188501E-101   1.6452168036662610E-023   0.0000000000000000        0.0000000000000000        3.2357272320613562E-196   2.2513894222172250E-025   7.8568790217152330E-026   7.0000000000000008E-026  -1.2055461954753766E-025
  -1.2228825403752223E-101   1.6407106873899734E-023   0.0000000000000000        0.0000000000000000        3.2136374659385291E-196   2.2524936615418180E-025   7.7376772683554291E-026   7.0000000000000008E-026  -1.2100691050723272E-025
  -1.3011663138393719E-101   1.6374696306025718E-023   0.0000000000000000        0.0000000000000000        3.1721846400142724E-196   2.2535952089313925E-025   7.7287025574687428E-026   7.0000000000000008E-026  -1.2188818871589702E-025
  -8.7382203259232606E-102   1.6200692161878343E-023   0.0000000000000000        0.0000000000000000        3.1720592199394934E-196   2.2537266126418291E-025   7.7502646672195039E-026   7.0000000000000008E-026  -1.1630869833806307E-025
  -9.9709524168922435E-102   1.6205452939912893E-023   0.0000000000000000        0.0000000000000000        3.3477939848614742E-196   2.2546853491649384E-025   7.8267545575101553E-026   7.0000000000000008E-026  -1.1813568400144912E-025
  -1.0860443544481139E-101   1.6183583079179809E-023   0.0000000000000000        0.0000000000000000        3.2892337721443780E-196   2.2557737730702253E-025   7.7074738168696366E-026   7.0000000000000008E-026  -1.1932848895687877E-025
  -6.2945492461691314E-102   1.5865422353933651E-023   0.0000000000000000        0.0000000000000000        3.2875666007341900E-196   2.2575158423717275E-025   7.7395688889170647E-026   7.0000000000000008E-026  -1.1185144876118204E-025
  -8.0102398664144295E-102   1.5999969082578596E-023   0.0000000000000000        0.0000000000000000        3.4974207531404415E-196   2.2568548892405567E-025   7.8225512980532077E-026   7.0000000000000008E-026  -1.1511096970469557E-025
  -3.9092394617693889E-102   1.5693513983882724E-023   0.0000000000000000        0.0000000000000000        3.4972476761454902E-196   2.2570257255103309E-025   7.7211714768384110E-026   7.0000000000000008E-026  -1.0561496977072944E-025
  -5.8340408238291122E-102   1.5794807311486595E-023   0.0000000000000000        0.0000000000000000        3.4960222772596321E-196   2.2582667108370220E-025   7.7139446254721622E-026   7.0000000000000008E-026  -1.1083588364529198E-025
  -1.7252236379797445E-102   1.5293131193973534E-023   0.0000000000000000        0.0000000000000000        3.4960217010007760E-196   2.2582566635265491E-025   7.7138175890771493E-026   7.0000000000000008E-026  -9.5507336936852307E-026
  -5.9489699742414046E-102   1.5802894728088130E-023   0.0000000000000000        0.0000000000000000        3.4960217019311835E-196   2.2582661580908999E-025   7.7138569708393647E-026   7.0000000000000008E-026  -1.1109526661870078E-025
  -4.9805840447289467E-102   1.5747697022542150E-023   0.0000000000000000        0.0000000000000000        3.8460191625427849E-196   2.2579158885409641E-025   7.8471422678314773E-026   7.0000000000000008E-026  -1.0875066753433460E-025
  -5.8794537643608810E-102   1.5761056211266655E-023   0.0000000000000000        0.0000000000000000        3.7199002093826930E-196   2.2589747436459858E-025   7.6348594216456531E-026   7.0000000000000008E-026  -1.1093530789457616E-025
  -6.7896594185727998E-102   1.5764899502415223E-023   0.0000000000000000        0.0000000000000000        3.6133626345446807E-196   2.2600341614843028E-025   7.6443477930892436E-026   7.0000000000000008E-026  -1.1285606374935407E-025
  -7.5675110589018991E-102   1.5753848376154946E-023   0.0000000000000000        0.0000000000000000        3.5346580516242307E-196   2.2610932976793424E-025   7.6658158208570888E-026   7.0000000000000008E-026  -1.1431897641264022E-025
  -8.1779764947188175E-102   1.5746241700613958E-023   0.0000000000000000        0.0000000000000000        3.5339808128839428E-196   2.2618418872088497E-025   7.7075194022308257E-026   7.0000000000000008E-026  -1.1537445955233404E-025
  -8.4078730553370262E-102   1.5741263323674434E-023   0.0000000000000000        0.0000000000000000        3.4596232848527461E-196   2.2621516687616201E-025   7.6814657011566029E-026   7.0000000000000008E-026  -1.1575331352793547E-025
  -9.2398716854431637E-102   1.5724010800727842E-023   0.0000000000000000        0.0000000000000000        3.3934444940357193E-196   2.2632089883203095E-025   7.7018421942163406E-026   7.0000000000000008E-026  -1.1705041317560202E-025
  -1.0015037373691647E-101   1.5700998556548562E-023   0.0000000000000000        0.0000000000000000        3.3376501856756611E-196   2.2642649339407293E-025   7.7237486364439248E-026   7.0000000000000008E-026  -1.1816689679413237E-025
  -1.0724096345633633E-101   1.5672968222332890E-023   0.0000000000000000        0.0000000000000000        3.2907212005982302E-196   2.2653191442850500E-025   7.7446628285216701E-026   7.0000000000000008E-026  -1.1912181379429162E-025
  -1.1005993810947920E-101   1.5658468006472999E-023   0.0000000000000000        0.0000000000000000        3.2902989018348268E-196   2.2657913213942355E-025   7.7737710814418327E-026   7.0000000000000008E-026  -1.1948577320378840E-025
