 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.6246496971984803E-099   2.7510191186761987E-023   0.0000000000000000        0.0000000000000000        1.8553214788077470E-196   1.7072322999611397E-025   6.9863709620202302E-026   7.0000000000000020E-041  -2.0680702778649106E-025
  -1.2460444246290817E-099   2.7438312428682604E-023   0.0000000000000000        0.0000000000000000        1.8546698506862267E-196   1.7082136570340937E-025   6.9841437566462766E-026   7.0000000000000020E-041  -2.0121126934659349E-025
  -1.0785996813597123E-099   2.7158271462081638E-023   0.0000000000000000        0.0000000000000000        2.0375196806109572E-196   1.7087339090765144E-025   7.0913961637879647E-026   7.0000000000000020E-041  -1.9821811050844838E-025
  -1.1562208567332958E-099   2.7092641844228208E-023   0.0000000000000000        0.0000000000000000        2.0035909384126982E-196   1.7102162407768862E-025   6.8631629393845863E-026   7.0000000000000020E-041  -1.9968742070923801E-025
  -1.2268675446118684E-099   2.7020895735163408E-023   0.0000000000000000        0.0000000000000000        1.9747867118927148E-196   1.7116948091416503E-025   6.8671625023158303E-026   7.0000000000000020E-041  -2.0095284321322855E-025
  -1.2867387964363874E-099   2.6942301650477498E-023   0.0000000000000000        0.0000000000000000        1.9515610170592574E-196   1.7131693624115755E-025   6.8800366359788504E-026   7.0000000000000020E-041  -2.0198076809682900E-025
  -1.3376089844372846E-099   2.6858631358191213E-023   0.0000000000000000        0.0000000000000000        1.9324961307380484E-196   1.7146393594032620E-025   6.8934625851035075E-026   7.0000000000000020E-041  -2.0282693736496239E-025
  -1.3773706704795929E-099   2.6769599866111980E-023   0.0000000000000000        0.0000000000000000        1.9177593994356167E-196   1.7161048728955908E-025   6.9055940011080679E-026   7.0000000000000020E-041  -2.0347647029014461E-025
  -1.4091314587344746E-099   2.6677035189192684E-023   0.0000000000000000        0.0000000000000000        1.9059537553964690E-196   1.7175654642669573E-025   6.9137186117767952E-026   7.0000000000000020E-041  -2.0399073116989688E-025
  -1.4335513762941921E-099   2.6581490291999766E-023   0.0000000000000000        0.0000000000000000        1.8966522421873934E-196   1.7190211078531421E-025   6.9185426008190526E-026   7.0000000000000020E-041  -2.0438727306957252E-025
  -1.5262763483713464E-099   2.6425250607971397E-023   0.0000000000000000        0.0000000000000000        1.8950509101297434E-196   1.7211594802841450E-025   6.9210634440488964E-026   7.0000000000000020E-041  -2.0576835391024485E-025
  -1.4881187960440669E-099   2.6497762795695811E-023   0.0000000000000000        0.0000000000000000        1.8785704160822523E-196   1.7204719630830972E-025   6.9138001323053951E-026   7.0000000000000020E-041  -2.0521356301182877E-025
  -1.4988587824755575E-099   2.6397026194871318E-023   0.0000000000000000        0.0000000000000000        1.8736778831252838E-196   1.7219177134995110E-025   6.9249867525664105E-026   7.0000000000000020E-041  -2.0539969672308568E-025
  -1.5014201760247252E-099   2.6293537137164652E-023   0.0000000000000000        0.0000000000000000        1.8711652239808728E-196   1.7233578458319925E-025   6.9220044310601799E-026   7.0000000000000020E-041  -2.0546879217753596E-025
  -1.2380111125992474E-099   2.6205714741443326E-023   0.0000000000000000        0.0000000000000000        1.8702333722710050E-196   1.7245585068530637E-025   6.9173498749212109E-026   7.0000000000000020E-041  -2.0141894955731325E-025
  -1.3859672962953529E-099   2.6144184283446328E-023   0.0000000000000000        0.0000000000000000        1.9043564182079041E-196   1.7247921239131319E-025   6.9366273832808766E-026   7.0000000000000020E-041  -2.0380202078212127E-025
  -9.9123994621708720E-100   2.6018273755153724E-023   0.0000000000000000        0.0000000000000000        1.9029761307165416E-196   1.7265164322590999E-025   6.8875553178788831E-026   7.0000000000000020E-041  -1.9684038875007263E-025
  -1.1252525352375724E-099   2.5922868228069707E-023   0.0000000000000000        0.0000000000000000        1.9963007644742688E-196   1.7262186791342341E-025   6.9449234233804261E-026   7.0000000000000020E-041  -1.9945875324006977E-025
  -1.1676788405623613E-099   2.5841601503496341E-023   0.0000000000000000        0.0000000000000000        1.9776486760987929E-196   1.7276335192008999E-025   6.8262259491761113E-026   7.0000000000000020E-041  -2.0025477944741577E-025
  -1.2119665677683410E-099   2.5721241212920301E-023   0.0000000000000000        0.0000000000000000        1.9762704547191457E-196   1.7292878793181428E-025   6.8308724289393376E-026   7.0000000000000020E-041  -2.0106221915799090E-025
  -1.1579113834531262E-099   2.5734967843721982E-023   0.0000000000000000        0.0000000000000000        1.9797572363683596E-196   1.7290434700154369E-025   6.8346653290449533E-026   7.0000000000000020E-041  -2.0010436645508787E-025
  -1.1916047196022283E-099   2.5649512130442568E-023   0.0000000000000000        0.0000000000000000        1.9650168312022853E-196   1.7304481212184643E-025   6.8167833955381164E-026   7.0000000000000020E-041  -2.0072785245349299E-025
  -9.3252966795168108E-100   2.5640104332048784E-023   0.0000000000000000        0.0000000000000000        1.9649084256286896E-196   1.7305773679664682E-025   6.8285744778279006E-026   7.0000000000000020E-041  -1.9565538863706308E-025
  -1.0856169745529767E-099   2.5496329757755764E-023   0.0000000000000000        0.0000000000000000        2.0058482476496720E-196   1.7318471465332110E-025   6.8496313525406836E-026   7.0000000000000020E-041  -1.9881201751874881E-025
  -9.5658311317703159E-100   2.5325320957169390E-023   0.0000000000000000        0.0000000000000000        2.0631916541932847E-196   1.7332383594244695E-025   6.8354092548922725E-026   7.0000000000000020E-041  -1.9622219053091916E-025
  -1.0072137182621748E-099   2.5254407422949451E-023   0.0000000000000000        0.0000000000000000        2.0372670592358685E-196   1.7346204397163024E-025   6.7585908307451129E-026   7.0000000000000020E-041  -1.9730373039333816E-025
  -1.0507524613760455E-099   2.5178445016421187E-023   0.0000000000000000        0.0000000000000000        2.0158963564537875E-196   1.7359981523972677E-025   6.7656848043291547E-026   7.0000000000000020E-041  -1.9819897580664458E-025
  -1.0850474657226626E-099   2.5096983713817046E-023   0.0000000000000000        0.0000000000000000        1.9993842823014254E-196   1.7373716265335364E-025   6.7744531517711740E-026   7.0000000000000020E-041  -1.9888632367425226E-025
  -7.3114348627524710E-100   2.5031792861408752E-023   0.0000000000000000        0.0000000000000000        1.9985868563343016E-196   1.7382689684930138E-025   6.7886036966150589E-026   7.0000000000000020E-041  -1.9083758947943632E-025
  -5.5618445808878754E-100   2.4971838658900501E-023   0.0000000000000000        0.0000000000000000        1.9978460110408731E-196   1.7390942295665594E-025   6.7878541651259800E-026   7.0000000000000020E-041  -1.8541613491633076E-025
  -6.5250127046854794E-100   2.4717776905602891E-023   0.0000000000000000        0.0000000000000000        2.2436776707020448E-196   1.7387407938181905E-025   6.9205014908202020E-026   7.0000000000000020E-041  -1.8856902689716332E-025
  -6.9783627706504414E-100   2.4648268117025297E-023   0.0000000000000000        0.0000000000000000        2.2427194963672802E-196   1.7397084017379777E-025   6.6932015482293499E-026   7.0000000000000020E-041  -1.8991908304912923E-025
  -7.1377365883960674E-100   2.4670717462789116E-023   0.0000000000000000        0.0000000000000000        2.1967882258583806E-196   1.7400899797375269E-025   6.6653241758632953E-026   7.0000000000000020E-041  -1.9037507168236733E-025
  -5.4196083243696447E-100   2.4627594882290470E-023   0.0000000000000000        0.0000000000000000        2.1962130446567164E-196   1.7406890579382914E-025   6.6971611015904969E-026   7.0000000000000020E-041  -1.8492079945413993E-025
  -6.9357398105203586E-100   2.4533860908306647E-023   0.0000000000000000        0.0000000000000000        2.1949629883097203E-196   1.7419912512864171E-025   6.6932847476019031E-026   7.0000000000000020E-041  -1.8981940774341017E-025
  -6.5584806785869461E-100   2.4527687162696375E-023   0.0000000000000000        0.0000000000000000        2.2377551803766912E-196   1.7414362449714615E-025   6.7158715840479565E-026   7.0000000000000020E-041  -1.8869721572145079E-025
  -5.5767306948218017E-100   2.4521018188269992E-023   0.0000000000000000        0.0000000000000000        2.2376644043393821E-196   1.7415290676155202E-025   6.6820933830491259E-026   7.0000000000000020E-041  -1.8549007202908041E-025
  -6.3487725010514523E-100   2.4414047242316218E-023   0.0000000000000000        0.0000000000000000        2.2526699783783824E-196   1.7427748809126730E-025   6.6850373538227352E-026   7.0000000000000020E-041  -1.8806326899181435E-025
  -6.9805933317328566E-100   2.4317109745434409E-023   0.0000000000000000        0.0000000000000000        2.2513441306678442E-196   1.7441250753804425E-025   6.6702477096618215E-026   7.0000000000000020E-041  -1.8996763757887893E-025
  -6.9517158511588264E-100   2.4368209813974496E-023   0.0000000000000000        0.0000000000000000        2.2051776075068942E-196   1.7441072364625427E-025   6.6473162612682569E-026   7.0000000000000020E-041  -1.8988449664489164E-025
  -7.7021550989967887E-100   2.4328520383205804E-023   0.0000000000000000        0.0000000000000000        2.1527363830611282E-196   1.7454367663353104E-025   6.6625057358720198E-026   7.0000000000000020E-041  -1.9195919949661434E-025
  -8.2043099302337324E-100   2.4267271106922671E-023   0.0000000000000000        0.0000000000000000        2.1203045835152211E-196   1.7467643924449212E-025   6.6962096384757472E-026   7.0000000000000020E-041  -1.9325399899665328E-025
  -7.6833517706057303E-100   2.4136905197207829E-023   0.0000000000000000        0.0000000000000000        2.1505334519403593E-196   1.7480885300770331E-025   6.7457999445320035E-026   7.0000000000000020E-041  -1.9194410052148258E-025
  -4.9950894163681457E-100   2.4116084059850141E-023   0.0000000000000000        0.0000000000000000        2.1502492122862531E-196   1.7483772852183532E-025   6.7190519801249235E-026   7.0000000000000020E-041  -1.8340876607046626E-025
  -2.6605635549579366E-100   2.4102076098727632E-023   0.0000000000000000        0.0000000000000000        2.1500578556271241E-196   1.7485715527172970E-025   6.7192675518547000E-026   7.0000000000000020E-041  -1.7145676668653085E-025
  -5.4545591472489034E-100   2.4102091067412445E-023   0.0000000000000000        0.0000000000000000        2.1500575766998839E-196   1.7485713451561886E-025   6.7193885028620258E-026   7.0000000000000020E-041  -1.8513150883841729E-025
  -5.7463599339489983E-100   2.3886470421976376E-023   0.0000000000000000        0.0000000000000000        2.2952647742784346E-196   1.7494050147648600E-025   6.7933869485805326E-026   7.0000000000000020E-041  -1.8616671790735168E-025
  -5.8857118904169204E-100   2.3806237700068363E-023   0.0000000000000000        0.0000000000000000        2.2811914281949367E-196   1.7507087635753105E-025   6.6578621900527633E-026   7.0000000000000020E-041  -1.8665113762591875E-025
  -6.0017884826450480E-100   2.3723871404173354E-023   0.0000000000000000        0.0000000000000000        2.2694761974294401E-196   1.7520077945108117E-025   6.6579305768530439E-026   7.0000000000000020E-041  -1.8704900716686670E-025
  -5.1340752130330900E-100   2.3548182931612441E-023   0.0000000000000000        0.0000000000000000        2.3492303617969360E-196   1.7533026390624663E-025   6.7045521523014880E-026   7.0000000000000020E-041  -1.8399209745995041E-025
  -5.6771189844506783E-100   2.3509989755207213E-023   0.0000000000000000        0.0000000000000000        2.2949031989973201E-196   1.7545876246359321E-025   6.6124651370276862E-026   7.0000000000000020E-041  -1.8597361156511071E-025
  -6.2123354915558951E-100   2.3465980855225383E-023   0.0000000000000000        0.0000000000000000        2.2469604339806679E-196   1.7558701537610367E-025   6.6317497532086262E-026   7.0000000000000020E-041  -1.8776605791332717E-025
  -6.7632945211884932E-100   2.3363135565524068E-023   0.0000000000000000        0.0000000000000000        2.2454598633941443E-196   1.7573031211059050E-025   6.6743907801610542E-026   7.0000000000000020E-041  -1.8947308949389675E-025
  -5.4040651034348588E-100   2.3369409680433307E-023   0.0000000000000000        0.0000000000000000        2.2455504409193043E-196   1.7572157025433254E-025   6.6738077440924957E-026   7.0000000000000020E-041  -1.8503047458177706E-025
  -6.1281122946270476E-100   2.3367269469013278E-023   0.0000000000000000        0.0000000000000000        2.2522273645701104E-196   1.7571505999041470E-025   6.6768380251927366E-026   7.0000000000000020E-041  -1.8750883267093402E-025
  -6.8948941477507144E-100   2.3224952486434257E-023   0.0000000000000000        0.0000000000000000        2.2501161289337881E-196   1.7591341176422846E-025   6.6752092180664738E-026   7.0000000000000020E-041  -1.8987812368738213E-025
  -6.6093943829542890E-100   2.3315646408802387E-023   0.0000000000000000        0.0000000000000000        2.2122775342970075E-196   1.7584259362957486E-025   6.6552063885400005E-026   7.0000000000000020E-041  -1.8902554454450855E-025
  -7.0311907126784916E-100   2.3256778385610579E-023   0.0000000000000000        0.0000000000000000        2.1797093999913131E-196   1.7596980019711899E-025   6.6739541870549716E-026   7.0000000000000020E-041  -1.9027762717492075E-025
  -7.4169402903756208E-100   2.3193497517921690E-023   0.0000000000000000        0.0000000000000000        2.1516631011660539E-196   1.7609669032532167E-025   6.6890244978331390E-026   7.0000000000000020E-041  -1.9136704505438296E-025
  -7.7372368633352189E-100   2.3124512644356152E-023   0.0000000000000000        0.0000000000000000        2.1292987803521926E-196   1.7622322724568463E-025   6.7022121188192134E-026   7.0000000000000020E-041  -1.9223712557731003E-025
  -8.0250388637119499E-100   2.3052669130602346E-023   0.0000000000000000        0.0000000000000000        2.1098836685554254E-196   1.7634938859247276E-025   6.7106621076171188E-026   7.0000000000000020E-041  -1.9299412843054390E-025
  -4.9998850447737829E-100   2.2992378920859719E-023   0.0000000000000000        0.0000000000000000        2.1089917984142725E-196   1.7643290524428706E-025   6.7256124194800425E-026   7.0000000000000020E-041  -1.8359849739287368E-025
  -5.9844396305972111E-100   2.2812220507635960E-023   0.0000000000000000        0.0000000000000000        2.2534793972271434E-196   1.7647514810989785E-025   6.7996320632216461E-026   7.0000000000000020E-041  -1.8713488589266605E-025
  -3.8985829864693804E-100   2.2796003385407843E-023   0.0000000000000000        0.0000000000000000        2.2532198846666084E-196   1.7649776024802554E-025   6.6786404178172534E-026   7.0000000000000020E-041  -1.7880558730223701E-025
  -4.5133218168395846E-100   2.2578614410154065E-023   0.0000000000000000        0.0000000000000000        2.3996765800311014E-196   1.7659964927513392E-025   6.7392192924834685E-026   7.0000000000000020E-041  -1.8162864413549026E-025
  -5.0017391897098751E-100   2.2489462303688837E-023   0.0000000000000000        0.0000000000000000        2.3981738773810551E-196   1.7672475122107377E-025   6.6118713616845891E-026   7.0000000000000020E-041  -1.8363088698522755E-025
  -4.9758495898897678E-100   2.2540895505135689E-023   0.0000000000000000        0.0000000000000000        2.3459328606669416E-196   1.7672287999456400E-025   6.5871472688459112E-026   7.0000000000000020E-041  -1.8352963688978963E-025
  -3.8240449264731265E-100   2.2461304587170314E-023   0.0000000000000000        0.0000000000000000        2.3446323056927371E-196   1.7683431658543806E-025   6.6189295612660345E-026   7.0000000000000020E-041  -1.7846105822087360E-025
  -4.3483236585057674E-100   2.2384541257438462E-023   0.0000000000000000        0.0000000000000000        2.4164304905643028E-196   1.7684588080270199E-025   6.6525456872514685E-026   7.0000000000000020E-041  -1.8092497197151492E-025
  -4.7632686631989582E-100   2.2305462821391286E-023   0.0000000000000000        0.0000000000000000        2.4151007108862581E-196   1.7695693863512081E-025   6.5946426571995320E-026   7.0000000000000020E-041  -1.8269392905883768E-025
  -4.7893362504808451E-100   2.2346798356918733E-023   0.0000000000000000        0.0000000000000000        2.3629308847500685E-196   1.7696802503190623E-025   6.5707230652428421E-026   7.0000000000000020E-041  -1.8280050137190273E-025
  -3.3123987172816115E-100   2.2317861615475954E-023   0.0000000000000000        0.0000000000000000        2.3624565901080597E-196   1.7700857421025601E-025   6.6079934323207962E-026   7.0000000000000020E-041  -1.7574744311108746E-025
  -4.2293746507786448E-100   2.2279029545239434E-023   0.0000000000000000        0.0000000000000000        2.3618189058257491E-196   1.7706298977830189E-025   6.6084797576721202E-026   7.0000000000000020E-041  -1.8040290989091277E-025
  -4.2938163468353559E-100   2.2204734128136141E-023   0.0000000000000000        0.0000000000000000        2.4199666468153551E-196   1.7708993299833834E-025   6.6360993562343133E-026   7.0000000000000020E-041  -1.8069560839162868E-025
  -4.6853580056691021E-100   2.2162641613733034E-023   0.0000000000000000        0.0000000000000000        2.3713867427394409E-196   1.7721109649463459E-025   6.5711470280729902E-026   7.0000000000000020E-041  -1.8238823868154738E-025
  -4.9175059282572838E-100   2.2100858658331188E-023   0.0000000000000000        0.0000000000000000        2.3440933096692940E-196   1.7733199913694417E-025   6.5959401264496230E-026   7.0000000000000020E-041  -1.8333579852299417E-025
  -5.0182169756135820E-100   2.2025113867200634E-023   0.0000000000000000        0.0000000000000000        2.3317618817330573E-196   1.7745256414149278E-025   6.6142707407348087E-026   7.0000000000000020E-041  -1.8373971023366340E-025
  -5.3141787026960313E-100   2.1896662083100526E-023   0.0000000000000000        0.0000000000000000        2.3296338913548624E-196   1.7763236782302752E-025   6.6276814185931953E-026   7.0000000000000020E-041  -1.8487434062568600E-025
  -5.2162640059455345E-100   2.1958718578966526E-023   0.0000000000000000        0.0000000000000000        2.3098448393801693E-196   1.7757276521919975E-025   6.6165887748587471E-026   7.0000000000000020E-041  -1.8450535660361931E-025
  -4.5492723995336962E-100   2.1805524204796249E-023   0.0000000000000000        0.0000000000000000        2.3803735154169967E-196   1.7769254954853477E-025   6.6695932722342047E-026   7.0000000000000020E-041  -1.8185286388899651E-025
  -4.9338417342892644E-100   2.1761006903056921E-023   0.0000000000000000        0.0000000000000000        2.3356576567813323E-196   1.7781151602888635E-025   6.5940556033965867E-026   7.0000000000000020E-041  -1.8343660455171706E-025
  -5.1755720720991296E-100   2.1699982502554233E-023   0.0000000000000000        0.0000000000000000        2.3089476930957604E-196   1.7793020383529220E-025   6.6147707889326969E-026   7.0000000000000020E-041  -1.8437963727128528E-025
  -5.5121449015272688E-100   2.1646410168257609E-023   0.0000000000000000        0.0000000000000000        2.2746721740357997E-196   1.7804857658917507E-025   6.6200069561359582E-026   7.0000000000000020E-041  -1.8562542670722951E-025
  -5.8118637222067133E-100   2.1587891148436950E-023   0.0000000000000000        0.0000000000000000        2.2459178727789586E-196   1.7816667158315882E-025   6.6343143887726385E-026   7.0000000000000020E-041  -1.8668010218124293E-025
  -6.0743591592169230E-100   2.1525151536801698E-023   0.0000000000000000        0.0000000000000000        2.2218662496232628E-196   1.7828443799836519E-025   6.6463944809772966E-026   7.0000000000000020E-041  -1.8756630012254829E-025
  -5.7544091018492627E-100   2.1415108510601010E-023   0.0000000000000000        0.0000000000000000        2.2474991869218287E-196   1.7840186312729356E-025   6.6787959317661356E-026   7.0000000000000020E-041  -1.8650849315005297E-025
  -5.9995995316271251E-100   2.1351732586528393E-023   0.0000000000000000        0.0000000000000000        2.2246664853084067E-196   1.7851864990783905E-025   6.6446577441457765E-026   7.0000000000000020E-041  -1.8734497279801334E-025
  -4.7698774159572863E-100   2.1158520643147140E-023   0.0000000000000000        0.0000000000000000        2.3410964293905721E-196   1.7863510000978139E-025   6.7173444530983693E-026   7.0000000000000020E-041  -1.8285617523416768E-025
  -5.0660188629214580E-100   2.1105120664904042E-023   0.0000000000000000        0.0000000000000000        2.3078748197800893E-196   1.7875056606346019E-025   6.6038902025744192E-026   7.0000000000000020E-041  -1.8403762818159643E-025
  -5.0095644699048763E-100   2.1017704419624661E-023   0.0000000000000000        0.0000000000000000        2.3120313825774533E-196   1.7886570223285776E-025   6.6266970888942861E-026   7.0000000000000020E-041  -1.8382710997556362E-025
  -5.2691854416911918E-100   2.0959910387351046E-023   0.0000000000000000        0.0000000000000000        2.2841833433548715E-196   1.7898039763821696E-025   6.6073632099739058E-026   7.0000000000000020E-041  -1.8482324536725422E-025
  -5.5058849792054604E-100   2.0899086581119197E-023   0.0000000000000000        0.0000000000000000        2.2599767117764822E-196   1.7909470926704381E-025   6.6156609917748132E-026   7.0000000000000020E-041  -1.8569463358126671E-025
  -5.7104122471359433E-100   2.0834818653145050E-023   0.0000000000000000        0.0000000000000000        2.2397587021860537E-196   1.7920869971347648E-025   6.6243174511466441E-026   7.0000000000000020E-041  -1.8642242941151845E-025
  -5.8840971349402872E-100   2.0767618866484360E-023   0.0000000000000000        0.0000000000000000        2.2229585995422856E-196   1.7932234253854411E-025   6.6318121777223827E-026   7.0000000000000020E-041  -1.8702407669569058E-025
  -4.8874170166757023E-100   2.0600052217241441E-023   0.0000000000000000        0.0000000000000000        2.3163461901918230E-196   1.7943563502251824E-025   6.6907251596205217E-026   7.0000000000000020E-041  -1.8339086055835120E-025
  -5.1067114175972257E-100   2.0540384833581205E-023   0.0000000000000000        0.0000000000000000        2.2919006740929144E-196   1.7954801716956812E-025   6.6032990265175488E-026   7.0000000000000020E-041  -1.8425437441576577E-025
  -5.3000215472373541E-100   2.0477689398332758E-023   0.0000000000000000        0.0000000000000000        2.2711320913490556E-196   1.7966003461615768E-025   6.6083153091107322E-026   7.0000000000000020E-041  -1.8498923980014107E-025
  -5.4744304312739581E-100   2.0412911744308568E-023   0.0000000000000000        0.0000000000000000        2.2529502105496598E-196   1.7977169149684156E-025   6.6139280917707420E-026   7.0000000000000020E-041  -1.8563283890202991E-025
  -5.6067469648791742E-100   2.0344355852185844E-023   0.0000000000000000        0.0000000000000000        2.2391819733612724E-196   1.7988301682436692E-025   6.6206800048003512E-026   7.0000000000000020E-041  -1.8611112501365841E-025
  -4.6847331861176212E-100   2.0182817587390191E-023   0.0000000000000000        0.0000000000000000        2.3300667670770011E-196   1.7999397794023528E-025   6.6754285770513335E-026   7.0000000000000020E-041  -1.8260524596902420E-025
  -4.8873321824276719E-100   2.0123714198345793E-023   0.0000000000000000        0.0000000000000000        2.3063468779877339E-196   1.8010409816999190E-025   6.5922702220798797E-026   7.0000000000000020E-041  -1.8343425303425003E-025
  -5.0641947825746797E-100   2.0061629416009482E-023   0.0000000000000000        0.0000000000000000        2.2863358814338695E-196   1.8021385127483318E-025   6.5976359344407200E-026   7.0000000000000020E-041  -1.8413385656163454E-025
  -3.9643596427088091E-100   2.0009400969807977E-023   0.0000000000000000        0.0000000000000000        2.2853689881258615E-196   1.8028692611826797E-025   6.6112895923910397E-026   7.0000000000000020E-041  -1.7940148098123308E-025
  -4.9931769973085686E-100   1.9924165403738717E-023   0.0000000000000000        0.0000000000000000        2.2837856393293573E-196   1.8040618253791149E-025   6.6116619368031804E-026   7.0000000000000020E-041  -1.8386930177713793E-025
  -4.7731217731216435E-100   1.9956782918446279E-023   0.0000000000000000        0.0000000000000000        2.3153925584237158E-196   1.8032325118916537E-025   6.6260673107673618E-026   7.0000000000000020E-041  -1.8298629273398817E-025
  -3.7588564218439480E-100   1.9899616255980761E-023   0.0000000000000000        0.0000000000000000        2.3143155769046685E-196   1.8040334215828915E-025   6.6031540971757188E-026   7.0000000000000020E-041  -1.7839049770699478E-025
  -3.9893076766204258E-100   1.9798123945048884E-023   0.0000000000000000        0.0000000000000000        2.4089030210607892E-196   1.8043210214877913E-025   6.6477780322989461E-026   7.0000000000000020E-041  -1.7952915252218649E-025
  -4.2114836522231686E-100   1.9745845300316078E-023   0.0000000000000000        0.0000000000000000        2.3782375263650598E-196   1.8054011372225733E-025   6.5633088719473173E-026   7.0000000000000020E-041  -1.8057285853588130E-025
  -3.8107789167377275E-100   1.9624352466239106E-023   0.0000000000000000        0.0000000000000000        2.4305072667929648E-196   1.8064781891110818E-025   6.6073409495681725E-026   7.0000000000000020E-041  -1.7866011382020743E-025
  -4.0290608062366287E-100   1.9573325646712432E-023   0.0000000000000000        0.0000000000000000        2.3988302235484282E-196   1.8075486818064650E-025   6.5554665790255800E-026   7.0000000000000020E-041  -1.7972810904886314E-025
  -2.7793793006946161E-100   1.9551855682116173E-023   0.0000000000000000        0.0000000000000000        2.3984130097659907E-196   1.8078506350994823E-025   6.5761441972890145E-026   7.0000000000000020E-041  -1.7271757480061346E-025
  -3.5700567899557636E-100   1.9507944356650658E-023   0.0000000000000000        0.0000000000000000        2.3975590780005257E-196   1.8084682035275257E-025   6.5770078589942100E-026   7.0000000000000020E-041  -1.7742300613423608E-025
  -3.5574154204998962E-100   1.9441953147211059E-023   0.0000000000000000        0.0000000000000000        2.4649827883015405E-196   1.8086160225372257E-025   6.6082877586723029E-026   7.0000000000000020E-041  -1.7735616571277345E-025
  -3.7576232424770211E-100   1.9391149072470920E-023   0.0000000000000000        0.0000000000000000        2.4334607876116397E-196   1.8096766132755270E-025   6.5487009610368948E-026   7.0000000000000020E-041  -1.7839942146382778E-025
  -3.6035077280674272E-100   1.9297589924839041E-023   0.0000000000000000        0.0000000000000000        2.4547829787245410E-196   1.8107340343168313E-025   6.5810354340122625E-026   7.0000000000000020E-041  -1.7760494200169248E-025
  -3.8084365269655299E-100   1.9247408668945499E-023   0.0000000000000000        0.0000000000000000        2.4230718230318607E-196   1.8117864434695572E-025   6.5539479515827020E-026   7.0000000000000020E-041  -1.7866055134726482E-025
  -4.0732554524420619E-100   1.9202463927751359E-023   0.0000000000000000        0.0000000000000000        2.3853206637447837E-196   1.8128360280344008E-025   6.5609598993529028E-026   7.0000000000000020E-041  -1.7995053281331976E-025
  -4.2310238483943111E-100   1.9144674374582602E-023   0.0000000000000000        0.0000000000000000        2.3635116068508551E-196   1.8138834298400421E-025   6.5810436463122802E-026   7.0000000000000020E-041  -1.8068552148088860E-025
  -3.6785713295733598E-100   1.9009505575674227E-023   0.0000000000000000        0.0000000000000000        2.4371226703743645E-196   1.8149276368404757E-025   6.6345267028458324E-026   7.0000000000000020E-041  -1.7801193383595821E-025
  -2.9833171388418149E-100   1.8844820758110168E-023   0.0000000000000000        0.0000000000000000        2.5519989288202739E-196   1.8159646039133467E-025   6.6351856637250609E-026   7.0000000000000020E-041  -1.7406247316636974E-025
  -3.1946673683025049E-100   1.8801944738678148E-023   0.0000000000000000        0.0000000000000000        2.5118885334900417E-196   1.8169927784108880E-025   6.5382292874115203E-026   7.0000000000000020E-041  -1.7534716801553330E-025
  -3.3841650129844164E-100   1.8754343118862698E-023   0.0000000000000000        0.0000000000000000        2.4783031104618815E-196   1.8180182413293769E-025   6.5484235101425625E-026   7.0000000000000020E-041  -1.7643534621357110E-025
  -3.4686601967477155E-100   1.8692574150928754E-023   0.0000000000000000        0.0000000000000000        2.4631576116224259E-196   1.8190409450326736E-025   6.5660515317010259E-026   7.0000000000000020E-041  -1.7690447972371273E-025
  -3.6280706085898338E-100   1.8639644551090227E-023   0.0000000000000000        0.0000000000000000        2.4370138529495991E-196   1.8200602946359429E-025   6.5675357217779616E-026   7.0000000000000020E-041  -1.7776023420843501E-025
  -3.3464324002167075E-100   1.8533150260732741E-023   0.0000000000000000        0.0000000000000000        2.4797795536071169E-196   1.8210768804713727E-025   6.6081423399415027E-026   7.0000000000000020E-041  -1.7623286460128898E-025
  -3.5025101511581020E-100   1.8481023254610675E-023   0.0000000000000000        0.0000000000000000        2.4531262378424480E-196   1.8220876876549238E-025   6.5690381734975678E-026   7.0000000000000020E-041  -1.7709840629907572E-025
  -3.6467169497834162E-100   1.8426752736567244E-023   0.0000000000000000        0.0000000000000000        2.4295515989487908E-196   1.8230953602457031E-025   6.5779576097579681E-026   7.0000000000000020E-041  -1.7786827523915631E-025
  -2.8270020881759786E-100   1.8418718406185823E-023   0.0000000000000000        0.0000000000000000        2.4293877936416268E-196   1.8232086075185494E-025   6.5927097468075225E-026   7.0000000000000020E-041  -1.7307653850850828E-025
  -3.1317030762548162E-100   1.8291322485265309E-023   0.0000000000000000        0.0000000000000000        2.5118534118308878E-196   1.8241003667530876E-025   6.6337311659984641E-026   7.0000000000000020E-041  -1.7499472948861656E-025
  -3.2910959829219233E-100   1.8241716725699945E-023   0.0000000000000000        0.0000000000000000        2.4826715216079060E-196   1.8250981498931532E-025   6.5654265628212740E-026   7.0000000000000020E-041  -1.7593158719996346E-025
  -3.4287655123769024E-100   1.8188551723139365E-023   0.0000000000000000        0.0000000000000000        2.4585275134303353E-196   1.8260926534396867E-025   6.5740601532805343E-026   7.0000000000000020E-041  -1.7670891535421815E-025
  -3.5297439843938120E-100   1.8126756896244639E-023   0.0000000000000000        0.0000000000000000        2.4572396145964081E-196   1.8269649019474008E-025   6.5910290566966994E-026   7.0000000000000020E-041  -1.7726214688147037E-025
