 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3569146811241780E-022   1.5200951861614044E-022   2.3513478498282507E-032   4.0536523517086625E-023   9.0193195926118647E-026   8.0977816644483832E-028   3.6178888814847910E-028   7.0000000000000008E-026  -2.0204142368028419E-025
   1.3569161767820028E-022   1.5200898838457077E-022   2.3513007087904275E-032   4.0536459408321063E-023   9.0193223543799819E-026   8.0977688577560177E-028   3.6178693768701520E-028   7.0000000000000008E-026  -2.0203775637626787E-025
   1.3569146116575059E-022   1.5200954581503880E-022   2.3513466468656865E-032   4.0536495828880835E-023   9.0193880044153463E-026   8.0977761333118754E-028   3.6178871281654969E-028   7.0000000000000008E-026  -2.0204160926012755E-025
   1.3569162613351965E-022   1.5200896118077499E-022   2.3512982539164995E-032   4.0536455808168339E-023   9.0193197996133859E-026   8.0977681385712381E-028   3.6178689256537231E-028   7.0000000000000008E-026  -2.0203756820332055E-025
   1.3569146823574383E-022   1.5200952297626267E-022   2.3513456553197681E-032   4.0536501955068610E-023   9.0193905177462830E-026   8.0977773571102353E-028   3.6178875413915231E-028   7.0000000000000008E-026  -2.0204145202982205E-025
   1.3569162075227940E-022   1.5200898264827060E-022   2.3513005188106765E-032   4.0536461451629943E-023   9.0193227351650129E-026   8.0977692659377694E-028   3.6178704438555217E-028   7.0000000000000008E-026  -2.0203771693339550E-025
   1.3569161879967890E-022   1.5200898886701013E-022   2.3512969076416071E-032   4.0536426582389572E-023   9.0193885938807157E-026   8.0977623002813478E-028   3.6178668368707410E-028   7.0000000000000008E-026  -2.0203775701861061E-025
   1.3569146970260108E-022   1.5200951991943567E-022   2.3513443338078709E-032   4.0536492605488498E-023   9.0193885006819342E-026   8.0977754893906632E-028   3.6178870342019656E-028   7.0000000000000008E-026  -2.0204143015229270E-025
   1.3569162073768367E-022   1.5200898465662992E-022   2.3512996390664652E-032   4.0536452641078837E-023   9.0193236496916212E-026   8.0977675058973649E-028   3.6178700499048926E-028   7.0000000000000008E-026  -2.0203773008272292E-025
   1.3569146298680105E-022   1.5200954598719780E-022   2.3513468577901415E-032   4.0536497522226439E-023   9.0193886052164267E-026   8.0977764715831866E-028   3.6178885602659539E-028   7.0000000000000008E-026  -2.0204161059734830E-025
   1.3569162821341164E-022   1.5200896025327361E-022   2.3512974723357092E-032   4.0536449714763345E-023   9.0193208153726551E-026   8.0977669213217319E-028   3.6178695401049080E-028   7.0000000000000008E-026  -2.0203756130426082E-025
   1.3569162016109859E-022   1.5200898789389829E-022   2.3512959645364906E-032   4.0536419136697781E-023   9.0193922164546686E-026   8.0977608128921675E-028   3.6178667760380379E-028   7.0000000000000008E-026  -2.0203774969032336E-025
   1.3569162087896102E-022   1.5200898496245471E-022   2.3512947380614404E-032   4.0536410519950089E-023   9.0193891212374439E-026   8.0977590915669177E-028   3.6178658458293241E-028   7.0000000000000008E-026  -2.0203772873623014E-025
   1.3569162095752173E-022   1.5200898422481581E-022   2.3512942225034732E-032   4.0536406581472553E-023   9.0193893096691815E-026   8.0977583047966567E-028   3.6178653703810282E-028   7.0000000000000008E-026  -2.0203772331798411E-025
   1.3569320710118425E-022   1.5200333205045656E-022   2.3507736338603297E-032   4.0535567767471185E-023   9.0193895969734386E-026   8.0975907390546847E-028   3.6176375694172333E-028   7.0000000000000008E-026  -2.0199862203442642E-025
   1.3569161077879204E-022   1.5200898647875083E-022   2.3512335917272371E-032   4.0535886475969857E-023   9.0200826486822423E-026   8.0976544058818530E-028   3.6178069381061536E-028   7.0000000000000008E-026  -2.0203769613215475E-025
   1.3569172669289066E-022   1.5200857841390271E-022   2.3512356744939003E-032   4.0536165298874001E-023   9.0193901919381023E-026   8.0977101049602391E-028   3.6178272621311584E-028   7.0000000000000008E-026  -2.0203490078087897E-025
   1.3569146680709628E-022   1.5200950169429259E-022   2.3513287786793974E-032   4.0536371202791880E-023   9.0194364280116001E-026   8.0977512373718564E-028   3.6178701909692329E-028   7.0000000000000008E-026  -2.0204129427255538E-025
   1.3569161608722157E-022   1.5200897339874159E-022   2.3512937960484419E-032   4.0536409861240612E-023   9.0193232717320585E-026   8.0977589599797705E-028   3.6178612331349551E-028   7.0000000000000008E-026  -2.0203764878317166E-025
   1.3569161336328488E-022   1.5200898313787472E-022   2.3512939857890554E-032   4.0536405254942877E-023   9.0193879089634303E-026   8.0977580398023568E-028   3.6178607923386135E-028   7.0000000000000008E-026  -2.0203771566762016E-025
   1.3569521261772471E-022   1.5199615790000013E-022   2.3501175098157795E-032   4.0534540702841370E-023   9.0193875433750847E-026   8.0973855674117810E-028   3.6173477999551337E-028   7.0000000000000008E-026  -2.0194900627821201E-025
   1.3569159676513583E-022   1.5200896850796000E-022   2.3511539548695998E-032   4.0535216711821223E-023   9.0209642765199593E-026   8.0975206103964073E-028   3.6177277587775302E-028   7.0000000000000008E-026  -2.0203751693516449E-025
   1.3569162342770558E-022   1.5200888639825318E-022   2.3512367351212091E-032   4.0535977386830775E-023   9.0193879797821218E-026   8.0976725666968121E-028   3.6178084783896963E-028   7.0000000000000008E-026  -2.0203701232480615E-025
   1.3569160646734139E-022   1.5200894706298355E-022   2.3512691780636631E-032   4.0536216119009133E-023   9.0193935216597518E-026   8.0977202570483502E-028   3.6178325301978469E-028   7.0000000000000008E-026  -2.0203745090883180E-025
   1.3569145190915395E-022   1.5200949976713853E-022   2.3513324425220428E-032   4.0536403783561416E-023   9.0193861045458764E-026   8.0977577458717289E-028   3.6178653505866453E-028   7.0000000000000008E-026  -2.0204128356950845E-025
   1.3569145111336315E-022   1.5200950848409511E-022   2.3513430204737867E-032   4.0536488694355524E-023   9.0193188198378733E-026   8.0977747080828906E-028   3.6178752278510712E-028   7.0000000000000008E-026  -2.0204135075442385E-025
   1.3569160733415466E-022   1.5200895728918862E-022   2.3512967637899582E-032   4.0536445558307109E-023   9.0193175021215837E-026   8.0977660910069404E-028   3.6178578250840226E-028   7.0000000000000008E-026  -2.0203754039598382E-025
   1.3569160696149229E-022   1.5200896078169469E-022   2.3512935785544427E-032   4.0536416076099639E-023   9.0193850477899732E-026   8.0977602014915511E-028   3.6178553662314411E-028   7.0000000000000008E-026  -2.0203756209876250E-025
   1.3569145183493686E-022   1.5200951647080814E-022   2.3513434017072516E-032   4.0536486845880154E-023   9.0193879828240348E-026   8.0977743388220696E-028   3.6178777690712437E-028   7.0000000000000008E-026  -2.0204140577481553E-025
   1.3569145379100093E-022   1.5200951530771498E-022   2.3513474136307723E-032   4.0536521908443677E-023   9.0193179779796679E-026   8.0977813430977048E-028   3.6178821606706570E-028   7.0000000000000008E-026  -2.0204140062786645E-025
   1.3569229353350568E-022   1.5200652817486185E-022   2.3510745079840894E-032   4.0536097869828548E-023   9.0193182043197506E-026   8.0976966349919109E-028   3.6177645892919435E-028   7.0000000000000008E-026  -2.0202073609682679E-025
   1.3569159979288387E-022   1.5200898722907412E-022   2.3512726262286040E-032   4.0536219923157317E-023   9.0196842100097755E-026   8.0977210169842972E-028   3.6178367168021298E-028   7.0000000000000008E-026  -2.0203772864712400E-025
   1.3569464556273705E-022   1.5199813671302003E-022   2.3503070817023317E-032   4.0534897800252169E-023   9.0193849128185340E-026   8.0974569030028654E-028   3.6174286721940828E-028   7.0000000000000008E-026  -2.0196269628953375E-025
   1.3569158113328643E-022   1.5200899713453398E-022   2.3511674680299344E-032   4.0535314006797502E-023   9.0207198236769770E-026   8.0975400465346502E-028   3.6177369953089688E-028   7.0000000000000008E-026  -2.0203772259428001E-025
   1.3569244561477988E-022   1.5200592840613273E-022   2.3509747791994822E-032   4.0535628260226693E-023   9.0193824884701916E-026   8.0976028233945308E-028   3.6176953053718020E-028   7.0000000000000008E-026  -2.0201655560714166E-025
   1.3569159186962941E-022   1.5200895488561904E-022   2.3512440448681143E-032   4.0535996117540560E-023   9.0197547336235814E-026   8.0976763084384596E-028   3.6178049589473965E-028   7.0000000000000008E-026  -2.0203748681320006E-025
   1.3569159575239930E-022   1.5200894748748174E-022   2.3512724622072712E-032   4.0536243946267782E-023   9.0193843435177176E-026   8.0977258159627639E-028   3.6178315693405904E-028   7.0000000000000008E-026  -2.0203745607712315E-025
   1.3569159123351092E-022   1.5200896738071891E-022   2.3512844055023213E-032   4.0536333390455371E-023   9.0193828593942898E-026   8.0977436837876143E-028   3.6178413709445814E-028   7.0000000000000008E-026  -2.0203760081948018E-025
   1.3569159040334832E-022   1.5200897460775782E-022   2.3512897558897364E-032   4.0536374537120691E-023   9.0193806695430104E-026   8.0977519034543029E-028   3.6178464422995443E-028   7.0000000000000008E-026  -2.0203765411735768E-025
   1.3569143406309193E-022   1.5200953606783114E-022   2.3513427142635406E-032   4.0536468435313233E-023   9.0193800821280591E-026   8.0977706610337845E-028   3.6178710863339695E-028   7.0000000000000008E-026  -2.0204153955666454E-025
   1.3569159259674251E-022   1.5200897878777978E-022   2.3512978132939339E-032   4.0536440788937375E-023   9.0193120718345129E-026   8.0977651382534369E-028   3.6178557269321208E-028   7.0000000000000008E-026  -2.0203768844186759E-025
   1.3569159229360271E-022   1.5200898350971064E-022   2.3512953117243442E-032   4.0536416368592074E-023   9.0193803666418167E-026   8.0977602599213223E-028   3.6178539660416353E-028   7.0000000000000008E-026  -2.0203771905320203E-025
   1.3569159392799231E-022   1.5200898163245035E-022   2.3512942916947944E-032   4.0536408843053648E-023   9.0193803776451980E-026   8.0977587565815738E-028   3.6178540503764211E-028   7.0000000000000008E-026  -2.0203770547514755E-025
   1.3569144535897685E-022   1.5200951471043685E-022   2.3513430075223792E-032   4.0536484602682944E-023   9.0193809234744813E-026   8.0977738907096110E-028   3.6178759767346462E-028   7.0000000000000008E-026  -2.0204139340244400E-025
   1.3569144738773292E-022   1.5200951436224571E-022   2.3513474616437983E-032   4.0536522926666252E-023   9.0193160873461030E-026   8.0977815465030152E-028   3.6178812306824303E-028   7.0000000000000008E-026  -2.0204139415188864E-025
   1.3569144820648978E-022   1.5200951749816987E-022   2.3513492820182827E-032   4.0536536492131104E-023   9.0193161168531613E-026   8.0977842564091166E-028   3.6178836731102190E-028   7.0000000000000008E-026  -2.0204141693199695E-025
   1.3569177950106854E-022   1.5200834294202701E-022   2.3512418574375131E-032   4.0536368809137699E-023   9.0193163105741757E-026   8.0977507592033493E-028   3.6178380114281010E-028   7.0000000000000008E-026  -2.0203329119411152E-025
   1.3569159860331467E-022   1.5200898619132641E-022   2.3512893377970216E-032   4.0536363546682403E-023   9.0194610984661417E-026   8.0977497079485723E-028   3.6178534641963059E-028   7.0000000000000008E-026  -2.0203773326673125E-025
   1.3569204941391382E-022   1.5200738325136583E-022   2.3511455072042796E-032   4.0536158376656634E-023   9.0193836341304993E-026   8.0977087221429652E-028   3.6177929841901952E-028   7.0000000000000008E-026  -2.0202664614503275E-025
   1.3569144249722638E-022   1.5200953909774160E-022   2.3513270075435964E-032   4.0536332133155917E-023   9.0195788166196033E-026   8.0977434326230944E-028   3.6178638688753637E-028   7.0000000000000008E-026  -2.0204154933035470E-025
   1.3569160476493353E-022   1.5200896830193945E-022   2.3512919070242340E-032   4.0536396967316111E-023   9.0193151141258288E-026   8.0977563842239736E-028   3.6178576764197022E-028   7.0000000000000008E-026  -2.0203761246280809E-025
   1.3569145210862711E-022   1.5200951413529523E-022   2.3513415063289834E-032   4.0536472126395752E-023   9.0193843684764347E-026   8.0977713983831625E-028   3.6178789910606448E-028   7.0000000000000008E-026  -2.0204138843254427E-025
   1.3569145387603358E-022   1.5200951364658825E-022   2.3513470413223826E-032   4.0536519786369023E-023   9.0193179273463577E-026   8.0977809191813022E-028   3.6178847947892699E-028   7.0000000000000008E-026  -2.0204138897829271E-025
   1.3569144735875313E-022   1.5200954193870270E-022   2.3513513028022617E-032   4.0536538143034937E-023   9.0193181868685578E-026   8.0977845862020475E-028   3.6178880719194626E-028   7.0000000000000008E-026  -2.0204158589326833E-025
   1.3569144841294477E-022   1.5200954321397024E-022   2.3513522691062600E-032   4.0536545592781802E-023   9.0193153032711924E-026   8.0977860744012886E-028   3.6178896108901968E-028   7.0000000000000008E-026  -2.0204159531911499E-025
   1.3569144961096509E-022   1.5200954388618656E-022   2.3513528009884837E-032   4.0536549712110960E-023   9.0193154085797893E-026   8.0977868972993880E-028   3.6178907639788125E-028   7.0000000000000008E-026  -2.0204160030625332E-025
   1.3569145766661852E-022   1.5200951994009279E-022   2.3513508393243919E-032   4.0536548247783306E-023   9.0193157736614154E-026   8.0977866047778628E-028   3.6178907110494857E-028   7.0000000000000008E-026  -2.0204143480649854E-025
   1.3569145883450211E-022   1.5200952019612470E-022   2.3513507396942415E-032   4.0536547231238196E-023   9.0193190658351970E-026   8.0977864017076532E-028   3.6178912448851586E-028   7.0000000000000008E-026  -2.0204143649684124E-025
   1.3569146002194360E-022   1.5200952019961033E-022   2.3513506957092458E-032   4.0536546852300530E-023   9.0193194978266491E-026   8.0977863260091407E-028   3.6178918042013581E-028   7.0000000000000008E-026  -2.0204143649462821E-025
   1.3569146115004030E-022   1.5200952022793558E-022   2.3513506783731089E-032   4.0536546685378869E-023   9.0193198617898176E-026   8.0977862926640218E-028   3.6178923361941016E-028   7.0000000000000008E-026  -2.0204143668200596E-025
   1.3569161199679701E-022   1.5200898659529724E-022   2.3513020825336269E-032   4.0536472307361121E-023   9.0193202565309650E-026   8.0977714345337230E-028   3.6178717855009682E-028   7.0000000000000008E-026  -2.0203774504629847E-025
   1.3569146222607563E-022   1.5200952105566279E-022   2.3513446394161383E-032   4.0536494496932224E-023   9.0193863258314263E-026   8.0977758672350610E-028   3.6178875678314530E-028   7.0000000000000008E-026  -2.0204143811238628E-025
   1.3569161454572636E-022   1.5200898238004738E-022   2.3513002176738674E-032   4.0536459050733272E-023   9.0193209458159018E-026   8.0977687863224658E-028   3.6178709159545079E-028   7.0000000000000008E-026  -2.0203771484486386E-025
   1.3569146376325468E-022   1.5200951996321463E-022   2.3513444216696779E-032   4.0536493332455917E-023   9.0193870656448213E-026   8.0977756346133637E-028   3.6178878248926094E-028   7.0000000000000008E-026  -2.0204143047793171E-025
   1.3569145912145500E-022   1.5200954048454110E-022   2.3513503173656768E-032   4.0536530639357532E-023   9.0193214464674176E-026   8.0977830872293655E-028   3.6178927565308498E-028   7.0000000000000008E-026  -2.0204157527809321E-025
   1.3569162273230073E-022   1.5200896089526025E-022   2.3512978994112001E-032   4.0536452960566435E-023   9.0193190502751542E-026   8.0977675697198295E-028   3.6178706018900281E-028   7.0000000000000008E-026  -2.0203756597190134E-025
   1.3569161556869914E-022   1.5200898612418835E-022   2.3512959512871588E-032   4.0536420158244102E-023   9.0193904242150054E-026   8.0977610169614450E-028   3.6178675513759182E-028   7.0000000000000008E-026  -2.0203773752018490E-025
   1.3569162332719832E-022   1.5200895888033902E-022   2.3512924387324622E-032   4.0536407536081177E-023   9.0193877833527661E-026   8.0977584954941209E-028   3.6178655814152039E-028   7.0000000000000008E-026  -2.0203754832631508E-025
   1.3569161673397344E-022   1.5200898250977536E-022   2.3512939975449004E-032   4.0536405756844705E-023   9.0193908754998992E-026   8.0977581400648127E-028   3.6178658818979205E-028   7.0000000000000008E-026  -2.0203771137537297E-025
   1.3569146719445104E-022   1.5200951555090271E-022   2.3513433938506186E-032   4.0536487361530023E-023   9.0193882510450504E-026   8.0977744418309036E-028   3.6178874937836167E-028   7.0000000000000008E-026  -2.0204139952368550E-025
   1.3569146131036884E-022   1.5200954013187333E-022   2.3513501119826748E-032   4.0536529107161442E-023   9.0193225539631487E-026   8.0977827811500996E-028   3.6178928923054382E-028   7.0000000000000008E-026  -2.0204157272593309E-025
   1.3569146813563450E-022   1.5200951881060054E-022   2.3513495298711403E-032   4.0536537765159689E-023   9.0193197688438317E-026   8.0977845107157700E-028   3.6178935207648455E-028   7.0000000000000008E-026  -2.0204142618403729E-025
   1.3569161840138754E-022   1.5200898616037775E-022   2.3513016756287543E-032   4.0536469102618407E-023   9.0193224879269388E-026   8.0977707943380527E-028   3.6178733294482011E-028   7.0000000000000008E-026  -2.0203774180183520E-025
   1.3569161793785344E-022   1.5200898731213274E-022   2.3512968275468006E-032   4.0536426893215640E-023   9.0193881751355397E-026   8.0977623623735401E-028   3.6178688029043277E-028   7.0000000000000008E-026  -2.0203774628981639E-025
   1.3569146913054811E-022   1.5200951758161405E-022   2.3513438181032468E-032   4.0536489690776429E-023   9.0193883295789303E-026   8.0977749071329869E-028   3.6178885595637724E-028   7.0000000000000008E-026  -2.0204141375123583E-025
   1.3569147041238530E-022   1.5200951610944816E-022   2.3513479122930401E-032   4.0536525655050801E-023   9.0193231515800732E-026   8.0977820915389578E-028   3.6178926680504061E-028   7.0000000000000008E-026  -2.0204140654058317E-025
   1.3569162007146317E-022   1.5200898535683737E-022   2.3513006667184153E-032   4.0536460985355656E-023   9.0193233389196066E-026   8.0977691727924516E-028   3.6178728791198555E-028   7.0000000000000008E-026  -2.0203773559156879E-025
   1.3569161949145742E-022   1.5200898670878306E-022   2.3512967231877923E-032   4.0536426385870750E-023   9.0193880916834603E-026   8.0977622610237502E-028   3.6178690224511970E-028   7.0000000000000008E-026  -2.0203774208686889E-025
   1.3569146359680168E-022   1.5200954207470907E-022   2.3513453778860440E-032   4.0536487366429195E-023   9.0193888252874912E-026   8.0977744428095866E-028   3.6178892657160924E-028   7.0000000000000008E-026  -2.0204158272883636E-025
   1.3569162164943160E-022   1.5200898190783994E-022   2.3513001052280715E-032   4.0536458388001241E-023   9.0193205374729233E-026   8.0977686539317508E-028   3.6178725138971001E-028   7.0000000000000008E-026  -2.0203771156001274E-025
   1.3569162008390780E-022   1.5200898659021631E-022   2.3512962893720563E-032   4.0536422750484229E-023   9.0193893776593925E-026   8.0977615348004883E-028   3.6178686198128084E-028   7.0000000000000008E-026  -2.0203774097121308E-025
   1.3569162082682300E-022   1.5200898363991389E-022   2.3512947867615933E-032   4.0536411783592140E-023   9.0193890585219195E-026   8.0977593439984678E-028   3.6178673568656352E-028   7.0000000000000008E-026  -2.0203771969404527E-025
   1.3569147118130705E-022   1.5200951650169297E-022   2.3513428771959339E-032   4.0536482332107107E-023   9.0193893594987658E-026   8.0977734371278571E-028   3.6178878647556684E-028   7.0000000000000008E-026  -2.0204140569503509E-025
   1.3569147222020437E-022   1.5200951555106897E-022   2.3513476226877747E-032   4.0536523534254250E-023   9.0193237646349888E-026   8.0977816678778758E-028   3.6178924552512634E-028   7.0000000000000008E-026  -2.0204140251627385E-025
   1.3569147189205593E-022   1.5200951896571114E-022   2.3513493730902313E-032   4.0536536323274508E-023   9.0193238935134929E-026   8.0977842226774689E-028   3.6178940172446305E-028   7.0000000000000008E-026  -2.0204142715332043E-025
   1.3569146538370828E-022   1.5200954439444488E-022   2.3513523729393928E-032   4.0536545719390160E-023   9.0193236829450512E-026   8.0977860996932165E-028   3.6178958482089479E-028   7.0000000000000008E-026  -2.0204160355307775E-025
   1.3569162250730089E-022   1.5200898683848911E-022   2.3513020197724733E-032   4.0536471611128853E-023   9.0193207942173808E-026   8.0977712954508299E-028   3.6178744877953895E-028   7.0000000000000008E-026  -2.0203774670965694E-025
   1.3569162193350610E-022   1.5200898774502433E-022   2.3512970080374601E-032   4.0536428158590217E-023   9.0193893262125896E-026   8.0977626151511881E-028   3.6178697395832653E-028   7.0000000000000008E-026  -2.0203774940222037E-025
   1.3569147296711797E-022   1.5200951796657157E-022   2.3513438329175752E-032   4.0536489569608975E-023   9.0193895619308500E-026   8.0977748829279608E-028   3.6178893011100617E-028   7.0000000000000008E-026  -2.0204141641794700E-025
   1.3569628135637824E-022   1.5199238195518650E-022   2.3498073745163570E-032   4.0534300470381259E-023   9.0193251861956329E-026   8.0973375773563477E-028   3.6172315972196510E-028   7.0000000000000008E-026  -2.0192292200557490E-025
   1.3569158491626917E-022   1.5200902212561020E-022   2.3511244080705840E-032   4.0534929651307868E-023   9.0214335870141119E-026   8.0974632657313992E-028   3.6177016830552486E-028   7.0000000000000008E-026  -2.0203786367482348E-025
   1.3569163421972025E-022   1.5200886227825074E-022   2.3512241026901333E-032   4.0535884748413271E-023   9.0193822071963732E-026   8.0976540607763827E-028   3.6178016582455197E-028   7.0000000000000008E-026  -2.0203683814103857E-025
   1.3569145576206562E-022   1.5200949707384611E-022   2.3513147274213454E-032   4.0536253965002755E-023   9.0193977598557967E-026   8.0977278173561076E-028   3.6178527217163487E-028   7.0000000000000008E-026  -2.0204125266635585E-025
   1.3569160736144345E-022   1.5200896153531241E-022   2.3512846162335709E-032   4.0536338926867660E-023   9.0193209829126105E-026   8.0977447897694306E-028   3.6178479182993742E-028   7.0000000000000008E-026  -2.0203756095901941E-025
   1.3569144721378452E-022   1.5200953358290903E-022   2.3513407678251664E-032   4.0536453369944174E-023   9.0193851339803781E-026   8.0977676514992043E-028   3.6178737910953061E-028   7.0000000000000008E-026  -2.0204152120450738E-025
   1.3569144811673192E-022   1.5200953599485059E-022   2.3513482286717548E-032   4.0536515648806596E-023   9.0193157452153796E-026   8.0977800926408329E-028   3.6178812966206973E-028   7.0000000000000008E-026  -2.0204154298498406E-025
   1.3569160469093813E-022   1.5200898314618245E-022   2.3513000169918709E-032   4.0536456847772916E-023   9.0193156184471634E-026   8.0977683462479233E-028   3.6178622487671449E-028   7.0000000000000008E-026  -2.0203771991409777E-025
   1.3569160456338792E-022   1.5200898539032227E-022   2.3512961296493429E-032   4.0536422158007117E-023   9.0193841747020088E-026   8.0977614164442551E-028   3.6178591245685453E-028   7.0000000000000008E-026  -2.0203773256668782E-025
   1.3569160592123720E-022   1.5200898263934531E-022   2.3512946814672357E-032   4.0536411528943640E-023   9.0193842173004914E-026   8.0977592931285911E-028   3.6178585623197725E-028   7.0000000000000008E-026  -2.0203771269693893E-025
   1.3569160673893195E-022   1.5200898164792556E-022   2.3512940207074475E-032   4.0536406510418533E-023   9.0193847260766155E-026   8.0977582906025445E-028   3.6178585165672700E-028   7.0000000000000008E-026  -2.0203770543995456E-025
   1.3569160738009744E-022   1.5200898117050446E-022   2.3512937278858200E-032   4.0536404310651484E-023   9.0193850241060579E-026   8.0977578511659161E-028   3.6178587106112265E-028   7.0000000000000008E-026  -2.0203770196423853E-025
   1.3569160801242679E-022   1.5200898064850224E-022   2.3512935740105296E-032   4.0536403328023313E-023   9.0193852583535717E-026   8.0977576548711268E-028   3.6178589877886824E-028   7.0000000000000008E-026  -2.0203769828045994E-025
   1.3569145171030502E-022   1.5200953919167705E-022   2.3513449883647411E-032   4.0536485883576421E-023   9.0193854437556160E-026   8.0977741465873904E-028   3.6178818098144869E-028   7.0000000000000008E-026  -2.0204156263977842E-025
   1.3569146006106950E-022   1.5200951437884583E-022   2.3513471530073457E-032   4.0536520271292610E-023   9.0193178562752713E-026   8.0977810160520973E-028   3.6178856889986653E-028   7.0000000000000008E-026  -2.0204139409799367E-025
   1.3569161000615253E-022   1.5200898420676976E-022   2.3513000403870028E-032   4.0536456367256069E-023   9.0193200715593180E-026   8.0977682502574413E-028   3.6178664145116913E-028   7.0000000000000008E-026  -2.0203772722399342E-025
   1.3569145332630939E-022   1.5200954337501358E-022   2.3513470507114534E-032   4.0536500848542035E-023   9.0193851971247342E-026   8.0977771360648704E-028   3.6178851374505425E-028   7.0000000000000008E-026  -2.0204159277360847E-025
   1.3569146226277766E-022   1.5200951612984291E-022   2.3513485222064207E-032   4.0536530862677520E-023   9.0193172636730080E-026   8.0977831318409008E-028   3.6178884447435919E-028   7.0000000000000008E-026  -2.0204140707357733E-025
   1.3569161921154029E-022   1.5200896061210214E-022   2.3512985272132922E-032   4.0536458513587249E-023   9.0193207010573895E-026   8.0977686790194488E-028   3.6178676013413597E-028   7.0000000000000008E-026  -2.0203756445727448E-025
   1.3569161212730387E-022   1.5200898618086488E-022   2.3512964525703676E-032   4.0536424411545004E-023   9.0193888874816690E-026   8.0977618666224187E-028   3.6178647104858512E-028   7.0000000000000008E-026  -2.0203773824641293E-025
   1.3569161328326193E-022   1.5200898307501932E-022   2.3512948578914675E-032   4.0536412756555308E-023   9.0193871846748007E-026   8.0977595383625288E-028   3.6178638032490132E-028   7.0000000000000008E-026  -2.0203771583839439E-025
   1.3569161370592625E-022   1.5200898241363988E-022   2.3512941262794548E-032   4.0536406920948121E-023   9.0193870808352963E-026   8.0977583726120192E-028   3.6178632336026428E-028   7.0000000000000008E-026  -2.0203771079237183E-025
   1.3569161396768216E-022   1.5200898193603079E-022   2.3512938352110608E-032   4.0536404736280115E-023   9.0193854746975454E-026   8.0977579361916506E-028   3.6178627689169913E-028   7.0000000000000008E-026  -2.0203770731680534E-025
   1.3569161419885032E-022   1.5200898184717016E-022   2.3512937022656675E-032   4.0536403655774560E-023   9.0193873826185961E-026   8.0977577203443775E-028   3.6178630800001676E-028   7.0000000000000008E-026  -2.0203770661507199E-025
   1.3569161440904324E-022   1.5200898175679868E-022   2.3512936485626976E-032   4.0536403254112613E-023   9.0193873670947640E-026   8.0977576401063484E-028   3.6178630985874008E-028   7.0000000000000008E-026  -2.0203770595864943E-025
   1.3569161458908553E-022   1.5200898173203331E-022   2.3512936286409007E-032   4.0536403099461772E-023   9.0193874247841972E-026   8.0977576092125127E-028   3.6178631436993359E-028   7.0000000000000008E-026  -2.0203770577567558E-025
   1.3569161475807963E-022   1.5200898172772437E-022   2.3512936196677104E-032   4.0536403025390793E-023   9.0193874910768221E-026   8.0977575944157174E-028   3.6178631931930160E-028   7.0000000000000008E-026  -2.0203770574054837E-025
   1.3569145831282280E-022   1.5200953972837640E-022   2.3513448785034645E-032   4.0536484597714564E-023   9.0193875277181267E-026   8.0977738897171024E-028   3.6178856160801711E-028   7.0000000000000008E-026  -2.0204156627096929E-025
   1.3569161609858602E-022   1.5200898136699175E-022   2.3512995997832865E-032   4.0536454412437223E-023   9.0193192449602737E-026   8.0977678597529069E-028   3.6178690504569548E-028   7.0000000000000008E-026  -2.0203770747335136E-025
   1.3569145824267649E-022   1.5200954400599412E-022   2.3513464024975087E-032   4.0536494897965111E-023   9.0193877614389421E-026   8.0977759473474261E-028   3.6178872640551460E-028   7.0000000000000008E-026  -2.0204159666402797E-025
   1.3569161694070483E-022   1.5200898219489917E-022   2.3513003291460654E-032   4.0536460121791350E-023   9.0193187763456602E-026   8.0977690002824621E-028   3.6178701495186643E-028   7.0000000000000008E-026  -2.0203771366439191E-025
   1.3569146596148792E-022   1.5200952018179216E-022   2.3513444094495487E-032   4.0536493087264582E-023   9.0193879024312174E-026   8.0977755856326973E-028   3.6178869845185922E-028   7.0000000000000008E-026  -2.0204143197655157E-025
   1.3569162470035842E-022   1.5200895805987788E-022   2.3512978736892608E-032   4.0536454553713858E-023   9.0193222713177694E-026   8.0977678879750437E-028   3.6178694406450634E-028   7.0000000000000008E-026  -2.0203754652475795E-025
   1.3569146720337638E-022   1.5200951904548860E-022   2.3513437036243459E-032   4.0536487775870452E-023   9.0193912801515774E-026   8.0977745246016515E-028   3.6178868514028441E-028   7.0000000000000008E-026  -2.0204142369642616E-025
   1.3569146235143700E-022   1.5200953972802460E-022   2.3513496395716601E-032   4.0536525324013818E-023   9.0193233129803711E-026   8.0977820254093309E-028   3.6178918339465480E-028   7.0000000000000008E-026  -2.0204156962952529E-025
   1.3569146909555275E-022   1.5200951854915974E-022   2.3513495519743859E-032   4.0536538121147121E-023   9.0193200135750837E-026   8.0977845818296250E-028   3.6178928835867636E-028   7.0000000000000008E-026  -2.0204142441104747E-025
   1.3569146259912715E-022   1.5200954429256335E-022   2.3513524328050823E-032   4.0536546297830265E-023   9.0193226980122512E-026   8.0977862152453479E-028   3.6178946651267694E-028   7.0000000000000008E-026  -2.0204160288435667E-025
