 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.9480126838185931E-045   1.2800306908776157E-023   2.3448082109244744E-072   3.0299820472951857E-065   3.1282108868329812E-067   2.2970410284512836E-025   7.9397939392112403E-026   7.0000000000000008E-026  -7.8721020946075736E-026
  -3.1358410861186548E-045   1.2826516306211677E-023   2.3805451362684563E-072   3.0312359136057335E-065   3.1278726717084138E-067   2.2979915893175080E-025   7.7657648263718493E-026   7.0000000000000008E-026  -8.0850590952203692E-026
  -3.1174717561470647E-045   1.2824013963110740E-023   2.3771139091417689E-072   3.0311174203343977E-065   3.0706105401628689E-067   2.2979017591133660E-025   7.7168075882624541E-026   7.0000000000000008E-026  -8.0646324125115776E-026
  -3.1617094656845706E-045   1.2798486423547459E-023   2.3866293778016611E-072   3.0322526923228775E-065   3.0561302081382782E-067   2.2987624131685005E-025   7.7525987575148748E-026   7.0000000000000008E-026  -8.1132730293276950E-026
  -3.3242516465293314E-045   1.2814887041114047E-023   2.4164884472071340E-072   3.0333875605659451E-065   3.0053680650967090E-067   2.2996227611426876E-025   7.7229068625697994E-026   7.0000000000000008E-026  -8.2894324856458884E-026
  -3.4809435126344102E-045   1.2826207064088534E-023   2.4445536196800944E-072   3.0345236474637043E-065   2.9592699479724794E-067   2.3004840329836770E-025   7.7329253266143609E-026   7.0000000000000008E-026  -8.4536940670797090E-026
  -3.5072664276430947E-045   1.2827214603518558E-023   2.4492236681603433E-072   3.0347313584685818E-065   2.9592180374873602E-067   2.3006414994943089E-025   7.7763864523699331E-026   7.0000000000000008E-026  -8.4807787881830991E-026
  -3.6281531526999392E-045   1.2831852902213258E-023   2.4703934913323867E-072   3.0356604688978632E-065   2.9182229070026873E-067   2.3013458616795325E-025   7.7464784793270019E-026   7.0000000000000008E-026  -8.6034578522574605E-026
  -3.7711471530074352E-045   1.2834055214415094E-023   2.4950089042365656E-072   3.0367976239687410E-065   2.8802465530692360E-067   2.3022079433066663E-025   7.7600637224697735E-026   7.0000000000000008E-026  -8.7450555298654340E-026
  -3.9612346269628636E-045   1.2831173240570841E-023   2.5271123749299060E-072   3.0383872177352635E-065   2.8798029167078995E-067   2.3034130204468203E-025   7.8102468384110356E-026   7.0000000000000008E-026  -8.9278482804873501E-026
  -3.9064112990708610E-045   1.2832101812202109E-023   2.5179462963627432E-072   3.0379347727831634E-065   2.8458793073842326E-067   2.3030700201907567E-025   7.7752231237025694E-026   7.0000000000000008E-026  -8.8757365429263362E-026
  -4.0337031799960977E-045   1.2826315887021960E-023   2.5392775041478843E-072   3.0390715600736556E-065   2.8147961767809115E-067   2.3039318230021673E-025   7.7905650692641488E-026   7.0000000000000008E-026  -8.9960285601964500E-026
  -4.1525118127932497E-045   1.2816896001356885E-023   2.5590203534933905E-072   3.0402076550415791E-065   2.7867899882041604E-067   2.3047931009611791E-025   7.8057779340084619E-026   7.0000000000000008E-026  -9.1061199573094877E-026
  -3.5224908188763052E-045   1.2605353928140088E-023   2.4614812068155395E-072   3.0408193206456343E-065   2.7865987712839751E-067   2.3052568070050688E-025   7.8398617180705547E-026   7.0000000000000008E-026  -8.4958382440164583E-026
  -3.6943778302280583E-045   1.2640753274084221E-023   2.4902881746672197E-072   3.0413312436170843E-065   2.8988508429653108E-067   2.3056448977760611E-025   7.9505655458945450E-026   7.0000000000000008E-026  -8.6695823535268442E-026
  -3.8102082031447537E-045   1.2634149884825795E-023   2.5105602696841400E-072   3.0424509914218491E-065   2.8683796319761761E-067   2.3064937828878917E-025   7.8084978258815268E-026   7.0000000000000008E-026  -8.7837544788095613E-026
  -3.9633955381013396E-045   1.2625308097109445E-023   2.5367915449076050E-072   3.0438834304659516E-065   2.8679305794445224E-067   2.3075797204293354E-025   7.8403170480533159E-026   7.0000000000000008E-026  -8.9311055864712670E-026
  -3.9290696055551244E-045   1.2627184432476009E-023   2.5309737047754029E-072   3.0435700891321744E-065   2.8383032882077024E-067   2.3073421751606305E-025   7.8119187703514922E-026   7.0000000000000008E-026  -8.8984337781467040E-026
  -4.0453639824269734E-045   1.2618296936465274E-023   2.5506833341032723E-072   3.0446884779371147E-065   2.8099220938547815E-067   2.3081900300094740E-025   7.8196991808736318E-026   7.0000000000000008E-026  -9.0084078960297740E-026
  -3.3533589347819533E-045   1.2372539796030934E-023   2.4410085435162078E-072   3.0455955918352564E-065   2.8096252763752281E-067   2.3088777165399504E-025   7.8534082579049543E-026   7.0000000000000008E-026  -8.3207045056718294E-026
  -3.6244249463669989E-045   1.2452669179821050E-023   2.4865297215417215E-072   3.0457958546736729E-065   2.9157256358362489E-067   2.3090295365669789E-025   7.9545223099311346E-026   7.0000000000000008E-026  -8.6010593085058767E-026
  -3.1592687197437427E-045   1.2257904260289562E-023   2.4093283260769173E-072   3.0468905467953083E-065   3.0523086117193985E-067   2.3098594268691886E-025   7.9714914890212755E-026   7.0000000000000008E-026  -8.1107883585922013E-026
  -3.3001388148031500E-045   1.2266646691970047E-023   2.4358072580587713E-072   3.0479769931401142E-065   3.0078363051929309E-067   2.3106830660163105E-025   7.7954135788938486E-026   7.0000000000000008E-026  -8.2647082691254705E-026
  -3.4352224230881728E-045   1.2271152019209186E-023   2.4606568245456446E-072   3.0490640237528515E-065   2.9673911955529989E-067   2.3115071480991960E-025   7.7956412401953823E-026   7.0000000000000008E-026  -8.4079989084112196E-026
  -3.5640163925974226E-045   1.2271712593498430E-023   2.4839258591358254E-072   3.0501512684983798E-065   2.9306208608387855E-067   2.3123313925169734E-025   7.8012704268189021E-026   7.0000000000000008E-026  -8.5410343771833583E-026
  -3.5119448543280717E-045   1.2215026737098697E-023   2.4770933992281817E-072   3.0512360014698658E-065   2.9447578009264801E-067   2.3131537327492000E-025   7.8537709699608365E-026   7.0000000000000008E-026  -8.4879252336084571E-026
  -2.8509714395326825E-045   1.1979050166723506E-023   2.3598064975577143E-072   3.0513911268703042E-065   2.9447103713439286E-067   2.3132713339111214E-025   7.8402255746375323E-026   7.0000000000000008E-026  -7.7583807491861709E-026
  -3.2356278216007735E-045   1.2067890762777176E-023   2.4323525681271303E-072   3.0527666106205251E-065   2.9442926899253754E-067   2.3143140934255035E-025   7.8452307024106532E-026   7.0000000000000008E-026  -8.1958610509219783E-026
  -3.1669901898639655E-045   1.2061302747518635E-023   2.4194583464304557E-072   3.0523049204885709E-065   3.0478392838857374E-067   2.3139640843630817E-025   7.9376030202784653E-026   7.0000000000000008E-026  -8.1204646279091632E-026
  -2.8615526544769312E-045   1.1947673514953217E-023   2.3633624240272611E-072   3.0523634188102975E-065   3.0478188036320411E-067   2.3140084321654790E-025   7.8472606501543529E-026   7.0000000000000008E-026  -7.7711620645383452E-026
  -3.0569923377236538E-045   1.1983465840020555E-023   2.4013535052942377E-072   3.0533661737958922E-065   3.0834423737275104E-067   2.3147686245717184E-025   7.8713652090066689E-026   7.0000000000000008E-026  -7.9976953821237048E-026
  -3.2082578533954389E-045   1.1992417170767889E-023   2.4304455331693579E-072   3.0545606488148648E-065   3.0831078542796597E-067   2.3156741606716728E-025   7.8361614763280018E-026   7.0000000000000008E-026  -8.1663541513319969E-026
  -3.1909476960945176E-045   1.1991381167162444E-023   2.4271640369884841E-072   3.0544282078302565E-065   3.0394627841657000E-067   2.3155737566525252E-025   7.7978438015581779E-026   7.0000000000000008E-026  -8.1473383127824203E-026
  -3.2948754170642427E-045   1.1987192815000567E-023   2.4471472063668110E-072   3.0554903935150726E-065   3.0068356477924345E-067   2.3163790037001221E-025   7.8087658266451147E-026   7.0000000000000008E-026  -8.2604836838805248E-026
  -2.7877535051528947E-045   1.1799633647653298E-023   2.3543533800136104E-072   3.0556432575974420E-065   3.0067939631779485E-067   2.3164948905481296E-025   7.8387879071592020E-026   7.0000000000000008E-026  -7.6835419526534214E-026
  -2.9520943912794570E-045   1.1829097959795610E-023   2.3870419279740156E-072   3.0565387148746345E-065   3.1182498899747133E-067   2.3171737401494903E-025   7.9416658885300946E-026   7.0000000000000008E-026  -7.8780018735878175E-026
  -3.0851164952089421E-045   1.1838422554533523E-023   2.4132406281952548E-072   3.0575870951578205E-065   3.0727007416058983E-067   2.3179685212690839E-025   7.8005260569213024E-026   7.0000000000000008E-026  -8.0301549438868197E-026
  -3.0598672200940462E-045   1.1791089629813387E-023   2.4103115778787973E-072   3.0586337717105275E-065   3.0807693047891606E-067   2.3187620107840571E-025   7.8486268065555237E-026   7.0000000000000008E-026  -8.0018125158287467E-026
  -3.1311556115849207E-045   1.1794266484420188E-023   2.4242008763925804E-072   3.0592228029261322E-065   3.0806131794543925E-067   2.3192085576111216E-025   7.8423196249354788E-026   7.0000000000000008E-026  -8.0819355051783750E-026
  -3.1852250747088135E-045   1.1795920729709496E-023   2.4346310381771469E-072   3.0596785810633476E-065   3.0396219799997966E-067   2.3195540847676237E-025   7.8070792465126580E-026   7.0000000000000008E-026  -8.1418791541088788E-026
  -2.7319477038072602E-045   1.1627336295898043E-023   2.3499201309295477E-072   3.0597810326272002E-065   3.0395959769127494E-067   2.3196317536917047E-025   7.8443268013220239E-026   7.0000000000000008E-026  -7.6164277389704530E-026
  -2.9000728079026744E-045   1.1657370217110878E-023   2.3838687617222352E-072   3.0607113441852250E-065   3.1352775588555624E-067   2.3203370264572424E-025   7.9327064057474629E-026   7.0000000000000008E-026  -7.8179928893577986E-026
  -3.0287702921984601E-045   1.1665983851229494E-023   2.4095921838912385E-072   3.0617444319055483E-065   3.0902230841995094E-067   2.3211202142261902E-025   7.8084922320608265E-026   7.0000000000000008E-026  -7.9670757958052930E-026
  -3.0742500368023418E-045   1.1667833417610899E-023   2.4185577801270336E-072   3.0621274956713608E-065   3.0901254931021519E-067   2.3214106163384302E-025   7.8476109758110026E-026   7.0000000000000008E-026  -8.0187049021898535E-026
  -3.1502917784005922E-045   1.1669969633506087E-023   2.4334000169612901E-072   3.0627780825331071E-065   3.0498112498640272E-067   2.3219038287372748E-025   7.8138925870018806E-026   7.0000000000000008E-026  -8.1038864660695291E-026
  -3.2688998239832591E-045   1.1671197047655253E-023   2.4561867006605745E-072   3.0638119419925915E-065   3.0121744638253243E-067   2.3226876015646448E-025   7.8207788531321864E-026   7.0000000000000008E-026  -8.2339989612936786E-026
  -2.6590091654088099E-045   1.1447614349508095E-023   2.3419095694896211E-072   3.0639412440932492E-065   3.0121406710224969E-067   2.3227856259838122E-025   7.8555978502734420E-026   7.0000000000000008E-026  -7.5272004580073711E-026
  -2.8377620932570417E-045   1.1484032574123977E-023   2.3785013167210051E-072   3.0648296342420197E-065   3.1564358581174128E-067   2.3234591179679711E-025   7.9898196178385058E-026   7.0000000000000008E-026  -7.7451788545838700E-026
  -2.9624561600756903E-045   1.1492252333352582E-023   2.4038652482759686E-072   3.0658472968915410E-065   3.1115507584730025E-067   2.3242306119314945E-025   7.8208548016678497E-026   7.0000000000000008E-026  -7.8919496525274953E-026
  -2.9885966941859070E-045   1.1493301649674848E-023   2.4091189521418158E-072   3.0660714698249599E-065   3.1114940889328572E-067   2.3244005582933852E-025   7.8586916935107521E-026   7.0000000000000008E-026  -7.9221666767433678E-026
  -2.4953571004310455E-045   1.1266761787942997E-023   2.3132424338817469E-072   3.0671040194316242E-065   3.1112237768696530E-067   2.3251833381163008E-025   7.8601419201113325E-026   7.0000000000000008E-026  -7.3198189809636455E-026
  -2.6299403882527350E-045   1.1330500925763501E-023   2.3406326176853448E-072   3.0668583013383144E-065   3.2355606170090596E-067   2.3249970582859399E-025   7.9681433070840792E-026   7.0000000000000008E-026  -7.4917030026973803E-026
  -2.7564483508955668E-045   1.1343216423615300E-023   2.3675121860861693E-072   3.0678625359672760E-065   3.1856951676852639E-067   2.3257583724154994E-025   7.8168392531552826E-026   7.0000000000000008E-026  -7.6483044963447109E-026
  -2.8147323622642571E-045   1.1352832744632138E-023   2.3794451960978823E-072   3.0681986971045388E-065   3.1856157821695144E-067   2.3260132174648794E-025   7.8573150022092284E-026   7.0000000000000008E-026  -7.7187326399859856E-026
  -2.8924217765527044E-045   1.1356827040748893E-023   2.3954786080712346E-072   3.0688681539205739E-065   3.1352361811381621E-067   2.3265207352485508E-025   7.8144579528828538E-026   7.0000000000000008E-026  -7.8111370191179676E-026
  -2.9752239491756982E-045   1.1349449836650418E-023   2.4127656607758382E-072   3.0698738162694929E-065   3.1058089595153014E-067   2.3272831317380938E-025   7.8349078629476694E-026   7.0000000000000008E-026  -7.9078273820424112E-026
  -2.6088449349492562E-045   1.1176990222034729E-023   2.3426307240941000E-072   3.0708714948410292E-065   3.2427535326667562E-067   2.3280394756953369E-025   7.9848062432517074E-026   7.0000000000000008E-026  -7.4662043120155444E-026
  -2.7284253203531722E-045   1.1187363590085926E-023   2.3683160019816020E-072   3.0718619803702381E-065   3.1950818760286812E-067   2.3287903665795619E-025   7.8262651564826792E-026   7.0000000000000008E-026  -7.6152132740512248E-026
  -2.5506281658360872E-045   1.1082426122881838E-023   2.3337446551244257E-072   3.0728482551997439E-065   3.2660814480352062E-067   2.3295380653161689E-025   7.9273164897139288E-026   7.0000000000000008E-026  -7.3928071230122136E-026
  -2.6712849050640015E-045   1.1094270762118910E-023   2.3600049607828891E-072   3.0738304056550931E-065   3.2167003040718773E-067   2.3302826373488855E-025   7.8259974447276810E-026   7.0000000000000008E-026  -7.5453836825016017E-026
  -2.7732749548206059E-045   1.1096903425364057E-023   2.3819021111008748E-072   3.0748131920663822E-065   3.1770401326658596E-067   2.3310276915022425E-025   7.8340662365291498E-026   7.0000000000000008E-026  -7.6707341692075973E-026
  -2.8867548133201236E-045   1.1102008034909706E-023   2.4055573418540673E-072   3.0757963151691746E-065   3.1350117458440221E-067   2.3317730009027220E-025   7.8347497485559499E-026   7.0000000000000008E-026  -7.8065421146374980E-026
  -2.9957199755512209E-045   1.1103792263611382E-023   2.4278451703818369E-072   3.0767797335084865E-065   3.0965107697427619E-067   2.3325185341231409E-025   7.8423539783834166E-026   7.0000000000000008E-026  -7.9336052432156937E-026
  -2.4022707087363981E-045   1.0835488456263978E-023   2.3103294026017686E-072   3.0780229915168431E-065   3.0961913622155477E-067   2.3334610527947271E-025   7.8836357212335601E-026   7.0000000000000008E-026  -7.2003528490405969E-026
  -2.5785845076003463E-045   1.0916489666841006E-023   2.3472575992865517E-072   3.0777540705604474E-065   3.2527764978188589E-067   2.3332571827847371E-025   8.0191870545674963E-026   7.0000000000000008E-026  -7.4300328218855846E-026
  -2.6926699899449902E-045   1.0925196428113298E-023   2.3721166569493061E-072   3.0787213239585828E-065   3.2065648330213066E-067   2.3339904613011585E-025   7.8451200240000309E-026   7.0000000000000008E-026  -7.5735796555490073E-026
  -2.0332114858607069E-045   1.0636197740820259E-023   2.2272527953477805E-072   3.0789340440216554E-065   3.2065146393892830E-067   2.3341517251980486E-025   7.8826398796646067E-026   7.0000000000000008E-026  -6.6799409981346343E-026
  -2.2222447046749724E-045   1.0698716068163474E-023   2.2728367667776478E-072   3.0796701064520047E-065   3.4130792959271733E-067   2.3347097369537690E-025   8.0595285637967317E-026   7.0000000000000008E-026  -6.9543545484529489E-026
  -2.3103381090169236E-045   1.0711982284691471E-023   2.2938503146831134E-072   3.0803862914015476E-065   3.4129123581323852E-067   2.3352526795149399E-025   7.8887737576957225E-026   7.0000000000000008E-026  -7.0771809752472078E-026
  -2.3381328614352401E-045   1.0715610109817987E-023   2.3003879763907979E-072   3.0806184108940486E-065   3.3569621166754043E-067   2.3354286501937937E-025   7.8414136826696998E-026   7.0000000000000008E-026  -7.1152662007922913E-026
  -2.4529772775367283E-045   1.0729309837088352E-023   2.3268917102363333E-072   3.0815680539829617E-065   3.3047108143951089E-067   2.3361485782671519E-025   7.8387868714482476E-026   7.0000000000000008E-026  -7.2693625031628570E-026
  -2.2298872799478104E-045   1.0601028877860613E-023   2.2789934725458221E-072   3.0825126017006324E-065   3.4082202882926463E-067   2.3368646435199993E-025   7.9677591763784619E-026   7.0000000000000008E-026  -6.9664000730377357E-026
  -2.3439643934222728E-045   1.0616780734133025E-023   2.3061079581324459E-072   3.0834521593394251E-065   3.3532569912574214E-067   2.3375769257748822E-025   7.8402822611795336E-026   7.0000000000000008E-026  -7.1243877208923993E-026
  -2.0065818242933281E-045   1.0435479413547955E-023   2.2288305161795191E-072   3.0842591871101408E-065   3.3530985159819039E-067   2.3381887366277182E-025   7.8834742714938343E-026   7.0000000000000008E-026  -6.6422242395419074E-026
  -2.0550103533171941E-045   1.0454415367405463E-023   2.2408020909261642E-072   3.0843836047713690E-065   3.4983864054096828E-067   2.3382830581345931E-025   8.0035857854906404E-026   7.0000000000000008E-026  -6.7147286316327656E-026
  -2.1684678489454522E-045   1.0474193874319244E-023   2.2691535525147546E-072   3.0853103227333267E-065   3.4380775985961144E-067   2.3389856065811493E-025   7.8416348621555693E-026   7.0000000000000008E-026  -6.8805940665053290E-026
  -2.3003438924552329E-045   1.0489278952009982E-023   2.3011698198488882E-072   3.0865061228362470E-065   3.4378704927438687E-067   2.3398921472323344E-025   7.8869742277266823E-026   7.0000000000000008E-026  -7.0661256821985830E-026
  -1.7635191870665228E-045   1.0231587889915198E-023   2.1699524261131896E-072   3.0864998073566494E-065   3.4378704565301557E-067   2.3398873594429931E-025   7.8869261893422875E-026   7.0000000000000008E-026  -6.2605919765985070E-026
  -2.3081056128114626E-045   1.0492565648516027E-023   2.3029102221605264E-072   3.0865061231837997E-065   3.4378704552896777E-067   2.3398921474958150E-025   7.8869466903340018E-026   7.0000000000000008E-026  -7.0767913917931599E-026
  -2.2704494853007464E-045   1.0486063632614597E-023   2.2940148736396259E-072   3.0862384405107986E-065   3.3871229848709335E-067   2.3396892162332231E-025   7.8451279959811295E-026   7.0000000000000008E-026  -7.0247100607301154E-026
  -2.3513218726366799E-045   1.0487013561773925E-023   2.3135573647423782E-072   3.0871671211363646E-065   3.3486375031125211E-067   2.3403932525825992E-025   7.8548167738668913E-026   7.0000000000000008E-026  -7.1359561087084557E-026
  -2.4586771549673035E-045   1.0497151712865805E-023   2.3384359688070289E-072   3.0880962894807255E-065   3.3000881575137927E-067   2.3410976586734671E-025   7.8482690706794050E-026   7.0000000000000008E-026  -7.2796014694384786E-026
  -2.0108842856507712E-045   1.0284124012571667E-023   2.2364587782905356E-072   3.0886122621514637E-065   3.2999867285632864E-067   2.3414888195370451E-025   7.8894241437122194E-026   7.0000000000000008E-026  -6.6503950007896752E-026
  -1.3702448487811203E-045   9.9145177332315224E-024   2.0587038910347684E-072   3.0887025627670701E-065   3.2999680431420059E-067   2.3415572767805879E-025   7.8899735032381454E-026   7.0000000000000008E-026  -5.5594287325788540E-026
  -1.9288313035022347E-045   1.0240856065112324E-023   2.2161586969065518E-072   3.0887022461087099E-065   3.2999678934245795E-067   2.3415570367206682E-025   7.8899513523771955E-026   7.0000000000000008E-026  -6.5250890980330705E-026
  -1.8845723033730917E-045   1.0207788231700871E-023   2.2053517867935092E-072   3.0890091922217177E-065   3.5950283125874342E-067   2.3417897337479436E-025   8.1366184543687080E-026   7.0000000000000008E-026  -6.4561023998703390E-026
  -1.9938919464556210E-045   1.0230187801818110E-023   2.2342870715183251E-072   3.0899141104354522E-065   3.5304382567585820E-067   2.3424757557216369E-025   7.8551891791681414E-026   7.0000000000000008E-026  -6.6255326731159198E-026
  -2.1013226129382231E-045   1.0248508953754704E-023   2.2617980425489359E-072   3.0908208384641816E-065   3.4711618455173466E-067   2.3431631497230298E-025   7.8523919232702054E-026   7.0000000000000008E-026  -6.7859391908309158E-026
  -2.2037030241658093E-045   1.0263041967806777E-023   2.2872400265857221E-072   3.0916953107003819E-065   3.4710206449398671E-067   2.3438260904842092E-025   7.8971439083133366E-026   7.0000000000000008E-026  -6.9336892243570803E-026
  -2.2069022339814560E-045   1.0263231181306103E-023   2.2880335231046271E-072   3.0917290391877460E-065   3.4164645471767303E-067   2.3438516601800341E-025   7.8528662073718483E-026   7.0000000000000008E-026  -6.9382344221937042E-026
  -2.2406262950374380E-045   1.0245407150312868E-023   2.2972118477830926E-072   3.0926370785362009E-065   3.3994787111616605E-067   2.3445400482979473E-025   7.8835608013142193E-026   7.0000000000000008E-026  -6.9860854795441053E-026
  -1.8581658162280264E-045   1.0056803342498865E-023   2.2044701539373822E-072   3.0929414593388659E-065   3.3994244340539829E-067   2.3447708005535979E-025   7.8978098875896243E-026   7.0000000000000008E-026  -6.4163316830078675E-026
  -2.0051963597761835E-045   1.0108120909329053E-023   2.2425853515094527E-072   3.0935331370276271E-065   3.5228254956803166E-067   2.3452193536821278E-025   8.0014992247487471E-026   7.0000000000000008E-026  -6.6442483115299427E-026
  -2.1360466897662084E-045   1.0128566219163128E-023   2.2759802021878075E-072   3.0946494032328519E-065   3.5226303624669930E-067   2.3460655993799738E-025   7.9082908349240200E-026   7.0000000000000008E-026  -6.8382893893230776E-026
  -2.1097219367807164E-045   1.0124635145565222E-023   2.2693699761123860E-072   3.0944289282534091E-065   3.4654655543517019E-067   2.3458984564511969E-025   7.8622468071479640E-026   7.0000000000000008E-026  -6.7999112259112666E-026
  -1.7695875241736607E-045   9.9394973175736342E-024   2.1841481280652947E-072   3.0949861537535852E-065   3.4653715960171728E-067   2.3463208912432265E-025   7.9054958154906162E-026   7.0000000000000008E-026  -6.2743226080051019E-026
  -1.8639014183575245E-045   9.9766946684460477E-024   2.2095449080586715E-072   3.0953159810733872E-065   3.6053152397669619E-067   2.3465709346012610E-025   8.0191575249511892E-026   7.0000000000000008E-026  -6.4266480068205864E-026
  -1.9672662990435216E-045   9.9963750270173749E-024   2.2372738948738573E-072   3.0962002405066493E-065   3.5433649360402487E-067   2.3472412950741264E-025   7.8657557709606557E-026   7.0000000000000008E-026  -6.5882211840834631E-026
  -2.0258984863374263E-045   1.0005867583101866E-023   2.2526168728879857E-072   3.0967128981392816E-065   3.5432882026672847E-067   2.3476299427945832E-025   7.9103985835342198E-026   7.0000000000000008E-026  -6.6773053806888522E-026
  -2.0677500736557176E-045   1.0011864468061514E-023   2.2634169711314983E-072   3.0970860725700074E-065   3.4869138652570858E-067   2.3479128477639078E-025   7.8655734832221691E-026   7.0000000000000008E-026  -6.7398508177865273E-026
  -1.7713318956014369E-045   9.8647301309931458E-024   2.1878992845059442E-072   3.0971628814469677E-065   3.4869042658496204E-067   2.3479710768685607E-025   7.9078464795814151E-026   7.0000000000000008E-026  -6.2784592364753843E-026
  -1.9096588714252909E-045   9.9067591605170423E-024   2.2253791218379509E-072   3.0979627195002922E-065   3.5765319094375227E-067   2.3485774371690260E-025   7.9818683268154704E-026   7.0000000000000008E-026  -6.5001587209578994E-026
  -2.0098731651675221E-045   9.9235258787430226E-024   2.2519590532473944E-072   3.0988406306258495E-065   3.5181568148895665E-067   2.3492429849654356E-025   7.8701323453663355E-026   7.0000000000000008E-026  -6.6544344003655944E-026
  -2.0164220402422667E-045   9.9244725777668801E-024   2.2536688807889543E-072   3.0988996010448957E-065   3.5181502525509220E-067   2.3492876906666251E-025   7.9121817184135499E-026   7.0000000000000008E-026  -6.6643280097019529E-026
  -2.1087261448646423E-045   9.9371087877428089E-024   2.2774124152164400E-072   3.0997198858399679E-065   3.4640163001784592E-067   2.3499095517205471E-025   7.8709226073734802E-026   7.0000000000000008E-026  -6.8015865455870655E-026
  -2.2059608031471782E-045   9.9477252795950163E-024   2.3017790869089534E-072   3.1006002082806459E-065   3.4137321201343876E-067   2.3505769275442120E-025   7.8736253201959830E-026   7.0000000000000008E-026  -6.9418596839440764E-026
  -2.2901049858382755E-045   9.9545554050867935E-024   2.3223861169993195E-072   3.1013827371591554E-065   3.4135887827572922E-067   2.3511701656927643E-025   7.9157339866944765E-026   7.0000000000000008E-026  -7.0599347658905347E-026
  -2.2999139707617073E-045   9.9549969385643331E-024   2.3247713722530164E-072   3.1014813311540536E-065   3.3676597641640609E-067   2.3512449101790038E-025   7.8783297416735267E-026   7.0000000000000008E-026  -7.0735157266388701E-026
  -2.3917232679233033E-045   9.9596960838528429E-024   2.3467464583932288E-072   3.1023629642287547E-065   3.3248068475515081E-067   2.3519132795993555E-025   7.8834556976414713E-026   7.0000000000000008E-026  -7.1987405562578117E-026
  -2.4791039597076548E-045   9.9612063741783314E-024   2.3672833187477488E-072   3.1032448641421121E-065   3.2858293469088725E-067   2.3525818513111182E-025   7.8899722377463801E-026   7.0000000000000008E-026  -7.3150022985746712E-026
  -2.5651555798649796E-045   9.9609338741490761E-024   2.3871334737332192E-072   3.1041268104181274E-065   3.2490373591267425E-067   2.3532504581705900E-025   7.8956752471991463E-026   7.0000000000000008E-026  -7.4268727493033723E-026
  -2.5876851527996391E-045   9.9602425738437869E-024   2.3922870808489661E-072   3.1043693488123508E-065   3.2489797663338615E-067   2.3534343274588595E-025   7.9268195712612789E-026   7.0000000000000008E-026  -7.4557524725045042E-026
  -2.6465944140888597E-045   9.9578795764150196E-024   2.4056585858293171E-072   3.1050086041744165E-065   3.2155470386216788E-067   2.3539189494042713E-025   7.9027053575955883E-026   7.0000000000000008E-026  -7.5305129627369927E-026
  -2.7255557772498991E-045   9.9529958722631289E-024   2.4233700359888439E-072   3.1058900323223396E-065   3.1842269008557705E-067   2.3545871634688458E-025   7.9090444877310228E-026   7.0000000000000008E-026  -7.6290357437606266E-026
  -2.8007531252640797E-045   9.9460014082021098E-024   2.4400540334632865E-072   3.1067709241797380E-065   3.1553730737992328E-067   2.3552549709695133E-025   7.9157839273936634E-026   7.0000000000000008E-026  -7.7211739340102142E-026
  -2.8720241922891115E-045   9.9370036687720063E-024   2.4557297602916501E-072   3.1076510969771990E-065   3.1288402635195284E-067   2.3559222333480808E-025   7.9224747380713660E-026   7.0000000000000008E-026  -7.8070684725527674E-026
  -2.9151417762716803E-045   9.9300568709505231E-024   2.4651725131015746E-072   3.1082158069545150E-065   3.1286677565090767E-067   2.3563503421509793E-025   7.9484193745054248E-026   7.0000000000000008E-026  -7.8583949316784871E-026
  -2.9380084310181105E-045   9.9257257185927860E-024   2.4701790374697491E-072   3.1085303700051571E-065   3.1049229755811883E-067   2.3565888136079317E-025   7.9294274668216177E-026   7.0000000000000008E-026  -7.8854363315010977E-026
  -3.0013876620008648E-045   9.9131357939933580E-024   2.4839671993280863E-072   3.1094085663001775E-065   3.0825147952159069E-067   2.3572545775924075E-025   7.9353188174193775E-026   7.0000000000000008E-026  -7.9596950136576054E-026
  -3.0607810875297962E-045   9.8989075021644652E-024   2.4968578456978808E-072   3.1102855639805904E-065   3.0619755585397426E-067   2.3579194329025451E-025   7.9414044436165787E-026   7.0000000000000008E-026  -8.0284468483505694E-026
  -3.1162184408458754E-045   9.8831500598343097E-024   2.5088880514264674E-072   3.1111612226819175E-065   3.0431765164720804E-067   2.3585832731274936E-025   7.9472254055558340E-026   7.0000000000000008E-026  -8.0919356232743897E-026
  -3.1677541982945881E-045   9.8659677768866307E-024   2.5200953501841252E-072   3.1120354116088500E-065   3.0259974008915436E-067   2.3592459991108290E-025   7.9527558820421691E-026   7.0000000000000008E-026  -8.1504062385673981E-026
  -2.5235138135075598E-045   9.6435200909918145E-024   2.3924669224734721E-072   3.1125503725278361E-065   3.0258050150690042E-067   2.3596363929615173E-025   7.9704826425966100E-026   7.0000000000000008E-026  -7.3809471174269289E-026
  -2.6184300517617455E-045   9.6640646047942378E-024   2.4132599698117917E-072   3.1128958305716876E-065   3.2217977338194900E-067   2.3598982860314922E-025   8.1491881646648636E-026   7.0000000000000008E-026  -7.5026804770251313E-026
  -2.2267656125740781E-045   9.5168325324980075E-024   2.3266913049268725E-072   3.1129836760678410E-065   3.2217560579373042E-067   2.3599648820395477E-025   7.9766734020343436E-026   7.0000000000000008E-026  -6.9809806527580461E-026
