 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.2556014082127194E-085   9.4606142153369916E-024   0.0000000000000000        0.0000000000000000        1.4831381451046800E-157   2.3685746433677072E-025   8.1167262770655037E-026   7.0000000000000008E-026  -8.3515289812871892E-026
  -1.3742248901408970E-085   9.4623586752387352E-024   0.0000000000000000        0.0000000000000000        1.4829524462617210E-157   2.3691451334821873E-025   7.9710265114123361E-026   7.0000000000000008E-026  -8.4756863919990350E-026
  -1.3868330602817362E-085   9.4621980480579528E-024   0.0000000000000000        0.0000000000000000        1.4517665349452210E-157   2.3692095488859429E-025   7.9347030399859427E-026   7.0000000000000008E-026  -8.4883223976941304E-026
  -1.5177914205262583E-085   9.4605864062001867E-024   0.0000000000000000        0.0000000000000000        1.4237753281628783E-157   2.3698444434071571E-025   7.9312760064656094E-026   7.0000000000000008E-026  -8.6138764976841752E-026
  -9.8265202170825190E-086   9.3154898738902843E-024   0.0000000000000000        0.0000000000000000        1.4237552293651871E-157   2.3699126880041102E-025   7.9634619922483596E-026   7.0000000000000008E-026  -8.0228908241137432E-026
  -1.1563792580097380E-085   9.3412829386852587E-024   0.0000000000000000        0.0000000000000000        1.5084307399258197E-157   2.3704714331108320E-025   8.0592179965535177E-026   7.0000000000000008E-026  -8.2408847144806766E-026
  -1.2820243900833622E-085   9.3441856102447226E-024   0.0000000000000000        0.0000000000000000        1.4754706509207741E-157   2.3710983455003999E-025   7.9230301268844193E-026   7.0000000000000008E-026  -8.3813722595903680E-026
  -1.3212245659542600E-085   9.3442873560435816E-024   0.0000000000000000        0.0000000000000000        1.4754130083216957E-157   2.3712958934526729E-025   7.9576685287651599E-026   7.0000000000000008E-026  -8.4227183446741751E-026
  -1.4081981608149560E-085   9.3438918598032923E-024   0.0000000000000000        0.0000000000000000        1.4459974874571316E-157   2.3717253456355255E-025   7.9236318795966425E-026   7.0000000000000008E-026  -8.5107315335389203E-026
  -1.5374153688166109E-085   9.3414683738110395E-024   0.0000000000000000        0.0000000000000000        1.4188719205679096E-157   2.3723522449831071E-025   7.9262904533323406E-026   7.0000000000000008E-026  -8.6330383733291663E-026
  -1.6660263481575688E-085   9.3364968886121119E-024   0.0000000000000000        0.0000000000000000        1.3944050345454504E-157   2.3729788886987575E-025   7.9314908115075109E-026   7.0000000000000008E-026  -8.7461133038327133E-026
  -1.7614864255739850E-085   9.3311163356197087E-024   0.0000000000000000        0.0000000000000000        1.3942667176888826E-157   2.3734508288561503E-025   7.9631124227320992E-026   7.0000000000000008E-026  -8.8251932354354828E-026
  -1.7904591636801381E-085   9.3287306617529708E-024   0.0000000000000000        0.0000000000000000        1.3727427042597273E-157   2.3736051081156312E-025   7.9382384507532707E-026   7.0000000000000008E-026  -8.8484574472665745E-026
  -1.9157495268659823E-085   9.3194529685396695E-024   0.0000000000000000        0.0000000000000000        1.3526398109812914E-157   2.3742307350594188E-025   7.9442565828339140E-026   7.0000000000000008E-026  -8.9453930520000131E-026
  -2.0375937127085798E-085   9.3081755246016572E-024   0.0000000000000000        0.0000000000000000        1.3345008490119781E-157   2.3748556630944380E-025   7.9511768723511681E-026   7.0000000000000008E-026  -9.0344914532284834E-026
  -2.1288386984537253E-085   9.2911456586938113E-024   0.0000000000000000        0.0000000000000000        1.3216572032067346E-157   2.3754796310206708E-025   7.9624473723699966E-026   7.0000000000000008E-026  -9.0983101754692506E-026
  -2.2420189740310291E-085   9.2766231790138617E-024   0.0000000000000000        0.0000000000000000        1.3066442005138303E-157   2.3761025316389384E-025   7.9641180780961420E-026   7.0000000000000008E-026  -9.1741561719298981E-026
  -2.3502148701892737E-085   9.2560511576269294E-024   0.0000000000000000        0.0000000000000000        1.3064176439933917E-157   2.3768151310651152E-025   7.9877932359225556E-026   7.0000000000000008E-026  -9.2436879376294623E-026
  -2.2794852176302678E-085   9.2509116307411259E-024   0.0000000000000000        0.0000000000000000        1.3016805331088362E-157   2.3767242610961443E-025   7.9812069907311352E-026   7.0000000000000008E-026  -9.1988101273650922E-026
  -2.3836531794765712E-085   9.2341186677853619E-024   0.0000000000000000        0.0000000000000000        1.2888355595440267E-157   2.3773443667246279E-025   7.9746255565548134E-026   7.0000000000000008E-026  -9.2648359522573512E-026
  -2.4817144244095230E-085   9.2159241749066993E-024   0.0000000000000000        0.0000000000000000        1.2773049550711340E-157   2.3779632894184211E-025   7.9798100776560343E-026   7.0000000000000008E-026  -9.3247641427812215E-026
  -2.5732632107404745E-085   9.1964328967213723E-024   0.0000000000000000        0.0000000000000000        1.2669830598531399E-157   2.3785809384880761E-025   7.9848425939754088E-026   7.0000000000000008E-026  -9.3789191591775106E-026
  -2.6580204905342059E-085   9.1757516511415019E-024   0.0000000000000000        0.0000000000000000        1.2577715077169493E-157   2.3791971163754861E-025   7.9895366452791620E-026   7.0000000000000008E-026  -9.4276296016019120E-026
  -2.7359966545001053E-085   9.1539905309506577E-024   0.0000000000000000        0.0000000000000000        1.2495627262151027E-157   2.3798118643651433E-025   7.9939155452734259E-026   7.0000000000000008E-026  -9.4713154476111054E-026
  -2.6593618156038580E-085   9.1144668380655991E-024   0.0000000000000000        0.0000000000000000        1.2570190016460520E-157   2.3804246550802792E-025   8.0175360174348574E-026   7.0000000000000008E-026  -9.4294124294436043E-026
  -2.7324359804892766E-085   9.0922903811110258E-024   0.0000000000000000        0.0000000000000000        1.2492985622994695E-157   2.3810353701840944E-025   7.9984822801117819E-026   7.0000000000000008E-026  -9.4704198310167376E-026
  -1.6742715785189862E-085   8.9367373704415418E-024   0.0000000000000000        0.0000000000000000        1.2492678963518943E-157   2.3811216068454903E-025   8.0088143718460610E-026   7.0000000000000008E-026  -8.7584680630271200E-026
  -1.8829454186219351E-085   8.9474762069875758E-024   0.0000000000000000        0.0000000000000000        1.3540289959951441E-157   2.3816365059180714E-025   8.1454763819657482E-026   7.0000000000000008E-026  -8.9259339377176157E-026
  -1.6785415269479673E-085   8.8826901357466596E-024   0.0000000000000000        0.0000000000000000        1.3875906814051691E-157   2.3822345602768760E-025   8.0443514232338784E-026   7.0000000000000008E-026  -8.7629750520266356E-026
  -1.2491209914772572E-085   8.7817774768652480E-024   0.0000000000000000        0.0000000000000000        1.3875091988922794E-157   2.3824514802924504E-025   8.0013802200331984E-026   7.0000000000000008E-026  -8.3529290812746140E-026
  -1.4080864600617156E-085   8.7999817902541835E-024   0.0000000000000000        0.0000000000000000        1.4404669214873316E-157   2.3828258009481359E-025   8.0603214986277521E-026   7.0000000000000008E-026  -8.5177589083105254E-026
  -1.5122092921794360E-085   8.7927358076000062E-024   0.0000000000000000        0.0000000000000000        1.4183657717958035E-157   2.3834158819925441E-025   7.9660506286191850E-026   7.0000000000000008E-026  -8.6172861265475501E-026
  -1.6136508032218188E-085   8.7834374976624959E-024   0.0000000000000000        0.0000000000000000        1.3984908113117197E-157   2.3840053750090142E-025   7.9640573924299394E-026   7.0000000000000008E-026  -8.7085948058417312E-026
  -1.6746824822807073E-085   8.7767202449286169E-024   0.0000000000000000        0.0000000000000000        1.3983637791218432E-157   2.3843697148548029E-025   7.9859540643551718E-026   7.0000000000000008E-026  -8.7611263232183518E-026
  -1.7108934569473387E-085   8.7721142066001728E-024   0.0000000000000000        0.0000000000000000        1.3807587118631339E-157   2.3845941634066657E-025   7.9650704686498784E-026   7.0000000000000008E-026  -8.7915088560815038E-026
  -1.8072102516921054E-085   8.7595904559066359E-024   0.0000000000000000        0.0000000000000000        1.3643189214014289E-157   2.3851821807198893E-025   7.9670125404652172E-026   7.0000000000000008E-026  -8.8696506758003065E-026
  -1.8999439897865308E-085   8.7455889080097756E-024   0.0000000000000000        0.0000000000000000        1.3494191465831135E-157   2.3857693004194649E-025   7.9704762103890539E-026   7.0000000000000008E-026  -8.9415205301477630E-026
  -1.9883949844356272E-085   8.7301852023286351E-024   0.0000000000000000        0.0000000000000000        1.3359626530941232E-157   2.3863554254533743E-025   7.9745403233761316E-026   7.0000000000000008E-026  -9.0072821482933017E-026
  -2.0721687242249201E-085   8.7134864579697767E-024   0.0000000000000000        0.0000000000000000        1.3238278960766056E-157   2.3869404651117574E-025   7.9788422841649102E-026   7.0000000000000008E-026  -9.0672713289662558E-026
  -2.0827198646440786E-085   8.6860082322619560E-024   0.0000000000000000        0.0000000000000000        1.3220960759110835E-157   2.3875240121243505E-025   7.9947723272659403E-026   7.0000000000000008E-026  -9.0749966375646925E-026
  -2.1588929959877795E-085   8.6677597628167621E-024   0.0000000000000000        0.0000000000000000        1.3115771082195179E-157   2.3881058972521947E-025   7.9860409546798791E-026   7.0000000000000008E-026  -9.1275538286002439E-026
  -2.2142509363824378E-085   8.6527794589810146E-024   0.0000000000000000        0.0000000000000000        1.3114143509816135E-157   2.3885577680885614E-025   8.0009539179975121E-026   7.0000000000000008E-026  -9.1647651660106522E-026
  -2.1228439965376611E-085   8.6338988584504757E-024   0.0000000000000000        0.0000000000000000        1.3160812322481599E-157   2.3886864427673614E-025   8.0074681957336231E-026   7.0000000000000008E-026  -9.1034509904136134E-026
  -2.1940127128075659E-085   8.6148749106760467E-024   0.0000000000000000        0.0000000000000000        1.3064299848706742E-157   2.3892647309375396E-025   7.9911758866234411E-026   7.0000000000000008E-026  -9.1518480781228523E-026
  -2.2600069854802792E-085   8.5948714382399125E-024   0.0000000000000000        0.0000000000000000        1.2977762474685977E-157   2.3898417277962446E-025   7.9941517976423515E-026   7.0000000000000008E-026  -9.1955489571191851E-026
  -1.5382382891307500E-085   8.4631465413585546E-024   0.0000000000000000        0.0000000000000000        1.2976338989614246E-157   2.3902241368467404E-025   8.0062594609599612E-026   7.0000000000000008E-026  -8.6452342752186030E-026
  -1.7034159628881885E-085   8.4836636112524352E-024   0.0000000000000000        0.0000000000000000        1.3791452694143714E-157   2.3904129379829567E-025   8.1095695837555466E-026   7.0000000000000008E-026  -8.7889084302507208E-026
  -1.7848665719432096E-085   8.4692276490178116E-024   0.0000000000000000        0.0000000000000000        1.3650620046524446E-157   2.3909814507003591E-025   7.9885387675461348E-026   7.0000000000000008E-026  -8.8556216641765312E-026
  -1.5493587567900663E-085   8.4001910164414456E-024   0.0000000000000000        0.0000000000000000        1.4068747186154206E-157   2.3915471505705704E-025   8.0543578754717388E-026   7.0000000000000008E-026  -8.6561997122007926E-026
  -1.6317141942054223E-085   8.3874801932335685E-024   0.0000000000000000        0.0000000000000000        1.3910496292623980E-157   2.3921101058067828E-025   7.9832762626401160E-026   7.0000000000000008E-026  -8.7292960295635188E-026
  -9.7193355509740953E-086   8.2122306931628478E-024   0.0000000000000000        0.0000000000000000        1.3908477561057349E-157   2.3926428773795095E-025   8.0003827698613035E-026   7.0000000000000008E-026  -8.0217631580739603E-026
  -1.1883399539659834E-085   8.2687502174469743E-024   0.0000000000000000        0.0000000000000000        1.4881690842958411E-157   2.3926672553658475E-025   8.1152229039744659E-026   7.0000000000000008E-026  -8.2912345108881036E-026
  -1.1402618794368248E-085   8.2299606818478912E-024   0.0000000000000000        0.0000000000000000        1.5009744738681884E-157   2.3932204899780283E-025   8.0153863239257260E-026   7.0000000000000008E-026  -8.2356792141238024E-026
  -1.1401498791824205E-085   8.2031087522985312E-024   0.0000000000000000        0.0000000000000000        1.5007260082751495E-157   2.3937715183293128E-025   7.9973988537601909E-026   7.0000000000000008E-026  -8.2358510029415270E-026
  -1.2219804971806778E-085   8.1960588223723035E-024   0.0000000000000000        0.0000000000000000        1.4785346718488737E-157   2.3943213651972056E-025   7.9702934478435999E-026   7.0000000000000008E-026  -8.3300968757661388E-026
  -1.3200992848290496E-085   8.1852131754506678E-024   0.0000000000000000        0.0000000000000000        1.4782906859586170E-157   2.3949922839602561E-025   7.9936515013571565E-026   7.0000000000000008E-026  -8.4360455250213209E-026
  -1.2972946352562382E-085   8.1862174851867168E-024   0.0000000000000000        0.0000000000000000        1.4595802633322171E-157   2.3948706837631094E-025   7.9721074975133008E-026   7.0000000000000008E-026  -8.4120696099100873E-026
  -1.3702741443963237E-085   8.1748709613275858E-024   0.0000000000000000        0.0000000000000000        1.4423956013626811E-157   2.3954192840361887E-025   7.9740596448984850E-026   7.0000000000000008E-026  -8.4876123441628139E-026
  -1.4472816804288822E-085   8.1634537223280429E-024   0.0000000000000000        0.0000000000000000        1.4253977595193790E-157   2.3959671140714411E-025   7.9752733308733407E-026   7.0000000000000008E-026  -8.5635755360054675E-026
  -1.5152286013001191E-085   8.1495090203104888E-024   0.0000000000000000        0.0000000000000000        1.4112227969302353E-157   2.3965140857896308E-025   7.9802554284576789E-026   7.0000000000000008E-026  -8.6277454413436380E-026
  -9.3677673057730599E-086   8.0106853573451004E-024   0.0000000000000000        0.0000000000000000        1.4111944395295066E-157   2.3965921663891748E-025   7.9964764772441809E-026   7.0000000000000008E-026  -7.9750128003400669E-026
  -9.9355869902715175E-086   8.0048695581464210E-024   0.0000000000000000        0.0000000000000000        1.5434279445562125E-157   2.3970521815117171E-025   8.1523005547477893E-026   7.0000000000000008E-026  -8.0531095284695400E-026
  -1.0691097007233351E-085   7.9992886588260833E-024   0.0000000000000000        0.0000000000000000        1.5194194626415256E-157   2.3975887667534615E-025   7.9777588760935237E-026   7.0000000000000008E-026  -8.1511794198533278E-026
  -1.1441816739856757E-085   7.9920973108071039E-024   0.0000000000000000        0.0000000000000000        1.4974672536182307E-157   2.3981248979256608E-025   7.9762184204093964E-026   7.0000000000000008E-026  -8.2427485238915740E-026
  -6.2802910102324952E-086   7.8137423909650922E-024   0.0000000000000000        0.0000000000000000        1.4973727246184786E-157   2.3983810189043797E-025   7.9988007009035865E-026   7.0000000000000008E-026  -7.4611808272497135E-026
  -7.6757817493216556E-086   7.8560078017240842E-024   0.0000000000000000        0.0000000000000000        1.6286385613627981E-157   2.3986533368548615E-025   8.1440438293222949E-026   7.0000000000000008E-026  -7.7164744305751925E-026
  -8.6994899682869167E-086   7.8537973958962889E-024   0.0000000000000000        0.0000000000000000        1.6283493497369125E-157   2.3994155488103908E-025   8.0042394262614578E-026   7.0000000000000008E-026  -7.8792889446619646E-026
  -8.3698737259582590E-086   7.8545262044328980E-024   0.0000000000000000        0.0000000000000000        1.5990651727494526E-157   2.3991800437914208E-025   7.9746445941772069E-026   7.0000000000000008E-026  -7.8287996343446234E-026
  -6.2229434134853505E-086   7.7711293959451121E-024   0.0000000000000000        0.0000000000000000        1.5990505375289606E-157   2.3992220067922919E-025   8.0021228351957965E-026   7.0000000000000008E-026  -7.4500869482040156E-026
  -7.1126893573317995E-086   7.7847820117259994E-024   0.0000000000000000        0.0000000000000000        1.6542503578019940E-157   2.3997021109287689E-025   8.0595941940108703E-026   7.0000000000000008E-026  -7.6193786324188154E-026
  -7.7772099868155530E-086   7.7841641266310883E-024   0.0000000000000000        0.0000000000000000        1.6233711026773567E-157   2.4002240526724561E-025   7.9713012718489644E-026   7.0000000000000008E-026  -7.7341867426541004E-026
  -8.5548349443356298E-086   7.7814817144175690E-024   0.0000000000000000        0.0000000000000000        1.6231599804080119E-157   2.4008197802696036E-025   7.9998537203234977E-026   7.0000000000000008E-026  -7.8580490575285687E-026
  -8.4516119686677877E-086   7.7817361009220440E-024   0.0000000000000000        0.0000000000000000        1.5950558525788137E-157   2.4007458927937355E-025   7.9700804210416223E-026   7.0000000000000008E-026  -7.8421924833495987E-026
  -9.1351706763023853E-086   7.7777278213985302E-024   0.0000000000000000        0.0000000000000000        1.5689410855736813E-157   2.4012675104502350E-025   7.9706379739077261E-026   7.0000000000000008E-026  -7.9441943149223183E-026
  -9.8197416813316141E-086   7.7721213881229522E-024   0.0000000000000000        0.0000000000000000        1.5449852646098498E-157   2.4017888003027219E-025   7.9726728322787503E-026   7.0000000000000008E-026  -8.0398401154807498E-026
  -1.0500384014716844E-085   7.7650054119246407E-024   0.0000000000000000        0.0000000000000000        1.5230263953468502E-157   2.4023096574596476E-025   7.9755773671786404E-026   7.0000000000000008E-026  -8.1293061676913673E-026
  -1.0733420531245086E-085   7.7456672016411281E-024   0.0000000000000000        0.0000000000000000        1.5157315096503586E-157   2.4028296183102854E-025   7.9933886592433939E-026   7.0000000000000008E-026  -8.1589111492164307E-026
  -1.1395707042356043E-085   7.7365468505743225E-024   0.0000000000000000        0.0000000000000000        1.4963810290328678E-157   2.4033485699064914E-025   7.9822401419717203E-026   7.0000000000000008E-026  -8.2397080346037084E-026
  -1.1538340974506017E-085   7.7342201533055850E-024   0.0000000000000000        0.0000000000000000        1.4963391246507288E-157   2.4034649965978941E-025   8.0034024447858515E-026   7.0000000000000008E-026  -8.2565692499345574E-026
  -1.2034585750070888E-085   7.7259331775472152E-024   0.0000000000000000        0.0000000000000000        1.4789095368589914E-157   2.4038669034664112E-025   7.9859921417356483E-026   7.0000000000000008E-026  -8.3138493097121401E-026
  -1.2664039581492904E-085   7.7143161860493867E-024   0.0000000000000000        0.0000000000000000        1.4627154676638263E-157   2.4043844831181820E-025   7.9894345824323718E-026   7.0000000000000008E-026  -8.3836072181747473E-026
  -1.3210303030705360E-085   7.7003253497837784E-024   0.0000000000000000        0.0000000000000000        1.4493673381529892E-157   2.4049011962796530E-025   7.9949116629299041E-026   7.0000000000000008E-026  -8.4417658240233291E-026
  -1.3795282564254387E-085   7.6866059079407232E-024   0.0000000000000000        0.0000000000000000        1.4357794376052959E-157   2.4054169728609443E-025   7.9969776578454798E-026   7.0000000000000008E-026  -8.5017490006557072E-026
  -1.4353696536174519E-085   7.6718963640845366E-024   0.0000000000000000        0.0000000000000000        1.4234033713306033E-157   2.4059317884577350E-025   8.0006858078359294E-026   7.0000000000000008E-026  -8.5569871685154399E-026
  -1.4883642759022150E-085   7.6562674303456584E-024   0.0000000000000000        0.0000000000000000        1.4121466647411641E-157   2.4064455789308297E-025   8.0043112122707792E-026   7.0000000000000008E-026  -8.6077209976666076E-026
  -1.5453095990714276E-085   7.6375316260915717E-024   0.0000000000000000        0.0000000000000000        1.4119140924408688E-157   2.4070282517051427E-025   8.0201710929014066E-026   7.0000000000000008E-026  -8.6605361813058936E-026
  -1.5381776357013423E-085   7.6397540188802486E-024   0.0000000000000000        0.0000000000000000        1.4019608909114175E-157   2.4069582844745890E-025   8.0078601868164165E-026   7.0000000000000008E-026  -8.6540163310254439E-026
  -1.5850893757862161E-085   7.6224868433552701E-024   0.0000000000000000        0.0000000000000000        1.3926912060776422E-157   2.4074698486174934E-025   8.0111728047269297E-026   7.0000000000000008E-026  -8.6964597290071984E-026
  -1.1382438245539072E-085   7.5164334782859959E-024   0.0000000000000000        0.0000000000000000        1.3925298982979492E-157   2.4078619795261760E-025   8.0236957417897611E-026   7.0000000000000008E-026  -8.2404736110650590E-026
  -1.2393381899395593E-085   7.5330827445849247E-024   0.0000000000000000        0.0000000000000000        1.4675485613459604E-157   2.4079768594334814E-025   8.1136626119542533E-026   7.0000000000000008E-026  -8.3560601634993345E-026
  -9.9840696084756708E-086   7.4522854943757125E-024   0.0000000000000000        0.0000000000000000        1.5360543570929054E-157   2.4084791079335999E-025   8.1060824309278781E-026   7.0000000000000008E-026  -8.0652157962956607E-026
  -1.0553217472914427E-085   7.4424731193915607E-024   0.0000000000000000        0.0000000000000000        1.5178583588794851E-157   2.4089783126636080E-025   8.0092040179194736E-026   7.0000000000000008E-026  -8.1395163662959400E-026
  -1.1113483113608682E-085   7.4316432991435129E-024   0.0000000000000000        0.0000000000000000        1.5010384016793032E-157   2.4094768218087284E-025   8.0071531219155304E-026   7.0000000000000008E-026  -8.2092823616932703E-026
  -8.1784157504956765E-086   7.3462472819885187E-024   0.0000000000000000        0.0000000000000000        1.5009843685074805E-157   2.4096061315012737E-025   8.0245490462124326E-026   7.0000000000000008E-026  -7.8038461042307710E-026
  -7.5484838488857340E-086   7.3081958452008481E-024   0.0000000000000000        0.0000000000000000        1.6281652282534489E-157   2.4099692049934966E-025   8.1651657058856370E-026   7.0000000000000008E-026  -7.7005208614577540E-026
  -8.0994927560207573E-086   7.3027330436357838E-024   0.0000000000000000        0.0000000000000000        1.6040016080142700E-157   2.4104588607934922E-025   8.0060037481186365E-026   7.0000000000000008E-026  -7.7918093571330116E-026
  -8.6446299893706761E-086   7.2958229543998690E-024   0.0000000000000000        0.0000000000000000        1.5819295593574095E-157   2.4109481000898071E-025   8.0033012711925756E-026   7.0000000000000008E-026  -7.8768891147102978E-026
  -9.1884047727747549E-086   7.2877854658693688E-024   0.0000000000000000        0.0000000000000000        1.5614803390695358E-157   2.4114368339698661E-025   8.0023077698542466E-026   7.0000000000000008E-026  -7.9571792313400839E-026
  -5.3477925833677334E-086   7.1472624373465627E-024   0.0000000000000000        0.0000000000000000        1.5614534864599827E-157   2.4115026868528348E-025   8.0234776855734992E-026   7.0000000000000008E-026  -7.2675563380409401E-026
  -6.4271009474515181E-086   7.1739689621302402E-024   0.0000000000000000        0.0000000000000000        1.6825789712764830E-157   2.4119180768561929E-025   8.1532123932856326E-026   7.0000000000000008E-026  -7.4969186662936349E-026
  -6.9396220730878171E-086   7.1703751785975245E-024   0.0000000000000000        0.0000000000000000        1.6555861097823641E-157   2.4123987594342302E-025   8.0045153062662430E-026   7.0000000000000008E-026  -7.5944004713553828E-026
  -7.3280000885629526E-086   7.1666072190159753E-024   0.0000000000000000        0.0000000000000000        1.6554346768201683E-157   2.4127638769619051E-025   8.0282753052665812E-026   7.0000000000000008E-026  -7.6641336393167835E-026
  -4.9921067779031373E-086   7.0652179996081930E-024   0.0000000000000000        0.0000000000000000        1.6553903796393956E-157   2.4128695710866339E-025   8.0280823029163998E-026   7.0000000000000008E-026  -7.1838493049140164E-026
  -5.6147253239473603E-086   7.0942675863888157E-024   0.0000000000000000        0.0000000000000000        1.7299058369774764E-157   2.4128777653652628E-025   8.1047377839469373E-026   7.0000000000000008E-026  -7.3285388720504440E-026
  -6.0982246560609059E-086   7.0923454175580298E-024   0.0000000000000000        0.0000000000000000        1.7002080116632457E-157   2.4133531404399359E-025   8.0033948065908279E-026   7.0000000000000008E-026  -7.4317815551979940E-026
  -6.5887400002377270E-086   7.0890079441679132E-024   0.0000000000000000        0.0000000000000000        1.6727841464645307E-157   2.4138283265997507E-025   8.0012343662864657E-026   7.0000000000000008E-026  -7.5294125895069102E-026
  -6.8410454343783280E-086   7.0856149180596275E-024   0.0000000000000000        0.0000000000000000        1.6726763838433465E-157   2.4140953491168356E-025   8.0263380767415038E-026   7.0000000000000008E-026  -7.5771789108002977E-026
  -7.0561968154225214E-086   7.0833800688861272E-024   0.0000000000000000        0.0000000000000000        1.6487750938998865E-157   2.4143032132851866E-025   8.0020694819839942E-026   7.0000000000000008E-026  -7.6166996033251728E-026
  -7.5489032715511630E-086   7.0774136479233648E-024   0.0000000000000000        0.0000000000000000        1.6254157882927145E-157   2.4147777128135872E-025   8.0015231223873423E-026   7.0000000000000008E-026  -7.7033621337531899E-026
  -8.0415862886174307E-086   7.0703147265740644E-024   0.0000000000000000        0.0000000000000000        1.6037728092630853E-157   2.4152517692118531E-025   8.0029032287600310E-026   7.0000000000000008E-026  -7.7851975555533196E-026
  -8.4640473294164043E-086   7.0601819135067446E-024   0.0000000000000000        0.0000000000000000        1.5863750869375530E-157   2.4157252417650844E-025   8.0076871074425161E-026   7.0000000000000008E-026  -7.8519750573083209E-026
  -5.7328886873548605E-086   6.9417885308579932E-024   0.0000000000000000        0.0000000000000000        1.7205498771134357E-157   2.4161943930741529E-025   8.1689818955817324E-026   7.0000000000000008E-026  -7.3560584663410522E-026
  -6.1880111232650343E-086   6.9383667515538131E-024   0.0000000000000000        0.0000000000000000        1.6931730351766376E-157   2.4166594404437556E-025   8.0115237691521539E-026   7.0000000000000008E-026  -7.4517856750421601E-026
  -6.6466595087842848E-086   6.9336565454376278E-024   0.0000000000000000        0.0000000000000000        1.6678831313729892E-157   2.4171242138809701E-025   8.0097038127960781E-026   7.0000000000000008E-026  -7.5421836626392258E-026
  -7.1062065949646786E-086   6.9277331022799184E-024   0.0000000000000000        0.0000000000000000        1.6445127244662782E-157   2.4175886268823602E-025   8.0093109443837004E-026   7.0000000000000008E-026  -7.6274261110642083E-026
  -4.3347273229319072E-086   6.7801887089878378E-024   0.0000000000000000        0.0000000000000000        1.6442631329893834E-157   2.4181742418312165E-025   8.0329335384819646E-026   7.0000000000000008E-026  -7.0154436914191202E-026
  -4.9874465890795749E-086   6.8199346210688725E-024   0.0000000000000000        0.0000000000000000        1.7697519590861881E-157   2.4180489815364155E-025   8.1612471661483272E-026   7.0000000000000008E-026  -7.1853489240283183E-026
  -5.4078191240699366E-086   6.8178267600480055E-024   0.0000000000000000        0.0000000000000000        1.7400883125326498E-157   2.4185058672283370E-025   8.0148097702508282E-026   7.0000000000000008E-026  -7.2850560841599304E-026
  -5.8344603591237618E-086   6.8144196206032518E-024   0.0000000000000000        0.0000000000000000        1.7126356754896158E-157   2.4189625572707552E-025   8.0126402718677948E-026   7.0000000000000008E-026  -7.3795131929063538E-026
  -5.9630891577188365E-086   6.8130247271483706E-024   0.0000000000000000        0.0000000000000000        1.7125773797538002E-157   2.4191020501669889E-025   8.0371923056455127E-026   7.0000000000000008E-026  -7.4068009856740744E-026
  -6.2602345706197350E-086   6.8096042822371950E-024   0.0000000000000000        0.0000000000000000        1.6874843342926242E-157   2.4194189664780276E-025   8.0121721312854831E-026   7.0000000000000008E-026  -7.4679218098438221E-026
  -3.9122486846498018E-086   6.6784996759324204E-024   0.0000000000000000        0.0000000000000000        1.6873140697588320E-157   2.4198162742399944E-025   8.0361951745844963E-026   7.0000000000000008E-026  -6.8939484293884922E-026
  -4.3261595223393492E-086   6.6998699489104897E-024   0.0000000000000000        0.0000000000000000        1.8212532274883528E-157   2.4198705771725973E-025   8.1707158510529621E-026   7.0000000000000008E-026  -7.0140136757365576E-026
  -4.7106192409235835E-086   6.6989664521844665E-024   0.0000000000000000        0.0000000000000000        1.7893104953688379E-157   2.4203194174814418E-025   8.0184814733236836E-026   7.0000000000000008E-026  -7.1171203626994043E-026
  -2.5132241231815291E-086   6.5369800767103506E-024   0.0000000000000000        0.0000000000000000        1.7891838484071472E-157   2.4206111351454414E-025   8.0452584856697579E-026   7.0000000000000008E-026  -6.3837962166282478E-026
  -2.9541221154514258E-086   6.5679753110056992E-024   0.0000000000000000        0.0000000000000000        1.9682894730095141E-157   2.4207617907227115E-025   8.2148581617551225E-026   7.0000000000000008E-026  -6.5671015659966723E-026
  -3.2689816061728712E-086   6.5713180876957474E-024   0.0000000000000000        0.0000000000000000        1.9278309744992719E-157   2.4212018959171892E-025   8.0251107602942446E-026   7.0000000000000008E-026  -6.6841734603999021E-026
  -1.3342328195089632E-086   6.3425792608954656E-024   0.0000000000000000        0.0000000000000000        1.9276385204120684E-157   2.4216447852516441E-025   8.0545412024536069E-026   7.0000000000000008E-026  -5.7020016491603169E-026
  -1.1579310842491958E-086   6.3104838273443098E-024   0.0000000000000000        0.0000000000000000        2.3731603820221872E-157   2.4216334507557778E-025   8.4381572850577836E-026   7.0000000000000008E-026  -5.5567348538008280E-026
  -1.1011545272438909E-086   6.2801100265113550E-024   0.0000000000000000        0.0000000000000000        2.3963143839037767E-157   2.4220550772303797E-025   8.1178269479764750E-026   7.0000000000000008E-026  -5.5063249442802805E-026
  -1.2681089087538134E-086   6.2935509100313088E-024   0.0000000000000000        0.0000000000000000        2.3301471355860139E-157   2.4224761453968591E-025   8.0447342491028783E-026   7.0000000000000008E-026  -5.6505232161618180E-026
  -1.4515793714286595E-086   6.3054474011402246E-024   0.0000000000000000        0.0000000000000000        2.2682815621644527E-157   2.4228980697994045E-025   8.0348108515634478E-026   7.0000000000000008E-026  -5.7910123589584396E-026
