 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1464116250280229E-034   3.1098465178168793E-024   2.5605510842353404E-048   6.4699359482367716E-041   9.5005934244921592E-041   2.4669744470391367E-025   8.2207460286566384E-026   7.0000000000000008E-026  -6.3640073668982623E-027
  -1.1854966204415420E-034   3.1224158168066768E-024   2.5854232430632490E-048   6.4704797582077318E-041   9.4070839756286837E-041   2.4671818007615137E-025   8.2166413159728787E-026   7.0000000000000008E-026  -6.8232476896163202E-027
  -1.2228559360091547E-034   3.1335560686857281E-024   2.6088257456289991E-048   6.4710256754270626E-041   9.3206886875424431E-041   2.4673899579737426E-025   8.2151220953531664E-026   7.0000000000000008E-026  -7.2601413186539483E-027
  -1.0531174684041821E-034   3.0420124779998391E-024   2.5024868057952635E-048   6.4715645386077716E-041   9.7149456857282900E-041   2.4675954254942710E-025   8.5195533295026423E-026   7.0000000000000008E-026  -5.2746173235443702E-027
  -1.0924319653043543E-034   3.0561510769858382E-024   2.5286596801911231E-048   6.4720964585180310E-041   9.6116170166397281E-041   2.4677982455587937E-025   8.2439149541291584E-026   7.0000000000000008E-026  -5.7428940941430242E-027
  -1.0344511437002439E-034   3.0193622762796689E-024   2.4914130281101273E-048   6.4726261295809323E-041   9.7526110422261169E-041   2.4680002081420350E-025   8.3862956740680453E-026   7.0000000000000008E-026  -5.0607850837931041E-027
  -9.9482884488970135E-035   2.9916251325576921E-024   2.4655013686051774E-048   6.4731503421323126E-041   9.8520414199777636E-041   2.4682000894050679E-025   8.3731190146448697E-026   7.0000000000000008E-026  -4.5931356452011008E-027
  -1.0339933625404313E-034   3.0066386614010243E-024   2.4923689676298648E-048   6.4736734751644027E-041   9.7429901178925191E-041   2.4683995590494188E-025   8.2496956922029345E-026   7.0000000000000008E-026  -5.0634641905386341E-027
  -1.0728042904407477E-034   3.0207118385259568E-024   2.5184671282054342E-048   6.4741993495835815E-041   9.6393923152118938E-041   2.4686000739795273E-025   8.2392260763617219E-026   7.0000000000000008E-026  -5.5270252212031237E-027
  -1.1112445207082750E-034   3.0339013425032020E-024   2.5438309006969749E-048   6.4747275126550711E-041   9.5408092825814281E-041   2.4688014615684704E-025   8.2311107363983453E-026   7.0000000000000008E-026  -5.9837408371763305E-027
  -8.0213585434752576E-035   2.8560048757679442E-024   2.3294580992926378E-048   6.4749595764308768E-041   9.5390581357201015E-041   2.4688899470511055E-025   8.2809449113416440E-026   7.0000000000000008E-026  -2.2756916289856172E-027
  -6.6012364662785165E-035   2.7548815245868295E-024   2.2160447029919137E-048   6.4752280952590164E-041   1.0941513464897231E-040   2.4689923327768479E-025   9.1960855444606976E-026   7.0000000000000008E-026  -5.2395019709408456E-028
  -6.3181269820520783E-035   2.7332567757049331E-024   2.1918945349274415E-048   6.4752528278388145E-041   1.0941153317023307E-040   2.4690017632631557E-025   8.4484629727508532E-026   7.0000000000000008E-026  -1.7130105958377567E-028
  -6.7126718414296259E-035   2.7579787238978663E-024   2.2260801094660856E-048   6.4757064825574020E-041   1.0887693471046290E-040   2.4691747409568280E-025   8.3906796260289210E-026   7.0000000000000008E-026  -6.6759438887279093E-028
  -7.1017411220476070E-035   2.7806133888459520E-024   2.2587923969621624E-048   6.4761889341549851E-041   1.0727105547723042E-040   2.4693586988464721E-025   8.3047402621875625E-026   7.0000000000000008E-026  -1.1548680154662828E-027
  -7.4896940689860101E-035   2.8018738630968783E-024   2.2904568607009436E-048   6.4766752515714817E-041   1.0576038870719979E-040   2.4695441307656204E-025   8.2829535148147772E-026   7.0000000000000008E-026  -1.6380974499290407E-027
  -7.0946110348640132E-035   2.7693590923789133E-024   2.2593306408375424E-048   6.4771605788895327E-041   1.0716586561945744E-040   2.4697291851620878E-025   8.4394987445626741E-026   7.0000000000000008E-026  -1.1527409822005348E-027
  -7.4811874363025999E-035   2.7904455706782998E-024   2.2908959268002768E-048   6.4776449007855400E-041   1.0566311046368081E-040   2.4699138561930150E-025   8.2732424979091207E-026   7.0000000000000008E-026  -1.6342458965373173E-027
  -7.0226141883977237E-035   2.7535805709458553E-024   2.2545244904323967E-048   6.4781278308177870E-041   1.0731469938499545E-040   2.4700979965088988E-025   8.4477700891813119E-026   7.0000000000000008E-026  -1.0694353708907804E-027
  -7.4080973029257223E-035   2.7747136027997220E-024   2.2861700672951244E-048   6.4786094697154554E-041   1.0580392896446310E-040   2.4702816445175897E-025   8.2705151004597091E-026   7.0000000000000008E-026  -1.5500552512566043E-027
  -7.7928986388531802E-035   2.7946287634234461E-024   2.3168918495768501E-048   6.4790946417335347E-041   1.0437555170319774E-040   2.4704666396984686E-025   8.2586751089351295E-026   7.0000000000000008E-026  -2.0273497439773991E-027
  -7.9697665001387551E-035   2.8033910040531343E-024   2.3307406580744039E-048   6.4793207517006401E-041   1.0435230846097833E-040   2.4705528550050081E-025   8.3281922321291165E-026   7.0000000000000008E-026  -2.2458835600082868E-027
  -7.9600222404957466E-035   2.7997782532487461E-024   2.3302683385880764E-048   6.4795825710801835E-041   1.0374606363095815E-040   2.4706526862435617E-025   8.2937132532108783E-026   7.0000000000000008E-026  -2.2352859024493042E-027
  -8.3206787784671974E-035   2.8166762521760167E-024   2.3580694329771633E-048   6.4800719110010814E-041   1.0249668813094271E-040   2.4708392706379716E-025   8.2517390008758091E-026   7.0000000000000008E-026  -2.6797312377128581E-027
  -8.7015098116031692E-035   2.8339082680645968E-024   2.3867162316410399E-048   6.4805642702955558E-041   1.0124065857826983E-040   2.4710270063138648E-025   8.2412811469153271E-026   7.0000000000000008E-026  -3.1466567434018046E-027
  -9.0801530295934704E-035   2.8501286664455032E-024   2.4145545892505468E-048   6.4810595914948221E-041   1.0004776122806963E-040   2.4712158713585021E-025   8.2360170483911325E-026   7.0000000000000008E-026  -3.6086416015135734E-027
  -8.8085624450545426E-035   2.8286099315549540E-024   2.3954860569490531E-048   6.4815544480446144E-041   1.0081147676573778E-040   2.4714045592331672E-025   8.3502853134479815E-026   7.0000000000000008E-026  -3.2809716789179501E-027
  -9.1844567438891934E-035   2.8443923586847979E-024   2.4229777927128687E-048   6.4820487923832212E-041   9.9640828597003958E-041   2.4715930518026670E-025   8.2418634379475821E-026   7.0000000000000008E-026  -3.7393448290769115E-027
  -9.5574566731170158E-035   2.8592205748567182E-024   2.4496806209950379E-048   6.4825458494648762E-041   9.8528518694254836E-041   2.4717825787360046E-025   8.2362882021335495E-026   7.0000000000000008E-026  -4.1919457666999567E-027
  -7.8779049394166633E-035   2.7549257621624464E-024   2.3273108173825660E-048   6.4830350662467597E-041   1.0365490480010673E-040   2.4719691161777387E-025   8.6239183108643637E-026   7.0000000000000008E-026  -2.1482872672680762E-027
  -6.6208671965289914E-035   2.6651462939010452E-024   2.2263064001608875E-048   6.4835070850638385E-041   1.0827400331137297E-040   2.4721490960677368E-025   8.6408690739926751E-026   7.0000000000000008E-026  -5.9158065559050703E-028
  -6.9942044998143366E-035   2.6862413104514302E-024   2.2580276358509710E-048   6.4839729934320029E-041   1.0672495648232194E-040   2.4723267460550192E-025   8.3002273195096644E-026   7.0000000000000008E-026  -1.0608509399185253E-027
  -7.3669486829165040E-035   2.7061041336618531E-024   2.2887901347070261E-048   6.4844425236414756E-041   1.0526339533264596E-040   2.4725057770436021E-025   8.2820975710278272E-026   7.0000000000000008E-026  -1.5268300843223950E-027
  -6.2295115828672428E-035   2.6202581198642843E-024   2.1941869543479459E-048   6.4849969128761620E-041   1.0519998043580612E-040   2.4727171646194032E-025   8.3505388677872741E-026   7.0000000000000008E-026  -1.0935685807831128E-028
  -6.6690381863398256E-035   2.6531761448240953E-024   2.2319025967813491E-048   6.4849078354966595E-041   1.0788083627630857E-040   2.4726831995816040E-025   8.5144982328110717E-026   7.0000000000000008E-026  -6.6006936058888457E-028
  -7.0398193969888366E-035   2.6737867628259788E-024   2.2632724845846317E-048   6.4853715947542935E-041   1.0636010366933535E-040   2.4728600301170703E-025   8.2845474737117744E-026   7.0000000000000008E-026  -1.1255555189707726E-027
  -7.4099265999060537E-035   2.6932029935741466E-024   2.2937081368729236E-048   6.4858388941791757E-041   1.0492319326296852E-040   2.4730382105116713E-025   8.2709660613343620E-026   7.0000000000000008E-026  -1.5878033573486732E-027
  -7.7742924303281223E-035   2.7112063312557594E-024   2.3228954509275051E-048   6.4863095023476944E-041   1.0357881189213818E-040   2.4732176525240181E-025   8.2614400261553018E-026   7.0000000000000008E-026  -2.0406819216805198E-027
  -7.5137349646789508E-035   2.6892450218782310E-024   2.3028748042489026E-048   6.4867796556300129E-041   1.0443736545001577E-040   2.4733969210891088E-025   8.3854026517430757E-026   7.0000000000000008E-026  -1.7202061311227422E-027
  -8.0476236606344366E-035   2.7149256669996449E-024   2.3451117674526364E-048   6.4874603405646080E-041   1.0436277335315677E-040   2.4736564649785022E-025   8.3405115134241414E-026   7.0000000000000008E-026  -2.3825267875726250E-027
  -7.8764474149889765E-035   2.7068100120265086E-024   2.3317406479690304E-048   6.4872498530670123E-041   1.0311779209346448E-040   2.4735762064902968E-025   8.2620223036610343E-026   7.0000000000000008E-026  -2.1706530494292025E-027
  -8.2418228363454308E-035   2.7236185557712177E-024   2.3601079079670738E-048   6.4877228655344437E-041   1.0185172423955921E-040   2.4737565652573110E-025   8.2533091202539488E-026   7.0000000000000008E-026  -2.6221775124911323E-027
  -8.6029770457940317E-035   2.7393194253330486E-024   2.3875059642071418E-048   6.4881986515245169E-041   1.0065624606636039E-040   2.4739379815633083E-025   8.2474090299520915E-026   7.0000000000000008E-026  -3.0663696894638066E-027
  -8.9638341404519373E-035   2.7542127030377720E-024   2.4142831726540136E-048   6.4886771457965702E-041   9.9513301099007773E-041   2.4741204305321475E-025   8.2420495570868813E-026   7.0000000000000008E-026  -3.5081020581320938E-027
  -9.1942475707917624E-035   2.7612674601244800E-024   2.4312441280430484E-048   6.4891575832362321E-041   9.8791454888207427E-041   2.4743036204271525E-025   8.2609960221709304E-026   7.0000000000000008E-026  -3.7895538007182746E-027
  -9.5498088722373082E-035   2.7746814647042156E-024   2.4567565447510696E-048   6.4896399128038129E-041   9.7739077540856320E-041   2.4744875317869856E-025   8.2374400883891680E-026   7.0000000000000008E-026  -4.2215596970297487E-027
  -9.9553717038003207E-035   2.7891315811801336E-024   2.4852619642901723E-048   6.4901975413991362E-041   9.7689584518600309E-041   2.4747001545249239E-025   8.2957783938527508E-026   7.0000000000000008E-026  -4.7118913902040092E-027
  -9.9012549169367580E-035   2.7872306961438884E-024   2.4814939161249294E-048   6.4901245275731500E-041   9.6738699484098666E-041   2.4746723144899642E-025   8.2343406007651432E-026   7.0000000000000008E-026  -4.6465939964049459E-027
  -1.0248704267883782E-034   2.7989765180508883E-024   2.5055073177151927E-048   6.4906112339298893E-041   9.5785979476596564E-041   2.4748578947112977E-025   8.2317520249171722E-026   7.0000000000000008E-026  -5.0648751009096282E-027
  -1.0593008206729102E-034   2.8100086532192637E-024   2.5288916036657407E-048   6.4910999604203716E-041   9.4875219142083020E-041   2.4750442452058398E-025   8.2294331323559330E-026   7.0000000000000008E-026  -5.4774937668028115E-027
  -1.0211325704033358E-034   2.7852118746428988E-024   2.5038449538530305E-048   6.4915874770351405E-041   9.5798018649667632E-041   2.4752301343770408E-025   8.3430404370372088E-026   7.0000000000000008E-026  -5.0218699602932865E-027
  -1.0486214433122905E-034   2.7928848369555199E-024   2.5226933729063551E-048   6.4920735521339643E-041   9.5055114284282043E-041   2.4754154739009148E-025   8.2503047318016216E-026   7.0000000000000008E-026  -5.3521824212264392E-027
  -1.0822040268476218E-034   2.8031082435451821E-024   2.5452744140550612E-048   6.4925612240485956E-041   9.4185636640772512E-041   2.4756014222876620E-025   8.2372213154086514E-026   7.0000000000000008E-026  -5.7537811618531647E-027
  -1.1155801828563903E-034   2.8127525162290760E-024   2.5673572067880198E-048   6.4930505678845233E-041   9.3350302751594028E-041   2.4757880081748657E-025   8.2333261476902104E-026   7.0000000000000008E-026  -6.1510957943764623E-027
  -1.0955874953744294E-034   2.7973735559768794E-024   2.5548600137214227E-048   6.4935393503247555E-041   9.3782488296945411E-041   2.4759743800029424E-025   8.3103745410421810E-026   7.0000000000000008E-026  -5.9146503939816922E-027
  -7.4077960042482413E-035   2.6035869789982982E-024   2.3003038472192615E-048   6.4936639574821593E-041   9.3771924357794806E-041   2.4760218924784433E-025   8.2860955208666997E-026   7.0000000000000008E-026  -1.6041961304517512E-027
  -9.1246647333541386E-035   2.6996267956715588E-024   2.4304862972064480E-048   6.4940097539551801E-041   9.8545405897865353E-041   2.4761537440252972E-025   8.6025057653957408E-026   7.0000000000000008E-026  -3.7148690232130875E-027
  -9.1871814414867064E-035   2.7019765764040307E-024   2.4350523395354462E-048   6.4940959184837346E-041   9.8535937429540834E-041   2.4761865983984914E-025   8.3442031401685333E-026   7.0000000000000008E-026  -3.7913641610707165E-027
  -6.9184090864210565E-035   2.5642161696023530E-024   2.2609740732512098E-048   6.4943436409593400E-041   9.8508294770374941E-041   2.4762810545140019E-025   8.3402016990873653E-026   7.0000000000000008E-026  -9.9636349661074346E-028
  -7.8330844129307928E-035   2.6206253300692221E-024   2.3346198687343495E-048   6.4944698165625402E-041   1.0253250109204439E-040   2.4763291650349446E-025   8.5984534224605246E-026   7.0000000000000008E-026  -2.1338543273843766E-027
  -8.1807216456186084E-035   2.6360416081383832E-024   2.3618685238721345E-048   6.4949273695608097E-041   1.0131437398401096E-040   2.4765036291353511E-025   8.3022191196248413E-026   7.0000000000000008E-026  -2.5656875059418661E-027
  -8.2419398235362964E-035   2.6343099695058526E-024   2.3669965317329786E-048   6.4953861234756934E-041   1.0105686796771172E-040   2.4766785511430111E-025   8.3419307130402306E-026   7.0000000000000008E-026  -2.6434478034287552E-027
  -8.6535137366753011E-035   2.6512753383912838E-024   2.3983233332219128E-048   6.4959369866895307E-041   1.0099436190730314E-040   2.4768885942536733E-025   8.3467734960748265E-026   7.0000000000000008E-026  -3.1511435356898255E-027
  -8.5843608745187910E-035   2.6484733795482503E-024   2.3931169679485849E-048   6.4958461068289597E-041   9.9921866481490963E-041   2.4768539419332215E-025   8.2793654592339117E-026   7.0000000000000008E-026  -3.0660310325313683E-027
  -8.9271768839119609E-035   2.6619519174161598E-024   2.4187079325755185E-048   6.4963084174848409E-041   9.8833893156094757E-041   2.4770302201195557E-025   8.2676049156849611E-026   7.0000000000000008E-026  -3.4869571500932547E-027
  -9.2669905702293747E-035   2.6746067667650272E-024   2.4435627665164855E-048   6.4967731444600327E-041   9.7798789994534763E-041   2.4772074196439127E-025   8.2590985950575049E-026   7.0000000000000008E-026  -3.9021558577667251E-027
  -5.6590929464398897E-035   2.4448055737843307E-024   2.1530687190722364E-048   6.4970898938988746E-041   9.7766450330248959E-041   2.4773281956110919E-025   8.3119773791455615E-026   7.0000000000000008E-026   5.8062787461145788E-028
  -7.3775974003690801E-035   2.5613405679782297E-024   2.3012613149703675E-048   6.4972131899047125E-041   9.7753686922088989E-041   2.4773752081469591E-025   8.3125250344991056E-026   7.0000000000000008E-026  -1.5800845378283969E-027
  -7.3504736267423175E-035   2.5595578673066156E-024   2.2990840795338972E-048   6.4972208789141825E-041   1.0387472675557738E-040   2.4773781399518542E-025   8.7080407375317731E-026   7.0000000000000008E-026  -1.5463478845030818E-027
  -7.3184750140487419E-035   2.5525424123536577E-024   2.2969747509466140E-048   6.4976656513631069E-041   1.0392616312712429E-040   2.4775477308527572E-025   8.3824115425173206E-026   7.0000000000000008E-026  -1.5089497272933746E-027
  -7.6624761756189119E-035   2.5686502889193530E-024   2.3248892860595068E-048   6.4981112629885197E-041   1.0264676619774173E-040   2.4777176417300811E-025   8.2946775251851220E-026   7.0000000000000008E-026  -1.9387132228200825E-027
  -8.0045558750417498E-035   2.5838084503454174E-024   2.3519836812642550E-048   6.4985597608315679E-041   1.0143367081408633E-040   2.4778886531167784E-025   8.2817124446244117E-026   7.0000000000000008E-026  -2.3639275652113134E-027
  -5.0255201010708867E-035   2.3725372871645317E-024   2.0942728576998617E-048   6.4991835445819897E-041   1.0136009345956285E-040   2.4781265006913268E-025   8.3411996818947204E-026   7.0000000000000008E-026   1.3813863481066983E-027
  -6.2041573358283283E-035   2.4637571534864042E-024   2.2041457634978890E-048   6.4989972000119696E-041   1.0813058544260302E-040   2.4780554478561425E-025   8.7716148238178830E-026   7.0000000000000008E-026  -1.1613903567062477E-028
  -3.3347315088114117E-035   2.2121557248117133E-024   1.9092507457123239E-048   6.4994317197250011E-041   1.0806558419191814E-040   2.4782211294080713E-025   8.4070173410650317E-026   7.0000000000000008E-026   3.5533500414758055E-027
  -3.8290655427852680E-035   2.2632761867349553E-024   1.9676740850310910E-048   6.4994057823975132E-041   1.2079036995923885E-040   2.4782112395537282E-025   9.2099033738774417E-026   7.0000000000000008E-026   2.9164760988945013E-027
  -4.1666483566728904E-035   2.2916285024665811E-024   2.0058730001498106E-048   6.4998014170755386E-041   1.1849484241637274E-040   2.4783620943147117E-025   8.3911986827068013E-026   7.0000000000000008E-026   2.4786358880157064E-027
  -4.6090742618690835E-035   2.3261086607147755E-024   2.0534571061259162E-048   6.5003011693592315E-041   1.1841628378530569E-040   2.4785526489235337E-025   8.4795558125186543E-026   7.0000000000000008E-026   1.9071696941849297E-027
  -4.5206394107876162E-035   2.3194424548087642E-024   2.0441454927371764E-048   6.5002020157556782E-041   1.1628170806115457E-040   2.4785148418403953E-025   8.3553529222102554E-026   7.0000000000000008E-026   2.0212466522885822E-027
  -4.8912608867102596E-035   2.3467440670086472E-024   2.0825187385926613E-048   6.5006074798909607E-041   1.1414095314355976E-040   2.4786694445550024E-025   8.3270369479292146E-026   7.0000000000000008E-026   1.5441071365723238E-027
  -5.2791386443315743E-035   2.3735749473260169E-024   2.1210406938154049E-048   6.5010177157668273E-041   1.1206532396503276E-040   2.4788258667253483E-025   8.3045884150028133E-026   7.0000000000000008E-026   1.0467007456564265E-027
  -5.6845420160166551E-035   2.3999395698292616E-024   2.1597156759068506E-048   6.5014326399340007E-041   1.1005142461360928E-040   2.4789840765323792E-025   8.2862114603647059E-026   7.0000000000000008E-026   5.2903119986970813E-028
  -6.1465934965368875E-035   2.4281412350541850E-024   2.2020390969117792E-048   6.5018902172394157E-041   1.0999278476061177E-040   2.4791585499010549E-025   8.3869201746495571E-026   7.0000000000000008E-026  -5.8130575231103027E-029
  -6.0967935020194811E-035   2.4250717113800159E-024   2.1975681531098351E-048   6.5018521442984448E-041   1.0814401174948003E-040   2.4791440327600428E-025   8.2737656127628866E-026   7.0000000000000008E-026   5.0045885329510046E-030
  -6.5376522942441630E-035   2.4505254364745964E-024   2.2365553528480866E-048   6.5022760665475269E-041   1.0624425848475465E-040   2.4793056735188362E-025   8.2581931299589780E-026   7.0000000000000008E-026  -5.5260129966083266E-028
  -6.1768034736732354E-035   2.4212451138033711E-024   2.2053536325717429E-048   6.5026996370742367E-041   1.0769089647347819E-040   2.4794671801665481E-025   8.4504280346199218E-026   7.0000000000000008E-026  -9.7530609062118403E-029
  -6.4834520866623270E-035   2.4374322997513162E-024   2.2325808968000683E-048   6.5031221301933744E-041   1.0635445047100818E-040   2.4796282760007733E-025   8.2980352192744141E-026   7.0000000000000008E-026  -4.8603151617821334E-028
  -6.8183594195023336E-035   2.4546090261373708E-024   2.2615156636389655E-048   6.5035474898860049E-041   1.0497051698148169E-040   2.4797904648540966E-025   8.2844263255053817E-026   7.0000000000000008E-026  -9.0854921494073020E-028
  -7.1518998573011176E-035   2.4707982232949117E-024   2.2895976059902701E-048   6.5039757937078779E-041   1.0365847866294577E-040   2.4799537762983802E-025   8.2783395409291607E-026   7.0000000000000008E-026  -1.3276131801567971E-027
  -7.4836614751600697E-035   2.4860491265842541E-024   2.3168560982922582E-048   6.5044068719479410E-041   1.0241322225578726E-040   2.4801181456231183E-025   8.2733109210453333E-026   7.0000000000000008E-026  -1.7427288420895684E-027
  -7.8423035292634955E-035   2.5016429287951129E-024   2.3456221537850323E-048   6.5048785007768959E-041   1.0236004374160068E-040   2.4802979768113756E-025   8.3410494950989653E-026   7.0000000000000008E-026  -2.1895669333912230E-027
  -7.8113227195944886E-035   2.5002951876064465E-024   2.3431663373085771E-048   6.5048405604328799E-041   1.0123669627571495E-040   2.4802835102293338E-025   8.2694938853165858E-026   7.0000000000000008E-026  -2.1510375857422873E-027
  -8.1384098140055914E-035   2.5138065553644237E-024   2.3688605486219481E-048   6.5052766959210512E-041   1.0011147220983847E-040   2.4804498078732941E-025   8.2655632352185121E-026   7.0000000000000008E-026  -2.5569558491987848E-027
  -8.2608617207531215E-035   2.5154844060515004E-024   2.3785682864385556E-048   6.5057141718730617E-041   9.9671839916081511E-041   2.4806166166336030E-025   8.3025929452327918E-026   7.0000000000000008E-026  -2.7089403394613471E-027
  -8.5833159426047670E-035   2.5278428482214049E-024   2.4032004035858656E-048   6.5061529603759601E-041   9.8622082276624799E-041   2.4807839258671049E-025   8.2644708828638277E-026   7.0000000000000008E-026  -3.1069885974376577E-027
  -8.9023868600438515E-035   2.5394340020804206E-024   2.4271040590588279E-048   6.5065938636217461E-041   9.7622611670403242E-041   2.4809520414481048E-025   8.2612732384514826E-026   7.0000000000000008E-026  -3.4992105652376730E-027
  -9.2180547603042633E-035   2.5503053236991870E-024   2.4503189810215808E-048   6.5070367481168675E-041   9.6669607132265265E-041   2.4811209124757621E-025   8.2584813501512683E-026   7.0000000000000008E-026  -3.8856415845538055E-027
  -9.5299828399691411E-035   2.5604841619412333E-024   2.4728577985260345E-048   6.5074814381785354E-041   9.5760593895836640E-041   2.4812904719625580E-025   8.2561274818717615E-026   7.0000000000000008E-026  -4.2659185994450662E-027
  -9.6749895609950352E-035   2.5650091801453007E-024   2.4832047202582127E-048   6.5076922802468386E-041   9.5740460655844834E-041   2.4813708656479094E-025   8.3048268463285390E-026   7.0000000000000008E-026  -4.4421288257948593E-027
  -9.8359007271639648E-035   2.5699022816363250E-024   2.4945979916156960E-048   6.5079278675545994E-041   9.4898351025543715E-041   2.4814606946466728E-025   8.2544591597146453E-026   7.0000000000000008E-026  -4.6373552101883508E-027
  -1.0139655036208447E-034   2.5787843555541115E-024   2.5158406051582437E-048   6.5083759165334572E-041   9.4069676367846776E-041   2.4816315348822958E-025   8.2524141486133920E-026   7.0000000000000008E-026  -5.0046770860612796E-027
  -1.0422716793425042E-034   2.5863157835398439E-024   2.5353642168951497E-048   6.5088254213879694E-041   9.3318201520580300E-041   2.4818029302405764E-025   8.2535267825557675E-026   7.0000000000000008E-026  -5.3456580343368954E-027
  -1.0717665665106513E-034   2.5940297774924060E-024   2.5554017652636835E-048   6.5092763208248459E-041   9.2559725175027408E-041   2.4819748573504981E-025   8.2498600652970927E-026   7.0000000000000008E-026  -5.6995874448669589E-027
  -9.2753740043091272E-035   2.5209169889449255E-024   2.4565711503786875E-048   6.5097211165774086E-041   9.6249570361465787E-041   2.4821444571370344E-025   8.5422467689295757E-026   7.0000000000000008E-026  -3.9576314206477974E-027
  -9.5801934079367051E-035   2.5305755076122041E-024   2.4786039782916028E-048   6.5101605950073553E-041   9.5361326742640065E-041   2.4823120294384262E-025   8.2823886538411959E-026   7.0000000000000008E-026  -4.3299114112513736E-027
  -9.8806989167858937E-035   2.5395761905819026E-024   2.4999628843074175E-048   6.5106017819390320E-041   9.4515422676380896E-041   2.4824802531883243E-025   8.2749904775647055E-026   7.0000000000000008E-026  -4.6952673372368194E-027
  -1.0177007278196731E-034   2.5479657730567790E-024   2.5206911693879805E-048   6.5110444226972156E-041   9.3708154397678804E-041   2.4826490312795437E-025   8.2688264962726748E-026   7.0000000000000008E-026  -5.0539663615939861E-027
  -1.0468944628128100E-034   2.5557683896747843E-024   2.5408064173084342E-048   6.5114885660627750E-041   9.2937127562779417E-041   2.4828183823121395E-025   8.2639855970893123E-026   7.0000000000000008E-026  -5.4058707511952322E-027
  -6.7865858776012499E-035   2.3590063224034623E-024   2.2652757047412721E-048   6.5118048107338471E-041   9.2906607193650147E-041   2.4829389658123138E-025   8.3054636387783704E-026   7.0000000000000008E-026  -8.7900875864101345E-028
  -6.0560228070584373E-035   2.3106052423936861E-024   2.2016138366908083E-048   6.5119091670186715E-041   1.0712192899817832E-040   2.4829787566680674E-025   9.2716816087047499E-026   7.0000000000000008E-026   4.3934940593674499E-029
  -6.4763027887038913E-035   2.3338517505949732E-024   2.2392583467445689E-048   6.5123126380004567E-041   1.0528988928287850E-040   2.4831325993969833E-025   8.3443800661159373E-026   7.0000000000000008E-026  -4.9130531079114794E-028
  -4.9571078863360566E-035   2.2247065177784296E-024   2.0980944240315379E-048   6.5125272802118768E-041   1.0525651004547750E-040   2.4832144420697799E-025   8.4278720784941129E-026   7.0000000000000008E-026   1.4428697862807700E-027
  -5.6728246327032085E-035   2.2756120969772830E-024   2.1674120137258354E-048   6.5127085234587480E-041   1.0868195908047056E-040   2.4832835497800122E-025   8.6418837224438779E-026   7.0000000000000008E-026   5.2631942248555019E-028
  -6.0750169012344934E-035   2.2989119132033750E-024   2.2046650495224431E-048   6.5131058322767232E-041   1.0682242796355004E-040   2.4834350428874200E-025   8.3353982128601093E-026   7.0000000000000008E-026   1.2306450144779720E-029
  -6.4557838304415181E-035   2.3197630911981910E-024   2.2386979894246192E-048   6.5134713024199221E-041   1.0676892206633231E-040   2.4835743959678278E-025   8.4194908619260294E-026   7.0000000000000008E-026  -4.7158127450722591E-028
  -6.4582843217139884E-035   2.3195255085063745E-024   2.2389500615130479E-048   6.5135071082677110E-041   1.0516210301995526E-040   2.4835880486704596E-025   8.3181285651590206E-026   7.0000000000000008E-026  -4.7488524246711959E-028
  -6.7729369878870984E-035   2.3347151671702920E-024   2.2663462192585459E-048   6.5139115772495423E-041   1.0386264157048111E-040   2.4837422719349218E-025   8.3181126050391360E-026   7.0000000000000008E-026  -8.7313638638085630E-028
  -7.0859066545193754E-035   2.3490239957526456E-024   2.2929280106135225E-048   6.5143186115128366E-041   1.0262988307318566E-040   2.4838974733363966E-025   8.3069194426276741E-026   7.0000000000000008E-026  -1.2675626616142780E-027
  -7.1691480416809879E-035   2.3492836878800720E-024   2.3001385050906405E-048   6.5147268481414218E-041   1.0227177068765069E-040   2.4840531331975021E-025   8.3499132414931967E-026   7.0000000000000008E-026  -1.3727223794530535E-027
  -7.4469686207925229E-035   2.3606751458101427E-024   2.3231190282211289E-048   6.5151361959098521E-041   1.0122968382397170E-040   2.4842092167341468E-025   8.3046659834817199E-026   7.0000000000000008E-026  -1.7212358139538300E-027
  -4.8345591027656021E-035   2.1868391357805406E-024   2.0879802607449784E-048   6.5151996919375630E-041   1.0122160720794389E-040   2.4842334276504689E-025   8.3568015117097314E-026   7.0000000000000008E-026   1.5935352528625937E-027
  -6.3116134219368436E-035   2.2861273253255839E-024   2.2278645008945034E-048   6.5156551230075988E-041   1.0116298033286273E-040   2.4844070826636184E-025   8.3600679656526472E-026   7.0000000000000008E-026  -2.9345042265742390E-028
  -6.1851526861171735E-035   2.2793229435735753E-024   2.2165546492748359E-048   6.5155311641156131E-041   1.0600445773601331E-040   2.4843598173705062E-025   8.6708825342005637E-026   7.0000000000000008E-026  -1.3292045531143420E-028
  -6.4969055869144414E-035   2.2948839126380439E-024   2.2443604456092639E-048   6.5159284437698911E-041   1.0466283901278072E-040   2.4845112993578508E-025   8.3294845531606549E-026   7.0000000000000008E-026  -5.2933805678770865E-028
  -6.8067700855259510E-035   2.3095134659693395E-024   2.2712880993740165E-048   6.5163283894825567E-041   1.0339359740485612E-040   2.4846637979082607E-025   8.3176821105340764E-026   7.0000000000000008E-026  -9.2155798985582114E-028
