 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.6048122605734279E-099   4.1654007539946164E-023   0.0000000000000000        0.0000000000000000        1.3089820422565635E-196   1.5300562214997035E-025   9.6556505709898856E-026   7.0000000000000020E-041  -2.3780079959998207E-025
  -1.0078115497399987E-098   4.1527921418521693E-023   0.0000000000000000        0.0000000000000000        1.2943215911925977E-196   1.5323283334852756E-025   9.6080475917664415E-026   7.0000000000000020E-041  -2.3910950834216025E-025
  -9.8743409315856579E-099   4.1345544765171350E-023   0.0000000000000000        0.0000000000000000        1.3009970162073663E-196   1.5345949143808498E-025   9.6459880539312531E-026   7.0000000000000020E-041  -2.3877689766947418E-025
  -9.6466133114823355E-099   4.1161618251505394E-023   0.0000000000000000        0.0000000000000000        1.3085478904056855E-196   1.5368511599654759E-025   9.6070810672573871E-026   7.0000000000000020E-041  -2.3837400784692133E-025
  -9.4547153054805114E-099   4.0981141911335400E-023   0.0000000000000000        0.0000000000000000        1.3150553559027775E-196   1.5390975945296981E-025   9.5596701680447754E-026   7.0000000000000020E-041  -2.3804802381859903E-025
  -9.2651116260031422E-099   4.0801319995894448E-023   0.0000000000000000        0.0000000000000000        1.3215856490601708E-196   1.5413341806567318E-025   9.5161903271271722E-026   7.0000000000000020E-041  -2.3771731190750020E-025
  -9.0786098076308067E-099   4.0622225688930921E-023   0.0000000000000000        0.0000000000000000        1.3281124462123590E-196   1.5435609081223989E-025   9.4741963297887042E-026   7.0000000000000020E-041  -2.3738398123653819E-025
  -7.0538655123175090E-099   4.0598919351130712E-023   0.0000000000000000        0.0000000000000000        1.3283984007154890E-196   1.5438703045823668E-025   9.4583232211737957E-026   7.0000000000000020E-041  -2.3144373190664287E-025
  -8.4017886921823953E-099   4.0368993220858290E-023   0.0000000000000000        0.0000000000000000        1.3311535983831049E-196   1.5469226204566733E-025   9.4128147291080853E-026   7.0000000000000020E-041  -2.3576841153564899E-025
  -8.2353711604822348E-099   4.0381490756687215E-023   0.0000000000000000        0.0000000000000000        1.3595413646846578E-196   1.5457780297182865E-025   9.4629711784827288E-026   7.0000000000000020E-041  -2.3521649634315967E-025
  -8.1689608112765023E-099   4.0214254673002515E-023   0.0000000000000000        0.0000000000000000        1.3621634990287489E-196   1.5479822242080049E-025   9.3361553998126216E-026   7.0000000000000020E-041  -2.3517246189466600E-025
  -8.1055816169195164E-099   4.0047953962875681E-023   0.0000000000000000        0.0000000000000000        1.3646322073367783E-196   1.5501769482105692E-025   9.3050940832108277E-026   7.0000000000000020E-041  -2.3513465882428569E-025
  -6.6980472615419343E-099   4.0004414913192104E-023   0.0000000000000000        0.0000000000000000        1.3651375722496451E-196   1.5507560322106371E-025   9.2968718802983697E-026   7.0000000000000020E-041  -2.3069019590860511E-025
  -7.1286353091813867E-099   3.9785544593685221E-023   0.0000000000000000        0.0000000000000000        1.4070723450968964E-196   1.5523621258483591E-025   9.3263083440114633E-026   7.0000000000000020E-041  -2.3225288462117414E-025
  -7.2049944434208834E-099   3.9636045458262422E-023   0.0000000000000000        0.0000000000000000        1.4033527256569649E-196   1.5545338619015236E-025   9.1707093655180401E-026   7.0000000000000020E-041  -2.3264509848343307E-025
  -7.2192885754804609E-099   3.9480161214191807E-023   0.0000000000000000        0.0000000000000000        1.4024796346983661E-196   1.5566966786643066E-025   9.1595540140611005E-026   7.0000000000000020E-041  -2.3283324663157033E-025
  -7.2027752412375054E-099   3.9321478611707966E-023   0.0000000000000000        0.0000000000000000        1.4029696839492051E-196   1.5588507324104883E-025   9.1482225294244723E-026   7.0000000000000020E-041  -2.3292073969477910E-025
  -4.5389782627257701E-099   3.9128958126996470E-023   0.0000000000000000        0.0000000000000000        1.4049704818682153E-196   1.5614161589369434E-025   9.1299822261293101E-026   7.0000000000000020E-041  -2.2243123110905339E-025
  -5.5157148697441783E-099   3.9179100971110666E-023   0.0000000000000000        0.0000000000000000        1.4044492866186790E-196   1.5607479818168888E-025   9.1357915091025525E-026   7.0000000000000020E-041  -2.2683739550457041E-025
  -5.3962715418006382E-099   3.8935780098678809E-023   0.0000000000000000        0.0000000000000000        1.5024895682506095E-196   1.5609962998807482E-025   9.2398567048893682E-026   7.0000000000000020E-041  -2.2635005303197209E-025
  -5.3268492622310299E-099   3.8771494576038258E-023   0.0000000000000000        0.0000000000000000        1.5068367074057160E-196   1.5631217191330649E-025   8.9429916142049072E-026   7.0000000000000020E-041  -2.2618552962388140E-025
  -5.5815130470902361E-099   3.8655127181957841E-023   0.0000000000000000        0.0000000000000000        1.4899126560547851E-196   1.5652379237498767E-025   8.8885231719604836E-026   7.0000000000000020E-041  -2.2739171787199742E-025
  -5.7748425844981793E-099   3.8528897630300814E-023   0.0000000000000000        0.0000000000000000        1.4775052229163858E-196   1.5673477103847618E-025   8.9130760924452552E-026   7.0000000000000020E-041  -2.2831102380460253E-025
  -5.9146456433137946E-099   3.8394979452089929E-023   0.0000000000000000        0.0000000000000000        1.4686354582349745E-196   1.5694506173635301E-025   8.9339559809687425E-026   7.0000000000000020E-041  -2.2899905120432228E-025
  -6.0073170813418877E-099   3.8254891581408138E-023   0.0000000000000000        0.0000000000000000        1.4626430970027998E-196   1.5715461378730911E-025   8.9442057676775213E-026   7.0000000000000020E-041  -2.2949457184543610E-025
  -6.0458494077488431E-099   3.8108145316317429E-023   0.0000000000000000        0.0000000000000000        1.4597773445824115E-196   1.5736338415519848E-025   8.9443983528561234E-026   7.0000000000000020E-041  -2.2977806293922773E-025
  -6.0548672286593977E-099   3.7958126827378093E-023   0.0000000000000000        0.0000000000000000        1.4585551928725626E-196   1.5757134655896405E-025   8.9331326213545420E-026   7.0000000000000020E-041  -2.2994740328943265E-025
  -3.9742975306110598E-099   3.7873572710525870E-023   0.0000000000000000        0.0000000000000000        1.4592434512517364E-196   1.5768430975768596E-025   8.9272089553910838E-026   7.0000000000000020E-041  -2.2038826846102554E-025
  -4.9971228455416339E-099   3.7873618050646957E-023   0.0000000000000000        0.0000000000000000        1.4592390241478755E-196   1.5768424919111876E-025   8.9267740252058562E-026   7.0000000000000020E-041  -2.2558637357400441E-025
  -5.0280007965754309E-099   3.7664181362027631E-023   0.0000000000000000        0.0000000000000000        1.5236530807179442E-196   1.5777846462908028E-025   8.9815113066295691E-026   7.0000000000000020E-041  -2.2578755221665549E-025
  -5.1882098718191848E-099   3.7539330628421734E-023   0.0000000000000000        0.0000000000000000        1.5116127286664859E-196   1.5798405251509661E-025   8.7744846901858777E-026   7.0000000000000020E-041  -2.2663634070314578E-025
  -5.3032913228902203E-099   3.7407537214032972E-023   0.0000000000000000        0.0000000000000000        1.5029641541702045E-196   1.5818887614268474E-025   8.7654481185319579E-026   7.0000000000000020E-041  -2.2726956612899112E-025
  -4.4200393314285768E-099   3.7119950191496706E-023   0.0000000000000000        0.0000000000000000        1.5684045585166899E-196   1.5839301628996608E-025   8.8315674340429671E-026   7.0000000000000020E-041  -2.2322718619732367E-025
  -4.6059181347825534E-099   3.7004778924791483E-023   0.0000000000000000        0.0000000000000000        1.5523528285438237E-196   1.5859563791848097E-025   8.6353872274217198E-026   7.0000000000000020E-041  -2.2428789252843254E-025
  -4.7499292409445328E-099   3.6881882206053681E-023   0.0000000000000000        0.0000000000000000        1.5401805768384594E-196   1.5879754506036190E-025   8.6353514023439168E-026   7.0000000000000020E-041  -2.2511412118652182E-025
  -3.9198518504397710E-099   3.6855340146102457E-023   0.0000000000000000        0.0000000000000000        1.5403643851642957E-196   1.5883315708955283E-025   8.6578574651285831E-026   7.0000000000000020E-041  -2.2077567304829229E-025
  -4.5521464207472350E-099   3.6703751081928406E-023   0.0000000000000000        0.0000000000000000        1.5548137479853812E-196   1.5899884912592300E-025   8.6626591616297927E-026   7.0000000000000020E-041  -2.2426578331423379E-025
  -4.4574777760393037E-099   3.6542754627408250E-023   0.0000000000000000        0.0000000000000000        1.5615682762338018E-196   1.5919915134942806E-025   8.6178629045351782E-026   7.0000000000000020E-041  -2.2390844474347057E-025
  -3.5165688036803224E-099   3.6219395447691050E-023   0.0000000000000000        0.0000000000000000        1.6503411826726269E-196   1.5939862410154587E-025   8.6618065022401414E-026   7.0000000000000020E-041  -2.1867767519062198E-025
  -3.7547745772849635E-099   3.6126102775530426E-023   0.0000000000000000        0.0000000000000000        1.6240746400873100E-196   1.5959633905656546E-025   8.4176885528981307E-026   7.0000000000000020E-041  -2.2026082468220068E-025
  -3.9438056948013524E-099   3.6020405970477479E-023   0.0000000000000000        0.0000000000000000        1.6043246488718003E-196   1.5979347149890119E-025   8.4284002796857788E-026   7.0000000000000020E-041  -2.2148204773873229E-025
  -3.0400118956843665E-099   3.6007650757143364E-023   0.0000000000000000        0.0000000000000000        1.6043986004524088E-196   1.5981064203809858E-025   8.4621593695533299E-026   7.0000000000000020E-041  -2.1567607924187780E-025
  -3.8029984814002446E-099   3.5804493025894792E-023   0.0000000000000000        0.0000000000000000        1.6055188463855589E-196   1.6008412504425099E-025   8.4530938566709068E-026   7.0000000000000020E-041  -2.2083250713214083E-025
  -3.6448905805140231E-099   3.5819377870218909E-023   0.0000000000000000        0.0000000000000000        1.6332890169618550E-196   1.5999006845820865E-025   8.4846730571728757E-026   7.0000000000000020E-041  -2.1982239077370016E-025
  -3.8317760932715649E-099   3.5715280639150682E-023   0.0000000000000000        0.0000000000000000        1.6130129265284614E-196   1.6018556086066043E-025   8.3911969255749930E-026   7.0000000000000020E-041  -2.2106065492976502E-025
  -3.9811757286506429E-099   3.5602535078558264E-023   0.0000000000000000        0.0000000000000000        1.5973217153417860E-196   1.6038048378111756E-025   8.4005360385683589E-026   7.0000000000000020E-041  -2.2203879892600895E-025
  -2.8952096937865720E-099   3.5480083012157817E-023   0.0000000000000000        0.0000000000000000        1.5978815584399371E-196   1.6054524004850601E-025   8.4216534932422329E-026   7.0000000000000020E-041  -2.1501817396698683E-025
  -3.2916731403661363E-099   3.5321541222639871E-023   0.0000000000000000        0.0000000000000000        1.6692266768627805E-196   1.6057479650246617E-025   8.4813016434345648E-026   7.0000000000000020E-041  -2.1788077257768602E-025
  -3.5144906805776687E-099   3.5158735165774257E-023   0.0000000000000000        0.0000000000000000        1.6699777407882039E-196   1.6079469508835209E-025   8.3062518397500896E-026   7.0000000000000020E-041  -2.1946933147571617E-025
  -3.5058956015770755E-099   3.5228808710488404E-023   0.0000000000000000        0.0000000000000000        1.6434116666825908E-196   1.6076759084157519E-025   8.2883761189548859E-026   7.0000000000000020E-041  -2.1939914412597478E-025
  -3.6623101008374476E-099   3.5121803501842362E-023   0.0000000000000000        0.0000000000000000        1.6253130920459709E-196   1.6095981064207349E-025   8.2961863285489249E-026   7.0000000000000020E-041  -2.2048900258100281E-025
  -3.7858272538248067E-099   3.5007254006555148E-023   0.0000000000000000        0.0000000000000000        1.6113088912952041E-196   1.6115148320848868E-025   8.3028475889988247E-026   7.0000000000000020E-041  -2.2134699708041257E-025
  -3.8793848665715131E-099   3.4886575088005627E-023   0.0000000000000000        0.0000000000000000        1.6006615592498621E-196   1.6134252996277051E-025   8.3036608463581459E-026   7.0000000000000020E-041  -2.2200949869731080E-025
  -3.9365260016918244E-099   3.4759135302899332E-023   0.0000000000000000        0.0000000000000000        1.5937102340298078E-196   1.6153291530892603E-025   8.2977137589580606E-026   7.0000000000000020E-041  -2.2245132719370055E-025
  -3.9723720320289212E-099   3.4628078327017007E-023   0.0000000000000000        0.0000000000000000        1.5888313852928430E-196   1.6172261510224839E-025   8.2827116328934887E-026   7.0000000000000020E-041  -2.2276712278985760E-025
  -2.3628977851252369E-099   3.4437565461207036E-023   0.0000000000000000        0.0000000000000000        1.5892435139037104E-196   1.6197877578871949E-025   8.2543425039689969E-026   7.0000000000000020E-041  -2.1136635794030023E-025
  -2.8181064670628956E-099   3.4244382775319702E-023   0.0000000000000000        0.0000000000000000        1.7209571178538330E-196   1.6191163119568326E-025   8.3779031186374955E-026   7.0000000000000020E-041  -2.1519037868629023E-025
  -2.8479623235625269E-099   3.4220622664441355E-023   0.0000000000000000        0.0000000000000000        1.7210173688205574E-196   1.6194380557255445E-025   8.1609319313782063E-026   7.0000000000000020E-041  -2.1544031099540193E-025
  -2.9905612707992990E-099   3.4152222088258353E-023   0.0000000000000000        0.0000000000000000        1.6957119860386261E-196   1.6209856381198200E-025   8.0677542453883114E-026   7.0000000000000020E-041  -2.1660381186337081E-025
  -3.1226261085947845E-099   3.4048435700437642E-023   0.0000000000000000        0.0000000000000000        1.6771400048836843E-196   1.6228494066052764E-025   8.0590000707567355E-026   7.0000000000000020E-041  -2.1766314321517540E-025
  -3.2445962231397558E-099   3.3941259593947800E-023   0.0000000000000000        0.0000000000000000        1.6606120677676543E-196   1.6247076798074046E-025   8.0585878510362413E-026   7.0000000000000020E-041  -2.1861733877111949E-025
  -3.3695984820746015E-099   3.3762242182521996E-023   0.0000000000000000        0.0000000000000000        1.6608701932448694E-196   1.6271239586959825E-025   8.0667923320225154E-026   7.0000000000000020E-041  -2.1959393298260757E-025
  -3.3390311721036435E-099   3.3827444396911662E-023   0.0000000000000000        0.0000000000000000        1.6479087487672099E-196   1.6265599923777389E-025   8.0612894188023834E-026   7.0000000000000020E-041  -2.1935917719930082E-025
  -3.4023814973766532E-099   3.3706919047257000E-023   0.0000000000000000        0.0000000000000000        1.6390632590120239E-196   1.6284060742498397E-025   8.0590995736272581E-026   7.0000000000000020E-041  -2.1988061810193762E-025
  -3.4460955045832888E-099   3.3582498679632824E-023   0.0000000000000000        0.0000000000000000        1.6325407283240942E-196   1.6302456766917043E-025   8.0490770001053908E-026   7.0000000000000020E-041  -2.2026701029105514E-025
  -2.5129576802290351E-099   3.3514497010482208E-023   0.0000000000000000        0.0000000000000000        1.6325779720124191E-196   1.6311621198126524E-025   8.0482373287058548E-026   7.0000000000000020E-041  -2.1330272802240122E-025
  -2.5554238391704784E-099   3.3240143111836949E-023   0.0000000000000000        0.0000000000000000        1.7496025879199158E-196   1.6320787725004810E-025   8.1321243388694008E-026   7.0000000000000020E-041  -2.1371842673219064E-025
  -2.7037751205606274E-099   3.3148690168721715E-023   0.0000000000000000        0.0000000000000000        1.7250588240762367E-196   1.6338932707978206E-025   7.8757937135033986E-026   7.0000000000000020E-041  -2.1505027433812192E-025
  -2.8265657379469364E-099   3.3048843376989829E-023   0.0000000000000000        0.0000000000000000        1.7056023428871672E-196   1.6357023159645394E-025   7.8669717121766798E-026   7.0000000000000020E-041  -2.1612178066223087E-025
  -2.9253868428174914E-099   3.2942148219046857E-023   0.0000000000000000        0.0000000000000000        1.6902827446718593E-196   1.6375056262746015E-025   7.8676401919944177E-026   7.0000000000000020E-041  -2.1697421389952291E-025
  -2.9773931992314750E-099   3.2851791242140546E-023   0.0000000000000000        0.0000000000000000        1.6902560937252231E-196   1.6387271008167508E-025   7.8816438966418243E-026   7.0000000000000020E-041  -2.1742754745303621E-025
  -2.9818546454160626E-099   3.2825138061822257E-023   0.0000000000000000        0.0000000000000000        1.6810565558669699E-196   1.6393031793089177E-025   7.8692022728781532E-026   7.0000000000000020E-041  -2.1748969478664765E-025
  -3.0346386123869600E-099   3.2707352796488998E-023   0.0000000000000000        0.0000000000000000        1.6724583979667892E-196   1.6410946363524146E-025   7.8599930537823469E-026   7.0000000000000020E-041  -2.1797082062453274E-025
  -3.0710259940289857E-099   3.2586063013757178E-023   0.0000000000000000        0.0000000000000000        1.6660733091455584E-196   1.6428795974017291E-025   7.8489319511612011E-026   7.0000000000000020E-041  -2.1832652336583485E-025
  -2.4457335869834806E-099   3.2509526151151015E-023   0.0000000000000000        0.0000000000000000        1.6659824236062474E-196   1.6439129340818770E-025   7.8454894983533295E-026   7.0000000000000020E-041  -2.1333834220401815E-025
  -2.6301172590389982E-099   3.2351451109815788E-023   0.0000000000000000        0.0000000000000000        1.7260494731167667E-196   1.6446583006225689E-025   7.8840363601363715E-026   7.0000000000000020E-041  -2.1497381114151035E-025
  -2.7159972101867274E-099   3.2245495836157312E-023   0.0000000000000000        0.0000000000000000        1.7113892338018891E-196   1.6464239891385280E-025   7.7470944118301994E-026   7.0000000000000020E-041  -2.1576743187924000E-025
  -2.7758107703819606E-099   3.2132765348348120E-023   0.0000000000000000        0.0000000000000000        1.7009499904247384E-196   1.6481833346754340E-025   7.7336303983000771E-026   7.0000000000000020E-041  -2.1633299863296948E-025
  -2.8194338375557470E-099   3.2016153123792936E-023   0.0000000000000000        0.0000000000000000        1.6930035776866337E-196   1.6499365551350482E-025   7.7218329067394589E-026   7.0000000000000020E-041  -2.1676168304748503E-025
  -2.9201088833610066E-099   3.1911087520658176E-023   0.0000000000000000        0.0000000000000000        1.6927802949868315E-196   1.6513571534219178E-025   7.7173590041220922E-026   7.0000000000000020E-041  -2.1760934164157244E-025
  -2.8881531386932906E-099   3.1905556276367909E-023   0.0000000000000000        0.0000000000000000        1.6817086838256929E-196   1.6516835402771912E-025   7.7048705402377808E-026   7.0000000000000020E-041  -2.1737937821218508E-025
  -2.8992623940052569E-099   3.1781716349389380E-023   0.0000000000000000        0.0000000000000000        1.6784269409303233E-196   1.6534247083310496E-025   7.6992434008843973E-026   7.0000000000000020E-041  -2.1754668557057295E-025
  -2.2774729453390305E-099   3.1695632269113032E-023   0.0000000000000000        0.0000000000000000        1.6781989850449467E-196   1.6545877954545836E-025   7.6895675843382631E-026   7.0000000000000020E-041  -2.1227475668144148E-025
  -1.7551491022309087E-099   3.1613039596476480E-023   0.0000000000000000        0.0000000000000000        1.6779663829745090E-196   1.6557037102552636E-025   7.6750940579301664E-026   7.0000000000000020E-041  -2.0669358662057092E-025
  -2.1220560158167722E-099   3.1613121259527503E-023   0.0000000000000000        0.0000000000000000        1.6779616933210518E-196   1.6557026069557543E-025   7.6748984306937666E-026   7.0000000000000020E-041  -2.1078516401729115E-025
  -2.0222799198611042E-099   3.1415225878413964E-023   0.0000000000000000        0.0000000000000000        1.8241346625736895E-196   1.6551587765385673E-025   7.7906060867286256E-026   7.0000000000000020E-041  -2.0971671792898436E-025
  -1.7145839908497587E-099   3.1387557434651089E-023   0.0000000000000000        0.0000000000000000        1.8240553002813394E-196   1.6555354414428586E-025   7.5875477211479743E-026   7.0000000000000020E-041  -2.0618517101796458E-025
  -1.9417539075145771E-099   3.1264243159171533E-023   0.0000000000000000        0.0000000000000000        1.8397181724425421E-196   1.6568736292991256E-025   7.5512100129495397E-026   7.0000000000000020E-041  -2.0890895308139285E-025
  -1.5352549933319739E-099   3.0983966393627302E-023   0.0000000000000000        0.0000000000000000        1.9409395478853675E-196   1.6585802194421963E-025   7.5630430084318323E-026   7.0000000000000020E-041  -2.0395715138341976E-025
  -1.6853958949092267E-099   3.0924648345385773E-023   0.0000000000000000        0.0000000000000000        1.8978224693558684E-196   1.6602714687045657E-025   7.3742962126047772E-026   7.0000000000000020E-041  -2.0600083515488697E-025
  -1.8190705670776185E-099   3.0853702833563901E-023   0.0000000000000000        0.0000000000000000        1.8628490974544403E-196   1.6619590440498973E-025   7.3887197716350965E-026   7.0000000000000020E-041  -2.0769694025177688E-025
  -1.9350788284539714E-099   3.0772988325373039E-023   0.0000000000000000        0.0000000000000000        1.8345680490219720E-196   1.6636429137409192E-025   7.4106791603227496E-026   7.0000000000000020E-041  -2.0909240405194677E-025
  -2.0466185186621322E-099   3.0631881495406794E-023   0.0000000000000000        0.0000000000000000        1.8340488767968860E-196   1.6655650445215754E-025   7.4449863941081874E-026   7.0000000000000020E-041  -2.1038078813397188E-025
  -2.0303390890009327E-099   3.0683199633963828E-023   0.0000000000000000        0.0000000000000000        1.8124127315005584E-196   1.6653223647532150E-025   7.4305653386080322E-026   7.0000000000000020E-041  -2.1019800231698224E-025
  -2.1122114138429925E-099   3.0587929634454990E-023   0.0000000000000000        0.0000000000000000        1.7940048239012920E-196   1.6669968649086511E-025   7.4426714381413015E-026   7.0000000000000020E-041  -2.1112364972634967E-025
  -2.1833808305978731E-099   3.0488660045213969E-023   0.0000000000000000        0.0000000000000000        1.7783717469198659E-196   1.6686660569320856E-025   7.4480014289387352E-026   7.0000000000000020E-041  -2.1191342248583911E-025
  -2.1053409371594936E-099   3.0344677397992670E-023   0.0000000000000000        0.0000000000000000        1.7916913136034763E-196   1.6703298113914331E-025   7.4663481016043300E-026   7.0000000000000020E-041  -2.1118807624048721E-025
  -2.1666494350426145E-099   3.0243340365963044E-023   0.0000000000000000        0.0000000000000000        1.7778861458436665E-196   1.6719849339344893E-025   7.4212039832389490E-026   7.0000000000000020E-041  -2.1187948935675948E-025
  -2.2089714191422611E-099   3.0136190804964941E-023   0.0000000000000000        0.0000000000000000        1.7680190248525920E-196   1.6736350084592566E-025   7.4139352179316590E-026   7.0000000000000020E-041  -2.1236770997145275E-025
  -2.2398055300605395E-099   3.0025817958874746E-023   0.0000000000000000        0.0000000000000000        1.7604402745329058E-196   1.6752794780675839E-025   7.4032695200513230E-026   7.0000000000000020E-041  -2.1273618819354456E-025
  -2.2605841937824839E-099   2.9912805069894428E-023   0.0000000000000000        0.0000000000000000        1.7547771255334210E-196   1.6769183991788745E-025   7.3902345567176343E-026   7.0000000000000020E-041  -2.1300303920676836E-025
  -2.2776955496444818E-099   2.9799135993816604E-023   0.0000000000000000        0.0000000000000000        1.7498171642812084E-196   1.6785503538165583E-025   7.3740322995841315E-026   7.0000000000000020E-041  -2.1323181493535034E-025
  -2.2874519128454104E-099   2.9683797725291504E-023   0.0000000000000000        0.0000000000000000        1.7462006861498974E-196   1.6801758783022504E-025   7.3573361667133280E-026   7.0000000000000020E-041  -2.1338794404251231E-025
  -2.2846342940917850E-099   2.9565399882522740E-023   0.0000000000000000        0.0000000000000000        1.7448376395736412E-196   1.6817951463185634E-025   7.3401875851290837E-026   7.0000000000000020E-041  -2.1342209887432635E-025
  -2.2824800915457851E-099   2.9447622916514802E-023   0.0000000000000000        0.0000000000000000        1.7433608867475857E-196   1.6834078120469959E-025   7.3198255696054675E-026   7.0000000000000020E-041  -2.1346125482269961E-025
  -2.2560455527952335E-099   2.9323648503371956E-023   0.0000000000000000        0.0000000000000000        1.7462601224315808E-196   1.6850136047596782E-025   7.3028151864984671E-026   7.0000000000000020E-041  -2.1326405426597964E-025
  -2.2422414592539435E-099   2.9203569762824123E-023   0.0000000000000000        0.0000000000000000        1.7469185418233995E-196   1.6866128931753834E-025   7.2786513020587437E-026   7.0000000000000020E-041  -2.1318639429016934E-025
  -2.2254645129381581E-099   2.9083107526340950E-023   0.0000000000000000        0.0000000000000000        1.7481463712658527E-196   1.6882056062567176E-025   7.2582488457170187E-026   7.0000000000000020E-041  -2.1307728803267486E-025
  -2.2062792552125560E-099   2.8962416848738457E-023   0.0000000000000000        0.0000000000000000        1.7498530953945753E-196   1.6897916541601099E-025   7.2381546285497523E-026   7.0000000000000020E-041  -2.1294170316372367E-025
  -2.1905407729678108E-099   2.8843116622482725E-023   0.0000000000000000        0.0000000000000000        1.7509556087999785E-196   1.6913711944560657E-025   7.2177002421522836E-026   7.0000000000000020E-041  -2.1283770533089664E-025
  -2.1613107935533068E-099   2.8720466437596345E-023   0.0000000000000000        0.0000000000000000        1.7546394109724136E-196   1.6929440888819199E-025   7.2005044360076711E-026   7.0000000000000020E-041  -2.1259512108541937E-025
  -2.1428949210796844E-099   2.8601271708673980E-023   0.0000000000000000        0.0000000000000000        1.7563365223057345E-196   1.6945105173307726E-025   7.1792613949019709E-026   7.0000000000000020E-041  -2.1245809008167164E-025
  -2.1226267241998956E-099   2.8481982884101983E-023   0.0000000000000000        0.0000000000000000        1.7584320514986935E-196   1.6960703963125813E-025   7.1614523421495005E-026   7.0000000000000020E-041  -2.1229923029770840E-025
  -2.1008687304840738E-099   2.8362687762544351E-023   0.0000000000000000        0.0000000000000000        1.7608669324174954E-196   1.6976238383573579E-025   7.1440738544409756E-026   7.0000000000000020E-041  -2.1212181746401646E-025
  -2.0779411481079526E-099   2.8243475457592272E-023   0.0000000000000000        0.0000000000000000        1.7635889496640105E-196   1.6991707732939477E-025   7.1270950804343914E-026   7.0000000000000020E-041  -2.1192873459938366E-025
  -1.5985336221243825E-099   2.8199431908876819E-023   0.0000000000000000        0.0000000000000000        1.7632302449815308E-196   1.6997690590786854E-025   7.1166930310944518E-026   7.0000000000000020E-041  -2.0628196945606243E-025
  -1.9345870899776069E-099   2.8080624359817526E-023   0.0000000000000000        0.0000000000000000        1.7622516218477768E-196   1.7013829357702154E-025   7.1011458250384147E-026   7.0000000000000020E-041  -2.1043784883135960E-025
  -1.9038049082953491E-099   2.8078870817949102E-023   0.0000000000000000        0.0000000000000000        1.7981605742411935E-196   1.7007113855258185E-025   7.1313477975132889E-026   7.0000000000000020E-041  -2.1007011859967666E-025
  -1.8516556887516930E-099   2.7950850324491463E-023   0.0000000000000000        0.0000000000000000        1.8080497555208457E-196   1.7022436286722546E-025   7.0798510975612670E-026   7.0000000000000020E-041  -2.0951118949877173E-025
  -1.8544583742244987E-099   2.7840859238024035E-023   0.0000000000000000        0.0000000000000000        1.8056482298276865E-196   1.7037689349184597E-025   7.0509606721075902E-026   7.0000000000000020E-041  -2.0958494527595124E-025
  -1.9069707573990595E-099   2.7746967814562304E-023   0.0000000000000000        0.0000000000000000        1.7921855137313596E-196   1.7052877016612556E-025   7.0320751206768018E-026   7.0000000000000020E-041  -2.1023021072151152E-025
  -1.8929049923465827E-099   2.7632469550604858E-023   0.0000000000000000        0.0000000000000000        1.7935181120775984E-196   1.7068010984791413E-025   7.0377744224107044E-026   7.0000000000000020E-041  -2.1010997408905349E-025
  -1.8725111364936041E-099   2.7516471828019994E-023   0.0000000000000000        0.0000000000000000        1.7962884467224670E-196   1.7083074958852826E-025   7.0276613640523436E-026   7.0000000000000020E-041  -2.0991464055368010E-025
  -1.8557675025823464E-099   2.7401977200801299E-023   0.0000000000000000        0.0000000000000000        1.7982905500246171E-196   1.7098084814393461E-025   7.0149425332566172E-026   7.0000000000000020E-041  -2.0975878082688455E-025
  -1.5455315797952627E-099   2.7367185764865171E-023   0.0000000000000000        0.0000000000000000        1.7979686252693572E-196   1.7102820934634700E-025   7.0080642357941436E-026   7.0000000000000020E-041  -2.0583951652457608E-025
  -1.7471942152910791E-099   2.7257987787315163E-023   0.0000000000000000        0.0000000000000000        1.8219354268925905E-196   1.7113031930079769E-025   7.0168298209189406E-026   7.0000000000000020E-041  -2.0849429624282057E-025
  -1.7360891852511285E-099   2.7146119289341866E-023   0.0000000000000000        0.0000000000000000        1.8228897743694057E-196   1.7127905648837438E-025   6.9786183091811216E-026   7.0000000000000020E-041  -2.0839277899138810E-025
  -1.7288642999595796E-099   2.7036002687217566E-023   0.0000000000000000        0.0000000000000000        1.8229155614649242E-196   1.7142714943056476E-025   6.9662875685912335E-026   7.0000000000000020E-041  -2.0833799752963399E-025
  -1.7149504400429735E-099   2.6924086488502825E-023   0.0000000000000000        0.0000000000000000        1.8246034365996459E-196   1.7157460713459910E-025   6.9573030873826150E-026   7.0000000000000020E-041  -2.0819836657668758E-025
  -1.7035824120439438E-099   2.6813446994964791E-023   0.0000000000000000        0.0000000000000000        1.8256891307733684E-196   1.7172146111217529E-025   6.9466481725752330E-026   7.0000000000000020E-041  -2.0808888478253538E-025
  -1.6863280910955494E-099   2.6701255416295956E-023   0.0000000000000000        0.0000000000000000        1.8282783745707290E-196   1.7186767872723997E-025   6.9379557693852930E-026   7.0000000000000020E-041  -2.0790286737296629E-025
  -1.6721680241663517E-099   2.6590522015295502E-023   0.0000000000000000        0.0000000000000000        1.8301317109501589E-196   1.7201329582628424E-025   6.9272954408750694E-026   7.0000000000000020E-041  -2.0775382073220516E-025
